task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,4.93,11.37,101.51,151.62,1.1,4.75,94.68,5.16,5.28,10.16,95.06,166.11,1.08,5.39,102.08,5.83
T2,565.506,5.3,9.77,107.4,163.32,1.13,5.11,104.03,5.82,5.03,11.11,97.98,157.88,1.1,5.6,108.74,5.67
T2,570.427,5.43,9.85,102.24,163.28,1.14,5.19,107.82,5.27,5.1,10.34,104.83,143.37,1.11,5.34,98.58,5.73
T1,570.885,5.18,9.98,100.99,155.9,0.97,5.21,96.86,4.63,5.32,9.82,109.32,166.34,1.04,5.7,100.53,5.23
T5,571.367,5.0,9.21,108.06,158.86,1.12,5.37,107.04,5.0,5.14,9.64,101.59,153.91,1.12,5.64,98.94,5.03
T7,572.033,5.68,10.71,106.66,141.83,0.98,5.59,103.56,5.51,5.8,11.13,109.69,155.05,1.08,5.24,100.15,5.58
T5,572.222,5.2,10.43,101.01,160.32,1.12,5.54,96.04,5.35,5.18,9.24,106.63,167.71,1.08,5.26,107.15,5.24
T2,573.593,5.01,11.16,97.18,146.39,1.0,5.02,115.6,5.82,4.66,11.47,97.98,161.39,1.09,5.12,112.69,5.2
T9,574.226,5.51,11.5,97.69,155.89,1.04,5.19,109.35,5.03,5.5,10.16,98.26,156.79,1.14,4.94,96.52,4.87
T3,575.184,4.99,10.77,95.43,174.31,1.15,5.44,94.33,5.49,5.48,11.15,99.18,169.09,1.1,5.09,93.72,5.1
T1,576.994,5.16,10.16,96.76,156.87,1.01,5.17,96.14,5.32,5.3,10.83,101.18,150.4,1.09,5.56,100.77,5.03
T1,577.063,5.39,10.48,103.01,155.64,1.07,5.51,110.91,4.78,5.11,10.16,109.46,148.64,1.02,4.91,110.77,5.08
T5,577.36,5.42,9.42,100.49,153.06,1.06,5.54,97.97,4.76,4.95,9.38,103.81,150.77,1.18,4.96,99.3,4.98
T8,578.35,5.25,10.88,102.94,150.97,1.08,4.99,104.23,5.81,5.12,10.23,106.32,157.23,1.03,5.19,100.35,5.03
T10,579.524,5.54,11.06,98.69,163.53,1.07,5.67,102.17,5.68,5.49,11.41,109.88,175.66,1.06,5.88,98.25,5.41
T4,581.445,5.07,10.0,106.16,144.6,1.12,5.22,95.27,5.6,4.85,11.06,97.1,155.31,1.05,5.23,103.12,5.31
T1,582.499,5.5,9.45,96.24,146.48,1.02,5.18,94.44,5.28,5.12,10.22,101.18,155.27,0.92,5.47,95.41,4.72
T8,582.76,5.6,10.19,104.84,164.94,1.15,5.14,99.99,5.3,5.15,10.43,101.35,145.05,1.06,5.55,95.94,5.27
T4,585.8,4.88,9.91,100.68,168.04,1.05,5.46,103.6,5.8,5.44,11.11,95.7,154.48,1.14,4.76,95.67,5.64
T9,586.191,5.4,11.24,109.66,167.55,1.18,5.54,105.5,4.85,5.86,10.34,109.86,172.82,1.07,5.43,92.52,5.07
T1,586.514,5.12,9.57,96.83,149.2,0.92,5.79,103.56,4.85,5.84,9.59,97.38,173.29,0.99,5.26,95.06,5.01
T10,586.871,5.87,9.77,103.41,164.64,1.08,5.37,103.3,5.05,5.29,11.3,111.61,175.63,1.09,5.03,102.84,5.26
T9,587.616,5.21,10.96,110.9,171.02,1.19,5.72,103.08,5.42,5.37,10.31,102.21,149.0,1.05,5.74,101.1,4.96
T6,589.313,5.69,11.33,97.2,145.94,1.18,5.34,100.18,5.19,5.39,10.86,104.42,150.35,1.16,5.21,94.72,4.95
T8,589.512,5.92,10.1,103.56,163.79,1.06,5.46,102.52,5.53,5.52,10.25,99.19,155.12,1.09,5.33,94.82,5.14
T3,590.056,5.13,10.1,102.14,160.49,1.09,4.74,94.89,5.13,5.44,10.33,95.08,150.72,1.08,4.76,100.49,4.94
T9,590.666,5.54,11.76,108.94,170.1,1.03,4.88,97.72,5.1,5.0,11.29,105.64,155.86,1.12,5.24,99.49,4.85
T2,591.239,4.79,10.3,98.79,162.23,1.09,5.12,114.33,5.31,5.2,10.79,98.83,154.41,1.02,4.96,98.86,5.86
T2,595.651,5.22,10.33,108.22,140.35,1.1,4.84,110.48,5.83,5.12,10.86,103.16,146.72,0.99,4.91,111.42,5.6
T10,595.771,5.73,10.75,101.41,161.93,1.0,5.37,108.75,5.25,5.68,10.75,103.98,150.32,1.09,5.31,97.75,5.7
T1,595.781,5.7,10.43,103.3,149.45,1.06,5.25,106.57,4.87,5.38,10.96,109.57,171.89,1.06,5.68,93.96,5.17
T2,598.949,5.24,9.99,97.83,144.31,0.99,5.34,102.57,5.03,5.22,11.2,106.7,148.84,1.16,5.66,105.37,5.67
T3,598.992,5.85,9.58,105.69,160.73,1.16,5.39,96.55,4.75,5.08,10.34,95.59,156.1,1.06,4.8,109.48,5.08
T1,599.706,5.16,9.44,97.12,167.86,1.03,5.76,100.53,4.74,5.57,10.23,111.27,173.67,0.92,5.27,109.55,4.74
T8,600.064,5.71,11.42,106.54,149.15,1.09,4.96,102.38,5.78,5.13,10.53,95.88,147.37,1.16,5.5,95.76,4.95
T4,600.83,5.05,9.94,94.15,149.78,0.99,5.18,109.2,5.14,4.84,10.5,98.02,142.97,1.0,5.37,97.21,5.13
T2,606.773,4.86,10.3,96.63,141.15,0.99,5.19,101.13,5.11,4.8,11.53,108.53,142.84,0.99,5.35,109.76,5.59
T2,608.292,5.41,10.44,96.26,160.87,1.11,5.34,107.02,5.77,5.33,10.09,109.97,142.66,1.07,5.51,101.79,5.36
T6,613.02,5.03,9.75,106.06,166.78,1.15,5.19,101.54,4.76,5.67,9.9,105.5,151.01,1.13,4.79,98.28,4.87
T5,613.703,5.62,10.75,94.66,152.58,1.15,5.64,108.07,4.75,4.85,10.01,99.96,164.87,1.12,5.1,99.96,4.72
T9,616.97,5.16,10.46,99.43,150.55,1.08,5.64,101.12,5.37,5.15,10.27,101.63,156.6,1.03,5.08,97.74,5.32
T4,618.318,5.31,9.75,100.35,151.75,1.04,4.89,100.66,5.5,4.86,10.74,107.6,147.36,1.09,4.95,102.79,5.2
T9,620.651,5.35,10.21,100.26,157.69,1.06,5.15,96.97,5.01,5.42,11.51,109.47,152.63,1.03,5.72,95.82,5.26
T3,620.852,5.0,9.88,103.86,171.46,1.07,4.65,97.72,4.92,5.34,10.24,93.76,157.66,1.12,5.36,105.34,5.11
T8,621.123,5.19,10.01,106.6,170.46,1.05,4.85,111.1,5.52,5.77,10.94,100.34,170.23,1.1,4.86,96.13,5.09
T9,623.037,5.07,11.85,106.21,155.22,1.16,5.63,106.64,5.25,5.65,10.96,106.42,158.78,1.19,5.16,99.53,4.87
T6,624.286,5.38,11.32,100.97,150.94,1.05,5.42,98.47,5.25,5.37,10.84,105.73,154.46,1.13,4.98,106.36,5.05
T7,624.48,5.0,10.45,110.84,152.52,0.98,5.59,108.49,5.21,5.52,10.15,106.02,154.49,1.04,4.88,106.49,5.01
T2,624.497,5.28,10.29,101.22,140.63,1.0,5.68,101.04,5.25,4.78,10.68,102.6,137.62,1.17,5.58,99.11,5.77
T2,625.272,4.98,10.01,97.91,146.06,1.07,4.88,107.14,5.05,4.72,11.14,102.54,162.23,1.09,5.34,115.1,5.84
T4,627.315,5.57,11.3,110.0,158.2,1.1,4.76,97.0,5.77,5.16,10.5,110.02,154.48,1.01,4.72,98.55,5.77
T10,629.627,5.53,10.36,99.12,171.39,0.99,5.4,102.88,5.51,5.85,10.61,113.11,164.41,1.06,5.16,95.14,5.45
T3,632.238,5.77,11.04,104.13,164.85,1.16,5.3,109.37,5.44,5.22,10.62,97.93,172.99,1.0,4.75,108.19,5.11
T3,632.418,5.42,10.08,98.04,165.05,1.14,5.37,105.0,5.42,5.88,10.66,109.41,159.92,1.16,5.23,104.41,5.3
T5,634.916,4.97,10.3,105.08,148.13,1.17,5.5,93.88,4.98,5.58,10.32,102.42,157.89,1.07,5.38,98.11,5.02
T5,635.316,4.82,10.11,92.48,147.1,1.03,5.45,105.03,5.48,5.7,9.95,106.72,152.03,1.1,4.93,107.44,5.35
T6,635.724,5.26,10.79,112.4,145.54,1.15,5.06,95.49,4.9,5.81,9.91,101.79,157.88,1.16,5.37,107.27,4.74
T9,636.583,5.15,11.77,104.09,170.51,1.17,4.98,94.26,5.35,5.47,11.03,97.71,155.43,1.04,4.9,103.15,5.62
T5,639.083,5.39,10.89,102.4,147.81,1.06,5.53,94.94,5.15,4.9,10.21,102.86,154.53,1.17,5.25,108.63,5.01
T5,639.173,5.59,9.63,94.37,155.43,1.07,5.28,100.24,5.38,5.23,10.64,97.03,162.35,1.01,5.04,102.5,4.82
T1,639.472,5.29,10.34,96.65,146.48,1.06,5.5,106.34,4.64,5.18,9.61,112.24,148.64,1.08,4.97,95.81,5.06
T5,639.875,5.6,10.63,106.04,161.36,1.02,5.15,94.59,5.58,5.69,9.27,93.87,147.38,1.01,5.64,99.0,4.79
T10,640.235,5.07,9.76,106.9,157.58,1.09,5.31,110.02,5.04,5.58,10.37,111.76,162.88,0.95,5.25,105.2,5.26
T10,640.72,5.77,9.99,108.23,154.73,0.98,5.38,100.68,5.8,5.19,10.88,111.19,162.46,0.93,5.52,100.52,5.16
T7,641.792,5.16,10.85,111.1,144.55,1.04,4.98,104.74,5.63,5.4,10.12,111.27,148.56,0.97,5.12,104.88,5.73
T4,642.15,5.64,11.2,101.77,154.44,1.09,4.98,96.48,5.26,5.37,11.18,106.95,149.47,0.99,5.27,100.46,5.82
T8,643.881,5.52,11.04,113.26,159.47,1.04,4.82,110.14,5.14,5.1,9.96,95.38,169.84,1.03,5.28,99.26,5.65
T5,643.886,5.04,9.59,102.93,170.14,1.14,5.55,96.14,4.99,5.0,10.0,105.87,152.16,1.15,4.99,94.8,5.13
T5,644.377,5.27,9.75,106.01,148.78,1.17,4.92,109.41,5.4,5.38,9.44,103.79,158.06,1.04,5.64,94.26,5.03
T4,648.054,5.02,10.26,95.32,163.39,1.06,4.99,103.41,5.88,5.11,10.74,98.32,154.28,1.06,5.12,108.75,5.42
T1,648.345,5.36,10.86,105.9,155.07,1.07,4.9,100.18,5.29,5.12,10.29,97.55,170.51,1.0,5.78,96.14,5.33
T3,648.515,5.78,9.93,96.36,148.86,1.14,4.65,93.72,4.82,5.74,9.56,93.87,151.68,1.08,4.61,96.35,5.03
T9,648.788,5.0,10.4,109.83,160.67,1.01,5.22,98.1,4.86,5.1,10.86,111.16,167.66,1.09,5.16,100.0,5.02
T9,649.409,5.14,11.77,102.09,170.52,1.14,5.69,109.45,5.02,5.39,10.34,108.67,150.58,1.09,5.13,97.46,4.91
T1,649.75,5.32,11.04,104.25,156.85,0.93,5.41,105.97,5.37,5.1,11.04,108.37,159.02,1.06,5.38,101.25,5.42
T6,653.895,5.06,10.0,102.5,155.37,1.07,5.26,102.66,4.79,5.13,10.38,107.2,155.24,1.1,4.76,105.68,4.68
T4,654.052,5.62,11.35,97.94,150.14,1.05,5.12,109.94,5.18,5.52,9.75,94.66,162.83,1.1,5.51,96.61,5.03
T9,655.713,5.65,10.06,107.59,155.49,1.12,5.54,100.79,5.05,5.47,11.86,96.14,163.38,1.18,5.02,98.24,5.25
T9,655.754,5.25,11.32,100.84,153.47,1.04,5.31,109.08,5.32,5.28,10.79,101.41,163.07,1.19,4.88,102.9,5.67
T10,656.017,5.05,10.45,103.05,162.53,0.92,5.23,100.93,5.35,5.61,10.67,107.74,164.27,0.95,5.55,105.2,5.87
T1,657.111,5.73,9.68,112.13,172.88,1.07,5.44,98.33,4.63,5.8,9.87,99.72,159.22,1.0,5.38,95.54,4.72
T3,659.423,5.62,11.1,107.67,150.54,1.04,4.69,97.89,5.39,5.42,9.71,101.79,167.17,1.02,5.08,106.4,5.12
T4,660.388,5.0,9.85,107.78,161.15,1.05,5.3,98.26,5.77,5.66,9.73,99.95,162.06,1.03,5.18,98.69,5.49
T6,661.181,5.34,9.86,114.09,151.7,1.14,5.45,106.46,4.92,5.42,10.36,98.48,141.16,1.08,5.53,96.41,4.79
T1,661.542,5.17,10.63,101.36,171.23,1.0,4.91,96.57,5.22,4.98,9.91,107.32,172.31,1.02,5.33,104.97,5.04
T1,661.693,5.66,10.92,106.73,161.48,1.06,5.02,105.89,5.46,5.25,10.4,97.12,159.06,0.97,4.9,96.1,4.75
T4,662.429,4.84,11.03,105.79,146.72,1.12,5.53,104.14,5.3,4.81,10.43,104.34,151.87,1.05,5.11,101.55,5.58
T4,662.547,5.46,10.42,109.99,154.6,1.04,4.7,102.09,5.47,4.83,9.89,101.51,150.19,1.1,4.87,94.52,5.24
T1,662.707,5.24,10.19,99.04,168.82,1.08,5.73,110.44,4.97,5.86,10.03,110.28,149.31,0.95,5.55,107.31,4.74
T3,662.974,5.52,10.98,103.7,159.31,0.99,5.23,107.26,5.49,5.65,9.6,99.74,162.92,1.04,4.62,93.93,4.94
T6,667.219,5.1,10.1,106.7,150.52,1.12,5.02,99.46,4.99,5.18,9.84,112.15,156.97,1.02,4.97,108.21,4.72
T2,668.613,5.1,10.55,108.36,151.91,1.0,5.14,113.03,5.81,5.4,11.46,102.14,140.02,1.16,5.0,115.64,5.18
T9,670.112,5.18,10.75,96.59,164.86,1.04,5.12,107.71,5.46,5.32,11.11,102.99,164.79,1.06,5.14,103.1,4.82
T3,670.464,5.17,10.6,104.47,158.86,1.07,5.16,104.58,5.4,5.83,9.91,95.06,170.3,1.08,4.73,106.64,5.6
T6,672.424,5.48,9.6,114.15,163.17,1.17,4.74,103.28,5.36,5.87,10.08,109.01,154.09,1.1,5.35,96.25,4.98
T3,672.64,5.69,10.61,107.74,157.36,1.13,4.73,106.89,5.59,5.78,10.95,107.83,149.69,1.15,5.22,96.31,5.52
T3,674.72,5.66,9.73,94.55,155.68,1.11,5.46,92.91,5.48,5.31,10.2,98.05,152.8,1.13,4.73,98.92,5.09
T8,676.79,5.27,10.8,104.36,153.38,1.04,5.48,102.3,4.9,5.9,10.63,112.18,160.8,1.04,4.95,94.82,5.79
T9,677.288,5.1,10.74,104.81,157.73,1.06,4.99,108.73,5.65,5.5,11.47,101.11,150.96,1.17,5.01,95.98,5.24
T1,678.043,5.22,10.83,95.74,165.58,0.98,5.6,106.57,4.84,5.09,11.16,110.59,154.72,1.05,5.57,102.63,5.13
T8,679.18,5.01,11.54,107.15,151.01,0.98,5.17,106.98,5.39,5.65,10.93,105.19,165.04,1.07,4.83,100.2,5.27
T9,681.773,5.14,10.64,94.24,167.43,1.03,5.7,107.51,4.89,5.43,10.05,99.09,172.72,1.14,5.03,109.51,5.39
T5,683.303,5.62,9.44,107.51,154.0,1.16,5.1,96.2,5.18,4.8,10.6,93.4,171.81,1.19,5.61,110.12,5.27
T2,683.408,4.83,10.14,105.71,149.58,1.03,5.55,107.14,5.72,5.28,11.33,95.64,154.51,1.16,5.13,111.27,5.38
T1,683.611,5.11,9.5,96.15,172.28,1.04,5.05,111.1,5.12,5.11,9.93,100.11,146.36,0.94,5.66,96.54,5.08
T6,683.781,5.63,11.32,107.17,153.39,1.15,4.69,102.67,4.72,5.04,11.13,98.44,152.92,1.07,5.49,96.51,5.26
T2,685.623,5.44,10.63,106.0,159.87,1.07,4.85,100.7,5.24,4.8,10.53,95.11,162.07,1.02,5.61,109.89,5.43
T2,685.679,5.05,10.41,97.25,143.58,1.14,5.2,104.28,5.02,4.78,10.18,96.04,152.47,1.03,5.43,101.31,5.33
T1,685.817,5.64,10.92,111.21,162.21,1.02,5.3,103.8,4.93,5.1,10.88,101.81,155.64,0.96,5.54,100.2,4.76
T9,687.178,5.04,11.17,109.05,163.52,1.16,5.42,107.18,5.15,5.1,10.95,107.44,163.94,1.03,4.95,103.91,5.63
T3,688.999,5.86,10.22,108.57,174.43,1.14,4.8,108.62,5.61,5.01,10.45,99.61,168.26,1.03,4.81,108.62,5.33
T6,689.05,5.88,11.15,105.04,163.57,1.04,4.86,109.9,4.8,5.37,9.65,107.98,160.02,1.18,5.14,97.32,5.48
T10,689.612,5.31,11.04,112.24,174.55,0.93,5.43,104.35,5.15,5.01,10.84,112.52,171.84,1.02,5.39,99.33,5.5
T5,691.83,4.93,9.59,94.72,165.28,1.06,5.18,99.28,5.3,5.61,9.48,100.74,171.37,1.05,5.76,106.44,4.85
T4,693.999,5.33,10.09,105.52,149.99,1.03,5.31,101.23,5.0,5.34,9.96,93.52,151.69,1.06,4.7,104.62,5.04
T1,695.602,5.29,11.02,99.42,156.56,0.92,5.35,102.42,5.01,5.84,9.74,95.57,172.6,0.92,5.62,103.1,5.24
T3,696.808,5.85,9.78,95.46,164.09,1.08,4.88,105.75,4.8,5.26,11.01,103.08,151.93,1.02,5.18,108.73,4.91
T9,698.091,5.54,11.9,99.32,161.22,1.01,5.75,94.89,4.87,5.12,10.11,99.68,174.18,1.12,5.2,94.34,5.19
T9,700.703,5.31,10.95,101.56,158.95,1.17,4.99,101.97,5.31,5.85,11.43,108.95,163.55,1.15,5.66,101.6,4.95
T8,702.096,5.78,11.04,102.26,161.61,1.11,5.05,107.24,4.97,5.63,10.39,110.76,148.86,1.16,5.14,102.71,5.7
T2,702.578,4.66,10.75,108.72,162.99,1.05,5.07,104.33,5.77,5.47,11.21,94.16,142.66,1.14,5.4,115.98,5.32
T7,703.982,5.53,9.92,102.92,143.81,0.96,5.63,109.31,5.07,5.78,10.66,113.49,142.35,0.95,5.38,99.58,5.32
T10,704.549,5.23,11.41,110.31,175.1,1.0,5.12,96.85,5.43,5.24,11.08,108.63,156.8,0.99,5.34,106.08,5.55
T5,705.784,5.18,10.72,102.8,163.51,1.04,5.56,108.27,4.9,5.43,9.86,92.06,170.68,1.05,5.61,103.09,5.16
T1,705.826,5.3,9.87,102.79,162.65,1.0,5.15,101.87,5.42,4.99,10.87,110.92,159.46,0.93,5.16,98.42,4.65
T10,707.569,5.58,10.53,113.55,165.81,0.98,5.6,99.68,5.03,5.29,11.24,103.82,152.07,1.04,5.7,95.2,5.82
T7,708.504,5.8,10.03,101.17,147.55,1.0,5.35,105.67,5.7,5.38,10.94,101.15,153.61,1.01,5.65,104.06,5.2
T1,708.983,5.17,10.66,109.01,149.41,0.95,5.4,105.91,5.43,5.89,9.42,106.46,163.26,0.96,5.12,109.26,5.48
T1,710.373,5.0,10.65,100.14,170.51,0.95,5.21,108.83,5.06,5.55,10.18,111.05,165.77,0.96,5.2,98.16,5.25
T8,712.708,5.4,11.23,109.71,152.16,1.12,5.55,100.69,5.47,5.88,10.1,113.26,158.95,1.09,5.19,97.12,4.93
T10,712.842,5.06,11.2,115.02,157.57,1.07,5.38,98.54,5.15,5.81,10.36,115.86,171.11,1.09,5.08,103.64,5.02
T7,714.248,5.27,10.44,114.53,145.08,0.96,5.13,109.85,5.13,5.6,9.96,113.74,147.66,1.06,5.48,111.22,5.64
T9,714.439,5.25,10.54,97.49,152.3,1.02,5.74,95.06,5.32,5.1,11.47,111.24,171.9,1.15,5.3,98.68,4.83
T2,714.849,5.16,10.96,110.36,151.21,1.03,4.93,105.87,5.32,5.26,10.79,104.86,148.18,1.08,5.12,101.49,5.46
T6,714.976,5.9,9.89,112.45,145.35,1.18,4.81,98.54,5.41,5.31,10.06,97.53,164.68,1.18,5.28,100.36,5.11
T8,714.979,5.94,10.19,102.98,159.3,1.06,5.28,109.86,5.05,5.41,10.89,105.78,155.99,1.13,5.59,105.54,4.9
T9,716.401,5.66,10.18,107.29,170.75,1.01,5.41,93.82,5.09,5.17,11.4,105.3,171.05,1.01,5.07,93.66,5.0
T1,716.774,5.71,9.6,112.65,158.16,1.02,5.04,104.26,5.11,5.25,10.34,110.99,173.67,1.04,5.11,110.98,5.04
T3,717.044,5.05,10.84,108.73,162.85,1.0,4.6,103.45,5.39,5.52,10.65,109.55,147.87,1.13,4.64,96.76,5.38
T3,718.896,5.4,10.3,98.33,151.44,1.06,4.89,107.25,5.17,5.2,10.73,97.93,158.3,1.03,4.66,97.75,4.84
T9,719.426,5.18,10.26,94.47,160.47,1.08,5.7,93.62,5.02,5.18,10.19,107.38,162.63,1.17,5.14,102.34,5.31
T7,719.866,5.12,10.54,104.64,157.5,0.93,5.48,106.15,5.04,5.09,9.96,113.23,139.8,1.03,5.37,109.55,5.14
T1,721.727,5.02,9.7,106.2,162.53,0.98,5.71,98.61,5.17,5.07,11.09,110.55,170.68,1.03,4.94,104.06,5.19
T3,722.172,5.52,9.71,94.02,172.52,1.05,5.47,95.24,5.42,5.88,10.27,101.73,151.57,1.15,4.88,108.9,4.77
T4,722.633,4.87,10.79,107.57,145.08,1.08,5.52,108.3,5.41,5.22,10.16,101.25,149.94,1.08,5.49,97.28,5.67
T4,723.122,5.47,10.46,102.12,164.54,1.0,5.3,111.03,5.45,5.07,11.28,100.42,168.58,1.07,4.97,99.46,5.89
T10,725.476,5.74,9.64,105.82,161.03,1.06,5.48,101.43,5.13,5.55,11.4,111.72,167.82,1.04,5.11,103.46,5.66
T1,726.92,5.26,10.33,103.52,152.83,1.01,5.44,111.22,4.68,5.15,9.51,106.25,162.3,1.02,5.63,109.15,5.25
T5,727.372,5.27,10.36,95.44,173.45,1.17,5.74,100.27,5.35,5.27,10.22,103.22,151.0,1.09,4.88,98.69,5.31
T2,727.905,5.41,10.19,99.25,161.9,1.0,4.94,102.69,5.07,5.44,10.45,103.7,145.97,1.17,5.33,104.43,5.77
T7,729.36,5.85,10.45,102.47,157.88,0.97,5.63,96.28,5.06,5.79,11.62,102.33,152.5,0.97,5.37,110.64,5.63
T3,729.379,5.44,10.78,106.9,152.63,1.01,5.3,104.22,5.62,5.64,9.68,94.41,170.74,1.07,4.66,100.51,5.11
T1,731.639,5.2,9.56,100.82,147.5,1.05,4.98,98.8,5.05,5.5,10.97,102.76,160.68,1.02,5.59,107.85,5.46
T8,731.822,5.4,11.3,103.4,147.99,1.0,5.49,96.43,5.05,5.72,11.12,98.12,167.31,0.98,4.92,94.71,5.03
T1,735.094,5.6,9.93,112.39,159.93,1.06,5.4,108.29,5.33,5.46,10.05,99.47,173.61,0.97,5.64,104.06,4.77
T9,735.357,5.02,10.2,107.66,147.01,1.17,5.39,109.92,5.4,4.99,11.32,101.61,154.63,1.12,5.72,93.78,4.88
T9,736.296,5.19,10.06,107.29,154.31,1.11,5.07,104.51,5.07,5.21,11.67,94.2,163.86,1.09,4.87,102.12,5.22
T3,736.705,5.1,10.48,104.91,175.23,1.14,4.61,96.75,4.93,5.31,10.49,104.16,170.05,1.14,4.66,105.78,5.62
T3,737.105,5.51,9.53,106.06,172.88,1.14,4.72,103.3,5.39,5.1,9.78,108.17,148.95,1.11,5.25,99.14,5.4
T7,739.798,5.66,11.69,101.27,152.2,1.0,5.18,107.39,5.07,5.2,10.71,102.26,163.11,1.01,4.85,100.28,5.89
T7,740.078,5.31,11.29,106.36,139.81,0.94,4.98,99.93,5.3,5.07,10.56,99.35,139.42,0.97,5.5,97.78,5.19
T2,742.657,5.17,9.9,110.41,140.73,1.08,4.93,105.8,5.86,4.87,10.1,107.49,157.63,1.01,5.08,99.44,5.22
T1,743.144,5.07,9.49,108.03,164.51,1.07,5.08,100.62,4.76,5.14,9.73,104.84,156.24,0.94,5.48,97.51,5.42
T2,743.427,4.92,11.44,95.28,153.0,1.09,5.28,102.18,5.47,5.29,10.45,105.98,156.8,1.02,5.2,113.85,5.42
T9,743.868,5.79,10.78,97.05,159.98,1.05,4.91,97.81,5.64,5.91,10.8,104.21,172.82,1.02,5.51,104.16,5.09
T5,744.23,5.69,10.17,106.04,173.14,1.18,5.0,106.47,5.44,5.44,10.82,104.64,150.64,1.01,5.51,106.02,5.38
T10,744.473,4.98,11.24,113.99,163.16,1.05,5.7,105.16,5.88,5.0,11.06,100.03,163.49,0.96,5.81,107.52,5.05
T9,744.999,5.29,10.84,108.67,146.95,1.14,5.78,103.08,5.09,5.4,10.17,108.86,157.98,1.14,5.11,102.9,5.61
T9,745.409,5.73,11.17,109.18,164.11,1.09,5.73,99.06,5.47,5.48,10.69,110.65,169.53,1.16,5.52,94.59,4.85
T9,747.196,5.41,10.24,110.78,158.6,1.04,5.69,97.26,5.36,5.54,11.85,110.03,156.92,1.19,5.77,99.72,4.94
T5,747.505,5.37,9.4,97.17,167.48,1.05,4.86,100.78,5.59,5.1,9.62,94.67,172.59,1.17,5.26,105.29,5.44
T8,747.827,5.01,10.89,113.11,158.88,0.98,5.37,94.57,5.72,5.4,11.61,107.76,154.66,1.0,5.57,111.49,5.05
T8,747.834,5.81,11.29,108.93,152.72,1.11,5.0,94.75,5.02,5.45,10.76,108.59,170.48,1.12,5.42,102.52,5.22
T2,747.866,4.96,10.39,108.09,140.1,1.14,5.49,103.91,5.68,5.1,11.34,107.88,162.86,0.99,5.01,116.55,5.1
T1,748.786,5.34,10.11,105.98,170.22,1.06,5.71,108.09,5.29,5.52,10.22,97.42,160.8,1.02,5.42,99.3,4.84
T2,749.097,4.91,10.91,103.3,137.66,1.0,5.05,110.22,5.42,5.4,9.91,101.78,138.47,1.12,5.46,116.4,5.51
T6,749.465,5.41,11.34,100.8,140.86,1.08,5.01,94.77,5.16,5.25,10.08,109.72,148.01,1.14,4.67,102.53,5.32
T3,750.282,5.81,10.64,96.24,160.33,1.0,5.06,101.05,4.85,5.83,10.64,100.45,161.66,1.08,5.21,97.86,5.58
T8,750.943,5.62,11.12,109.81,150.43,1.06,5.66,98.26,5.8,5.02,10.18,99.82,170.12,1.02,5.19,95.14,5.77
T4,751.831,5.44,10.67,108.42,165.04,1.05,4.97,96.94,5.31,5.14,10.76,104.0,167.17,1.02,4.92,94.14,5.13
T10,753.252,5.07,11.29,114.56,150.68,1.01,5.5,104.86,5.43,5.62,10.64,112.68,173.35,1.06,5.47,96.43,5.03
T3,753.417,5.08,10.51,107.96,159.59,1.07,4.66,110.28,4.82,5.22,10.01,105.69,160.49,1.15,5.04,92.88,4.82
T6,754.504,5.42,9.64,103.41,143.47,1.1,4.87,103.55,4.79,5.83,10.46,110.66,153.92,1.16,5.03,100.68,5.3
T6,755.828,5.72,9.81,97.94,149.29,1.04,4.75,106.04,5.49,5.0,11.18,101.61,154.35,1.16,4.97,94.64,5.42
T7,756.413,5.8,11.26,116.92,154.48,1.08,5.29,104.48,5.44,5.1,10.12,109.47,149.64,1.0,5.32,102.47,5.77
T7,757.93,5.84,10.09,105.13,165.12,0.93,5.32,100.22,5.51,5.88,10.23,111.14,156.09,0.95,5.11,102.53,5.28
T4,759.517,5.25,9.77,94.43,155.61,0.97,5.26,109.52,5.25,4.82,11.24,107.2,162.62,1.06,4.81,97.96,5.42
T6,761.471,5.55,10.04,106.01,146.56,1.12,4.79,97.26,5.05,5.34,11.04,110.49,158.95,1.02,4.75,109.34,5.19
T4,761.593,5.33,11.43,107.11,160.3,1.12,4.98,100.5,5.16,4.89,11.18,98.19,159.76,0.99,5.4,104.96,5.3
T9,762.248,5.52,11.46,110.79,169.56,1.05,5.76,93.17,5.02,5.3,10.31,107.11,151.43,1.14,5.01,93.65,5.06
T9,762.977,5.32,11.52,100.34,161.04,1.11,4.9,109.66,5.36,5.75,10.38,100.81,147.33,1.1,5.62,94.34,5.67
T1,764.099,5.83,10.2,106.74,163.12,1.0,5.66,102.21,4.84,5.64,10.86,109.16,157.79,1.04,5.49,97.31,4.77
T4,764.873,5.56,11.4,96.36,160.16,1.11,4.73,110.4,5.4,5.59,10.02,95.24,155.51,1.09,5.35,96.4,5.29
T8,765.161,5.88,10.74,111.66,144.22,1.1,5.42,110.59,4.91,5.35,10.52,98.12,165.35,1.06,5.25,94.5,5.11
T9,765.789,5.53,11.16,99.31,155.98,1.01,4.95,100.1,5.4,5.14,10.01,110.28,153.84,1.14,5.19,103.93,4.93
