task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,5.84,10.68,97.79,167.03,1.05,5.11,102.71,5.8,5.32,11.6,106.18,156.97,1.1,5.14,105.06,5.3
T3,592.133,5.76,10.23,102.26,149.1,1.01,5.01,107.83,4.79,5.16,10.22,102.08,162.39,1.14,4.68,105.89,5.13
T9,592.21,5.39,11.11,100.46,161.85,1.01,5.36,107.33,5.5,5.85,11.25,96.08,150.55,1.07,5.32,108.68,5.44
T2,592.994,5.0,9.83,96.89,147.35,1.13,5.53,112.87,5.2,5.1,11.32,99.37,150.41,1.17,4.94,111.68,5.7
T6,594.898,5.05,10.75,104.44,142.93,1.05,5.19,93.9,4.98,5.23,11.33,97.06,164.13,1.0,5.29,99.35,5.27
T10,595.473,5.35,10.98,114.75,170.01,0.96,5.47,106.16,5.43,4.99,10.55,107.94,152.9,0.96,5.51,101.62,5.52
T4,596.777,5.27,10.06,107.44,154.07,1.0,4.7,106.79,5.39,5.17,10.98,95.01,153.5,1.08,5.02,94.04,5.93
T10,599.568,5.12,9.76,115.33,151.12,0.99,5.63,93.96,5.52,5.07,10.7,106.01,171.56,1.09,5.59,106.72,5.03
T5,600.321,5.09,9.31,108.48,146.3,1.16,5.58,97.62,5.14,4.87,9.96,101.66,154.74,1.01,4.94,100.7,5.37
T8,601.049,5.83,10.84,107.17,168.84,1.12,4.8,95.7,5.4,5.19,11.47,110.76,169.91,1.16,5.54,96.91,4.94
T1,601.555,5.1,10.31,98.95,150.94,0.95,5.02,97.31,4.69,5.44,10.22,102.45,155.16,0.97,5.26,100.24,4.75
T8,602.482,5.4,10.26,111.18,169.04,1.05,4.88,94.75,5.4,5.64,10.49,100.95,163.89,1.12,5.28,104.56,4.99
T3,606.3,5.51,11.17,93.66,175.2,1.12,4.64,98.1,4.82,5.65,10.5,93.62,172.38,1.0,4.67,97.95,5.0
T2,607.717,4.95,10.77,105.83,159.81,1.13,5.41,112.14,5.85,4.83,10.31,106.57,160.73,1.0,5.24,105.55,5.71
T1,608.515,5.17,10.16,105.53,172.43,0.99,5.05,99.4,4.66,5.55,10.16,111.43,154.9,1.07,5.29,101.17,4.85
T10,608.53,5.14,10.42,100.95,169.95,1.07,5.01,105.78,5.01,5.87,10.02,109.16,152.07,0.94,5.48,103.94,5.17
T9,608.915,5.56,10.71,100.46,164.27,1.02,5.75,107.4,5.11,5.61,10.34,106.4,160.26,1.17,5.16,108.84,5.52
T9,609.201,5.12,10.83,109.19,152.5,1.13,5.46,94.55,5.2,5.11,11.66,100.88,173.24,1.19,5.29,108.38,5.37
T5,609.842,5.6,9.31,107.51,173.19,1.06,4.97,110.38,5.27,5.67,9.36,101.46,149.48,1.15,5.64,105.67,5.38
T6,611.587,5.53,10.78,105.16,141.9,1.11,4.86,96.65,4.72,5.69,9.68,100.84,158.79,1.18,5.54,100.79,5.42
T10,611.71,5.74,11.05,109.9,156.23,1.02,5.18,97.71,5.69,5.31,10.84,101.43,155.77,1.05,5.26,98.74,5.58
T9,612.56,5.62,10.23,95.02,171.73,1.09,4.89,95.09,4.87,5.86,10.52,98.0,157.7,1.02,5.05,105.03,4.83
T4,614.965,5.45,9.94,108.18,142.62,1.07,5.34,99.84,5.33,5.15,10.45,102.5,148.86,1.02,4.91,107.72,5.16
T1,617.418,5.5,9.62,101.36,149.62,0.93,5.35,108.71,4.77,5.67,9.77,107.49,164.8,1.02,5.6,101.15,5.03
T10,619.047,5.47,11.29,108.24,154.79,0.94,5.48,104.09,5.53,5.23,10.46,103.44,160.46,1.06,5.79,96.02,5.09
T6,619.825,5.54,10.1,98.44,154.87,1.09,5.05,96.56,5.47,5.55,9.72,112.63,157.66,1.08,5.37,97.1,4.95
T8,619.829,5.03,11.01,107.11,168.84,1.13,5.36,99.52,5.15,5.64,10.07,105.23,160.56,1.16,4.8,97.73,5.29
T7,620.218,5.12,10.76,117.98,163.26,0.96,5.35,99.77,5.37,5.57,11.26,108.39,152.8,0.98,5.58,109.76,5.86
T4,622.095,5.04,11.54,97.34,143.43,1.12,5.2,109.97,5.36,5.65,11.24,104.06,168.06,1.04,4.83,100.33,5.01
T8,622.275,5.78,10.71,101.31,167.93,1.06,5.04,95.94,5.42,5.84,10.18,104.75,163.94,0.98,5.47,106.24,5.49
T2,622.512,5.17,10.55,109.06,152.16,1.01,4.95,116.1,5.09,4.77,10.28,100.67,162.63,1.0,5.36,110.06,5.08
T4,622.59,5.04,11.45,98.03,160.78,1.12,4.9,98.41,5.81,4.82,9.93,98.65,148.0,1.12,4.79,105.2,5.57
T5,624.218,4.82,10.4,93.54,149.74,1.11,4.96,105.89,5.54,5.14,9.97,108.0,163.33,1.19,5.05,104.03,5.08
T1,625.225,4.99,11.12,110.55,149.56,1.06,4.96,95.77,5.37,5.88,10.19,102.93,171.66,0.96,5.31,96.3,4.77
T9,629.109,5.57,11.14,100.31,154.02,1.01,5.5,94.4,5.4,5.67,11.03,110.65,162.16,1.07,5.36,99.01,5.06
T8,630.276,5.11,10.44,105.84,152.43,1.11,5.14,94.75,5.1,5.51,10.76,105.99,168.92,1.03,5.66,104.62,5.58
T7,630.372,5.09,10.65,112.22,149.17,1.08,4.98,96.16,5.83,5.89,10.81,103.86,162.58,1.0,5.03,113.16,5.59
T3,630.416,5.05,10.04,97.47,149.54,1.13,4.98,100.37,4.79,5.68,9.56,110.09,168.31,1.04,5.08,105.52,4.78
T4,632.09,4.88,10.6,95.43,156.44,1.04,4.9,105.24,5.08,4.8,10.43,103.23,153.53,1.03,5.5,107.29,5.5
T8,632.604,5.44,11.14,95.25,164.03,1.13,5.03,110.38,5.69,5.29,9.85,105.8,169.62,1.15,5.15,106.79,5.04
T5,635.027,4.98,10.55,104.28,170.37,1.12,5.01,97.26,4.81,5.12,10.18,104.22,150.38,1.09,5.0,104.6,5.24
T9,635.626,5.73,11.27,107.65,163.33,1.18,4.95,99.03,5.48,5.3,11.74,106.95,163.36,1.02,5.54,105.21,5.3
T10,636.513,5.71,10.42,109.01,170.68,1.06,5.59,107.76,5.49,5.74,11.36,106.31,151.34,1.04,5.57,95.2,5.33
T4,637.338,4.93,11.27,106.56,164.16,1.08,5.22,104.22,5.88,5.58,9.89,98.16,167.78,1.02,5.02,96.71,5.49
T9,639.736,5.12,10.67,96.5,172.35,1.08,4.88,100.51,4.82,5.5,11.82,102.99,164.14,1.18,5.68,95.54,5.12
T9,640.481,5.58,10.06,103.89,167.31,1.1,5.09,94.94,4.88,5.02,10.35,106.9,166.78,1.08,5.18,108.89,5.41
T5,641.866,5.42,10.28,94.74,150.21,1.14,5.33,100.59,5.51,5.58,9.32,98.26,147.93,1.1,5.33,98.72,5.1
T10,642.935,5.31,10.85,113.15,161.69,0.93,5.19,104.65,5.48,5.36,11.23,109.73,169.94,0.92,5.58,103.94,5.16
T10,643.356,5.34,10.82,106.35,163.3,1.06,5.48,105.9,5.76,5.03,9.7,116.69,167.08,0.97,4.95,96.2,5.47
T8,643.63,5.62,11.34,103.62,150.3,1.08,4.95,106.42,4.94,5.14,11.59,110.11,156.97,1.03,4.98,96.34,5.0
T3,644.845,5.5,10.36,105.11,171.02,1.06,5.22,95.2,5.11,5.21,9.56,98.74,159.31,1.07,5.27,94.08,5.49
T7,646.363,5.02,11.29,108.67,150.3,0.99,5.38,108.78,5.8,5.7,11.72,116.85,150.22,1.05,5.0,101.76,5.49
T10,646.628,5.23,10.0,111.76,171.69,1.1,5.33,97.88,5.2,5.59,9.88,107.37,151.99,1.06,4.98,102.09,5.76
T3,646.722,5.49,9.78,109.02,170.12,1.09,5.41,94.0,5.23,5.39,9.64,100.02,153.19,1.07,4.72,105.57,4.84
T2,647.161,5.0,11.38,102.09,149.42,1.03,5.04,105.48,5.35,5.44,10.45,107.66,158.62,1.09,4.98,116.7,5.37
T8,648.431,5.85,9.99,112.95,167.86,1.08,5.15,105.83,4.97,5.04,10.64,108.15,163.89,0.98,4.8,96.22,5.5
T9,648.79,5.62,10.94,99.15,171.57,1.01,5.18,105.19,5.46,5.11,11.1,108.63,162.15,1.12,4.94,94.82,5.06
T3,649.481,5.46,10.76,97.18,157.08,1.16,4.7,98.63,5.53,5.21,10.17,101.48,161.79,1.02,5.07,96.05,5.11
T4,649.808,5.42,11.52,103.19,162.81,1.05,5.23,102.6,5.4,5.65,11.08,96.88,146.03,1.04,4.82,99.41,5.57
T4,650.735,4.83,10.28,106.43,148.49,1.03,5.34,109.37,5.48,5.38,11.34,108.86,154.65,1.1,5.1,102.9,5.82
T9,651.672,5.71,11.89,100.47,161.25,1.06,5.23,99.22,4.86,5.07,10.26,106.7,163.0,1.08,5.2,104.0,5.17
T1,651.853,5.12,10.48,101.05,156.59,1.07,5.38,108.83,4.65,5.32,10.84,101.74,153.73,1.05,5.11,99.7,4.89
T7,652.856,5.89,10.12,116.21,151.14,0.92,4.96,108.02,5.44,5.89,11.26,106.58,145.05,0.93,5.03,111.26,5.4
T9,653.819,5.41,11.23,101.26,159.83,1.15,5.34,93.7,5.08,5.58,10.33,104.92,165.38,1.13,5.69,108.82,5.07
T1,653.832,5.08,10.47,100.35,162.63,0.93,5.07,103.44,5.41,4.98,10.72,100.29,157.86,1.04,4.95,109.12,4.73
T2,653.968,4.73,10.34,95.28,157.92,1.13,5.39,99.17,5.79,4.66,11.56,99.34,156.44,1.07,5.19,100.19,5.49
T6,654.316,5.02,9.77,111.08,160.17,1.01,4.71,109.3,5.17,5.51,10.83,105.14,146.44,1.13,4.77,100.48,4.81
T4,655.545,4.84,10.48,98.73,154.05,1.1,5.03,99.65,5.36,4.8,11.01,106.87,163.8,0.98,4.84,98.94,5.33
T4,655.787,5.43,11.34,98.63,145.82,1.12,5.18,105.82,5.68,5.22,10.17,102.18,164.16,1.08,5.28,95.59,5.29
T8,655.991,5.7,9.89,106.75,169.82,1.02,5.15,100.46,5.26,5.64,10.89,105.6,145.53,1.08,4.97,102.47,5.0
T7,656.132,5.6,11.26,107.11,162.01,1.06,5.42,106.68,5.63,5.79,10.55,106.87,147.49,1.03,5.0,109.74,5.52
T10,656.495,5.84,9.75,115.83,157.61,1.01,5.72,108.35,5.01,5.63,10.75,113.21,171.89,1.06,5.14,95.89,5.02
T2,660.217,5.35,11.53,110.01,142.01,1.04,4.99,114.36,5.38,4.73,10.6,94.67,157.3,1.16,5.13,103.88,5.6
T4,660.653,5.47,10.3,104.01,145.71,1.11,4.95,108.49,5.12,4.85,9.81,104.19,157.09,1.03,5.42,95.3,5.01
T4,662.186,5.33,11.46,96.72,166.11,1.06,5.44,111.31,5.58,5.19,10.88,95.37,160.97,1.14,5.4,100.56,5.48
T4,664.704,5.0,9.96,98.73,154.48,1.13,5.42,95.04,5.64,5.4,9.72,104.44,152.0,0.97,5.11,106.04,5.07
T2,665.36,5.27,10.33,105.95,158.55,1.15,5.04,111.45,5.84,4.76,11.29,103.15,140.02,1.0,5.42,99.83,5.35
T8,668.628,5.09,10.92,107.61,150.97,0.99,5.01,101.09,5.32,5.49,10.72,100.81,159.31,1.13,5.39,110.87,5.38
T7,669.169,5.62,11.21,108.09,143.75,0.97,5.67,104.69,5.86,5.3,11.65,106.67,159.06,0.97,5.26,107.16,5.14
T3,670.054,5.09,9.41,110.47,160.35,1.09,5.37,102.96,4.81,4.99,10.97,100.29,153.67,1.07,4.82,101.45,5.33
T8,670.853,5.83,11.06,106.58,166.72,1.16,5.04,98.4,5.81,5.54,10.29,102.64,166.95,1.0,5.03,99.41,5.3
T1,673.31,5.02,10.0,95.02,167.92,1.06,5.24,101.44,5.27,5.18,9.78,102.44,166.77,1.03,5.69,99.76,4.84
T7,675.191,5.84,11.47,113.95,164.26,0.97,4.82,105.97,5.55,5.53,11.09,117.98,163.63,0.93,5.19,102.98,5.9
T8,675.557,5.9,10.02,98.26,152.37,1.1,5.06,94.73,5.36,5.37,11.58,111.46,166.33,1.1,5.1,103.87,5.5
T3,676.639,5.79,10.07,109.89,174.69,1.07,4.64,109.86,5.47,5.2,10.2,94.81,151.76,1.1,4.68,97.79,5.27
T9,677.087,5.04,10.22,110.94,149.27,1.03,5.75,102.12,5.58,5.41,11.88,100.56,165.77,1.04,5.2,100.01,5.58
T1,678.818,5.64,10.12,107.22,157.41,0.95,5.02,105.76,4.64,5.38,10.67,105.44,172.34,1.05,4.93,100.65,5.38
T8,678.956,5.27,10.16,99.34,167.52,1.06,5.58,95.46,5.25,5.04,11.1,105.16,164.41,1.0,4.89,102.86,5.07
T9,680.125,5.57,11.86,109.32,172.52,1.07,5.41,100.25,5.05,5.61,10.67,111.62,168.27,1.1,5.75,100.05,4.86
T4,680.493,5.56,11.14,105.0,152.86,1.1,5.4,96.57,5.23,5.01,11.23,98.06,161.72,1.06,4.93,99.8,5.65
T9,681.547,5.32,11.83,105.64,170.79,1.14,5.16,92.58,5.37,5.6,10.46,95.84,171.9,1.09,5.62,98.51,5.28
T3,682.414,5.72,9.45,103.48,148.22,0.99,5.32,103.98,4.99,5.67,11.18,96.38,157.44,1.04,5.39,93.71,5.02
T5,683.822,5.63,10.9,102.93,158.14,1.05,5.51,109.53,4.78,4.86,10.87,99.38,152.04,1.15,5.51,105.14,5.02
T3,684.759,5.54,10.22,95.3,162.37,1.08,4.61,103.83,5.26,5.32,10.39,110.44,173.3,1.04,5.42,102.91,5.2
T6,685.207,5.53,10.48,99.45,160.75,1.11,4.79,105.51,5.34,5.3,10.24,111.39,142.5,1.12,5.51,109.14,4.74
T8,688.246,5.59,11.35,97.82,170.07,1.07,4.81,94.85,5.8,5.27,10.82,103.89,167.0,0.99,4.86,108.85,5.62
T7,691.283,5.29,11.02,110.56,144.0,1.03,5.7,108.79,5.92,5.14,10.56,102.48,159.82,1.08,5.46,103.39,5.71
T2,692.483,4.62,9.76,99.93,144.04,1.14,5.09,114.74,5.28,5.2,10.76,95.88,139.08,1.08,5.36,107.41,5.39
T4,693.155,5.13,10.01,93.89,145.94,1.11,5.2,102.14,5.22,4.87,10.87,109.37,155.84,1.02,5.05,100.55,5.04
T3,694.876,4.96,10.57,107.15,155.78,1.03,4.69,97.43,5.07,5.1,10.71,104.86,148.97,1.08,4.74,96.28,5.28
T8,695.023,5.52,11.35,106.61,165.3,1.03,5.56,96.79,5.64,5.89,11.06,102.96,159.75,0.98,5.37,98.17,4.93
T9,695.87,5.87,11.91,94.6,154.73,1.17,5.36,99.3,5.55,5.81,10.92,96.71,163.48,1.04,5.78,94.24,5.38
T10,696.823,5.08,11.3,110.13,173.35,1.02,5.55,100.27,5.85,5.83,9.76,100.48,150.88,0.98,4.97,108.46,5.26
T10,696.991,5.23,10.51,110.96,170.68,1.07,5.73,101.14,5.88,5.1,11.01,103.2,157.56,1.07,5.44,105.91,5.25
T5,698.486,4.86,9.96,107.51,163.46,1.07,5.32,109.25,4.82,5.61,10.69,100.83,148.62,1.03,5.28,105.03,5.31
T6,699.541,5.18,10.53,99.45,149.67,1.04,5.52,98.06,5.52,5.88,11.04,98.07,157.75,1.14,4.89,102.11,5.2
T4,699.766,5.01,10.92,106.69,148.22,1.01,4.87,99.86,5.58,5.3,10.19,102.91,148.86,1.08,5.29,110.83,5.22
T3,699.792,5.46,10.51,107.08,150.16,1.0,5.2,102.0,5.6,5.61,9.62,101.06,152.83,1.08,5.06,109.41,5.5
T5,700.675,5.55,10.31,106.67,169.16,1.15,5.14,101.28,5.31,5.42,9.45,107.1,161.39,1.01,5.18,94.02,5.27
T5,700.679,4.98,9.47,97.92,157.14,1.16,5.76,106.04,5.21,4.92,9.22,97.55,167.45,1.06,5.12,107.49,5.2
T1,701.19,5.1,9.42,99.31,161.82,1.09,5.8,110.9,4.97,5.07,10.87,98.4,157.91,1.08,4.97,102.87,5.01
T7,701.601,5.26,9.95,106.3,155.2,1.0,5.08,113.02,5.24,5.63,10.46,107.08,143.5,0.92,5.6,101.82,5.74
T5,702.203,5.58,9.51,98.73,172.78,1.19,5.32,103.48,4.91,5.39,10.17,99.66,146.61,1.12,5.07,102.4,4.89
T2,703.711,5.42,10.17,109.84,152.15,1.12,4.96,107.68,5.9,4.96,9.79,99.25,143.51,0.99,4.92,103.05,5.78
T5,704.614,4.85,10.75,98.12,160.11,1.17,5.39,105.29,5.04,5.27,9.91,101.7,163.49,1.03,4.86,100.39,4.85
T9,705.18,5.09,10.9,98.88,153.17,1.06,5.14,103.33,5.19,5.67,10.56,107.09,150.6,1.05,5.63,107.37,5.54
T1,706.35,5.5,10.26,101.36,163.56,1.02,5.61,96.2,5.19,5.75,10.33,98.5,146.77,0.92,4.96,111.59,4.65
T10,707.259,5.07,10.45,107.38,163.06,1.0,5.75,101.12,5.25,5.03,10.52,116.33,169.35,0.94,5.08,95.31,5.85
T3,708.269,5.56,10.49,110.06,162.57,1.06,5.11,105.06,5.47,5.46,10.89,104.12,173.67,1.02,5.24,109.04,5.03
T3,712.441,5.23,9.53,95.34,160.93,1.09,5.36,109.31,5.28,5.29,9.93,106.06,172.5,1.08,5.19,102.91,5.3
T7,713.812,5.2,10.26,107.12,141.31,1.0,4.93,112.1,5.3,5.28,11.28,102.89,162.28,0.99,5.33,101.09,5.23
T7,714.307,5.14,11.32,101.1,149.2,0.92,5.37,101.15,5.41,5.15,10.9,106.59,152.12,0.98,5.46,96.28,5.49
T3,715.334,5.56,11.08,110.4,162.77,1.12,4.94,98.73,4.89,5.18,10.84,109.88,163.55,1.16,4.88,106.27,4.98
T10,715.479,5.78,10.13,113.01,164.35,0.94,5.6,107.66,5.2,5.14,11.11,113.45,158.37,1.01,5.22,100.73,5.66
T8,715.695,5.57,10.49,112.4,154.41,1.08,5.39,101.18,5.79,5.11,9.94,109.85,159.47,1.12,5.51,104.63,5.62
T10,718.497,5.39,10.43,101.56,148.77,0.96,5.3,97.35,5.57,5.64,10.85,105.29,171.1,0.98,5.56,108.75,5.68
T2,719.238,4.96,10.19,109.0,154.12,1.01,5.1,111.23,5.58,4.74,11.19,100.87,158.12,1.0,5.21,113.81,5.86
T10,719.775,5.59,10.67,99.44,175.27,1.03,5.49,96.63,5.61,5.5,10.61,112.98,166.2,1.01,5.8,98.44,5.3
T10,719.905,5.24,10.98,111.7,156.98,0.94,5.0,103.69,5.34,5.38,10.05,115.64,168.02,0.97,5.21,96.16,5.24
T8,720.085,5.33,11.38,112.45,155.07,1.1,5.1,109.07,5.76,5.08,11.65,100.37,169.27,1.04,5.08,94.02,5.66
T2,720.196,5.35,10.12,105.49,138.55,1.02,5.61,108.12,5.16,4.9,11.48,105.51,140.1,1.09,5.2,99.52,5.08
T8,721.318,5.16,10.85,96.38,146.08,1.14,5.59,102.38,5.15,5.55,10.4,113.03,146.12,1.0,5.3,110.4,5.3
T2,721.377,5.2,11.45,101.28,152.65,1.02,5.6,102.72,5.57,5.16,11.11,94.56,147.17,1.06,5.46,104.43,5.3
T2,721.493,4.8,11.3,107.29,153.11,1.04,5.18,113.45,5.18,5.13,9.99,108.13,153.35,1.16,5.33,115.31,5.2
T2,722.378,5.26,10.12,93.76,148.82,1.0,5.5,103.53,5.64,4.81,10.08,100.79,159.87,1.04,5.05,100.37,4.98
T5,724.087,5.58,9.84,103.22,157.63,1.06,5.1,98.34,5.58,5.1,10.54,93.37,162.57,1.13,4.96,105.49,4.73
T2,726.664,4.71,10.77,93.84,151.96,1.05,5.09,98.87,5.62,5.12,9.92,103.85,153.13,1.1,4.81,98.58,5.16
T1,726.985,5.18,11.07,100.1,157.32,1.08,4.97,96.15,5.11,5.5,9.5,101.02,147.86,0.98,5.54,107.32,5.38
T8,728.11,5.7,11.56,104.44,158.52,1.14,4.93,111.62,5.12,5.91,10.5,111.9,158.64,1.03,4.99,107.72,5.3
T1,728.438,5.56,9.93,95.57,157.65,1.05,5.0,97.95,4.7,5.57,10.12,99.85,152.15,1.0,4.9,95.2,4.66
T1,728.527,5.54,9.81,109.76,158.48,0.95,5.67,95.17,5.24,5.81,10.95,107.58,156.03,0.96,5.3,96.54,4.88
T9,728.59,5.34,10.33,98.72,173.45,1.13,5.29,108.85,4.95,5.4,11.59,94.85,162.92,1.13,5.48,92.63,5.07
T8,728.76,5.1,10.52,112.4,154.72,1.05,5.14,96.7,5.05,5.09,11.16,103.87,170.37,1.05,4.8,99.8,5.64
T7,728.877,5.3,11.62,115.11,153.93,1.02,5.57,109.34,5.58,5.08,10.09,108.44,149.49,0.92,5.69,112.19,5.27
T1,729.248,5.73,10.8,97.46,173.67,0.98,5.24,105.8,5.46,5.08,9.49,98.95,150.74,0.96,4.93,95.04,4.68
T3,730.544,5.36,10.25,100.3,151.59,1.07,4.99,103.83,5.53,5.02,10.97,100.53,149.55,1.13,4.64,105.42,4.87
T10,731.103,5.86,10.04,98.69,171.39,0.98,5.44,110.02,5.67,5.32,11.0,100.21,167.11,1.07,4.95,106.96,5.72
T2,732.126,4.71,11.02,108.9,147.66,1.03,5.08,109.76,5.81,5.38,10.17,110.25,146.8,1.08,5.32,104.58,5.36
T3,732.675,5.42,10.96,108.56,168.54,1.08,4.65,93.4,4.82,5.59,10.24,109.15,157.9,1.1,4.99,97.25,5.6
T7,733.467,5.03,11.32,102.19,145.05,1.04,4.93,112.67,5.78,5.49,9.98,114.31,159.35,0.99,5.38,112.8,5.34
T5,733.621,4.87,9.24,106.85,165.53,1.03,5.28,109.11,5.3,5.31,10.57,91.96,148.8,1.06,4.94,103.44,4.82
T10,733.937,5.83,10.24,113.6,175.62,0.98,5.54,97.33,5.64,5.59,11.35,104.89,171.02,0.96,5.64,108.75,5.74
T2,734.369,5.1,10.34,98.59,158.51,1.06,5.7,101.93,5.21,5.46,9.91,105.8,148.1,1.16,5.28,110.06,5.27
T1,735.032,5.56,10.23,101.04,156.61,0.94,5.3,102.7,4.69,5.68,10.84,103.73,172.75,0.96,4.96,104.57,5.16
T5,736.449,5.39,10.52,106.34,173.48,1.18,5.5,108.18,5.54,5.55,10.64,93.36,163.06,1.06,5.76,98.96,4.94
T8,738.553,5.84,10.46,101.59,162.24,1.13,5.57,99.03,5.81,5.81,9.96,109.04,156.32,1.04,5.27,102.64,5.25
T4,739.002,5.6,10.7,97.53,146.32,1.0,4.9,100.18,5.92,4.92,10.63,108.11,160.36,1.04,5.1,109.56,5.18
T10,739.46,5.34,10.01,102.26,167.46,1.04,5.44,100.01,5.27,5.4,11.33,113.87,154.66,0.96,5.34,107.33,5.03
T2,740.41,5.27,9.99,106.11,137.84,1.15,4.91,100.46,5.04,5.03,10.09,102.54,153.0,1.03,5.56,115.35,5.89
T8,741.0,5.08,10.91,98.98,164.21,1.05,5.5,98.21,5.77,5.95,11.0,110.21,168.77,1.12,5.33,95.78,4.95
T6,744.371,5.41,10.68,111.81,140.47,1.05,5.03,95.22,4.92,5.24,10.45,98.57,141.76,1.11,4.76,98.23,5.53
T3,744.441,5.18,10.26,96.82,155.12,1.06,4.7,103.53,5.39,5.58,10.81,95.89,171.38,1.15,4.64,101.21,5.6
T10,746.419,5.4,10.46,110.31,155.63,1.06,5.32,102.77,5.76,5.48,10.23,102.57,174.16,1.02,5.83,99.04,5.0
T1,746.66,5.54,9.44,107.5,167.81,1.02,5.15,100.38,5.04,5.74,10.02,112.13,170.22,0.98,5.27,111.2,5.31
T2,750.164,5.07,9.92,102.63,153.55,1.12,5.01,101.74,5.9,5.33,10.46,94.77,155.89,1.08,5.26,111.21,5.19
T5,752.969,5.35,10.84,96.68,147.42,1.02,4.88,104.25,4.75,5.0,10.85,108.63,152.64,1.16,5.18,108.06,4.99
T3,753.101,5.1,9.87,103.98,171.58,1.04,4.96,98.61,5.63,5.46,10.06,93.57,157.42,1.06,4.76,98.1,4.92
T4,753.328,4.77,10.18,110.0,154.19,1.08,5.24,99.04,5.89,5.6,10.44,94.7,162.15,1.03,4.72,107.62,5.11
T7,753.772,5.41,11.37,107.9,160.64,1.02,5.5,111.6,5.64,5.42,10.03,116.3,156.68,0.92,5.64,100.73,5.12
T4,754.28,5.1,9.99,110.04,151.74,1.1,5.09,108.61,5.73,5.35,10.98,103.05,162.37,1.01,5.01,105.47,5.88
T2,755.862,5.0,9.99,105.85,151.96,1.11,5.4,109.52,5.77,4.96,9.94,111.04,152.3,1.14,4.89,101.68,5.81
T7,755.866,5.88,11.09,105.1,159.53,0.99,5.08,102.53,5.38,5.39,10.63,117.9,145.4,0.98,5.2,101.13,5.34
T2,758.086,5.32,11.23,98.24,138.82,1.0,5.62,114.58,5.78,5.3,10.01,111.48,149.58,1.16,5.4,99.76,5.06
T6,759.414,5.8,10.0,110.53,153.31,1.15,4.97,96.83,5.47,5.71,10.49,113.49,162.18,1.02,4.69,101.46,5.12
T5,759.454,4.89,9.24,100.84,168.73,1.01,5.64,100.41,5.28,5.06,9.82,93.02,152.41,1.12,5.32,109.4,5.33
T2,760.296,5.45,11.31,97.15,149.92,1.02,4.88,99.62,5.45,5.31,10.56,103.87,144.72,1.03,5.34,115.92,5.63
T1,761.609,5.78,10.77,97.82,164.57,1.02,5.08,94.82,5.3,5.71,9.53,100.22,173.21,0.99,5.5,100.64,4.97
T4,761.987,5.05,10.58,103.71,151.29,1.12,4.96,95.34,5.0,5.49,11.14,106.21,156.52,0.99,5.2,100.06,5.23
T7,763.086,5.31,11.69,116.13,151.1,1.05,5.06,100.26,5.7,5.34,11.51,100.9,147.47,1.06,5.56,108.49,5.26
T8,763.293,5.79,11.06,96.55,151.21,1.01,5.65,95.27,5.66,5.19,10.85,109.16,165.5,1.11,5.48,106.67,5.19
T8,764.313,5.67,10.64,103.18,169.92,1.01,4.82,102.65,5.02,5.38,10.25,109.15,168.5,1.14,5.38,99.5,4.9
T10,766.71,5.25,10.43,113.49,169.76,1.01,5.35,108.87,5.08,5.55,9.62,115.0,149.96,0.92,5.43,110.54,5.25
T10,767.363,5.22,10.54,116.19,164.88,0.94,5.34,93.81,5.49,5.18,10.66,103.15,157.35,0.93,5.77,108.74,5.88
T2,767.457,5.26,10.19,105.02,149.58,1.1,5.05,99.97,5.35,5.1,11.41,105.75,142.61,1.07,4.95,98.6,5.47
T8,769.568,5.71,10.07,105.27,148.93,1.0,4.86,95.46,5.2,5.83,11.52,98.9,166.44,1.04,5.14,98.38,5.58
T3,770.599,5.26,9.8,94.92,175.52,1.08,4.66,96.22,4.86,5.12,9.85,109.4,166.34,1.09,4.89,104.65,5.5
T5,772.933,5.38,9.53,97.95,159.51,1.03,4.98,94.46,5.07,4.84,10.7,103.82,151.68,1.04,5.5,95.58,5.19
T4,773.317,5.14,11.18,101.92,162.34,1.01,5.04,103.2,5.61,5.6,11.06,107.69,159.21,1.0,5.16,110.56,5.35
T10,773.867,5.79,10.37,101.61,166.59,0.96,5.05,105.6,5.03,5.38,10.64,98.85,162.26,1.04,5.85,97.4,5.87
T2,774.612,5.31,10.78,109.95,141.38,0.99,5.2,115.13,5.39,4.7,10.42,105.18,154.08,1.12,5.29,107.19,5.35
T10,774.691,4.97,9.92,114.59,157.72,0.99,5.63,104.89,5.38,5.52,10.51,109.9,168.12,1.1,5.39,110.02,5.27
T7,777.693,5.8,10.28,102.45,139.51,1.06,4.94,111.08,5.65,5.49,10.91,106.18,139.26,0.94,4.94,105.99,5.61
T1,777.695,4.99,10.52,110.28,153.68,1.07,5.44,104.73,4.74,5.54,11.11,100.74,172.26,1.06,5.64,95.35,5.1
T10,779.506,5.12,11.22,105.98,157.78,1.01,5.09,98.46,5.0,5.57,10.58,110.89,164.39,1.02,5.0,94.64,5.47
T10,779.672,5.13,10.6,100.29,157.13,1.08,5.68,103.07,5.87,5.54,10.76,113.13,170.35,1.0,4.95,102.45,5.17
