task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,5.7,10.25,113.1,152.23,0.97,5.51,104.91,5.87,5.75,10.32,99.35,146.22,1.08,5.67,110.09,5.59
T6,620.487,5.68,10.8,103.27,153.33,1.09,5.47,100.45,4.71,5.4,10.62,98.54,142.16,1.14,5.42,98.9,4.73
T4,621.952,5.04,10.81,107.11,159.3,1.07,5.2,96.57,5.02,5.31,10.62,108.09,162.94,1.01,4.72,98.94,5.07
T7,622.039,5.01,11.58,101.19,151.06,1.01,5.41,105.36,5.86,5.84,10.39,111.3,160.4,1.02,5.12,101.54,5.76
T4,622.596,5.65,11.12,102.74,160.64,1.12,5.51,97.66,5.15,5.3,11.05,102.61,159.11,1.09,5.24,96.6,5.22
T2,623.529,5.18,11.47,109.42,149.56,1.12,5.47,110.5,5.22,5.28,10.74,95.05,154.55,1.03,5.33,112.14,5.21
T9,623.619,5.28,10.13,98.5,161.06,1.04,5.62,99.75,5.02,5.51,10.61,105.61,167.66,1.16,5.08,96.38,5.13
T6,624.192,5.84,10.74,108.19,145.47,1.03,5.46,101.51,4.95,5.16,10.32,101.61,165.57,1.14,4.85,94.59,4.84
T2,625.379,5.34,10.28,95.5,138.24,1.02,5.39,101.49,5.73,4.98,10.06,105.88,144.55,1.08,5.7,113.85,5.52
T9,628.137,5.23,10.56,111.18,170.1,1.17,5.1,101.76,5.21,5.22,10.4,94.67,147.56,1.09,5.64,106.72,4.94
T9,630.975,4.99,10.76,97.9,162.89,1.09,4.92,94.76,4.84,5.18,10.23,98.3,160.39,1.07,5.08,96.91,5.26
T4,632.119,4.98,10.66,101.15,159.11,0.98,5.29,99.56,5.12,5.13,10.49,105.73,144.44,1.14,5.07,107.7,5.41
T6,636.857,5.24,10.91,103.35,162.1,1.06,4.94,93.64,5.47,5.68,11.04,104.17,144.36,1.16,4.94,105.24,5.15
T4,641.429,5.6,9.93,94.75,162.24,0.99,5.39,106.79,5.74,5.33,11.29,94.7,161.76,1.0,5.21,107.12,5.6
T8,642.355,5.92,11.1,104.83,164.92,0.98,5.61,110.36,5.66,5.39,10.5,97.85,147.91,1.04,4.98,104.36,5.22
T6,643.698,5.69,9.72,114.35,143.51,1.16,5.16,92.66,4.89,5.9,9.68,112.11,141.16,1.1,4.88,105.22,5.3
T3,644.77,5.08,9.91,93.58,161.97,1.15,4.76,107.9,5.4,5.42,10.82,104.26,155.83,0.99,5.19,95.2,5.03
T10,646.576,5.38,10.5,115.02,162.15,0.99,5.09,105.24,5.87,5.53,9.64,100.29,158.82,0.96,5.07,108.53,5.61
T7,646.762,5.0,11.09,110.94,146.09,1.01,5.28,107.93,5.56,5.5,11.42,112.26,154.4,1.06,4.99,95.6,5.52
T3,646.903,5.1,10.6,101.79,164.19,1.04,4.94,98.48,5.21,5.44,9.76,95.03,153.62,0.98,5.28,96.8,4.87
T4,647.063,4.82,11.18,98.16,168.33,1.11,5.33,103.41,5.84,4.89,10.48,104.26,164.11,1.08,5.31,103.7,5.01
T1,647.112,5.57,10.16,101.39,170.83,0.92,4.99,111.07,4.97,5.64,11.02,109.76,173.19,1.07,5.2,101.67,5.18
T1,649.003,5.0,9.64,98.18,151.5,0.96,5.72,99.9,5.32,5.26,10.09,97.7,156.91,0.97,5.2,110.98,5.44
T9,649.845,5.0,10.72,110.94,167.16,1.04,5.56,97.45,5.24,5.89,11.03,107.87,164.15,1.01,5.18,93.2,4.84
T8,650.75,5.9,10.2,95.88,157.37,1.02,5.41,109.02,5.04,5.47,10.67,110.01,160.77,1.06,5.08,98.0,5.56
T9,650.805,5.72,10.06,97.69,151.62,1.11,5.07,96.24,5.44,5.89,11.68,107.05,155.92,1.13,5.67,105.57,5.29
T10,650.833,5.19,10.97,116.38,172.74,1.06,5.79,108.45,5.06,5.28,10.59,102.92,159.39,1.07,5.0,99.44,5.04
T6,651.824,5.57,10.84,99.65,158.38,1.02,4.87,105.16,4.73,5.59,10.34,106.35,164.83,1.0,5.27,98.88,4.99
T9,651.947,5.22,10.72,95.94,155.24,1.16,5.06,101.25,5.51,5.85,10.19,98.26,164.25,1.14,4.9,101.12,5.47
T2,652.115,4.98,10.22,102.09,153.52,1.17,5.04,113.21,5.11,5.2,9.94,95.69,157.89,1.0,4.97,110.88,5.06
T1,652.355,5.81,10.74,95.64,170.1,0.98,4.96,102.54,4.8,5.81,10.56,108.7,148.35,0.97,5.06,103.24,5.13
T5,652.752,5.24,10.18,103.89,165.02,1.15,5.64,100.04,5.27,4.85,10.37,105.87,158.99,1.19,4.96,109.26,4.97
T3,652.778,5.11,9.54,104.13,153.57,1.04,5.39,97.98,5.64,5.21,10.59,107.2,157.9,1.02,5.25,106.84,5.52
T9,654.721,5.87,11.03,96.16,171.74,1.15,5.3,106.95,4.86,5.03,10.96,101.78,162.47,1.14,5.76,106.54,5.2
T10,655.097,5.87,10.18,100.46,171.4,1.01,4.95,102.52,5.5,5.45,9.73,105.17,148.28,1.02,5.0,108.75,5.29
T5,655.49,5.68,10.03,99.51,165.35,1.18,5.46,106.94,5.34,5.34,9.68,102.56,151.96,1.19,5.53,105.01,5.14
T7,656.37,5.12,10.38,112.11,139.9,1.06,5.65,110.66,5.08,5.28,9.91,110.42,163.08,0.95,5.4,103.56,5.47
T7,656.976,5.35,11.03,116.79,148.56,0.94,5.59,96.48,5.68,5.89,10.54,106.58,150.73,1.08,5.57,97.0,5.15
T4,658.339,5.48,10.76,96.89,144.59,1.1,4.72,106.6,5.71,4.85,9.79,95.41,147.18,1.05,5.11,110.04,5.32
T3,658.804,5.6,10.45,97.69,150.7,1.11,4.83,107.64,5.57,5.43,10.52,104.32,170.46,1.08,5.03,96.88,5.4
T8,659.401,5.18,10.57,106.76,145.99,0.99,5.58,105.3,5.67,5.7,11.4,103.19,157.48,0.98,5.45,100.51,5.04
T8,659.468,5.08,11.07,98.72,165.3,1.05,5.15,107.53,5.79,5.49,10.85,99.76,167.52,1.08,5.07,109.88,5.7
T9,659.788,5.29,10.57,98.44,168.12,1.16,5.72,106.86,5.17,5.51,11.72,109.98,147.66,1.18,4.9,107.12,5.45
T1,660.976,5.84,10.35,107.39,152.91,1.01,5.3,104.19,5.38,5.04,10.54,107.35,167.78,0.94,4.93,96.66,5.05
T3,661.715,5.46,9.41,103.26,157.8,1.08,5.16,97.94,4.84,4.97,10.09,110.18,172.13,1.04,5.41,94.25,5.04
T4,662.226,4.77,10.53,101.76,146.86,1.09,5.03,109.82,5.77,4.95,9.96,106.32,166.6,1.12,5.18,108.71,5.22
T4,662.89,4.93,9.98,100.42,156.62,1.13,4.88,97.17,5.48,5.62,10.44,98.33,142.38,1.01,5.5,103.61,5.37
T1,663.548,5.54,11.15,99.56,171.22,1.07,5.69,97.62,5.34,5.0,10.41,104.57,156.87,0.92,5.65,101.77,5.45
T3,665.466,5.21,10.71,97.34,157.3,1.06,5.36,97.22,5.46,5.22,10.1,109.68,171.27,1.02,5.4,103.62,5.31
T2,666.395,5.25,9.91,106.74,160.35,1.02,5.12,114.24,5.22,5.32,11.14,103.88,156.8,1.08,5.28,103.45,5.06
T4,666.603,5.24,11.09,97.96,162.2,1.13,5.25,107.7,5.55,5.31,10.59,94.87,164.02,1.06,5.0,110.85,5.44
T10,666.889,5.02,9.69,110.31,158.22,0.94,5.08,98.86,5.14,5.68,10.72,112.26,161.03,1.1,5.05,105.88,5.74
T4,669.442,5.29,10.83,110.02,162.27,0.98,4.7,110.38,5.18,5.66,11.14,109.75,160.45,1.09,4.99,95.13,5.2
T4,670.316,4.78,11.22,100.18,149.34,0.97,4.73,110.97,5.23,5.5,10.39,100.78,158.58,1.06,5.24,107.78,5.61
T4,671.708,5.1,10.7,110.3,156.18,1.1,5.17,111.24,5.47,5.52,11.34,103.23,157.02,1.0,5.24,94.04,5.31
T6,672.427,5.64,10.97,107.17,163.17,1.14,4.98,94.85,5.15,5.05,10.59,102.88,153.11,1.18,5.49,98.81,5.26
T4,674.991,5.31,10.66,107.81,161.8,1.15,4.78,100.94,5.23,4.96,9.9,94.08,145.24,1.09,5.29,100.2,5.76
T5,677.298,5.17,10.9,101.55,170.6,1.19,5.47,100.73,5.46,5.01,10.62,95.47,159.76,1.04,5.16,102.84,5.21
T8,677.979,5.88,11.21,95.36,156.15,1.12,5.56,97.86,5.65,5.67,10.98,113.03,154.58,1.06,4.84,99.0,5.47
T1,679.028,5.1,11.02,104.8,172.34,0.95,5.61,98.74,5.34,5.64,9.5,107.24,148.46,1.08,4.95,97.18,5.16
T10,679.501,5.12,9.73,102.21,165.68,0.98,5.64,101.64,5.5,5.07,11.38,103.37,149.04,0.95,5.3,95.97,5.41
T3,680.072,5.38,10.97,100.84,157.23,1.0,5.2,97.39,5.03,5.81,9.78,110.1,169.06,1.01,5.42,94.63,4.84
T8,680.368,5.71,9.97,101.39,147.1,1.16,5.35,106.35,4.93,5.73,10.35,108.59,149.68,1.0,5.13,103.52,5.29
T6,682.109,5.03,11.18,104.28,144.26,1.0,5.34,97.52,5.37,5.33,10.98,101.72,156.78,1.14,5.16,100.62,5.14
T2,686.362,4.82,11.54,103.96,161.9,1.07,5.22,104.48,5.6,5.4,10.68,106.57,142.64,1.16,5.12,101.79,5.28
T8,686.449,5.29,11.16,109.18,145.78,1.04,5.12,96.38,5.09,5.48,10.5,107.22,161.74,1.14,5.48,110.06,4.93
T4,686.728,4.93,10.24,103.63,163.0,1.1,5.42,111.46,5.82,5.46,10.16,109.18,162.0,1.0,5.04,100.52,5.86
T4,687.249,5.29,10.2,107.21,156.41,1.13,4.83,101.99,5.04,5.23,11.46,98.12,155.65,1.08,4.84,100.99,5.82
T10,688.428,5.8,10.73,100.28,174.79,0.97,5.64,102.75,5.77,5.2,10.34,113.12,164.87,0.94,5.09,107.64,5.53
T8,688.431,5.17,11.18,108.56,148.64,1.01,5.03,97.47,5.4,5.14,9.85,105.85,164.17,1.05,4.81,110.26,5.58
T4,689.436,4.93,11.15,105.3,147.13,0.98,4.89,109.58,5.8,5.41,9.97,102.65,155.38,1.12,5.22,108.25,5.83
T5,689.877,5.05,9.51,107.89,161.76,1.15,5.38,110.26,5.31,5.37,10.4,101.73,156.98,1.07,5.16,93.42,4.81
T2,690.813,4.63,11.5,100.52,157.37,1.09,5.15,111.03,5.02,5.07,11.44,106.04,146.95,0.99,5.49,100.09,5.07
T6,691.21,5.2,10.37,100.15,142.92,1.08,4.7,98.81,4.87,5.28,10.68,102.48,158.24,1.17,5.49,94.91,5.44
T2,691.592,4.7,10.68,106.25,155.98,1.17,5.6,102.78,5.32,5.02,10.7,97.94,141.22,1.16,5.11,99.97,5.72
T7,695.011,5.42,10.26,103.28,158.16,0.99,5.46,103.66,5.08,5.01,10.3,101.04,158.64,0.92,5.42,96.82,5.44
T2,695.815,5.02,10.48,104.58,140.74,1.01,5.54,106.37,5.02,5.16,10.84,105.46,158.78,1.03,5.54,116.82,5.54
T8,696.974,5.15,11.48,106.54,158.84,1.06,5.47,105.81,5.59,5.63,11.62,108.76,145.33,1.07,4.81,95.24,5.05
T5,697.569,4.9,10.56,105.17,151.01,1.12,5.01,101.83,5.06,5.42,10.39,94.34,166.49,1.07,5.53,104.6,4.85
T10,698.904,5.43,10.52,112.99,173.18,1.07,5.56,98.96,5.27,5.68,10.75,110.73,162.43,1.0,4.96,103.01,5.64
T10,699.526,5.77,11.08,109.03,174.08,1.09,5.3,105.2,5.51,5.3,10.41,109.26,171.35,1.02,5.34,97.1,5.36
T2,699.934,5.23,10.02,110.51,145.88,1.11,5.6,107.24,5.52,5.26,10.88,109.65,148.18,1.01,5.28,103.53,5.3
T9,700.374,5.12,11.42,99.15,169.1,1.13,5.52,94.29,5.39,5.85,11.57,102.1,159.47,1.06,5.36,105.83,4.84
T8,702.42,5.48,11.3,99.01,161.62,1.16,5.0,96.19,5.16,5.77,10.68,106.2,150.88,1.11,5.51,102.48,5.82
T2,703.81,5.04,10.56,105.94,142.17,1.15,4.82,104.55,5.28,4.88,11.18,110.52,155.08,1.0,5.49,100.09,5.75
T7,703.995,5.51,10.57,113.27,160.34,1.03,5.06,110.48,5.54,5.39,10.99,106.69,141.63,1.01,4.96,109.96,5.3
T5,705.467,5.52,9.45,95.75,151.65,1.09,5.02,110.34,4.89,4.92,10.17,97.38,170.74,1.06,4.99,95.58,5.46
T6,705.54,5.01,10.25,99.03,147.01,1.1,5.44,95.8,5.46,5.63,11.33,99.37,157.38,1.05,4.76,106.46,5.38
T10,708.736,4.97,10.18,100.84,161.78,0.94,5.67,105.95,5.34,5.56,11.23,113.11,151.63,0.96,5.23,97.52,5.23
T10,709.216,5.23,10.99,105.04,161.78,1.09,5.52,96.17,5.7,5.56,9.64,102.07,163.24,1.0,5.48,103.46,5.01
T6,711.774,5.63,10.87,100.06,149.09,1.06,4.86,95.06,5.37,5.48,9.81,110.38,144.36,1.11,5.05,105.75,4.99
T7,718.079,5.04,11.66,114.74,160.11,0.97,5.33,106.19,5.68,5.65,10.03,111.97,161.66,0.97,5.03,106.83,5.6
T9,718.088,5.44,10.57,103.63,163.3,1.02,4.98,102.93,5.23,5.48,11.07,106.54,164.02,1.09,5.0,95.3,5.6
T10,718.191,5.14,10.06,101.32,156.98,1.05,5.8,107.42,5.69,5.18,11.06,110.38,167.08,0.94,5.18,96.45,5.64
T3,721.804,5.55,10.54,107.34,157.18,1.1,5.47,93.15,5.0,5.26,10.96,104.47,162.01,1.07,4.77,97.99,5.22
T3,722.763,5.8,9.56,103.66,156.35,1.07,4.65,99.27,5.44,5.45,10.6,99.28,167.22,1.01,5.07,100.42,5.51
T10,723.338,5.15,11.01,110.97,161.11,1.02,5.56,103.8,5.02,5.59,10.07,110.96,157.89,0.96,5.44,94.68,5.48
T4,725.516,5.04,10.3,109.0,159.85,1.07,5.12,96.78,5.0,5.18,10.13,105.73,169.14,1.01,5.07,95.06,5.76
T10,725.952,5.2,11.08,109.14,152.07,0.95,5.25,105.42,5.52,5.06,10.44,112.97,154.78,0.97,5.05,99.7,5.11
T9,726.759,5.58,11.81,109.59,157.58,1.16,5.2,93.14,4.84,5.82,11.53,104.32,156.5,1.1,5.12,109.85,5.53
T4,727.531,5.01,11.01,97.62,162.16,1.1,4.8,98.2,5.86,5.36,9.94,98.92,167.48,1.14,4.79,102.7,5.5
T3,728.714,5.6,9.71,102.0,147.82,1.0,4.99,94.92,5.26,5.65,9.84,104.9,153.06,1.09,4.64,109.15,5.36
T4,729.139,5.31,11.47,94.95,158.39,1.13,4.81,111.05,5.93,5.52,10.72,106.2,163.41,1.08,4.99,96.07,5.52
T6,730.396,5.91,10.94,107.97,166.69,1.03,5.22,106.23,5.09,5.53,10.84,98.07,163.46,1.0,5.52,97.32,5.19
T8,731.018,5.31,11.18,105.8,169.74,0.99,5.57,100.67,5.56,5.81,10.0,110.66,151.33,1.14,5.48,106.42,5.07
T6,731.15,5.23,10.32,101.53,162.68,1.15,5.49,104.48,5.42,5.64,9.74,100.72,151.0,1.03,5.07,97.32,4.98
T6,731.73,5.13,10.69,106.12,151.54,1.1,5.18,108.53,5.05,5.29,10.38,113.4,166.18,1.02,4.77,94.62,5.3
T5,731.799,5.42,9.67,98.52,147.02,1.12,5.53,106.94,5.23,5.27,10.47,96.7,162.54,1.08,5.64,102.47,5.47
T10,731.959,5.4,11.01,105.98,152.76,0.98,5.49,98.44,5.07,5.39,10.96,106.52,169.51,1.02,5.62,105.42,5.56
T2,734.833,5.39,10.01,100.75,153.85,1.14,5.6,111.39,5.79,4.82,11.03,109.52,138.65,1.17,5.38,99.11,5.74
T3,738.178,5.79,10.07,102.54,174.1,1.08,5.29,109.62,4.84,5.62,10.73,99.61,149.41,1.01,4.76,98.52,4.87
T5,740.023,5.24,9.24,97.62,163.97,1.04,5.51,106.41,5.5,5.16,10.37,105.05,167.89,1.19,4.98,100.41,5.36
T6,743.166,5.37,10.87,110.05,143.27,1.06,5.42,107.32,4.93,4.99,10.0,107.36,147.36,1.04,4.94,103.1,5.38
T1,745.161,5.19,10.56,100.11,151.2,0.96,5.14,99.96,4.64,5.83,10.13,112.25,159.41,1.08,5.73,108.54,5.24
T10,745.332,5.58,10.53,108.36,167.12,1.0,5.7,98.52,5.85,5.07,9.92,113.84,159.43,0.95,5.44,106.47,5.04
T9,747.12,5.01,11.1,104.54,171.62,1.14,5.75,93.87,5.33,5.42,11.62,110.93,150.25,1.09,5.4,93.17,5.25
T4,747.446,5.12,11.2,94.87,160.25,1.06,4.87,102.3,5.08,5.01,10.27,97.96,159.79,1.0,4.8,95.79,5.48
T7,748.695,5.27,11.45,101.84,164.62,0.97,4.94,96.53,5.59,5.17,11.6,113.95,160.11,1.05,4.86,101.54,5.88
T2,750.372,5.08,9.9,108.57,140.32,0.99,5.25,100.52,5.86,5.37,11.56,103.12,146.1,1.08,4.87,104.75,5.35
T1,750.645,5.49,9.96,109.35,152.83,1.03,5.37,104.1,5.2,5.19,9.57,97.16,170.32,0.95,5.42,110.02,5.16
T5,751.564,4.81,10.2,105.57,170.68,1.02,5.72,97.18,5.04,5.7,9.26,106.3,158.14,1.2,5.08,96.99,5.41
T1,752.228,5.24,9.91,106.36,153.68,1.07,5.17,99.66,5.34,5.88,10.84,112.56,146.7,1.02,5.53,100.66,5.32
T6,752.395,5.01,10.46,112.04,142.2,1.02,5.25,96.46,5.46,5.27,10.29,104.39,150.32,1.0,4.79,101.16,5.16
T2,753.571,5.1,10.52,101.54,153.52,1.01,4.92,105.31,5.36,5.25,10.57,106.66,148.56,1.1,5.1,110.95,5.84
T4,758.193,5.37,10.36,109.73,144.05,1.09,5.02,105.16,5.46,4.96,9.96,106.13,158.58,1.13,5.42,97.95,5.34
T5,758.764,5.3,10.14,91.95,169.06,1.1,5.54,106.64,5.33,4.86,10.46,107.91,154.76,1.12,5.05,110.12,5.46
T1,759.291,5.15,11.12,111.43,149.58,1.08,5.17,94.69,4.86,5.41,9.65,100.35,162.6,1.08,5.24,95.12,4.81
T3,759.657,5.39,9.51,107.14,171.78,1.01,4.68,109.1,5.1,5.54,10.33,106.06,163.08,1.02,5.12,107.58,5.32
T9,760.436,5.11,11.03,97.42,166.78,1.13,5.62,109.25,5.02,5.4,11.03,94.54,166.23,1.13,4.9,109.54,5.06
T4,764.347,5.02,10.46,105.34,159.24,1.03,5.22,111.05,5.88,5.33,11.48,108.05,144.15,1.14,5.16,97.38,5.67
T1,765.912,5.73,10.4,107.44,168.67,1.05,5.02,101.67,5.08,5.67,11.02,97.95,153.17,0.98,5.73,98.81,4.62
T2,765.954,5.3,11.58,108.97,161.16,1.11,5.03,107.14,5.51,5.1,11.21,94.85,137.84,1.17,4.96,108.84,5.52
T8,766.984,5.05,10.74,95.71,147.96,1.11,5.64,103.41,5.59,5.36,10.25,105.81,150.47,0.98,4.84,99.09,5.22
T2,767.487,4.67,10.06,99.48,141.45,1.16,5.66,98.42,5.22,5.29,10.3,106.44,154.47,1.16,5.48,104.14,5.04
T4,769.69,5.64,10.48,94.34,161.51,1.14,4.8,95.77,5.41,5.27,10.03,93.54,142.99,1.1,4.78,100.51,5.92
T8,771.484,5.39,10.1,113.09,169.8,1.11,5.49,99.99,5.51,5.06,10.09,104.85,144.18,1.01,5.53,106.18,5.2
T3,771.584,5.46,9.49,102.93,164.68,1.06,4.9,110.19,5.02,5.58,10.39,99.33,159.14,1.14,5.38,101.18,5.49
T10,772.228,5.01,10.3,115.53,152.75,1.06,5.45,99.58,5.88,5.39,10.16,100.38,171.57,0.94,5.39,105.24,4.99
T3,773.537,5.22,11.11,106.16,172.98,1.09,5.11,106.41,5.16,4.99,11.09,100.84,162.48,1.01,4.98,106.27,4.8
T5,773.705,5.16,9.37,104.03,146.97,1.18,5.05,105.45,5.56,5.12,9.72,102.64,151.29,1.17,5.14,100.0,5.3
T3,775.253,5.32,10.99,104.9,152.5,1.03,5.09,103.6,5.03,5.52,10.82,104.53,174.28,1.06,5.43,106.74,5.34
T1,775.679,5.32,9.7,105.74,168.76,1.08,5.19,106.15,5.14,5.49,10.81,107.22,157.1,0.93,5.07,102.49,4.93
T6,776.043,5.44,10.61,101.37,143.31,1.15,5.31,107.98,5.06,5.03,10.26,106.47,165.91,1.09,4.72,95.44,5.16
T10,776.895,5.8,10.93,106.44,166.38,1.06,5.85,107.54,4.97,5.69,11.23,106.37,152.7,1.01,5.2,109.49,5.71
T1,777.921,5.85,10.33,99.74,154.78,1.06,5.44,97.72,5.01,5.09,10.26,109.23,153.77,1.0,5.03,105.18,5.03
T6,778.037,5.19,9.97,96.4,157.66,1.03,4.76,98.68,4.77,5.83,10.77,106.88,156.5,1.18,4.96,101.9,4.74
T6,778.263,5.37,10.27,97.98,154.34,1.17,5.35,95.94,4.8,5.29,11.18,114.13,164.49,1.01,5.22,96.53,4.77
T1,778.759,5.19,9.46,99.83,163.56,1.01,5.23,104.06,4.67,5.02,9.7,112.35,169.58,0.94,5.7,99.62,4.83
T6,779.402,5.64,10.53,107.99,146.87,1.02,5.53,104.68,5.52,5.35,10.09,98.53,154.0,1.11,5.34,104.2,4.91
T3,781.099,5.33,9.71,96.99,160.91,1.04,5.13,95.97,4.78,5.04,10.13,108.01,150.38,1.08,4.7,107.89,4.82
T8,782.018,5.23,9.89,105.23,149.6,1.01,5.42,104.35,5.22,5.45,10.92,107.65,161.69,1.04,5.62,109.07,5.68
T7,782.47,5.41,11.6,115.17,157.5,0.93,4.86,110.91,5.51,5.74,10.92,103.66,143.49,1.08,5.58,104.46,5.89
T3,782.653,5.26,9.96,108.97,152.5,1.06,5.42,93.88,4.83,5.73,10.53,95.75,160.04,1.07,4.63,109.76,5.09
T10,783.862,5.09,11.19,105.98,169.95,0.94,5.45,97.92,5.56,5.11,9.99,106.04,148.13,1.06,5.56,102.82,5.85
T4,784.472,4.79,9.96,106.59,165.37,1.08,4.96,97.39,5.48,5.26,10.3,110.0,142.62,1.0,4.72,99.05,5.13
T9,785.21,5.46,11.34,94.73,157.71,1.17,5.19,103.02,5.38,5.85,10.05,96.56,168.75,1.18,5.76,103.52,4.84
T10,785.496,5.35,11.13,111.07,167.11,0.94,5.15,97.77,5.58,5.38,10.5,102.77,167.08,1.01,5.73,109.22,5.71
T7,786.268,5.52,10.51,102.47,150.3,1.0,4.99,104.11,5.48,5.88,10.58,113.23,159.97,0.97,5.3,111.06,5.67
T7,786.343,5.12,10.57,116.51,154.4,0.99,5.38,104.91,5.12,5.31,10.69,111.42,145.74,1.05,5.12,112.86,5.68
T8,786.817,5.27,11.45,107.27,167.75,1.06,5.54,104.6,5.51,5.84,11.53,111.06,145.43,1.1,5.0,97.69,5.38
T5,787.689,4.93,10.86,96.26,152.63,1.16,5.41,105.45,4.86,5.64,9.24,105.71,155.95,1.04,5.47,98.3,5.0
T10,788.527,5.72,10.41,101.74,149.33,1.01,5.17,95.02,4.97,5.88,11.34,108.23,173.0,0.98,5.7,97.11,5.21
T10,789.066,5.81,9.68,109.69,157.0,1.06,5.53,106.14,4.95,5.77,9.88,100.29,175.91,0.96,5.25,108.51,5.05
T8,789.158,5.25,11.22,102.63,146.92,1.1,5.12,103.15,5.62,5.57,10.72,109.43,151.59,1.08,5.58,96.18,5.21
T2,789.51,5.4,10.74,110.45,153.61,1.17,4.9,113.23,5.3,4.82,11.22,100.28,156.3,1.08,5.46,110.58,5.87
T10,789.554,5.24,9.73,110.4,171.88,1.06,5.08,110.62,5.08,5.05,9.68,98.53,175.2,1.0,5.48,106.56,5.87
T1,789.584,5.85,10.5,105.05,167.63,0.95,5.17,94.48,5.37,5.74,9.59,104.27,152.5,0.92,5.31,94.95,5.3
T5,791.989,4.93,10.26,107.52,160.36,1.14,5.62,96.99,4.92,5.05,10.37,99.57,153.94,1.08,5.0,108.76,5.42
T7,792.212,5.43,10.55,117.43,157.9,1.07,5.7,96.77,5.64,5.6,10.31,113.99,158.12,0.95,5.33,105.82,5.75
T1,792.598,5.12,10.97,95.83,163.0,1.05,4.95,101.67,4.68,5.39,10.27,98.56,167.12,1.08,5.38,96.24,5.44
T1,796.137,5.85,9.81,112.93,156.94,1.06,5.48,101.67,5.15,5.06,10.34,98.18,161.52,1.08,5.33,110.98,5.2
T9,797.983,5.08,10.62,99.28,165.38,1.02,5.13,93.57,5.15,5.85,11.67,109.02,173.39,1.11,5.72,97.35,4.95
T1,801.838,5.57,11.0,96.8,146.91,0.96,5.51,99.76,4.82,5.56,11.09,99.99,149.34,0.97,5.18,94.82,4.73
T7,802.182,5.17,11.5,99.71,155.71,0.96,5.28,103.16,5.44,4.97,11.42,107.23,159.82,1.03,5.48,100.04,5.04
T5,802.524,4.95,10.31,107.71,149.28,1.16,5.6,107.36,5.31,5.14,9.2,100.17,165.14,1.15,5.26,97.06,5.55
T1,802.922,5.36,10.73,99.56,155.96,0.98,5.42,104.28,4.86,5.11,9.87,98.44,150.37,0.92,5.65,100.97,4.85
T9,803.872,4.99,11.11,95.4,170.49,1.14,5.16,106.86,5.54,5.06,10.45,99.77,173.45,1.05,5.16,101.25,5.38
T10,804.014,5.02,10.42,101.32,171.89,1.09,5.34,105.84,5.38,5.11,10.5,99.71,163.92,1.03,5.87,96.63,5.59
T1,805.632,5.4,10.99,96.48,158.16,1.0,5.05,109.55,4.85,5.15,11.2,95.41,149.35,0.94,5.65,101.23,4.66
T4,807.813,5.56,11.54,103.65,155.38,1.14,4.74,108.37,5.82,5.58,10.16,107.71,150.63,1.08,5.56,96.1,5.34
T9,807.852,5.06,10.11,97.79,158.13,1.16,4.96,96.62,5.33,5.4,11.62,107.81,157.4,1.04,4.96,92.46,5.27
T1,809.007,5.0,10.27,102.41,146.74,1.04,5.57,96.2,4.69,5.25,10.77,103.97,162.65,1.08,5.66,104.76,5.09
T1,809.59,5.39,9.47,110.34,170.92,1.05,4.96,104.53,5.38,5.9,10.84,110.1,168.94,1.07,5.7,110.3,4.92
T9,810.087,5.82,11.51,103.63,160.47,1.14,5.36,108.83,5.6,5.05,10.19,109.18,172.21,1.18,5.36,109.23,5.52
T3,812.814,5.1,9.95,94.78,152.55,1.08,5.01,109.48,4.86,5.37,10.19,106.36,170.18,1.1,5.0,105.16,4.9
T5,812.834,5.05,10.91,100.55,163.41,1.11,5.09,94.6,5.49,5.47,9.83,93.09,161.74,1.18,5.34,97.11,5.18
T3,813.274,5.4,10.18,100.54,154.18,1.15,4.84,104.97,4.9,5.62,9.83,96.23,173.37,1.02,4.68,108.88,5.38
T1,813.3,5.18,10.73,110.17,155.92,0.92,5.14,96.89,4.98,5.81,10.35,102.44,166.56,0.92,5.04,104.16,5.19
T4,816.55,5.54,10.5,102.12,149.56,1.13,5.25,95.77,5.21,5.06,10.43,109.24,156.64,1.15,4.95,97.12,5.02
T5,817.874,5.07,9.72,100.19,147.38,1.01,5.19,96.1,4.8,5.05,9.99,100.49,147.01,1.14,5.72,98.28,4.94
T1,818.01,5.38,9.82,109.56,148.17,0.95,5.45,103.19,4.94,5.15,9.86,102.88,152.65,0.91,5.05,96.49,5.43
T2,818.355,4.79,10.02,108.11,148.84,1.15,4.97,115.26,5.26,5.31,9.82,98.83,146.95,0.99,5.42,112.86,5.34
T7,818.368,5.64,11.11,110.16,159.32,0.96,4.96,100.64,5.45,5.01,10.92,115.46,158.12,1.01,5.23,103.33,5.28
T4,818.502,4.84,9.97,103.09,146.18,1.15,4.92,97.42,5.85,5.48,10.54,107.21,165.56,1.12,4.87,105.63,5.08
T1,820.029,5.64,9.86,101.55,165.48,1.02,5.79,99.9,5.06,5.4,10.17,97.04,164.85,1.03,5.57,107.65,5.22
