task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,5.52,11.57,107.39,157.17,1.02,5.18,98.13,5.25,5.14,10.88,103.34,145.09,0.96,5.52,107.03,5.22
T8,602.259,5.53,10.24,98.26,166.67,1.1,5.15,106.6,5.22,5.49,10.85,112.72,163.71,1.05,5.34,94.95,5.36
T6,603.598,5.82,9.89,113.26,164.36,1.07,5.53,97.77,5.28,5.39,10.62,96.77,143.94,1.06,5.21,96.08,5.15
T6,605.736,5.64,10.11,111.24,151.12,1.06,5.44,94.24,4.78,5.46,9.86,102.61,151.7,1.16,5.44,108.84,4.89
T10,606.7,5.75,11.02,99.17,170.38,0.95,5.29,103.66,5.52,5.0,10.83,116.28,154.37,1.0,5.84,97.71,5.44
T3,607.925,5.08,10.84,100.45,169.4,1.12,4.87,100.51,4.98,5.55,11.04,104.0,171.05,1.12,5.25,102.71,4.87
T6,610.066,5.44,10.92,99.02,153.84,1.01,4.8,96.71,5.4,5.42,10.96,106.61,163.64,1.04,4.9,105.68,5.16
T2,610.276,4.64,9.76,97.25,161.75,1.07,5.01,115.15,5.02,4.96,11.23,110.44,154.51,1.11,5.09,116.32,5.2
T3,610.412,5.04,9.67,107.34,150.72,1.03,4.61,106.52,5.04,5.79,10.11,95.07,161.46,1.14,5.16,104.0,5.12
T2,610.983,5.3,10.74,94.16,161.92,1.1,5.47,107.14,5.67,4.88,10.12,93.98,163.13,1.03,5.15,109.58,5.52
T2,611.136,5.14,11.36,109.84,146.94,1.13,5.02,102.85,5.01,5.27,10.35,95.28,152.7,1.0,4.97,101.49,5.79
T10,612.22,5.85,10.66,100.77,148.33,0.95,5.87,93.41,4.97,5.14,10.63,113.13,174.01,1.01,5.06,96.17,5.56
T9,612.238,5.13,10.65,99.31,157.61,1.09,5.18,101.24,5.14,5.31,10.01,98.58,163.19,1.05,5.13,102.68,5.36
T3,614.041,5.62,10.47,98.92,148.72,1.02,5.07,108.23,5.18,5.89,10.97,107.79,160.0,1.03,5.04,106.82,5.53
T6,614.923,5.3,11.36,107.58,164.13,1.04,5.02,99.56,5.45,5.35,10.66,105.65,140.53,1.15,4.91,103.99,5.44
T10,616.508,5.11,9.69,103.22,153.33,0.95,4.95,104.41,5.04,5.42,9.81,112.13,152.07,1.02,5.31,104.03,5.13
T9,616.9,5.18,10.82,100.8,153.79,1.1,5.54,95.09,5.17,5.42,11.42,100.3,162.82,1.17,5.47,102.2,5.16
T10,618.277,5.59,10.33,115.64,169.13,1.09,5.66,104.89,4.95,5.56,10.7,112.58,148.48,1.03,5.53,95.27,5.71
T9,618.413,5.29,11.68,110.21,148.66,1.14,5.29,96.14,5.67,5.77,11.27,96.87,151.26,1.14,5.67,96.7,5.28
T7,619.772,5.74,10.51,115.55,157.26,1.06,5.51,107.13,5.04,5.33,10.58,109.14,157.17,1.05,5.15,98.65,5.7
T4,620.856,5.08,10.23,94.59,163.9,1.1,4.8,108.01,5.35,5.54,10.8,110.0,163.26,1.06,5.49,107.07,5.86
T9,624.109,5.01,10.69,107.06,153.1,1.14,5.13,94.73,5.1,5.64,10.85,109.47,162.63,1.06,5.1,109.45,5.16
T3,624.27,5.83,9.49,97.9,167.16,1.11,4.62,102.6,4.92,5.12,10.88,107.83,149.41,1.12,5.26,103.0,5.4
T2,624.517,4.96,10.18,100.15,157.9,1.14,5.13,114.25,5.7,5.11,10.5,96.9,157.89,1.0,5.55,113.24,5.86
T4,625.042,5.18,10.52,106.16,146.95,1.11,5.18,98.2,5.52,5.29,11.22,110.0,152.89,1.14,5.08,111.19,5.36
T4,625.333,5.62,11.0,108.52,166.84,1.11,4.98,110.28,5.7,5.12,10.27,104.44,151.69,1.07,5.44,104.36,5.81
T4,626.232,5.27,11.22,108.28,167.21,1.02,4.81,102.42,5.73,5.26,9.93,106.98,161.9,1.02,4.73,110.06,5.74
T1,627.046,5.58,10.68,95.1,154.32,1.01,5.39,109.1,4.95,5.16,10.99,109.26,156.71,0.91,5.12,108.56,4.67
T2,627.333,4.67,10.43,102.37,147.69,1.08,5.7,111.03,5.79,5.39,10.58,107.37,146.2,1.05,5.5,103.62,5.51
T3,628.304,5.14,9.51,96.82,163.79,1.12,4.65,94.21,4.87,4.99,11.06,100.28,154.13,1.15,4.67,106.41,5.37
T4,631.334,5.62,11.06,100.18,165.37,1.04,4.92,110.17,5.94,5.15,10.89,94.34,149.94,1.01,4.99,96.6,5.7
T7,631.971,5.44,11.3,113.16,145.34,1.03,5.26,98.56,5.38,5.04,10.29,115.05,164.58,0.94,4.82,107.07,5.43
T3,632.265,5.58,10.95,98.01,168.26,1.1,4.94,102.48,5.09,5.18,9.56,97.64,165.71,1.11,4.65,98.92,5.3
T3,632.561,5.72,10.66,95.34,166.13,0.99,4.97,101.38,5.47,5.03,9.91,103.45,153.52,1.1,5.3,94.49,5.63
T10,632.603,5.63,9.8,115.94,150.73,0.99,5.48,105.6,5.68,5.71,11.39,108.67,160.5,0.97,5.3,109.24,4.95
T1,632.95,5.01,11.0,110.1,154.89,0.94,4.9,98.4,5.48,5.0,9.58,103.4,168.53,0.99,5.34,109.37,4.67
T9,633.216,5.25,11.17,109.58,155.32,1.11,5.13,106.25,5.03,5.4,10.18,102.9,166.48,1.16,4.96,105.77,4.8
T4,635.103,5.14,10.88,109.24,148.78,1.04,4.84,96.84,5.64,5.28,9.73,108.93,160.86,1.13,5.31,102.48,5.62
T2,635.434,4.92,9.86,100.15,151.87,1.15,5.06,106.74,5.37,4.77,10.21,107.17,145.84,1.14,5.04,105.41,5.6
T8,636.301,5.59,10.9,103.48,154.36,1.14,5.21,97.22,5.36,5.9,10.54,105.55,154.36,1.1,5.18,98.8,5.23
T9,636.38,5.13,10.86,94.36,157.66,1.05,5.34,108.76,5.02,5.16,11.32,98.2,155.58,1.03,5.54,102.88,5.47
T9,637.293,5.02,11.14,95.83,174.06,1.12,5.78,93.08,4.79,5.46,11.9,108.6,159.43,1.14,4.98,108.12,5.08
T9,637.986,5.63,10.6,95.33,152.59,1.18,5.4,107.51,5.07,5.18,11.58,107.09,157.9,1.11,5.43,109.28,5.27
T1,643.219,5.73,9.5,99.26,159.93,0.95,5.01,104.44,4.65,5.51,10.64,110.1,167.36,0.99,5.01,106.31,5.15
T8,644.255,5.54,11.07,96.27,155.54,1.12,5.03,95.24,5.6,5.31,11.49,111.77,157.85,1.11,5.17,94.88,4.91
T9,644.815,5.89,10.71,101.01,157.17,1.13,5.4,96.7,5.06,5.39,11.82,105.06,173.88,1.09,5.3,102.96,5.21
T1,644.93,5.1,10.57,106.39,165.93,1.07,5.43,98.8,5.23,5.43,10.93,95.64,150.65,1.0,5.21,100.24,5.37
T7,646.357,5.04,10.95,109.52,154.42,1.06,5.07,101.43,5.64,5.59,11.21,102.01,140.41,0.92,5.66,104.48,5.07
T5,647.057,5.66,9.98,106.3,161.68,1.14,5.03,108.56,5.46,5.62,9.23,107.34,161.24,1.05,5.32,95.85,5.22
T10,648.699,5.5,9.74,105.89,169.26,1.03,5.43,100.89,5.11,5.06,9.72,115.94,168.8,0.96,5.39,104.18,5.37
T10,649.659,5.77,10.84,112.97,175.34,0.92,5.22,97.44,5.39,5.02,10.42,115.6,171.94,1.01,5.3,107.92,5.23
T9,650.191,5.55,10.92,100.57,153.18,1.19,5.49,108.76,4.95,5.26,10.35,104.25,152.88,1.04,4.95,101.84,5.5
T3,650.623,5.78,10.12,100.72,167.32,1.06,5.35,106.33,5.04,5.09,9.7,98.2,149.69,1.14,4.79,96.85,5.45
T3,652.963,5.48,10.94,100.98,170.49,1.14,4.76,104.66,5.41,5.72,11.12,103.48,153.9,0.99,5.34,93.32,5.6
T6,653.146,5.33,9.97,111.38,155.76,1.12,5.13,102.06,5.54,5.46,11.06,106.95,151.64,1.13,4.81,101.46,5.37
T2,654.006,4.94,10.96,102.19,163.14,1.13,5.58,116.45,5.77,4.74,10.25,105.9,140.35,1.13,5.33,116.75,5.06
T1,654.412,4.99,10.32,101.05,159.76,1.0,5.04,100.14,4.92,5.53,10.27,100.35,153.64,0.94,5.55,98.08,5.14
T2,657.564,4.83,11.32,102.19,158.32,1.1,5.66,100.4,5.05,4.69,10.65,108.85,157.88,1.08,5.35,113.52,5.58
T3,658.28,5.06,9.83,96.64,160.74,1.12,4.64,97.17,4.78,5.58,11.08,98.5,156.95,1.05,4.83,99.58,5.3
T10,658.321,5.74,10.77,108.76,166.52,1.06,5.04,102.82,5.2,5.69,10.65,107.31,149.96,1.09,5.39,95.12,4.97
T2,659.478,4.62,10.2,99.04,155.51,1.08,5.0,102.62,5.42,5.44,10.33,98.38,151.43,1.15,5.19,114.89,5.9
T3,659.517,5.05,10.47,107.57,156.5,1.15,5.16,105.88,4.98,5.09,10.97,101.16,172.77,0.99,5.12,103.82,4.92
T3,659.617,5.31,9.76,99.93,172.08,1.1,5.13,108.51,5.61,5.26,10.17,97.89,147.72,1.12,4.71,101.81,4.78
T7,661.569,5.08,10.52,106.38,141.35,0.97,4.92,97.7,5.34,5.48,11.41,112.1,159.64,1.06,5.35,104.6,5.61
T8,669.048,5.04,10.69,107.27,170.25,1.11,5.14,102.96,5.04,5.06,11.02,99.49,149.15,1.1,5.52,101.66,4.99
T2,669.551,5.3,10.4,105.86,148.56,1.12,5.69,98.86,5.4,4.63,11.07,111.04,155.44,1.13,5.58,103.85,5.17
T3,671.283,4.97,10.81,107.21,160.11,1.0,4.94,106.01,5.33,5.3,11.14,94.3,170.3,1.12,4.99,96.88,5.48
T5,671.349,4.87,9.4,103.21,164.06,1.12,5.6,108.84,5.3,5.66,10.39,106.01,167.22,1.1,5.4,103.1,4.84
T7,676.784,5.75,10.36,102.6,162.09,1.04,5.41,97.4,5.78,5.88,10.58,109.12,149.92,0.99,5.21,106.85,5.31
T4,676.875,4.89,11.54,97.96,153.67,1.02,5.55,98.19,5.77,5.01,10.62,109.74,147.75,1.07,5.21,96.6,5.94
T6,678.086,5.61,10.6,110.14,157.88,1.01,4.69,96.13,4.84,5.69,9.95,105.5,143.25,1.05,4.79,99.99,4.89
T4,679.994,5.17,10.43,106.69,156.18,1.05,5.17,94.52,5.0,5.59,10.82,98.64,152.94,1.08,5.15,99.76,5.17
T1,680.722,5.56,10.74,96.96,162.44,1.08,5.71,108.76,4.74,5.11,10.62,111.19,172.03,1.03,5.49,110.52,4.83
T10,680.82,5.62,10.25,109.89,167.32,1.08,5.36,100.72,5.57,5.85,10.08,99.39,156.31,1.02,4.96,105.24,5.16
T2,682.981,5.45,10.42,99.4,145.98,1.08,5.53,110.33,5.66,4.78,10.03,108.85,153.55,1.17,4.82,99.45,5.58
T5,682.99,5.54,10.22,96.71,152.42,1.09,4.85,104.07,5.27,5.68,9.53,101.45,171.38,1.05,5.55,93.78,4.75
T5,683.848,5.04,9.46,94.74,146.28,1.12,5.15,103.3,5.12,4.93,9.96,107.89,159.65,1.15,5.07,98.9,5.08
T6,684.055,5.66,9.88,110.06,158.12,1.16,5.48,102.78,4.85,5.89,11.34,105.01,149.18,1.01,5.52,93.64,5.44
T7,686.65,5.16,10.71,116.43,153.22,0.99,5.17,109.1,5.63,5.27,11.7,110.02,148.08,0.92,4.93,109.32,5.36
T5,687.587,5.69,10.46,106.44,168.91,1.08,5.58,104.85,4.77,4.99,9.63,100.83,154.86,1.05,5.11,100.92,5.4
T5,689.699,5.14,10.76,98.49,151.2,1.14,4.9,110.33,4.8,5.7,9.3,107.72,165.92,1.03,5.45,105.76,5.28
T8,690.121,5.16,10.89,111.2,150.43,1.01,5.28,107.1,5.19,5.33,11.02,108.17,154.66,1.0,4.94,95.52,5.14
T7,690.287,5.57,11.18,99.66,153.22,0.94,5.06,109.77,5.04,5.77,10.15,109.76,161.88,1.08,5.65,104.97,5.11
T4,691.348,5.14,10.68,103.97,165.58,1.14,5.02,102.24,5.72,5.34,10.65,95.89,152.89,1.0,4.71,95.61,5.48
T8,691.355,5.88,9.89,107.48,166.61,0.98,4.92,95.53,5.82,5.57,10.82,112.05,169.15,1.0,5.28,106.71,5.52
T1,692.209,5.57,9.96,101.62,153.23,1.08,5.41,109.3,5.17,4.97,10.46,105.03,159.46,1.02,5.01,103.73,4.74
T10,693.288,5.49,10.04,107.4,158.9,1.06,5.57,94.7,5.42,5.02,10.12,102.58,172.54,1.05,5.34,94.92,5.76
T3,693.783,5.49,10.64,101.49,173.75,1.14,5.4,99.35,5.56,5.4,9.82,95.5,168.3,1.09,4.86,108.62,4.87
T7,694.413,5.06,10.42,114.57,143.38,1.02,4.96,100.23,5.2,5.22,11.29,116.97,164.15,1.06,5.52,98.61,5.61
T10,695.75,5.03,10.65,115.0,151.81,1.05,5.38,97.0,4.98,4.97,9.82,104.41,152.39,0.97,5.11,107.52,5.3
T8,696.017,5.33,9.86,95.75,158.9,1.06,5.34,109.1,5.34,5.28,11.12,100.19,154.79,1.14,4.99,98.79,5.4
T8,697.129,5.78,10.09,103.21,145.33,1.07,5.36,106.14,5.77,5.64,10.52,104.61,167.18,1.07,5.15,94.24,4.91
T1,697.36,5.01,9.48,110.96,148.46,1.02,4.96,94.62,5.47,5.24,10.21,97.0,155.14,0.97,4.93,97.51,5.2
T1,698.227,5.01,10.98,98.07,161.52,1.04,5.47,109.91,5.39,5.69,11.07,101.14,170.92,0.95,5.3,98.87,5.19
T9,700.215,5.45,10.99,99.58,170.28,1.08,5.2,106.64,5.17,5.25,11.16,109.91,160.47,1.01,5.58,99.96,5.05
T10,700.257,5.67,9.61,109.04,149.6,1.01,4.96,104.45,5.59,5.24,10.72,109.52,174.79,1.01,5.51,100.39,5.22
T6,701.068,5.02,11.34,106.06,165.31,1.0,4.85,95.74,5.0,5.73,11.33,97.77,155.4,1.18,4.72,101.82,5.31
T7,701.675,5.32,9.98,102.43,149.77,1.04,5.25,105.54,5.8,5.33,9.92,104.78,156.74,1.03,5.27,100.3,5.38
T9,703.71,5.02,11.21,94.58,172.98,1.14,5.7,95.77,4.82,5.55,10.69,109.76,156.54,1.12,4.92,106.79,4.87
T6,704.183,5.6,11.33,112.58,152.22,1.1,4.71,97.92,5.08,4.99,10.02,107.0,151.67,1.16,5.36,99.06,5.4
T7,704.907,5.1,11.34,105.59,140.38,0.91,5.12,96.93,5.13,5.86,10.57,113.2,152.62,1.05,5.26,104.44,5.08
T8,706.3,5.38,10.13,102.94,164.52,1.06,5.17,102.96,5.78,5.55,11.24,102.12,166.96,1.15,4.88,98.34,5.81
T8,706.45,5.32,11.11,95.85,151.01,1.09,5.4,101.35,5.68,5.4,10.24,98.66,158.58,1.11,5.12,106.81,5.6
T5,706.844,5.35,9.2,107.55,152.67,1.09,5.27,105.47,5.31,5.62,10.73,91.71,171.67,1.06,5.36,105.05,5.38
T6,706.867,5.74,10.87,104.06,159.03,1.06,5.04,102.12,5.29,5.44,10.41,100.29,158.77,1.0,5.1,107.85,5.51
T8,707.196,5.13,11.52,108.67,145.19,1.11,5.28,111.1,5.22,5.77,11.19,98.35,159.96,1.16,4.85,110.77,4.9
T1,707.61,5.77,10.13,106.87,171.52,0.95,5.54,109.91,5.01,5.31,10.02,106.49,168.6,0.93,5.81,99.16,5.29
T7,709.474,5.38,10.23,102.52,147.55,1.04,5.27,109.31,5.36,5.05,10.23,101.87,150.75,1.06,5.28,102.14,5.3
T5,710.641,5.27,9.46,106.74,160.74,1.14,5.09,101.65,5.19,5.32,9.56,105.52,168.11,1.03,4.95,98.79,5.34
T4,711.564,5.34,9.85,96.4,163.75,1.14,5.0,109.72,5.86,5.26,10.61,104.33,161.94,1.05,5.23,100.05,5.49
T1,713.104,5.6,10.72,101.14,162.44,0.94,5.27,101.73,4.82,5.46,10.3,111.14,153.49,0.96,5.68,102.52,4.95
T6,716.576,5.79,10.56,103.72,145.71,1.11,5.51,98.46,4.82,5.28,10.12,97.9,156.31,1.06,5.55,96.45,5.02
T5,717.568,4.81,10.92,92.55,171.06,1.17,4.99,107.75,4.73,5.38,10.76,100.59,165.9,1.07,5.22,109.62,5.6
T3,718.194,5.36,10.63,94.67,163.04,1.1,4.72,107.5,5.63,5.04,9.58,95.93,170.12,1.02,5.4,97.21,5.02
T4,718.293,4.97,11.43,94.89,157.93,1.07,4.92,104.09,5.3,5.13,10.1,96.89,149.29,1.12,5.17,97.96,5.26
T5,718.361,5.34,9.37,96.94,166.49,1.11,5.23,95.72,5.07,5.54,10.16,93.83,169.27,1.05,5.51,93.31,4.72
T3,718.451,5.37,11.04,100.08,169.28,1.15,4.81,98.45,4.81,5.62,10.94,106.41,161.66,1.12,5.44,95.88,5.04
T4,718.54,5.17,10.74,107.4,158.02,1.04,5.51,96.35,5.08,5.61,9.85,103.53,153.06,0.98,5.05,106.94,5.32
T6,718.77,5.08,11.02,107.96,144.92,1.14,5.48,101.82,5.04,5.6,9.68,109.0,144.89,1.11,4.81,94.42,5.37
T4,718.858,5.14,11.25,101.56,158.98,1.03,4.83,103.2,5.77,5.05,10.29,101.77,143.44,1.03,4.73,96.96,5.37
T8,718.865,5.45,9.9,96.45,166.38,0.99,4.89,96.15,4.9,5.14,11.32,100.05,168.84,1.11,5.13,98.14,5.04
T9,719.991,5.32,10.12,105.45,169.4,1.19,5.54,95.04,5.08,5.74,10.08,107.89,172.92,1.11,5.76,100.15,5.06
T7,720.252,5.39,10.55,104.62,165.1,1.04,5.2,112.63,5.56,5.64,10.06,114.54,160.45,0.96,5.01,107.94,5.13
T2,720.556,5.27,9.85,104.32,140.52,0.99,5.46,113.33,5.58,5.37,11.08,105.86,150.61,1.12,4.88,106.78,5.27
T10,720.599,5.5,9.78,103.62,161.18,0.98,5.44,104.5,4.96,5.6,9.65,112.29,173.18,1.07,5.69,96.36,5.48
T10,726.5,5.03,10.17,105.11,154.98,1.0,5.58,99.11,5.83,5.77,9.76,108.13,156.25,0.95,5.0,98.46,5.37
T5,727.103,5.04,10.15,94.14,146.67,1.05,5.66,98.82,4.76,4.86,10.62,94.37,166.21,1.11,5.09,97.86,5.41
T3,727.282,5.8,10.63,101.11,151.09,1.13,4.74,100.5,4.84,5.0,10.75,95.68,162.73,1.04,5.12,108.93,4.87
T10,728.766,5.22,10.78,109.84,153.59,0.97,5.4,101.99,5.44,5.82,11.41,103.64,171.68,0.99,5.15,99.17,5.65
T6,728.892,5.71,10.06,110.15,166.24,1.1,5.22,103.0,4.74,5.23,10.61,112.63,147.09,1.07,5.28,97.85,5.4
T4,729.053,5.23,11.34,99.38,164.02,1.04,5.24,99.5,5.83,4.88,10.98,104.34,163.53,0.98,5.16,102.7,5.87
T4,729.318,4.82,10.2,94.15,162.99,1.07,5.02,105.3,5.16,5.18,10.16,95.85,150.14,1.07,5.53,94.64,5.06
T7,730.838,5.63,10.59,100.55,150.17,1.07,5.31,104.87,5.6,5.76,11.34,113.69,162.78,0.97,4.95,111.39,5.58
T4,732.368,4.84,11.05,97.4,154.46,1.08,5.26,94.12,5.78,4.96,10.79,105.73,167.95,0.98,5.53,105.02,5.0
T4,733.815,5.52,11.34,93.96,152.91,1.11,5.15,104.5,5.35,4.81,10.86,110.39,167.73,1.03,4.75,104.46,5.41
T4,734.329,5.58,10.71,107.67,165.37,1.05,4.7,107.29,5.37,5.59,11.35,106.24,168.48,1.08,5.58,97.15,5.11
T1,734.606,5.18,10.19,104.57,153.33,1.04,5.02,96.24,5.44,5.66,10.05,110.28,159.62,0.96,5.54,103.17,5.45
T7,736.088,5.05,10.5,99.48,149.66,1.02,5.23,97.34,5.83,5.79,10.36,107.0,152.74,1.02,5.45,98.5,5.9
T4,738.542,5.41,10.79,97.15,161.28,0.99,5.19,107.13,5.66,5.16,11.04,107.29,166.43,1.13,5.04,111.4,5.38
T2,739.653,4.72,10.47,105.96,161.16,1.13,5.2,100.77,5.57,4.84,10.31,107.58,144.07,1.16,5.16,108.51,5.85
T4,741.094,5.55,10.83,109.07,154.59,1.04,5.13,97.23,5.03,4.99,10.89,108.13,159.05,0.98,4.79,107.7,5.01
T8,741.773,5.59,11.09,99.03,159.53,1.13,5.25,95.06,5.37,5.7,11.22,112.7,164.0,1.01,5.61,105.25,5.35
T2,741.931,5.07,10.78,100.66,138.7,1.07,5.19,104.72,5.54,5.4,11.11,110.2,142.53,1.11,5.08,110.96,5.5
T8,742.49,5.78,11.32,105.02,164.21,1.15,5.18,97.82,5.38,5.95,11.44,108.91,145.69,1.12,4.88,108.12,5.02
T4,744.005,5.66,10.31,94.37,143.27,1.04,4.9,109.56,5.72,5.57,10.53,100.29,160.47,1.06,4.82,94.81,5.51
T1,745.035,5.62,10.46,98.0,160.17,1.06,5.72,99.54,5.08,5.53,10.4,101.98,153.14,1.06,5.29,101.28,4.72
T8,745.107,5.15,9.99,102.88,150.16,1.11,5.66,95.53,5.25,5.6,10.21,107.27,158.85,1.07,5.02,102.95,5.64
T7,746.037,5.15,10.87,101.48,150.18,0.96,5.06,97.46,5.76,5.19,10.99,113.23,141.92,1.08,5.65,101.2,5.66
T10,747.823,5.31,10.84,112.97,161.26,1.08,5.09,97.44,5.44,5.58,9.96,105.0,169.36,0.96,5.46,102.97,5.59
T7,748.289,5.31,11.46,113.16,155.34,0.95,5.46,102.42,5.11,5.57,9.91,113.1,147.53,0.95,4.85,96.13,5.04
T8,748.813,5.8,9.95,96.0,151.31,1.16,5.66,100.24,5.74,5.1,10.68,102.36,164.38,1.08,5.25,96.13,5.21
T1,749.65,5.0,10.18,96.76,157.86,1.02,5.72,98.84,5.36,5.18,10.36,112.06,159.75,1.06,5.13,96.86,4.78
T9,749.697,5.35,11.08,97.07,165.01,1.04,5.66,98.42,4.98,5.65,10.9,106.21,165.38,1.13,5.07,105.48,4.79
T6,749.828,5.0,9.66,109.72,160.15,1.05,5.01,93.02,5.5,5.42,10.82,99.46,166.93,1.0,5.22,93.17,5.3
T2,752.536,5.35,10.62,103.55,140.56,1.11,5.1,116.02,5.64,5.4,11.19,103.41,160.06,1.01,5.51,100.23,5.42
T9,752.55,5.6,11.78,94.99,169.4,1.08,5.0,101.8,5.44,5.37,10.11,108.23,161.0,1.09,5.72,94.23,5.35
T10,754.148,5.56,10.98,99.7,175.84,1.03,5.29,104.56,5.08,5.32,10.51,100.76,156.0,1.02,5.31,96.6,5.68
T4,754.525,5.17,10.79,104.34,153.28,1.15,5.48,95.14,5.26,5.31,11.48,110.03,144.82,1.05,5.05,98.12,5.26
T3,754.651,5.79,9.54,98.31,150.96,1.01,4.65,107.83,4.88,5.09,9.54,95.47,147.91,1.08,5.47,95.43,5.02
T2,755.212,5.37,10.51,108.1,142.82,1.17,4.93,112.04,5.73,4.66,10.46,99.69,150.91,1.16,5.21,109.39,5.79
T7,756.528,5.76,10.45,112.78,157.71,1.0,4.97,101.94,5.77,5.3,10.88,105.72,141.86,0.94,5.3,107.18,5.87
T9,758.298,5.16,10.03,111.34,161.33,1.02,5.66,97.44,4.91,5.36,11.1,107.12,155.29,1.05,5.35,100.48,5.23
T6,759.289,5.74,10.38,109.95,145.03,1.07,5.39,93.82,5.08,5.31,9.77,96.68,162.76,1.12,5.44,95.54,5.44
T8,759.475,5.71,10.76,107.06,168.06,1.01,5.43,103.53,4.95,5.29,10.44,104.33,154.97,1.03,4.9,99.24,5.1
T2,761.069,4.97,10.17,99.75,160.54,1.11,5.53,115.26,5.87,5.12,9.85,97.04,144.75,1.03,5.52,116.76,5.2
T3,762.181,5.28,9.64,100.99,169.68,1.02,4.72,101.13,5.48,5.38,9.41,103.18,155.63,1.06,5.39,102.05,4.87
T9,763.27,5.11,11.3,100.31,162.56,1.03,4.88,92.46,5.53,5.72,10.98,104.32,161.71,1.11,5.44,105.21,5.25
T7,763.811,5.16,11.15,116.15,163.38,0.91,5.38,101.43,5.6,5.33,11.03,112.53,159.46,0.98,5.51,105.31,5.2
T2,764.008,4.79,11.29,104.23,139.42,1.13,5.52,114.92,5.75,4.72,10.99,111.04,150.91,1.17,5.28,98.4,5.84
T3,764.296,5.21,9.8,95.84,149.06,1.13,5.47,108.96,5.43,5.6,9.63,101.01,160.28,1.09,4.76,95.88,5.61
T1,764.759,5.47,10.02,110.46,165.21,1.01,5.32,98.33,4.76,5.83,11.06,95.46,169.18,1.0,5.52,111.09,5.08
T4,765.602,5.55,11.35,95.15,161.27,1.07,4.83,97.39,5.44,5.54,10.56,96.7,162.73,0.97,4.86,109.37,5.26
T2,765.954,4.72,11.3,95.65,144.75,1.05,5.14,115.09,5.81,5.32,10.93,107.46,142.61,1.15,5.4,115.23,5.85
T6,768.247,5.12,10.78,99.45,142.35,1.1,5.4,97.97,4.68,5.07,10.38,105.33,164.81,1.13,4.75,109.37,4.87
T5,768.358,5.32,9.3,97.23,162.83,1.07,5.2,100.39,5.03,5.27,9.86,106.9,168.86,1.08,5.53,109.94,5.45
T4,768.668,5.44,10.94,110.33,146.97,0.99,5.43,107.53,5.12,5.23,11.36,96.17,152.5,1.06,4.79,108.36,5.08
T6,769.278,5.57,10.78,107.6,149.71,1.18,5.38,102.56,5.36,5.62,9.67,105.33,154.39,1.16,5.01,108.88,5.16
T10,769.441,5.43,9.99,98.29,152.07,1.05,5.3,105.71,5.76,5.84,10.09,115.88,161.64,1.01,5.62,108.32,5.82
T6,770.852,5.55,10.7,96.62,166.05,1.03,5.11,96.85,5.53,5.37,10.04,106.76,145.3,1.15,5.28,92.66,5.22
T4,770.986,5.55,10.1,94.28,161.54,1.04,5.17,97.28,5.3,5.24,9.88,108.54,151.72,1.11,5.35,97.4,5.43
T10,775.124,5.78,9.69,116.11,154.57,0.98,5.68,109.48,5.22,5.85,9.94,100.94,172.75,1.03,5.07,99.25,5.59
T1,777.711,5.03,10.43,98.77,162.91,0.94,5.38,103.39,4.63,5.53,10.78,105.89,152.25,1.07,5.34,111.17,5.08
T7,780.827,5.78,10.33,105.64,163.58,0.99,5.14,108.02,5.66,5.86,11.46,100.4,157.33,0.93,4.95,113.11,5.51
T2,781.652,5.33,9.99,109.49,152.74,1.16,5.55,115.23,5.91,4.79,11.31,97.0,154.24,1.0,4.89,116.4,5.36
T10,782.018,5.74,9.8,102.29,173.72,0.95,5.62,106.48,5.08,5.63,10.12,115.5,161.21,0.98,5.13,97.08,5.22
T5,782.952,4.84,9.38,102.07,161.39,1.19,5.55,108.48,4.93,5.04,9.7,108.64,150.57,1.15,5.39,95.88,5.46
T5,783.356,5.33,10.89,108.74,154.12,1.04,5.18,94.59,5.49,4.85,10.63,95.96,157.7,1.15,5.03,103.75,5.47
T2,783.763,4.72,11.38,101.67,144.49,1.07,5.35,108.84,5.47,5.47,11.49,98.01,156.55,1.04,5.0,102.72,5.15
T6,785.227,5.21,10.8,103.03,147.03,1.14,4.72,97.99,5.4,5.51,10.4,102.4,151.6,1.02,4.96,97.04,4.89
T1,786.49,5.17,9.6,112.24,163.35,0.96,4.96,110.91,5.25,5.03,10.89,98.73,166.74,1.05,5.34,99.61,4.7
T6,788.869,5.57,10.88,102.38,142.5,1.16,4.78,105.88,5.36,5.75,11.15,108.73,157.33,1.09,5.06,107.46,4.73
T5,789.075,5.7,9.26,99.96,162.73,1.05,5.16,99.96,5.43,5.34,10.31,93.54,151.2,1.1,5.71,101.91,5.57
T9,789.505,5.05,11.85,101.6,160.6,1.09,5.18,98.53,4.85,5.6,10.49,96.62,163.66,1.17,5.68,99.63,5.22
T8,793.999,5.77,9.82,101.79,155.86,0.98,5.47,97.55,4.97,5.53,9.87,110.51,170.37,1.14,4.99,108.1,5.58
T6,795.242,5.32,11.03,99.16,163.06,1.17,5.19,102.73,4.7,5.51,11.18,107.17,142.94,1.06,4.84,97.99,5.48
