task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,5.26,11.43,101.4,146.06,1.02,5.28,112.22,5.37,4.83,11.07,111.03,142.96,1.15,5.32,104.24,5.32
T5,592.485,5.28,10.78,106.2,152.81,1.06,5.45,104.32,5.47,5.68,10.8,99.03,164.91,1.12,5.64,95.69,5.43
T4,594.459,5.62,10.96,97.83,163.57,1.06,5.08,95.96,5.06,5.26,10.46,102.3,149.94,1.07,4.93,96.43,5.76
T8,596.513,5.86,11.65,103.06,150.81,1.16,5.45,101.04,5.14,5.81,10.4,108.53,160.39,1.12,5.62,98.25,5.12
T5,599.049,5.44,10.81,104.36,172.52,1.05,5.0,109.22,5.04,5.63,9.41,95.13,167.35,1.11,5.07,107.04,4.96
T10,599.306,5.46,10.3,103.15,167.44,0.93,5.82,101.92,5.7,5.24,10.07,99.04,159.5,1.07,5.49,94.74,5.86
T7,600.606,5.52,11.44,111.06,157.52,1.02,5.44,100.05,5.74,5.1,10.79,105.64,146.14,1.08,4.82,112.66,5.88
T8,602.142,5.08,10.64,100.9,157.09,1.04,4.92,107.04,5.1,5.55,10.34,105.57,147.11,1.01,4.92,94.71,5.28
T3,602.566,5.32,11.1,96.11,161.25,1.08,4.74,98.71,5.11,5.01,9.69,98.08,151.33,1.01,4.89,107.24,5.28
T3,602.841,5.26,10.81,100.28,158.56,1.07,5.08,99.53,5.34,5.19,9.5,99.0,172.3,1.15,4.63,98.63,4.93
T10,604.477,5.8,10.66,109.94,154.24,1.01,5.58,107.56,5.23,5.16,11.28,116.46,150.09,1.08,5.23,102.19,5.76
T3,605.598,5.04,10.49,98.34,149.26,1.07,4.97,102.35,5.23,5.28,9.52,109.88,160.41,1.06,4.8,97.94,5.56
T9,605.794,5.23,11.61,107.6,170.49,1.2,5.12,101.26,5.55,5.82,10.44,100.97,167.23,1.17,4.9,98.4,5.03
T1,606.252,5.1,10.08,106.3,168.06,1.08,5.11,100.11,4.93,5.46,9.48,112.02,168.51,0.98,5.59,109.09,4.63
T10,607.842,5.3,9.81,110.97,160.35,1.07,5.32,95.89,4.97,5.37,10.13,100.92,154.96,0.97,4.98,105.24,5.4
T2,608.072,5.11,11.2,98.83,145.7,1.06,5.13,113.62,5.47,4.88,9.85,106.44,148.8,1.04,5.61,111.22,5.44
T3,608.695,5.84,9.41,96.35,170.43,1.14,4.8,108.27,5.59,5.0,9.49,93.71,157.23,1.08,5.01,108.57,5.5
T9,609.406,5.79,10.18,98.72,171.4,1.19,5.33,98.4,5.67,5.23,10.37,97.88,154.02,1.04,4.88,92.68,5.17
T10,611.513,5.2,11.02,114.76,173.24,1.06,5.31,96.45,5.6,5.54,10.55,113.65,170.48,1.08,5.86,105.71,5.78
T3,613.478,5.85,9.97,104.38,157.02,1.08,4.8,97.75,4.97,5.38,11.14,101.42,161.93,1.15,4.74,106.11,5.32
T6,613.865,5.02,10.92,97.44,142.15,1.14,4.72,100.21,4.7,5.53,10.59,107.2,149.48,1.0,4.8,108.89,5.25
T1,616.825,5.25,11.06,109.43,169.24,1.02,5.52,107.89,5.38,5.18,10.34,100.63,147.81,0.92,5.76,94.91,5.47
T2,619.029,4.8,9.97,93.76,140.56,1.03,4.82,101.0,5.28,4.98,11.47,101.9,152.49,1.0,5.53,114.1,5.37
T7,619.544,5.85,10.55,117.9,152.8,0.99,5.03,106.51,5.18,5.7,10.75,117.89,146.15,0.99,5.56,109.31,5.07
T6,619.901,5.42,10.07,107.17,157.89,1.01,5.11,107.84,5.54,5.59,9.56,96.98,156.75,1.18,5.46,109.69,5.04
T3,620.003,5.21,10.01,105.4,165.14,1.01,5.46,94.26,5.11,5.49,10.01,109.42,163.74,1.06,5.33,108.57,4.85
T7,621.071,5.49,10.9,115.47,164.42,1.0,4.8,101.38,5.93,5.7,11.6,103.54,149.89,1.03,5.46,106.91,5.44
T2,621.828,4.9,10.33,98.74,152.16,1.08,5.05,98.24,5.67,5.2,10.66,106.48,145.43,1.02,5.29,101.83,5.15
T8,622.65,5.15,10.94,97.74,143.67,1.1,5.19,97.65,5.82,5.11,11.14,96.9,170.44,1.12,5.07,94.88,5.7
T3,623.881,5.3,9.98,110.23,159.23,1.03,5.33,100.3,4.8,5.61,9.68,95.5,162.92,1.09,5.08,95.24,4.89
T7,626.689,5.23,11.02,107.11,142.63,1.03,5.0,100.73,5.53,5.05,11.32,106.9,153.52,0.96,5.14,113.06,5.4
T3,629.627,5.5,10.33,98.5,160.43,1.08,5.36,95.88,5.59,4.99,10.67,104.21,157.94,1.09,5.06,94.83,5.09
T6,630.169,5.09,10.22,105.22,148.34,1.01,5.01,94.22,5.24,5.24,11.07,97.58,152.19,1.15,5.51,99.49,4.76
T7,630.409,5.67,10.55,104.9,142.3,1.08,5.4,99.98,5.84,5.48,9.88,111.5,144.01,1.05,5.41,104.18,5.3
T4,631.59,5.61,10.51,99.57,165.02,1.06,4.82,97.1,5.34,5.59,10.8,97.36,167.69,1.1,4.78,98.78,5.78
T5,633.089,5.71,9.72,108.0,167.84,1.2,5.42,102.27,4.81,5.52,9.29,107.57,172.29,1.17,5.15,108.81,5.47
T1,633.483,5.86,10.09,99.43,152.4,0.94,5.7,94.17,4.7,4.97,9.75,101.34,154.6,1.0,4.91,104.32,5.13
T8,633.713,5.66,9.99,104.19,151.03,1.12,4.97,110.9,5.06,5.49,9.95,111.03,166.94,1.06,5.69,94.49,5.63
T4,634.691,5.48,10.41,98.43,153.21,1.01,5.25,108.35,5.78,5.57,10.9,97.14,162.38,1.12,5.31,105.72,5.74
T8,634.696,5.85,11.37,111.98,156.69,1.02,4.92,94.75,5.24,5.16,11.1,98.7,144.08,0.99,5.66,103.58,5.32
T10,634.805,5.61,10.92,106.03,163.09,0.99,5.31,102.46,5.88,5.06,9.64,111.84,173.07,1.09,5.58,104.7,5.63
T6,634.981,5.62,10.71,111.19,166.2,1.0,5.52,108.0,5.43,5.5,10.42,106.68,165.55,1.16,5.11,106.05,5.43
T9,635.93,5.27,10.92,107.99,174.46,1.07,5.22,103.83,5.2,5.9,11.82,108.35,159.83,1.14,5.34,96.32,4.88
T9,636.549,5.15,11.58,94.67,172.73,1.08,5.12,103.7,5.53,5.86,10.17,105.96,151.88,1.06,5.75,97.13,5.24
T3,637.797,5.31,10.98,93.79,155.24,1.13,4.78,95.56,5.48,5.46,10.94,102.08,157.1,1.06,5.04,99.53,5.35
T5,638.484,5.11,10.56,97.51,156.61,1.11,4.89,107.92,5.31,5.54,10.4,106.55,168.36,1.07,5.31,109.35,4.88
T2,638.94,5.08,10.09,109.84,145.06,1.15,5.25,103.8,5.31,4.71,9.92,109.28,152.32,1.02,5.52,105.2,5.8
T10,640.381,5.3,10.55,116.87,172.88,1.06,5.34,102.74,5.24,5.12,9.7,109.36,149.76,1.03,5.18,108.75,5.11
T5,642.324,5.08,10.69,102.61,163.55,1.08,5.77,107.62,5.48,4.95,10.18,93.93,149.33,1.15,5.61,104.46,4.88
T5,642.489,5.32,10.76,100.74,157.54,1.09,5.65,99.91,5.48,4.88,9.83,101.14,168.07,1.01,5.67,98.28,4.93
T3,642.8,5.6,10.02,108.73,152.39,0.98,5.37,101.18,5.38,5.15,9.83,96.64,155.28,0.98,5.43,104.27,5.47
T10,642.871,5.73,9.7,103.56,154.79,1.04,5.38,100.01,5.86,5.26,11.23,101.68,175.14,0.97,5.63,109.06,5.38
T5,642.879,5.08,10.76,104.92,152.16,1.1,4.86,102.55,4.98,5.27,9.49,99.38,160.11,1.05,5.27,103.74,5.47
T5,643.424,5.42,10.35,108.24,163.81,1.06,5.55,104.85,5.19,5.06,9.76,99.14,161.62,1.04,4.99,102.12,5.17
T1,643.762,5.1,10.92,104.79,151.83,0.92,5.55,99.26,4.78,5.73,9.6,109.95,150.0,1.08,5.29,104.42,5.28
T9,643.888,5.84,11.1,105.41,162.56,1.09,5.74,100.07,4.8,5.58,10.59,96.56,165.78,1.03,5.49,96.14,5.68
T4,644.201,5.02,11.46,106.33,167.5,1.05,5.13,104.93,5.69,4.84,9.74,95.68,154.5,1.03,5.06,100.29,5.45
T5,644.793,5.27,9.63,96.32,150.71,1.19,5.18,97.64,5.46,5.46,10.14,92.37,152.58,1.03,5.26,103.74,5.07
T7,645.129,5.48,10.23,111.5,156.68,0.95,5.63,96.13,5.68,5.03,10.55,106.38,161.8,1.05,5.21,107.51,5.85
T5,645.133,5.5,9.73,99.96,173.22,1.14,5.12,106.1,4.95,5.06,9.71,93.11,146.28,1.04,5.42,94.06,5.26
T2,645.244,4.7,9.77,96.73,158.5,1.17,5.49,110.21,5.24,5.02,11.22,108.05,151.12,1.16,5.18,110.96,5.33
T7,645.743,5.72,10.46,103.54,151.49,0.93,5.54,97.22,5.54,5.28,10.05,112.5,165.05,0.95,5.01,107.41,5.72
T4,646.718,4.99,9.78,102.58,163.57,1.06,5.26,109.89,5.5,5.55,10.78,95.45,160.12,1.12,4.83,106.68,5.06
T5,647.7,5.0,9.63,107.42,162.35,1.19,5.13,105.55,5.0,5.58,9.85,103.96,169.7,1.17,5.24,104.83,5.42
T4,648.313,5.58,9.74,100.11,150.87,1.0,5.18,97.51,5.7,4.82,10.12,96.21,154.8,1.13,5.57,96.89,5.32
T6,650.062,5.59,9.62,104.8,153.49,1.14,4.73,100.25,5.14,5.74,9.62,111.18,150.32,1.16,4.83,97.38,4.97
T3,651.434,5.6,10.25,109.48,153.61,1.01,5.07,105.57,5.15,5.89,9.4,109.29,167.22,1.06,4.91,105.88,5.28
T10,654.051,5.74,10.92,102.29,170.55,0.96,5.03,108.9,5.45,5.65,9.79,105.32,168.51,0.99,5.82,95.12,5.64
T4,654.281,5.0,10.43,105.27,169.03,1.02,4.81,97.43,5.22,5.45,10.68,102.49,157.64,1.06,5.16,95.52,5.81
T5,655.551,5.35,10.58,108.06,172.59,1.19,5.53,101.73,5.15,5.58,10.77,96.26,159.92,1.13,4.92,108.48,4.72
T3,656.184,5.1,10.57,97.37,170.73,1.09,4.94,106.62,5.1,4.99,10.9,110.48,159.86,1.01,4.92,101.99,5.21
T6,656.199,5.25,9.66,101.43,156.36,1.11,5.49,109.29,5.39,5.66,11.01,102.38,151.0,1.0,5.36,101.24,4.7
T5,657.519,4.92,10.92,101.7,146.93,1.06,4.89,108.26,5.46,5.36,9.38,93.42,147.94,1.03,5.7,95.8,5.31
T3,658.462,5.42,11.14,97.52,169.49,1.06,5.25,100.89,5.54,5.27,10.3,103.98,153.52,1.01,4.97,93.4,4.92
T2,658.68,5.22,11.1,94.1,153.1,1.17,4.96,103.54,5.79,5.4,9.76,109.28,149.56,1.12,5.1,99.66,5.26
T5,659.495,4.99,9.9,106.7,151.01,1.05,5.62,94.28,4.96,5.51,10.24,103.45,157.86,1.08,4.97,101.69,5.23
T9,659.528,5.26,10.92,102.06,153.31,1.13,5.13,97.72,5.15,5.9,10.5,99.58,148.36,1.16,5.7,107.28,4.8
T10,661.049,5.0,9.85,116.28,160.11,1.0,5.85,109.06,5.8,5.22,10.81,111.99,163.06,1.02,5.03,96.16,5.07
T5,661.116,5.0,9.46,91.87,167.35,1.09,5.24,95.16,5.28,5.35,10.43,96.0,158.48,1.18,5.65,102.67,5.12
T8,661.295,5.24,10.97,108.67,163.79,1.07,5.6,106.15,5.77,5.19,11.37,105.98,151.09,1.16,5.47,105.83,5.59
T3,662.991,4.98,10.11,102.54,152.86,1.11,5.46,107.61,5.47,5.66,10.71,104.75,174.96,1.15,4.98,106.85,5.48
T2,664.854,4.68,11.13,103.02,148.34,1.0,4.96,111.44,5.72,5.26,10.39,96.33,146.96,1.09,5.41,109.58,5.52
T7,665.922,5.7,10.59,103.1,150.08,0.95,5.68,97.34,5.71,5.54,9.91,113.23,158.5,0.95,4.97,95.78,5.3
T9,667.399,5.58,11.7,108.7,160.68,1.17,5.1,94.94,5.37,5.34,11.44,101.57,170.22,1.19,5.26,94.07,4.87
T8,668.261,5.49,10.35,101.4,143.67,1.13,4.9,101.15,5.58,5.58,11.65,109.65,165.32,1.11,5.69,95.25,5.24
T9,670.305,5.14,10.98,94.47,160.26,1.13,5.26,103.52,4.83,5.38,11.68,102.01,148.86,1.09,5.59,94.5,5.19
T6,670.37,5.65,10.86,105.74,154.86,1.12,5.15,106.36,4.91,5.27,9.67,109.44,155.95,1.08,5.34,94.64,5.18
T7,671.165,5.12,10.25,104.84,155.77,1.02,5.06,95.75,5.11,5.2,10.46,113.06,147.47,0.96,5.59,107.27,5.42
T5,672.605,5.68,9.44,108.44,163.68,1.12,5.7,109.19,5.51,5.46,10.66,97.34,156.74,1.13,5.23,94.7,5.02
T10,673.475,5.55,10.55,116.77,152.03,0.94,5.68,108.28,5.02,5.27,11.42,109.9,171.68,1.08,5.59,98.62,5.3
T3,675.132,5.8,10.03,110.25,159.95,1.14,5.42,94.32,4.96,4.99,10.14,109.39,153.27,1.03,5.25,102.71,5.09
T1,675.331,5.41,10.05,98.12,164.27,0.99,5.1,97.78,5.19,5.74,9.61,110.99,161.82,0.93,4.97,106.95,5.3
T10,678.579,5.62,10.39,113.84,165.91,0.96,5.05,105.78,5.43,5.82,10.11,107.69,164.87,0.94,5.55,108.51,5.57
T5,678.935,5.52,10.74,105.03,155.58,1.04,5.49,96.85,5.34,5.36,9.76,98.02,160.7,1.06,5.43,102.24,4.87
T1,679.394,5.27,9.59,95.03,172.26,0.94,5.23,104.38,5.1,5.62,9.61,104.71,161.29,1.06,5.35,98.0,5.04
T7,681.176,5.44,11.5,113.52,159.29,0.95,4.81,98.08,5.54,5.0,10.32,105.3,140.03,0.95,4.81,106.84,5.45
T2,684.811,5.03,10.31,100.86,140.5,1.07,5.16,100.68,5.06,4.67,9.88,102.49,145.06,0.99,5.09,102.52,5.68
T8,686.216,5.74,9.92,99.19,152.58,1.03,4.99,111.08,5.12,5.46,10.22,107.65,149.71,1.04,5.57,94.94,5.82
T9,686.27,5.89,10.59,98.5,158.06,1.06,5.24,99.7,5.48,5.68,10.52,97.36,158.38,1.1,5.77,105.16,5.3
T6,687.49,5.36,10.97,111.64,146.36,1.04,5.45,99.23,5.19,5.79,10.24,97.51,157.8,1.09,5.07,106.69,5.29
T3,688.498,5.02,9.97,101.91,165.33,1.12,5.04,95.43,5.08,5.44,11.1,95.65,171.46,1.01,5.22,102.85,4.9
T4,689.92,5.1,11.54,95.45,157.64,1.08,5.06,107.93,5.22,5.37,11.06,97.06,149.94,1.11,5.46,107.06,5.22
T7,692.048,5.66,10.16,106.83,141.93,0.98,5.45,105.54,5.89,5.5,10.69,101.12,159.52,1.06,5.05,99.58,5.02
T1,692.797,5.35,10.93,96.92,157.79,1.08,5.0,96.35,5.06,5.06,10.46,101.15,172.53,0.93,4.95,108.29,5.05
T5,693.556,5.19,10.19,104.36,146.34,1.18,5.6,105.0,5.26,4.96,9.95,94.34,156.83,1.08,5.3,104.4,4.8
T9,695.458,5.57,10.17,103.41,151.5,1.05,5.02,97.09,4.98,5.86,10.94,108.92,149.33,1.1,5.52,95.01,5.23
T2,696.924,5.3,9.87,94.14,161.27,1.14,5.59,116.55,5.88,5.06,10.04,100.03,141.55,1.05,4.86,98.4,5.87
T8,697.646,5.29,10.93,99.82,160.34,1.08,5.47,98.32,5.15,5.92,10.32,113.09,152.16,1.14,5.42,99.28,5.48
T2,698.762,4.9,9.84,109.43,145.78,1.12,5.09,101.67,5.28,5.07,10.94,107.22,150.99,1.13,5.14,111.77,5.84
T3,699.973,5.55,10.27,110.23,151.71,1.09,5.32,93.59,5.4,5.39,10.17,99.74,162.39,1.0,5.03,97.92,5.6
T2,700.738,5.1,9.82,99.26,150.76,1.05,5.17,106.66,5.09,4.87,10.65,93.79,156.67,1.17,5.64,116.57,5.79
T3,701.029,5.66,11.16,99.04,153.9,1.02,5.03,98.62,4.99,5.66,10.22,97.9,171.46,0.99,5.36,99.14,4.76
T8,702.078,5.16,11.02,109.71,170.11,1.15,5.24,106.76,5.15,5.03,10.37,105.98,158.73,1.12,5.4,111.42,5.16
T3,703.117,5.08,10.35,95.4,161.2,1.15,4.93,108.4,5.39,5.85,10.15,94.31,171.95,1.05,4.61,95.79,5.44
T7,704.152,5.38,11.46,111.12,142.32,1.02,5.44,100.92,5.04,5.88,10.59,106.81,140.53,0.93,4.98,108.21,5.1
T5,704.606,5.39,9.75,107.1,146.76,1.06,5.24,94.46,4.85,5.02,9.67,101.02,151.03,1.17,4.99,108.28,5.38
T3,710.354,5.47,10.37,104.4,158.79,1.06,5.48,100.33,5.61,5.39,10.85,96.17,149.41,1.08,5.28,101.05,5.44
T5,710.427,5.52,10.77,93.11,157.04,1.06,4.86,105.26,4.75,4.85,9.92,95.76,168.54,1.11,5.74,107.38,5.45
T10,711.689,5.17,10.14,112.24,169.9,0.93,5.3,109.3,5.88,5.86,10.84,109.93,154.98,1.0,5.24,98.39,5.82
T7,716.307,5.01,10.92,100.7,139.81,1.02,4.86,110.28,5.91,5.01,11.17,113.22,142.35,0.94,4.94,106.42,5.01
T5,719.472,5.07,9.19,103.72,157.15,1.04,5.63,100.58,4.75,5.14,9.67,96.32,146.28,1.03,5.16,105.54,5.18
T2,719.703,4.66,11.45,102.46,151.84,1.14,5.44,111.66,5.47,5.17,10.37,99.89,156.91,1.17,4.93,103.08,5.61
T10,720.415,5.42,9.74,114.16,148.99,1.03,5.83,101.99,5.76,5.46,11.41,109.46,164.1,1.06,5.66,101.31,5.57
T10,720.501,5.69,10.36,111.69,168.44,1.04,5.86,104.07,5.34,5.18,11.0,102.91,157.53,1.01,5.2,95.45,5.03
T9,721.186,5.85,11.48,100.54,147.13,1.17,5.43,102.04,5.54,5.54,10.49,104.35,165.36,1.07,5.44,100.58,5.32
T9,722.009,5.15,11.02,95.3,151.59,1.09,5.48,103.63,5.57,5.4,10.26,106.9,155.96,1.06,5.24,106.2,5.66
T10,722.715,5.87,10.74,100.84,175.62,0.98,5.82,98.5,5.13,5.74,10.16,102.89,168.54,1.01,5.46,108.6,5.27
T1,722.721,5.1,10.73,108.8,150.42,0.93,5.27,107.28,5.39,5.02,10.84,109.36,172.28,0.94,5.5,107.31,4.67
T4,723.328,5.5,9.89,100.93,158.28,1.14,5.13,106.72,5.02,4.85,9.96,109.67,156.12,1.03,5.53,96.6,5.12
T7,723.823,5.54,11.61,107.46,151.05,1.08,5.34,111.5,5.29,5.76,11.35,102.8,146.35,0.96,4.83,100.84,5.48
T2,724.246,5.43,10.01,100.51,149.43,1.08,5.39,102.33,5.07,5.22,11.31,96.52,137.55,1.09,4.82,116.4,5.52
T4,724.638,5.47,9.98,98.62,155.98,1.1,5.0,94.55,5.14,5.52,11.55,106.42,159.99,1.08,5.23,100.59,5.67
T10,725.634,5.54,11.19,114.44,169.95,1.09,5.64,107.33,5.87,5.23,10.24,115.94,171.46,0.98,5.73,102.96,5.57
T5,725.664,5.22,9.95,93.4,172.29,1.15,5.04,95.96,5.32,5.15,9.26,105.57,149.56,1.1,5.03,96.3,4.78
T1,726.792,5.55,9.78,100.43,160.17,0.99,5.0,102.35,5.35,5.18,9.83,109.03,162.59,0.96,5.47,103.39,5.35
T2,729.043,5.17,10.67,101.76,144.69,1.09,5.52,101.79,5.78,5.18,10.04,97.23,154.01,1.08,5.62,105.41,5.1
T4,729.178,5.04,10.04,106.38,164.68,1.01,5.32,102.34,5.08,5.52,11.54,94.12,144.48,1.1,4.96,104.36,5.36
T9,729.375,5.17,11.54,107.15,155.96,1.07,5.27,101.58,5.34,5.52,11.24,104.02,168.52,1.14,5.12,99.54,5.0
T2,729.464,5.24,10.12,109.52,139.83,1.16,5.25,107.82,5.86,4.65,10.75,96.88,141.8,1.07,5.46,103.81,5.8
T3,729.691,5.12,10.55,101.03,171.74,1.15,4.64,102.59,5.43,5.0,10.31,105.92,157.44,1.14,5.25,104.9,5.35
T3,730.023,5.26,10.8,104.1,159.4,1.01,4.73,105.76,5.39,5.86,9.43,104.65,165.86,1.16,5.35,95.2,5.39
T7,730.318,5.64,10.65,111.86,147.3,1.07,5.34,112.86,5.73,5.0,10.55,116.46,163.07,0.95,5.0,95.99,5.57
T4,730.401,5.36,10.23,103.11,144.6,1.07,5.34,104.52,5.74,5.34,10.07,101.63,158.65,1.15,5.25,97.26,5.26
T6,730.792,5.61,10.67,108.08,152.22,1.04,5.13,103.88,4.93,5.29,10.6,96.91,161.13,1.05,5.28,103.55,4.94
T6,731.856,5.88,10.59,107.0,149.8,1.02,5.27,103.45,5.12,5.74,10.56,99.67,163.62,1.11,4.72,92.66,5.02
T3,732.155,5.49,11.05,109.73,169.31,1.05,4.81,109.42,5.28,5.49,10.57,93.55,174.53,1.15,5.25,104.5,5.02
T9,734.217,5.12,11.14,94.18,172.07,1.12,5.46,96.36,5.27,5.22,11.03,109.32,165.78,1.08,5.13,104.34,5.6
T1,736.25,5.4,9.59,103.49,157.72,1.08,5.29,111.12,5.04,5.63,9.98,112.25,166.69,1.05,5.0,109.08,5.35
T7,738.468,5.0,10.85,111.48,155.93,1.0,5.07,99.04,5.77,5.57,10.46,114.9,157.52,1.06,5.61,107.62,5.2
T6,739.193,5.64,9.69,97.65,149.78,1.01,5.42,104.0,4.88,5.92,10.12,108.11,150.32,1.0,4.81,97.72,5.19
T2,739.519,5.03,10.04,93.76,137.51,1.04,5.32,98.4,5.53,4.63,11.22,103.21,150.76,1.15,4.82,115.4,5.16
T1,740.801,5.74,10.09,104.55,171.47,1.07,5.56,96.82,5.11,5.28,11.06,104.84,168.56,1.05,5.31,96.96,5.2
T10,741.442,5.19,9.7,100.46,151.61,1.03,5.3,104.44,5.74,5.72,11.27,100.01,167.0,0.94,5.47,104.66,5.04
T7,742.406,5.01,10.28,105.82,154.95,0.97,5.24,97.26,5.63,5.3,11.04,103.72,159.98,1.01,5.54,106.55,5.21
T6,743.498,5.16,9.9,107.68,162.0,1.18,5.47,102.41,4.96,5.42,9.63,110.71,147.89,1.1,5.33,106.1,5.46
T7,743.758,5.44,10.81,105.06,160.18,0.94,5.52,110.32,5.39,5.56,10.56,99.74,149.92,1.08,5.13,109.66,5.87
T6,744.037,5.07,10.97,112.55,153.12,1.01,4.71,106.05,5.48,5.04,10.15,107.58,158.29,1.1,4.72,99.46,4.79
T6,746.165,5.21,10.43,114.07,156.75,1.02,4.69,95.76,4.95,5.22,10.48,97.9,153.79,1.0,5.48,98.74,5.41
T1,746.992,5.01,10.2,112.57,162.09,1.08,5.7,105.88,5.3,5.08,10.68,96.8,168.6,0.96,5.11,103.93,4.96
T10,747.566,5.6,10.88,114.71,172.19,1.04,5.34,104.25,5.45,5.56,10.53,116.86,171.44,1.04,5.14,97.72,4.97
T1,747.772,5.68,10.33,97.06,169.01,1.07,5.65,106.24,5.38,5.43,10.4,109.09,148.51,1.01,4.93,108.29,4.98
T1,747.967,5.86,10.92,107.61,146.47,1.05,5.48,107.4,5.39,5.67,10.16,95.82,173.0,1.02,4.93,98.3,4.8
T10,748.576,5.65,9.91,116.7,154.46,1.0,5.86,97.75,5.32,5.61,10.1,106.42,153.64,1.04,5.83,103.15,4.97
T10,748.806,5.1,10.96,116.42,161.18,1.08,5.18,107.1,5.88,5.84,9.78,115.28,151.3,1.04,5.0,94.18,5.55
T6,749.674,5.46,10.21,106.12,156.98,1.1,5.48,100.96,5.32,5.05,9.96,99.9,164.13,1.09,5.48,100.75,5.01
T3,749.85,5.46,10.53,94.95,153.27,1.13,4.67,106.39,4.9,5.37,11.07,101.48,171.67,1.11,4.81,107.27,5.34
T9,751.357,5.75,11.28,102.23,154.97,1.14,4.96,102.73,5.2,5.15,11.18,103.77,163.43,1.05,5.34,108.25,5.36
T4,752.678,5.07,11.1,95.29,152.09,1.06,4.74,111.35,5.72,5.37,11.19,106.59,161.81,1.09,4.95,107.78,5.32
T10,754.708,5.08,10.39,109.84,173.51,0.96,5.64,93.72,5.54,4.96,11.39,115.47,153.6,1.01,5.76,101.97,4.98
T9,755.259,5.43,11.9,100.28,171.96,1.13,5.53,104.7,5.38,5.92,11.65,103.92,157.76,1.09,5.75,92.92,5.15
T2,755.825,4.93,11.44,99.25,152.65,0.99,5.28,103.74,5.73,4.81,10.87,94.85,159.36,1.01,5.13,106.63,5.66
T6,757.073,5.86,10.21,106.95,166.78,1.03,4.92,99.43,5.23,5.86,10.28,102.15,151.17,1.01,4.74,105.17,4.81
T5,758.705,5.15,10.51,107.89,156.61,1.19,5.17,103.71,5.36,4.88,9.62,96.06,164.27,1.07,5.23,104.63,5.18
T6,759.076,5.23,10.4,109.31,153.98,1.13,4.71,95.92,4.76,5.3,10.42,114.13,144.37,1.16,5.3,99.59,4.82
T5,760.304,5.46,9.9,101.58,167.75,1.18,5.45,108.86,5.48,5.16,9.75,92.11,160.74,1.16,5.34,97.18,5.56
T4,761.074,5.36,10.97,107.84,159.79,1.06,4.9,103.6,5.17,4.82,10.88,109.37,161.38,1.02,5.07,110.16,5.89
T1,762.223,5.36,10.05,99.87,162.56,1.05,5.02,96.24,5.16,5.3,9.86,107.18,172.1,0.94,4.99,108.76,5.03
T8,762.322,5.09,11.39,101.4,165.04,1.07,5.34,98.79,5.68,5.3,11.24,100.46,162.42,1.15,4.9,107.46,5.22
T9,764.295,5.71,10.36,95.74,169.1,1.01,5.36,100.98,5.63,5.35,10.92,100.8,163.24,1.18,5.3,94.82,5.14
T3,764.406,5.72,10.12,109.29,165.79,1.07,4.82,99.36,5.63,5.87,10.24,96.82,148.19,0.99,5.22,107.9,4.78
T7,765.774,5.04,10.44,106.36,143.7,1.06,5.41,103.16,5.52,5.32,10.82,105.74,157.4,1.04,5.62,101.5,5.94
T7,767.807,5.29,10.22,109.25,148.69,1.06,5.06,110.42,5.62,5.86,10.84,103.98,157.29,1.04,5.22,111.47,5.11
T1,768.252,4.98,11.07,95.59,172.54,1.07,5.38,106.66,4.98,5.35,9.72,107.98,148.95,1.04,4.98,105.04,5.38
T3,771.883,5.28,11.02,103.05,167.15,1.07,4.68,97.66,5.21,5.6,9.78,99.02,168.23,1.06,5.29,97.23,5.61
T10,774.634,4.99,10.0,99.1,167.0,0.99,5.18,100.87,5.7,5.07,10.49,100.63,153.64,1.06,5.63,99.92,5.12
T10,776.357,5.22,9.78,116.72,160.11,1.07,5.67,108.99,5.3,5.28,11.16,109.93,154.74,0.95,5.19,99.7,5.46
T10,777.241,4.99,11.01,109.07,159.92,1.04,5.38,108.75,5.87,5.89,11.14,105.9,164.35,0.96,5.5,102.95,5.25
T6,777.567,5.12,10.92,110.7,147.33,1.0,5.13,93.93,5.17,5.42,10.09,106.62,157.84,1.08,5.13,96.96,5.51
T1,778.003,5.42,9.96,98.89,173.61,0.92,5.57,110.82,5.04,5.61,10.5,112.78,170.23,1.0,5.27,94.62,5.46
T9,778.221,5.18,11.15,98.82,159.83,1.11,5.13,98.16,4.97,5.45,11.75,108.86,166.83,1.09,5.74,101.32,5.16
T9,778.424,5.9,10.61,96.64,152.83,1.17,5.63,97.25,5.32,5.85,11.51,95.74,160.75,1.08,5.13,98.57,5.12
T2,778.586,4.83,10.45,97.96,141.02,1.02,5.64,112.22,5.41,5.3,10.84,98.91,145.88,1.16,5.22,100.18,5.9
T9,778.682,5.27,10.4,104.34,170.55,1.16,5.2,93.9,5.5,5.32,11.11,102.49,162.4,1.02,5.52,102.24,5.16
T8,780.636,5.26,9.86,109.25,147.25,1.07,5.67,105.69,5.16,5.15,10.94,99.08,154.15,1.09,4.79,101.38,4.97
T2,780.752,5.16,9.88,104.3,147.66,1.16,5.3,110.37,5.58,5.33,10.45,103.23,161.2,1.06,5.64,98.61,5.86
