task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,5.17,9.85,94.95,149.55,0.98,5.19,94.69,5.48,5.57,9.68,99.26,147.86,1.08,4.76,105.72,5.41
T3,557.554,5.8,10.82,96.86,173.12,1.11,5.2,109.98,5.18,5.82,10.82,107.76,171.66,1.02,4.78,93.04,5.41
T7,558.235,5.26,9.9,106.55,140.65,1.0,5.23,99.04,5.2,5.16,10.56,109.31,160.5,1.08,5.39,101.11,5.74
T2,558.466,5.28,9.95,105.65,158.15,1.09,4.85,113.03,5.68,4.79,9.99,111.44,142.74,1.17,5.3,103.55,5.61
T2,558.543,4.95,11.3,98.45,148.8,1.11,4.85,104.33,5.68,4.72,11.05,103.49,162.39,1.04,5.42,99.86,5.01
T4,559.285,5.45,10.26,94.66,146.84,1.13,5.28,108.23,5.74,4.88,9.74,107.09,158.51,1.15,5.4,99.15,5.41
T10,560.965,5.46,11.12,100.46,160.23,1.05,5.5,105.88,5.07,5.38,10.35,103.04,163.22,1.05,5.22,95.86,5.61
T6,561.421,5.15,10.53,106.61,161.63,1.01,5.25,97.46,5.13,5.13,11.18,100.06,163.1,1.08,5.54,97.92,5.15
T9,562.439,5.79,11.68,94.85,147.66,1.17,4.97,97.35,4.84,5.24,11.43,103.42,160.81,1.05,5.37,100.62,5.03
T7,563.936,5.42,10.87,113.66,144.9,1.06,5.59,110.1,5.27,5.1,11.44,110.3,158.74,0.96,5.15,98.65,5.29
T6,564.434,5.9,10.35,103.31,164.21,1.12,5.33,108.55,5.14,5.44,10.0,107.36,150.82,1.05,4.79,100.45,4.86
T7,564.59,5.58,11.38,104.62,145.19,0.95,5.41,99.3,5.77,5.19,10.82,104.45,139.61,1.06,5.49,97.7,5.07
T2,564.734,4.93,10.27,101.98,155.55,1.01,4.96,112.44,5.29,4.83,10.48,94.24,142.01,1.17,5.33,110.48,5.24
T2,564.853,5.36,10.77,94.42,160.42,1.16,5.69,113.24,5.48,5.17,10.24,99.4,149.76,1.04,5.33,106.66,5.11
T9,569.014,5.38,10.98,106.54,158.3,1.12,5.39,94.24,5.38,5.66,11.36,111.49,164.71,1.06,5.13,96.29,5.55
T5,569.026,5.31,10.59,105.08,173.14,1.08,5.49,104.33,4.97,5.45,9.72,106.89,147.93,1.1,5.08,99.7,4.76
T7,569.292,5.17,10.31,107.46,141.19,0.93,5.15,106.27,5.29,5.55,10.71,107.06,161.38,1.02,5.48,107.47,5.48
T9,569.406,5.84,11.87,99.11,170.03,1.17,5.68,95.67,5.35,5.32,11.09,105.49,152.83,1.09,5.49,106.31,5.43
T10,569.68,5.34,11.13,115.94,151.43,1.07,5.53,96.2,5.12,5.43,10.63,111.7,159.02,0.94,5.43,93.98,5.05
T10,569.944,5.02,10.95,98.35,156.58,1.09,5.39,95.86,5.46,5.62,11.25,101.67,164.6,0.94,5.83,102.17,5.74
T3,570.363,5.3,9.83,106.61,163.97,1.02,4.82,97.39,5.26,5.47,9.54,109.82,170.51,1.02,5.19,103.32,4.82
T8,570.875,5.6,11.51,102.88,153.22,1.07,5.03,104.55,5.82,5.67,10.8,109.92,151.8,1.02,4.98,100.54,5.54
T5,570.93,5.71,10.74,103.1,172.25,1.11,5.36,110.43,4.96,4.81,9.89,108.53,163.23,1.12,5.16,110.45,5.12
T8,571.521,5.47,10.52,109.72,163.3,0.99,5.14,95.52,5.42,5.59,10.6,109.18,153.79,1.15,4.9,95.85,4.91
T8,571.754,5.83,10.68,107.44,156.28,1.04,5.15,101.79,5.15,5.29,10.07,98.76,146.34,1.05,5.64,108.28,5.01
T3,573.276,5.1,10.64,104.73,166.77,1.04,5.09,103.32,5.59,5.5,10.6,104.9,155.55,1.13,4.68,106.27,5.01
T3,574.396,4.98,10.82,94.92,170.22,1.09,5.12,101.12,5.12,5.1,11.06,106.94,171.63,1.13,4.93,99.42,5.52
T10,577.831,5.85,10.53,103.85,162.41,1.03,5.06,99.0,5.38,5.47,10.21,100.03,174.4,0.96,5.51,99.16,5.41
T5,578.187,5.25,9.24,104.73,147.81,1.11,5.43,103.67,5.39,5.68,10.51,103.1,149.74,1.05,4.91,96.2,5.34
T3,578.762,5.42,10.97,102.75,149.25,1.0,5.22,93.4,5.31,5.24,10.36,102.61,171.67,1.15,4.75,104.51,4.94
T6,579.16,5.86,9.8,111.02,165.91,1.11,5.34,93.87,5.11,5.26,9.66,103.13,163.65,1.12,4.85,96.22,4.82
T5,580.593,5.36,10.1,100.49,147.1,1.16,5.46,110.23,5.34,4.86,10.16,101.37,166.21,1.06,5.57,93.24,4.78
T9,581.311,5.83,10.79,111.49,160.53,1.09,5.37,98.85,4.95,5.26,10.34,102.59,166.26,1.11,5.09,103.47,4.88
T9,583.323,5.04,11.16,102.33,148.36,1.12,5.73,99.34,5.08,5.53,11.46,106.17,171.78,1.06,5.13,93.36,5.36
T1,583.816,5.66,10.36,101.85,151.83,0.92,5.38,100.85,4.77,5.19,11.06,97.96,171.89,1.04,5.1,101.36,5.37
T2,584.07,5.47,10.69,97.05,144.07,1.12,5.22,101.68,5.41,4.77,11.37,97.71,148.45,1.09,5.65,103.14,5.1
T6,586.221,5.07,9.75,103.27,158.47,1.1,4.77,103.77,5.38,5.48,10.06,112.73,156.88,1.07,5.0,98.84,5.3
T4,588.269,5.36,10.52,104.94,167.24,0.98,5.13,99.65,5.5,5.22,10.76,99.3,148.06,1.14,4.73,102.68,5.14
T8,589.332,5.01,10.71,99.76,160.19,1.05,5.56,94.01,5.1,5.3,10.12,99.4,147.04,1.13,5.4,106.01,5.68
T6,590.769,5.57,11.29,110.0,157.29,1.02,5.3,99.8,5.23,5.59,11.08,109.01,153.62,1.14,5.44,105.82,5.31
T6,592.902,5.64,9.77,106.95,155.4,1.01,5.05,96.05,5.4,5.24,10.32,113.58,163.8,1.15,4.95,102.14,5.18
T8,592.923,5.15,10.47,96.61,167.18,1.15,5.19,102.92,5.48,5.27,10.92,103.55,152.37,1.12,5.25,110.18,5.62
T7,593.426,5.27,10.94,105.86,145.09,1.0,5.27,104.21,5.41,5.91,10.71,111.08,155.2,1.0,5.43,108.68,5.66
T3,593.472,5.7,9.99,95.29,171.46,1.1,4.7,107.14,5.5,5.17,10.0,110.93,168.91,1.07,4.69,100.09,5.0
T1,593.612,5.86,10.71,106.56,155.58,0.98,5.27,109.31,5.42,5.22,10.36,107.37,151.32,0.91,5.08,98.81,5.07
T6,594.698,5.22,10.34,113.76,145.96,1.14,5.09,92.66,4.88,5.41,10.32,110.58,141.05,1.12,5.48,105.47,5.14
T3,594.908,5.38,10.12,99.4,157.9,1.1,4.96,107.9,4.95,5.37,10.69,93.66,166.89,1.01,5.25,101.67,5.44
T9,595.636,5.08,10.28,97.07,149.77,1.12,5.01,99.4,5.09,5.13,10.13,101.86,158.81,1.16,5.66,93.36,5.16
T8,595.776,5.36,11.02,106.59,149.35,1.14,5.55,111.28,4.99,5.89,11.43,100.89,157.08,0.99,4.96,96.64,5.37
T6,595.86,5.09,10.2,99.28,148.46,1.12,5.1,101.54,5.14,5.57,11.11,106.3,142.31,1.08,5.28,100.36,5.03
T2,598.571,5.46,10.05,101.92,156.93,1.07,5.32,99.45,5.42,4.98,11.46,109.68,140.74,1.08,5.64,109.07,5.87
T9,598.867,5.38,10.55,103.44,154.73,1.07,5.12,92.58,5.05,5.06,11.06,107.82,154.38,1.16,5.13,94.7,5.62
T2,599.029,4.83,11.44,109.72,149.01,1.13,5.08,107.24,5.48,5.11,10.01,107.58,143.26,1.13,5.49,101.26,5.82
T2,599.475,4.83,11.44,103.27,157.97,0.99,5.35,101.84,5.52,5.17,10.99,108.83,156.93,1.09,4.91,115.0,5.08
T3,599.848,5.08,9.51,107.09,168.33,1.08,4.96,95.58,5.53,5.87,10.1,103.91,172.22,1.15,5.41,103.71,4.79
T4,600.024,5.44,10.25,99.77,155.23,0.98,5.15,111.05,5.76,5.54,11.17,108.29,165.49,1.01,4.93,98.12,5.6
T5,600.368,5.68,10.76,99.66,160.34,1.1,5.0,99.43,4.96,5.64,10.75,92.11,167.16,1.12,5.31,101.45,4.99
T4,600.481,5.06,11.23,97.32,150.62,1.12,4.77,95.77,5.7,5.52,9.94,97.94,164.0,0.98,5.0,106.81,5.27
T5,600.556,5.34,9.73,93.5,147.42,1.09,5.09,101.63,5.6,5.29,9.92,105.23,159.45,1.19,5.72,106.76,5.2
T8,602.371,5.48,11.04,110.54,170.02,1.06,4.93,108.62,5.63,5.58,10.12,104.7,151.62,1.07,5.64,101.51,5.76
T4,604.636,4.97,11.03,98.39,162.78,1.1,5.31,101.26,5.59,5.57,10.06,108.24,165.37,1.04,5.18,98.94,5.44
T7,606.378,5.27,9.9,112.57,164.46,1.03,4.87,97.0,5.48,5.48,10.09,117.4,144.14,0.92,4.99,102.06,5.36
T7,607.878,5.37,10.56,102.6,157.25,1.01,5.5,111.47,5.52,5.01,11.7,100.4,152.57,1.05,5.12,98.78,5.11
T6,608.956,5.81,10.96,100.45,153.11,1.09,4.89,92.93,5.42,5.16,10.59,110.42,140.62,1.08,5.48,100.64,4.69
T3,613.783,5.02,9.43,98.05,148.1,1.04,5.16,101.54,5.52,5.39,9.73,103.91,159.86,1.14,4.94,108.56,5.26
T9,613.822,5.36,10.63,99.1,153.84,1.17,5.28,106.52,5.13,5.35,10.54,99.34,172.35,1.1,4.94,105.88,5.23
T1,614.277,5.42,10.32,108.78,170.0,0.93,5.08,97.17,5.45,5.81,10.97,96.38,168.6,1.03,4.99,102.72,5.22
T2,614.462,5.28,11.47,99.05,143.56,1.06,5.68,115.64,5.9,4.95,10.87,98.86,158.12,1.14,5.07,106.68,5.44
T5,615.33,5.69,9.29,99.79,163.43,1.07,4.96,109.73,4.78,5.48,9.9,108.02,168.05,1.1,5.46,104.46,5.2
T3,615.992,5.7,10.1,96.64,152.74,1.03,4.69,109.23,5.38,5.49,11.04,99.13,157.94,1.05,4.92,102.91,5.13
T3,616.096,5.15,10.3,103.0,169.63,1.0,5.07,107.53,5.31,5.68,10.2,99.3,167.17,1.03,4.99,102.24,5.22
T6,617.224,5.32,11.03,104.28,157.84,1.04,5.32,94.24,4.67,5.53,10.24,96.28,165.36,1.1,5.01,94.64,4.81
T3,617.795,5.07,9.54,101.01,151.35,1.15,4.68,93.22,5.23,5.38,11.08,100.87,148.99,0.99,4.74,92.94,5.16
T3,618.489,5.0,11.15,110.48,172.21,1.04,5.39,102.0,5.6,5.56,9.87,96.23,165.8,1.11,4.95,105.81,5.36
T5,618.671,5.05,9.38,92.9,152.51,1.05,5.45,103.2,4.86,4.99,10.15,92.59,158.62,1.18,5.5,102.14,5.13
T4,619.306,5.51,10.95,108.97,142.71,1.05,5.43,101.06,5.22,4.92,11.04,105.98,157.34,1.0,4.91,109.52,5.08
T10,620.839,5.19,10.6,107.19,156.84,1.0,5.03,107.26,5.4,5.58,10.99,108.6,158.53,0.96,5.0,108.25,5.53
T9,621.014,5.63,11.81,94.45,174.24,1.06,4.9,107.0,4.84,5.14,11.75,94.71,158.29,1.13,5.02,106.3,5.66
T8,621.858,5.4,11.16,106.64,150.54,1.13,5.11,106.14,5.52,5.58,10.9,108.64,148.83,1.1,5.48,105.72,5.4
T4,623.481,4.79,10.32,106.24,146.16,1.12,5.57,108.65,5.91,5.07,10.34,109.08,143.94,1.12,5.04,107.24,5.0
T2,624.296,4.71,10.01,98.56,143.16,1.04,5.32,100.71,5.11,4.74,10.17,108.78,147.29,1.01,5.02,101.22,5.4
T8,624.625,5.92,10.26,104.51,157.1,1.15,5.25,104.35,5.7,5.62,10.35,106.95,152.28,1.15,5.45,97.14,5.32
T4,625.054,4.83,11.0,101.01,162.65,1.02,4.73,106.73,5.38,5.38,11.52,108.66,150.35,1.06,5.53,99.6,5.84
T3,626.27,5.59,10.97,94.43,148.28,1.0,4.81,94.72,5.47,5.06,10.1,93.41,162.18,1.08,4.82,95.13,5.04
T3,626.645,5.7,10.32,111.05,151.16,0.98,5.19,106.27,5.0,5.11,10.4,96.86,152.02,1.01,4.97,103.45,4.92
T8,626.669,5.33,11.31,109.22,170.39,1.12,4.88,96.41,4.97,5.76,10.2,108.99,161.02,1.15,5.16,94.09,5.82
T8,627.209,5.56,10.81,106.59,169.28,1.07,4.97,110.87,4.9,5.29,10.66,101.18,154.66,1.06,4.86,110.0,5.25
T9,627.252,5.35,10.94,102.66,174.29,1.18,5.48,101.26,5.16,5.27,10.1,97.42,149.89,1.02,5.75,95.8,5.35
T7,628.203,5.78,11.35,103.79,153.56,0.93,5.16,104.79,5.89,5.04,11.09,106.94,154.81,0.99,4.84,113.29,5.77
T2,629.09,4.82,10.13,104.14,140.74,1.1,4.96,109.17,5.73,5.47,11.19,94.22,140.56,1.01,4.95,112.21,5.71
T8,629.38,5.44,10.46,105.74,166.79,1.09,4.93,104.24,5.58,5.53,10.34,113.04,163.3,0.99,4.87,110.87,5.38
T9,629.7,5.6,10.21,111.52,158.13,1.1,5.21,101.97,4.83,5.38,11.65,109.71,166.32,1.11,5.18,99.52,4.83
T8,630.036,5.57,10.76,95.56,156.69,1.12,5.35,104.25,4.91,5.41,9.88,106.87,146.25,0.98,5.59,111.63,5.58
T2,630.064,5.09,10.85,98.1,149.32,1.02,5.32,113.71,5.05,5.22,10.75,108.58,159.34,1.08,5.15,111.45,5.21
T2,631.326,5.26,10.7,107.34,148.63,1.02,5.45,112.0,5.44,5.11,10.68,103.71,160.47,1.09,5.1,100.58,5.32
T4,632.169,5.35,10.91,107.76,168.58,1.08,5.04,101.8,5.74,5.4,9.79,95.29,153.11,1.12,4.79,109.79,5.18
T10,633.056,5.29,10.93,100.6,169.86,0.94,5.38,109.52,5.01,5.32,10.48,116.24,166.38,1.09,5.68,108.25,5.07
T5,634.144,5.67,10.82,101.65,170.34,1.05,5.57,107.38,5.06,5.17,9.3,108.08,149.13,1.09,5.26,101.77,5.36
T8,634.681,5.58,10.45,103.67,148.35,1.05,5.36,102.38,4.9,5.87,11.34,112.5,152.14,1.12,4.97,110.34,5.24
T8,637.182,5.62,10.21,111.89,160.5,1.03,5.4,97.84,5.17,5.35,10.02,100.34,170.17,1.04,4.96,100.4,5.23
T10,637.37,5.36,9.9,114.68,156.99,1.09,5.24,108.38,5.56,5.67,10.43,104.4,175.32,1.06,5.19,107.54,5.14
T8,638.282,5.14,10.57,105.8,151.61,1.11,5.51,110.37,5.15,5.41,11.61,98.18,158.13,1.03,5.15,105.45,4.94
T9,639.173,5.23,10.95,108.0,153.1,1.1,4.97,100.48,5.34,5.51,11.72,110.25,155.72,1.02,5.74,97.66,5.12
T6,639.482,5.83,10.66,104.44,155.19,1.16,5.46,101.57,5.12,5.61,10.7,103.75,160.98,1.14,5.15,94.3,5.09
T3,640.873,5.54,9.94,107.12,149.1,1.16,4.94,106.39,4.75,5.55,9.47,98.49,148.19,1.01,5.08,93.4,5.46
T10,641.314,5.73,9.83,104.11,169.0,0.97,5.64,98.54,5.58,5.75,10.58,100.1,173.93,1.04,5.8,109.76,4.98
T6,641.652,5.78,10.81,102.06,150.54,1.18,5.55,103.45,5.28,5.74,9.73,104.94,155.95,1.09,5.08,99.35,5.16
T2,643.675,4.72,10.78,97.0,146.39,1.05,5.32,116.1,5.68,5.25,10.05,109.68,138.64,0.99,5.46,107.54,5.05
T8,644.297,5.85,10.07,101.31,145.93,1.04,4.8,94.54,5.69,5.93,9.92,111.63,154.6,1.1,5.47,108.86,5.15
T1,645.38,5.82,10.68,107.37,165.33,1.0,5.42,105.98,4.85,5.3,10.9,110.22,156.18,0.92,5.3,108.9,4.62
T1,645.667,5.38,10.97,101.24,156.46,1.03,5.53,94.82,5.16,5.74,10.81,112.25,149.35,1.01,5.41,98.75,4.75
T8,647.024,5.07,9.9,98.9,160.35,1.15,5.55,96.63,5.08,5.38,10.14,95.33,164.8,1.13,5.09,97.4,5.09
T2,648.469,4.94,10.45,98.24,143.8,1.03,4.88,98.7,5.72,4.92,11.35,106.25,152.18,1.15,5.27,114.9,5.02
T8,649.668,5.04,10.52,102.7,153.07,0.98,4.96,104.05,4.9,5.3,9.85,111.07,165.18,1.01,5.4,95.4,5.82
T1,651.004,5.82,10.05,98.89,170.56,0.92,5.51,109.42,5.07,5.12,9.5,97.71,171.4,1.04,5.61,95.89,5.01
T5,654.162,5.03,10.33,107.6,150.7,1.15,5.04,105.69,5.45,4.93,9.87,97.14,154.74,1.16,5.05,102.62,5.4
T10,658.775,5.2,10.16,105.98,151.61,0.96,5.05,106.5,5.46,5.3,10.63,100.77,165.68,0.93,5.36,97.72,5.0
T10,659.237,5.5,10.09,99.84,165.34,0.93,5.13,99.38,5.51,5.65,11.11,109.61,154.74,0.99,5.63,100.09,5.01
T7,659.496,5.8,11.09,110.36,142.42,0.97,5.37,104.1,5.58,5.88,11.19,108.92,158.11,0.97,5.42,110.27,5.3
T9,659.705,5.88,11.53,98.44,153.31,1.19,5.4,97.26,5.14,5.02,10.96,106.41,156.91,1.15,5.76,97.98,5.47
T7,659.925,5.3,10.57,109.3,139.08,1.07,5.3,105.59,5.34,5.67,10.85,104.64,149.92,1.02,5.24,101.67,5.25
T9,660.768,5.68,10.69,97.49,168.47,1.12,5.6,99.36,5.24,5.09,10.99,108.36,169.53,1.02,5.43,105.12,5.04
T2,662.379,5.06,10.55,98.15,139.33,1.15,5.15,99.84,5.32,4.88,11.02,101.4,147.76,1.04,5.35,107.3,5.86
T1,662.531,5.12,11.02,110.73,170.31,1.07,5.18,108.85,5.16,5.68,10.24,109.67,146.36,1.0,5.11,101.96,4.79
T3,662.629,5.2,10.64,105.92,169.34,1.09,4.99,108.76,4.85,4.99,11.14,100.94,175.18,1.05,4.93,102.35,5.47
T8,662.888,5.14,9.87,96.15,168.96,1.01,5.1,98.12,5.16,5.05,10.36,109.88,150.59,1.14,5.63,103.8,5.16
T6,664.168,5.45,10.42,100.37,153.81,1.02,4.8,99.14,4.79,5.87,10.84,108.49,164.13,1.09,4.72,98.19,5.47
T6,664.603,5.4,10.86,97.71,154.84,1.11,5.18,103.55,4.78,5.74,9.86,105.34,157.12,1.01,5.24,98.38,5.03
T7,664.678,5.19,11.21,104.19,144.93,0.94,5.65,113.32,5.44,5.79,9.87,102.91,163.15,0.99,5.13,104.91,5.78
T2,665.66,4.79,10.24,94.18,138.01,1.11,5.24,108.84,5.83,4.91,10.16,94.28,161.93,1.03,5.31,101.67,5.69
T8,670.259,5.58,10.9,101.43,168.17,1.09,5.06,95.25,5.53,5.87,11.35,106.3,166.53,1.02,4.95,96.72,5.26
T2,670.31,4.73,10.4,102.36,148.18,1.04,5.36,99.67,5.22,4.84,10.83,98.83,141.7,1.16,5.54,100.19,5.48
T6,670.461,5.16,9.97,109.02,157.18,1.01,5.42,95.46,5.47,5.8,11.12,106.74,163.11,1.11,4.78,95.91,5.16
T8,670.847,5.18,10.5,103.67,148.59,0.98,5.56,106.14,5.36,5.86,10.65,104.91,160.52,1.04,5.29,99.58,5.82
T5,671.775,5.62,9.32,96.46,167.63,1.05,5.06,93.5,5.3,5.67,9.5,92.0,147.96,1.05,5.38,109.73,5.58
T5,671.839,5.02,10.07,94.0,149.8,1.08,5.71,97.99,5.18,5.64,9.47,93.58,160.04,1.1,5.25,96.78,4.75
T2,672.96,4.85,10.96,109.58,158.4,1.08,5.36,104.28,5.11,4.7,10.79,105.96,160.93,1.11,5.47,100.68,5.61
T4,674.783,5.44,11.03,98.31,155.64,1.1,5.36,94.44,5.18,5.23,11.51,97.93,165.98,1.04,4.74,100.41,5.66
T4,676.099,5.04,11.06,95.28,168.58,1.04,4.74,96.18,5.5,5.46,9.88,102.12,151.3,0.97,5.13,97.86,5.44
T7,678.689,5.72,10.59,104.9,146.79,0.95,5.33,98.13,5.31,5.78,10.63,104.49,156.34,0.95,5.68,109.55,5.1
T9,679.816,5.02,10.94,97.5,164.74,1.06,4.9,93.26,5.06,4.99,10.65,95.92,157.59,1.1,5.62,106.59,5.52
T4,680.818,5.07,11.29,107.69,158.98,0.98,5.28,108.65,5.88,4.96,11.11,99.66,150.17,0.99,5.56,96.43,5.12
T8,681.283,5.13,10.35,112.06,147.41,1.04,5.49,98.2,5.28,5.14,10.96,108.48,151.31,1.12,5.68,97.13,5.1
T2,683.368,5.28,9.84,97.67,144.07,1.02,5.05,108.74,5.76,4.84,10.48,98.36,144.55,1.14,5.16,101.67,5.05
T1,683.739,5.73,11.09,97.65,153.3,0.96,5.27,99.9,4.76,5.88,9.69,97.95,156.42,0.93,5.49,99.59,5.11
T2,685.946,5.17,10.32,106.58,161.93,1.17,4.87,105.25,5.76,4.75,11.56,100.13,157.06,1.09,4.96,108.95,5.47
T9,686.014,5.78,10.81,100.04,170.75,1.14,5.72,94.21,5.26,5.33,11.5,107.87,153.79,1.18,5.36,108.54,4.92
T8,687.52,5.47,10.65,111.47,145.19,1.09,4.95,106.48,5.29,5.66,10.35,102.9,157.69,1.0,5.59,96.35,5.02
T2,688.496,5.17,10.44,101.57,144.82,1.14,4.97,105.19,5.45,4.79,9.78,103.87,161.75,1.03,4.88,106.94,5.34
T5,689.358,5.05,9.91,104.24,161.76,1.12,5.1,98.91,5.45,4.98,9.35,103.48,160.01,1.04,5.09,103.37,5.39
T1,690.259,5.67,10.71,106.73,170.31,1.02,5.69,96.67,5.35,5.03,9.84,98.77,156.85,0.94,5.23,94.43,4.77
T9,690.716,4.99,10.44,104.98,164.15,1.18,5.44,102.15,5.14,5.59,11.8,94.8,159.83,1.02,4.96,104.25,5.03
T10,692.739,5.56,10.5,105.2,160.18,1.01,5.66,99.42,5.38,5.74,10.67,109.91,162.45,1.06,5.86,99.63,5.34
T6,692.842,5.62,10.99,103.71,156.98,1.14,5.36,93.13,4.89,5.35,10.53,104.92,144.37,1.11,5.01,94.63,5.09
T7,694.311,5.78,11.28,116.57,158.9,1.03,5.36,111.57,5.3,5.5,11.72,116.97,139.16,1.07,5.64,109.16,5.31
T9,697.054,5.82,10.1,94.67,157.28,1.19,5.22,104.55,5.1,5.79,11.15,105.3,154.02,1.1,5.51,108.95,5.56
T2,697.913,5.13,10.1,110.8,142.26,1.03,5.4,113.3,5.86,4.74,10.46,106.76,140.25,1.13,5.02,100.7,5.52
T1,699.583,5.68,10.33,95.16,161.55,1.03,5.18,109.17,4.74,5.28,10.12,97.35,169.0,1.04,5.78,101.4,5.03
T5,699.993,5.66,10.76,108.04,165.04,1.08,5.51,94.8,4.88,5.2,9.71,108.28,172.75,1.09,5.25,98.49,4.95
T2,700.106,4.71,10.68,108.46,143.15,1.02,5.33,108.03,5.02,5.27,11.02,104.12,158.51,1.0,5.08,104.76,5.04
T5,701.001,5.05,10.56,93.56,148.19,1.15,5.7,109.24,5.21,5.01,9.27,96.32,170.89,1.09,5.61,96.42,4.79
T8,702.636,5.02,10.35,101.08,147.98,1.0,5.56,98.27,5.19,5.58,10.35,102.88,165.2,1.11,5.16,99.55,5.61
T4,703.034,5.46,11.3,97.22,160.15,1.07,4.94,109.84,5.76,5.24,11.33,97.05,148.58,1.07,4.89,105.7,5.54
T6,703.896,5.13,9.98,96.28,149.36,1.13,4.86,105.89,5.28,5.44,9.98,108.73,142.64,1.05,5.5,94.39,4.78
T7,704.681,5.87,10.57,117.57,149.37,1.06,5.35,99.13,5.03,5.65,10.07,103.34,143.81,1.07,5.18,105.59,5.79
T2,705.067,5.05,10.02,100.4,160.87,1.1,5.25,109.63,5.65,4.91,9.77,101.46,140.37,1.16,5.59,111.15,5.56
T9,705.564,5.05,10.65,111.78,151.09,1.08,5.52,109.74,5.31,5.41,11.37,104.25,153.63,1.06,5.06,93.76,5.15
T10,707.66,5.69,11.05,106.62,169.83,0.96,5.4,100.36,5.35,5.13,11.08,111.07,156.25,0.99,5.31,103.13,5.62
T1,707.91,5.1,10.86,102.09,159.06,1.01,5.35,98.61,5.42,5.6,10.16,112.09,160.0,1.02,5.53,105.68,4.97
T3,708.319,5.58,11.12,99.33,169.31,1.0,5.46,109.5,5.03,5.8,10.12,107.95,151.06,1.15,5.28,103.05,5.6
T10,708.666,5.11,11.19,103.12,149.97,0.94,5.84,109.17,5.88,4.96,10.7,102.55,158.94,0.99,5.58,94.22,5.68
T7,710.117,5.0,10.32,101.76,149.05,1.05,5.28,105.98,5.52,5.83,10.36,112.47,164.2,1.01,4.93,105.04,5.41
T2,711.12,4.8,11.44,95.37,140.05,1.07,5.11,115.26,5.19,4.77,9.8,107.36,143.2,1.05,5.41,101.48,5.66
T4,714.996,5.21,10.54,108.25,147.4,0.97,4.92,97.58,5.91,5.44,10.78,108.31,153.53,1.08,4.73,95.42,5.4
T1,716.047,5.73,9.57,107.76,169.31,1.03,5.49,109.71,5.03,5.71,10.68,112.78,156.84,1.05,5.38,107.78,5.25
T4,717.136,5.67,10.29,101.45,162.2,1.09,4.9,96.57,5.3,5.52,10.79,109.11,169.07,1.14,5.5,110.44,5.91
T3,717.399,5.53,9.68,95.06,153.48,1.12,5.03,109.22,5.2,4.97,10.38,105.95,151.35,1.11,5.24,96.26,5.06
T4,720.516,5.37,9.73,93.6,144.56,1.07,4.88,103.2,5.13,5.49,11.16,99.68,143.78,0.98,5.49,109.39,5.61
T6,721.107,5.49,10.08,103.86,141.8,1.08,5.4,103.38,5.26,5.13,10.07,103.2,158.12,1.1,5.11,97.39,5.16
T9,722.153,5.45,11.1,97.62,157.07,1.09,4.92,96.14,5.38,5.46,10.75,107.89,164.95,1.05,5.7,99.5,4.86
T4,727.141,5.5,11.54,108.32,166.02,1.08,5.4,101.7,5.63,4.99,9.72,106.91,164.82,1.02,4.75,94.14,5.74
T4,727.496,5.41,10.57,96.11,159.11,1.03,5.26,98.98,5.32,4.85,10.86,109.33,147.97,0.99,4.81,101.2,5.03
T9,730.029,5.77,10.82,109.19,169.07,1.04,5.49,95.57,5.34,5.73,11.22,111.45,160.88,1.04,5.17,99.09,5.14
T1,731.694,5.49,9.67,105.07,164.85,1.05,5.74,96.83,4.87,5.72,10.08,100.13,170.16,0.94,5.38,95.12,5.48
T8,731.786,5.23,11.32,111.9,164.21,1.13,5.43,101.15,5.28,5.53,9.92,99.38,168.43,1.08,4.94,102.03,5.51
T6,731.943,5.48,9.93,107.96,164.31,1.14,4.77,100.74,5.08,5.19,10.59,114.32,147.23,1.1,4.95,109.57,4.74
T3,732.43,5.31,10.71,94.3,159.53,1.14,4.68,101.7,5.29,5.34,9.77,100.54,153.57,0.99,5.01,101.66,4.91
T5,732.724,5.08,9.77,103.34,152.96,1.06,5.13,108.55,4.92,4.96,9.61,108.06,157.85,1.1,4.92,100.92,5.26
T7,732.741,5.42,10.1,104.09,156.4,1.04,4.92,102.5,5.27,5.26,11.6,100.91,151.37,1.06,5.66,95.68,5.35
T3,732.862,5.79,9.85,108.42,158.96,1.09,5.45,100.14,4.82,5.63,10.66,96.82,151.85,1.0,5.22,101.58,5.6
T6,733.783,5.54,9.74,110.55,155.76,1.09,5.18,106.77,5.01,5.02,11.12,100.36,150.67,1.0,5.39,93.13,5.08
T1,735.406,5.75,10.83,98.3,160.78,1.07,5.18,102.02,4.84,5.62,9.84,96.88,153.3,1.08,4.96,96.14,4.84
T8,736.255,5.29,10.81,109.43,167.45,1.01,5.17,109.62,4.99,5.93,10.17,103.72,144.17,1.09,5.47,104.36,5.26
T3,736.355,5.49,9.78,99.6,162.72,1.1,5.15,93.46,5.25,5.08,10.89,99.51,162.05,1.1,4.98,94.26,5.63
T1,736.859,5.35,10.77,102.72,165.83,0.93,5.48,109.25,4.95,5.31,10.83,111.29,168.82,1.01,5.81,101.07,5.4
