task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,5.59,11.06,117.74,146.61,0.96,5.1,106.49,5.34,5.06,10.0,114.44,164.46,1.06,4.95,105.57,5.44
T3,559.017,5.0,10.52,99.09,163.71,1.12,4.99,109.91,5.39,5.04,9.6,106.34,171.72,1.15,5.43,107.46,5.32
T2,560.203,4.88,11.48,104.67,148.1,1.11,4.99,115.64,5.73,5.11,10.58,104.72,160.26,1.16,5.53,110.2,5.1
T2,562.22,4.63,11.41,111.33,143.2,1.09,5.54,106.19,5.9,5.33,10.54,102.87,149.92,1.1,4.84,100.12,5.32
T7,567.885,5.54,9.94,116.9,148.16,1.05,5.38,104.02,5.9,5.16,10.51,105.83,147.43,1.08,5.57,99.64,5.25
T6,568.297,5.21,10.65,98.45,153.95,1.01,4.79,97.32,4.71,5.14,10.23,103.41,146.01,1.18,5.31,95.49,5.28
T6,569.166,5.53,10.06,106.5,148.12,1.15,4.68,100.45,4.72,5.5,9.65,111.7,159.51,1.18,4.72,95.35,5.44
T10,569.984,5.13,11.08,111.71,154.7,0.93,5.83,95.9,5.44,5.27,10.6,108.39,164.83,0.93,5.28,103.72,5.12
T6,570.757,5.88,10.01,105.85,153.52,1.0,5.04,102.66,5.01,5.34,9.77,109.0,164.33,1.04,4.77,105.59,5.52
T1,571.958,5.9,11.03,111.88,153.0,1.02,5.7,99.37,4.92,5.32,10.45,97.3,154.82,0.99,5.68,98.62,5.16
T4,571.992,5.66,11.12,110.44,144.56,1.01,4.76,107.79,5.06,4.79,10.68,96.01,162.65,1.13,5.3,102.57,5.78
T4,573.512,5.21,10.42,110.3,147.43,1.01,5.36,102.31,5.04,5.59,9.73,96.94,146.62,1.0,4.71,102.24,5.43
T7,574.936,5.9,10.31,108.54,163.08,1.06,4.99,98.87,5.55,5.15,10.95,110.5,162.09,1.03,5.62,110.07,5.78
T6,575.356,5.57,11.3,112.52,166.59,1.07,4.97,105.08,5.54,5.8,9.89,107.16,157.18,1.08,5.24,94.87,4.74
T4,575.361,5.13,10.76,96.89,145.41,1.11,5.04,101.87,5.13,5.44,9.74,99.83,161.81,1.06,5.49,97.58,5.34
T2,576.228,4.92,10.94,105.4,157.83,1.16,5.44,106.37,5.28,5.05,10.05,97.94,139.37,1.06,5.54,109.79,5.51
T10,576.24,5.29,9.79,112.13,164.39,1.01,5.39,98.47,5.36,5.32,10.42,114.53,174.16,1.0,5.82,106.2,5.02
T4,576.379,4.78,11.08,106.24,146.97,1.12,5.58,109.59,5.72,4.91,10.27,102.12,158.02,1.0,4.92,108.23,5.9
T6,576.779,5.32,10.98,109.94,163.51,1.16,4.95,105.35,4.67,5.42,10.57,100.59,150.98,1.04,5.11,102.53,5.26
T8,577.126,5.01,11.1,100.73,157.5,1.02,5.53,103.46,5.3,5.21,9.9,100.83,153.08,1.01,4.91,97.22,5.22
T7,577.132,5.51,10.53,113.95,141.35,0.96,5.46,107.52,5.7,5.87,9.98,116.65,158.02,1.04,5.14,108.52,5.18
T2,577.985,5.41,10.72,103.47,157.61,1.17,4.92,106.55,5.52,5.43,9.83,101.9,140.44,1.14,5.54,111.31,5.06
T5,578.911,5.21,10.51,100.4,170.17,1.09,4.89,98.84,5.18,4.9,10.0,92.78,167.75,1.17,5.52,110.07,5.33
T8,580.074,5.03,11.55,109.54,169.62,1.1,4.88,98.16,5.14,5.9,9.98,95.38,151.99,1.02,5.66,110.11,4.91
T10,580.176,5.34,9.94,100.03,173.18,1.09,4.99,95.45,5.11,5.71,10.86,108.13,148.12,1.06,5.74,102.89,5.04
T3,581.147,5.1,10.04,108.9,150.72,0.99,5.31,104.56,5.44,5.26,9.56,94.03,165.18,1.06,5.33,106.5,5.34
T5,582.19,5.42,9.82,93.87,159.8,1.09,5.55,105.19,4.94,5.15,10.16,97.92,171.75,1.15,5.02,101.5,5.48
T5,583.181,5.61,9.36,93.94,170.89,1.18,5.7,108.6,5.51,4.89,9.44,97.92,160.87,1.11,5.5,104.96,5.07
T7,583.707,5.62,11.28,110.55,148.88,0.96,5.03,99.09,5.55,5.8,11.38,108.93,147.76,1.01,5.04,111.86,5.45
T10,584.676,5.29,10.84,109.38,163.98,1.07,5.54,105.91,5.03,5.06,10.35,113.86,156.15,1.01,5.25,106.17,5.79
T10,586.131,5.45,10.48,99.44,152.31,1.03,5.49,96.2,5.03,5.78,10.89,108.58,165.26,0.92,5.84,95.77,5.62
T5,586.527,4.82,9.64,101.44,158.43,1.09,5.45,105.06,4.74,5.23,10.11,96.16,165.53,1.03,5.1,93.49,5.19
T9,588.339,5.37,11.45,95.41,172.38,1.14,5.2,98.42,5.32,5.72,10.83,106.35,171.9,1.08,5.23,104.53,5.17
T3,590.766,5.47,9.95,94.02,162.44,1.07,5.2,100.89,5.45,5.28,9.99,109.15,168.44,1.07,5.19,109.76,5.41
T7,592.878,5.84,11.26,117.4,160.18,0.95,4.96,96.52,5.39,4.99,10.81,101.56,156.69,1.02,4.88,101.43,5.04
T6,595.667,5.86,11.21,98.26,148.64,1.14,5.54,99.78,4.72,5.82,11.28,105.56,158.7,1.05,5.21,97.28,5.29
T9,596.388,5.45,11.78,100.88,147.56,1.07,5.23,94.43,4.99,5.28,10.69,95.39,162.55,1.18,4.92,94.99,5.41
T10,597.184,5.45,9.62,109.56,174.87,0.93,5.51,103.7,5.68,5.46,11.4,98.53,156.44,0.97,5.3,110.04,5.18
T8,598.264,5.84,10.49,103.4,170.43,1.04,5.04,106.2,5.34,5.29,10.17,96.65,161.72,1.09,4.83,107.07,5.26
T4,598.968,5.41,10.44,105.52,162.1,1.15,4.93,101.31,5.93,5.3,10.3,107.18,149.5,1.09,5.21,96.44,5.19
T4,599.239,5.01,11.3,110.06,158.11,1.15,4.77,96.43,5.84,5.58,10.26,103.5,144.34,1.02,5.14,104.62,5.94
T3,599.799,5.42,10.43,97.09,160.46,1.08,4.98,93.38,5.35,5.61,10.69,95.34,155.6,1.06,5.16,95.48,5.11
T9,601.662,5.48,11.84,110.08,157.72,1.17,4.92,103.74,5.02,5.0,11.1,96.79,156.72,1.14,5.32,108.32,5.55
T1,603.041,5.79,9.71,112.56,161.35,0.98,5.34,111.22,4.74,5.62,10.07,106.64,160.78,1.03,4.94,101.53,4.77
T2,603.399,5.22,11.53,108.97,152.16,1.1,5.28,109.06,5.82,5.07,10.37,94.7,139.83,0.99,5.24,113.03,5.32
T5,603.942,5.12,9.25,94.46,170.99,1.04,5.14,101.96,5.06,5.61,10.4,101.02,171.38,1.07,5.59,106.47,5.55
T2,605.269,4.66,10.44,106.48,143.05,1.12,4.83,99.52,5.58,5.4,11.4,93.93,151.82,0.99,5.7,107.82,5.71
T3,607.608,5.65,10.22,96.67,158.66,0.99,4.88,95.83,5.02,5.15,9.93,108.12,169.09,1.13,4.72,108.43,5.49
T3,609.775,5.58,10.36,104.32,148.33,1.09,4.61,109.89,4.88,5.05,9.92,97.03,169.63,1.05,5.04,107.78,4.9
T1,609.82,5.56,10.2,107.52,156.65,1.0,5.09,96.85,5.21,5.19,11.02,111.45,160.01,1.02,4.97,111.14,5.35
T5,611.633,5.14,10.38,92.38,151.63,1.15,5.58,95.72,5.32,5.66,9.92,97.82,172.9,1.14,5.56,95.52,5.0
T8,612.998,5.73,11.6,111.37,167.38,1.08,5.15,99.75,5.21,5.54,10.07,111.07,154.14,1.08,4.94,102.54,5.57
T10,613.624,5.06,9.61,99.28,155.52,1.03,5.75,96.58,5.86,5.41,9.75,109.19,161.14,1.07,5.37,105.71,5.73
T2,614.433,5.18,10.89,94.17,146.68,0.99,4.99,101.68,5.12,4.64,9.82,95.64,163.2,0.99,5.5,100.32,5.89
T5,616.246,5.7,10.43,103.68,146.48,1.18,4.9,98.02,5.23,5.16,10.12,93.57,153.24,1.13,5.03,106.01,5.35
T5,617.437,5.39,10.84,93.09,165.9,1.13,5.16,97.62,4.84,5.4,9.22,94.57,149.81,1.05,5.35,108.89,5.39
T1,618.573,5.17,10.82,109.76,167.65,1.06,4.9,102.56,5.39,5.72,10.02,102.75,156.97,0.97,5.6,101.68,5.12
T5,620.348,5.51,10.52,92.47,150.38,1.18,5.36,108.68,5.17,5.62,10.14,96.89,146.13,1.15,5.02,101.27,5.12
T9,622.338,5.45,10.46,102.68,150.26,1.19,5.61,93.87,5.26,5.63,11.74,99.9,151.26,1.08,5.45,105.94,4.88
T9,624.039,5.5,11.82,111.45,170.39,1.1,5.72,105.49,5.62,5.21,11.72,104.82,158.63,1.19,5.19,94.76,4.86
T4,624.569,5.28,9.76,99.82,156.51,1.07,4.76,107.06,5.15,4.93,10.97,100.48,168.32,1.01,4.71,96.91,5.67
T3,625.17,5.89,9.82,98.14,172.21,1.12,5.39,93.58,5.45,5.88,10.5,102.59,157.9,1.08,4.81,110.31,5.21
T1,626.673,5.83,9.57,112.25,154.26,1.05,5.7,98.1,4.78,5.67,10.5,112.56,155.53,0.95,5.59,108.95,5.15
T6,627.658,5.69,10.35,101.67,157.14,1.12,5.28,101.93,4.97,5.05,11.19,111.24,151.42,1.01,4.97,98.81,5.22
T8,627.755,5.67,11.05,101.76,170.32,1.08,5.36,100.17,5.32,5.91,11.65,107.38,165.2,1.04,5.0,99.41,5.49
T6,628.139,5.87,11.07,104.41,145.12,1.08,4.76,93.12,5.33,5.73,9.67,102.96,152.19,1.13,5.11,108.25,4.83
T10,628.796,5.34,11.35,109.19,162.8,0.97,5.79,106.36,5.3,5.46,9.68,100.01,164.07,0.99,5.31,110.08,5.34
T6,631.565,5.67,10.15,100.57,152.56,1.06,5.46,94.24,5.48,5.76,10.56,103.6,158.34,1.17,4.97,97.71,5.48
T7,636.145,5.26,11.27,101.47,150.59,1.03,5.3,99.7,5.72,5.88,10.86,111.95,139.85,1.08,5.66,100.8,5.37
T5,636.393,4.99,10.81,108.64,168.84,1.16,5.47,106.44,5.09,4.81,9.19,100.35,169.88,1.14,5.43,98.9,5.31
T2,638.13,5.03,11.0,93.97,142.61,1.12,5.56,103.33,5.45,5.37,11.48,93.9,144.49,1.01,5.17,116.55,5.41
T1,638.802,5.57,11.18,108.59,147.28,0.95,5.47,100.06,4.71,5.41,9.53,109.15,161.72,1.07,5.08,98.88,5.49
T9,639.393,5.57,10.65,100.47,171.66,1.13,5.26,100.61,5.42,5.52,10.2,103.21,168.54,1.17,5.3,101.3,5.1
T1,640.27,5.2,11.15,99.31,159.58,1.0,5.36,103.86,5.3,5.72,10.89,108.6,152.25,0.95,5.5,104.6,5.05
T5,640.774,5.17,10.69,107.61,157.76,1.16,5.0,109.53,4.98,5.5,9.27,93.42,156.83,1.1,5.36,104.95,4.88
T7,641.381,5.31,10.03,114.8,160.64,1.04,4.83,102.42,5.84,5.79,10.61,106.62,147.43,1.02,5.38,99.22,5.23
T7,644.265,5.86,11.09,115.43,143.75,0.97,5.08,106.17,5.38,5.5,9.99,103.58,150.06,0.96,5.26,104.31,5.58
T8,644.3,5.81,10.18,105.55,170.02,1.08,5.56,102.71,5.32,5.89,10.13,96.84,143.43,1.01,5.45,99.75,5.37
T3,644.384,5.12,9.91,110.91,154.88,1.01,4.81,108.77,5.06,5.21,11.05,103.18,162.13,1.07,5.18,103.32,5.53
T4,644.45,5.59,9.97,105.1,160.95,0.98,4.92,106.04,5.28,4.86,10.88,102.17,156.69,1.07,5.38,101.89,5.38
T7,644.951,5.22,10.47,114.4,140.07,0.98,4.96,113.58,5.72,5.67,11.34,116.04,145.08,1.02,5.23,112.93,5.9
T8,645.894,5.5,11.32,103.88,151.79,0.99,5.23,97.4,5.26,5.33,11.19,102.93,163.27,1.0,5.08,106.24,5.22
T4,646.059,5.59,11.4,99.56,163.2,1.11,5.26,108.19,5.47,4.93,11.27,98.05,152.89,1.15,4.73,109.23,5.65
T9,647.008,5.74,10.72,101.38,161.72,1.09,5.56,105.16,5.28,5.54,10.16,100.56,165.87,1.11,4.89,101.64,5.1
T1,648.503,5.77,10.73,110.92,148.13,1.04,5.14,110.98,5.02,5.91,10.82,96.65,152.4,0.97,5.41,110.58,5.41
T9,648.813,5.27,10.11,103.37,165.16,1.12,4.97,102.32,5.58,5.91,11.27,100.57,165.87,1.04,5.7,95.77,5.26
T7,648.983,5.59,11.67,100.43,140.53,0.98,5.25,98.01,5.05,5.9,9.97,100.14,152.76,1.05,5.56,113.59,5.04
T7,650.337,5.64,11.58,104.4,143.6,1.06,5.69,112.29,5.83,5.35,11.6,115.43,161.62,1.08,5.44,110.65,5.36
T10,652.154,5.21,9.8,116.46,164.9,0.95,5.31,106.2,5.26,5.56,10.55,111.7,154.31,1.07,5.46,95.44,5.79
T4,654.54,5.04,10.41,98.94,145.03,1.01,5.36,97.22,5.56,5.65,10.44,104.01,158.21,0.98,5.56,97.48,5.56
T8,656.461,5.23,10.39,104.08,148.75,1.03,5.36,100.83,5.13,5.18,11.16,108.59,160.08,1.14,5.21,98.29,5.65
T10,658.883,5.75,10.17,101.51,151.66,0.93,5.1,103.62,5.59,5.74,11.02,98.56,172.54,1.07,5.4,99.84,4.98
T10,659.649,5.74,10.87,106.79,156.02,0.96,5.47,108.59,5.59,5.16,10.78,99.12,172.17,0.96,5.39,102.42,5.52
T5,663.52,5.24,9.86,92.59,147.17,1.05,5.01,93.34,5.12,5.01,9.82,98.43,172.84,1.07,4.96,101.61,5.42
T6,663.63,5.61,11.14,102.43,153.38,1.18,5.23,100.35,4.94,5.67,9.79,108.94,141.76,1.17,5.02,108.48,4.74
T3,664.873,5.89,11.02,94.3,153.61,1.0,5.28,97.4,4.85,5.85,9.56,94.94,153.19,1.0,5.28,96.89,5.04
T4,665.176,4.93,11.34,110.25,158.6,1.04,5.46,110.32,5.41,4.82,11.39,97.96,145.51,1.02,5.56,100.19,5.75
T3,666.153,5.27,10.18,94.31,166.89,1.08,4.64,103.62,5.48,5.1,9.85,98.35,161.17,1.04,4.64,106.41,5.42
T1,668.203,4.99,10.6,104.48,157.72,0.98,5.16,102.13,4.67,5.61,9.6,112.27,163.44,0.96,5.58,103.3,5.11
T6,669.163,5.4,9.88,96.43,157.62,1.1,4.82,99.55,5.27,5.54,11.07,103.26,152.57,1.14,5.45,109.82,5.39
T3,670.332,5.76,10.64,99.5,168.19,1.12,4.98,93.64,5.48,5.56,10.32,96.78,157.42,1.01,5.39,102.87,5.5
T8,670.347,5.01,11.65,102.67,155.91,1.15,5.47,100.92,5.32,5.63,10.02,99.1,147.72,1.02,4.98,100.4,5.59
T9,671.3,5.06,10.2,105.32,167.88,1.01,5.48,100.76,4.88,5.51,10.07,94.22,153.56,1.01,5.34,97.09,5.6
T7,671.699,5.01,10.23,117.89,143.66,1.04,5.36,107.94,5.56,5.31,11.4,116.93,147.53,0.94,5.41,99.45,5.56
T5,673.495,5.13,9.24,108.34,165.73,1.14,5.11,97.58,5.01,4.99,10.63,95.46,168.46,1.11,5.64,94.06,4.99
T7,673.817,5.18,10.58,115.5,159.92,0.96,4.88,101.94,5.16,5.65,10.36,104.49,159.27,0.92,5.41,95.83,5.84
T4,673.967,5.53,11.45,100.65,169.19,0.97,5.48,102.5,5.26,5.21,10.69,100.84,160.08,1.04,4.82,105.2,5.16
T4,675.283,4.82,11.54,96.88,164.03,1.08,5.51,98.94,5.17,5.05,10.2,109.8,143.16,1.02,4.77,96.44,5.92
T3,676.022,5.13,10.79,95.65,167.88,1.09,4.94,105.78,5.39,5.48,10.54,95.59,170.49,1.13,5.22,93.88,5.0
T8,676.253,5.58,9.81,107.8,150.97,1.0,5.08,95.4,5.6,5.22,11.24,101.13,170.37,1.12,5.49,98.08,5.27
T8,676.355,5.9,10.76,101.68,158.71,1.1,5.4,96.11,5.66,5.16,10.55,96.25,151.01,1.1,5.53,94.08,5.62
T6,676.498,5.48,9.79,112.97,166.18,1.12,5.32,109.64,5.5,5.54,10.65,109.96,140.86,1.09,4.92,92.5,5.45
T9,677.87,5.01,11.51,106.1,150.96,1.12,5.79,100.07,5.57,5.61,11.6,101.02,156.43,1.18,5.07,100.25,5.51
T9,680.103,5.31,10.94,96.08,170.22,1.2,4.99,94.42,5.02,5.65,10.23,106.02,151.03,1.18,5.71,102.82,5.66
T7,680.368,5.79,10.57,109.12,142.0,1.09,4.8,111.86,5.74,5.31,11.06,108.57,144.44,0.95,4.86,105.82,5.85
T4,680.578,5.58,9.92,100.29,165.46,1.02,5.13,100.44,5.13,5.39,11.27,94.74,169.19,1.07,4.95,106.65,5.22
T6,680.622,5.33,10.92,104.92,166.9,1.04,5.53,100.35,5.02,5.21,9.99,100.69,160.78,1.09,5.54,105.29,5.07
T4,681.729,4.96,10.09,95.29,159.06,1.02,5.31,99.56,5.34,4.91,10.48,109.67,152.2,1.06,5.03,99.17,5.66
T3,681.738,5.11,10.77,101.78,158.66,1.14,5.23,106.01,5.38,5.6,9.49,106.61,171.95,1.13,4.74,105.1,5.56
T4,682.385,4.99,11.32,104.03,160.95,0.98,5.2,98.36,5.18,5.49,9.85,102.07,158.26,1.07,5.0,109.39,5.49
T6,683.303,5.48,10.23,98.06,147.23,1.08,5.13,101.72,5.4,5.49,11.16,106.31,140.67,1.03,4.79,99.68,4.75
T7,686.066,5.37,11.0,103.24,146.3,1.04,5.19,104.85,5.63,5.46,11.31,108.49,154.17,0.92,5.53,97.22,5.3
T2,686.599,5.47,10.88,102.93,162.26,1.07,4.99,105.54,5.23,5.09,11.12,99.29,147.61,1.07,4.86,102.15,5.2
T4,686.612,5.26,10.44,109.01,163.63,1.03,5.46,96.42,5.19,5.0,9.87,106.76,145.38,1.06,4.92,96.46,5.19
T1,689.501,5.18,10.62,98.99,157.51,0.97,5.03,98.91,5.04,5.14,9.48,102.75,156.03,1.07,4.93,96.61,5.06
T2,689.524,4.94,10.45,100.86,150.61,1.08,5.1,105.37,5.86,5.03,10.45,104.42,162.11,1.17,5.64,100.77,5.43
T7,689.538,5.87,11.72,99.76,149.23,1.05,5.64,97.1,5.88,5.16,10.9,114.8,155.7,1.01,5.32,113.28,5.44
T8,689.81,5.05,10.19,110.96,158.95,1.12,5.5,101.88,5.05,5.46,10.33,109.8,158.26,1.03,4.83,103.8,5.1
T7,689.938,5.72,11.35,103.59,151.09,0.94,5.35,102.4,5.42,4.98,10.92,100.4,152.8,1.06,5.11,103.32,5.42
T7,690.971,5.52,11.23,117.89,162.97,1.06,4.85,103.29,5.1,5.16,10.95,102.33,158.35,1.08,5.38,110.29,5.89
T3,691.668,5.42,9.84,109.42,169.58,1.14,5.38,101.7,4.82,5.51,10.82,97.03,170.49,1.09,5.05,93.17,4.99
T6,692.37,5.12,10.89,114.07,165.37,1.08,5.34,97.72,4.94,5.34,10.78,105.61,142.64,1.14,4.94,100.24,5.1
T7,692.915,5.26,11.01,105.3,150.61,1.02,4.8,112.3,5.54,5.32,11.35,99.92,147.55,1.08,5.22,102.47,5.39
T6,694.499,5.32,11.18,102.3,142.0,1.14,5.1,98.0,4.92,5.13,10.92,96.55,159.3,1.13,5.27,107.31,4.88
T7,696.425,5.63,10.5,112.64,155.93,0.95,5.07,113.28,5.46,5.29,10.37,112.46,157.85,1.08,5.31,105.11,5.13
T2,696.822,5.33,11.24,105.88,156.41,1.0,4.84,103.36,5.76,5.43,11.02,95.28,160.47,1.16,5.08,102.58,5.66
T7,697.196,5.72,11.7,115.46,150.61,0.96,5.0,104.06,5.83,5.18,10.09,99.71,142.23,0.96,5.1,106.55,5.7
T8,697.649,5.43,10.8,108.4,155.97,1.1,5.55,110.87,5.68,5.24,11.54,100.31,145.52,1.06,5.47,106.19,5.64
T2,697.766,4.74,9.99,107.91,141.12,1.1,5.04,99.84,5.54,4.89,11.47,105.13,146.84,1.17,5.33,106.26,5.29
T5,701.258,5.3,10.12,100.63,160.18,1.13,5.6,105.97,4.85,5.16,9.4,96.62,169.78,1.15,4.99,99.71,5.19
T9,701.485,4.98,11.41,111.18,153.31,1.08,5.18,102.93,4.95,5.28,10.22,99.49,173.6,1.12,5.77,107.59,4.97
T6,702.359,5.28,11.12,108.31,145.94,1.05,5.04,96.53,5.15,5.61,9.75,110.66,154.34,1.12,5.38,107.46,5.38
T2,702.977,4.73,11.57,105.96,152.98,1.08,4.84,107.43,4.98,4.82,10.56,99.93,144.55,1.14,5.35,111.14,5.2
T7,703.637,5.09,11.38,104.06,163.52,0.96,5.63,97.02,5.23,5.33,11.4,108.6,155.7,0.98,5.22,104.11,5.89
T10,705.185,5.52,10.44,102.6,152.49,1.07,5.6,104.12,5.37,5.4,10.96,115.24,166.06,1.01,5.64,104.5,5.51
T3,706.507,5.6,11.04,96.5,169.08,1.03,5.15,102.91,4.82,5.13,10.08,98.49,157.21,1.13,5.4,93.44,5.42
T7,707.835,5.34,11.56,108.44,140.28,1.04,4.93,107.93,5.34,5.58,10.62,113.17,149.37,1.04,4.91,113.29,5.26
T6,708.496,5.68,11.08,110.94,141.23,1.09,5.21,99.46,4.69,5.34,11.06,102.96,165.38,1.0,5.27,100.29,5.23
T2,709.045,5.1,11.44,96.73,156.25,1.08,5.24,98.58,5.8,5.11,11.23,104.96,140.63,1.11,5.38,103.45,5.37
T10,711.636,5.29,10.45,113.78,162.13,1.08,5.19,101.12,5.12,5.72,10.78,111.54,162.23,0.98,5.74,98.74,5.15
T6,711.984,5.51,11.04,110.11,162.2,1.03,4.86,95.8,4.93,5.61,11.34,106.02,153.66,1.02,5.52,103.98,5.42
T3,712.053,5.18,9.8,104.38,167.17,1.16,5.11,103.64,5.6,5.78,10.94,104.73,160.28,1.14,4.82,104.15,5.39
T8,714.133,5.84,11.1,102.78,152.16,0.98,5.36,108.33,5.4,5.85,10.07,96.06,156.67,0.98,5.07,105.16,5.16
T1,714.961,5.5,9.73,112.57,167.51,1.08,5.7,107.28,5.35,4.98,10.73,110.52,151.92,0.93,5.41,100.51,4.92
T10,715.739,5.1,10.4,112.97,151.89,1.08,4.95,99.44,4.99,5.74,10.59,116.46,156.84,0.94,5.71,104.67,5.5
T6,716.779,5.16,10.61,111.01,146.31,1.11,4.84,101.93,4.93,5.25,10.01,111.42,157.96,1.11,5.4,99.46,4.72
T10,716.808,5.66,9.73,107.51,166.52,0.94,5.18,98.04,5.85,5.15,10.27,98.32,167.08,0.99,5.76,107.06,5.76
T6,718.357,5.81,10.37,107.8,153.79,1.03,5.3,103.52,4.93,5.06,9.99,99.12,162.85,1.05,5.23,101.42,4.7
T2,719.616,5.45,10.42,104.79,141.82,1.06,5.62,103.14,5.56,4.68,10.02,108.85,142.39,1.0,4.99,116.45,5.17
T2,720.42,5.43,11.36,95.36,141.55,1.1,5.1,111.7,5.72,4.91,11.31,101.25,159.5,1.12,5.3,109.5,5.14
T5,720.852,4.93,10.24,94.43,168.11,1.1,4.93,93.63,5.42,5.67,9.66,96.46,152.38,1.15,4.98,94.02,5.38
T8,721.594,5.57,10.83,95.61,167.93,1.12,5.27,95.0,5.38,5.48,11.39,101.28,165.01,1.0,4.93,108.89,5.14
T8,725.465,5.36,11.0,110.87,157.18,1.1,5.65,108.84,5.81,5.8,11.65,103.84,166.63,1.12,5.68,97.12,5.78
T2,726.25,4.88,11.33,94.85,158.12,1.15,5.68,111.27,5.73,4.74,10.05,104.84,139.33,1.03,5.22,111.42,5.85
T10,727.332,5.66,10.12,101.79,157.89,1.08,5.1,101.64,5.52,5.5,11.01,116.33,172.31,1.06,5.34,103.58,5.1
T5,727.833,5.68,10.38,105.57,165.63,1.11,5.69,93.14,4.87,5.53,10.14,100.74,158.65,1.1,5.51,95.74,4.71
T5,728.027,5.39,10.37,97.79,171.14,1.05,5.2,104.72,5.06,5.55,10.1,98.84,168.65,1.05,5.14,109.95,4.72
T8,728.823,5.83,10.56,97.83,159.79,1.06,5.49,100.0,5.62,5.86,11.5,110.79,147.03,1.1,5.08,103.78,5.16
T10,729.895,5.18,11.01,108.56,154.37,1.01,5.77,98.66,5.03,5.3,11.22,113.62,157.93,1.02,5.38,104.78,5.04
T4,730.052,5.27,11.05,99.75,147.12,1.05,5.49,102.12,5.44,5.16,11.14,96.66,162.36,1.06,5.35,107.06,5.61
T5,730.674,5.19,10.64,102.5,168.49,1.03,5.72,101.27,5.25,5.35,9.47,100.78,166.38,1.13,4.87,107.07,4.75
T2,731.05,5.21,10.55,100.56,139.66,1.02,5.43,103.84,5.02,5.15,10.24,105.51,141.39,1.02,5.03,104.06,5.51
T2,732.772,5.1,10.68,104.14,146.82,1.11,4.91,112.16,5.86,4.78,11.53,97.9,155.48,1.03,5.59,115.62,5.32
T2,733.043,4.89,10.06,106.96,154.51,1.07,5.46,112.86,5.31,5.31,10.53,102.66,150.91,1.0,5.62,112.54,5.39
T9,733.6,5.6,11.59,101.86,149.56,1.06,5.29,109.51,5.03,5.5,10.99,109.42,171.84,1.03,5.16,92.86,4.85
T7,734.649,5.74,11.4,117.4,154.81,1.04,4.99,100.84,5.59,5.33,10.32,114.39,164.05,1.01,4.85,103.61,5.45
T8,734.889,5.28,10.84,98.81,158.71,1.08,5.41,108.93,5.2,5.84,11.18,95.23,154.58,0.99,5.43,104.62,4.96
T8,734.916,5.46,10.96,108.59,169.16,1.01,5.19,110.38,5.14,5.81,10.12,111.48,147.58,1.14,5.47,107.21,5.5
T4,736.664,5.08,10.74,100.92,144.17,1.02,4.97,94.85,5.24,4.97,11.46,101.01,157.02,1.08,4.83,98.11,5.89
T3,738.899,5.8,9.53,96.82,171.67,1.09,4.74,102.48,5.51,5.76,10.66,96.85,168.82,1.0,4.7,96.26,5.29
T2,739.257,5.06,11.01,107.08,157.69,1.02,4.96,101.65,5.72,4.69,10.42,95.15,142.68,1.09,4.93,98.45,5.68
T5,740.035,5.37,10.04,100.55,173.19,1.14,5.49,105.49,4.73,5.24,10.3,106.04,153.71,1.16,5.35,108.89,4.95
T6,741.834,5.59,10.41,109.19,143.57,1.02,4.87,97.69,5.15,5.15,11.12,96.33,158.74,1.01,5.32,97.71,5.37
T10,744.846,5.39,10.12,116.83,167.82,0.97,5.67,105.71,5.88,5.03,10.52,111.75,175.95,1.09,5.36,98.62,5.16
T9,745.334,5.11,11.87,106.84,163.19,1.09,5.74,107.84,5.23,5.2,11.78,96.91,153.61,1.1,5.59,100.29,5.52
T7,746.229,5.9,11.12,111.76,150.23,1.08,5.2,101.67,5.3,5.78,10.64,110.8,159.64,1.05,4.97,107.95,5.52
T10,747.317,5.1,10.53,113.45,154.57,1.08,5.5,106.06,5.66,5.15,10.44,104.71,156.86,1.07,5.03,103.52,5.39
T8,749.359,5.38,10.26,102.12,149.99,1.16,4.92,110.34,5.2,5.22,10.22,106.59,168.33,1.04,5.63,110.98,5.8
T5,750.769,4.89,10.38,96.15,160.7,1.03,4.95,101.13,5.34,5.36,10.87,101.62,149.79,1.09,4.98,97.34,5.08
T9,752.042,5.48,10.57,106.91,174.47,1.01,5.72,93.25,5.23,5.27,11.2,102.23,149.01,1.19,5.73,103.83,5.49
T6,758.573,5.6,11.04,112.52,163.59,1.01,5.48,94.45,4.67,5.76,10.92,110.48,158.78,1.05,4.9,94.96,5.45
T9,758.732,5.42,10.12,108.74,148.38,1.05,5.51,98.45,5.2,5.5,11.05,104.02,168.57,1.17,5.5,93.08,5.15
T1,760.437,5.68,9.62,111.82,148.65,1.01,5.1,105.73,4.76,5.81,9.9,95.29,166.77,1.04,5.13,111.47,5.42
T5,761.521,5.41,9.47,107.28,156.19,1.07,5.65,105.45,5.02,4.94,10.75,98.22,170.57,1.14,4.93,104.18,5.54
T3,761.966,4.99,10.96,103.42,163.95,1.04,5.47,96.74,5.0,5.27,10.35,110.4,150.93,1.1,4.66,105.85,4.98
