task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,5.86,10.31,100.43,145.33,0.96,4.91,106.68,5.13,5.05,10.13,110.27,152.74,1.01,5.14,97.28,5.1
T2,568.35,5.27,10.89,101.65,156.3,1.05,5.07,105.74,5.55,4.79,10.92,95.65,160.35,1.16,5.12,115.64,5.69
T10,568.772,5.11,11.24,101.02,153.6,1.04,5.46,103.6,5.4,5.17,9.69,106.19,156.44,1.04,5.12,100.46,5.49
T10,569.202,5.38,10.01,100.86,167.24,1.01,5.58,108.52,5.63,5.22,10.65,109.81,151.72,1.02,5.6,110.04,5.63
T5,569.391,5.04,10.43,92.1,163.9,1.13,5.5,94.69,5.1,5.01,10.16,99.53,146.02,1.18,5.02,103.92,5.21
T3,569.977,5.29,10.97,97.45,151.92,1.13,5.45,94.07,4.96,5.7,9.42,102.14,158.62,1.04,5.07,103.13,5.27
T8,570.146,5.1,10.56,96.03,161.74,0.99,5.46,100.63,5.72,5.26,11.56,107.88,169.08,1.03,5.65,103.22,5.03
T4,570.799,5.37,11.45,104.94,164.64,0.98,5.34,100.44,5.03,5.49,11.5,104.01,163.02,1.08,5.5,106.51,5.29
T8,572.158,5.44,9.94,104.99,157.18,1.12,4.99,104.75,5.5,5.14,11.2,101.09,149.15,1.12,4.81,96.07,4.94
T5,573.609,5.33,10.57,97.25,163.02,1.07,5.36,101.63,5.23,5.49,10.32,105.02,169.77,1.14,5.16,100.92,5.34
T6,577.072,5.32,10.53,108.11,149.61,1.09,4.83,101.58,5.52,5.49,9.65,102.06,148.84,1.01,4.78,109.67,5.53
T8,577.214,5.26,10.37,98.04,167.93,1.11,5.53,104.92,5.19,5.86,11.47,105.22,159.31,1.1,4.84,102.28,5.49
T6,577.629,5.48,11.18,110.25,158.52,1.17,4.93,100.33,5.32,5.74,10.75,104.92,162.6,1.08,4.85,99.03,4.97
T6,579.031,5.07,10.22,111.0,151.79,1.1,5.42,104.03,5.0,5.35,10.52,109.86,141.16,1.0,5.12,98.07,5.14
T1,580.112,5.22,10.25,110.96,167.5,1.03,5.57,108.56,5.06,5.03,10.28,111.93,151.32,0.93,5.29,101.82,5.16
T4,583.058,4.99,10.81,97.91,146.77,1.01,5.4,98.04,5.13,4.96,10.57,109.0,145.38,1.04,5.5,108.25,5.07
T8,583.956,5.14,10.47,107.61,165.2,1.07,5.16,102.27,5.28,5.88,10.37,107.19,156.84,1.01,4.8,101.04,5.53
T3,584.519,5.8,10.07,95.34,150.78,1.08,5.32,107.14,5.32,5.28,10.53,102.08,154.89,1.06,5.25,104.96,5.24
T2,584.78,5.18,10.91,94.07,154.12,1.12,5.34,113.84,5.46,5.01,10.97,108.14,141.48,1.08,5.22,110.5,5.77
T1,585.16,5.88,9.96,97.78,173.52,1.06,5.31,105.18,5.38,5.46,9.63,109.39,170.2,1.05,5.72,95.54,5.08
T4,586.173,5.0,10.48,102.07,148.49,1.04,5.08,100.52,5.4,5.29,10.47,107.76,149.29,1.0,5.24,101.85,5.77
T4,587.856,5.23,9.95,96.44,163.09,0.98,5.19,109.12,5.25,5.36,11.53,97.92,167.31,1.02,4.72,100.66,5.03
T1,587.878,5.44,9.85,105.71,148.1,1.05,5.36,104.04,4.76,5.41,11.18,100.58,160.68,0.94,5.81,108.42,4.88
T8,588.29,5.9,10.83,106.54,162.24,1.14,5.43,106.9,5.3,5.5,10.64,103.52,167.61,0.99,5.51,107.87,5.64
T10,588.606,5.26,10.13,114.5,151.93,1.03,5.13,104.47,5.54,5.16,10.05,103.44,171.52,1.02,5.64,105.33,5.22
T4,588.787,5.56,10.63,102.54,164.44,1.11,4.89,111.33,5.9,5.17,11.46,103.5,150.8,0.99,5.35,108.48,5.08
T10,589.154,5.7,10.54,113.73,151.15,0.99,5.0,101.12,5.07,5.01,10.29,103.44,150.67,1.04,5.86,103.9,5.27
T2,591.011,4.7,11.22,107.79,147.91,1.0,5.16,99.94,5.4,5.29,11.56,99.33,154.38,1.12,5.33,116.24,5.83
T8,592.343,5.69,11.3,99.34,146.42,1.09,5.07,107.96,5.79,5.94,10.81,96.11,145.05,1.08,5.49,101.38,5.25
T2,592.447,4.98,10.58,95.88,158.14,1.0,4.87,113.45,5.62,5.26,10.49,99.72,144.07,1.09,5.22,108.55,5.15
T9,593.344,5.6,11.85,94.1,149.06,1.05,5.54,108.54,5.08,5.55,10.31,108.55,147.66,1.18,5.64,109.92,5.07
T7,594.543,5.44,10.15,100.94,151.73,0.98,5.34,102.4,5.56,5.05,10.83,102.19,152.87,0.94,5.04,104.75,5.05
T6,597.914,5.75,9.95,107.37,155.94,1.01,4.77,109.69,4.85,5.32,9.72,99.07,141.23,1.02,5.24,101.51,5.44
T6,598.613,5.71,11.28,107.2,145.12,1.13,4.71,96.96,5.34,5.31,10.56,105.13,158.65,1.02,5.15,100.66,5.21
T9,599.413,5.7,11.34,101.95,160.22,1.14,5.59,104.65,5.0,5.66,10.91,107.79,164.71,1.04,5.25,105.62,5.19
T7,604.087,5.47,10.64,108.92,145.77,1.01,4.8,105.98,5.84,5.12,10.54,101.07,163.11,0.92,5.38,107.52,5.14
T9,604.237,5.78,11.83,107.93,167.16,1.09,4.96,97.46,5.26,5.71,11.16,99.84,174.02,1.03,4.92,102.5,5.29
T6,604.609,5.16,10.31,108.28,140.92,1.05,4.86,99.47,5.02,5.06,10.14,107.17,147.96,1.08,5.35,99.84,4.93
T5,605.627,5.39,10.82,97.51,148.55,1.13,5.64,97.66,5.44,5.66,9.2,100.16,165.63,1.14,5.71,99.64,4.72
T10,607.09,5.7,10.34,105.1,165.26,1.03,5.25,104.63,5.22,5.59,11.03,102.82,161.11,0.93,5.82,96.93,5.14
T5,607.246,5.1,10.89,101.66,161.06,1.08,4.86,103.22,5.32,5.44,10.03,92.06,153.57,1.16,5.32,104.46,5.31
T1,607.863,5.66,9.55,99.66,150.76,0.96,5.11,104.76,4.89,5.36,10.19,112.01,148.49,0.94,4.97,103.5,4.72
T7,608.239,5.36,10.58,107.91,161.19,0.98,5.01,103.73,5.05,5.84,11.51,102.59,156.8,1.06,5.05,109.96,5.8
T3,608.408,4.96,11.09,110.24,150.18,1.1,5.46,100.81,5.44,5.21,9.53,100.98,171.27,1.08,5.23,97.92,4.77
T3,609.188,5.74,9.78,95.01,151.45,1.14,4.95,102.96,5.6,5.25,9.93,99.26,163.69,1.04,5.46,106.16,5.57
T1,609.454,5.5,10.31,112.05,172.01,1.04,5.61,106.76,5.04,5.1,10.31,97.12,152.92,1.07,5.73,103.43,4.74
T9,609.516,5.11,11.83,102.29,172.19,1.07,5.62,99.95,5.26,5.5,10.02,107.82,166.59,1.06,5.74,93.18,5.55
T6,610.45,5.3,9.67,108.17,148.73,1.04,5.41,108.56,5.41,5.61,10.76,97.92,163.11,1.08,4.88,108.53,4.85
T8,611.831,5.21,10.13,112.64,153.07,1.12,5.18,99.87,5.38,5.3,10.13,106.54,158.71,1.12,5.0,105.83,5.29
T1,614.042,5.57,10.26,104.55,157.43,1.08,5.05,101.82,4.86,4.99,9.51,98.4,169.28,1.02,5.23,97.91,4.7
T9,614.331,5.12,11.19,109.72,149.44,1.03,5.38,100.79,5.02,5.91,11.52,111.02,159.01,1.01,5.71,94.72,5.31
T3,614.957,5.83,9.68,108.75,156.65,1.15,5.01,102.88,5.5,5.31,10.08,100.18,171.56,1.04,4.67,105.81,4.75
T5,615.009,5.3,9.69,101.55,152.38,1.03,5.71,103.76,4.75,5.44,9.92,97.49,152.17,1.12,5.28,110.24,5.03
T2,616.162,5.01,10.73,109.01,144.62,1.12,5.69,110.91,5.54,4.76,9.94,102.6,155.36,1.08,5.25,111.34,5.84
T4,617.176,5.36,10.13,110.3,164.54,1.03,5.23,95.12,5.15,5.62,10.76,94.43,168.43,1.14,5.03,100.32,5.77
T2,617.797,4.83,10.43,109.57,155.24,1.16,4.84,115.46,5.74,5.28,10.79,100.18,156.43,1.13,5.24,109.21,5.38
T1,620.763,5.7,10.4,111.05,155.07,0.94,5.18,104.21,5.16,5.49,9.62,99.86,148.35,0.94,5.27,98.87,5.41
T9,621.233,5.14,10.74,100.31,171.13,1.06,5.15,98.51,5.65,5.89,11.88,104.35,174.22,1.07,5.27,109.36,5.17
T3,626.446,5.32,9.51,97.47,170.08,1.03,5.39,103.04,5.62,5.5,9.76,97.56,168.86,1.06,4.82,103.62,4.86
T5,627.353,4.92,10.5,93.05,154.28,1.19,5.31,102.33,5.58,5.51,9.4,107.89,166.05,1.16,5.28,110.31,5.25
T9,627.999,5.66,10.41,103.89,164.21,1.17,5.07,104.66,4.95,5.55,10.72,98.14,147.87,1.02,5.74,102.23,5.66
T2,628.751,5.06,11.48,105.98,148.45,1.17,5.51,99.94,5.86,5.02,11.53,95.34,147.76,1.17,5.58,114.39,5.32
T10,632.422,5.14,9.98,99.44,170.15,1.02,5.8,105.8,5.26,5.1,10.88,110.28,151.91,0.94,5.06,94.12,5.73
T4,634.776,4.86,10.18,105.58,146.62,0.99,4.78,101.57,5.86,5.11,11.47,101.68,160.08,1.13,4.74,103.08,5.61
T5,636.822,5.43,10.76,104.26,172.81,1.16,5.27,101.9,5.16,5.15,9.2,93.5,160.85,1.14,5.08,107.04,5.08
T4,637.05,5.48,10.22,109.0,145.52,1.14,5.09,104.37,5.04,4.96,11.54,102.31,145.29,1.02,4.81,105.95,5.3
T10,637.667,5.26,10.77,116.28,166.47,1.01,5.33,100.24,5.78,5.16,11.05,100.04,167.66,1.06,5.67,103.05,4.99
T10,637.851,5.03,10.45,114.95,154.57,0.94,5.7,105.88,5.88,5.86,9.9,107.7,168.81,1.02,5.67,105.96,5.66
T8,639.264,5.65,11.43,108.62,146.08,1.02,5.51,96.75,5.66,5.01,10.19,105.94,159.05,1.08,4.86,96.53,5.32
T2,639.35,4.65,10.05,104.3,151.22,1.05,5.18,99.67,5.03,5.18,10.15,97.04,155.33,1.05,5.13,109.93,5.67
T4,640.057,4.78,10.46,105.46,162.62,1.12,5.08,102.65,5.82,5.11,10.81,94.79,168.95,0.99,4.93,100.28,5.0
T8,641.849,5.06,10.0,108.17,151.9,1.08,4.92,107.52,4.95,5.56,10.65,111.24,163.79,1.07,5.1,106.69,5.49
T5,642.266,5.27,9.59,91.81,149.45,1.19,5.52,109.2,5.19,5.56,9.79,103.5,153.58,1.01,5.38,99.19,4.85
T3,642.497,5.42,9.46,96.56,166.04,1.01,5.28,110.28,4.88,5.19,9.94,110.09,167.93,1.03,4.64,93.03,4.83
T9,643.155,5.06,10.79,95.71,164.02,1.06,5.66,103.7,4.8,5.66,10.15,110.28,157.29,1.13,5.12,92.89,5.53
T8,643.812,5.6,10.55,106.29,159.56,1.13,4.84,105.99,5.58,5.46,11.6,108.98,164.62,0.99,5.08,107.13,4.99
T8,644.699,5.62,10.5,97.64,168.07,1.06,5.64,106.1,5.71,5.31,9.93,107.34,161.98,1.04,5.04,102.4,5.78
T9,647.139,5.86,10.46,106.95,160.31,1.14,5.13,101.08,5.22,5.45,10.06,102.05,171.63,1.08,4.92,99.02,4.91
T5,648.129,4.8,9.48,97.22,172.28,1.19,5.49,106.45,5.27,5.32,10.43,104.7,169.19,1.01,5.12,98.73,5.12
T8,648.648,5.29,9.98,112.97,161.83,1.14,5.24,110.18,5.68,5.28,11.3,98.19,147.28,1.11,4.86,97.13,5.7
T3,648.801,4.95,10.94,100.38,170.49,1.16,5.47,100.57,4.79,5.38,10.36,95.29,153.71,1.06,5.08,102.91,5.45
T3,651.089,5.38,10.27,101.83,150.34,1.04,4.84,103.14,5.26,5.64,10.6,105.78,166.77,1.11,5.12,98.18,5.47
T10,651.128,5.3,10.9,112.96,167.82,0.97,5.3,102.69,5.41,5.18,11.23,104.71,150.32,1.05,5.12,98.62,5.51
T8,651.93,5.1,10.02,104.51,145.33,1.08,5.67,96.07,4.9,5.93,10.26,105.25,158.27,1.05,5.42,102.47,5.02
T3,652.003,5.01,10.3,109.29,159.59,1.02,4.71,97.98,5.35,5.63,10.17,95.94,171.72,1.07,5.43,106.51,5.29
T10,652.846,5.08,10.0,109.95,161.54,0.92,5.23,109.22,5.3,4.98,9.63,111.46,168.56,1.09,5.76,98.96,5.39
T4,653.088,4.93,10.28,94.39,158.51,1.09,5.51,105.34,5.22,5.3,11.06,96.4,143.6,1.1,5.56,94.69,5.66
T4,654.064,4.79,9.76,110.28,168.43,1.0,4.75,107.36,5.23,4.82,10.54,104.03,156.48,1.02,5.31,94.85,5.35
T5,654.121,4.99,10.92,94.64,151.63,1.03,5.63,106.96,4.99,5.47,10.43,103.21,169.95,1.06,5.42,100.41,5.39
T8,655.315,5.3,10.02,112.74,164.53,1.01,4.79,107.31,5.31,5.08,10.19,103.37,144.84,1.1,5.48,110.0,5.22
T10,656.951,5.54,9.76,101.74,152.46,0.96,5.36,97.92,5.31,5.28,9.76,109.9,171.68,1.08,5.57,94.39,5.19
T7,657.748,5.46,10.37,113.62,153.96,1.04,5.59,101.85,5.69,5.35,10.71,103.34,142.67,1.07,5.14,112.43,5.01
T1,658.401,5.38,10.07,100.1,150.59,0.98,5.61,110.4,4.78,5.66,10.96,100.87,172.75,1.06,5.0,98.75,5.33
T8,660.462,5.05,11.46,103.19,149.93,1.05,4.84,99.2,5.37,5.88,9.82,104.55,157.69,1.08,5.09,98.05,5.76
T1,660.84,5.33,10.82,98.73,165.73,1.06,5.57,94.16,4.78,5.66,10.93,95.02,164.46,0.99,5.6,100.14,5.48
T3,661.184,5.7,9.54,110.47,155.63,1.13,4.99,94.9,4.9,5.62,10.43,106.57,154.04,1.08,4.95,99.01,5.15
T8,662.721,5.22,9.88,109.94,152.96,1.01,5.37,100.29,5.05,5.01,11.18,104.02,148.92,1.01,5.24,105.91,5.3
T5,663.192,5.12,10.56,97.79,160.85,1.07,5.18,101.9,5.44,4.85,10.91,94.06,164.35,1.11,4.99,93.44,5.03
T4,664.931,4.9,11.22,101.89,168.04,1.09,4.99,100.52,5.8,4.9,10.97,101.27,167.26,1.11,4.98,100.94,5.37
T4,668.041,4.97,10.23,106.6,156.52,1.03,5.27,96.44,5.38,4.9,10.84,109.4,167.77,1.14,5.21,101.9,5.15
T4,668.915,5.39,10.62,100.65,168.46,1.04,4.76,108.52,5.52,5.41,10.59,101.43,149.5,1.08,5.35,97.02,5.75
T4,668.981,5.36,9.77,107.21,157.34,1.12,5.0,95.13,5.81,5.24,10.4,101.91,153.53,1.02,5.51,109.98,5.24
T9,669.256,5.64,11.71,105.77,157.04,1.1,5.08,99.56,5.12,5.58,10.28,95.94,151.88,1.0,5.57,102.22,4.95
T3,669.448,5.31,10.59,104.11,148.33,1.0,4.61,108.41,4.79,5.39,9.5,108.74,159.95,1.0,5.15,93.93,5.11
T5,670.988,5.08,9.24,107.17,146.85,1.12,5.49,100.05,5.59,5.18,9.75,100.97,160.67,1.08,5.1,108.89,5.43
T1,671.146,5.57,10.06,96.62,157.34,0.99,5.36,100.4,5.16,5.25,10.34,96.34,152.7,1.0,5.57,107.06,4.63
T10,671.571,5.78,10.67,100.04,149.34,1.02,5.7,109.73,5.5,5.29,10.78,108.17,159.5,1.04,5.28,101.92,5.3
T5,671.604,4.85,10.18,107.22,157.07,1.11,4.87,104.25,5.22,5.63,9.52,91.97,167.46,1.02,5.67,100.31,5.39
T1,672.882,5.2,10.72,98.73,173.87,1.01,5.16,108.18,4.8,5.56,10.36,99.04,152.63,1.07,5.65,102.81,5.48
T2,673.068,4.86,10.17,98.61,154.4,1.16,5.19,116.68,5.69,4.94,10.96,105.17,144.31,1.11,5.15,102.85,5.01
T10,673.906,5.12,10.73,103.55,174.51,0.95,5.73,108.99,5.4,5.46,10.44,105.89,154.9,1.09,5.75,95.14,4.99
T6,675.024,5.07,11.04,99.51,149.42,1.12,4.96,94.34,5.17,5.42,10.92,105.85,142.8,1.1,4.71,98.26,4.91
T8,675.812,5.24,10.65,101.34,152.37,1.0,5.2,94.57,5.35,5.14,10.61,111.2,170.54,1.12,4.85,104.52,4.97
T4,676.22,5.57,10.16,106.24,151.84,1.01,5.45,103.25,5.13,4.77,10.73,110.41,161.26,1.01,5.11,100.54,5.17
T3,680.476,5.59,10.39,107.51,149.65,1.1,5.31,107.14,5.1,5.64,9.61,93.97,149.7,1.14,5.13,105.96,4.82
T8,680.543,5.84,10.39,96.15,162.68,1.14,5.66,100.54,5.57,5.5,9.81,97.82,159.06,1.14,4.8,99.78,5.6
T10,681.77,5.61,10.23,114.19,151.2,0.95,5.47,104.7,5.73,5.18,10.31,108.39,158.39,1.01,5.4,93.66,5.85
T1,682.19,5.73,10.27,107.18,163.89,0.92,5.38,109.86,5.41,5.43,10.3,99.59,170.82,1.05,5.09,103.7,5.31
T8,684.861,5.7,11.54,111.2,154.79,1.11,5.23,108.33,5.1,5.71,11.16,98.7,165.03,1.05,4.88,100.19,5.11
T3,684.886,5.0,9.67,94.64,171.07,1.03,5.22,104.84,5.6,5.79,9.83,102.19,170.99,1.14,5.25,103.32,5.34
T10,685.364,5.86,10.8,105.22,157.61,0.93,5.52,105.75,5.32,5.22,10.17,102.42,152.42,1.07,5.66,105.94,5.25
T1,686.107,5.7,10.05,110.48,170.31,0.97,5.32,101.59,5.43,5.25,10.78,100.62,147.55,1.08,5.79,103.91,5.14
T6,686.293,5.52,9.69,110.02,152.9,1.13,4.9,98.81,5.4,5.03,9.7,100.02,166.24,1.02,5.06,99.55,5.53
T7,691.77,5.52,11.06,100.19,146.61,1.03,4.88,103.3,5.01,5.66,11.21,114.21,144.25,1.02,5.56,98.2,5.11
T1,692.761,5.46,11.0,112.05,155.76,1.03,5.41,96.14,5.08,5.74,9.45,97.11,168.53,0.96,5.61,100.51,5.41
T6,693.949,5.4,10.02,103.72,158.47,1.08,5.26,101.74,4.84,5.38,10.37,107.11,153.66,1.02,4.89,94.4,4.92
T7,694.306,5.3,11.01,117.86,150.3,1.05,5.49,110.78,5.81,5.21,10.43,104.11,148.96,0.96,5.1,112.32,5.76
T2,694.553,4.75,10.29,108.92,141.53,1.15,5.05,100.58,5.04,5.27,9.79,99.1,149.42,1.12,5.69,105.13,5.81
T6,695.808,5.17,11.18,103.78,146.44,1.16,5.5,103.48,5.31,5.88,10.4,100.57,151.66,1.08,5.52,106.36,5.04
T2,696.241,5.16,10.57,102.48,145.62,1.12,5.47,100.27,5.66,4.67,10.01,94.16,154.97,1.12,5.51,99.98,5.02
T10,697.977,5.25,10.94,104.59,174.55,1.02,5.71,108.71,5.16,5.77,10.36,99.05,173.74,0.98,5.53,98.83,5.11
T3,700.93,5.35,10.46,108.74,160.73,1.09,4.84,98.82,5.2,5.47,10.55,110.4,150.4,1.11,4.66,94.33,4.94
T5,705.527,5.05,9.45,99.66,149.41,1.18,5.39,102.14,5.1,5.31,9.77,106.32,160.6,1.07,5.37,103.27,4.95
T7,705.976,5.09,11.38,105.64,163.74,1.03,5.41,113.58,5.25,5.56,10.77,103.9,141.0,1.06,5.64,102.91,5.39
T7,707.03,5.71,10.19,113.22,159.04,0.96,4.88,101.31,5.27,5.38,9.97,106.67,151.05,1.04,5.46,102.37,5.92
T8,707.476,5.91,10.44,105.9,153.22,1.11,5.19,100.73,5.12,5.61,10.31,112.16,166.96,1.09,5.66,107.07,5.0
T6,707.568,5.63,10.49,113.11,164.96,1.05,5.55,104.62,4.77,5.42,10.04,103.49,148.44,1.08,4.99,99.59,5.2
T1,708.429,5.86,10.5,107.18,157.68,0.93,5.51,105.46,4.96,5.68,9.49,108.38,165.17,0.99,5.65,96.03,5.18
T1,708.444,5.86,10.49,109.83,151.62,1.07,5.72,99.54,4.92,5.73,9.56,103.01,171.97,1.06,5.63,102.81,4.87
T9,709.473,5.2,10.21,108.65,165.16,1.15,5.18,107.44,5.61,5.53,10.32,101.6,151.17,1.17,5.25,101.17,5.23
T3,710.349,5.67,10.83,108.9,159.43,1.05,4.61,103.23,5.14,5.44,9.94,101.11,166.12,1.15,4.82,92.94,5.6
T7,711.462,5.13,10.63,111.06,155.24,0.93,5.34,109.46,5.25,5.07,11.05,110.89,150.23,0.96,5.08,96.9,5.64
T2,711.53,5.38,10.83,107.58,146.8,1.02,4.88,113.05,5.59,5.1,11.27,104.31,142.96,1.12,5.36,103.45,5.56
T4,713.454,4.9,11.47,104.94,157.09,0.98,5.54,105.93,5.41,4.99,10.49,103.99,157.34,1.08,4.83,97.17,5.1
T8,714.256,5.22,11.66,102.86,154.98,1.11,4.9,97.65,5.02,5.93,9.83,107.8,154.98,1.08,4.9,111.38,5.54
T2,715.418,5.27,10.52,98.17,157.9,1.0,4.94,101.95,4.99,4.97,10.57,94.81,140.55,1.14,5.7,106.36,5.17
T8,716.152,5.8,11.4,104.5,146.57,1.16,4.8,94.97,5.34,5.44,11.61,102.81,170.17,1.09,5.14,107.72,5.04
T7,716.386,5.42,11.01,117.69,155.78,0.94,4.81,100.63,5.44,5.4,10.57,113.42,159.35,0.98,5.7,101.35,5.08
T4,716.707,5.08,9.85,95.47,144.1,1.02,5.02,94.31,5.2,4.97,10.3,105.52,163.25,1.11,4.77,100.97,5.46
T5,718.654,5.69,9.4,104.53,161.42,1.08,5.34,97.62,5.49,5.21,9.77,103.2,170.99,1.09,5.72,94.66,4.72
T5,718.717,5.07,9.68,105.02,149.84,1.04,5.17,103.76,5.15,4.99,9.54,92.64,160.85,1.04,4.96,94.63,5.6
T5,721.455,4.9,10.65,103.56,147.24,1.19,5.55,95.8,4.88,5.19,9.77,92.11,158.78,1.12,5.42,98.26,5.26
T6,723.188,5.44,10.52,106.47,164.84,1.14,5.34,107.79,5.19,5.79,9.75,101.72,159.43,1.01,4.96,95.63,5.5
T3,723.213,5.67,9.64,95.31,157.09,1.02,4.71,97.96,5.37,5.1,10.99,98.68,171.33,1.04,5.04,108.41,5.5
T10,724.201,5.73,10.6,111.84,173.12,0.99,5.49,102.95,5.77,5.56,10.89,103.37,170.97,1.05,5.85,99.17,5.38
T4,724.627,5.23,9.72,94.91,162.62,1.11,5.23,98.19,5.15,5.31,10.25,99.46,164.86,1.01,5.03,107.71,5.9
T6,724.736,5.23,9.97,109.01,149.57,1.15,5.35,105.0,5.35,5.82,11.33,107.35,144.89,1.18,5.03,96.85,5.14
T3,724.892,5.59,9.92,107.18,162.01,1.06,4.65,97.86,5.23,5.15,9.6,99.74,170.05,1.05,5.16,98.96,5.23
T3,727.156,5.34,10.8,93.84,148.33,1.0,5.05,107.46,4.86,5.5,10.68,104.73,151.59,1.1,5.07,95.96,5.1
T8,727.692,5.77,11.22,101.8,160.64,1.05,5.56,95.04,5.74,5.12,11.41,102.94,145.48,1.15,5.0,96.49,5.76
T6,728.494,5.22,11.21,106.35,151.54,1.06,5.37,103.88,4.88,5.59,9.97,109.38,146.85,1.13,5.52,107.79,5.12
T8,728.808,5.57,10.3,109.54,163.98,1.02,5.02,107.5,5.24,5.08,10.34,107.2,165.05,1.13,5.19,96.36,4.9
T2,731.063,5.2,10.69,99.16,140.79,1.17,5.03,105.28,5.81,5.2,10.92,103.21,143.07,1.01,5.36,109.05,5.85
T10,733.036,5.72,9.79,100.55,152.9,1.05,5.3,103.94,5.29,5.26,10.25,104.11,149.57,1.0,5.0,109.49,5.2
T3,733.634,5.76,10.45,106.4,172.72,1.04,4.68,104.56,5.2,5.16,9.74,100.44,175.39,1.15,4.94,99.6,5.1
T3,734.11,5.62,10.98,94.04,167.32,1.04,4.92,101.82,5.03,5.13,10.45,109.02,162.05,1.02,4.84,107.89,5.34
T8,735.163,5.19,11.44,105.8,162.68,1.06,5.31,110.08,5.17,5.04,10.94,108.53,164.37,1.13,5.55,105.16,5.33
T3,736.339,5.47,10.71,104.79,147.67,1.06,4.62,104.68,5.5,5.8,10.5,96.86,148.86,1.11,4.79,96.52,5.04
T3,738.351,5.75,9.75,97.9,168.33,1.08,5.22,109.41,5.05,5.22,9.94,107.08,174.93,1.0,5.08,104.51,5.34
T9,739.341,5.75,11.51,100.78,165.16,1.13,5.0,107.18,5.17,5.83,10.5,105.08,169.01,1.06,5.5,95.01,5.14
T9,739.645,5.53,11.23,110.28,160.16,1.13,5.75,99.56,5.47,5.92,10.06,111.47,158.38,1.01,5.05,93.2,5.64
T6,739.957,5.1,11.18,114.29,152.85,1.05,5.45,102.31,5.35,4.99,11.11,107.26,142.64,1.05,4.72,101.59,4.97
T9,740.974,5.82,11.52,111.04,152.72,1.1,5.45,99.69,4.96,5.34,11.17,104.78,172.12,1.01,5.62,93.19,5.16
T3,743.358,5.24,9.49,95.22,150.54,0.98,5.36,95.6,5.53,5.12,11.11,100.99,155.75,1.0,5.34,110.19,5.57
T9,743.499,5.28,10.17,101.2,149.44,1.19,5.15,109.38,5.44,5.45,10.44,110.69,165.91,1.16,5.23,104.35,4.9
T6,744.257,4.99,10.07,99.37,143.07,1.17,4.74,93.59,4.88,5.11,10.15,112.48,153.99,1.03,5.29,101.9,4.93
T8,745.643,5.9,10.84,107.13,159.3,1.08,5.0,96.86,5.74,5.14,11.47,102.64,159.44,1.08,4.88,102.65,5.82
T9,745.888,5.44,10.14,106.88,167.03,1.07,5.49,108.86,5.47,5.9,10.79,95.17,151.23,1.13,5.12,105.87,5.08
T8,746.814,5.28,10.25,101.39,167.47,1.11,5.1,98.17,5.17,5.24,10.5,96.13,166.17,1.0,5.06,104.7,5.21
T4,747.269,4.82,11.04,108.7,167.56,1.07,5.34,104.49,5.69,5.38,11.06,96.37,154.94,1.08,5.16,104.83,5.3
T7,747.865,5.39,11.34,108.88,165.05,0.94,5.0,104.05,5.3,5.72,9.91,103.03,155.2,0.97,5.64,97.56,5.56
T1,748.121,5.63,10.85,100.84,169.24,1.08,5.78,101.12,5.45,5.68,10.22,108.1,150.58,1.0,5.28,102.24,4.84
T9,752.045,5.61,10.2,97.3,156.81,1.09,5.45,94.7,5.21,5.21,10.41,109.45,162.55,1.12,5.53,94.42,4.86
T1,752.214,5.44,10.12,112.36,152.14,0.95,5.78,98.21,5.37,5.7,10.33,101.83,157.72,1.0,5.74,96.14,5.16
T2,753.527,5.33,9.91,103.88,149.9,1.03,5.53,116.69,5.6,5.43,10.95,94.22,153.42,1.14,4.88,113.48,5.12
T3,755.136,5.85,9.68,109.81,153.33,0.99,4.99,102.85,5.55,5.48,9.5,106.73,162.88,1.13,5.46,101.52,5.15
T1,755.533,5.54,9.82,106.31,148.83,0.94,5.01,109.64,5.05,5.38,9.5,101.01,155.94,0.99,5.26,99.13,5.13
T9,758.404,5.8,10.27,109.7,168.44,1.15,5.52,103.96,5.06,5.4,10.13,108.69,170.52,1.13,5.75,105.03,4.93
T2,759.407,5.48,10.81,103.12,145.57,1.16,4.85,105.68,5.68,5.44,10.63,100.45,155.33,0.99,4.87,115.3,5.67
T5,759.661,5.28,10.82,105.34,163.97,1.1,4.9,105.27,4.84,5.45,10.46,103.61,171.28,1.19,5.46,108.53,5.24
T8,759.688,5.16,9.91,107.93,165.51,0.98,5.12,109.78,5.79,5.49,10.41,101.59,169.37,1.16,5.44,110.26,4.92
T10,759.798,5.71,11.04,98.35,152.46,0.98,5.75,108.71,5.82,5.5,10.25,103.86,152.46,1.04,5.52,105.66,5.79
T9,760.558,5.77,10.45,103.07,163.64,1.09,5.48,94.61,5.34,5.46,10.58,106.31,150.78,1.1,4.98,100.47,5.58
T7,761.309,5.28,10.1,108.92,150.26,1.09,5.65,98.7,5.26,5.82,10.62,106.55,140.16,1.06,4.97,104.91,5.46
T1,762.546,5.2,10.31,99.19,164.36,1.06,5.63,111.16,4.86,5.18,10.45,110.03,157.98,0.94,5.46,102.57,4.73
