task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,5.17,9.69,106.7,155.38,0.98,5.17,102.72,5.1,5.83,9.69,101.2,173.29,1.0,5.0,108.5,4.69
T7,639.391,5.42,10.5,101.62,154.04,0.94,4.93,98.01,5.58,5.65,10.6,110.89,145.82,1.07,5.04,99.55,5.75
T2,639.908,4.86,10.26,103.88,141.33,1.06,5.32,109.88,5.6,5.06,10.29,104.3,152.29,1.03,5.52,98.87,5.61
T9,640.749,5.6,10.4,111.71,169.12,1.02,5.18,103.33,5.6,5.65,11.12,99.34,148.36,1.11,5.09,101.75,5.49
T9,642.951,5.72,11.16,105.08,157.97,1.03,4.89,105.38,5.15,5.61,10.91,108.35,173.95,1.0,4.97,107.91,5.5
T6,644.232,5.34,10.99,97.32,145.19,1.13,4.92,95.53,5.11,5.73,9.99,105.33,145.47,1.03,5.39,99.02,5.4
T1,645.054,5.74,10.91,101.01,162.6,1.03,5.39,108.89,5.03,5.5,10.46,95.36,160.96,1.0,5.8,100.14,5.11
T4,647.61,5.37,10.63,98.02,168.44,0.97,5.0,94.43,5.4,5.24,10.96,93.78,164.66,1.1,4.89,108.5,5.9
T10,647.806,5.16,10.51,104.46,171.4,1.01,5.36,107.62,5.34,5.46,9.64,100.63,164.43,1.06,5.61,98.25,5.84
T5,647.903,5.33,9.72,107.23,147.86,1.16,5.18,105.55,5.48,5.36,9.68,93.86,150.71,1.18,5.11,105.65,4.89
T2,653.333,4.79,10.01,100.52,156.3,1.11,5.66,99.84,5.37,4.99,10.28,98.83,162.11,1.09,5.22,112.51,5.77
T10,653.555,5.05,10.07,112.99,171.96,0.97,5.47,94.22,5.05,5.86,10.48,110.4,157.71,1.08,5.47,96.93,5.22
T1,653.75,5.25,10.02,101.83,169.01,1.05,4.99,105.8,5.2,5.6,9.68,104.44,170.72,1.05,5.11,95.39,5.13
T8,653.761,5.64,11.12,98.43,154.81,0.99,5.06,101.0,5.21,5.55,9.91,111.89,154.66,0.98,4.83,102.27,5.3
T7,655.033,5.54,10.03,100.44,145.56,0.99,5.54,111.56,5.44,5.13,11.4,109.16,141.55,0.99,4.91,107.38,5.33
T6,655.917,5.92,10.45,107.14,162.85,1.17,5.39,94.02,5.52,5.93,10.32,101.97,141.4,1.16,4.68,98.74,4.93
T6,658.023,5.28,9.88,110.83,149.23,1.14,4.71,100.94,5.34,5.06,11.06,109.97,152.34,1.13,4.91,100.24,5.14
T2,658.391,5.16,11.48,107.34,154.35,0.99,5.57,103.31,5.84,5.31,11.25,95.77,149.42,1.15,5.08,113.66,5.21
T9,658.611,5.78,10.82,101.26,161.3,1.11,5.65,104.35,5.55,5.75,10.89,103.61,173.49,1.09,5.44,103.03,5.16
T7,658.743,5.4,10.33,103.32,142.35,1.06,5.21,105.25,5.67,5.79,11.11,106.62,155.92,1.01,5.4,105.95,5.22
T10,658.963,5.21,11.4,111.07,161.56,1.02,5.65,96.9,5.52,5.59,11.04,103.27,173.55,1.08,5.18,100.24,5.83
T4,659.189,5.54,10.83,109.27,147.04,1.1,4.72,102.74,5.15,5.63,10.58,103.95,153.65,1.03,5.38,99.33,5.1
T6,659.559,5.48,10.01,113.49,166.93,1.12,5.42,102.53,4.85,5.13,10.16,110.53,146.78,1.08,5.34,106.98,5.47
T2,659.998,5.22,10.66,94.85,157.68,1.12,5.31,103.68,5.82,5.23,10.33,98.86,150.85,1.07,5.67,100.66,5.01
T5,660.207,5.08,10.24,97.59,163.3,1.09,5.64,95.96,5.3,5.01,9.91,96.74,154.07,1.08,5.71,94.89,5.15
T8,662.945,5.07,10.62,107.7,169.62,1.05,4.99,95.85,5.82,5.2,10.32,101.76,143.48,1.14,5.49,107.21,5.39
T4,665.335,5.62,11.0,101.21,159.49,0.98,4.84,111.1,5.41,4.83,10.58,102.91,155.72,1.04,4.9,97.21,5.22
T3,666.795,5.45,10.38,97.33,175.42,1.12,4.89,108.93,4.76,5.17,10.26,102.13,171.74,1.06,5.35,100.16,5.41
T10,668.246,5.03,10.23,108.13,158.48,1.01,5.32,103.84,5.82,5.0,10.72,112.27,151.43,1.04,5.15,99.84,5.11
T4,668.564,4.98,10.1,106.76,148.5,1.04,4.87,95.59,5.83,5.64,10.16,108.79,151.4,1.09,4.92,106.44,5.16
T10,669.007,5.07,10.49,100.11,173.76,1.06,5.15,96.69,5.37,5.38,10.2,115.7,162.42,1.09,5.83,105.2,5.51
T2,672.916,5.07,11.24,102.14,151.43,1.09,5.03,104.78,5.67,4.88,10.04,108.56,155.33,1.06,5.12,101.45,5.11
T3,674.845,5.64,10.19,106.59,174.42,1.15,5.44,103.11,5.05,5.68,10.3,95.08,147.66,1.04,4.97,97.74,5.21
T6,675.365,5.0,10.95,110.15,150.15,1.05,5.48,109.07,4.94,5.48,11.18,111.03,163.76,1.08,5.13,97.29,5.32
T5,675.408,5.52,9.97,105.3,148.78,1.01,5.64,100.27,4.81,5.31,10.48,107.06,172.36,1.04,5.12,93.14,5.41
T7,675.912,5.83,11.7,106.87,157.72,0.94,5.03,106.78,5.92,5.67,11.0,104.45,139.27,1.03,5.3,96.48,5.8
T4,676.588,5.52,11.18,103.11,160.79,1.08,5.01,99.91,5.15,4.86,9.72,101.28,162.99,1.0,5.48,96.6,5.67
T6,676.596,5.69,9.97,98.03,162.57,1.16,5.09,105.91,4.72,5.15,9.79,111.96,142.0,1.14,4.9,94.24,5.45
T9,676.972,5.63,10.45,97.18,149.69,1.18,5.2,105.38,5.55,5.01,10.97,101.33,169.55,1.19,5.18,101.64,5.19
T10,677.003,5.4,10.96,99.97,173.76,1.0,5.45,103.82,5.02,5.5,10.34,107.94,167.18,0.94,5.68,106.62,5.37
T3,679.686,5.49,9.62,100.4,167.17,1.01,5.33,107.89,5.37,5.88,10.01,100.12,171.08,1.03,4.99,99.14,5.28
T9,681.092,5.03,11.66,94.43,165.15,1.13,5.29,105.43,5.12,5.08,11.4,105.87,166.14,1.17,5.67,107.4,5.33
T8,681.735,5.94,11.44,106.98,149.68,1.1,5.15,101.33,5.64,5.39,9.81,108.87,169.9,1.01,4.95,95.24,5.2
T5,683.394,5.39,10.3,103.56,155.43,1.1,5.6,107.66,5.05,5.26,10.68,103.3,167.89,1.12,5.51,103.76,4.91
T2,687.349,5.0,10.61,103.13,142.47,1.07,5.65,98.77,5.22,4.83,11.3,98.48,163.15,1.11,5.63,102.9,5.73
T9,687.394,5.37,10.2,96.4,149.48,1.19,5.64,102.75,5.22,5.38,10.05,109.92,154.2,1.17,5.44,94.43,5.1
T9,687.727,5.42,10.91,96.68,171.14,1.14,5.08,99.23,5.56,4.99,11.23,95.22,168.12,1.17,5.74,94.59,5.52
T4,688.592,4.93,11.28,108.8,169.08,1.11,4.96,96.1,5.39,5.26,9.72,108.09,152.5,1.11,4.77,95.76,5.35
T9,689.885,5.24,11.23,110.35,154.36,1.16,5.13,99.02,5.14,5.5,10.79,109.54,160.67,1.17,4.95,102.74,5.5
T5,690.336,4.9,10.15,92.95,163.3,1.13,5.03,101.45,5.01,5.6,9.66,103.96,154.22,1.04,5.68,100.6,5.22
T7,691.381,5.54,10.37,116.21,152.8,0.96,4.88,106.2,5.7,5.3,10.43,100.36,145.01,1.06,5.14,103.83,5.41
T4,691.652,5.34,10.6,99.64,148.76,1.0,4.96,101.86,5.28,5.06,9.79,107.18,167.71,1.04,5.16,103.17,5.77
T9,692.517,5.87,10.04,109.92,155.92,1.14,5.32,106.11,5.19,5.55,10.84,110.03,152.5,1.04,5.44,105.86,5.53
T7,692.774,5.88,10.83,100.2,145.65,1.04,4.86,107.21,5.09,5.32,9.91,105.17,153.68,0.98,5.18,104.87,5.54
T7,695.472,5.43,11.14,106.62,140.07,0.92,4.99,101.75,5.7,5.85,10.3,108.28,152.35,1.01,5.18,97.05,5.14
T2,697.118,5.35,11.04,94.63,149.58,1.17,4.91,109.98,5.81,4.72,11.58,110.2,155.01,1.04,5.44,113.83,5.55
T10,697.971,5.76,9.92,102.12,153.36,1.0,5.77,104.69,4.96,5.65,9.69,112.15,153.84,1.01,5.36,93.84,5.81
T1,698.336,5.1,10.49,105.1,162.52,1.07,5.21,104.42,5.31,5.8,10.04,98.05,162.8,1.06,5.72,105.91,4.79
T3,699.271,5.38,9.56,95.98,162.77,1.04,4.97,97.67,4.78,5.07,10.66,109.26,154.99,1.03,4.81,104.54,4.92
T4,699.608,5.59,10.56,107.02,159.68,0.97,5.07,102.0,5.3,4.86,11.24,108.33,162.73,1.06,4.84,111.75,5.75
T3,700.446,5.17,11.06,101.96,169.92,1.05,4.72,104.16,5.1,5.81,10.46,107.48,171.07,1.14,5.18,105.04,4.87
T3,701.057,5.44,11.09,107.09,174.1,1.01,4.86,101.99,5.23,5.8,10.77,107.18,150.87,1.03,5.1,101.36,5.03
T7,701.125,5.5,11.42,116.3,157.27,0.95,5.14,97.8,5.31,5.01,11.28,109.83,140.86,1.02,5.23,103.8,5.77
T4,701.625,5.37,10.43,107.02,147.63,1.06,5.07,104.54,5.54,5.67,10.66,99.18,161.86,1.14,5.09,98.94,5.9
T2,702.741,5.01,10.56,109.09,151.44,1.05,5.04,99.65,5.27,4.82,11.29,106.0,140.52,1.06,4.94,106.96,5.51
T4,704.6,5.64,9.8,109.8,164.52,1.05,4.83,111.38,5.72,5.55,9.85,105.14,160.79,1.02,5.26,103.81,5.42
T7,705.889,5.4,11.6,113.66,142.07,0.95,5.06,108.83,5.26,5.84,11.34,115.35,151.1,0.99,5.35,103.15,5.25
T3,707.332,5.45,10.99,104.47,174.22,1.0,4.95,94.05,5.3,5.48,10.77,97.93,152.48,1.04,5.29,100.97,4.98
T2,709.31,5.42,10.29,107.91,143.94,1.13,5.02,110.88,5.77,4.63,11.49,111.51,154.0,1.06,5.38,108.49,5.23
T8,710.353,5.87,11.46,104.7,152.8,1.12,5.01,99.62,5.14,5.68,10.68,98.73,144.98,1.07,5.35,102.52,5.8
T10,710.82,5.72,10.88,107.29,151.96,0.99,5.18,106.35,5.56,5.27,10.0,109.48,169.12,1.01,4.98,102.77,4.98
T6,710.999,5.13,11.0,106.18,143.44,1.14,4.75,106.85,4.99,5.13,10.06,105.18,159.48,1.1,4.78,108.23,5.15
T9,711.251,5.3,11.33,103.36,151.07,1.19,5.37,107.4,5.5,5.49,10.69,111.03,157.16,1.19,5.31,96.52,5.43
T2,712.568,4.77,10.19,103.02,142.39,1.11,5.47,100.16,5.54,5.08,9.9,104.23,142.21,1.06,5.36,104.28,5.4
T10,712.688,5.03,10.97,112.97,165.14,1.05,5.59,99.63,5.37,5.87,10.23,111.94,163.06,0.97,5.3,101.09,5.47
T7,714.141,5.44,11.57,100.76,158.71,0.92,5.59,103.79,5.29,5.49,10.92,115.0,150.57,0.97,4.83,108.49,5.76
T4,715.781,5.41,10.52,101.69,151.36,1.12,5.04,100.01,5.44,5.25,9.9,95.99,159.11,1.01,5.45,101.06,5.78
T6,717.534,5.89,11.28,106.67,163.75,1.07,5.24,100.96,5.17,5.15,10.47,103.03,166.44,1.01,5.21,96.07,5.25
T6,717.869,5.84,11.15,100.18,149.13,1.05,4.8,103.1,4.99,5.54,10.47,100.94,145.45,1.14,4.94,101.09,5.06
T9,719.098,5.86,10.6,109.19,171.96,1.03,5.03,99.85,4.93,5.31,10.91,94.6,155.81,1.04,4.88,108.83,5.66
T8,720.11,5.79,10.32,111.37,155.08,1.11,5.37,107.04,5.58,5.29,11.0,97.51,152.32,1.13,5.56,99.31,5.54
T10,721.846,5.77,9.63,99.58,150.24,0.94,5.44,105.18,5.55,5.19,9.77,99.51,167.08,1.02,5.3,104.94,5.72
T8,721.878,5.54,10.04,96.4,152.24,1.02,5.55,96.99,4.97,5.6,10.11,108.64,158.44,0.99,5.66,111.21,5.49
T6,724.062,5.79,9.73,105.18,147.96,1.04,5.27,94.59,4.93,5.69,10.65,105.61,159.71,1.18,4.8,93.88,4.84
T4,724.067,4.85,9.95,98.18,164.63,1.14,4.72,96.18,5.54,5.65,11.06,96.16,148.9,1.13,4.73,100.5,5.77
T2,726.103,5.27,10.41,97.36,154.67,1.13,5.22,109.2,5.44,4.8,10.14,97.03,143.98,1.08,5.22,101.38,5.56
T10,726.761,5.24,10.29,105.2,156.74,1.0,5.16,110.59,5.59,4.98,10.23,112.0,166.35,0.96,5.0,103.29,5.14
T1,727.648,5.91,10.32,110.83,153.81,0.94,5.3,108.84,5.33,5.15,10.12,105.08,154.8,1.07,5.49,109.2,5.3
T10,727.839,5.19,9.88,105.85,165.72,1.01,5.41,108.26,5.65,5.62,9.74,116.19,169.58,0.93,5.16,108.09,5.11
T5,732.248,5.65,10.04,97.51,149.95,1.17,5.46,110.7,5.47,5.09,9.72,94.72,148.8,1.19,5.02,96.97,5.14
T5,734.04,5.22,9.68,106.58,173.29,1.18,5.16,107.38,5.09,4.96,9.68,107.27,166.21,1.04,5.68,100.98,5.15
T9,734.465,5.87,11.13,107.65,148.38,1.13,5.39,96.97,5.46,5.9,10.04,109.22,163.8,1.1,5.44,104.31,5.13
T7,735.208,5.46,10.23,102.94,157.68,1.01,5.48,98.56,5.36,5.77,10.95,105.02,163.14,0.92,5.18,98.14,5.84
T6,736.184,5.63,10.91,113.92,148.01,1.02,4.92,95.05,5.06,5.75,11.36,113.35,145.96,1.02,5.25,104.29,4.89
T9,736.788,5.64,11.15,97.46,172.21,1.13,5.12,98.83,5.58,5.53,10.06,111.69,150.58,1.11,5.66,107.37,5.54
T3,737.941,5.04,11.06,94.78,158.2,1.14,4.65,103.02,5.34,5.39,10.89,108.56,161.06,1.04,5.45,100.35,5.47
T3,738.073,5.75,10.78,101.97,155.68,1.11,5.01,97.08,5.33,5.73,9.56,110.11,151.02,1.1,4.97,106.16,5.24
T10,740.435,5.19,10.72,115.87,148.59,1.07,5.74,103.12,5.61,5.8,10.25,115.88,165.96,1.06,5.58,101.66,4.99
T8,740.944,5.29,10.06,109.72,162.1,1.0,4.8,98.4,5.16,5.78,11.06,109.25,162.2,0.98,5.13,102.04,5.71
T3,740.944,5.72,10.72,93.92,159.93,0.98,4.64,109.25,4.88,5.8,10.77,104.48,152.39,0.98,5.4,110.08,5.61
T7,741.901,5.91,10.2,104.4,154.03,0.96,5.58,100.26,5.63,5.09,11.26,102.73,157.65,1.01,5.56,105.3,5.18
T6,742.283,5.55,10.53,109.98,154.02,1.11,5.14,102.31,5.19,5.33,9.83,113.4,160.45,1.03,5.47,97.99,4.95
T2,743.372,5.13,10.6,100.52,160.43,1.11,5.13,111.68,5.26,5.13,10.11,99.46,138.55,1.0,5.08,99.94,5.3
T8,744.599,5.23,10.16,107.77,158.34,1.02,4.83,106.9,5.54,5.65,11.1,112.17,167.86,1.12,5.32,97.88,5.27
T1,745.072,5.38,10.4,102.54,155.41,1.02,5.14,100.74,5.28,5.7,10.9,103.92,151.74,1.04,5.14,106.79,4.78
T6,746.383,5.52,10.44,102.06,145.79,1.04,5.15,103.62,5.25,5.86,10.86,109.74,164.08,1.18,5.1,108.27,4.79
T8,747.243,5.52,11.37,108.12,152.8,1.13,4.84,98.23,4.97,5.24,10.89,111.8,167.63,1.07,5.17,105.09,5.48
T7,747.468,5.43,10.53,110.96,154.49,0.94,5.45,104.87,5.8,5.73,10.65,105.6,138.94,1.01,5.3,96.25,5.42
T2,747.906,5.34,10.77,105.22,142.96,1.12,4.9,104.72,5.59,4.74,11.38,108.46,158.97,1.01,5.1,115.98,5.68
T2,748.144,4.91,10.42,98.66,160.93,1.16,4.93,100.39,5.04,5.46,11.37,99.72,143.94,1.12,5.1,115.13,5.6
T9,749.019,5.38,11.38,97.23,173.8,1.17,4.92,107.92,5.2,5.04,10.85,110.21,171.09,1.09,4.91,106.94,4.88
T2,751.75,5.35,10.61,102.1,143.37,1.02,5.28,105.44,5.07,4.93,11.26,104.83,139.89,1.1,5.24,102.11,5.28
T8,753.115,5.36,10.98,103.56,149.99,1.13,5.64,95.34,5.29,5.94,10.82,105.73,168.53,1.04,4.81,102.92,5.28
T7,753.225,5.67,11.0,115.63,152.9,0.97,5.3,111.35,5.76,5.74,9.91,101.15,164.81,1.01,5.57,100.83,5.11
T7,753.347,5.73,10.34,113.52,148.6,0.98,5.56,98.5,5.67,5.84,11.03,110.11,162.64,0.94,5.18,101.37,5.86
T1,753.482,5.15,11.16,98.07,150.85,1.07,5.4,103.17,4.86,5.38,10.62,96.94,151.43,0.94,5.38,102.48,4.81
T9,753.775,5.65,10.63,98.55,153.73,1.19,5.38,94.71,5.59,5.79,10.38,95.79,157.98,1.04,5.31,101.95,5.52
T2,753.784,5.0,11.35,108.11,152.29,1.01,5.32,103.53,5.32,5.18,10.79,93.97,160.06,1.17,5.2,110.98,5.77
T8,755.755,5.55,11.03,100.4,150.07,1.11,5.66,99.17,4.91,5.26,10.23,103.89,151.01,1.07,4.88,104.36,4.96
T6,759.423,5.41,9.86,103.26,158.77,1.07,5.42,103.75,5.1,5.03,11.22,111.03,143.21,1.11,4.85,104.84,4.86
T9,759.706,5.4,11.48,106.76,160.67,1.02,4.94,108.29,5.15,5.66,10.65,108.35,162.17,1.02,5.28,104.38,5.17
T1,759.848,5.42,10.05,105.71,154.63,1.0,5.14,99.79,4.83,5.71,10.98,106.88,146.9,1.03,5.4,107.14,5.4
T3,759.892,5.19,10.44,99.61,155.75,1.12,4.98,100.97,5.6,5.75,10.59,108.88,149.84,1.03,4.88,95.87,5.07
T6,760.621,5.24,10.47,97.69,148.98,1.03,5.53,101.6,5.38,5.52,10.58,105.34,153.57,1.16,5.3,108.98,4.8
T6,760.974,5.52,9.93,101.43,163.36,1.04,4.8,92.49,5.06,5.11,10.43,97.1,141.24,1.05,5.01,109.02,4.83
T2,761.071,4.77,10.24,102.24,147.01,1.01,5.56,113.45,5.56,5.33,9.78,110.79,149.7,1.1,5.34,103.06,5.21
T5,764.075,5.27,10.21,95.04,153.24,1.19,4.99,104.22,5.54,4.89,9.25,102.55,149.8,1.15,5.39,102.62,5.07
T9,765.194,5.1,11.28,102.28,163.14,1.09,5.71,107.3,5.12,5.73,11.19,109.98,169.0,1.06,5.69,104.56,5.45
T1,766.923,5.7,10.24,103.73,164.72,0.92,4.99,108.89,5.35,5.82,10.55,107.39,164.25,1.08,5.16,106.77,4.67
T2,767.853,4.96,11.24,100.92,145.13,1.13,5.53,114.83,5.27,4.69,10.49,102.79,141.92,1.07,4.99,114.47,5.65
T3,768.331,5.17,10.13,95.19,173.98,1.01,5.29,93.01,4.88,5.54,9.99,95.32,166.23,1.0,5.29,93.19,5.15
T8,768.678,5.11,10.53,107.29,160.19,1.0,5.08,99.55,5.63,5.68,10.51,111.9,151.53,1.16,4.79,102.92,4.91
T5,771.349,5.42,10.39,100.63,166.82,1.06,5.44,110.31,4.89,5.39,9.51,102.83,163.06,1.1,4.92,108.76,5.01
T1,771.409,5.38,10.98,108.03,167.36,1.03,5.24,105.73,5.44,5.73,9.55,106.25,158.48,1.06,4.96,105.25,5.19
T4,771.724,5.4,9.71,108.25,164.03,1.01,4.79,101.2,5.13,4.85,11.32,109.08,147.59,1.09,4.86,98.19,5.74
T7,771.772,5.05,10.14,115.1,163.16,1.03,5.37,108.64,5.77,5.34,10.65,117.84,158.65,1.04,5.02,113.26,5.61
T2,771.863,4.97,9.76,101.65,141.82,1.02,5.4,101.7,5.29,5.2,10.32,95.48,147.51,1.09,4.82,103.8,5.26
T7,772.09,5.84,11.44,113.71,158.02,1.06,4.94,113.08,5.11,5.7,10.84,99.86,146.06,0.92,5.23,101.01,5.17
T7,772.166,5.04,10.37,116.45,155.05,1.05,5.42,106.27,5.1,5.13,10.67,111.68,151.37,0.98,5.12,98.98,5.65
T6,772.263,5.48,10.91,109.73,156.01,1.16,5.19,95.23,4.97,5.55,9.85,110.78,140.47,1.16,4.98,101.46,4.7
T10,774.747,5.03,10.3,106.2,159.49,1.07,5.22,101.74,5.39,5.09,11.19,110.4,168.02,1.04,5.66,101.02,5.15
T7,775.351,5.38,11.42,106.66,160.28,0.95,5.46,95.99,5.16,5.37,9.93,103.34,156.12,1.05,5.42,112.66,5.86
T10,775.526,5.32,11.14,102.68,162.15,0.97,5.52,103.66,5.66,5.89,10.73,111.21,160.06,1.02,5.32,102.0,4.95
T9,775.586,5.9,10.31,100.85,164.27,1.11,5.68,98.51,5.32,5.5,11.03,94.15,147.67,1.16,5.42,94.12,5.58
T1,778.709,5.57,10.95,102.44,170.52,1.08,4.89,99.86,5.29,5.47,9.5,101.11,149.48,0.93,5.57,96.92,5.3
T4,780.888,5.64,11.33,103.5,147.4,1.04,5.51,96.63,5.33,5.55,10.16,107.13,143.6,1.0,5.02,108.32,5.72
T1,781.33,5.5,9.9,102.7,168.21,1.03,5.63,99.59,4.89,5.64,10.31,97.35,157.91,0.93,5.5,108.94,4.63
T1,781.481,5.54,9.58,104.9,173.29,0.94,5.77,109.79,5.44,5.61,9.45,102.14,149.48,1.03,5.2,101.53,4.89
T2,782.586,4.92,10.53,105.18,151.43,1.13,5.5,100.55,5.34,5.1,11.21,111.23,144.99,1.13,5.19,105.61,5.84
T4,783.467,5.3,10.69,97.64,160.47,1.04,5.29,97.07,5.12,5.06,10.81,108.55,153.11,1.0,5.24,105.18,5.09
T7,784.033,5.69,10.74,117.97,139.62,1.05,4.9,112.84,5.04,5.22,10.92,110.43,159.27,0.95,5.5,100.61,5.65
T4,784.473,4.97,10.06,102.44,149.63,1.02,5.35,102.73,5.89,4.78,10.74,101.23,151.93,1.02,5.22,110.45,5.8
T2,785.322,4.71,11.33,104.79,162.26,1.14,5.55,113.84,5.01,4.67,10.75,109.05,146.91,1.12,4.92,113.24,5.62
T10,785.359,5.53,10.94,99.28,161.47,1.09,4.96,95.92,5.87,5.83,9.63,113.78,152.85,0.98,5.47,110.38,5.04
T8,786.652,5.35,11.44,96.78,166.74,0.99,5.16,99.55,5.19,5.03,10.91,97.75,153.08,1.12,5.4,111.08,5.74
T2,787.482,5.1,10.93,100.41,157.2,1.03,4.94,108.51,5.67,5.22,10.41,102.76,155.89,1.17,5.68,112.47,5.45
T6,787.814,5.84,10.42,101.79,157.1,1.08,5.06,106.86,4.81,5.04,11.13,106.02,148.84,1.08,4.93,103.75,5.31
T5,789.87,5.62,9.36,102.22,170.34,1.06,5.47,100.68,5.6,5.11,9.69,99.02,156.71,1.11,5.62,99.22,5.42
T6,790.052,5.53,10.19,110.15,151.66,1.11,4.82,95.64,5.45,5.12,11.04,107.38,152.24,1.05,5.52,101.6,5.25
T10,791.182,5.64,11.0,99.39,157.68,0.92,5.48,101.78,5.34,5.47,10.67,114.84,155.61,1.03,5.26,96.67,5.46
T5,793.04,5.4,10.56,99.38,164.58,1.08,5.04,109.54,5.03,4.88,10.5,102.04,153.71,1.06,5.46,95.05,4.92
T6,793.782,5.48,10.51,106.62,153.89,1.13,4.94,96.22,5.3,5.05,10.22,112.84,163.62,1.18,5.38,105.08,5.53
T5,794.465,4.93,9.63,98.81,155.51,1.13,5.51,108.06,4.88,5.38,10.35,93.78,159.37,1.11,4.96,105.44,4.81
T3,795.158,5.62,10.37,97.58,165.11,1.13,4.76,101.1,5.44,5.42,10.64,107.21,148.49,1.15,5.18,103.8,4.81
T1,795.543,5.54,9.86,106.88,155.66,0.96,5.77,97.34,5.07,5.25,10.68,101.54,148.23,0.94,5.04,94.65,5.19
T1,796.408,5.56,10.56,105.77,155.26,0.95,5.22,99.9,5.17,5.87,10.27,96.49,166.94,0.95,5.33,96.98,5.0
T8,797.431,5.94,10.24,112.7,143.6,1.08,5.46,110.14,5.42,5.05,11.51,111.89,163.77,1.12,5.46,111.19,5.12
T8,798.066,5.46,10.58,108.67,170.42,1.08,4.87,98.61,4.97,5.13,11.3,107.82,166.63,1.14,5.09,95.93,5.8
T7,798.244,5.7,9.91,108.72,152.23,0.94,5.57,108.16,5.84,5.07,10.18,99.96,162.59,0.93,5.12,103.45,5.88
T4,799.659,5.55,10.16,107.67,161.91,1.09,4.77,103.04,5.06,5.24,9.85,105.34,149.78,1.09,4.88,94.05,5.81
T3,803.649,5.53,10.72,104.43,165.76,1.11,4.68,106.89,5.36,5.12,9.94,102.59,162.93,1.14,5.2,108.4,5.04
T7,809.045,5.36,11.7,102.25,156.78,0.94,4.84,100.06,5.07,5.57,11.03,107.74,152.5,1.04,5.66,105.47,5.71
T10,809.056,5.69,10.88,113.77,174.48,1.08,5.4,94.68,5.8,5.36,10.98,99.11,160.87,0.98,5.63,95.17,5.56
T8,809.358,5.43,10.52,103.25,162.23,1.1,5.62,99.87,4.99,5.56,10.61,95.92,146.52,1.08,5.48,103.05,5.42
T3,810.819,5.47,10.74,109.52,153.33,1.15,4.73,98.0,5.47,4.98,10.61,107.91,173.26,1.0,4.9,104.88,5.3
T9,811.06,5.79,10.01,107.11,157.64,1.18,5.37,95.07,5.55,5.1,10.6,99.7,159.06,1.04,5.54,107.66,5.5
T8,811.737,5.76,11.0,99.38,166.81,1.15,5.2,99.15,5.55,5.33,10.32,110.66,155.59,1.13,5.59,94.14,5.59
T7,812.185,4.98,10.32,111.08,156.19,0.97,5.11,96.74,5.41,5.46,10.54,102.23,160.18,1.03,5.3,101.59,5.36
T9,812.641,5.13,11.57,100.94,163.66,1.19,5.06,95.37,5.43,5.85,11.79,108.65,171.24,1.19,5.4,97.82,5.28
T9,814.716,5.32,10.44,111.11,149.85,1.17,5.14,101.32,5.66,5.58,11.78,111.47,152.95,1.13,5.24,96.22,4.88
T5,816.101,5.33,9.19,101.37,161.74,1.18,5.47,102.62,5.17,4.87,9.2,101.61,160.74,1.05,4.93,106.88,5.48
T7,816.949,5.82,11.01,112.41,163.45,1.05,5.61,109.16,5.46,5.85,9.97,115.47,162.18,1.0,5.63,100.06,5.59
T4,817.276,5.43,11.46,104.16,160.1,1.09,5.1,101.72,5.55,4.98,10.52,97.08,158.01,1.02,4.79,97.52,5.6
T10,817.363,5.66,10.35,108.17,170.85,0.93,5.57,100.39,5.17,5.26,11.02,103.22,170.38,1.0,5.83,102.35,5.4
T2,817.817,4.85,11.49,105.95,154.22,1.14,5.33,115.76,5.34,4.86,11.28,100.92,157.3,1.0,5.53,107.02,5.21
T10,820.43,5.01,10.25,98.31,150.14,0.95,5.87,105.88,5.33,5.64,10.98,111.79,163.7,1.03,5.86,105.23,5.71
T1,820.67,5.19,9.56,109.42,155.64,0.92,5.29,111.13,4.71,5.07,9.51,107.56,166.85,1.0,5.6,102.35,5.19
T9,821.191,5.57,11.81,102.58,159.32,1.14,4.91,105.16,4.87,5.87,10.46,108.48,151.49,1.04,5.34,100.58,5.56
T10,821.595,4.97,10.77,99.84,149.45,0.93,5.67,95.97,5.11,5.19,11.06,100.17,150.25,1.1,5.16,97.92,5.2
T3,821.596,5.72,10.09,100.28,171.27,1.09,4.67,101.12,5.14,5.4,9.91,97.69,157.36,1.06,4.65,105.82,5.31
T6,822.047,5.88,10.84,111.27,166.78,1.13,5.12,105.24,4.86,5.61,9.95,102.5,162.04,1.01,5.28,98.46,5.33
T2,822.993,5.33,9.77,106.92,149.92,1.01,5.46,113.33,5.56,5.1,10.4,106.04,146.12,1.14,4.91,108.74,5.78
T6,823.185,5.77,10.32,102.38,157.89,1.16,5.33,95.88,4.83,5.61,11.29,111.17,148.98,1.09,5.37,102.93,4.79
T3,825.421,5.3,9.84,101.96,159.04,1.06,5.17,98.57,4.75,5.89,10.84,98.44,158.58,0.99,5.42,107.51,5.48
T9,825.612,5.76,11.34,111.33,167.32,1.15,5.19,105.24,4.79,5.37,11.63,100.44,148.45,1.18,5.61,102.48,5.6
