task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,103.93,97.86,114.26,26.48,5.6,1.12,25.93,28.5,96.32,102.33,108.74,24.17,5.38,1.08,26.93,27.62
T1,567.921,99.62,101.69,104.5,25.25,5.67,1.01,26.65,26.76,99.53,111.1,109.74,28.26,4.92,1.0,26.09,27.33
T7,568.011,107.88,108.82,100.74,29.42,4.89,1.06,26.22,26.64,106.23,103.75,96.32,27.11,5.41,0.94,27.03,29.08
T7,570.76,100.43,110.02,91.97,27.96,5.36,1.1,25.52,27.81,114.53,113.81,104.86,26.4,5.13,0.98,26.74,28.92
T4,571.576,117.1,106.55,109.93,27.22,5.88,1.01,27.49,24.12,110.61,106.37,108.71,26.04,5.68,0.93,24.52,24.26
T3,571.684,107.48,106.95,111.54,27.49,5.18,1.15,25.85,24.49,98.96,109.61,104.55,24.93,5.34,1.17,26.35,27.58
T3,571.842,112.8,104.69,101.05,25.86,5.48,1.06,24.17,25.48,105.07,96.97,115.67,24.26,5.56,1.06,25.9,27.09
T8,572.191,101.54,105.08,112.53,25.83,5.31,1.0,25.42,25.28,105.38,95.25,107.58,25.34,5.25,1.11,27.68,26.72
T3,573.169,102.17,103.74,111.48,26.35,5.05,1.04,23.62,24.68,107.01,111.86,106.58,27.26,5.51,1.05,23.8,26.38
T10,574.033,96.59,101.82,103.54,26.95,5.3,1.01,25.91,24.45,111.76,99.34,100.35,27.64,5.15,1.05,26.68,26.07
T9,575.978,108.81,109.45,109.67,26.78,5.14,1.12,27.62,29.05,109.82,99.9,99.35,25.78,4.92,1.09,28.47,26.2
T3,576.909,112.62,104.4,100.51,26.06,4.8,1.09,26.66,27.39,96.96,94.83,115.81,27.77,4.84,1.1,27.33,26.56
T1,578.227,104.01,105.8,102.24,28.38,5.24,1.07,23.94,25.87,106.43,111.68,111.6,26.94,5.69,1.11,27.76,27.26
T6,579.81,116.0,109.53,105.12,28.16,5.03,1.08,23.48,26.68,108.99,107.99,98.2,24.86,4.84,1.14,25.08,25.09
T6,579.962,97.64,106.27,95.4,25.71,4.88,1.16,26.42,23.6,106.06,111.99,105.03,25.11,5.52,1.14,27.19,23.52
T9,583.442,100.16,105.99,98.11,27.38,5.22,1.06,26.58,27.86,112.48,109.18,108.11,26.41,5.03,0.98,27.24,25.04
T2,583.705,103.01,92.68,106.67,25.26,5.62,0.98,25.9,26.89,111.18,94.18,104.12,25.69,5.22,1.12,26.84,28.22
T9,585.88,102.13,112.88,93.99,25.41,5.25,0.97,26.17,27.07,103.28,99.9,94.82,23.63,4.88,1.08,24.2,27.61
T7,587.82,103.91,114.01,100.35,27.25,5.19,1.09,27.05,26.04,103.39,115.54,95.98,25.32,5.36,0.94,24.54,25.98
T9,589.776,107.11,105.03,109.04,23.98,5.27,0.99,25.6,25.99,104.01,110.55,93.53,27.45,5.4,1.05,25.99,27.21
T10,590.948,105.03,108.68,100.61,25.92,4.89,1.18,25.82,27.8,110.88,106.84,102.65,25.5,5.19,1.0,25.36,25.99
T8,591.397,103.04,102.32,113.25,28.56,5.34,1.03,27.95,25.64,101.02,105.51,106.58,26.75,5.68,1.0,26.35,26.91
T6,591.909,102.37,103.9,99.17,27.76,5.64,1.11,23.67,23.21,111.39,103.65,94.23,27.78,5.11,1.08,27.65,23.6
T2,593.401,109.42,97.62,116.16,25.23,5.13,1.04,24.38,26.89,112.62,96.58,106.88,23.52,5.15,1.04,25.07,26.92
T5,594.228,103.48,103.72,103.63,24.29,5.52,1.01,25.81,26.58,101.96,117.71,99.87,25.89,5.22,1.06,25.42,26.05
T1,595.826,112.5,98.9,101.0,24.3,5.74,0.97,25.41,24.68,101.88,107.43,105.44,27.85,4.96,1.0,26.73,24.54
T8,596.187,108.27,109.28,102.22,28.71,5.63,1.02,25.18,27.04,116.98,108.86,111.84,26.52,5.59,1.0,28.11,26.9
T5,596.221,107.68,119.1,105.65,25.29,5.84,0.98,26.43,24.8,103.91,110.16,99.02,25.96,5.91,1.04,25.5,24.88
T1,598.004,101.71,106.08,108.99,27.6,4.99,1.09,26.68,25.62,106.91,98.77,117.66,27.14,5.75,1.11,24.8,25.05
T9,598.625,104.35,115.84,108.95,25.2,5.2,1.11,28.47,27.29,107.39,115.59,98.11,25.91,5.47,1.03,24.4,26.1
T8,598.665,101.24,95.15,110.38,28.0,5.71,1.1,29.35,26.89,105.62,108.6,97.46,28.88,5.29,0.98,29.54,26.0
T2,599.34,99.45,108.19,116.15,24.26,5.36,1.02,23.72,27.81,98.64,99.15,108.85,27.1,5.25,1.15,23.28,28.1
T8,599.599,105.7,108.63,104.08,27.16,5.74,0.98,26.22,24.36,105.38,105.26,97.06,25.26,5.8,1.06,28.62,26.88
T3,601.219,103.65,105.62,100.82,28.29,4.77,1.01,26.91,25.72,97.01,101.34,103.29,24.46,5.38,1.13,26.43,26.32
T6,602.749,98.91,97.2,105.4,25.18,5.62,1.12,27.33,24.67,100.82,99.23,97.75,27.63,5.49,1.06,25.29,26.9
T9,603.327,109.9,106.86,105.64,25.73,5.25,1.02,27.45,26.5,111.67,115.12,99.09,25.49,5.6,1.14,26.19,26.13
T2,603.85,111.9,102.95,114.48,25.68,5.17,1.1,25.85,24.13,111.92,95.48,100.56,25.19,5.46,1.16,23.97,24.16
T9,604.622,110.74,101.06,101.35,27.43,5.32,1.09,25.64,25.09,96.27,105.51,99.09,25.49,5.23,1.03,27.59,27.88
T2,604.888,98.84,106.65,115.06,23.32,5.38,1.03,25.41,27.99,105.46,100.72,99.0,23.64,5.15,1.07,23.23,25.45
T10,605.134,110.25,103.56,116.47,25.44,5.22,1.08,27.53,28.62,100.13,93.62,112.42,26.14,4.7,1.15,25.4,27.17
T8,605.23,107.1,100.48,103.8,25.22,5.39,1.0,27.33,28.12,114.92,110.04,102.51,25.76,5.25,1.01,26.35,26.26
T4,605.667,114.29,106.99,96.04,26.49,5.84,1.09,27.0,24.23,110.86,116.48,112.39,27.66,5.87,0.95,26.38,27.48
T2,606.921,110.56,106.04,115.66,24.69,5.35,1.1,23.51,24.88,110.92,102.72,103.3,26.15,4.8,1.06,25.7,28.01
T3,607.756,95.72,102.44,112.28,24.92,5.1,1.17,24.9,25.04,101.51,106.98,112.51,25.12,4.89,1.02,27.42,27.3
T7,611.721,103.0,118.77,98.21,25.42,4.95,1.11,28.46,26.14,100.09,101.57,98.93,25.41,4.77,1.02,26.8,26.88
T7,612.895,99.33,113.26,107.73,28.74,5.35,1.05,25.9,28.15,109.99,115.05,106.8,26.72,5.0,1.09,26.07,26.18
T8,613.245,113.96,96.67,102.77,26.65,5.22,1.1,27.8,24.76,109.84,96.7,109.8,27.03,5.16,1.06,28.44,24.26
T2,613.267,106.52,94.88,111.9,23.74,5.61,1.01,25.05,24.63,97.17,92.21,100.09,25.15,5.55,1.02,24.0,26.38
T9,614.28,106.72,103.24,109.67,25.51,4.89,1.11,28.52,26.13,109.35,107.71,106.4,24.22,5.01,1.05,25.72,28.84
T4,615.08,114.85,106.46,111.52,26.89,5.71,1.01,23.8,28.28,103.18,107.16,104.06,28.9,5.39,0.99,26.01,25.48
T8,615.187,113.51,94.63,105.4,25.06,5.93,1.06,28.16,27.42,100.3,109.99,108.36,29.07,5.74,1.13,25.03,27.03
T3,619.015,104.19,94.72,97.7,28.57,4.83,1.19,23.94,24.65,96.35,104.21,107.96,26.7,5.52,1.0,26.42,26.24
T1,619.281,97.11,111.12,112.12,27.98,4.93,1.08,26.91,25.48,105.42,105.71,102.66,28.42,5.75,1.13,25.88,28.45
T7,619.836,110.35,113.93,100.8,29.4,5.18,0.98,27.07,28.07,105.06,105.77,102.36,28.63,5.17,1.04,24.14,27.97
T8,620.119,107.02,99.48,98.47,24.92,5.58,1.0,27.76,26.0,101.83,98.99,108.53,27.94,5.42,1.02,27.77,25.04
T1,622.039,111.23,111.71,110.71,28.7,5.7,1.13,26.99,27.74,102.11,100.43,108.32,26.16,5.19,1.03,24.0,25.65
T8,622.044,114.92,95.76,108.3,24.86,5.94,1.02,25.61,25.05,115.37,97.51,102.19,25.1,5.81,1.15,26.88,25.14
T3,623.407,102.92,102.44,112.86,26.16,5.36,1.14,25.8,28.14,113.59,99.15,109.84,24.51,4.79,1.16,25.92,26.87
T6,623.619,114.51,103.22,104.2,26.57,5.19,1.12,23.88,25.89,112.72,103.23,108.42,26.39,5.26,1.11,24.29,25.74
T10,627.851,96.87,104.24,108.31,25.2,4.92,1.01,25.32,26.37,98.38,110.28,99.87,25.0,5.23,1.17,27.05,27.18
T6,628.137,107.45,100.58,95.09,25.27,5.54,1.07,25.0,26.4,115.26,115.06,99.83,27.57,5.29,1.01,27.68,26.54
T4,629.27,115.85,105.34,95.62,24.71,5.78,0.96,26.78,26.24,115.82,119.06,104.95,28.79,5.1,1.05,26.07,23.95
T6,630.975,105.62,98.39,95.88,25.71,5.01,1.09,25.97,24.58,105.98,112.22,96.63,27.26,5.14,1.05,27.16,26.2
T8,632.964,102.71,96.61,105.45,25.5,5.91,1.09,27.08,26.07,116.38,100.73,108.47,26.84,5.68,0.99,26.62,25.74
T3,635.618,112.98,104.25,114.94,25.95,5.54,1.01,24.1,25.06,107.6,105.29,105.4,25.85,5.18,1.14,24.56,25.33
T2,637.29,100.55,103.9,114.26,26.25,5.59,1.02,26.0,26.55,102.05,95.67,108.7,23.18,5.49,1.05,25.98,25.72
T8,638.58,105.8,93.32,104.3,29.22,5.62,1.14,27.75,28.12,103.89,108.03,103.51,29.29,5.05,1.09,25.89,28.62
T7,639.499,108.1,108.51,103.26,26.19,5.23,1.02,26.33,25.42,105.71,107.84,106.21,29.5,5.46,1.1,25.81,29.12
T10,639.656,96.84,96.64,100.67,24.47,4.69,1.09,26.75,24.59,107.4,106.53,105.41,24.03,4.86,1.12,26.82,27.76
T8,639.781,112.06,104.0,111.44,25.13,5.59,0.98,29.06,24.64,101.97,106.48,96.85,28.32,5.35,1.12,28.9,26.0
T2,641.833,109.36,95.55,109.05,24.46,5.39,1.05,26.93,27.89,104.98,99.9,114.28,25.05,4.97,1.11,26.49,26.48
T4,642.676,98.64,109.64,100.97,26.36,5.15,1.06,26.54,27.74,109.29,116.37,98.36,25.08,5.55,0.98,23.68,24.38
T10,645.325,96.9,107.61,102.22,25.92,5.3,1.14,25.06,26.04,112.21,110.85,103.67,25.92,5.09,1.13,27.48,25.0
T2,646.144,111.76,97.05,113.56,23.34,4.89,0.99,23.54,27.93,103.75,102.84,102.52,24.87,5.27,1.15,23.8,26.38
T7,646.428,117.22,117.2,94.78,28.03,5.23,0.96,24.5,24.78,110.35,113.94,94.7,29.69,4.84,1.01,27.35,25.41
T1,646.762,95.42,108.72,116.43,24.88,5.03,1.15,25.33,24.73,95.26,108.91,115.27,24.61,5.0,1.12,24.46,25.73
T7,647.698,111.33,102.87,98.71,27.98,4.93,0.95,26.22,28.17,103.31,102.04,95.15,28.2,5.46,1.04,25.03,26.81
T8,649.191,111.11,110.29,114.18,29.2,5.39,1.13,25.16,25.84,104.77,98.72,106.01,28.58,5.87,1.0,27.8,26.66
T3,649.22,102.31,95.69,107.87,25.39,4.9,1.1,26.21,27.26,109.37,103.69,113.73,25.03,4.75,1.12,26.59,25.54
T6,649.845,100.25,110.73,93.03,28.01,5.7,1.14,27.64,25.99,107.98,102.45,93.42,26.61,5.21,1.12,27.35,27.23
T6,650.805,98.94,98.87,98.2,27.81,4.87,1.1,26.13,26.87,110.78,100.03,103.11,24.68,4.83,1.05,26.16,24.38
T5,651.812,101.41,116.69,100.9,24.12,5.48,1.11,25.16,27.11,98.81,103.53,107.94,26.75,5.76,1.08,25.62,26.1
T6,651.947,115.7,98.38,101.03,26.48,4.9,1.05,27.68,24.88,115.77,113.9,95.36,25.27,5.7,1.03,26.83,24.34
T5,652.331,99.21,101.17,99.98,24.88,5.17,1.1,28.15,25.54,93.42,100.32,98.05,26.4,5.89,1.07,28.81,24.44
T2,652.8,106.74,102.07,107.64,24.0,5.0,1.0,24.89,26.91,102.32,101.23,99.55,27.25,4.76,1.09,24.17,28.12
T4,653.042,98.67,114.06,111.06,25.65,5.08,0.99,26.68,24.94,105.99,110.17,103.91,26.7,5.25,1.01,26.4,24.84
T2,653.258,95.62,92.73,100.3,27.14,5.23,1.08,24.57,24.31,102.47,98.09,115.89,24.93,4.97,1.14,24.43,27.83
T6,654.721,108.04,112.76,106.89,27.95,5.22,1.11,26.42,26.86,102.42,110.11,96.09,27.66,5.31,1.02,24.03,24.12
T3,655.507,105.43,109.73,99.0,28.58,5.11,1.02,26.43,26.26,106.87,106.46,103.62,24.33,5.24,1.13,24.57,26.76
T1,656.37,107.99,107.87,108.26,24.47,4.95,1.06,25.21,25.76,97.58,101.68,111.97,26.37,5.68,1.12,27.51,25.24
T1,656.976,111.45,97.99,114.57,24.32,4.87,1.04,26.57,26.86,104.86,110.05,117.12,24.22,5.75,1.01,28.0,25.69
T6,659.788,101.8,99.96,107.33,25.72,5.07,1.07,27.45,26.2,102.98,109.96,97.6,27.0,5.13,1.16,24.68,23.82
T7,660.632,106.43,106.19,94.31,25.86,5.03,1.1,24.82,28.81,115.45,108.93,94.01,25.47,4.99,1.07,25.7,25.23
T7,667.42,115.48,107.75,102.09,25.05,5.26,1.08,27.03,26.48,100.16,101.69,105.19,27.4,5.53,1.02,26.73,27.36
T10,671.321,108.04,106.04,102.16,23.47,5.39,1.11,26.06,24.45,96.48,107.23,110.9,27.69,4.66,1.15,24.76,25.51
T9,672.824,111.71,111.86,103.48,23.74,4.78,1.01,26.36,26.61,103.58,100.46,101.11,24.71,5.61,1.09,26.81,25.68
T9,673.556,98.16,116.33,102.24,23.7,5.08,0.96,28.02,29.66,104.9,101.27,102.66,26.62,5.46,1.03,25.15,29.46
T9,673.992,109.09,105.28,101.15,24.34,4.78,1.02,24.67,28.97,104.7,105.19,104.0,25.0,5.09,1.06,27.18,29.16
T8,674.293,105.83,99.66,109.94,27.88,5.25,1.06,25.58,24.42,116.08,103.38,110.59,28.44,5.33,1.04,24.88,24.15
T7,675.142,100.85,113.39,108.41,26.6,4.96,1.12,27.56,25.54,113.6,103.65,97.29,25.63,5.44,1.07,28.36,26.04
T3,675.507,107.29,99.68,98.27,24.61,5.52,1.18,24.13,25.74,101.17,102.83,98.37,27.92,5.13,1.04,25.64,27.97
T3,675.523,97.03,112.05,112.21,24.51,5.48,1.03,27.63,25.94,107.83,94.72,97.53,25.15,4.84,1.12,24.14,25.4
T9,676.152,105.86,113.8,98.57,24.93,5.2,1.12,25.57,27.47,96.5,108.67,108.64,26.61,4.99,1.14,24.4,27.89
T7,677.97,115.45,106.81,103.55,25.33,5.2,0.98,24.81,26.46,103.67,102.13,102.56,26.72,5.12,1.12,26.21,25.94
T2,679.046,98.84,104.06,99.58,25.6,5.16,1.13,26.4,27.4,109.16,94.27,98.22,23.52,5.5,1.03,22.96,26.3
T9,679.574,104.03,116.58,108.04,25.21,4.83,1.1,28.15,29.56,110.74,107.82,101.35,26.44,4.86,1.14,28.22,29.77
T10,679.645,98.84,107.7,105.87,27.4,5.12,1.09,26.22,26.18,107.74,106.51,116.42,25.05,5.01,1.08,26.32,28.84
T8,680.218,108.11,97.51,105.64,27.05,5.4,1.02,27.29,27.25,109.46,106.35,103.68,26.61,5.78,1.08,24.91,24.73
T3,681.503,101.24,103.16,104.96,27.06,5.57,1.07,26.59,24.84,97.6,102.77,101.74,25.5,4.73,1.1,28.05,26.14
T7,681.779,109.04,102.48,98.94,27.36,4.97,1.06,24.0,25.14,98.97,103.15,102.69,26.46,4.89,1.0,26.39,26.34
T10,682.381,104.24,110.53,108.97,23.44,5.43,1.05,24.39,28.54,113.25,110.8,116.53,23.44,5.2,1.11,25.06,27.41
T8,684.692,113.65,110.06,110.94,28.36,5.57,0.98,25.6,24.36,106.65,97.37,100.79,28.84,5.65,1.05,29.11,27.29
T10,687.243,98.65,103.22,108.51,25.17,4.76,1.04,28.36,28.08,109.74,107.8,116.48,25.8,4.73,1.02,24.75,27.8
T8,690.656,100.42,108.39,97.63,25.27,5.0,1.04,27.33,26.68,102.36,106.76,114.82,25.81,5.77,1.0,25.03,28.07
T9,692.513,109.95,106.84,107.14,23.9,5.09,0.97,24.85,29.68,111.13,108.56,98.01,23.85,5.28,1.06,26.76,26.52
T7,694.724,108.56,117.51,94.67,25.71,5.22,1.07,28.17,29.02,103.92,110.54,93.0,26.97,5.39,1.02,24.51,28.36
T1,695.011,107.01,96.85,118.5,27.36,5.76,1.04,25.68,27.13,104.49,107.89,108.07,26.92,5.32,1.13,26.12,25.88
T4,698.376,106.96,106.43,110.45,25.87,5.55,1.05,26.3,27.96,98.85,113.17,104.68,28.59,5.51,0.96,25.77,27.93
T4,698.411,109.22,109.07,110.63,25.87,5.12,1.09,24.36,27.21,114.53,109.61,102.53,28.01,5.7,1.0,26.9,25.8
T7,698.54,105.46,114.98,94.69,25.62,5.08,0.98,27.53,27.93,110.32,104.55,105.56,25.15,5.02,0.94,25.61,24.83
T6,700.374,99.72,114.11,108.88,24.88,4.89,1.1,24.19,25.7,103.64,97.43,97.65,25.17,5.41,1.14,24.35,23.94
T4,701.401,106.11,104.96,98.74,25.21,5.22,1.08,27.01,24.24,105.62,117.55,107.6,24.96,5.33,1.01,24.1,27.01
T10,702.558,100.43,104.33,107.54,27.32,5.38,1.06,28.02,28.3,100.11,104.55,101.27,24.24,5.46,1.04,28.24,28.28
T4,702.967,109.83,108.66,106.87,28.81,5.84,1.02,26.43,24.44,102.97,105.26,108.46,28.87,5.75,1.04,27.69,25.26
T4,703.099,107.36,109.41,109.06,27.25,5.58,1.06,25.23,27.82,105.82,103.52,95.79,27.8,5.69,1.08,24.08,24.76
T2,703.265,110.44,103.09,108.94,23.18,4.77,1.16,26.29,25.2,102.94,99.55,105.23,26.65,4.8,1.04,23.95,24.53
T7,703.492,98.99,114.72,101.73,28.09,4.84,1.07,27.88,27.81,102.84,113.46,105.59,29.7,4.72,1.0,27.13,28.89
T1,703.995,110.63,111.78,119.32,28.03,5.5,1.0,27.64,26.71,96.14,101.83,113.18,26.02,5.62,1.0,27.53,26.67
T2,705.55,105.4,104.51,100.71,23.18,5.47,1.1,25.2,25.18,103.64,99.35,114.09,25.74,5.11,1.11,24.82,24.7
T8,706.008,105.38,102.39,96.99,24.86,5.57,1.14,24.93,27.21,116.08,97.72,106.06,27.06,5.65,1.08,28.28,27.14
T2,706.314,111.29,99.33,101.25,23.71,5.43,1.01,26.29,25.43,103.57,108.4,106.9,24.63,4.87,0.98,26.78,24.4
T10,706.57,106.85,96.78,99.39,26.28,4.75,1.17,24.49,24.27,107.27,101.79,99.15,25.26,5.15,1.18,27.74,28.33
T7,706.717,99.0,106.07,106.8,27.75,5.51,0.97,26.07,24.57,98.93,113.97,107.59,26.58,4.92,0.95,25.65,26.31
T5,709.713,107.94,116.19,103.87,27.22,5.3,0.95,27.9,23.52,108.56,100.32,105.64,24.13,5.77,1.0,27.63,23.92
T4,710.259,100.25,110.52,110.2,27.1,5.39,1.03,26.38,25.72,110.95,109.68,110.91,28.25,5.87,0.96,24.06,26.55
T10,710.272,99.44,106.61,102.98,25.06,4.63,1.04,28.73,26.62,101.61,96.74,111.63,25.9,5.23,1.17,25.48,24.3
T5,711.904,97.24,111.72,108.46,23.76,5.36,1.08,24.65,26.53,108.25,112.17,111.77,24.76,5.74,1.02,28.22,26.34
T4,712.003,105.04,105.34,107.79,26.46,5.41,1.0,24.09,25.8,112.22,108.37,111.02,28.94,5.34,1.08,23.59,24.36
T5,714.139,108.13,113.79,99.52,26.95,5.07,1.08,25.85,27.0,92.43,111.5,97.98,24.49,5.47,0.94,27.62,25.51
T2,715.022,102.47,106.19,106.0,23.78,4.9,1.0,23.72,25.43,98.21,92.68,110.42,23.2,5.23,1.05,27.12,25.59
T7,717.076,104.98,102.58,105.32,25.84,5.08,0.95,27.6,28.2,117.32,115.54,98.49,26.88,4.87,1.01,27.31,28.54
T1,718.079,108.24,98.77,108.08,27.24,5.2,1.15,23.68,26.86,106.1,111.0,101.99,27.66,5.77,1.05,25.12,28.69
T6,718.088,107.63,111.17,93.24,25.12,5.38,1.17,27.03,26.78,100.47,98.88,107.63,28.18,5.14,1.14,23.92,26.54
T10,720.18,102.97,106.22,117.28,26.49,4.85,1.08,27.41,27.83,113.63,105.47,106.08,25.05,4.62,1.16,27.58,28.33
T10,721.138,108.52,100.59,117.13,24.42,4.84,1.01,25.54,27.9,108.58,95.24,102.61,26.9,5.15,1.04,27.83,24.25
T5,722.116,101.39,104.35,99.48,25.44,5.63,1.0,25.14,25.41,97.28,107.49,107.84,27.83,5.04,0.96,24.56,25.48
T4,722.741,99.26,114.25,106.45,28.42,5.72,0.94,26.95,26.84,110.87,105.74,107.53,24.48,5.52,1.08,25.26,25.2
T5,722.988,93.64,119.1,104.52,27.91,5.59,0.95,27.09,25.98,106.45,118.04,109.73,25.38,5.47,1.09,25.66,24.23
T3,725.058,105.01,95.68,107.52,25.27,5.26,1.16,26.9,27.28,96.16,97.46,113.83,24.99,4.91,1.16,26.43,26.02
T8,725.392,106.21,109.18,97.35,25.65,5.78,1.15,25.89,24.36,109.91,99.47,96.62,29.3,5.63,1.01,27.5,27.2
T5,725.594,104.98,101.31,99.38,25.8,5.59,1.03,27.27,23.96,99.09,105.9,106.11,23.93,5.88,1.06,25.26,27.0
T5,725.816,99.89,102.02,104.78,26.96,5.08,0.97,26.45,25.92,101.57,117.09,97.14,25.44,5.61,0.95,27.04,26.1
T2,725.925,101.01,92.99,115.58,24.54,5.04,1.12,26.18,24.54,109.46,105.24,102.65,27.28,4.98,1.16,25.02,27.72
T6,726.759,109.04,106.27,93.19,24.38,5.24,1.17,25.18,26.39,103.37,103.97,100.08,25.8,5.66,1.1,24.86,26.48
T4,726.809,100.26,115.74,101.22,24.79,5.8,0.99,27.49,25.28,101.51,116.6,96.0,24.77,5.08,0.94,24.63,28.26
T7,727.127,99.34,112.01,91.71,29.45,5.17,1.11,24.41,28.26,112.4,110.87,101.9,25.1,5.1,0.97,28.46,26.68
T9,728.761,98.24,108.23,102.22,26.03,5.46,1.06,27.16,28.35,98.86,102.13,107.9,25.88,5.23,1.08,27.52,26.74
T10,729.667,99.94,103.78,102.16,24.24,5.45,1.0,28.16,27.32,99.97,96.69,106.07,27.55,4.85,1.16,24.36,24.33
T9,730.982,113.5,104.57,102.35,26.39,5.62,0.98,26.34,27.18,111.76,111.44,97.83,26.46,5.46,1.13,26.89,26.18
T5,731.074,102.88,116.0,97.2,23.88,5.84,0.98,28.78,27.28,108.06,107.23,103.18,26.2,5.51,0.94,25.55,23.39
T9,731.176,97.17,112.62,107.52,24.26,5.36,1.03,28.19,25.43,96.73,105.56,96.53,26.3,5.68,1.01,27.78,29.72
T9,731.608,109.18,109.86,107.92,26.34,5.28,1.01,26.26,27.89,107.47,114.65,103.58,24.55,4.99,1.03,26.35,27.17
T2,732.898,100.98,103.51,111.9,26.4,5.35,1.13,25.24,26.34,95.01,108.56,103.08,27.23,4.89,1.1,26.61,25.89
T4,732.999,99.61,109.88,95.94,27.85,5.71,1.08,25.86,28.33,107.52,117.48,97.42,25.94,5.8,0.96,25.04,28.19
T4,733.661,103.31,111.04,103.16,25.88,5.81,0.99,24.3,28.29,103.89,114.52,112.37,27.22,5.02,1.05,23.84,26.46
T2,735.159,112.88,95.21,110.23,24.55,5.28,1.03,26.0,28.05,109.36,95.76,111.67,26.26,5.48,1.0,24.84,26.76
T9,735.876,107.34,106.69,109.65,26.85,5.08,1.0,26.06,26.01,101.15,116.71,107.54,25.35,5.48,1.12,25.77,29.03
T9,737.501,101.16,107.94,107.57,23.4,5.43,1.05,28.45,28.87,112.44,102.04,94.8,26.09,5.24,1.06,26.24,25.04
T7,738.188,106.82,103.73,105.19,29.4,5.5,1.11,26.39,24.96,111.91,101.73,104.68,29.12,5.46,1.08,27.51,28.44
T3,740.084,102.17,107.56,101.97,26.56,4.98,1.19,27.72,27.38,112.49,97.12,113.79,26.04,4.86,1.19,25.67,25.74
T2,741.131,97.01,95.15,106.11,25.06,5.35,1.05,27.07,24.49,99.06,92.92,107.78,27.1,5.34,1.01,23.25,24.98
T3,742.491,113.12,95.58,115.71,24.95,5.44,1.19,23.87,24.59,101.86,97.34,113.76,25.92,5.1,1.18,26.95,25.77
T5,745.43,100.75,105.3,104.2,24.27,5.78,0.96,26.74,25.93,93.6,115.27,106.18,25.76,5.49,1.01,28.37,24.42
T6,747.12,110.48,113.03,107.07,25.61,5.43,1.08,27.6,23.94,105.26,113.64,98.95,25.96,4.84,1.08,24.68,26.99
T1,748.695,95.58,105.77,113.21,25.34,5.56,1.12,25.93,24.58,109.16,101.46,105.32,27.24,5.68,1.1,27.57,27.36
T7,750.746,105.26,100.38,93.86,25.4,5.45,1.0,26.25,28.46,108.14,110.09,94.76,27.48,5.36,1.09,26.5,24.84
T7,751.007,114.24,113.98,94.76,25.4,5.38,1.0,26.43,27.34,115.27,102.45,99.01,29.16,4.75,1.1,27.48,28.39
T10,751.903,102.37,97.48,101.36,25.29,5.25,1.14,27.15,26.18,105.13,108.27,114.19,24.46,5.15,1.03,25.8,27.38
T10,752.517,108.75,105.15,101.85,26.52,4.75,1.03,25.39,26.57,112.36,98.31,103.43,24.14,5.42,1.08,28.63,27.12
T2,753.382,105.17,92.86,108.88,27.19,5.23,1.12,22.98,27.0,105.05,104.45,115.76,24.97,4.88,1.03,24.0,28.35
T3,753.881,96.89,110.28,98.34,25.2,4.89,1.05,25.76,24.12,106.65,95.49,112.87,24.32,4.82,1.14,24.74,25.74
T7,754.157,117.32,114.1,96.62,29.1,4.79,0.99,25.14,27.46,107.18,109.38,102.32,26.6,4.77,1.11,28.08,25.1
T8,754.656,101.89,103.09,103.95,26.97,5.69,1.11,25.65,24.18,104.29,109.99,114.81,27.33,5.55,1.03,25.77,28.59
T2,756.495,100.33,102.64,108.3,25.29,5.16,1.11,24.82,24.14,110.92,95.55,103.16,25.31,5.38,1.14,23.6,27.7
T5,758.532,103.06,101.78,112.69,26.79,5.62,0.97,25.52,24.77,108.74,117.03,101.68,25.76,5.12,0.94,24.76,26.35
T10,759.497,99.64,106.51,108.31,26.15,5.15,1.12,27.61,27.94,113.92,98.97,107.02,24.52,5.4,1.15,25.31,26.93
T6,760.436,102.95,102.45,98.58,24.9,5.43,1.0,27.18,26.58,106.8,101.19,107.21,25.3,4.92,1.06,24.76,25.9
T2,762.21,106.74,103.1,115.14,23.95,5.4,1.08,26.0,28.0,110.5,106.69,112.38,26.06,5.24,1.1,26.97,28.36
T7,762.671,111.63,110.94,93.7,29.3,5.17,1.01,25.19,26.31,103.89,114.25,100.14,27.01,4.96,1.0,26.97,27.68
T5,762.737,105.98,101.47,103.69,25.07,5.8,1.01,28.13,24.1,97.97,106.51,110.61,26.36,5.1,0.95,24.94,25.33
T8,764.549,112.18,104.5,106.16,24.84,5.27,0.99,27.52,27.02,113.34,110.54,109.81,28.1,5.67,1.0,26.74,28.54
T4,764.965,114.32,107.13,95.17,27.06,5.8,1.0,24.45,24.26,110.6,107.23,107.81,28.66,5.02,0.97,26.23,24.44
T10,766.01,103.69,97.19,103.77,25.06,5.48,1.13,28.7,26.62,105.47,109.66,104.1,27.43,4.89,1.15,25.35,24.39
T2,766.058,103.56,105.76,106.51,25.25,4.84,1.1,23.86,24.54,99.78,105.46,114.97,23.58,5.01,1.06,25.61,24.07
T8,768.298,102.08,107.15,107.64,25.28,5.17,1.04,25.42,26.62,116.22,102.69,100.68,28.85,5.32,1.1,27.52,27.64
