task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,101.0,112.36,112.18,28.37,5.71,0.97,26.95,26.59,103.66,102.76,102.38,27.62,5.64,1.1,25.7,28.24
T3,612.994,102.67,102.02,105.29,28.12,5.25,1.12,26.4,25.63,102.44,101.49,114.57,26.43,4.94,1.08,27.94,25.61
T7,614.346,109.6,104.28,93.14,28.04,4.74,1.11,27.77,26.28,105.17,105.77,93.01,28.72,5.34,1.0,25.82,27.45
T10,615.236,104.62,96.1,104.71,25.02,4.71,1.12,26.12,27.7,98.75,107.77,111.91,23.85,5.25,1.03,27.68,25.14
T9,615.555,103.76,111.52,105.44,24.58,5.23,1.01,27.69,25.35,95.86,101.25,105.8,23.49,5.13,0.97,28.64,29.47
T2,616.005,99.95,100.59,110.44,23.96,5.13,0.99,26.39,24.95,111.31,99.83,99.36,25.29,4.79,1.02,22.98,25.17
T7,617.098,104.63,109.88,98.94,28.52,5.31,0.95,26.73,27.61,115.95,105.36,104.47,29.42,5.27,0.98,24.9,28.96
T10,617.592,109.58,103.86,109.29,25.26,5.45,1.09,25.99,27.12,98.03,100.82,109.56,27.53,4.81,1.05,28.44,25.8
T4,617.991,105.74,112.09,104.16,28.79,5.6,0.95,25.02,26.87,111.68,104.59,100.13,25.63,5.0,0.95,23.51,25.31
T2,618.242,102.46,104.1,100.3,24.73,5.02,1.02,24.39,25.42,105.4,94.03,113.32,26.86,5.59,0.98,24.1,27.94
T3,618.759,98.15,96.14,98.98,25.27,4.84,1.15,27.96,26.32,95.61,98.38,107.5,28.51,5.15,1.19,24.32,25.68
T1,619.721,99.99,103.26,106.39,26.19,5.46,1.03,27.24,26.98,97.1,95.01,111.36,25.93,4.93,1.01,24.32,27.74
T8,620.218,101.25,95.58,112.17,28.22,5.19,1.14,28.12,27.95,116.46,101.92,103.82,28.06,5.67,1.1,28.29,25.64
T2,621.126,97.35,102.84,109.46,26.41,5.21,1.03,26.37,26.32,100.47,96.14,111.56,24.17,4.77,1.11,23.87,24.89
T2,623.249,103.83,103.13,115.93,26.07,5.09,1.07,24.39,27.76,103.07,101.98,100.78,24.29,4.94,1.07,24.89,27.92
T9,623.394,96.6,103.23,102.22,24.53,5.39,0.98,25.66,29.13,104.04,104.94,103.95,24.22,5.58,0.99,28.27,25.23
T1,624.483,103.43,104.6,103.1,27.7,5.4,1.14,24.4,25.28,105.56,99.36,114.02,28.11,5.27,1.02,27.42,26.18
T2,627.796,110.24,96.44,113.24,25.8,4.97,1.15,25.19,28.42,99.48,100.31,113.78,26.97,5.27,1.08,26.32,24.68
T8,630.372,110.36,106.32,99.2,27.45,5.15,0.99,27.95,27.95,106.21,107.53,98.72,25.87,5.7,1.07,29.45,27.44
T5,630.416,99.38,118.73,112.84,24.02,5.36,0.96,26.09,24.96,103.8,109.23,109.94,23.85,5.76,1.02,26.33,24.34
T3,631.251,106.97,95.68,109.19,27.91,5.28,1.18,24.26,24.73,105.7,103.59,102.87,26.13,4.83,1.14,26.78,27.16
T7,631.907,110.7,104.5,105.82,25.86,5.4,1.01,25.74,27.8,103.34,108.05,95.61,25.49,5.27,0.96,28.21,26.13
T9,632.788,108.5,102.12,97.0,26.83,4.81,1.1,24.33,26.15,113.19,101.41,104.28,23.47,5.66,1.01,28.6,28.61
T10,633.083,102.02,99.36,100.67,24.47,5.32,1.1,28.56,28.16,102.58,101.98,113.06,26.42,4.82,1.09,25.54,27.67
T10,635.454,103.67,103.38,101.29,25.77,4.98,1.1,25.81,24.28,114.51,103.76,108.89,24.4,4.85,1.11,24.28,24.45
T4,635.92,114.73,112.32,99.44,25.56,5.49,1.05,24.4,26.9,105.76,108.88,103.16,24.54,5.19,1.0,26.89,27.93
T7,637.106,100.34,101.73,107.49,28.38,5.29,1.07,26.84,25.18,114.46,107.92,94.01,27.84,4.84,1.04,26.63,25.6
T1,638.55,107.56,102.82,119.04,28.68,5.34,1.1,26.98,27.63,108.81,108.39,108.13,26.6,5.78,1.05,26.75,25.47
T2,639.055,102.18,105.24,100.69,26.32,5.53,0.98,24.1,26.14,110.5,94.12,100.97,27.29,5.05,1.1,27.01,24.52
T7,639.807,115.02,116.01,99.64,28.5,5.19,1.06,28.03,28.26,99.96,103.89,107.24,26.57,4.68,1.04,24.75,27.37
T6,640.035,109.09,105.65,96.42,26.52,4.82,1.13,24.0,25.4,100.47,110.24,92.83,26.85,4.8,1.16,26.99,25.8
T2,641.261,106.84,95.55,113.31,25.05,4.79,1.14,26.27,27.16,99.97,100.63,100.36,25.93,5.48,1.02,26.72,24.8
T6,641.352,111.1,115.0,99.38,24.47,5.41,1.14,27.0,23.47,98.22,106.85,106.38,24.35,5.35,1.15,25.77,23.82
T3,644.51,110.64,95.16,109.93,26.06,5.11,1.18,25.86,26.41,106.26,103.88,105.35,26.25,5.1,1.11,25.99,25.22
T5,644.845,102.38,105.68,95.65,27.51,5.84,0.95,25.06,23.88,103.7,113.26,104.04,23.96,5.47,1.07,25.65,24.89
T8,646.363,104.53,108.41,111.96,28.71,5.83,1.11,27.78,27.88,105.29,102.92,107.41,25.22,5.16,1.02,28.92,27.78
T3,646.62,97.86,104.15,108.94,24.41,4.75,1.18,27.84,24.5,97.96,109.21,107.74,28.69,4.72,1.01,27.34,24.55
T5,646.722,103.11,112.01,109.59,27.11,5.38,1.1,28.56,26.27,95.03,111.18,110.16,25.74,5.11,1.1,24.89,25.11
T1,647.198,105.74,110.45,112.63,27.76,5.24,0.98,24.99,24.45,104.44,98.34,117.48,27.29,5.14,1.12,26.91,27.1
T1,649.16,111.23,95.59,108.32,27.4,5.31,1.1,24.84,27.39,102.04,110.14,111.95,27.85,5.46,0.98,26.33,25.45
T5,649.481,106.66,104.89,97.51,23.71,5.06,1.0,25.53,25.46,103.06,113.07,96.68,26.01,5.12,1.05,28.97,24.45
T9,651.765,96.81,116.9,109.43,27.56,5.68,1.08,24.12,28.77,109.18,111.93,99.06,27.59,5.67,1.06,24.32,25.2
T8,652.856,100.42,101.12,113.41,29.37,5.11,1.08,25.57,27.14,105.09,105.67,100.79,28.21,5.85,1.01,29.24,28.57
T10,655.264,98.07,103.01,114.27,26.61,5.19,1.14,28.25,28.64,96.86,100.5,104.47,23.8,5.1,1.08,24.38,25.09
T8,656.132,111.37,110.8,100.77,25.89,5.59,0.98,28.35,24.24,115.45,109.5,96.94,28.36,5.15,1.03,25.47,26.15
T7,658.006,112.4,118.78,107.28,29.52,4.92,1.01,25.15,26.92,113.07,117.51,96.49,29.58,5.13,0.95,24.19,27.73
T9,666.311,109.01,112.74,101.36,26.23,5.39,1.06,24.63,26.89,97.5,101.73,103.62,27.11,5.41,1.04,24.79,25.69
T4,666.786,112.09,108.5,104.04,28.45,5.08,1.08,26.01,28.1,116.02,113.8,101.05,25.61,5.2,1.04,26.49,25.62
T7,668.576,99.34,118.3,103.95,28.14,5.25,1.09,26.06,26.71,114.82,107.19,108.36,29.41,5.11,1.0,27.38,29.13
T8,669.169,112.89,107.13,108.71,25.21,5.42,1.09,29.48,28.0,115.23,99.25,112.55,26.5,5.28,1.07,26.48,26.77
T3,669.93,109.66,104.37,108.11,26.89,5.23,1.19,25.45,27.96,107.75,107.51,101.22,26.08,4.95,1.1,23.89,27.77
T5,670.054,106.43,113.37,109.4,25.34,5.32,0.97,27.27,25.21,94.97,100.32,101.63,23.84,5.81,0.95,25.59,24.45
T1,670.527,94.77,97.47,103.22,25.26,5.14,1.0,23.81,25.24,106.73,111.21,101.12,24.49,5.74,0.97,26.35,27.61
T7,670.821,98.81,102.45,101.63,28.15,4.88,1.0,26.99,24.95,114.77,102.2,98.84,25.18,5.38,1.06,25.03,25.61
T3,671.047,110.45,104.25,98.62,25.6,4.77,1.08,24.56,25.48,95.87,108.55,107.47,25.15,5.22,1.13,24.94,24.89
T3,671.508,110.87,112.31,106.51,27.69,5.28,1.17,26.05,25.43,96.62,105.68,98.34,28.1,4.75,1.07,24.94,25.02
T2,672.884,102.45,102.82,109.49,27.29,5.48,1.02,23.51,27.86,104.11,103.27,107.53,24.26,5.54,1.14,26.0,25.13
T6,672.991,111.87,108.45,96.7,25.95,5.03,1.08,23.58,25.29,111.94,101.39,96.05,25.19,5.26,1.13,27.26,26.72
T1,674.184,95.01,104.63,117.65,24.96,5.07,0.98,26.54,27.45,106.72,102.61,113.21,27.4,5.76,0.97,25.94,27.97
T8,675.191,106.18,97.22,101.74,26.44,5.73,1.06,27.17,27.75,103.59,108.09,106.99,29.08,5.88,1.06,26.86,24.22
T7,676.047,103.3,111.96,102.44,25.91,5.15,0.94,24.5,28.32,99.52,105.36,103.8,26.8,5.26,1.07,27.32,27.88
T5,676.639,92.49,102.99,111.55,27.92,5.27,0.97,28.04,26.23,102.07,109.1,102.37,27.42,5.6,1.01,25.53,23.82
T7,678.669,106.23,117.84,95.03,29.13,5.26,1.0,28.26,27.6,114.26,107.48,100.68,25.88,4.99,1.02,25.38,25.17
T5,682.414,103.75,108.65,107.36,25.2,5.15,1.01,26.37,24.45,95.98,114.26,105.64,24.7,5.32,0.97,26.86,23.27
T9,684.628,104.05,114.78,104.19,26.2,5.16,1.04,27.19,26.58,98.66,103.46,107.17,25.82,5.25,1.03,26.92,27.21
T5,684.759,98.27,102.78,100.07,25.03,5.69,1.06,26.08,26.85,99.72,108.94,104.82,26.98,5.04,0.95,24.86,23.62
T1,685.346,103.62,104.62,108.67,25.44,4.98,0.98,26.46,28.64,107.96,98.9,112.42,25.82,4.94,1.07,27.23,27.9
T10,686.317,101.98,104.78,108.77,27.68,4.82,1.05,26.21,26.64,111.89,101.55,109.05,26.74,4.65,1.04,26.86,28.46
T10,687.296,105.13,93.84,113.44,24.17,4.77,1.11,24.84,24.79,108.0,101.33,103.44,23.76,4.75,1.18,27.38,28.65
T9,688.324,108.46,106.45,100.85,24.26,5.32,1.1,24.97,25.5,112.22,111.34,96.5,25.91,4.82,1.08,26.58,27.04
T1,688.75,99.66,110.28,111.36,25.53,5.33,0.98,24.2,24.28,106.95,109.48,107.81,24.26,5.34,0.97,24.0,26.42
T2,690.484,104.19,104.19,107.39,26.93,5.16,1.16,25.46,26.55,105.19,92.85,106.62,26.69,5.34,1.14,23.41,27.8
T9,690.973,99.52,107.45,102.77,25.75,5.38,1.0,24.28,28.13,98.88,106.7,106.26,26.73,4.9,1.03,27.93,26.48
T8,691.283,108.72,105.07,101.4,25.13,5.9,1.05,26.13,26.76,112.16,93.76,107.84,27.31,5.1,1.07,27.75,26.61
T6,691.348,107.31,112.36,108.84,28.33,5.7,1.08,24.27,24.85,101.95,111.57,105.47,24.05,5.26,1.07,25.68,24.67
T6,691.561,109.07,107.96,101.68,24.12,5.12,1.01,23.99,26.57,99.89,104.93,109.12,28.26,4.82,1.0,25.9,26.79
T9,691.96,97.02,106.97,96.85,26.1,5.41,1.02,28.06,28.56,101.56,110.78,99.02,24.2,4.97,1.08,26.1,27.48
T7,692.039,106.38,112.58,92.15,27.16,5.42,0.94,27.84,28.22,108.76,100.65,107.12,27.84,4.89,1.05,26.3,28.46
T9,692.085,95.86,104.06,101.54,24.58,5.44,1.0,24.7,26.63,99.94,111.97,94.92,24.62,5.68,1.01,26.38,25.44
T5,694.876,94.27,107.52,104.5,26.69,5.18,1.04,24.53,26.82,93.94,105.55,111.46,24.46,5.76,0.97,24.49,24.55
T4,695.816,110.67,106.82,106.58,25.67,5.71,0.94,24.31,24.24,100.25,101.13,112.96,26.22,5.5,1.01,23.51,24.61
T1,695.844,94.73,96.63,105.25,24.47,5.31,1.12,26.16,27.48,104.9,103.05,102.11,24.25,5.4,1.1,27.84,25.75
T7,697.596,105.82,101.53,100.53,25.17,4.84,1.09,26.26,24.73,106.09,110.93,93.0,27.05,4.98,0.96,27.01,24.71
T9,698.705,100.9,112.42,105.92,27.38,5.61,0.97,24.98,25.44,109.01,113.13,95.2,25.95,5.23,1.03,28.03,25.56
T10,699.15,100.14,97.28,105.41,23.52,4.96,1.16,24.36,27.42,106.02,96.85,116.42,27.19,5.18,1.11,25.04,27.85
T5,699.792,94.16,105.28,111.64,26.47,5.71,0.94,28.43,26.4,106.68,108.25,111.52,26.42,5.05,0.97,28.41,24.52
T7,700.382,109.68,112.22,104.1,27.94,5.01,1.02,25.34,28.72,100.16,108.31,103.71,29.06,5.45,1.03,26.48,28.12
T8,701.601,112.3,104.99,99.7,29.19,5.03,1.1,27.8,25.98,99.81,108.63,111.25,29.25,5.07,1.03,26.99,25.68
T6,703.836,114.82,98.97,102.66,27.22,5.54,1.13,24.27,26.63,103.77,112.55,106.54,24.47,5.46,1.0,24.81,24.5
T6,704.809,101.62,111.31,93.04,27.95,5.28,1.1,24.94,25.76,104.99,105.21,104.62,27.08,5.23,1.05,27.57,24.72
T7,705.883,116.05,112.76,104.1,28.68,4.79,0.98,25.04,25.01,101.61,110.33,100.95,29.75,4.67,1.02,25.78,25.91
T3,706.564,100.82,104.93,103.42,27.46,5.06,1.11,25.54,24.9,110.23,101.15,109.84,24.54,5.33,1.09,25.69,27.85
T5,708.269,100.07,101.41,112.51,26.2,5.02,1.01,25.92,26.65,106.66,117.6,111.2,27.41,5.64,1.1,28.6,27.01
T4,709.477,116.25,100.37,106.34,28.29,5.31,1.0,26.5,24.74,114.3,115.7,100.29,24.9,5.28,0.97,26.53,24.75
T2,710.419,99.95,103.22,102.63,25.51,4.94,1.02,26.37,26.56,98.24,94.98,105.4,23.59,5.23,1.08,24.05,27.27
T4,710.842,99.0,117.48,95.3,29.01,5.67,1.07,25.75,25.84,104.68,117.13,107.91,26.7,5.08,1.07,26.0,26.83
T3,711.113,95.84,106.52,97.9,27.17,4.77,1.08,27.36,26.9,106.18,104.87,112.7,26.77,5.24,1.17,24.13,26.08
T6,712.168,110.84,102.8,107.63,27.84,4.88,1.08,23.51,25.94,107.83,105.94,97.59,28.18,5.61,1.12,25.88,24.7
T7,712.246,109.99,109.17,97.91,26.76,5.06,1.1,24.13,26.81,105.85,103.15,92.33,26.76,4.82,1.1,25.27,27.05
T5,712.441,92.9,103.99,105.96,27.28,5.79,1.1,28.65,25.28,108.52,107.24,104.47,26.74,5.93,1.02,24.47,25.13
T8,713.812,110.14,101.82,97.84,26.15,5.37,1.06,27.68,24.74,108.76,104.93,110.22,26.33,5.71,1.09,25.45,25.88
T3,713.986,109.42,106.59,112.96,25.13,4.8,1.17,25.12,26.12,101.22,110.37,112.67,24.49,5.14,1.17,27.08,25.22
T10,714.108,102.96,105.16,116.47,26.43,5.42,1.06,26.39,28.36,113.34,105.3,112.49,24.87,5.34,1.09,26.9,25.82
T8,714.307,116.06,98.79,110.85,25.67,5.74,1.13,27.04,27.69,104.95,100.72,104.17,26.92,5.16,1.06,29.36,27.78
T5,715.334,97.88,117.35,109.98,27.02,5.45,0.93,24.82,24.93,107.23,112.02,111.04,24.61,5.25,1.06,28.56,23.82
T7,716.499,103.29,115.88,94.52,27.24,5.13,1.1,25.53,27.7,116.88,105.38,92.45,27.7,5.01,0.98,24.87,27.8
T1,717.067,99.06,103.44,106.86,25.93,5.72,1.08,26.5,25.58,111.09,106.46,112.16,28.27,5.72,1.01,27.8,24.59
T1,717.391,111.0,108.93,101.99,27.84,5.51,1.05,24.3,27.13,111.59,98.18,110.17,27.02,5.58,1.05,27.81,26.68
T4,718.067,104.08,113.18,108.84,27.62,5.38,1.03,25.57,25.83,115.69,112.24,104.61,26.54,5.22,0.96,25.23,26.33
T10,718.202,97.93,98.63,116.5,24.48,4.94,1.16,25.93,28.1,114.04,96.2,113.46,25.1,5.02,1.15,26.44,27.72
T4,718.615,110.16,102.85,103.77,26.14,4.99,0.97,24.99,24.95,103.72,101.07,101.04,27.71,5.54,0.95,26.08,26.84
T9,719.608,111.37,111.91,100.14,26.2,5.45,1.02,28.1,25.34,101.58,102.57,103.68,25.88,4.88,0.98,28.19,27.4
T3,720.63,108.82,105.32,112.16,27.32,5.02,1.02,24.03,25.15,107.7,104.7,105.06,26.56,5.48,1.05,27.11,28.12
T6,721.233,115.83,110.42,106.48,24.53,5.27,1.1,27.56,27.24,109.92,101.04,102.6,28.22,4.89,1.01,23.76,24.59
T2,722.451,112.36,103.33,106.57,25.23,4.76,1.06,24.23,25.53,103.97,92.9,112.58,24.79,4.76,1.04,23.58,28.37
T7,726.884,107.82,107.75,104.68,25.05,4.92,1.01,25.4,27.73,102.3,116.43,94.37,26.48,5.15,1.05,24.62,25.09
T2,727.21,99.7,95.63,107.23,25.89,5.41,1.16,25.35,27.96,100.66,99.94,100.56,24.95,5.13,1.07,23.59,28.28
T9,727.296,102.92,114.26,99.39,23.7,5.62,0.97,24.18,28.22,99.64,113.8,96.45,27.43,5.45,1.13,28.44,26.98
T7,727.434,115.27,111.07,92.59,26.46,5.11,1.09,28.29,26.73,114.02,118.42,97.17,28.94,5.31,1.0,24.41,28.17
T8,728.877,105.83,97.8,99.59,27.19,5.48,1.11,28.07,26.76,108.11,100.4,112.62,25.94,5.79,1.07,29.38,24.36
T4,729.038,98.49,101.93,111.16,24.68,5.25,1.0,27.76,27.46,106.6,100.99,102.26,27.1,5.62,1.07,26.16,25.15
T7,729.214,100.84,111.19,91.88,28.42,5.5,1.03,25.58,25.8,110.48,112.99,95.72,28.42,4.69,1.03,25.45,28.63
T5,730.544,96.2,108.22,100.06,26.75,5.02,1.05,26.08,25.26,92.71,112.0,103.24,24.86,5.46,1.09,26.08,23.31
T7,731.28,111.93,118.74,108.05,29.34,4.67,1.1,27.39,25.02,109.99,110.87,105.4,25.36,5.24,1.07,27.37,27.24
T5,732.675,93.12,103.08,101.96,28.05,5.35,0.96,28.98,24.53,97.05,105.16,104.1,24.45,5.67,1.08,24.89,23.82
T8,733.467,100.02,98.62,110.29,28.21,5.22,1.05,28.13,24.61,104.54,106.69,106.32,28.42,5.83,1.0,26.21,26.37
T2,733.562,96.5,102.72,108.13,25.37,5.14,1.13,25.24,24.71,106.89,98.03,100.19,25.65,4.98,1.14,24.83,25.45
T4,733.689,101.68,118.34,112.72,24.63,5.68,1.08,23.73,26.71,102.04,100.78,107.3,25.14,5.52,0.94,25.12,25.83
T10,734.056,105.83,105.33,111.5,26.41,5.12,1.18,26.33,28.37,105.55,103.78,115.62,26.94,4.78,1.03,25.99,24.33
T1,734.966,95.29,96.48,115.31,25.4,5.01,0.98,26.83,25.22,97.82,107.29,100.77,25.71,5.66,1.1,24.05,28.14
T9,735.364,103.58,107.5,105.42,26.89,5.01,1.13,28.13,25.79,113.79,110.24,102.94,24.56,5.51,1.06,27.86,25.87
T3,738.526,110.67,101.67,110.47,25.69,5.12,1.08,25.41,27.49,108.45,96.17,111.91,27.28,5.34,1.14,27.69,26.3
T6,738.98,98.38,110.26,104.32,27.82,5.69,1.15,24.08,26.38,105.26,101.96,101.49,27.56,5.7,1.0,24.17,27.37
T2,739.397,110.26,102.9,101.05,26.86,5.53,1.03,25.9,25.78,107.93,102.72,112.28,26.59,5.28,0.98,23.62,26.48
T3,740.762,101.16,101.4,110.72,26.8,4.78,1.01,26.13,28.11,100.3,95.49,101.62,27.02,5.26,1.08,26.55,26.69
T6,741.252,99.19,104.91,96.09,26.2,5.33,1.05,25.67,25.31,108.2,106.41,101.07,27.11,5.15,1.0,26.84,25.83
T2,742.752,111.44,101.49,104.21,24.47,5.0,1.1,24.21,27.33,97.96,98.74,101.85,23.9,5.2,1.04,23.58,24.46
T4,743.501,102.44,116.19,103.24,26.6,5.9,1.08,24.88,27.18,99.76,115.81,106.06,26.0,5.13,1.04,25.74,26.59
T1,744.184,97.48,101.94,101.75,27.82,4.88,1.11,25.77,25.5,110.37,101.28,115.93,26.39,5.14,1.15,23.72,26.03
T5,744.441,107.23,100.33,104.78,26.53,5.26,1.08,26.68,23.51,93.37,105.92,98.77,27.01,5.07,1.07,25.66,24.26
T1,745.398,96.67,102.89,110.07,27.31,4.93,0.98,25.01,26.89,112.25,95.84,105.49,25.83,5.68,0.98,23.72,28.39
T4,749.331,106.96,107.72,100.29,25.83,5.17,0.99,24.7,23.98,111.15,108.46,108.98,29.04,5.3,1.07,25.38,25.52
T1,749.59,105.29,106.45,101.21,24.96,5.1,1.1,27.18,28.47,98.8,101.47,116.24,25.85,5.58,1.13,23.57,25.4
T10,751.483,113.28,101.84,105.44,26.26,4.97,1.08,28.34,26.68,113.0,104.1,113.46,25.16,5.48,1.03,27.02,26.25
T10,752.171,100.42,98.79,115.07,23.62,5.34,1.1,25.48,26.07,104.43,105.46,109.08,24.32,4.99,1.12,27.31,25.92
T5,753.101,100.52,112.46,105.0,23.75,5.81,0.98,26.84,25.38,95.32,111.46,102.08,24.2,5.65,1.02,28.71,24.93
T8,753.772,111.51,94.63,112.87,27.14,5.06,1.03,25.06,26.28,114.05,103.54,106.62,25.24,5.62,1.0,25.35,24.51
T10,754.167,96.97,109.45,114.99,24.84,5.0,1.1,28.66,24.87,99.09,101.82,115.04,26.17,4.71,1.14,28.56,25.15
T3,755.098,97.74,103.44,114.79,25.68,5.28,1.11,27.77,24.45,111.65,109.12,110.48,27.98,4.74,1.04,26.52,25.74
T8,755.866,107.02,93.74,111.22,27.52,5.48,1.13,28.44,25.23,114.72,106.5,108.77,26.91,5.14,1.0,27.7,27.12
T4,756.302,102.03,110.74,96.8,28.01,5.17,1.01,23.44,27.24,114.56,102.38,109.5,28.03,5.18,1.02,27.27,26.57
T1,756.458,107.92,111.61,101.79,25.56,5.03,1.02,23.75,28.42,102.42,111.0,102.65,28.29,5.34,0.98,27.41,24.39
T6,756.537,108.58,104.0,92.55,25.38,5.58,1.15,24.83,26.11,111.48,109.41,107.81,25.64,5.67,1.0,24.29,26.27
T10,758.221,98.99,103.85,111.01,27.43,5.17,1.09,28.24,27.3,104.28,97.28,115.36,25.44,4.97,1.1,24.45,28.4
T1,758.706,103.44,98.65,105.43,27.54,5.35,1.02,25.24,26.4,100.66,101.86,104.72,24.47,5.25,0.98,25.61,28.18
T1,759.239,104.22,110.55,113.0,27.72,5.64,1.1,24.33,26.27,109.3,102.93,118.77,26.1,5.39,1.1,27.29,27.29
T8,763.086,109.41,103.74,105.8,29.39,5.38,1.04,27.84,27.5,115.08,96.57,100.2,29.2,5.26,1.04,25.9,25.47
T7,765.647,106.53,116.3,102.27,27.49,5.32,0.99,24.3,29.1,116.78,101.53,108.06,26.36,4.86,1.11,27.68,28.62
T6,767.158,112.79,100.58,105.68,26.81,5.41,1.05,25.32,26.67,114.12,103.59,99.64,27.36,5.03,1.13,25.56,25.32
T1,768.424,107.92,98.89,116.87,27.27,4.88,1.08,24.53,26.3,95.33,109.88,116.43,27.97,5.72,1.06,25.95,25.02
T4,770.133,112.58,118.17,105.7,26.5,5.47,0.94,23.63,26.03,112.09,107.98,108.93,27.07,5.7,1.02,25.82,26.64
T5,770.599,108.56,107.41,106.64,26.95,5.72,0.98,25.25,26.72,109.0,107.38,107.45,27.06,5.77,1.04,27.61,23.17
T6,772.226,102.29,101.78,102.09,26.42,5.03,1.1,27.6,25.8,99.58,99.17,94.69,24.96,5.46,1.0,25.7,26.44
T4,773.179,114.03,111.39,103.94,26.88,5.18,1.01,26.56,24.0,101.52,118.41,96.23,28.65,5.11,1.1,26.6,24.49
T10,774.266,100.98,94.38,100.41,26.38,4.87,1.01,24.84,26.74,96.97,106.81,116.22,23.68,4.73,1.12,28.21,27.76
T4,776.05,99.06,117.08,108.89,25.01,5.11,1.01,23.52,25.8,114.0,107.89,103.83,27.55,5.64,1.05,25.69,26.73
T8,777.693,101.67,110.89,98.48,26.74,5.82,1.13,26.13,28.07,104.54,107.39,104.47,29.15,5.05,1.08,25.81,27.87
T10,778.341,100.4,94.17,109.79,27.74,5.11,1.13,25.54,27.86,113.14,98.34,107.62,26.56,5.39,1.01,26.97,27.94
T1,780.162,95.88,98.43,108.17,25.86,4.93,1.05,26.24,25.23,108.28,103.5,108.85,28.7,5.54,0.99,25.88,24.58
T8,781.912,106.87,109.55,97.84,27.01,5.76,1.1,29.37,26.73,109.12,108.84,103.87,25.31,5.09,1.01,28.67,25.86
T2,784.005,106.37,95.47,113.56,26.53,5.49,1.09,26.03,24.99,107.93,92.99,105.72,23.04,4.84,1.04,23.4,24.68
T1,784.374,112.08,101.12,115.79,27.84,4.98,1.12,25.11,27.22,106.5,98.29,103.54,24.61,5.07,1.08,27.96,28.05
T3,785.024,110.36,103.26,113.88,28.25,4.82,1.11,24.19,25.28,102.86,109.46,108.26,28.7,5.08,1.16,25.0,27.68
T6,786.001,99.16,113.19,101.44,26.99,5.63,1.09,26.95,24.34,104.64,98.42,92.03,25.46,5.51,1.16,27.38,26.11
T1,786.007,98.36,105.49,115.72,28.03,5.34,1.05,23.84,27.7,100.29,104.14,102.2,24.85,5.36,1.09,24.8,24.46
T4,787.553,110.46,100.23,106.69,28.72,5.59,1.02,27.5,24.98,111.74,118.12,98.7,26.06,5.17,0.98,23.95,26.05
T5,789.852,107.93,118.55,103.56,25.88,5.53,1.05,28.86,27.02,100.72,112.48,104.94,26.04,5.42,1.05,25.89,27.06
T4,789.853,99.78,108.32,96.28,24.96,5.14,1.07,26.16,28.09,100.41,105.22,106.26,28.14,5.62,0.93,24.16,26.74
T10,790.997,105.13,95.24,101.06,26.08,5.29,1.04,28.59,24.43,111.5,110.46,103.85,26.11,5.22,1.07,24.9,28.44
T9,791.036,102.38,115.9,110.08,24.59,5.55,1.11,26.89,28.86,106.87,107.91,105.6,26.62,4.93,1.0,26.1,28.11
T2,792.949,112.26,96.72,115.7,25.71,5.0,1.07,26.24,25.72,109.0,97.15,109.37,23.87,5.48,1.11,24.2,26.26
T2,795.946,110.2,100.79,112.13,26.0,5.31,0.98,23.11,25.02,110.47,93.0,103.81,24.16,4.94,1.04,26.98,26.4
T7,795.992,115.74,105.36,99.52,28.93,4.99,1.09,27.97,25.68,105.86,114.44,94.23,26.56,4.94,1.04,28.27,24.7
T3,796.079,103.81,104.41,98.87,27.53,5.35,1.09,25.72,24.84,95.66,94.49,101.22,24.52,5.31,1.1,27.29,25.65
T10,796.438,100.15,100.82,104.74,23.8,5.48,1.0,25.02,26.04,106.3,98.98,113.24,23.63,5.27,1.06,26.65,28.71
T9,796.621,112.37,107.7,107.89,24.58,5.15,1.01,25.04,26.13,107.76,108.17,108.91,23.92,5.33,1.03,28.22,29.39
T10,797.15,105.26,110.98,100.54,24.62,4.83,1.0,25.02,28.1,100.47,103.47,116.17,24.75,5.14,1.12,28.71,26.51
T1,799.397,97.72,97.2,117.22,27.35,5.4,1.14,24.4,27.7,104.22,102.18,111.95,26.98,4.88,1.11,26.54,26.71
T9,801.109,108.84,113.86,99.44,25.82,5.67,1.1,26.65,26.56,112.78,114.98,108.01,24.58,5.4,1.1,28.3,27.18
T9,802.57,101.67,112.78,96.0,27.05,5.56,1.04,26.12,26.62,110.9,100.47,98.52,26.07,5.52,1.02,27.41,28.74
T5,802.756,100.81,101.35,95.88,27.09,5.86,1.04,24.49,24.33,105.04,110.57,110.3,26.31,5.5,1.0,25.41,27.0
T8,804.692,101.55,110.06,110.07,27.76,5.32,1.01,28.68,24.71,101.02,99.25,102.22,27.1,5.44,1.03,28.36,26.41
T6,804.995,110.51,104.31,108.92,26.38,5.59,1.14,25.68,24.84,103.03,107.38,104.02,26.7,5.34,1.03,26.27,23.57
T4,808.001,111.22,114.42,111.12,25.87,5.26,0.94,27.0,25.79,100.77,103.65,95.09,27.03,5.68,0.94,26.67,26.68
T3,808.302,98.35,99.54,104.5,25.1,4.79,1.05,24.02,27.98,103.38,96.76,103.09,26.88,4.88,1.06,24.1,27.24
