task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,96.7,102.38,105.25,25.27,5.21,1.18,26.54,28.46,99.14,102.07,111.4,25.62,4.83,1.02,25.17,27.3
T4,607.048,111.74,104.66,111.64,25.26,5.64,0.95,24.21,26.65,108.7,102.04,106.0,27.88,5.47,0.96,27.58,25.48
T10,607.756,103.16,94.92,107.16,26.24,5.38,1.02,28.71,25.98,102.95,103.85,106.6,26.45,4.99,1.01,28.11,27.58
T8,608.191,116.04,109.55,108.53,25.24,5.4,0.99,28.34,27.39,109.86,105.12,107.02,28.42,5.66,1.04,27.88,25.96
T9,609.539,102.29,108.14,104.97,26.81,4.97,1.06,26.49,26.27,101.21,111.26,96.5,27.52,5.28,0.97,25.66,28.03
T5,613.173,108.7,103.72,99.49,27.7,5.65,1.03,28.86,26.32,96.38,118.26,103.33,23.69,5.66,1.06,24.85,23.08
T3,613.563,113.39,94.53,99.66,25.44,5.17,1.08,24.54,26.22,97.63,94.86,105.39,25.15,5.52,1.1,27.85,27.8
T4,613.949,107.57,110.24,95.36,28.65,5.7,0.97,23.63,27.41,114.32,107.16,97.94,28.1,5.37,0.95,26.36,26.19
T8,614.281,112.02,96.41,110.85,25.73,5.84,0.99,28.19,24.59,111.0,107.06,114.62,26.16,5.11,1.09,25.24,24.86
T4,616.221,100.94,100.71,112.82,27.0,5.21,1.1,25.92,25.82,116.14,101.75,98.98,26.7,5.05,0.95,27.12,24.64
T8,617.09,108.66,100.97,102.97,26.52,5.58,1.0,27.33,28.07,105.82,100.06,99.5,28.56,5.6,1.05,25.74,27.05
T3,618.436,107.29,94.72,100.71,28.53,5.44,1.14,26.49,24.3,113.69,96.52,111.71,25.43,5.07,1.16,25.39,25.65
T10,619.015,108.23,103.14,110.68,23.62,4.7,1.01,25.14,25.73,114.04,104.11,108.58,27.64,5.36,1.1,28.34,28.69
T5,619.256,108.27,104.92,101.35,24.66,5.3,1.02,28.7,24.92,92.37,112.91,101.56,26.98,5.73,1.02,26.34,24.38
T9,620.487,96.43,105.65,100.9,25.43,5.25,0.98,24.69,25.21,102.86,104.33,107.05,25.12,5.2,1.04,27.04,26.94
T1,621.2,97.83,105.6,118.81,26.26,5.7,1.01,25.96,25.58,107.29,95.16,103.91,25.14,5.73,1.01,27.84,28.53
T5,621.514,104.82,106.98,103.27,26.02,5.35,1.09,28.46,25.76,92.06,104.22,108.82,24.51,5.2,0.97,27.86,24.51
T10,623.407,100.45,106.31,104.47,25.28,4.99,1.02,28.06,27.97,105.2,100.05,105.49,25.36,4.89,1.12,24.52,25.37
T9,624.192,105.95,108.88,105.85,23.73,5.51,1.04,28.13,25.08,104.27,104.43,99.32,23.45,5.54,1.13,26.0,29.62
T3,625.042,106.19,107.62,113.85,27.16,5.03,1.18,27.19,25.99,109.99,103.69,98.35,25.13,5.07,1.08,27.9,25.27
T6,625.545,107.0,104.16,99.35,25.51,4.88,1.17,26.58,25.12,98.23,113.41,94.88,26.76,5.34,0.99,25.75,26.62
T3,626.618,105.71,102.96,110.63,25.1,5.36,1.16,25.02,25.88,101.6,102.42,103.5,26.9,4.88,1.07,26.02,28.5
T4,627.749,109.88,105.74,98.85,26.9,4.98,1.05,25.21,26.87,104.06,103.84,104.52,27.78,5.42,1.05,25.5,27.02
T2,628.231,110.92,101.16,106.46,23.26,5.22,1.0,24.56,25.02,104.95,100.35,115.71,24.58,5.49,1.06,23.51,27.54
T8,629.296,107.1,96.41,112.44,29.05,5.86,1.14,26.49,26.93,112.28,103.0,110.83,26.69,5.06,1.06,27.23,24.36
T3,629.474,108.8,107.01,108.7,25.11,5.45,1.08,25.57,24.63,103.98,101.18,110.52,26.29,4.88,1.14,26.98,27.29
T8,630.573,107.62,104.5,98.33,29.06,5.48,1.03,25.7,27.4,103.18,93.98,110.59,27.84,5.44,1.13,28.28,26.24
T5,631.71,101.9,115.18,100.4,25.22,5.07,1.0,25.16,23.08,100.08,107.72,103.4,24.81,5.51,1.02,26.72,26.12
T5,631.926,107.31,101.72,107.41,23.75,5.55,1.04,26.27,27.2,99.86,106.58,112.51,25.09,5.06,1.07,24.95,25.99
T6,633.498,107.08,112.26,101.72,26.36,5.25,0.99,26.36,26.33,101.71,110.02,92.18,28.24,5.54,1.11,25.13,25.3
T8,634.414,114.12,107.85,103.02,27.29,5.8,1.03,25.13,26.06,114.91,106.48,113.87,29.29,5.04,1.13,26.52,26.0
T10,635.618,113.98,110.99,109.43,27.62,4.83,1.02,25.64,28.74,106.99,98.16,109.94,24.66,5.07,1.08,26.31,27.46
T9,636.857,109.77,111.26,99.84,26.12,5.23,1.06,24.91,26.84,113.71,106.79,101.61,24.44,5.6,1.09,26.35,28.02
T5,638.253,99.8,110.66,105.71,27.92,5.82,0.99,25.22,26.55,104.72,105.63,109.81,26.87,5.37,1.08,25.92,27.16
T6,639.153,107.01,106.64,98.72,28.18,5.7,1.05,27.25,23.75,100.84,112.7,97.1,25.77,4.87,1.05,26.27,23.22
T6,639.967,103.62,102.12,107.14,26.91,5.66,1.16,25.12,24.37,114.51,105.5,99.43,24.61,4.82,1.04,23.91,26.18
T5,641.805,100.48,113.86,103.93,26.3,5.79,1.06,26.84,24.86,100.55,108.84,110.72,26.34,5.16,0.96,28.47,26.57
T9,643.698,105.96,105.24,99.93,26.45,5.41,1.04,26.84,28.63,110.51,113.53,110.54,24.55,5.09,1.02,27.95,27.21
T4,645.892,115.94,117.98,105.27,28.08,5.64,1.0,23.4,27.25,106.62,107.16,99.27,26.89,5.1,1.09,23.99,26.06
T2,647.009,108.66,104.18,109.11,27.14,5.61,1.13,24.84,25.21,100.33,109.29,99.41,22.99,5.31,1.02,23.39,26.84
T7,647.112,114.52,102.08,95.46,26.27,5.04,0.96,28.03,27.55,111.9,117.61,101.28,25.91,4.67,0.97,24.39,25.78
T7,649.003,111.39,114.03,93.52,29.59,5.49,1.11,26.37,25.38,105.38,113.07,102.05,26.2,5.38,1.1,24.16,27.64
T10,649.22,107.42,110.3,117.11,25.45,4.76,1.04,27.26,26.45,98.17,94.96,115.37,24.68,4.7,1.04,25.08,27.61
T8,649.448,112.53,103.71,98.19,26.61,5.37,1.13,28.07,26.08,104.21,107.53,110.95,29.22,5.84,1.02,27.63,24.9
T1,649.465,94.77,94.17,112.2,26.36,5.46,1.13,27.11,27.1,96.57,106.52,100.33,26.36,5.45,1.04,23.72,27.7
T8,650.114,100.5,102.64,97.63,26.52,5.71,1.11,29.56,24.75,108.17,97.25,106.46,28.76,5.82,0.97,26.53,24.28
T9,651.824,112.24,112.44,107.59,26.38,5.19,1.12,26.58,28.05,99.89,116.51,104.6,27.64,5.18,1.13,25.91,28.9
T3,652.205,110.5,104.25,106.88,26.07,4.99,1.05,24.12,27.95,104.59,99.27,108.84,27.51,5.02,1.08,24.34,27.62
T7,652.355,116.5,115.37,108.08,28.3,5.23,0.99,24.13,25.6,109.94,106.98,101.36,26.93,5.12,1.05,26.31,24.95
T10,655.507,113.28,99.14,117.58,26.43,4.72,1.17,26.76,25.68,98.84,109.34,100.01,27.34,5.09,1.0,25.11,27.64
T4,660.747,99.94,105.21,103.23,25.26,5.59,1.07,25.69,24.16,101.64,115.27,108.43,24.55,5.29,0.97,24.36,24.72
T7,660.976,100.6,110.37,102.1,29.34,5.28,0.95,26.4,27.75,100.66,110.09,106.05,25.79,5.23,1.08,25.71,29.12
T3,662.561,111.42,110.76,110.08,25.41,5.13,1.03,26.21,28.58,107.97,106.98,108.51,24.36,5.46,1.05,25.55,27.68
T7,663.548,103.95,116.55,107.03,26.6,5.15,1.03,27.29,29.0,115.39,106.1,103.26,29.1,4.76,0.96,24.32,26.0
T4,664.785,111.84,118.5,108.89,24.75,5.19,0.99,25.89,24.49,102.36,113.1,101.05,27.28,5.23,1.04,25.23,27.44
T4,666.29,103.79,110.27,111.05,25.01,5.6,1.03,24.94,28.34,110.07,103.5,100.0,24.8,5.5,1.02,25.98,24.48
T1,667.038,109.34,98.23,115.35,28.52,5.02,1.02,24.37,26.11,104.49,100.45,103.81,27.14,5.07,1.07,24.07,28.28
T4,668.293,113.23,101.07,100.57,24.95,5.14,0.94,25.54,27.02,112.56,109.02,103.23,26.67,5.78,1.03,27.5,25.54
T9,672.427,104.95,110.36,108.28,27.26,4.84,0.98,28.02,26.0,97.09,108.24,105.88,27.6,5.25,1.09,26.97,29.7
T10,675.507,109.21,97.69,117.25,26.31,4.64,1.06,26.47,26.5,105.83,102.57,101.54,25.9,4.85,1.1,26.33,25.3
T10,675.523,106.58,93.54,99.4,24.07,5.25,1.0,27.91,24.38,97.65,103.14,109.46,24.95,5.48,1.09,27.42,28.14
T6,675.67,105.75,106.54,100.96,26.16,4.94,1.17,27.52,26.99,98.5,101.57,102.6,25.54,5.33,1.14,26.51,23.44
T2,677.586,96.05,107.27,109.31,25.65,4.95,1.1,25.33,26.21,106.67,104.43,114.97,27.05,5.18,1.06,26.64,27.01
T2,677.611,98.85,95.42,101.38,24.69,5.14,1.14,24.89,25.14,108.78,106.91,109.13,25.37,4.95,1.16,24.19,24.72
T3,678.607,101.05,94.58,98.87,25.24,5.22,1.11,23.93,25.0,110.57,96.0,105.06,26.67,5.38,1.02,25.52,24.89
T7,679.028,106.82,102.2,101.52,25.02,5.24,1.05,25.09,27.25,107.76,103.54,100.6,27.62,5.05,1.1,27.95,27.68
T1,679.347,106.72,102.89,107.42,25.72,5.58,1.12,27.81,25.95,104.03,110.69,102.34,26.54,5.27,1.14,24.26,27.81
T6,680.522,99.71,114.32,95.01,26.67,4.87,1.11,26.63,25.36,97.83,100.53,102.27,24.77,5.59,1.17,26.81,24.22
T10,681.503,112.99,99.12,105.2,26.54,4.7,1.05,24.39,28.56,109.97,93.91,109.05,26.6,4.77,1.17,24.39,26.18
T9,682.109,112.74,104.39,102.51,24.58,5.03,1.06,25.51,26.66,100.17,109.84,95.47,27.56,5.46,0.97,24.84,25.72
T4,683.084,112.22,116.19,98.89,25.82,5.09,0.93,25.49,28.2,102.66,118.17,103.05,28.62,5.84,1.05,24.8,24.09
T4,684.42,102.67,112.97,98.27,27.95,5.5,0.98,26.72,27.13,115.4,116.48,107.91,26.88,5.5,1.06,26.63,25.06
T5,686.271,93.27,107.1,95.53,27.43,5.0,0.97,25.55,23.67,95.98,105.88,108.9,24.74,5.58,0.99,28.98,26.1
T5,686.847,95.51,112.04,101.03,27.33,5.58,1.02,25.56,26.48,106.03,101.26,96.62,27.22,5.45,1.0,27.38,23.03
T3,686.864,108.69,103.9,99.44,25.41,4.72,1.07,27.92,26.84,102.83,96.78,102.49,26.56,5.22,1.12,25.14,26.93
T1,687.258,101.52,98.6,102.09,27.04,5.35,1.11,26.72,24.45,97.1,94.51,110.61,25.28,5.72,1.04,26.56,25.65
T9,691.21,110.69,103.38,102.88,25.58,4.81,0.96,27.52,28.22,98.06,103.57,94.58,23.53,5.3,1.07,25.87,29.67
T5,695.376,106.27,107.94,105.96,24.88,5.1,0.96,28.8,23.25,94.22,101.35,97.04,28.01,5.52,0.99,27.42,27.06
T1,697.314,98.74,100.51,104.44,25.87,5.38,1.03,27.76,25.95,100.02,104.01,112.1,26.26,4.9,1.11,27.92,26.89
T4,701.101,102.4,101.13,95.99,26.88,5.1,1.0,23.68,24.77,102.36,118.25,103.28,25.08,5.58,0.98,25.76,27.34
T2,702.599,105.4,94.33,115.37,26.82,5.1,1.03,25.73,28.27,101.23,92.34,110.16,23.58,5.22,0.99,27.06,26.64
T8,702.979,112.06,98.9,102.15,28.51,5.05,1.08,29.3,25.1,116.86,97.74,100.73,26.67,5.93,1.01,25.38,28.27
T8,703.959,111.68,107.15,113.36,26.1,5.54,0.97,25.18,24.14,111.54,101.06,104.42,27.82,5.13,1.11,27.65,25.33
T9,705.54,95.94,98.57,93.66,25.04,5.27,1.0,24.33,29.53,104.78,103.28,98.52,23.83,5.58,1.09,25.22,26.09
T3,707.476,97.04,95.65,111.23,26.63,5.48,1.15,25.02,28.5,107.91,109.21,107.5,25.62,4.92,1.05,25.54,27.8
T3,707.737,107.97,108.48,114.47,28.33,4.96,1.08,25.78,26.14,102.52,108.28,115.28,28.53,4.71,1.02,25.9,24.38
T5,708.28,104.79,111.93,108.51,27.09,5.41,1.1,28.97,24.04,108.56,109.59,100.3,27.94,5.02,1.01,26.9,23.83
T6,709.667,101.45,107.94,107.02,24.86,5.26,1.07,23.36,26.3,103.77,113.97,98.02,26.46,5.22,1.02,23.97,25.44
T9,711.774,101.68,106.84,97.14,24.38,5.59,1.13,26.84,28.74,112.8,112.95,96.98,24.44,5.16,0.98,24.23,26.68
T3,711.814,100.53,99.84,98.44,27.39,5.12,1.16,26.88,25.01,111.7,103.72,110.55,26.05,5.38,1.12,25.9,28.06
T3,711.96,109.4,106.57,110.7,25.12,4.71,1.1,24.33,25.72,95.95,111.14,108.09,25.81,4.97,1.05,25.75,25.48
T4,713.123,116.02,103.44,97.36,24.67,5.62,1.02,26.53,28.18,101.54,102.05,112.84,25.66,5.89,0.98,25.21,27.81
T8,718.42,101.24,108.53,108.9,28.43,5.45,1.0,29.47,28.61,100.19,109.4,105.53,25.52,5.83,1.0,25.84,25.32
T1,719.92,111.63,111.18,105.81,26.02,5.28,1.11,25.47,24.96,100.17,107.89,111.8,26.37,4.89,1.06,25.65,24.41
T2,719.958,110.18,93.68,106.23,25.37,5.22,1.08,25.55,24.42,101.39,95.12,100.36,23.88,5.46,1.0,26.93,26.35
T8,720.101,109.84,94.61,97.7,27.68,5.43,1.02,25.94,24.27,113.02,106.5,113.73,28.48,5.74,1.06,28.83,27.5
T3,720.234,97.07,94.72,112.7,26.7,5.54,1.18,26.76,24.48,113.66,99.06,105.06,26.43,4.75,1.04,26.07,27.29
T3,722.445,106.59,97.03,101.62,25.78,5.16,1.1,25.45,26.47,108.96,102.02,103.23,28.68,5.17,1.02,24.03,24.21
T3,723.722,103.68,97.02,103.23,27.49,5.57,1.12,26.61,27.01,110.5,97.9,108.11,27.23,4.71,1.04,27.86,26.41
T4,724.93,105.54,110.58,111.11,24.68,5.21,1.0,25.56,24.61,110.66,109.97,98.32,28.16,5.64,1.05,24.35,26.56
T10,725.058,96.78,107.14,109.66,27.38,4.98,1.12,25.05,26.59,113.65,107.13,109.46,23.62,4.66,1.18,27.64,26.86
T2,727.977,107.94,102.43,111.36,24.4,5.5,1.07,25.38,26.72,111.17,92.81,100.24,23.18,5.61,1.03,24.46,25.48
T8,728.254,112.97,102.41,108.05,25.49,5.33,1.03,25.75,28.07,105.23,93.77,97.24,28.04,5.37,1.07,25.48,25.52
T9,730.396,112.7,103.03,109.64,25.61,5.33,1.11,28.44,29.14,96.8,112.44,106.05,26.6,5.43,1.13,24.71,28.47
T5,730.85,99.8,113.33,96.24,27.53,5.59,0.97,27.19,26.87,101.85,101.54,99.98,25.96,5.56,1.05,24.68,24.67
T9,731.15,108.59,99.94,98.34,26.96,5.24,1.09,25.84,27.52,104.95,104.84,108.33,23.33,5.57,1.08,24.71,26.04
T9,731.73,103.94,116.41,101.37,25.01,5.18,0.96,25.43,27.78,106.43,108.16,107.72,25.16,4.8,1.06,27.81,28.45
T4,735.713,112.58,113.55,112.37,27.83,5.57,0.94,24.94,28.44,104.1,102.11,101.32,26.25,5.65,0.98,26.72,27.04
T5,736.551,106.59,106.84,101.24,26.69,5.24,0.98,24.52,24.04,96.13,101.21,104.93,26.38,5.28,1.02,26.13,26.14
T8,737.008,101.23,102.98,107.48,29.05,5.49,1.05,27.22,27.29,105.38,110.52,98.52,26.93,5.73,1.06,25.44,27.87
T10,740.084,112.91,104.85,114.68,27.69,4.97,1.16,28.16,24.3,113.55,109.03,103.18,27.82,4.97,1.16,26.39,28.36
T1,740.477,98.53,106.83,118.11,25.12,5.6,1.13,27.48,25.89,104.94,111.02,117.7,24.34,5.64,0.97,25.65,27.68
T2,741.33,105.86,100.56,100.69,25.5,5.62,1.1,23.57,27.93,111.42,100.12,108.07,25.65,5.0,1.0,23.33,25.9
T3,741.489,101.6,95.0,111.91,24.6,4.79,1.16,25.72,25.28,96.41,109.02,104.38,25.1,5.14,1.03,25.04,27.98
T10,742.491,112.2,106.93,103.34,24.62,5.05,1.08,25.14,28.3,102.88,105.82,117.46,25.24,5.04,1.02,25.95,26.63
T5,742.88,108.03,103.67,105.26,26.01,5.59,1.09,26.12,25.65,101.07,102.0,112.26,23.94,5.77,1.1,24.68,23.27
T3,743.059,100.45,110.01,103.92,27.69,5.27,1.03,26.07,27.88,105.92,109.25,103.64,25.59,5.18,1.13,25.62,28.59
T9,743.166,101.16,111.51,102.77,26.98,4.82,1.11,26.4,26.94,96.56,100.91,107.61,27.6,4.81,1.06,27.21,26.67
T7,745.161,114.42,108.93,94.34,26.82,5.47,1.01,24.64,25.13,114.71,105.43,104.78,29.34,5.29,1.06,27.34,27.82
T8,745.18,114.19,108.95,108.03,26.72,5.7,1.08,24.93,24.23,112.8,110.49,108.05,26.37,5.56,1.13,29.33,26.15
T6,747.596,111.78,109.64,93.18,27.09,4.88,1.06,25.63,26.99,115.01,100.22,100.18,27.75,5.66,1.03,24.96,26.61
T1,750.6,105.57,101.69,118.9,24.48,5.74,1.15,25.97,26.4,109.52,109.02,119.2,25.14,5.05,1.1,27.54,26.76
T7,750.645,103.39,106.92,99.81,27.43,4.71,1.06,26.62,28.78,106.84,113.37,100.92,27.96,5.25,1.09,26.43,26.98
T1,751.23,111.41,101.55,117.83,26.72,5.7,1.08,23.72,27.4,103.02,95.93,112.16,24.32,5.57,1.08,27.65,26.08
T7,752.228,111.83,114.98,96.9,29.58,5.53,0.98,27.7,27.25,104.82,103.9,94.07,26.96,5.52,0.95,25.74,27.27
T9,752.395,113.42,116.41,106.26,25.32,5.66,1.02,25.08,26.01,107.3,99.32,93.64,25.24,5.12,1.1,28.53,26.43
T10,753.881,113.32,99.02,102.46,23.9,4.79,1.04,26.38,28.46,111.71,105.83,104.96,27.3,4.87,1.08,26.44,28.36
T6,754.798,103.88,96.95,106.26,24.16,5.09,1.14,24.7,23.65,102.56,111.5,101.19,25.29,5.12,1.01,24.66,24.24
T6,756.861,114.01,106.85,94.84,27.15,5.33,1.12,26.83,23.24,102.19,114.57,108.96,24.83,4.88,1.0,24.68,24.47
T8,758.002,111.36,99.86,111.42,29.54,5.24,1.0,28.8,24.2,110.58,108.7,97.67,26.54,5.78,1.09,27.64,25.42
T7,759.291,109.83,107.5,95.41,25.5,5.01,1.02,24.27,26.69,100.26,107.74,96.38,26.6,4.94,1.07,27.44,27.61
T5,759.856,92.71,106.33,109.1,26.19,5.55,1.04,24.87,23.54,103.78,110.66,96.91,23.78,5.85,0.98,28.88,25.94
T5,762.058,102.37,109.8,105.2,26.65,5.61,1.1,28.4,23.72,102.55,111.69,108.97,25.44,5.6,1.06,25.39,26.33
T1,762.776,110.09,110.71,114.13,24.95,5.48,1.03,25.2,27.98,107.66,97.44,113.26,28.68,5.44,1.04,27.8,26.36
T3,762.864,108.36,109.26,113.52,25.24,5.39,1.05,26.7,28.0,101.14,103.83,111.67,25.86,5.45,1.04,24.6,24.55
T4,763.607,100.76,113.92,101.58,28.06,5.11,0.96,27.43,27.86,114.06,116.7,112.21,25.55,5.34,0.98,26.45,24.79
T7,765.912,101.61,114.35,103.83,29.58,5.13,1.07,25.82,27.64,105.13,102.2,106.57,28.69,5.15,1.04,25.76,28.94
T2,768.864,96.7,101.34,106.01,23.84,5.0,1.08,26.29,28.37,98.67,103.04,104.34,23.06,5.26,1.13,25.22,27.13
T6,769.073,110.28,114.89,94.23,24.86,5.03,1.08,25.76,24.05,110.95,112.88,98.31,26.95,4.99,1.15,23.57,26.94
T1,769.271,103.98,101.17,113.44,27.92,5.77,0.99,26.4,25.15,99.02,102.04,114.33,27.56,5.5,1.08,24.38,28.26
T8,769.989,107.1,98.82,103.31,25.12,5.89,1.01,28.12,25.35,103.6,103.09,108.62,28.91,5.17,1.03,25.18,24.82
T8,770.694,102.71,108.01,96.88,25.91,5.42,1.06,27.08,24.46,108.11,99.47,98.24,28.63,5.16,1.05,25.84,24.55
T2,771.742,108.3,105.43,115.22,24.25,5.55,1.02,25.52,27.34,94.96,93.26,110.71,23.0,5.26,0.98,23.39,26.13
T7,775.679,106.69,111.76,104.37,27.58,4.85,1.03,25.62,25.68,100.36,103.31,107.28,26.79,5.5,0.97,25.85,27.36
T9,776.043,96.76,108.59,103.58,24.13,5.24,1.04,28.58,27.41,112.38,110.52,106.81,23.64,4.95,1.13,27.57,26.8
T6,776.505,108.86,104.58,92.02,28.01,5.42,1.14,24.0,24.12,110.7,106.94,109.04,28.4,5.68,1.1,24.1,24.68
T7,777.921,100.73,101.84,108.2,25.66,5.28,1.03,25.19,24.68,115.39,116.3,96.15,29.29,5.53,1.07,25.95,27.61
T9,778.037,102.29,103.35,97.43,23.68,5.57,1.09,28.52,27.68,109.9,100.65,108.4,25.49,4.87,1.01,28.12,25.63
T9,778.263,111.5,108.06,96.28,24.12,4.82,1.0,24.42,26.74,97.98,101.91,99.93,23.6,4.88,0.97,24.27,27.68
T7,778.759,105.78,111.38,103.43,27.82,5.22,1.0,25.29,26.92,112.73,107.76,96.17,25.61,4.84,1.05,27.39,28.16
T9,779.402,99.57,103.03,100.15,23.72,5.41,1.03,27.22,28.78,98.18,107.4,98.82,23.35,5.6,1.07,26.54,27.25
T8,779.657,111.85,107.54,106.74,26.74,5.81,1.04,28.59,24.36,109.36,103.14,112.98,25.38,5.58,1.03,27.22,27.76
T1,781.682,100.45,94.51,103.47,25.17,5.01,1.09,25.45,24.51,110.75,98.1,110.23,27.4,5.11,1.03,25.94,24.52
T4,782.285,103.68,117.77,95.74,25.56,5.33,1.05,23.94,24.26,116.13,108.72,98.7,27.42,5.01,1.04,23.86,27.67
T6,782.704,113.67,98.42,107.82,27.4,5.63,1.13,24.82,23.47,102.08,99.08,98.1,27.09,5.63,1.16,26.67,23.72
T1,784.057,100.22,103.54,106.5,24.81,5.7,1.12,24.53,24.61,94.74,100.12,116.42,27.45,5.72,1.08,25.93,24.59
T3,785.111,108.99,96.27,111.59,26.21,5.36,1.14,26.51,24.91,107.86,100.63,107.47,25.72,4.71,1.03,23.76,28.63
T4,785.665,115.26,107.58,108.44,26.06,5.34,0.99,27.46,26.19,114.2,111.67,96.42,24.8,5.51,0.98,27.13,27.11
T6,789.024,99.58,112.89,102.35,28.32,4.92,1.0,24.01,24.62,108.59,104.24,92.7,25.32,5.0,1.09,24.84,26.32
T7,789.584,103.56,107.44,107.59,26.56,4.92,0.98,27.38,28.2,105.28,114.45,93.1,27.93,5.26,1.06,27.72,27.1
T5,790.449,103.99,114.05,111.91,26.52,5.39,1.01,26.94,26.72,94.97,101.41,108.25,26.21,5.64,0.94,26.95,26.68
T8,791.69,106.61,99.76,104.01,25.72,5.41,1.13,25.49,24.97,116.6,97.37,104.72,27.9,5.25,1.15,26.2,25.31
T3,792.459,101.18,103.83,104.07,27.43,4.96,1.02,27.17,24.4,106.04,103.54,110.33,27.88,4.94,1.01,24.14,25.83
T7,792.598,104.64,106.74,99.17,27.32,5.04,1.05,24.39,27.87,117.28,115.88,97.24,29.64,5.39,0.99,24.66,27.21
T6,793.011,110.57,114.84,93.24,27.79,5.4,1.08,23.82,25.74,106.4,98.25,101.74,25.78,4.9,1.04,27.43,25.77
T10,796.095,107.1,103.51,103.82,24.83,5.2,1.12,26.22,26.44,100.99,101.17,107.62,25.51,4.63,1.15,28.07,28.64
T7,796.137,100.73,109.02,97.57,26.0,5.07,1.08,25.82,25.05,113.2,104.17,92.52,27.75,4.75,0.95,25.19,27.81
T1,796.141,104.79,94.67,103.43,25.0,5.58,1.08,27.9,27.01,98.51,107.86,113.94,24.81,5.04,1.15,26.95,27.44
T5,797.823,92.84,114.06,106.79,28.02,5.15,0.98,28.83,23.61,96.48,102.76,95.99,27.4,5.82,0.99,27.0,24.18
T4,798.738,115.09,116.63,98.98,26.41,5.24,0.97,27.58,24.47,99.77,113.06,111.7,25.44,5.37,0.95,26.35,24.19
T10,799.961,96.9,105.47,102.2,24.07,4.84,1.08,26.44,26.34,96.48,107.78,99.87,24.89,5.3,1.14,25.1,25.88
T6,800.739,115.24,105.81,97.24,27.49,4.95,1.15,26.27,27.51,106.16,103.89,92.63,27.86,5.11,1.03,27.24,24.08
T8,801.304,100.59,108.25,113.8,29.53,5.42,1.01,25.81,24.24,114.19,108.36,105.28,27.19,5.1,1.01,29.31,25.95
T5,801.602,92.4,102.9,112.97,26.54,5.38,1.1,27.33,24.16,95.43,112.0,108.51,25.78,5.0,1.04,27.54,22.97
T7,801.838,106.5,101.25,97.3,25.58,4.83,1.12,27.2,25.72,116.08,104.5,99.2,25.22,5.12,1.05,25.08,27.63
T7,802.922,115.81,104.88,107.03,29.27,4.8,1.07,25.04,29.22,111.01,113.54,100.93,26.82,4.97,1.0,25.88,25.35
T4,803.985,116.42,108.78,109.9,25.31,5.7,1.1,27.52,24.8,106.27,117.13,97.38,24.96,5.09,0.99,23.81,26.12
T10,804.776,102.48,108.42,109.24,25.26,5.27,1.08,28.64,28.28,97.86,106.84,116.47,24.36,5.3,1.09,26.71,27.78
T6,805.173,98.36,106.54,94.15,24.65,5.11,1.0,24.81,24.29,114.0,97.51,93.03,25.45,5.49,1.17,24.55,26.11
T7,805.632,109.99,105.42,105.23,28.24,5.12,1.06,24.88,28.35,110.82,117.62,95.67,28.38,5.27,1.01,24.13,26.12
T5,805.733,105.71,107.27,102.2,27.0,5.53,0.96,26.9,24.57,104.99,104.61,110.02,26.7,5.49,1.04,26.14,24.65
T7,809.007,111.33,110.61,108.57,28.35,4.98,0.99,26.35,26.04,103.04,102.82,102.44,28.97,5.35,1.08,27.18,28.12
T3,809.327,107.97,111.34,101.16,24.3,4.92,1.12,26.88,25.65,98.8,108.51,104.21,26.05,5.27,1.01,26.21,24.55
T7,809.59,102.12,100.09,106.8,27.54,5.32,1.02,27.65,27.75,107.04,104.88,95.36,27.58,5.41,1.05,25.57,26.53
T6,810.541,111.19,115.24,104.22,24.9,5.26,1.1,26.58,24.47,100.79,99.46,97.32,26.76,5.59,1.11,24.91,24.24
T2,811.564,108.84,103.5,105.02,25.89,5.22,1.01,23.31,25.57,100.33,93.93,108.88,24.08,4.82,1.16,23.5,27.99
T7,813.3,110.71,104.88,92.89,26.48,4.91,0.98,25.02,27.79,100.43,110.37,102.04,27.2,5.54,0.95,23.99,28.19
T6,813.574,104.73,100.65,109.04,25.96,5.67,1.0,26.61,23.74,112.06,111.42,104.25,26.04,5.66,1.16,26.18,27.22
T8,814.33,117.22,106.48,105.62,26.92,5.47,1.12,29.25,25.63,116.78,93.74,98.94,28.08,5.41,1.05,27.25,25.02
T6,815.436,110.34,110.43,99.45,25.13,5.12,1.07,27.74,23.71,115.62,102.67,108.49,28.49,5.63,1.13,26.67,24.24
T4,816.112,99.31,118.92,108.56,25.19,5.66,1.02,25.56,26.85,110.28,108.39,96.82,26.76,5.47,1.1,26.71,25.14
T8,816.391,106.0,93.5,111.96,27.11,5.27,1.11,27.11,24.25,99.19,94.25,112.6,28.27,5.63,1.03,25.75,28.48
T3,816.448,109.81,102.49,112.16,27.92,5.57,1.05,27.26,28.16,106.74,100.01,104.7,24.5,5.43,1.12,24.08,26.04
T3,816.731,102.19,101.65,108.68,25.85,4.78,1.09,26.3,24.86,111.37,97.97,115.18,26.05,4.74,1.19,24.19,27.5
T8,817.332,102.71,107.38,96.94,24.98,5.38,1.1,28.18,24.46,104.5,94.13,114.29,28.88,5.08,0.98,28.95,27.79
