task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,104.89,95.8,105.97,26.25,4.97,1.14,24.51,27.22,107.93,106.21,105.08,25.48,4.8,1.13,25.01,28.27
T7,596.513,107.75,103.56,91.74,28.49,5.02,1.01,27.18,25.93,102.5,105.99,99.25,25.56,4.88,1.11,26.97,28.44
T2,596.898,96.28,92.06,107.18,26.79,5.4,1.07,27.11,25.98,111.11,108.12,105.41,23.68,4.76,0.99,23.8,27.59
T3,599.049,96.11,96.93,109.24,26.65,5.36,1.19,27.84,25.89,99.49,101.15,109.07,27.76,5.13,1.08,25.55,25.74
T9,599.769,104.57,113.85,107.57,24.67,5.43,1.07,28.13,29.22,110.36,108.16,94.13,24.01,5.33,1.0,26.39,28.57
T7,602.142,105.61,105.28,93.68,27.93,5.18,0.98,25.63,26.56,112.27,104.5,101.52,25.87,5.33,0.99,27.19,26.89
T1,602.326,103.38,110.55,118.5,27.41,5.74,1.08,27.8,28.22,106.65,95.15,117.31,27.95,5.77,1.14,26.34,28.64
T8,602.414,109.52,99.54,99.11,25.87,5.28,1.01,25.5,26.67,114.73,103.35,114.38,28.68,5.03,1.09,27.33,25.69
T1,602.549,108.02,103.74,109.12,25.93,5.75,1.07,27.64,27.18,101.58,105.51,103.81,26.61,4.94,0.99,27.23,24.58
T6,602.623,105.48,105.09,93.58,26.39,4.91,1.05,24.55,25.43,111.64,106.86,96.91,25.4,4.98,1.08,26.16,25.06
T4,602.933,98.87,103.88,104.42,24.68,5.21,0.94,24.12,27.26,105.3,116.74,103.53,28.39,5.53,0.97,26.15,24.33
T9,605.222,113.61,105.13,98.52,23.81,4.95,1.05,27.73,28.25,103.36,105.65,106.21,27.51,5.56,0.96,24.48,27.07
T6,605.633,102.12,100.22,94.47,27.94,4.92,1.07,27.7,25.08,98.49,112.51,108.85,26.61,5.29,1.08,25.96,27.04
T1,606.192,106.96,111.82,113.75,26.46,4.94,1.01,24.34,25.29,97.82,103.0,113.37,26.41,5.61,1.1,24.17,25.88
T4,606.965,99.78,102.08,100.29,26.94,5.35,1.06,26.2,24.72,109.46,102.85,95.3,26.03,5.32,1.0,23.57,26.5
T6,609.48,102.88,107.5,102.58,28.02,4.91,1.06,25.95,26.89,113.08,105.42,104.82,27.95,5.52,1.03,24.52,25.9
T4,610.562,111.48,102.09,95.82,27.44,5.51,1.06,27.6,27.63,111.74,108.45,111.2,28.93,4.99,1.05,24.68,26.62
T6,611.174,110.67,114.11,104.9,24.42,4.86,1.15,24.76,25.33,99.89,106.74,95.98,26.8,5.59,0.99,25.82,26.23
T6,611.262,107.19,110.89,95.26,24.69,5.02,1.17,24.66,24.59,100.2,107.94,96.47,28.44,5.4,1.05,26.97,24.33
T5,611.82,104.65,109.59,99.73,24.66,5.68,1.06,28.41,25.94,109.01,102.62,97.54,26.91,5.72,1.01,25.81,25.18
T10,614.714,103.1,97.32,105.09,27.39,5.37,1.14,26.93,28.26,114.53,105.87,117.59,25.97,4.65,1.18,25.8,28.69
T2,615.244,111.29,95.55,102.71,24.13,5.41,1.04,23.87,24.19,102.27,98.22,104.1,25.98,4.77,1.14,25.28,26.8
T9,616.118,109.3,114.88,93.03,25.99,5.05,1.0,26.68,27.47,96.18,113.77,106.73,24.26,5.57,1.05,25.55,26.67
T4,616.171,108.64,114.07,95.22,27.46,5.52,1.01,27.18,28.44,110.8,118.23,95.22,27.76,5.24,1.01,26.48,25.64
T9,616.828,110.76,111.42,95.75,27.51,4.96,0.98,26.37,25.85,108.36,102.49,110.19,24.8,5.54,1.02,28.47,25.6
T6,618.142,104.52,109.9,97.89,25.63,5.62,1.01,24.51,23.34,115.53,109.53,93.7,27.56,5.68,1.01,24.52,24.78
T6,620.798,116.06,98.25,102.02,24.47,5.61,1.04,25.9,26.67,111.35,107.02,106.38,28.29,4.89,1.09,24.05,26.47
T6,621.946,103.7,108.81,106.19,26.93,4.82,1.1,24.76,24.84,102.09,98.28,99.08,24.24,5.49,1.07,23.9,25.25
T8,622.288,106.98,102.2,112.28,28.32,5.07,1.15,24.87,28.62,116.21,106.69,99.3,27.1,5.6,1.04,25.21,27.87
T7,622.65,101.74,118.59,97.66,26.72,4.94,0.94,25.96,26.19,102.85,103.06,107.02,29.34,5.3,0.96,24.72,27.49
T5,622.756,98.22,107.49,108.93,25.03,5.06,1.08,25.22,26.06,101.92,113.13,99.6,27.42,5.26,1.0,27.84,23.34
T5,624.822,104.53,104.92,107.33,24.74,5.19,1.07,28.37,23.01,108.14,109.93,111.21,24.17,5.04,1.05,28.95,26.97
T1,625.442,101.27,104.95,118.81,28.39,5.72,1.1,27.54,28.02,112.16,106.72,111.28,27.09,5.77,1.03,27.72,24.78
T4,625.741,102.48,118.76,99.82,24.69,5.23,1.05,26.42,26.54,111.22,102.89,96.3,25.38,5.36,0.94,27.69,25.43
T5,625.897,103.04,107.56,109.81,26.75,5.64,1.0,28.57,24.79,99.05,109.66,95.65,23.99,5.88,1.02,26.53,25.62
T9,626.574,106.21,102.27,110.02,25.26,5.17,1.04,28.15,26.6,106.53,115.28,97.51,24.55,5.49,1.0,27.08,28.38
T8,627.148,105.91,103.0,100.7,28.21,5.52,1.08,27.52,25.75,100.44,110.58,112.88,25.21,5.45,1.03,26.74,26.83
T8,630.445,108.78,94.13,104.42,25.0,5.05,1.07,26.67,25.55,111.19,108.38,99.3,24.88,5.5,1.15,29.14,27.23
T3,633.089,96.25,95.43,114.34,27.61,5.36,1.08,24.08,28.5,98.72,95.12,111.4,27.42,5.13,1.13,25.6,28.13
T7,633.713,114.0,108.44,95.81,25.42,4.7,1.08,26.03,26.43,114.41,105.95,107.22,25.8,4.93,1.11,25.38,25.15
T7,634.696,110.68,112.63,97.66,28.26,4.98,1.07,25.32,29.22,109.02,107.36,101.6,25.14,5.15,1.1,26.09,29.21
T4,636.688,115.47,113.8,96.17,27.1,5.39,0.93,25.12,24.0,110.95,117.38,104.75,26.78,5.7,1.08,27.62,26.36
T3,638.484,112.66,102.62,104.07,27.39,5.55,1.1,27.38,24.88,111.37,97.46,102.51,24.34,5.14,1.08,27.66,25.96
T1,639.529,101.5,104.38,102.98,25.78,5.66,1.01,24.86,28.71,107.06,96.66,111.28,28.55,5.52,1.1,25.69,26.7
T2,639.558,108.26,94.7,115.31,23.57,5.21,1.15,26.85,27.93,101.75,92.62,102.78,24.86,5.58,1.01,24.25,25.02
T1,639.599,108.83,96.91,106.4,25.62,5.32,1.12,25.24,26.9,99.84,111.5,107.05,25.93,5.18,1.03,24.0,25.24
T4,640.479,103.99,115.45,96.17,28.58,5.05,0.95,27.07,26.4,101.97,116.88,107.31,26.5,5.06,1.05,25.36,28.11
T3,642.324,106.62,106.55,109.62,26.76,4.86,1.1,23.74,25.62,106.26,100.88,112.54,24.39,5.35,1.01,27.57,24.65
T8,642.471,103.18,95.51,107.41,28.62,5.57,0.98,26.13,28.12,104.22,93.32,113.54,29.2,5.39,1.07,29.44,27.88
T3,642.489,95.84,97.01,100.71,25.96,4.95,1.19,24.26,25.62,102.97,105.29,103.42,27.26,4.96,1.06,24.46,24.43
T3,642.879,112.13,97.68,99.98,25.23,5.34,1.03,27.42,27.54,106.64,108.99,100.51,25.15,5.51,1.12,25.58,25.76
T5,643.37,106.62,109.76,98.6,27.28,5.52,1.09,26.72,24.93,103.1,117.74,106.42,27.32,5.02,0.94,26.98,27.24
T3,643.424,112.65,98.65,113.66,27.81,4.79,1.04,24.84,24.89,98.29,96.71,104.43,28.04,4.75,1.17,25.85,25.15
T9,644.546,105.39,108.79,108.12,26.87,5.11,1.03,28.45,25.08,107.47,104.38,100.4,26.38,5.5,1.13,28.5,26.84
T3,644.793,110.67,103.77,112.6,27.49,5.46,1.09,25.36,25.25,104.54,108.61,115.64,24.27,4.87,1.19,25.58,24.87
T5,644.978,99.8,114.84,97.23,25.8,5.83,1.01,28.32,25.33,102.77,107.91,96.68,25.86,5.62,1.02,26.72,23.98
T3,645.133,107.17,102.82,108.96,28.75,5.21,1.1,25.63,27.82,109.15,105.79,111.58,24.55,5.16,1.05,26.16,25.42
T2,646.312,101.93,96.78,103.93,26.37,4.96,1.11,25.85,24.57,101.91,92.69,102.33,26.76,5.54,1.1,26.42,24.89
T5,647.095,97.07,106.78,97.97,24.92,5.38,1.09,28.77,23.84,92.12,104.02,111.19,24.16,5.74,0.99,28.67,26.26
T3,647.7,98.7,110.94,113.79,24.52,5.44,1.18,27.49,25.64,108.13,105.56,109.75,28.06,5.31,1.17,26.38,26.47
T8,648.195,99.04,100.4,99.45,25.99,5.5,1.04,27.27,28.61,116.38,106.83,97.24,27.49,5.71,1.1,29.48,28.57
T6,651.006,97.6,103.82,95.58,27.58,5.61,1.16,23.89,24.1,99.89,110.14,108.54,25.76,5.06,1.14,26.1,26.52
T1,652.771,103.19,103.09,110.56,28.0,4.96,1.04,25.74,26.1,109.06,95.57,112.78,28.38,5.42,1.12,23.98,26.37
T1,653.682,102.79,94.68,111.06,25.28,5.78,1.12,27.79,24.66,112.14,105.73,117.04,28.7,5.03,0.98,23.66,26.4
T2,654.092,102.44,94.2,104.87,27.32,4.93,1.15,23.08,24.22,95.4,107.37,102.62,24.36,4.73,1.15,25.93,27.59
T3,655.551,98.63,104.78,104.31,27.38,5.57,1.13,24.16,28.57,96.46,102.07,113.88,24.52,5.04,1.16,24.26,24.7
T1,655.609,96.42,102.07,115.68,26.08,5.05,1.09,25.7,25.04,103.6,97.88,116.5,26.38,5.58,1.15,25.07,26.05
T9,656.054,96.4,115.83,98.91,26.73,5.25,1.0,25.06,26.26,99.83,103.23,95.86,26.43,5.52,1.08,27.65,29.7
T10,657.494,103.54,99.56,111.1,26.82,5.27,1.13,26.33,28.71,98.71,95.78,116.92,23.55,4.98,1.17,24.45,24.33
T3,657.519,101.6,97.32,106.51,24.77,5.08,1.1,26.6,25.56,110.57,107.13,113.51,25.0,4.88,1.06,24.14,27.79
T9,659.033,105.53,102.12,101.11,25.7,5.48,0.99,27.27,26.84,113.51,109.03,94.3,23.76,5.57,1.12,24.8,25.55
T3,659.495,108.73,103.13,113.79,28.54,4.78,1.07,25.76,25.74,109.23,106.89,99.25,27.55,4.97,1.1,25.88,26.78
T8,660.819,100.4,106.1,106.06,28.46,5.49,1.1,26.09,27.35,116.57,110.04,112.34,26.6,5.82,1.12,26.71,27.64
T5,660.861,104.55,116.19,95.88,27.53,5.46,1.11,24.72,26.68,98.41,107.89,99.98,27.95,5.3,1.06,25.43,24.96
T3,661.116,105.15,103.38,106.54,27.76,5.43,1.18,24.54,25.24,98.63,104.87,111.52,28.69,4.77,1.06,25.15,24.22
T7,661.295,115.9,106.49,101.06,29.58,4.75,1.0,24.89,27.98,105.78,115.9,91.91,26.65,4.73,1.01,26.47,27.61
T2,664.033,100.7,103.37,108.66,23.95,5.45,1.01,23.28,26.55,96.63,95.86,98.22,24.86,5.06,0.99,23.9,25.26
T10,665.097,100.11,93.84,113.51,27.09,5.2,1.02,26.07,28.4,112.25,104.1,115.2,25.5,4.74,1.15,26.14,27.46
T2,666.664,106.52,107.16,105.55,23.29,5.12,1.1,26.8,27.87,101.39,109.13,104.57,24.84,5.06,0.98,23.0,24.64
T7,668.261,113.64,108.5,108.11,26.72,5.38,1.05,28.3,29.22,100.43,110.94,100.34,28.2,5.16,1.08,25.62,28.55
T2,668.682,94.96,106.9,98.98,23.13,5.11,1.01,23.06,27.17,103.64,106.35,114.48,23.17,4.82,1.06,24.13,24.19
T1,668.744,100.99,106.08,102.65,26.56,5.28,1.14,24.12,25.37,99.2,110.42,107.82,27.36,5.21,1.1,27.91,24.56
T3,672.605,107.19,111.36,110.46,28.46,4.82,1.12,27.81,25.72,102.73,101.96,98.7,28.4,4.94,1.15,27.8,25.28
T6,673.186,98.51,107.71,95.76,27.82,4.91,1.08,26.92,23.63,102.98,103.8,93.75,28.16,4.98,1.0,26.54,25.76
T8,673.364,100.22,97.17,107.37,25.1,5.52,1.05,28.45,26.83,115.77,98.9,97.67,26.37,5.09,1.04,26.66,26.9
T1,674.455,104.39,98.6,107.8,24.31,5.05,1.14,25.64,27.18,99.42,100.83,101.75,27.07,5.18,1.08,27.4,26.59
T1,674.582,111.73,107.59,115.66,25.77,5.42,1.1,27.76,27.67,98.23,98.1,112.97,26.36,5.53,1.06,24.59,25.92
T2,675.02,102.34,95.64,103.88,24.8,5.0,0.99,23.84,27.72,106.28,101.52,108.13,24.18,5.63,0.99,25.61,26.63
T6,676.453,104.62,98.85,101.49,28.06,5.3,1.02,25.39,24.09,103.43,113.01,109.12,27.21,5.7,1.02,25.72,25.51
T8,677.192,105.63,95.3,103.68,29.04,5.73,1.01,27.64,28.38,112.69,106.09,99.98,28.22,5.32,1.03,29.26,24.63
T5,677.238,100.07,118.57,104.67,25.12,5.12,1.11,28.96,24.98,97.98,106.61,100.06,26.41,5.31,0.97,27.73,26.64
T10,677.293,107.2,103.53,115.94,27.69,4.74,1.11,28.0,24.76,108.03,110.04,102.91,27.43,5.45,1.11,24.59,24.85
T1,677.512,109.29,98.69,107.05,25.48,5.71,1.1,24.24,27.81,107.59,99.2,111.81,25.74,5.0,0.98,27.57,27.01
T3,678.935,101.92,108.69,104.11,25.94,4.95,1.05,26.76,25.2,95.74,96.46,101.63,27.42,4.83,1.11,24.13,27.06
T9,680.206,95.88,109.4,102.2,26.26,4.89,0.98,28.3,25.37,96.88,113.97,102.77,25.49,5.45,1.13,28.35,25.94
T10,681.193,105.15,110.43,109.46,25.74,5.26,1.1,25.1,25.13,98.07,103.38,99.43,25.83,5.23,1.04,25.87,27.72
T1,683.315,105.02,104.25,112.99,26.18,5.36,1.03,27.23,28.37,103.04,104.0,116.61,25.26,5.22,1.07,27.65,27.44
T1,684.784,110.67,110.86,111.06,28.0,4.92,1.13,27.42,25.74,98.87,104.72,108.58,24.52,5.41,1.07,26.98,25.62
T10,685.264,112.45,99.52,99.64,27.65,5.17,1.02,25.02,25.56,111.06,93.74,108.54,24.31,5.37,1.02,24.36,27.06
T7,686.216,104.1,113.72,107.59,29.7,4.75,0.96,25.62,27.2,104.82,111.79,100.19,28.19,5.04,1.06,28.03,25.26
T1,687.903,106.86,107.2,106.97,28.69,5.42,1.09,27.54,26.3,110.61,109.24,111.17,27.14,5.14,1.06,25.64,25.73
T9,687.925,108.37,104.71,95.52,26.6,5.6,1.1,24.39,28.95,103.36,110.29,95.83,23.31,5.47,0.98,25.75,27.78
T9,689.217,112.52,104.5,100.76,25.34,5.68,1.0,25.65,26.43,113.4,99.66,102.27,27.32,5.21,1.07,26.21,28.57
T4,690.482,112.09,110.26,106.74,27.1,5.7,0.99,27.02,28.12,111.02,114.06,95.62,27.98,5.28,1.08,23.41,27.37
T1,691.375,98.15,105.74,107.76,27.98,5.58,1.06,26.75,25.37,107.91,108.3,118.15,24.3,5.07,1.13,23.75,27.04
T2,692.78,104.8,100.22,111.6,24.33,4.92,1.04,24.39,24.46,107.42,101.19,102.27,26.84,5.36,1.13,22.95,28.02
T3,693.556,111.32,107.83,109.24,27.9,4.76,1.02,26.55,25.42,107.01,98.35,111.85,24.2,5.54,1.06,26.58,27.88
T6,693.95,98.58,106.77,100.17,26.38,5.32,1.01,26.03,26.87,107.18,107.69,105.91,28.31,5.05,1.13,24.26,26.96
T7,697.646,103.29,110.23,102.43,28.32,5.35,0.94,28.06,26.04,98.76,109.33,104.15,25.71,4.93,1.05,28.33,26.77
T2,697.796,104.94,100.42,110.46,23.48,5.33,1.14,24.23,25.79,109.77,106.26,101.89,25.46,5.28,1.03,26.0,27.15
T1,697.833,101.93,110.45,116.48,26.09,5.51,0.97,24.11,27.35,95.88,109.79,119.07,25.09,5.01,1.01,23.94,24.84
T6,699.908,110.77,98.42,102.83,25.39,5.21,1.12,25.31,25.52,111.24,109.03,105.47,24.8,4.82,1.12,24.06,25.91
T6,700.133,100.81,105.37,104.06,26.61,5.03,1.05,24.26,26.86,106.16,103.07,100.93,24.97,5.03,1.09,25.97,26.0
T10,700.986,102.35,93.78,109.63,24.0,5.22,1.02,24.73,27.81,96.51,106.9,108.88,26.92,4.66,1.1,28.08,25.08
T7,702.078,117.05,107.31,101.53,29.25,5.43,0.97,25.51,28.49,102.96,111.07,107.67,25.36,5.12,1.08,24.65,24.88
T9,702.225,102.86,100.46,107.96,25.64,4.89,1.0,24.78,28.01,113.44,107.3,100.08,25.86,5.42,1.05,24.35,26.78
T3,704.606,107.91,111.96,110.3,27.1,5.36,1.1,24.65,25.6,111.2,103.15,110.52,24.24,5.38,1.12,27.31,26.42
T8,704.905,108.36,108.28,98.03,25.53,5.47,1.05,26.79,26.53,101.36,103.12,101.14,28.08,5.44,1.02,29.25,26.89
T10,705.181,96.59,104.56,103.54,24.03,5.28,1.14,26.87,25.42,101.41,102.24,114.99,25.88,4.75,1.18,25.53,24.88
T9,706.201,102.86,99.68,96.4,27.39,5.09,1.09,27.94,26.74,99.88,111.74,98.93,25.39,5.36,1.06,28.45,29.63
T3,710.427,111.95,106.45,111.58,28.22,4.84,1.16,25.98,28.02,104.12,108.15,105.78,27.85,4.78,1.14,25.4,24.24
T1,711.126,101.12,100.32,108.08,26.08,5.65,1.03,23.72,25.15,109.83,105.84,112.07,27.78,5.75,1.05,24.54,24.42
T4,711.445,114.39,100.47,102.44,27.59,5.68,0.94,26.08,27.74,108.52,106.25,106.19,26.97,5.39,0.93,24.81,27.24
T9,712.16,103.75,112.62,97.98,25.56,5.39,1.1,27.76,28.27,102.22,106.84,95.32,25.07,5.46,0.98,28.53,27.26
T2,714.494,102.8,108.75,101.25,23.31,4.99,1.0,23.62,25.81,98.68,98.29,110.44,25.05,5.63,1.06,26.24,27.65
T4,714.706,106.8,107.64,103.48,25.91,5.64,1.06,27.08,24.09,105.08,118.23,106.39,24.6,5.23,0.93,26.84,26.57
T9,715.743,111.63,111.57,103.93,24.45,5.44,0.97,27.88,26.37,112.74,111.7,105.88,23.83,5.54,1.05,28.1,26.5
T4,718.312,101.82,101.26,100.64,25.72,5.12,1.07,23.99,25.05,103.78,106.99,106.28,28.74,5.56,0.94,26.4,26.52
T3,719.472,98.42,109.92,108.56,25.89,5.23,1.06,26.4,25.43,103.43,108.17,97.73,24.55,4.83,1.04,26.48,25.31
T2,720.35,106.62,101.08,102.65,26.09,4.94,1.04,24.73,28.25,105.82,107.53,114.24,26.47,4.79,1.06,24.85,26.61
T4,722.183,115.42,115.65,107.3,26.6,5.19,1.01,24.42,26.47,101.68,113.8,112.82,25.56,4.96,0.95,26.3,27.68
T5,723.055,94.03,110.38,96.32,26.77,5.53,1.1,26.52,25.11,105.78,115.98,112.52,25.76,5.77,1.01,28.38,23.82
T6,723.573,114.91,112.51,106.38,26.59,4.84,1.16,26.17,26.52,110.5,112.9,100.82,24.42,5.44,1.17,27.45,25.94
T3,725.664,106.79,98.35,99.95,27.42,5.29,1.04,24.96,26.23,106.04,100.32,100.18,26.29,5.07,1.07,23.92,27.1
T9,725.947,100.17,113.23,98.33,23.76,5.6,1.14,27.81,29.23,104.78,115.82,106.47,24.58,5.18,0.97,24.92,27.08
T8,727.27,101.86,102.2,97.67,27.06,5.11,1.12,25.06,24.2,115.12,102.93,105.16,28.36,5.4,0.97,29.4,26.23
T2,728.101,111.33,101.25,112.3,26.98,4.98,1.16,24.48,27.89,103.74,106.17,115.89,26.15,5.09,1.08,25.06,28.35
T8,728.163,115.8,97.94,109.72,25.69,5.78,1.03,28.69,24.36,112.1,100.35,111.96,28.58,5.11,1.14,26.03,25.27
T9,728.923,103.6,110.55,108.72,27.44,5.68,1.0,26.58,27.21,113.52,103.29,107.92,26.84,5.16,1.13,26.23,29.12
T6,733.763,114.41,106.25,97.0,24.78,5.07,1.16,24.03,26.18,111.35,97.68,97.22,25.34,5.69,1.11,25.27,26.32
T10,734.219,99.98,104.87,109.32,27.43,5.37,1.16,25.95,28.42,104.16,106.56,113.53,23.86,5.13,1.07,26.87,24.38
T9,735.653,98.82,99.9,103.91,25.73,5.32,1.04,28.1,29.05,107.01,111.23,104.3,24.75,5.24,1.14,26.46,26.13
T8,737.298,100.13,93.48,111.07,27.06,5.01,1.07,24.92,24.36,106.53,106.54,97.55,28.46,5.08,1.11,29.01,24.61
T2,737.805,98.64,102.7,110.39,26.22,5.13,1.03,23.68,28.13,95.38,92.04,99.32,24.01,5.28,0.99,23.45,24.67
T4,738.822,116.36,105.92,108.35,26.25,4.97,0.93,23.97,24.72,110.46,109.41,102.89,26.16,5.04,1.01,23.99,26.13
T2,740.222,109.16,105.16,106.51,24.35,5.36,0.99,23.84,24.18,112.62,94.36,101.78,23.74,4.87,1.02,26.88,27.69
T8,740.692,112.64,95.49,100.18,27.84,5.35,1.04,25.79,28.49,99.77,106.48,108.89,26.28,5.62,1.07,26.77,24.56
T1,741.569,99.84,111.68,107.29,26.53,5.16,0.97,25.07,28.58,97.95,105.81,116.85,27.63,5.14,0.97,23.94,26.37
T9,742.319,112.84,115.57,94.9,26.5,4.91,1.12,27.64,29.63,111.76,103.41,94.28,25.53,5.28,1.02,24.49,27.99
T6,743.229,100.12,104.28,96.92,25.16,5.64,0.99,25.98,25.03,102.56,113.21,93.46,27.95,4.96,1.0,24.47,25.85
T1,743.945,100.46,104.81,102.03,28.31,5.76,1.05,26.35,26.32,102.42,107.26,114.72,24.74,5.14,1.15,27.53,25.97
T9,745.665,100.08,104.14,108.18,26.09,5.58,1.08,28.15,29.07,111.12,102.27,98.29,24.59,5.65,1.13,27.45,29.26
T10,750.549,109.15,106.01,108.31,26.4,5.22,1.08,26.4,24.56,110.23,110.77,104.49,25.87,5.21,1.05,24.69,25.35
T6,752.07,104.8,114.11,105.12,26.42,4.83,1.16,25.47,24.83,107.01,114.58,97.68,24.27,5.7,1.15,26.06,26.61
T10,753.713,110.96,98.98,104.3,27.22,5.44,1.12,25.74,27.32,108.4,96.9,104.88,27.17,5.14,1.18,25.93,27.58
T8,753.983,105.87,95.46,109.48,28.67,5.04,1.07,27.59,24.95,109.86,98.72,97.83,26.42,5.9,1.13,28.51,24.5
T9,754.725,104.72,98.36,101.69,25.52,5.24,1.13,25.65,26.98,96.61,103.35,107.2,26.36,4.97,1.14,28.17,29.58
T6,756.141,104.99,98.96,103.96,26.28,5.26,1.02,23.51,26.44,102.61,112.15,93.87,25.4,5.66,1.05,24.61,24.17
T4,756.887,106.86,111.96,101.36,25.93,5.81,0.99,24.4,27.34,102.77,113.85,101.6,25.86,5.08,0.93,24.32,25.02
T5,757.326,96.17,103.23,110.04,24.67,5.52,1.01,26.6,24.98,106.03,115.98,96.46,25.08,5.07,1.05,28.45,26.34
T3,758.705,101.11,101.32,114.79,27.39,4.88,1.1,27.22,24.91,108.05,99.61,101.94,28.63,5.16,1.15,27.21,25.71
T9,758.75,96.71,99.04,97.78,23.45,4.79,1.05,27.95,26.22,106.84,107.03,96.26,25.32,5.4,0.97,25.44,29.45
T6,759.134,100.47,113.78,108.54,28.03,5.58,1.11,27.43,23.72,102.21,101.57,99.02,24.18,4.93,1.14,24.33,23.53
T9,759.678,113.73,107.67,109.03,26.93,4.87,1.04,27.81,28.12,110.58,112.42,108.93,25.36,5.49,0.97,27.76,25.13
T9,760.259,111.05,105.76,101.92,23.61,5.27,1.03,25.5,26.41,99.76,111.26,109.97,26.6,5.15,1.14,26.25,27.25
T3,760.304,101.05,100.5,105.01,27.43,4.73,1.18,27.47,28.14,103.34,105.27,102.41,25.17,5.25,1.01,27.07,26.57
T8,760.475,102.85,103.45,100.26,25.91,5.59,1.15,29.38,28.54,105.38,94.79,103.29,25.63,5.01,1.12,27.54,25.46
T5,761.495,103.57,116.26,110.86,28.04,5.01,1.1,24.77,26.32,97.07,102.56,107.28,25.71,5.58,0.99,25.22,23.5
T7,762.322,108.85,113.68,108.11,26.03,5.34,0.94,27.14,28.5,106.46,114.51,108.34,28.9,5.1,1.01,28.12,25.06
T9,763.965,108.78,104.3,93.13,24.62,5.38,0.98,28.35,29.35,101.37,101.1,105.91,23.57,5.47,0.98,27.64,25.79
T6,764.018,112.92,98.16,101.51,28.17,4.84,1.06,23.51,23.64,102.48,113.62,94.33,24.52,5.55,1.11,23.7,26.34
T9,764.335,110.53,100.82,95.43,24.27,5.46,1.05,24.28,28.54,110.11,113.13,104.75,27.49,5.03,1.0,26.54,27.59
T4,764.819,105.42,103.18,109.21,25.53,5.46,1.0,24.19,25.14,99.94,115.09,95.16,26.67,5.74,1.07,27.4,24.14
T4,768.454,102.18,114.65,97.31,24.87,5.59,1.05,27.33,25.86,113.44,107.6,96.98,25.0,5.37,1.0,27.14,25.76
T4,768.505,102.52,104.24,106.26,28.66,5.62,0.95,25.1,24.1,116.08,114.94,97.8,28.44,5.17,1.03,24.68,28.17
T10,768.688,98.4,107.8,99.64,25.74,5.22,1.14,28.1,26.1,102.57,101.14,107.49,26.95,5.48,1.08,24.34,28.55
T4,769.475,101.94,112.88,95.95,27.25,5.57,1.05,26.34,26.26,103.12,113.49,110.04,25.68,5.56,0.97,27.11,26.51
T9,770.779,111.04,114.91,108.29,23.4,4.85,1.05,26.83,26.23,108.36,114.19,99.44,24.29,4.96,1.01,27.54,28.71
T9,771.335,99.52,110.6,94.29,26.07,5.63,0.98,27.9,25.91,99.4,105.7,93.13,24.95,5.18,1.04,26.49,26.13
T6,771.613,116.06,100.06,108.53,27.22,5.52,1.0,27.74,25.7,100.87,114.19,97.15,26.55,5.03,1.15,25.97,25.26
T4,772.245,105.5,116.75,95.88,24.8,5.72,0.95,27.58,27.68,110.05,105.21,109.96,28.49,5.16,1.08,24.09,24.82
T4,772.323,115.3,101.83,96.82,24.61,5.78,1.04,23.97,26.05,101.26,118.08,106.79,27.65,5.7,1.07,24.99,26.48
T5,772.477,92.99,102.78,95.62,27.18,5.82,1.03,25.65,24.99,96.2,113.2,100.1,25.16,5.69,1.1,25.81,23.11
T4,772.761,114.32,113.31,104.95,26.73,5.22,1.09,27.75,26.65,101.71,108.23,97.92,25.78,5.25,1.04,24.96,26.13
T2,772.81,102.8,96.74,116.09,24.41,5.28,1.0,23.06,27.34,95.23,97.05,108.4,25.72,5.2,1.06,24.82,27.61
T10,776.463,98.96,96.85,116.47,26.17,4.88,1.09,26.4,27.12,112.8,107.8,106.84,26.52,4.74,1.07,27.55,28.54
T7,780.636,107.22,104.79,99.13,27.25,5.38,0.98,24.78,26.0,113.66,114.98,97.19,25.03,5.15,1.05,25.74,29.14
T4,781.022,101.39,109.42,106.46,24.75,5.21,0.99,27.12,25.61,98.76,117.94,110.12,25.53,5.07,0.96,26.16,26.16
T7,782.26,102.7,101.71,101.5,27.05,5.04,0.94,25.92,26.65,110.25,117.82,107.74,25.64,4.87,1.05,26.98,26.79
T3,784.036,109.28,112.13,114.08,27.37,5.19,1.02,24.57,24.19,100.73,97.69,110.61,28.57,4.82,1.03,25.1,25.76
T2,787.83,110.08,99.55,103.88,25.21,5.29,1.04,23.73,27.51,112.39,92.03,112.68,24.66,5.07,1.13,26.61,25.71
T7,787.906,107.51,105.94,107.12,26.8,5.43,1.11,26.64,24.72,111.05,116.48,98.39,28.67,5.0,0.97,28.27,26.15
T9,789.157,99.06,103.4,110.57,26.75,4.81,1.06,28.37,26.5,106.92,116.64,105.98,26.96,5.09,0.98,24.18,28.45
T3,790.926,110.4,103.4,102.34,25.32,5.54,1.19,26.93,26.64,106.17,105.4,102.84,27.02,4.76,1.03,25.64,26.13
T5,793.757,100.75,101.77,95.98,27.1,5.91,0.95,25.07,26.45,108.18,105.86,95.65,27.01,5.65,0.99,25.53,23.12
