task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,103.39,154.76,0.95,97.67,24.73,26.24,1.06,5.2,94.61,150.95,0.93,99.6,26.5,24.89,1.01,5.67
T3,5.843,112.35,156.09,1.1,97.61,25.9,28.22,1.02,4.76,101.86,155.34,0.98,109.07,24.42,25.82,0.99,4.82
T8,5.875,110.15,158.87,1.09,104.87,23.75,24.21,0.98,5.64,102.34,169.23,1.1,104.33,26.66,24.64,1.08,5.35
T1,5.876,110.06,149.81,0.96,96.14,25.27,24.94,1.0,4.91,107.66,150.66,0.99,94.77,25.39,26.26,1.02,4.81
T3,5.886,102.2,149.29,0.96,108.01,28.09,27.57,1.11,5.63,112.57,152.29,0.97,97.74,26.63,27.0,1.02,5.01
T1,5.891,99.8,151.94,0.99,94.83,23.89,28.61,1.06,4.89,104.7,148.34,1.01,100.37,28.37,27.96,1.12,5.51
T9,5.907,109.08,141.49,1.09,105.98,23.21,24.13,1.07,4.99,108.6,142.35,1.1,105.78,23.38,24.19,0.99,5.13
T7,5.908,109.16,149.72,0.98,101.89,28.89,25.16,0.94,4.9,107.7,157.5,0.98,112.6,25.44,27.77,1.02,5.4
T1,5.926,108.54,166.17,1.03,106.08,24.43,29.57,1.12,5.64,111.55,154.29,0.96,109.57,24.39,27.78,0.96,5.52
T5,5.927,104.75,159.63,1.04,111.65,28.8,25.25,0.95,5.46,110.57,170.13,1.0,102.1,28.56,25.16,1.05,5.38
T4,5.997,116.34,155.48,1.03,97.5,24.05,28.92,1.0,4.74,105.87,158.92,1.05,113.69,24.73,26.58,1.07,4.91
T9,6.004,107.15,143.15,1.03,106.99,26.53,27.04,1.1,4.78,93.76,152.83,1.04,94.14,27.02,25.54,1.0,5.45
T7,6.007,99.82,169.72,0.96,118.46,26.18,28.53,1.08,5.18,94.5,147.8,0.95,104.43,26.13,27.95,1.12,5.34
T2,6.024,108.06,156.16,1.04,102.35,26.87,24.31,0.96,5.46,104.22,145.53,0.97,98.79,25.0,24.61,1.03,4.87
T9,6.024,106.0,140.52,1.13,101.31,23.98,26.0,1.09,5.13,98.11,139.8,0.99,95.92,24.15,26.15,1.04,4.98
T9,6.062,104.01,145.27,1.08,101.09,25.2,27.77,1.0,4.85,95.39,160.69,1.12,102.32,25.46,27.27,0.96,5.23
T1,6.07,103.37,157.95,1.1,99.87,25.52,29.55,1.12,4.89,95.09,167.35,0.96,102.06,25.06,26.46,1.01,5.07
T5,6.078,102.64,150.96,0.98,107.65,27.79,28.08,1.03,5.91,96.66,152.54,1.02,102.67,27.1,27.41,1.02,5.17
T3,6.096,107.4,166.81,0.96,100.78,25.9,27.12,1.06,4.95,101.05,167.85,0.98,114.03,25.48,27.1,1.13,4.79
T6,6.115,114.5,151.07,1.12,99.24,26.44,29.11,0.97,5.07,114.46,163.43,1.05,115.82,25.64,26.71,1.0,5.3
T7,6.116,109.81,147.99,0.94,112.72,28.96,26.24,0.94,4.82,109.94,173.52,1.05,108.1,29.2,27.91,0.96,5.18
T1,6.136,108.5,149.14,1.03,111.63,27.77,26.43,0.97,5.41,99.09,146.72,1.1,103.94,25.07,25.77,1.06,5.0
T2,6.183,115.86,160.52,0.99,99.29,27.08,26.79,1.13,4.96,103.12,162.33,0.97,104.84,27.25,25.09,0.96,5.18
T1,6.198,102.0,148.33,0.99,95.59,27.9,25.15,1.03,4.88,101.99,155.06,1.1,102.76,27.55,27.77,1.12,5.6
T3,6.211,106.28,149.29,0.96,97.96,24.65,24.17,1.13,4.77,112.68,163.52,1.1,108.78,24.74,27.71,1.02,5.33
T3,6.217,113.43,153.94,1.05,105.74,26.08,25.27,1.06,4.86,99.84,169.32,1.1,105.66,24.22,27.62,1.08,4.82
T5,6.219,97.72,165.84,0.94,107.93,28.4,27.38,0.97,5.61,96.36,164.33,1.04,98.77,27.71,28.27,1.07,5.39
T8,6.225,109.5,168.1,1.05,100.04,27.1,27.11,1.1,5.65,95.28,159.0,0.99,111.73,28.0,23.92,1.04,5.87
T6,6.249,114.56,156.12,1.04,106.92,24.61,24.66,0.95,4.75,108.14,161.38,1.17,100.43,24.17,26.46,0.94,4.97
T5,6.25,96.47,162.09,1.06,101.0,27.86,24.39,0.92,5.09,95.95,148.42,1.0,106.63,26.05,26.71,1.06,5.13
T5,6.254,101.99,161.51,1.06,98.01,28.2,27.08,1.07,5.43,106.4,155.59,0.93,106.65,27.18,27.28,1.03,5.54
T2,6.255,113.03,150.05,1.13,99.22,27.89,24.13,1.14,5.74,105.15,152.38,0.99,103.76,24.57,27.12,1.06,5.69
T1,6.26,94.84,148.04,0.93,101.92,27.13,29.26,1.09,4.96,107.92,163.01,0.94,108.79,27.97,25.66,1.0,5.46
T2,6.3,117.41,154.98,1.05,100.61,27.82,24.5,1.1,4.99,107.0,143.58,0.99,100.07,28.71,25.5,1.1,5.39
T9,6.308,99.06,152.59,1.01,97.12,26.77,26.1,1.0,5.16,105.12,153.1,1.1,100.57,26.25,25.02,1.06,5.34
T1,6.31,102.54,142.31,1.03,99.21,27.58,28.46,1.1,5.43,110.21,165.39,0.94,101.23,26.18,28.05,1.12,4.93
T10,6.351,113.98,157.34,1.05,100.42,27.35,28.08,1.06,4.96,104.9,153.39,1.05,109.31,23.87,29.34,1.12,4.92
T5,6.364,103.64,169.76,1.04,108.06,28.66,27.47,1.0,5.72,103.52,147.42,0.93,109.44,27.5,25.14,0.92,5.92
T3,6.376,116.21,157.68,1.12,105.89,24.06,25.46,1.11,5.58,112.75,162.12,1.02,107.47,25.15,24.57,1.14,5.64
T5,6.384,102.33,162.92,1.0,102.67,24.86,27.14,1.05,5.37,99.43,163.3,1.07,109.09,26.67,25.25,0.95,5.81
T4,6.385,100.37,165.86,1.12,113.37,26.62,26.86,1.03,4.78,101.45,154.26,1.01,99.22,27.58,26.97,1.03,5.17
T10,6.389,110.4,163.69,1.03,102.79,25.24,26.54,1.12,4.85,99.86,154.37,1.1,111.86,27.44,29.08,1.14,5.15
T5,6.408,111.3,157.89,1.1,100.21,26.98,26.77,0.92,5.16,107.65,165.14,1.08,107.55,27.62,26.52,1.05,5.47
T8,6.409,102.51,147.51,0.97,105.21,24.58,23.97,1.05,5.7,94.95,154.34,1.07,96.02,25.96,27.15,1.01,5.68
T6,6.444,114.93,155.03,1.07,116.68,25.57,26.13,1.04,5.55,115.52,151.56,1.03,98.38,27.24,25.28,0.92,5.18
T6,6.454,102.09,158.98,1.12,107.58,24.64,26.41,1.04,5.43,111.26,159.38,1.15,116.31,23.63,24.64,0.94,5.46
T10,6.473,99.97,150.98,1.03,100.31,24.65,28.17,1.1,5.54,110.47,158.6,1.02,109.81,26.12,26.8,1.08,5.01
T10,6.478,98.93,153.39,0.95,103.13,26.54,28.03,1.04,5.0,114.42,153.48,0.99,111.54,25.21,29.37,1.15,4.96
T3,6.493,111.48,163.43,1.09,97.35,25.44,24.77,1.06,5.43,112.54,153.45,0.98,109.0,23.92,24.95,1.11,5.28
T2,6.545,103.4,154.4,0.99,103.6,27.93,27.46,1.04,5.67,101.68,146.07,1.11,97.0,25.76,24.32,1.08,5.43
T7,6.547,101.02,166.46,0.98,118.47,25.15,27.75,1.06,4.78,109.28,166.6,0.99,101.96,27.74,26.89,1.01,5.08
T2,6.56,104.08,143.23,1.08,100.91,28.32,27.53,1.05,5.22,108.41,152.63,1.03,105.86,26.28,26.96,0.99,5.62
T8,6.567,109.35,168.68,1.08,95.34,25.39,25.36,1.11,5.18,96.9,155.31,1.03,101.97,24.86,25.95,1.04,5.46
T9,6.605,99.68,159.68,0.97,107.34,25.72,26.42,0.95,4.77,100.69,146.72,1.09,104.51,24.03,27.86,1.07,4.85
T4,6.694,104.99,149.64,1.04,110.2,26.12,28.81,1.16,5.28,100.5,162.55,0.98,104.43,24.68,25.59,1.09,5.45
T5,6.715,94.24,163.73,1.02,99.72,26.62,26.83,1.03,5.32,103.04,170.07,1.06,97.37,26.56,24.83,1.06,5.31
T4,6.728,106.77,163.84,0.99,99.66,25.43,28.19,1.0,5.27,106.45,159.4,1.06,104.15,26.0,28.22,1.08,5.49
T5,6.728,97.24,171.39,0.98,101.61,28.66,24.04,0.94,5.5,102.43,151.8,1.09,102.82,24.8,27.14,1.08,5.46
T2,6.729,106.5,149.12,1.07,104.92,24.46,25.64,1.12,5.1,108.96,142.99,1.04,101.84,28.58,25.1,1.03,5.06
T3,6.731,100.98,166.21,0.99,101.28,26.17,24.11,1.14,5.35,114.06,173.22,1.03,115.38,26.35,25.06,1.11,5.55
T2,6.741,113.56,152.38,1.09,94.89,25.68,26.24,1.05,5.39,112.09,140.11,1.12,102.35,28.0,24.64,1.1,4.93
T7,6.746,96.52,149.5,1.08,102.84,28.47,28.51,1.02,5.11,94.26,170.63,1.0,115.81,28.04,26.08,0.99,5.54
T9,6.748,93.01,160.34,1.04,101.29,25.95,27.71,1.04,5.21,94.38,146.05,1.11,111.36,25.36,24.03,1.04,5.37
T10,6.749,98.99,174.12,1.11,110.37,23.81,29.52,1.06,5.6,99.72,164.67,0.98,103.58,25.72,25.53,1.0,4.79
T4,6.753,110.96,155.22,1.06,100.46,23.95,27.54,1.13,5.49,100.5,158.37,1.04,101.17,23.74,27.65,0.99,5.04
T5,6.756,110.25,174.0,1.02,110.64,27.94,24.54,0.97,5.21,94.96,148.85,1.08,101.31,25.19,24.13,1.08,5.47
T7,6.764,109.31,159.48,1.07,110.57,28.94,27.72,1.11,5.46,110.4,160.81,0.98,102.6,27.55,28.85,1.01,5.08
T3,6.766,111.26,166.48,0.99,104.16,24.94,27.96,1.17,5.52,110.97,158.29,1.05,110.64,24.09,24.18,1.13,5.54
T3,6.79,108.18,151.91,1.05,104.76,24.48,27.5,1.03,4.99,112.64,169.35,0.98,110.88,26.46,25.1,1.1,5.04
T6,6.817,99.64,154.2,1.04,106.88,26.31,27.71,0.93,5.18,115.55,159.38,1.03,105.96,24.46,28.42,1.0,5.37
T9,6.819,107.48,142.99,1.12,111.17,23.18,24.86,1.1,4.78,109.0,146.45,1.08,106.12,24.38,26.37,1.01,4.91
T9,6.823,95.25,139.61,1.09,109.71,24.88,24.7,1.01,4.61,97.39,141.18,1.11,100.37,27.16,25.89,1.02,5.08
T8,6.85,93.96,152.4,1.11,97.64,28.08,23.76,0.97,5.25,98.2,158.99,1.01,101.08,26.64,27.0,1.04,5.07
T5,6.853,100.09,168.78,1.04,96.99,24.87,28.37,1.08,5.48,109.54,164.11,0.93,108.51,25.33,28.08,0.92,5.64
T1,6.857,96.24,164.23,1.06,96.33,27.11,28.32,1.1,4.96,106.97,151.15,1.1,99.02,24.33,26.54,1.09,4.96
T8,6.88,106.19,158.08,0.99,110.62,26.56,23.99,1.08,5.66,100.7,149.95,1.08,112.37,27.1,25.3,1.05,5.38
T9,6.924,95.54,148.76,0.99,106.72,26.18,26.49,0.96,5.44,100.46,153.17,1.04,104.56,23.23,25.38,1.03,4.86
T9,6.939,96.32,146.41,1.13,104.9,26.95,25.8,1.09,4.85,96.96,163.69,1.06,100.99,25.94,27.38,0.94,5.06
T3,6.941,103.59,155.53,0.95,112.38,25.33,26.86,1.04,5.04,98.93,161.97,1.07,105.74,25.45,25.18,1.16,5.48
T10,6.945,113.86,169.17,1.02,111.1,26.45,29.37,1.05,4.99,109.95,166.55,1.1,110.8,25.16,29.44,1.08,4.84
T7,6.95,97.79,173.3,0.98,115.13,25.55,28.13,1.01,4.97,103.09,159.02,1.08,106.77,27.54,26.2,1.1,5.08
T10,6.964,113.07,163.13,1.03,103.01,23.59,29.18,1.01,5.42,97.31,157.13,0.99,107.43,23.77,26.38,1.16,5.59
T8,6.97,105.68,148.49,1.04,112.06,28.09,27.66,1.08,5.49,110.15,163.37,0.98,98.16,25.74,24.16,1.02,5.1
T8,6.98,104.63,153.06,0.99,106.42,27.84,26.51,1.04,5.65,96.37,161.24,0.97,97.27,27.47,24.95,1.04,5.82
T9,7.035,107.11,142.79,1.14,99.24,26.15,24.74,0.93,5.46,92.7,160.9,1.14,108.44,24.68,25.84,1.05,5.08
T8,7.051,104.4,162.56,1.06,104.6,24.15,24.51,1.02,5.7,101.28,146.61,1.03,108.62,27.31,24.88,1.09,5.02
T2,7.054,118.3,150.44,1.05,98.93,25.4,26.99,1.05,5.3,103.89,147.88,1.03,103.55,27.12,25.43,0.97,5.7
T7,7.069,106.54,174.8,0.94,118.39,25.36,26.9,1.05,5.26,99.44,153.5,1.06,105.98,27.36,28.44,1.06,5.22
T3,7.076,108.7,167.1,1.07,111.97,28.18,25.44,1.13,5.06,112.14,149.08,1.13,107.69,26.39,27.72,1.11,4.96
T7,7.08,109.16,152.81,1.08,112.5,28.66,28.35,0.99,4.93,94.5,155.15,0.93,112.0,29.12,28.13,1.0,5.5
T1,7.089,96.87,157.23,1.08,98.3,25.54,29.12,0.96,5.04,99.03,158.89,1.06,110.2,26.16,27.68,1.08,4.9
T2,7.103,118.66,155.48,1.06,105.37,28.1,24.83,1.07,5.12,103.86,151.26,1.03,98.78,28.66,24.76,1.06,5.15
T8,7.104,95.09,148.89,0.97,105.18,27.04,25.0,1.12,5.18,108.84,153.06,1.09,99.27,24.16,24.37,1.08,5.6
T10,7.11,107.58,169.55,1.1,110.46,24.84,29.37,1.0,4.9,104.75,154.34,0.97,94.51,25.09,25.69,1.16,4.94
T1,7.116,101.9,148.34,0.98,107.86,26.7,27.17,1.08,4.98,105.22,159.06,0.93,111.11,26.35,26.03,1.06,5.44
T4,7.117,116.65,162.74,1.1,105.31,26.91,27.9,1.1,4.95,100.89,162.4,1.13,113.49,26.21,26.5,1.09,4.97
T4,7.125,113.1,165.99,1.13,98.06,26.89,29.0,1.1,4.97,109.47,173.15,1.08,112.05,27.35,28.78,1.08,5.5
T10,7.125,102.37,166.34,1.03,102.85,23.75,25.54,1.05,5.37,99.61,171.03,0.97,99.38,27.63,27.02,1.11,5.42
T6,7.142,111.18,141.25,1.1,100.57,24.05,28.13,0.95,5.3,104.96,142.9,1.16,110.2,27.1,25.07,0.92,5.5
T1,7.142,109.38,161.96,0.94,109.81,25.06,25.32,1.09,4.98,96.18,158.79,0.94,94.69,24.2,26.17,1.1,5.3
T7,7.15,98.23,172.61,1.04,107.23,25.89,25.69,1.06,5.55,107.18,154.19,1.03,108.66,29.16,28.88,1.06,5.57
T8,7.152,110.16,163.53,1.1,101.37,27.63,27.14,0.97,5.42,101.58,155.7,1.01,105.69,24.92,24.86,1.12,5.32
T1,7.155,99.66,149.08,0.95,109.39,26.8,25.79,0.96,5.5,109.22,160.24,0.96,107.95,24.53,28.66,1.02,4.84
T10,7.163,107.43,147.46,1.03,105.9,23.96,25.14,1.09,5.12,108.43,164.0,0.94,95.8,24.68,29.44,1.01,4.78
T3,7.169,102.74,161.06,1.08,106.72,26.11,25.48,1.13,5.48,105.88,156.61,1.11,108.75,26.6,27.95,1.17,5.56
T5,7.181,108.88,148.61,1.1,94.74,28.75,26.76,1.06,5.84,100.69,153.75,1.08,105.69,27.62,25.12,0.99,5.76
T4,7.188,107.11,151.86,1.12,111.09,26.59,25.52,1.04,4.89,111.02,147.61,0.98,115.51,27.54,25.8,1.01,4.69
T6,7.2,98.49,151.6,1.15,98.56,25.66,28.8,1.08,4.68,99.11,143.76,1.15,107.6,24.02,28.36,0.99,5.15
T6,7.21,103.83,159.88,1.02,110.54,26.14,28.17,0.92,5.17,103.42,142.85,1.05,102.66,25.98,24.83,1.0,5.36
T1,7.216,100.18,153.34,1.01,105.35,27.9,28.09,0.98,5.12,99.38,160.58,1.07,100.75,27.89,25.32,0.96,4.89
T10,7.228,103.94,148.72,1.0,97.66,26.97,25.53,1.07,5.43,98.84,152.51,0.97,102.05,24.68,26.17,1.05,5.19
T3,7.23,108.3,149.08,0.96,99.5,24.85,27.66,1.09,5.54,108.87,150.0,1.07,109.96,25.42,27.52,1.13,5.2
T2,7.234,111.87,141.92,1.09,108.1,28.13,27.49,1.13,4.98,111.79,140.97,1.09,105.66,26.28,25.78,1.0,5.6
T10,7.264,99.9,172.59,0.98,97.65,27.2,25.17,1.09,5.18,109.41,173.37,1.0,101.69,26.5,26.66,1.0,4.93
T7,7.271,95.74,162.4,0.96,104.92,29.01,27.77,1.0,4.94,94.67,156.56,1.1,112.9,28.05,28.07,1.02,5.25
T5,7.308,101.0,150.25,1.01,95.59,28.73,24.41,1.03,5.69,111.69,156.83,0.94,100.12,28.24,28.28,1.07,5.36
T6,7.324,115.81,143.28,1.16,114.33,25.34,25.74,0.97,5.08,103.69,141.82,1.13,105.52,26.77,28.36,0.98,4.89
T1,7.333,96.14,153.23,0.98,95.24,24.58,26.59,1.07,5.09,99.41,148.18,0.99,104.97,24.75,28.55,0.95,5.42
T3,7.34,104.89,152.99,1.04,110.83,26.76,26.62,1.17,5.53,100.52,172.95,1.03,105.05,24.72,26.16,1.08,5.41
T5,7.347,107.32,157.46,0.93,97.29,28.97,24.97,1.06,5.15,109.12,169.24,1.04,100.35,27.63,24.39,1.03,5.24
T2,7.36,103.44,140.86,1.12,93.17,28.89,26.73,0.99,5.0,103.27,153.23,0.96,93.02,28.46,24.7,1.0,5.16
T2,7.36,109.44,161.25,1.11,98.12,28.72,27.21,1.08,5.75,115.96,143.72,0.97,110.1,27.96,24.34,1.09,5.1
T10,7.371,110.61,156.4,0.95,104.57,24.52,25.24,1.03,5.62,111.83,163.89,0.93,109.51,27.73,29.28,1.16,5.33
T1,7.373,104.52,152.45,1.09,110.26,26.26,25.35,1.03,5.34,101.11,153.19,1.02,104.34,26.45,26.92,1.0,5.69
T4,7.373,101.57,170.17,1.02,102.86,26.28,27.24,1.09,4.94,116.44,150.1,1.06,109.61,27.04,28.8,1.05,4.67
T4,7.382,108.99,169.63,1.0,104.74,27.57,25.42,1.0,5.47,112.6,168.6,1.12,102.78,24.01,25.23,1.01,5.14
T10,7.384,98.89,157.49,0.97,95.88,25.51,27.38,1.12,4.99,114.14,152.81,1.1,95.34,24.31,26.22,1.15,4.94
T1,7.386,101.91,148.15,0.94,111.32,28.1,28.3,0.95,5.53,95.34,163.91,1.07,97.66,26.38,29.46,1.08,4.93
T1,7.407,100.13,159.29,1.06,110.22,24.05,25.94,0.97,5.62,95.0,166.49,0.98,95.62,26.33,29.47,0.97,5.25
T10,7.409,113.53,173.07,0.94,97.21,24.57,28.05,1.14,4.96,113.75,151.68,1.0,102.29,26.9,26.76,1.01,5.23
T10,7.417,100.6,168.6,0.94,111.91,26.35,28.4,1.03,5.54,104.21,167.77,0.94,109.26,25.57,29.02,1.04,5.4
T8,7.418,99.45,168.57,0.97,107.12,27.04,24.6,1.1,5.4,107.19,169.37,1.09,112.12,27.97,26.77,1.04,5.48
T2,7.425,117.65,145.56,1.05,95.36,25.9,25.46,1.02,5.49,112.35,150.03,1.01,96.59,24.6,27.26,1.08,5.03
T6,7.435,101.4,160.89,1.04,104.6,24.86,26.15,1.07,5.21,115.79,145.28,1.09,102.96,26.86,25.22,1.02,4.97
T9,7.456,97.22,163.35,1.03,97.56,25.87,26.88,0.95,4.72,94.81,146.02,1.07,98.79,26.28,27.47,1.07,5.2
T2,7.463,115.6,138.98,1.11,108.72,27.47,25.59,1.12,5.3,107.35,143.48,0.97,95.48,28.05,27.39,1.06,5.72
T4,7.481,113.54,165.94,1.04,99.81,27.19,28.2,1.01,5.0,98.67,168.44,1.06,98.71,26.7,29.21,1.14,4.98
T4,7.488,101.45,156.34,0.97,103.88,25.02,26.68,1.03,5.52,104.02,166.41,0.98,109.54,26.82,25.73,1.07,4.97
T5,7.492,107.27,156.59,1.08,105.19,27.25,28.43,0.98,5.24,98.61,157.28,1.0,99.55,25.88,25.07,1.05,5.87
T3,7.525,101.16,161.19,1.1,102.62,24.16,26.66,1.0,5.58,115.93,167.21,1.1,102.26,25.46,27.15,1.03,5.54
T10,7.538,103.21,153.15,1.01,99.72,25.56,29.29,1.05,5.19,109.88,152.76,0.99,96.55,26.67,25.37,1.04,4.96
T8,7.542,93.2,146.34,1.13,112.36,25.5,23.32,1.04,5.33,107.22,161.22,1.06,97.85,27.26,23.41,1.12,5.42
T10,7.543,109.26,165.54,1.09,108.48,24.05,28.28,1.02,4.8,115.09,166.38,1.09,108.11,24.91,25.37,1.14,5.53
T9,7.551,94.29,142.5,1.12,105.08,26.61,25.89,1.09,4.7,109.54,146.6,0.98,95.67,23.1,24.96,0.94,4.91
T3,7.561,105.19,167.88,1.12,103.17,26.74,27.88,1.1,5.27,111.22,162.12,1.06,109.68,27.61,25.51,1.05,5.41
T7,7.57,95.52,159.53,0.93,109.49,27.59,24.69,0.99,5.08,104.5,152.74,1.06,103.28,26.68,26.49,1.07,4.74
T7,7.576,95.12,152.72,1.02,104.28,25.42,25.07,0.97,5.14,111.11,168.92,1.1,106.47,27.92,26.45,1.04,5.34
T7,7.578,109.8,164.26,1.1,105.85,27.09,28.93,1.1,5.12,95.46,151.01,1.02,105.14,28.34,28.18,1.1,4.74
T4,7.593,108.44,149.58,1.05,99.91,27.01,25.22,1.07,5.15,110.81,146.93,1.13,99.1,24.29,25.41,1.16,5.26
T8,7.602,104.74,145.44,0.97,99.68,25.73,23.64,0.96,4.98,96.39,142.92,1.12,97.33,27.19,26.63,1.13,5.62
T9,7.63,100.28,150.41,1.1,105.23,25.62,27.08,0.95,4.66,104.84,150.64,1.07,107.86,26.95,28.09,1.06,4.86
T8,7.659,95.29,150.56,1.07,96.82,24.54,23.37,1.13,5.8,106.86,164.74,1.09,97.43,25.78,23.59,1.14,5.88
T7,7.662,100.54,148.45,1.0,106.62,27.2,26.56,1.06,5.34,94.01,150.22,0.99,111.24,27.3,25.57,1.02,4.91
T9,7.662,103.99,139.8,0.98,104.15,25.3,28.23,0.97,4.64,94.38,163.71,1.08,96.66,25.58,24.55,1.02,4.98
T3,7.675,107.37,156.72,1.03,97.74,27.23,25.45,1.07,4.87,111.95,157.52,1.04,111.45,28.01,26.62,1.06,4.9
T10,7.703,100.15,150.19,0.96,110.22,25.05,28.62,1.16,5.1,97.07,169.94,1.02,97.59,25.79,25.32,1.03,5.38
T9,7.708,106.11,138.26,1.0,103.66,25.94,28.02,1.02,4.73,98.49,159.24,1.04,110.03,24.18,27.56,1.08,4.74
T8,7.72,95.45,151.22,1.02,97.74,24.12,23.33,1.08,5.04,99.42,159.35,1.12,100.5,24.35,24.67,1.04,5.13
T9,7.72,102.43,154.6,1.12,98.56,23.56,24.19,1.08,5.27,109.38,148.71,1.14,96.89,25.36,24.94,1.0,5.34
T3,7.722,109.78,169.34,1.03,102.22,24.38,27.86,1.03,5.49,99.57,167.85,1.12,113.44,24.51,24.54,1.1,5.61
T5,7.738,101.56,165.81,1.06,95.49,27.89,28.27,1.06,5.78,102.83,158.05,0.99,111.04,26.03,24.46,0.98,5.87
T3,7.772,113.83,171.09,0.96,100.46,24.75,25.69,1.08,5.56,103.39,155.53,1.12,110.83,27.57,23.97,1.14,5.48
T2,7.785,113.27,139.05,1.02,103.28,26.4,24.5,1.08,4.99,102.44,162.26,0.97,97.71,25.15,25.55,1.01,4.98
T1,7.787,95.0,147.73,0.94,104.69,24.29,28.34,1.04,5.62,102.54,159.16,0.95,94.97,23.99,28.55,1.11,4.86
T4,7.788,111.0,164.37,1.07,112.74,24.76,26.28,1.14,5.36,100.48,163.59,0.97,105.76,27.07,26.45,1.12,5.51
T4,7.798,104.63,161.63,1.07,99.81,24.56,26.73,1.08,5.05,104.42,162.86,0.99,113.53,24.38,27.35,1.08,4.71
T10,7.799,100.39,149.99,1.1,108.97,23.51,27.07,1.03,5.35,103.3,173.99,0.96,111.34,25.84,29.12,1.09,5.15
T4,7.807,103.6,167.96,1.1,106.96,25.68,26.97,1.05,5.06,109.0,162.99,1.03,101.48,26.42,25.23,1.0,4.74
T6,7.818,107.52,149.94,1.02,104.47,27.53,27.38,0.98,4.86,103.31,152.51,1.18,116.63,25.04,29.14,0.92,4.81
T2,7.831,112.58,139.15,1.08,101.12,25.76,25.81,1.02,5.7,102.43,144.22,1.11,106.08,28.59,23.81,1.14,5.66
T3,7.832,104.67,154.86,1.0,103.42,28.19,27.25,1.16,5.05,104.78,147.14,1.12,106.88,28.15,26.41,1.05,5.27
T8,7.849,99.02,143.14,1.13,104.17,24.29,24.47,1.05,5.44,93.87,163.53,1.01,99.26,24.2,26.03,0.98,5.62
T6,7.851,114.49,161.85,1.07,108.9,26.88,26.52,1.02,5.11,100.46,165.25,1.02,103.97,26.88,26.72,0.98,4.76
T2,7.865,118.42,149.76,1.0,97.74,26.5,23.47,0.97,5.66,108.35,158.9,0.99,106.44,27.75,27.4,1.05,5.01
T3,7.87,104.03,168.27,1.06,104.29,24.16,24.37,1.09,4.8,105.38,151.18,1.1,97.91,27.12,27.88,1.16,5.05
T2,7.873,114.27,152.0,1.03,96.39,27.44,23.6,1.0,5.42,104.22,160.95,1.0,108.95,25.44,26.07,1.14,5.26
T6,7.874,111.2,148.74,1.06,110.68,26.63,25.0,0.97,5.14,113.87,146.47,1.04,106.36,27.48,26.59,0.98,4.92
T3,7.878,99.87,160.53,1.11,107.25,28.24,24.43,1.07,5.29,110.34,151.33,0.96,114.27,24.52,27.04,1.06,5.52
T3,7.879,110.78,161.37,1.02,98.55,27.02,25.04,1.12,4.8,107.69,150.09,1.0,113.92,26.6,28.06,1.14,5.28
T4,7.904,98.45,160.46,1.13,101.26,24.83,26.0,1.08,5.52,106.85,158.72,1.12,105.16,27.11,28.75,1.06,5.09
T10,7.938,101.1,155.45,0.95,100.92,26.29,27.59,1.12,5.42,100.11,166.54,1.07,110.76,26.33,27.62,1.14,4.77
T2,7.95,107.23,155.78,1.1,94.17,26.75,26.28,0.97,5.67,115.82,148.92,0.97,101.68,26.87,27.38,1.08,5.66
T9,7.951,109.0,151.47,1.07,99.6,24.18,24.78,1.03,4.86,99.93,150.11,1.01,98.21,25.46,24.99,0.94,5.24
T1,7.956,100.95,162.79,1.03,109.41,26.19,26.33,1.06,4.86,104.49,153.08,1.06,94.64,23.99,25.34,1.09,5.67
T10,7.959,101.98,149.41,1.07,104.84,24.06,29.23,1.03,5.31,112.58,155.09,0.95,96.45,24.55,27.29,1.04,5.41
T10,7.971,107.01,171.4,0.94,107.86,24.02,28.71,1.03,5.46,109.16,168.72,1.1,98.24,27.71,28.95,1.0,5.55
T4,7.976,100.84,165.24,1.11,99.08,23.74,26.86,1.14,5.23,111.31,159.79,1.03,114.71,27.76,28.21,1.07,5.28
T3,7.985,110.24,157.99,1.12,113.13,27.3,24.4,1.16,5.11,102.55,161.0,1.0,110.91,26.08,24.26,1.02,5.63
T5,8.014,103.81,166.43,0.94,101.69,29.19,24.06,0.92,5.18,94.61,158.43,1.09,110.92,29.21,27.98,0.97,4.99
T3,8.015,113.36,163.28,1.0,107.11,27.3,24.25,1.05,5.55,115.31,156.29,1.13,108.21,27.34,26.13,1.16,5.46
T1,8.021,101.1,151.07,1.01,102.91,25.89,27.6,1.06,5.58,108.5,159.35,1.01,99.09,28.16,26.13,1.11,5.52
T5,8.029,96.03,156.09,1.04,110.74,26.58,24.81,1.07,5.1,104.48,172.41,1.06,111.37,24.86,25.0,0.97,5.11
T1,8.062,103.53,155.53,1.1,99.74,27.94,26.82,1.07,5.54,97.55,154.08,0.98,111.39,28.0,28.93,0.98,4.96
T7,8.066,102.83,152.65,1.04,106.47,26.24,24.91,1.11,5.54,99.26,159.13,1.02,103.78,28.46,29.33,1.0,4.83
T5,8.078,102.08,153.57,1.03,111.19,27.92,25.94,0.92,5.48,110.28,166.93,0.97,96.07,25.19,26.07,0.96,5.06
