task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,105.68,163.44,1.09,106.96,27.37,29.06,1.04,5.34,108.31,153.72,1.04,116.41,29.68,25.81,1.02,5.26
T3,5.59,110.39,159.7,1.11,109.04,25.54,27.03,1.11,5.64,112.22,153.34,1.06,114.9,24.74,24.93,1.05,4.82
T2,5.602,105.13,163.14,1.06,106.27,25.15,26.76,1.14,5.21,104.48,143.88,1.05,97.79,25.47,23.94,0.99,5.3
T2,5.622,114.76,152.5,1.04,104.42,24.72,25.2,1.14,5.13,105.89,143.72,1.04,106.31,26.86,26.12,1.01,5.24
T7,5.679,101.97,152.43,1.08,113.96,29.12,28.1,1.08,5.37,98.89,162.07,1.06,112.1,26.68,26.54,1.0,5.25
T6,5.683,106.04,156.33,1.12,104.98,25.46,28.78,0.97,5.53,113.7,160.37,1.07,102.26,27.29,27.99,0.97,5.42
T6,5.692,101.26,162.28,1.1,110.63,24.46,25.72,1.0,4.85,114.91,151.12,1.01,110.05,27.71,26.83,0.98,5.32
T10,5.7,104.48,152.25,1.1,95.54,25.69,25.55,1.14,5.0,102.69,155.12,1.05,102.53,27.85,29.52,1.09,5.09
T6,5.708,100.22,142.24,1.18,108.21,24.34,26.89,0.95,4.73,109.11,141.99,1.18,116.41,27.64,24.73,0.94,5.43
T4,5.72,115.71,165.18,1.0,99.68,24.47,27.7,1.08,5.49,98.86,164.89,1.04,98.22,24.54,27.29,1.14,5.14
T1,5.72,108.29,153.44,1.06,106.88,28.01,25.11,1.0,5.42,97.54,163.91,1.02,97.8,25.66,25.29,1.1,4.8
T4,5.735,115.63,162.71,1.07,99.91,27.95,28.44,0.99,4.86,103.03,158.1,1.08,101.87,25.23,28.04,1.04,5.37
T7,5.749,97.42,154.21,0.94,112.62,27.76,24.7,1.04,5.07,100.39,148.46,0.94,114.21,26.85,26.87,1.07,4.86
T4,5.754,102.79,149.43,1.0,113.26,26.91,26.36,1.09,5.54,105.91,168.41,1.08,110.14,25.1,29.1,1.02,5.28
T6,5.754,109.4,156.82,1.16,107.01,25.72,27.07,1.04,5.42,100.09,163.2,1.0,104.78,27.67,26.04,1.02,5.18
T10,5.762,114.95,151.28,1.08,106.9,27.73,25.15,1.08,4.96,111.04,160.01,1.1,109.49,23.68,25.52,1.05,5.44
T2,5.762,103.66,158.29,1.05,100.03,24.46,24.13,1.07,5.48,118.82,141.86,0.99,102.59,25.28,24.78,1.08,5.61
T4,5.764,107.66,157.76,1.02,112.11,23.67,25.38,1.15,5.28,107.36,161.4,1.11,108.72,25.02,28.73,1.12,5.34
T6,5.768,111.83,156.96,1.16,115.46,24.0,26.45,1.04,4.79,106.78,139.94,1.0,104.2,25.2,27.15,1.07,5.35
T8,5.771,99.97,165.75,1.1,104.41,23.92,26.24,0.97,5.09,99.66,160.47,1.04,112.01,26.68,27.48,0.98,5.55
T7,5.771,107.87,157.51,1.06,106.15,26.8,27.7,1.02,5.17,110.42,168.04,1.04,111.02,28.41,28.31,0.94,5.28
T2,5.78,101.82,152.36,1.1,97.12,25.84,25.7,1.05,5.11,111.94,152.48,1.02,98.27,25.28,24.78,1.0,5.02
T5,5.789,99.79,172.17,1.09,104.31,28.45,25.95,1.07,5.16,100.05,170.07,1.02,102.34,28.26,26.42,1.04,5.42
T8,5.801,94.1,151.89,1.04,104.01,25.06,26.45,1.04,5.36,107.92,152.7,1.1,106.38,26.48,23.86,1.07,5.24
T10,5.802,111.68,172.07,1.06,109.84,24.96,28.05,1.04,5.13,107.23,164.17,1.03,95.34,23.76,27.78,1.16,4.84
T3,5.811,101.82,168.36,1.07,105.74,25.56,24.96,1.05,4.87,114.53,174.78,0.99,110.07,24.86,27.77,1.04,5.55
T5,5.822,107.54,170.76,1.09,102.07,26.44,28.21,1.02,5.5,110.68,152.45,0.93,97.32,24.68,23.99,0.94,5.49
T5,5.832,102.39,169.28,0.94,100.74,25.56,24.99,1.02,5.69,110.53,154.69,0.93,98.11,27.1,24.36,0.94,5.63
T7,5.837,95.74,167.06,1.01,108.42,26.69,27.42,1.02,4.95,110.73,153.85,1.08,111.89,25.38,25.22,0.94,5.55
T10,5.847,102.79,148.7,0.97,111.86,27.82,27.9,1.07,4.76,111.35,168.46,1.01,110.59,25.07,28.87,1.03,5.48
T10,5.861,105.1,173.42,1.0,102.69,23.62,27.16,1.0,5.58,110.1,172.98,1.01,99.41,26.54,27.18,1.14,5.6
T5,5.865,102.32,167.17,1.06,101.19,27.65,27.59,0.94,5.91,103.39,152.41,1.02,103.47,28.54,25.55,0.94,5.06
T9,5.883,105.49,160.09,0.99,101.61,24.6,25.88,0.93,5.28,107.11,160.73,1.02,107.71,25.55,28.45,1.03,5.06
T3,5.908,115.42,156.57,0.95,111.92,24.0,25.88,1.12,5.48,99.2,165.06,1.0,99.19,26.18,26.47,1.14,5.61
T7,5.929,105.85,170.61,0.98,117.74,28.94,28.53,1.03,5.51,109.58,155.19,0.96,118.45,25.39,28.56,1.02,5.16
T6,5.957,100.99,142.12,1.04,100.58,27.24,26.16,1.01,4.85,103.72,163.68,1.13,114.02,24.72,25.89,1.02,4.96
T9,5.964,94.41,152.83,1.15,102.65,25.28,28.11,1.08,4.77,98.78,154.21,1.09,103.72,25.25,25.76,1.04,5.44
T10,5.972,106.0,168.98,0.98,98.17,25.46,29.72,1.16,5.45,109.81,152.56,0.97,109.4,25.97,26.61,1.08,5.52
T8,5.983,100.53,152.44,1.04,103.53,24.4,25.51,0.99,5.05,97.77,144.12,1.0,107.12,24.76,24.59,1.01,5.0
T4,5.99,99.26,153.92,0.96,102.12,27.5,28.71,1.16,5.22,115.9,171.11,1.11,105.87,26.65,28.44,1.03,5.22
T4,5.992,115.5,154.28,1.09,97.39,26.23,25.0,1.15,5.27,109.0,167.28,1.0,98.92,26.48,25.5,1.06,4.89
T3,5.998,98.63,150.21,1.06,100.24,26.42,26.97,1.02,4.9,108.65,151.29,1.08,101.88,27.97,27.42,1.13,5.37
T9,6.017,109.2,158.36,1.15,108.01,23.41,24.22,0.95,4.8,104.08,159.41,1.05,99.39,24.55,24.81,1.09,5.41
T1,6.03,98.26,158.16,0.99,103.27,24.8,26.9,0.99,5.5,109.41,163.87,1.11,102.13,25.82,27.26,0.95,5.07
T2,6.034,109.48,149.28,0.99,98.74,28.09,23.45,1.13,5.0,106.25,151.8,0.98,108.48,26.46,24.37,1.13,5.21
T5,6.039,96.64,149.08,0.99,102.94,24.72,24.55,0.96,5.46,111.3,166.76,1.09,108.48,28.32,24.95,0.95,5.82
T2,6.053,101.71,158.04,1.07,107.28,25.0,26.83,1.06,5.06,101.51,156.27,0.98,101.49,27.25,23.32,1.11,5.49
T3,6.076,100.42,156.38,0.98,110.32,25.43,24.21,1.14,5.07,109.61,166.94,1.09,108.83,26.19,25.48,1.05,4.92
T3,6.098,98.08,167.16,1.11,114.91,28.18,27.76,0.99,5.14,98.64,172.74,0.96,103.12,27.1,25.57,1.05,5.0
T1,6.098,104.21,143.14,0.95,112.32,25.93,27.4,1.1,5.51,102.71,166.13,0.99,102.08,27.78,28.53,1.1,5.13
T5,6.116,106.18,157.88,0.94,99.32,26.94,25.57,0.97,5.08,105.63,153.6,1.04,96.56,27.36,28.3,0.92,5.34
T8,6.13,109.72,162.06,1.12,109.75,26.58,24.99,1.05,5.57,108.74,146.61,1.0,98.78,27.76,23.7,1.11,5.4
T10,6.136,112.91,147.87,1.08,99.81,26.57,28.17,1.12,5.18,105.02,169.79,1.09,94.87,27.82,26.04,1.06,5.52
T2,6.144,110.64,150.75,1.01,101.67,25.3,25.63,1.0,5.69,103.17,160.21,1.07,99.33,26.21,23.81,1.06,5.29
T5,6.162,104.8,170.47,0.96,111.23,28.98,24.63,1.06,5.29,102.46,164.41,0.94,110.2,26.4,24.09,1.07,5.69
T5,6.174,103.82,164.47,0.93,100.49,29.06,26.14,1.08,5.25,109.26,161.89,1.09,103.4,26.33,27.53,0.95,5.72
T1,6.186,95.88,145.33,1.04,107.54,26.26,25.15,1.13,5.61,96.92,148.61,1.07,107.45,24.57,26.26,1.01,4.9
T5,6.203,99.14,149.09,1.09,106.69,26.98,27.14,0.93,5.36,109.9,158.04,0.95,96.85,26.43,27.44,0.99,5.79
T9,6.223,97.48,150.48,1.14,99.11,24.36,27.72,0.96,4.82,103.68,154.68,1.06,103.95,24.04,28.48,1.05,4.95
T9,6.24,104.91,145.14,1.0,98.39,26.53,24.69,1.06,4.64,93.94,149.81,0.97,96.54,24.72,26.75,1.02,5.24
T4,6.246,103.12,163.13,1.07,111.83,27.59,27.0,1.0,5.11,111.8,166.13,1.08,99.86,24.62,28.04,1.03,5.2
T3,6.252,110.53,147.2,1.02,103.66,24.82,26.58,1.05,5.48,99.94,161.95,1.04,107.84,26.53,28.31,1.1,5.24
T1,6.267,109.65,162.24,1.02,107.05,24.33,25.54,1.0,5.25,95.01,143.36,1.07,96.76,27.8,29.12,0.97,5.59
T6,6.277,99.93,145.6,1.11,101.42,27.62,27.07,0.96,4.69,112.52,150.49,1.09,107.49,26.58,25.84,1.05,5.44
T8,6.278,106.16,156.57,1.14,109.9,24.41,26.1,1.1,5.32,99.64,161.52,1.11,105.45,24.69,26.37,0.97,5.16
T6,6.281,102.18,149.57,1.09,103.88,24.04,27.09,1.06,5.51,107.03,155.26,1.09,106.78,23.8,27.8,1.05,4.88
T10,6.288,106.57,170.28,1.03,107.02,25.02,29.59,1.1,4.96,114.81,162.3,1.05,94.14,23.61,25.86,1.11,4.95
T6,6.316,99.26,143.56,1.16,98.48,24.18,26.2,0.96,4.75,98.59,150.92,1.11,102.84,23.77,27.07,0.97,5.32
T7,6.361,106.17,173.96,0.94,110.61,26.02,26.44,1.06,4.9,106.92,170.56,0.94,108.8,28.8,27.23,1.02,5.12
T5,6.364,110.66,147.02,1.08,98.31,24.66,24.4,1.08,5.81,110.13,160.93,0.98,101.69,29.19,25.8,0.97,5.26
T2,6.381,101.3,160.91,1.02,97.88,27.12,27.4,1.03,5.72,115.87,146.97,0.99,96.26,26.44,25.0,1.11,5.18
T1,6.388,103.94,153.43,0.98,95.59,25.21,25.05,1.04,4.81,110.55,158.48,0.98,110.71,24.14,29.43,1.05,5.34
T9,6.394,102.59,143.54,1.05,105.8,24.88,25.32,1.06,5.42,102.98,157.63,1.14,102.45,24.88,26.81,1.1,4.68
T1,6.403,105.2,154.83,1.07,98.63,26.9,28.57,0.95,5.39,95.99,149.54,0.98,105.75,26.62,26.96,1.1,5.07
T5,6.408,103.29,165.51,0.99,109.05,24.88,26.52,1.0,5.34,94.66,160.32,1.01,105.6,28.81,25.76,1.01,5.86
T7,6.414,106.22,153.05,1.07,102.64,27.52,28.78,1.0,5.34,104.97,168.52,0.97,112.1,29.53,25.4,1.04,4.78
T7,6.443,107.34,149.53,0.95,106.55,26.13,24.91,1.0,4.78,101.26,149.46,0.96,108.92,28.32,26.08,0.98,4.97
T8,6.443,99.0,168.15,1.05,105.53,24.42,25.25,1.13,5.7,106.45,143.65,1.0,103.89,24.72,26.14,1.05,5.24
T3,6.444,105.64,172.75,1.07,109.28,25.46,28.31,1.07,5.46,101.25,168.26,1.06,106.51,27.6,27.3,1.1,5.52
T4,6.445,105.38,170.57,1.0,107.59,26.57,28.74,0.98,4.78,108.56,173.48,1.04,110.3,25.96,28.55,1.01,4.99
T7,6.45,95.62,148.19,1.03,114.21,25.17,29.34,1.0,4.99,110.98,167.36,1.09,117.15,28.05,25.84,1.07,5.4
T8,6.459,100.65,157.56,1.07,111.09,27.88,25.05,1.14,5.34,108.39,156.79,1.05,96.87,24.01,25.85,0.97,5.55
T4,6.461,107.24,147.24,1.01,100.41,26.94,25.9,1.0,4.97,107.68,148.34,1.13,109.44,27.93,29.2,1.06,5.36
T9,6.47,103.18,138.8,0.99,97.75,24.56,25.23,0.98,5.01,103.45,148.74,0.98,94.3,26.76,26.38,1.0,4.72
T1,6.485,106.14,150.79,0.94,109.48,26.14,25.09,1.05,5.53,110.0,164.59,0.98,100.89,24.34,29.21,0.96,4.92
T9,6.488,107.66,157.25,1.12,107.94,25.84,26.22,0.96,4.83,97.29,146.28,1.08,94.3,25.65,24.11,0.97,5.06
T7,6.49,108.28,154.46,0.97,116.01,27.39,28.16,0.99,5.49,96.3,174.22,1.08,104.37,28.66,26.0,1.06,5.25
T7,6.503,105.73,151.96,1.08,99.91,28.47,26.4,1.11,5.37,110.96,167.91,0.95,107.08,27.4,27.76,1.03,5.33
T10,6.522,110.52,168.14,0.95,110.85,26.18,27.22,1.04,5.5,103.9,155.89,0.94,97.41,26.42,29.22,1.04,5.58
T4,6.545,110.98,157.44,0.97,99.38,25.92,28.86,1.02,4.84,106.4,158.47,1.04,102.96,24.62,25.11,1.06,5.45
T8,6.565,101.81,163.46,1.06,105.56,27.63,24.78,1.01,5.05,96.06,147.89,1.06,106.32,27.45,23.66,1.08,4.99
T10,6.589,108.92,147.43,1.1,107.83,25.0,27.02,1.15,5.49,103.21,166.18,1.1,105.73,25.53,28.92,0.99,5.01
T10,6.596,103.21,158.47,1.03,102.87,25.56,27.52,1.01,4.77,106.78,166.23,1.02,98.14,25.39,25.15,1.17,4.98
T5,6.635,105.18,153.83,1.01,107.85,25.22,25.46,1.03,5.09,108.14,170.76,0.98,103.58,28.7,26.07,0.98,5.6
T6,6.636,110.26,161.52,1.07,115.74,24.43,27.62,0.96,5.09,102.09,161.02,1.0,109.05,25.45,27.11,0.96,4.87
T3,6.649,102.9,154.81,1.07,115.33,26.6,23.96,1.1,5.26,110.54,173.22,0.98,113.32,24.14,26.62,1.1,5.16
T4,6.652,111.8,146.88,1.02,104.09,26.52,28.46,1.15,4.71,109.2,164.61,1.0,99.85,26.54,25.58,1.04,5.43
T3,6.662,107.26,168.83,1.05,104.33,28.01,24.44,1.08,5.21,111.24,167.55,1.03,107.58,25.12,24.8,1.04,5.16
T1,6.682,107.68,166.27,1.0,100.94,28.18,25.32,1.02,5.13,99.39,163.97,0.96,100.66,24.62,29.4,1.06,5.34
T6,6.692,98.13,154.19,1.15,113.63,26.41,24.71,0.99,5.39,103.25,141.82,1.07,114.87,24.81,27.48,1.03,5.32
T8,6.703,109.37,154.83,1.0,97.62,25.13,24.78,1.04,5.7,104.0,158.85,0.97,106.77,25.93,26.41,0.97,5.35
T3,6.703,101.68,151.86,1.03,100.72,27.7,27.16,1.14,4.93,104.18,152.9,1.0,111.38,25.21,24.67,1.14,5.1
T9,6.713,98.45,144.14,0.99,110.7,24.54,26.16,1.1,5.34,105.42,155.52,0.97,95.66,26.43,28.52,0.98,5.45
T7,6.717,108.39,173.4,1.06,117.41,27.51,28.34,1.11,4.72,106.22,148.35,1.03,104.92,28.79,27.0,1.07,5.14
T5,6.735,96.98,160.15,0.99,96.77,27.84,28.04,1.03,5.26,110.92,157.46,1.08,99.63,28.64,27.94,1.05,5.12
T7,6.738,101.24,155.01,0.98,110.48,28.13,27.32,0.97,4.84,97.43,149.08,1.02,105.53,27.27,28.44,1.03,5.17
T4,6.74,116.12,148.06,1.05,107.54,27.5,27.58,1.01,4.69,102.71,164.37,1.08,99.32,23.8,25.05,1.14,5.01
T4,6.753,112.4,147.08,1.03,114.55,25.22,28.84,1.09,4.82,107.08,168.1,1.08,106.31,26.68,28.86,1.11,5.26
T3,6.76,107.69,166.01,1.08,104.82,26.68,24.89,1.02,5.56,107.01,164.51,0.97,107.16,27.44,25.32,1.02,5.08
T8,6.763,104.17,168.57,1.1,107.66,26.4,23.32,1.03,5.71,95.42,149.26,1.0,110.44,24.57,27.32,1.02,4.96
T8,6.764,107.92,151.52,1.12,110.7,24.11,27.26,0.99,5.01,105.51,160.58,0.98,111.7,25.43,24.65,1.05,5.88
T6,6.765,110.58,157.69,1.06,98.45,27.6,28.2,1.02,4.96,110.1,162.8,1.03,104.33,24.79,29.16,0.97,5.07
T9,6.779,93.88,137.95,1.12,107.86,22.96,24.73,1.02,4.82,96.0,147.26,1.08,105.85,23.06,28.01,1.02,5.25
T9,6.801,106.77,150.43,1.11,110.62,25.79,26.56,1.07,5.42,94.41,161.99,1.04,100.27,25.25,26.1,1.02,5.41
T7,6.804,95.29,155.76,1.04,109.74,29.57,29.15,0.94,5.23,97.78,168.15,0.99,102.65,25.65,27.08,1.09,4.81
T4,6.806,103.45,173.29,0.97,98.08,23.81,25.13,1.08,5.33,114.1,148.38,1.12,107.54,27.03,28.92,1.06,4.68
T6,6.806,108.28,143.59,1.12,101.8,25.87,25.02,0.96,5.23,103.57,163.75,1.0,106.6,26.34,25.24,0.93,5.34
T4,6.817,111.63,153.35,1.12,100.48,26.54,24.97,0.98,4.76,110.56,169.39,1.03,98.71,25.55,26.79,1.01,4.92
T3,6.817,111.14,165.29,0.99,110.32,27.62,24.47,1.0,4.98,109.37,149.68,1.05,101.65,24.38,28.4,0.99,4.77
T4,6.824,103.3,146.49,1.14,104.18,26.29,24.72,1.08,4.73,99.58,151.98,1.08,101.29,27.05,29.17,1.11,5.06
T6,6.833,98.3,160.37,1.16,116.51,27.34,27.0,0.97,5.29,100.26,146.65,1.18,101.27,24.18,26.11,0.94,5.55
T7,6.861,96.39,162.42,1.06,116.02,28.46,25.36,0.95,5.45,96.55,172.2,1.0,104.44,29.33,27.3,1.08,4.8
T2,6.866,119.38,144.13,1.07,103.36,26.73,23.18,1.0,5.46,108.01,153.04,0.98,107.61,28.42,26.96,0.99,5.66
T4,6.866,115.21,169.96,0.98,101.81,27.82,28.95,1.06,4.91,112.14,155.88,1.11,104.76,27.39,28.74,0.99,5.14
T1,6.895,96.29,158.79,1.04,94.53,24.98,28.68,1.08,5.7,108.56,142.57,1.07,100.2,25.0,25.75,1.06,4.88
T7,6.895,111.18,161.73,1.05,105.6,28.8,25.07,1.03,4.7,95.59,149.44,1.07,102.73,29.54,26.4,1.1,4.89
T2,6.895,109.61,163.7,0.96,100.66,28.14,23.49,0.99,5.16,110.87,151.39,1.04,109.31,24.72,25.9,1.13,4.97
T8,6.898,93.75,162.72,0.97,104.33,24.72,25.57,1.14,5.26,93.94,153.24,1.01,109.81,27.06,23.81,1.01,4.96
T7,6.899,100.07,147.31,0.99,110.04,29.66,27.5,1.06,5.49,103.41,166.9,1.09,115.84,29.55,27.06,0.95,4.77
T7,6.91,104.43,152.3,1.06,109.26,25.97,28.85,1.05,4.89,103.43,173.12,0.98,101.08,25.79,28.1,1.12,5.32
T3,6.917,98.55,149.76,0.98,112.44,27.28,25.9,1.08,5.56,98.81,153.32,0.97,107.16,27.76,28.14,1.01,4.97
T6,6.924,99.55,159.93,1.04,99.78,25.14,25.18,0.92,5.2,106.85,155.41,1.09,104.67,25.0,27.81,1.04,5.09
T7,6.929,107.53,163.01,1.05,107.0,28.63,26.2,0.97,5.46,95.46,168.44,0.99,103.29,29.72,26.31,1.04,5.25
T6,6.945,112.48,162.98,1.16,112.96,25.0,29.06,1.03,4.75,115.8,164.54,1.11,104.42,25.61,28.12,1.03,4.98
T7,6.964,96.06,174.75,1.09,115.87,29.4,26.56,1.1,5.41,98.58,161.73,1.04,118.23,27.52,28.87,1.0,5.25
T2,6.968,104.63,151.21,1.04,95.89,25.89,24.69,1.12,5.11,101.29,159.07,1.13,97.59,25.47,25.56,1.01,4.88
T7,6.972,110.42,158.32,0.94,107.0,28.66,27.27,1.08,4.96,107.6,171.03,0.98,108.25,25.29,29.29,0.99,5.52
T8,6.976,106.94,157.91,1.0,102.01,25.43,25.44,1.08,5.34,106.87,143.33,1.01,95.03,28.02,24.78,1.01,5.72
T2,6.978,118.6,152.14,1.12,95.66,27.98,26.22,1.08,5.36,106.23,145.74,1.06,94.56,26.81,24.64,1.12,4.87
T5,7.013,110.63,170.4,1.03,100.04,25.64,26.83,1.06,5.56,95.12,172.95,1.01,97.56,28.04,26.42,0.92,5.29
T9,7.015,106.14,145.57,1.01,111.78,25.85,27.86,1.0,4.68,100.81,154.53,1.08,101.97,26.67,25.8,1.02,5.16
T6,7.024,102.42,147.63,1.03,107.64,24.94,27.68,1.0,5.2,109.73,156.99,1.0,99.18,23.8,27.79,0.98,5.32
T2,7.03,110.95,140.86,1.11,97.09,27.93,26.12,1.1,5.43,115.18,150.35,1.01,107.13,25.83,24.2,1.02,5.03
T7,7.036,95.06,165.48,1.02,114.24,26.09,24.68,1.09,5.05,95.9,152.32,1.06,102.73,29.79,28.59,1.07,4.8
T10,7.052,111.42,148.26,1.09,96.8,26.64,28.1,1.0,4.99,106.58,160.32,1.08,101.7,25.57,26.52,1.17,5.57
T3,7.065,113.78,166.9,1.06,98.29,24.55,23.9,1.04,4.76,106.62,157.93,0.98,106.07,26.29,27.97,1.07,4.94
T7,7.078,99.59,149.39,0.94,100.75,27.67,27.28,1.05,5.17,97.93,166.86,1.08,106.22,27.67,24.9,0.95,4.95
T6,7.085,110.05,161.64,1.06,110.76,26.32,25.71,0.99,5.26,102.51,163.2,1.09,108.95,25.85,25.2,0.92,5.13
T2,7.09,118.66,158.29,1.09,94.32,27.93,24.3,1.06,5.18,102.14,160.77,0.98,110.14,27.15,26.22,1.06,5.1
T10,7.116,111.4,173.44,1.03,109.64,23.9,25.87,1.03,5.07,100.94,150.59,1.1,100.31,27.13,25.39,1.04,5.4
T6,7.12,100.91,154.43,1.08,110.97,26.12,27.08,1.01,5.01,110.26,143.91,1.05,100.43,25.75,25.39,1.01,5.55
T3,7.121,109.32,153.03,1.08,108.84,25.63,27.93,1.06,4.9,100.47,163.19,0.97,115.39,25.75,25.67,1.1,5.18
T8,7.141,106.04,151.29,0.98,94.65,25.11,26.89,1.01,5.8,108.02,146.61,1.05,109.97,27.51,25.62,1.1,5.18
T1,7.15,108.68,161.87,1.1,109.05,24.93,25.55,1.01,5.27,111.2,150.79,1.09,100.8,27.75,28.77,1.09,5.26
T10,7.157,99.15,147.52,1.04,102.05,24.49,29.19,1.1,5.35,108.46,161.01,0.95,111.54,24.92,29.51,1.05,5.22
T6,7.168,110.28,143.46,1.14,106.59,26.09,26.38,1.08,4.74,111.33,142.24,1.07,109.28,25.3,26.5,0.99,4.72
T10,7.168,113.65,169.1,0.98,105.44,24.29,27.48,1.09,5.51,112.18,166.47,1.06,111.72,27.8,25.61,1.07,4.89
T6,7.184,98.13,149.26,1.11,113.74,26.12,25.66,1.04,4.74,106.29,144.76,1.08,99.71,26.66,26.58,0.97,5.38
T2,7.196,101.98,162.29,1.11,96.47,24.59,26.66,1.04,4.91,117.82,139.64,1.08,100.45,25.06,26.79,1.1,5.25
T2,7.204,111.94,153.23,1.03,97.51,26.81,23.49,1.1,5.26,116.56,159.69,1.0,107.94,26.24,25.36,1.0,5.23
T5,7.209,104.59,150.2,1.07,103.6,26.23,24.38,1.06,5.08,103.22,173.85,1.09,96.05,26.43,24.79,1.02,5.39
T8,7.216,105.96,164.85,1.1,110.61,25.66,24.87,0.96,5.87,109.5,162.63,1.08,101.97,26.64,23.86,0.97,5.48
T8,7.255,101.16,146.31,1.0,99.65,28.09,25.12,1.05,5.14,94.62,146.28,1.0,99.61,25.66,25.89,1.12,5.87
T2,7.263,117.22,149.85,1.06,98.31,25.65,23.5,0.99,5.48,102.71,141.86,1.05,98.45,27.23,23.37,0.99,4.97
T10,7.273,113.86,155.7,0.98,106.53,27.46,27.01,1.16,4.93,100.55,174.1,1.04,104.07,23.82,25.18,1.13,5.6
T5,7.278,109.02,148.92,1.07,109.18,26.47,27.27,0.92,5.76,101.72,153.87,0.99,107.39,28.15,28.26,0.96,5.88
T5,7.28,107.93,174.07,0.98,97.52,27.91,28.05,1.07,5.46,111.17,173.8,0.96,110.25,27.51,27.26,1.07,5.0
T8,7.288,93.7,154.76,1.09,98.36,25.32,24.33,1.07,5.21,105.5,153.98,1.04,104.4,26.36,23.32,0.98,5.63
T10,7.299,106.92,174.1,1.05,105.71,23.98,28.35,1.07,5.05,115.08,152.84,1.09,105.55,26.5,27.04,1.07,5.34
T4,7.301,104.72,150.97,1.01,103.37,23.92,28.31,1.16,4.69,102.57,164.27,1.12,106.84,25.79,27.07,1.04,5.41
T5,7.307,110.24,162.56,0.97,94.71,24.66,28.16,0.99,5.06,98.4,173.69,0.93,100.23,28.93,24.63,0.98,5.56
T2,7.311,113.43,138.25,0.98,107.15,25.34,26.77,1.11,5.07,117.38,161.05,1.14,110.18,25.03,23.24,1.11,5.19
T2,7.328,113.01,150.6,1.07,101.22,28.02,27.46,1.12,5.21,103.06,162.07,0.97,96.11,27.56,25.08,0.99,5.2
T2,7.33,107.16,161.93,1.07,104.48,28.02,25.22,1.1,4.86,118.08,147.12,1.08,107.14,24.96,27.15,1.03,5.21
T9,7.336,106.56,162.86,1.02,99.67,24.72,25.18,1.04,5.1,102.33,160.5,1.15,102.25,23.59,26.45,1.0,5.06
T7,7.346,103.91,170.0,0.98,117.05,26.64,24.84,1.01,5.28,102.98,172.58,1.06,108.39,28.94,25.18,1.11,4.78
T8,7.349,105.05,153.32,1.06,107.61,26.67,24.24,0.99,5.48,104.86,157.25,1.07,99.02,26.18,24.36,1.1,5.43
T8,7.349,102.08,151.67,1.11,110.7,26.57,25.36,1.05,5.88,99.03,146.04,1.06,94.69,25.97,24.25,1.08,5.76
T4,7.367,100.97,159.21,1.07,100.97,27.57,25.83,1.06,5.18,116.5,173.47,1.11,110.42,24.16,26.1,1.07,4.95
T3,7.389,99.2,149.15,1.04,109.56,26.67,28.4,1.13,5.4,112.58,152.64,0.95,111.98,26.48,23.99,1.1,5.53
T2,7.393,107.65,150.38,0.99,101.12,26.49,26.54,1.0,5.31,114.43,143.17,0.99,106.1,25.57,25.56,1.03,5.44
T5,7.4,103.57,157.4,0.93,104.8,25.18,28.25,0.91,5.85,102.07,153.02,0.93,105.92,28.21,26.91,0.95,5.64
T6,7.418,113.19,147.8,1.05,115.25,24.62,25.56,0.98,5.39,102.07,149.25,1.08,99.07,26.16,26.21,0.97,5.17
T10,7.448,112.55,164.0,0.96,107.38,25.51,25.29,1.05,5.25,98.62,171.22,1.09,95.63,27.52,25.24,1.07,5.15
T9,7.453,106.34,158.15,1.08,107.34,26.75,25.0,1.01,4.81,99.38,140.07,1.05,111.45,25.17,25.32,0.97,4.99
T7,7.462,105.85,171.53,1.09,101.32,27.4,25.02,0.99,5.04,96.84,167.26,0.92,106.67,26.41,28.09,1.09,5.11
T10,7.473,109.43,160.68,0.94,103.45,25.48,27.88,1.1,4.99,110.36,148.26,1.04,104.14,25.54,28.85,1.04,5.15
T8,7.494,103.58,158.57,1.03,102.33,27.34,25.3,1.06,5.88,93.12,147.82,1.09,99.56,27.78,26.51,1.1,5.57
T5,7.508,96.11,155.16,0.94,98.01,24.77,26.52,0.97,5.62,105.65,167.23,0.96,109.92,26.5,25.29,0.96,5.92
T9,7.52,106.59,140.3,1.15,96.53,26.88,26.07,0.98,5.21,93.52,162.38,1.01,111.58,22.98,27.74,1.07,4.83
T6,7.586,108.04,154.43,1.16,115.5,25.67,27.14,0.98,5.17,98.44,156.28,1.16,106.05,25.97,25.37,0.98,5.0
T9,7.587,95.29,143.96,1.03,105.93,24.88,26.5,0.98,4.8,96.18,148.78,1.05,100.28,25.03,27.45,0.96,5.46
T1,7.604,111.08,153.68,1.08,107.34,24.87,25.91,1.03,5.34,106.65,144.38,1.02,107.28,25.18,26.1,1.11,4.9
T5,7.615,105.03,165.38,1.0,98.63,27.81,26.99,0.93,5.09,108.82,170.52,0.94,98.94,28.87,26.19,0.97,5.81
T3,7.62,104.29,149.39,1.09,103.54,27.75,26.28,1.11,5.0,104.49,166.31,0.96,99.67,25.21,27.24,1.07,4.92
