task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,96.64,151.35,1.0,95.02,25.18,24.03,1.06,5.3,98.75,138.36,1.13,94.65,23.92,27.61,1.03,4.76
T4,5.343,105.31,171.44,1.06,107.1,25.83,25.99,1.08,4.79,113.39,165.18,1.11,111.77,24.61,27.78,1.16,4.76
T2,5.352,109.82,140.39,1.07,109.73,25.88,25.33,1.01,5.04,107.89,155.64,1.12,100.6,26.7,24.58,1.13,5.17
T4,5.361,102.14,156.62,1.04,114.37,26.23,25.52,1.06,5.43,100.84,146.88,1.11,114.46,26.82,26.04,1.03,4.92
T10,5.365,112.79,159.33,1.01,111.3,27.84,27.82,1.05,5.32,102.37,173.46,0.95,104.64,25.45,26.72,1.14,4.85
T1,5.365,95.09,141.61,1.1,99.47,25.34,24.98,1.05,5.0,102.32,147.99,1.03,104.9,26.41,28.2,1.0,5.7
T2,5.375,116.81,141.95,1.09,96.62,24.37,23.56,1.01,5.4,111.01,155.42,0.98,107.81,24.82,24.2,1.11,5.73
T6,5.375,112.17,149.21,1.17,116.26,27.13,27.73,0.97,4.7,100.1,159.96,1.04,102.39,24.03,25.55,1.08,5.34
T1,5.379,98.2,153.43,0.95,109.21,25.24,28.34,0.96,5.05,100.7,155.42,1.06,100.61,26.34,26.56,1.09,5.34
T8,5.384,102.79,149.64,1.12,103.38,27.85,26.98,0.99,5.84,100.42,147.84,1.08,98.9,24.56,25.9,1.02,5.27
T8,5.405,108.01,144.66,0.97,102.39,27.83,25.26,0.98,5.88,106.26,154.87,1.08,95.79,27.66,26.51,0.98,5.24
T2,5.434,107.44,162.85,1.03,98.82,26.7,23.93,1.05,5.07,113.43,160.69,1.13,101.3,24.56,26.57,1.05,5.05
T10,5.434,115.16,147.21,1.01,110.2,27.12,27.23,1.0,5.31,104.1,172.38,1.08,97.31,26.6,28.08,1.09,4.88
T3,5.46,115.26,158.34,1.08,109.68,27.76,27.79,1.15,4.83,102.67,153.12,1.1,106.65,25.61,24.78,1.04,5.23
T8,5.467,97.08,161.9,1.1,98.86,24.42,26.92,0.97,5.87,93.58,168.69,1.01,95.85,24.78,25.9,1.06,5.85
T10,5.489,103.46,162.52,0.99,100.21,27.74,26.81,1.09,5.01,110.55,167.9,0.94,105.86,27.18,26.99,1.15,4.93
T4,5.51,112.2,157.97,0.99,103.12,25.08,27.65,1.12,4.81,105.88,173.58,0.98,115.62,26.68,25.28,1.06,4.66
T5,5.515,106.17,150.32,0.98,99.43,26.41,25.19,0.96,5.62,94.93,159.25,1.03,102.82,29.23,25.65,1.03,5.04
T7,5.523,108.39,169.87,1.1,117.22,26.29,27.37,0.98,4.91,99.04,155.92,0.96,111.47,27.17,27.08,1.1,4.91
T10,5.526,105.42,150.59,1.08,102.29,23.85,27.48,1.06,5.31,112.28,149.5,1.08,95.19,27.26,29.02,1.12,5.44
T4,5.528,113.04,146.09,0.97,103.32,26.21,25.54,1.01,4.97,113.07,150.72,1.11,110.6,27.81,24.7,1.16,4.72
T3,5.538,104.96,171.43,1.03,111.05,25.59,27.28,1.05,4.95,112.51,164.65,1.06,100.6,26.11,24.51,1.1,5.63
T2,5.543,115.1,163.81,0.99,97.14,28.38,24.79,1.05,5.34,105.61,163.06,0.96,102.9,26.65,26.01,0.97,5.1
T7,5.549,94.22,151.34,1.09,114.3,26.22,26.25,0.98,5.08,110.9,158.0,0.96,109.29,28.85,26.9,0.97,5.22
T7,5.558,109.35,147.59,1.07,113.04,27.0,25.31,0.97,4.7,97.85,158.46,1.04,114.01,28.64,27.75,1.11,5.27
T8,5.573,105.47,151.19,1.13,100.02,28.13,25.2,1.04,5.14,98.41,144.87,1.08,107.07,25.65,26.42,1.06,5.86
T6,5.578,99.67,151.38,1.13,111.9,26.5,26.38,0.99,5.09,110.25,144.91,1.14,110.16,23.98,25.36,1.07,4.78
T9,5.582,107.56,154.81,0.99,97.87,22.99,25.42,0.96,5.31,101.79,138.42,1.14,101.13,25.38,26.65,0.99,5.04
T7,5.588,98.43,153.04,0.95,102.32,28.48,27.41,1.04,5.52,104.86,174.57,1.03,110.11,26.47,28.53,1.11,4.88
T10,5.603,99.06,172.48,1.1,99.71,27.33,26.47,1.02,4.94,112.72,172.46,0.97,106.3,25.41,27.51,1.08,5.37
T10,5.605,107.79,158.3,1.0,110.48,24.66,25.73,1.14,5.0,102.79,150.33,1.03,109.62,25.54,29.31,1.08,4.77
T1,5.605,98.82,156.26,0.97,95.46,25.32,28.3,0.97,5.34,102.54,145.87,1.08,107.04,26.77,27.95,1.09,5.61
T6,5.606,106.77,153.31,1.18,116.58,26.77,26.22,0.92,5.39,109.13,152.58,1.09,116.41,25.06,27.07,1.03,4.69
T8,5.608,93.58,152.68,1.01,105.72,25.29,24.37,1.08,5.7,108.44,155.47,1.12,95.91,24.42,27.26,1.07,5.86
T8,5.628,99.7,146.71,1.03,103.18,24.56,26.88,1.12,5.7,109.58,158.33,1.04,96.86,24.21,26.75,1.09,5.08
T5,5.651,102.96,162.52,1.02,99.74,25.06,27.91,0.99,5.04,105.18,158.81,1.0,99.55,28.46,24.48,1.04,5.82
T7,5.654,100.14,175.0,0.94,114.28,27.09,26.07,1.01,5.14,94.46,158.79,1.07,107.15,29.0,27.7,1.08,5.14
T8,5.66,93.12,152.95,1.06,107.15,26.68,25.31,1.04,5.37,103.13,157.34,1.04,99.67,25.76,26.13,1.0,5.27
T4,5.666,107.06,153.92,1.11,97.61,26.85,24.99,1.15,4.72,111.28,162.59,1.05,97.89,26.27,25.4,1.11,5.28
T2,5.687,101.89,163.15,1.01,99.33,25.59,26.61,1.02,5.64,109.81,150.29,1.03,99.95,28.42,25.62,1.07,5.22
T4,5.709,104.1,173.13,1.06,103.83,26.53,26.72,0.98,4.84,104.78,146.24,0.98,109.41,25.83,26.75,1.01,5.52
T10,5.723,108.43,165.38,1.09,99.66,25.56,29.59,1.02,5.35,110.78,148.44,1.08,102.25,24.59,26.55,1.01,4.96
T2,5.734,116.69,150.63,1.09,99.72,24.43,24.42,0.96,5.17,115.26,147.02,0.98,96.99,25.98,26.08,1.1,5.04
T9,5.736,95.66,150.22,1.04,95.19,25.48,27.45,1.02,5.21,98.93,148.31,1.14,105.93,27.11,26.65,1.09,5.04
T2,5.748,103.04,161.93,1.04,105.36,24.87,25.57,1.13,5.49,115.56,153.35,1.04,102.5,25.4,23.4,1.03,5.59
T6,5.754,98.56,140.32,1.16,108.92,26.97,29.01,1.03,5.26,113.13,158.43,1.06,113.23,26.19,29.24,1.0,4.96
T1,5.756,102.14,154.02,1.04,100.89,24.58,26.31,1.05,5.24,108.77,157.59,0.98,106.66,28.09,24.92,1.04,5.08
T5,5.763,98.98,151.37,1.08,101.91,26.78,24.01,1.08,5.66,103.83,150.95,0.95,100.68,27.6,26.79,1.01,5.06
T7,5.764,96.07,161.76,1.05,113.82,28.94,29.21,0.98,5.33,105.32,170.66,1.08,109.78,27.48,26.39,0.98,5.08
T6,5.77,103.05,153.89,1.08,102.52,24.19,25.11,1.04,5.05,104.7,163.78,1.08,107.48,27.09,27.69,0.95,5.01
T4,5.785,101.84,171.1,1.04,113.81,23.87,29.27,1.07,4.95,115.5,165.79,1.08,97.83,27.59,26.86,1.06,4.87
T2,5.811,101.95,140.09,1.11,104.17,27.36,27.22,1.0,5.31,114.26,138.98,1.12,103.76,26.33,27.08,1.02,5.3
T1,5.812,99.12,143.86,1.1,94.8,24.86,29.26,1.0,5.62,96.91,154.37,0.99,96.66,24.42,28.21,0.99,4.9
T6,5.821,112.98,158.41,1.04,107.22,27.72,24.71,0.94,4.76,98.67,144.37,1.03,102.85,27.19,28.43,1.07,5.22
T9,5.824,93.91,138.56,1.04,111.53,25.31,26.6,0.95,5.18,108.33,142.35,1.08,106.1,25.25,27.42,0.97,4.67
T8,5.835,109.66,149.53,1.12,97.86,27.47,24.44,1.01,5.55,96.39,149.22,1.12,103.94,25.76,26.92,1.12,5.39
T1,5.873,100.29,165.85,1.01,111.06,24.79,25.49,1.11,5.14,97.35,141.72,1.0,101.02,27.77,25.42,0.95,5.16
T10,5.877,111.65,161.93,0.97,103.22,27.41,26.6,1.15,5.3,109.82,174.1,0.99,110.49,24.08,28.98,1.04,5.63
T2,5.907,114.36,156.17,0.96,108.18,28.02,25.5,1.06,5.34,113.41,155.43,0.96,100.58,28.28,23.94,0.98,4.97
T9,5.907,108.23,140.97,1.09,97.62,25.84,24.39,1.03,5.03,97.96,139.24,1.1,104.93,23.19,25.98,1.07,4.83
T6,5.919,114.77,141.6,1.06,102.56,27.67,25.49,0.94,5.54,101.56,145.22,1.07,100.78,26.97,28.14,1.07,4.87
T9,5.937,105.13,141.84,1.0,101.48,23.62,27.16,1.06,5.14,96.11,150.19,1.11,105.29,26.59,26.51,1.1,5.13
T1,5.943,94.94,160.12,0.97,100.02,24.52,25.94,1.12,5.29,110.56,160.89,0.96,96.44,25.04,25.97,1.08,5.57
T9,5.966,108.29,142.98,1.01,109.5,24.7,27.34,1.04,4.73,109.19,141.31,1.07,96.58,23.62,28.3,1.04,4.69
T6,5.992,106.52,150.96,1.0,112.95,24.38,25.48,1.02,5.17,103.52,151.2,1.06,100.57,25.06,25.05,0.95,5.38
T8,5.993,93.82,152.92,1.01,104.35,23.89,26.08,1.12,5.43,105.67,169.52,1.14,107.89,27.92,24.73,1.03,5.53
T9,5.998,105.53,141.97,0.98,108.51,23.29,28.31,0.99,5.17,101.54,145.53,1.06,111.36,25.4,27.59,0.98,5.21
T9,6.003,101.85,139.99,1.12,97.56,25.73,25.54,1.08,5.16,107.65,155.72,1.03,94.62,24.04,26.74,1.02,5.21
T9,6.005,93.95,148.61,1.03,110.15,24.38,26.24,0.97,4.78,98.79,147.4,1.1,97.12,22.97,26.83,1.01,5.23
T4,6.023,115.96,170.34,1.1,101.71,24.77,26.13,1.05,4.92,108.68,147.08,0.97,107.82,26.94,28.88,1.11,5.36
T9,6.03,109.94,140.28,1.13,97.2,23.05,27.96,1.01,4.8,100.28,148.07,1.08,101.88,26.79,25.22,0.98,5.28
T9,6.045,105.0,150.83,1.12,94.48,24.04,27.99,1.04,5.22,109.78,153.1,1.02,109.11,26.83,26.32,1.1,5.13
T6,6.058,102.37,155.25,1.01,109.2,25.12,27.63,1.04,5.52,103.38,163.15,1.03,104.39,24.2,29.13,0.95,5.4
T9,6.063,106.31,147.13,1.08,105.26,23.53,27.77,1.08,4.61,100.35,160.44,0.98,108.35,23.73,27.73,1.01,4.62
T8,6.089,100.51,162.06,1.01,110.63,25.47,27.23,0.97,5.58,102.93,153.91,0.99,100.19,27.64,24.77,1.13,5.7
T10,6.097,97.51,154.77,1.03,102.35,24.32,26.58,1.14,5.34,100.63,169.39,1.02,108.96,27.74,26.22,1.11,5.64
T1,6.109,104.83,163.1,1.1,108.68,28.37,29.07,1.09,5.41,112.52,150.36,1.04,96.03,26.69,27.85,1.03,5.2
T3,6.118,103.91,170.4,1.04,103.44,27.53,27.68,1.1,4.99,108.9,169.26,1.03,115.35,23.94,23.9,1.0,5.48
T5,6.132,107.39,159.95,1.0,104.71,25.63,25.69,0.92,5.04,110.96,146.96,1.02,103.99,25.26,26.72,1.0,5.76
T9,6.148,94.34,139.7,1.1,94.94,23.38,25.68,1.11,4.64,106.34,143.33,1.07,105.61,24.78,27.65,1.05,4.97
T9,6.155,108.84,148.64,1.14,98.31,26.2,24.15,1.0,4.82,101.55,147.29,1.07,111.19,25.36,24.76,0.98,5.3
T9,6.158,93.12,159.32,0.99,97.76,25.56,26.88,1.02,4.76,109.93,151.51,1.11,95.64,25.2,28.02,1.1,5.07
T6,6.168,101.9,163.76,1.13,100.26,27.91,25.67,1.05,5.02,100.25,164.08,1.01,116.58,24.21,25.66,1.04,5.51
T9,6.171,98.44,143.68,1.0,102.13,25.1,25.32,1.06,5.31,105.24,146.85,1.0,103.56,23.22,27.65,1.06,4.99
T4,6.173,114.63,156.08,1.06,107.31,27.4,25.34,1.07,5.38,101.22,171.18,1.06,108.62,24.43,26.31,1.14,5.49
T5,6.2,97.83,159.0,0.98,96.93,26.62,27.4,0.92,5.88,95.87,167.55,0.98,111.51,24.79,26.79,0.94,5.27
T3,6.202,100.77,149.66,1.09,108.49,25.61,27.9,1.13,5.48,98.59,152.84,1.11,97.46,26.61,25.11,1.04,5.01
T3,6.212,110.27,165.9,0.98,110.74,27.46,24.06,1.16,4.77,111.49,157.87,0.99,108.65,27.08,25.26,1.03,5.0
T2,6.216,113.08,156.14,1.02,108.43,28.9,26.11,1.04,5.17,114.66,159.14,0.96,98.8,27.88,25.57,1.1,5.66
T10,6.219,113.91,174.62,0.98,94.29,25.95,28.03,1.03,5.19,97.56,163.43,1.08,99.52,25.95,25.29,1.03,5.28
T7,6.22,111.18,167.01,0.98,115.48,29.18,27.69,0.97,5.31,108.12,155.09,0.95,103.46,27.52,24.78,1.12,5.51
T8,6.224,103.63,153.84,1.12,104.41,24.82,25.98,1.0,5.36,106.48,156.57,1.08,106.81,26.01,25.52,1.03,5.5
T2,6.226,115.38,148.04,1.01,100.39,28.51,24.4,1.0,4.98,118.0,161.05,1.14,107.67,28.28,25.46,1.09,5.4
T8,6.255,107.6,165.9,1.07,98.92,26.39,27.35,0.98,5.37,108.52,162.26,1.11,96.87,24.72,24.81,1.07,5.17
T5,6.26,100.99,165.64,1.08,102.14,28.42,23.93,0.95,5.86,95.3,156.08,1.08,100.29,28.02,26.42,1.06,5.33
T3,6.271,109.46,164.45,1.12,99.15,25.32,28.06,0.99,5.33,98.44,170.4,1.06,109.63,23.97,26.62,1.08,4.8
T8,6.276,95.55,149.22,1.01,107.66,23.87,26.48,0.98,5.49,99.54,162.06,1.11,105.51,24.49,24.94,0.98,5.42
T7,6.284,109.67,164.77,1.09,110.14,25.12,26.26,1.01,5.25,107.34,152.93,0.95,112.62,29.3,26.29,1.11,4.76
T6,6.295,111.58,161.14,1.0,102.34,27.06,25.38,1.03,5.2,111.7,162.19,1.04,102.76,25.57,28.12,0.95,5.42
T8,6.299,105.97,167.82,0.98,101.37,27.58,24.47,1.11,5.09,108.19,169.33,1.06,105.43,27.7,27.28,1.01,5.11
T5,6.325,105.38,159.26,1.06,94.34,28.74,25.24,1.07,5.51,100.59,161.9,1.0,111.8,25.96,25.88,1.01,5.8
T1,6.33,98.4,159.11,1.04,100.23,25.0,25.78,1.08,5.13,94.88,146.72,0.95,104.32,27.32,28.13,1.06,5.07
T3,6.35,102.63,149.48,0.99,98.05,23.85,25.04,1.02,4.77,107.6,154.39,1.03,103.62,26.32,23.97,1.11,5.26
T4,6.363,113.11,172.75,1.13,108.73,27.0,25.72,1.13,5.32,102.72,160.52,1.04,107.02,26.03,29.2,1.16,4.85
T5,6.366,99.11,172.95,1.06,99.0,28.16,28.15,0.95,5.84,97.79,174.56,1.07,95.06,27.89,26.42,0.95,5.48
T6,6.374,107.03,149.59,1.05,106.82,25.22,29.01,1.05,5.36,103.44,140.89,1.11,110.1,24.09,29.0,0.92,5.08
T8,6.376,107.64,169.45,1.03,99.35,27.85,24.72,0.97,5.78,93.6,152.37,1.05,100.99,25.1,24.76,0.97,5.2
T4,6.381,104.47,171.18,1.1,106.31,26.52,24.86,1.16,5.33,99.04,156.4,1.02,97.65,24.52,28.24,0.99,5.12
T3,6.406,110.24,174.44,1.0,107.42,27.06,25.32,1.14,5.33,110.58,154.53,1.03,100.99,27.91,25.74,1.05,5.1
T5,6.409,94.58,165.66,1.03,104.69,25.56,24.81,1.04,5.6,94.6,161.22,1.09,108.42,28.47,24.19,1.06,5.05
T3,6.411,98.26,153.61,1.03,109.92,24.09,24.89,1.08,5.46,116.1,165.83,1.06,108.65,24.65,25.24,1.06,4.97
T1,6.413,103.38,164.66,1.08,102.52,24.6,27.09,1.01,5.38,109.42,151.09,1.08,109.19,24.05,25.18,0.96,5.51
T6,6.421,100.25,141.38,1.0,99.14,27.14,26.11,1.04,4.77,107.03,150.01,1.12,106.05,26.09,27.62,1.0,5.13
T6,6.423,99.97,150.4,1.13,104.1,26.16,27.03,0.99,5.01,111.89,148.44,1.08,111.12,25.09,26.52,0.98,4.85
T10,6.431,106.13,161.07,1.1,109.27,26.17,27.86,1.15,5.4,110.4,151.69,0.96,102.91,25.06,25.62,1.12,5.09
T3,6.436,109.37,172.01,1.04,113.63,26.61,28.15,1.16,4.98,110.67,164.73,1.01,98.3,27.98,27.34,1.1,4.87
T6,6.447,99.78,148.74,1.09,110.42,25.87,25.9,1.01,5.0,103.15,162.59,1.1,105.78,24.23,28.22,1.0,5.56
T1,6.458,99.24,150.36,1.09,100.25,24.62,28.48,1.11,5.41,105.69,151.91,1.03,100.7,25.14,28.21,0.96,5.54
T3,6.47,101.62,154.42,0.95,99.98,25.61,27.6,1.03,5.3,107.27,162.76,0.96,104.52,25.42,27.0,1.03,4.77
T10,6.506,112.61,173.33,1.05,95.9,27.68,27.56,1.05,5.29,108.67,173.02,0.95,103.76,26.44,25.29,0.99,5.5
T5,6.512,103.15,162.89,0.95,102.97,25.27,24.8,0.95,5.26,95.26,157.88,0.97,94.28,25.7,25.88,0.92,5.63
T4,6.536,112.86,152.09,1.06,104.49,27.28,26.2,1.07,4.77,108.69,152.56,0.99,114.78,26.32,25.23,1.05,4.76
T5,6.543,104.09,156.82,1.04,101.37,26.75,26.18,1.0,5.58,99.62,171.39,0.99,111.85,26.29,26.92,0.96,5.16
T8,6.548,102.45,162.63,0.96,102.39,27.49,26.31,1.1,5.24,103.95,154.86,1.04,95.82,25.68,23.3,0.98,5.55
T5,6.572,102.93,160.04,0.99,97.9,27.13,24.55,1.07,5.76,109.74,151.01,1.01,105.86,26.22,27.89,0.98,5.82
T7,6.592,101.86,163.82,0.95,118.29,28.75,26.51,1.05,4.84,110.5,163.81,1.04,102.34,29.79,26.66,1.06,5.17
T5,6.594,103.87,156.08,0.97,102.86,28.1,26.15,1.08,5.0,103.99,162.09,0.94,97.68,27.52,24.26,1.08,5.22
T4,6.599,111.02,153.0,1.1,115.71,25.92,25.84,1.11,5.29,108.35,159.14,1.13,103.24,24.6,28.2,1.08,5.49
T8,6.631,106.65,150.56,1.04,97.97,25.86,24.38,0.97,5.79,95.45,157.3,1.12,106.54,24.33,26.62,1.06,5.03
T6,6.635,109.08,144.81,1.08,106.44,25.08,29.24,0.93,5.14,100.4,163.35,1.1,116.11,24.2,27.03,1.02,5.34
T1,6.645,99.8,144.94,1.08,104.8,24.84,25.32,1.12,5.13,101.69,148.57,0.99,110.58,27.11,25.0,0.96,5.02
T9,6.651,98.13,150.65,1.14,101.48,25.4,26.43,1.1,5.08,93.72,158.83,0.98,107.88,23.05,24.86,1.09,5.2
T3,6.654,101.62,159.62,1.03,112.17,24.09,24.09,1.08,5.42,100.21,171.44,0.99,98.0,26.76,26.83,1.08,5.22
T6,6.671,110.56,142.86,1.02,115.97,23.75,28.58,1.05,5.38,98.67,146.73,1.07,106.8,27.06,28.9,0.95,5.13
T8,6.685,97.03,165.7,1.12,100.41,25.37,26.31,0.98,5.82,109.87,150.6,1.04,108.38,24.65,25.59,1.03,5.34
T7,6.695,104.3,169.3,1.01,115.74,28.08,28.66,1.04,5.32,96.78,156.95,0.97,116.8,27.39,29.29,1.09,4.92
T10,6.697,105.69,171.0,0.94,105.76,24.08,29.18,1.02,5.54,111.33,169.68,0.96,96.9,26.43,28.32,1.05,5.55
T2,6.71,115.54,159.64,1.03,101.68,25.05,26.65,1.13,5.13,101.52,147.1,1.1,108.33,27.22,27.46,1.05,5.64
T3,6.711,109.44,164.85,1.01,107.53,25.47,25.0,1.07,4.86,110.38,167.85,1.06,104.16,24.16,27.88,1.1,5.48
T8,6.716,99.86,143.68,1.14,110.95,26.37,27.67,0.97,5.09,93.97,166.61,0.96,99.27,27.39,27.13,1.02,5.41
T10,6.717,112.1,147.19,1.08,98.84,24.94,29.45,1.08,5.54,97.8,169.83,1.07,104.08,23.56,29.38,0.99,5.35
T2,6.723,105.18,163.44,0.98,106.27,25.0,23.24,1.01,4.94,105.95,141.15,1.0,104.38,26.76,26.11,1.02,4.96
T6,6.727,112.98,165.56,1.1,110.68,26.81,28.37,0.97,5.35,112.85,165.43,1.17,115.25,27.53,27.44,1.02,4.81
T9,6.732,97.33,157.25,0.99,103.08,25.54,26.77,1.02,4.95,100.43,148.41,1.07,103.95,23.86,26.63,0.95,4.72
T3,6.762,104.61,152.23,1.11,111.65,25.42,25.43,1.14,5.37,114.49,151.79,1.11,100.98,24.67,25.71,1.06,5.29
T1,6.785,110.21,165.62,0.94,100.66,25.31,28.84,0.97,5.06,111.39,151.91,1.01,103.14,23.99,28.6,0.96,5.32
T2,6.788,112.55,153.81,0.97,109.18,28.39,27.34,0.98,5.67,116.4,153.01,0.96,105.72,26.65,24.34,1.11,5.08
T2,6.79,112.32,163.36,1.08,99.04,27.39,23.77,1.06,5.22,101.23,152.63,0.98,107.31,27.33,23.83,0.99,4.86
T5,6.797,100.17,150.1,1.05,98.4,25.27,26.84,1.08,5.53,111.44,150.1,0.92,108.92,27.81,28.13,1.05,5.0
T9,6.806,106.31,158.79,1.08,95.53,26.64,27.35,1.04,4.99,98.4,140.97,1.12,96.06,25.84,25.3,1.08,5.12
T4,6.806,104.72,166.42,1.12,104.03,24.74,28.24,1.08,5.05,99.22,151.54,1.07,97.46,26.09,29.16,1.07,5.41
T3,6.828,107.26,150.83,0.98,100.58,26.58,26.19,1.1,5.24,107.69,152.02,0.99,108.58,26.32,27.55,1.07,5.54
T2,6.834,117.15,162.51,1.03,99.02,28.22,23.31,1.07,4.98,117.07,139.05,1.06,105.66,27.93,26.0,1.01,5.61
T5,6.837,96.62,164.24,1.07,110.77,25.25,25.82,1.05,5.62,103.52,157.38,0.94,105.83,28.16,26.8,1.06,5.83
T9,6.845,100.78,152.56,1.02,111.53,25.5,24.13,1.1,5.13,107.24,156.66,1.15,95.33,24.94,27.56,1.11,5.1
T4,6.851,112.14,148.44,0.99,107.19,24.9,25.64,1.16,5.1,98.7,167.01,1.01,112.8,27.58,25.64,1.07,5.5
T8,6.852,103.83,166.92,0.99,98.98,23.71,24.29,1.08,5.52,95.91,168.67,0.98,97.57,24.15,26.29,1.01,5.14
T6,6.862,111.83,165.49,1.1,108.78,26.1,29.13,0.92,5.35,112.78,160.32,1.11,112.45,25.08,25.1,0.96,5.43
T8,6.885,94.22,164.85,1.06,109.73,24.88,25.71,1.1,5.23,97.88,145.58,1.08,110.79,26.08,23.76,0.97,5.15
T2,6.892,105.36,141.17,1.09,92.87,27.74,26.95,1.03,5.47,115.87,146.64,1.03,94.2,24.96,23.61,1.04,5.3
T5,6.896,107.67,163.12,1.0,112.0,27.73,27.51,0.98,5.42,99.76,152.66,0.95,100.18,26.52,28.38,1.02,5.19
T8,6.907,108.49,143.64,1.06,109.87,26.65,24.1,1.08,5.61,100.2,152.89,1.1,105.38,24.03,23.85,0.97,5.88
T1,6.924,101.85,152.63,1.05,99.26,27.9,28.93,1.0,5.67,99.04,150.56,1.01,108.12,27.29,28.74,0.99,5.52
T7,6.937,104.24,158.82,1.06,110.64,28.85,28.36,1.04,4.77,107.62,169.25,0.94,104.51,28.02,28.66,1.06,5.12
T1,6.938,108.66,165.39,1.0,95.01,24.02,25.93,1.09,5.15,100.55,142.82,1.09,100.99,27.89,26.34,1.11,5.66
T1,6.941,97.04,153.43,1.04,112.07,26.9,27.28,1.0,5.33,105.47,160.34,1.05,103.53,26.12,28.57,1.08,5.26
T6,6.943,110.21,154.43,1.08,105.35,26.9,24.66,1.08,5.33,99.67,153.07,1.06,104.47,27.57,28.14,1.0,5.36
T9,6.951,100.27,141.85,1.04,111.59,23.32,25.92,1.07,5.3,100.55,141.95,0.98,101.39,24.95,26.39,1.07,4.94
T7,6.952,95.68,156.76,0.99,105.94,27.87,27.45,1.03,4.89,111.45,160.74,0.96,105.24,29.04,26.1,1.11,4.83
T7,6.957,97.38,151.53,0.98,111.31,25.6,26.32,1.05,5.01,110.8,153.93,1.05,117.16,26.3,25.81,1.03,5.0
T5,6.972,97.82,151.8,1.01,102.12,25.27,26.34,1.06,5.06,97.82,163.98,1.08,106.44,25.7,26.68,0.96,5.09
T9,6.981,107.34,144.62,1.1,105.95,26.45,27.96,0.98,5.04,107.4,159.04,1.07,102.82,25.45,24.31,1.1,5.27
T9,7.014,99.68,145.59,1.08,105.51,23.65,26.7,1.08,5.06,98.58,157.14,1.12,97.88,26.91,24.03,1.08,4.91
T10,7.018,105.06,168.66,1.11,110.29,23.94,26.92,1.1,5.43,105.11,168.02,0.99,105.93,24.94,25.13,1.17,5.41
T3,7.018,100.16,164.76,1.08,100.06,26.6,27.1,1.04,5.57,108.14,164.14,1.02,108.84,25.31,25.23,1.16,5.34
T9,7.036,93.17,159.01,1.06,102.97,25.41,27.19,1.02,5.15,109.63,145.39,1.12,107.73,23.21,25.91,0.96,5.38
T4,7.059,98.87,147.07,1.12,105.51,24.38,29.16,1.1,5.25,98.86,158.52,1.05,97.6,26.67,25.4,1.05,4.85
T2,7.076,115.41,155.59,1.01,101.43,25.5,24.34,1.08,5.28,106.87,151.12,1.09,94.02,27.36,23.55,1.0,5.65
T10,7.076,104.06,169.27,0.94,104.03,26.8,28.03,1.1,5.48,106.18,170.61,1.07,104.59,23.88,26.02,1.08,5.08
T9,7.077,99.68,146.15,1.06,105.12,23.36,26.52,1.03,5.18,99.13,161.75,1.12,109.88,24.12,24.13,0.94,4.71
T8,7.082,97.76,159.22,1.03,107.34,26.27,24.21,1.05,5.48,102.9,156.34,0.98,110.71,25.38,25.29,0.97,5.89
T2,7.086,104.34,154.71,1.07,110.36,25.63,26.78,1.12,5.04,102.49,147.93,1.11,100.6,27.37,23.45,1.02,5.36
T2,7.092,118.08,145.27,0.98,94.93,28.22,23.36,1.05,4.93,103.27,156.89,1.1,101.77,27.03,24.52,1.09,5.17
T7,7.093,94.79,155.81,0.97,115.71,25.14,25.38,1.12,5.08,111.39,169.97,1.05,100.24,29.28,27.5,1.03,5.27
T8,7.11,99.68,155.52,1.14,104.52,25.43,26.23,0.98,5.65,102.67,163.38,1.0,111.05,24.71,25.19,0.98,5.51
T5,7.115,105.6,159.97,0.98,108.95,27.11,25.45,1.0,5.85,107.92,151.82,1.08,98.4,26.65,24.54,1.04,5.72
T8,7.132,109.26,150.6,1.0,106.64,23.98,24.66,1.12,5.22,101.2,167.2,1.13,101.24,27.57,24.33,0.98,5.41
T6,7.136,111.01,143.25,1.13,99.44,27.03,27.87,1.0,5.31,101.72,141.68,1.04,108.42,26.37,28.47,1.08,4.79
T10,7.142,105.18,165.27,1.05,97.87,25.1,29.72,1.03,4.94,109.18,155.97,1.0,106.98,23.98,28.33,1.05,5.24
T1,7.145,96.73,149.84,1.09,96.51,24.41,27.33,1.06,5.17,110.12,153.21,0.99,101.65,25.3,25.49,1.1,5.51
T9,7.159,103.18,156.43,1.06,94.03,24.95,27.96,1.01,4.79,104.43,143.62,1.01,100.62,26.25,24.15,0.95,4.81
T4,7.17,112.27,158.65,1.05,100.92,26.23,28.7,1.06,5.45,115.59,148.07,1.05,108.69,25.12,24.86,1.09,5.37
T3,7.183,107.03,157.04,1.01,102.65,26.04,26.4,1.13,5.49,104.29,169.61,0.97,110.28,28.14,25.91,1.02,4.99
T4,7.213,113.94,171.95,1.01,113.49,26.89,24.83,1.15,4.96,115.81,173.13,1.03,113.24,27.88,29.02,0.98,5.29
T6,7.215,105.09,161.18,1.13,107.23,23.53,24.83,1.06,4.87,100.25,151.5,1.04,99.71,24.72,24.65,1.02,5.42
