task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,366.745,99.79,104.18,111.35,109.09,10.8,1.1,104.49,101.93,104.03,102.86,104.5,109.14,11.29,1.01,104.78,95.78
1,367.191,96.79,103.02,107.55,101.62,10.15,1.03,103.51,107.56,103.44,108.66,112.16,108.71,9.37,1.16,108.91,95.3
2,367.307,107.0,101.5,104.67,104.64,10.91,1.12,104.18,115.79,111.61,114.7,109.26,114.6,11.13,1.15,98.98,116.58
1,367.385,113.45,110.06,100.18,110.14,10.74,1.04,100.9,92.87,95.85,109.0,108.88,111.18,10.71,1.03,98.34,108.17
1,367.605,98.87,109.26,111.69,114.62,9.28,1.16,98.0,106.73,108.34,114.63,107.38,102.2,9.44,1.05,103.96,93.01
3,367.691,108.21,101.92,102.86,111.57,11.08,1.07,97.0,117.25,104.54,107.57,100.55,110.42,10.76,1.05,99.03,108.7
4,367.951,105.86,111.93,104.91,108.5,9.96,0.99,111.94,107.59,95.88,114.22,102.67,101.22,11.26,1.11,106.3,109.86
2,368.52,95.68,104.94,107.54,112.12,11.15,1.01,101.74,113.56,109.17,102.41,98.98,112.51,10.05,1.18,113.19,112.09
2,368.676,105.1,98.28,100.37,113.97,9.92,1.15,111.54,109.03,97.78,98.03,106.82,114.47,10.66,1.05,105.58,114.51
4,368.725,104.7,105.55,116.68,97.14,10.69,1.09,106.51,95.76,105.84,113.81,101.33,93.64,9.75,1.02,103.7,106.02
4,369.241,100.44,101.74,116.78,93.76,11.49,1.06,114.75,108.6,100.7,114.13,101.41,101.08,11.43,1.02,108.01,96.74
3,369.914,99.91,107.09,105.02,112.78,11.03,0.94,99.54,114.61,114.54,102.12,105.39,107.95,10.12,1.0,104.24,104.83
3,370.012,110.34,99.61,108.65,112.9,11.21,0.95,104.42,107.83,104.01,109.23,109.84,114.82,11.06,0.98,108.99,101.82
1,370.222,110.54,109.47,113.74,107.28,9.84,1.06,98.06,105.46,99.46,117.31,100.18,118.14,9.78,1.06,101.94,93.55
2,370.281,109.31,114.5,96.29,106.85,9.94,1.1,104.61,113.11,109.26,101.61,94.46,111.4,10.96,1.11,111.86,106.5
4,370.384,101.67,113.9,108.8,104.04,9.79,1.07,106.84,98.94,106.25,110.14,115.39,93.19,10.9,0.96,105.08,108.67
4,370.413,104.67,115.34,115.81,101.34,10.34,0.98,100.13,95.7,102.62,111.47,113.87,101.97,10.48,1.03,111.74,94.76
4,370.42,102.08,106.74,104.8,102.49,10.76,1.0,106.75,99.81,102.75,112.18,111.3,97.14,10.19,1.11,101.06,95.78
2,370.442,103.07,105.28,99.55,116.78,10.66,1.01,96.58,109.62,99.08,98.88,108.43,115.48,9.71,1.07,111.37,104.5
2,370.952,98.2,97.88,96.54,100.67,10.08,1.17,112.01,111.18,105.05,112.15,103.38,105.93,10.64,1.03,103.29,118.75
1,371.24,99.04,98.99,111.0,118.09,9.48,1.07,104.46,106.68,105.62,103.37,113.73,107.46,9.83,1.03,97.39,107.55
3,371.425,107.62,98.03,96.64,107.68,10.12,1.08,97.36,118.38,99.63,99.71,109.08,108.62,11.12,0.95,97.62,101.45
3,371.541,104.77,102.54,104.23,114.33,9.97,1.07,100.32,100.26,102.65,96.24,97.71,107.52,10.5,1.0,95.78,117.32
4,371.629,93.66,105.18,101.48,97.02,10.02,1.02,106.6,96.74,109.16,103.96,110.42,104.82,9.71,1.12,114.57,108.13
4,371.726,95.35,103.45,115.01,108.5,9.78,1.1,102.16,96.58,103.45,108.82,115.3,101.57,9.87,0.98,100.72,104.12
4,371.739,99.26,117.23,108.12,101.88,11.03,1.07,109.53,101.42,104.33,117.85,100.08,98.48,11.15,0.99,105.57,96.04
1,372.023,107.78,109.47,100.56,115.31,9.97,1.14,101.88,102.61,103.33,107.24,105.36,112.56,9.46,1.11,106.98,98.21
4,372.375,105.29,111.71,103.15,106.98,10.61,1.14,106.42,93.92,109.76,101.65,111.18,95.31,11.51,1.06,105.88,98.61
1,372.388,100.4,107.18,110.56,110.09,10.47,1.01,112.17,92.79,107.67,99.56,104.04,99.46,10.55,1.03,112.21,101.68
1,372.902,100.77,116.98,104.18,111.86,9.79,1.08,106.75,107.71,109.72,102.2,108.82,105.31,9.98,1.16,102.67,102.1
4,372.924,105.9,110.14,109.05,106.04,11.48,1.02,100.5,104.74,105.83,116.37,101.51,92.45,11.54,1.0,114.07,109.82
4,373.224,110.38,113.9,105.3,94.07,10.43,1.03,102.69,109.92,110.02,109.44,114.68,102.49,9.85,1.11,101.79,95.89
4,373.279,102.08,107.85,110.88,100.3,10.29,1.14,107.75,104.65,100.04,112.06,112.98,99.24,11.16,1.1,104.64,102.06
4,373.46,102.11,117.47,109.2,100.3,10.82,1.04,100.07,101.61,101.11,113.9,105.2,104.48,11.36,1.04,110.96,101.65
1,373.483,111.51,115.48,115.98,102.18,9.69,1.13,103.38,105.35,104.08,101.38,111.87,110.08,9.66,1.11,103.78,98.62
3,374.362,100.88,106.01,108.17,105.86,11.58,1.05,99.97,104.08,102.75,98.72,99.45,115.41,10.63,1.02,100.35,117.51
4,374.651,100.84,101.62,109.81,102.0,10.09,1.12,115.07,97.68,102.93,107.21,107.3,99.38,10.62,1.02,110.76,97.28
3,374.693,111.72,106.66,101.48,101.82,11.17,1.1,100.85,117.85,105.26,101.73,97.82,100.74,9.82,1.06,97.06,110.57
2,375.037,97.43,103.34,96.48,114.97,10.32,1.14,103.77,116.61,104.37,113.54,109.71,101.85,10.52,1.08,106.73,118.01
1,375.232,96.9,110.69,101.13,99.58,10.28,1.12,103.44,101.06,113.49,112.49,112.1,103.43,10.74,1.16,107.38,96.91
4,375.375,98.73,107.08,115.88,104.22,10.06,1.04,110.08,106.81,110.33,111.98,101.9,103.96,11.34,0.99,111.88,101.01
3,375.386,98.16,96.62,109.76,113.85,9.86,1.08,109.93,102.71,101.88,97.8,100.1,114.71,11.56,0.96,109.17,106.38
2,375.509,111.1,106.26,98.12,100.86,9.94,1.15,111.2,117.75,111.14,114.33,99.81,104.71,9.98,1.03,97.07,114.5
3,375.548,99.21,98.55,111.29,101.1,11.53,1.03,108.35,108.92,110.64,93.46,107.59,115.78,10.69,0.98,101.52,105.4
1,376.008,95.64,105.93,113.71,114.95,9.41,1.09,104.53,100.2,105.22,101.96,113.03,113.16,9.76,1.11,110.28,107.21
1,376.375,102.83,112.97,115.01,115.72,10.94,1.09,96.85,102.79,112.77,112.91,100.56,106.72,10.55,1.01,98.96,105.54
4,376.717,109.75,118.48,110.99,104.88,9.9,0.97,111.47,109.0,101.32,107.05,100.98,100.05,11.47,1.11,106.89,98.04
1,376.718,106.89,115.46,110.37,103.77,10.42,1.12,102.02,93.79,102.18,112.8,116.83,115.37,10.52,1.14,96.44,106.51
4,376.735,96.07,101.82,102.56,93.76,11.55,1.14,106.5,100.32,104.6,111.86,101.51,104.6,10.64,0.97,112.04,99.03
1,377.611,100.78,112.32,114.4,112.16,9.39,1.12,96.04,103.19,105.17,105.39,102.87,105.41,9.41,1.1,95.74,101.61
1,377.685,96.97,99.08,107.41,105.22,10.49,1.17,111.14,100.25,106.7,103.57,103.88,104.86,10.54,1.08,103.42,96.6
4,377.931,95.2,110.64,113.9,91.92,10.12,1.04,112.67,102.58,96.51,110.92,114.88,94.51,10.37,1.13,104.54,107.26
4,378.008,96.73,101.6,104.11,101.83,10.94,0.98,114.89,94.98,110.0,110.97,114.55,95.84,9.9,1.12,117.15,108.16
1,378.413,109.26,102.31,104.75,110.38,9.57,1.03,106.02,95.83,97.3,106.06,99.8,116.48,9.59,1.05,96.28,100.98
2,378.544,109.19,107.08,103.61,115.32,10.38,1.14,101.99,116.62,112.2,111.49,110.85,108.38,10.14,1.02,100.41,108.67
2,378.804,110.1,101.34,94.15,106.12,11.29,1.05,109.22,111.32,106.14,102.65,111.16,112.71,10.04,1.07,98.92,107.23
1,379.019,103.31,104.34,108.74,101.43,9.59,1.02,95.61,92.46,108.28,116.99,111.3,99.46,10.87,0.99,102.62,108.62
4,379.076,109.75,104.95,109.56,102.49,10.72,0.98,98.99,103.27,95.68,105.64,116.01,100.0,9.77,1.12,111.74,104.68
4,379.076,93.22,100.0,115.41,102.99,11.13,1.0,105.81,94.88,100.2,110.25,115.02,94.19,9.92,1.01,115.24,103.31
3,379.133,99.6,103.38,105.87,114.52,10.49,1.07,112.98,106.72,104.45,100.98,105.39,106.83,11.03,1.08,102.17,110.83
2,379.241,108.97,96.79,101.35,107.74,9.72,1.18,100.43,101.41,97.1,107.3,111.42,110.24,11.14,1.12,110.22,102.46
2,379.306,104.12,98.76,99.7,109.98,10.24,1.09,102.04,102.87,98.8,97.54,102.52,105.33,10.48,1.01,101.94,107.44
2,379.52,110.63,112.37,110.72,117.91,10.91,1.15,105.97,111.28,96.3,101.74,110.38,114.34,10.97,1.05,96.74,115.03
3,379.576,107.04,109.38,95.23,110.74,10.95,0.99,97.44,102.77,102.19,95.12,111.1,110.07,11.56,1.02,109.23,116.72
3,379.615,107.27,96.24,101.79,103.1,11.1,0.98,107.16,99.66,105.88,92.58,103.77,107.01,11.33,0.97,112.98,100.61
3,379.634,101.8,107.0,106.62,108.36,10.98,1.07,102.12,102.4,97.71,103.77,106.85,107.92,10.49,1.11,97.0,113.99
2,379.692,100.86,102.35,102.64,106.43,10.43,1.19,105.74,110.08,110.48,103.16,105.26,106.85,9.9,1.04,107.26,112.78
1,379.881,107.03,106.61,115.18,107.85,10.32,1.04,97.62,100.69,110.34,102.15,104.64,106.09,9.9,1.11,111.76,100.44
4,380.464,109.23,107.11,102.56,94.39,11.11,1.01,115.42,109.6,104.53,112.17,118.66,99.2,10.34,1.08,102.08,107.44
2,380.647,99.96,102.82,97.21,108.48,10.94,1.15,105.11,109.99,109.07,103.27,109.24,107.69,10.15,1.11,102.97,109.19
3,381.136,106.54,105.65,110.68,105.15,10.03,0.97,104.19,113.71,97.42,97.26,103.99,109.51,11.62,0.94,96.86,117.2
4,381.274,93.45,117.28,111.06,100.39,10.91,0.99,105.11,108.01,109.96,113.91,105.88,98.86,10.06,1.07,111.35,101.33
4,381.349,97.17,117.99,103.05,108.5,11.16,1.12,98.74,108.51,105.92,106.6,104.71,93.44,11.04,0.97,108.62,98.5
3,381.454,98.41,97.78,96.52,113.97,11.46,1.0,98.03,114.97,97.37,99.97,108.33,104.64,10.81,1.05,105.5,103.38
1,381.53,101.22,99.78,99.65,105.94,9.29,1.06,99.93,92.47,100.03,105.84,104.62,107.01,9.89,0.99,101.17,93.58
3,381.777,103.12,107.9,94.43,102.7,10.43,1.05,104.11,100.33,111.23,102.83,108.96,113.27,10.22,1.09,109.12,107.49
4,382.229,103.18,118.43,101.94,98.96,9.89,1.09,101.79,100.15,106.53,118.29,113.12,102.21,10.02,1.07,115.22,109.18
3,382.5,104.84,104.69,107.13,117.09,10.88,1.1,101.88,110.03,99.09,105.81,105.01,113.89,11.33,1.01,110.99,114.79
2,382.545,97.18,113.89,99.43,117.05,10.18,1.19,112.56,109.03,99.66,110.57,104.84,107.46,9.74,1.03,104.11,117.89
1,382.684,103.4,111.78,108.33,113.71,10.83,1.06,102.62,98.92,97.53,100.7,105.46,105.31,10.95,1.13,107.43,102.38
4,382.857,102.03,105.29,118.82,101.71,9.89,0.99,111.07,103.98,97.0,111.47,103.02,108.34,9.84,0.98,100.54,96.04
4,383.238,93.92,106.49,101.58,93.76,10.73,1.12,98.93,97.42,110.18,110.15,107.42,94.31,10.43,1.0,111.62,94.01
1,383.578,106.05,117.18,101.56,116.11,9.66,1.16,97.78,94.71,100.99,102.67,104.51,108.01,9.47,1.16,101.46,92.3
3,383.799,112.57,108.74,97.52,105.15,11.29,0.99,103.3,112.5,105.17,108.43,107.21,107.01,10.08,1.0,101.74,104.6
4,383.896,109.48,117.74,101.29,98.53,10.35,0.98,116.43,104.5,109.6,101.48,104.05,99.69,10.51,1.11,114.08,106.61
4,384.808,96.5,118.45,114.94,94.65,10.6,1.11,100.13,103.56,95.74,99.87,106.72,104.78,11.48,1.04,114.15,102.92
4,385.449,98.78,109.79,116.93,100.42,10.51,1.01,106.79,106.77,94.92,106.99,112.38,92.36,10.78,1.08,102.0,106.67
4,385.717,102.03,101.76,100.67,100.99,11.26,1.08,100.98,109.92,108.96,107.27,105.84,94.06,10.64,1.0,112.4,107.39
3,386.219,103.26,97.86,94.58,114.58,10.6,1.04,95.54,101.32,103.75,98.47,110.46,117.77,9.79,1.12,108.88,103.53
4,386.748,108.21,113.21,109.48,92.07,11.32,1.05,114.16,106.61,96.02,105.62,106.47,100.71,11.18,0.98,110.08,106.38
2,387.219,96.5,111.12,106.61,118.62,10.68,1.05,101.71,113.49,96.37,106.0,100.92,101.02,10.43,1.1,99.25,106.5
4,387.551,99.94,106.15,109.65,105.19,10.73,1.08,99.87,97.46,98.59,100.78,103.3,103.94,9.79,1.0,101.8,110.52
3,388.103,96.7,92.47,105.92,112.59,11.31,0.97,111.88,114.25,106.32,96.96,106.61,116.81,11.38,1.1,104.64,115.51
3,388.223,101.18,104.01,106.61,107.57,11.35,1.08,104.74,112.9,112.98,98.2,101.27,105.98,11.47,1.06,112.45,103.52
3,388.557,99.49,100.69,96.42,103.73,9.87,1.1,100.76,118.08,104.54,96.82,99.0,118.89,10.5,0.96,103.07,101.98
1,389.057,100.1,113.82,106.64,111.06,10.35,1.13,110.85,98.43,104.9,108.7,99.0,112.27,9.78,1.15,109.49,94.03
1,389.322,104.02,107.92,108.58,110.84,10.96,1.03,97.86,109.3,101.19,110.36,104.62,117.55,9.56,1.06,100.39,91.91
2,389.768,97.08,107.34,94.25,105.1,10.99,1.05,98.68,107.82,104.17,111.95,98.66,103.88,10.65,1.15,105.74,112.14
2,389.788,113.14,98.74,105.9,101.94,10.33,1.18,105.08,100.32,101.19,108.27,104.57,100.42,11.38,1.12,97.69,100.67
3,389.815,100.15,109.07,108.66,103.57,10.18,0.96,104.42,116.86,110.34,107.48,105.92,104.2,11.14,0.95,104.29,114.38
2,390.266,110.94,98.09,103.88,116.03,10.65,1.1,104.83,112.49,97.8,111.94,104.89,111.14,10.28,1.1,113.01,117.7
1,391.629,96.95,101.71,99.62,114.85,9.53,1.12,98.32,101.24,110.97,101.26,116.79,100.95,10.7,1.07,107.14,94.33
2,391.696,100.45,104.82,95.26,111.8,11.31,1.1,104.87,116.66,97.84,107.38,108.22,115.85,11.11,1.16,103.8,113.52
3,391.753,110.61,99.19,94.41,114.64,10.06,1.05,97.84,109.79,104.4,92.54,107.01,110.07,10.29,0.96,110.23,107.1
1,391.815,97.19,99.48,103.44,118.06,10.59,1.03,103.26,100.98,100.5,115.84,117.55,100.27,9.9,1.0,102.23,108.47
2,392.408,111.05,113.76,102.35,100.63,10.51,1.07,96.0,105.82,104.76,97.54,100.27,104.4,10.08,1.1,107.93,114.06
3,392.65,109.31,95.39,105.18,109.07,10.67,0.98,99.76,102.79,96.95,101.85,102.94,108.88,10.06,1.01,98.3,115.28
4,393.002,106.16,106.74,115.72,100.3,11.32,1.04,101.52,101.9,105.86,116.4,114.71,104.88,11.07,1.11,100.15,99.66
1,393.77,109.24,112.22,108.58,102.47,9.57,1.0,97.33,98.87,100.91,109.13,104.1,103.88,10.39,1.1,97.13,95.57
2,393.974,107.21,110.23,109.6,113.34,9.65,1.13,106.11,118.56,98.3,100.28,107.28,104.29,10.67,1.14,110.2,105.2
3,394.079,102.38,100.21,99.77,106.53,10.3,1.03,101.13,99.69,108.02,98.54,102.13,110.16,10.21,0.98,112.05,112.14
2,394.708,106.05,108.82,107.7,110.31,10.1,1.18,99.42,113.78,109.36,113.36,98.83,108.59,10.33,1.01,109.19,115.93
2,394.839,103.88,113.14,111.47,101.63,11.24,1.16,100.28,103.43,96.46,111.77,111.02,106.73,10.9,1.14,100.4,115.72
3,395.098,103.36,95.99,104.38,102.59,10.78,1.09,107.27,107.32,112.16,107.48,105.26,109.63,10.61,0.99,101.36,105.14
1,395.101,106.26,115.71,111.86,102.45,10.68,1.14,98.05,105.13,111.16,101.48,102.28,116.02,9.83,1.03,97.11,98.52
1,396.211,104.14,114.42,111.0,101.0,10.77,1.03,103.12,99.91,102.53,111.47,101.82,113.87,10.28,1.05,104.89,93.1
4,396.393,108.01,113.21,109.88,103.91,10.21,1.01,100.92,106.11,101.93,110.01,104.94,93.11,11.41,1.1,114.96,102.58
1,397.021,112.51,112.44,113.63,102.32,10.35,1.03,112.99,92.94,99.43,116.72,106.41,106.64,9.36,1.08,111.19,95.77
3,397.28,109.34,102.15,107.51,116.48,11.62,0.98,106.59,113.66,103.68,101.85,111.18,111.48,10.28,1.03,95.61,110.27
1,397.329,106.3,107.1,105.09,110.08,9.4,1.0,108.84,102.12,111.86,116.35,112.76,111.28,10.55,1.04,104.02,101.08
2,397.451,110.24,113.36,98.43,100.94,9.94,1.01,104.07,104.56,101.41,97.92,95.88,107.97,10.3,1.01,96.85,104.25
1,397.849,95.91,111.82,102.07,106.66,10.66,1.05,107.58,93.74,100.42,114.8,99.84,102.44,10.46,1.02,95.26,97.5
2,398.109,112.28,112.67,109.24,107.83,11.37,1.06,111.36,103.95,100.37,111.06,110.44,109.28,10.94,1.02,105.39,113.27
4,398.413,108.51,116.83,117.48,107.44,10.41,0.97,103.95,94.58,97.17,100.79,111.15,96.38,10.65,1.05,108.18,103.94
4,398.531,110.18,100.09,114.66,95.69,9.78,1.09,100.64,99.39,96.0,106.74,112.83,98.72,11.25,0.99,113.91,99.01
3,398.536,100.3,103.06,107.41,103.17,9.95,1.09,112.66,103.91,108.13,92.82,95.34,104.96,11.13,1.04,97.42,117.83
1,398.563,112.86,102.47,106.41,114.19,10.93,1.14,107.88,100.51,110.57,101.35,114.52,110.38,9.5,1.04,111.54,97.03
4,398.678,98.99,100.89,109.48,107.22,9.84,1.01,112.61,99.77,105.15,109.93,111.58,98.72,10.8,1.09,115.41,111.16
4,399.104,105.66,112.68,104.37,105.6,10.72,1.08,112.9,94.65,100.62,106.45,112.83,103.26,10.71,1.12,115.14,95.89
4,399.407,97.44,109.73,101.48,105.6,10.83,0.98,115.07,100.29,98.99,100.27,104.7,98.6,11.08,1.07,98.94,101.01
3,399.504,113.82,106.27,101.64,110.41,9.96,1.05,99.54,103.41,111.78,103.99,107.61,107.52,11.21,1.04,98.7,105.4
2,399.574,96.73,102.16,94.03,103.23,9.73,1.11,106.7,109.97,105.17,108.97,95.26,104.71,11.26,1.14,108.9,114.44
3,399.612,109.31,104.24,110.87,102.52,11.44,1.04,105.77,104.48,104.84,98.77,111.88,101.81,11.46,1.06,108.59,115.9
1,400.07,111.56,105.46,117.3,100.18,9.9,1.08,112.14,98.9,103.04,112.71,108.66,115.79,9.33,0.99,100.39,103.79
1,400.137,99.07,102.07,105.69,113.01,9.68,1.09,103.25,102.05,100.69,100.71,102.95,115.03,10.64,1.07,101.39,108.21
3,400.514,103.68,106.58,106.88,112.46,10.5,0.94,101.92,108.54,109.17,108.93,97.13,103.49,9.95,1.06,100.75,102.95
2,401.384,108.39,102.43,98.98,116.87,9.92,1.01,103.28,116.0,108.68,113.12,107.14,116.06,10.09,1.02,102.75,103.38
3,401.389,96.5,98.23,100.63,106.04,10.16,1.04,101.0,114.3,113.96,96.41,100.13,110.38,9.79,0.98,112.6,117.18
2,401.612,105.55,107.31,109.08,107.13,11.41,1.06,100.63,103.05,110.1,110.79,95.55,107.77,10.43,1.18,104.97,111.65
2,401.632,103.75,100.19,108.7,106.89,10.26,1.05,95.73,118.01,98.48,99.39,110.82,101.45,10.42,1.1,101.71,116.38
4,401.786,109.0,108.78,106.29,98.16,11.04,1.0,117.19,94.78,104.84,110.34,104.88,101.02,10.09,1.0,117.12,99.0
4,401.887,109.07,111.42,100.03,105.11,10.73,0.99,106.17,98.13,108.54,109.91,106.61,92.81,10.37,1.1,109.25,101.74
2,402.037,100.29,111.22,111.07,116.93,10.03,1.11,101.46,110.61,105.22,107.48,95.43,101.02,10.59,1.06,103.94,102.44
1,402.898,102.12,100.71,102.01,115.92,10.57,1.02,108.94,97.49,104.93,107.15,102.29,106.81,10.86,1.12,96.39,93.47
3,402.964,97.28,108.5,104.96,110.8,11.53,1.05,110.39,103.95,107.23,99.71,99.82,108.9,10.54,0.97,109.28,100.85
2,403.055,96.42,103.54,97.64,103.86,9.73,1.1,107.19,116.61,111.36,111.2,107.21,114.1,10.99,1.06,99.97,101.56
4,403.348,104.86,108.71,102.89,107.46,11.15,1.01,106.44,109.87,108.81,111.54,108.08,97.84,10.47,1.0,110.47,99.23
2,403.369,107.21,99.37,110.09,119.08,10.37,1.01,106.3,117.47,108.28,100.04,98.98,108.57,10.59,1.03,96.02,116.47
2,403.529,112.69,108.35,109.8,118.47,10.99,1.01,108.9,103.28,112.81,98.45,99.56,102.31,11.31,1.13,106.41,114.01
2,403.859,103.49,100.86,105.24,115.32,10.0,1.18,109.98,104.84,102.14,113.65,106.46,111.0,9.73,1.14,113.34,111.3
2,404.507,108.07,105.22,102.13,105.98,11.04,1.11,97.38,109.68,112.34,111.8,102.35,108.2,10.5,1.04,100.17,103.79
1,404.566,103.76,112.1,103.83,106.87,10.4,1.1,113.01,99.86,105.75,112.49,115.57,105.5,9.85,1.03,95.26,108.77
4,404.892,107.14,113.62,108.75,106.77,10.9,1.06,107.94,106.63,108.42,104.28,108.84,97.81,11.18,1.09,104.67,99.54
1,405.066,111.96,113.25,104.92,102.56,10.32,1.1,110.63,107.71,108.6,108.22,114.87,114.17,9.63,1.03,111.96,99.33
2,405.082,98.93,105.31,98.54,115.74,10.27,1.18,100.26,118.27,112.68,109.7,106.76,112.31,10.84,1.08,98.67,115.26
3,405.115,111.52,101.07,111.86,103.04,10.78,1.03,99.04,105.73,103.26,108.01,105.35,116.34,10.29,1.05,111.64,118.12
3,405.427,113.56,96.82,94.36,109.63,11.24,0.99,97.24,117.64,102.57,96.74,98.3,113.48,10.81,0.99,112.7,109.3
4,405.535,97.17,103.24,113.96,105.61,10.14,1.09,106.15,101.84,100.0,106.45,102.97,97.53,10.06,0.97,102.56,110.81
4,405.6,108.88,103.51,105.46,107.0,10.45,1.0,101.35,103.72,98.02,104.24,110.69,108.42,10.5,1.06,106.54,103.69
3,406.047,111.73,108.98,99.38,111.92,11.0,0.96,96.78,103.14,114.08,104.53,95.52,114.95,10.91,0.97,105.51,110.49
3,406.111,97.57,100.37,107.14,115.8,11.31,0.98,98.55,109.02,105.71,102.74,99.03,115.53,9.83,0.99,101.76,109.52
2,406.869,97.84,108.48,98.9,103.93,11.03,1.07,105.63,114.75,112.54,112.15,98.1,105.1,9.6,1.01,110.34,118.09
1,407.393,104.32,104.56,113.44,111.28,9.48,1.07,98.6,105.87,97.53,104.45,99.35,114.13,10.09,1.08,102.95,108.18
1,407.623,111.01,117.15,100.56,109.03,10.16,1.17,102.28,100.48,101.48,112.7,112.36,102.06,9.45,1.14,108.81,106.6
3,407.771,111.55,97.76,97.95,117.41,11.17,1.07,98.53,110.61,98.54,108.56,111.82,110.09,10.16,1.05,108.92,101.91
3,407.839,107.15,108.07,96.62,113.74,11.31,1.11,111.1,110.84,113.82,105.34,104.1,115.13,11.19,1.08,112.43,105.53
2,407.862,111.76,112.46,101.58,104.4,10.6,1.08,113.13,101.92,101.88,108.31,101.75,113.11,9.77,1.07,95.93,102.42
2,407.885,110.12,103.46,100.47,108.36,11.21,1.09,98.65,115.12,97.26,111.03,95.33,106.53,9.99,1.04,103.51,109.46
3,407.917,97.47,98.81,111.28,101.55,9.82,0.98,101.34,116.9,109.11,100.17,107.01,101.43,10.25,1.01,97.0,118.3
3,407.973,106.29,94.41,104.09,105.37,10.21,1.08,108.28,109.96,96.6,108.05,101.45,110.09,10.93,1.04,101.95,113.92
2,408.121,106.43,109.97,110.79,117.95,11.13,1.1,105.23,115.79,106.21,98.92,96.81,114.34,11.15,1.01,97.21,102.05
2,408.167,108.28,100.35,105.24,102.5,10.11,1.08,104.57,107.69,101.96,112.92,106.88,103.52,10.59,1.11,113.04,117.08
1,408.77,100.48,111.54,103.7,103.2,9.39,1.05,99.72,93.74,109.9,109.92,107.84,99.64,10.28,1.1,101.53,108.01
4,408.973,100.24,107.19,111.93,92.81,10.06,1.02,101.06,95.1,103.07,114.61,118.3,104.66,10.09,0.96,112.23,96.66
2,408.997,110.23,98.94,105.67,113.58,10.99,1.02,102.4,116.73,107.46,113.03,105.5,108.1,10.42,1.15,112.57,109.6
3,409.627,105.26,99.84,106.06,115.05,10.3,0.94,101.23,108.54,113.99,107.33,100.02,103.37,9.96,0.98,108.56,104.51
2,409.665,108.11,103.65,100.03,115.08,10.29,1.13,112.29,103.79,108.56,97.83,94.46,109.67,10.68,1.18,109.31,105.23
2,409.847,96.0,99.57,98.54,118.94,9.68,1.06,111.46,108.4,96.08,96.69,99.27,108.34,10.82,1.09,113.59,113.24
2,409.954,111.36,109.77,100.78,115.35,10.27,1.15,103.33,101.16,111.63,112.37,95.43,107.69,10.69,1.16,109.04,112.32
2,410.228,98.6,102.13,104.39,118.5,11.24,1.17,112.63,118.27,107.08,110.01,101.89,109.2,9.61,1.16,102.35,118.28
2,410.646,113.08,97.85,109.1,116.98,10.94,1.18,99.66,113.39,103.17,103.98,109.81,118.57,11.23,1.16,106.11,108.56
2,411.08,96.26,97.78,95.09,110.19,10.84,1.11,111.52,107.11,102.86,98.79,111.39,110.61,10.23,1.19,102.33,112.19
1,411.292,107.46,99.98,102.05,118.0,9.66,1.13,96.0,91.99,106.33,115.79,107.31,117.55,9.44,1.02,105.43,102.39
2,412.679,109.93,108.32,96.82,111.54,11.41,1.11,99.0,104.16,105.12,110.79,100.09,117.16,10.82,1.1,105.75,115.0
4,412.748,99.55,105.86,107.92,98.5,10.14,0.97,106.3,94.99,100.98,101.89,112.89,97.19,10.12,1.09,111.66,107.92
3,412.761,97.79,106.63,95.66,104.73,10.69,1.09,106.49,102.72,102.31,100.28,110.15,114.91,10.79,1.1,101.25,107.46
1,413.728,102.45,110.34,103.22,116.03,9.56,1.03,109.62,98.52,98.04,115.17,102.1,104.48,9.37,1.03,111.36,98.79
1,413.899,110.7,109.2,99.36,107.46,10.86,1.07,99.77,104.7,108.33,105.22,112.82,104.11,10.93,1.03,98.32,109.04
1,413.937,107.4,104.52,117.38,107.89,10.15,0.99,99.07,94.03,110.53,102.01,103.17,100.99,9.56,1.07,111.07,94.53
3,414.344,99.78,95.54,107.33,112.22,9.93,1.11,102.27,107.65,112.84,106.73,97.57,106.8,10.82,1.1,98.81,115.89
1,415.196,100.15,107.35,108.77,118.16,10.32,1.1,108.9,96.9,104.59,108.74,106.26,111.11,10.35,1.05,103.66,105.16
1,415.357,106.8,99.56,105.47,104.49,10.68,1.04,104.06,92.88,102.53,115.93,116.49,109.96,10.52,1.04,97.63,99.5
1,415.363,104.14,115.93,102.87,105.26,10.2,1.09,107.89,93.21,111.01,110.36,112.35,103.78,9.74,1.04,106.73,100.62
2,415.886,107.53,98.03,107.92,108.63,10.83,1.06,113.49,112.87,112.41,113.75,98.62,118.46,10.03,1.19,103.94,103.85
4,415.898,104.52,103.29,109.81,92.36,11.03,1.14,108.11,97.71,100.72,116.47,113.15,98.16,10.77,1.1,115.31,100.66
3,416.175,108.0,96.24,96.68,115.4,10.25,0.96,108.75,109.96,106.11,106.84,103.26,105.94,10.18,0.98,96.69,104.86
2,416.348,103.22,100.7,104.63,102.07,10.7,1.16,95.63,108.67,96.35,112.18,108.66,113.18,10.3,1.02,96.7,104.42
3,416.898,98.87,109.38,103.91,104.33,11.17,1.05,104.52,107.83,101.34,102.33,95.31,111.31,11.33,1.04,108.01,114.15
