task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.686,97.75,107.68,108.4,97.14,10.4,1.12,111.11,110.39,98.16,116.42,114.75,97.61,9.75,1.07,111.94,101.05
1,381.756,98.54,114.84,106.39,108.71,10.61,1.09,98.05,97.19,102.83,112.91,107.14,100.07,10.78,1.05,108.85,94.86
4,382.044,102.9,106.6,101.9,97.84,9.94,1.08,110.5,108.47,100.77,106.0,114.46,97.81,11.02,0.99,114.23,101.93
4,382.179,97.33,114.22,103.36,103.84,10.96,1.08,105.88,108.84,103.33,108.18,114.88,100.05,11.26,1.01,107.69,102.63
2,382.188,105.05,110.95,105.0,111.21,9.93,1.07,105.62,114.97,110.63,113.96,102.65,114.18,10.14,1.07,99.79,109.31
3,382.297,111.55,101.71,95.19,103.13,10.78,0.96,107.26,99.98,111.79,92.72,100.02,111.81,10.14,1.03,106.6,112.44
2,382.402,98.05,113.12,96.86,108.7,11.04,1.03,111.46,108.82,109.5,97.48,107.2,118.13,9.82,1.03,96.34,104.43
4,382.465,94.33,116.35,113.74,97.13,10.29,0.97,104.94,107.61,107.3,107.14,109.74,92.54,9.74,0.99,103.67,105.05
1,382.533,108.62,110.36,117.14,110.78,10.68,1.1,101.57,96.7,97.62,115.08,112.1,116.8,10.97,1.1,101.14,95.3
2,382.566,111.38,96.54,107.07,105.15,9.7,1.17,106.52,105.22,96.5,105.62,96.41,116.06,9.86,1.07,102.65,110.25
1,382.69,105.93,114.84,114.5,104.38,10.72,1.16,101.02,94.18,101.22,106.61,105.09,102.15,10.43,1.15,102.75,103.54
4,382.759,98.51,100.1,101.5,92.97,11.2,1.13,100.87,96.31,105.9,115.65,117.94,95.03,10.37,1.06,114.54,95.68
2,384.155,97.44,112.3,94.66,101.77,11.3,1.17,109.43,111.01,97.97,110.02,101.42,112.51,10.39,1.16,102.27,113.46
4,384.398,97.34,117.62,100.29,105.54,10.38,0.98,111.31,101.01,109.68,111.37,107.46,103.86,9.83,1.04,99.72,102.91
2,384.401,100.96,109.97,98.97,103.93,11.1,1.09,99.23,113.98,99.31,110.33,109.43,108.9,10.4,1.06,109.72,101.56
3,384.505,110.13,98.53,96.96,114.53,11.38,0.96,100.75,103.13,102.1,98.87,107.41,115.8,11.5,1.1,107.31,114.58
4,384.973,101.63,105.42,102.16,105.89,10.21,1.12,103.61,102.1,99.06,103.35,115.98,103.6,11.41,1.11,111.33,101.3
1,385.516,111.13,107.63,104.61,107.67,9.53,1.05,98.55,103.21,112.43,102.94,101.6,108.06,10.36,1.07,112.89,105.64
2,385.607,102.28,112.93,95.89,113.18,10.96,1.15,96.51,113.47,97.34,99.85,99.95,101.91,10.66,1.15,103.16,111.65
1,385.812,102.34,99.77,108.85,104.78,9.88,1.0,102.25,96.71,98.96,101.71,99.83,111.42,10.74,1.15,109.63,98.5
1,385.872,112.42,101.82,99.91,113.89,9.49,1.04,103.87,92.82,99.54,115.22,114.39,111.94,10.18,1.09,106.06,106.43
2,385.92,98.93,98.88,94.85,101.54,9.78,1.15,107.83,111.2,111.2,100.0,97.21,105.5,10.4,1.04,107.93,107.53
4,386.375,100.7,109.91,102.56,101.51,10.71,1.05,102.16,99.35,103.79,112.51,111.18,99.88,10.06,1.12,103.85,108.99
3,386.571,96.74,97.47,97.57,104.15,10.25,1.08,111.85,111.3,102.72,107.54,100.21,101.97,10.41,1.11,109.05,110.73
4,386.643,110.02,116.1,104.13,94.27,9.77,1.02,111.23,104.6,99.78,105.06,104.67,97.86,11.01,1.04,101.46,103.48
4,386.68,101.67,107.46,100.64,99.35,10.57,1.03,101.06,107.08,102.96,111.44,101.2,108.01,9.72,1.13,104.24,105.11
2,386.744,103.11,100.77,103.08,118.4,10.87,1.01,95.84,108.91,107.88,104.58,99.47,101.54,10.67,1.15,105.92,112.49
1,386.863,105.88,106.61,114.46,99.58,9.76,1.0,110.15,100.58,106.07,107.25,100.29,113.23,9.61,1.05,97.21,106.03
1,386.899,108.0,101.26,107.55,116.16,10.44,1.05,101.32,101.34,98.84,103.99,112.82,100.67,10.54,1.01,97.66,105.9
1,386.918,97.27,99.99,114.67,116.31,10.81,1.16,107.15,97.68,106.97,103.62,116.41,101.53,10.37,1.01,110.66,108.4
4,387.235,103.59,114.25,102.38,100.64,10.12,1.06,105.26,97.44,105.12,104.79,103.29,97.21,10.66,1.05,108.66,108.46
2,387.596,96.73,101.65,107.14,103.07,10.37,1.19,110.17,114.66,96.27,100.82,103.79,103.39,9.67,1.03,95.72,115.13
3,387.624,97.46,101.25,110.87,115.1,11.24,0.96,111.51,108.63,98.83,105.15,105.58,113.2,11.36,0.94,104.5,102.6
3,388.016,108.46,104.53,110.41,106.58,10.4,0.95,96.13,117.24,110.12,103.56,107.13,110.86,9.9,1.01,111.95,101.86
3,388.362,107.11,100.46,106.35,103.37,11.55,1.1,99.32,116.86,102.32,98.81,107.21,105.24,10.51,0.95,96.54,101.93
2,388.477,103.96,104.58,97.56,110.11,10.5,1.19,109.59,112.46,96.51,107.18,96.75,116.78,10.68,1.17,106.11,110.23
4,388.648,108.81,116.74,110.47,106.89,10.93,1.07,112.08,105.29,96.25,104.33,108.31,103.62,10.98,0.96,107.34,97.6
2,388.976,106.15,112.98,100.05,101.95,10.09,1.04,109.73,111.35,104.06,97.48,99.83,107.81,10.52,1.15,110.18,115.81
4,389.491,106.09,105.62,107.15,99.56,10.15,1.14,112.59,96.02,98.73,107.4,117.4,108.38,9.77,1.01,107.02,103.14
4,389.688,100.28,113.64,105.15,102.79,10.25,1.12,115.12,95.9,104.27,111.8,111.35,95.1,10.6,0.97,107.1,110.22
4,389.851,108.22,102.45,109.02,99.66,10.45,0.98,113.02,95.68,93.22,106.99,111.18,97.28,10.81,1.11,105.5,95.7
1,389.957,109.83,101.99,103.45,110.4,9.41,1.01,110.25,108.34,106.49,102.82,99.45,102.36,9.78,1.01,99.32,109.05
3,390.484,107.88,100.99,105.66,101.61,10.66,0.95,101.62,108.09,98.05,104.2,105.85,104.68,11.3,1.03,97.09,117.72
1,390.562,106.89,113.9,114.87,113.89,9.57,1.07,102.78,95.01,99.73,103.12,102.28,110.21,10.18,1.17,107.86,95.28
3,390.631,111.73,103.56,95.49,117.25,11.46,1.09,102.64,116.4,97.06,98.78,108.7,108.36,11.55,1.0,98.47,107.46
2,390.705,96.12,111.78,100.05,100.18,11.19,1.06,112.21,104.11,106.24,97.83,97.39,110.61,10.7,1.12,111.7,103.52
3,390.837,103.02,105.22,101.18,103.69,10.53,1.1,110.39,100.09,107.15,104.54,104.75,109.51,10.34,1.08,99.28,105.64
3,391.232,98.08,103.45,108.08,102.5,10.39,1.03,95.78,115.24,112.91,106.65,105.43,112.11,9.95,1.1,103.13,112.5
1,391.926,98.33,100.29,110.07,104.22,10.78,1.04,96.59,94.74,108.87,104.96,99.1,106.24,10.4,0.99,95.23,101.22
1,392.18,113.65,101.84,109.44,113.76,11.01,1.17,105.86,93.38,106.98,115.31,99.28,101.19,9.3,1.06,111.96,96.43
3,392.477,112.76,97.59,107.76,110.38,10.39,0.99,99.14,107.92,110.81,104.38,110.04,117.73,10.89,1.1,97.24,105.05
4,392.6,94.47,117.09,116.37,104.17,9.94,1.07,111.74,93.66,105.19,110.88,101.44,91.85,10.26,1.1,100.13,94.32
3,393.21,98.52,106.3,96.54,107.73,10.11,1.09,105.93,105.96,114.2,92.06,103.87,114.66,10.46,1.11,104.12,115.62
2,393.767,96.18,105.22,97.56,104.76,11.03,1.06,98.64,110.69,96.83,108.56,107.51,116.7,10.21,1.08,108.94,112.86
3,393.87,96.95,99.14,106.07,107.41,11.28,0.96,96.76,111.23,105.83,101.92,94.65,115.38,11.3,1.09,107.22,110.84
1,393.985,100.36,104.98,111.33,102.21,10.06,1.12,97.78,109.04,108.24,116.81,114.51,116.47,10.87,1.06,96.9,98.42
4,394.303,108.51,103.71,118.35,105.39,11.18,1.04,106.17,105.11,108.78,108.71,103.34,98.82,10.75,1.01,108.98,106.2
4,394.419,95.12,102.06,110.06,103.63,10.01,1.08,102.58,111.13,96.25,107.17,100.0,91.92,11.12,1.12,115.49,96.77
2,394.452,106.45,113.89,106.23,113.97,10.86,1.16,109.71,115.43,96.71,101.55,111.15,101.37,10.81,1.18,104.47,117.7
3,394.61,103.8,99.17,100.9,111.51,10.83,1.1,103.46,100.82,110.64,100.17,104.96,115.38,10.89,1.1,109.76,116.09
3,395.065,101.82,101.92,95.47,101.23,10.49,0.99,98.89,103.1,100.62,93.97,106.35,114.82,10.58,0.99,96.16,109.36
3,395.262,97.87,100.81,107.71,111.31,11.41,1.06,102.57,107.83,102.51,92.57,105.16,111.21,11.08,1.06,112.39,114.54
1,395.438,112.6,105.46,116.49,101.34,9.91,1.05,98.06,97.69,100.43,110.1,105.32,108.52,10.5,1.02,104.49,106.16
2,396.112,98.18,110.77,111.1,101.73,10.34,1.02,106.78,108.71,104.89,110.33,105.78,107.13,9.78,1.17,102.12,115.0
3,396.186,101.91,108.7,108.15,115.91,10.6,1.02,109.65,106.58,97.15,98.87,105.1,103.69,10.5,1.11,111.27,102.18
4,396.193,104.03,112.08,113.39,104.18,10.82,1.08,107.54,110.72,109.82,112.07,117.16,105.71,11.37,1.13,115.65,108.72
3,396.485,99.78,106.88,101.46,116.37,10.84,1.11,101.23,109.28,112.09,103.23,108.16,106.8,10.34,1.12,105.11,113.82
2,396.566,97.46,98.9,104.52,112.24,11.15,1.18,111.18,108.34,102.3,105.43,103.74,116.4,10.04,1.03,98.48,115.5
3,396.572,110.23,106.1,97.04,107.39,10.15,0.94,104.06,107.46,100.17,93.96,106.98,118.4,10.05,1.08,112.15,109.53
4,396.671,97.75,104.09,114.99,94.5,9.9,1.13,101.75,109.4,96.64,113.92,116.96,106.72,9.85,0.99,113.36,109.06
2,396.735,101.19,104.42,97.95,111.71,11.0,1.05,106.42,108.81,105.02,97.98,109.35,105.1,9.82,1.11,104.97,107.98
1,396.912,103.35,115.3,99.0,109.44,9.3,1.04,98.36,106.52,106.4,115.18,104.08,115.51,10.57,1.03,95.38,105.66
4,397.027,102.84,104.8,113.3,107.5,10.07,1.07,100.39,110.81,98.35,113.65,101.19,107.24,10.82,1.08,110.52,110.28
4,397.073,106.57,115.65,115.19,103.63,11.44,1.11,107.69,95.68,97.29,117.64,110.08,103.05,10.87,1.03,112.59,109.6
4,397.529,99.0,100.15,110.08,98.52,10.55,1.0,102.22,110.88,98.16,109.73,116.83,97.43,10.54,1.04,104.34,106.45
4,398.608,101.37,102.39,109.61,102.02,10.02,1.13,109.3,95.71,98.5,118.06,111.54,105.6,10.58,1.0,100.07,107.56
3,398.704,111.9,100.86,108.78,104.31,11.43,1.05,104.18,108.23,97.8,104.52,105.1,116.75,11.37,0.99,96.89,117.11
3,398.846,98.1,107.59,106.07,107.66,10.91,1.04,100.26,110.88,108.72,100.63,97.52,109.67,10.27,1.02,112.07,100.07
3,399.164,97.33,106.67,106.49,112.46,9.87,1.0,108.37,108.59,105.37,103.24,99.12,112.72,10.0,0.94,98.4,111.56
3,399.424,113.97,108.69,110.04,109.74,9.87,1.04,108.59,105.92,99.87,102.54,94.58,115.53,11.39,1.01,96.77,117.32
3,399.46,97.28,103.23,97.21,117.73,11.26,0.96,106.71,117.18,98.35,99.96,108.4,104.85,10.81,1.09,112.45,103.53
3,399.929,97.39,100.22,104.16,117.73,10.1,0.98,99.82,113.78,104.07,93.04,111.3,110.96,11.6,0.96,107.76,117.96
1,400.503,98.65,99.34,103.83,116.21,10.34,1.12,99.72,99.51,113.49,109.92,107.7,111.02,10.81,1.05,104.93,92.68
4,400.929,94.74,100.98,115.66,93.06,11.12,1.01,101.07,110.74,105.23,100.25,100.49,101.98,11.49,1.02,102.76,106.2
4,400.973,108.78,110.52,108.2,108.71,10.18,0.97,105.43,110.13,109.61,110.64,111.0,95.58,11.29,1.12,111.24,106.09
3,401.285,108.64,95.72,107.51,100.49,9.9,0.95,96.5,105.01,112.54,93.27,108.17,108.3,11.32,1.03,99.56,110.9
4,401.299,98.5,101.62,117.85,108.38,11.2,1.09,104.44,96.4,100.62,100.21,110.45,103.65,11.31,1.13,107.84,105.78
1,402.297,98.82,100.88,112.16,105.84,10.97,1.1,100.99,103.3,97.74,117.31,99.9,115.87,10.5,1.13,96.47,92.64
2,402.324,106.24,111.12,101.59,108.9,10.66,1.05,104.47,113.49,96.12,103.54,103.94,110.49,10.15,1.01,96.44,106.56
3,402.985,106.54,93.39,99.17,119.03,10.07,1.05,98.58,99.66,107.23,93.96,98.46,114.66,10.34,1.0,110.74,112.13
4,403.09,101.56,113.76,105.25,103.75,9.94,1.06,102.89,106.61,103.98,109.42,101.41,92.35,10.91,0.99,117.12,97.54
4,403.113,109.6,106.07,114.66,91.92,10.65,1.06,112.65,107.36,93.99,106.6,102.56,104.61,10.65,1.13,105.44,105.95
3,403.405,114.01,95.98,108.65,110.53,10.96,0.99,112.24,112.14,105.25,101.87,104.44,112.5,11.31,1.01,99.28,113.56
3,403.825,99.55,105.8,94.68,115.41,10.29,0.95,96.75,108.66,98.08,95.52,100.9,105.67,11.6,0.96,101.95,105.06
3,404.17,104.95,103.56,107.18,104.38,10.21,0.95,100.75,109.5,103.76,97.98,98.13,108.45,11.48,1.01,104.57,111.94
3,404.466,102.78,94.61,111.38,104.7,10.31,1.04,109.16,110.65,109.06,106.73,110.35,104.91,10.14,1.0,112.39,116.4
2,404.874,107.16,100.58,94.75,110.2,10.92,1.17,105.5,102.4,104.03,110.71,103.75,108.62,9.63,1.05,105.3,108.32
1,405.012,97.19,117.22,115.19,115.09,10.97,1.1,97.46,99.32,97.02,111.56,106.49,110.35,9.46,1.04,105.36,107.26
4,405.039,110.02,101.97,104.71,101.12,11.37,1.03,108.36,96.28,105.98,112.94,118.13,104.94,11.04,0.98,107.89,94.99
1,405.157,97.85,105.6,114.37,118.14,9.44,1.17,107.41,93.35,105.04,115.34,109.56,106.94,10.73,1.01,111.26,99.59
3,405.657,98.22,97.63,103.94,118.15,10.18,1.0,96.25,113.86,113.6,96.98,94.44,108.62,10.26,1.07,110.68,117.68
3,405.737,98.08,98.55,102.51,103.42,9.93,1.04,105.17,101.37,103.12,104.5,100.21,110.82,11.0,1.06,96.25,107.78
4,405.75,95.52,109.91,110.08,98.41,10.78,0.98,104.44,101.42,106.24,115.34,113.35,105.43,11.2,1.04,105.04,108.21
3,406.21,106.27,109.1,100.95,114.53,10.4,1.0,105.05,111.64,101.81,95.65,103.61,105.24,10.34,1.08,112.63,117.32
3,406.441,108.55,107.05,98.72,113.63,11.22,1.04,104.79,105.19,99.96,101.16,103.65,103.73,11.12,1.03,103.99,115.44
4,407.166,99.96,115.65,118.34,95.81,9.76,1.04,102.58,101.38,96.09,100.1,108.15,103.52,11.37,1.02,116.94,94.27
1,407.358,96.14,114.86,117.63,115.55,10.87,1.03,103.26,108.92,105.77,99.56,112.84,101.99,10.52,1.04,105.54,102.35
2,407.549,110.36,112.18,108.26,104.46,10.59,1.18,96.86,99.87,105.22,104.58,96.87,108.18,10.83,1.17,106.33,117.66
1,407.715,108.54,110.39,117.22,108.76,10.99,1.09,106.91,97.71,101.48,115.48,115.39,105.7,9.77,1.13,108.81,108.4
2,408.121,100.68,99.63,109.08,100.86,10.18,1.07,102.24,116.27,100.29,112.52,96.8,118.28,10.8,1.13,96.99,117.43
2,408.254,106.43,98.34,102.86,102.12,9.84,1.12,103.9,108.22,99.83,103.24,102.85,108.55,10.97,1.06,105.52,109.06
4,408.519,105.38,103.3,118.62,101.36,11.08,0.98,112.87,110.48,108.47,105.89,101.48,106.66,10.58,1.08,115.66,100.8
4,408.712,105.23,110.12,115.44,103.73,10.13,1.01,108.01,101.19,104.59,100.07,102.68,104.79,10.67,1.1,104.88,106.62
3,409.324,111.08,101.13,100.99,116.07,10.02,0.94,107.83,115.28,104.74,96.24,104.77,101.64,9.8,1.08,99.32,109.58
1,409.475,112.42,99.97,102.93,100.09,9.91,1.12,107.86,98.99,110.19,110.95,109.05,118.14,10.98,1.01,101.94,98.88
4,409.547,99.98,103.72,103.41,98.66,11.01,1.01,104.77,94.96,99.61,109.08,116.02,104.18,9.74,0.97,110.83,97.05
4,409.56,94.68,116.07,117.17,96.48,10.13,1.12,110.57,103.6,108.6,117.37,107.35,104.66,9.97,1.05,111.47,94.71
2,409.994,108.09,110.8,102.25,102.06,10.81,1.15,101.65,100.94,111.1,100.87,95.35,114.75,10.56,1.11,101.87,104.2
3,410.333,111.3,101.07,97.14,100.71,10.14,1.06,98.75,109.89,106.06,99.26,104.99,117.29,11.45,0.97,96.27,114.54
3,410.334,97.62,105.16,108.95,106.58,10.54,0.97,102.27,103.6,111.38,102.4,106.37,113.76,11.06,1.07,95.81,106.26
3,410.422,107.33,107.93,107.71,111.4,9.98,1.0,109.23,117.39,107.19,103.06,103.77,112.31,9.91,1.07,108.33,101.24
4,410.539,93.51,109.9,104.51,108.63,10.37,1.02,100.03,104.93,108.42,115.71,118.13,108.87,11.26,0.99,107.83,93.94
1,410.579,112.31,106.68,115.65,102.55,9.92,1.03,107.86,108.08,111.34,109.23,107.04,106.16,10.05,1.07,109.41,107.0
3,410.73,102.23,99.84,110.34,104.95,11.6,0.94,106.42,100.57,108.91,94.56,108.29,114.14,9.97,1.11,110.44,101.91
2,410.757,110.2,111.93,100.37,104.59,11.34,1.14,105.13,116.02,105.01,101.78,105.4,104.22,10.59,1.05,105.86,107.8
3,411.065,99.88,108.82,99.17,105.58,10.86,1.03,108.36,104.93,110.97,108.69,106.8,106.31,10.85,0.98,108.99,111.46
3,411.758,102.08,103.38,100.05,113.92,10.34,0.97,96.53,111.18,99.02,104.54,111.25,100.6,11.15,0.97,108.09,103.06
2,412.016,106.83,111.87,111.57,112.22,11.31,1.07,97.22,105.44,108.1,110.82,103.31,115.11,9.77,1.15,112.68,113.58
2,412.156,110.31,113.54,102.8,101.91,10.15,1.18,107.26,117.05,106.43,98.56,108.94,102.06,11.28,1.13,95.97,109.68
1,412.325,109.69,113.33,100.98,113.62,10.29,1.04,97.49,97.19,106.05,112.71,112.98,110.01,9.68,1.11,103.89,92.3
4,412.361,103.33,117.88,108.78,101.98,9.89,1.0,116.5,105.96,108.61,103.63,105.43,104.14,10.04,1.14,105.54,94.01
4,412.422,101.54,110.88,104.51,96.0,10.24,1.06,102.44,96.23,102.64,109.91,100.29,103.16,10.28,0.99,112.62,109.71
2,412.555,95.61,105.12,99.54,118.64,10.2,1.1,99.07,109.9,110.25,113.41,94.13,106.62,10.08,1.07,100.06,101.89
4,412.928,104.29,109.47,103.45,97.44,10.56,1.08,113.36,107.23,108.61,104.29,101.3,104.6,11.18,1.08,99.72,102.64
4,412.969,102.96,108.21,116.49,105.11,10.65,1.06,110.76,102.73,107.3,101.31,114.92,105.98,11.28,1.14,103.85,103.48
1,413.515,109.44,99.7,111.15,109.42,10.44,1.15,101.98,101.0,111.45,103.56,111.98,101.22,10.14,1.0,105.23,97.8
2,413.536,107.06,97.61,100.27,104.68,10.6,1.16,109.42,113.36,109.75,104.48,98.56,107.69,11.33,1.05,106.84,114.0
1,413.549,97.73,116.55,101.41,104.18,10.61,1.16,107.38,109.0,101.38,105.46,115.31,116.39,10.76,1.09,110.36,101.6
4,415.364,101.75,112.73,107.3,93.3,10.71,1.06,113.54,104.12,99.02,112.28,115.01,98.02,11.23,0.98,100.47,110.27
4,415.712,100.82,100.88,101.48,93.03,9.79,1.04,100.17,104.89,110.04,102.08,117.44,103.9,10.2,1.01,107.29,108.49
4,416.018,96.6,107.28,102.37,97.26,11.36,1.03,98.93,109.49,107.54,114.69,109.75,100.44,11.29,1.03,110.56,106.89
4,416.392,102.96,112.2,100.27,106.87,10.8,0.98,114.53,102.46,93.77,101.61,103.02,104.83,10.18,1.1,108.9,105.84
3,416.515,111.55,92.13,103.05,104.15,10.77,1.08,102.46,116.4,105.14,102.61,111.88,103.61,9.9,0.95,99.56,106.01
4,416.88,107.52,117.32,114.83,102.3,11.39,1.05,100.85,96.61,93.52,100.48,108.59,92.23,10.28,1.12,99.59,102.34
1,417.383,109.18,111.04,101.08,106.21,10.16,1.07,112.31,97.51,104.2,100.69,115.15,103.18,10.35,1.01,98.05,98.88
4,417.966,94.71,105.55,110.08,106.87,10.17,1.02,117.01,99.16,103.51,108.49,102.32,92.97,11.41,0.99,113.1,106.36
1,418.281,112.17,112.41,103.02,101.34,10.35,1.0,108.64,100.25,105.04,107.95,112.1,118.21,9.44,1.15,103.78,108.17
3,418.323,108.72,99.93,111.52,107.99,11.16,0.94,108.05,115.4,98.61,103.23,107.75,110.07,11.56,1.03,105.56,117.11
4,418.357,94.43,117.1,111.0,103.86,10.84,0.99,102.69,94.12,95.89,118.59,115.76,98.46,10.05,1.02,107.6,103.86
4,418.575,96.6,108.2,101.48,105.68,10.18,1.07,114.15,107.32,105.92,109.46,106.29,105.44,10.56,1.07,108.99,97.03
3,418.594,108.7,97.73,106.33,106.37,10.12,1.04,112.45,110.03,107.75,96.14,101.44,107.66,10.45,1.1,98.55,102.18
4,418.735,94.37,102.88,105.44,104.2,10.07,1.07,115.12,106.34,100.35,99.84,103.81,101.98,11.02,1.1,103.19,110.64
3,418.78,101.18,101.26,95.65,115.41,10.3,0.98,97.24,117.24,111.8,105.2,109.24,113.17,10.52,1.03,104.68,103.06
3,419.003,99.1,96.87,100.99,110.54,10.79,0.99,109.29,106.89,97.24,92.88,103.1,105.92,11.1,1.11,110.21,117.73
3,419.011,101.87,102.33,106.94,117.96,10.36,1.0,102.05,106.25,108.46,100.58,95.43,104.63,11.57,0.97,106.11,105.19
3,419.239,100.05,107.12,106.81,109.02,11.04,1.0,109.68,106.02,113.06,101.63,102.86,110.54,10.8,1.05,108.05,115.96
4,419.248,99.87,109.13,117.48,102.43,11.31,1.04,111.98,96.37,92.9,112.51,109.54,94.59,11.02,1.0,112.85,110.21
2,419.827,99.48,108.56,98.98,115.43,9.6,1.15,110.65,106.33,96.45,111.49,102.9,112.85,11.27,1.15,106.7,113.75
3,419.86,98.23,93.74,111.39,117.36,10.95,1.02,110.55,115.38,103.12,107.54,103.77,116.04,11.1,1.1,96.56,112.9
4,420.89,101.54,117.1,114.35,99.14,10.0,0.98,108.59,101.74,103.77,100.58,112.4,98.47,11.39,0.98,106.66,105.55
1,420.919,101.41,108.52,106.63,118.09,9.66,1.03,97.27,105.17,111.39,112.67,100.99,112.67,9.76,1.01,107.63,98.96
4,420.958,101.76,117.19,109.11,91.96,11.02,1.11,110.08,97.26,102.04,115.72,117.17,96.82,10.22,1.03,104.94,94.77
3,420.975,104.07,106.21,95.34,111.15,10.09,0.95,97.02,110.99,112.1,92.88,103.45,108.93,10.59,1.08,96.02,114.65
2,420.98,100.09,106.8,108.59,105.74,9.64,1.03,99.08,107.82,103.1,100.91,94.23,101.44,10.2,1.02,106.43,109.23
4,421.011,94.87,99.99,109.21,91.85,10.43,1.0,112.08,106.46,94.63,117.75,110.39,99.1,10.02,0.98,107.02,96.59
1,421.574,98.1,99.66,106.41,112.03,10.0,1.14,99.54,92.11,104.02,102.67,99.49,114.19,10.36,1.02,112.67,104.38
1,421.853,102.53,98.99,115.21,113.03,9.92,1.05,103.66,94.7,102.69,113.37,102.31,105.43,9.85,1.17,111.19,94.09
4,422.281,102.56,112.37,115.99,107.3,11.54,1.0,105.98,98.21,107.2,111.27,111.11,105.43,11.03,1.04,107.02,102.4
1,422.516,109.72,114.53,103.22,102.05,9.95,1.15,98.08,105.21,102.65,113.98,106.89,117.0,10.87,1.16,103.82,107.02
4,423.17,104.29,102.26,118.82,95.41,11.04,0.97,109.7,98.25,110.18,102.83,107.0,109.04,10.36,1.13,111.42,107.2
1,423.227,111.5,100.14,109.31,105.17,11.0,1.02,107.08,94.0,98.58,116.56,101.76,105.26,10.61,1.06,109.84,106.52
2,423.355,106.61,103.69,96.28,103.64,10.58,1.03,99.75,108.82,109.04,102.72,108.41,102.82,11.23,1.18,102.77,115.6
4,423.732,110.11,100.15,103.78,108.7,10.16,1.08,105.18,98.67,95.92,113.7,102.59,103.81,11.14,1.01,115.04,98.61
2,424.423,102.14,97.06,110.03,105.39,10.5,1.14,102.08,108.33,108.68,101.55,99.17,116.88,9.6,1.04,103.54,100.79
3,424.952,99.82,96.59,110.3,103.73,11.51,0.99,98.7,105.48,98.08,94.08,96.11,100.29,11.01,0.94,95.93,109.53
3,425.18,114.2,97.06,107.57,114.85,11.57,1.07,95.96,111.37,109.31,98.9,103.26,106.93,11.23,1.12,101.2,105.73
4,425.27,100.22,104.09,116.87,104.51,9.76,1.11,101.54,102.63,102.31,104.18,107.04,95.41,10.72,1.13,103.3,97.12
4,426.008,98.03,114.26,109.61,94.19,10.12,1.01,104.61,97.46,108.45,105.43,100.47,99.63,9.76,1.08,104.88,105.28
3,426.011,96.53,96.67,106.53,100.72,9.9,1.09,106.26,104.89,107.09,105.22,102.78,100.34,10.94,1.01,103.3,101.2
1,426.126,110.22,110.29,110.07,105.82,10.24,1.08,96.02,103.91,108.79,107.78,115.65,112.77,9.38,1.16,101.17,107.8
1,426.75,111.24,108.02,101.78,108.4,9.36,1.17,111.36,96.32,111.09,99.49,115.19,107.41,9.35,1.06,110.59,96.89
1,426.982,108.78,112.44,106.39,102.87,9.99,1.07,97.84,94.67,104.05,108.3,107.97,101.54,10.31,1.05,102.06,106.36
1,427.109,97.89,103.77,113.74,107.45,9.97,1.08,106.1,102.02,96.73,110.76,103.45,114.57,10.73,1.01,106.25,105.17
3,427.547,109.83,107.16,103.75,109.91,11.02,1.1,103.76,108.06,101.8,92.13,103.19,117.33,10.66,1.1,104.56,106.81
3,427.735,104.63,97.26,99.54,101.1,10.47,1.03,97.0,99.61,114.34,107.18,94.54,103.86,10.49,1.1,103.51,101.45
4,427.958,104.33,101.58,118.7,97.86,10.26,1.03,117.12,95.64,108.6,116.42,110.57,108.86,10.12,1.07,107.69,108.48
1,428.549,113.04,111.58,109.71,118.0,10.56,1.16,102.53,93.85,105.52,112.4,114.4,101.59,10.34,1.08,102.43,99.67
2,429.009,95.22,102.86,102.15,112.41,11.07,1.01,106.76,100.32,102.14,106.45,96.51,107.64,10.69,1.08,98.65,105.75
3,429.313,106.46,92.31,111.94,117.38,10.44,1.07,98.36,101.5,112.89,98.55,97.07,115.37,10.66,1.1,107.24,109.57
3,429.342,101.53,104.23,110.19,100.7,11.04,0.96,109.32,109.62,101.34,92.72,111.79,109.85,10.89,1.07,105.3,107.7
3,429.425,111.03,92.84,94.68,113.9,10.07,1.01,105.02,115.61,99.02,96.39,105.45,118.66,11.4,1.0,108.88,114.21
4,429.479,105.17,103.63,105.69,108.87,10.55,0.96,100.58,108.3,109.2,100.93,109.78,96.38,11.49,1.03,106.81,100.03
3,429.73,108.8,97.29,110.79,113.64,11.29,0.98,107.82,113.7,101.17,95.07,105.92,111.17,10.5,1.08,97.24,112.88
4,429.851,97.64,105.37,107.51,93.88,10.56,0.99,107.42,110.48,95.88,109.25,111.95,104.0,10.05,1.03,107.1,97.37
3,430.078,112.65,108.74,103.63,110.16,10.9,1.0,101.58,115.24,96.91,107.93,109.9,103.66,10.23,1.05,111.4,106.65
4,430.15,96.67,117.69,101.26,106.35,11.54,1.07,106.3,102.12,109.68,112.08,109.08,106.16,10.91,1.04,109.95,110.27
4,430.488,101.0,109.08,101.5,103.89,10.26,0.99,98.99,98.5,99.15,117.11,107.77,101.97,10.22,0.98,108.84,100.15
2,430.513,104.49,100.72,96.46,106.05,11.0,1.09,111.82,106.13,100.03,97.49,101.56,108.6,9.63,1.05,97.07,111.05
