task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.162,106.35,112.61,105.53,106.15,9.68,1.0,96.4,92.22,110.34,105.84,104.42,115.72,10.94,1.05,95.74,108.54
3,374.305,100.54,92.55,96.68,107.66,10.01,1.05,102.06,112.82,111.82,104.39,98.19,112.22,10.85,1.03,98.55,109.57
3,374.958,96.85,105.36,102.68,111.1,10.7,1.1,109.65,104.35,98.62,106.18,101.57,117.36,11.56,1.04,99.75,106.0
2,375.206,101.78,106.73,95.09,106.86,10.52,1.03,103.39,113.27,109.77,111.82,95.38,101.31,10.67,1.13,100.13,104.43
2,375.549,101.68,108.47,110.79,103.36,11.21,1.08,96.82,111.05,104.43,110.13,95.69,104.57,10.21,1.15,110.0,102.87
4,375.787,96.76,109.73,107.0,106.21,9.98,1.07,100.75,103.64,96.44,116.04,110.47,98.04,10.87,1.05,102.89,110.33
3,375.796,100.62,94.17,103.62,113.84,10.55,1.08,102.82,105.4,99.09,104.38,108.88,104.94,11.21,1.11,106.95,102.03
2,375.872,98.65,113.27,104.84,117.1,11.01,1.02,111.07,105.25,98.04,101.92,101.42,104.57,10.45,1.17,102.97,118.78
2,376.266,103.45,105.61,99.56,117.37,9.77,1.02,104.63,104.59,108.34,106.26,105.84,118.85,11.39,1.1,100.4,116.02
1,376.624,100.05,107.84,101.95,109.21,10.04,1.06,99.63,92.36,96.18,110.39,115.21,100.03,10.36,1.16,106.66,107.13
3,376.786,114.29,103.65,98.47,105.4,10.57,1.01,97.29,116.09,97.04,98.03,109.3,117.36,10.44,1.08,98.64,111.13
4,376.885,105.84,107.21,102.01,104.48,10.1,1.04,111.74,108.01,93.18,102.18,102.52,108.98,10.12,1.02,105.3,96.04
3,377.036,111.99,94.06,97.14,115.2,11.08,1.11,106.96,111.46,109.41,109.26,102.17,118.66,10.3,1.12,99.04,117.32
1,377.063,102.68,113.89,103.82,105.13,10.95,1.07,102.23,108.53,103.73,108.66,112.38,114.38,10.02,1.0,98.71,106.86
2,377.697,108.52,98.32,109.8,107.34,10.04,1.06,98.03,109.66,98.2,111.94,102.22,117.5,10.64,1.05,96.15,116.11
1,378.019,100.02,114.72,100.63,117.0,9.93,1.12,95.18,98.89,102.38,108.04,108.84,104.33,10.15,1.09,104.39,105.74
4,378.18,98.02,118.01,103.61,105.9,10.42,1.03,114.89,107.39,105.86,110.67,100.62,92.74,9.89,1.11,116.35,104.65
1,378.313,110.71,114.93,112.92,108.21,10.77,1.16,104.01,92.88,98.12,105.36,104.33,101.2,9.95,1.11,99.07,94.33
3,378.773,113.35,93.86,107.28,103.93,10.31,1.12,97.42,117.4,103.7,105.34,108.11,111.08,11.28,1.04,112.93,101.81
4,378.787,100.73,106.12,102.16,96.82,11.37,0.97,99.1,96.95,94.98,117.43,116.78,104.19,10.62,1.08,101.2,95.68
1,379.037,110.48,107.89,113.56,112.69,10.53,1.08,99.86,99.56,102.45,107.99,102.49,112.68,10.82,1.1,100.34,98.72
1,379.08,104.24,117.06,101.63,102.62,10.71,1.04,109.54,96.12,108.86,117.15,115.96,113.47,10.38,1.02,102.25,94.02
2,379.813,100.05,105.98,109.08,113.34,10.14,1.18,104.32,111.17,102.14,98.76,111.05,103.04,9.61,1.09,104.71,100.35
2,379.866,103.06,112.3,104.37,112.58,10.67,1.08,107.27,105.88,96.76,99.04,97.46,115.74,10.14,1.06,97.61,115.13
2,379.888,100.29,104.89,97.45,107.48,11.17,1.15,108.9,118.56,106.02,112.46,99.7,114.93,10.59,1.04,108.61,100.8
2,379.907,104.44,114.81,109.25,115.51,10.27,1.18,102.16,101.5,112.69,99.51,94.43,101.26,10.47,1.02,111.39,117.8
2,380.268,108.1,99.97,109.4,107.75,10.13,1.04,104.31,110.61,104.86,108.79,102.34,108.12,10.35,1.19,108.61,111.28
2,380.501,104.49,111.66,97.22,109.06,10.8,1.01,105.63,102.98,98.93,113.73,105.87,102.6,10.0,1.02,112.46,111.05
4,381.148,103.4,110.09,107.4,93.54,10.62,0.97,113.61,95.46,97.69,117.54,102.12,98.91,10.16,0.98,117.03,109.05
3,381.543,97.71,107.96,103.45,110.74,11.32,0.98,99.36,104.51,102.7,101.62,106.22,113.41,11.5,1.11,106.52,99.75
3,381.619,110.99,105.0,99.77,113.59,10.35,1.09,103.68,114.52,111.17,107.18,98.22,107.75,11.21,0.98,105.34,100.96
4,381.659,109.74,113.66,110.34,103.47,10.44,0.99,110.47,98.18,102.45,100.83,104.06,103.52,10.85,1.1,107.82,100.29
1,381.781,108.62,116.21,116.98,105.84,9.37,1.02,101.88,97.58,107.51,107.72,110.2,117.34,9.99,1.15,101.78,92.3
4,382.06,97.29,117.04,109.75,98.6,10.19,1.06,115.21,102.68,106.36,114.54,112.3,93.76,11.42,1.11,101.7,103.76
2,382.189,104.1,105.0,96.46,101.77,10.72,1.1,108.85,102.35,97.71,108.49,103.9,108.59,10.34,1.02,104.07,105.41
1,382.219,107.22,105.53,114.08,115.37,9.7,1.06,100.83,102.48,102.01,110.22,102.22,105.31,10.26,1.08,100.26,92.02
1,382.632,99.92,107.12,113.59,107.91,9.78,1.07,104.89,101.56,111.27,103.07,104.49,100.27,9.84,1.08,103.49,99.49
1,382.883,100.03,106.19,100.22,101.63,10.01,1.02,104.64,107.43,110.06,112.4,110.72,111.11,10.04,1.07,101.28,98.34
4,382.916,93.36,110.54,103.34,105.08,10.28,1.01,112.82,109.93,109.22,106.34,101.56,102.3,9.92,1.13,113.22,104.84
2,382.917,104.45,105.05,107.51,113.93,10.78,1.07,101.04,112.72,105.02,100.16,98.84,107.11,10.61,1.19,96.56,104.5
3,383.019,113.46,106.65,102.44,107.94,11.37,0.96,102.76,112.33,109.42,92.78,94.69,118.21,10.5,0.95,111.39,112.22
2,383.26,107.71,114.08,104.65,100.77,10.86,1.03,102.6,101.4,101.45,109.12,103.12,100.96,11.08,1.04,112.87,117.82
2,383.557,103.49,101.65,97.32,104.88,11.02,1.07,109.75,106.54,112.98,114.38,110.09,110.31,10.6,1.05,96.73,112.88
1,383.796,103.84,107.74,102.33,118.09,10.82,1.08,104.73,103.12,101.41,112.59,112.86,110.6,9.7,1.04,98.36,94.65
1,384.112,98.07,108.16,99.31,107.14,9.57,1.11,97.86,104.36,108.6,115.56,116.73,110.53,9.65,1.03,95.15,94.28
1,384.328,100.03,107.79,114.21,108.4,9.39,1.01,97.46,102.25,109.83,110.97,102.86,99.58,10.12,1.02,102.94,95.57
1,384.346,106.2,117.03,106.96,116.35,10.46,1.06,105.54,94.06,111.27,101.28,99.72,102.47,10.0,1.13,100.83,97.52
3,384.438,108.17,98.23,100.28,103.66,10.84,1.11,104.4,105.38,98.87,101.74,99.36,100.67,10.36,1.0,97.73,117.87
2,384.579,102.8,112.67,111.39,105.47,10.68,1.03,111.19,101.18,111.86,110.95,99.56,100.21,11.14,1.01,104.7,102.96
3,384.712,104.17,99.6,105.58,101.96,9.82,1.04,104.95,104.89,96.98,105.18,97.74,108.98,10.99,0.96,97.56,113.32
4,384.894,94.59,114.84,111.58,103.94,10.94,1.04,100.01,96.13,100.73,118.6,102.37,107.46,11.07,0.98,116.8,97.45
2,385.282,112.51,113.89,102.05,106.0,10.44,1.1,103.96,112.71,109.52,103.02,99.94,112.87,11.13,1.14,96.09,104.42
2,385.289,110.92,97.35,100.58,106.54,10.34,1.16,100.6,112.67,108.51,107.1,96.65,116.86,10.26,1.16,110.18,116.77
2,385.417,103.15,105.71,103.19,116.08,10.97,1.13,101.94,115.73,109.5,111.06,97.85,107.1,11.3,1.15,100.77,110.21
2,385.572,103.96,110.71,100.85,103.1,9.6,1.11,104.47,107.82,98.5,101.4,111.15,105.57,11.35,1.13,98.23,103.84
2,385.837,108.91,112.56,96.28,117.47,9.82,1.18,106.78,110.94,110.75,102.82,94.97,112.42,10.64,1.19,102.36,113.11
2,385.854,108.46,107.79,105.93,104.57,10.59,1.08,97.92,108.65,111.12,114.1,109.31,115.88,10.6,1.06,97.77,110.96
1,385.998,101.27,107.19,111.74,101.05,9.53,1.11,98.0,93.55,103.35,104.11,101.83,111.43,10.35,1.02,103.31,95.53
4,386.446,107.67,107.34,105.17,100.72,10.66,1.12,109.78,103.98,102.11,115.01,105.71,104.26,9.98,0.98,116.59,97.01
4,386.915,99.81,110.06,100.39,102.55,10.11,1.13,116.68,103.02,100.75,108.17,103.34,103.26,10.03,1.06,102.01,107.97
2,387.013,106.81,97.58,98.83,101.05,10.62,1.17,96.96,118.53,95.23,106.81,100.63,117.16,10.42,1.12,100.99,104.08
1,387.094,104.7,101.39,116.06,100.22,9.96,1.06,101.83,93.33,98.29,104.7,116.52,114.31,10.18,1.13,102.8,107.74
4,387.207,97.58,105.64,110.25,103.81,11.3,1.11,101.52,111.24,97.16,118.58,108.92,99.22,11.5,1.03,99.98,108.67
4,387.217,94.74,113.18,113.5,103.96,10.29,1.14,105.46,110.03,103.49,114.11,111.15,97.77,11.31,1.01,106.74,98.85
1,387.358,105.5,111.21,105.11,103.64,9.64,1.08,111.08,108.47,111.62,115.1,105.22,115.5,10.36,1.12,99.92,104.02
1,387.598,108.28,116.99,99.93,102.75,9.28,1.08,110.15,94.53,110.74,113.19,102.46,101.2,9.81,1.03,99.82,105.54
2,387.692,98.49,102.22,94.26,103.13,10.94,1.01,96.79,115.51,99.33,99.88,94.84,106.17,10.15,1.07,103.39,101.11
4,387.742,96.67,112.24,118.04,101.02,11.34,1.04,105.7,111.16,100.91,111.09,111.15,100.66,10.87,0.99,114.44,99.97
3,387.964,106.26,99.42,103.03,117.14,11.33,1.03,105.73,103.91,102.7,93.63,101.67,105.52,10.61,1.02,103.45,107.59
1,388.111,97.68,107.93,102.61,102.97,9.37,1.17,98.05,109.12,98.61,105.53,115.28,111.5,10.2,1.05,111.7,107.94
1,388.284,108.62,109.11,104.22,112.84,9.56,1.07,99.07,98.72,96.73,111.04,115.31,102.76,10.84,1.06,112.31,108.85
3,389.111,113.1,101.58,95.9,110.67,11.2,1.11,110.67,107.27,108.43,104.19,110.34,109.34,11.28,1.08,105.68,110.57
3,389.112,97.39,107.63,106.7,103.22,10.53,1.06,95.52,110.22,98.64,97.53,106.51,102.18,10.91,0.96,109.72,110.64
1,389.225,106.29,113.94,103.58,101.22,9.73,1.09,105.56,106.2,100.52,116.99,114.96,113.95,9.41,1.0,100.14,104.67
2,389.439,98.6,100.8,104.82,102.32,10.59,1.15,111.32,109.19,108.62,102.7,103.49,103.63,10.55,1.19,105.08,118.78
3,389.458,103.84,95.54,100.85,110.88,11.21,1.05,95.12,106.23,96.7,92.87,97.43,100.45,10.19,1.09,105.85,109.96
1,390.253,96.64,101.82,102.68,106.06,10.83,1.07,107.51,95.72,108.9,104.87,102.43,108.49,10.55,1.11,110.01,102.48
2,390.731,100.29,108.32,110.51,109.55,10.14,1.02,107.97,106.2,101.3,107.07,110.3,101.92,10.09,1.03,98.6,107.76
4,390.837,94.68,116.07,108.52,92.36,10.32,0.98,113.28,97.67,98.3,102.56,114.61,105.0,11.28,1.03,111.66,106.71
1,391.41,113.2,102.2,105.52,109.53,9.58,1.13,111.54,93.05,96.39,116.96,112.35,101.34,10.64,1.01,102.23,103.21
4,391.538,100.4,107.28,101.55,100.74,11.12,1.03,116.0,102.28,95.26,99.76,108.52,93.73,10.58,1.01,112.61,100.32
1,391.61,101.21,106.09,111.25,99.73,9.36,1.17,96.91,99.4,101.07,107.12,109.53,103.88,10.63,1.16,110.55,100.22
4,391.801,108.34,114.2,102.11,97.13,10.0,0.97,115.84,107.78,96.73,117.04,116.73,107.44,11.14,1.12,108.67,98.16
2,392.081,112.31,109.63,109.81,104.19,10.3,1.15,111.29,112.68,101.94,112.39,103.75,113.18,11.22,1.16,101.84,105.42
2,392.204,106.69,101.55,103.66,103.37,10.27,1.08,96.59,107.26,98.49,105.46,94.76,104.82,11.24,1.03,96.15,104.4
1,392.585,98.73,111.95,116.34,116.06,9.34,1.16,96.54,107.72,100.36,105.6,105.51,112.55,9.45,1.04,107.7,95.18
1,393.092,108.11,109.65,105.12,113.57,9.3,1.01,104.15,106.46,103.73,104.7,105.53,108.33,10.43,1.14,97.62,105.9
3,393.207,109.11,108.35,106.81,116.98,11.33,1.08,111.4,103.38,101.53,98.39,95.93,110.1,10.15,1.08,97.73,104.48
4,393.239,101.46,100.93,117.82,93.31,11.09,1.12,107.07,108.88,108.47,112.04,117.75,100.88,9.87,0.99,110.35,105.11
1,393.798,107.03,113.9,111.12,107.46,9.92,1.08,107.2,95.38,109.44,113.93,99.65,114.67,10.16,0.99,101.96,95.73
2,394.055,107.92,107.99,97.7,104.59,11.17,1.06,105.4,100.47,103.11,97.78,96.88,101.4,10.14,1.13,103.54,116.61
3,394.179,114.46,94.1,108.88,108.43,10.39,1.06,101.94,103.52,112.65,105.34,108.15,104.89,11.57,0.97,107.95,108.44
1,394.697,102.7,105.27,116.08,100.68,9.53,1.16,99.78,94.34,106.9,111.44,101.03,111.94,9.93,1.0,99.23,102.24
4,394.756,108.54,106.6,113.14,92.72,11.49,1.09,107.43,105.53,95.24,102.0,100.91,97.22,10.49,1.02,103.07,110.98
3,394.79,106.67,98.76,99.25,108.79,11.28,1.02,101.74,106.46,99.82,103.58,95.68,106.53,10.34,0.99,100.9,111.18
1,394.928,103.72,109.68,109.32,109.78,10.87,1.01,96.24,97.03,108.35,101.19,104.45,117.21,10.16,1.17,99.99,104.02
3,395.555,109.41,99.43,102.7,104.7,10.4,1.03,102.01,104.4,114.22,105.6,96.69,101.23,10.02,1.08,96.16,112.32
1,395.615,109.9,112.99,108.85,103.95,10.71,1.14,99.83,100.25,107.04,114.97,107.31,109.04,9.91,1.04,111.55,104.7
3,395.882,111.73,97.53,103.41,112.22,10.2,1.05,112.91,104.43,107.98,101.61,97.21,107.45,10.81,0.96,111.1,116.1
1,395.891,100.66,105.84,117.23,101.85,10.81,1.11,111.05,107.46,111.7,102.2,117.38,113.92,9.97,1.08,103.08,93.85
4,396.161,97.44,117.61,105.46,99.57,10.62,1.08,115.24,99.99,107.0,109.09,118.74,108.58,10.97,0.99,100.75,101.58
2,396.268,110.82,114.02,102.99,104.29,10.02,1.04,104.53,103.68,105.29,97.37,98.2,107.27,10.24,1.13,100.85,115.02
1,396.426,105.5,109.18,114.48,109.73,10.82,1.0,97.33,102.48,102.16,107.89,108.85,101.67,10.3,1.08,108.0,92.79
2,396.618,98.24,110.77,103.47,109.16,11.15,1.16,112.56,102.45,96.98,108.36,98.34,111.96,9.99,1.04,106.11,118.23
2,396.633,99.14,106.12,104.49,104.82,10.98,1.07,109.42,105.93,105.14,98.74,97.2,101.23,10.58,1.19,102.02,99.97
2,396.727,100.0,114.44,106.82,105.81,10.99,1.14,103.46,106.97,101.18,111.7,109.49,105.32,10.7,1.0,99.44,116.19
2,396.863,96.48,103.82,97.2,115.96,11.31,1.03,97.71,117.29,102.69,110.43,110.1,113.27,10.39,1.09,113.56,111.01
4,397.301,109.0,111.47,102.53,106.88,10.23,0.99,113.09,107.21,93.14,115.55,109.2,94.2,11.01,1.01,108.67,105.38
2,397.556,96.78,103.71,106.29,112.42,11.27,1.05,110.97,111.63,96.0,97.31,110.79,112.47,9.82,1.03,103.24,108.33
2,397.648,99.45,107.32,95.35,100.67,10.25,1.09,100.13,102.52,103.75,114.52,98.98,100.88,10.51,1.12,102.73,111.97
2,398.035,112.98,104.13,108.8,111.23,9.83,1.06,110.65,114.76,107.08,104.82,100.83,115.08,11.09,1.16,112.29,105.82
3,398.182,103.06,103.55,107.28,102.59,10.26,1.0,104.14,108.26,100.87,92.51,108.15,104.13,10.01,1.1,107.82,108.54
2,398.507,111.19,110.48,107.71,103.78,9.76,1.03,100.73,108.33,110.74,101.22,94.54,105.16,9.82,1.02,109.65,102.32
1,398.688,105.71,110.76,99.91,104.48,9.52,1.16,102.41,95.79,100.52,106.47,107.7,110.74,9.66,1.16,107.18,92.95
2,398.734,104.12,101.33,97.42,107.51,11.03,1.08,102.05,106.2,105.46,99.88,101.83,106.7,10.37,1.11,112.79,100.67
3,399.059,101.08,98.94,106.87,100.31,11.5,0.99,97.3,117.54,114.42,100.2,109.55,110.46,10.2,1.1,111.62,117.25
3,399.143,107.3,107.04,101.92,104.84,10.58,1.05,103.51,100.3,97.14,105.03,104.97,109.15,11.01,0.99,110.74,111.28
1,399.357,100.03,101.66,107.38,114.5,10.01,1.09,105.01,92.68,105.75,112.18,112.63,104.08,9.71,1.05,95.71,94.33
1,399.358,102.83,117.48,111.46,99.64,9.44,1.15,98.64,104.98,108.51,101.32,113.25,111.04,11.03,1.11,102.94,108.32
3,399.644,108.73,107.9,107.93,118.74,11.47,0.94,96.86,101.55,103.46,93.08,101.49,118.63,11.45,1.0,105.01,113.53
4,399.806,110.33,117.69,117.48,103.86,9.94,1.07,104.24,95.78,105.5,118.46,106.52,100.12,11.55,1.02,102.01,109.05
2,399.814,101.44,105.96,96.82,117.05,11.21,1.16,104.87,116.66,110.45,110.77,94.26,110.32,10.22,1.15,111.38,101.89
3,399.833,100.58,104.01,104.26,115.45,11.19,0.96,101.93,105.26,106.99,99.19,108.47,114.96,10.84,1.11,96.16,99.66
4,400.035,93.56,104.22,105.88,106.93,11.18,0.99,104.78,110.68,103.52,105.75,118.13,95.31,11.54,1.1,109.95,101.44
2,400.055,98.41,102.0,98.56,117.57,11.16,1.19,97.69,100.97,100.04,113.82,96.96,117.66,10.5,1.05,107.25,112.33
1,400.942,111.31,100.53,113.78,110.64,9.37,1.15,95.65,106.37,112.82,104.84,102.05,115.15,10.36,0.99,106.68,99.49
3,401.894,107.13,99.97,97.19,117.48,10.7,1.09,110.59,107.64,102.39,100.5,106.07,106.52,10.66,0.97,99.04,111.11
2,402.043,108.07,102.32,111.0,107.48,11.11,1.11,105.77,110.24,101.66,107.96,93.95,114.83,10.17,1.18,98.94,117.67
2,402.066,99.33,107.29,109.63,103.89,11.21,1.17,110.21,107.82,96.95,102.38,109.27,103.23,10.57,1.02,102.09,108.0
3,402.45,100.3,107.12,100.13,105.92,10.9,1.08,100.56,106.12,110.61,99.96,110.32,107.73,11.13,1.02,103.84,102.95
4,402.58,109.5,101.69,118.23,93.64,11.42,1.08,101.25,105.56,93.98,108.34,102.69,100.0,10.76,0.99,116.02,108.8
1,402.603,97.4,99.62,99.56,115.87,9.66,1.07,111.62,107.82,112.6,100.69,110.8,117.79,10.96,1.17,108.47,99.02
3,403.081,110.12,105.36,106.5,113.38,10.7,1.11,112.7,116.96,101.18,108.15,94.68,110.44,11.45,1.03,104.25,108.98
2,403.135,101.8,106.07,107.34,104.3,10.62,1.13,110.17,116.42,109.33,97.32,111.24,112.76,10.16,1.11,96.72,103.79
3,403.63,103.12,104.3,98.92,105.15,10.48,1.06,103.39,115.26,113.7,103.96,96.86,113.18,10.09,0.96,98.12,118.09
4,403.653,102.11,105.36,107.39,93.76,9.83,0.99,107.78,98.21,95.6,104.8,114.01,97.57,11.04,1.04,100.5,94.8
3,403.751,110.64,101.61,100.92,101.62,9.82,0.98,111.95,102.8,98.54,105.06,98.47,112.6,10.82,1.02,98.48,117.6
1,403.754,101.03,106.55,106.8,113.58,10.69,1.05,112.21,100.3,102.7,115.91,105.22,106.42,10.25,1.0,109.64,106.53
1,404.238,106.07,100.47,101.75,108.92,10.99,1.02,95.74,98.41,108.33,103.56,100.29,115.35,10.52,1.0,98.74,97.05
2,404.55,108.52,107.96,95.84,107.83,10.97,1.09,110.51,110.7,104.03,110.49,102.08,105.68,10.4,1.14,99.0,101.91
4,405.093,103.28,117.65,111.76,92.65,11.32,1.08,116.02,97.42,106.82,103.96,110.38,103.75,11.46,1.11,101.86,108.59
3,405.351,105.71,100.11,110.44,112.16,11.23,1.09,102.1,110.53,107.7,94.46,106.61,115.05,11.59,0.97,98.7,110.15
2,405.899,98.93,111.59,102.86,117.53,10.92,1.16,108.85,114.74,110.15,110.55,107.14,115.27,11.14,1.01,113.08,116.47
2,405.993,106.32,97.08,95.88,102.49,9.67,1.05,103.14,107.06,110.55,108.7,109.4,117.42,10.98,1.19,107.91,106.19
4,406.092,110.47,109.42,106.0,93.65,10.82,0.97,100.36,110.05,105.83,108.82,101.72,99.01,9.9,1.05,110.93,94.0
3,406.206,99.38,104.52,100.13,112.82,11.04,0.96,111.1,104.96,106.55,102.64,101.12,100.71,10.76,0.98,105.17,104.51
4,406.256,108.96,114.5,108.19,92.11,10.26,1.02,102.19,106.33,106.72,102.14,110.17,94.43,11.21,1.09,105.54,105.34
4,406.376,109.69,110.31,103.36,102.22,10.8,1.12,111.88,110.06,102.98,107.63,113.95,92.19,9.76,1.07,104.82,109.85
4,406.711,94.58,105.44,118.74,106.87,10.06,1.13,105.3,110.02,108.91,106.52,117.52,101.99,10.01,0.96,105.98,106.61
2,406.97,106.66,109.4,103.07,109.39,11.06,1.19,106.3,109.98,108.46,96.96,108.0,108.55,10.08,1.14,112.98,106.06
1,407.013,106.51,102.78,106.41,112.41,10.64,1.0,97.49,99.46,99.92,103.01,99.7,104.26,10.06,1.03,110.92,101.6
4,407.207,94.92,116.4,110.06,94.68,9.84,0.98,102.17,96.59,99.18,115.34,116.32,105.84,10.99,1.02,102.4,110.27
1,407.656,110.28,102.47,100.7,110.74,10.75,0.99,99.31,106.94,111.87,106.47,115.63,111.69,10.11,1.03,99.31,105.64
1,408.301,103.72,115.7,110.53,104.86,9.38,1.17,109.63,106.42,111.74,113.8,106.67,102.02,10.5,1.0,110.78,95.81
2,408.352,112.2,107.0,96.7,113.71,10.89,1.14,102.02,118.1,97.22,108.15,101.84,109.65,10.42,1.02,107.73,111.35
3,408.513,110.4,92.83,105.08,117.41,10.93,1.07,99.76,100.01,107.29,104.51,108.4,101.15,10.05,1.08,109.38,107.0
1,408.523,101.48,115.97,115.03,106.11,9.41,1.07,102.23,98.2,98.58,99.03,114.42,99.86,10.36,1.02,100.08,105.77
4,408.655,95.86,106.35,107.26,108.38,11.33,1.02,103.88,105.25,97.69,106.45,104.06,108.61,9.79,1.05,113.64,94.78
2,409.662,97.1,97.66,109.15,117.92,11.07,1.1,110.6,100.03,108.68,101.47,103.14,118.59,10.21,1.16,103.16,114.83
2,411.654,111.51,100.28,100.62,108.62,9.8,1.19,102.22,112.38,110.24,108.7,107.88,107.13,11.02,1.12,106.67,101.45
2,411.835,106.21,98.92,94.75,114.04,9.8,1.16,108.37,111.31,101.39,98.94,103.9,103.89,9.6,1.03,102.27,117.14
4,411.988,109.5,108.64,114.78,102.22,10.2,0.97,106.55,107.92,92.9,114.2,115.19,106.51,10.54,1.0,102.34,97.45
1,412.005,101.64,113.86,112.01,109.44,10.37,1.08,101.95,96.43,99.92,100.84,111.12,103.65,9.8,1.12,102.23,93.87
1,412.033,106.97,105.84,102.97,101.28,9.51,1.02,96.41,95.86,106.9,104.47,116.83,105.49,10.88,1.05,107.25,108.51
1,412.989,106.44,105.29,114.4,102.01,10.47,1.07,96.53,95.01,104.2,107.72,112.4,104.75,10.26,1.11,105.93,101.0
4,413.045,105.84,103.9,115.3,108.61,9.94,1.0,105.1,96.4,101.82,116.78,107.35,96.66,10.37,1.06,110.17,99.93
3,413.227,99.38,101.2,100.62,104.15,9.78,1.09,106.54,113.46,98.73,103.81,98.97,106.95,11.38,0.95,112.7,115.96
3,413.374,100.15,101.63,95.34,111.84,11.08,0.96,100.02,109.87,107.58,92.42,100.32,115.41,9.81,0.94,108.01,100.76
4,413.404,97.77,105.44,113.15,103.82,11.49,0.99,111.05,106.36,106.73,118.48,109.69,99.11,11.0,1.07,105.11,105.24
4,413.744,95.12,106.45,112.59,97.61,10.12,1.0,112.32,102.77,98.76,110.32,113.61,102.56,11.39,1.06,104.61,104.2
2,414.681,96.43,105.5,100.2,116.86,11.15,1.19,103.46,108.81,111.1,97.35,103.79,109.39,10.39,1.04,99.37,110.57
2,414.794,106.45,112.39,106.61,114.85,9.65,1.07,100.98,113.46,101.87,99.58,104.74,104.62,10.33,1.1,105.97,104.74
4,415.557,101.94,103.42,117.2,106.2,10.29,1.1,104.07,109.16,109.42,116.37,111.24,93.0,10.44,0.97,98.84,103.27
3,415.754,97.02,100.75,101.34,115.74,11.51,1.0,95.12,106.84,113.82,102.74,103.97,104.62,11.31,1.08,101.74,100.67
1,415.918,97.24,104.64,99.78,103.65,10.05,1.13,96.64,104.92,100.47,99.93,101.6,107.46,10.4,1.0,102.48,105.81
1,415.939,102.9,108.22,108.73,110.6,10.67,1.0,96.91,93.74,111.51,117.18,114.85,109.08,10.07,0.99,101.95,99.49
3,416.081,100.4,93.78,110.19,109.88,10.72,0.99,111.7,108.16,113.5,97.11,109.24,113.73,11.33,0.96,98.16,115.3
3,416.177,96.96,92.13,99.14,107.24,10.36,0.98,96.57,104.4,106.48,101.04,111.4,103.92,9.8,1.01,101.76,108.44
1,416.27,95.64,113.3,99.4,100.74,10.71,1.04,100.42,106.86,97.31,116.49,111.74,116.24,9.36,1.05,110.28,94.62
3,416.371,99.07,96.79,101.37,111.74,10.93,0.98,104.65,106.73,113.51,92.41,103.93,104.14,11.01,1.06,100.45,99.98
4,416.599,104.28,113.66,102.32,99.63,10.5,1.12,106.08,94.23,100.82,117.48,117.93,94.42,10.87,1.0,100.8,104.53
3,416.874,113.35,98.54,97.14,118.75,10.09,0.95,101.92,117.6,98.64,98.23,94.78,110.44,10.96,1.01,97.03,102.78
1,416.99,98.94,110.9,99.83,104.46,10.37,1.06,109.35,99.49,106.98,101.78,104.68,116.52,9.35,1.15,101.08,106.14
2,417.876,96.6,96.83,96.46,111.15,11.34,1.14,109.64,114.88,101.79,102.43,101.65,102.91,10.24,1.11,95.85,106.94
2,417.988,111.51,111.71,102.52,106.47,10.27,1.1,110.36,116.18,106.4,112.39,97.42,110.33,9.63,1.14,103.57,117.78
1,418.566,96.35,99.59,101.11,115.9,9.62,1.16,96.16,96.07,97.19,109.08,113.15,109.21,10.81,1.03,112.97,105.7
3,418.666,109.15,92.31,100.58,105.1,11.43,1.05,108.46,101.35,101.08,96.78,111.22,117.09,10.32,1.06,103.07,115.96
3,418.689,109.97,103.56,95.61,114.63,10.91,0.95,99.04,117.44,105.25,97.47,108.95,109.92,10.52,1.05,98.23,112.34
3,419.213,105.09,106.85,105.85,113.63,11.16,0.97,112.95,117.6,106.08,106.63,94.29,107.15,11.57,0.99,112.07,110.14
3,419.565,113.96,93.96,111.52,112.03,10.24,1.01,111.65,102.14,114.2,99.51,106.56,112.17,10.09,1.06,105.56,100.88
3,419.742,109.17,104.47,104.37,113.41,11.08,1.08,101.61,102.35,98.01,95.99,111.28,113.41,11.07,1.07,100.69,110.03
2,420.179,109.85,109.57,102.76,105.14,10.27,1.08,97.72,106.14,103.51,102.48,106.03,118.46,10.45,1.17,113.44,99.93
1,420.305,105.74,115.7,116.78,114.12,9.33,1.13,100.64,107.82,103.97,102.68,117.22,114.38,10.72,1.0,108.08,100.23
2,420.397,110.1,114.61,94.66,110.22,10.48,1.05,109.62,118.56,96.39,111.27,108.06,101.23,9.69,1.16,104.31,106.99
2,421.412,97.22,113.76,94.26,100.67,11.13,1.02,96.0,112.86,99.58,111.8,102.64,102.63,11.36,1.19,103.16,115.44
3,421.692,113.18,97.11,99.8,110.48,10.86,0.98,108.09,110.73,100.84,101.63,111.79,106.31,10.83,1.07,104.52,103.33
1,421.736,102.9,104.88,110.81,105.33,9.97,1.0,109.08,96.06,107.37,99.06,116.06,116.23,10.19,1.17,97.57,94.02
1,422.003,110.64,116.36,107.5,115.66,9.84,1.1,108.6,95.84,105.52,106.19,99.0,107.98,10.37,1.09,95.32,102.61
