task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.717,113.27,109.37,108.32,104.3,9.87,0.97,104.79,100.8,107.23,98.64,107.14,114.33,10.86,0.98,95.09,101.81
2,373.826,100.52,111.13,108.41,100.9,10.72,1.09,105.81,107.98,98.48,99.49,102.0,111.02,11.35,1.19,109.64,110.47
1,374.176,109.26,110.47,103.48,99.86,9.78,1.09,95.43,104.67,111.45,98.98,112.22,108.07,9.63,1.0,101.32,98.14
1,374.414,99.81,102.75,108.56,106.55,10.38,1.11,97.06,101.22,107.45,99.92,105.74,114.5,10.29,1.17,103.7,97.75
3,374.665,97.47,106.84,102.94,116.94,9.93,0.98,104.36,111.62,110.13,95.5,101.85,116.37,11.01,1.07,98.42,105.53
4,375.13,104.44,111.09,115.04,100.74,11.49,1.14,104.61,96.15,104.03,110.04,115.64,96.64,10.38,1.03,99.46,107.64
2,375.366,109.13,112.01,97.55,118.47,9.94,1.17,111.32,118.75,100.78,105.62,107.64,108.46,10.11,1.09,103.21,114.65
4,375.853,93.98,108.82,112.2,102.22,10.12,0.99,104.19,101.74,104.67,111.54,106.61,99.68,11.2,1.05,104.99,94.01
1,375.925,99.35,105.4,100.77,109.27,10.51,1.07,106.7,100.81,97.68,100.48,99.45,113.04,10.18,1.06,106.33,102.02
3,376.162,108.0,102.66,104.48,107.1,10.82,1.03,104.68,103.22,108.61,102.45,107.01,104.51,10.48,1.0,110.0,101.53
1,376.213,97.98,112.75,115.61,118.12,10.82,1.14,97.06,102.24,104.5,103.12,112.87,114.19,10.57,1.07,100.24,98.83
1,376.55,103.96,111.2,105.46,109.92,10.15,1.02,110.53,97.29,113.53,103.81,111.14,108.49,10.23,1.04,97.33,99.07
4,377.604,106.4,106.42,105.71,108.22,10.94,0.99,112.61,106.42,93.85,107.85,105.89,96.47,11.27,1.12,106.44,94.32
1,377.639,113.4,115.91,110.14,116.31,10.7,1.1,108.92,101.75,106.8,109.13,102.28,103.8,10.5,1.0,98.41,106.54
3,378.045,104.1,104.57,111.82,112.06,11.28,1.02,105.28,104.85,107.59,104.39,109.3,115.49,11.0,1.05,97.29,111.84
3,378.097,97.1,94.41,95.46,104.62,10.22,1.11,105.86,109.78,110.92,95.6,101.93,116.07,10.83,1.11,103.91,116.32
3,378.297,107.7,98.55,106.51,100.31,9.91,1.05,113.01,117.24,111.58,94.01,97.68,107.73,10.04,1.02,105.11,103.05
2,378.501,106.26,105.55,99.83,111.08,10.21,1.17,100.11,112.42,98.99,101.02,98.48,115.63,11.1,1.05,113.12,118.75
4,378.681,96.32,104.24,104.88,102.43,11.39,1.0,107.78,96.03,102.85,115.77,110.35,104.85,10.72,1.09,110.91,95.58
3,378.722,102.57,101.0,105.26,101.86,10.95,1.02,102.84,110.73,109.06,98.94,99.37,110.87,11.51,1.1,107.76,102.63
2,378.906,95.26,107.31,98.2,108.67,9.96,1.01,113.53,104.11,97.28,99.72,102.46,118.57,11.08,1.17,112.29,116.82
3,379.167,100.87,100.35,102.25,103.55,11.23,1.02,111.27,110.16,100.62,101.21,101.71,110.3,11.45,1.08,111.77,111.66
4,379.317,97.57,108.06,112.6,93.31,11.18,1.03,114.88,96.72,103.8,107.34,112.72,93.68,10.76,1.12,104.61,103.51
1,379.783,106.51,101.04,108.3,116.73,10.24,1.09,103.51,92.02,99.81,116.6,105.2,118.23,9.87,1.1,102.68,107.09
3,379.789,112.53,108.77,99.55,105.49,10.02,1.02,97.0,109.52,96.35,105.04,101.44,105.14,10.03,0.95,108.09,111.62
2,380.008,109.9,98.73,99.85,111.71,10.99,1.02,107.27,112.98,108.6,112.86,104.06,117.14,11.0,1.15,104.36,114.43
4,380.488,103.37,117.47,117.2,101.68,9.84,0.96,103.35,106.2,95.84,100.1,111.15,103.96,10.17,1.1,105.11,109.4
1,380.782,103.72,102.41,108.33,109.92,11.0,1.16,106.16,103.55,105.89,99.97,115.44,100.41,10.47,1.08,110.72,97.08
1,381.397,102.83,102.51,111.0,105.93,10.11,1.15,108.61,101.22,105.72,107.06,110.38,101.53,9.78,1.13,96.69,94.06
3,381.558,106.48,101.18,99.56,105.15,10.7,0.98,99.99,109.68,101.87,105.13,99.18,105.44,10.27,0.97,111.36,115.9
3,382.194,104.74,106.73,102.44,105.88,9.92,1.05,112.18,106.89,97.91,97.07,109.24,103.22,10.32,1.11,103.32,113.29
2,382.52,110.3,105.67,110.13,105.87,10.85,1.05,106.51,111.15,107.52,97.54,104.38,105.15,10.46,1.01,99.08,103.95
2,382.643,103.65,99.73,111.15,110.46,11.16,1.13,113.59,113.47,106.6,100.72,105.57,116.78,9.61,1.07,103.77,101.36
1,382.894,111.76,113.14,114.5,103.57,9.65,1.12,105.09,103.74,98.23,108.92,99.56,112.88,10.36,1.01,108.9,98.43
1,383.148,111.88,115.84,101.11,109.52,10.46,1.03,104.16,97.66,111.27,111.29,115.89,103.98,9.44,0.99,111.54,92.69
4,383.193,93.11,113.3,111.98,104.17,11.4,1.02,98.75,93.98,96.54,112.68,118.16,102.59,11.45,1.02,113.87,111.03
3,383.739,99.72,106.32,102.87,106.93,11.1,1.02,111.09,109.5,102.62,95.47,98.11,105.28,11.41,1.02,104.18,104.93
3,383.99,114.28,107.28,95.91,113.33,11.53,1.06,111.49,100.68,99.9,92.97,104.12,119.03,10.06,1.09,104.74,115.7
3,384.091,103.73,100.55,106.92,113.02,11.55,1.11,111.39,107.47,104.12,100.27,110.79,105.3,10.07,1.06,106.32,100.76
1,384.197,102.64,110.14,102.46,110.78,9.45,1.06,98.08,95.49,106.46,106.54,105.54,117.94,9.68,1.08,105.04,103.4
3,384.55,108.68,98.22,95.93,106.52,10.98,0.99,95.38,103.91,101.83,105.84,104.28,114.77,10.1,1.0,95.83,101.55
3,384.718,107.15,101.05,96.02,108.06,9.93,1.02,112.04,99.69,104.84,106.46,101.79,118.98,9.79,0.97,95.96,103.31
1,384.724,97.93,110.47,103.44,99.86,10.92,1.1,102.74,92.11,97.16,103.12,101.57,114.5,10.1,1.16,98.76,99.46
2,385.442,103.14,105.98,109.22,116.78,10.95,1.18,104.58,118.48,109.9,110.33,108.44,105.1,10.88,1.02,101.57,100.38
3,385.444,111.03,106.9,103.1,118.27,9.87,0.97,105.45,111.6,112.71,95.5,101.93,112.8,10.6,1.04,102.3,114.29
3,385.463,112.76,92.96,94.48,112.0,11.15,1.01,100.75,106.96,97.15,98.06,97.93,116.63,10.46,1.11,106.11,105.5
1,385.631,111.0,101.38,104.11,105.11,9.53,1.01,104.73,109.05,107.57,105.48,101.67,112.0,9.56,1.15,101.55,102.24
3,386.091,105.62,101.21,99.05,115.2,9.95,0.99,99.2,103.22,103.73,99.29,101.71,108.93,10.4,1.0,112.55,100.76
2,386.368,97.71,112.56,95.06,117.4,10.85,1.02,105.86,104.56,104.52,101.7,95.84,110.32,10.5,1.14,109.98,115.3
3,386.501,110.31,107.05,99.15,100.34,11.21,1.1,106.1,102.02,103.26,99.96,107.77,110.54,10.56,1.1,105.37,116.05
4,387.264,94.09,103.17,105.33,98.66,9.84,0.96,108.53,95.1,97.11,117.75,108.84,107.17,10.27,1.11,116.42,109.41
3,388.032,98.35,92.63,107.69,103.17,10.33,0.98,97.18,102.67,110.74,101.14,109.12,100.96,9.99,1.06,110.21,101.41
3,388.204,110.81,102.29,95.28,104.31,10.06,1.05,107.18,116.26,112.98,98.4,97.57,113.41,10.15,1.02,107.03,115.64
1,388.301,95.89,107.92,100.06,102.74,10.32,0.99,113.08,106.44,102.26,104.18,107.6,109.51,9.44,1.03,99.97,96.34
1,388.395,100.24,107.1,99.57,108.33,10.12,1.01,101.84,93.78,99.23,99.93,106.39,103.69,9.77,1.1,99.82,103.68
4,388.914,101.0,102.42,113.74,104.84,9.72,1.05,111.24,102.03,108.21,107.19,111.23,103.04,10.7,1.05,107.22,104.92
2,389.16,111.3,107.11,94.43,116.79,10.13,1.07,110.36,115.22,96.59,98.76,111.44,104.41,11.04,1.13,98.68,110.08
3,389.665,102.1,98.41,108.78,117.66,11.23,1.03,106.6,112.88,104.64,108.05,99.76,114.65,9.79,0.95,101.07,110.75
4,389.799,101.11,102.25,114.73,102.4,11.04,1.12,105.85,106.39,94.02,111.93,117.52,106.66,9.83,0.97,107.23,97.9
2,390.765,104.69,97.92,109.91,112.45,10.49,1.08,111.2,100.71,95.57,113.04,94.97,109.41,10.38,1.15,111.45,105.83
3,390.874,104.36,92.14,100.12,105.37,11.41,1.11,113.0,100.07,106.18,103.4,108.13,109.6,10.36,1.11,96.5,115.92
4,391.169,96.54,115.28,106.72,106.19,10.22,1.01,105.3,94.11,98.34,107.5,108.84,99.35,10.4,1.08,106.73,105.61
2,391.194,105.27,112.15,108.99,111.21,10.61,1.07,105.3,115.79,103.45,105.03,99.9,117.31,9.95,1.1,105.75,115.64
3,391.629,112.84,105.36,96.92,111.08,10.05,1.05,109.06,109.27,109.77,92.08,98.38,105.3,11.37,1.04,105.82,117.73
4,391.639,102.13,117.26,115.68,105.0,11.52,1.06,111.86,96.98,103.49,109.47,116.3,94.04,10.28,0.98,99.66,110.48
4,391.744,99.02,111.17,103.66,102.22,10.09,1.0,116.61,104.93,101.23,108.59,115.79,105.61,10.05,1.14,113.02,107.41
1,391.863,104.93,108.64,107.84,111.27,9.43,1.09,106.59,108.54,113.38,104.52,99.49,107.11,10.77,1.03,102.28,106.51
1,392.319,100.61,99.49,106.49,103.18,10.87,1.04,107.95,108.49,110.78,116.35,111.4,115.35,11.0,1.02,110.46,95.48
2,392.441,108.98,101.7,94.85,105.98,10.91,1.12,102.19,116.28,106.22,99.39,111.57,114.8,11.14,1.02,101.52,106.87
3,392.488,106.54,98.16,94.73,107.15,11.27,0.96,98.55,110.94,97.06,97.71,105.81,110.42,9.88,0.95,105.58,113.49
3,393.182,107.13,99.96,105.92,111.15,10.54,1.01,110.97,106.81,106.42,98.06,100.93,110.53,10.15,0.95,104.29,103.52
3,393.309,108.25,96.19,104.98,112.34,9.84,1.04,108.19,115.7,104.17,101.5,109.9,117.67,10.42,0.98,110.68,100.18
3,393.908,113.12,100.99,95.31,109.3,11.48,0.99,108.05,108.01,101.16,94.03,105.4,103.87,10.74,0.95,105.05,105.39
1,394.021,113.07,98.81,101.69,107.46,9.59,1.08,110.96,98.63,111.51,99.7,108.66,110.64,10.11,1.12,99.99,106.92
3,394.203,100.15,97.93,108.17,119.08,10.37,0.98,97.23,100.09,111.55,104.52,94.34,114.53,10.79,0.98,109.72,106.53
2,394.516,106.25,107.99,103.31,115.96,9.81,1.12,106.25,103.3,103.5,97.43,101.98,103.18,9.89,1.17,99.44,108.4
3,394.566,107.66,107.48,107.21,100.31,10.34,1.12,112.87,109.62,110.77,97.95,95.19,100.93,11.03,0.97,100.48,109.36
1,394.983,106.77,106.46,116.77,101.78,9.35,1.1,111.98,96.64,102.04,107.79,117.46,114.67,9.85,1.07,110.48,103.44
4,395.152,103.63,109.12,102.59,99.67,10.54,1.0,115.26,102.18,102.03,107.11,101.5,104.6,10.36,1.1,114.28,99.81
3,395.441,98.91,104.69,103.65,105.86,11.57,1.1,108.19,117.0,109.24,108.69,111.96,113.3,10.52,1.0,107.31,118.41
3,395.542,110.2,108.69,99.55,106.93,10.25,0.94,107.54,100.59,103.75,106.46,108.63,112.58,10.55,1.05,101.86,111.62
4,396.255,104.03,111.17,103.88,98.96,10.02,1.01,103.74,102.03,106.82,110.64,107.97,100.01,10.36,1.0,103.99,108.31
1,396.664,102.84,114.21,107.49,104.02,10.34,1.15,109.57,96.66,103.31,106.48,114.79,115.9,10.19,1.05,111.14,107.63
3,396.702,114.33,95.06,101.73,114.71,11.18,1.11,112.54,107.8,105.83,95.96,103.75,118.33,10.34,1.11,105.26,110.11
3,396.789,110.92,107.63,108.54,107.19,10.31,0.96,105.41,105.06,109.73,98.79,99.24,106.43,11.3,0.99,112.07,114.61
3,396.821,99.07,106.32,100.26,109.48,11.42,1.02,110.65,118.41,113.05,109.05,104.78,107.21,11.0,1.05,101.39,101.82
3,397.058,103.48,100.85,102.73,115.66,11.29,1.05,112.5,114.9,113.96,95.41,111.76,109.18,10.88,0.98,100.35,104.05
3,397.241,101.72,101.43,111.6,107.84,9.8,1.06,95.52,100.66,99.36,107.95,108.54,118.63,10.75,1.1,103.42,108.92
4,397.43,99.53,110.35,112.6,104.85,10.15,0.98,104.4,101.72,103.58,103.0,112.71,107.28,11.2,1.01,107.07,96.63
2,397.753,100.15,105.71,108.92,113.59,11.17,1.04,111.71,114.89,95.83,112.12,104.94,110.24,9.92,1.01,111.67,104.11
2,397.862,104.06,106.38,94.95,110.26,10.23,1.15,110.27,112.14,102.14,114.65,107.71,113.8,10.74,1.1,103.19,115.0
1,397.919,107.63,111.9,111.46,111.01,9.46,1.1,97.72,100.88,110.54,107.12,100.99,103.45,10.28,1.01,98.67,92.98
2,398.609,99.53,105.58,106.16,117.91,10.02,1.1,113.08,109.56,101.87,105.04,94.46,104.55,10.52,1.13,96.48,108.56
1,398.923,98.07,111.2,111.33,109.58,9.77,1.13,97.04,105.04,97.4,112.74,110.8,114.85,9.46,1.04,109.08,97.69
4,398.936,109.36,101.61,116.49,95.31,10.2,1.01,98.94,109.95,106.62,100.44,112.89,108.8,10.82,1.12,99.93,100.5
3,399.334,101.84,100.5,110.31,100.6,11.5,1.02,106.52,109.44,109.24,107.0,109.26,102.7,10.6,1.09,104.06,104.85
2,399.387,105.22,111.82,94.3,117.57,9.89,1.16,104.11,106.97,105.02,102.28,98.84,101.08,11.38,1.04,113.65,107.53
4,399.404,102.83,100.11,108.97,95.35,10.2,1.12,99.32,96.75,104.4,115.65,110.42,92.49,10.5,0.98,100.0,94.76
4,399.611,101.56,117.62,108.44,104.6,10.21,0.97,99.46,110.02,109.66,104.95,105.17,108.25,10.26,0.96,110.34,94.84
1,399.62,106.88,104.47,116.73,104.34,10.32,1.05,105.93,93.21,107.47,105.54,108.3,102.18,10.15,1.02,96.4,107.72
3,399.794,114.42,92.2,105.01,112.16,9.86,1.05,107.11,116.49,107.38,106.43,99.14,105.94,9.83,0.99,97.99,111.62
4,400.076,107.51,115.37,116.03,97.14,10.47,1.12,108.99,100.41,99.96,105.86,114.81,102.55,10.6,1.13,101.17,99.35
3,400.128,112.59,99.43,108.76,118.91,9.79,0.96,112.66,103.53,105.86,95.36,105.45,112.64,11.04,0.96,108.75,108.96
2,400.402,99.1,98.72,94.42,108.53,11.01,1.07,99.37,103.78,101.38,104.4,108.95,110.47,10.63,1.03,102.12,118.75
2,401.206,101.47,101.46,97.37,114.33,9.65,1.02,111.08,111.28,104.59,112.52,107.14,115.84,10.5,1.13,98.94,111.28
3,401.258,106.18,97.66,105.58,106.93,10.75,1.11,104.66,115.03,106.12,109.09,99.24,108.94,11.12,1.09,103.28,110.84
3,401.478,108.69,102.68,100.06,104.94,10.52,1.03,103.7,102.03,103.7,108.35,105.45,115.51,10.99,1.0,111.36,112.88
4,401.912,93.67,109.5,105.26,107.22,10.02,1.13,103.28,109.28,96.33,118.55,108.4,95.87,11.29,1.11,113.48,98.56
4,402.284,93.32,102.18,112.48,108.43,9.98,1.08,112.27,93.71,98.0,100.89,102.27,105.77,10.58,1.11,113.52,102.41
1,402.725,100.88,99.7,115.01,109.6,10.24,1.1,109.84,93.79,96.52,101.71,116.33,106.58,10.09,1.14,111.77,98.38
3,402.726,112.53,98.41,95.19,117.0,10.5,1.1,112.48,111.46,104.64,107.88,103.94,108.98,11.28,1.03,97.29,117.63
2,403.064,95.55,105.99,110.55,104.76,9.9,1.15,104.47,113.24,96.22,112.67,99.11,100.18,10.63,1.04,112.04,103.09
2,403.216,95.94,104.33,94.26,115.24,10.57,1.16,102.41,100.12,99.53,110.2,96.7,106.54,9.88,1.11,106.11,109.26
2,403.432,110.1,98.75,103.57,107.56,11.31,1.06,109.16,116.16,109.85,99.39,103.81,104.02,10.81,1.03,106.51,105.02
1,403.686,102.87,98.79,113.29,106.9,9.38,1.14,108.92,92.09,108.78,103.51,110.56,111.98,9.57,1.06,109.63,92.53
3,404.108,102.06,97.34,110.69,105.14,10.26,1.07,101.8,101.18,110.79,98.07,104.92,117.79,11.37,1.08,100.75,103.5
2,404.552,99.72,111.77,110.47,109.16,10.08,1.04,111.9,113.39,96.31,104.58,101.58,108.46,10.76,1.06,99.26,112.49
1,405.101,104.19,107.18,112.35,106.46,9.59,0.99,95.74,100.23,98.1,108.22,105.4,116.12,9.88,1.04,98.87,93.19
1,405.139,100.04,103.23,102.91,110.35,10.47,1.15,103.56,101.29,110.85,104.99,108.51,106.42,10.82,1.06,96.69,108.15
2,405.144,95.2,104.38,106.95,101.08,10.62,1.15,109.96,113.75,97.22,110.05,101.98,109.28,10.18,1.05,106.34,106.71
3,405.197,97.64,97.81,109.48,105.49,10.36,0.99,111.51,109.75,106.27,98.63,111.35,102.72,10.05,1.02,100.24,110.89
1,405.628,112.7,105.2,99.4,115.03,9.44,1.17,112.18,99.51,100.2,112.41,114.18,107.31,9.63,1.0,111.7,105.0
1,405.686,100.06,117.31,107.28,105.17,9.33,1.03,108.6,97.33,99.19,98.97,101.17,116.72,10.28,1.1,98.08,92.02
3,406.174,114.42,102.29,95.46,118.21,11.03,0.99,100.98,118.33,104.95,98.44,110.7,104.07,11.6,0.94,112.65,112.9
1,406.555,109.38,114.76,103.73,116.04,9.68,1.08,106.75,105.02,108.09,105.46,103.01,104.89,10.28,1.11,103.17,104.6
2,406.814,102.9,108.49,97.37,110.79,11.03,1.13,113.5,114.43,96.76,103.2,97.42,112.56,9.79,1.19,113.24,107.06
2,406.955,105.22,112.56,94.44,106.83,9.76,1.15,109.98,113.25,101.26,97.68,109.31,105.75,11.17,1.14,99.49,107.06
3,407.383,99.82,109.46,105.3,113.63,11.05,1.06,98.58,113.55,104.94,100.32,109.4,104.85,11.3,1.03,97.18,117.8
4,407.459,104.53,103.25,118.24,104.37,10.86,1.09,99.39,109.35,102.96,110.35,116.9,96.9,10.2,1.08,111.11,110.05
3,407.818,101.27,97.79,101.05,105.98,11.41,0.96,101.77,105.53,99.37,109.28,100.11,105.67,10.71,1.04,99.04,110.05
3,408.356,111.95,92.51,109.09,111.88,10.27,1.04,106.76,102.14,98.3,99.51,97.52,107.95,10.91,1.01,109.36,106.93
1,408.726,96.64,111.15,104.86,99.52,10.82,1.06,101.95,98.05,108.9,113.2,115.39,109.21,11.02,1.16,108.82,102.76
4,408.789,108.21,111.58,103.45,97.88,10.17,1.08,99.58,95.34,94.92,114.16,104.06,99.69,10.42,0.98,106.31,105.69
2,409.185,112.02,112.04,94.15,118.58,10.11,1.06,103.95,105.23,104.42,114.65,97.98,118.59,11.38,1.05,111.33,101.94
4,409.403,97.75,115.06,117.48,93.96,11.5,1.04,107.1,97.22,107.54,108.2,109.88,94.57,11.4,0.98,111.02,93.66
1,409.78,106.31,99.1,116.9,105.02,9.59,1.1,102.58,104.72,98.24,111.95,108.74,103.12,9.39,1.1,106.87,100.98
1,409.976,100.63,106.55,116.22,111.92,10.52,1.13,97.06,102.76,95.71,115.37,99.56,104.38,10.19,1.04,100.79,105.46
4,410.211,110.26,104.91,113.79,98.34,10.94,1.08,102.17,96.11,93.4,113.32,110.55,106.5,10.4,1.14,113.62,96.04
2,410.424,105.7,111.66,106.38,118.72,11.01,1.03,102.22,116.57,110.23,105.48,103.89,114.92,10.36,1.14,103.28,103.04
4,410.909,97.41,114.69,112.83,103.84,10.22,1.12,115.06,105.84,106.45,104.66,112.59,92.19,10.75,0.96,108.57,98.38
1,411.297,97.44,115.34,111.21,111.29,10.2,1.0,103.44,93.1,105.71,112.23,104.44,114.7,9.37,1.0,95.68,98.65
1,411.364,108.7,104.85,102.71,103.96,10.15,1.1,97.38,101.35,99.74,112.44,113.94,114.8,9.68,1.07,105.86,101.72
2,411.504,99.45,101.8,102.82,101.02,11.38,1.19,104.47,109.29,99.45,103.18,99.64,108.55,10.86,1.11,105.88,112.09
3,411.722,101.25,92.31,108.19,118.05,9.9,1.05,101.14,114.34,101.83,101.41,95.52,116.55,11.26,1.05,109.43,100.68
3,411.838,100.72,92.74,97.6,118.66,9.91,1.04,99.28,103.1,110.77,105.97,105.33,107.36,11.02,0.94,107.18,100.52
4,412.504,110.18,100.18,109.39,95.59,10.75,1.12,115.3,101.35,97.77,114.23,105.81,102.92,10.72,1.06,103.7,99.63
2,412.628,105.62,106.85,108.04,115.84,10.25,1.01,104.58,101.49,113.01,98.18,98.56,106.88,9.75,1.01,96.24,100.11
1,413.082,111.62,111.46,106.09,110.08,10.49,1.17,112.16,104.6,108.6,101.17,99.72,102.32,10.01,1.13,99.36,103.3
3,413.387,109.29,92.63,97.02,108.38,9.88,1.04,96.89,117.24,110.99,103.06,110.17,109.85,11.22,1.01,112.6,116.81
3,413.574,105.27,95.36,101.68,105.67,11.32,1.02,102.43,102.14,96.86,98.08,105.72,107.87,11.44,1.07,101.82,106.74
1,413.747,100.43,115.04,101.59,100.08,10.88,1.12,101.95,94.0,100.78,108.45,111.81,118.19,10.5,1.16,98.54,94.21
3,414.309,96.88,103.19,111.4,104.73,9.94,1.1,103.89,105.39,105.98,99.2,105.01,116.83,10.27,1.01,112.66,103.66
1,414.431,105.62,100.14,110.74,104.75,9.39,1.06,110.14,94.31,107.58,106.46,115.6,110.05,9.68,1.16,97.48,92.41
2,414.706,110.67,111.94,98.69,116.4,10.22,1.12,109.19,118.14,104.49,104.56,102.69,102.03,9.64,1.13,99.08,117.05
3,414.91,103.76,95.54,110.24,110.56,10.79,1.12,98.31,110.68,112.11,106.21,98.14,119.02,11.27,0.97,98.4,105.71
1,415.075,98.46,108.64,101.85,115.87,10.97,1.01,104.69,94.31,96.14,107.58,105.14,100.42,10.04,1.06,108.17,97.93
3,415.41,114.52,100.15,111.21,111.15,10.99,1.11,98.55,115.15,96.95,104.19,105.72,104.5,10.55,0.94,99.01,104.49
3,415.555,99.4,101.76,94.55,105.49,10.33,1.01,107.31,111.95,114.54,96.89,111.86,113.9,10.21,0.98,112.52,104.93
4,415.825,100.92,118.0,101.75,103.47,9.86,0.99,102.8,103.34,95.86,100.9,111.65,96.09,10.65,0.98,111.89,99.72
2,415.871,99.45,100.16,110.09,104.55,11.07,1.06,108.23,113.96,97.81,104.45,101.42,118.94,9.82,1.14,101.27,102.12
1,415.948,100.82,99.93,103.85,105.53,10.18,1.04,96.52,97.68,102.53,115.79,108.66,112.48,10.38,1.11,95.77,101.72
4,416.143,100.13,109.42,101.66,104.83,11.41,1.03,102.3,104.2,107.81,106.49,105.71,102.68,11.23,0.96,107.21,106.38
4,416.251,97.65,117.69,109.54,95.7,10.76,1.08,115.31,96.2,100.7,108.8,105.89,99.8,11.02,1.06,110.87,98.94
3,416.288,112.97,95.44,95.87,106.83,11.03,1.03,107.99,116.87,96.52,105.35,98.95,111.08,10.48,1.07,111.02,109.3
1,416.733,100.1,110.54,100.56,116.06,10.08,1.06,109.56,107.82,113.62,114.0,107.53,114.38,10.89,1.03,109.26,105.66
1,416.771,111.42,108.52,107.84,101.4,11.0,1.15,112.74,92.49,104.27,113.72,104.68,114.67,10.39,1.06,96.82,96.45
4,416.979,107.87,109.28,102.27,95.84,10.08,1.0,108.98,105.6,100.2,110.73,114.83,98.03,11.37,1.04,100.66,109.52
3,417.091,99.0,101.82,105.29,114.42,11.55,1.11,104.56,112.74,110.14,104.95,109.84,105.14,10.32,1.03,112.15,109.69
4,417.113,105.23,117.62,118.23,99.63,10.76,1.12,108.57,95.16,101.24,111.09,113.5,96.82,9.82,1.09,106.04,97.83
2,417.419,109.03,97.9,102.6,102.58,10.65,1.12,102.04,108.99,109.07,99.51,99.69,118.33,10.52,1.07,96.86,117.0
2,417.907,96.31,99.61,110.82,101.12,10.42,1.06,100.17,104.09,103.89,112.32,106.57,108.57,10.74,1.18,113.25,114.32
3,418.08,98.41,99.6,106.22,114.25,11.04,0.97,102.58,101.16,97.57,92.68,105.62,115.91,10.27,1.08,104.24,112.59
3,418.2,107.07,109.14,111.86,119.0,9.95,1.0,108.05,109.52,97.83,97.78,95.9,111.08,10.46,0.98,111.89,105.92
2,418.223,106.4,108.19,111.16,103.02,10.58,1.03,109.8,117.82,95.55,97.9,111.39,111.08,9.92,1.17,103.57,115.81
1,418.324,105.92,102.2,107.53,102.5,9.43,1.15,104.06,94.53,99.67,102.12,111.36,107.4,10.28,1.08,101.53,92.76
1,418.404,110.35,106.98,99.31,108.43,10.47,1.1,100.26,92.24,98.46,111.93,102.03,103.88,11.0,1.06,106.06,98.41
4,418.593,98.76,103.56,110.17,93.28,10.17,1.13,115.07,93.79,100.0,100.52,101.3,93.64,11.44,1.05,116.59,98.96
2,418.6,95.31,110.43,104.67,113.56,10.94,1.08,101.15,100.61,108.12,99.64,109.08,101.53,9.73,1.04,107.89,105.71
2,418.914,112.91,108.3,107.45,115.69,9.6,1.07,107.56,103.34,101.73,113.36,108.04,118.46,10.85,1.19,105.82,118.51
3,419.472,111.97,101.62,106.61,104.89,10.83,0.98,98.31,111.82,106.97,100.24,101.45,118.04,11.51,1.03,95.47,102.18
4,419.68,97.06,101.76,106.17,91.79,9.8,1.08,104.82,108.6,106.39,101.48,109.25,93.8,9.72,1.04,115.12,97.9
4,419.789,93.38,108.78,108.61,96.38,10.02,1.09,116.23,94.62,97.77,105.67,115.74,100.66,10.58,1.0,101.02,110.07
4,419.857,102.07,114.5,104.63,100.42,10.85,1.12,106.26,105.25,93.83,115.28,114.95,102.64,9.97,1.13,114.28,105.48
4,420.467,100.28,102.84,113.78,97.84,10.55,1.08,102.01,95.84,96.68,116.47,118.34,93.3,10.9,1.01,104.0,101.44
3,420.655,107.98,96.62,103.1,110.09,9.93,0.95,104.39,117.38,112.16,101.0,98.18,114.78,11.62,1.0,105.15,106.84
3,420.698,112.32,101.54,96.97,110.54,10.32,0.97,110.55,110.65,104.95,93.77,105.1,113.85,9.81,1.05,105.55,102.12
2,420.937,111.14,96.69,102.76,105.47,10.97,1.14,111.46,103.8,104.47,104.3,103.32,116.06,9.71,1.02,109.22,102.27
2,421.22,112.75,113.25,103.61,112.93,10.34,1.04,113.09,106.14,109.44,108.19,105.16,108.59,11.17,1.15,111.4,112.48
3,421.231,108.47,105.03,101.3,112.89,9.84,1.0,113.01,114.5,102.1,105.74,99.91,112.11,10.67,0.97,102.64,104.82
4,421.867,94.92,117.2,115.5,103.55,10.21,1.13,114.89,100.56,106.93,115.06,106.27,104.84,11.21,1.06,100.04,110.81
4,421.913,103.29,116.78,114.83,104.84,11.2,1.09,110.91,101.19,98.99,107.5,106.05,106.78,11.23,1.12,114.73,102.98
4,422.022,97.94,105.7,118.54,99.37,9.79,1.13,105.46,100.56,108.81,102.97,118.37,99.69,11.46,0.98,111.96,98.08
3,422.118,99.09,106.89,99.55,105.1,10.05,1.07,96.98,113.66,96.79,99.42,111.56,117.75,11.34,1.07,109.05,106.25
4,422.175,93.85,103.34,107.72,99.07,11.39,1.04,113.48,106.36,97.33,100.15,115.54,99.52,10.58,0.97,114.0,95.59
4,422.39,98.51,112.38,101.97,104.61,10.19,1.0,101.96,107.24,104.03,102.4,104.51,103.13,9.9,1.12,110.45,96.32
2,422.397,112.64,98.89,99.02,104.57,9.68,1.06,105.3,111.95,105.49,101.55,94.31,108.53,11.27,1.08,101.15,116.97
4,422.603,106.82,117.98,116.78,103.57,10.46,1.04,113.4,97.22,106.57,113.58,108.44,99.72,10.82,1.11,111.63,109.49
3,422.641,110.2,104.05,108.05,117.3,10.5,1.03,103.04,108.2,101.8,95.71,95.17,110.82,9.88,1.03,106.84,114.45
