task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,385.656,98.84,111.93,110.3,113.73,10.06,1.09,95.74,92.34,106.97,115.63,111.83,110.13,9.91,1.17,97.13,95.75
4,385.724,94.11,100.99,108.8,103.84,11.14,1.0,114.96,101.3,102.93,102.42,107.3,101.76,10.56,1.13,112.36,108.49
1,386.078,107.3,115.3,115.15,108.03,10.87,1.17,106.91,100.41,103.36,107.75,112.46,111.29,9.68,1.05,111.04,107.88
2,386.612,113.12,99.39,107.52,107.25,11.33,1.16,100.84,105.44,99.17,105.5,96.79,101.92,10.33,1.12,98.64,100.11
3,387.038,97.91,102.87,99.0,116.46,10.63,0.98,95.38,105.19,106.29,107.18,100.58,116.56,10.32,1.04,107.56,117.63
2,387.412,98.25,103.4,98.35,118.58,10.11,1.03,110.76,109.07,107.2,109.57,100.41,105.77,9.6,1.09,100.99,100.03
1,387.578,111.27,106.79,110.43,105.11,9.43,1.03,108.26,107.47,109.31,103.02,99.64,114.96,10.35,1.0,102.92,92.9
2,387.745,112.1,96.92,105.38,115.43,11.14,1.04,106.24,108.34,111.26,103.86,99.22,100.24,11.28,1.05,102.6,107.21
2,387.856,97.81,112.82,109.34,101.91,9.87,1.16,99.48,113.17,104.0,112.63,109.52,103.46,10.79,1.09,103.77,109.92
2,388.174,109.85,103.4,97.37,103.78,9.95,1.1,108.34,109.62,98.56,108.29,95.42,102.44,10.25,1.13,97.77,103.9
3,388.314,107.81,108.03,111.29,103.57,11.3,1.07,104.74,115.45,100.98,95.98,107.36,103.3,11.16,0.98,108.6,102.29
4,388.459,104.2,117.52,104.24,104.6,9.87,1.06,100.04,107.12,99.94,110.26,111.62,102.49,10.86,0.99,109.48,103.55
4,388.836,100.0,107.46,112.97,99.89,10.98,1.09,102.27,95.14,103.56,110.09,101.94,93.64,9.75,0.98,106.37,109.05
3,389.552,99.77,108.35,94.41,112.71,10.01,1.05,107.22,113.55,108.12,107.61,97.44,106.89,10.94,1.03,96.68,101.87
2,389.583,101.45,106.06,105.2,110.86,11.21,1.03,103.19,117.5,96.45,111.04,105.34,113.11,10.62,1.13,113.05,101.79
1,389.88,112.22,104.47,99.25,105.55,9.92,1.14,102.66,105.66,97.89,109.68,116.16,114.33,9.42,1.12,104.51,107.82
2,389.95,111.19,113.3,99.78,111.63,10.03,1.04,107.53,111.94,107.27,103.51,104.63,110.33,10.96,1.06,98.21,116.58
2,389.956,102.23,99.23,109.8,104.69,10.91,1.05,100.73,116.06,99.78,110.12,103.59,103.61,10.36,1.08,105.62,117.14
2,390.117,112.94,106.84,97.95,107.34,9.77,1.1,103.21,107.64,97.46,111.8,109.91,100.6,10.14,1.14,97.71,116.66
1,390.359,111.27,105.36,114.18,108.06,10.04,1.02,111.55,101.56,96.29,107.71,112.01,104.47,9.37,1.03,105.34,97.91
1,390.394,106.78,112.63,114.15,101.36,9.66,1.14,97.49,107.58,99.73,98.84,99.36,111.04,10.85,1.0,107.08,97.65
4,390.572,108.81,112.27,112.2,101.97,10.82,1.11,102.89,99.61,94.87,110.42,113.0,94.76,10.2,1.0,113.34,93.67
1,391.081,106.5,111.82,112.91,118.23,9.96,1.01,96.52,95.49,108.93,111.8,114.79,115.52,10.07,1.12,98.28,94.81
4,391.458,109.81,113.65,101.44,99.5,11.15,1.12,99.39,106.33,100.22,104.75,107.93,94.5,11.15,1.13,108.49,95.01
4,391.623,94.56,100.73,106.19,96.37,10.78,1.13,116.57,102.7,99.96,106.12,115.01,106.68,10.8,1.12,113.08,97.07
1,391.686,101.11,106.73,109.52,116.08,9.41,1.03,112.74,101.17,109.94,108.64,104.33,111.18,11.0,1.0,96.69,101.6
4,392.805,101.67,110.59,101.56,101.09,10.91,1.02,114.96,104.38,98.16,104.4,106.27,96.16,10.37,1.01,100.05,94.32
4,393.094,94.74,103.88,115.01,95.66,10.45,1.11,111.78,95.34,109.28,118.49,105.43,96.53,10.2,1.04,112.86,107.31
2,393.165,111.23,107.79,100.4,112.53,11.07,1.06,107.44,106.08,108.51,107.87,107.28,116.92,11.07,1.04,102.22,106.54
1,393.585,111.01,111.24,101.02,110.16,9.86,1.12,98.74,96.91,99.23,106.09,109.36,103.88,10.99,1.02,110.35,104.78
1,393.708,99.43,103.12,112.67,99.91,10.87,1.14,112.31,95.43,106.34,112.18,102.8,114.64,10.37,1.05,109.66,107.51
4,393.763,93.44,104.33,108.4,97.22,10.62,1.13,98.72,104.12,95.2,101.72,115.75,105.77,9.75,1.07,116.15,110.05
4,394.002,104.84,103.6,108.32,106.47,11.35,1.06,99.1,100.58,103.82,116.83,118.04,96.69,9.97,1.03,104.4,105.31
2,394.018,110.32,107.86,94.08,108.55,11.3,1.02,111.73,106.08,105.12,99.45,96.79,112.91,10.94,1.08,105.77,117.08
3,394.533,114.2,94.62,103.27,116.76,11.01,1.04,96.43,112.9,101.82,108.05,100.79,100.68,10.56,1.08,97.18,109.63
4,394.583,93.14,100.99,110.71,105.0,10.65,1.08,103.37,109.35,103.95,114.11,103.41,106.19,10.11,0.99,102.68,102.41
1,394.695,99.04,105.14,112.49,108.4,10.02,1.12,103.35,103.7,112.94,114.62,110.81,115.9,9.36,1.02,112.82,92.1
3,394.695,98.1,99.0,109.52,114.07,11.1,1.0,105.8,116.06,104.16,97.26,95.19,103.1,10.18,1.11,107.33,103.31
1,395.001,98.29,111.56,101.59,113.16,9.83,1.06,99.39,106.41,99.3,107.79,101.86,106.06,10.36,1.12,100.26,97.66
4,395.177,96.64,115.0,108.05,108.34,10.21,1.08,104.64,109.41,108.93,101.61,111.68,107.32,11.51,1.0,103.48,99.54
1,395.255,99.39,111.94,107.8,112.56,10.64,1.15,105.99,95.17,95.67,110.76,103.88,104.13,9.84,1.0,108.97,91.91
4,395.508,94.59,113.21,109.11,108.73,10.21,1.14,105.17,97.46,96.8,102.62,105.33,93.45,9.76,1.03,98.94,97.42
4,395.648,94.8,100.05,102.64,97.28,9.75,0.97,106.84,95.84,108.32,117.99,111.54,92.07,10.36,1.04,98.93,107.46
1,396.015,109.83,109.53,104.59,109.58,10.48,1.01,107.61,100.81,107.86,114.14,101.18,113.04,10.67,1.02,98.87,108.01
2,396.228,104.81,108.42,105.26,103.84,11.23,1.04,111.38,100.11,105.05,104.24,99.39,101.94,11.12,1.15,103.49,103.95
4,396.328,94.59,110.88,107.35,108.5,10.27,1.08,99.43,96.42,107.01,100.48,115.54,94.17,11.08,1.14,116.53,103.01
3,396.351,108.8,107.15,106.91,106.43,10.48,1.04,112.16,104.72,106.72,96.82,109.32,115.78,9.9,1.05,107.68,113.88
2,396.814,100.99,113.39,101.68,113.18,10.22,1.19,99.81,107.38,109.73,106.74,96.79,100.63,11.0,1.1,101.46,102.76
2,396.941,96.36,103.82,94.85,113.34,10.05,1.12,102.47,116.35,102.6,99.07,97.99,105.74,11.27,1.05,96.12,105.06
2,397.08,111.14,103.93,99.38,107.01,9.72,1.16,102.33,103.16,96.37,113.38,97.21,114.33,11.18,1.05,99.94,115.27
4,397.847,104.27,118.2,106.29,95.7,11.14,0.97,108.36,110.14,104.36,118.1,109.64,99.22,11.03,1.0,115.34,105.2
4,397.874,108.27,110.4,109.82,93.68,11.45,1.02,101.88,106.09,100.7,116.01,109.52,100.75,10.94,1.02,112.08,93.92
3,398.126,111.45,103.76,106.08,112.46,10.12,1.01,109.5,110.84,98.91,105.34,101.07,113.54,11.36,1.1,98.47,108.16
2,399.094,103.75,102.91,111.2,106.33,10.34,1.01,99.26,114.4,102.14,98.72,108.19,108.88,10.61,1.11,96.24,112.38
1,399.198,111.11,102.67,110.1,107.39,10.64,1.05,97.0,100.23,97.89,115.38,113.16,105.84,10.22,1.02,109.26,104.6
2,399.562,105.87,106.24,96.81,112.12,9.95,1.06,112.87,113.27,110.55,100.35,108.06,108.82,9.65,1.12,112.91,107.0
1,401.226,97.62,102.78,103.95,102.54,9.82,1.02,99.4,95.9,101.07,112.35,109.15,103.08,9.66,1.09,107.06,99.64
4,401.391,99.99,117.17,102.67,102.74,10.73,1.09,99.78,98.12,103.57,114.52,117.36,105.68,10.12,1.07,107.07,106.06
2,401.713,96.51,102.56,93.97,107.02,10.8,1.08,105.77,113.17,110.55,108.58,106.5,112.0,10.3,1.1,107.37,112.71
3,401.813,104.53,104.28,107.17,114.53,10.01,0.99,98.32,118.23,100.74,95.31,95.26,110.44,10.26,0.95,103.35,104.72
1,402.185,107.8,102.12,101.03,112.19,10.16,1.1,102.02,103.72,113.05,117.28,114.33,109.08,9.96,1.03,108.21,99.88
1,402.467,107.87,102.74,99.29,105.34,9.5,1.0,108.71,103.35,105.18,111.29,102.5,111.43,10.33,1.05,98.74,98.84
3,402.548,105.39,101.3,102.94,119.0,11.6,0.99,104.19,117.2,97.35,94.01,102.27,115.38,11.23,0.97,111.32,109.58
3,402.677,98.5,100.22,111.29,110.56,9.97,1.03,111.1,106.69,111.79,102.1,105.95,100.81,9.9,0.99,96.07,104.53
4,402.851,103.8,113.79,115.51,108.01,10.68,1.11,112.59,101.84,93.52,110.7,108.41,95.53,10.33,1.01,112.08,108.26
1,402.878,113.38,101.3,106.09,102.76,9.43,1.16,111.54,94.31,106.98,101.18,108.51,111.66,10.11,1.01,96.95,106.2
2,403.076,108.97,102.09,98.02,114.07,10.96,1.03,100.88,117.49,99.01,103.48,111.44,117.3,11.22,1.18,102.22,116.04
3,403.329,105.25,100.44,108.36,104.99,9.88,1.06,109.38,101.24,105.25,100.15,109.13,107.0,10.32,1.01,111.09,101.01
3,403.451,99.82,100.22,106.1,102.87,9.9,1.0,111.99,103.53,103.12,99.97,100.48,108.38,9.99,1.11,106.26,108.07
3,403.52,99.82,103.06,108.95,100.26,11.02,1.01,107.35,107.92,106.36,98.47,99.07,110.87,9.95,0.95,95.47,107.09
4,403.563,109.21,100.27,102.59,107.91,9.97,1.08,109.74,99.35,94.47,105.55,106.85,100.78,9.84,1.1,113.29,102.91
3,403.648,106.42,106.6,96.29,117.48,10.45,1.09,99.22,113.33,98.01,108.64,105.34,112.58,9.86,1.08,100.26,106.98
3,403.759,101.07,108.49,97.57,118.17,11.5,0.99,111.42,100.96,104.7,96.62,99.05,115.18,10.03,0.98,109.85,103.37
2,403.792,96.48,107.68,94.7,103.6,9.92,1.17,105.49,115.13,99.28,99.61,95.84,106.0,11.16,1.03,110.78,101.47
4,404.559,99.99,105.42,101.66,92.12,11.41,0.97,117.1,97.67,100.13,99.75,107.98,106.14,11.13,0.99,103.74,110.75
1,404.685,113.65,111.29,99.44,100.78,10.33,1.15,101.44,102.02,95.9,114.39,109.72,111.72,10.32,1.14,102.15,106.29
1,404.753,98.58,102.82,99.14,99.52,10.76,1.02,111.27,95.17,97.03,117.22,106.54,111.8,10.75,1.1,110.66,102.58
3,404.822,101.29,107.67,99.01,109.54,11.23,1.09,96.07,101.39,108.12,104.51,110.9,112.07,10.04,1.0,108.71,100.52
3,405.274,102.8,104.01,94.35,117.48,11.15,1.03,98.42,109.69,96.84,97.44,97.98,107.66,10.96,1.12,109.12,106.98
2,405.279,100.99,103.46,101.44,106.75,10.17,1.06,99.3,101.15,106.05,112.93,94.74,115.76,10.2,1.08,102.07,105.1
3,405.713,108.61,101.26,103.61,101.55,11.23,1.09,112.55,107.34,106.32,97.83,96.68,101.81,10.56,0.99,110.08,108.95
1,405.802,110.96,100.6,104.73,116.16,10.85,1.14,105.51,102.8,110.48,105.09,114.4,105.31,10.36,1.01,104.6,108.18
2,406.091,110.3,110.36,94.28,110.46,11.17,1.03,101.46,103.2,98.65,101.8,99.9,104.64,9.95,1.03,112.63,110.42
3,406.351,111.79,105.64,104.37,108.11,10.62,1.03,96.69,104.13,112.49,92.51,107.63,110.85,11.1,1.08,97.12,115.96
4,406.625,106.79,104.48,111.44,96.35,11.34,1.04,103.92,104.55,106.68,111.48,114.14,93.96,10.42,1.05,105.75,96.36
3,406.88,96.65,102.74,97.07,100.81,11.1,1.08,104.71,114.97,100.4,108.93,109.12,112.48,9.83,0.96,98.6,108.16
1,406.911,103.61,113.63,99.85,108.51,9.46,1.14,109.74,93.01,98.21,116.88,106.48,108.45,10.97,1.1,103.42,107.78
4,407.121,94.02,105.58,101.0,96.57,10.0,1.07,106.3,110.88,109.02,107.63,114.95,102.11,10.08,1.01,107.47,99.57
2,407.915,100.58,101.22,108.26,111.96,10.7,1.06,112.87,112.82,110.91,108.59,105.9,113.13,10.48,1.02,107.53,111.36
4,407.982,106.54,107.58,113.79,96.16,11.44,1.01,102.56,105.43,99.94,100.48,114.86,103.86,11.07,1.12,102.44,110.74
3,408.114,108.17,99.85,94.58,105.52,11.2,1.11,100.36,114.22,96.95,106.58,96.02,114.64,9.97,1.07,108.33,104.43
4,408.349,107.63,110.26,110.66,102.68,10.75,1.02,109.44,98.36,106.82,103.96,116.32,101.97,10.02,1.0,110.04,107.97
4,408.542,103.26,117.41,112.26,98.5,11.12,1.13,100.36,108.84,100.22,109.47,117.7,101.53,11.45,1.02,106.37,94.78
4,408.656,108.34,118.18,115.84,98.28,10.82,1.05,99.26,105.55,95.71,105.88,116.3,97.17,10.83,1.12,111.5,107.46
4,408.667,102.68,102.86,101.45,104.78,9.72,0.97,116.61,97.67,108.02,99.88,112.34,108.01,11.2,1.01,104.18,98.1
4,408.953,96.67,117.94,106.17,108.2,11.4,1.12,100.13,94.88,94.56,108.96,104.23,95.91,10.94,1.1,108.36,102.93
3,409.538,98.92,100.69,94.44,115.92,11.37,1.12,101.02,113.92,100.54,106.03,103.73,100.31,10.67,1.1,107.79,109.28
1,410.063,109.87,111.09,100.24,100.2,9.84,1.08,105.75,101.24,110.74,117.15,113.32,104.31,9.33,0.99,103.4,104.34
2,410.2,102.54,98.78,101.56,100.54,11.27,1.14,104.17,108.34,108.07,110.05,103.41,106.73,10.47,1.14,106.43,118.01
3,410.588,105.17,95.78,100.62,109.4,10.62,0.96,99.75,118.38,110.2,98.06,95.31,114.52,9.8,1.03,110.36,105.76
2,410.61,110.42,104.78,109.65,101.03,11.33,1.19,111.29,106.68,102.54,104.32,109.05,101.02,11.07,1.0,104.7,106.1
4,411.035,98.3,112.53,110.02,106.19,11.28,1.05,105.75,106.89,104.13,101.84,110.08,107.0,10.3,1.01,107.14,110.5
2,411.673,112.51,111.93,109.19,113.59,9.86,1.17,99.08,112.83,97.31,97.31,94.54,109.87,11.31,1.18,98.26,100.72
3,411.78,111.38,94.46,99.57,111.31,10.99,1.01,102.09,102.78,98.01,98.83,106.38,115.37,10.14,1.03,112.72,110.93
1,412.001,96.58,109.48,115.44,113.95,10.4,1.03,96.88,108.11,108.95,104.64,99.62,116.2,10.08,1.15,108.08,106.96
1,412.101,106.66,113.93,117.05,113.58,10.72,1.01,99.78,95.47,100.2,114.65,103.02,100.34,10.7,1.17,99.57,92.44
3,412.315,109.42,104.19,108.64,115.1,9.82,1.08,103.04,102.96,98.06,100.85,111.39,115.8,11.55,1.04,109.65,104.6
4,412.69,103.59,107.58,102.87,107.35,10.82,1.08,105.88,94.43,100.42,103.63,102.4,93.86,10.55,1.09,99.7,96.74
4,413.106,101.69,113.01,115.65,97.77,11.3,1.06,104.49,111.13,109.85,110.7,107.51,103.53,9.78,1.08,110.11,110.75
3,413.132,110.38,92.58,96.04,112.86,10.16,1.04,110.99,109.38,101.02,92.64,104.2,113.17,10.37,1.0,109.9,115.24
1,413.143,102.29,103.13,103.47,108.4,9.83,1.1,96.69,103.75,99.37,98.84,101.17,100.2,10.95,1.12,102.35,95.72
2,413.255,111.1,111.12,95.16,101.92,10.6,1.12,106.7,102.64,104.08,107.48,110.58,108.6,10.15,1.08,97.37,102.85
2,413.508,97.71,97.58,98.83,110.31,10.72,1.09,108.9,114.43,111.12,106.85,106.16,116.21,10.77,1.15,107.38,105.83
2,413.621,97.78,109.4,106.59,102.22,10.2,1.11,102.77,116.72,101.39,103.19,104.13,103.29,10.34,1.16,103.57,115.93
4,413.839,104.27,118.1,114.88,103.89,11.15,0.98,101.86,101.29,104.83,112.06,108.52,109.04,9.96,1.11,99.29,108.84
2,413.949,99.4,103.47,111.26,108.59,10.26,1.17,98.1,103.09,106.54,96.69,103.41,102.56,10.4,1.07,103.24,117.04
4,414.377,94.03,100.56,116.02,101.98,10.51,1.12,101.81,109.24,100.3,102.14,118.04,96.08,11.09,1.06,108.3,109.49
4,414.46,104.93,100.89,104.51,103.62,10.01,1.07,110.11,110.5,104.53,110.55,112.63,94.06,10.49,1.01,112.84,94.11
1,415.041,108.98,115.57,106.67,113.92,10.46,1.0,97.56,97.91,95.62,115.33,112.67,111.16,10.3,1.02,99.6,103.2
2,415.341,102.99,103.51,110.34,108.22,11.21,1.19,99.29,105.31,105.22,97.52,95.38,117.53,10.94,1.16,107.9,109.24
4,415.911,98.99,103.8,110.69,93.49,10.39,1.05,98.97,99.77,104.33,116.76,111.14,107.33,10.5,1.1,100.47,94.94
2,416.104,110.72,100.59,95.7,102.34,11.01,1.04,103.46,113.56,101.47,106.71,110.7,104.54,10.74,1.05,104.07,102.12
4,416.711,93.83,109.85,107.4,106.83,10.61,1.01,115.51,100.91,107.88,104.29,100.21,97.23,11.06,0.98,113.52,94.93
4,417.013,109.69,104.95,109.74,101.94,11.2,1.01,111.39,93.56,107.32,116.6,114.88,97.81,11.48,1.0,108.3,99.37
3,417.343,98.68,99.18,111.84,110.52,11.51,0.95,102.3,118.11,100.65,100.69,106.94,110.66,10.8,1.08,101.58,117.39
2,417.972,99.56,109.89,101.56,100.92,10.51,1.03,99.73,100.22,105.2,102.21,96.57,101.85,10.33,1.12,102.68,103.03
4,418.066,98.73,118.16,113.65,99.13,11.16,1.09,103.66,94.14,96.37,105.43,111.58,101.28,11.04,1.13,107.86,106.32
1,418.19,97.16,98.97,105.31,110.33,9.77,1.1,96.4,94.87,99.54,105.5,110.42,108.49,9.66,1.04,97.56,107.82
3,418.917,112.98,108.4,94.25,109.61,11.54,1.12,99.56,115.4,101.64,97.23,106.96,107.52,10.24,1.0,110.44,110.03
4,419.263,98.45,101.51,105.46,101.06,10.46,1.07,109.53,96.59,105.61,117.69,105.57,104.13,10.83,1.04,100.11,96.74
4,419.475,97.98,101.99,110.25,105.19,10.92,1.0,98.84,96.26,100.03,101.51,117.37,102.02,10.26,0.99,109.11,103.76
4,419.71,100.47,104.48,106.53,94.52,10.76,1.09,110.08,95.13,105.12,117.65,107.42,93.84,11.14,1.06,101.25,101.51
1,419.819,110.22,115.1,114.4,114.77,10.17,1.11,102.32,96.37,96.58,107.63,112.96,105.93,9.65,1.1,98.96,100.24
1,419.888,113.21,111.21,110.86,108.26,10.22,1.03,103.98,95.48,104.18,102.74,114.08,102.36,9.39,1.0,112.52,101.47
2,419.978,98.75,105.84,108.01,107.47,9.97,1.05,111.73,115.03,98.05,109.25,94.25,108.6,10.16,1.16,113.09,116.13
1,420.353,96.55,116.84,105.09,106.72,10.66,1.0,102.34,96.76,107.88,99.85,112.83,106.48,10.02,1.04,100.45,95.68
3,420.594,109.99,105.18,95.37,114.52,10.51,1.07,96.37,100.71,96.34,104.05,102.66,115.16,9.94,1.04,98.75,101.49
2,420.733,106.24,100.86,110.58,117.86,10.52,1.17,96.7,101.49,112.14,103.84,102.8,104.64,9.77,1.07,111.66,114.4
4,421.553,107.91,101.31,113.98,93.96,10.75,1.01,116.35,105.04,104.27,104.4,109.48,108.57,10.46,1.06,98.72,109.41
2,421.623,100.24,113.44,105.66,116.78,10.77,1.12,113.24,108.15,105.34,110.96,103.68,103.15,9.99,1.12,107.91,113.41
3,421.638,112.52,99.42,96.81,118.09,10.97,0.98,108.09,114.87,111.89,106.05,95.61,115.42,11.6,1.08,99.36,117.25
1,422.559,106.29,109.26,101.59,103.95,9.39,1.12,95.71,106.53,99.28,108.98,113.95,108.15,10.57,1.1,95.77,92.18
3,422.566,105.81,94.35,105.28,110.6,10.41,1.06,104.56,103.27,111.77,98.55,111.28,102.32,11.5,1.08,97.23,115.26
2,422.824,101.46,101.7,99.47,116.94,11.03,1.12,106.09,102.6,95.82,112.96,99.02,118.47,9.89,1.03,98.45,103.03
2,423.004,104.44,97.08,108.43,110.26,9.78,1.08,113.05,113.67,110.24,99.95,110.58,117.24,10.68,1.17,108.33,102.35
3,423.221,108.72,92.72,106.87,118.05,10.91,1.0,102.12,117.38,112.18,98.12,102.13,104.13,9.82,0.96,103.28,114.72
3,423.396,106.32,98.86,100.02,112.66,10.05,0.99,99.26,101.39,96.82,100.64,111.84,111.36,10.94,1.01,106.02,117.37
4,423.611,100.73,108.36,110.55,94.84,10.12,1.06,114.14,105.61,99.67,101.74,115.85,102.59,10.24,1.08,115.65,110.33
4,423.885,107.0,102.18,114.61,96.38,11.3,1.01,112.84,101.6,94.74,106.77,109.7,101.42,10.6,1.06,114.68,110.02
2,424.304,101.55,108.79,102.65,102.41,11.13,1.17,108.47,113.24,113.08,111.29,98.42,108.15,11.03,1.15,110.21,103.3
1,424.461,101.64,115.56,109.31,117.83,10.82,1.11,102.75,96.76,98.04,116.17,104.49,107.97,10.87,1.0,111.95,97.03
2,424.479,108.72,102.22,102.51,107.24,9.86,1.01,97.92,109.08,104.59,111.31,108.29,102.11,10.92,1.12,95.72,114.77
3,425.08,102.06,94.36,94.49,100.59,10.87,1.04,95.38,115.26,102.24,103.4,108.19,100.77,10.25,1.06,97.24,115.29
4,425.166,104.65,104.28,107.05,104.82,10.43,1.02,114.53,94.93,94.1,104.75,104.5,95.38,10.55,1.01,105.98,107.36
4,425.357,96.98,113.92,102.37,104.42,10.63,0.99,110.09,100.51,96.54,102.56,104.78,102.39,9.78,1.0,110.99,103.76
4,425.596,101.82,105.84,108.44,94.39,10.38,1.14,106.24,107.31,95.34,101.77,115.81,108.1,9.93,1.08,106.24,100.11
4,425.954,106.16,115.84,115.64,100.05,10.71,0.96,113.87,97.46,96.38,110.88,113.99,107.03,11.51,1.08,99.44,108.63
3,426.263,108.55,106.53,96.58,116.94,11.53,0.99,110.1,102.78,103.73,101.63,105.95,113.17,10.7,1.11,108.91,106.58
1,426.672,99.43,99.74,115.21,100.33,9.29,1.15,101.66,107.0,100.52,98.93,105.09,104.75,9.85,1.16,108.85,95.48
2,427.012,95.55,102.91,97.37,114.93,11.19,1.05,111.87,101.52,109.9,101.52,102.35,100.68,9.98,1.03,95.91,105.5
1,427.512,112.51,107.26,113.12,113.87,10.81,1.09,108.64,95.01,111.71,108.22,110.35,116.14,10.58,1.01,103.35,93.87
4,427.558,104.53,114.8,100.47,93.65,10.39,1.11,111.47,101.76,104.3,116.35,106.99,96.88,10.82,1.14,113.32,105.84
1,428.281,96.59,100.42,101.67,116.52,10.35,1.09,105.17,100.22,98.94,110.69,109.34,99.56,10.24,1.13,110.59,106.61
1,428.315,95.62,110.6,115.31,116.2,10.46,1.09,104.12,96.32,111.31,104.29,104.61,103.46,9.48,1.14,99.4,93.21
2,428.388,106.94,113.37,94.59,117.1,10.42,1.13,109.12,106.06,107.34,112.32,100.92,112.49,11.35,1.08,109.73,105.15
1,428.462,113.35,115.65,103.14,110.08,10.28,1.0,96.0,97.0,103.61,113.93,113.94,102.45,10.18,1.13,98.0,108.05
4,428.99,100.28,100.0,112.52,97.19,10.65,1.11,101.94,107.68,98.55,103.72,106.68,97.47,11.38,1.13,103.51,98.58
1,429.444,107.23,111.95,102.51,106.32,10.26,1.09,111.0,104.85,109.26,99.84,116.2,108.49,9.4,1.02,105.56,98.22
4,429.55,101.9,117.8,114.49,95.29,10.82,0.97,105.75,103.0,102.96,117.77,115.12,103.13,9.75,0.99,109.78,101.74
2,430.056,98.36,102.35,94.13,108.47,10.59,1.17,106.47,107.23,103.87,112.21,100.62,115.92,9.68,1.14,107.26,101.24
1,430.196,96.52,111.48,106.67,108.14,10.61,1.04,112.39,93.55,111.68,112.73,108.43,116.22,10.31,1.0,109.93,96.07
2,430.39,105.3,104.33,94.7,109.46,10.94,1.01,96.9,114.72,96.59,100.16,111.37,117.24,11.15,1.02,105.63,105.94
2,430.593,101.9,104.51,108.69,105.17,11.1,1.02,112.51,107.2,95.55,97.44,94.28,101.08,10.66,1.16,110.69,103.03
2,431.397,112.45,104.33,109.24,102.38,10.53,1.18,98.45,118.26,105.6,99.29,96.86,116.88,11.03,1.07,102.88,101.5
1,431.799,110.83,100.13,114.43,106.15,10.32,1.07,112.16,94.8,102.96,116.52,115.16,107.05,9.35,1.05,110.61,98.52
1,431.897,106.2,102.41,103.26,114.33,10.25,1.02,108.97,101.32,106.3,114.4,99.7,117.46,9.97,1.07,98.85,99.25
2,432.168,111.82,106.17,107.43,102.03,10.4,1.19,97.58,116.87,97.6,103.65,94.46,108.98,10.63,1.05,107.89,108.83
2,432.342,113.14,105.3,98.83,103.39,10.05,1.03,102.05,109.8,108.1,112.66,99.88,111.08,10.47,1.19,100.41,115.0
4,432.377,99.96,110.12,117.62,102.35,11.39,1.11,98.84,106.2,99.79,110.51,101.72,105.68,10.69,1.04,107.78,106.94
3,432.724,106.13,98.78,98.46,106.41,10.4,1.0,107.65,104.08,107.25,98.68,102.73,101.31,11.16,1.11,98.81,102.35
4,432.753,104.28,115.65,112.82,104.06,10.05,0.98,100.0,100.77,99.77,101.72,109.11,106.34,11.51,1.12,114.24,95.2
3,433.074,113.81,107.9,100.58,118.05,11.26,0.98,103.04,103.1,111.93,104.2,94.34,108.43,10.7,1.05,108.01,106.25
1,433.152,109.53,99.5,103.02,108.49,10.07,1.17,108.26,102.39,112.44,111.33,99.35,110.4,9.4,1.16,112.28,109.3
1,433.214,102.07,115.1,106.67,111.02,9.48,1.16,102.94,102.48,99.78,100.53,99.45,110.86,10.45,1.03,108.04,103.25
4,433.244,97.39,118.26,103.26,96.01,10.38,1.02,105.3,95.03,107.32,111.42,103.34,102.98,10.33,1.04,104.34,109.49
3,433.271,104.17,97.78,102.08,116.92,11.03,0.95,96.53,107.29,103.13,109.2,96.68,104.5,10.52,1.04,99.81,110.14
4,433.478,98.84,114.41,117.52,105.84,10.16,1.0,106.18,105.21,107.1,110.67,117.68,105.96,11.29,0.99,99.28,96.8
2,433.533,108.56,112.84,111.02,112.12,11.34,1.11,97.58,114.97,96.46,101.38,104.11,103.73,10.13,1.07,102.16,106.02
1,433.551,98.73,111.95,110.72,101.55,10.36,1.13,101.88,101.05,95.59,106.06,109.14,111.16,9.57,1.09,107.86,104.88
3,434.138,98.08,93.36,101.71,105.74,11.41,1.06,111.02,99.58,104.95,109.17,95.74,117.66,10.01,1.09,109.93,100.76
1,434.624,98.94,109.02,106.83,100.58,9.83,1.13,103.08,93.23,104.38,105.29,113.99,104.7,10.96,1.13,105.17,104.48
4,434.645,95.37,102.28,100.42,98.2,10.92,1.08,101.91,99.24,99.64,106.34,117.95,100.99,10.99,1.07,112.86,101.35
3,434.745,103.12,96.67,107.59,102.78,10.67,0.98,96.8,106.23,103.12,103.06,107.41,106.52,10.39,0.96,100.81,104.83
2,434.955,112.74,112.41,99.17,110.31,11.34,1.17,107.65,110.08,99.58,103.52,102.08,102.78,11.18,1.09,101.46,111.52
1,434.966,105.48,98.82,116.94,106.8,9.65,1.02,106.78,99.89,100.36,100.86,100.56,104.18,10.57,1.05,96.59,92.95
1,435.152,110.4,101.95,105.79,107.39,10.36,1.14,98.85,97.86,101.22,106.65,111.92,101.19,9.29,1.08,105.55,93.12
1,435.192,100.89,113.64,104.73,109.86,9.56,1.17,97.27,93.26,105.48,101.99,114.96,100.72,9.83,1.09,102.8,103.25
3,435.471,105.71,95.5,108.76,114.95,10.75,1.08,108.95,104.81,102.17,105.89,101.05,110.55,10.14,0.96,103.82,114.4
