task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,393.552,110.43,101.4,99.64,117.92,11.22,1.14,105.68,116.77,112.68,106.71,103.74,113.46,10.58,1.08,105.0,107.24
2,393.621,112.14,110.05,97.95,103.49,9.95,1.04,103.24,101.49,108.56,113.62,107.2,103.13,9.99,1.09,101.69,116.06
1,393.638,99.43,101.18,105.01,107.89,10.17,1.1,98.96,94.12,110.83,107.35,106.92,118.21,10.71,1.11,101.61,108.05
2,394.259,99.59,99.05,99.41,111.12,9.82,1.1,107.44,105.31,106.43,105.96,109.4,110.4,9.67,1.12,111.26,105.61
3,394.671,96.6,94.98,108.65,105.28,11.57,0.96,102.27,109.3,110.92,108.7,103.89,105.86,11.48,0.99,96.86,105.01
4,394.81,101.64,102.5,106.0,99.65,10.75,1.09,100.47,102.52,96.64,105.46,117.93,108.01,11.52,1.06,100.27,104.86
3,395.121,109.58,107.34,111.02,109.83,10.12,1.07,103.64,106.23,102.61,106.54,99.91,109.92,9.8,1.07,109.96,108.44
2,395.227,106.6,111.76,102.29,117.35,10.99,1.02,103.77,114.66,97.8,103.22,109.36,116.51,11.31,1.04,110.17,104.54
4,395.297,98.35,109.09,115.42,94.42,10.42,1.11,117.11,101.78,103.51,110.5,107.62,97.27,10.52,0.96,102.77,98.73
3,395.68,101.99,99.85,106.91,104.89,10.5,0.95,97.84,118.38,107.3,95.5,99.79,114.8,11.31,0.94,105.85,109.01
1,395.714,105.75,116.52,116.11,102.1,10.56,1.07,102.17,109.15,106.85,117.48,104.39,115.0,9.39,1.03,96.82,109.23
3,395.95,107.2,96.59,110.46,107.68,10.19,1.11,99.02,100.76,114.05,101.54,106.68,110.94,10.45,1.11,98.75,112.74
1,395.99,103.84,98.96,102.42,118.16,10.12,1.04,107.69,106.1,111.92,116.99,109.04,104.27,9.41,1.02,109.89,96.78
3,396.096,110.64,108.69,104.84,106.37,11.03,1.03,112.69,116.69,99.54,104.14,95.43,101.95,10.91,1.02,105.74,100.75
1,396.175,107.92,100.67,112.67,111.74,10.8,1.08,109.85,93.85,98.82,111.54,113.65,105.03,10.74,1.01,95.25,103.44
3,396.305,114.35,98.96,105.26,118.06,10.96,0.97,102.05,101.0,99.34,103.24,96.3,116.87,11.2,1.11,96.56,104.07
1,396.317,108.47,112.67,116.7,112.66,9.3,1.12,96.1,103.35,101.27,100.66,112.84,110.01,9.45,1.1,108.47,102.38
4,396.467,105.43,106.78,106.06,105.68,10.63,1.12,108.01,100.29,95.03,116.47,112.38,103.44,10.75,1.06,113.67,96.42
2,396.575,101.96,111.04,101.98,108.38,11.29,1.08,103.57,105.1,100.04,109.98,97.82,116.63,10.11,1.03,105.82,109.94
4,397.119,106.62,110.71,116.78,97.44,10.08,1.04,110.99,101.74,93.51,104.07,109.88,106.74,11.41,0.98,111.98,105.61
3,397.644,108.82,96.45,97.93,113.97,10.86,0.97,105.37,112.02,99.2,98.98,97.61,108.85,11.6,1.06,108.3,106.93
1,397.973,113.65,111.56,108.33,100.56,9.77,1.0,97.26,98.7,99.25,117.03,111.81,99.86,10.2,1.15,96.78,97.08
2,398.173,97.21,100.14,102.08,101.96,11.02,1.01,96.59,112.42,103.06,97.17,111.16,114.95,11.3,1.12,103.04,102.4
4,398.603,95.57,105.3,108.52,98.2,10.49,1.13,105.98,95.46,102.22,115.55,108.52,101.28,10.97,1.1,109.67,101.65
1,398.706,96.18,100.64,110.52,108.33,10.46,1.16,110.72,101.47,103.26,116.61,100.63,109.21,9.93,1.15,101.28,98.29
2,398.789,95.22,105.04,94.43,101.73,10.31,1.07,108.85,107.98,110.05,102.2,103.49,112.42,10.08,1.06,99.65,108.11
3,398.827,111.41,101.63,94.34,106.8,11.12,1.0,95.98,112.5,97.88,100.44,99.24,105.86,11.22,1.02,106.79,104.35
3,398.977,107.97,92.13,106.91,115.64,11.12,1.01,102.24,114.29,101.86,101.62,105.4,116.45,11.34,1.12,100.75,112.06
3,399.304,108.34,104.52,99.82,116.46,10.4,1.09,108.09,110.14,106.18,103.07,100.93,101.15,9.92,1.01,97.15,100.68
2,399.32,103.14,107.52,98.72,116.2,10.31,1.05,111.39,115.58,108.16,114.72,103.47,117.35,9.82,1.07,102.83,101.64
1,399.542,110.4,116.81,113.63,108.51,10.89,1.13,96.61,108.79,111.28,115.08,110.9,118.08,11.01,1.05,99.64,101.06
1,399.777,100.1,103.98,106.15,104.55,10.12,1.02,107.95,92.75,99.92,105.16,113.85,110.32,9.33,0.99,107.88,107.55
2,399.856,101.92,114.65,96.88,108.88,9.98,1.16,106.7,103.04,112.35,97.37,98.83,105.6,11.29,1.12,113.25,103.94
1,400.006,103.77,112.22,115.27,99.99,9.83,1.07,98.93,103.79,104.24,101.18,101.03,113.16,10.61,1.13,98.25,93.32
2,400.094,102.99,107.86,101.75,114.75,11.24,1.16,109.64,108.06,102.69,103.73,98.74,113.24,11.07,1.1,104.53,118.42
1,400.136,110.61,114.47,116.82,117.82,10.36,1.11,106.8,102.05,96.16,102.01,110.75,102.67,9.72,1.06,102.49,98.42
4,400.197,94.92,102.52,118.82,107.68,10.28,1.06,111.39,104.2,101.64,105.33,101.94,101.98,10.87,0.98,114.88,104.2
4,400.287,103.28,112.75,112.27,108.25,10.22,1.05,109.11,97.49,99.87,109.28,103.21,93.06,10.83,1.13,108.44,106.34
4,400.323,103.98,102.18,100.07,94.5,11.39,0.98,101.69,101.18,101.94,101.69,116.88,93.16,9.96,1.04,100.7,101.08
1,400.392,111.82,111.95,109.82,108.33,9.62,1.06,98.62,94.65,105.22,114.34,110.36,110.99,10.5,1.02,101.73,100.51
1,400.885,102.93,99.61,112.76,115.97,9.42,1.08,101.97,105.17,101.07,108.57,108.77,113.11,9.47,1.04,96.4,102.24
1,401.219,98.64,104.7,102.59,115.14,10.09,1.13,105.13,92.79,103.04,116.36,102.5,114.38,9.28,0.99,99.4,106.1
4,401.236,103.98,106.42,101.76,103.2,10.71,1.05,108.41,107.46,106.8,117.32,107.51,95.99,10.2,1.06,107.78,98.21
3,401.667,98.52,98.11,94.55,102.87,10.5,1.03,95.73,115.51,106.29,94.26,106.61,102.5,10.7,1.11,101.76,105.57
3,401.908,111.17,108.2,96.97,107.0,10.53,0.96,100.75,113.53,114.08,92.2,97.74,104.71,11.33,1.08,98.53,103.06
1,401.947,108.74,106.44,117.63,109.6,10.36,1.14,97.72,91.92,108.88,104.15,105.52,113.46,10.43,1.01,110.9,104.91
1,401.992,110.33,103.99,116.4,103.75,10.13,1.08,102.17,107.5,97.65,109.86,111.67,117.19,9.55,1.01,100.79,106.26
2,402.281,110.05,106.05,105.7,104.68,10.43,1.02,102.05,103.96,105.6,99.17,98.96,112.56,11.4,1.06,111.67,117.94
1,402.425,96.32,105.5,112.64,114.15,9.68,1.03,110.96,107.43,110.35,104.14,112.98,114.81,9.8,1.05,103.23,104.19
2,402.493,96.73,113.76,101.58,114.31,10.72,1.02,112.74,110.65,99.49,112.84,94.54,104.67,11.18,1.02,110.49,116.47
4,402.809,93.89,108.06,116.96,91.83,9.89,1.14,104.43,99.57,98.51,110.56,118.35,98.29,10.57,1.12,108.97,109.11
2,402.821,107.13,103.82,95.91,113.45,11.15,1.04,107.79,101.36,101.27,110.34,100.85,101.84,11.18,1.18,107.11,103.95
3,403.296,97.8,92.48,106.8,100.74,11.12,0.94,108.19,108.64,105.41,98.12,111.56,112.69,10.97,1.04,102.3,105.4
1,403.396,103.93,103.12,108.58,106.54,10.69,1.1,107.85,103.39,108.6,108.1,116.18,103.84,10.3,1.04,96.85,100.72
4,403.399,99.15,100.27,113.12,108.52,10.4,1.14,115.08,109.16,93.13,111.52,103.17,104.94,10.81,1.0,115.42,105.17
3,403.432,102.48,105.04,103.42,116.05,11.08,1.1,106.02,107.52,103.54,108.43,97.82,115.03,11.31,1.08,104.66,99.87
1,403.441,100.74,103.81,100.24,102.97,9.7,1.16,109.66,104.88,112.17,111.36,106.18,103.69,9.38,1.05,99.72,105.98
1,403.819,113.06,117.35,109.86,100.68,9.47,1.17,95.77,99.36,98.24,107.1,107.26,111.06,9.64,0.99,106.5,94.24
2,404.51,96.73,111.66,97.39,117.4,10.84,1.13,97.7,117.43,111.61,113.82,97.82,107.92,10.26,1.12,100.49,114.99
1,405.071,96.73,112.6,108.48,101.42,9.79,1.08,100.83,97.71,106.37,100.05,115.05,100.54,9.49,1.12,97.72,97.22
3,405.783,99.54,108.21,110.34,113.97,11.44,0.97,104.15,101.2,112.09,93.97,106.1,116.41,11.17,1.04,109.96,112.26
3,405.891,106.29,93.67,105.26,117.52,9.96,1.0,105.51,106.84,100.46,103.36,97.85,118.74,11.45,1.03,99.75,102.62
3,406.29,98.41,105.2,97.21,114.99,10.03,1.02,102.27,108.26,97.46,92.58,101.64,111.72,11.01,0.96,105.26,114.79
1,406.3,112.44,114.93,106.37,111.92,10.49,1.07,107.85,93.05,113.52,107.4,115.75,113.23,10.17,1.06,95.28,96.76
4,406.315,106.01,110.44,108.19,102.0,9.88,1.01,114.63,95.64,104.13,105.48,108.12,108.56,10.7,1.02,116.69,96.98
2,406.328,100.37,102.14,101.57,100.67,10.02,1.04,106.42,108.46,109.5,110.35,109.18,115.8,10.68,1.05,103.25,111.11
2,406.483,101.77,106.8,95.08,113.97,10.42,1.05,95.85,101.8,112.98,107.92,101.2,109.66,11.18,1.16,113.53,99.98
1,406.829,98.33,117.03,116.97,112.64,10.78,1.01,112.92,103.55,103.97,117.03,113.43,115.92,9.55,1.06,98.86,94.34
2,406.886,97.78,100.43,110.45,105.81,11.35,1.04,100.4,110.42,111.78,111.04,108.0,112.24,11.0,1.18,103.76,103.79
2,407.279,103.25,104.32,105.53,109.66,10.14,1.18,103.47,103.05,95.32,101.02,103.08,118.81,11.12,1.02,100.11,115.79
4,407.519,94.55,101.83,114.4,105.11,10.17,1.11,101.9,97.46,108.96,108.74,111.96,105.78,9.96,1.09,116.44,106.36
1,407.533,104.27,106.47,109.71,112.55,10.71,1.02,103.42,101.22,97.57,99.34,114.96,112.27,9.3,1.12,98.33,100.89
2,407.626,96.73,99.35,98.03,109.45,10.71,1.04,113.34,100.21,99.06,109.98,95.03,102.9,10.07,1.18,105.1,103.79
2,408.225,105.58,105.43,95.13,108.6,10.71,1.08,107.9,105.88,105.01,98.94,102.34,112.42,11.01,1.13,107.23,102.46
4,408.461,101.71,118.29,104.51,94.99,10.94,1.08,113.64,93.67,100.49,107.14,113.79,94.04,9.94,1.14,98.89,99.85
2,408.502,105.1,99.92,98.97,101.94,10.14,1.02,95.72,113.53,106.89,99.19,108.44,118.46,11.0,1.19,99.17,106.02
1,408.814,99.89,106.51,102.33,109.91,9.82,1.08,102.17,97.68,108.26,111.21,108.33,115.9,10.61,1.08,111.08,92.09
3,408.87,114.34,97.66,97.89,119.0,11.38,1.03,102.1,110.91,112.79,94.33,102.73,109.68,10.24,1.02,102.64,101.64
3,409.138,108.39,92.68,98.3,111.5,10.36,0.94,107.34,117.96,114.46,101.14,106.35,112.04,10.14,0.99,102.64,104.29
4,409.151,98.5,105.44,118.13,104.61,11.33,1.13,109.28,111.03,101.69,105.2,101.75,108.42,10.27,1.0,112.62,107.08
2,409.309,98.61,109.92,99.83,116.21,9.7,1.03,100.73,103.78,112.38,98.94,108.18,110.33,10.25,1.01,106.78,111.43
1,409.667,99.3,101.6,112.91,108.2,9.71,1.1,101.32,107.09,102.28,100.88,105.82,106.55,9.76,1.06,106.13,103.27
4,410.072,103.88,110.91,113.12,96.24,9.91,1.12,106.6,96.96,98.3,114.2,118.29,105.98,11.08,1.14,103.34,94.88
2,410.453,101.9,103.57,109.18,109.92,9.61,1.09,98.71,116.28,101.8,104.5,109.25,102.03,10.15,1.16,96.44,114.95
2,410.66,104.09,109.55,97.95,114.34,10.37,1.06,110.76,108.83,108.2,108.29,100.78,115.8,10.94,1.01,112.83,114.45
4,410.803,101.93,117.51,115.88,102.49,10.2,1.01,106.74,106.89,109.2,100.62,114.66,105.35,10.53,1.14,115.04,110.43
4,411.009,104.24,104.33,107.51,100.72,11.1,1.01,99.28,102.73,100.51,118.4,103.46,96.08,10.2,1.12,113.32,108.84
3,411.289,104.01,106.24,96.78,114.77,9.96,0.96,112.08,103.53,103.75,109.44,106.8,118.75,11.21,1.1,101.86,116.75
3,411.598,102.57,98.88,106.37,113.78,9.83,0.98,112.87,106.81,96.74,95.5,101.64,117.74,10.58,0.98,110.59,103.83
2,412.817,99.22,97.69,103.05,111.63,10.39,1.14,105.13,105.42,103.51,97.69,109.6,108.7,11.37,1.06,100.12,102.64
2,412.948,110.99,102.28,94.11,108.05,11.03,1.17,98.18,117.04,110.93,108.32,94.97,109.62,10.34,1.13,103.19,108.85
2,413.069,109.75,106.8,109.48,104.57,10.19,1.11,106.09,104.47,99.21,101.52,108.94,101.48,10.72,1.04,105.3,101.56
1,413.175,101.66,107.71,103.11,116.62,10.57,1.1,110.15,95.22,102.07,101.07,109.66,107.95,10.36,1.13,99.63,93.46
4,413.382,100.45,104.48,101.39,104.28,10.54,0.96,113.54,110.87,100.62,116.82,113.98,100.74,11.5,1.02,113.88,103.19
2,413.561,99.65,113.07,99.35,115.12,10.08,1.06,100.41,118.09,104.89,113.43,97.33,107.75,10.33,1.01,103.91,103.96
3,414.293,102.24,98.78,111.37,115.62,11.01,0.95,96.95,115.98,108.52,100.24,107.33,113.04,9.79,1.01,103.98,115.64
4,414.411,105.23,112.73,109.11,97.88,10.47,1.09,111.02,106.08,97.37,105.77,105.17,108.2,10.08,1.05,107.89,100.91
3,414.786,104.54,105.03,104.37,100.71,11.52,1.02,112.89,118.12,109.24,92.84,95.93,116.91,11.41,1.08,106.18,117.66
1,414.926,112.42,102.12,108.97,110.35,10.92,1.05,98.41,93.19,104.32,106.03,102.98,100.51,9.58,1.12,108.08,107.8
4,415.102,93.18,117.44,104.45,93.64,10.73,0.99,113.37,103.6,102.42,103.27,100.9,105.1,10.06,0.97,107.65,109.52
1,416.439,110.97,109.54,111.83,112.69,10.02,1.05,102.62,99.44,112.12,98.99,116.25,106.46,10.1,1.14,103.34,95.43
3,416.679,107.51,96.77,107.69,115.4,11.51,1.05,112.51,112.75,113.49,99.96,110.69,109.6,9.82,1.1,104.95,108.07
3,417.129,107.55,101.04,95.04,114.31,10.69,0.99,97.56,113.83,113.12,92.11,109.75,100.71,10.89,1.06,106.38,109.64
3,417.221,110.13,104.88,101.51,113.74,10.55,0.97,110.01,118.09,113.28,94.2,96.42,100.94,10.31,1.07,108.91,117.5
3,417.5,105.25,96.41,96.79,119.02,11.0,0.97,108.68,110.14,110.23,105.22,97.93,113.17,10.46,1.09,108.33,111.04
3,417.815,102.8,97.83,96.63,117.09,11.3,1.1,103.12,111.1,108.21,93.46,94.93,100.86,10.76,0.98,97.23,112.95
2,417.832,109.77,103.34,101.75,107.34,10.56,1.01,101.05,100.35,97.61,106.54,109.65,102.44,10.75,1.18,113.31,113.41
3,418.044,106.08,104.95,98.18,115.34,11.22,1.0,101.81,110.16,101.43,102.02,98.19,115.17,10.83,1.07,105.0,113.64
2,418.253,107.56,111.7,110.26,105.88,10.35,1.02,110.99,110.77,112.46,109.52,94.32,118.46,10.66,1.16,103.4,100.94
1,418.27,99.23,101.08,101.41,114.38,9.91,0.99,102.33,106.1,100.39,111.98,102.28,101.49,11.04,1.05,107.08,98.39
3,418.721,102.1,106.74,99.06,117.54,10.21,0.97,101.43,110.73,103.82,93.06,96.53,109.57,11.27,1.04,100.74,106.31
4,419.039,107.38,114.54,114.74,104.66,11.04,1.13,114.25,107.12,100.28,103.64,115.22,98.82,10.72,0.99,116.59,106.13
2,419.08,111.73,101.46,101.75,107.86,10.24,1.01,103.46,116.52,113.21,102.13,103.31,100.57,10.64,1.09,104.85,109.66
1,419.27,95.67,107.29,117.63,113.22,9.73,1.11,104.97,93.26,106.44,103.35,116.94,110.86,10.12,1.02,99.31,96.43
3,419.58,112.11,97.09,105.26,113.54,10.74,1.08,108.35,113.86,102.16,108.69,94.99,102.7,11.2,1.09,112.66,110.03
4,419.734,98.23,112.66,105.26,102.12,9.98,1.05,116.98,94.03,108.06,109.5,103.22,103.57,11.2,1.03,111.74,104.07
3,420.288,104.47,101.15,103.19,107.0,11.27,1.01,112.08,110.74,103.1,102.68,104.98,104.47,11.55,0.97,98.4,111.55
4,420.328,96.25,105.26,103.36,100.26,10.02,1.05,112.86,105.84,108.8,117.11,110.47,106.16,11.4,1.01,103.07,98.8
3,420.465,99.37,94.56,100.74,115.71,10.93,1.07,111.97,117.17,104.41,93.5,96.42,100.81,10.91,1.07,109.85,108.26
2,420.97,104.98,98.09,110.58,117.05,9.89,1.03,100.67,117.77,112.28,101.8,94.33,107.75,9.91,1.1,101.49,103.2
4,421.011,106.54,106.45,111.58,97.52,11.28,1.12,103.34,102.1,102.64,114.26,103.13,105.69,10.33,0.97,109.28,109.66
3,421.22,100.09,103.07,105.81,104.13,10.43,0.96,95.99,102.77,107.28,93.68,99.59,107.1,9.93,0.97,99.59,105.06
4,421.445,100.4,108.74,104.16,108.38,10.98,1.08,115.52,95.91,103.31,117.52,113.66,92.79,11.55,0.97,100.9,96.31
2,421.683,95.21,110.05,109.25,106.05,11.2,1.17,110.82,112.03,111.55,96.54,106.16,110.33,10.55,1.15,98.26,112.35
3,421.743,104.62,97.95,98.11,100.29,10.8,1.12,107.95,101.55,104.17,99.0,111.52,114.33,11.12,1.03,105.86,101.15
2,421.751,96.55,104.45,109.22,112.56,11.28,1.06,108.57,109.13,99.86,107.18,102.35,101.24,9.63,1.06,108.38,101.49
2,422.346,110.93,97.51,105.2,105.93,10.33,1.19,96.04,105.16,97.69,109.63,96.86,109.2,9.96,1.1,100.67,109.43
3,422.384,97.57,107.54,106.96,109.8,10.2,1.02,96.18,110.27,113.12,99.43,109.9,105.34,11.54,1.0,110.09,103.7
3,422.515,107.2,98.92,101.18,108.38,11.46,1.1,103.39,106.83,104.3,106.09,96.65,102.94,9.79,1.05,99.58,105.5
4,422.546,102.72,111.71,116.65,99.96,11.34,1.08,113.22,97.12,93.38,106.73,113.68,106.96,11.46,1.12,103.95,109.15
3,422.57,106.54,100.89,102.86,104.07,10.81,1.05,97.14,102.8,110.74,109.3,103.9,107.62,11.5,0.98,97.36,108.95
4,422.599,104.53,106.06,118.3,108.68,9.71,1.01,105.8,109.62,102.95,106.74,104.51,104.82,11.14,1.11,100.04,97.6
2,423.002,109.52,106.54,103.32,105.6,11.04,1.19,97.8,116.39,109.63,97.34,98.37,101.2,10.5,1.05,100.7,109.3
1,423.339,109.9,116.52,110.52,100.14,10.67,1.01,112.57,97.75,106.86,115.75,116.61,112.77,9.81,1.07,112.28,95.83
1,423.406,101.67,115.37,111.07,109.68,10.79,1.15,97.88,95.17,105.71,112.66,116.33,99.86,10.97,1.06,95.5,108.62
2,423.824,105.12,98.52,105.97,114.33,10.82,1.04,98.17,111.52,112.39,106.01,99.81,105.74,11.13,1.07,97.77,105.16
4,424.164,109.0,111.27,112.59,99.9,10.04,1.13,104.16,108.46,96.74,105.18,109.48,108.95,11.4,1.05,115.49,107.2
3,424.562,112.68,97.83,102.87,102.5,11.5,0.96,111.39,117.66,113.12,101.62,105.85,112.51,10.74,0.99,105.34,111.46
3,424.646,110.36,96.59,108.47,109.6,10.96,1.06,97.29,108.06,101.86,96.54,95.5,117.2,10.77,1.01,110.59,107.52
4,424.734,109.69,112.66,109.46,97.84,9.99,1.04,107.69,111.24,110.18,105.7,114.9,92.07,11.02,0.97,101.79,100.08
3,424.785,114.29,99.51,108.26,105.66,10.77,1.01,105.58,112.75,113.06,96.96,103.82,101.13,10.38,0.96,99.42,115.89
1,425.285,106.42,116.63,105.17,110.99,9.42,1.06,108.37,94.34,108.21,111.44,116.9,108.49,9.8,1.17,99.46,99.0
4,425.712,109.36,115.91,110.15,102.98,10.98,1.12,109.84,100.55,100.91,117.41,100.42,107.81,11.34,1.12,112.74,106.33
3,426.114,110.44,95.6,109.04,118.79,10.69,1.12,95.54,101.73,108.85,93.97,100.1,115.38,10.04,0.96,107.05,102.24
1,426.559,96.51,106.61,116.22,116.45,10.54,1.15,107.29,93.21,97.55,114.38,102.87,109.52,10.72,1.04,112.17,98.74
3,426.724,105.44,96.54,96.16,116.31,9.78,0.97,110.83,104.07,100.46,108.69,102.42,114.17,10.17,1.09,102.58,110.06
2,426.812,106.5,106.65,108.69,115.12,10.86,1.1,108.33,113.7,112.54,99.19,111.44,117.4,9.65,1.06,108.9,108.34
4,426.87,96.5,111.18,104.59,95.12,10.06,1.01,106.9,109.83,94.03,105.66,105.34,108.89,9.92,1.04,106.9,107.39
4,427.891,107.14,113.01,112.55,95.38,11.32,0.97,105.58,106.81,93.22,109.28,114.16,106.5,11.22,1.13,107.43,104.89
2,428.055,99.49,114.63,96.86,101.56,10.79,1.18,110.85,103.97,97.81,114.12,97.98,102.11,10.59,1.03,97.15,105.59
3,428.472,107.3,105.97,103.25,115.28,10.3,0.96,96.87,103.84,99.11,108.71,106.4,117.13,9.89,1.07,95.51,110.16
1,429.369,97.18,114.97,109.44,110.67,10.74,1.08,99.78,102.6,106.13,117.31,101.81,108.15,10.62,1.04,106.26,96.25
2,430.129,105.22,100.19,96.42,118.64,10.69,1.16,100.13,113.56,99.69,97.32,106.46,115.18,10.82,1.1,104.71,116.31
2,430.238,111.61,103.8,109.31,103.9,10.42,1.01,101.87,114.44,108.9,113.54,95.56,116.6,10.97,1.03,100.41,112.01
4,430.35,95.35,111.8,108.88,102.36,10.19,0.98,99.66,102.73,93.67,111.44,100.2,94.74,10.32,1.01,117.14,100.29
3,430.573,102.24,109.26,109.28,111.08,10.88,0.95,104.25,109.02,113.62,92.3,100.36,116.91,11.27,0.99,108.91,110.46
1,431.67,112.43,109.08,99.56,106.4,10.22,1.06,107.38,98.89,109.89,104.61,112.19,114.85,10.36,1.17,100.78,106.88
3,431.78,111.64,93.55,105.72,114.35,9.8,0.95,112.6,117.94,102.32,109.18,103.89,101.5,11.42,1.05,106.32,102.67
1,431.853,111.45,115.38,117.71,99.58,9.91,1.04,100.64,98.98,108.88,101.66,116.63,108.02,10.82,1.0,103.59,107.33
1,431.892,100.89,106.79,111.0,115.87,9.83,1.03,96.92,96.91,97.03,113.25,107.5,105.22,10.18,1.03,101.39,91.99
4,432.412,108.06,100.25,107.73,99.8,11.13,1.03,101.4,109.35,107.67,114.41,117.36,106.8,11.32,1.0,99.76,106.34
3,432.628,105.52,92.58,96.58,112.69,11.2,1.11,108.5,108.01,100.15,95.99,103.73,119.02,10.08,1.09,105.35,117.24
4,432.673,100.21,112.06,105.8,98.11,11.26,1.07,105.88,109.32,102.13,109.54,117.85,95.43,10.47,0.97,111.94,94.48
4,432.691,93.83,111.61,105.68,105.08,10.4,1.06,99.84,95.64,94.74,112.94,104.16,93.49,9.9,1.12,116.94,99.65
3,432.711,108.02,100.37,103.71,111.24,11.23,0.94,105.62,113.64,112.8,99.58,97.98,115.4,11.41,1.12,104.66,100.66
3,433.22,104.1,94.17,106.48,104.15,10.53,1.04,109.17,112.26,113.34,96.91,97.21,101.22,10.49,1.03,108.93,103.86
1,433.45,98.69,100.13,110.31,108.52,10.36,1.08,98.32,104.87,108.56,101.07,111.19,110.38,9.84,1.09,99.31,106.2
3,433.552,102.78,106.61,103.65,107.95,10.43,1.03,96.57,100.5,112.18,102.87,109.27,116.98,11.6,1.1,98.3,105.19
4,433.62,102.08,102.96,104.37,96.78,11.28,1.04,112.14,105.97,101.54,110.48,101.29,106.14,11.43,0.99,111.2,99.2
3,433.67,96.89,109.26,108.95,114.14,9.82,1.05,112.48,116.32,108.86,103.52,106.8,107.24,10.32,0.96,99.38,108.16
2,434.183,104.47,106.08,98.48,114.76,9.76,1.14,108.07,100.67,109.28,105.85,106.61,103.05,10.7,1.19,104.17,114.44
2,434.333,97.86,111.94,102.22,101.92,9.8,1.15,95.72,117.7,102.14,108.15,103.47,118.64,10.46,1.01,111.96,106.06
2,434.387,102.49,107.53,111.39,118.36,10.48,1.1,111.23,104.82,96.27,99.88,111.26,105.14,10.41,1.12,113.66,118.56
1,434.906,103.35,109.88,99.45,116.78,10.74,1.0,98.05,93.0,112.7,100.29,111.98,104.25,10.48,1.08,112.39,93.21
3,434.956,100.15,108.43,104.44,111.04,10.3,0.97,97.74,112.93,101.3,106.29,99.38,104.17,10.59,0.99,106.34,99.79
1,435.303,108.86,106.61,111.12,109.04,10.33,1.17,107.16,91.92,113.26,105.94,116.74,107.6,10.02,1.14,106.36,92.4
3,436.25,110.44,106.94,103.91,117.38,11.42,1.07,99.14,117.32,113.34,104.3,100.12,104.33,9.93,0.96,112.3,105.19
2,436.406,102.66,105.61,102.8,109.36,10.02,1.18,109.42,105.21,110.39,108.47,101.02,113.72,11.07,1.18,108.74,114.51
1,436.65,97.67,100.66,107.7,100.58,9.76,1.13,111.07,107.31,113.4,114.8,103.26,117.35,9.74,1.13,96.73,98.88
3,437.296,108.27,108.93,99.21,106.46,11.36,1.01,97.42,109.36,113.12,102.02,103.43,109.15,11.24,0.98,103.98,111.99
2,437.876,97.31,111.76,106.2,117.54,9.63,1.18,113.25,111.18,108.45,108.79,107.28,107.02,9.66,1.04,110.21,101.56
4,437.948,104.97,104.11,117.84,94.86,11.0,1.08,105.43,97.45,106.41,113.21,113.74,92.81,10.09,1.1,102.28,93.66
3,438.252,99.84,106.1,97.14,107.01,10.42,1.01,107.04,110.17,103.24,109.47,99.63,116.75,10.01,0.98,103.28,107.07
3,438.796,106.5,106.01,99.54,110.09,10.4,1.08,112.24,111.33,113.18,101.52,107.46,116.23,9.9,1.09,102.52,105.36
2,438.802,110.6,99.7,104.44,108.54,9.92,1.04,105.0,114.06,97.14,99.51,102.08,116.63,10.64,1.14,111.8,118.0
4,438.914,107.01,103.15,104.37,95.88,10.06,1.05,110.57,98.8,108.51,116.61,117.92,108.16,11.29,0.97,106.15,105.38
2,438.987,109.86,103.04,106.77,114.61,11.07,1.02,95.65,114.0,109.22,107.86,103.65,105.57,11.26,1.11,113.25,106.07
4,439.148,102.45,104.66,112.71,103.04,9.96,1.04,109.75,109.4,109.68,104.09,112.43,96.88,11.22,1.0,102.44,108.88
1,439.241,99.25,107.63,103.22,116.46,10.75,1.02,95.19,95.49,96.95,115.05,102.61,102.73,9.93,1.1,108.85,104.46
1,439.427,104.49,115.63,116.83,99.93,10.57,1.01,101.32,105.23,112.71,116.47,110.15,113.83,10.09,1.06,112.13,107.21
4,439.521,94.1,103.88,114.32,103.07,10.56,1.07,101.06,110.21,95.24,107.44,109.78,95.78,11.06,1.04,111.63,96.04
4,439.698,95.67,105.18,100.46,100.26,10.21,0.99,100.15,100.85,96.98,117.09,113.15,94.43,10.55,1.1,99.2,104.59
3,440.028,99.62,107.09,97.99,115.8,10.21,1.11,109.26,109.38,96.84,98.22,97.51,107.25,10.4,1.04,107.79,105.22
2,440.294,110.05,110.43,110.03,105.3,10.11,1.02,103.08,103.75,104.85,113.82,107.7,111.63,11.16,1.13,111.18,104.98
2,440.525,110.94,105.67,101.79,115.69,10.33,1.04,99.17,105.1,105.2,102.31,96.41,115.24,10.09,1.16,100.17,108.4
4,440.536,99.45,108.78,105.24,98.39,10.27,1.12,115.07,106.67,107.05,108.57,116.65,95.53,9.94,1.06,99.92,103.44
2,441.356,103.42,109.9,94.3,102.06,10.02,1.07,95.71,116.47,98.22,114.11,95.19,101.28,10.24,1.05,111.13,110.7
2,441.422,110.12,105.9,97.38,116.4,11.36,1.08,98.54,102.6,112.36,102.66,101.5,102.0,10.09,1.11,97.7,115.22
