task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,388.075,98.74,107.95,108.43,116.24,9.68,1.08,106.91,109.02,105.72,106.09,99.44,115.93,9.88,1.09,99.31,105.13
3,388.252,105.92,104.54,110.7,107.84,11.01,1.1,112.18,110.16,108.4,101.82,102.44,101.15,10.16,0.95,97.14,100.66
4,388.281,97.84,115.24,116.8,107.02,10.64,1.01,105.1,108.45,98.3,116.28,113.72,103.57,11.28,1.11,104.15,98.13
3,388.427,111.8,101.68,106.78,106.43,10.26,1.0,96.54,108.02,110.35,108.27,96.68,109.02,11.24,0.95,98.98,110.6
2,388.65,111.79,98.32,110.55,113.56,10.09,1.13,106.47,101.36,96.71,98.36,105.7,114.45,11.04,1.01,102.36,113.71
3,388.724,114.46,99.26,111.86,105.3,11.02,1.05,104.74,116.68,110.3,106.84,110.78,109.53,10.83,1.03,109.5,108.2
3,388.768,108.71,109.44,106.38,113.89,11.24,0.98,98.68,109.97,113.99,100.64,106.06,104.91,10.32,0.96,104.52,100.94
4,388.88,101.77,118.48,109.64,103.22,10.21,1.0,99.87,94.99,98.73,116.19,115.77,103.2,10.94,0.99,106.24,99.42
1,389.06,111.62,102.99,116.99,117.32,10.36,1.16,106.26,94.34,112.28,116.84,102.52,117.94,9.71,1.01,96.55,94.24
4,390.039,97.77,117.98,116.01,106.14,10.49,1.04,113.37,99.35,103.57,104.22,118.54,93.84,9.77,1.08,101.06,105.97
4,390.092,102.94,103.72,113.66,96.01,11.36,1.05,101.06,107.15,99.9,112.66,111.65,105.3,10.3,1.12,112.52,107.46
3,390.152,98.86,96.58,100.97,109.51,9.95,1.1,112.08,110.03,104.13,104.47,108.36,111.65,9.97,1.0,105.8,112.76
4,390.73,94.22,105.84,114.83,97.45,9.77,1.06,102.02,99.18,110.47,102.77,101.97,104.19,10.58,1.06,116.42,105.97
1,391.219,103.37,113.28,111.19,105.74,10.95,1.05,104.89,99.06,106.44,113.06,113.46,115.69,10.36,1.06,103.49,105.19
3,391.357,110.92,102.49,104.97,110.44,11.53,1.0,101.82,104.26,109.93,94.06,96.74,115.41,10.34,0.97,102.27,99.82
3,391.431,99.38,95.46,97.85,111.65,10.34,0.98,100.46,109.02,112.76,99.19,98.68,109.15,10.65,0.99,102.43,103.06
1,391.794,105.78,105.16,100.16,111.6,9.58,1.06,102.34,108.05,110.81,104.54,111.12,114.73,10.12,1.14,101.28,95.83
1,391.917,105.34,98.84,102.86,116.23,10.67,1.06,108.21,107.63,108.54,105.39,100.72,99.93,10.36,1.05,102.23,108.08
3,392.294,111.02,100.32,108.54,110.39,11.28,0.97,104.64,112.09,106.39,108.43,105.62,103.89,10.46,0.98,110.59,104.53
4,392.631,96.64,99.93,111.71,108.56,10.72,1.05,101.46,104.53,108.27,112.76,110.34,94.84,10.84,1.12,112.62,108.51
3,392.717,111.8,102.54,104.52,116.02,11.17,0.97,103.82,103.06,97.65,103.55,102.66,113.89,10.32,0.95,110.47,116.33
4,392.769,94.22,117.85,116.63,101.98,10.68,1.08,102.85,94.48,103.53,100.1,101.84,96.69,11.4,1.0,102.58,94.35
2,392.82,108.1,107.32,101.2,108.77,9.72,1.15,100.5,101.24,99.72,106.46,98.62,105.14,9.74,1.11,99.84,101.04
2,392.903,108.93,99.82,108.63,118.04,9.81,1.17,110.95,105.22,103.88,108.88,95.33,105.57,9.8,1.11,96.08,103.79
2,392.917,97.22,103.54,98.9,110.1,10.59,1.09,104.27,112.01,105.37,113.14,101.98,108.67,10.61,1.15,101.07,103.16
4,393.099,103.52,103.31,113.4,100.01,10.35,1.0,108.0,110.55,101.65,106.35,117.59,105.68,10.48,0.97,110.02,98.48
1,393.131,96.32,109.13,113.99,106.06,9.57,1.02,109.64,98.34,107.16,105.22,104.18,106.34,10.15,1.01,101.1,92.11
4,393.272,96.64,112.71,113.42,96.9,10.97,1.01,102.98,96.75,93.98,109.85,116.88,99.12,11.2,0.97,116.68,95.64
4,393.585,110.11,108.57,108.89,99.7,10.12,1.0,108.92,104.28,99.94,115.58,104.06,92.05,11.27,1.05,105.18,96.75
2,393.93,102.17,103.04,97.86,112.43,10.83,1.05,110.77,100.23,111.82,103.57,106.18,114.34,10.37,1.03,97.38,111.34
3,394.229,106.39,99.58,105.26,112.87,11.57,1.1,95.78,103.86,114.35,106.53,105.89,108.77,11.22,0.95,95.54,101.41
3,394.524,110.2,103.98,105.51,102.9,10.57,1.04,109.41,118.3,106.97,92.53,111.39,104.13,10.97,1.0,96.25,101.96
2,394.85,106.69,103.8,110.8,117.76,10.37,1.11,111.68,112.42,96.98,108.21,95.04,116.38,9.94,1.11,107.84,103.93
1,394.855,111.51,117.22,115.94,107.36,10.97,1.06,107.43,92.91,100.74,113.28,106.41,114.81,10.17,1.0,96.28,108.4
4,395.075,95.03,103.82,101.56,108.38,11.1,1.13,114.96,105.24,102.22,107.99,117.77,94.99,11.17,0.98,109.06,94.29
1,395.359,112.7,115.71,105.53,106.85,9.4,1.0,107.57,96.91,99.43,101.38,101.84,106.17,10.16,1.03,103.78,105.17
3,395.394,107.13,95.41,98.11,100.6,11.6,1.02,100.61,109.28,109.68,108.03,106.08,103.49,10.98,1.1,102.1,103.52
1,395.869,111.49,109.86,105.76,100.09,9.83,1.06,104.15,103.72,110.97,105.84,111.14,108.33,10.83,1.11,97.46,93.0
4,395.947,95.88,108.17,101.3,96.66,10.29,1.01,104.4,98.25,98.59,112.49,110.15,100.84,10.25,1.12,109.12,105.31
3,396.059,102.14,93.86,107.71,100.77,10.05,1.03,112.74,99.66,112.65,101.98,110.78,105.32,10.36,1.0,110.13,99.82
2,396.096,109.47,109.98,99.95,100.67,10.64,1.12,96.85,115.79,111.34,97.44,109.82,107.97,10.18,1.17,104.57,105.41
2,396.453,106.26,105.9,111.02,113.06,10.27,1.1,108.12,100.44,97.15,97.35,108.65,116.08,10.88,1.19,107.84,106.07
3,396.663,99.63,92.84,95.52,113.76,10.7,1.04,101.89,103.6,112.54,97.98,101.27,108.83,10.55,1.12,97.14,115.52
1,396.729,95.62,105.7,109.32,102.05,9.41,1.08,96.47,92.95,107.09,103.26,116.97,106.86,11.01,1.07,108.08,92.79
1,396.774,98.96,105.94,115.39,105.5,9.32,1.13,112.17,100.2,110.06,111.8,116.83,113.52,10.13,1.09,108.18,100.26
1,396.864,108.83,107.29,111.3,117.19,10.73,1.09,98.64,92.82,97.19,103.37,108.74,112.91,9.66,1.03,100.26,108.36
2,396.942,109.07,101.34,109.57,118.36,10.13,1.15,104.87,115.59,99.06,100.17,94.31,107.11,11.4,1.05,105.64,112.28
2,397.152,107.69,102.0,109.91,104.48,11.04,1.06,100.62,115.56,111.12,108.63,109.19,101.04,11.08,1.14,110.18,101.89
2,397.602,111.14,103.01,94.72,111.06,11.37,1.08,101.99,117.31,111.16,110.61,96.37,105.33,10.73,1.18,109.43,105.93
1,397.769,111.03,108.97,106.56,105.42,10.4,1.01,112.31,107.58,106.7,103.61,101.77,106.9,10.59,1.16,95.74,91.99
4,397.896,107.3,113.32,118.34,105.91,9.95,1.05,110.98,95.68,109.22,112.08,118.67,105.98,10.94,1.13,100.85,103.69
4,397.898,108.91,103.8,100.25,107.02,11.4,1.1,115.22,109.54,100.44,107.4,103.21,99.63,9.72,0.99,111.94,95.68
1,398.12,105.62,108.3,108.26,109.62,10.38,1.0,97.46,91.91,109.9,117.06,100.22,101.05,9.91,1.12,100.64,93.35
3,398.196,111.52,100.11,111.4,115.41,10.69,1.1,97.03,115.89,100.25,93.96,108.5,118.04,10.8,1.12,112.74,106.51
2,398.296,101.32,108.59,109.5,114.51,10.63,1.18,107.7,103.8,107.0,98.36,105.67,102.14,10.27,1.06,109.94,101.54
2,398.645,97.97,112.67,104.74,116.63,10.59,1.02,108.33,113.39,104.97,111.71,108.9,103.15,10.58,1.14,104.07,103.8
3,399.085,103.96,99.91,104.26,111.26,11.41,0.96,96.98,107.46,97.28,96.39,97.32,103.66,10.58,1.0,97.74,104.93
1,399.658,103.79,103.74,113.34,103.75,10.12,1.17,99.3,107.83,100.24,108.45,112.55,113.96,9.71,1.03,98.76,99.71
4,399.921,100.96,116.6,114.99,104.04,11.16,0.99,107.86,107.32,94.7,105.83,104.23,97.81,11.02,1.09,109.41,110.79
3,400.055,108.54,101.14,105.33,113.97,11.32,1.08,107.21,109.58,108.04,99.91,100.02,113.41,10.7,1.08,95.16,112.88
2,400.254,112.45,99.82,99.81,100.77,10.6,1.12,105.03,116.24,105.3,109.93,105.07,115.73,9.63,1.15,100.2,113.53
1,400.343,98.74,102.09,109.26,115.51,10.62,1.04,109.51,99.36,111.45,106.87,101.56,101.86,10.04,1.04,103.34,98.79
2,400.74,101.02,103.8,105.9,111.11,10.72,1.16,107.9,116.77,96.18,97.17,99.06,106.77,9.6,1.07,112.57,112.14
2,401.026,104.85,109.6,97.89,112.47,10.74,1.12,101.52,112.72,110.23,113.76,109.25,102.78,10.87,1.18,113.56,109.03
2,401.076,113.08,112.44,107.98,108.52,9.61,1.14,104.53,118.53,109.85,113.68,110.44,112.76,10.52,1.12,113.25,102.87
4,401.119,94.92,113.64,116.44,108.73,10.83,1.01,110.33,109.41,108.8,111.17,113.13,97.09,10.77,1.12,105.8,106.83
1,402.173,105.5,112.91,109.66,113.22,10.76,1.05,97.06,107.89,111.29,110.71,102.03,107.85,9.97,1.11,110.34,98.83
2,402.406,101.66,101.79,99.38,104.57,10.82,1.04,104.87,107.02,104.49,106.8,97.71,106.77,11.18,1.01,113.31,105.78
1,402.513,108.48,103.94,117.04,116.02,10.57,1.11,108.61,100.62,113.65,117.44,116.24,99.42,10.18,1.02,104.97,92.14
3,402.778,107.43,109.3,100.52,118.4,10.82,0.96,110.66,105.26,112.22,99.81,95.9,102.22,9.99,1.03,98.81,99.58
1,402.912,99.22,100.99,115.01,107.36,10.01,1.1,110.63,98.56,96.16,117.5,114.67,110.09,9.66,1.14,108.84,96.89
3,403.027,110.2,96.82,95.89,109.66,10.34,0.98,103.84,118.16,110.84,104.23,107.95,103.57,10.3,1.03,107.79,110.15
1,403.079,100.43,108.16,110.91,116.33,9.94,1.1,95.06,96.56,100.82,112.88,106.61,115.72,10.94,1.08,95.74,94.53
4,403.485,100.98,108.36,108.31,94.47,10.35,1.12,104.15,105.28,93.28,113.3,105.89,94.76,11.29,1.08,107.78,96.31
2,404.287,108.72,103.87,102.82,114.93,10.12,1.13,105.06,111.48,105.29,107.47,99.31,109.11,10.11,1.09,103.94,109.14
3,404.412,104.48,108.72,103.71,114.07,9.91,1.04,103.62,107.45,107.37,101.54,94.25,104.33,11.01,1.11,109.72,116.52
1,404.808,110.41,101.28,117.54,109.63,9.91,1.03,112.18,98.29,97.03,109.13,100.32,105.41,9.97,1.02,102.38,94.34
1,404.855,106.34,104.09,109.82,110.83,10.19,1.09,96.63,108.62,110.16,105.21,103.52,111.98,10.05,1.05,100.26,99.36
3,405.215,108.01,104.73,95.43,117.33,11.5,0.94,96.4,116.12,98.22,108.05,95.5,112.56,10.5,1.08,101.48,105.39
4,405.471,99.54,118.01,100.29,106.14,10.58,1.02,109.84,110.7,101.88,100.44,111.16,95.87,11.02,1.13,114.14,105.17
3,405.636,96.88,103.56,110.79,106.68,10.93,0.99,96.75,116.86,108.33,96.76,100.44,105.45,11.24,1.12,106.73,112.04
4,405.696,101.0,109.44,115.76,98.96,10.28,1.07,104.44,94.16,104.59,111.32,101.26,104.82,10.82,1.11,109.35,101.37
1,405.944,109.19,102.96,109.84,105.43,11.0,1.03,108.14,103.25,100.1,104.7,108.41,115.87,10.77,1.12,112.13,98.65
3,406.161,107.27,99.6,109.6,110.96,11.06,0.95,103.27,103.31,99.0,99.26,97.71,104.38,10.04,0.96,106.79,102.59
4,406.495,97.45,105.55,112.72,95.18,11.21,1.01,113.29,108.99,95.72,114.69,108.4,96.61,9.82,1.0,107.07,96.22
1,407.093,111.06,110.16,100.63,113.88,10.24,1.11,107.4,101.5,97.68,100.53,106.15,100.63,9.89,1.02,97.86,100.98
4,407.631,109.32,105.19,104.34,109.14,9.86,0.98,98.84,111.07,107.91,102.62,109.94,94.94,11.14,1.03,99.39,111.24
2,407.717,109.76,103.45,101.85,103.88,10.09,1.05,110.84,107.39,95.75,100.59,104.89,114.93,10.94,1.05,100.7,106.63
2,407.906,110.94,108.06,95.19,105.09,10.42,1.12,102.09,102.13,104.89,101.61,100.62,100.9,10.0,1.04,109.43,116.52
1,408.163,97.66,99.56,114.41,99.85,9.34,1.17,108.84,105.68,101.28,115.39,116.83,106.94,10.81,1.11,109.88,92.28
3,408.359,97.65,99.17,102.44,109.83,11.1,0.95,106.29,111.84,110.88,107.61,103.9,108.43,10.32,1.07,99.01,111.28
1,408.361,111.64,98.98,99.25,100.74,9.94,1.17,99.47,98.65,106.34,105.38,113.94,111.42,10.38,1.11,100.83,107.46
1,408.454,108.77,108.14,103.36,116.22,9.63,1.12,99.0,104.25,95.64,111.2,112.49,100.38,10.18,1.04,106.93,102.79
2,408.5,110.31,112.59,108.5,100.77,10.59,1.14,103.02,113.75,112.26,105.18,105.66,106.92,10.86,1.1,99.14,118.39
4,408.681,100.96,111.28,113.78,96.82,10.61,0.98,104.99,107.38,98.27,118.1,100.47,93.06,10.25,1.0,112.3,107.39
2,408.931,104.42,103.51,108.02,111.71,10.26,1.03,101.65,110.59,104.26,113.68,106.57,116.54,10.51,1.16,110.44,102.78
2,409.047,96.08,114.63,109.18,100.64,10.96,1.02,111.05,112.75,96.98,109.34,99.66,108.22,11.23,1.07,101.04,115.24
1,409.239,105.74,109.48,114.9,112.97,10.16,1.16,102.12,94.62,106.33,103.78,112.4,111.86,9.99,1.04,96.47,92.88
1,409.708,97.14,104.4,101.84,111.86,9.46,1.12,99.4,98.52,106.85,109.0,108.66,105.81,10.81,1.1,96.82,108.92
4,409.802,97.98,113.3,113.07,95.78,10.65,1.1,113.91,103.87,109.81,118.55,102.27,93.44,11.15,1.04,116.13,101.01
4,409.963,101.89,106.42,109.81,93.28,11.3,1.09,110.47,102.7,102.1,100.77,115.85,99.14,10.07,0.97,100.86,97.27
3,410.151,104.7,103.52,96.74,108.02,10.03,1.09,110.47,108.16,105.82,92.57,95.66,101.86,10.22,1.08,105.51,100.67
1,410.367,110.12,115.37,109.51,107.97,9.7,0.99,107.62,92.68,106.1,107.29,103.83,115.11,10.52,1.03,103.59,107.51
2,410.655,98.13,112.67,98.12,105.47,10.36,1.05,109.82,110.92,109.26,107.48,103.14,112.0,10.7,1.02,103.82,105.76
4,410.689,103.82,110.25,103.46,102.21,10.38,1.1,108.11,101.6,108.84,109.5,102.5,108.2,9.94,1.08,106.54,109.82
1,410.77,96.79,111.36,108.33,105.27,9.4,1.05,95.19,93.32,96.53,103.74,103.36,106.64,10.26,1.02,105.13,100.46
3,410.84,96.82,100.81,98.38,105.71,11.56,1.02,103.9,104.07,110.4,98.65,111.92,108.98,10.83,1.1,97.03,106.06
4,411.191,96.54,115.66,107.97,93.07,11.33,1.02,113.4,104.65,97.92,101.97,117.7,106.05,9.79,1.03,106.31,104.28
2,411.668,100.29,109.12,108.94,112.51,11.41,1.14,103.75,100.15,104.09,107.92,110.51,108.75,10.22,1.1,103.24,116.0
4,411.726,96.78,112.06,115.36,104.28,10.88,1.1,109.95,98.25,105.86,110.96,115.5,93.19,10.25,1.06,116.23,103.95
2,412.463,98.48,108.93,96.37,114.75,10.94,1.15,110.88,103.05,101.02,107.34,107.6,108.36,10.94,1.03,109.98,102.39
2,412.622,111.14,97.32,97.14,118.67,11.11,1.05,103.94,114.02,97.97,97.2,107.7,118.58,10.54,1.05,101.15,110.66
4,412.643,93.66,113.32,109.08,104.37,10.11,1.11,112.65,103.29,109.36,105.83,112.6,98.17,9.73,0.99,107.83,102.1
1,412.815,97.53,105.29,116.98,102.87,9.62,1.03,99.82,107.51,112.77,106.09,107.76,103.02,9.34,1.05,101.16,105.21
3,412.824,103.11,105.89,95.23,117.09,11.59,1.09,113.01,107.53,105.41,101.73,97.43,102.14,9.9,0.95,110.92,118.38
2,413.219,97.55,107.53,95.46,106.86,10.6,1.17,107.56,107.85,111.96,97.52,111.16,109.45,10.14,1.13,95.91,112.22
1,413.318,112.94,116.72,100.22,112.75,10.16,1.02,104.46,92.55,102.78,114.74,101.56,116.32,10.97,1.06,95.56,107.26
1,413.566,107.57,114.0,102.86,104.27,10.61,1.06,108.07,92.8,112.86,115.05,116.18,104.22,9.82,1.01,95.11,95.43
3,413.724,105.99,107.95,106.27,109.67,10.89,0.95,104.95,107.65,96.5,101.92,100.52,112.5,11.27,0.96,110.59,113.23
3,413.947,96.74,96.71,100.79,117.25,11.44,1.1,111.26,108.08,101.31,109.28,102.86,116.11,11.51,1.11,105.73,101.5
3,413.948,110.94,107.68,99.7,105.45,9.9,1.02,100.76,106.54,108.73,108.4,100.51,115.65,10.58,0.97,108.6,108.01
1,414.569,107.51,116.13,105.17,108.46,9.68,1.16,98.93,92.02,100.56,117.22,99.85,108.89,10.0,1.14,108.04,105.31
3,414.979,102.07,103.5,108.62,105.32,9.95,1.05,97.18,108.7,97.8,107.16,100.28,115.38,9.99,1.03,103.05,110.91
2,415.159,96.95,99.49,109.6,109.46,10.15,1.12,95.6,111.65,101.55,110.95,97.99,116.06,11.26,1.11,108.2,100.32
2,415.203,109.22,102.28,98.28,108.38,9.61,1.16,110.31,109.86,104.06,97.09,109.46,105.71,10.07,1.03,108.91,107.02
1,415.628,112.6,106.61,103.85,115.41,9.84,1.03,107.95,92.82,100.59,117.03,100.65,102.04,10.81,1.08,102.95,92.87
1,415.842,102.67,116.72,106.3,102.67,9.97,1.14,95.32,106.48,97.28,113.64,104.45,114.51,9.34,1.01,106.5,93.65
1,415.912,110.83,102.5,102.54,107.46,9.36,1.01,106.55,109.05,109.15,112.6,115.01,114.75,10.5,1.11,107.45,93.86
3,416.231,109.24,106.05,105.12,107.32,10.34,1.11,95.52,109.61,105.24,98.68,96.71,103.89,10.3,1.04,102.14,107.1
2,416.704,95.31,110.61,104.84,100.71,10.64,1.18,106.37,115.31,110.25,110.91,96.87,118.79,11.21,1.03,112.83,116.48
4,416.809,94.95,115.78,118.29,108.83,10.39,0.97,99.78,106.71,95.88,102.27,101.66,105.11,11.07,1.02,105.98,102.58
3,417.391,108.64,98.6,101.3,103.55,10.71,1.02,112.13,115.51,103.86,95.86,110.04,114.76,11.31,1.07,112.6,114.28
2,417.933,99.65,111.31,111.02,109.56,10.65,1.12,96.38,105.93,96.11,112.85,108.63,114.88,10.2,1.09,101.57,106.97
4,418.064,95.91,113.82,107.73,107.8,10.2,1.13,105.62,97.42,105.23,110.88,103.56,104.16,10.61,1.11,100.48,94.37
1,418.147,102.7,103.35,102.89,109.27,10.34,1.0,112.16,106.29,101.83,102.31,113.44,101.49,10.23,1.16,102.23,100.74
1,418.172,105.74,117.48,99.36,112.55,10.41,1.13,99.13,96.56,106.1,104.29,111.27,101.22,10.89,1.09,100.46,99.89
1,418.372,102.68,112.13,107.41,108.71,10.51,1.01,101.96,105.31,105.16,110.12,111.52,100.09,10.83,1.12,100.88,99.28
4,419.381,107.31,115.34,100.42,102.99,9.91,0.99,112.59,108.32,96.32,109.55,116.88,108.87,11.4,1.06,111.94,100.17
1,419.434,100.95,112.91,100.99,109.52,9.7,1.03,99.82,98.98,95.89,114.15,99.34,109.48,9.83,1.12,105.26,108.05
4,419.55,96.25,107.44,109.48,102.74,10.69,1.0,109.28,94.73,94.11,115.28,113.13,104.66,11.11,1.03,105.38,101.01
4,419.767,106.8,115.18,104.66,99.66,10.79,0.98,116.15,107.64,101.75,103.8,104.8,95.84,10.94,1.04,104.64,106.94
4,420.186,104.48,107.01,101.94,102.43,9.74,1.05,106.15,105.25,98.03,115.37,107.96,107.85,11.49,1.03,101.01,103.74
1,420.798,103.97,99.78,113.43,113.73,10.92,1.13,103.78,98.9,106.42,106.03,103.2,105.41,10.38,1.08,100.39,98.58
2,420.991,113.04,108.57,97.12,103.46,10.03,1.09,96.74,110.04,103.01,111.46,97.89,109.56,10.7,1.01,107.53,112.37
3,421.062,102.98,106.3,107.26,100.29,11.08,1.08,95.54,116.0,98.91,103.06,108.63,104.7,10.49,0.96,95.94,113.04
1,421.171,103.92,107.06,100.7,112.18,10.13,1.08,95.38,97.91,105.16,107.74,105.65,111.16,10.17,1.1,102.62,101.6
4,421.332,106.98,116.78,117.16,95.66,11.15,1.07,106.04,104.85,104.48,100.89,117.59,102.11,10.01,1.08,107.43,109.11
3,421.396,108.82,105.88,108.78,115.06,11.39,1.01,101.9,113.53,99.89,100.75,97.17,118.21,10.96,1.05,109.36,110.03
2,421.515,108.28,106.81,99.31,103.79,9.82,1.02,111.71,107.91,108.91,106.94,102.82,107.05,11.04,1.19,113.53,111.98
1,421.638,100.04,117.41,101.03,118.12,9.86,1.03,111.19,104.93,100.1,104.29,102.93,108.08,10.19,1.13,96.28,99.95
1,421.673,107.46,103.74,111.08,117.55,10.8,1.09,98.7,95.18,104.18,99.14,112.86,107.05,9.58,1.05,97.0,94.63
4,422.111,103.29,104.44,115.51,96.86,11.27,1.11,110.99,108.42,93.98,115.28,115.42,93.46,9.8,1.04,116.35,107.15
4,422.151,103.37,112.71,100.29,108.8,10.7,1.12,100.72,105.24,107.91,104.75,109.48,102.11,10.21,0.96,102.58,95.44
2,422.573,99.66,111.38,104.32,108.38,10.55,1.18,108.39,112.51,97.3,111.27,100.2,100.42,10.52,1.12,102.22,118.34
3,423.109,96.7,102.28,104.7,111.1,9.79,0.94,104.4,103.84,103.76,105.36,109.5,105.04,10.08,1.04,112.69,105.71
3,423.723,103.38,102.12,102.1,106.83,10.81,1.04,112.42,110.22,112.84,104.38,107.36,115.13,9.86,0.98,100.02,115.4
2,423.869,95.41,101.45,110.27,118.85,10.75,1.03,103.47,106.64,112.91,103.91,94.18,116.09,9.6,1.14,103.23,116.25
3,424.246,97.64,100.24,107.96,111.15,9.8,0.95,108.34,107.8,104.63,99.6,111.64,104.71,10.48,1.1,97.55,105.82
4,424.681,108.96,116.76,108.12,98.81,10.99,1.04,115.22,97.22,102.17,99.82,113.42,93.49,10.65,1.13,105.08,96.55
1,425.015,107.39,112.18,104.33,101.28,9.69,1.1,99.82,100.23,103.16,116.78,108.74,107.25,10.11,1.09,103.35,102.92
2,425.262,103.18,109.39,106.65,107.05,10.12,1.08,98.64,100.99,96.59,97.34,94.74,118.25,10.17,1.12,106.96,110.66
4,425.352,104.93,102.68,109.13,96.27,11.11,1.09,105.17,110.03,103.89,112.5,116.06,106.14,10.82,1.1,112.78,104.26
2,425.361,103.1,112.92,99.93,105.28,10.75,1.01,103.72,116.28,105.05,113.07,104.23,106.84,10.04,1.01,111.52,113.75
4,425.395,106.68,105.88,108.92,98.58,11.37,1.06,102.67,96.78,104.37,104.02,115.22,102.43,10.66,1.06,105.08,103.16
1,425.667,111.19,104.32,109.31,110.67,10.93,1.06,99.72,93.19,107.94,112.48,101.62,100.21,10.61,1.11,101.24,108.25
1,425.932,101.11,101.28,112.62,100.58,10.96,1.09,106.26,97.5,103.77,109.24,113.78,113.06,9.69,1.16,110.27,98.7
3,426.234,107.53,103.18,94.87,112.58,10.74,1.11,102.01,106.81,107.12,101.82,106.08,105.94,10.51,1.03,96.75,101.35
1,426.424,106.37,105.09,110.92,103.48,9.98,1.1,100.93,93.35,104.32,112.73,101.85,117.19,10.57,1.06,105.56,103.36
1,426.582,96.79,103.74,115.01,107.49,10.26,1.0,99.2,107.0,106.01,104.4,115.39,106.71,10.01,1.09,102.15,94.18
4,426.85,104.11,101.12,114.32,102.99,11.13,1.06,115.33,93.89,105.37,102.4,117.82,93.57,11.13,1.06,115.24,110.03
2,426.93,105.01,111.87,104.63,114.51,9.7,1.02,111.5,111.65,104.45,104.64,109.88,105.33,10.81,1.01,111.29,116.77
2,427.256,108.09,104.28,102.39,105.74,11.19,1.18,105.98,102.81,101.29,99.51,98.62,118.3,9.94,1.07,110.2,117.0
3,427.26,96.7,101.3,97.39,103.57,9.83,1.06,103.98,107.24,96.96,106.94,108.5,103.42,10.52,1.01,100.02,117.44
4,427.453,94.72,114.41,105.84,96.16,10.82,1.01,107.83,110.03,99.18,100.77,111.54,98.66,10.98,1.01,108.75,99.63
2,427.541,108.38,109.55,100.85,108.22,10.6,1.08,97.22,100.8,112.04,101.55,106.63,115.64,11.04,1.16,96.79,105.82
2,427.555,97.89,99.92,111.15,117.35,10.04,1.16,98.48,109.11,96.51,114.08,97.95,111.8,10.74,1.09,107.91,114.03
1,427.736,104.34,108.35,117.12,102.67,10.89,1.17,106.73,96.53,97.85,105.22,100.56,102.58,9.9,1.13,101.97,107.47
3,427.824,104.5,109.3,99.17,114.63,10.04,1.11,112.2,108.92,108.12,99.66,106.64,101.47,10.76,1.06,109.76,111.62
3,427.964,102.48,104.65,101.85,110.19,10.39,1.07,105.9,101.84,110.94,94.62,105.81,101.36,10.05,1.01,104.52,111.3
1,428.062,108.02,108.6,103.73,108.56,9.72,1.17,102.8,108.4,111.51,114.37,104.04,106.71,9.36,1.04,104.28,94.06
1,428.287,111.6,106.72,116.9,108.07,9.43,1.13,95.9,92.24,107.58,108.46,103.43,113.88,10.21,1.14,97.49,100.74
2,428.656,106.54,99.85,94.42,107.01,11.06,1.07,99.7,113.79,109.83,112.15,94.65,104.04,10.97,1.16,95.67,113.58
4,428.745,108.73,109.5,110.32,107.19,10.59,0.98,100.33,110.14,104.08,107.65,109.01,107.3,9.98,1.08,115.31,107.14
4,428.746,100.42,103.34,117.17,105.77,10.51,1.12,113.28,107.36,98.81,102.4,104.59,101.94,9.74,1.0,112.67,106.5
1,428.836,99.3,116.15,109.44,106.11,10.57,1.02,106.93,94.55,113.62,111.82,104.45,113.03,10.37,1.1,109.96,92.44
1,429.105,103.9,113.13,104.73,104.61,10.05,1.17,105.64,92.09,104.24,112.88,101.62,99.99,10.89,1.01,102.66,98.25
1,429.363,112.3,106.68,116.83,114.43,10.58,0.99,107.16,108.75,110.22,101.61,115.08,112.35,9.53,1.07,99.77,105.21
3,429.561,102.04,98.88,103.47,114.65,10.21,1.01,105.26,103.89,108.71,94.47,104.38,118.81,10.32,1.02,105.36,110.94
2,429.748,112.81,107.66,96.96,115.18,9.71,1.13,102.75,117.84,103.17,98.03,104.94,105.91,11.3,1.02,106.47,109.03
4,429.983,105.0,107.68,111.68,93.82,11.29,1.01,102.01,96.95,95.91,109.13,115.04,104.16,11.03,1.14,101.26,101.61
3,430.213,109.07,96.82,96.52,118.03,10.94,0.98,104.14,108.01,112.96,96.42,106.29,107.13,10.93,1.05,98.48,111.51
3,430.254,102.23,99.94,96.42,118.62,11.42,1.02,102.97,116.66,97.36,103.95,102.86,107.01,11.58,0.96,107.33,107.76
3,430.392,108.54,93.69,97.17,107.0,9.8,1.0,105.02,107.8,99.88,101.58,109.52,103.3,9.91,0.99,97.3,105.84
1,430.842,98.9,115.78,105.53,115.87,9.66,1.0,96.91,93.39,96.61,116.2,107.7,107.14,10.66,1.02,112.17,104.35
1,430.902,104.18,103.41,112.22,115.03,10.67,1.08,107.15,94.28,111.71,100.35,106.93,103.79,9.77,1.04,112.74,96.33
2,431.113,97.84,102.32,94.31,101.4,10.18,1.12,104.06,110.77,110.54,102.91,104.25,106.61,9.93,1.11,103.57,113.96
2,431.39,107.46,104.23,99.35,106.33,10.52,1.17,98.59,106.13,96.37,103.21,97.22,115.48,10.39,1.05,96.08,101.6
4,431.584,94.92,110.52,114.85,95.89,11.2,1.1,100.47,99.81,101.88,103.14,105.46,99.8,10.0,1.09,104.23,108.63
