task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,395.103,106.78,109.18,112.63,115.5,9.28,1.03,99.46,101.39,105.78,106.26,104.68,104.01,9.45,1.06,112.67,97.78
3,395.54,100.05,109.02,104.75,117.74,10.15,0.98,98.52,103.14,113.27,108.72,98.72,113.73,10.71,0.98,102.52,111.89
2,395.57,101.87,99.82,98.12,115.4,9.7,1.04,111.66,106.49,110.32,97.69,98.66,101.12,10.65,1.19,95.72,109.26
4,395.739,104.02,106.74,114.46,108.63,9.72,1.12,110.11,106.67,103.88,103.35,114.74,99.01,10.73,0.98,105.44,111.18
4,395.895,94.68,106.54,102.33,108.8,10.46,1.06,108.06,106.27,96.8,111.71,116.76,98.72,10.12,1.09,108.83,105.55
2,396.105,105.3,97.75,94.74,115.88,9.99,1.12,96.56,109.14,100.78,102.26,108.62,105.57,10.52,1.1,105.49,113.71
3,396.435,113.82,108.01,106.06,114.02,11.04,0.95,96.41,101.0,96.94,103.0,103.51,100.17,9.97,1.06,110.99,112.74
3,396.487,109.38,106.02,101.68,103.1,9.96,0.98,98.12,102.11,102.09,97.71,101.82,118.34,10.66,1.05,110.19,99.75
3,397.081,105.27,106.3,99.12,118.33,10.32,1.07,103.42,107.64,97.65,102.46,109.41,102.66,10.08,1.03,112.49,102.29
4,397.406,94.74,108.44,113.68,104.79,10.23,1.13,101.14,107.31,95.4,112.42,106.24,97.14,11.54,1.12,104.15,94.96
1,397.461,111.36,114.21,102.87,100.42,9.64,1.12,104.5,98.34,108.87,105.11,105.4,112.41,10.66,1.17,106.13,103.5
1,397.556,98.42,111.21,100.78,105.49,9.93,1.16,96.41,98.67,102.16,105.33,106.84,106.98,9.57,1.06,103.41,103.78
1,397.941,97.76,115.79,104.73,103.46,10.84,1.06,101.82,92.88,110.9,103.01,115.63,111.91,10.74,1.13,95.4,98.87
4,397.981,100.9,115.65,117.36,99.89,10.78,1.0,107.62,108.99,106.36,99.78,104.92,102.49,11.01,1.09,109.95,97.4
2,398.338,98.3,99.63,109.45,116.24,10.2,1.05,104.07,100.49,100.09,98.75,111.02,101.97,10.61,1.01,101.56,108.26
4,398.594,102.05,107.17,106.22,103.2,11.09,1.1,99.39,109.92,98.64,106.6,112.89,106.79,11.33,1.0,99.79,97.54
2,399.044,112.68,103.14,99.83,118.85,10.63,1.18,95.63,116.87,95.31,106.63,102.77,105.93,9.8,1.03,106.67,117.49
4,399.182,103.49,108.2,114.01,100.01,10.96,1.09,113.05,104.7,103.95,113.21,107.98,108.86,9.77,0.97,109.12,105.97
3,399.928,113.46,97.76,99.03,101.02,11.54,1.08,103.39,104.49,110.97,104.73,106.95,119.13,10.54,1.09,112.26,110.22
4,400.063,92.95,100.44,111.79,104.18,11.09,1.11,109.78,107.41,104.28,102.0,103.02,96.35,11.13,0.98,111.2,94.73
3,400.18,102.75,98.88,95.46,104.31,10.76,1.06,96.25,101.41,100.05,96.7,111.1,110.37,10.5,0.96,99.09,108.92
4,400.285,103.52,108.64,107.35,103.22,9.97,1.07,113.34,106.42,102.83,114.2,110.02,105.11,11.12,1.08,108.66,106.08
1,400.938,103.97,108.38,113.05,109.28,9.4,1.01,103.39,102.85,96.29,110.39,116.83,114.74,10.4,1.04,96.95,105.0
4,401.183,102.75,113.47,106.46,101.95,10.64,0.98,112.98,108.3,94.02,102.52,115.12,95.18,9.83,1.08,108.7,94.78
2,401.629,108.1,106.46,109.05,101.62,10.94,1.07,103.52,115.11,103.59,110.71,94.23,108.07,10.53,1.17,106.3,105.14
2,402.176,112.22,102.91,98.09,112.53,10.89,1.11,104.79,108.82,111.1,106.61,96.03,112.87,9.93,1.03,103.91,106.35
2,402.289,97.08,100.76,101.98,115.35,9.78,1.05,101.52,110.7,111.35,114.58,101.89,102.74,10.72,1.16,110.24,109.68
3,402.388,103.4,92.83,104.76,104.15,10.5,1.0,102.49,100.88,110.38,108.15,106.94,105.92,9.91,1.04,108.87,105.92
2,402.413,99.06,108.15,100.15,100.6,11.11,1.14,101.22,113.75,105.37,103.47,102.22,106.17,11.18,1.1,102.68,103.34
3,402.506,102.93,98.22,95.05,111.84,11.32,1.11,96.56,99.66,107.3,95.52,94.34,116.64,10.4,1.04,106.76,117.37
3,402.703,111.03,105.13,103.1,104.73,11.38,0.97,107.49,118.12,109.38,102.61,103.71,110.12,11.1,1.02,106.06,107.8
2,403.403,110.71,114.5,94.93,103.1,10.46,1.17,96.7,103.34,108.9,102.31,98.07,117.54,11.04,1.03,104.83,114.73
4,403.759,99.99,114.5,104.02,101.62,9.94,1.08,98.72,99.29,99.49,117.47,115.47,95.19,10.62,0.96,105.55,103.04
3,403.899,101.28,106.89,108.16,112.21,10.89,0.99,112.67,114.72,97.24,108.92,95.32,118.42,10.61,1.01,106.04,110.91
2,403.927,102.64,113.62,106.02,107.65,10.14,1.18,110.97,114.84,107.27,111.49,96.91,118.62,10.23,1.03,109.22,109.43
1,403.946,96.95,101.26,101.25,117.94,10.47,1.01,103.98,100.04,96.3,106.14,115.13,112.19,9.92,1.09,110.14,101.47
2,404.153,108.28,107.9,98.74,101.74,10.2,1.1,111.24,111.97,104.65,113.41,111.5,113.56,9.75,1.14,110.49,116.06
1,404.798,98.14,108.31,104.42,104.78,9.62,1.0,99.69,97.93,111.43,106.44,102.28,111.09,10.0,1.01,102.34,107.5
3,404.81,97.28,102.54,108.57,113.89,9.97,0.97,95.51,116.26,112.81,95.05,97.5,107.16,11.55,0.98,102.16,111.84
2,405.61,99.4,103.71,97.66,112.59,9.7,1.04,99.34,109.9,98.96,98.71,97.86,102.44,10.92,1.06,107.73,111.11
1,405.797,112.33,107.84,113.94,110.74,10.57,1.14,106.91,101.34,97.49,104.44,116.8,114.19,9.81,1.09,98.62,94.0
1,406.392,98.12,111.09,107.31,109.3,9.81,1.17,95.98,106.68,102.61,112.43,103.64,111.76,9.96,1.04,108.85,106.82
2,406.688,107.53,104.53,94.58,100.67,10.57,1.07,101.57,118.63,103.51,110.95,96.87,113.99,11.28,1.11,96.92,100.03
3,406.705,104.94,108.05,98.47,117.96,10.29,1.06,100.29,108.22,103.16,105.2,102.71,106.53,11.38,1.02,99.97,103.41
1,406.739,99.88,113.33,101.11,117.19,10.47,1.07,106.8,106.88,103.1,105.5,116.99,116.78,9.93,1.14,102.53,97.9
3,406.852,113.89,103.36,104.77,110.53,9.84,0.94,105.89,115.93,99.49,99.08,108.29,107.52,10.74,0.97,109.75,105.49
3,407.05,113.6,105.34,99.76,113.17,11.31,0.98,100.34,102.4,106.9,101.29,103.67,113.27,11.3,1.05,103.83,109.96
1,407.138,106.22,100.7,115.89,108.15,10.74,1.08,102.57,98.4,111.51,111.64,111.63,110.09,10.28,1.15,106.22,105.18
4,407.447,100.84,107.94,108.84,108.93,9.97,1.01,106.23,96.36,109.5,114.22,111.34,105.6,10.68,1.13,108.07,108.2
2,407.646,95.48,114.08,97.94,101.85,10.42,1.19,99.66,108.81,106.19,103.48,100.67,111.93,10.72,1.04,99.35,100.32
1,408.254,99.07,100.53,114.05,112.91,9.7,1.16,98.7,98.89,104.39,101.0,107.76,114.96,10.06,1.06,110.77,94.28
3,408.618,97.71,93.96,96.04,102.32,11.39,0.97,113.0,102.2,109.59,100.46,110.76,110.52,10.2,1.03,106.36,104.3
2,408.684,103.51,113.18,108.98,108.15,10.32,1.12,112.86,118.24,111.38,111.77,109.57,108.88,10.99,1.17,104.1,111.06
4,408.989,102.45,117.74,110.17,105.29,10.27,1.14,102.85,101.44,92.9,102.52,103.83,104.13,11.26,0.99,115.08,107.77
2,409.074,98.68,99.19,102.13,101.92,9.8,1.13,105.3,105.91,100.83,114.08,97.44,100.41,9.85,1.12,105.22,103.9
2,409.111,110.07,107.0,110.3,115.07,11.32,1.18,112.72,106.12,112.33,97.98,102.35,106.0,10.37,1.09,104.63,116.47
4,409.349,102.08,107.01,105.49,95.56,10.25,1.04,106.5,97.4,109.1,101.92,102.95,108.38,10.1,1.05,103.28,98.58
4,409.643,106.39,100.58,109.39,104.26,10.67,0.97,105.19,104.72,102.29,110.64,112.97,93.76,10.01,1.1,113.93,106.02
1,409.65,108.72,116.6,102.59,117.51,9.51,1.16,103.35,99.4,109.5,103.56,103.26,101.36,11.03,1.11,100.93,97.21
3,409.714,103.96,96.78,95.46,115.95,10.96,1.03,104.75,117.32,98.35,101.52,105.43,116.63,10.03,1.07,109.3,108.63
4,410.289,106.82,111.4,104.48,92.76,10.61,1.02,100.9,93.66,93.66,100.11,107.46,93.16,10.6,0.97,113.32,93.78
3,411.011,104.01,107.34,94.73,110.51,10.28,0.96,98.48,103.14,109.77,95.8,105.9,118.31,10.29,1.07,100.3,104.86
1,411.218,107.86,108.51,104.8,113.58,10.49,1.01,106.91,106.6,106.05,106.31,113.85,104.86,9.43,1.07,96.29,108.38
2,411.232,100.18,105.5,106.38,117.45,10.69,1.12,105.98,112.42,112.26,102.79,104.25,107.86,11.2,1.19,99.23,113.75
4,411.319,98.92,103.57,114.49,106.87,11.24,1.08,103.66,96.56,109.75,114.77,111.66,105.61,11.0,1.14,108.3,96.37
2,411.956,101.22,108.74,93.85,118.78,10.32,1.04,110.76,116.47,95.62,104.07,108.41,106.86,10.5,1.09,101.87,106.37
2,412.039,101.03,104.08,109.05,104.17,10.41,1.12,112.34,109.86,103.88,101.69,94.27,118.76,10.29,1.11,102.12,117.29
2,412.103,107.08,96.94,102.54,103.9,10.98,1.15,108.94,113.79,104.83,98.32,98.09,117.1,10.84,1.2,101.27,103.38
3,412.237,101.29,108.43,96.53,114.11,10.01,1.01,111.95,108.95,106.56,101.43,104.23,115.62,10.8,1.0,112.92,100.59
1,412.777,98.63,102.75,112.82,117.57,11.0,1.1,102.02,95.22,113.04,111.58,101.83,116.33,10.21,1.16,104.28,92.71
1,412.873,111.87,103.09,105.16,108.76,10.98,1.11,101.83,94.86,110.16,100.72,114.4,115.77,9.35,1.13,112.63,107.99
2,413.177,112.94,103.41,111.18,108.36,9.88,1.18,106.78,103.24,108.68,107.68,110.26,101.84,11.2,1.05,106.11,117.14
1,413.555,101.57,98.92,108.94,110.52,10.74,1.0,99.15,103.91,99.4,101.54,103.02,104.78,9.77,1.08,102.78,96.78
2,413.582,111.1,110.21,102.46,103.17,10.22,1.16,110.14,106.89,105.17,111.2,108.02,115.76,10.66,1.02,112.86,109.99
1,413.614,106.02,100.64,102.52,113.56,9.47,1.04,110.85,109.15,102.66,99.84,107.77,107.2,9.43,0.99,98.6,94.76
2,413.688,106.7,103.39,99.78,113.46,10.48,1.05,110.27,104.56,107.46,100.58,110.66,110.24,10.97,1.01,99.38,102.52
2,414.398,103.45,100.58,107.14,111.17,9.64,1.14,105.97,112.0,110.87,108.74,101.9,101.96,10.16,1.12,103.21,102.76
1,414.411,107.68,108.46,104.73,105.17,10.92,1.1,111.54,98.42,100.05,105.64,100.72,108.01,10.38,1.03,112.32,99.25
2,414.517,105.89,106.99,109.29,114.75,11.24,1.16,102.1,116.61,101.6,104.51,97.22,116.03,10.39,1.18,103.11,101.2
2,414.554,98.04,111.38,96.65,108.07,10.66,1.15,103.21,116.18,100.29,99.49,102.07,103.89,10.94,1.12,108.9,107.52
2,414.916,100.87,102.98,107.51,109.28,10.5,1.16,106.72,106.28,95.27,101.68,104.89,105.6,10.11,1.16,96.17,106.94
1,414.994,103.73,109.79,105.37,114.73,10.22,1.05,108.65,100.91,105.74,104.96,112.02,107.25,9.75,1.04,108.9,92.3
2,415.325,112.18,114.1,100.83,106.77,9.63,1.07,103.32,102.84,99.49,104.78,110.99,110.32,11.17,1.16,110.31,114.75
4,415.434,104.96,106.33,101.26,94.5,11.03,1.09,101.91,107.1,101.61,100.2,100.87,106.77,10.38,1.09,109.84,110.03
4,415.685,94.55,116.47,104.61,92.66,11.49,1.06,107.65,105.48,107.42,100.15,111.44,98.21,10.2,1.13,99.92,106.71
3,415.886,101.16,106.38,101.77,106.41,10.6,0.99,100.13,112.57,106.97,107.34,102.52,114.14,11.22,1.12,95.98,104.04
4,416.581,93.97,115.52,101.41,94.43,10.11,1.05,114.63,98.1,100.42,112.94,114.14,101.02,11.51,0.96,106.24,102.84
2,416.705,100.78,99.71,98.2,112.52,11.04,1.1,104.11,115.56,100.53,97.54,99.64,117.91,10.18,1.04,108.58,106.76
1,417.181,101.07,100.89,117.26,118.19,10.78,1.09,102.21,107.28,100.66,109.26,103.02,113.63,9.4,1.1,105.67,92.79
2,417.397,95.26,110.91,101.84,117.9,11.29,1.04,112.39,111.17,112.22,103.15,103.14,108.64,10.72,1.02,97.77,112.48
3,417.444,101.28,93.97,109.8,110.46,10.55,1.09,96.98,110.01,110.97,102.64,110.7,115.09,11.01,1.03,112.3,112.19
1,417.613,97.79,110.88,102.82,100.36,10.43,1.06,107.01,101.88,110.8,112.42,102.33,104.46,10.54,1.02,98.32,92.58
1,417.737,98.19,99.98,102.49,102.77,9.49,1.14,105.32,104.73,95.95,107.24,106.16,102.01,10.52,1.13,110.05,104.34
1,417.892,109.9,110.97,101.95,111.86,9.91,1.13,96.12,96.51,111.68,102.5,106.22,108.49,9.77,1.16,107.88,93.52
2,417.926,105.89,98.72,110.82,103.42,11.06,1.05,98.86,111.17,107.76,103.87,99.07,100.86,9.62,1.17,102.05,102.44
3,418.241,113.34,102.68,111.82,105.24,10.48,0.99,96.75,102.48,111.9,98.94,96.0,100.42,11.29,1.01,98.52,118.16
2,419.16,109.85,112.3,104.46,109.83,10.86,1.13,105.86,102.47,110.23,113.75,106.2,104.68,9.91,1.06,108.5,112.94
1,419.325,101.41,102.74,105.42,106.53,10.84,1.09,99.63,98.24,101.83,110.95,99.1,110.35,9.82,1.1,113.01,102.79
2,419.357,111.51,109.82,97.22,110.41,10.72,1.06,108.33,107.11,112.54,112.58,98.68,118.59,10.46,1.08,104.87,111.86
3,419.955,99.09,102.59,110.76,101.22,11.21,1.03,97.44,111.13,111.17,101.58,110.15,112.51,10.42,0.98,101.71,106.97
4,420.184,98.56,99.93,107.3,108.87,9.98,0.97,106.44,101.78,106.0,102.27,116.82,107.13,11.41,1.08,114.54,102.1
1,420.288,107.84,101.34,110.56,116.22,10.76,1.05,104.88,104.98,104.18,115.1,101.78,106.3,9.37,1.13,109.54,106.44
1,420.394,107.2,115.34,111.34,111.16,9.86,1.12,101.39,105.13,98.23,104.54,102.89,107.26,10.59,1.1,106.11,95.82
3,420.441,113.49,100.37,108.64,111.08,11.41,0.98,107.47,113.91,109.68,98.13,102.13,107.62,10.01,1.0,109.83,103.1
1,420.482,103.35,103.38,102.94,108.46,10.47,1.14,104.15,95.72,96.9,114.4,102.95,114.1,10.6,1.02,112.74,94.95
3,420.752,98.6,100.7,98.6,115.62,11.03,1.03,102.23,110.63,98.6,103.96,98.72,102.42,9.96,1.09,100.28,116.77
2,421.552,110.23,107.52,100.43,118.05,11.1,1.12,112.77,118.23,109.47,112.2,97.94,108.82,10.13,1.1,106.41,107.64
1,421.69,95.59,107.79,117.14,109.03,10.04,1.0,108.08,102.51,105.48,115.33,113.85,105.7,10.59,1.01,102.33,94.8
1,421.765,100.88,99.84,109.52,104.23,10.62,1.05,110.36,97.64,97.89,101.71,110.25,105.62,9.54,1.04,98.94,108.53
2,422.447,103.17,101.4,95.96,108.39,9.88,1.01,96.43,113.58,109.5,97.41,94.54,118.38,11.36,1.15,111.38,112.22
3,422.464,103.06,93.36,104.69,110.53,10.21,0.98,109.79,113.82,103.24,101.5,95.65,116.56,11.03,1.04,97.5,108.57
2,422.775,99.5,100.01,101.56,107.05,11.01,1.08,99.42,110.61,106.87,97.75,108.18,108.75,10.11,1.1,99.26,106.69
2,423.129,110.72,114.58,97.14,101.02,10.94,1.1,113.03,115.32,106.07,103.47,111.42,118.06,9.74,1.14,106.78,113.48
3,423.207,97.83,92.88,108.23,102.48,9.98,1.1,106.54,105.43,114.01,100.27,99.37,110.82,10.09,1.11,97.33,108.08
1,423.49,97.03,116.88,111.92,101.2,9.77,1.08,111.98,93.85,108.55,103.9,107.14,106.55,9.53,1.07,109.88,92.26
3,423.59,99.75,100.75,110.5,111.84,10.62,1.11,109.3,104.86,103.13,93.88,104.0,110.53,9.99,1.0,105.77,107.83
3,424.531,98.1,95.84,99.03,104.89,10.4,0.96,105.0,100.76,100.97,101.75,109.27,116.29,11.6,1.02,109.83,116.48
3,424.63,100.29,99.16,100.22,103.96,10.15,0.96,98.04,104.73,107.33,107.33,96.53,117.64,9.86,0.96,96.78,99.82
1,424.715,95.77,110.34,104.44,111.06,9.64,1.01,105.45,107.13,101.21,100.88,100.77,112.66,10.11,1.01,105.54,107.0
1,424.8,102.64,111.2,108.82,112.64,10.29,1.0,103.26,95.38,98.94,106.72,116.31,103.57,10.71,1.15,96.1,103.78
1,424.889,108.93,108.51,110.02,103.95,9.96,0.99,106.18,100.98,110.81,108.33,112.61,114.17,9.38,1.08,107.99,98.51
4,425.645,110.16,113.46,109.94,95.84,10.18,1.04,99.0,104.6,109.57,108.17,108.88,108.51,9.93,1.1,102.69,104.92
3,425.669,103.09,96.84,111.82,100.6,10.76,0.95,98.75,110.63,97.87,98.57,106.54,112.59,11.06,1.07,101.04,117.39
3,425.758,96.64,101.21,103.29,114.62,9.93,1.09,101.25,106.72,113.47,92.84,105.12,116.81,11.44,0.99,105.3,108.63
3,425.859,110.99,98.78,99.04,115.28,11.4,1.0,97.44,102.26,111.41,95.96,96.44,104.71,10.5,0.94,99.14,108.04
3,425.882,103.29,106.18,103.03,110.52,11.09,1.01,111.99,101.5,97.24,93.22,96.92,112.22,11.55,0.94,108.3,105.93
4,426.415,97.64,103.94,105.26,102.39,10.84,0.97,116.0,95.46,102.31,111.56,111.3,95.81,11.29,1.06,102.01,107.03
4,426.818,107.3,113.23,106.07,96.31,10.42,1.07,107.82,103.62,101.64,104.3,108.88,104.16,10.13,0.98,107.5,96.66
4,427.175,93.57,109.49,110.15,98.32,10.65,1.12,101.91,104.6,104.93,111.52,117.02,102.59,10.54,1.01,104.88,107.14
3,427.517,114.41,98.63,98.82,115.62,10.3,1.08,96.34,111.84,109.75,103.23,109.04,100.71,10.73,1.08,105.33,100.29
3,427.665,113.46,98.73,100.36,108.38,10.45,1.08,111.09,112.15,98.8,108.56,98.97,117.66,11.15,0.97,110.54,104.24
3,427.773,102.23,103.96,106.56,107.24,10.78,1.0,97.0,114.61,101.82,103.78,99.05,112.6,10.62,0.99,111.95,106.86
4,427.875,110.39,114.61,117.17,107.5,10.9,1.13,105.11,104.5,104.29,117.41,111.13,97.26,9.82,0.99,110.06,97.68
2,428.781,106.14,110.59,97.17,100.18,10.43,1.06,96.44,115.22,101.44,113.43,94.59,105.81,10.3,1.06,107.7,106.97
1,429.204,106.01,104.4,114.08,110.77,10.46,1.1,99.39,92.72,107.88,115.43,114.4,111.9,10.52,1.03,95.4,92.75
1,429.673,102.15,101.07,114.85,114.03,10.36,1.08,101.55,95.2,96.96,111.95,99.65,104.44,10.38,1.15,109.54,104.72
1,430.136,105.62,115.45,109.05,110.77,10.48,1.07,108.61,108.14,95.77,107.52,116.04,111.6,9.39,1.04,95.38,105.31
4,430.324,109.5,108.49,114.94,105.21,10.51,1.12,115.33,94.27,110.33,101.48,113.15,97.14,11.43,1.02,104.82,108.04
3,430.735,101.31,93.63,104.1,114.52,10.81,1.06,107.58,116.11,103.48,102.19,109.08,104.86,10.87,1.04,112.77,100.76
3,431.206,106.44,101.25,98.55,116.29,10.34,1.09,104.95,113.86,98.06,92.13,111.63,105.16,10.5,0.95,103.78,102.2
2,431.361,108.97,113.89,103.47,115.21,9.68,1.15,96.26,100.8,110.94,100.58,108.56,111.96,9.87,1.06,105.75,109.68
2,431.664,112.71,99.41,94.92,115.7,9.61,1.02,113.44,103.84,103.45,112.52,95.52,111.14,9.95,1.01,96.14,109.94
3,431.74,96.34,102.12,110.54,113.04,10.51,1.1,112.16,103.53,97.64,92.72,98.77,106.43,10.7,1.05,99.89,105.0
1,431.812,102.29,116.52,110.02,112.67,9.58,1.09,110.01,107.53,105.92,105.04,100.53,108.11,10.78,1.1,98.33,94.06
2,432.071,112.39,98.89,105.53,101.94,9.6,1.12,102.73,103.42,106.2,97.2,95.98,103.38,10.63,1.05,100.17,101.89
3,432.202,103.97,103.54,106.22,100.42,9.96,1.08,96.53,104.94,101.31,98.11,103.47,107.87,10.61,1.07,109.48,107.53
4,432.401,96.42,101.65,114.88,105.0,10.35,1.1,99.76,102.24,101.93,104.91,101.13,92.81,11.26,1.02,116.15,101.54
3,432.658,105.25,95.07,106.94,106.93,11.0,1.1,105.93,105.36,110.61,97.78,94.53,110.3,10.58,1.05,108.75,112.15
2,433.361,109.67,110.12,100.63,114.34,9.78,1.04,102.4,104.36,96.63,104.53,106.76,114.34,10.34,1.16,101.17,111.97
2,433.481,106.88,99.63,98.66,107.9,10.62,1.08,101.34,109.46,100.15,106.21,108.7,102.82,10.25,1.18,105.0,117.3
3,433.523,105.14,102.59,110.2,112.0,11.38,1.05,111.42,105.26,97.57,93.06,97.34,101.82,10.09,1.12,103.09,113.43
4,433.538,99.1,101.6,117.76,107.68,9.91,1.1,110.57,106.83,110.18,117.28,109.94,108.42,10.82,1.0,109.95,97.36
3,433.639,107.29,108.64,107.63,103.55,10.43,0.95,104.16,105.71,99.21,97.09,103.87,114.17,11.61,1.03,111.97,109.06
4,434.188,100.26,117.1,113.07,91.79,10.17,1.13,100.98,94.09,106.42,104.94,100.38,105.4,11.36,1.14,112.16,96.24
2,434.466,97.39,96.83,94.71,103.61,11.25,1.08,108.54,106.41,102.28,104.62,109.25,100.54,11.06,1.18,100.31,108.89
1,434.754,104.08,99.84,101.41,107.45,10.36,1.05,103.65,95.75,100.89,104.12,115.13,111.73,10.83,1.04,97.11,101.33
3,434.94,108.43,104.41,96.97,113.64,10.58,0.97,104.18,103.82,97.33,100.19,107.76,113.59,11.15,1.12,101.48,105.48
3,435.352,104.3,94.91,94.45,112.58,10.66,1.02,99.59,109.53,106.27,101.75,107.63,114.02,10.52,0.96,109.03,110.73
3,435.569,99.36,108.07,96.5,115.13,11.43,1.07,101.49,100.28,109.74,100.08,107.18,115.37,11.3,1.04,99.89,106.25
2,435.645,105.49,99.63,100.4,105.17,10.02,1.02,106.96,108.93,106.7,111.04,102.22,106.96,9.74,1.04,109.62,102.42
3,435.685,102.27,108.98,107.51,116.92,11.07,1.03,105.74,105.06,103.8,101.3,108.32,102.59,11.21,1.08,98.16,108.14
2,435.756,98.04,114.41,107.91,101.31,10.34,1.09,108.81,102.52,98.36,106.48,111.37,109.04,11.3,1.12,112.39,100.26
4,435.806,104.53,115.31,105.89,94.04,10.38,0.97,103.66,100.32,97.0,112.76,112.89,98.93,10.03,1.13,106.24,109.09
4,436.308,102.54,109.21,118.04,102.56,11.42,0.96,112.59,110.37,108.47,105.89,116.3,97.36,10.56,1.1,114.88,105.96
3,436.323,102.17,102.59,103.43,109.51,10.63,1.04,102.52,107.82,102.1,103.41,100.26,102.93,11.55,1.0,112.67,111.6
2,436.565,112.98,103.65,103.08,116.1,11.16,1.12,112.56,108.32,104.79,97.89,94.44,107.42,10.22,1.17,113.68,116.28
3,437.232,102.75,107.16,104.16,114.11,10.45,1.03,103.98,106.83,104.98,104.54,101.18,108.94,10.66,1.1,103.51,117.25
2,437.378,98.61,110.53,106.0,114.85,9.99,1.19,111.4,105.76,101.91,112.21,111.0,105.61,10.35,1.04,111.66,117.16
1,439.023,107.87,103.23,116.77,106.53,9.77,1.13,106.02,97.64,104.37,109.86,102.36,106.72,10.84,1.05,104.65,103.21
1,440.423,100.47,113.8,115.35,109.13,10.64,1.04,100.01,93.87,98.48,108.18,108.66,110.21,9.64,1.12,111.39,104.98
3,440.619,109.74,99.56,106.81,103.4,11.31,0.98,96.89,108.33,103.86,94.1,106.48,116.34,10.07,1.07,112.74,115.64
2,440.853,100.94,105.52,106.62,109.67,10.5,1.1,105.03,104.59,99.59,98.79,100.03,107.67,11.27,1.11,102.28,99.93
1,440.895,110.19,107.31,101.03,102.32,9.4,1.0,99.69,93.98,113.62,110.7,112.11,116.32,10.71,1.06,105.09,107.43
3,440.9,103.16,96.14,111.29,111.61,11.59,0.94,105.9,111.33,105.86,101.14,110.64,116.07,10.7,1.06,103.27,105.62
1,440.982,109.64,109.13,115.21,115.31,9.57,1.15,108.81,100.23,112.43,99.48,113.03,115.69,10.61,1.07,104.15,103.54
2,441.886,97.31,112.58,104.44,103.7,11.3,1.03,100.4,112.98,101.92,97.48,98.1,110.49,10.02,1.15,111.94,107.21
3,441.918,110.4,101.74,106.61,106.64,10.29,1.01,112.91,102.84,96.7,99.97,104.23,113.9,10.84,1.0,99.52,102.2
4,442.097,103.59,102.82,100.14,98.41,11.32,1.09,103.26,99.0,94.46,113.19,116.96,92.36,11.43,1.11,104.78,107.44
3,442.177,110.66,103.11,101.83,102.73,11.15,1.0,102.17,100.76,102.06,99.96,96.77,107.39,9.99,1.07,100.46,111.56
4,442.205,96.67,104.3,103.74,98.08,10.2,0.97,99.2,97.06,105.37,115.99,113.12,102.59,11.36,1.03,115.55,109.78
4,442.427,99.21,104.94,102.02,93.0,10.02,1.02,112.0,108.81,105.22,104.59,112.78,97.45,11.49,1.1,109.48,100.77
1,442.483,103.28,99.48,117.3,104.28,9.96,1.04,106.68,98.6,109.72,102.58,100.51,110.39,10.11,1.0,96.95,101.39
3,442.666,109.06,103.46,95.89,106.58,10.4,0.94,101.2,112.26,99.46,92.58,96.93,101.16,11.38,0.98,113.0,110.65
3,442.714,101.29,96.62,105.75,108.27,10.71,0.99,109.36,103.33,105.62,100.63,94.53,114.76,10.91,0.97,103.04,102.11
3,442.781,113.78,105.2,97.98,117.96,10.32,0.98,105.15,103.95,105.17,105.15,110.33,115.01,10.46,1.02,108.68,107.8
1,443.3,106.61,105.68,111.98,105.92,9.8,1.09,99.89,95.01,102.16,107.58,115.6,110.74,10.22,1.04,97.78,99.74
4,443.466,98.81,108.06,107.35,99.67,10.23,1.06,115.14,108.8,97.44,117.32,111.63,103.03,11.42,1.0,113.26,109.24
4,443.669,93.28,117.37,117.17,95.18,11.11,0.96,114.28,102.25,109.9,109.91,103.91,94.04,10.83,1.04,113.67,110.38
1,443.852,107.47,115.93,108.41,106.55,9.79,1.02,109.74,101.2,103.72,111.8,105.14,115.43,10.47,1.08,109.0,94.71
3,444.173,96.6,107.96,111.86,111.57,10.45,1.1,102.06,111.35,104.18,101.25,108.54,106.04,11.28,0.99,112.48,105.5
2,445.554,100.18,110.38,100.58,117.03,10.14,1.18,106.52,102.42,106.99,107.08,98.19,106.12,10.92,1.17,103.27,108.34
4,445.884,103.64,116.53,100.46,99.76,10.58,1.05,108.59,99.16,102.7,115.37,116.73,104.48,10.76,1.1,99.46,102.66
4,445.895,103.03,99.75,111.54,97.81,11.22,1.05,114.34,106.32,101.01,101.65,107.26,93.72,9.87,1.13,98.72,110.13
3,445.985,111.06,108.69,98.27,104.68,10.42,1.06,110.68,109.36,98.76,102.74,99.83,105.37,11.22,0.95,112.13,112.13
4,446.108,102.83,103.07,108.44,93.28,9.84,1.13,111.73,93.89,108.47,108.52,101.48,98.8,11.06,0.99,110.11,104.93
1,446.221,100.39,102.75,113.86,116.35,9.55,1.02,97.14,100.58,108.16,116.2,102.22,111.06,9.97,1.07,102.8,91.94
1,446.339,105.93,108.38,108.72,115.48,9.44,1.16,98.76,93.0,98.71,103.99,99.28,105.05,10.95,1.14,97.78,97.51
4,446.611,109.02,111.24,104.8,101.68,10.58,1.08,100.9,107.78,107.63,117.09,100.46,93.08,10.53,0.98,99.6,94.27
