task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,370.586,112.97,108.98,105.39,109.07,11.24,1.11,97.44,100.92,108.87,102.64,96.78,112.68,11.57,0.98,98.07,118.41
3,371.553,108.09,107.63,99.24,102.48,10.56,1.02,103.04,103.7,103.89,101.14,96.76,109.82,10.12,0.97,97.18,112.5
4,371.567,105.68,100.86,110.72,102.01,9.79,1.04,108.96,104.68,100.92,109.21,102.37,99.76,11.26,1.13,106.67,93.74
3,371.892,107.58,97.03,111.34,100.64,11.19,0.99,107.05,100.29,111.77,100.51,109.09,103.29,10.37,1.02,101.04,101.75
4,372.061,96.25,105.24,104.04,100.44,9.86,1.08,112.52,103.69,98.16,112.21,118.7,107.33,11.34,0.96,105.23,97.61
3,372.461,101.61,100.8,99.02,104.84,11.57,0.99,106.99,111.62,98.87,96.58,99.55,111.91,10.62,0.97,108.68,114.25
1,372.605,104.29,99.25,115.93,112.88,10.84,1.17,99.12,102.58,103.28,99.92,116.82,112.91,9.87,1.07,98.86,108.18
2,372.667,99.1,105.31,105.47,102.32,10.04,1.09,109.71,116.73,99.29,111.21,95.98,109.33,9.91,1.17,104.29,116.48
4,373.505,108.88,115.52,104.5,92.41,11.42,1.08,108.83,109.12,94.95,102.88,101.26,95.29,10.15,1.06,114.34,97.84
4,373.884,96.07,110.13,115.44,97.88,10.36,0.99,101.14,110.38,94.74,101.55,106.07,105.42,11.22,1.08,101.07,109.18
2,374.107,96.46,112.07,102.25,100.46,10.47,1.02,100.88,102.84,103.01,112.5,96.75,102.08,10.88,1.03,95.97,114.07
3,374.297,101.81,98.73,106.33,110.42,10.06,1.04,110.24,115.51,113.34,97.09,100.35,102.26,11.25,0.95,108.03,101.84
3,374.622,106.03,109.26,110.16,107.62,9.89,1.11,111.18,114.56,110.51,104.65,111.56,113.73,10.23,1.12,108.72,117.32
4,374.944,100.52,116.37,102.33,102.66,10.82,0.96,110.13,105.17,96.06,113.58,117.91,99.12,10.81,1.1,99.29,97.54
1,374.968,103.87,114.14,111.14,104.61,10.38,1.06,98.05,102.51,98.48,106.66,104.33,111.92,10.92,1.13,112.99,98.88
2,375.216,110.67,99.72,103.27,103.69,11.21,1.07,110.65,113.5,98.6,107.31,101.89,100.96,11.13,1.08,97.66,112.72
4,375.294,109.96,103.58,110.15,101.02,9.78,1.05,111.0,102.68,96.54,102.4,111.54,102.79,11.55,1.03,99.92,93.56
2,375.43,106.14,108.35,105.57,105.0,10.38,1.13,98.65,118.47,105.22,100.82,107.49,104.71,10.34,1.11,107.58,106.89
4,375.981,103.18,117.48,104.37,93.19,10.12,1.06,102.0,104.12,106.24,109.09,109.42,97.09,10.97,0.99,98.84,108.03
3,375.996,113.18,100.5,109.99,115.45,10.49,1.09,95.81,109.75,98.3,107.67,103.89,108.38,10.0,1.01,107.18,110.35
1,376.279,100.62,101.18,105.74,116.33,10.51,1.05,99.77,97.35,105.68,113.24,115.57,111.01,9.64,1.09,102.54,98.92
3,376.34,100.67,101.15,98.54,105.15,11.42,1.11,112.3,107.52,103.75,95.6,108.16,103.26,10.3,1.01,100.2,106.23
4,377.022,106.42,103.0,106.24,100.45,10.09,1.06,98.97,104.89,106.41,106.73,106.53,108.43,11.42,0.98,103.85,103.51
1,377.089,100.66,107.58,116.31,111.11,9.36,1.03,110.14,101.75,97.17,112.37,102.43,102.2,10.49,1.09,98.36,96.07
2,377.143,97.85,108.6,94.59,116.21,9.82,1.11,100.85,104.84,112.63,108.49,107.51,107.95,10.16,1.19,113.44,110.96
1,377.161,111.88,102.47,113.85,104.47,10.57,0.99,106.75,96.82,106.7,113.72,99.1,111.43,10.45,1.06,98.0,99.74
3,377.201,104.87,106.32,99.79,110.92,11.08,1.04,111.95,107.53,100.74,102.42,94.41,113.49,10.3,1.0,101.61,101.42
1,377.565,108.01,102.74,99.05,101.89,9.78,1.06,110.55,101.0,97.55,114.25,114.55,100.68,10.51,1.15,103.72,94.81
1,377.812,105.02,109.93,105.76,115.47,10.1,1.12,111.47,98.98,108.94,112.3,106.37,101.63,10.67,1.12,102.95,107.46
2,377.835,100.75,100.86,101.1,101.02,11.12,1.09,101.11,106.88,109.31,114.52,109.5,107.57,10.42,1.13,97.21,104.29
4,377.917,107.97,108.17,104.11,98.8,10.53,1.0,108.53,105.97,109.5,101.78,102.27,102.43,11.03,1.1,116.67,100.18
1,378.818,101.22,106.94,115.08,110.48,10.36,1.0,101.37,96.77,97.18,113.59,99.84,113.76,9.96,1.11,106.51,105.54
4,379.096,103.38,101.49,112.6,98.34,10.51,1.03,105.63,101.08,99.44,112.06,103.88,96.66,11.13,1.11,102.58,94.88
2,379.451,103.96,102.65,101.98,109.2,10.71,1.04,101.96,118.76,104.42,102.36,94.26,109.16,11.11,1.01,104.43,110.08
1,379.514,108.64,105.09,107.41,106.64,9.29,1.09,98.34,97.03,98.48,99.85,112.19,110.93,10.26,1.1,112.2,97.55
1,379.612,104.79,113.64,99.0,111.01,9.95,1.06,112.87,95.17,99.64,107.5,116.97,114.38,9.32,1.07,96.32,96.06
4,379.805,101.63,108.05,107.23,101.93,10.78,1.14,105.38,95.25,108.29,100.15,102.59,92.24,10.2,1.08,98.97,107.31
2,380.172,105.22,111.06,109.48,102.88,10.43,1.12,106.61,104.7,98.67,102.46,104.97,108.47,10.67,1.1,106.56,109.25
2,380.331,99.97,97.7,110.44,112.69,10.51,1.01,113.66,106.99,109.99,104.13,106.15,100.95,10.09,1.12,98.54,116.0
2,380.357,111.38,107.9,93.97,106.05,10.04,1.07,100.28,102.82,110.78,108.69,109.91,118.05,10.64,1.18,99.65,111.95
3,380.548,105.82,101.15,110.2,117.41,9.86,1.06,110.74,106.89,110.9,108.19,101.66,107.66,10.09,0.98,106.86,99.66
2,380.833,104.47,113.97,109.21,108.07,9.77,1.12,100.51,111.41,103.17,103.34,111.42,118.37,10.92,1.08,103.77,105.93
4,380.914,108.44,102.86,114.38,94.54,10.56,1.11,115.55,104.5,105.94,113.73,118.07,99.96,9.88,0.98,101.35,101.29
1,381.318,105.62,112.41,111.19,106.34,9.8,1.01,103.35,101.6,100.56,112.3,115.05,116.31,10.49,1.1,100.34,91.99
1,381.533,108.62,105.93,116.73,113.12,9.96,1.08,108.12,91.92,99.61,105.93,108.1,107.6,9.74,1.15,109.08,99.24
1,381.766,112.6,108.64,101.0,115.09,11.02,0.99,104.33,98.41,96.55,112.88,116.57,105.17,9.65,1.0,105.51,92.26
2,381.961,96.32,113.76,103.81,115.98,10.02,1.14,99.73,110.26,110.21,98.48,102.51,106.4,10.6,1.07,101.34,112.03
1,382.194,109.51,113.57,102.03,103.12,10.24,1.05,108.81,107.42,113.54,115.34,106.37,106.06,9.97,1.01,109.75,92.09
4,382.202,96.73,102.65,101.3,95.74,10.73,1.13,106.79,104.49,101.18,105.24,100.38,94.55,10.52,1.02,101.99,110.13
4,382.223,96.42,109.21,115.29,94.2,9.98,0.98,112.62,101.76,98.28,112.69,115.08,98.34,10.18,1.09,107.92,97.49
3,382.489,114.08,109.38,98.66,109.34,10.79,1.0,102.16,112.74,101.82,108.56,98.4,117.14,10.21,1.07,96.3,103.87
3,382.553,96.94,106.78,95.65,111.65,10.06,0.96,104.36,109.52,108.27,93.63,98.46,108.26,10.66,1.0,110.68,113.32
2,382.791,98.04,99.35,107.01,103.87,10.94,1.18,100.71,118.56,110.22,108.77,98.44,108.18,10.7,1.01,111.05,113.17
4,382.869,103.57,106.49,116.89,104.05,9.84,0.97,106.44,100.15,103.63,105.88,113.65,92.07,10.36,1.13,116.67,102.92
3,382.898,113.72,103.43,100.1,115.37,9.99,1.11,96.68,109.63,102.13,108.71,108.88,108.2,10.24,1.04,109.35,108.92
4,383.051,104.31,117.99,109.01,105.44,11.48,1.09,102.92,99.0,94.51,101.38,104.06,106.42,10.72,0.99,100.85,94.94
1,383.217,106.78,103.67,107.38,115.55,10.47,1.08,98.05,99.11,104.24,104.96,115.44,101.05,9.38,1.03,108.81,95.62
3,383.239,108.68,107.16,108.78,114.17,11.31,0.98,112.51,103.53,101.27,101.71,111.86,105.24,10.2,0.99,98.58,99.69
4,383.809,101.61,104.19,115.02,97.28,11.41,1.1,101.06,104.61,99.53,111.54,109.78,103.86,9.94,1.09,105.57,94.71
1,384.087,101.78,98.92,102.33,113.28,10.72,1.16,101.29,93.87,98.57,112.35,109.05,116.72,10.62,1.05,98.32,95.56
1,384.18,106.66,114.72,102.4,103.85,10.46,1.12,95.06,101.0,108.86,103.98,108.84,116.73,9.78,1.02,100.94,107.43
1,385.053,110.41,112.19,115.44,116.8,9.47,1.11,105.05,105.04,97.32,113.33,114.96,106.55,9.86,1.02,100.1,104.97
4,385.456,109.5,116.07,118.37,103.77,10.82,0.98,113.26,96.56,102.42,115.9,102.96,95.81,10.36,1.08,113.32,96.03
3,385.652,99.87,104.51,98.16,110.57,10.07,1.1,104.66,100.23,106.96,102.15,100.51,102.18,11.12,1.07,105.14,115.98
4,385.917,95.52,107.08,102.25,100.66,11.52,1.02,111.11,96.24,108.02,99.75,115.68,97.94,9.74,1.06,103.57,95.84
3,386.425,101.99,99.16,110.16,118.17,10.16,0.94,98.4,118.12,102.73,105.84,101.48,111.36,10.49,1.06,110.13,116.33
3,387.062,105.83,104.55,95.43,104.91,11.32,1.05,105.89,100.66,107.2,107.96,95.52,106.5,10.69,1.04,105.8,117.66
4,387.11,107.51,101.04,109.39,103.34,10.32,1.14,107.56,110.33,101.78,112.09,106.06,104.84,10.32,1.01,116.7,106.94
2,387.554,111.96,102.56,108.5,104.59,10.71,1.05,100.87,117.31,102.9,105.4,109.46,117.42,10.61,1.04,102.09,117.49
3,388.484,105.14,106.05,99.54,103.96,11.31,1.09,101.69,115.03,104.75,95.29,102.68,116.0,10.5,1.08,107.67,103.91
2,388.508,108.68,112.46,111.57,113.18,9.68,1.13,112.98,113.37,107.21,112.55,108.3,106.05,10.99,1.09,101.89,110.96
3,388.55,110.92,100.89,106.22,109.07,10.1,1.06,112.16,110.57,99.49,96.41,99.05,100.84,10.48,1.04,104.03,118.19
2,388.569,103.01,97.66,109.17,111.27,9.86,1.08,103.57,112.72,97.78,102.65,103.9,107.27,10.83,1.03,110.2,101.36
3,388.71,112.68,98.13,107.23,103.73,10.1,0.97,104.77,104.24,112.76,100.16,100.64,104.15,11.15,0.95,100.17,106.87
2,388.97,97.26,111.22,94.46,102.39,11.35,1.11,107.86,102.45,97.79,101.79,109.91,106.25,9.97,1.13,101.74,102.32
3,389.019,103.36,107.63,104.99,107.52,11.08,1.11,99.75,113.53,113.06,95.59,109.24,114.07,11.47,1.09,112.98,118.19
2,389.107,101.18,105.62,94.46,107.13,10.08,1.08,107.27,106.56,108.12,108.59,110.28,118.47,10.83,1.19,103.8,106.31
1,389.232,104.08,107.99,99.35,114.21,9.71,1.04,95.65,99.8,113.52,102.01,99.06,116.38,9.57,1.08,101.94,106.71
1,390.441,108.72,106.65,105.54,101.66,10.66,1.07,103.9,94.87,99.02,111.44,108.24,117.05,9.33,1.13,111.43,95.49
1,390.895,102.04,112.66,108.41,106.34,10.96,1.06,102.17,95.7,112.43,109.0,112.91,100.21,9.98,1.01,99.78,108.39
4,391.29,105.92,110.13,116.9,105.11,10.29,1.09,98.93,110.87,99.9,106.35,113.5,94.06,10.48,1.11,100.33,108.08
2,391.615,95.66,113.76,109.91,114.28,11.3,1.14,97.49,107.18,106.81,114.21,99.7,111.53,10.56,1.06,110.2,117.14
1,391.714,100.03,116.12,112.21,114.62,9.56,1.15,111.26,101.96,112.82,103.57,112.69,104.28,10.08,1.12,100.9,96.75
1,391.808,105.48,103.67,112.66,108.59,10.08,1.14,108.65,99.51,107.93,106.26,105.09,105.27,9.93,1.0,112.63,94.76
1,392.072,103.83,112.58,103.63,112.16,10.72,1.01,96.41,92.65,107.95,105.68,100.53,114.88,10.07,1.11,103.23,105.33
3,392.247,103.82,101.78,103.73,100.96,11.53,1.03,110.23,114.56,105.71,102.4,104.78,115.7,10.01,1.02,103.51,105.09
3,392.309,110.34,107.59,97.4,112.56,11.13,0.99,98.03,114.03,97.47,100.67,110.72,114.31,10.7,1.02,99.02,112.34
4,392.354,105.86,99.99,107.26,107.35,10.79,1.06,111.82,102.09,101.76,108.44,102.5,100.45,10.98,1.06,114.3,97.6
2,392.47,109.9,103.27,98.98,105.07,9.86,1.16,109.59,112.42,99.52,101.63,101.34,105.85,10.5,1.19,100.06,101.92
1,392.571,106.44,113.93,105.53,100.35,10.97,1.12,108.0,97.33,112.71,104.96,115.6,109.4,9.36,1.02,99.07,98.58
3,392.74,97.88,100.99,101.26,108.0,10.34,1.02,111.26,108.57,114.01,95.2,110.76,111.96,10.45,1.1,95.08,100.96
2,392.863,103.1,112.55,104.02,101.85,10.49,1.05,106.41,100.97,99.31,100.91,105.05,110.86,11.11,1.04,98.92,115.61
4,393.423,106.1,101.6,105.71,97.23,10.61,1.07,105.58,110.02,96.96,114.72,103.74,93.35,9.93,1.02,98.67,98.18
2,393.482,96.95,100.4,94.28,111.53,10.26,1.19,103.16,101.04,101.39,105.5,98.72,110.2,9.8,1.08,104.06,112.33
1,393.672,107.66,99.41,102.22,105.28,9.3,1.03,109.96,102.34,98.58,115.46,113.53,116.31,9.51,0.99,111.62,103.7
2,393.967,98.26,114.16,108.65,109.47,10.56,1.1,113.49,100.03,104.9,110.77,110.37,110.69,11.01,1.18,99.48,109.99
3,394.31,109.93,103.53,108.29,104.23,11.49,1.04,97.03,108.14,101.83,107.12,98.19,109.15,11.03,1.01,112.18,104.1
2,394.325,98.61,114.02,97.21,115.96,10.7,1.12,99.08,117.76,110.3,103.6,97.56,108.92,9.8,1.01,101.69,108.22
4,394.406,101.89,107.21,105.74,92.35,11.36,1.08,108.44,108.34,107.73,101.82,107.42,96.51,11.18,1.0,114.2,101.61
4,394.453,105.23,100.89,116.32,93.84,10.1,1.02,114.07,110.7,94.92,106.64,115.22,106.72,11.08,1.14,116.32,107.69
1,394.492,100.78,103.31,116.94,104.48,10.86,1.01,102.42,95.93,108.35,115.79,107.53,100.48,10.72,1.0,95.23,108.4
1,394.541,104.7,110.6,111.97,104.7,9.68,1.14,97.84,107.71,107.78,108.7,108.56,109.42,9.65,1.06,110.92,99.11
3,394.547,107.13,92.64,103.02,101.86,10.46,1.02,109.05,108.92,109.42,108.07,100.64,113.65,11.55,0.97,95.75,116.82
4,394.733,99.67,113.96,117.3,102.92,10.08,1.05,106.54,98.36,96.6,100.26,114.55,92.13,10.86,1.08,108.59,109.41
2,395.147,102.03,98.48,110.43,102.14,10.63,1.09,103.16,112.06,111.5,114.5,102.62,101.08,9.9,1.16,106.25,112.22
3,395.286,97.33,101.04,96.86,112.48,11.6,1.04,112.48,107.59,96.51,99.62,98.41,101.19,11.34,0.99,103.39,118.12
3,395.414,111.99,93.14,105.77,116.23,10.2,0.94,102.01,111.27,108.54,100.16,100.26,115.45,11.35,1.12,96.3,117.82
4,395.445,107.69,110.88,108.44,99.67,10.17,1.13,99.78,94.27,102.04,114.32,118.56,100.03,10.65,0.97,98.86,96.66
4,395.927,99.51,113.14,105.54,93.0,11.3,1.12,108.49,111.0,105.08,102.77,115.76,95.56,11.1,1.0,116.54,95.37
3,396.163,114.35,100.58,106.24,102.08,10.96,1.12,111.14,107.27,114.41,96.79,108.96,111.08,9.96,1.1,101.56,111.47
2,396.741,105.08,104.98,101.84,108.09,10.45,1.06,111.33,113.1,97.39,103.96,94.46,104.02,11.09,1.12,99.69,102.42
2,396.773,104.86,99.16,104.67,103.86,11.23,1.15,108.61,100.26,106.21,104.01,107.28,110.49,10.84,1.11,103.6,111.19
4,396.828,98.64,105.44,101.66,100.28,11.43,1.12,100.07,95.24,105.58,105.29,107.5,94.54,11.1,1.13,111.2,103.0
4,397.09,99.51,103.9,118.04,102.22,9.93,1.04,108.06,101.94,103.7,114.69,114.91,103.82,11.03,1.09,103.94,96.12
3,397.094,100.74,99.26,110.09,116.02,9.94,1.09,95.99,108.54,97.62,104.23,104.76,110.42,10.45,1.12,95.55,102.84
4,397.124,100.9,106.93,108.05,106.42,10.3,1.07,102.77,106.81,94.46,111.82,117.2,94.0,10.39,1.06,101.07,97.22
2,397.152,102.6,114.63,105.87,105.09,10.75,1.08,102.14,108.56,95.21,112.32,109.8,117.5,10.14,1.03,108.91,100.26
1,397.451,108.86,109.65,100.51,113.04,10.56,1.1,110.72,99.11,107.44,102.8,103.44,114.5,9.59,1.05,98.94,92.27
4,398.595,96.8,101.15,116.82,104.78,9.94,1.02,100.66,110.02,100.73,103.27,112.78,106.5,10.21,1.08,115.65,110.13
1,398.604,106.89,115.13,106.85,109.04,10.12,1.07,107.38,93.5,108.16,101.95,117.57,111.14,10.7,1.06,97.49,94.29
1,398.913,111.41,101.4,102.05,101.22,10.7,1.14,95.63,108.75,97.18,101.96,103.63,102.99,10.97,1.04,98.85,105.18
3,399.459,108.0,108.59,100.85,101.64,10.67,0.99,105.8,109.36,110.28,103.38,100.16,101.62,10.69,1.11,100.78,102.84
4,400.154,100.32,100.92,108.58,99.77,10.53,0.99,106.51,109.58,107.3,104.95,100.59,105.78,10.73,0.99,105.04,99.55
4,400.406,99.55,105.68,107.73,95.89,11.46,1.09,110.15,94.88,99.61,118.58,105.88,104.06,10.55,1.12,106.89,93.57
3,400.572,102.13,109.26,95.94,102.14,11.23,0.94,102.69,114.79,113.99,105.8,96.3,114.77,11.02,0.96,112.77,116.04
3,400.587,112.76,108.98,111.67,110.62,10.08,1.02,109.36,109.3,105.88,97.26,100.79,104.01,10.52,0.98,111.33,108.63
4,400.753,101.59,113.92,117.16,93.96,10.36,1.09,106.17,98.86,109.69,107.18,112.74,109.14,9.92,1.05,110.15,97.45
3,401.24,101.59,107.02,110.69,109.02,10.06,1.04,105.29,113.38,105.44,108.82,108.11,101.47,10.79,1.01,109.03,107.34
4,401.311,109.74,113.9,115.85,95.7,10.69,1.08,101.08,102.7,101.55,109.55,117.36,103.86,10.27,1.04,112.34,104.72
4,401.73,107.33,113.66,116.76,98.88,10.98,1.01,99.93,106.33,107.88,116.58,111.06,102.92,10.46,1.06,99.87,94.43
4,402.168,97.43,108.49,115.98,93.73,11.25,1.04,115.41,93.79,94.09,106.15,115.5,103.78,10.24,1.06,109.04,95.76
3,403.716,113.96,97.23,98.95,115.38,10.8,1.04,102.45,102.5,102.68,95.84,106.37,110.39,10.97,0.97,98.56,106.0
4,403.995,109.21,117.41,103.08,104.01,10.46,1.02,107.42,95.58,107.97,108.06,113.87,102.3,10.09,1.14,117.28,103.19
3,404.265,107.51,92.57,107.22,109.53,10.01,1.1,104.48,109.74,102.1,95.29,98.72,116.45,10.52,0.98,95.7,109.5
4,404.331,100.3,101.29,107.3,98.48,11.27,0.99,99.93,98.21,98.34,100.42,113.65,93.82,10.1,0.98,109.9,95.01
4,404.447,110.47,112.06,103.84,95.81,11.3,1.13,108.83,110.21,99.18,103.57,115.64,92.12,9.99,1.07,108.35,94.12
3,404.505,101.64,109.25,97.27,111.19,10.56,0.96,111.36,105.32,97.39,109.44,105.34,113.64,11.1,1.12,101.25,112.33
4,404.85,101.01,115.11,117.82,94.7,10.17,1.03,99.76,95.03,101.51,103.81,102.37,104.65,9.77,1.02,104.45,109.12
4,404.937,96.8,118.28,116.24,102.43,11.07,1.02,101.34,106.09,104.11,109.79,105.88,99.69,10.48,1.11,115.24,104.61
3,405.035,97.57,97.31,104.48,107.19,11.5,1.06,99.99,114.69,98.86,99.18,109.41,105.67,11.61,1.01,106.38,101.42
3,405.85,97.24,92.57,110.5,119.13,11.2,1.1,104.26,117.8,98.66,95.2,98.4,114.31,11.44,0.98,109.08,104.6
3,405.886,108.68,94.01,95.9,101.31,10.33,0.96,112.91,100.28,104.25,100.08,100.58,109.51,11.61,1.06,105.37,111.01
3,406.106,102.72,93.06,98.18,109.34,9.88,1.04,109.38,111.51,105.17,100.24,104.38,115.28,10.49,0.97,106.26,112.81
4,406.52,104.5,105.62,109.88,94.86,9.87,1.06,106.39,104.84,105.0,116.98,108.91,100.93,10.51,1.09,107.56,96.05
1,406.536,99.12,114.41,116.33,110.21,9.81,1.0,109.02,107.51,97.14,104.11,105.14,106.4,10.33,1.17,98.5,98.51
2,406.626,102.84,114.72,94.07,108.38,10.18,1.07,96.09,109.91,109.94,106.57,95.55,110.29,10.46,1.01,103.23,101.04
3,406.642,103.02,108.63,101.98,108.13,10.3,0.97,110.46,111.53,97.42,92.58,109.52,106.17,11.54,1.09,110.3,110.17
1,406.751,110.12,106.47,117.38,117.94,9.68,1.11,106.13,98.4,106.86,115.9,105.94,110.74,10.48,0.99,108.65,108.24
2,407.379,105.7,108.63,99.56,103.78,10.42,1.15,110.76,105.83,104.08,101.54,97.48,112.45,10.62,1.04,98.26,116.58
3,407.464,96.96,98.06,108.23,104.94,10.01,0.96,96.69,102.02,105.7,93.22,103.61,118.97,10.29,1.09,106.48,101.55
1,407.621,110.53,99.92,117.55,117.18,9.35,1.02,111.14,99.99,99.02,115.34,102.54,106.9,10.32,1.15,112.63,95.83
3,407.734,103.82,107.08,110.67,105.45,9.83,0.97,101.48,105.4,98.09,95.47,94.34,107.86,11.1,1.12,112.54,116.06
1,407.774,113.62,109.0,110.3,110.52,10.04,1.12,104.65,106.44,96.78,112.91,104.69,113.87,10.59,1.07,107.5,108.18
1,408.327,105.48,109.23,115.63,107.95,10.12,1.04,96.59,92.79,101.07,112.66,105.08,107.57,10.48,1.16,112.87,101.04
2,408.414,104.18,99.37,94.65,104.88,9.77,1.13,111.19,113.57,106.68,108.21,95.52,117.3,10.27,1.11,99.66,113.15
2,408.42,96.26,97.74,110.7,107.48,10.82,1.18,102.09,103.79,112.54,113.18,104.06,107.88,10.76,1.19,96.73,108.82
3,408.715,102.57,109.46,100.52,100.59,10.55,0.99,102.27,104.04,114.52,104.23,97.4,102.23,10.83,0.96,112.69,104.12
3,408.955,114.46,99.62,100.36,118.05,10.41,1.03,110.58,106.81,109.77,101.18,98.95,119.03,10.39,1.04,110.3,111.82
3,409.123,111.55,101.2,94.78,113.51,9.96,1.03,100.9,109.27,102.7,102.32,109.9,108.2,10.15,1.05,105.0,113.49
4,409.201,99.15,110.11,111.92,106.89,9.82,1.08,100.66,104.03,109.9,112.66,105.17,102.66,10.23,1.06,115.03,106.47
3,409.479,97.15,96.43,103.56,111.91,10.8,1.08,98.48,107.53,99.4,97.93,101.7,111.08,11.52,0.96,104.03,106.68
1,409.488,95.85,100.78,116.73,108.63,10.32,1.03,110.59,109.1,98.98,114.86,105.25,103.88,10.87,1.06,109.48,98.41
1,410.407,103.73,103.57,116.04,99.64,9.84,1.01,98.19,101.5,97.16,111.04,109.12,116.73,10.67,1.16,109.08,98.2
2,410.927,102.44,114.43,100.01,115.18,9.6,1.09,111.68,104.22,109.41,98.38,94.31,111.02,10.6,1.19,100.63,112.65
1,411.223,104.1,111.09,104.68,107.12,10.12,1.14,101.24,105.3,110.97,116.36,114.4,117.35,9.93,1.17,106.16,92.24
1,411.313,106.37,108.6,113.59,117.46,9.91,1.04,101.37,92.27,101.38,107.93,111.19,102.11,10.24,1.04,107.95,103.78
3,411.71,108.94,108.98,102.94,116.75,11.09,0.97,101.08,109.3,102.39,93.96,98.19,100.71,10.14,0.95,110.67,105.51
2,411.769,109.04,110.71,98.37,105.7,9.68,1.16,108.07,109.56,99.43,113.18,103.58,103.52,10.52,1.02,103.54,111.44
4,412.213,107.51,99.84,112.99,98.5,9.72,1.12,102.38,109.19,101.18,102.58,110.88,107.85,10.08,1.09,114.86,94.03
1,412.332,97.62,104.18,117.3,116.03,9.48,1.07,111.41,92.02,111.71,112.18,103.22,115.15,10.37,1.03,103.16,103.68
2,412.856,109.22,107.0,108.56,112.41,10.06,1.02,100.57,105.1,112.92,103.27,111.5,114.91,10.45,1.11,99.66,114.76
1,413.058,100.43,106.85,103.71,104.26,9.52,1.15,102.68,93.46,96.64,103.4,103.95,102.69,10.81,1.16,100.12,95.62
4,413.129,101.78,109.36,102.56,102.19,10.16,1.03,102.44,110.75,102.93,110.52,116.01,93.72,10.51,1.01,111.55,106.77
3,413.17,107.03,94.47,105.94,104.32,10.6,1.0,103.12,112.33,104.07,102.61,106.1,117.41,11.16,1.11,104.5,110.18
3,413.259,103.23,100.67,105.12,102.31,10.73,1.11,106.38,104.04,99.02,105.81,99.02,101.35,11.62,1.09,99.14,111.55
1,413.398,103.83,114.82,117.32,117.8,9.77,1.15,107.01,98.5,108.28,111.78,99.7,102.69,10.85,1.05,95.68,91.91
2,413.438,101.39,101.4,95.06,112.53,10.97,1.05,113.11,109.99,111.34,103.15,111.07,106.36,9.76,1.02,109.14,117.74
4,413.575,106.68,102.47,106.17,103.62,10.32,1.05,115.9,107.38,109.78,109.44,114.16,95.99,11.5,1.08,105.93,104.03
1,413.686,96.29,109.26,117.57,114.38,10.3,1.02,106.93,95.53,99.19,110.2,117.57,102.08,10.37,1.01,103.39,94.67
1,413.78,109.92,103.38,115.65,112.19,10.03,1.01,109.85,96.75,102.9,116.88,115.98,99.78,9.84,1.07,111.41,107.47
3,413.937,114.27,101.47,98.09,105.4,10.02,1.04,111.18,100.26,111.55,108.4,98.47,111.65,10.76,1.0,104.71,111.01
3,414.445,107.8,96.24,98.16,107.21,10.67,1.09,111.42,111.1,101.18,109.05,98.72,100.93,9.81,0.98,109.5,106.81
4,414.508,95.24,112.51,111.14,94.74,9.77,1.01,107.47,103.66,100.75,110.12,109.21,98.73,11.1,1.01,115.34,100.5
1,415.027,96.29,114.34,99.9,112.88,10.57,1.15,99.63,99.44,106.43,112.44,99.0,112.64,9.45,1.03,111.12,107.13
2,415.351,98.96,113.18,94.0,107.13,11.16,1.17,109.73,101.93,107.68,96.96,110.99,101.94,11.12,1.07,106.09,109.29
4,415.357,96.73,114.48,102.65,108.29,10.45,1.12,100.54,106.77,108.46,102.27,112.8,91.79,9.94,1.0,114.86,94.35
3,415.416,111.3,102.19,111.92,104.61,10.31,1.0,110.08,117.24,100.03,103.43,106.27,106.52,9.87,1.07,98.48,114.61
4,415.651,110.18,117.43,115.92,102.01,10.05,0.99,98.93,103.01,109.36,117.61,116.06,98.8,11.32,1.14,99.32,98.8
2,415.783,112.68,105.21,97.49,101.93,10.38,1.03,100.74,116.73,96.5,105.61,105.97,106.0,9.85,1.1,109.71,102.46
1,415.815,105.17,106.47,116.04,116.39,10.09,1.12,111.81,94.77,106.3,104.84,99.97,117.28,10.3,1.01,112.89,97.08
3,416.044,98.91,109.23,110.6,101.69,11.57,0.98,95.7,117.59,111.8,100.35,103.91,115.51,10.39,0.96,101.76,116.48
3,416.221,102.91,98.65,106.75,103.9,10.88,1.05,101.85,111.53,106.25,103.66,95.0,114.66,11.41,1.04,112.13,111.82
3,416.222,97.04,93.89,109.04,117.86,10.12,1.01,110.23,112.13,99.2,100.24,109.24,111.26,10.04,1.03,99.99,114.69
2,416.266,111.63,101.46,95.84,109.06,9.78,1.08,108.12,101.5,110.1,99.92,100.47,110.59,10.2,1.13,107.23,102.5
2,416.324,107.28,114.12,108.69,113.79,9.68,1.11,107.56,106.94,98.45,97.86,110.3,100.18,11.1,1.08,107.86,107.44
2,416.568,110.1,101.7,109.7,113.02,9.98,1.17,108.27,110.47,108.97,107.48,97.86,108.35,10.82,1.05,102.02,111.63
2,416.859,110.1,112.56,94.32,118.67,10.65,1.07,99.94,104.54,103.28,97.95,100.41,105.28,9.78,1.01,103.76,105.94
2,417.233,102.79,97.86,96.03,101.96,10.26,1.11,102.05,108.99,106.2,99.55,105.08,116.6,10.26,1.07,108.07,110.7
