task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,384.513,103.13,100.42,110.25,99.67,10.13,1.06,104.97,97.0,112.51,115.43,116.79,117.19,10.73,1.12,97.78,100.2
4,384.57,108.63,116.35,110.62,100.05,11.04,1.11,110.1,97.21,106.04,109.86,101.75,97.69,11.42,1.06,104.9,107.56
3,384.663,100.65,107.0,98.28,110.46,10.36,1.06,113.0,117.39,98.87,101.41,100.35,118.27,10.44,1.09,96.86,113.43
2,384.736,103.45,113.44,99.35,115.51,9.87,1.13,110.36,103.03,100.09,97.31,99.66,111.14,9.68,1.11,106.61,117.02
1,384.882,103.77,104.53,114.43,109.58,9.33,1.02,109.05,104.35,110.33,115.72,115.31,101.38,9.46,1.13,105.63,97.49
2,386.021,99.29,111.35,95.8,100.58,10.28,1.03,109.49,115.61,103.04,112.85,105.83,105.71,11.19,1.01,104.29,108.99
3,386.262,97.65,97.03,94.53,117.36,11.38,1.09,104.24,110.39,101.43,101.54,111.96,101.55,10.83,1.06,99.99,107.68
2,386.353,109.77,104.17,107.7,102.47,10.34,1.13,97.87,100.19,112.22,111.55,104.84,107.88,11.01,1.03,107.78,107.02
3,386.622,109.07,104.01,105.66,107.99,10.78,0.99,101.8,109.97,105.86,105.2,105.35,118.4,10.4,0.95,106.05,106.81
4,386.673,103.72,109.46,116.63,93.71,10.75,1.11,115.33,97.21,97.31,112.38,108.32,95.99,10.34,1.06,103.7,110.55
3,387.231,109.64,96.72,95.47,116.87,10.15,1.1,106.49,117.72,104.41,98.73,98.06,117.36,9.9,1.1,98.26,107.46
3,387.412,101.56,101.68,109.76,108.45,10.07,1.03,107.35,108.44,110.61,94.9,109.55,102.11,9.94,1.07,98.7,103.7
1,387.513,98.14,107.52,116.31,104.89,10.36,1.11,101.68,98.2,111.64,109.36,105.32,101.28,10.34,1.17,104.21,96.02
1,387.563,106.86,108.68,101.0,108.51,10.81,1.14,99.39,93.54,108.47,100.88,116.97,107.08,9.66,1.17,112.67,106.1
2,387.721,112.41,108.35,102.48,108.34,10.2,1.14,101.33,106.8,109.85,105.04,109.31,115.96,11.26,1.06,113.36,105.83
4,387.817,103.66,115.14,117.17,96.53,10.35,1.02,111.35,109.87,96.2,115.06,103.9,107.02,11.19,1.02,111.73,106.15
4,388.128,102.97,110.7,103.7,101.88,11.14,1.04,106.15,97.4,100.92,111.86,111.22,96.83,10.64,0.97,104.0,102.63
3,388.623,114.34,104.78,107.41,106.52,11.32,0.98,96.37,99.82,99.36,102.28,110.64,113.42,11.17,0.94,98.26,112.22
3,388.733,96.6,101.13,97.52,118.98,9.91,1.01,106.16,112.95,111.46,100.5,106.33,105.74,11.57,0.96,106.16,116.69
1,389.276,98.71,113.94,104.76,102.77,9.91,1.05,99.93,98.49,100.1,116.76,110.86,103.96,10.55,1.11,104.69,107.5
4,389.299,106.26,108.78,106.85,98.02,10.26,1.14,102.89,103.48,100.62,105.52,117.16,95.04,11.13,1.0,100.72,94.77
1,389.985,104.62,108.56,108.56,105.12,10.12,0.99,104.69,103.55,108.87,100.42,116.24,111.72,10.72,1.1,100.26,103.7
3,390.307,103.09,101.04,101.34,110.19,10.53,0.96,107.8,110.76,98.76,103.86,97.5,108.98,10.89,0.97,106.26,104.2
2,390.328,111.26,99.85,102.07,112.93,10.11,1.05,106.29,115.18,106.9,101.3,106.65,110.52,10.34,1.09,100.4,102.12
4,390.364,97.24,103.6,109.74,105.11,10.54,1.02,99.84,109.12,98.8,115.78,112.97,97.27,10.06,1.02,103.31,110.3
1,390.391,96.64,103.56,104.92,116.45,9.59,1.07,103.02,96.7,109.15,102.74,116.82,113.12,9.4,1.05,110.27,105.0
3,391.179,101.88,106.87,102.08,111.48,11.41,0.99,101.61,103.82,112.52,108.21,96.04,107.15,11.52,1.0,108.48,109.16
4,391.538,98.24,104.29,104.06,93.32,10.07,1.12,100.72,93.82,96.28,116.96,104.06,103.79,11.55,1.05,112.61,106.62
3,392.714,113.72,98.62,101.66,113.2,11.22,1.05,102.76,106.73,106.67,109.12,95.31,116.7,10.63,0.97,109.0,107.53
2,392.722,105.38,107.08,102.99,107.67,10.42,1.16,106.67,111.28,96.42,112.15,100.85,102.14,10.41,1.02,109.52,109.3
2,392.853,100.45,103.04,108.3,104.71,9.95,1.16,109.16,100.99,104.59,113.37,98.69,108.82,10.58,1.13,110.76,104.85
1,393.072,103.61,100.88,102.62,109.22,9.96,1.01,96.69,108.24,97.74,109.72,103.22,102.35,10.82,1.05,98.68,104.19
2,393.485,105.27,102.2,95.03,116.2,10.61,1.02,100.82,107.32,95.27,104.5,103.65,109.67,10.81,1.09,112.42,103.75
4,393.911,96.26,99.88,103.26,98.84,10.04,1.0,110.13,101.35,95.86,113.65,107.5,106.54,10.57,1.1,101.8,101.01
1,394.078,103.72,109.53,114.52,110.48,9.75,1.14,98.33,105.17,105.38,103.74,109.69,108.11,11.0,1.08,105.86,97.33
3,394.096,101.7,98.54,108.66,110.88,10.5,1.0,102.1,106.06,110.66,105.89,104.44,107.92,10.46,1.09,102.06,99.57
4,394.21,107.17,115.43,117.2,94.0,10.12,1.14,103.92,99.13,110.42,114.11,103.34,106.08,10.15,0.98,100.13,109.6
3,394.572,97.24,96.99,103.89,104.77,11.48,1.07,109.0,104.41,97.99,102.09,100.1,104.2,10.67,1.08,101.92,104.2
2,394.976,109.63,100.4,106.62,102.45,9.86,1.13,111.33,112.67,96.46,109.25,96.87,118.65,11.41,1.02,102.76,115.54
3,395.301,113.82,101.68,106.18,104.68,9.8,1.1,107.47,109.36,104.01,96.43,100.47,113.82,10.71,1.0,111.32,108.29
2,395.507,109.48,97.83,97.95,111.63,9.72,1.05,105.13,108.3,108.01,100.92,105.7,118.96,10.4,1.1,98.1,106.44
1,395.568,100.82,106.56,113.74,118.14,10.46,0.99,95.4,105.21,109.87,104.15,102.15,103.02,9.41,1.07,96.04,106.14
2,395.654,97.79,102.91,101.89,118.0,9.87,1.02,101.69,110.52,103.06,100.58,98.35,105.15,10.47,1.13,101.52,114.43
3,395.681,111.55,92.93,105.26,105.34,9.9,1.01,110.83,111.64,110.34,97.29,107.13,102.29,11.41,0.95,103.82,110.57
1,396.057,111.11,98.92,115.91,109.92,10.74,1.14,96.82,97.74,97.68,102.2,111.3,101.99,10.23,1.04,96.14,95.17
2,396.127,109.75,103.69,108.41,117.54,10.04,1.17,108.27,117.74,102.28,99.39,102.51,113.97,9.72,1.03,109.02,102.04
1,396.162,99.39,112.43,99.71,112.67,10.67,1.0,110.66,105.33,96.35,103.67,103.82,104.31,10.96,1.1,103.49,101.35
2,396.8,106.98,98.52,107.71,100.58,11.34,1.13,111.73,104.36,102.84,96.82,106.15,108.62,11.39,1.15,103.55,118.0
3,396.926,102.72,103.58,108.16,118.21,11.38,1.04,101.43,100.29,104.45,93.97,110.79,116.92,11.16,1.01,107.82,112.15
3,396.943,96.52,102.74,106.22,107.19,10.39,1.01,112.92,112.38,100.3,103.66,111.86,115.83,10.71,1.02,107.79,109.5
1,397.125,113.04,111.65,115.08,100.08,10.71,1.17,107.95,105.0,99.12,111.82,115.39,115.69,10.09,1.15,104.48,91.97
1,397.177,103.54,101.61,114.4,102.82,9.81,1.06,98.3,93.79,96.82,114.84,106.97,113.57,10.36,1.1,110.35,105.81
2,397.245,105.87,109.53,102.38,101.12,10.5,1.18,108.38,106.8,107.08,103.82,110.42,101.77,10.23,1.03,106.51,103.77
4,398.302,107.32,117.2,105.24,97.19,10.43,0.99,110.54,110.14,104.67,99.93,107.04,103.02,11.28,0.96,106.23,96.45
3,398.321,106.12,92.84,111.18,110.46,10.36,1.02,96.86,109.89,101.27,97.36,97.82,105.14,10.65,1.0,105.3,104.23
4,398.81,108.25,118.45,101.2,106.88,11.02,1.13,107.42,94.79,104.65,106.34,111.11,103.44,10.65,1.0,101.14,109.35
1,398.922,108.86,109.54,114.4,115.64,10.95,1.06,108.6,98.2,107.14,111.71,100.6,115.94,9.41,1.02,95.96,99.89
4,398.932,107.33,113.24,105.57,101.53,11.29,1.05,115.33,105.24,98.64,104.05,105.69,100.58,10.19,1.03,107.79,101.83
3,399.125,98.91,105.64,103.58,105.37,9.82,1.07,106.76,103.77,111.23,101.82,95.85,102.26,11.44,1.06,102.51,114.03
2,399.962,106.89,105.3,106.01,100.58,10.09,1.15,109.98,111.01,101.94,99.59,98.52,102.6,10.0,1.16,106.11,117.31
4,400.394,109.85,111.97,118.29,107.8,11.27,1.02,113.72,106.42,100.22,101.6,115.64,95.88,10.44,0.97,99.66,109.24
4,400.507,98.16,118.06,106.78,96.24,10.26,0.99,107.76,106.55,94.51,113.82,111.21,103.82,10.75,1.03,116.5,97.12
1,400.719,107.67,115.1,103.18,107.33,10.74,1.05,109.34,95.68,113.2,111.24,117.24,115.44,9.83,1.17,111.69,108.84
3,400.878,97.8,98.72,109.04,102.29,11.02,1.05,112.6,110.27,111.17,105.53,97.27,116.98,11.02,1.06,105.58,102.25
4,400.989,99.15,111.08,112.89,105.91,11.23,1.02,102.64,100.0,104.53,109.9,105.83,97.33,10.05,1.01,102.68,97.12
2,401.255,105.1,104.59,102.9,117.45,11.18,1.06,102.89,103.3,111.1,106.9,94.23,102.9,9.76,1.13,107.65,117.84
3,401.774,98.6,96.41,96.28,106.58,11.55,0.95,107.53,109.64,111.58,94.15,104.7,117.14,10.59,1.1,110.0,104.49
3,401.913,102.48,106.66,111.18,103.92,11.26,1.03,100.92,118.41,103.76,105.84,106.98,115.34,9.88,1.02,104.17,115.89
4,401.952,93.35,108.44,104.66,97.87,11.37,1.1,101.8,102.43,108.96,103.63,118.54,92.53,11.52,1.0,100.33,105.38
3,403.255,100.84,108.07,103.25,115.1,10.47,1.12,104.03,117.24,104.84,92.31,111.28,113.17,11.27,1.01,102.64,117.68
2,403.792,101.78,111.38,106.62,103.04,10.27,1.18,106.76,118.22,112.41,98.88,104.23,110.33,10.16,1.13,110.78,113.5
4,403.884,104.59,102.36,103.74,108.7,11.17,1.07,114.96,95.68,99.94,117.09,113.66,106.62,10.38,1.11,109.3,109.92
3,404.244,109.97,98.08,111.67,114.76,9.9,0.99,105.93,112.94,100.95,106.32,97.82,117.83,10.02,1.0,96.91,109.58
4,404.402,98.02,104.58,109.48,93.57,10.35,1.12,98.74,96.24,104.28,103.72,101.11,99.59,11.01,1.01,107.79,102.75
3,404.616,97.46,95.96,97.32,113.69,10.72,1.05,99.8,111.46,96.95,105.2,94.73,101.98,10.79,0.96,100.78,116.69
1,405.02,113.08,101.84,111.36,109.96,9.56,1.06,102.32,101.08,109.34,111.2,113.96,108.65,10.36,1.09,111.27,100.72
3,405.165,109.77,94.47,103.05,117.36,10.55,0.95,110.76,104.04,112.75,98.63,99.06,117.83,9.91,0.96,108.0,103.75
4,405.518,94.46,108.44,117.42,97.52,9.82,1.12,111.2,107.4,98.92,118.48,116.33,102.56,11.3,1.13,115.51,103.72
2,405.619,97.18,97.39,96.5,107.1,9.8,1.18,102.14,116.0,102.86,114.33,102.15,107.72,9.64,1.13,106.96,104.74
2,405.789,108.01,110.35,98.74,109.16,10.94,1.19,101.75,106.94,112.2,97.83,98.49,117.85,10.25,1.02,95.74,113.48
2,406.676,107.49,100.58,103.05,105.98,9.67,1.13,100.48,105.36,111.1,106.67,95.43,106.75,11.4,1.13,99.89,116.47
2,407.012,111.76,107.34,104.48,104.74,11.28,1.03,104.6,109.62,100.78,104.23,99.17,114.76,11.31,1.07,106.25,112.75
4,407.699,109.96,111.42,114.88,99.14,10.15,1.07,115.53,110.64,94.98,103.81,115.5,104.17,11.3,1.08,112.26,111.13
4,407.725,107.91,102.56,104.92,93.57,9.94,1.03,98.84,99.78,94.22,112.24,99.97,102.48,10.65,0.99,113.87,94.18
2,407.758,110.12,113.43,102.9,101.1,10.05,1.02,97.69,112.95,95.51,112.39,97.06,112.02,10.34,1.19,103.29,110.0
2,407.769,95.22,109.93,106.0,104.46,10.09,1.17,95.63,116.66,107.78,113.07,104.11,111.42,11.16,1.11,100.21,116.0
2,407.887,108.07,101.17,102.15,101.19,10.46,1.05,99.49,118.22,104.17,111.47,96.48,111.71,10.57,1.16,97.87,111.52
4,407.887,103.59,107.05,118.57,106.79,10.2,1.04,104.99,97.46,98.38,100.58,106.61,100.64,11.51,1.1,108.42,101.19
1,407.957,112.38,116.53,100.22,117.83,10.78,1.05,102.05,107.31,102.12,102.01,105.11,109.13,9.47,1.08,96.41,94.0
1,408.327,100.1,107.47,115.21,115.66,10.05,0.99,103.26,105.46,101.67,102.15,108.88,101.86,10.63,1.14,107.57,105.17
4,408.675,104.69,117.08,102.48,108.93,10.81,0.99,108.42,106.35,104.42,115.48,111.54,102.26,10.8,1.1,99.86,108.05
2,408.746,109.24,100.59,94.11,103.15,9.8,1.1,99.84,109.68,99.56,111.35,108.58,107.16,9.73,1.06,99.77,111.32
1,408.748,106.22,113.82,116.49,115.93,10.02,1.14,111.64,102.24,106.98,101.07,115.96,105.37,11.0,1.13,106.25,107.09
2,409.079,102.62,105.38,104.93,105.57,10.86,1.18,98.17,100.04,107.81,112.45,98.62,104.17,10.33,1.1,95.6,105.71
2,409.086,100.15,106.81,109.49,102.97,11.23,1.19,113.48,103.68,104.2,98.62,109.81,114.44,10.27,1.19,101.65,106.24
2,409.284,99.6,110.2,99.27,103.86,10.11,1.01,108.6,116.66,99.83,110.02,97.76,106.73,10.52,1.01,95.91,118.31
4,409.635,105.56,115.52,113.66,102.92,9.82,1.06,116.68,100.41,105.3,108.53,111.83,106.58,10.6,1.06,109.25,107.38
2,409.911,98.61,104.13,102.39,107.51,9.68,1.02,111.58,116.98,95.68,97.51,94.46,101.77,11.32,1.13,106.29,111.71
1,410.402,112.45,115.72,105.01,106.09,10.87,1.03,106.55,98.72,105.96,102.8,111.21,113.23,10.7,1.03,109.57,108.92
4,410.654,95.6,112.28,109.47,92.07,10.01,0.96,103.76,96.88,108.79,110.11,102.33,95.89,11.14,1.01,111.28,110.48
1,410.72,103.56,113.8,105.16,112.64,10.36,1.06,108.85,102.46,102.06,111.02,106.97,101.05,10.88,1.01,101.44,108.94
2,410.884,96.1,100.19,107.64,102.95,10.36,1.04,111.38,116.04,97.22,109.63,109.29,114.81,9.64,1.08,109.73,114.5
2,410.89,96.45,110.55,102.69,106.0,10.42,1.14,113.08,118.1,104.2,111.49,109.38,104.74,10.86,1.18,96.72,107.43
4,411.354,93.84,118.29,100.84,104.94,9.91,1.03,106.79,110.39,101.94,118.59,115.66,92.7,11.16,1.09,112.17,108.07
3,411.384,104.84,96.45,100.74,102.48,10.1,1.1,102.05,111.33,110.12,108.72,95.49,114.87,9.98,1.11,111.65,108.02
3,412.574,110.23,104.01,111.69,111.48,11.01,0.98,104.12,105.4,107.3,94.66,94.26,110.41,11.36,0.97,99.89,118.09
3,412.701,101.81,92.73,107.23,118.69,10.41,1.07,100.75,117.32,106.56,93.78,106.81,115.16,10.99,1.12,102.78,116.87
2,412.749,109.31,100.82,98.68,104.04,9.93,1.14,113.32,114.41,108.6,98.61,104.94,114.03,10.99,1.13,112.04,117.84
3,412.897,106.97,96.76,110.5,112.8,10.11,1.1,110.68,102.02,109.03,96.74,100.64,118.56,11.56,1.01,106.34,103.28
3,413.136,103.84,93.55,100.58,115.03,11.21,1.06,102.52,114.28,111.92,97.26,97.74,103.04,11.0,1.06,105.82,111.96
4,413.154,105.0,105.23,117.44,106.83,10.05,0.99,115.03,95.59,106.57,117.74,111.34,94.2,11.21,1.1,113.94,98.05
3,413.164,100.73,92.64,102.58,110.37,10.39,1.01,107.8,108.22,113.79,100.2,100.55,107.15,11.08,1.03,96.54,107.16
1,413.301,105.17,108.22,101.03,109.03,9.57,1.11,100.68,97.7,100.91,110.48,100.98,101.38,10.82,1.03,104.65,92.41
2,413.333,99.21,110.08,105.66,112.82,11.09,1.12,100.99,102.03,105.1,105.28,109.34,114.28,10.56,1.14,109.98,111.95
3,413.761,97.36,97.98,107.26,117.36,11.3,1.07,101.94,111.25,100.05,97.23,98.68,111.26,10.42,0.99,97.46,110.01
3,414.44,96.88,105.47,110.67,106.53,10.5,0.98,97.09,115.65,107.45,97.03,107.3,105.49,10.8,0.96,112.5,112.92
4,414.869,109.85,115.78,109.52,104.37,10.05,1.01,102.76,106.83,102.59,104.48,117.85,103.4,11.26,1.05,106.3,103.27
2,415.6,95.55,100.58,97.22,105.85,10.53,1.15,111.23,111.32,109.07,113.82,103.84,117.31,10.96,1.18,106.76,107.7
3,415.8,104.75,99.98,106.28,118.81,10.33,1.05,99.09,111.19,105.08,100.32,102.87,107.33,11.02,1.11,112.15,102.48
1,415.886,98.63,103.26,102.62,108.41,10.25,1.17,98.6,100.81,109.89,109.07,115.61,115.14,10.74,1.04,109.41,97.97
1,416.078,112.36,114.74,113.32,115.31,10.26,1.16,109.51,98.44,104.27,109.18,101.69,111.02,10.83,1.05,104.15,92.64
1,416.162,111.86,116.17,106.21,115.35,11.02,1.03,95.23,97.65,104.18,106.65,99.31,100.27,9.65,1.09,103.41,100.2
2,416.245,100.24,111.27,110.59,106.77,10.53,1.05,95.74,109.56,108.72,98.46,103.59,116.31,11.32,1.08,101.8,104.2
2,416.436,96.36,109.82,102.42,118.3,10.33,1.19,101.11,114.89,112.98,102.36,109.93,115.84,10.46,1.13,97.34,105.61
1,416.568,99.92,105.29,109.38,107.5,10.67,1.02,98.05,92.34,109.19,99.08,100.24,113.34,10.24,1.01,101.94,109.22
2,416.636,110.2,112.46,104.41,108.47,9.73,1.15,113.25,102.95,96.45,105.98,95.0,118.5,10.46,1.11,105.63,117.7
4,416.748,95.72,118.58,107.4,93.02,10.72,1.08,106.88,107.64,94.74,102.82,104.09,99.69,10.05,1.11,103.57,96.42
4,417.562,100.42,107.53,109.42,102.39,9.8,1.05,115.31,110.02,93.97,116.07,111.18,92.36,10.72,0.98,102.1,104.38
4,417.626,99.64,114.67,106.72,95.87,10.73,1.13,116.15,98.67,93.72,104.95,104.04,102.43,10.27,1.11,107.43,93.61
1,418.147,106.8,112.18,112.02,104.9,10.97,1.07,98.95,98.4,100.05,114.41,116.09,101.58,9.69,1.0,109.39,94.62
1,418.306,99.72,106.48,113.25,103.72,9.93,1.1,102.02,103.79,101.47,107.63,114.67,109.68,10.09,1.01,99.59,93.26
3,418.385,103.7,99.97,107.13,112.86,10.4,1.08,99.89,104.92,113.81,96.59,97.3,111.36,10.83,1.09,105.8,110.11
1,418.42,108.08,107.12,114.56,114.1,9.67,1.14,110.27,106.02,97.19,113.98,112.16,109.0,9.74,1.11,108.64,93.86
1,418.656,105.37,111.02,116.8,107.14,10.75,1.0,99.72,92.27,108.47,115.05,109.73,114.83,9.97,1.0,108.91,108.53
3,418.679,113.62,101.73,110.32,108.54,10.21,1.1,104.66,111.82,108.25,93.97,110.54,112.86,10.5,0.96,100.46,105.01
1,418.906,106.85,105.42,107.1,116.33,9.96,1.06,95.65,104.99,101.27,104.52,111.54,106.11,9.29,1.03,98.71,94.03
1,419.035,102.06,115.78,107.44,111.28,10.21,0.99,109.74,105.21,113.05,106.85,114.67,115.79,11.02,1.17,101.65,98.3
3,419.597,109.79,93.23,103.17,116.73,10.54,1.11,110.66,111.89,111.45,99.17,110.65,113.64,11.5,0.98,104.19,102.78
4,419.769,97.69,117.2,117.88,107.81,10.23,1.09,102.68,96.4,101.46,117.36,104.63,98.12,11.37,1.13,109.91,108.88
4,420.377,95.87,111.08,116.83,104.83,10.51,1.09,115.57,103.02,99.04,115.78,115.3,98.81,9.77,0.99,110.34,97.53
4,420.386,96.6,100.11,113.89,106.21,9.75,1.02,109.48,109.12,96.13,106.58,114.81,92.05,11.01,0.97,98.77,105.97
3,420.872,111.73,108.63,103.65,118.63,11.5,1.03,104.56,114.79,97.05,109.2,109.73,104.95,10.53,1.1,110.97,100.18
1,421.863,100.91,105.84,114.15,105.35,10.02,1.04,97.13,93.42,107.19,104.15,114.4,106.25,9.69,1.08,105.68,98.49
3,421.881,102.72,104.05,95.21,107.66,10.89,0.95,111.7,109.61,107.29,97.97,99.55,110.37,10.25,0.94,112.18,105.49
3,422.066,108.0,107.15,108.96,110.44,10.5,1.02,100.28,110.65,101.88,105.47,104.91,112.51,10.83,1.0,113.0,116.72
3,422.197,114.35,108.74,102.08,114.14,10.58,1.09,98.07,106.53,96.7,96.73,111.67,117.52,10.62,1.03,111.32,101.41
2,423.408,95.31,103.19,102.12,105.14,10.84,1.07,113.5,109.9,112.58,106.63,95.08,112.54,10.52,1.13,107.7,109.97
4,423.517,93.85,102.56,102.35,104.28,10.54,1.08,107.22,97.32,105.29,118.2,109.94,100.45,10.68,1.04,104.43,95.2
3,423.657,96.77,96.39,96.69,119.03,9.86,1.03,111.32,110.09,97.46,96.54,102.27,109.91,10.12,1.11,97.18,100.5
3,423.872,110.69,98.13,111.52,110.86,10.18,1.07,101.85,116.32,101.81,102.59,100.84,112.16,10.25,1.06,109.72,114.98
4,423.889,93.79,115.37,102.92,108.83,10.03,1.02,103.88,111.19,106.82,116.1,105.56,95.18,10.9,1.08,102.3,103.39
2,423.953,105.29,106.74,101.56,111.71,9.81,1.01,109.49,108.64,99.28,108.18,105.84,108.75,10.04,1.07,107.23,111.17
1,424.333,105.5,113.25,104.23,110.39,10.92,1.03,99.83,100.25,103.75,100.71,113.74,114.16,9.75,0.99,100.9,99.93
1,424.544,99.88,103.54,102.03,109.42,10.05,1.01,98.64,107.13,106.13,99.93,102.95,111.02,10.45,1.03,105.13,104.41
1,425.141,109.32,104.18,112.91,103.65,9.47,1.02,99.74,102.02,106.44,108.17,117.26,118.07,10.95,1.02,106.78,109.3
4,425.21,102.93,101.83,104.4,99.4,10.62,1.01,111.16,100.0,93.13,105.18,111.62,105.08,10.9,1.13,111.2,102.58
1,425.252,111.82,103.62,113.86,112.41,9.41,1.15,100.08,96.12,99.64,115.63,113.85,103.79,9.82,1.07,105.02,96.43
2,425.519,104.42,103.14,95.38,119.06,9.88,1.11,100.17,111.54,109.36,102.36,110.55,109.77,10.08,1.01,103.8,101.78
4,425.899,93.18,104.11,108.32,106.54,10.18,1.08,104.81,106.94,101.69,100.89,112.79,99.24,11.21,0.98,115.03,107.68
4,426.074,107.51,102.36,101.13,100.28,10.2,1.05,105.4,104.89,98.23,114.41,111.11,103.91,10.76,1.05,106.77,110.32
1,426.314,108.55,110.76,106.61,103.45,10.98,1.12,99.07,94.34,101.48,111.21,104.04,101.38,9.66,1.14,99.14,99.32
3,426.735,97.43,98.79,95.03,119.01,10.3,0.94,96.69,101.41,113.82,108.5,95.56,114.07,11.44,1.1,98.3,111.82
4,426.956,93.98,110.9,101.26,98.46,10.04,1.02,112.66,106.2,103.59,107.78,114.76,94.04,11.49,1.06,108.92,106.52
4,427.106,108.66,110.7,102.38,92.28,10.19,1.12,106.25,94.28,98.64,116.35,106.95,105.11,10.88,1.08,105.11,105.97
1,427.203,111.87,106.48,106.93,105.42,10.94,1.14,96.0,107.79,105.92,111.04,101.6,100.14,9.35,1.08,103.52,92.49
1,427.211,100.89,110.6,111.58,108.49,9.48,1.02,108.98,98.74,97.93,114.65,113.56,101.39,9.71,0.99,99.72,107.31
1,427.285,103.72,109.2,110.36,115.72,9.99,1.0,111.41,104.02,111.76,102.57,114.87,105.49,10.78,1.11,98.0,106.28
2,427.67,99.45,102.12,99.28,114.6,10.7,1.18,110.97,101.78,108.43,103.2,106.82,106.25,10.0,1.18,104.83,113.75
3,427.707,107.03,92.53,104.84,115.42,10.04,1.07,105.02,116.77,113.82,95.31,103.73,106.07,11.16,1.07,111.77,100.5
1,428.063,109.24,106.0,114.87,100.74,10.66,1.17,106.9,106.24,111.72,99.56,101.07,107.46,10.68,1.16,102.42,95.57
4,428.14,108.88,99.76,109.06,100.85,11.26,1.01,110.8,107.68,97.57,99.84,113.27,101.02,10.8,0.98,108.24,110.5
4,428.596,107.05,111.98,107.51,95.89,10.97,1.09,111.04,100.18,103.66,105.53,107.5,93.76,11.06,1.11,101.81,94.73
3,428.609,100.84,96.99,100.13,106.17,10.49,1.1,103.12,103.84,101.36,98.65,98.03,107.22,11.16,1.01,110.3,101.86
4,428.863,99.96,110.51,109.25,97.16,11.34,1.01,100.9,110.75,93.44,117.24,102.25,107.07,10.2,0.98,107.26,105.87
4,428.923,102.08,118.28,109.74,95.59,11.15,1.13,100.85,104.5,110.16,114.2,118.23,95.81,10.42,1.04,100.69,108.26
4,429.156,108.46,112.37,101.44,94.22,9.91,1.08,111.74,109.4,93.37,116.71,115.68,93.32,11.15,1.04,109.7,94.8
3,429.292,96.77,105.82,103.58,114.72,10.42,1.1,102.01,115.53,113.27,104.38,99.8,117.16,10.26,1.09,108.07,106.23
1,429.643,109.64,111.9,116.79,115.03,10.43,1.09,107.85,98.67,109.64,107.15,110.74,101.62,9.68,1.13,106.68,96.07
2,429.786,100.68,105.61,109.71,110.11,11.38,1.18,105.74,102.39,102.28,114.16,111.18,114.98,10.34,1.04,107.44,100.99
4,430.486,98.11,99.76,102.31,103.76,10.45,1.03,116.67,104.74,93.51,100.59,111.18,98.93,11.04,0.97,100.66,104.74
4,430.581,94.75,114.24,109.48,94.29,11.35,1.12,108.24,107.14,109.32,102.9,104.06,96.0,10.71,1.01,102.25,105.43
2,430.721,108.72,100.44,102.34,102.18,11.03,1.05,112.42,109.92,111.16,114.5,99.06,106.42,10.71,1.12,103.54,115.64
3,431.208,105.0,92.13,94.7,112.86,10.41,0.98,97.04,106.51,101.91,101.98,102.68,110.68,11.28,0.98,102.27,105.73
1,431.703,106.48,105.4,110.9,111.18,9.71,1.16,96.91,98.32,104.52,112.48,109.44,99.93,10.39,1.09,109.34,100.24
1,431.727,103.35,104.48,109.36,102.86,10.01,1.09,97.0,96.25,98.92,108.14,113.82,114.85,10.41,1.0,105.13,99.64
4,431.769,106.82,113.96,110.88,94.3,11.1,1.01,113.13,101.84,107.31,107.31,116.02,102.3,10.24,1.08,107.6,99.99
1,431.81,99.46,108.18,112.16,99.86,9.85,1.01,104.51,93.23,112.69,112.75,99.1,104.18,9.55,1.1,102.12,95.83
1,431.9,96.44,100.95,105.67,105.5,10.36,1.02,98.34,102.75,96.3,112.97,110.74,102.35,10.23,1.04,108.12,94.12
2,432.293,106.87,106.48,103.12,111.4,10.05,1.04,97.02,113.55,109.52,100.56,102.64,114.76,10.45,1.08,108.29,108.44
2,432.499,109.93,112.59,109.18,113.56,9.82,1.14,96.84,108.15,107.95,99.05,95.52,108.82,9.82,1.17,101.48,117.5
4,432.789,106.75,112.66,104.94,99.5,10.65,1.0,101.99,103.16,95.76,100.72,114.4,106.58,11.47,1.14,115.62,111.18
1,433.018,102.7,101.63,108.01,106.7,10.47,1.01,95.53,105.54,102.07,105.38,116.08,107.95,9.62,1.15,108.64,99.56
3,433.167,101.82,106.21,102.71,109.33,10.8,1.12,104.68,101.0,100.95,94.56,100.52,111.41,11.54,1.05,112.7,115.26
1,433.228,112.36,116.49,103.58,115.31,10.11,1.17,100.24,102.32,101.51,112.4,113.18,115.11,10.48,1.03,96.9,97.93
4,433.6,104.93,118.06,105.34,94.17,9.76,1.12,99.5,102.63,94.59,104.33,112.8,99.31,11.06,1.11,101.2,105.56
1,434.604,100.13,108.74,117.66,106.81,9.86,1.01,97.72,101.88,111.51,116.84,104.19,103.61,10.89,1.03,108.04,103.8
2,435.262,111.7,113.39,95.74,108.15,11.29,1.12,100.36,102.47,98.41,110.71,106.42,114.33,10.29,1.16,106.42,105.25
2,435.679,111.1,113.14,103.43,106.7,11.18,1.15,96.07,102.92,108.09,105.58,99.23,113.97,9.91,1.18,112.25,116.46
