task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.295,101.17,103.36,104.98,106.56,11.53,1.0,98.5,107.09,105.44,92.47,107.3,111.15,11.03,1.0,95.08,106.28
4,390.162,106.1,113.64,111.96,91.97,9.93,0.97,110.38,105.48,109.57,106.74,118.13,98.96,9.93,1.1,104.4,95.6
3,390.172,103.96,96.79,104.48,102.51,10.15,1.04,103.07,112.81,108.91,94.91,100.17,110.33,11.28,1.08,102.57,116.66
3,390.782,99.78,92.42,104.0,102.11,9.9,1.09,104.29,111.94,99.34,106.89,95.46,109.91,9.99,0.97,98.88,111.24
4,390.832,100.97,116.1,108.2,103.56,9.93,1.01,107.46,109.87,96.44,116.82,107.05,98.65,11.14,1.13,114.96,106.57
2,391.201,103.25,112.84,108.0,102.6,10.77,1.06,108.57,109.94,113.01,106.99,96.4,109.48,10.1,1.08,96.74,117.45
1,391.591,99.43,99.98,102.86,103.7,10.97,1.09,101.37,97.5,96.96,109.63,108.82,101.48,10.52,1.04,109.76,105.0
4,391.676,104.27,101.97,114.73,109.09,9.82,1.06,112.59,109.41,95.71,115.18,104.18,100.45,10.15,1.13,110.83,101.89
4,392.025,97.61,109.49,104.13,104.65,9.8,1.06,116.68,98.8,93.45,118.29,112.52,94.52,10.18,1.05,103.88,94.46
4,392.028,95.67,116.4,105.2,104.02,10.15,1.13,105.8,101.31,103.91,115.24,100.29,105.61,11.04,0.98,115.34,96.97
1,392.517,102.96,99.62,116.25,100.38,9.37,1.16,98.08,105.31,103.73,114.14,106.21,107.2,9.78,1.02,102.92,105.54
2,392.722,101.16,105.55,102.98,118.28,9.63,1.14,109.31,113.27,95.55,107.0,99.81,106.71,10.6,1.07,96.96,107.69
3,393.147,100.15,102.92,106.91,105.66,9.96,1.01,104.82,117.66,99.0,92.83,104.78,101.8,10.11,0.97,110.81,109.75
4,393.22,106.24,112.08,113.3,100.66,10.74,1.04,108.68,102.52,94.63,108.44,102.68,99.63,9.86,1.12,109.44,110.98
1,393.387,100.74,110.93,104.39,113.05,9.61,1.03,99.15,107.37,99.18,117.28,110.44,114.62,9.68,1.15,108.89,103.35
4,393.559,96.64,106.73,115.68,97.41,11.37,1.12,104.19,111.18,93.13,107.19,107.72,101.62,10.34,0.97,112.87,101.6
4,394.226,101.23,105.85,112.7,92.24,10.09,1.14,111.33,107.69,105.1,115.31,109.4,94.5,10.37,0.98,115.57,101.0
3,394.573,97.33,95.46,95.43,115.05,10.05,1.03,109.32,110.91,101.6,92.68,105.43,103.87,11.07,0.99,104.68,99.61
3,394.623,114.54,108.98,95.85,108.38,10.0,0.97,108.93,105.22,105.33,102.61,94.68,108.13,9.82,0.98,102.54,111.51
2,394.723,110.92,97.89,110.43,100.38,11.02,1.19,102.24,116.64,105.86,110.34,102.6,102.99,10.3,1.11,95.84,113.91
1,394.782,96.27,103.67,114.3,117.95,10.4,1.12,99.56,108.01,112.09,108.38,117.66,103.03,10.31,1.15,96.85,100.62
1,395.413,96.39,101.78,110.38,113.92,10.37,1.09,107.43,103.34,106.98,117.14,103.61,116.02,10.02,1.07,107.7,104.4
4,395.448,98.5,106.93,111.16,100.0,10.57,0.98,114.63,107.61,101.75,117.29,108.15,99.33,10.44,1.1,112.3,101.16
2,395.549,96.31,109.89,94.13,108.9,10.29,1.02,101.75,100.37,104.47,97.49,104.41,109.28,11.13,1.09,111.45,110.21
4,395.674,109.16,100.89,113.35,108.95,11.54,0.98,103.06,95.25,104.07,101.41,112.89,93.49,11.2,1.1,111.11,101.16
2,396.34,113.08,106.36,106.13,100.67,10.37,1.07,102.27,102.27,106.92,99.63,99.64,102.08,10.15,1.09,107.38,105.72
4,396.795,93.58,111.58,102.16,93.11,11.47,1.13,116.16,101.76,99.87,105.98,112.46,97.28,10.72,1.04,112.44,99.99
3,396.846,111.97,104.38,95.82,109.15,11.09,1.06,96.91,116.84,99.0,100.46,102.71,118.69,10.06,1.1,100.75,105.73
1,397.314,105.73,103.77,109.06,111.55,10.08,1.03,107.57,95.66,112.71,105.84,105.74,105.75,10.72,1.02,98.68,96.77
1,397.46,106.86,112.18,103.36,110.45,9.46,1.02,100.93,101.61,113.26,109.67,102.82,104.92,9.45,1.04,112.17,105.77
1,397.509,102.08,110.34,101.78,105.17,9.85,0.99,110.55,92.4,96.61,104.52,107.41,112.35,10.94,1.09,107.01,106.94
3,397.687,101.58,93.36,111.67,110.39,10.91,1.0,101.02,105.11,111.02,108.93,99.79,110.2,11.48,1.02,105.64,105.38
1,398.248,101.07,112.44,112.16,111.72,10.46,1.11,99.12,95.77,106.35,116.55,103.63,107.32,10.39,1.06,104.97,109.3
4,398.253,107.17,113.7,114.16,93.82,11.3,1.12,106.75,106.52,98.62,114.11,110.41,100.78,10.92,1.05,113.52,109.16
2,398.403,99.49,110.02,100.43,106.75,10.4,1.09,98.67,112.51,110.67,102.79,110.07,107.42,11.36,1.15,101.84,116.01
3,398.415,102.77,99.16,98.28,108.06,10.29,1.03,106.11,112.13,96.55,98.41,105.16,116.21,11.0,1.07,96.77,115.7
2,398.466,102.69,97.06,103.65,102.14,9.85,1.06,112.71,107.43,102.17,107.31,108.41,117.37,11.18,1.15,111.13,118.12
2,398.645,103.28,114.48,103.47,102.39,10.07,1.19,109.31,109.15,105.3,104.01,102.29,118.46,11.04,1.01,102.22,100.44
2,398.684,102.69,111.71,99.66,118.46,10.99,1.18,109.22,116.16,96.39,103.82,101.98,101.77,9.86,1.04,106.37,113.52
4,398.947,108.93,115.35,112.83,105.42,9.83,0.98,106.79,104.55,97.77,111.96,105.17,99.23,11.33,1.01,116.37,110.67
4,399.124,98.03,104.21,115.04,92.2,10.45,1.04,102.89,107.64,96.98,101.49,103.42,104.83,10.72,1.06,114.3,95.37
2,399.144,97.31,105.61,103.45,115.4,10.44,1.13,102.14,116.66,107.71,97.78,103.01,106.75,9.68,1.04,112.79,109.6
4,399.373,96.24,112.08,111.3,98.83,10.02,1.03,110.01,96.43,102.68,105.26,103.61,97.13,10.74,1.07,103.51,111.18
2,399.396,97.08,97.61,105.5,108.77,10.94,1.12,100.17,106.21,98.62,99.08,108.95,109.23,10.24,1.19,105.34,110.47
4,399.733,93.35,101.78,111.3,100.38,10.73,0.97,98.97,96.9,101.51,109.16,112.6,98.8,9.95,1.11,102.25,109.66
2,400.256,113.08,101.38,98.97,102.56,9.74,1.17,109.32,110.7,105.13,109.98,98.1,113.58,10.42,1.05,111.18,102.64
1,400.402,105.39,115.71,107.1,108.49,9.84,1.12,105.86,91.97,96.16,104.04,113.04,107.6,9.48,1.0,111.54,106.03
1,400.463,97.17,115.93,110.4,114.5,10.51,1.14,95.78,106.97,108.29,107.25,110.91,111.06,10.3,1.12,98.12,103.19
3,400.536,97.02,102.28,109.08,112.71,9.86,1.05,112.6,113.53,103.91,92.54,94.62,115.81,10.51,1.0,110.21,109.0
4,400.77,106.98,106.63,110.35,100.52,10.98,1.03,103.92,101.42,94.56,108.74,111.98,106.83,9.88,0.99,104.88,97.6
1,401.575,104.1,110.97,103.85,103.74,9.66,1.1,96.1,101.22,105.02,112.19,100.62,111.66,9.83,1.11,106.55,94.62
3,401.613,100.16,96.77,96.71,114.76,10.63,0.95,111.58,110.03,104.12,98.41,94.31,102.14,10.75,1.09,101.81,103.28
3,401.805,97.04,97.11,110.72,110.52,11.46,1.0,96.56,103.4,105.98,98.23,103.62,102.69,10.42,1.11,97.14,117.82
4,402.299,98.82,105.86,118.6,102.31,10.7,1.11,108.42,101.78,108.19,116.1,115.92,104.66,10.25,1.1,99.78,96.55
3,402.331,109.62,104.51,106.87,102.59,9.89,1.05,102.01,114.37,96.58,103.23,107.17,100.63,10.56,1.12,104.19,107.77
3,402.417,97.64,94.66,96.65,109.96,11.51,1.12,112.55,112.02,108.21,109.09,94.78,110.43,10.52,1.08,95.22,100.51
1,402.616,111.16,110.22,112.61,100.02,9.44,1.0,99.02,104.6,98.94,98.96,112.43,112.0,10.79,1.16,111.33,109.15
2,402.697,110.08,100.74,94.58,112.42,10.66,1.01,99.26,101.48,104.65,102.72,94.97,116.54,10.72,1.18,101.58,111.9
2,403.372,96.12,103.18,104.81,101.53,10.47,1.16,108.35,116.77,102.96,108.36,107.99,107.57,10.81,1.04,100.18,111.52
2,403.912,98.05,111.2,111.37,107.48,10.21,1.03,95.93,113.15,96.3,108.97,97.43,118.33,10.44,1.15,95.62,114.97
4,404.05,98.03,111.56,104.89,97.82,10.94,0.97,104.13,102.43,98.34,99.93,105.69,99.8,9.9,0.97,102.19,94.11
1,404.342,98.55,111.8,101.18,107.5,10.45,1.14,99.86,105.64,100.5,102.24,105.2,102.15,10.89,1.09,111.19,105.92
2,404.411,110.77,113.76,104.61,117.43,10.89,1.05,109.16,110.46,113.05,113.27,99.38,111.64,10.97,1.08,98.64,106.76
3,404.745,99.09,107.67,101.18,112.81,11.1,1.0,105.05,107.24,104.45,103.96,94.37,107.95,10.85,1.0,102.16,109.96
1,405.349,104.37,113.2,112.36,103.52,10.58,1.07,102.23,102.92,112.23,101.78,104.42,113.22,9.69,1.03,99.65,106.14
4,405.785,105.56,111.09,108.49,96.82,11.37,0.99,114.28,96.03,98.84,114.69,109.54,96.83,10.01,1.05,101.2,105.68
2,405.904,106.86,114.63,103.86,110.53,10.71,1.18,97.37,109.19,99.45,106.28,99.81,106.77,10.23,1.16,103.51,115.27
3,406.007,102.62,104.2,99.68,109.61,10.81,1.0,112.98,100.5,99.85,93.36,99.7,106.89,11.61,0.96,102.15,108.33
4,406.374,93.79,115.65,102.64,103.65,10.8,1.01,105.83,96.43,105.9,110.4,116.93,92.76,10.12,1.13,109.74,110.88
4,406.768,100.44,105.52,104.06,105.3,10.76,1.06,115.97,106.2,94.7,111.47,118.68,104.98,10.4,0.98,111.2,106.02
4,407.472,103.72,102.88,104.23,109.09,10.8,1.08,110.75,94.98,103.7,115.65,108.88,103.96,10.61,1.11,108.9,106.81
3,407.903,106.39,108.98,96.93,105.15,10.83,1.02,112.66,102.25,96.4,103.66,106.66,114.76,10.06,1.04,109.46,116.82
3,408.681,112.59,107.12,110.54,109.01,10.04,1.07,97.24,103.31,101.84,103.06,103.56,110.42,9.92,1.02,109.28,104.62
3,408.755,110.36,92.97,108.78,109.74,10.04,0.97,102.84,104.5,99.87,108.49,101.05,113.06,11.45,1.06,99.26,113.86
4,408.924,93.37,109.86,113.95,99.32,9.85,1.13,99.99,106.1,107.85,110.31,104.92,99.69,10.76,1.08,112.99,105.58
4,409.06,106.76,106.07,107.26,92.8,11.02,1.0,105.63,107.59,97.44,117.09,113.02,93.0,10.22,1.08,116.61,101.35
2,409.074,113.14,113.41,94.03,107.57,10.52,1.11,105.92,111.2,102.03,106.46,97.86,100.36,9.63,1.12,102.09,113.76
4,409.251,93.37,108.05,109.74,97.79,10.43,1.0,108.3,101.58,100.03,101.91,111.08,107.0,9.83,1.13,111.0,96.95
1,409.768,96.35,106.47,116.43,105.31,10.79,1.09,109.87,96.43,113.2,115.97,116.94,112.51,10.06,1.14,102.58,96.94
4,410.011,103.63,114.72,117.36,96.53,10.53,1.04,110.11,102.18,99.55,100.9,117.15,95.56,10.7,1.0,100.7,109.13
4,410.644,102.04,102.62,100.19,104.37,9.98,1.0,116.44,105.78,104.99,107.58,116.18,106.51,9.98,1.02,103.07,94.28
4,410.953,106.22,105.06,114.74,103.55,9.83,1.13,115.55,110.88,93.74,108.8,112.99,96.35,9.97,1.01,105.88,94.71
3,411.488,112.52,99.0,103.04,116.16,11.33,1.01,109.47,112.82,103.68,99.81,102.87,115.53,10.52,1.02,104.31,105.68
1,411.549,101.19,116.03,115.61,115.37,10.75,1.1,112.83,105.49,113.66,106.47,102.91,117.28,10.24,1.0,103.26,95.83
2,411.694,112.22,107.79,109.82,116.19,11.41,1.17,101.52,103.24,98.26,96.69,104.34,100.3,10.83,1.13,101.14,114.74
3,411.773,113.35,103.46,94.8,107.51,10.5,0.96,103.9,116.05,112.84,93.63,95.34,104.61,10.73,1.07,105.85,111.33
1,412.213,102.15,110.44,105.3,104.89,9.77,1.06,101.56,94.28,104.93,105.34,112.1,109.6,10.37,1.02,105.43,106.29
4,412.303,98.14,118.28,101.44,93.45,11.44,1.01,117.1,96.72,107.31,116.42,106.7,104.42,11.08,1.03,99.1,110.13
1,412.314,97.36,111.21,100.03,109.13,9.85,1.17,100.01,95.69,107.63,116.13,103.57,112.75,10.92,1.0,99.3,103.36
1,412.834,100.62,108.33,108.66,107.89,10.41,1.14,104.06,91.91,102.66,108.98,99.72,106.46,10.54,1.03,110.91,94.21
2,413.536,96.46,96.83,105.5,112.48,9.85,1.09,95.69,105.94,96.31,114.67,109.5,103.07,11.13,1.16,105.13,101.49
3,413.906,103.48,101.04,94.7,116.83,10.46,1.09,99.41,100.94,109.97,106.85,101.18,103.61,10.66,1.03,106.18,116.14
4,413.922,107.54,103.0,108.05,96.11,10.28,1.12,113.23,110.64,105.23,111.44,101.2,99.33,10.2,1.13,102.92,109.66
2,414.839,98.11,105.36,111.16,117.31,9.86,1.08,99.34,112.8,112.36,112.01,103.6,107.05,10.15,1.03,110.32,106.71
1,415.174,112.82,99.77,117.3,107.5,9.81,1.01,109.34,100.41,104.24,108.05,101.02,107.36,10.82,1.06,110.28,98.21
3,415.513,100.74,101.87,109.3,115.62,11.17,0.95,105.41,108.01,111.48,102.22,96.68,117.98,11.23,1.12,106.54,102.5
2,415.71,97.14,96.58,106.38,110.69,10.27,1.01,108.23,104.52,99.16,111.27,106.05,107.48,11.14,1.04,105.13,108.91
4,415.906,103.8,112.27,101.76,98.88,10.04,1.05,113.91,95.91,101.78,100.36,106.49,100.25,10.49,1.12,108.84,106.35
4,416.067,95.86,99.92,111.76,99.23,11.14,1.04,100.0,94.71,105.1,104.11,103.88,103.81,10.52,1.07,99.92,98.88
4,416.092,97.21,100.18,118.16,95.66,11.52,0.98,115.71,103.14,97.29,107.4,106.29,92.97,11.14,1.08,103.95,101.29
4,416.31,99.42,115.62,118.52,101.45,10.25,1.0,102.61,106.86,98.3,100.63,113.72,103.36,11.15,1.13,111.0,107.46
2,416.395,98.75,114.12,100.03,100.86,9.62,1.17,99.56,117.47,96.76,99.88,109.05,107.64,10.96,1.15,96.0,106.33
2,416.778,100.36,112.3,94.27,112.55,11.3,1.09,98.3,107.2,107.16,104.94,108.56,101.15,11.16,1.12,99.11,104.86
4,416.933,100.2,102.86,111.65,92.35,11.29,1.08,116.32,102.77,109.74,101.78,115.29,98.93,10.59,0.97,110.75,110.79
2,417.39,97.97,96.86,97.37,100.88,10.42,1.19,111.33,108.16,112.36,101.79,95.09,102.38,9.92,1.16,105.86,101.52
4,417.458,108.27,109.89,101.04,101.83,10.43,1.06,116.59,95.68,98.5,115.84,100.03,102.68,11.36,1.04,103.88,105.8
4,417.559,106.01,117.54,116.9,105.87,11.02,0.97,113.7,110.52,94.68,111.24,100.91,106.46,10.6,0.99,101.08,105.96
3,417.563,107.28,94.18,104.38,116.08,11.5,1.0,100.92,101.91,98.42,107.88,106.95,117.66,9.87,1.07,112.76,107.68
3,417.574,109.06,99.98,94.41,117.08,10.79,1.11,96.57,108.29,108.24,109.28,105.82,115.4,11.6,1.08,98.07,115.29
2,418.09,100.99,105.85,96.02,113.11,10.46,1.17,112.71,112.14,101.98,97.06,100.62,103.49,9.66,1.12,113.33,111.36
2,418.111,113.14,111.15,110.44,109.45,10.46,1.05,96.72,116.93,103.59,113.76,106.76,108.62,10.72,1.1,102.73,105.5
1,418.44,112.73,112.18,116.31,99.52,10.22,1.09,102.29,98.88,107.66,98.84,113.48,101.17,9.8,1.04,96.53,102.42
1,418.458,110.71,107.12,108.77,118.26,10.51,1.0,105.45,92.41,107.78,107.22,105.08,109.74,9.44,1.05,109.23,104.99
1,418.66,105.33,100.7,101.05,104.48,9.59,1.07,112.21,98.99,112.43,111.54,108.82,99.49,10.8,1.06,99.45,96.79
1,418.789,108.83,115.64,109.78,99.68,9.33,1.13,98.09,96.24,109.24,104.54,99.49,100.41,9.76,1.09,106.26,106.34
3,419.08,98.05,102.49,108.66,100.93,10.06,0.95,110.01,100.28,100.58,99.16,97.61,104.62,11.57,1.08,97.29,115.03
3,419.588,107.37,105.74,104.91,102.24,10.5,0.97,101.94,114.91,105.7,103.43,109.3,116.16,11.31,0.97,103.89,104.26
4,419.708,93.95,111.56,109.89,97.27,11.22,1.12,104.44,100.29,100.72,100.83,105.57,93.06,11.47,1.08,107.92,98.36
3,420.346,102.39,96.88,98.03,119.04,11.3,1.0,102.84,102.4,101.29,107.12,102.13,110.24,10.18,0.98,100.74,113.0
4,420.452,104.27,110.64,108.88,94.86,11.41,1.04,107.12,109.12,93.83,108.71,102.64,103.65,11.13,1.13,114.42,110.02
4,420.46,102.93,99.9,117.95,97.16,10.46,0.96,117.19,109.6,99.99,113.47,117.48,103.13,9.8,1.14,106.55,98.1
1,420.654,108.21,112.44,106.59,115.64,10.61,1.07,106.22,107.88,111.12,116.13,101.62,105.28,9.61,1.08,98.06,98.76
4,420.81,104.36,113.98,116.24,98.48,10.82,1.0,99.95,97.45,102.13,114.53,101.33,102.19,10.82,1.01,114.16,100.58
3,420.943,113.28,98.6,107.13,110.39,9.79,0.97,104.39,108.14,107.15,95.98,99.63,103.57,10.83,0.99,112.6,106.58
1,421.319,98.98,114.86,105.54,111.14,10.57,1.02,111.26,95.83,101.49,114.31,104.42,99.44,9.39,1.01,99.4,104.99
3,421.444,97.12,103.99,106.62,109.61,10.43,1.1,100.66,112.13,109.06,107.61,100.58,117.83,11.25,1.02,112.69,104.92
1,421.524,100.1,99.48,99.43,116.31,9.45,1.15,98.68,101.66,99.73,116.47,101.6,110.67,10.11,1.1,99.07,106.86
2,421.88,98.49,98.92,111.08,109.12,10.15,1.17,113.17,105.93,97.39,104.54,109.9,107.02,10.81,1.13,103.37,106.5
1,422.398,97.18,113.94,112.43,112.77,10.26,1.07,112.81,108.34,102.64,107.93,116.15,105.7,10.52,1.04,99.45,92.44
2,422.729,102.79,107.53,111.39,116.96,9.62,1.11,97.02,110.7,96.83,108.06,97.86,114.34,9.72,1.07,108.64,101.89
4,422.852,101.75,104.21,110.39,107.81,9.8,1.1,102.01,96.96,106.99,115.34,117.91,100.73,11.03,1.08,113.57,107.36
4,423.084,100.3,117.23,108.44,101.28,10.84,0.99,113.91,96.12,105.61,116.86,114.46,100.26,10.86,1.14,110.11,107.92
4,423.429,94.11,108.36,116.37,103.22,11.49,0.97,103.48,96.97,106.36,115.34,118.42,99.65,10.2,1.05,114.42,107.86
3,423.456,110.86,103.67,96.04,112.21,11.46,1.08,99.35,115.24,113.89,104.69,106.29,105.32,10.41,1.1,106.78,117.32
3,424.401,107.11,103.96,100.52,103.86,9.82,0.98,101.43,100.3,100.72,101.15,108.96,110.85,9.83,0.96,111.02,112.78
1,424.512,108.35,110.44,105.82,103.88,9.66,1.06,97.66,101.08,107.88,114.33,114.52,104.87,10.67,1.0,95.2,108.17
3,424.586,98.06,109.38,97.21,115.41,10.41,1.01,111.65,102.75,104.63,106.89,105.81,115.01,10.53,1.09,106.46,107.54
1,424.932,100.47,115.34,102.04,111.02,10.88,1.07,112.18,108.01,100.0,117.03,99.72,102.43,9.84,1.15,111.81,96.07
3,425.202,101.73,99.96,95.94,103.52,11.5,0.98,105.01,113.49,96.36,108.74,104.12,118.12,9.86,1.03,106.18,103.83
2,425.293,109.52,104.5,111.17,118.65,10.43,1.12,109.82,114.79,109.67,97.39,105.73,105.32,9.9,1.16,104.58,104.24
4,425.368,106.61,113.79,115.96,93.88,10.07,1.12,101.88,98.48,106.32,110.54,107.93,103.73,11.16,1.09,101.06,98.61
1,425.56,110.48,115.13,106.26,109.94,9.49,1.02,108.14,98.14,112.6,116.72,105.96,108.45,10.32,1.09,100.64,101.88
1,425.612,108.38,103.54,103.0,103.49,9.75,1.14,96.73,108.97,108.64,100.67,105.25,109.22,10.47,1.13,102.94,95.93
2,425.88,111.36,107.1,106.5,110.58,11.14,1.08,98.73,116.44,107.87,105.98,102.86,104.59,9.73,1.01,103.72,114.73
3,425.901,111.58,101.71,95.17,102.26,10.18,0.96,105.56,103.53,109.17,98.53,103.81,106.6,10.05,0.99,101.23,116.09
1,425.918,99.35,117.45,111.18,102.18,10.95,1.08,95.18,101.96,96.08,110.46,106.39,106.17,9.61,1.09,105.45,97.71
2,426.297,100.24,112.15,104.23,100.9,10.99,1.1,105.64,115.73,100.99,97.49,99.37,109.57,11.35,1.06,101.27,118.64
2,426.568,111.73,102.38,110.39,101.92,9.95,1.19,98.1,107.53,96.46,111.06,95.96,102.6,10.37,1.12,103.06,105.06
3,426.981,111.28,94.35,94.41,110.43,10.7,0.98,105.0,104.5,111.06,96.62,97.85,103.55,10.12,0.97,104.75,105.92
3,427.196,97.57,99.17,111.16,111.88,11.41,1.05,104.16,100.94,114.2,100.08,106.91,118.21,10.99,0.99,101.48,102.5
3,427.41,111.03,101.45,100.58,117.93,10.79,1.08,103.65,118.33,107.7,98.53,111.18,118.03,9.9,1.05,104.54,101.59
4,427.728,99.96,111.57,102.01,100.66,10.11,1.08,116.59,106.93,102.9,100.89,117.85,99.9,11.12,1.1,100.54,96.37
4,427.8,107.88,115.65,111.23,98.53,11.36,1.07,107.14,95.01,103.95,106.6,107.3,96.09,10.02,1.06,113.4,101.78
2,428.109,99.55,112.98,102.29,117.9,10.28,1.03,100.84,110.38,100.7,106.36,97.49,112.93,9.91,1.06,111.24,114.04
2,428.109,110.67,110.24,95.97,100.74,9.78,1.1,106.11,102.84,99.14,101.55,96.88,103.38,11.24,1.1,106.25,103.8
1,428.191,105.74,98.82,101.63,106.34,9.34,1.1,105.17,107.71,103.75,102.25,116.98,110.99,9.76,1.08,101.95,105.35
4,428.539,96.62,117.13,114.66,108.38,11.01,0.98,116.68,102.92,108.06,100.89,109.08,105.55,11.04,1.06,111.55,95.59
3,428.826,110.92,107.33,95.52,109.44,10.67,1.07,110.51,99.72,101.81,105.88,102.46,113.65,11.38,1.01,110.74,99.69
1,428.853,107.67,109.26,102.36,109.1,9.38,1.16,97.88,107.89,99.43,108.28,112.08,107.6,10.08,1.04,109.22,98.12
4,429.652,108.19,114.69,117.44,99.38,10.78,1.1,109.95,109.0,103.77,115.08,110.47,104.1,11.51,1.09,103.66,102.66
1,429.914,106.78,111.85,106.85,107.17,10.81,1.16,112.26,98.72,95.9,106.26,114.43,102.04,9.8,1.16,97.78,95.83
1,430.172,111.92,113.06,110.93,113.83,10.25,1.17,98.36,93.58,106.34,112.4,111.77,99.91,9.7,1.13,106.76,97.65
3,430.236,97.04,100.86,107.32,116.07,10.4,1.03,96.53,114.28,96.55,98.41,96.68,113.42,10.17,1.04,98.03,108.96
4,430.804,107.31,107.12,108.04,95.1,10.78,1.1,113.64,105.69,109.42,108.49,109.52,93.76,10.58,0.96,102.58,94.78
4,431.899,98.34,110.34,116.03,94.62,10.72,1.08,108.68,110.79,109.69,103.22,111.16,100.12,10.06,1.07,107.11,96.75
4,432.503,104.93,107.7,110.81,108.03,10.91,1.0,104.15,107.32,109.66,103.37,101.3,105.0,11.54,1.02,106.5,102.24
4,432.58,99.04,102.82,114.54,109.09,11.2,1.0,100.04,101.37,108.6,108.62,116.04,99.57,9.98,1.04,101.96,96.22
4,432.631,93.96,103.15,109.2,101.46,11.31,1.0,100.29,99.63,95.91,102.82,117.8,97.86,10.47,1.04,103.7,105.17
1,432.658,105.22,106.98,112.14,108.49,9.9,1.07,104.93,105.52,108.93,107.93,108.58,114.1,9.91,1.15,102.28,95.03
3,432.887,112.12,98.55,96.04,117.36,9.98,1.09,111.88,110.83,100.23,108.24,98.19,102.11,11.31,1.06,104.98,101.81
4,432.969,99.42,101.62,104.19,104.18,10.72,0.99,115.04,109.04,94.56,106.34,114.88,96.09,10.38,0.98,114.2,105.11
2,433.44,102.69,111.8,107.74,118.66,11.0,1.13,106.24,102.81,102.22,113.62,102.82,103.52,10.94,1.05,107.7,116.7
2,434.062,106.32,107.02,111.4,102.78,11.07,1.06,99.34,117.35,97.43,99.72,98.84,118.33,10.4,1.07,105.4,100.67
3,435.017,102.8,101.74,95.26,100.63,9.96,1.04,106.01,100.92,99.9,101.92,106.94,117.69,10.2,1.1,104.18,114.45
3,435.324,97.36,109.26,108.96,114.61,10.21,1.05,99.09,109.27,110.3,107.15,97.57,112.98,10.85,0.98,112.16,106.73
1,435.648,105.37,106.19,107.65,101.49,9.53,1.04,109.87,96.76,110.01,108.51,104.69,107.6,9.33,1.1,105.27,100.23
3,435.794,99.58,92.5,109.24,116.05,11.3,1.08,104.84,107.94,103.82,96.07,111.56,108.39,10.13,1.05,102.84,114.67
2,435.897,111.08,103.04,108.48,103.72,11.28,1.1,97.61,114.5,105.84,106.38,98.68,101.91,11.31,1.17,103.71,117.84
2,436.123,99.1,110.92,97.67,105.06,9.91,1.05,102.76,114.74,95.51,111.06,94.32,114.87,10.14,1.17,101.8,106.06
2,436.587,96.12,105.04,104.82,116.31,11.33,1.1,96.58,102.46,99.95,106.28,105.97,115.63,9.92,1.14,106.37,113.78
2,436.766,100.71,108.33,103.43,100.25,10.63,1.15,106.84,113.36,98.6,107.3,98.72,103.42,10.42,1.15,102.05,109.06
1,436.948,98.15,100.71,110.71,103.98,9.98,1.1,99.78,92.79,107.83,103.08,106.18,106.81,9.44,1.15,104.16,97.24
1,436.989,105.39,108.84,111.34,115.15,9.45,0.99,96.48,92.1,98.19,110.23,112.06,108.11,10.77,1.1,110.5,103.54
4,437.29,97.39,117.36,117.2,94.01,9.97,1.0,116.61,95.11,95.44,112.76,104.7,107.73,11.51,1.02,111.4,107.64
2,437.292,99.49,102.28,102.07,107.97,10.99,1.05,109.97,101.94,109.99,99.39,103.13,106.05,9.63,1.07,102.61,107.44
2,437.448,112.28,109.98,109.82,116.93,10.84,1.02,107.57,100.04,95.27,109.57,109.21,110.49,9.76,1.12,112.18,117.35
3,437.873,105.23,96.58,99.68,102.56,10.09,0.96,108.35,100.66,97.02,93.27,107.36,115.49,11.08,1.11,97.62,109.58
1,438.661,100.63,99.84,104.98,116.21,10.97,1.0,106.5,106.07,96.53,103.09,110.86,102.41,10.78,1.04,101.16,106.02
1,439.056,112.26,116.47,105.65,112.66,10.03,1.02,105.13,105.33,108.74,99.58,112.1,102.86,9.81,1.1,98.74,94.63
2,439.551,96.55,98.34,95.21,113.03,10.76,1.04,113.25,110.92,96.45,99.23,107.91,109.47,11.18,1.01,111.46,118.23
4,439.562,109.49,118.06,114.54,104.85,11.46,1.01,104.19,99.29,105.03,100.88,102.35,96.51,10.63,0.97,108.49,105.64
2,439.624,101.06,102.0,101.68,117.54,11.4,1.19,104.53,110.21,103.65,99.07,105.2,106.05,11.24,1.17,101.99,112.09
2,439.973,110.25,99.57,103.28,106.0,10.56,1.18,101.52,115.43,97.85,110.24,105.42,103.68,10.63,1.12,96.24,103.94
2,440.392,104.76,114.46,98.96,101.92,9.71,1.17,100.43,103.2,112.36,114.12,97.14,110.3,11.08,1.03,96.3,112.22
1,440.523,107.45,101.71,109.14,114.16,10.94,1.16,102.02,94.71,103.73,113.66,117.39,118.09,10.35,1.16,106.29,107.74
3,440.533,103.29,104.12,110.09,113.63,11.46,1.08,106.56,102.29,102.18,101.07,102.66,100.46,10.04,1.04,105.17,113.33
2,440.735,98.75,97.37,94.67,105.65,10.34,1.01,108.91,109.99,105.04,111.29,110.09,114.28,10.88,1.07,105.36,114.5
3,441.073,113.34,93.63,108.03,100.17,11.17,1.05,96.07,107.32,103.23,93.88,107.95,116.45,9.87,1.09,105.73,103.0
