task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,404.664,108.62,101.39,101.76,109.28,11.04,1.1,101.28,108.33,112.09,112.12,110.82,101.22,9.56,1.16,99.6,92.44
3,405.077,111.23,98.19,95.46,103.11,10.3,1.01,109.84,109.58,105.7,106.93,96.53,113.42,10.4,1.1,113.0,100.76
2,405.587,105.95,109.12,110.82,102.12,10.18,1.19,105.97,111.09,100.96,106.28,103.35,113.72,10.04,1.15,108.9,103.72
4,405.964,97.11,106.93,102.02,107.19,10.98,1.1,99.56,93.66,93.28,102.65,118.3,93.13,10.32,0.99,99.59,101.51
2,406.143,108.97,106.65,98.03,100.6,11.21,1.15,97.61,117.57,98.4,100.4,109.17,113.84,9.95,1.07,108.09,113.5
2,406.173,101.67,112.67,99.94,118.85,9.69,1.08,96.51,102.34,96.17,101.66,101.21,115.96,10.48,1.17,106.41,101.94
4,406.442,107.32,106.29,115.41,98.74,10.92,1.1,108.41,108.42,105.38,107.44,116.75,101.94,10.4,1.04,101.35,95.78
4,406.995,95.88,108.78,109.11,104.79,11.39,1.01,113.26,99.78,100.84,107.63,110.42,97.73,9.89,1.09,113.52,98.67
1,407.547,111.27,106.14,107.31,113.31,10.37,1.08,107.95,101.85,100.58,116.07,102.07,103.17,9.43,1.04,106.19,108.47
1,407.623,103.72,112.35,99.91,107.45,9.96,1.17,99.3,106.03,99.35,101.6,111.3,103.68,9.41,1.0,109.46,99.4
1,407.71,109.87,106.51,117.32,109.0,10.73,1.05,105.83,106.17,103.56,112.36,107.49,103.1,10.57,1.1,110.45,95.83
4,407.757,96.58,108.4,118.23,103.89,10.5,1.0,107.56,94.88,106.42,115.26,104.86,106.54,10.27,1.0,102.3,105.16
1,408.085,95.95,101.38,107.7,111.5,9.45,1.16,97.06,95.49,103.7,113.74,101.03,101.58,10.2,1.16,111.81,98.41
1,408.262,100.99,116.89,114.31,102.96,10.49,1.13,102.9,99.5,107.4,106.88,112.61,103.08,10.13,1.1,104.74,106.86
4,409.479,105.23,105.18,111.95,108.72,9.89,1.14,108.75,104.12,97.44,112.66,116.33,96.66,10.94,1.14,107.69,103.69
1,409.849,103.47,101.27,102.15,110.74,9.62,1.06,101.16,92.58,108.83,117.44,107.25,106.58,9.39,1.11,96.64,98.9
2,409.97,111.18,102.35,102.25,117.14,10.56,1.18,100.66,118.49,106.21,106.88,109.8,105.15,10.26,1.01,102.27,115.12
2,409.993,101.54,110.96,107.73,118.13,9.89,1.03,101.24,106.46,98.99,114.68,102.56,102.07,11.34,1.15,109.26,105.36
2,410.004,98.61,107.63,105.78,116.63,9.93,1.08,101.75,102.92,103.5,112.15,98.52,108.45,10.15,1.12,101.49,110.4
2,410.229,100.24,98.32,95.7,118.13,9.72,1.02,98.92,101.51,111.33,110.55,101.89,101.6,10.07,1.12,112.39,112.22
2,410.286,96.45,97.35,104.82,113.97,10.53,1.04,104.53,100.37,106.46,109.4,109.54,101.95,10.23,1.09,103.04,105.53
2,410.661,106.99,110.36,98.34,110.52,9.92,1.02,111.7,103.84,110.99,108.62,106.42,113.06,9.74,1.16,107.56,100.49
4,411.034,107.72,113.14,114.99,94.5,10.99,1.0,104.34,106.94,103.08,112.4,108.78,102.91,10.5,1.01,109.44,99.29
4,411.728,93.07,117.19,110.81,98.03,10.73,1.12,117.19,109.78,100.98,115.91,112.46,92.36,10.98,1.0,110.21,96.99
2,411.885,98.42,112.37,106.16,106.43,10.14,1.07,111.19,106.29,101.18,109.62,99.83,111.15,11.35,1.15,100.41,118.0
2,411.942,105.58,107.31,109.27,117.35,10.42,1.15,107.06,118.27,109.98,99.88,108.21,118.3,11.09,1.03,99.24,112.82
1,412.156,104.79,99.11,114.35,106.53,9.75,0.99,99.67,107.81,96.78,104.84,110.5,102.76,9.9,1.12,106.3,100.48
4,412.248,105.56,109.13,101.04,93.96,9.84,1.04,109.52,104.53,97.69,112.71,100.2,95.87,10.23,1.0,110.15,107.56
3,412.402,100.87,101.71,103.71,116.82,11.59,1.0,109.75,102.35,111.8,107.36,108.19,115.14,10.7,1.1,105.68,111.41
3,412.477,104.17,104.69,97.32,110.25,9.84,1.12,95.07,115.92,108.74,103.36,101.64,113.69,11.08,0.98,101.23,109.74
1,413.707,111.51,106.88,101.68,103.47,10.18,1.11,112.2,94.34,113.69,115.79,113.5,100.34,9.63,1.03,102.38,107.82
1,413.915,108.11,113.55,117.39,106.42,9.34,1.04,112.87,97.79,100.24,117.03,104.11,104.69,10.13,1.1,103.67,104.5
1,414.493,97.02,114.42,116.83,105.62,10.35,1.14,98.9,100.18,105.09,113.19,114.56,111.09,10.35,1.03,99.4,93.21
1,414.795,104.33,99.62,99.83,100.0,10.98,1.01,110.28,104.78,105.17,102.5,100.29,99.68,10.32,1.02,98.54,104.48
2,414.925,99.08,106.67,100.0,101.08,10.77,1.14,111.71,105.1,99.83,99.37,103.07,115.96,9.69,1.11,96.92,116.98
3,414.963,97.28,92.13,103.93,110.74,10.66,1.11,101.13,110.09,110.47,96.82,106.28,118.42,9.8,1.08,100.56,111.64
3,415.076,96.7,108.74,104.48,110.56,9.8,1.0,107.97,115.36,98.61,100.28,105.43,103.49,9.93,1.12,108.5,104.82
3,415.447,111.72,99.75,105.1,118.74,9.82,1.04,101.85,106.5,113.3,106.58,96.97,109.82,10.67,1.02,96.0,106.02
2,415.934,99.22,105.22,102.12,117.0,10.88,1.04,111.05,114.74,109.24,106.21,101.89,117.07,10.03,1.1,103.82,117.95
3,415.948,98.41,109.42,94.32,106.46,10.65,1.11,108.0,100.7,98.91,92.31,103.45,115.13,10.03,1.02,104.06,103.41
3,416.271,106.52,108.35,107.75,115.4,10.97,1.02,103.69,111.97,101.56,101.58,108.93,101.96,11.37,1.04,98.48,105.53
2,416.45,110.38,104.04,109.1,115.11,10.09,1.05,102.65,106.21,97.84,113.37,104.84,114.51,10.74,1.06,96.08,106.07
1,416.741,98.87,114.84,116.43,101.54,10.09,1.06,113.08,105.66,104.08,108.51,113.57,106.42,10.12,1.0,96.59,97.97
3,417.065,97.28,100.16,107.51,103.04,9.91,1.0,105.0,116.86,105.72,96.22,95.09,105.15,10.66,1.0,100.09,105.22
3,417.31,104.3,101.63,95.23,104.71,10.23,0.98,102.3,109.87,112.29,99.43,98.09,102.73,11.62,0.98,112.5,109.28
2,417.429,99.07,100.58,109.95,101.48,10.71,1.05,97.25,110.21,108.45,109.39,106.42,110.49,9.91,1.12,110.88,111.02
3,417.539,107.3,106.55,103.05,103.89,10.47,1.02,109.93,118.12,103.09,98.03,99.25,100.46,11.43,0.99,102.57,118.38
4,417.662,110.47,103.58,100.76,105.43,11.2,1.0,107.65,111.13,99.96,110.67,103.55,98.08,10.06,1.07,114.96,103.73
4,417.913,100.4,112.87,116.78,100.26,9.8,0.98,103.24,101.51,96.64,110.77,106.24,108.32,11.43,1.14,112.0,95.68
1,417.943,107.84,108.31,100.56,117.21,9.37,1.05,107.25,93.77,97.12,103.82,110.82,112.46,10.79,1.09,101.71,101.85
2,418.082,106.92,110.45,105.84,117.53,10.56,1.07,113.31,112.98,109.22,114.67,108.67,109.55,10.29,1.14,106.56,105.46
3,418.667,97.28,99.16,106.4,116.83,10.21,1.08,98.42,107.99,97.08,97.98,109.05,115.37,10.5,0.96,110.6,117.32
4,418.734,108.44,104.24,118.16,108.32,10.54,1.06,106.88,101.35,100.62,118.58,107.27,105.67,11.11,1.11,105.3,97.92
3,419.21,114.34,95.69,104.76,111.17,11.32,1.02,96.5,110.06,106.39,104.12,107.95,106.56,10.83,1.02,101.61,118.3
1,419.274,96.73,104.84,101.62,101.16,9.63,1.15,99.78,95.01,102.78,103.67,110.91,114.15,10.79,1.0,105.86,94.71
3,419.353,107.88,108.42,108.29,117.05,11.44,1.11,100.48,107.92,104.41,92.87,97.89,115.71,9.95,1.06,95.07,102.4
4,419.69,102.75,99.93,117.25,104.9,10.49,1.1,110.09,101.31,99.15,111.96,113.98,107.05,9.98,1.07,109.12,107.62
1,419.755,96.01,115.71,100.82,103.08,10.07,0.99,102.92,106.1,96.53,113.74,111.34,108.41,9.63,1.0,101.56,96.66
1,419.817,113.4,99.49,100.63,117.55,10.64,1.12,102.65,102.24,104.52,105.11,104.92,118.21,9.97,1.04,107.64,105.46
3,419.981,98.06,103.76,102.13,107.21,10.67,0.98,96.4,114.57,107.11,104.45,108.19,104.23,11.31,1.0,107.33,114.37
1,420.145,96.52,103.41,100.97,114.26,10.16,1.05,111.0,104.4,98.53,112.23,109.12,101.28,10.02,1.06,103.08,106.82
4,420.148,97.34,118.58,118.23,95.22,10.5,1.06,116.0,97.92,103.77,100.18,111.35,103.75,10.05,0.97,110.75,108.92
3,420.643,110.02,96.62,99.76,109.19,10.08,0.98,99.36,116.12,102.09,96.77,106.94,104.26,10.33,0.98,101.8,100.23
4,421.046,101.62,116.4,113.96,92.38,9.94,1.14,106.18,99.23,102.62,102.58,100.84,97.28,11.34,0.96,109.9,96.98
1,421.51,111.6,113.74,113.12,100.0,9.85,1.08,100.08,97.7,97.4,107.79,108.74,102.65,9.97,1.05,111.77,105.9
1,422.026,109.24,106.14,114.96,106.9,10.62,1.11,102.92,108.24,104.93,109.53,115.92,107.89,10.08,1.12,106.52,107.03
2,422.263,103.95,110.96,103.68,103.6,10.44,1.07,112.15,104.56,111.79,96.91,106.44,105.57,9.88,1.1,99.37,118.77
4,422.324,99.6,117.64,111.16,106.47,11.13,1.02,106.51,94.88,96.37,102.52,112.83,106.33,10.44,0.96,110.35,103.66
1,422.547,97.31,105.16,111.41,105.55,9.67,1.01,99.94,109.23,97.3,109.1,115.44,109.21,10.18,1.07,98.76,100.12
3,422.921,101.64,93.63,99.54,113.04,11.39,1.11,107.54,110.84,96.41,99.28,109.1,116.75,11.0,1.08,109.85,105.43
2,423.224,96.27,104.98,103.81,113.97,10.19,1.17,113.34,103.95,109.77,101.34,109.82,103.86,10.29,1.12,96.86,106.88
2,423.566,106.14,97.98,108.0,118.13,11.03,1.05,106.56,102.42,98.56,100.87,107.32,108.21,11.19,1.14,106.62,103.3
4,423.587,100.82,105.55,118.81,107.32,10.08,0.97,105.44,94.77,107.42,118.1,112.99,94.84,10.08,1.1,107.22,99.54
2,423.914,97.08,112.63,108.25,117.95,10.94,1.07,111.07,106.89,100.36,98.18,100.0,113.73,10.67,1.07,100.57,101.16
1,423.958,113.55,100.85,99.56,111.58,11.01,1.14,105.54,108.51,104.39,110.36,99.65,115.87,11.04,1.08,102.38,107.94
2,424.004,109.04,109.77,104.06,102.74,10.16,1.16,104.31,103.75,112.81,105.62,97.66,106.43,10.74,1.1,100.32,100.79
4,424.524,109.5,106.38,116.96,98.52,10.23,1.04,99.99,96.96,95.37,107.48,118.04,97.44,10.23,1.0,114.96,102.91
2,424.563,99.59,100.0,103.05,111.96,10.28,1.12,103.39,108.83,111.7,103.19,111.2,113.02,9.94,1.08,110.32,111.2
2,424.663,101.82,103.82,107.98,117.54,11.27,1.18,104.85,107.11,100.29,110.96,103.73,107.02,9.91,1.06,107.19,102.16
2,424.869,106.68,108.19,101.58,100.36,10.59,1.05,104.47,112.65,112.98,102.43,100.41,111.11,11.22,1.06,112.82,114.67
3,425.106,97.24,103.92,94.41,104.85,10.81,0.96,106.48,108.26,98.5,95.97,101.18,100.53,10.5,1.06,108.35,107.77
2,425.802,101.63,107.0,110.34,102.45,9.7,1.15,111.4,117.82,109.77,103.93,101.56,101.31,10.45,1.16,110.1,113.55
4,426.052,108.91,109.93,115.39,105.1,10.23,1.14,100.95,110.38,108.47,110.71,104.14,94.84,9.73,1.04,111.5,101.88
3,426.173,98.48,100.35,99.38,103.29,10.33,1.0,108.1,109.48,110.51,98.7,111.79,107.15,11.02,1.1,112.89,115.51
2,426.342,95.61,100.59,96.26,100.21,10.07,1.07,112.86,106.96,110.71,98.52,105.07,115.88,10.29,1.01,102.07,108.34
4,426.4,105.86,117.77,113.27,99.01,9.72,1.09,104.44,107.39,100.36,116.53,103.15,96.53,10.55,1.0,104.83,101.48
4,426.423,100.49,105.84,108.85,99.64,10.22,1.12,104.15,96.57,105.38,102.65,118.14,92.25,10.56,0.97,114.68,96.17
2,426.732,105.86,110.42,104.23,105.33,11.0,1.11,109.17,110.47,96.71,107.7,106.01,115.92,10.6,1.19,106.47,115.61
3,426.764,99.38,98.95,95.94,113.45,10.49,1.09,104.42,103.53,109.68,107.63,98.66,112.95,10.62,1.07,103.36,102.84
3,426.798,98.86,93.88,104.7,107.13,9.84,0.98,102.27,107.78,97.47,99.51,100.33,115.81,10.58,1.03,103.51,110.88
3,426.986,102.08,100.75,98.91,115.64,10.66,1.05,102.97,106.98,114.28,109.26,104.92,107.98,10.7,1.12,102.58,111.23
4,427.285,106.88,111.17,112.43,107.32,11.41,1.1,115.2,105.74,102.59,118.18,116.92,101.98,11.28,1.0,103.07,100.7
2,427.538,104.98,102.05,96.87,107.77,10.11,1.07,99.65,107.69,111.73,99.67,101.58,102.44,10.92,1.13,102.38,103.78
2,427.58,95.32,109.8,106.62,102.6,10.16,1.13,110.36,116.28,107.19,110.49,94.46,101.48,10.67,1.19,102.65,105.88
4,427.755,95.24,114.46,112.98,96.9,11.32,1.07,110.53,106.9,98.81,100.62,108.83,104.37,10.32,0.99,106.66,103.19
1,428.069,98.23,100.71,100.56,115.87,9.88,0.99,103.56,97.35,107.67,99.81,115.08,108.21,10.21,1.13,111.77,107.42
1,428.633,106.97,111.54,100.99,103.64,10.39,1.1,95.18,109.17,108.34,116.47,113.65,103.53,9.43,1.01,95.47,98.39
1,428.72,105.8,108.1,114.56,115.76,10.99,1.1,112.94,96.5,99.73,106.48,110.82,105.47,10.46,1.03,107.45,108.4
3,429.577,99.4,106.25,95.74,100.34,10.52,0.98,99.75,112.98,103.0,93.94,103.25,115.83,10.89,1.03,111.99,116.05
1,429.6,105.93,99.93,100.22,103.02,9.59,1.12,108.49,100.25,106.72,113.94,100.56,103.62,9.3,1.13,97.49,92.65
1,429.678,104.11,109.66,102.9,116.73,9.48,1.1,112.74,92.27,108.6,99.48,112.22,112.19,10.15,1.15,96.68,95.55
1,430.01,108.38,107.39,107.38,102.01,9.43,1.13,96.42,102.24,100.47,103.07,112.01,107.95,10.61,0.99,96.52,94.03
3,430.199,101.82,93.55,106.92,115.95,9.96,1.09,105.68,107.59,99.11,97.29,106.51,114.26,11.12,1.0,112.11,115.28
2,430.22,102.49,98.75,105.16,106.92,10.59,1.05,102.08,101.92,110.57,109.58,99.47,113.72,9.63,1.07,96.04,103.95
1,431.125,98.61,103.47,99.38,107.17,10.77,1.14,107.45,92.44,96.04,99.1,109.02,104.55,10.4,1.15,96.16,91.99
1,431.28,96.79,99.49,116.83,105.14,9.97,1.01,103.26,93.79,97.4,115.13,107.65,108.41,10.31,1.17,104.73,107.46
4,431.29,108.34,108.56,101.26,104.19,10.33,1.01,114.57,108.92,102.56,116.39,113.14,96.82,10.65,0.99,112.75,97.19
4,431.426,96.07,103.16,103.46,108.95,10.1,1.09,101.06,109.58,93.67,100.31,103.17,101.02,10.55,1.06,105.95,100.97
3,431.444,96.5,92.96,108.17,113.42,9.98,1.03,96.3,106.89,105.0,97.03,98.2,102.32,10.16,1.12,101.97,108.11
3,431.448,102.13,95.71,107.41,113.42,10.97,1.09,105.36,103.17,112.71,109.3,103.89,117.36,10.34,1.0,112.92,109.78
1,431.467,112.26,116.52,107.65,100.71,10.44,1.11,112.32,105.24,108.47,114.34,102.28,114.74,10.11,1.09,102.47,102.25
4,431.862,105.12,101.6,115.26,91.83,11.01,1.02,113.2,106.2,97.24,118.28,108.4,104.94,10.21,1.08,111.5,99.98
1,432.421,112.71,105.16,112.87,114.95,9.31,1.09,112.82,95.56,110.01,102.25,116.99,101.54,10.72,1.03,102.17,97.35
2,432.526,100.58,97.86,103.56,112.4,11.24,1.06,106.28,106.06,105.46,97.31,111.55,102.11,9.95,1.04,99.42,114.95
1,432.762,100.02,115.79,102.76,101.05,9.65,1.13,112.81,106.48,110.71,99.52,109.65,109.68,9.62,1.1,95.4,108.85
1,433.221,105.89,113.66,117.05,100.34,9.45,1.0,100.79,105.2,105.02,111.85,108.48,113.04,10.58,1.04,104.53,94.71
3,433.319,98.42,94.35,108.63,111.15,11.42,1.11,106.56,100.66,108.74,107.61,108.09,102.14,9.9,1.03,112.5,106.16
1,433.519,107.14,116.52,104.39,111.91,10.51,1.03,104.48,93.0,98.9,108.6,106.64,110.19,9.86,1.02,106.13,102.76
1,433.543,106.78,108.6,112.07,114.95,9.61,1.09,99.74,101.62,109.75,102.41,109.69,111.69,10.46,1.0,99.14,99.72
3,433.628,108.48,106.36,105.2,102.5,9.87,1.1,110.99,100.07,104.63,96.84,94.44,113.3,10.18,0.96,102.12,106.98
4,433.744,97.84,99.75,117.17,108.25,10.66,1.01,108.98,101.48,106.55,112.96,104.27,103.8,10.03,1.01,100.75,95.24
3,434.25,111.28,104.28,101.58,104.19,11.15,1.02,112.07,109.02,112.98,95.44,99.88,111.39,11.35,1.01,98.58,105.23
4,434.554,102.22,116.96,112.72,108.69,11.37,1.07,113.57,102.08,109.78,105.29,112.83,98.39,9.73,1.01,98.86,106.36
3,434.729,108.8,95.22,100.85,108.93,10.18,1.0,105.56,105.23,107.62,95.78,104.84,103.9,11.02,1.11,100.75,111.89
4,434.829,93.52,113.76,115.39,104.05,11.23,0.98,110.02,95.6,98.76,101.37,114.46,108.25,11.36,1.11,112.86,108.16
3,435.097,104.01,103.23,96.3,106.5,11.33,1.06,104.26,107.49,104.77,108.28,111.02,100.23,10.83,0.94,104.98,110.77
2,435.211,108.43,102.65,98.43,108.6,9.99,1.07,105.22,107.64,111.53,99.72,102.11,105.33,9.74,1.11,103.39,105.83
2,435.434,106.22,99.7,99.31,116.21,11.01,1.05,107.37,109.26,98.49,110.03,94.44,115.7,10.11,1.16,98.98,108.99
3,435.476,98.92,107.75,103.56,118.21,10.16,1.11,112.24,101.8,110.64,101.58,96.69,116.02,10.96,1.0,99.89,101.52
4,435.528,99.1,106.47,107.92,93.14,10.14,1.04,104.83,106.57,98.35,104.29,102.27,101.94,10.13,1.08,104.63,94.76
4,435.551,106.79,111.43,112.46,94.42,11.0,1.01,109.48,99.65,101.5,101.54,105.25,102.19,10.5,0.97,98.97,108.46
1,435.647,112.09,110.36,111.37,107.47,10.33,1.1,106.86,93.55,103.61,109.65,117.04,111.69,9.74,1.1,95.2,93.05
2,436.378,99.38,109.4,109.8,113.13,10.24,1.06,106.72,104.01,108.95,107.92,107.32,109.28,10.17,1.06,98.54,116.25
2,436.514,101.96,97.92,99.64,111.73,10.24,1.16,96.44,107.85,109.24,104.56,100.58,108.35,10.81,1.08,110.42,116.77
1,436.862,103.12,106.56,114.4,111.09,9.43,1.03,100.94,94.71,98.58,103.31,110.81,106.06,10.33,1.16,108.81,105.66
2,436.881,112.22,107.93,102.12,105.33,9.88,1.02,111.82,107.38,101.67,103.82,98.37,102.32,9.82,1.1,102.1,103.17
4,437.424,101.63,112.42,102.27,95.12,10.64,1.0,103.66,104.74,106.76,101.69,116.03,91.79,11.01,1.05,105.3,95.58
1,437.647,106.42,99.49,112.02,114.16,9.71,1.08,101.02,108.05,109.83,104.96,108.73,104.28,10.79,1.02,98.62,105.02
3,437.685,108.38,97.66,107.4,113.64,10.12,1.06,97.04,110.94,98.35,100.5,106.63,110.1,10.2,1.12,103.62,110.64
2,437.864,96.55,107.11,103.58,103.88,9.67,1.06,107.26,112.72,107.16,101.84,99.88,103.37,10.5,1.13,113.05,116.58
2,437.932,104.37,97.64,100.34,100.68,9.61,1.18,101.71,112.32,98.64,105.79,110.59,113.45,10.45,1.1,102.89,113.78
2,438.037,111.48,108.97,108.69,117.52,9.91,1.06,101.69,104.44,101.03,103.15,94.28,113.84,10.68,1.15,100.43,111.0
1,438.059,106.07,109.02,100.99,105.41,10.96,1.09,108.6,91.91,111.27,105.14,102.86,103.91,10.44,1.04,106.98,99.0
1,438.228,112.06,108.38,117.13,107.36,9.93,1.08,105.32,108.37,103.36,103.4,108.24,101.89,9.91,1.09,106.78,98.49
1,438.315,97.68,100.85,106.48,118.12,10.62,1.02,99.14,104.87,108.38,107.95,100.08,106.55,10.46,1.05,112.67,106.03
3,438.451,107.86,92.2,99.79,110.07,9.9,1.04,112.66,101.45,105.25,95.24,99.82,110.39,10.85,1.1,99.6,111.64
2,438.529,111.07,111.82,103.05,111.8,10.56,1.01,103.58,116.18,100.83,107.3,108.98,117.16,11.36,1.05,111.68,110.34
2,438.726,111.14,102.48,98.56,105.91,11.27,1.06,103.23,103.05,106.02,113.72,94.65,106.75,11.41,1.1,100.49,106.88
4,439.016,107.1,104.09,112.55,108.87,11.3,1.04,99.26,94.49,96.58,111.18,104.05,99.12,10.25,0.96,108.98,102.05
2,439.473,110.46,96.96,98.1,113.03,9.77,1.1,113.26,116.61,102.8,110.61,105.2,103.61,10.02,1.07,101.84,105.21
1,439.986,104.71,105.7,103.52,102.65,10.88,1.14,102.47,102.48,103.84,109.13,114.21,115.04,9.68,1.13,101.08,108.65
3,440.203,112.18,107.36,100.99,100.75,11.62,1.01,96.4,114.97,112.57,95.05,95.02,101.31,11.27,0.97,109.47,100.66
3,440.671,109.73,101.98,100.51,104.33,11.01,1.05,96.54,113.49,99.75,97.74,105.02,113.49,11.55,1.11,109.83,110.24
1,440.741,106.35,115.56,106.5,114.71,9.91,1.16,106.68,106.71,107.87,115.75,101.14,107.91,9.66,1.02,106.33,99.56
3,441.092,97.15,94.9,105.87,107.01,9.89,1.07,108.0,110.91,109.99,104.38,99.76,118.34,9.96,1.1,108.48,104.24
2,441.309,95.23,97.58,100.15,100.63,10.03,1.16,98.43,110.04,108.01,108.59,98.62,109.48,10.89,1.01,109.12,105.61
4,441.413,110.12,118.18,112.4,108.2,11.0,1.03,112.36,94.88,93.13,111.09,118.49,102.11,10.2,1.05,110.96,102.64
1,441.692,109.44,114.4,105.29,100.03,9.71,1.07,101.68,94.0,108.98,102.25,108.33,115.93,10.93,1.06,112.17,103.39
3,441.693,106.76,95.28,100.35,110.82,11.35,0.98,97.14,118.19,105.78,94.15,103.67,118.14,10.43,0.95,106.42,117.11
3,441.707,109.2,109.05,106.8,103.52,11.05,1.08,109.72,104.61,103.84,96.24,101.92,116.55,11.33,0.95,110.44,118.19
3,442.175,97.87,97.46,96.42,110.82,9.83,1.02,110.99,106.81,99.4,109.3,105.39,113.42,11.28,0.99,112.62,113.86
2,442.537,109.04,98.34,102.82,111.9,9.86,1.15,102.6,112.65,107.56,111.35,94.65,107.34,11.13,1.08,110.06,115.58
3,442.597,105.05,100.16,98.66,117.66,10.32,1.0,110.81,115.85,105.72,94.26,102.27,117.13,10.14,1.11,99.76,116.69
4,442.726,99.42,99.9,103.17,95.96,10.17,1.04,106.79,109.92,102.9,118.1,114.75,93.44,9.74,1.1,100.32,100.66
1,443.117,108.79,109.36,116.53,104.49,9.36,1.03,104.54,95.94,112.06,104.96,115.94,110.84,10.62,1.08,110.94,96.06
2,443.309,101.94,114.5,105.83,111.17,11.28,1.03,95.59,108.65,99.79,98.03,110.45,100.62,10.99,1.03,106.02,102.97
4,443.391,96.77,109.36,102.62,106.06,10.24,0.99,101.8,96.99,94.95,104.1,100.38,97.47,11.2,1.06,98.82,107.52
1,443.595,96.18,111.16,99.05,110.45,10.12,1.06,96.73,105.21,107.87,116.1,103.82,106.55,10.75,1.16,108.81,94.79
2,444.539,108.1,107.22,106.02,103.04,11.26,1.11,111.23,102.54,100.28,109.93,99.11,114.33,10.92,1.12,105.74,112.46
4,444.768,102.42,108.8,117.48,107.3,11.27,1.06,112.65,107.38,97.85,111.44,113.9,99.59,9.83,1.12,108.44,99.65
1,444.949,111.12,116.4,106.67,111.01,10.19,1.09,107.15,94.0,112.55,106.03,113.43,113.05,10.85,1.01,112.95,93.74
2,445.046,98.75,103.22,110.55,118.85,11.33,1.18,110.21,101.64,107.39,106.73,109.71,110.53,10.7,1.05,109.57,108.68
4,445.586,95.86,101.62,116.44,99.9,10.78,1.06,107.94,100.8,102.7,103.29,118.68,93.44,11.27,1.0,108.36,105.61
1,445.899,103.47,105.04,116.93,117.83,9.37,1.16,100.9,106.63,106.9,110.57,106.48,99.92,10.73,1.01,101.98,108.08
2,446.045,97.26,105.92,103.58,105.38,11.11,1.14,96.94,99.93,112.02,108.79,111.16,113.65,11.07,1.19,103.57,104.52
2,446.1,99.95,100.99,94.85,114.03,11.41,1.02,108.18,105.85,101.78,100.92,96.52,108.62,10.59,1.08,103.8,104.2
2,446.424,97.46,106.01,105.46,101.79,11.32,1.17,106.51,106.64,104.52,98.45,94.84,101.15,11.35,1.05,104.78,114.01
2,446.521,111.76,112.15,96.02,116.4,10.05,1.06,113.6,113.39,98.92,103.98,99.94,100.42,10.47,1.13,100.18,113.25
1,446.877,113.26,110.36,116.06,101.19,10.59,1.01,103.44,103.44,107.16,116.07,111.27,115.5,10.35,1.17,109.34,92.49
1,447.48,111.13,116.56,111.09,100.58,10.87,1.1,109.93,98.65,100.82,109.8,113.36,113.34,9.31,1.09,95.42,101.72
1,447.761,111.5,100.7,105.11,114.67,9.89,1.0,105.54,99.93,103.12,115.91,114.43,113.12,10.29,1.01,103.35,96.66
3,447.965,103.09,95.63,106.7,117.52,11.33,1.12,98.18,104.43,107.13,109.09,104.48,114.72,10.58,0.94,112.93,106.84
3,448.271,112.16,98.7,105.3,112.34,10.66,0.95,107.37,109.57,110.1,101.0,98.77,115.7,10.78,1.11,103.82,102.02
3,448.358,110.77,94.36,101.45,101.82,11.6,0.94,103.98,111.23,105.74,92.84,97.57,110.18,11.61,1.1,107.18,103.83
2,448.683,113.08,113.43,97.42,102.47,11.11,1.02,99.1,105.16,103.87,98.89,103.61,100.6,11.16,1.06,102.96,110.87
1,448.873,112.45,105.45,103.68,102.01,9.29,1.16,106.91,102.19,111.51,113.14,106.56,109.42,9.36,0.99,96.0,100.81
1,449.07,96.98,105.6,106.48,108.14,11.04,1.14,104.5,105.9,99.72,109.08,114.4,116.23,10.96,1.04,104.02,94.76
4,449.18,97.75,101.69,105.15,91.96,10.14,0.96,99.39,106.77,99.71,105.96,102.16,106.89,10.42,1.12,99.84,94.71
4,449.355,106.68,108.71,109.48,106.98,11.22,1.02,105.83,110.4,102.42,102.39,115.86,105.11,9.75,1.14,109.9,105.16
2,449.547,110.54,107.51,97.44,114.45,9.84,1.15,97.25,103.97,95.22,108.82,110.72,115.64,10.07,1.18,106.11,102.21
2,449.802,106.5,111.8,105.73,102.11,10.03,1.15,108.85,104.86,97.18,99.93,95.03,104.79,11.14,1.05,105.15,116.27
1,450.44,100.89,101.95,112.08,101.99,10.66,1.06,100.79,98.05,108.28,99.66,101.79,102.2,10.04,1.04,102.43,96.02
4,450.809,100.49,115.14,111.0,93.96,9.95,1.12,114.73,97.22,99.98,106.6,102.12,94.54,11.44,0.98,103.07,102.59
2,450.984,112.31,100.84,105.8,107.58,9.63,1.17,99.24,101.51,107.16,97.74,101.56,109.33,10.94,1.16,112.98,115.5
4,451.509,98.5,107.58,116.68,92.68,9.98,0.96,113.09,96.12,102.93,108.49,103.61,104.1,10.67,1.12,116.43,97.87
1,451.544,99.28,115.72,111.92,103.45,10.53,1.08,97.57,92.52,103.55,112.99,114.43,105.7,10.94,1.17,96.69,94.0
3,451.947,108.24,95.83,104.75,112.0,10.36,1.07,108.28,118.38,110.74,96.54,107.18,102.42,9.99,0.98,111.88,110.24
4,451.985,100.3,114.41,113.96,105.3,11.34,1.14,108.93,106.06,99.05,117.94,107.21,94.59,9.94,1.02,113.64,93.89
