task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.118,101.83,108.18,106.67,115.41,9.84,1.06,95.11,99.44,110.9,116.63,106.56,99.44,9.9,1.16,101.44,107.98
3,412.17,96.55,93.96,105.82,108.83,10.51,1.06,108.93,101.45,109.58,95.54,104.91,103.12,9.8,0.95,106.99,102.35
2,412.635,95.51,97.52,93.85,109.96,9.9,1.17,104.6,110.99,106.02,103.02,95.06,106.53,10.8,1.13,112.81,105.75
2,412.828,100.29,103.48,95.8,114.44,10.42,1.13,106.11,107.88,103.06,110.35,104.65,105.71,9.88,1.15,98.3,100.02
4,413.019,105.44,100.15,112.7,99.9,10.71,1.05,106.44,110.06,104.33,117.17,104.89,97.09,9.76,1.1,98.84,99.98
2,414.193,95.87,98.65,110.09,107.11,11.3,1.18,112.81,110.96,101.19,114.11,99.99,102.63,9.92,1.15,96.33,107.2
3,414.341,111.49,96.62,108.63,117.14,10.82,1.0,104.64,115.51,107.48,99.6,95.5,104.5,10.91,1.02,98.58,110.89
1,415.132,107.67,110.69,103.02,101.36,9.32,1.13,106.3,94.88,112.94,103.82,115.06,106.9,9.97,1.13,100.24,98.91
1,415.31,111.76,116.21,116.75,106.55,9.72,1.14,105.51,92.94,102.16,113.89,104.49,105.24,10.47,1.0,109.54,101.32
2,415.338,99.45,109.98,104.68,109.45,10.63,1.1,97.21,100.11,100.0,104.94,96.96,109.11,11.24,1.12,101.34,104.24
2,416.216,100.44,108.39,103.2,112.12,9.88,1.08,104.53,113.04,102.91,96.67,105.16,118.46,11.04,1.19,98.05,101.94
1,416.469,97.99,105.48,116.8,100.41,9.57,1.09,100.83,102.05,99.74,110.46,100.13,100.13,9.48,1.13,104.12,103.8
2,417.438,101.51,114.81,101.2,101.56,11.19,1.04,108.91,105.22,102.76,101.65,109.71,103.3,11.03,1.12,111.29,106.87
1,417.838,110.96,114.47,100.58,107.11,10.97,0.99,96.24,99.25,98.1,99.22,100.86,111.02,10.18,1.05,100.88,103.72
3,417.892,100.49,97.81,102.13,107.68,10.58,0.99,103.69,103.37,110.47,106.1,106.24,103.3,11.5,1.06,101.48,113.91
3,417.949,100.03,106.58,98.2,103.86,11.58,1.04,100.74,109.58,110.41,102.94,103.82,103.37,10.63,1.0,111.12,104.61
1,418.108,105.17,101.18,99.25,104.29,10.31,1.07,102.54,101.34,105.48,114.47,108.67,116.46,10.8,1.12,98.48,105.46
1,418.499,112.53,114.38,105.51,114.62,10.07,1.14,104.21,102.39,97.63,103.96,117.26,107.6,9.88,1.08,110.36,93.73
1,418.718,101.52,103.74,108.45,115.79,9.89,1.17,106.73,102.92,112.17,102.25,103.71,105.5,9.63,1.0,106.25,95.83
2,419.229,96.44,101.07,93.86,101.96,9.94,1.09,108.18,100.02,96.45,112.98,94.59,107.56,9.9,1.03,103.71,112.03
4,419.455,103.59,107.94,108.44,101.99,10.54,1.12,115.75,103.44,100.4,103.81,102.25,97.09,10.44,1.04,113.22,95.78
1,419.801,100.52,103.62,114.39,103.49,10.09,1.06,107.08,99.36,109.87,116.55,116.83,113.98,9.75,1.08,96.85,103.02
1,419.813,112.98,104.11,99.97,109.4,10.28,1.09,96.54,94.48,106.4,116.78,105.46,112.28,10.74,1.14,98.95,98.72
3,420.008,101.29,107.13,94.65,105.11,10.65,1.02,109.02,117.5,111.78,108.69,100.96,110.94,11.31,1.03,107.18,105.69
4,421.199,108.29,108.17,100.36,100.05,10.65,1.0,99.92,96.03,105.23,101.55,117.02,104.6,11.48,1.07,105.18,106.93
1,421.321,105.33,114.15,117.04,114.16,10.39,1.16,106.25,93.5,99.61,106.19,114.41,103.99,10.72,1.09,112.13,97.03
4,421.424,94.14,105.96,116.76,104.13,10.39,1.04,116.69,106.09,103.64,102.84,114.35,98.32,11.44,1.1,108.99,95.32
4,421.664,104.53,118.57,107.3,98.43,11.49,1.13,100.7,102.45,104.38,104.13,112.58,108.83,11.36,0.98,100.39,100.77
4,422.473,106.82,104.52,108.85,99.25,11.47,1.0,111.74,101.72,102.85,101.64,110.38,108.32,11.0,0.98,111.5,97.45
3,422.628,104.3,109.05,104.77,117.01,10.11,0.98,101.49,100.8,107.45,99.91,108.12,118.34,10.15,1.11,96.41,117.44
3,422.645,107.59,96.24,109.42,102.99,10.25,1.04,102.01,103.41,113.37,94.03,111.16,111.51,11.14,0.96,106.16,109.36
2,422.843,98.86,99.58,106.2,107.56,11.22,1.08,111.37,114.67,97.39,97.71,104.38,108.79,10.24,1.02,102.76,115.22
2,422.883,108.06,106.8,101.44,111.15,10.46,1.03,99.23,112.95,99.72,102.98,101.07,117.07,9.83,1.07,104.11,117.74
1,423.29,105.05,103.51,108.67,100.07,10.01,1.04,103.39,108.11,101.64,105.16,111.19,105.05,10.56,1.17,95.42,94.09
2,423.352,107.16,97.14,99.17,100.58,11.09,1.06,107.37,115.79,106.88,108.74,109.29,115.83,9.79,1.19,106.72,106.54
3,423.561,108.34,107.61,107.86,104.15,10.82,1.12,111.32,115.98,97.39,93.5,106.28,107.01,10.29,1.02,95.21,113.83
2,423.787,111.96,108.56,107.74,100.69,11.03,1.01,111.82,110.7,107.2,109.57,94.15,115.95,9.8,1.15,98.98,110.7
2,423.875,97.8,113.38,99.31,118.93,9.76,1.03,95.6,112.37,96.27,107.7,99.9,108.1,10.26,1.08,96.72,113.75
1,424.038,97.93,114.97,104.04,100.13,10.6,1.12,98.62,98.88,109.51,114.88,108.56,101.4,10.51,1.1,109.34,99.44
3,424.187,104.74,99.14,96.42,118.09,11.57,0.95,109.08,107.46,100.58,96.58,99.76,107.66,11.24,0.97,98.56,110.45
1,424.59,108.75,105.93,100.98,109.6,9.43,1.11,108.47,106.48,112.69,113.9,112.82,108.49,10.36,1.11,97.11,97.0
2,424.603,101.44,111.27,109.1,106.7,11.04,1.17,98.36,116.35,107.08,103.01,97.95,106.67,11.22,1.05,108.34,103.38
3,424.726,103.59,98.09,101.66,100.62,9.98,0.99,96.48,105.49,106.9,96.22,100.02,114.77,10.33,0.98,99.81,102.18
2,424.902,110.54,98.68,107.88,100.54,10.26,1.01,112.42,101.89,106.93,110.42,105.08,110.49,11.21,1.13,98.28,113.91
1,425.378,113.55,101.15,102.91,100.98,9.72,1.04,103.42,98.12,104.11,115.17,112.86,114.85,10.07,1.09,107.4,102.9
1,425.463,95.62,106.55,110.97,104.11,9.53,1.1,109.29,96.9,99.12,115.17,104.39,106.25,10.16,1.04,111.48,94.79
3,425.981,102.1,102.46,104.78,104.77,9.82,1.02,108.01,99.61,102.17,102.64,95.89,112.69,11.33,0.98,102.13,104.24
3,427.069,106.54,104.53,108.32,102.09,10.4,1.0,95.08,113.29,112.19,93.58,100.16,109.02,10.8,1.0,105.11,106.12
4,427.603,105.66,109.28,113.5,99.64,9.91,1.04,100.15,108.24,102.62,115.04,114.68,98.93,10.65,1.04,110.54,107.68
1,428.697,103.13,116.15,101.69,115.55,10.8,1.0,104.88,92.49,111.56,107.12,115.92,104.08,10.16,1.13,109.51,104.02
2,429.006,97.64,99.23,99.9,106.53,10.68,1.16,109.43,109.29,112.81,98.03,94.67,104.68,10.82,1.11,110.85,100.71
2,429.009,102.54,98.79,106.62,108.45,10.37,1.05,110.18,114.32,101.79,100.82,97.86,105.0,9.63,1.02,111.17,117.58
1,429.016,108.51,100.69,103.63,99.42,10.66,1.11,108.23,99.19,109.24,111.47,108.31,111.76,9.8,1.16,104.74,107.83
3,429.209,113.06,94.79,104.26,100.59,11.41,1.11,110.81,101.91,99.7,105.81,105.21,110.2,11.22,0.96,103.98,110.46
3,429.602,106.32,92.51,95.56,104.63,10.49,0.96,103.35,110.75,105.62,97.03,95.01,101.23,10.14,1.02,108.1,114.45
2,429.848,109.22,97.95,102.08,116.31,10.46,1.18,108.27,100.35,104.97,105.04,94.71,106.83,11.26,1.19,112.41,100.22
3,429.952,98.41,97.24,104.44,108.47,11.42,0.96,105.86,104.59,104.84,98.12,109.41,115.82,10.5,0.97,96.75,107.8
4,429.991,108.42,112.51,117.15,100.64,10.41,0.99,100.21,93.57,93.13,111.42,114.95,107.68,9.77,0.96,106.15,107.46
1,430.423,106.08,112.91,103.95,117.35,11.01,1.12,97.14,107.17,99.82,105.94,104.47,111.06,10.24,1.02,107.57,101.75
3,430.636,114.05,95.29,106.33,113.85,10.3,0.95,103.09,116.82,102.18,97.79,109.9,112.69,11.55,0.99,105.93,113.31
4,430.715,93.65,101.74,112.43,106.41,10.48,1.14,105.95,101.48,98.5,110.64,100.21,99.32,11.15,0.98,100.39,95.6
3,430.924,111.03,97.31,105.87,113.9,11.56,1.0,107.38,118.03,114.36,94.79,94.72,110.43,9.88,0.97,110.68,110.88
3,431.049,112.57,109.32,106.66,100.29,11.02,1.08,102.76,111.64,106.39,92.72,106.66,108.38,11.57,0.96,112.69,116.62
3,432.123,100.95,93.04,94.27,110.91,10.12,1.0,96.25,112.76,99.49,103.58,108.64,105.58,10.21,1.01,96.49,106.54
2,432.19,101.32,110.12,99.4,110.05,9.72,1.08,106.09,111.02,110.54,111.66,100.46,111.9,10.1,1.18,101.17,110.65
1,432.282,102.39,101.99,109.72,105.7,9.56,1.16,101.24,97.5,103.04,113.13,105.79,109.58,10.59,1.1,105.51,106.0
2,433.402,105.12,97.32,96.75,105.57,10.43,1.09,98.12,100.02,97.28,97.35,94.89,113.02,10.15,1.05,97.58,104.43
2,433.551,110.32,109.93,95.21,114.45,10.52,1.15,103.28,106.61,112.98,110.21,109.17,110.64,10.64,1.13,105.88,115.43
3,433.807,107.3,101.97,100.21,107.0,9.81,1.07,107.97,108.06,97.06,99.6,97.03,110.74,11.38,1.02,104.95,114.58
3,434.104,110.97,99.75,101.18,115.38,11.44,1.0,104.07,117.25,110.64,96.88,111.41,102.9,10.67,0.98,96.07,117.25
2,434.253,111.9,98.72,106.88,113.02,10.56,1.0,103.91,106.88,104.37,98.64,107.87,115.65,10.98,1.19,111.66,107.52
4,434.872,93.83,110.62,100.02,100.26,10.62,0.96,105.57,97.45,104.6,110.88,107.3,104.18,10.82,1.14,110.17,94.71
3,434.927,107.62,105.84,99.36,102.78,10.75,1.02,107.38,118.38,101.36,104.41,101.34,112.59,11.21,1.02,104.78,102.78
2,435.1,111.78,99.7,95.02,109.92,10.33,1.06,103.96,102.18,104.97,103.52,97.95,105.3,9.81,1.04,105.83,113.36
4,435.278,98.59,106.47,114.46,98.53,10.77,1.08,103.36,108.67,103.91,115.37,101.2,93.06,10.43,1.09,104.89,106.42
3,435.554,105.71,103.67,99.83,117.14,11.53,0.97,105.15,116.05,111.8,94.47,109.08,105.27,10.09,0.94,100.45,114.18
1,435.842,101.29,109.75,106.4,111.9,10.59,1.09,101.48,99.11,100.66,111.78,114.33,101.17,10.36,1.09,112.97,99.64
2,435.866,97.83,108.9,102.48,109.46,11.2,1.08,96.58,99.98,108.43,113.44,106.98,107.9,10.4,1.12,108.42,102.87
1,436.287,97.98,112.61,116.83,113.92,9.39,1.1,112.39,103.12,108.54,100.89,114.69,99.73,10.06,1.07,109.9,94.02
4,436.345,96.19,107.89,105.56,106.16,10.2,1.12,100.75,104.04,105.2,102.56,102.31,96.38,10.13,1.06,101.32,109.12
3,436.47,112.12,104.52,96.7,114.25,10.48,1.06,111.7,110.19,102.82,99.18,96.47,117.77,10.55,1.01,112.15,112.87
3,436.591,113.96,97.05,97.61,102.23,10.99,0.97,98.48,100.0,112.79,98.55,110.19,118.69,11.51,1.0,95.12,106.28
2,436.609,106.31,111.77,104.93,100.63,9.84,1.08,105.88,113.78,101.63,111.27,104.68,113.02,11.14,1.12,97.78,116.11
3,436.843,108.61,100.99,105.9,113.73,11.0,0.96,98.5,102.2,111.95,97.93,100.83,104.32,11.28,1.11,99.36,115.34
4,437.266,107.97,112.06,100.11,99.22,11.49,1.11,108.97,99.42,98.5,115.84,111.18,96.66,11.37,1.07,105.46,104.92
1,437.397,96.58,116.63,112.22,109.52,10.19,1.17,96.26,97.78,96.58,106.31,99.23,102.85,9.29,1.03,98.6,96.45
2,437.398,98.29,106.28,108.04,103.26,10.56,1.05,95.84,113.6,99.69,100.4,102.12,114.75,9.99,1.12,100.1,106.69
3,437.417,101.71,96.14,95.81,106.46,11.17,0.99,107.64,104.94,102.18,103.77,111.69,108.47,10.45,1.1,102.76,113.23
2,438.062,104.08,105.18,105.74,117.91,10.95,1.19,105.62,107.91,98.68,113.8,95.8,116.09,10.02,1.13,109.26,109.9
4,438.072,103.72,101.02,104.63,93.35,10.16,1.05,101.07,105.94,104.25,114.85,110.71,106.17,9.82,0.98,113.75,110.64
1,438.381,99.64,114.47,107.59,108.11,9.93,1.07,106.76,98.65,99.16,113.26,112.62,99.78,9.85,1.0,106.8,94.0
4,438.425,109.68,110.64,109.99,96.66,10.42,1.12,104.8,107.86,93.13,112.98,116.33,92.78,10.91,1.01,99.58,96.45
1,438.523,99.12,110.84,115.28,115.9,10.66,1.1,103.17,94.21,100.63,99.1,106.4,113.04,10.1,1.02,101.17,108.11
4,438.565,104.42,110.34,102.64,93.39,10.69,0.97,102.44,94.48,103.28,116.06,118.04,99.2,10.39,1.06,116.68,101.29
4,438.75,100.7,104.52,104.09,95.6,11.41,1.1,116.23,108.26,94.94,104.19,110.62,96.72,11.29,0.99,116.57,95.0
4,439.305,107.32,102.67,103.46,107.24,10.94,1.12,100.21,110.86,98.3,107.91,104.19,92.25,10.97,1.12,98.82,102.06
2,439.429,106.02,110.53,94.0,110.62,10.37,1.02,97.38,107.82,99.27,98.44,97.02,109.66,10.07,1.03,98.03,114.46
4,439.911,98.27,103.36,118.57,107.44,10.22,1.12,105.8,95.39,92.9,116.71,110.41,101.22,11.04,1.0,116.69,95.25
2,440.132,110.99,106.61,94.54,108.59,10.07,1.03,106.11,118.78,99.45,108.7,95.38,108.6,10.04,1.01,102.36,102.46
4,440.506,103.77,102.36,104.45,105.91,9.97,1.03,100.13,106.1,98.31,114.13,101.65,106.48,10.72,1.01,106.98,97.28
1,440.638,104.53,107.29,111.19,107.17,9.59,1.09,107.58,98.58,104.05,105.22,103.71,117.95,9.43,1.05,101.17,97.93
2,440.739,101.96,107.92,101.21,102.45,10.04,1.03,96.32,102.87,110.23,107.22,97.22,117.07,10.08,1.06,97.32,104.5
2,441.122,98.84,99.93,102.69,109.48,11.22,1.02,110.18,109.24,96.1,111.87,101.89,112.02,11.13,1.12,109.65,101.92
2,441.354,96.43,101.33,106.65,104.48,10.6,1.16,98.44,114.46,99.72,102.32,102.38,100.54,11.41,1.17,102.88,116.42
3,441.984,107.19,100.35,98.55,117.74,11.26,1.09,98.53,112.14,96.84,105.16,111.16,108.43,10.83,0.96,107.78,100.29
1,442.208,96.27,111.09,115.18,114.75,10.25,1.15,108.81,99.51,106.44,115.11,116.8,100.18,10.04,1.02,100.42,95.57
1,442.398,104.26,115.6,99.9,102.2,9.69,1.06,103.44,92.94,110.33,106.26,107.51,114.67,10.18,1.04,103.08,102.38
2,442.691,103.35,100.69,105.38,105.81,10.47,1.02,96.58,102.45,96.48,109.53,103.31,105.06,10.91,1.01,103.8,111.34
4,443.456,105.0,113.98,106.7,93.76,10.52,1.11,106.98,108.49,107.95,110.28,102.39,106.83,10.74,1.08,102.85,99.16
1,443.556,111.42,111.95,99.72,115.93,10.77,1.14,106.3,94.31,101.36,104.64,109.32,109.13,10.79,1.06,102.25,91.97
3,443.932,112.1,102.29,111.73,113.9,11.35,1.03,104.95,105.9,102.1,96.97,100.81,104.4,10.66,1.04,96.98,109.87
2,444.216,105.92,97.34,101.58,118.39,10.09,1.01,106.43,101.91,108.52,105.5,96.03,104.79,10.28,1.13,95.67,108.67
2,444.497,110.77,107.96,104.25,115.42,10.76,1.01,109.08,104.52,100.36,111.15,109.1,101.96,10.49,1.05,102.18,102.42
1,444.836,113.08,108.3,100.29,112.48,10.86,1.08,103.44,95.03,103.04,107.79,107.44,114.43,11.0,1.04,110.01,102.48
3,444.987,111.38,96.88,103.04,115.91,11.52,1.03,103.87,109.27,99.36,109.31,96.54,113.54,11.51,1.1,111.88,104.05
4,445.204,96.78,108.79,114.49,101.94,11.5,0.96,108.96,95.39,101.2,104.94,107.0,103.26,10.78,1.04,103.94,94.34
2,445.467,103.45,113.9,111.12,101.93,10.08,1.14,102.6,114.49,102.48,102.99,94.74,114.45,11.38,1.05,111.94,110.7
2,446.044,108.39,97.92,104.94,104.76,10.89,1.1,113.48,103.76,100.09,104.0,102.39,110.69,10.16,1.06,110.18,111.06
2,446.426,107.88,98.78,93.97,100.21,10.2,1.15,106.07,105.14,108.52,111.71,111.39,114.97,10.83,1.04,103.08,101.18
2,446.79,112.18,108.48,96.88,112.55,10.44,1.1,113.13,117.43,112.36,101.47,108.5,112.94,10.95,1.07,98.48,109.16
1,447.669,96.3,109.45,112.82,117.44,10.18,1.03,104.89,101.88,108.95,106.72,117.23,113.98,10.54,1.03,111.95,96.56
4,447.831,105.23,118.45,112.97,93.45,10.3,1.09,110.33,97.49,99.87,116.1,117.59,95.69,10.08,0.97,104.5,99.36
4,447.96,95.88,101.48,113.26,104.05,10.69,1.04,111.04,106.99,100.04,102.25,104.68,102.56,11.52,1.14,98.78,110.48
4,448.024,105.9,112.94,113.26,105.9,10.7,1.07,101.21,104.85,97.78,106.49,103.78,93.06,9.76,1.08,112.55,97.53
1,448.377,112.82,116.3,108.19,106.72,9.47,1.0,101.32,102.46,108.28,117.14,115.18,108.78,10.35,1.14,101.02,93.5
3,448.409,101.99,97.03,108.64,104.95,11.24,1.11,107.54,104.61,104.3,100.24,96.48,115.16,10.31,1.08,111.58,109.23
3,448.751,112.71,100.51,100.63,117.83,10.12,1.0,108.05,109.58,111.93,96.39,98.91,115.74,10.44,1.0,102.96,109.87
1,449.021,110.54,117.35,99.56,102.35,10.8,1.09,110.4,93.78,97.19,112.12,116.93,101.42,9.66,1.09,96.44,105.16
4,449.108,95.59,100.82,118.66,97.13,9.84,1.12,99.18,98.21,102.29,105.55,110.34,104.78,10.25,1.01,111.99,108.63
4,449.203,107.79,103.51,109.46,97.59,10.41,0.98,99.78,99.85,105.23,113.21,103.84,98.77,10.66,1.02,112.67,108.21
2,449.336,97.01,111.31,97.43,109.28,10.64,1.14,97.69,105.76,98.13,112.92,97.82,114.76,11.34,1.17,112.12,102.78
2,449.758,99.58,114.11,96.91,109.55,10.39,1.07,108.94,108.17,109.85,106.31,98.49,118.94,10.14,1.06,98.6,109.06
2,449.947,102.91,110.4,98.66,117.47,11.17,1.19,96.84,116.82,110.84,102.19,108.85,103.38,10.34,1.03,106.21,103.79
2,450.351,113.05,114.1,110.37,112.54,9.78,1.12,110.55,113.15,109.17,100.62,97.37,100.73,10.98,1.02,104.63,102.6
3,450.427,111.77,93.74,111.16,102.72,11.21,1.01,104.24,117.32,109.75,108.71,106.35,117.48,11.57,1.11,103.44,115.26
4,450.765,93.28,113.91,113.96,97.52,10.63,1.14,117.12,104.12,101.74,118.26,110.08,99.13,10.36,1.06,106.89,100.66
3,450.852,102.07,95.71,100.0,111.61,11.21,1.0,96.14,115.28,111.48,101.43,99.45,104.14,10.07,1.1,99.36,115.1
1,451.008,104.11,114.0,101.82,102.76,10.05,1.1,101.84,108.46,107.68,99.56,114.75,113.03,10.61,1.06,105.32,100.23
4,451.178,106.77,105.68,109.48,100.51,11.15,1.12,109.85,111.13,103.03,109.5,108.8,100.74,11.05,1.05,98.84,106.35
4,451.5,103.51,103.58,118.67,104.51,10.2,1.12,115.22,101.28,102.17,104.59,110.59,100.84,9.75,1.13,110.06,94.77
4,451.528,105.86,109.44,100.02,95.18,10.65,1.0,109.48,98.9,93.13,116.82,113.35,106.65,10.43,1.1,99.58,97.68
3,451.622,98.9,92.56,103.62,104.32,10.22,1.03,108.75,106.93,112.65,101.58,106.98,108.39,11.56,0.98,96.14,100.96
3,452.073,100.05,95.69,101.67,116.55,9.84,1.0,112.7,103.95,112.54,100.82,100.88,108.97,10.52,1.07,98.35,117.65
4,452.078,96.13,110.64,101.91,107.13,11.4,1.1,107.76,101.72,106.39,100.56,100.42,100.71,11.03,1.07,112.79,101.48
4,452.311,101.54,100.31,106.22,94.29,9.97,1.13,104.88,96.98,97.61,100.59,100.87,96.66,10.66,1.1,105.17,94.27
4,452.662,101.61,103.16,108.49,97.28,10.27,1.07,114.53,107.86,97.06,118.29,116.03,104.37,10.8,1.1,109.93,109.82
3,452.784,101.17,107.95,95.5,109.96,9.9,0.98,105.02,101.24,110.14,96.39,104.15,115.78,10.49,0.96,107.11,108.64
1,452.84,97.03,106.45,99.84,100.14,9.76,1.08,99.65,94.53,102.14,112.18,111.74,110.04,9.8,1.12,97.06,105.47
1,452.911,103.61,99.48,106.5,107.5,9.86,1.04,96.1,99.67,100.36,114.93,101.0,114.21,10.49,1.11,95.42,105.92
1,453.033,107.2,108.53,109.44,117.36,9.42,1.14,98.91,95.53,103.16,100.86,112.4,115.44,10.35,1.12,95.5,98.22
1,453.212,101.28,104.14,101.6,103.88,9.59,1.05,105.94,102.98,107.81,103.63,102.03,107.41,9.77,1.07,102.62,99.19
4,453.226,110.0,101.62,113.2,104.18,11.07,1.01,99.56,111.0,107.54,109.36,116.3,103.75,10.0,0.98,110.51,103.0
2,453.623,110.08,101.02,110.27,110.3,10.56,1.08,97.92,109.92,97.86,99.04,96.65,117.54,11.2,1.09,99.7,106.24
3,454.015,108.72,101.54,104.75,101.17,10.36,0.99,102.05,102.06,97.15,103.66,110.24,106.92,10.81,0.99,110.1,117.59
2,454.232,101.18,113.04,109.68,105.09,9.84,1.13,100.06,115.56,108.62,104.58,103.13,101.15,9.62,1.15,103.29,104.35
3,454.396,97.96,109.25,104.15,101.42,11.49,1.06,100.42,108.77,98.65,92.88,96.46,108.45,10.78,1.09,100.45,112.06
4,454.59,97.43,115.46,108.84,99.68,11.44,1.04,102.78,109.86,98.9,102.39,104.34,94.51,10.63,1.04,114.23,101.87
1,454.708,104.79,113.82,102.49,103.47,9.63,1.02,101.28,100.25,113.45,99.98,103.83,104.49,10.13,1.16,109.08,108.01
2,454.808,105.2,102.79,105.84,106.67,10.69,1.07,98.9,113.98,109.32,108.3,104.25,100.94,10.42,1.12,97.07,118.28
4,454.985,106.73,112.5,101.39,106.88,10.68,1.05,99.92,98.5,104.59,118.55,109.08,95.66,10.28,1.07,102.98,98.13
4,455.439,99.59,104.75,115.66,98.16,11.35,1.07,109.76,110.14,101.94,99.84,118.16,100.45,10.2,1.07,100.36,109.13
3,455.896,100.29,99.42,103.2,106.8,10.26,1.08,97.06,115.65,106.32,106.36,106.22,118.81,11.46,1.04,105.93,109.5
1,455.921,97.18,113.75,115.6,102.45,9.74,1.02,111.36,108.14,110.81,113.25,110.25,106.94,10.37,1.15,111.76,108.4
3,455.976,105.49,96.78,100.83,105.83,10.59,1.0,103.84,115.96,105.25,105.03,100.11,114.71,9.98,1.11,98.26,104.08
3,456.075,101.08,98.03,111.29,108.72,11.27,1.11,101.4,102.18,111.07,108.03,105.76,116.37,11.02,0.99,110.49,116.15
2,456.271,107.46,113.82,108.27,101.15,10.15,1.08,96.24,104.25,98.56,114.41,104.13,112.43,10.58,1.18,98.59,113.75
2,456.651,100.82,106.77,102.86,108.1,10.24,1.05,110.46,106.8,98.26,100.04,94.67,102.45,11.16,1.12,108.02,102.03
4,456.728,99.15,107.4,117.02,96.66,10.96,0.97,105.02,95.44,100.7,111.98,102.69,102.11,10.8,1.0,109.85,101.48
2,457.292,104.24,111.77,95.35,118.39,10.18,1.14,95.66,112.68,109.04,114.59,105.77,117.52,10.59,1.09,101.65,109.62
4,457.337,101.32,106.33,113.39,103.96,9.94,1.14,114.16,110.72,101.01,100.92,105.46,96.47,10.94,1.03,116.44,99.42
3,457.688,103.91,106.89,100.28,108.43,10.01,1.07,105.93,102.14,102.51,93.63,111.92,110.3,11.24,1.12,97.14,102.74
1,457.782,95.59,103.67,114.87,116.45,10.95,1.17,103.17,105.0,111.04,108.58,103.73,105.96,9.38,1.06,95.36,94.21
3,458.266,105.88,108.21,102.28,107.31,10.01,1.0,107.33,103.84,110.49,102.46,107.96,102.76,11.56,1.09,107.05,109.28
4,458.273,94.43,118.29,113.5,107.6,11.41,1.05,113.6,103.16,97.92,115.48,111.18,103.42,9.93,1.11,114.34,95.44
2,458.362,105.08,103.04,94.13,100.6,10.99,1.15,110.22,109.98,97.59,112.63,103.54,109.06,10.03,1.16,101.33,106.01
3,458.459,109.62,106.55,98.46,118.22,10.48,0.96,96.14,115.55,112.76,96.14,103.75,103.29,9.99,0.98,98.91,110.77
4,458.812,93.77,116.6,117.68,95.89,10.42,0.98,113.72,107.68,105.86,105.26,111.13,104.37,11.53,1.07,109.48,104.49
3,459.005,102.72,97.53,98.67,115.2,10.17,0.96,109.83,109.62,101.34,100.99,107.02,105.36,10.21,1.04,101.23,109.38
3,459.138,111.82,94.9,104.75,101.13,11.22,1.03,95.23,102.62,108.0,94.08,111.64,107.98,10.18,1.02,104.75,106.83
1,459.292,108.25,102.67,101.43,102.86,9.53,1.0,100.34,92.11,104.11,107.99,114.05,105.53,10.59,1.03,106.26,108.49
2,459.565,109.31,105.28,99.99,116.63,10.89,1.12,100.02,115.72,106.87,107.22,102.82,118.06,11.2,1.16,110.24,100.15
3,460.125,113.3,106.53,101.26,108.62,10.54,1.02,102.27,108.73,101.99,92.14,96.73,103.1,11.02,1.08,99.04,105.4
4,460.14,100.35,116.86,101.77,99.72,10.6,1.06,108.44,97.45,93.51,116.58,114.46,97.28,11.08,0.98,109.48,106.63
4,460.255,105.59,100.63,118.16,95.41,10.61,0.98,111.94,101.74,106.81,113.3,118.74,93.86,11.45,1.14,99.39,98.96
1,460.323,98.04,107.19,108.3,100.74,10.39,1.03,106.55,105.77,113.53,109.02,104.08,111.02,10.63,1.0,112.18,103.78
1,460.858,105.02,116.76,111.7,103.78,10.8,1.17,97.95,99.67,111.51,105.26,113.05,105.35,10.36,1.09,107.94,93.26
3,461.24,100.16,98.87,99.91,104.7,11.45,1.1,101.85,100.3,109.71,96.43,106.87,118.14,11.26,1.01,105.55,102.45
3,461.387,110.64,103.73,99.24,116.56,10.48,1.02,100.74,102.11,104.32,99.59,98.92,107.66,10.21,1.0,107.53,117.0
2,461.46,106.31,112.85,108.06,108.64,11.02,1.17,108.42,107.82,96.5,104.25,94.46,116.09,9.94,1.16,95.67,108.81
2,461.723,110.45,102.12,108.67,104.74,10.48,1.16,110.65,112.03,112.92,111.95,104.41,114.99,11.14,1.19,101.04,100.04
1,461.827,97.72,104.29,109.66,109.92,10.12,1.14,108.82,92.27,103.47,109.13,112.67,100.65,11.01,1.14,109.35,105.04
3,462.51,97.87,92.57,109.42,104.33,11.28,0.94,109.79,107.39,111.46,100.67,104.91,118.97,10.74,1.02,96.66,115.85
1,463.538,98.94,114.4,100.53,114.16,9.45,1.06,111.98,105.31,102.29,100.35,107.55,102.48,10.83,0.99,95.07,97.58
3,463.567,99.09,104.39,102.71,103.69,10.31,1.1,96.69,103.06,106.78,98.95,106.7,104.99,10.54,1.06,112.7,117.24
1,463.842,104.62,102.8,109.38,99.68,9.28,1.03,104.5,101.02,106.44,103.12,113.82,100.51,9.8,1.1,96.63,96.71
3,464.05,101.4,106.43,100.28,109.8,11.41,1.01,101.77,103.53,106.36,102.19,110.61,104.62,9.82,0.98,96.52,115.4
1,465.252,103.55,99.56,111.19,107.08,10.13,1.1,101.02,106.03,97.14,114.18,108.88,105.84,9.78,1.03,109.34,97.34
2,465.559,105.17,99.23,97.7,100.96,10.83,1.13,106.89,113.78,95.27,99.51,100.41,115.99,10.9,1.16,97.87,107.69
