task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,381.986,99.82,113.24,114.41,107.95,11.02,1.16,107.06,95.01,99.86,112.36,107.08,116.2,10.01,1.09,96.16,94.81
2,382.159,111.82,109.77,94.14,103.18,10.07,1.06,109.42,102.6,100.05,108.39,99.17,118.94,11.07,1.07,110.31,103.94
3,382.172,96.7,98.55,96.25,105.24,11.41,1.02,98.7,106.86,103.29,104.73,99.17,104.62,10.3,0.98,100.09,108.57
1,382.717,96.18,111.2,115.76,103.65,9.44,1.04,102.17,101.56,100.47,101.32,113.14,117.65,10.74,1.02,105.17,98.24
3,383.175,105.58,99.05,98.06,101.13,11.62,1.09,110.68,113.83,105.78,108.64,95.19,103.3,10.41,1.08,106.6,116.62
1,383.203,100.63,102.41,116.97,100.54,10.74,1.11,101.83,101.62,98.69,99.32,114.15,117.05,11.02,1.08,98.62,94.0
4,383.407,103.82,117.1,100.47,107.73,10.61,0.98,115.26,97.84,99.31,104.6,111.08,93.52,9.99,1.02,100.15,98.16
3,383.913,106.99,101.71,108.66,110.53,10.15,1.08,111.09,103.53,113.56,94.01,96.11,109.82,10.7,1.11,95.73,102.79
2,383.936,105.04,110.39,106.98,116.87,10.53,1.08,111.26,104.59,102.99,108.59,95.53,102.03,9.78,1.11,109.42,109.06
4,384.367,94.33,111.16,107.19,95.69,10.81,1.05,105.23,106.53,95.68,113.74,106.17,92.72,10.81,1.01,109.62,94.27
2,384.723,96.11,110.13,109.68,112.85,10.15,1.1,105.83,112.71,108.07,103.91,105.4,101.93,10.03,1.06,111.99,111.01
4,385.49,107.52,104.24,117.7,92.76,11.29,1.04,111.62,102.59,100.28,107.89,109.48,102.49,11.15,1.05,112.07,102.73
2,386.332,111.26,100.72,107.87,115.83,10.74,1.07,106.46,103.75,104.95,107.93,103.6,108.9,10.37,1.16,104.61,107.5
1,386.446,103.25,115.05,106.37,102.04,9.9,1.07,99.92,105.23,108.51,109.2,112.4,111.55,11.04,1.08,95.26,99.71
1,386.637,110.19,101.04,111.55,103.68,10.21,1.01,96.16,106.93,102.83,105.22,110.24,102.97,10.97,1.08,100.56,98.05
4,386.717,93.57,100.07,100.47,99.64,11.32,0.98,112.72,93.57,104.99,110.44,108.2,93.06,9.82,1.12,99.32,104.12
4,386.751,106.54,104.81,108.15,102.26,10.07,1.05,113.87,99.13,108.78,111.7,104.71,97.79,10.76,0.98,102.02,102.64
2,386.918,108.82,102.56,108.04,117.9,10.92,1.12,106.61,108.34,102.23,98.94,109.76,101.24,10.94,1.12,99.1,107.69
2,387.166,112.63,99.35,102.6,109.62,10.81,1.19,108.23,105.94,98.84,110.02,106.59,116.38,9.78,1.04,108.33,105.94
2,387.226,109.85,108.48,105.66,109.87,10.89,1.06,99.73,104.08,111.04,100.28,97.22,103.0,10.69,1.01,99.66,118.1
3,387.487,102.57,93.23,109.84,101.02,10.93,1.03,98.73,105.4,113.6,97.97,104.44,112.09,10.46,1.0,111.89,117.73
4,387.616,106.93,118.16,115.52,105.0,11.12,1.0,110.76,103.02,96.62,114.05,116.76,102.68,9.95,1.09,101.91,110.64
3,387.988,99.87,94.62,108.5,115.83,10.89,1.07,108.35,107.16,107.43,107.83,111.64,118.89,11.2,1.03,105.01,102.48
4,389.111,105.37,103.51,111.54,97.44,11.23,0.97,113.91,94.43,98.11,112.66,104.23,94.86,9.75,1.02,99.56,99.62
4,389.224,99.5,107.54,112.36,108.34,11.09,1.13,107.43,100.97,94.02,108.17,111.98,105.87,9.93,1.13,111.55,96.19
2,389.318,108.82,107.93,103.6,114.87,11.06,1.14,98.03,105.88,96.45,104.17,99.14,106.07,11.02,1.09,98.4,100.32
2,389.606,99.7,100.16,105.63,113.45,10.15,1.02,104.78,108.99,97.8,110.72,111.4,107.83,11.24,1.09,104.87,105.86
3,389.766,99.55,97.09,106.48,106.8,10.14,1.09,99.95,102.02,105.7,92.83,103.83,117.45,11.16,1.09,104.36,105.09
3,389.843,110.49,101.04,96.48,101.16,9.96,1.02,111.95,117.94,101.53,107.02,102.71,114.76,10.66,1.09,112.55,110.53
1,389.93,100.2,116.82,115.63,101.59,9.53,1.05,101.16,102.48,102.85,115.71,104.64,115.15,10.1,1.01,104.22,106.34
2,389.934,107.37,103.02,97.95,102.91,11.19,1.03,108.13,118.48,110.51,105.47,101.19,115.69,11.3,1.06,98.12,105.21
2,390.278,95.27,102.91,108.77,106.33,9.79,1.04,108.46,111.97,101.8,111.66,109.36,116.96,11.2,1.04,112.41,117.05
4,390.588,103.12,108.18,112.72,92.76,11.21,1.03,105.06,97.51,102.52,102.42,105.51,95.53,10.55,0.99,115.62,96.74
1,390.792,110.53,103.99,99.35,104.44,10.73,1.05,108.21,101.56,103.72,100.13,116.14,111.86,10.39,1.0,95.23,98.34
2,391.03,95.73,97.55,109.75,104.97,9.75,1.02,100.57,109.68,97.01,112.67,107.28,110.33,10.57,1.05,99.09,105.2
4,391.04,101.37,106.25,114.43,100.45,10.66,1.01,111.99,99.23,99.55,103.59,104.17,106.96,11.44,1.08,99.22,109.87
4,391.122,102.9,102.26,113.79,99.57,10.26,1.0,98.75,94.37,93.18,112.33,106.99,93.49,10.37,1.08,111.89,109.25
3,391.676,97.28,105.16,107.61,114.07,11.01,0.97,110.24,115.07,111.49,98.63,111.35,113.9,10.8,1.0,111.54,114.19
4,391.685,95.91,106.07,114.78,97.73,11.55,0.98,113.16,105.49,93.13,108.33,106.95,93.08,10.71,1.13,102.99,104.86
4,391.815,105.68,104.52,104.45,108.73,10.66,1.12,109.0,105.72,110.25,113.63,102.27,96.27,11.36,1.01,111.89,109.74
1,391.94,112.14,109.76,110.78,109.17,9.43,1.09,106.71,108.44,112.94,115.57,113.43,102.18,10.32,1.06,99.39,97.34
4,392.225,110.16,108.27,106.06,98.87,11.43,1.02,102.63,105.05,100.75,116.78,114.9,100.58,10.02,1.14,105.19,98.8
2,392.263,97.61,104.98,108.43,103.15,10.14,1.03,97.34,118.28,111.38,110.53,94.26,115.43,9.68,1.16,108.94,118.12
1,392.466,105.16,108.95,116.94,116.45,10.11,1.12,97.39,103.7,98.87,117.45,110.39,108.33,9.9,1.13,104.89,100.44
3,393.162,107.3,105.16,105.76,111.08,11.3,0.98,100.9,102.59,108.39,95.74,99.17,113.94,10.53,1.08,102.64,109.78
2,393.707,111.04,113.41,103.75,114.07,10.66,1.14,110.01,117.62,95.98,110.23,97.06,108.15,10.5,1.06,108.64,116.47
3,393.789,101.84,94.66,95.9,107.39,11.31,1.09,112.3,105.49,112.75,93.22,104.64,104.68,11.57,1.02,103.85,112.32
4,393.889,108.34,118.48,106.03,98.93,9.83,1.09,107.4,109.13,93.32,107.82,105.8,94.99,10.64,1.13,109.16,103.11
2,394.078,104.1,111.3,105.63,105.39,10.14,1.01,110.97,101.81,99.4,101.79,105.67,104.76,11.33,1.12,113.17,118.55
4,394.362,101.37,110.54,101.86,96.35,10.23,1.09,116.32,96.43,99.06,115.34,110.27,93.68,10.91,1.02,114.75,95.11
1,394.715,99.82,113.36,105.27,101.66,10.57,1.11,111.27,96.53,95.85,114.94,101.0,113.95,10.49,1.17,105.83,102.35
2,394.839,111.79,109.98,102.98,114.07,10.77,1.09,105.12,106.29,103.88,112.15,106.16,113.13,11.07,1.15,104.57,116.39
2,394.907,108.84,102.56,108.67,107.96,11.16,1.09,97.71,104.36,113.05,110.58,99.95,112.82,11.08,1.02,101.11,105.03
4,395.337,97.64,101.88,102.67,106.51,10.45,0.98,106.89,94.09,95.75,109.47,108.78,106.77,10.51,1.09,98.89,110.27
4,395.362,93.5,118.43,108.15,99.57,10.07,1.1,109.09,108.2,106.4,109.5,118.67,106.86,10.12,0.98,105.57,103.11
4,396.056,100.97,112.66,118.49,96.87,10.25,1.0,103.19,105.87,97.37,110.38,118.66,97.23,11.07,1.08,111.05,96.22
4,396.079,100.0,101.38,101.75,93.86,10.62,1.09,115.51,96.78,106.09,107.99,117.42,95.38,10.63,1.0,117.12,105.58
1,396.584,110.28,102.69,117.14,114.03,9.97,1.17,102.42,96.33,106.98,102.67,109.78,106.17,10.12,1.06,95.18,93.52
3,396.684,110.34,105.36,98.6,110.54,11.3,0.97,113.01,102.35,105.84,103.56,99.17,114.11,10.94,1.04,105.36,117.57
3,396.691,99.1,107.83,108.96,100.86,10.54,1.04,100.92,100.23,102.91,96.09,94.68,116.92,11.28,0.97,99.58,107.05
3,396.705,108.34,96.62,106.89,112.46,10.26,0.98,108.5,106.84,100.74,95.31,98.68,109.15,9.81,1.08,99.01,102.36
1,396.813,104.14,103.23,112.66,100.63,9.59,1.04,102.34,92.46,110.33,99.7,116.15,114.16,10.09,1.0,98.72,100.04
4,396.852,105.23,100.27,107.42,106.44,11.25,1.13,108.02,94.93,95.88,99.93,107.51,103.94,10.49,1.04,109.89,93.78
4,397.923,94.1,108.59,113.48,104.16,10.14,1.06,101.02,110.98,103.82,115.46,109.61,93.8,11.19,1.0,106.89,106.77
4,398.228,104.01,100.62,115.12,95.69,10.15,1.08,106.71,105.78,97.64,99.82,107.64,92.45,9.81,1.02,107.86,95.11
4,398.752,95.23,110.56,103.05,101.91,10.15,1.09,106.74,96.05,103.64,106.05,115.01,106.74,10.96,1.09,104.82,102.08
3,399.203,97.46,97.66,98.19,108.62,10.77,1.08,105.85,104.35,113.89,100.8,103.04,117.54,10.55,0.98,103.89,109.12
4,400.0,105.23,104.6,101.46,100.28,10.33,1.14,111.31,105.68,106.39,117.54,116.8,93.8,9.83,0.98,108.53,94.88
1,400.246,101.03,105.53,99.49,104.92,9.88,1.02,111.54,98.58,106.86,99.92,116.09,108.33,9.99,1.12,105.27,105.21
3,400.289,106.5,109.12,110.67,101.9,11.36,1.08,105.41,107.26,97.6,104.14,97.93,115.65,10.32,1.08,103.45,112.79
2,400.419,111.76,114.48,102.93,100.62,11.39,1.12,109.14,118.12,109.47,112.44,111.26,111.92,10.63,1.12,104.99,110.42
4,400.459,107.33,111.57,111.3,99.24,10.7,1.0,111.96,94.35,107.67,117.47,112.27,103.47,11.3,0.96,115.9,99.35
1,400.806,110.06,112.35,104.97,103.43,10.57,1.1,103.89,101.88,104.69,114.38,109.65,107.21,9.56,1.17,106.22,105.33
3,400.923,97.8,99.39,96.02,101.9,11.36,1.05,109.93,109.58,102.1,107.54,105.43,107.66,10.93,1.0,112.51,107.8
4,401.06,102.05,115.11,114.04,94.99,11.54,1.07,106.88,97.42,96.58,106.33,112.94,93.39,10.76,1.0,107.46,102.06
3,401.198,113.7,109.46,94.44,116.75,11.12,0.99,97.15,114.13,109.17,95.18,94.58,119.08,10.87,1.05,95.92,108.2
4,401.29,106.83,112.71,104.45,102.43,10.29,1.04,106.5,100.94,103.38,107.4,111.23,98.18,11.14,1.08,107.58,105.43
2,401.376,106.2,101.65,111.1,114.8,11.21,1.04,105.22,102.05,105.22,103.15,104.99,102.76,10.47,1.03,103.45,109.08
3,401.378,97.41,105.24,107.66,114.71,10.77,1.07,95.99,110.93,103.23,96.28,105.35,106.43,9.83,1.11,102.52,113.83
4,401.396,93.77,100.41,115.5,96.08,11.38,0.97,110.76,98.67,104.25,99.92,102.94,100.88,11.22,0.97,106.8,100.51
1,401.431,108.78,113.83,105.22,116.95,10.55,1.12,104.5,98.6,99.43,111.93,111.74,102.35,10.94,1.0,97.11,105.17
3,401.939,112.11,98.69,99.79,104.15,11.45,1.03,99.04,110.7,106.67,94.62,110.34,106.43,11.12,1.0,113.01,101.24
3,402.0,101.6,101.07,111.86,112.17,10.81,1.09,101.44,110.39,100.25,94.26,108.96,106.97,10.14,1.1,104.92,109.23
3,402.079,110.81,109.32,109.02,100.49,10.09,1.01,101.95,109.3,112.59,96.82,106.94,115.79,10.76,1.04,112.7,102.14
4,402.084,101.37,115.77,109.7,102.59,10.72,1.02,113.37,105.53,95.03,110.33,112.7,103.34,10.07,1.02,107.6,103.72
2,402.1,101.09,109.44,93.97,108.07,10.77,1.17,96.74,100.47,95.41,101.61,104.89,110.32,10.8,1.13,95.59,105.2
3,402.286,96.98,98.68,102.13,104.95,9.83,1.04,102.3,109.36,106.09,99.96,111.41,104.03,10.4,0.99,98.3,101.24
2,402.671,95.21,101.45,108.69,106.73,10.63,1.04,97.38,102.78,108.38,110.71,103.58,100.58,10.24,1.06,112.21,117.34
4,402.759,100.51,106.25,110.72,96.01,11.5,1.1,111.16,102.18,99.27,100.59,101.89,103.9,11.23,0.99,100.64,96.12
2,403.052,110.57,111.38,109.75,115.73,11.34,1.06,104.32,113.15,103.17,111.76,99.28,102.31,9.69,1.09,98.85,105.82
2,403.075,109.47,97.17,96.82,110.41,10.4,1.16,100.4,111.43,107.52,105.92,110.3,100.38,11.3,1.05,101.07,108.46
1,403.463,109.11,113.26,117.02,100.56,10.83,1.15,105.48,96.06,111.82,114.14,102.28,101.53,10.72,1.04,97.26,108.79
1,403.769,104.95,117.03,114.17,118.11,9.69,1.17,110.63,109.23,112.69,103.81,103.17,112.1,10.71,1.01,101.19,95.47
4,405.095,103.31,115.08,117.46,100.38,11.04,0.98,105.06,108.58,100.45,112.69,114.66,106.41,11.27,1.03,111.55,101.19
3,405.267,99.85,104.64,100.26,119.01,11.02,1.08,101.23,100.07,98.16,103.41,108.33,110.16,11.0,1.01,112.69,109.5
1,405.299,107.87,101.82,105.32,101.17,9.94,1.05,110.36,102.59,109.24,101.99,105.66,106.06,10.92,1.17,111.41,106.14
2,405.418,101.09,112.55,103.58,111.15,10.95,1.01,99.21,111.05,98.75,98.19,96.52,105.7,9.79,1.16,110.67,107.54
1,405.51,95.82,104.41,105.79,115.0,10.46,1.06,113.08,107.26,100.4,102.85,102.15,106.29,10.83,1.13,103.26,101.7
3,405.554,110.1,98.06,104.32,118.33,11.02,1.12,109.79,107.29,104.35,108.01,96.62,115.51,9.98,1.07,111.14,100.33
4,405.628,106.17,112.69,108.44,103.89,9.9,1.05,112.65,106.52,104.48,107.5,110.15,95.95,10.22,1.02,106.79,104.26
1,405.841,96.69,111.65,101.03,105.28,10.17,1.0,98.93,104.32,108.62,114.93,104.64,105.74,10.18,1.05,105.27,107.8
1,405.851,107.23,101.18,114.73,111.53,10.68,1.09,102.41,107.26,112.18,114.25,106.37,102.62,10.2,1.05,102.08,105.17
4,406.044,103.51,110.42,100.29,104.22,10.84,1.13,100.39,111.06,108.62,112.51,106.22,105.0,10.05,1.03,111.42,97.53
1,406.279,104.72,108.17,100.03,113.22,9.9,1.11,102.92,102.75,104.95,111.66,114.2,114.5,10.12,1.03,107.85,101.5
2,406.476,101.03,114.67,104.34,116.2,10.63,1.11,108.6,116.13,95.73,111.82,106.2,105.81,10.71,1.01,108.39,101.18
1,406.685,105.96,99.61,115.16,112.55,10.8,1.08,96.48,97.64,112.26,103.02,115.93,109.14,9.81,1.04,103.26,108.39
1,406.785,113.53,116.84,106.92,116.9,9.37,1.08,109.08,95.1,106.35,107.94,111.83,107.95,10.27,1.1,99.07,95.28
2,407.37,111.19,106.84,104.08,104.4,11.04,1.08,106.09,109.06,111.12,105.55,104.02,106.47,10.92,1.11,103.51,114.89
4,408.096,95.39,105.75,117.02,96.51,11.3,1.05,104.15,109.04,109.21,102.37,116.63,99.8,9.79,1.0,112.02,95.9
4,409.728,93.89,105.88,114.55,101.97,10.66,1.12,107.78,98.83,97.29,102.08,105.84,106.47,11.1,0.97,109.87,102.24
1,410.136,107.44,105.93,115.03,110.77,10.75,1.01,100.2,108.75,110.8,98.89,113.16,116.9,10.31,1.08,112.36,108.11
4,410.685,103.66,106.6,105.26,106.8,10.82,0.99,107.26,110.5,108.34,117.99,113.07,94.19,10.8,1.0,102.01,106.06
1,411.501,109.44,112.88,104.17,106.7,9.55,1.14,105.75,92.88,103.84,101.34,100.96,118.26,9.71,1.09,95.74,97.78
2,411.669,102.99,112.85,107.14,116.98,9.88,1.03,111.54,117.21,107.69,106.48,99.47,100.21,10.24,1.04,103.58,107.23
1,412.526,106.49,114.53,108.58,111.35,10.26,1.02,112.97,100.24,100.1,110.51,99.57,110.52,9.66,1.08,99.54,93.52
2,412.6,98.6,113.72,109.12,118.66,10.57,1.11,109.08,109.94,97.81,102.56,109.75,108.82,10.1,1.07,104.78,104.98
3,412.613,97.83,108.28,111.86,104.07,11.41,1.11,104.54,101.0,99.6,100.53,111.92,101.23,11.44,0.96,98.42,109.44
3,412.648,96.68,98.2,97.21,102.73,10.4,0.99,112.62,114.76,109.35,106.61,105.66,115.38,11.24,0.99,106.95,115.07
2,413.076,104.41,111.17,96.54,106.73,9.82,1.18,99.35,112.83,110.77,108.82,96.82,102.11,9.74,1.01,113.01,101.45
4,413.138,95.68,114.22,103.22,95.6,11.07,1.01,106.81,111.03,95.72,118.1,103.36,93.28,9.84,1.09,105.8,96.42
4,413.397,102.98,103.16,116.88,101.16,10.31,1.13,105.95,110.3,97.57,106.15,109.69,99.52,11.02,1.06,116.32,106.13
2,413.99,96.36,108.63,94.58,105.81,11.02,1.04,111.7,102.87,110.32,109.12,102.84,119.08,9.88,1.1,100.96,116.66
4,414.078,102.96,111.18,108.97,101.46,11.43,1.0,100.47,103.02,108.51,111.52,103.05,98.8,9.94,1.09,101.74,97.23
1,415.272,105.74,100.56,102.98,117.61,10.5,1.01,112.97,91.92,97.03,99.7,101.6,102.18,9.71,1.05,103.72,93.89
2,416.755,101.87,96.65,102.12,105.41,10.78,1.11,110.8,105.48,99.22,98.75,100.09,104.55,10.64,1.17,95.72,104.5
4,416.831,106.39,99.82,102.9,91.83,10.37,1.07,109.11,97.8,100.28,118.01,113.72,92.6,11.42,1.03,113.05,103.34
3,416.879,106.09,95.41,95.68,111.15,10.89,0.98,98.48,113.13,100.04,104.56,111.29,114.42,10.3,1.0,97.73,116.87
1,417.14,110.0,112.67,112.18,104.1,10.18,1.0,103.66,95.53,103.33,107.47,110.52,114.31,9.93,1.0,105.56,109.0
3,417.344,101.36,100.89,103.75,108.45,10.95,1.12,102.72,106.18,96.98,93.87,94.41,119.02,10.69,0.94,99.76,110.14
2,417.595,97.46,104.56,100.92,111.12,10.43,1.08,113.65,105.76,106.22,98.78,108.8,101.92,10.52,1.11,106.29,115.93
3,417.714,97.62,94.26,94.36,109.0,11.08,1.0,101.48,108.45,99.78,103.43,105.18,118.24,11.51,1.08,100.24,109.7
3,417.807,112.65,94.71,94.31,105.74,10.3,1.06,110.68,116.4,112.76,100.2,95.37,105.36,10.75,0.98,101.36,107.32
3,417.863,107.23,100.05,103.27,106.89,10.1,1.04,99.76,102.77,107.58,108.5,100.72,106.95,10.7,1.04,96.25,100.96
2,417.916,101.66,97.08,96.46,115.58,10.21,1.16,99.77,111.65,98.62,107.53,93.85,110.71,11.15,1.08,108.76,116.28
1,418.318,103.31,101.78,108.24,101.2,9.99,1.12,107.29,101.5,110.99,98.9,111.86,113.71,9.63,1.17,108.91,94.71
3,418.53,107.7,99.58,111.1,118.03,10.27,1.05,104.53,109.28,109.06,105.02,98.68,119.0,11.19,1.05,97.33,110.14
4,418.615,97.84,115.77,102.38,95.87,11.16,0.98,100.54,99.54,101.74,112.27,107.5,99.22,10.73,1.13,104.8,96.2
4,418.687,98.92,111.27,111.79,96.59,10.09,1.02,103.94,109.92,108.93,100.42,117.49,93.13,10.18,1.06,100.13,97.31
4,418.997,99.94,102.5,114.18,102.88,10.15,1.13,112.87,110.93,110.42,101.72,116.37,99.25,10.72,1.1,109.74,101.93
4,419.131,104.67,102.56,112.91,106.72,9.76,1.12,111.94,105.96,94.75,112.53,103.58,103.47,9.75,0.99,107.26,99.66
3,419.561,105.38,103.23,107.17,110.39,10.66,1.05,97.06,106.83,104.64,95.12,108.15,110.12,9.82,1.01,110.83,100.92
1,419.851,111.03,105.27,104.77,118.06,10.31,1.09,96.87,99.37,101.67,114.53,104.39,108.19,10.82,1.07,104.06,105.9
3,420.01,111.06,93.97,108.64,117.16,10.86,1.02,100.78,114.54,100.03,98.94,101.51,118.21,10.17,0.98,109.96,100.58
4,420.025,106.22,117.41,108.58,99.38,10.61,0.98,116.82,95.68,94.89,111.17,102.56,104.22,11.13,0.97,107.12,98.61
4,420.29,98.73,101.61,104.88,93.06,11.31,1.13,100.5,109.11,93.32,118.4,102.37,104.19,9.75,1.0,115.05,98.21
1,420.518,98.64,112.3,107.5,116.31,9.45,1.12,102.43,92.05,104.2,111.84,110.2,101.78,10.78,1.09,105.63,97.05
3,421.035,113.06,104.19,98.83,101.82,10.26,0.95,106.16,117.65,109.58,103.62,96.5,119.01,10.97,1.0,96.02,118.39
1,421.594,107.93,112.44,111.63,109.32,9.43,1.1,97.0,91.9,97.63,99.61,112.33,106.9,10.89,1.0,98.94,98.52
1,421.685,112.86,105.6,117.35,104.25,9.98,1.02,97.49,94.02,106.18,116.77,112.66,105.62,10.06,1.03,103.38,95.81
2,422.599,111.82,99.17,94.25,108.18,10.97,1.16,100.31,115.53,109.53,101.4,109.68,107.16,11.04,1.09,98.21,117.82
1,422.704,99.74,115.75,110.39,109.68,9.97,1.08,112.95,107.0,113.06,115.63,114.05,103.08,9.66,1.09,109.05,99.19
1,423.123,103.13,111.66,101.14,108.89,10.78,1.16,104.97,95.43,102.53,99.61,116.16,115.52,10.57,1.12,106.68,99.51
3,423.147,105.82,108.93,101.51,107.95,10.43,1.01,95.52,102.84,111.23,105.32,100.32,106.52,10.79,1.11,107.21,105.05
1,424.312,100.58,103.31,109.42,113.98,9.53,1.0,99.44,103.39,103.84,110.29,103.02,106.11,10.79,1.01,104.02,108.62
3,424.381,97.28,100.35,96.74,107.13,9.78,1.11,95.64,111.55,102.65,108.69,103.9,113.9,10.86,1.04,106.38,109.38
1,425.201,107.16,106.75,104.23,114.26,9.39,1.16,99.86,99.4,99.82,99.97,105.79,117.44,9.53,1.0,112.95,108.24
2,425.462,108.6,109.65,103.6,111.8,9.95,1.03,110.49,112.57,103.75,100.0,97.94,102.32,11.06,1.05,110.51,114.19
3,425.59,111.82,105.2,100.85,114.8,10.61,0.94,112.38,100.3,105.61,102.54,99.11,110.53,10.91,0.96,112.24,102.84
1,425.665,99.25,117.14,108.56,102.41,10.54,1.04,106.76,104.48,110.57,109.08,107.25,111.74,10.34,1.07,95.78,96.81
2,425.982,107.05,101.45,93.86,109.56,10.85,1.13,105.92,102.05,99.06,111.35,105.53,107.88,9.77,1.15,101.28,109.07
3,426.045,105.27,93.22,110.9,113.28,11.27,1.11,98.07,100.52,100.4,109.05,108.66,115.78,10.6,0.95,111.4,102.12
4,426.18,93.29,113.98,118.61,104.61,11.24,0.99,106.17,107.77,107.33,106.42,107.21,98.2,10.22,1.08,114.28,105.84
1,426.359,99.07,116.08,117.24,109.08,10.86,1.0,95.78,92.14,95.59,103.77,114.37,110.93,9.84,1.08,105.45,99.71
3,426.382,107.45,108.87,106.56,105.2,11.36,1.05,108.5,109.62,104.95,100.17,100.21,101.17,11.15,0.99,105.42,100.3
3,426.748,101.7,104.55,111.35,110.38,10.36,1.08,106.01,105.73,113.12,99.84,98.6,109.01,11.27,1.07,101.13,115.92
2,426.783,103.59,102.46,99.47,101.38,10.04,1.02,95.6,114.19,113.08,105.41,104.59,107.34,10.95,1.05,106.72,101.64
1,426.842,97.16,112.63,100.73,107.06,9.63,1.01,95.96,105.66,110.16,100.71,115.21,110.84,9.29,1.12,98.76,96.91
2,426.854,102.79,101.4,96.52,117.24,11.35,1.01,106.42,108.06,95.51,105.04,97.38,110.18,9.84,1.04,101.34,116.39
3,426.884,105.99,99.39,105.08,105.66,9.86,1.1,105.36,106.74,107.15,104.41,108.95,104.95,9.87,1.11,112.43,106.72
3,426.918,110.23,101.0,108.96,113.76,10.75,1.0,106.02,106.84,105.78,106.27,104.5,117.16,10.58,1.0,99.93,111.64
3,427.216,106.72,107.15,110.64,106.8,11.54,1.04,109.65,117.64,110.4,96.14,100.92,114.82,10.06,1.06,109.32,118.38
4,427.637,94.72,109.28,106.03,98.88,11.5,1.01,104.86,108.3,99.67,104.4,113.79,98.21,9.91,1.14,104.43,96.19
1,427.979,105.75,112.67,104.77,118.27,10.98,0.99,95.26,95.79,111.88,114.63,116.49,109.31,9.9,1.09,100.96,104.57
2,428.071,107.6,98.94,99.97,110.52,9.93,1.01,103.01,114.76,112.38,113.89,109.36,100.57,11.41,1.09,97.77,114.83
4,428.073,95.2,118.4,108.52,92.74,10.38,1.1,108.96,93.94,104.5,101.58,109.67,93.86,10.55,0.98,105.04,108.26
1,428.127,103.96,105.93,104.39,107.18,10.74,1.11,100.08,92.13,99.25,112.91,113.69,115.87,10.3,1.11,106.8,102.48
4,428.25,95.52,105.04,109.9,96.59,10.04,1.1,114.63,104.55,101.65,108.36,104.02,106.93,11.26,1.09,99.1,96.43
2,428.3,111.12,106.72,95.08,114.92,10.61,1.12,106.28,102.82,95.41,100.16,105.63,115.27,10.98,1.09,101.24,117.76
4,428.318,108.29,118.28,117.02,98.75,10.15,1.04,116.67,101.19,95.52,107.97,111.74,92.78,10.21,1.05,99.28,109.16
4,429.28,95.39,116.86,109.42,105.72,11.51,1.01,105.93,94.99,99.87,116.01,104.27,106.06,10.35,1.12,102.38,110.36
4,429.423,97.06,116.47,113.21,103.77,9.91,0.98,104.14,96.95,93.5,116.01,107.92,100.38,10.24,0.96,100.69,94.03
1,429.66,102.6,103.56,107.76,105.41,10.93,1.06,97.06,105.54,112.95,106.47,117.54,114.62,10.04,1.08,96.33,101.17
3,429.856,99.91,106.02,102.87,115.62,10.56,0.99,112.15,104.78,109.68,97.03,95.83,106.37,11.39,1.08,96.8,105.68
3,429.879,106.27,99.97,106.61,119.08,11.05,0.98,102.14,107.89,104.85,104.25,104.83,116.98,10.84,1.01,107.95,101.82
1,430.042,107.19,108.18,106.09,110.24,9.97,0.99,95.07,104.72,103.25,111.56,106.35,108.03,10.54,1.17,99.88,97.5
3,430.54,103.74,103.53,104.1,107.33,11.41,1.01,103.64,109.97,109.74,98.39,105.85,113.64,10.32,1.1,103.09,117.38
2,430.857,110.1,98.19,95.07,103.61,9.68,1.04,104.47,109.3,96.23,104.51,109.45,101.73,10.51,1.03,107.83,103.9
2,430.909,105.18,97.89,98.66,111.54,9.71,1.09,109.22,103.24,103.14,99.69,93.97,102.41,10.94,1.03,106.48,113.24
2,431.549,99.72,112.21,106.15,102.99,9.84,1.04,104.36,117.57,112.91,97.68,110.85,102.22,10.09,1.19,98.65,112.28
2,431.948,103.95,107.3,103.59,112.74,9.73,1.12,105.08,102.96,110.38,108.06,104.63,109.37,11.03,1.16,111.87,117.76
1,431.957,111.68,103.12,104.04,102.51,9.35,1.07,101.14,104.83,102.64,110.23,101.02,107.2,10.31,1.15,96.12,97.33
4,432.195,102.45,118.2,117.49,103.53,11.02,1.1,104.81,104.74,100.9,116.1,106.0,96.0,10.6,1.02,108.91,109.95
3,432.559,98.23,99.59,110.04,115.71,11.57,1.1,111.39,101.41,98.87,103.48,103.02,107.91,10.44,1.04,106.32,100.7
3,432.563,103.38,102.64,103.65,107.59,10.86,1.07,101.42,101.87,110.99,107.75,101.79,117.75,10.77,1.11,109.05,101.45
2,433.129,104.43,108.16,108.12,102.44,10.67,1.02,100.77,105.1,98.76,106.08,110.13,100.38,10.02,1.16,99.77,105.76
4,434.052,106.45,106.6,107.4,97.14,10.84,1.08,114.3,96.78,95.52,101.92,111.44,95.87,10.13,1.1,114.16,106.83
2,434.341,105.02,112.92,111.15,105.85,10.65,1.07,105.13,103.42,99.53,104.33,100.9,118.37,10.39,1.02,111.07,114.77
2,434.743,99.78,109.71,94.31,115.99,9.77,1.13,99.42,100.31,97.3,109.32,110.72,116.89,11.04,1.02,105.13,118.26
