task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,377.905,101.23,101.92,114.94,99.22,11.01,0.98,103.92,96.22,95.52,107.18,100.84,101.28,9.8,1.06,102.0,107.82
3,378.106,101.82,106.09,107.4,102.94,11.13,1.01,98.73,99.57,99.44,100.75,94.99,116.83,10.2,1.09,103.44,107.63
4,378.305,94.59,103.5,112.4,93.14,11.15,1.08,99.66,96.42,96.37,100.41,105.45,93.0,10.62,1.09,106.54,109.04
3,378.939,98.01,97.24,100.87,112.58,10.2,0.96,102.32,104.73,97.39,97.98,105.63,116.98,10.05,1.06,96.91,115.92
4,379.119,100.17,103.15,112.7,97.88,11.31,1.12,111.11,104.6,94.09,112.69,117.75,91.83,11.22,1.08,108.14,105.61
4,379.193,102.13,118.2,114.01,108.7,10.28,1.01,115.42,109.19,104.93,116.07,112.55,100.84,11.18,1.01,115.14,110.38
4,379.36,95.86,116.4,103.26,93.65,10.38,1.01,102.17,97.36,102.05,106.69,103.26,100.71,10.12,1.14,110.34,106.89
2,379.425,112.33,99.39,102.9,108.17,10.24,1.13,108.25,103.79,100.28,114.7,111.37,116.89,9.76,1.19,99.49,102.04
3,379.568,103.29,103.36,109.67,113.9,10.25,0.98,113.0,117.9,105.72,108.98,102.08,111.41,10.05,1.03,106.6,107.3
3,380.037,107.62,99.71,99.24,114.96,9.81,1.04,112.93,105.62,111.93,93.97,103.63,107.22,11.46,1.05,99.82,117.5
1,380.306,103.61,113.14,114.41,103.98,9.47,1.1,111.06,102.76,111.09,106.14,112.46,108.63,9.67,1.15,95.23,93.05
2,380.404,104.03,102.72,109.34,114.51,11.03,1.11,101.07,117.45,110.38,103.91,94.33,112.12,10.92,1.06,100.84,102.78
3,381.098,99.87,95.44,107.18,114.75,10.95,1.01,102.64,103.91,102.51,100.27,110.06,107.13,10.92,1.04,105.59,101.35
1,381.794,103.97,107.25,106.51,106.36,9.34,1.13,97.51,95.93,100.99,115.45,99.23,102.76,10.95,1.05,111.81,97.88
2,382.058,106.9,100.29,97.42,104.94,9.91,1.16,104.6,114.97,110.07,102.37,97.22,117.1,10.69,1.01,109.14,101.28
3,382.201,103.11,102.59,99.96,109.19,9.82,1.1,105.02,103.37,105.17,99.96,100.97,115.95,10.44,1.08,100.9,109.96
2,382.218,106.24,98.61,110.8,103.67,11.18,1.1,112.01,106.76,105.35,105.84,109.88,108.07,10.66,1.13,105.92,111.38
2,383.388,106.26,100.66,94.17,107.05,9.8,1.1,109.97,116.46,98.84,110.05,102.08,117.48,10.59,1.02,103.57,113.96
2,383.506,108.84,100.29,103.96,112.91,11.4,1.03,111.45,111.46,103.01,108.58,110.43,117.05,9.93,1.07,98.28,115.73
1,383.759,100.87,100.88,99.7,117.95,9.95,1.03,96.61,96.55,106.05,104.76,103.44,99.46,10.67,1.14,108.47,105.9
1,383.981,110.5,101.99,103.18,105.28,10.05,1.03,111.12,98.49,99.23,108.66,99.9,108.4,10.61,1.12,109.22,109.03
2,384.161,102.54,105.28,109.24,117.16,9.96,1.01,107.19,112.93,106.2,102.46,108.04,116.2,11.19,1.1,108.47,112.84
2,384.663,95.48,98.95,99.27,104.97,10.8,1.13,98.65,103.93,100.03,108.19,103.86,114.98,10.88,1.12,104.87,100.32
2,384.752,102.31,110.08,94.46,112.17,11.23,1.12,110.31,116.18,98.25,105.16,111.5,107.9,9.71,1.06,105.66,101.15
2,385.632,111.55,112.93,108.06,106.75,10.86,1.13,101.28,109.17,97.64,103.4,102.34,116.63,10.56,1.12,96.12,103.26
3,385.732,104.63,96.39,95.56,109.96,11.26,1.04,96.42,114.87,111.43,107.9,106.87,112.56,9.8,1.03,107.26,111.62
2,385.801,96.55,99.47,94.32,110.49,9.7,1.12,109.43,103.9,102.17,101.52,101.9,103.58,10.33,1.07,106.51,107.46
1,385.993,103.53,116.55,101.68,105.22,9.9,1.08,100.88,101.88,106.4,106.68,99.45,100.54,9.35,1.0,111.05,92.05
3,386.645,96.88,102.94,109.73,107.66,9.96,1.11,106.6,105.32,100.75,92.55,111.53,106.52,11.38,0.99,104.12,118.03
4,387.067,98.3,107.34,112.82,93.3,9.73,1.08,106.18,93.71,102.08,104.21,115.01,107.57,11.04,1.14,113.34,104.2
2,387.258,98.7,108.32,99.83,110.88,10.33,1.06,113.25,102.03,100.15,108.57,103.35,114.34,10.9,1.01,97.37,103.94
4,387.381,97.57,101.5,114.66,99.5,10.02,1.0,102.8,97.68,92.9,111.37,104.75,108.86,11.16,1.01,102.64,100.11
4,387.515,93.88,104.94,116.63,96.72,11.35,1.02,116.61,99.01,97.39,106.0,102.37,98.53,10.75,1.07,105.6,107.2
2,387.623,105.2,112.67,108.92,113.33,10.42,1.18,111.97,113.71,108.91,107.36,99.82,112.49,10.35,1.02,99.56,116.52
4,387.951,94.92,100.64,112.72,97.84,10.74,0.97,101.88,105.8,102.14,118.48,114.49,104.38,10.06,1.12,100.06,103.16
2,388.089,107.2,112.15,96.03,107.54,11.06,1.04,105.3,115.43,109.99,102.29,108.59,114.47,10.11,1.05,96.74,113.58
1,388.091,97.14,117.41,103.82,105.5,9.77,1.0,95.11,98.89,108.77,101.39,112.82,104.89,10.46,1.13,102.57,102.98
4,388.127,102.29,113.14,114.01,100.51,9.96,0.99,103.66,101.3,100.21,102.85,105.74,94.09,9.86,0.98,111.21,101.96
2,388.255,105.12,111.76,97.71,104.67,10.31,1.05,100.99,102.81,108.09,112.32,99.95,100.77,10.86,1.16,107.79,106.69
3,388.613,104.45,101.0,97.25,114.1,10.76,1.11,110.21,114.9,105.34,105.74,109.1,111.51,9.98,1.11,102.14,109.41
4,388.775,94.63,113.34,103.21,97.14,10.69,1.07,100.75,110.92,96.64,108.74,113.78,108.75,10.45,1.07,114.45,100.15
1,388.828,103.26,111.33,112.49,116.35,11.04,0.99,104.97,101.32,102.69,107.1,107.53,113.89,10.73,1.08,108.26,93.0
4,388.88,108.47,109.46,102.01,93.71,10.34,1.13,112.14,93.79,106.22,106.84,114.7,106.65,10.19,0.96,103.94,103.85
4,389.457,95.74,117.11,104.05,102.19,10.06,0.99,110.56,110.37,106.01,115.72,101.2,107.12,10.27,1.0,107.43,105.72
1,390.305,103.83,107.58,104.55,109.21,10.42,1.04,110.1,93.35,100.47,112.18,108.45,111.86,9.37,1.06,101.71,107.89
3,390.52,101.18,92.82,107.02,103.04,10.7,1.06,111.09,109.06,110.51,98.6,108.11,119.0,10.43,1.04,110.83,112.94
2,390.669,107.78,102.38,95.28,102.94,10.15,1.1,96.92,100.22,104.52,114.5,105.97,118.4,11.15,1.11,103.52,104.47
2,390.925,96.43,100.84,105.96,103.6,11.11,1.1,103.37,110.29,108.52,97.51,101.09,117.4,10.58,1.17,101.71,118.31
1,390.963,112.82,104.47,112.62,110.23,10.47,1.02,95.74,96.72,111.1,101.08,112.62,108.19,10.98,1.0,112.98,93.0
3,391.016,106.54,97.81,95.28,114.62,9.88,0.98,99.81,109.64,100.84,101.29,106.27,110.82,9.91,1.01,105.42,111.27
4,392.726,96.42,100.11,105.34,105.39,10.82,1.09,102.8,104.68,93.38,100.63,113.42,95.95,10.49,0.99,107.1,94.18
3,392.819,97.32,102.74,107.41,111.08,10.78,0.96,109.1,117.63,97.29,108.07,95.79,118.97,9.97,1.03,100.45,108.33
4,393.032,104.67,108.74,101.75,108.38,10.41,1.1,112.44,98.13,94.24,102.82,107.21,103.89,11.23,1.12,106.42,107.36
2,393.333,108.98,102.35,98.33,105.3,11.37,1.09,98.64,102.46,96.6,108.78,109.31,111.08,10.92,1.12,113.56,113.56
2,393.383,109.22,114.12,110.44,116.19,11.06,1.05,104.32,118.34,96.89,108.06,99.65,116.31,9.85,1.15,97.8,103.94
1,393.467,111.04,98.98,110.84,113.88,9.63,1.0,104.76,105.66,105.09,105.48,108.45,103.8,9.83,1.13,100.34,101.22
4,393.569,105.84,117.74,108.25,96.11,10.12,1.13,115.51,106.7,93.44,107.72,101.3,98.52,10.36,1.1,111.99,96.77
2,393.6,110.46,99.9,107.28,103.67,10.98,1.04,104.63,116.19,97.46,104.04,100.7,111.54,11.3,1.07,95.6,101.11
4,393.635,101.3,113.56,103.34,99.5,9.77,1.14,109.35,93.79,101.89,109.28,111.63,92.35,9.83,1.12,116.32,97.36
1,393.652,113.65,99.87,111.02,100.67,10.55,1.08,95.42,104.4,104.79,108.14,105.93,109.61,9.3,1.14,99.6,98.14
1,393.68,106.83,115.69,115.61,104.18,9.78,1.06,112.18,108.04,107.04,110.06,116.15,103.53,9.68,1.01,108.0,101.08
4,393.702,99.15,109.54,113.27,107.68,11.5,1.06,115.48,108.31,93.89,105.43,108.19,94.68,10.9,1.07,110.34,93.78
4,393.835,110.18,109.42,108.49,96.58,9.97,1.08,112.65,107.4,97.37,111.25,112.34,107.05,10.62,1.03,109.09,108.2
1,393.984,106.97,106.33,103.84,106.3,10.46,0.99,95.16,104.6,107.35,105.26,114.2,113.49,10.8,1.0,100.1,97.64
2,394.109,97.54,96.58,94.44,100.54,9.8,1.15,104.6,108.85,105.26,97.08,94.31,102.91,10.23,1.16,107.0,114.99
2,394.125,111.1,102.38,95.96,107.74,10.08,1.02,108.57,112.86,105.17,104.25,99.35,102.14,11.25,1.01,111.7,112.32
4,394.175,104.69,110.64,110.66,93.22,10.12,1.06,101.08,106.69,106.22,117.65,104.06,106.98,11.48,0.99,105.46,103.94
4,394.555,100.35,116.47,108.04,96.35,9.9,1.09,111.35,96.11,94.55,105.62,107.46,98.75,9.76,0.98,112.44,110.3
2,394.608,102.4,97.48,99.27,112.45,10.86,1.19,105.75,108.99,97.08,105.71,110.28,111.42,9.74,1.12,105.97,106.25
4,394.639,96.09,110.7,107.3,100.74,10.29,0.99,112.28,102.82,108.21,113.23,118.42,100.03,10.76,0.99,110.21,102.94
4,394.706,100.7,105.18,103.81,101.91,10.0,1.0,114.54,94.57,93.13,110.59,102.31,103.76,9.84,1.0,105.78,104.26
4,395.236,99.96,114.02,100.26,98.86,10.99,0.99,99.39,95.78,99.06,111.18,115.84,101.02,9.96,1.1,112.62,106.46
4,395.358,101.65,115.34,111.18,105.55,9.97,1.05,115.3,106.53,96.73,105.89,102.65,99.72,10.11,0.99,116.48,103.29
4,395.52,96.5,114.69,102.01,92.54,10.2,1.07,114.2,106.78,101.92,111.46,102.11,103.65,10.76,1.06,101.15,96.74
4,395.521,102.07,110.59,114.54,100.58,10.82,1.07,104.78,100.45,106.74,116.1,104.5,100.02,10.98,1.04,106.55,108.21
1,395.829,111.03,104.53,117.27,117.51,10.79,0.99,99.96,107.89,111.29,103.51,116.94,105.75,9.77,1.05,96.29,98.56
1,395.851,101.83,114.63,111.19,109.61,10.77,1.17,105.64,104.41,96.82,106.51,114.92,103.17,10.03,1.17,108.64,107.82
3,395.963,110.44,99.17,110.78,103.12,10.76,0.95,111.58,117.37,113.06,101.57,95.82,115.49,11.08,1.02,101.23,116.86
1,396.01,107.4,100.29,106.4,102.45,10.1,1.02,102.06,98.56,96.36,112.69,116.8,113.12,10.55,1.04,101.02,95.83
3,396.859,111.41,98.65,98.67,110.82,10.3,1.11,110.59,110.5,112.33,104.23,100.63,101.9,10.15,1.04,101.13,104.04
4,396.988,98.11,105.18,113.71,101.09,10.25,0.98,113.72,94.09,101.77,103.64,109.11,102.98,10.08,0.97,101.9,106.59
4,397.306,96.73,107.53,104.34,103.02,11.1,1.06,106.49,101.38,93.58,104.09,116.78,104.6,10.98,1.08,100.9,97.71
1,397.542,103.04,103.9,117.02,105.02,10.84,1.12,113.01,102.51,95.95,109.67,115.76,112.64,9.33,1.03,108.98,95.1
1,397.578,99.48,117.22,113.72,102.55,9.82,1.02,97.0,108.4,111.28,106.09,109.44,113.33,9.37,1.12,103.72,108.53
3,398.229,104.45,105.47,103.65,116.4,10.15,1.08,104.66,116.04,104.74,101.3,106.64,116.02,10.15,1.12,101.86,104.04
3,398.702,97.24,95.89,94.99,106.54,10.89,1.11,109.67,108.41,98.01,93.04,95.34,102.89,10.53,1.07,96.8,114.76
4,398.751,107.32,117.41,108.52,106.98,10.01,1.11,100.13,96.75,96.8,110.59,110.42,107.73,10.22,1.13,111.39,107.39
3,398.984,103.38,101.43,99.68,118.63,11.41,1.04,110.51,117.54,105.99,96.97,97.89,109.83,10.4,1.04,99.01,112.02
3,399.075,111.41,99.62,98.46,114.42,11.21,1.09,97.03,112.34,109.06,96.22,105.33,103.93,10.21,0.98,109.41,106.5
3,399.137,101.16,94.06,103.17,106.93,11.03,1.1,107.75,101.91,97.97,109.34,110.17,100.42,10.18,0.96,95.12,101.55
2,399.274,99.45,109.98,105.24,113.53,10.85,1.02,105.1,106.14,107.81,97.35,106.46,117.16,11.2,1.06,104.17,113.39
1,399.468,106.34,99.84,107.49,109.74,9.82,1.04,99.78,96.33,109.99,113.26,113.56,107.2,9.34,1.04,98.05,108.71
4,399.672,102.93,112.94,108.92,103.82,11.53,1.03,101.34,106.08,98.16,100.07,112.99,107.44,11.15,1.02,105.68,103.72
2,399.838,101.55,102.2,104.93,101.08,10.23,1.1,98.43,118.31,96.45,99.65,108.77,106.77,10.27,1.17,100.7,102.64
2,399.871,109.77,108.36,110.61,106.61,10.38,1.03,109.58,101.15,98.04,109.7,106.46,113.57,11.24,1.05,105.03,108.82
4,400.018,108.47,102.78,104.38,100.33,10.82,1.0,106.81,102.4,101.93,116.28,101.48,104.19,10.2,1.13,99.43,97.84
2,400.135,108.1,107.22,103.03,106.0,10.03,1.16,96.3,116.19,101.18,101.4,100.35,106.86,10.45,1.19,97.7,106.13
1,400.36,96.9,104.38,117.26,102.18,9.87,1.04,103.26,107.88,106.72,113.64,102.95,115.93,9.85,1.11,106.86,108.61
4,400.38,97.56,117.47,108.28,97.65,10.82,0.99,104.64,97.03,98.76,112.04,102.67,92.12,10.07,0.99,100.39,103.95
4,400.501,103.18,110.7,112.28,102.04,11.44,1.09,111.74,96.12,100.2,107.83,114.71,94.5,9.91,0.97,100.7,107.61
2,400.641,111.39,109.97,97.16,102.38,10.92,1.1,101.65,105.48,98.05,97.91,94.25,112.71,9.81,1.02,110.62,109.56
4,400.859,101.82,114.87,116.75,97.14,9.89,1.0,111.47,96.45,107.51,100.98,102.42,102.48,11.43,1.13,112.52,107.68
4,400.865,109.57,112.24,108.85,98.52,10.49,1.04,109.9,105.27,100.4,115.74,104.89,104.66,11.15,0.99,115.42,97.78
3,401.036,109.21,99.97,105.72,116.34,11.13,0.98,108.58,102.67,110.1,108.98,111.21,110.85,10.03,1.07,102.58,116.66
1,401.041,99.43,113.28,111.21,108.49,9.39,1.11,96.29,92.76,103.34,104.52,106.41,101.99,10.31,1.13,108.07,102.24
1,402.068,110.97,113.3,115.08,111.09,9.71,1.1,104.88,92.68,111.74,115.26,106.59,101.36,9.61,1.12,99.56,96.13
2,402.103,105.91,104.79,109.21,103.02,10.13,1.06,100.38,109.68,96.23,110.03,106.45,113.53,10.92,1.14,96.74,103.94
3,402.569,109.09,106.89,106.25,110.66,10.3,1.11,106.43,113.55,108.8,93.74,96.62,112.21,10.43,1.09,112.66,113.72
1,402.898,103.93,104.38,105.74,109.63,9.85,1.04,110.63,108.77,99.28,109.91,116.73,108.71,9.48,1.06,111.94,101.5
1,402.987,107.14,115.56,112.76,108.47,10.51,1.03,107.89,94.06,97.5,113.66,99.9,116.62,9.93,1.01,109.35,95.81
2,403.11,101.09,97.36,102.82,101.92,11.16,1.06,110.46,112.42,95.2,112.66,99.07,110.31,10.34,1.12,108.5,100.67
3,403.182,99.92,104.14,104.0,119.0,10.27,1.04,109.1,116.86,97.79,96.41,96.23,100.68,9.91,1.05,101.8,112.02
3,403.291,101.63,99.26,101.58,114.1,10.3,0.96,106.26,112.15,113.06,98.54,99.36,111.31,10.45,1.0,99.76,107.77
2,403.336,101.91,112.07,98.14,115.11,10.85,1.03,96.73,105.48,109.24,112.41,110.85,100.42,11.06,1.06,105.64,107.0
1,403.732,98.07,102.78,103.52,108.49,10.78,1.12,104.16,104.35,113.26,103.61,102.05,113.65,10.51,1.0,104.65,93.52
1,404.194,105.52,117.05,105.09,102.96,9.46,1.1,95.75,92.75,111.13,112.99,111.07,114.75,10.51,1.17,102.23,97.74
4,404.344,97.75,114.87,104.61,104.62,9.97,1.08,99.29,106.9,106.12,109.79,115.78,107.05,10.98,0.96,103.48,97.22
2,404.374,96.94,100.59,94.0,111.73,10.2,1.18,110.05,111.09,110.67,104.78,104.58,105.5,10.11,1.08,96.34,108.9
4,404.462,109.23,116.47,112.27,105.0,11.36,1.03,102.17,94.71,105.72,117.1,113.66,105.33,10.9,1.05,106.84,101.83
1,404.533,97.85,115.82,105.2,109.13,9.66,1.11,110.27,105.86,102.04,103.02,107.08,112.84,10.1,1.05,108.64,105.2
1,404.989,102.9,105.14,111.0,99.92,9.77,1.06,109.15,92.18,112.77,102.18,101.85,103.47,10.15,1.15,107.15,108.92
1,405.315,99.67,117.48,103.17,104.23,9.32,1.08,109.26,109.25,108.86,98.99,99.0,101.78,10.0,1.08,98.05,93.42
2,406.55,103.07,102.98,98.56,118.57,10.59,1.19,107.25,114.45,104.24,111.93,101.35,107.13,10.61,1.01,95.6,102.13
3,406.69,103.4,95.47,98.22,118.27,11.37,1.1,107.75,110.11,112.57,100.5,97.93,112.51,11.1,1.05,105.45,103.14
2,407.229,100.83,114.04,98.65,107.72,9.83,1.05,106.72,108.33,96.26,103.18,99.08,109.94,10.58,1.14,104.5,101.52
3,407.4,109.12,93.86,99.77,104.94,10.51,1.02,104.84,100.88,103.82,107.55,102.52,103.17,10.31,1.07,104.53,103.87
4,407.675,96.96,100.15,102.53,106.62,11.14,0.99,102.8,94.62,94.75,113.58,107.3,107.44,10.29,1.09,111.83,104.68
2,408.013,96.17,107.93,105.47,101.08,10.91,1.05,101.22,115.64,104.93,110.64,103.19,113.36,9.63,1.01,110.78,114.19
3,408.018,102.38,104.38,111.1,109.44,10.22,0.96,109.16,113.32,107.86,100.2,96.68,111.15,11.55,1.0,108.95,117.94
1,408.056,106.72,112.91,110.25,113.04,10.35,1.01,99.94,100.48,107.02,114.53,116.74,103.1,9.68,1.15,105.14,96.37
2,408.121,109.89,96.96,104.32,116.41,10.05,1.19,112.81,101.2,102.93,103.8,109.18,118.28,10.92,1.13,98.84,107.44
3,408.212,111.49,99.08,100.44,110.92,10.65,1.06,104.95,106.5,100.58,100.64,95.65,115.38,10.3,1.02,103.44,109.75
2,408.435,105.35,99.88,111.44,108.88,10.59,1.04,111.96,118.63,97.28,110.53,97.53,109.87,11.23,1.12,113.44,108.33
1,408.458,100.56,109.92,109.54,113.63,10.87,1.1,97.72,95.03,104.62,101.9,116.22,110.39,9.4,1.1,97.33,105.54
4,408.559,109.85,109.5,107.04,106.86,9.95,1.08,116.32,94.34,110.18,101.04,109.06,94.06,10.61,1.02,107.68,104.08
4,408.568,102.34,111.17,112.91,93.11,10.06,1.08,113.37,94.88,108.93,100.58,115.12,105.08,9.97,1.0,116.32,93.89
4,408.584,109.43,117.37,112.58,105.54,10.27,1.07,115.27,101.58,108.51,104.11,107.19,100.0,11.5,1.01,100.44,97.46
4,408.622,103.77,103.36,117.88,99.88,11.3,1.0,102.02,107.69,104.38,118.43,107.97,99.96,9.96,1.05,115.41,104.2
3,408.642,110.65,99.23,98.14,103.52,11.04,1.1,110.54,106.86,111.48,98.78,104.92,109.82,9.95,1.07,105.26,103.22
2,408.753,111.78,106.57,99.11,117.54,9.8,1.18,102.97,106.02,96.14,114.11,108.65,107.64,10.94,1.13,109.32,111.18
4,408.817,97.84,108.27,105.01,104.17,11.11,1.06,111.4,106.86,109.16,107.91,111.66,107.57,11.18,1.1,102.78,97.94
3,408.891,109.68,95.98,100.28,117.86,10.73,1.04,103.49,105.68,108.47,106.01,102.91,113.42,11.17,1.1,98.75,115.55
3,409.126,107.23,106.15,101.58,111.4,10.54,1.05,105.14,103.5,108.0,107.62,107.76,102.87,11.51,0.96,112.45,114.54
4,409.333,102.17,108.05,117.73,104.66,9.94,1.11,113.67,100.5,93.99,118.29,109.64,96.11,10.58,1.12,110.02,98.67
1,409.851,96.55,114.94,117.52,101.25,10.09,1.14,102.65,92.64,99.43,106.44,101.11,102.97,9.36,1.1,101.83,103.78
4,409.996,109.96,101.38,113.27,101.23,10.22,1.09,111.35,103.98,104.39,111.98,103.83,103.86,10.27,1.01,113.4,97.92
4,410.165,107.38,101.54,116.9,106.68,10.55,0.99,116.0,105.61,94.47,100.07,112.3,97.79,11.06,1.08,106.54,110.64
1,410.188,100.1,107.47,116.06,114.64,9.64,1.09,99.93,98.25,99.02,113.06,110.42,115.84,10.13,1.17,95.32,106.54
2,410.194,103.17,101.74,108.22,110.0,10.99,1.09,109.04,103.96,108.11,108.06,111.5,110.2,10.72,1.18,102.04,103.96
4,410.641,95.96,110.28,107.46,101.57,10.41,1.05,116.48,105.14,108.34,110.0,112.91,102.87,10.84,1.11,100.92,106.06
2,411.094,109.03,110.95,108.0,103.67,11.09,1.09,98.59,110.92,107.34,104.32,94.79,105.39,10.37,1.03,100.11,113.24
3,411.427,103.74,94.47,111.73,106.96,11.31,1.0,103.44,101.2,101.0,92.31,94.34,109.08,9.82,1.06,97.5,100.76
1,412.512,104.79,101.07,103.74,103.77,10.6,1.17,103.88,93.79,105.74,112.88,104.73,106.17,9.46,1.04,107.25,102.75
4,412.669,109.32,109.54,101.65,99.52,10.2,1.1,100.05,108.67,109.16,112.51,110.66,106.34,11.15,0.99,110.68,95.89
2,412.779,101.96,102.79,97.03,102.34,10.14,1.04,109.72,103.78,96.9,106.61,102.69,114.92,10.74,1.18,103.25,112.35
3,413.405,106.11,109.14,111.35,104.04,10.19,1.08,105.89,104.73,105.78,98.12,97.03,113.3,10.27,0.94,103.98,105.09
1,413.663,104.72,112.67,110.24,105.42,9.44,1.1,107.15,95.92,112.82,113.19,108.31,103.98,9.42,1.12,106.26,101.8
1,414.067,110.01,111.58,108.66,112.55,10.11,1.07,96.25,96.6,97.76,106.68,113.63,102.65,10.49,1.1,95.68,94.14
1,414.128,102.66,114.09,105.08,100.42,10.78,1.17,107.38,92.27,109.51,109.07,102.4,109.52,10.39,1.13,95.42,105.64
2,414.424,96.6,96.92,98.83,113.36,9.9,1.13,109.8,102.12,111.15,102.25,109.33,110.32,10.23,1.04,99.84,113.78
2,414.732,105.08,109.77,106.2,109.57,10.93,1.01,100.82,116.52,105.05,100.99,97.21,107.83,10.25,1.18,109.98,105.91
2,414.763,109.24,106.78,106.99,107.19,10.11,1.18,103.16,102.4,105.92,97.83,94.46,110.2,10.17,1.05,102.73,114.46
1,414.786,112.94,100.05,107.14,105.5,10.17,1.05,106.98,94.27,109.89,113.93,99.56,116.16,10.78,1.01,97.76,98.12
4,415.059,96.62,106.38,107.35,104.83,11.54,1.11,101.86,96.63,93.79,108.34,107.42,97.59,10.05,1.04,109.95,109.18
4,415.567,104.86,111.73,112.7,107.44,9.97,1.13,112.3,98.88,96.44,105.48,114.05,95.35,11.17,1.13,99.4,100.71
4,415.617,104.67,105.18,100.67,106.06,11.02,1.02,101.81,99.91,99.0,113.9,107.5,102.56,9.97,1.05,110.35,101.88
2,415.724,98.61,103.16,99.06,116.63,10.52,1.15,108.25,117.43,106.61,104.53,99.88,111.73,10.96,1.01,112.71,100.23
4,415.805,108.44,103.25,112.26,99.52,11.06,0.97,115.14,110.88,99.94,115.04,118.24,98.46,11.17,0.96,101.14,104.43
4,416.341,106.16,102.28,103.29,103.57,10.55,1.09,107.57,97.37,98.5,112.76,105.3,100.75,10.82,1.11,111.24,108.16
4,416.389,100.98,106.6,106.72,100.26,11.24,1.06,99.79,97.21,96.73,108.06,108.28,98.5,10.1,1.06,98.82,95.68
1,416.722,111.68,109.63,114.3,101.85,9.66,1.1,101.28,98.89,108.21,104.52,100.24,112.69,10.32,0.99,98.6,108.24
1,416.728,106.31,106.31,111.84,109.4,10.58,1.12,104.16,98.72,100.15,105.6,110.4,111.86,9.61,1.11,106.22,104.22
1,417.135,97.28,117.3,108.72,105.67,10.0,1.15,96.26,98.44,107.95,112.61,101.6,112.66,9.77,1.02,96.64,108.34
3,417.284,99.63,100.2,94.36,108.3,11.32,1.05,97.04,115.55,112.02,103.23,110.78,100.84,11.38,1.05,103.85,114.65
2,417.345,97.22,111.27,109.38,113.93,10.88,1.17,97.32,109.97,96.31,99.63,98.03,112.45,10.74,1.02,108.8,102.4
3,417.635,101.99,109.09,97.27,119.03,9.95,0.99,111.09,104.4,110.88,100.99,96.97,103.86,10.45,1.01,98.52,108.2
4,417.642,102.16,112.76,118.57,93.54,10.56,1.0,113.62,106.47,104.3,116.39,110.08,104.19,10.65,1.09,113.4,110.22
2,417.677,96.14,108.19,104.68,108.92,10.99,1.19,110.36,105.31,99.45,106.58,109.65,116.78,9.89,1.01,111.18,103.32
4,417.901,103.77,99.82,102.01,97.73,10.61,1.06,103.88,97.67,96.6,111.17,106.52,109.09,9.94,1.14,116.35,109.86
1,418.548,97.76,107.85,110.57,100.13,10.93,1.07,103.72,99.16,107.61,112.42,105.74,99.86,10.95,1.02,99.78,98.89
3,418.863,105.61,105.81,107.71,109.83,10.21,1.06,106.84,114.55,107.48,106.24,111.63,113.2,9.89,1.06,108.95,109.62
4,418.98,99.15,114.13,113.78,108.58,11.36,1.02,103.34,95.64,94.59,116.19,109.81,100.38,11.28,1.11,105.5,99.54
1,419.04,100.1,116.49,107.65,101.53,9.84,1.09,108.9,95.95,110.28,105.74,114.18,102.82,10.02,1.05,109.22,105.64
4,419.392,104.44,100.44,111.83,104.18,10.14,0.99,106.51,109.92,108.47,113.09,117.01,108.32,10.68,1.01,99.87,106.38
3,419.742,112.22,97.5,108.15,105.58,10.7,1.08,111.7,117.39,102.7,106.94,107.51,100.53,10.32,0.97,105.93,112.92
4,420.106,106.45,115.9,100.67,93.16,10.55,1.04,114.14,100.08,101.7,100.82,104.16,102.78,10.26,1.0,100.15,95.44
3,420.613,111.73,99.42,110.41,116.79,9.97,0.95,108.09,101.73,108.48,97.18,97.39,107.13,10.45,1.0,111.26,113.99
1,420.637,113.26,101.32,103.57,99.49,10.5,1.16,99.13,94.76,103.76,106.61,107.77,116.8,10.55,1.08,98.72,105.31
3,421.054,105.39,96.35,104.32,115.58,11.55,0.98,107.22,101.35,104.32,96.59,104.64,118.81,10.21,1.04,102.57,108.07
4,421.064,98.45,103.86,112.94,102.59,10.09,1.01,110.1,109.19,92.95,107.5,111.82,92.23,9.83,1.07,106.18,99.66
3,421.168,105.78,107.54,94.52,115.63,11.12,0.98,112.33,110.35,105.49,99.28,95.19,113.2,10.48,1.1,107.56,102.18
2,421.351,99.06,113.04,108.65,107.05,10.74,1.1,99.65,116.42,97.22,105.0,96.46,101.53,11.21,1.12,107.57,107.78
2,421.573,104.76,97.55,106.82,110.32,10.56,1.02,112.68,116.48,110.24,99.95,111.03,118.66,10.03,1.18,97.76,100.99
3,421.67,98.91,108.56,94.35,106.04,10.58,0.98,102.76,99.72,101.86,102.33,105.33,115.4,10.7,0.97,101.62,110.05
2,422.146,106.69,99.37,109.43,113.92,9.7,1.16,106.48,105.76,95.48,103.86,99.35,112.76,10.45,1.11,112.87,102.6
4,422.254,95.91,101.31,104.4,100.74,10.46,0.97,99.87,94.28,100.24,99.84,110.55,104.78,10.74,1.02,108.02,106.27
1,422.361,104.04,109.91,103.97,108.01,10.88,1.02,101.02,94.5,97.62,114.34,115.39,114.02,9.86,1.17,102.28,100.88
4,422.603,97.69,100.82,100.02,93.39,10.14,1.13,102.99,96.05,105.37,108.44,114.05,95.66,11.43,1.01,100.15,101.94
