task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,389.613,101.82,102.37,115.32,98.5,11.26,1.01,102.32,96.78,102.83,108.18,117.22,106.87,10.43,1.04,105.02,106.61
2,389.792,109.32,102.46,95.79,109.39,10.5,1.09,105.03,109.7,98.84,109.89,108.7,116.63,11.36,1.04,110.34,113.53
1,389.952,96.3,100.36,111.19,101.28,10.57,1.07,98.32,106.08,101.27,100.35,106.41,113.52,10.12,1.1,106.76,102.9
3,390.2,111.38,95.98,103.29,113.04,10.15,0.95,111.18,109.58,99.96,96.79,95.46,100.49,11.17,0.98,96.16,102.48
2,390.535,112.19,107.86,99.16,109.92,10.68,1.13,97.02,112.68,102.03,97.05,102.9,110.82,9.61,1.01,98.94,104.49
2,390.57,99.16,102.38,96.5,101.37,10.56,1.17,105.12,118.1,101.67,111.8,106.42,117.69,11.18,1.12,102.76,110.29
2,390.76,105.04,114.33,95.02,106.67,10.46,1.08,104.57,104.85,104.47,103.15,102.96,106.86,10.72,1.09,107.97,113.78
2,390.963,102.48,105.18,104.38,107.19,9.98,1.15,104.78,108.94,98.5,100.28,102.43,110.5,10.03,1.09,103.39,114.02
1,391.096,109.83,104.87,117.13,104.34,10.86,1.03,112.98,104.73,98.12,113.72,115.01,111.62,9.91,1.1,102.56,109.26
2,391.255,107.48,97.83,93.95,117.51,11.35,1.18,99.52,116.63,97.46,98.7,98.03,106.75,9.66,1.11,104.7,116.69
4,391.294,93.35,116.88,104.59,97.27,9.93,1.05,101.07,94.14,99.05,109.54,111.21,92.79,11.33,1.02,113.16,99.65
1,391.297,99.72,110.48,110.37,106.7,9.32,1.07,110.53,104.78,95.91,103.67,104.69,109.02,9.84,1.01,105.36,101.9
1,391.904,108.66,117.45,100.24,109.31,9.65,0.99,101.37,103.39,111.31,103.51,114.43,114.19,10.87,1.03,111.19,107.81
1,392.134,111.92,103.02,101.46,110.39,9.84,1.03,99.59,106.17,110.48,111.48,103.85,99.63,10.74,1.06,103.89,105.54
1,392.242,103.82,100.7,103.02,99.86,9.29,1.0,109.46,102.24,107.68,99.1,105.47,99.44,10.12,1.08,109.9,102.73
3,392.466,102.14,99.16,94.32,115.66,9.87,1.09,101.8,108.44,113.62,101.75,98.4,107.1,11.54,1.08,99.36,102.8
1,393.231,112.3,109.24,110.36,109.58,10.6,1.02,98.28,93.42,95.64,116.72,99.71,99.93,11.03,1.03,110.36,99.9
1,393.276,101.28,104.96,103.47,101.0,9.94,1.1,111.39,94.06,100.82,103.79,109.38,115.37,10.74,1.0,100.45,97.12
3,393.309,105.86,92.31,97.21,102.87,10.13,1.11,110.09,104.97,110.66,98.41,96.3,117.33,11.57,0.95,100.9,106.86
2,393.343,102.99,104.3,102.22,104.19,10.52,1.05,109.43,115.26,100.71,98.18,105.87,116.24,9.69,1.08,96.38,103.94
1,393.531,106.44,113.8,105.09,116.79,10.44,1.1,100.89,96.71,98.63,117.31,105.76,114.93,9.56,1.05,108.18,98.98
1,393.708,104.79,102.78,102.42,108.64,9.7,1.08,96.73,93.55,96.99,99.99,113.86,105.16,11.02,1.12,98.76,108.36
3,394.238,108.68,92.83,100.52,109.01,10.32,1.03,103.3,106.98,99.49,101.63,103.1,110.33,10.26,1.08,101.13,118.11
3,394.385,99.6,102.29,106.62,119.05,10.9,0.97,96.53,103.4,97.24,95.18,97.13,110.46,11.48,0.96,96.56,110.99
1,394.431,110.83,111.16,113.16,105.74,9.44,1.1,98.72,92.27,97.89,102.57,101.86,104.49,10.78,1.03,110.34,98.92
2,394.503,106.9,107.07,108.19,113.27,10.34,1.16,112.71,116.47,105.62,113.04,108.85,118.13,10.71,1.13,99.48,106.28
1,394.665,101.03,104.81,107.91,102.05,10.1,0.99,105.14,108.11,101.27,102.8,112.55,116.35,10.69,1.08,106.76,106.97
4,395.144,98.23,100.1,109.75,93.86,10.98,1.12,114.91,96.42,102.23,101.77,103.26,96.66,10.3,1.09,98.84,111.18
4,395.203,102.54,117.16,107.27,103.82,10.53,0.98,110.13,106.52,108.88,102.67,117.84,107.71,10.39,1.01,107.84,102.77
2,395.534,109.85,96.79,97.14,103.3,10.25,1.02,97.61,118.4,106.83,114.67,95.57,114.76,9.72,1.02,112.81,114.41
1,396.771,108.33,105.61,109.82,113.62,9.89,1.1,105.83,108.05,109.9,110.69,102.31,116.45,9.95,1.04,101.78,106.54
1,396.791,111.51,102.73,99.34,105.94,9.68,1.1,107.7,97.88,110.83,114.63,116.53,115.66,10.67,1.09,106.1,99.74
2,397.459,109.31,108.42,97.95,118.86,10.68,1.13,103.8,116.35,102.69,99.63,95.62,112.82,11.27,1.17,100.33,117.31
4,397.486,98.92,111.28,112.15,103.76,9.87,1.08,113.11,110.81,94.55,113.09,100.91,95.38,11.13,0.99,100.59,111.07
4,398.584,97.29,104.18,105.24,97.58,10.32,1.11,99.56,94.71,102.42,110.14,117.84,97.69,10.66,0.97,105.5,110.05
1,398.816,97.49,114.39,105.46,111.0,10.12,1.04,96.04,102.42,112.92,105.09,114.38,107.4,10.67,1.1,96.73,96.66
2,398.955,95.2,98.38,101.8,117.54,10.23,1.09,102.42,116.18,107.46,114.7,100.41,114.47,9.77,1.05,105.4,102.54
4,399.205,106.12,111.7,101.94,104.26,11.27,1.03,113.06,107.68,107.88,106.6,113.74,97.42,11.4,1.12,108.9,108.67
3,399.271,98.87,95.6,94.99,108.13,10.32,0.96,98.4,101.81,112.97,94.2,108.95,110.6,10.53,1.01,110.46,100.23
4,399.292,94.03,103.07,118.67,96.86,9.96,0.98,105.68,94.42,104.07,113.76,117.52,93.63,11.15,1.06,101.08,94.27
3,399.426,109.09,100.99,101.82,110.25,10.18,1.08,107.65,102.96,110.38,108.4,99.45,112.82,11.34,1.09,105.93,102.45
3,399.844,99.1,97.26,103.82,112.46,11.53,0.96,106.05,104.2,109.68,93.27,99.97,102.78,10.72,0.98,111.39,104.92
1,400.605,110.3,107.29,113.04,106.15,9.94,1.12,108.17,97.21,109.89,102.67,112.11,103.63,9.99,1.03,99.96,97.02
3,400.95,100.95,97.87,96.54,103.16,10.28,0.98,104.14,101.02,103.24,94.79,98.54,113.92,11.62,1.11,97.34,109.23
1,401.308,105.74,110.34,109.44,103.14,10.37,1.04,109.63,107.8,107.22,105.11,103.88,109.96,10.76,1.17,98.64,96.24
2,401.93,97.14,103.48,110.84,105.3,11.23,1.1,111.67,109.94,111.1,106.91,95.07,108.79,10.56,1.01,106.61,108.34
3,402.081,107.51,101.29,103.56,117.0,10.78,1.11,105.34,102.45,97.83,100.11,107.48,103.78,11.33,1.01,112.65,102.96
1,402.103,113.65,104.81,99.64,105.05,11.01,1.07,106.93,99.06,105.5,99.15,109.14,99.67,10.66,1.13,110.08,96.82
3,402.432,103.48,101.92,108.11,108.36,11.5,1.1,106.71,103.82,108.02,92.66,107.52,117.39,11.01,1.04,97.74,117.2
2,403.076,108.68,112.45,103.01,118.1,11.13,1.1,111.19,103.24,108.16,101.8,100.97,104.68,10.94,1.02,102.05,117.3
4,403.094,104.4,107.19,110.66,93.92,10.92,1.06,102.1,111.13,109.5,108.71,109.4,101.99,10.98,0.98,101.99,109.52
1,403.306,102.87,105.22,115.21,106.55,10.56,1.17,99.83,109.05,99.02,106.46,102.82,106.11,10.11,1.17,109.05,92.47
2,404.135,97.81,110.48,95.03,116.41,9.96,1.13,111.46,106.96,106.62,100.82,100.27,106.36,9.7,1.16,106.43,113.65
1,404.614,109.58,101.17,111.86,117.05,9.37,1.0,108.61,108.45,98.19,114.4,99.84,103.41,10.03,1.05,104.89,107.5
3,404.787,111.77,107.15,101.93,102.76,10.24,1.03,99.03,103.27,108.74,100.21,101.84,107.25,11.18,1.01,112.5,103.28
3,404.917,109.11,102.61,103.94,109.85,10.98,0.98,110.92,106.46,114.34,99.81,108.33,103.89,11.22,1.05,101.04,108.29
2,405.048,108.16,110.96,96.72,112.58,9.68,1.13,104.43,106.97,107.68,97.35,109.25,114.97,10.9,1.08,111.7,107.2
2,405.252,101.3,103.04,95.52,116.92,10.24,1.03,109.49,116.62,109.52,112.45,97.14,108.81,10.33,1.02,103.47,100.93
2,405.29,101.3,111.28,95.72,110.49,11.11,1.16,99.66,107.8,109.48,111.71,111.26,113.02,10.94,1.15,97.69,112.67
1,405.323,97.76,117.22,107.14,104.46,9.88,1.08,112.31,99.33,111.36,103.34,99.74,116.72,10.24,1.16,110.55,96.82
1,405.614,107.35,104.56,114.38,111.85,10.86,1.12,105.53,102.59,106.31,114.09,112.14,105.02,10.5,1.06,96.47,105.22
4,405.953,93.66,106.42,104.09,107.81,10.8,1.08,107.78,106.98,96.18,111.45,103.0,92.72,10.15,1.05,98.74,94.29
2,406.631,104.49,102.0,111.19,108.41,10.92,1.04,99.25,116.98,99.16,102.2,103.89,118.57,9.74,1.0,107.89,106.85
1,407.165,101.57,113.55,117.42,117.19,10.73,1.04,101.16,94.84,103.9,113.59,115.93,111.27,10.34,0.99,108.6,108.56
2,407.494,107.13,103.14,99.11,118.81,10.72,1.05,100.36,103.32,105.04,104.33,107.98,101.84,9.96,1.06,105.74,107.24
3,407.555,111.06,104.38,103.67,112.81,10.54,0.97,110.47,117.4,114.05,96.1,100.28,114.08,11.33,1.03,97.56,108.22
2,407.61,111.07,106.63,100.0,113.53,9.92,1.16,113.33,114.46,110.39,97.2,110.3,114.47,9.8,1.12,105.64,103.97
1,407.692,95.85,109.08,115.31,101.17,9.93,1.1,112.71,105.9,99.28,102.47,99.91,108.06,10.39,1.0,97.96,99.9
1,407.705,104.24,102.82,114.92,111.07,9.9,1.12,112.74,101.8,100.43,115.21,110.31,103.45,10.96,1.12,100.47,98.41
3,408.215,112.8,98.08,105.45,106.04,10.91,1.09,111.36,115.98,113.96,97.81,97.52,117.13,10.62,1.07,111.21,116.1
2,408.291,113.08,114.59,99.83,114.88,9.75,1.02,113.01,116.69,105.12,101.8,109.8,118.66,9.8,1.17,110.82,106.54
1,408.572,108.58,110.75,107.65,102.35,9.93,1.02,110.58,94.02,100.99,103.26,101.4,104.29,9.67,1.04,112.15,92.09
1,408.932,102.66,100.84,107.96,110.86,10.38,1.14,108.6,101.04,107.04,113.93,115.6,112.88,9.95,1.09,97.95,104.54
4,408.965,93.44,103.82,118.52,103.96,10.08,1.08,102.0,97.05,105.08,109.47,101.75,96.82,10.05,0.96,111.35,107.78
4,409.211,95.92,106.6,114.9,103.26,10.48,0.96,113.36,101.4,94.68,117.04,116.3,92.19,11.28,1.05,105.1,96.37
3,409.265,99.0,101.25,99.82,119.0,10.06,1.0,110.56,108.26,114.42,106.3,103.94,114.95,9.89,0.96,112.66,116.52
3,409.963,111.03,105.45,100.63,101.22,10.53,1.0,106.73,112.88,98.72,100.63,110.33,113.51,10.29,1.02,112.45,110.94
3,410.027,108.38,104.1,101.37,102.22,11.24,1.03,96.8,100.81,99.88,104.59,108.78,111.58,10.93,1.12,99.02,113.77
2,410.029,106.32,111.49,99.08,114.03,10.91,1.08,109.22,112.3,107.88,97.14,101.2,113.97,11.15,1.15,97.6,102.76
2,410.213,97.1,101.43,100.67,109.4,10.51,1.09,111.99,113.24,99.45,96.69,109.58,113.38,10.03,1.12,107.16,103.32
1,410.242,108.66,111.35,106.73,111.94,10.69,0.99,110.15,103.68,99.28,98.9,101.6,105.03,10.74,0.99,99.94,92.14
2,410.252,100.29,98.76,103.81,118.57,9.63,1.03,108.34,110.7,104.22,114.61,102.72,117.84,10.67,1.0,106.09,115.54
1,410.437,112.33,112.71,103.85,117.87,10.36,1.01,110.93,100.2,97.72,112.18,102.99,112.19,9.47,1.08,100.08,95.6
1,410.683,105.62,110.88,106.84,104.93,9.44,1.13,99.83,99.99,111.94,99.15,112.63,114.83,9.86,1.13,97.88,92.2
3,411.029,97.46,92.42,95.32,115.65,9.96,0.98,95.38,114.26,101.86,104.56,102.46,116.69,11.08,0.96,113.01,114.61
2,411.198,107.13,109.77,107.64,114.07,11.28,1.15,99.26,104.98,99.49,113.12,97.82,115.43,9.93,1.18,102.65,112.67
2,411.897,101.96,114.04,94.43,107.13,10.07,1.05,108.6,112.8,109.66,104.96,96.46,114.28,10.57,1.02,105.83,103.94
1,411.914,101.78,105.14,106.92,117.19,10.18,1.12,105.93,98.65,104.53,111.02,114.61,99.57,9.62,1.15,102.16,94.81
4,412.148,106.6,111.73,106.9,99.01,10.47,1.1,101.46,95.86,108.98,115.26,109.78,103.22,11.33,1.03,107.86,97.84
1,412.381,106.18,109.76,115.6,101.62,9.37,1.02,106.76,92.13,112.09,110.93,102.05,105.7,9.59,1.13,102.38,95.18
3,412.459,112.57,105.74,104.7,115.91,10.51,1.03,110.3,111.01,104.95,100.28,103.77,108.0,11.27,1.08,106.1,116.0
1,412.936,96.78,100.78,107.5,106.0,9.32,1.05,112.87,94.34,106.88,112.88,109.71,103.64,10.87,1.06,103.72,105.23
4,413.223,102.03,105.52,104.05,101.34,9.72,1.0,104.64,101.08,109.02,106.44,104.13,104.25,9.78,1.01,108.01,110.72
1,413.747,100.43,104.41,114.75,105.03,9.63,1.0,109.81,99.48,106.72,102.47,106.5,114.32,10.21,1.04,112.87,95.1
4,413.913,109.2,112.33,105.15,105.35,10.3,1.05,103.16,94.88,93.74,100.11,109.21,105.91,10.78,1.13,109.9,108.42
1,414.306,109.22,107.89,116.73,113.58,9.75,1.11,110.66,94.21,100.87,109.93,108.85,108.76,10.09,1.1,96.92,94.87
4,414.369,97.57,118.13,117.68,100.45,10.56,1.0,109.18,93.98,99.76,100.21,116.32,109.09,9.98,1.11,107.58,93.82
2,415.249,109.9,108.77,99.56,118.28,10.46,1.06,99.17,108.22,100.15,98.9,109.75,106.25,10.13,1.05,113.05,102.6
3,415.757,99.0,109.1,111.92,101.22,11.05,1.03,112.39,118.38,99.91,104.73,100.52,109.15,11.57,0.96,110.6,104.13
1,416.144,102.04,104.61,111.15,113.47,9.8,1.02,112.71,107.5,100.21,99.59,116.57,107.21,10.71,0.99,100.26,101.0
3,416.306,99.0,98.81,94.26,115.8,10.28,1.07,111.95,107.49,100.58,96.79,102.28,105.36,10.52,1.1,106.48,118.19
4,416.614,104.44,107.14,104.18,109.09,11.17,1.02,101.22,100.51,103.63,116.88,103.56,93.63,11.35,1.09,116.47,96.04
3,417.175,103.38,98.62,110.64,113.2,10.52,1.11,109.35,106.89,109.75,98.96,100.28,109.85,10.82,1.02,101.69,100.3
1,417.816,96.95,103.96,116.75,117.44,10.09,1.14,107.38,105.9,105.5,106.85,103.09,105.05,10.78,1.1,109.0,93.73
2,418.767,98.3,107.73,103.7,107.46,11.13,1.18,107.89,104.44,99.83,110.61,99.47,108.2,10.59,1.19,97.58,114.73
3,419.03,98.91,104.38,106.95,100.74,11.3,1.0,104.74,114.13,97.88,104.44,100.05,114.17,10.78,0.95,99.89,101.24
3,419.619,110.12,100.82,107.21,116.37,10.85,1.07,99.32,115.51,113.06,106.67,101.59,116.82,10.46,1.04,100.36,115.26
4,420.105,103.56,105.23,101.94,95.56,9.84,1.12,113.92,96.45,104.15,114.13,110.71,95.43,10.15,1.0,114.2,101.4
4,420.291,93.84,102.52,105.56,107.44,10.22,1.1,114.15,103.0,93.22,115.43,102.09,98.08,11.39,1.0,104.64,96.98
1,420.655,112.69,100.33,105.46,112.55,9.98,1.15,105.13,98.14,113.49,102.69,102.87,105.37,9.65,1.06,100.64,99.46
3,420.855,108.0,107.68,99.18,114.17,10.06,1.04,104.5,108.54,106.44,92.48,110.31,113.72,10.58,0.97,109.48,105.4
2,421.15,111.9,98.03,98.42,114.6,11.22,1.19,101.03,110.89,100.53,101.17,104.84,111.96,9.88,1.16,96.44,114.75
4,421.171,101.01,105.3,115.27,93.64,10.42,1.0,107.69,94.84,94.92,110.64,104.99,105.9,9.93,1.06,115.22,105.69
3,421.494,96.95,107.59,111.86,100.68,10.63,1.04,106.79,106.96,99.63,93.96,109.5,102.18,9.91,0.97,99.34,104.2
3,421.538,112.02,99.96,96.97,105.98,10.15,1.03,110.76,104.05,104.98,96.24,96.48,108.39,10.34,1.03,107.56,108.14
1,421.602,108.38,105.84,115.39,111.09,10.25,1.15,104.15,107.82,99.64,110.99,110.07,115.43,10.41,1.03,101.56,92.99
2,421.646,95.57,104.62,103.82,106.08,10.27,1.14,95.65,115.7,113.08,113.14,97.42,106.33,10.62,1.07,103.47,101.0
3,422.024,102.39,98.13,110.8,107.92,10.08,1.07,112.39,101.32,105.94,99.93,95.31,105.98,10.53,1.08,100.02,109.7
4,422.175,99.88,113.58,115.85,98.74,9.89,1.1,109.44,110.03,103.4,106.78,104.92,97.14,10.6,1.14,113.21,104.1
1,422.336,101.67,104.99,114.4,105.84,9.97,1.0,100.45,106.41,96.27,108.51,107.26,100.02,10.57,1.03,109.23,106.34
1,422.518,99.82,114.94,99.36,106.56,9.66,1.0,109.23,102.7,105.09,102.78,105.11,116.47,10.8,1.16,99.86,92.88
1,422.539,100.35,104.9,104.61,100.21,9.46,1.0,110.13,97.92,112.39,103.74,115.06,105.94,10.81,1.11,95.11,98.41
1,423.181,106.88,115.56,113.85,100.13,10.59,1.1,109.29,103.72,105.71,112.66,109.26,106.54,9.8,1.16,104.64,95.77
3,423.248,102.82,98.92,101.57,116.55,10.84,1.0,104.75,117.51,108.17,103.73,94.31,117.33,10.07,0.97,106.49,114.69
1,423.622,97.72,112.43,106.16,100.48,10.74,1.01,107.29,96.72,95.62,110.14,107.5,113.25,10.02,1.08,108.07,95.21
1,423.681,106.88,113.93,115.13,104.01,10.94,1.04,112.07,102.24,113.26,101.66,115.92,114.12,9.74,1.06,110.61,98.58
3,424.063,97.46,100.44,95.21,108.93,9.99,1.03,106.95,112.32,114.36,98.06,110.04,100.31,11.37,1.02,108.92,107.65
1,424.165,103.64,101.08,112.08,114.32,10.37,1.13,100.78,97.82,100.91,103.26,114.35,116.08,10.5,1.1,100.16,99.89
1,425.455,98.92,108.1,99.9,100.67,9.33,1.16,111.41,100.58,108.28,100.66,112.82,116.78,9.44,1.1,101.84,96.12
1,425.621,106.31,109.47,103.59,100.51,10.12,1.02,111.95,95.01,104.53,109.79,108.74,115.76,10.12,1.12,112.31,95.61
3,425.641,103.8,92.74,110.87,112.52,9.99,1.12,110.01,110.83,110.4,104.59,102.91,110.48,11.35,1.06,101.93,103.31
1,426.305,100.95,103.41,114.79,101.89,10.74,1.08,109.33,106.03,99.89,115.75,106.73,110.6,10.32,1.14,106.07,96.82
2,426.498,112.22,113.27,100.78,105.3,9.68,1.02,103.57,101.81,108.43,109.93,105.97,103.04,10.38,1.06,107.7,113.77
1,426.539,110.71,115.65,105.83,100.38,11.02,1.12,101.94,96.71,104.7,113.25,105.4,116.06,10.15,1.09,109.75,102.24
1,426.651,113.65,105.63,104.04,118.19,9.69,1.08,105.43,94.67,103.13,114.09,99.56,111.28,9.82,1.06,99.19,98.39
2,426.711,113.01,104.33,101.44,107.69,9.84,1.05,109.02,111.06,110.05,112.45,99.06,107.64,10.48,1.17,100.6,100.69
2,426.947,104.26,111.85,103.28,113.02,10.45,1.18,106.38,116.87,103.59,99.29,102.56,110.33,10.61,1.01,112.66,109.97
3,427.096,105.62,98.77,95.61,110.87,10.83,0.98,102.06,100.76,101.43,93.05,102.1,108.72,11.48,1.01,95.07,115.64
3,427.112,109.75,92.54,98.67,109.61,10.41,1.11,104.74,110.89,98.87,106.78,105.4,101.62,9.93,1.06,100.87,104.4
3,427.128,112.59,108.71,100.51,103.92,10.12,0.96,95.93,106.25,103.84,101.97,94.73,102.93,10.3,1.08,100.24,115.88
1,427.227,100.74,114.09,99.84,105.88,9.58,1.1,103.66,98.6,99.74,101.28,103.52,113.46,10.5,1.05,100.01,91.91
4,427.326,104.7,109.63,116.83,98.53,11.31,1.12,108.11,98.34,101.75,104.79,104.51,96.86,11.09,1.06,109.89,94.27
2,428.06,112.86,98.17,103.81,103.93,10.32,1.02,103.11,114.72,102.08,97.39,94.23,115.03,9.6,1.13,102.77,104.12
1,428.622,98.94,112.47,109.36,117.64,10.86,1.02,98.76,96.37,102.45,115.59,110.82,106.17,10.78,1.04,107.25,95.2
4,428.768,98.72,109.49,111.92,104.37,11.16,1.1,114.75,101.88,103.58,110.32,117.82,92.35,11.47,1.11,105.63,109.46
3,428.83,106.99,102.59,111.23,109.57,11.62,1.02,112.87,107.53,99.88,101.15,100.21,115.37,11.12,1.02,95.38,103.95
3,428.865,106.48,94.8,94.62,102.25,10.74,1.02,99.56,113.13,105.27,109.05,109.08,107.92,10.21,1.07,99.01,117.73
1,429.245,111.76,114.65,99.49,109.32,9.78,1.0,96.19,98.49,111.7,98.84,115.01,115.87,10.57,1.05,98.32,107.94
2,429.262,112.86,98.18,102.05,103.52,10.86,1.16,102.1,118.24,105.6,97.75,99.78,109.77,10.4,1.06,101.99,107.18
3,429.74,105.58,96.84,106.7,115.38,11.1,1.06,102.06,112.04,103.16,105.03,105.35,100.86,11.51,1.04,95.92,102.14
2,429.812,99.45,105.22,103.38,110.19,11.37,1.14,113.65,101.15,105.96,114.44,96.46,109.06,10.14,1.15,110.18,102.4
3,429.85,102.58,104.28,103.94,104.7,10.21,1.0,96.15,105.71,109.75,98.54,107.28,100.18,10.8,1.03,105.45,104.08
3,429.988,111.82,109.43,102.86,115.64,9.97,1.07,109.12,109.27,97.71,108.5,110.5,103.0,11.59,1.08,106.49,111.27
4,430.44,108.81,116.0,110.99,105.19,10.22,0.98,113.61,96.19,108.21,99.75,105.56,99.85,10.26,1.11,104.54,108.78
2,430.547,101.54,103.4,97.42,101.76,10.72,1.11,106.51,108.17,110.39,99.37,102.39,111.06,10.24,1.02,101.71,113.53
1,430.591,98.73,110.17,110.38,111.43,10.86,1.07,98.41,95.18,109.61,98.81,113.99,111.06,10.38,1.09,96.59,97.21
3,430.773,107.7,100.99,110.76,118.17,9.78,1.08,100.78,109.36,104.5,102.15,98.27,111.48,11.3,1.06,102.02,103.53
4,430.777,99.73,109.73,114.91,104.94,11.23,0.97,110.01,102.06,97.78,114.84,101.3,105.55,9.77,1.11,112.4,96.37
2,431.119,107.05,110.35,109.25,101.92,11.41,1.03,104.99,103.24,103.52,107.86,101.68,105.22,10.76,1.16,104.06,113.78
2,431.251,104.64,111.82,109.34,117.53,10.16,1.04,103.29,101.37,106.7,105.43,97.95,111.73,10.24,1.09,113.32,100.11
2,431.331,96.27,97.14,100.41,115.85,10.59,1.16,113.03,108.65,98.56,104.4,108.48,102.4,9.62,1.02,100.12,109.62
2,431.851,112.38,99.85,109.21,115.96,10.15,1.07,98.43,110.59,103.96,111.04,102.39,100.6,10.46,1.17,105.75,114.32
1,432.165,112.44,102.41,113.94,107.26,10.69,1.13,99.3,100.48,109.24,117.46,103.58,104.54,10.36,1.07,105.09,99.59
2,432.485,102.54,106.17,108.0,109.56,11.01,1.09,98.65,112.87,106.87,113.87,110.65,101.53,10.18,1.02,100.63,112.76
4,432.599,107.79,102.42,110.08,104.94,10.65,1.14,102.56,105.94,106.12,116.56,116.63,93.39,10.71,1.14,116.32,104.2
2,432.621,104.03,114.68,101.54,110.33,10.58,1.19,102.6,102.42,111.7,107.36,103.32,106.17,9.71,1.13,113.56,111.41
4,433.535,104.15,103.36,105.41,104.26,11.37,1.0,108.44,103.87,109.57,114.69,118.54,104.66,10.65,0.98,104.07,97.03
4,433.674,93.95,102.52,113.5,100.61,11.26,0.99,113.13,109.7,109.05,108.44,116.68,102.78,10.61,1.06,106.24,104.28
1,433.837,100.81,102.24,108.47,111.06,10.2,1.04,103.81,100.89,112.53,99.03,111.27,108.71,9.57,1.14,112.36,108.44
3,434.003,105.17,102.74,101.85,113.92,10.51,0.98,103.99,115.61,111.43,99.23,98.97,117.39,11.28,1.09,105.86,101.02
1,434.323,106.35,100.53,110.9,109.64,10.44,0.99,107.57,94.65,110.54,103.01,113.95,115.76,9.82,1.16,112.07,96.77
2,434.726,105.22,110.53,107.84,108.46,9.79,1.18,107.53,109.14,107.05,100.84,108.54,117.54,10.75,1.06,106.29,113.21
3,434.991,108.61,106.63,101.27,108.85,10.99,1.09,105.56,105.9,112.96,105.45,105.94,114.02,10.52,1.08,107.83,116.62
2,435.31,107.88,99.55,99.85,105.57,11.13,1.12,102.77,112.33,107.05,108.08,110.42,113.56,10.92,1.11,107.26,111.43
2,435.763,102.54,111.82,103.2,113.63,10.83,1.07,103.98,114.03,108.08,108.56,94.46,109.36,10.74,1.08,112.41,108.3
3,436.009,103.16,96.42,102.55,111.08,11.06,0.96,101.4,114.55,111.55,102.1,111.79,116.02,10.76,0.99,105.28,106.96
4,436.091,108.42,101.04,108.4,104.1,11.36,1.08,109.61,110.09,98.3,99.75,108.84,98.53,11.04,1.02,100.59,107.15
3,436.205,106.18,95.96,104.48,108.35,9.9,1.1,105.34,108.33,96.82,92.42,108.44,105.15,10.14,1.1,103.01,100.94
3,436.397,111.72,95.75,105.45,115.28,10.82,1.03,108.72,103.52,110.24,108.42,97.95,104.95,10.26,1.03,104.06,112.76
2,436.42,106.26,110.72,106.24,107.57,10.34,1.05,97.77,117.04,101.29,112.32,108.8,100.88,9.81,1.13,99.0,114.49
1,436.987,101.66,99.97,99.34,117.83,9.29,1.0,98.74,108.11,108.86,99.15,103.82,102.05,9.44,1.05,95.78,98.21
2,437.402,104.69,113.44,96.41,109.87,9.75,1.01,101.07,114.88,112.38,96.69,93.97,118.17,10.08,1.03,112.42,104.74
1,437.498,106.48,109.75,101.03,104.01,9.77,1.04,102.9,106.92,109.44,111.69,110.68,101.34,10.24,1.17,105.32,105.47
2,437.623,107.08,111.04,99.83,107.24,10.09,1.18,96.96,105.94,95.55,109.32,106.0,103.54,10.31,1.14,99.42,114.89
2,438.477,99.16,104.96,98.03,113.03,10.06,1.16,102.33,102.51,112.92,104.98,98.69,104.79,9.66,1.06,103.46,106.2
3,438.528,109.73,99.2,106.85,115.64,9.82,0.94,105.52,100.92,101.86,107.16,106.06,117.39,10.21,1.06,112.77,107.94
4,438.823,95.19,108.17,117.05,104.0,10.48,1.06,111.97,101.42,99.88,107.46,100.36,94.04,10.56,1.06,98.81,106.03
2,438.962,103.49,103.04,110.05,113.97,10.93,1.18,110.32,105.78,100.18,99.08,94.71,102.14,10.17,1.16,100.77,117.74
4,439.25,101.34,103.96,111.11,98.93,9.96,1.07,116.15,101.23,99.67,110.67,113.66,106.93,10.51,1.0,113.92,97.54
1,439.298,111.09,102.68,112.44,113.59,9.97,1.1,101.53,99.52,102.86,109.53,99.83,113.88,9.73,1.1,106.73,92.99
3,439.602,111.58,98.63,97.5,111.96,10.84,1.04,97.24,109.16,103.8,104.28,109.08,112.04,11.5,1.1,110.13,118.12
2,440.257,102.62,110.08,98.52,108.57,9.94,1.03,99.91,102.97,99.66,104.82,103.27,117.95,10.04,1.05,99.14,102.85
2,440.313,102.22,104.38,97.82,117.66,11.07,1.02,104.6,104.96,101.7,114.7,104.74,110.26,10.99,1.01,100.48,103.47
3,440.768,96.5,101.14,105.21,117.66,10.95,0.94,97.62,112.9,104.98,108.77,94.41,116.45,11.39,0.98,102.27,111.46
1,440.804,112.82,113.28,104.08,112.64,10.84,1.0,99.94,95.72,97.57,114.64,106.51,117.94,9.29,1.11,108.21,105.72
3,441.021,97.57,106.43,108.15,117.54,11.33,1.01,112.49,114.46,114.08,107.62,108.13,110.53,10.56,0.98,105.56,117.66
3,441.099,109.94,92.5,96.58,104.68,11.18,0.95,95.38,114.55,103.48,101.14,96.74,113.59,10.65,1.1,109.48,109.48
3,441.462,101.82,105.16,97.57,102.56,11.22,1.04,100.66,104.69,99.11,98.6,96.11,104.99,11.54,1.01,110.08,103.53
