task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.368,99.0,117.28,113.13,99.72,11.41,1.05,105.5,96.88,101.34,106.45,118.62,95.18,10.22,0.98,107.34,105.35
1,370.675,108.75,100.56,110.73,115.84,10.74,1.02,105.56,107.63,106.07,109.75,111.3,106.72,10.13,1.1,97.11,98.92
4,370.682,102.13,109.46,110.81,98.16,10.75,1.08,114.45,95.91,110.18,116.31,116.37,108.39,10.07,1.14,107.22,102.06
1,370.728,103.2,102.25,116.63,110.86,9.33,1.16,109.41,102.48,102.7,103.02,117.57,99.92,10.49,1.03,101.29,96.12
1,371.124,103.25,112.47,117.01,102.52,10.93,1.11,97.8,102.39,99.12,100.35,103.64,108.15,10.92,1.1,111.26,109.12
3,371.38,114.01,94.61,97.17,104.19,10.49,0.96,99.89,105.4,110.81,101.52,109.28,105.58,10.97,1.03,98.75,102.67
1,371.492,106.77,108.18,101.57,106.29,10.74,1.15,97.0,93.87,109.44,102.25,105.76,112.94,10.37,1.09,107.88,104.88
3,371.596,104.45,103.55,95.65,117.14,11.1,0.95,96.16,118.28,112.49,101.2,101.66,115.62,10.75,1.1,101.04,109.96
4,371.922,102.7,102.18,113.98,99.66,11.51,1.13,106.11,104.04,107.32,111.98,109.89,103.76,11.32,0.99,102.17,103.07
1,372.01,111.27,113.93,110.2,112.56,10.59,1.06,109.47,96.07,103.47,100.84,112.84,103.12,10.74,1.09,107.09,97.64
2,372.153,99.17,103.22,94.25,111.63,9.83,1.15,109.31,100.57,111.1,107.66,108.06,107.64,10.62,1.12,96.3,109.97
4,372.293,103.64,100.14,113.12,92.79,9.91,1.0,103.37,101.37,94.02,112.37,114.4,102.36,11.38,1.06,111.94,94.93
4,372.391,101.76,100.58,112.83,98.43,11.38,1.12,102.17,102.45,97.0,116.07,100.84,103.36,9.92,1.1,105.25,100.03
1,372.948,106.31,99.7,108.48,116.61,9.5,1.12,111.77,98.92,103.2,117.44,106.49,105.84,10.28,1.0,100.47,103.09
2,373.305,100.45,102.09,102.08,110.41,9.84,1.06,99.64,116.6,97.18,97.78,109.21,110.31,10.56,1.03,100.85,114.58
2,373.417,112.46,105.22,101.2,102.14,10.59,1.1,97.61,106.08,112.92,112.55,100.62,117.47,11.0,1.02,109.8,111.0
4,373.537,93.52,107.78,109.4,99.67,10.75,1.01,102.58,99.13,98.16,110.31,104.61,96.26,10.72,1.02,102.78,97.22
3,373.784,104.95,97.25,111.35,100.75,11.38,1.0,97.12,104.13,109.06,107.88,102.51,109.0,11.25,0.99,102.96,104.5
1,374.097,108.77,109.1,100.97,108.74,10.15,1.13,100.88,95.52,101.19,107.93,113.94,102.47,9.77,0.99,99.74,104.92
3,374.93,109.03,107.03,96.63,118.24,10.75,1.03,103.9,100.18,111.79,104.24,102.59,117.99,10.5,0.97,103.64,102.11
3,374.962,104.36,101.78,100.81,118.42,11.22,1.03,111.09,102.02,101.88,98.44,104.0,102.72,10.91,0.96,98.55,117.66
4,375.196,97.78,115.06,116.66,97.23,10.59,1.12,111.05,109.41,94.14,115.46,109.94,94.31,10.3,1.07,115.66,103.6
4,375.307,103.53,105.23,106.68,96.88,11.52,1.1,111.61,110.02,108.45,114.53,108.31,108.87,9.81,1.04,108.3,109.75
1,375.549,100.2,107.22,115.56,111.87,10.76,1.08,112.71,104.34,108.47,102.64,115.94,112.18,10.52,1.02,100.64,102.7
1,375.826,106.78,115.38,102.94,117.5,9.91,1.12,111.02,95.52,99.43,115.13,114.4,109.4,10.38,1.1,109.75,105.16
4,376.155,108.84,115.24,103.75,99.95,11.4,1.11,113.36,103.76,96.63,116.27,106.68,98.0,10.25,1.09,116.59,102.53
3,376.267,104.32,107.04,96.3,100.31,11.57,1.03,112.76,106.31,103.24,99.84,102.86,104.32,10.01,1.08,108.88,102.83
3,376.915,101.73,109.38,97.32,104.86,11.6,0.99,110.68,115.4,99.36,101.68,97.3,113.42,9.79,1.11,112.0,99.72
3,377.09,104.35,97.26,107.18,105.74,10.42,0.98,112.49,115.85,107.66,97.36,94.65,106.89,10.96,1.05,108.87,111.3
4,377.771,94.55,109.12,115.27,102.21,11.22,1.04,110.29,100.8,104.83,117.11,101.56,93.82,10.76,1.04,115.67,107.26
1,378.614,103.76,113.9,105.42,117.92,10.69,1.15,98.6,101.75,97.73,117.3,108.45,111.62,10.22,1.17,108.14,97.71
4,378.964,107.32,101.83,112.55,98.02,10.29,0.97,105.63,101.87,95.89,110.55,108.05,93.84,9.84,1.04,114.24,109.24
2,379.047,100.0,114.46,109.89,103.64,10.61,1.07,104.06,102.87,108.1,99.67,96.42,110.82,10.63,1.02,102.42,105.3
4,379.202,102.83,101.61,118.14,105.89,9.78,1.03,102.4,110.92,96.96,107.14,105.2,108.2,11.17,1.03,101.08,96.15
1,379.428,95.6,104.04,111.86,102.1,9.45,1.07,105.45,93.58,96.98,99.34,112.91,107.34,10.43,1.08,101.94,101.8
4,379.456,99.78,101.41,107.46,108.86,11.39,1.07,104.06,101.6,98.69,100.92,105.34,99.17,11.24,1.03,100.46,93.57
4,379.651,105.98,112.42,116.78,106.2,11.52,1.07,108.93,97.22,98.76,103.29,101.5,99.22,11.05,1.03,105.8,105.6
4,379.706,104.2,116.0,101.41,102.92,9.83,1.06,105.83,102.34,110.11,99.87,115.44,100.0,9.96,1.07,99.76,103.27
1,379.832,107.86,102.31,102.98,114.38,9.88,1.1,105.63,102.48,108.49,107.75,103.7,109.92,9.98,1.12,102.34,91.94
2,379.902,99.36,103.8,111.55,114.88,9.73,1.05,103.06,100.69,109.85,96.58,95.7,113.75,11.19,1.0,98.05,107.24
1,379.995,113.57,111.29,113.74,113.88,10.66,1.02,109.49,97.0,104.39,109.33,114.65,107.49,10.8,1.14,103.02,97.8
2,380.134,96.6,97.92,104.84,110.0,10.02,1.04,95.69,114.04,95.76,110.33,99.69,117.31,10.66,1.11,98.57,105.44
4,380.725,100.11,115.84,102.48,103.74,10.2,1.04,100.75,106.27,93.67,115.26,109.48,107.48,10.26,1.03,108.0,108.21
4,381.093,107.87,105.88,107.93,95.87,11.36,1.09,114.68,101.96,97.98,114.52,117.36,106.65,10.93,1.09,105.54,107.4
3,381.442,101.07,99.19,97.14,111.15,9.84,0.96,100.42,114.45,101.81,98.53,101.45,107.66,10.96,0.96,111.1,114.61
3,381.83,108.52,93.89,106.49,107.51,10.78,0.99,99.38,103.31,98.41,98.16,99.63,109.67,10.42,1.11,95.14,110.05
1,382.152,103.76,109.1,112.84,109.48,10.82,0.99,97.72,97.08,104.6,108.56,99.0,100.98,9.95,1.08,98.41,107.82
1,382.88,98.61,113.72,114.69,106.66,10.81,1.01,106.26,95.1,98.65,117.35,100.51,102.02,10.88,1.12,101.37,104.32
3,383.226,111.64,106.09,99.06,100.17,11.19,1.1,108.58,113.82,98.42,108.05,101.83,117.67,10.3,0.94,104.57,114.91
1,383.99,102.86,98.82,114.55,111.29,10.89,1.04,102.24,99.98,108.02,108.02,108.88,111.02,9.74,1.06,96.12,101.22
4,384.172,102.68,113.01,114.88,97.28,11.19,1.11,106.2,105.53,96.02,113.05,105.15,92.81,9.83,1.03,100.0,104.72
2,384.251,109.31,102.29,99.53,108.62,10.96,1.15,99.0,106.13,106.89,107.66,97.37,101.37,11.38,1.14,111.29,113.76
3,384.63,105.71,98.3,108.62,107.0,10.91,1.03,98.43,100.92,96.41,101.76,108.95,110.25,11.37,1.02,104.42,100.3
3,384.664,112.33,107.34,101.9,108.45,11.57,1.07,112.16,101.5,113.7,97.24,98.19,110.91,11.52,1.11,107.56,110.73
2,385.051,106.54,99.9,106.2,101.15,9.8,1.19,111.26,105.44,98.36,112.5,110.28,109.06,10.03,1.08,113.49,118.1
3,385.499,112.76,95.31,107.75,115.63,10.9,1.07,112.63,108.73,109.07,107.65,106.29,109.19,10.82,1.04,99.35,113.33
3,385.935,110.23,92.75,103.36,106.53,10.42,1.05,112.18,117.8,102.73,95.96,111.29,115.06,9.97,0.98,101.43,116.4
4,385.956,106.09,103.42,115.65,108.01,10.4,1.01,104.82,103.55,100.75,100.92,113.39,98.41,11.28,1.08,101.01,95.44
1,386.224,109.87,99.91,115.44,117.95,10.16,1.11,102.68,94.34,102.83,99.84,104.22,105.94,9.85,1.08,95.64,91.99
2,386.256,98.48,109.06,101.04,109.55,10.66,1.05,100.67,105.76,96.42,114.2,109.1,107.05,10.62,1.04,112.67,118.49
2,386.332,110.93,101.8,107.88,107.13,10.23,1.15,99.56,106.49,103.84,114.12,111.17,117.4,11.0,1.18,104.06,104.4
4,386.469,109.87,118.57,108.83,95.53,11.11,1.0,114.96,111.0,102.49,109.73,116.06,103.84,9.76,1.13,116.35,109.82
2,386.763,111.23,112.63,108.8,118.65,10.74,1.16,96.96,115.79,100.36,105.05,96.44,115.96,10.6,1.15,103.08,117.76
4,387.116,97.31,112.06,114.22,93.96,10.43,1.07,102.68,105.48,97.29,108.75,104.67,106.86,9.94,1.04,104.44,109.93
2,387.235,109.5,111.06,109.91,101.54,10.99,1.15,105.49,113.36,106.37,111.82,98.83,113.43,10.41,1.14,112.93,104.54
2,387.809,109.22,110.64,100.87,113.71,10.6,1.18,100.12,109.15,104.96,113.65,95.35,106.71,11.07,1.02,97.71,101.16
2,387.898,106.87,105.04,95.69,113.97,9.74,1.05,99.75,116.0,106.62,109.98,99.69,117.05,9.6,1.18,99.07,110.64
2,388.26,107.46,109.63,95.74,108.33,11.35,1.08,95.65,118.27,98.49,99.51,98.56,108.36,10.11,1.11,98.33,103.72
2,388.264,110.54,98.03,102.77,103.78,11.27,1.07,101.52,108.81,101.96,114.72,103.58,108.15,9.6,1.03,112.69,105.53
3,388.28,106.27,101.43,98.51,100.6,10.66,1.09,102.84,112.09,106.62,106.38,108.05,105.4,11.31,0.96,107.18,104.69
1,388.46,96.53,115.75,114.31,114.26,9.44,1.05,105.06,97.1,101.67,112.18,114.21,103.88,9.78,1.16,96.4,108.34
3,388.703,106.48,102.32,111.28,118.91,10.82,1.04,105.85,105.26,114.19,99.2,98.11,113.38,10.36,1.02,107.3,111.81
3,388.819,108.0,106.25,96.73,106.93,10.84,1.09,112.89,106.51,105.88,106.38,100.48,104.61,11.05,1.01,110.55,101.55
3,389.417,100.56,102.64,104.64,115.1,9.83,0.97,95.55,109.53,98.09,95.71,101.27,105.15,9.95,1.11,102.05,100.0
1,389.531,100.21,115.33,114.36,102.4,9.57,1.04,100.6,102.59,103.87,115.46,110.82,107.64,9.35,1.15,107.01,98.98
1,390.297,103.33,111.21,114.51,108.14,10.45,1.08,101.26,94.24,110.22,101.28,111.19,111.94,9.65,1.03,102.66,92.13
1,390.397,102.06,101.07,113.74,103.18,10.25,1.03,95.5,102.48,98.79,103.38,117.3,107.13,10.87,1.0,95.63,101.86
2,390.591,109.07,97.5,94.28,100.94,10.86,1.16,96.58,107.11,109.72,110.38,101.89,112.42,10.43,1.01,107.86,105.1
3,390.685,102.17,109.09,107.93,102.2,11.13,1.1,105.56,101.73,99.82,102.04,111.46,104.11,11.48,0.98,101.93,103.32
4,390.768,108.32,105.83,100.59,104.18,10.78,1.12,99.66,98.1,105.44,109.5,107.3,98.84,10.0,0.99,108.92,98.36
4,390.925,105.23,110.64,108.08,98.29,10.09,1.14,110.51,97.22,107.85,108.82,112.3,100.78,10.62,1.08,114.02,101.35
4,391.766,104.37,104.48,117.37,102.48,11.16,1.01,103.19,108.31,100.75,103.37,110.15,100.38,10.28,1.01,112.59,94.93
3,391.836,114.19,93.06,105.45,109.61,10.91,1.05,111.42,116.87,97.02,107.61,99.17,101.82,10.69,0.98,110.51,108.98
2,392.122,104.14,109.12,110.05,103.17,9.92,1.12,101.34,102.16,103.89,105.48,107.2,109.16,10.88,1.12,97.64,113.49
1,392.178,107.4,109.67,109.51,101.12,9.96,1.03,96.46,94.61,108.03,99.49,108.53,106.46,10.35,1.06,98.32,101.34
1,392.236,106.7,110.6,114.39,102.05,10.78,1.06,111.26,94.27,107.78,111.8,111.88,107.4,9.94,1.02,111.94,101.3
2,392.242,110.36,104.01,96.97,118.47,10.68,1.14,95.82,116.12,109.53,98.2,101.98,116.88,11.12,1.15,113.04,111.63
4,392.244,105.86,111.96,116.28,97.27,11.48,1.12,101.32,96.78,104.13,108.96,112.38,106.2,10.66,1.07,115.65,106.38
2,393.216,109.04,108.59,111.57,110.52,10.44,1.02,113.44,113.39,109.13,108.06,107.74,114.38,10.39,1.08,112.67,112.51
2,393.365,103.89,106.18,102.07,104.62,10.75,1.14,105.1,107.65,99.17,112.89,98.54,114.34,11.21,1.14,102.05,117.62
1,393.369,105.5,109.08,115.6,103.47,10.93,1.13,95.56,99.36,101.03,105.93,115.06,106.35,9.66,1.08,102.25,105.25
1,393.432,113.66,99.06,106.39,103.68,10.35,1.04,107.15,99.51,97.89,106.44,103.14,107.5,10.1,1.14,106.18,99.86
1,394.284,103.72,116.85,117.12,112.1,10.85,0.99,107.95,95.67,111.5,112.7,109.56,112.97,10.25,1.03,99.6,107.62
2,394.556,105.22,114.61,106.05,100.69,9.76,1.09,106.78,114.43,100.37,107.08,109.84,108.12,10.4,1.05,100.06,105.83
3,394.663,107.6,98.83,110.16,102.23,10.71,1.0,99.34,112.14,110.73,98.44,110.06,116.34,10.39,0.99,96.23,113.88
4,395.481,93.67,103.18,111.61,97.9,10.78,0.98,110.75,100.68,109.6,114.23,113.27,105.35,11.02,1.11,99.2,96.98
3,395.803,112.51,98.41,105.76,104.31,11.32,1.1,101.81,110.84,99.87,108.05,105.92,112.06,10.16,1.05,105.14,105.42
2,395.893,100.26,111.69,96.25,101.95,11.31,1.15,112.43,106.46,99.14,101.22,94.25,108.35,9.61,1.06,110.83,100.38
3,395.965,106.71,101.61,109.99,116.46,11.12,1.0,96.52,104.23,101.53,108.98,107.77,107.95,9.82,1.01,103.68,100.76
2,396.186,98.25,103.65,107.74,116.79,9.88,1.12,109.02,106.85,112.54,108.39,102.4,114.88,11.11,1.03,105.13,111.52
1,396.344,103.35,101.08,111.36,106.74,10.67,1.12,99.82,93.98,102.7,103.61,107.04,106.06,10.85,1.0,112.26,101.08
4,397.011,101.74,107.68,100.38,92.66,9.75,1.14,112.65,101.88,104.59,112.09,114.71,99.23,10.55,0.97,100.5,98.67
4,397.501,103.88,109.38,108.44,108.57,11.13,0.99,98.72,106.04,101.64,107.4,102.01,98.74,9.9,1.06,111.94,103.77
1,397.563,107.94,113.36,107.53,109.61,10.78,1.09,103.7,98.92,103.0,109.69,112.82,116.12,10.04,1.05,107.85,92.91
1,397.571,99.82,110.9,101.4,111.76,9.67,1.16,106.76,95.68,111.31,117.44,105.12,108.03,10.01,1.03,108.49,106.24
1,397.884,106.33,116.15,104.59,107.47,9.48,1.06,95.73,94.02,112.17,103.23,112.61,115.71,10.73,1.02,112.36,98.88
3,398.235,105.78,93.67,99.37,114.53,9.84,1.01,97.42,111.25,106.54,95.25,98.46,102.74,11.41,1.02,97.34,111.6
3,398.37,107.3,103.18,101.34,112.21,11.12,1.1,107.81,104.48,103.08,95.98,96.42,112.52,11.3,0.97,103.69,113.32
4,398.375,95.29,118.54,107.42,92.18,9.93,1.13,102.01,103.67,104.2,100.99,107.46,103.34,11.43,0.98,110.08,106.83
4,398.602,109.16,107.85,118.21,94.74,10.18,1.01,101.04,98.09,97.8,114.53,118.6,106.54,11.51,1.13,111.99,108.3
1,398.993,111.05,103.6,106.22,117.92,9.71,1.17,111.61,99.95,106.35,115.13,112.91,112.54,10.72,1.15,99.63,100.18
1,399.261,96.29,105.54,111.83,109.53,9.58,1.05,102.28,103.71,109.15,101.71,100.91,108.43,10.68,1.08,103.23,97.65
2,399.45,101.03,109.4,96.52,116.41,10.38,1.15,101.89,107.54,109.9,100.92,101.56,114.6,9.69,1.05,101.46,103.36
3,399.775,101.16,104.3,109.78,106.93,11.37,1.0,99.6,107.44,106.29,94.91,108.88,103.29,9.83,0.98,99.03,102.11
1,399.965,112.13,102.64,104.73,106.56,10.84,1.07,111.19,101.35,102.6,107.89,100.96,109.3,10.51,1.0,101.44,92.41
4,400.149,104.15,110.64,112.92,94.09,10.82,1.14,117.28,97.84,109.69,101.82,115.2,98.88,10.02,1.11,100.54,109.58
1,400.786,100.89,113.24,101.63,101.17,10.27,1.15,103.49,105.97,101.21,115.08,102.97,102.2,10.57,1.1,110.59,106.48
3,400.796,109.41,102.68,100.72,113.2,10.3,1.05,106.48,100.4,106.55,92.66,97.32,100.62,11.31,1.03,106.99,101.18
1,401.141,109.19,98.92,117.52,116.55,10.95,1.13,106.59,108.44,106.18,115.11,116.16,116.47,10.19,0.99,98.48,104.4
2,401.358,104.85,101.07,97.08,109.83,10.03,1.05,111.9,110.96,110.36,97.52,110.44,117.69,10.32,1.16,103.8,107.59
4,401.635,110.09,104.02,109.78,96.47,11.55,1.1,110.83,100.11,101.2,116.35,105.15,105.0,11.06,1.01,104.44,107.31
2,401.703,107.98,113.62,110.3,117.37,10.41,1.08,97.77,111.46,101.87,108.01,94.18,104.68,10.39,1.15,95.93,101.52
3,401.781,114.36,98.76,111.92,119.01,10.24,1.1,98.48,109.96,101.6,94.17,95.53,102.87,10.75,0.96,101.49,100.59
2,402.606,108.68,104.3,100.63,100.41,11.14,1.01,100.11,107.45,106.52,98.75,104.89,111.06,9.87,1.13,112.79,117.66
1,402.649,112.42,104.99,110.52,111.14,11.04,1.06,111.27,105.17,101.48,104.34,117.52,111.66,9.75,1.04,102.57,103.79
2,403.327,99.78,106.9,103.66,116.7,10.15,1.04,96.33,109.3,99.58,110.64,107.7,101.96,10.08,1.14,112.52,118.51
4,403.419,109.48,117.11,111.62,94.51,10.3,1.1,114.3,107.41,96.24,101.38,108.43,99.5,9.88,0.96,105.81,103.53
4,403.754,95.4,100.73,104.16,93.86,9.76,1.14,100.95,101.65,100.82,111.52,109.8,107.28,10.14,1.0,100.75,97.27
3,404.227,100.46,106.02,111.56,100.75,10.48,1.08,95.12,114.55,99.46,103.77,110.64,114.58,11.23,1.03,100.48,101.87
4,404.255,98.9,103.88,116.01,104.26,11.42,1.12,98.97,104.93,96.42,110.73,102.4,93.57,10.76,1.09,104.99,106.9
2,405.229,104.47,109.34,98.14,115.74,11.21,1.06,95.71,106.07,95.66,97.69,105.46,109.41,9.73,1.13,110.46,103.16
2,405.515,99.01,105.12,105.8,110.49,10.56,1.15,105.3,113.37,107.92,114.11,109.82,117.95,10.83,1.1,105.28,104.86
3,405.551,96.58,96.97,98.83,100.64,10.34,0.95,109.26,114.28,102.27,106.85,106.35,115.7,10.62,1.0,112.98,110.15
3,405.642,109.67,107.15,103.75,106.64,11.59,1.02,100.61,99.57,98.35,99.0,109.12,102.99,9.86,0.98,111.27,109.78
3,405.661,99.0,102.28,106.94,112.07,10.55,1.07,101.61,110.65,97.8,99.14,103.62,102.78,10.89,1.03,108.05,101.82
4,405.743,106.01,101.0,101.46,102.04,10.64,1.08,116.69,100.94,108.19,106.06,104.51,105.11,10.11,1.07,99.0,106.77
3,405.858,106.56,105.34,105.51,118.74,10.5,1.04,110.3,116.18,101.58,103.19,107.21,102.81,11.08,1.08,107.37,104.12
2,406.112,98.61,108.89,106.65,100.6,10.97,1.1,104.89,113.36,96.73,105.98,102.34,115.92,10.92,1.19,108.33,113.24
2,406.121,95.22,107.31,104.74,111.73,10.59,1.05,96.38,109.19,105.1,108.44,104.1,108.36,9.66,1.08,113.34,109.98
3,406.402,104.12,92.82,111.56,118.74,11.58,1.0,101.86,118.07,110.69,104.38,100.88,118.56,11.17,1.0,97.3,109.36
1,406.428,111.24,109.92,99.0,101.0,10.99,1.17,95.78,94.65,99.07,115.68,110.8,112.67,9.56,1.07,110.36,102.94
3,406.783,111.92,97.07,99.17,111.88,9.81,1.01,98.03,118.07,102.84,95.47,106.3,108.98,11.5,1.03,103.89,111.51
3,406.815,107.09,109.38,104.83,117.75,9.84,0.96,106.38,110.89,101.0,105.02,100.79,109.48,11.31,1.11,101.4,110.61
3,407.062,100.66,93.36,111.16,115.37,9.82,0.97,100.48,104.41,111.48,101.16,98.09,106.93,10.32,1.04,110.01,106.12
1,407.32,106.97,109.92,101.59,118.14,9.47,1.09,98.09,100.44,96.53,116.36,112.27,112.18,9.78,1.02,96.68,105.04
2,407.885,110.0,103.04,102.08,118.0,9.79,1.13,96.0,113.39,96.51,114.11,104.82,113.84,10.81,1.02,105.92,106.21
4,408.039,102.49,100.41,109.07,105.11,10.21,1.1,117.12,96.43,105.02,104.59,114.05,99.7,10.66,1.05,114.16,104.65
4,408.043,100.28,118.2,111.13,108.68,10.26,1.03,114.28,96.75,95.29,113.45,105.45,100.84,10.45,1.06,111.96,102.92
2,408.122,99.82,113.73,94.89,114.33,9.89,1.13,102.22,112.6,112.74,108.6,102.0,113.21,9.61,1.06,108.33,106.13
4,408.197,104.69,108.1,111.48,106.21,11.46,1.04,106.89,102.1,105.12,107.05,110.32,97.94,10.42,1.01,104.83,94.18
1,408.205,105.78,99.1,111.98,104.93,11.01,1.06,99.59,101.35,109.8,106.14,116.93,102.24,9.56,1.07,105.14,98.88
1,408.304,97.36,109.36,116.74,115.87,10.03,1.06,112.74,94.34,97.85,109.92,117.12,102.05,10.22,1.16,98.68,97.8
1,408.509,103.72,114.94,115.93,113.21,9.58,1.12,103.51,100.91,104.04,103.57,110.88,106.9,9.7,1.05,99.39,97.21
3,408.524,112.57,105.81,98.66,104.95,11.06,0.96,100.13,115.88,104.1,95.22,97.19,109.74,9.96,1.02,104.48,110.03
3,409.054,105.78,109.14,102.08,109.83,9.9,1.04,111.36,108.11,110.23,97.36,107.28,110.57,11.59,1.1,97.36,111.56
4,409.754,99.98,101.02,111.54,95.56,10.8,1.11,108.68,102.1,96.77,105.64,114.22,107.71,11.15,1.0,99.93,110.03
2,409.758,108.09,109.44,97.82,108.34,10.22,1.19,97.58,106.71,104.93,110.55,101.1,116.88,9.79,1.02,110.88,109.32
2,410.206,107.92,113.63,95.08,106.77,10.44,1.09,110.76,115.74,98.75,97.95,96.97,100.46,9.93,1.06,96.74,103.05
1,410.285,110.28,113.66,101.03,114.7,9.8,1.11,101.56,98.16,110.63,107.74,111.0,117.82,10.48,1.06,103.23,97.65
2,410.342,96.45,99.93,104.52,108.56,11.28,1.05,96.04,111.95,104.22,111.54,109.52,117.91,10.1,1.16,106.67,116.6
4,410.829,106.4,109.47,101.44,100.38,9.96,0.98,116.47,101.88,103.91,107.17,103.88,94.2,11.54,1.07,112.59,102.18
3,411.048,107.19,108.24,102.73,106.54,10.66,1.03,101.86,108.57,108.72,104.1,107.18,118.63,11.01,1.1,103.83,113.49
4,411.21,106.76,109.91,106.34,93.96,10.27,1.1,104.83,107.08,104.15,99.92,115.94,92.53,10.36,1.11,102.08,101.01
3,411.868,96.91,92.74,110.68,113.2,10.86,1.01,105.02,108.59,106.97,92.68,98.67,107.45,11.54,0.94,109.68,105.05
3,412.151,109.83,100.64,100.63,111.73,10.43,1.03,110.99,116.72,97.57,104.4,103.99,114.31,10.16,0.95,107.56,101.52
2,412.531,111.82,98.32,97.14,112.74,11.12,1.09,96.72,115.72,112.04,113.62,103.86,111.73,11.27,1.04,101.29,100.02
1,412.571,99.02,117.48,115.98,106.34,10.2,1.11,100.08,92.94,100.1,102.49,102.46,100.08,10.74,1.15,108.94,105.97
2,412.723,98.5,102.65,110.7,118.37,9.61,1.1,105.95,106.69,105.17,98.76,104.89,109.04,10.9,1.02,104.71,106.13
2,412.885,110.08,102.41,111.44,114.83,10.13,1.16,112.42,105.53,111.12,99.65,105.4,113.02,10.37,1.01,104.19,105.59
3,413.007,102.38,107.8,109.9,107.01,11.48,1.06,97.18,104.6,106.03,107.67,97.61,115.7,10.25,1.07,97.62,111.11
1,413.387,108.87,116.08,114.4,100.54,11.0,1.08,111.79,103.34,100.52,103.34,113.74,109.14,10.02,1.06,96.78,108.36
2,413.801,102.97,104.49,102.72,104.76,9.8,1.09,103.28,111.18,109.32,100.61,105.47,113.99,11.17,1.07,107.26,110.85
4,413.824,106.53,115.99,108.85,93.7,10.43,0.99,109.48,94.65,97.24,110.97,104.7,102.35,10.81,1.12,104.24,93.79
3,414.362,96.58,102.1,98.27,110.44,9.78,1.04,95.94,102.63,109.29,103.74,101.79,111.81,10.49,1.05,108.19,107.75
3,415.112,111.8,106.71,107.69,116.45,9.97,1.1,112.82,115.93,99.91,104.23,103.71,103.29,10.52,0.94,106.05,103.17
1,415.591,104.79,103.07,108.31,106.55,11.0,1.15,101.97,109.29,103.31,103.02,111.33,113.61,9.87,1.17,96.14,93.42
4,415.823,106.1,104.89,118.74,97.58,10.13,1.02,112.59,103.51,101.23,116.83,99.97,99.01,10.32,1.09,104.86,106.47
1,416.773,97.96,109.99,116.74,111.28,10.94,1.05,96.4,109.0,96.31,108.5,105.5,99.63,9.97,1.1,107.15,102.08
2,417.138,96.48,104.08,107.88,106.77,11.12,1.04,103.55,116.58,112.29,112.3,95.58,103.88,10.69,1.05,110.84,115.53
1,417.28,106.77,113.66,106.73,109.14,9.38,1.14,107.45,92.05,101.7,112.07,101.43,102.1,10.09,1.12,100.83,102.79
1,417.777,101.22,115.1,102.51,103.12,9.49,1.02,109.08,109.22,112.22,112.82,110.31,112.67,10.51,1.1,100.01,107.98
4,417.98,94.14,115.31,117.49,93.35,10.49,1.08,102.1,103.99,103.89,105.77,117.85,103.6,11.19,1.04,105.44,94.22
1,418.21,104.59,106.43,106.61,115.9,9.33,1.03,105.13,100.98,96.59,105.08,112.67,105.84,10.33,1.1,108.81,105.54
3,418.389,100.66,104.92,110.74,104.01,10.29,1.03,111.36,114.62,98.76,97.24,108.24,100.45,11.22,1.1,100.17,102.03
2,418.614,107.52,108.56,103.68,107.75,10.6,1.17,108.61,117.0,95.27,111.76,102.8,100.38,11.41,1.04,111.66,107.82
2,418.786,112.75,112.52,105.95,115.08,9.89,1.03,101.05,106.49,98.28,103.34,101.8,115.35,10.15,1.17,109.82,115.54
2,418.845,96.51,111.35,96.75,100.88,11.01,1.14,109.12,104.29,105.1,108.35,104.84,109.55,11.41,1.14,103.95,117.7
3,418.956,112.54,101.63,105.16,111.04,10.82,1.05,111.54,107.64,105.64,103.55,109.26,108.23,9.95,1.11,104.95,104.38
2,419.212,109.04,106.4,97.71,105.93,10.73,1.01,98.6,108.99,112.51,114.72,102.22,109.4,11.1,1.08,96.94,112.49
3,419.383,99.87,93.02,104.26,111.65,10.86,1.06,108.09,116.1,103.02,101.15,110.8,106.56,10.16,1.06,109.43,114.3
2,419.424,101.27,100.14,99.64,105.81,10.08,1.15,104.32,110.4,107.76,108.48,94.25,117.92,10.59,1.12,102.12,109.13
2,419.721,104.2,109.34,110.51,110.82,9.82,1.09,108.35,115.38,104.0,107.3,96.96,102.11,11.33,1.06,97.38,110.92
3,420.158,113.35,102.45,98.54,110.68,10.83,1.05,100.87,107.49,110.4,108.85,103.56,106.52,11.02,0.97,105.56,108.54
2,420.59,110.91,103.45,98.28,117.52,10.23,1.01,97.66,100.69,101.25,109.77,101.82,107.01,10.82,1.16,104.53,104.56
4,420.617,95.75,106.99,112.48,103.53,10.79,1.02,108.92,99.72,99.58,114.26,105.69,104.19,10.21,1.06,101.25,103.27
3,420.739,110.64,106.33,106.92,115.51,10.33,0.99,95.94,104.81,114.36,98.06,105.1,115.01,10.26,1.06,99.35,110.03
1,421.201,105.18,104.76,109.06,115.47,10.23,1.12,95.16,98.9,108.83,105.53,111.52,102.18,10.35,1.01,103.78,95.57
1,421.3,103.9,105.14,99.31,111.29,10.71,1.07,96.42,93.98,112.06,115.65,99.35,107.18,9.55,1.06,99.76,92.18
