task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,105.74,96.89,96.28,115.45,10.6,1.06,106.6,114.62,114.34,105.6,111.96,101.35,9.95,1.02,104.03,105.71
4,46.948,107.73,101.72,101.72,96.11,10.84,1.0,100.5,110.55,105.84,117.39,110.25,94.19,9.92,1.05,115.21,103.0
3,47.372,108.67,106.24,104.09,115.1,10.71,1.12,99.75,114.87,102.39,105.03,103.99,114.02,9.82,0.99,100.75,113.99
3,47.446,105.86,92.89,103.93,116.81,11.48,0.99,102.06,104.96,99.89,108.63,105.51,116.37,10.37,1.06,99.55,113.13
3,47.832,106.54,104.49,104.32,100.4,9.83,1.04,107.35,101.24,113.62,92.57,103.17,106.46,10.63,0.98,107.52,101.96
4,48.283,105.37,117.75,109.81,93.3,10.81,1.14,108.92,101.78,102.42,113.9,105.88,94.31,10.53,1.08,98.99,99.42
2,48.359,105.37,106.4,95.38,110.8,10.35,1.05,108.13,107.45,112.22,107.63,96.67,108.46,10.45,1.15,99.77,117.21
3,48.388,109.15,94.56,111.16,108.13,10.69,0.97,95.56,114.9,98.41,95.18,96.26,105.04,10.39,0.95,111.7,106.58
3,48.693,98.84,97.44,94.36,106.52,11.34,0.95,98.31,108.16,98.09,92.73,102.91,109.68,10.8,1.08,108.6,114.57
1,48.777,106.7,103.98,105.2,103.47,10.72,1.1,111.64,103.75,99.25,110.95,117.26,115.09,10.31,1.02,101.73,93.58
1,49.491,102.34,99.61,108.24,116.9,10.19,1.04,105.03,100.81,109.18,106.54,109.51,100.34,9.46,1.16,107.64,96.9
1,49.495,102.45,101.99,115.31,99.46,9.68,1.04,107.61,103.4,112.69,104.14,104.17,114.16,9.53,1.02,95.73,105.1
2,49.544,111.79,98.36,101.07,102.76,10.07,1.08,111.37,110.26,97.63,103.15,103.84,109.55,11.16,1.13,98.18,114.84
2,50.189,107.08,99.49,108.93,104.19,10.58,1.05,99.35,105.48,101.77,103.86,105.63,116.41,10.33,1.18,106.3,101.18
1,51.315,111.45,112.18,108.32,103.03,9.83,1.14,101.32,97.33,112.69,112.36,114.92,107.95,10.32,0.99,110.74,94.0
1,52.215,111.49,99.93,111.41,112.55,9.37,1.09,104.88,105.25,110.34,105.68,111.88,108.34,10.4,1.03,95.06,97.79
1,52.22,100.2,106.72,103.14,116.72,10.74,1.09,108.81,95.52,97.89,107.89,116.89,114.13,10.07,1.08,101.98,103.44
3,52.245,100.15,106.25,110.76,113.92,9.87,0.99,112.6,110.24,112.51,107.68,105.21,104.89,11.51,0.98,106.29,104.85
1,52.576,112.42,115.22,103.57,110.45,10.05,1.06,99.83,92.09,102.26,117.03,102.87,110.52,10.61,1.1,103.13,106.51
4,52.579,96.31,107.31,106.24,92.35,10.94,1.01,100.85,101.52,101.81,111.57,101.56,107.34,11.22,1.04,100.03,96.05
4,52.697,98.87,117.59,106.85,93.06,11.3,1.05,109.95,100.41,95.6,110.51,117.68,98.94,10.86,1.09,109.89,109.62
2,52.805,101.91,101.17,94.14,117.0,10.22,1.17,98.98,103.16,101.46,114.74,100.18,104.67,10.52,1.06,97.8,115.0
3,53.227,101.31,100.58,104.16,105.55,10.18,1.01,108.36,102.83,107.62,98.69,99.24,115.38,10.18,0.96,101.32,116.05
2,53.6,105.55,105.28,102.64,117.31,9.91,1.06,102.36,101.28,103.25,105.97,97.82,109.66,9.78,1.19,104.87,100.35
4,53.737,102.45,116.29,109.07,107.07,10.5,0.98,111.98,105.34,98.02,105.36,111.35,97.27,10.93,1.09,107.76,111.03
4,53.802,103.77,100.11,108.05,99.14,10.91,1.07,117.01,99.43,95.39,118.43,117.2,92.08,11.01,1.12,100.75,104.6
1,53.953,111.03,108.22,109.44,110.08,10.18,1.07,99.57,94.02,111.19,111.82,106.37,110.05,10.12,1.0,107.25,103.35
1,54.485,103.79,110.75,107.77,111.94,9.39,1.05,97.96,105.2,100.04,112.18,114.09,104.26,9.84,1.13,107.43,95.62
3,54.525,104.75,106.36,107.57,114.34,10.07,1.04,96.5,103.84,100.75,100.86,106.24,100.99,10.61,1.03,112.5,109.28
1,54.793,106.66,98.84,111.19,107.2,10.94,1.16,96.02,94.76,106.78,109.2,106.85,112.5,10.48,1.08,103.17,102.25
4,54.846,97.17,112.18,113.12,101.45,11.11,1.12,113.34,99.91,98.84,116.4,104.66,101.88,10.54,1.1,107.86,94.09
2,54.942,99.33,101.79,101.65,102.07,11.16,1.08,105.15,112.37,110.72,104.48,95.35,104.26,10.77,1.18,103.21,110.42
4,55.165,97.77,103.71,111.16,98.58,9.74,1.12,99.27,99.63,104.13,111.13,106.29,104.17,9.9,1.0,112.07,99.35
4,55.578,110.48,116.1,112.27,95.02,9.75,1.02,114.45,110.05,94.89,100.88,103.36,98.09,10.56,0.97,102.58,104.84
1,55.788,104.59,101.78,116.43,106.91,9.68,1.16,103.31,108.24,107.02,108.05,115.96,111.29,11.03,1.12,107.71,107.51
3,56.086,110.14,97.76,97.27,115.03,9.78,1.09,107.83,111.61,113.47,108.21,106.29,108.43,11.17,1.09,112.13,102.44
3,56.133,97.79,102.68,107.14,118.34,10.01,0.96,112.5,108.92,109.06,103.92,110.3,110.43,9.78,1.04,95.23,106.54
1,56.141,106.84,111.98,116.8,112.03,9.95,1.0,97.77,98.34,112.13,100.69,105.32,105.05,9.9,1.06,97.78,95.59
3,56.251,111.49,105.47,107.41,107.96,10.67,1.09,106.78,107.83,100.66,95.5,94.93,104.61,11.3,0.96,101.42,110.05
2,56.325,102.8,108.65,96.44,118.46,9.8,1.09,106.53,112.49,104.9,98.16,103.88,103.67,11.0,1.1,110.26,102.95
4,56.561,93.45,111.97,109.67,104.88,9.94,0.98,101.25,101.54,105.23,110.54,109.89,101.94,10.65,1.07,100.44,101.3
4,56.807,94.14,107.88,115.04,96.58,10.8,0.97,99.79,94.79,101.11,104.28,115.36,99.28,9.9,1.1,112.85,98.36
4,56.906,108.51,109.55,107.27,103.77,10.41,1.02,107.68,102.63,99.58,100.28,102.3,92.28,9.93,1.1,108.7,103.39
2,57.25,112.67,97.29,94.26,100.3,9.92,1.09,102.12,115.0,104.08,98.56,94.54,105.93,11.01,1.14,96.48,106.33
1,57.605,106.4,108.33,117.14,109.22,10.67,1.06,109.81,101.75,100.03,116.89,106.93,102.21,9.44,1.09,100.08,97.75
1,57.701,98.42,117.41,107.53,114.02,10.56,1.04,104.49,96.33,113.02,115.08,116.92,106.09,10.07,1.09,102.53,101.0
4,58.217,104.59,109.79,104.5,101.51,11.01,1.12,116.97,99.77,97.65,105.2,118.04,95.61,10.5,1.14,110.68,105.72
4,58.8,104.27,118.01,118.6,96.59,11.01,1.03,113.36,102.24,105.94,107.97,108.61,95.66,10.03,1.09,101.06,111.06
4,58.957,103.77,116.58,110.17,93.21,10.19,1.12,106.04,94.18,100.36,113.63,104.83,93.68,10.0,1.04,112.62,103.76
1,59.545,105.62,106.85,114.9,117.57,10.3,1.14,102.68,93.0,97.63,112.3,113.29,117.19,10.72,1.17,103.72,95.62
4,59.681,103.56,105.98,109.6,97.41,11.31,1.0,104.06,102.25,100.82,113.58,105.21,107.48,11.15,1.07,111.66,94.62
2,59.853,95.41,103.4,104.32,110.32,10.99,1.07,97.69,111.72,96.42,105.28,97.86,111.64,9.95,1.1,108.16,105.72
3,59.922,111.03,105.16,100.97,111.91,10.65,1.08,99.76,109.64,105.14,102.09,103.43,113.12,11.25,0.95,99.97,106.69
1,60.315,96.49,115.83,115.39,109.12,9.71,1.02,108.94,96.33,102.83,103.07,114.67,106.55,10.06,1.08,105.59,97.68
1,60.338,103.35,114.94,101.57,102.99,9.51,1.12,106.33,107.94,105.16,104.45,114.48,109.78,10.26,1.13,96.85,99.65
4,60.892,108.98,104.22,105.46,101.68,9.9,1.0,107.57,107.77,101.23,111.74,103.92,96.97,10.34,0.96,100.75,100.7
4,61.119,109.49,101.89,102.11,104.63,9.73,1.13,108.7,97.26,96.16,106.6,117.75,98.07,10.32,1.12,108.16,100.68
1,61.181,100.56,110.47,114.35,109.72,10.21,1.12,109.29,97.8,110.48,116.58,107.41,106.86,10.66,1.04,107.18,98.36
2,61.434,99.6,98.79,106.13,105.7,9.93,1.08,112.86,117.52,105.14,103.98,100.85,117.66,9.91,1.03,101.58,102.22
2,61.456,98.75,108.58,107.6,107.13,9.94,1.08,98.3,117.2,99.66,107.3,95.32,106.77,9.92,1.14,101.96,107.78
3,61.702,114.24,95.3,96.73,119.02,10.4,1.02,100.61,99.82,100.58,97.98,95.68,118.42,10.76,0.98,96.8,111.56
4,61.727,96.19,113.81,102.59,100.01,10.54,1.04,111.11,94.78,110.11,109.93,118.13,102.12,10.97,1.13,102.64,110.03
4,61.756,98.64,116.1,102.87,101.57,10.06,1.0,107.58,106.91,102.62,100.81,106.78,92.81,11.23,1.0,104.35,109.95
2,62.348,112.74,110.86,93.85,117.25,10.66,1.01,108.34,102.96,101.29,105.18,108.5,116.31,10.57,1.19,104.11,100.69
1,62.953,109.5,114.39,99.72,112.3,9.57,1.0,112.64,95.66,96.11,111.21,117.02,116.72,9.48,1.0,98.0,103.3
4,63.075,97.06,113.79,114.49,108.59,10.66,1.12,116.32,95.58,94.14,112.88,105.17,100.85,11.32,1.12,105.82,108.16
3,63.626,98.85,105.36,96.72,115.09,11.03,1.08,99.76,114.34,109.94,100.75,111.39,108.35,11.13,0.97,105.38,106.81
1,64.263,106.3,102.24,112.01,111.18,10.95,1.1,103.7,106.37,111.24,101.08,111.34,114.12,9.41,1.03,109.51,94.63
3,64.269,111.07,95.71,108.24,104.5,10.01,1.08,95.54,111.82,103.89,100.65,110.32,113.02,10.79,0.98,111.1,99.66
3,64.365,99.61,107.34,111.3,110.07,10.4,1.02,106.77,104.29,113.6,97.06,95.53,115.82,11.41,1.11,109.1,103.86
4,64.377,103.59,107.58,113.33,94.5,10.56,1.02,108.01,104.14,101.9,102.52,105.51,100.38,10.65,1.11,100.92,98.1
1,65.033,101.83,115.1,106.51,108.43,10.81,1.16,109.84,99.33,111.31,101.13,112.91,99.42,10.68,1.03,107.09,97.9
1,65.12,98.58,110.2,109.44,110.52,9.43,1.16,112.31,108.4,105.74,102.2,114.42,113.87,9.65,1.05,107.71,108.33
1,65.305,112.77,114.38,108.73,114.38,9.88,1.13,112.92,107.26,113.65,104.96,115.92,113.57,10.75,1.06,100.78,107.26
4,65.617,105.12,116.76,113.39,103.52,10.26,1.01,106.79,97.94,96.0,107.7,102.68,100.38,11.17,1.14,103.94,109.66
2,65.782,99.96,109.57,109.24,110.62,10.04,1.01,106.09,114.5,99.07,102.05,106.29,109.92,9.97,1.05,112.25,105.63
1,65.825,98.96,111.0,116.92,106.24,9.59,1.08,108.64,94.29,98.52,108.95,116.94,100.21,10.4,1.11,108.49,93.98
3,65.859,100.09,103.23,106.61,112.23,10.95,0.98,100.13,114.03,104.75,97.09,96.65,105.34,9.89,1.08,97.73,104.51
4,66.023,104.28,110.7,104.13,97.51,10.08,1.08,113.1,96.2,99.98,116.78,115.93,107.44,11.03,1.14,110.56,105.48
1,66.048,97.53,106.72,111.08,115.01,9.46,0.99,105.93,103.87,112.98,110.16,107.55,112.0,10.11,1.15,96.82,108.4
3,66.789,96.85,101.13,109.24,118.63,10.98,1.08,110.59,103.81,99.96,100.69,109.73,117.41,10.19,0.97,108.06,100.66
1,66.954,113.06,103.26,111.18,105.1,10.95,1.05,109.15,99.51,102.29,112.49,107.7,115.37,11.01,1.01,104.49,92.3
4,66.971,110.18,105.36,111.3,108.5,10.72,1.04,109.09,98.18,102.22,112.98,109.48,94.52,10.93,1.07,99.32,99.72
1,67.096,100.89,105.79,106.4,110.35,9.97,1.09,111.6,93.11,96.97,111.2,116.24,103.43,10.38,1.03,104.28,99.51
1,67.158,111.97,109.88,111.81,103.7,10.96,1.02,99.76,92.88,107.84,110.16,103.44,109.12,10.64,1.04,100.26,105.66
2,67.266,106.19,113.04,101.54,110.17,9.64,1.04,99.86,111.09,98.64,97.35,97.42,110.17,10.61,1.04,100.12,114.57
1,67.278,111.1,103.82,109.54,108.74,10.34,1.1,96.82,101.08,110.12,102.51,103.17,113.6,9.95,1.1,105.83,103.31
2,67.536,112.54,100.98,103.61,107.34,10.86,1.04,110.49,113.78,107.53,99.92,98.52,109.36,11.02,1.04,97.76,110.85
2,67.583,112.36,107.47,104.23,108.15,10.99,1.19,113.59,114.97,112.85,102.26,95.13,102.0,10.72,1.18,102.41,100.15
4,67.729,110.09,104.81,110.69,101.83,9.8,1.01,99.82,104.2,108.46,102.42,115.78,100.3,10.04,1.13,108.07,96.88
3,67.948,112.22,107.63,103.87,107.1,10.3,1.02,111.32,112.79,111.9,102.92,96.88,111.47,11.06,0.98,98.62,110.65
4,68.021,97.75,118.06,100.64,97.94,10.72,1.14,103.7,99.0,96.44,113.32,103.05,96.11,10.06,1.11,106.42,96.12
1,68.054,99.74,114.97,103.48,110.6,10.05,1.16,101.29,106.43,96.53,102.2,100.78,103.88,10.04,1.06,105.93,108.34
2,68.204,95.83,103.45,99.82,108.47,10.23,1.01,106.84,103.32,105.12,100.27,111.05,109.45,10.42,1.03,110.2,111.71
2,68.21,95.32,107.9,105.6,112.17,10.56,1.14,102.07,106.02,97.63,102.37,99.95,116.82,9.66,1.07,113.09,117.31
4,68.248,108.79,117.41,101.75,99.47,11.2,0.97,102.44,97.55,98.8,105.06,107.21,97.59,11.47,1.01,116.54,94.88
3,68.592,105.39,105.74,96.96,113.59,11.34,0.95,98.87,103.28,109.41,99.84,105.58,116.07,11.42,1.1,95.75,107.68
4,69.249,101.67,108.25,104.04,92.15,10.08,0.99,102.19,102.05,101.63,106.12,103.75,105.71,10.39,1.09,98.64,98.67
1,69.471,107.2,116.96,112.37,105.27,9.41,1.14,98.34,95.62,108.24,113.63,113.94,102.2,9.85,1.1,105.64,101.56
4,69.547,93.32,110.64,113.48,95.53,10.11,1.07,109.41,94.78,99.76,107.72,106.24,108.29,11.17,1.09,111.24,110.28
3,70.109,105.0,95.89,105.34,113.27,10.43,1.07,97.56,116.04,100.16,97.07,99.97,102.72,10.99,1.1,102.58,114.72
4,71.435,106.32,113.62,106.22,108.86,10.17,1.01,117.0,110.21,98.28,102.77,105.69,97.14,10.55,1.06,111.89,97.61
4,71.639,109.14,118.45,102.94,104.79,11.26,1.04,112.82,109.19,106.16,113.9,105.74,93.39,9.88,1.13,113.29,110.7
4,72.363,100.96,114.8,117.01,93.45,10.1,0.97,106.24,93.79,106.68,114.22,100.42,108.52,11.15,0.97,116.0,110.33
2,72.658,112.1,105.43,98.62,100.69,10.17,1.05,109.94,118.28,107.08,108.08,106.13,108.03,10.27,1.13,101.71,100.67
2,72.895,112.67,97.71,107.64,108.54,11.08,1.11,104.45,101.28,96.37,103.14,101.84,117.57,11.33,1.01,111.33,114.43
2,73.014,98.42,104.68,102.29,117.92,9.6,1.19,110.0,115.5,105.04,101.17,106.65,104.67,9.86,1.03,111.29,105.09
4,73.087,104.86,113.47,109.48,96.48,11.48,1.14,112.08,93.61,97.22,105.7,105.34,98.66,11.01,1.1,101.25,96.82
1,73.435,107.67,115.84,105.27,107.08,10.31,0.99,99.54,97.58,108.29,102.47,113.12,109.73,10.5,1.11,113.02,105.9
4,73.578,105.78,107.99,111.58,106.08,10.64,1.1,106.8,106.11,97.73,104.22,112.43,106.17,10.46,0.97,103.57,110.22
1,73.876,110.54,115.6,102.1,117.2,9.38,1.15,108.0,100.46,102.01,112.82,108.59,103.88,10.82,1.03,110.77,101.19
4,74.226,98.51,117.11,101.49,104.42,10.23,1.08,106.86,96.04,102.7,108.75,113.99,104.48,9.96,1.14,108.44,110.01
4,74.565,97.64,112.5,112.79,101.95,10.63,1.11,116.54,103.77,97.43,110.13,115.84,106.87,9.94,1.08,102.42,109.85
3,74.665,111.92,97.09,98.28,101.9,10.82,0.96,105.73,102.6,104.41,98.6,98.28,114.75,9.97,1.01,111.66,115.62
3,74.68,114.46,108.93,97.19,105.86,11.21,0.99,104.4,103.81,101.0,93.03,103.56,110.86,10.03,1.0,104.5,109.1
3,75.048,105.49,108.43,99.4,112.59,11.3,1.02,104.31,105.4,112.49,92.42,111.86,109.8,10.29,1.0,100.87,105.19
4,75.11,94.58,100.62,100.59,103.22,10.53,1.0,112.17,105.16,97.92,100.44,103.88,105.33,10.49,0.99,100.29,96.04
1,75.182,100.1,112.37,101.14,109.28,10.87,1.06,98.05,95.62,99.7,103.99,102.87,113.56,10.92,1.1,103.38,107.51
4,75.201,93.22,100.19,100.16,95.66,9.82,1.07,103.31,100.15,105.29,116.82,101.76,99.56,9.87,1.0,115.65,105.56
2,75.24,102.48,97.35,94.46,105.85,10.25,1.14,100.77,100.15,96.76,99.55,101.19,105.61,11.27,1.08,101.15,103.69
3,75.255,102.51,103.86,111.29,114.14,10.66,0.99,96.86,117.51,112.68,93.08,97.25,114.78,10.51,1.04,107.18,113.91
2,76.051,99.49,109.44,110.47,109.57,11.33,1.02,107.44,112.76,95.4,110.21,107.32,106.86,9.65,1.09,113.32,101.99
1,76.097,96.02,117.28,112.91,107.6,9.8,1.03,96.85,97.92,104.5,104.85,112.1,115.69,10.97,1.02,97.78,94.31
1,76.258,96.95,99.85,102.49,102.47,9.33,1.07,105.51,97.88,99.3,101.82,110.2,118.12,10.54,1.03,95.42,106.14
4,76.855,105.82,115.96,111.18,94.74,9.98,1.06,112.59,95.38,101.34,105.75,114.54,98.81,11.16,1.1,108.24,108.84
2,77.567,103.95,112.63,102.13,110.27,10.4,1.1,104.32,106.8,112.18,101.46,102.34,109.2,11.34,1.03,101.58,108.65
4,78.662,95.15,118.59,101.29,109.04,11.07,1.06,111.24,93.74,105.43,110.5,100.26,98.29,9.86,1.1,105.51,98.34
4,79.018,97.84,107.83,100.16,102.0,10.08,1.08,99.95,96.23,101.75,104.24,116.03,107.4,11.14,1.11,107.4,109.4
2,79.136,95.48,113.97,101.88,110.32,11.25,1.16,107.44,118.51,96.45,107.53,108.84,103.3,9.61,1.1,105.3,104.15
4,79.196,106.72,108.75,116.3,102.26,10.51,0.98,99.4,93.78,98.81,101.38,115.04,99.12,11.22,0.97,115.21,98.16
1,79.262,107.94,117.18,115.65,113.6,9.32,1.01,99.63,106.04,102.07,104.66,116.7,103.47,9.41,1.14,96.25,97.51
1,79.323,100.2,111.03,109.71,111.8,10.51,1.0,105.17,98.88,103.73,116.58,111.34,110.05,10.77,1.12,103.35,102.51
4,79.888,98.23,101.63,108.2,106.14,11.07,1.0,105.7,103.14,94.92,102.08,111.01,100.73,10.06,1.12,106.66,106.86
2,79.923,105.2,99.17,109.5,113.43,11.36,1.16,101.28,115.31,103.81,105.04,94.31,103.88,10.55,1.15,104.71,109.85
4,80.551,102.84,103.34,104.51,97.88,10.8,1.12,108.97,103.93,100.91,105.75,111.54,106.33,11.29,1.05,116.44,97.4
1,80.878,109.87,105.22,99.1,118.11,9.96,1.08,101.56,94.64,99.51,106.43,101.62,118.09,10.81,1.11,99.27,102.02
3,80.92,99.49,94.79,100.96,111.15,11.6,1.08,112.07,104.63,110.61,93.89,100.32,102.69,10.18,0.95,95.07,99.58
1,81.513,111.51,101.6,100.63,107.17,11.01,1.05,103.35,97.75,111.7,115.64,115.44,109.22,10.95,1.01,101.29,97.78
3,81.814,109.73,107.59,97.21,118.27,10.86,1.03,102.05,102.77,97.85,106.65,110.32,105.28,10.7,0.99,101.61,108.16
1,81.829,97.03,112.66,114.66,116.22,10.36,1.02,108.12,95.95,109.82,111.16,107.76,109.21,9.36,1.11,103.41,94.34
1,81.844,100.87,106.47,109.06,104.49,10.98,1.09,105.55,97.86,109.24,115.91,102.07,104.49,10.22,1.06,105.75,103.17
2,81.962,98.68,108.78,102.9,117.37,10.25,1.02,111.7,112.98,96.77,102.22,99.55,116.57,11.16,1.19,106.62,110.49
1,82.092,97.74,111.82,105.93,109.27,10.87,1.1,108.82,106.2,108.09,111.09,104.44,111.6,9.43,1.15,106.73,94.98
2,82.679,110.42,102.43,106.02,103.07,10.94,1.01,103.16,112.08,113.07,113.89,100.87,102.6,10.58,1.16,103.04,113.55
2,82.69,96.82,110.84,99.02,111.92,11.13,1.07,105.68,115.73,112.75,97.95,100.2,107.9,10.73,1.03,101.15,108.89
1,82.799,95.95,111.36,111.0,114.88,9.59,1.01,99.07,108.76,112.6,103.02,110.9,102.01,10.56,1.06,101.44,100.89
3,83.221,101.27,108.71,94.58,117.52,11.07,0.96,106.71,113.66,99.11,100.37,111.79,109.8,11.26,1.02,105.11,99.69
3,83.468,97.83,104.52,107.23,112.16,11.08,1.0,95.99,112.38,105.46,100.5,96.23,102.66,11.52,1.04,111.4,100.19
3,83.537,110.79,108.74,110.04,110.1,9.96,1.05,103.85,113.32,112.09,92.13,109.5,109.18,10.72,1.02,108.59,110.83
2,83.72,101.49,108.57,97.67,107.64,10.58,1.18,100.16,113.71,108.68,104.0,98.62,105.15,10.39,1.05,95.93,115.37
4,83.783,106.17,116.56,102.6,105.39,10.37,0.97,105.65,108.47,93.98,106.73,113.35,96.13,10.36,1.08,101.69,110.21
3,83.912,109.28,104.56,99.07,116.92,10.43,1.1,107.83,105.62,108.0,101.3,97.17,114.87,10.65,1.1,97.99,109.67
1,84.079,103.97,113.94,101.75,113.06,10.96,1.0,107.58,93.5,99.54,115.3,99.71,112.55,10.95,1.16,97.99,94.67
3,84.141,99.87,95.55,108.47,114.72,9.81,1.09,100.2,105.4,106.99,107.48,95.64,113.89,10.49,0.96,99.66,118.09
3,84.432,111.03,100.69,99.63,117.2,11.01,1.1,96.48,110.57,113.49,97.83,101.18,101.86,10.27,0.95,98.69,112.93
3,84.544,96.53,106.9,108.21,103.29,11.38,0.95,108.07,108.16,108.61,102.15,111.23,115.64,10.39,1.09,103.54,108.95
1,84.685,98.96,105.4,113.67,112.9,9.39,1.01,95.36,101.24,96.36,112.08,101.5,101.89,9.37,1.04,95.74,95.17
4,84.811,97.0,114.54,109.05,107.86,10.59,1.1,114.54,94.93,97.29,117.47,104.17,106.16,10.47,1.06,112.04,107.82
2,85.095,95.48,103.98,103.31,101.24,10.52,1.13,110.77,115.5,101.92,107.5,104.65,109.77,10.59,1.2,98.67,116.0
1,85.271,103.01,111.64,109.73,103.47,10.87,1.02,95.58,100.26,104.53,101.15,110.22,108.01,9.74,1.1,98.6,106.43
2,85.512,96.31,105.98,103.6,110.55,10.98,1.16,100.57,118.78,106.07,114.72,105.53,113.13,9.94,1.16,111.37,113.6
4,85.583,96.12,101.6,114.52,101.94,10.99,1.07,104.78,105.95,102.16,100.05,101.3,105.61,10.65,1.09,116.44,105.69
3,85.704,111.95,92.93,101.7,110.33,10.51,1.03,104.25,107.22,97.29,103.46,108.32,112.81,10.32,1.03,101.81,112.76
2,85.893,101.67,112.32,106.5,108.75,9.62,1.02,99.26,107.82,112.22,100.69,100.37,113.73,10.82,1.14,98.73,115.22
1,86.475,109.18,112.18,112.01,113.12,9.69,1.13,112.39,99.4,98.15,106.61,99.83,110.33,9.75,1.16,109.6,98.41
3,86.609,106.72,92.06,110.34,111.57,11.57,0.97,106.56,108.09,100.95,101.04,109.12,109.44,10.74,1.07,95.54,107.89
4,86.818,108.7,117.44,114.18,96.24,11.26,1.04,107.23,110.64,94.24,110.14,111.92,100.51,9.75,1.1,113.4,95.88
2,87.141,95.61,98.85,105.46,108.92,11.26,1.02,99.77,112.76,106.05,99.85,108.0,105.0,9.73,1.14,105.83,111.43
3,87.168,99.2,103.36,97.32,116.11,10.97,1.09,102.1,116.26,104.5,97.03,108.7,107.95,11.23,1.02,103.04,101.39
3,87.579,101.12,97.93,103.62,108.39,11.23,0.98,96.48,113.49,110.62,92.04,110.46,115.13,11.17,0.97,101.86,108.77
1,87.65,102.14,109.08,106.8,116.48,9.32,1.09,103.23,108.94,111.96,113.86,117.3,107.95,9.77,1.15,95.74,99.77
1,87.842,107.81,110.69,113.25,114.13,9.57,1.11,110.56,98.05,100.58,116.49,101.14,100.48,10.54,1.11,107.15,98.89
2,88.103,109.17,112.46,105.26,105.15,10.11,1.02,107.86,116.25,99.72,107.79,98.02,102.91,11.03,1.18,96.38,104.82
3,88.21,96.55,98.34,106.88,108.91,10.36,0.98,108.3,105.06,99.66,96.79,100.83,105.66,10.58,0.99,104.18,100.3
4,88.229,94.64,117.32,107.15,101.45,10.61,1.04,115.99,102.43,101.0,110.67,101.56,108.29,11.54,1.02,106.6,96.74
1,88.496,111.41,104.55,113.74,117.2,10.06,0.99,99.3,98.76,113.02,109.02,99.43,106.55,9.62,0.99,110.1,105.49
4,88.613,110.37,108.74,106.24,107.45,10.96,1.13,103.35,107.39,98.99,115.04,113.61,92.49,10.12,1.08,103.67,101.87
4,88.793,102.89,115.99,109.11,107.91,11.28,1.08,104.78,95.78,104.67,108.17,100.76,100.12,11.28,1.04,103.37,105.68
2,89.034,105.34,104.26,97.43,115.42,10.24,1.0,112.34,108.34,101.18,104.51,106.12,100.67,11.16,1.16,100.63,110.47
1,89.137,108.34,110.27,112.96,105.45,10.17,1.14,103.66,98.16,109.98,107.75,106.96,107.49,10.33,1.12,108.65,98.9
4,89.193,103.77,103.36,104.68,105.21,10.48,1.1,104.13,100.8,108.22,108.06,116.89,96.27,10.45,1.11,110.23,100.15
3,89.208,110.96,97.06,96.28,116.0,10.44,0.97,97.96,101.39,104.7,95.25,110.88,113.85,9.96,1.03,109.85,112.5
3,89.463,108.74,96.74,111.41,102.44,11.41,1.0,112.42,100.02,110.92,101.25,99.55,105.53,9.82,1.06,106.18,112.44
3,89.574,107.64,109.12,95.52,107.16,10.82,1.02,99.02,99.72,112.16,98.38,105.77,118.62,10.3,1.06,109.1,100.76
4,89.59,105.12,112.06,118.4,106.66,10.65,0.96,99.34,106.61,106.75,110.73,113.65,99.22,11.49,0.97,100.58,109.52
4,89.74,105.02,99.84,113.78,104.2,10.7,1.05,110.76,95.24,96.18,111.13,100.42,102.01,11.31,1.01,115.33,102.98
3,89.875,108.74,92.58,95.65,110.86,9.9,0.98,112.56,117.4,112.65,103.95,97.5,115.83,9.94,0.97,112.5,100.3
2,89.964,108.1,104.58,94.31,111.71,10.99,1.08,109.65,103.9,95.23,105.41,98.52,116.79,9.76,1.05,104.78,109.29
1,90.334,113.55,114.53,113.63,110.23,10.46,1.03,97.56,107.94,106.48,107.78,117.57,108.26,9.3,1.09,108.07,92.65
1,90.54,99.18,113.2,114.17,100.65,9.38,1.06,107.86,94.34,99.73,103.54,113.94,114.12,9.57,0.99,103.35,98.6
4,90.913,93.85,100.27,114.99,102.35,11.16,1.06,108.83,96.43,93.35,106.05,112.72,96.64,11.14,1.06,112.72,94.37
4,90.963,104.33,103.56,115.92,96.83,10.54,1.14,113.62,103.64,102.98,117.51,101.55,94.54,11.48,0.98,105.46,104.93
3,91.072,114.22,95.49,110.78,101.96,11.3,1.1,104.48,116.62,98.06,106.25,105.12,113.42,10.77,1.01,95.57,104.82
3,91.22,98.91,99.98,97.39,105.44,9.79,0.96,98.78,112.34,103.82,103.38,95.9,109.53,10.55,1.09,95.38,111.94
2,91.492,100.36,103.04,108.22,118.06,11.01,1.03,99.09,115.74,98.49,106.28,103.6,113.97,10.55,1.04,108.58,118.54
3,91.6,104.63,99.56,95.31,112.58,9.78,1.0,112.3,109.52,103.42,93.77,105.01,110.71,9.86,1.03,105.36,117.32
4,91.683,100.28,112.27,115.19,103.9,10.64,1.0,106.51,100.85,93.52,113.18,116.02,106.89,10.02,1.14,105.75,106.35
3,91.721,107.33,100.27,104.98,100.26,10.54,1.03,110.51,100.81,109.31,99.51,100.21,118.18,9.87,1.03,98.23,109.52
