task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,101.58,107.58,109.04,109.72,113.11,1.04,96.44,113.78,97.17,116.9,112.1,102.31,116.25,0.96,104.11,111.69
3,47.61,107.72,112.06,100.17,113.7,108.75,0.98,103.51,118.27,97.53,110.54,104.14,106.09,106.81,0.98,95.55,115.22
3,47.828,102.45,109.56,109.15,100.28,115.1,1.03,93.92,112.53,97.95,113.06,106.3,112.32,98.81,1.08,97.85,107.96
4,48.008,107.5,102.46,105.75,105.32,110.81,1.1,102.88,115.15,102.46,108.64,111.68,112.29,111.24,0.94,106.91,106.22
1,48.279,96.76,96.32,111.02,109.59,114.67,0.98,102.85,98.22,92.46,106.2,106.02,101.35,100.53,0.97,108.82,108.1
4,48.345,97.12,112.17,107.37,107.01,106.42,0.97,96.37,111.69,105.43,118.5,98.49,103.09,104.07,0.96,106.02,106.23
3,48.377,102.8,104.32,100.27,101.52,103.09,0.95,98.64,112.78,94.09,101.4,108.03,100.58,100.14,0.99,107.85,111.63
3,49.128,108.0,97.57,108.02,103.94,108.49,1.0,105.23,117.91,105.21,113.13,108.6,115.69,104.32,1.08,107.26,103.1
1,49.571,101.08,101.34,99.93,97.43,107.08,0.95,99.67,99.16,97.56,109.33,101.22,105.43,99.55,0.96,110.48,94.85
3,49.849,97.87,99.32,106.34,111.72,111.21,0.95,104.4,115.48,108.6,109.35,114.34,112.76,113.12,1.12,94.8,108.97
4,49.895,105.78,111.95,110.26,109.65,116.66,1.08,102.04,108.47,97.7,117.93,111.03,112.59,111.76,0.98,103.3,100.77
3,49.969,101.76,112.61,101.87,108.93,103.51,0.98,110.01,112.02,102.33,99.63,98.72,104.05,111.56,1.07,106.88,118.8
2,49.999,106.72,103.97,102.75,104.15,102.63,1.07,100.99,103.86,108.74,106.53,107.09,103.79,94.86,0.96,109.07,97.32
2,50.164,117.37,110.33,101.63,96.9,94.94,0.97,101.37,102.22,118.02,103.38,107.6,107.95,100.54,0.97,114.63,108.36
2,50.166,108.42,96.94,102.86,94.32,93.5,1.02,109.94,109.44,115.77,107.75,103.99,99.51,104.52,0.94,99.4,96.39
1,50.399,100.42,104.5,115.82,106.82,116.17,1.0,110.39,101.14,105.97,108.84,110.31,109.02,105.66,1.01,107.69,103.5
4,50.414,109.01,115.12,110.42,109.33,103.14,1.09,98.2,113.13,103.05,105.5,114.16,115.64,112.09,1.0,98.2,113.95
4,50.569,105.19,104.17,114.9,104.77,103.34,1.09,103.11,104.55,99.58,104.5,102.54,103.6,115.49,0.94,107.47,104.36
4,51.396,109.98,103.51,102.48,119.42,111.24,0.98,95.46,102.0,111.75,112.67,111.82,107.07,107.57,0.96,97.0,115.38
4,51.431,101.24,110.06,109.54,105.33,104.14,1.04,96.78,111.38,95.59,114.35,115.3,115.13,118.66,1.03,95.14,114.34
1,52.015,96.05,106.45,109.81,99.62,98.54,0.97,102.98,108.33,99.72,93.68,106.01,106.89,109.67,1.04,115.98,109.09
4,52.477,103.23,114.15,102.99,114.04,114.3,1.06,104.68,99.96,99.23,104.13,106.3,108.11,106.22,0.98,95.69,105.3
1,52.604,101.02,94.3,111.34,97.12,104.0,1.01,111.48,98.13,94.46,109.31,110.57,98.08,111.87,1.05,114.49,108.97
1,52.998,94.94,96.2,114.24,104.36,105.31,1.12,107.69,110.24,108.02,95.82,99.27,94.13,103.02,1.05,101.07,108.7
1,53.911,101.79,109.66,111.57,97.1,107.6,1.09,113.7,107.31,96.96,104.31,105.39,99.86,116.56,0.98,100.86,99.17
1,53.944,103.7,94.08,100.5,96.3,110.46,1.03,99.02,108.62,98.76,110.41,108.18,93.54,110.52,0.95,102.33,104.77
1,54.001,101.65,109.66,100.56,106.58,103.66,1.03,104.56,103.74,95.93,106.06,102.82,92.6,106.9,1.11,99.0,99.94
4,54.131,109.33,112.69,106.64,104.28,104.65,0.98,99.78,100.09,107.61,115.95,114.22,114.93,112.34,1.05,104.51,114.95
3,54.206,94.87,98.08,113.17,106.3,109.84,1.01,109.85,107.19,109.58,104.87,112.57,104.48,104.64,1.08,98.44,103.0
2,54.628,100.53,95.98,95.22,103.98,104.76,0.94,114.36,110.57,108.13,96.28,102.76,104.37,109.1,0.96,113.05,106.45
3,55.135,93.63,114.31,106.25,100.94,110.48,1.12,100.63,116.5,93.86,112.68,112.03,111.95,115.31,1.04,97.47,113.35
4,55.151,103.8,108.6,115.98,118.11,101.7,1.03,92.78,98.73,104.29,112.18,113.1,107.54,115.9,1.0,100.89,97.91
4,55.561,111.09,117.79,114.62,103.5,109.85,1.05,105.2,104.47,111.14,117.94,114.86,117.09,101.0,1.03,93.65,102.92
3,56.1,107.66,106.44,110.19,105.88,109.84,0.99,95.16,100.43,95.11,103.61,100.23,102.37,104.97,1.11,93.66,107.47
2,56.448,106.71,110.72,97.37,95.81,100.5,1.03,108.44,95.56,105.5,105.43,106.7,96.13,98.74,1.09,112.23,106.12
1,56.614,96.78,104.82,106.24,103.76,99.87,0.94,114.42,102.99,102.86,104.09,104.32,97.88,105.08,0.96,115.63,106.59
2,56.674,111.72,108.27,101.01,105.89,96.2,0.99,101.06,108.32,108.8,104.0,100.59,102.9,102.09,1.02,97.67,94.08
3,56.758,108.84,109.18,108.43,105.92,105.5,0.96,99.04,117.14,99.85,107.09,99.1,98.16,100.33,1.12,93.43,102.2
1,57.24,107.88,96.15,105.96,105.12,104.77,0.97,111.16,97.54,106.39,109.68,106.02,92.88,108.28,1.05,115.67,106.75
1,57.823,95.57,100.25,103.48,95.05,105.01,0.99,104.96,108.65,103.68,109.4,100.25,106.02,113.72,0.99,113.75,96.53
3,57.852,92.89,104.47,113.44,108.31,108.06,1.02,100.15,116.23,107.72,102.63,100.1,111.98,108.13,1.02,95.09,110.3
4,57.879,101.02,111.76,101.79,115.64,113.68,1.01,108.75,101.91,111.27,113.24,106.18,105.32,110.7,1.04,105.35,113.55
4,57.939,111.09,100.54,104.38,108.78,118.83,1.11,101.9,107.08,109.54,115.11,108.67,109.83,107.04,1.01,106.77,114.22
1,58.173,102.15,99.94,106.61,99.93,116.1,1.11,105.69,105.82,101.87,106.68,106.38,98.23,106.18,0.98,104.66,93.96
1,58.43,101.99,103.09,100.17,100.4,101.05,0.97,114.72,97.76,95.01,95.83,112.36,93.83,102.83,1.08,113.26,109.56
3,58.466,106.28,98.75,97.33,105.76,115.73,0.97,103.2,105.85,97.21,104.47,113.12,113.08,115.89,0.99,94.53,117.55
1,58.637,92.88,94.63,106.64,103.71,98.57,1.03,101.83,104.13,95.84,108.82,113.02,94.79,113.3,1.08,100.05,98.93
1,59.221,104.59,106.99,106.58,103.34,111.37,1.1,110.56,96.89,98.69,94.38,110.06,98.52,116.25,1.02,111.42,94.48
2,59.434,106.72,95.94,102.28,104.17,101.28,0.95,98.4,103.0,103.55,97.63,94.56,102.58,95.4,0.95,110.22,107.02
4,59.547,99.31,113.9,99.49,104.77,117.5,0.99,92.36,101.77,97.83,116.77,107.86,118.91,118.29,1.06,105.7,111.98
3,59.755,107.88,110.42,113.02,115.52,112.25,1.0,100.68,106.35,102.83,105.72,111.48,111.35,106.39,1.13,106.88,107.07
4,59.957,103.8,101.9,111.45,110.88,102.27,1.01,99.79,99.11,106.74,112.21,103.07,107.48,112.36,0.97,95.21,106.5
3,60.613,93.88,105.79,113.01,105.32,115.02,0.97,108.72,113.89,94.92,111.22,103.28,109.65,112.55,0.95,102.24,109.78
4,60.853,105.53,102.94,110.64,117.05,109.59,0.96,95.89,101.46,111.25,114.44,115.5,113.17,102.3,0.97,108.33,100.03
1,60.891,95.22,97.11,116.6,103.73,112.29,1.05,111.05,108.44,101.99,109.73,107.84,97.93,100.53,1.09,102.37,103.85
1,60.92,93.14,105.67,99.84,100.11,102.14,1.08,98.27,95.52,104.51,101.5,103.06,108.19,107.32,1.06,109.61,109.22
4,61.171,106.02,116.16,98.41,110.16,103.79,1.01,105.43,111.54,106.1,105.73,110.39,116.18,104.64,0.99,93.21,97.64
1,61.256,109.67,109.09,112.19,107.17,103.65,1.0,111.9,105.84,101.38,98.25,100.83,103.31,115.85,1.12,112.11,93.55
3,61.347,99.6,114.06,112.1,107.08,113.0,1.0,96.75,111.82,98.3,112.38,104.13,110.6,110.59,1.04,105.4,112.24
2,61.524,100.17,98.03,93.39,100.45,94.02,1.08,101.74,95.04,105.14,101.39,100.2,96.9,107.33,1.02,106.08,108.04
2,61.759,110.09,100.0,92.7,100.82,96.86,1.01,102.84,99.87,111.91,105.47,96.19,100.18,104.96,0.98,102.69,109.09
4,61.905,108.01,117.85,100.66,107.05,111.56,0.98,98.36,99.44,99.31,106.61,110.94,111.0,104.69,1.02,108.82,111.02
3,62.456,102.0,104.42,108.75,107.53,109.16,0.97,109.72,118.1,100.72,100.1,97.72,110.26,106.9,1.12,106.73,113.19
3,62.753,100.62,112.75,103.62,105.94,100.13,1.0,101.92,117.36,97.95,98.28,98.86,108.0,113.68,1.01,95.53,105.13
1,62.911,105.29,105.63,116.49,100.07,113.75,1.08,112.38,97.54,100.42,109.07,105.58,103.04,105.69,1.01,108.37,105.86
2,63.308,112.4,110.08,104.26,94.77,107.28,1.04,109.73,104.6,106.91,104.82,104.83,110.39,92.19,0.98,106.06,105.37
3,63.52,101.83,107.62,105.5,110.5,98.74,1.1,97.6,108.7,101.09,113.07,106.78,111.07,103.17,1.05,103.45,100.96
2,63.545,114.15,106.95,96.35,100.79,95.54,1.01,114.89,101.48,102.29,100.16,105.76,110.25,93.28,0.95,102.69,104.41
3,63.56,97.66,113.85,103.02,105.94,113.79,1.09,105.7,105.08,98.72,110.63,113.78,113.27,110.57,1.06,100.29,106.4
1,63.563,101.83,110.75,115.99,96.18,104.83,0.96,112.61,101.33,105.69,96.85,114.89,106.3,98.35,0.97,106.09,99.91
4,63.651,111.57,112.52,106.99,111.06,112.32,1.09,101.21,112.48,106.9,100.68,107.47,108.88,104.71,0.97,108.18,110.47
1,63.974,94.67,109.71,101.9,92.74,108.81,1.12,106.44,107.12,107.03,106.69,102.96,96.9,99.21,1.03,114.94,97.04
1,64.048,100.92,103.35,114.13,108.64,105.23,1.07,98.79,103.6,107.86,101.74,110.5,103.43,101.98,1.0,103.2,109.2
3,64.12,99.28,97.33,110.79,113.02,106.72,0.96,104.55,101.14,108.18,99.01,105.04,100.18,114.33,1.07,103.68,105.6
4,64.294,96.71,108.65,110.8,119.1,104.11,1.0,97.34,111.14,109.73,114.38,116.33,115.89,116.93,1.08,93.79,105.59
4,64.336,102.51,110.27,115.39,100.58,107.5,0.97,106.73,106.59,103.51,115.6,113.49,104.58,107.49,1.01,98.61,102.08
4,64.663,104.37,103.75,110.3,103.96,118.59,1.01,97.91,98.82,103.22,116.22,110.6,117.65,107.28,0.99,99.58,103.04
3,64.793,101.16,110.37,111.93,113.03,104.32,1.08,103.26,114.64,100.12,105.33,109.64,100.44,103.35,1.03,104.29,103.17
1,64.879,94.44,100.16,109.39,98.09,114.17,1.01,114.89,110.03,94.76,102.18,108.23,93.41,98.74,1.01,109.34,100.95
3,64.907,95.72,111.51,114.93,114.0,106.62,1.02,102.67,110.17,106.23,102.2,107.26,100.56,116.94,1.05,95.24,115.85
1,65.167,97.47,102.12,115.13,95.17,106.36,0.99,100.57,103.59,94.77,109.4,103.6,95.51,101.13,1.01,106.13,108.62
1,65.382,95.1,93.91,114.37,107.58,99.17,1.01,101.37,103.22,105.13,108.7,115.98,102.27,106.2,1.04,104.77,103.17
2,65.526,118.44,96.46,102.71,105.75,94.88,1.02,109.21,96.3,111.46,99.53,101.63,105.64,109.39,0.94,105.07,93.56
4,65.649,108.18,118.5,111.68,114.43,113.98,0.96,92.97,110.77,107.09,105.64,113.3,104.42,104.65,0.94,94.27,99.68
3,66.312,92.65,106.18,100.42,103.06,110.59,1.08,103.67,108.05,99.01,97.2,110.91,113.32,101.84,1.02,105.91,103.92
3,66.381,103.95,106.59,110.36,97.52,113.12,1.08,104.67,112.76,102.8,102.6,98.54,99.41,114.4,1.12,104.3,112.02
3,66.864,95.16,112.08,98.29,100.54,104.03,1.04,101.57,111.44,92.91,111.72,102.96,114.13,105.23,1.07,102.16,102.15
3,67.301,108.95,97.57,98.11,99.04,116.84,1.02,110.27,111.18,92.7,101.04,98.72,114.93,103.76,1.07,101.72,113.76
3,67.374,104.01,97.3,111.53,110.14,100.84,1.06,95.63,114.19,105.04,108.39,100.44,103.53,113.41,1.06,95.13,112.58
1,67.709,95.67,95.97,114.82,97.5,98.42,1.1,101.07,95.27,106.36,95.44,112.25,100.3,101.3,1.07,114.74,105.42
1,68.013,101.19,102.82,101.26,96.9,101.76,1.03,111.02,101.31,101.97,102.06,112.32,104.15,101.48,0.94,104.94,100.09
1,68.155,96.62,95.12,107.39,100.08,113.25,1.01,98.52,96.53,105.6,109.73,109.41,103.99,108.08,1.09,112.7,104.53
3,68.282,95.99,106.46,110.44,106.11,101.42,0.95,100.7,111.64,107.78,100.98,114.47,107.8,114.03,1.08,107.04,107.91
2,68.632,100.15,108.64,100.52,95.0,97.81,1.0,115.01,104.59,100.18,101.52,95.06,103.32,107.75,1.01,97.69,102.44
2,68.73,100.29,97.22,96.05,95.22,94.21,0.92,113.23,101.88,115.89,102.36,108.85,109.98,104.55,1.02,98.1,101.82
3,68.757,108.19,111.91,99.5,109.25,103.35,1.03,101.75,116.57,95.93,99.84,105.04,108.08,101.84,1.04,107.78,111.49
1,69.587,93.12,93.8,101.25,98.23,115.06,1.01,112.11,102.87,92.88,108.47,111.44,93.63,106.3,1.08,110.27,96.9
4,69.682,102.46,111.95,114.32,102.21,114.53,1.1,97.29,109.05,103.69,108.67,113.04,105.28,118.84,1.08,100.68,101.31
4,69.699,112.08,108.44,98.6,104.85,106.71,1.05,97.23,101.62,102.65,108.68,112.62,115.0,114.19,1.09,91.76,107.17
2,69.915,118.58,97.65,93.18,104.47,104.96,0.97,103.13,94.42,109.48,106.52,107.37,103.37,95.4,0.94,110.72,111.11
1,70.518,106.82,108.83,105.76,105.32,108.59,1.0,109.38,109.95,95.05,94.6,108.6,97.67,112.09,0.99,99.02,94.48
4,70.726,97.09,105.48,116.22,113.89,116.15,1.07,99.2,97.69,98.41,103.84,114.13,109.35,118.44,0.96,100.68,110.08
3,71.097,107.68,99.95,98.87,102.11,109.29,1.09,107.73,102.05,99.76,111.13,113.17,107.09,107.2,1.0,97.55,103.55
2,71.411,100.23,109.82,105.11,108.74,98.74,0.96,111.62,100.72,115.54,102.64,107.15,95.19,94.46,1.01,114.47,94.07
4,71.548,108.4,106.52,102.24,108.01,109.6,1.04,103.78,101.45,104.21,117.44,105.32,112.8,117.15,0.97,104.68,99.91
2,71.82,101.98,96.15,105.42,96.28,96.93,0.96,103.68,97.93,111.76,98.68,105.18,106.41,106.88,1.04,102.4,104.27
4,71.85,100.64,102.15,107.43,106.11,110.53,1.04,106.64,114.08,97.64,101.25,100.72,106.6,114.19,1.1,108.61,98.94
4,71.978,98.09,112.72,110.8,101.17,101.54,1.11,98.98,115.59,96.58,106.8,114.22,107.2,118.44,1.09,96.17,112.96
4,71.991,101.88,109.19,98.14,107.91,109.46,1.05,103.18,105.0,109.12,112.02,98.41,117.83,100.67,1.06,107.92,101.14
3,72.185,106.3,107.64,109.06,102.68,110.88,1.06,97.38,110.02,105.87,104.32,99.25,108.0,114.87,1.07,109.13,100.78
3,72.509,104.22,113.14,107.96,99.94,107.5,1.04,102.5,105.57,108.63,111.18,113.13,100.54,103.87,0.98,110.54,110.47
1,72.859,102.24,106.72,110.01,98.96,105.66,1.0,112.34,96.77,109.23,100.9,110.56,95.17,106.98,1.06,99.04,110.2
4,73.11,106.28,102.38,103.22,103.38,100.92,1.04,94.18,115.22,102.7,100.0,109.2,113.86,104.57,0.96,91.96,114.96
4,73.394,108.66,108.2,109.25,112.27,108.36,1.08,102.52,111.4,107.76,114.01,109.05,108.41,118.98,1.02,95.25,103.92
2,73.406,104.59,101.39,102.35,99.51,104.48,1.02,98.29,102.38,99.95,103.6,105.13,104.71,106.24,0.94,105.43,109.28
3,73.902,92.28,100.17,103.56,115.34,103.63,0.99,101.57,107.91,97.53,103.95,113.15,111.72,116.09,1.12,107.06,104.41
3,73.93,94.45,112.64,108.22,109.98,101.26,1.13,93.31,116.21,102.83,110.64,113.2,101.24,108.1,1.07,109.28,102.78
4,73.946,98.65,106.28,103.14,107.27,100.41,1.12,107.47,109.58,97.61,106.42,109.33,117.89,102.71,1.02,94.74,102.39
3,74.633,103.61,97.87,104.4,103.12,99.53,1.03,96.63,111.65,94.96,106.2,105.5,100.06,104.03,1.06,104.95,100.66
4,74.642,108.41,102.99,102.17,109.28,116.12,0.98,103.53,106.66,103.68,113.94,100.46,104.85,112.98,0.97,93.21,104.24
2,75.148,105.46,104.49,99.3,109.18,99.58,1.08,112.42,103.35,111.99,98.29,93.39,105.32,102.63,0.99,107.39,103.86
2,75.217,103.76,95.25,97.39,94.91,101.66,1.06,104.63,101.39,115.31,99.28,102.41,108.74,98.26,1.04,100.35,109.74
3,75.347,98.35,98.82,100.57,103.2,105.2,1.01,97.38,118.98,92.65,101.24,104.02,111.3,103.3,1.1,96.52,111.89
2,75.417,103.74,101.68,107.82,102.96,98.71,0.96,111.32,95.15,118.0,107.38,98.81,97.18,94.69,1.02,106.13,94.14
2,75.822,112.02,110.7,104.01,102.9,93.74,1.07,104.86,103.5,106.22,98.37,93.47,94.14,107.49,0.93,111.33,104.69
3,76.18,102.19,109.3,105.14,107.44,111.06,1.07,99.67,104.5,105.0,98.3,102.77,102.7,101.4,1.11,98.54,112.15
4,76.671,97.79,118.44,98.87,106.66,111.34,0.98,106.1,101.49,112.38,108.86,108.23,117.97,102.15,1.12,100.52,98.01
4,76.736,99.58,115.12,100.95,106.69,110.48,1.01,102.93,113.59,96.71,113.27,109.49,102.86,110.04,0.97,97.28,104.64
4,77.387,97.86,105.76,111.46,105.59,110.97,1.01,97.32,114.14,106.28,114.85,114.05,119.21,119.18,0.99,104.56,100.54
2,77.427,114.84,95.82,100.2,95.71,107.12,1.06,113.26,101.48,100.08,109.39,100.91,95.5,105.24,0.99,115.06,107.54
4,77.469,96.1,112.55,110.83,104.15,105.93,1.07,91.84,103.81,101.66,100.32,99.78,101.85,105.19,0.96,98.48,100.48
2,77.834,107.89,100.76,107.13,93.7,94.16,1.03,109.43,104.93,112.81,100.13,104.58,101.89,107.0,1.04,100.59,105.37
4,77.951,97.31,100.12,108.38,107.38,119.12,1.09,105.36,114.22,101.22,110.86,101.23,111.52,110.67,0.97,104.06,113.68
4,77.967,106.49,102.91,109.14,105.02,107.47,1.01,106.6,105.4,104.66,101.82,109.73,107.41,111.86,1.12,108.34,100.24
3,77.979,96.33,110.66,109.57,113.52,100.4,1.04,106.89,116.34,109.11,97.21,109.3,98.03,110.1,1.11,98.66,111.27
3,78.534,98.04,103.21,98.21,112.8,114.92,1.0,94.77,106.66,100.9,100.9,115.02,105.5,100.5,1.05,105.93,106.8
1,79.008,93.71,110.22,115.03,107.02,99.03,1.08,115.28,103.07,101.3,108.44,116.68,95.91,98.76,1.0,113.33,96.69
2,79.1,118.15,93.62,97.39,110.51,92.77,0.93,107.56,110.92,111.56,110.3,104.33,95.18,105.16,1.07,100.79,107.77
4,79.34,94.95,114.35,101.0,113.86,116.66,1.02,105.04,100.18,106.28,108.44,102.33,111.52,109.87,1.07,104.11,106.76
2,79.644,101.38,101.82,102.82,104.02,92.85,1.07,101.06,106.39,103.64,95.57,105.15,99.1,97.67,0.94,104.07,107.68
2,79.715,115.1,98.9,99.69,96.48,92.16,1.09,108.34,109.34,110.02,100.32,108.06,96.91,97.1,0.99,98.04,99.33
3,79.993,95.35,112.26,98.6,101.9,106.34,1.08,108.38,112.5,99.28,97.5,103.86,114.68,111.97,1.06,98.81,116.92
3,80.281,102.98,113.39,99.54,99.85,111.34,0.99,99.19,118.99,103.66,100.84,100.89,100.98,102.82,1.0,94.29,111.64
1,80.458,95.71,96.0,103.6,96.38,103.66,1.02,100.52,95.65,96.66,99.39,103.73,97.61,114.92,0.97,110.31,102.97
4,80.561,101.69,107.46,104.16,105.23,106.01,1.01,106.32,101.57,97.9,102.19,113.33,119.27,119.31,1.03,94.42,111.44
3,80.699,107.33,106.02,105.72,104.95,112.35,0.97,97.41,110.41,107.66,112.75,108.99,113.47,104.39,1.01,109.39,112.5
3,80.748,98.69,111.22,105.93,107.26,104.17,0.98,97.94,117.69,105.76,98.21,101.43,103.92,112.9,1.02,95.74,115.32
3,80.775,103.24,101.11,105.44,113.52,115.53,1.07,96.78,104.96,108.97,104.17,106.02,98.69,110.57,1.13,104.97,105.62
2,81.163,102.27,103.23,99.13,98.41,99.14,0.97,106.3,110.25,108.8,101.82,102.83,95.52,107.7,0.99,101.6,107.77
3,81.721,105.44,113.43,102.19,108.64,101.09,1.06,103.51,110.17,98.11,107.79,113.23,110.5,104.39,1.03,107.97,101.18
2,81.899,109.19,94.13,106.14,96.47,93.17,0.96,109.94,95.51,105.0,96.06,97.66,104.57,96.01,1.02,104.83,109.19
1,82.378,99.42,100.72,109.88,109.1,115.8,1.11,108.68,98.22,109.69,109.54,104.43,108.84,99.19,1.08,110.47,99.94
4,82.408,101.24,115.73,112.25,108.69,106.69,1.07,106.86,112.23,101.69,108.44,105.77,114.68,116.5,0.96,94.96,98.62
2,82.678,106.43,97.72,98.07,110.8,97.08,1.06,114.12,109.38,103.3,101.98,102.13,96.69,98.01,0.94,107.78,111.22
1,82.782,101.79,96.35,99.81,106.24,109.35,1.07,108.08,106.59,107.32,110.84,101.81,108.06,111.96,1.02,112.93,107.6
3,82.882,99.2,109.4,108.98,106.44,109.3,1.1,95.11,104.97,105.84,109.74,106.18,102.78,114.51,1.04,94.19,103.08
4,82.981,107.26,111.64,112.05,113.68,106.69,0.97,104.85,115.22,99.69,113.0,110.94,110.85,103.1,1.01,99.07,109.52
1,82.991,97.84,97.69,116.36,101.2,109.55,0.98,101.26,101.28,96.4,97.81,110.06,99.9,109.81,1.08,109.89,102.81
4,83.165,102.85,105.64,113.6,118.55,107.19,1.08,98.29,107.66,95.59,100.57,104.83,101.59,108.2,0.99,99.05,112.76
4,83.214,95.89,103.18,109.57,103.52,106.51,1.11,100.99,112.23,105.43,106.06,112.98,104.86,111.03,1.05,91.79,108.82
1,83.23,93.8,97.89,100.65,94.11,102.07,0.94,114.42,108.94,106.12,100.51,104.8,106.68,109.68,1.04,98.36,108.65
2,83.419,109.12,95.98,102.68,105.96,101.0,0.99,101.39,109.15,109.74,108.07,94.18,107.85,104.7,0.98,108.76,108.26
3,83.713,99.73,109.75,110.53,109.02,106.49,1.08,106.94,117.78,105.98,107.84,101.3,101.76,115.04,1.0,109.13,111.15
3,83.838,101.06,107.42,112.89,103.56,101.84,1.01,110.16,118.37,99.54,112.62,111.41,105.92,100.52,1.02,93.64,107.48
3,84.419,109.06,110.65,99.57,111.54,104.03,1.0,98.62,109.59,103.1,113.13,109.57,108.5,115.92,0.99,108.83,106.42
3,84.596,92.9,103.71,100.89,97.84,116.87,1.1,94.98,118.24,107.12,112.78,103.02,97.3,104.0,1.03,104.5,103.28
4,84.672,112.05,118.73,106.84,112.09,108.0,1.0,103.08,102.0,101.56,110.75,100.13,104.88,104.2,1.11,99.99,110.95
3,85.008,108.01,101.4,114.74,113.5,100.76,1.07,101.57,116.73,102.23,96.9,111.5,112.75,110.67,1.05,107.46,118.84
2,85.305,110.18,105.47,95.9,107.95,98.34,1.0,102.72,97.98,101.82,108.64,103.45,107.84,108.53,1.07,107.43,107.27
1,85.637,95.95,100.43,107.23,109.1,116.17,1.1,102.37,107.27,103.27,96.14,106.61,106.8,101.75,0.96,98.15,98.56
2,85.673,110.79,99.9,96.73,101.63,103.88,0.98,108.07,99.2,114.48,102.36,101.23,109.87,95.94,1.01,105.43,94.09
2,85.753,115.98,100.33,96.69,98.92,94.83,1.09,108.31,102.5,113.96,106.97,106.0,94.14,105.75,1.03,106.94,100.25
4,86.213,111.79,117.2,98.59,104.06,106.24,1.03,103.45,97.58,100.14,118.31,104.75,104.82,105.93,0.96,107.29,101.62
2,86.231,102.73,101.65,94.49,100.0,108.74,0.95,109.2,105.6,115.73,107.13,108.7,109.17,96.66,0.93,108.69,103.32
4,86.345,108.09,104.32,99.82,109.8,103.69,1.09,102.5,105.14,101.48,107.08,109.88,110.3,112.32,1.03,104.09,110.05
2,86.625,107.44,95.49,94.65,104.69,97.62,1.07,100.89,99.68,102.08,102.64,100.91,102.04,101.92,1.03,114.9,104.95
1,86.802,101.02,99.95,107.57,98.41,104.56,0.98,111.48,94.68,102.73,104.49,98.88,94.98,105.33,1.06,103.06,103.67
4,87.458,102.2,109.82,111.42,105.89,118.73,0.96,102.67,104.9,102.51,106.12,103.22,108.23,115.4,1.03,105.02,100.4
2,87.73,104.08,110.01,104.42,106.31,100.52,0.95,99.22,106.31,104.15,93.41,92.14,95.88,105.16,1.07,96.83,109.29
3,87.874,106.04,112.32,102.62,99.49,115.89,0.99,96.83,105.03,94.87,104.61,100.14,106.6,117.18,1.08,96.03,116.23
2,87.937,102.69,93.83,104.53,107.03,106.2,1.07,99.1,110.46,103.03,107.31,102.59,96.45,108.62,1.05,110.71,109.82
4,88.096,103.36,105.95,103.55,108.74,111.69,1.04,96.27,100.16,110.28,99.97,112.64,117.11,116.99,1.0,108.98,105.3
2,88.271,110.32,109.25,101.27,107.08,104.17,0.95,115.04,110.77,103.72,105.92,99.49,95.07,94.99,0.98,106.36,93.83
4,88.287,102.95,113.18,112.8,108.66,107.9,1.1,100.22,110.14,109.32,105.94,98.54,119.1,104.16,1.04,98.29,109.66
1,88.384,105.02,100.54,105.96,99.11,109.27,0.97,111.55,98.5,103.36,102.12,108.23,93.64,106.32,1.12,105.82,105.84
2,88.814,111.87,102.3,101.78,99.23,94.72,0.96,102.51,105.59,111.56,100.51,98.28,108.72,102.75,1.07,102.58,97.5
3,89.445,97.08,98.46,105.96,112.28,112.43,1.13,109.89,107.97,107.52,96.59,108.41,109.02,104.08,0.99,101.36,103.0
4,89.454,112.25,109.0,110.07,110.66,111.54,1.04,94.0,113.85,111.59,101.69,99.3,117.68,117.13,1.03,92.46,101.16
4,89.744,109.57,111.45,99.0,114.43,109.19,1.1,92.98,109.75,107.25,116.34,109.54,110.79,110.46,1.04,106.23,107.65
4,90.669,98.42,117.22,112.76,110.38,103.26,1.07,99.24,111.4,100.22,99.98,105.7,102.5,112.81,1.04,100.2,101.24
4,90.959,96.22,102.37,100.59,101.84,102.33,0.98,99.42,107.65,107.52,116.74,111.0,108.8,114.27,0.98,93.36,105.76
2,91.167,117.35,100.16,92.22,105.66,97.81,0.94,97.99,98.12,99.9,107.1,93.96,95.39,104.02,1.06,100.96,95.49
2,91.401,103.2,103.07,107.87,95.31,102.22,0.99,111.32,107.8,101.23,107.03,107.27,106.54,105.89,0.93,109.41,110.81
4,91.44,109.12,110.38,100.87,115.89,108.26,0.94,96.72,112.65,107.63,111.4,108.47,118.0,105.3,1.06,108.29,108.72
1,91.644,99.77,96.68,111.99,92.85,106.7,1.0,111.23,96.41,98.54,102.4,107.97,106.44,103.62,1.07,106.88,110.03
4,91.723,101.48,112.36,102.28,115.89,110.19,0.94,108.73,100.65,104.47,114.58,107.72,115.12,107.38,1.01,102.94,101.45
2,91.98,109.63,101.32,93.84,102.99,104.44,0.96,97.37,94.7,115.39,104.26,102.32,93.69,93.94,0.99,98.14,99.0
1,92.151,96.25,109.74,104.8,99.11,107.91,0.96,103.06,94.86,101.08,104.61,102.49,95.58,112.87,1.08,111.31,108.32
