task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,94.48,101.48,111.46,99.66,110.28,0.98,97.19,114.28,96.91,104.29,108.43,98.75,99.96,1.1,100.22,118.24
1,50.015,108.73,106.45,98.85,96.1,103.31,0.94,99.74,104.56,106.44,109.17,115.74,92.9,101.37,1.01,104.72,105.05
2,50.071,104.15,94.24,94.94,94.09,104.01,1.06,103.71,98.31,115.26,96.39,98.18,100.11,99.95,1.05,111.05,96.66
1,50.18,108.28,107.19,98.85,100.33,104.98,0.97,98.27,96.12,105.35,104.67,112.16,95.66,108.08,1.04,114.66,103.62
3,50.633,106.64,104.47,109.1,101.84,102.16,1.06,100.7,105.82,96.74,101.04,103.07,111.05,112.25,1.11,97.93,111.64
4,51.052,102.16,109.13,114.08,113.76,107.83,1.0,104.32,99.4,99.41,112.45,107.7,105.21,112.06,1.02,95.01,104.91
1,51.102,99.95,111.06,113.27,94.44,114.08,0.96,99.21,100.85,95.75,93.95,116.37,100.11,98.75,1.12,109.63,98.62
3,51.13,98.13,101.06,99.72,97.35,116.43,1.04,110.16,113.63,101.26,100.42,110.5,114.43,113.31,1.09,101.96,114.41
3,51.255,96.59,110.4,101.34,112.64,99.0,1.06,100.49,116.07,106.7,105.73,107.86,110.6,112.94,0.99,94.48,100.1
4,51.337,109.77,109.06,107.44,102.41,103.04,1.04,96.67,103.0,99.13,108.4,102.17,118.92,108.71,1.01,100.07,98.82
2,51.416,103.91,101.52,105.32,110.8,105.88,0.93,99.51,110.06,106.43,110.7,98.83,96.43,107.43,0.99,109.68,94.09
1,51.652,108.91,103.93,106.18,104.6,99.15,1.0,110.72,106.4,100.95,110.51,108.75,96.5,106.85,1.03,101.76,93.65
3,51.667,102.07,97.48,107.16,104.56,112.74,1.09,94.94,106.91,96.86,111.52,112.56,101.0,104.02,0.98,99.41,113.35
1,51.735,104.95,103.36,100.7,101.2,112.6,1.01,112.05,102.87,99.95,110.81,109.48,96.05,116.19,1.04,108.06,99.65
2,51.95,104.62,110.24,91.89,111.31,105.66,1.09,108.12,98.47,101.94,110.89,96.26,105.64,94.02,1.1,107.29,100.97
4,52.436,102.43,100.64,105.66,104.72,102.3,0.98,95.64,115.48,102.14,112.51,100.4,114.27,110.94,1.09,105.25,112.76
1,52.676,108.19,105.22,115.23,108.3,110.29,1.05,109.28,106.84,100.4,101.8,105.23,99.66,116.74,1.08,103.24,102.97
3,52.679,107.95,101.05,102.08,100.45,115.05,1.07,109.1,112.15,109.42,105.36,103.53,97.71,113.46,1.05,104.91,101.91
2,52.836,116.94,98.92,102.68,103.99,92.75,0.94,105.11,96.68,103.91,105.65,100.24,104.19,105.22,1.07,107.64,100.48
2,53.192,117.76,105.47,104.58,109.54,105.07,0.95,97.56,109.81,106.22,109.67,98.78,100.79,98.98,0.97,101.86,105.82
2,54.108,100.84,95.15,105.64,99.28,107.14,1.03,112.47,96.6,101.41,100.51,105.92,100.52,95.4,0.96,100.35,93.72
4,54.173,104.7,100.0,103.6,107.87,103.16,1.06,96.53,104.91,106.63,109.35,105.57,114.04,117.8,1.1,97.85,98.01
3,54.502,94.27,106.27,106.59,106.56,106.8,1.12,105.35,108.91,105.62,96.49,110.9,111.54,103.52,0.95,104.26,115.65
1,55.099,96.12,94.58,102.49,104.34,103.0,0.95,115.56,97.64,97.74,93.65,110.91,104.43,110.88,1.0,97.79,107.98
4,55.119,103.66,102.36,102.35,107.2,101.85,1.0,97.78,105.04,102.21,100.02,98.45,100.62,109.49,0.99,98.61,114.39
1,55.309,93.15,107.3,109.18,92.64,116.8,1.04,103.99,106.37,102.62,110.45,111.8,98.42,113.06,0.99,115.23,98.26
4,55.449,108.13,109.1,99.63,111.61,104.57,0.99,102.09,111.53,97.83,101.68,114.05,102.34,112.69,1.08,99.82,107.5
1,55.562,105.91,95.44,103.12,95.97,108.59,0.95,105.04,107.66,95.77,104.89,116.45,104.2,107.45,0.95,100.76,93.26
4,55.803,98.73,110.85,101.64,117.89,117.8,1.1,103.17,108.25,95.08,103.85,113.35,115.13,112.28,1.02,102.29,103.1
3,55.947,102.48,97.96,102.01,100.44,99.26,0.96,107.41,110.46,100.25,96.86,107.43,114.24,109.35,1.06,108.67,117.72
3,56.035,94.01,114.78,106.52,105.25,111.33,1.07,94.35,104.69,95.72,104.54,97.09,112.43,113.49,1.04,93.58,106.44
1,56.1,108.57,106.4,98.28,98.27,99.35,0.99,109.93,98.56,105.33,107.8,101.98,96.45,112.28,1.09,103.77,97.54
4,56.319,105.01,114.44,101.55,111.31,109.36,1.07,100.73,103.1,98.15,112.18,108.94,115.0,112.74,0.96,105.32,109.98
3,56.5,102.39,98.6,102.3,103.21,107.51,1.09,98.52,111.99,105.92,112.68,104.58,104.94,101.86,1.04,98.26,118.51
3,56.503,96.91,97.35,107.62,108.74,112.81,1.12,93.43,103.42,105.64,99.5,110.56,106.44,100.31,1.1,102.67,110.72
4,56.611,107.0,107.56,112.05,103.2,117.74,0.98,107.99,98.8,111.11,100.57,101.34,108.04,117.5,0.94,102.29,114.08
2,57.008,111.29,102.88,92.65,102.44,99.22,1.04,101.98,95.83,102.78,93.62,104.43,100.19,94.64,1.03,100.28,98.56
2,57.387,103.86,108.48,102.12,107.95,104.09,0.92,110.83,103.35,118.22,97.65,99.61,104.58,101.71,0.96,100.15,99.7
4,57.417,96.08,102.19,108.84,104.28,119.19,1.03,107.12,106.93,104.3,109.04,103.14,118.21,102.76,0.96,106.53,113.96
3,58.244,94.45,111.01,108.19,105.99,109.06,0.98,99.12,106.99,109.61,97.24,107.85,114.04,101.37,1.04,105.79,107.64
2,58.308,104.56,101.98,107.55,106.66,93.94,1.02,111.95,100.51,103.76,104.56,93.45,96.89,108.38,1.05,102.36,106.06
4,59.36,105.8,102.8,111.28,116.44,108.54,0.97,93.75,106.23,96.62,101.28,105.71,107.66,111.09,1.03,100.78,111.98
1,59.671,92.35,105.62,115.03,97.78,100.33,0.99,114.96,93.51,101.4,106.25,114.79,99.88,107.32,1.03,108.76,94.1
1,60.348,93.3,97.51,105.5,102.93,113.04,1.03,101.7,106.18,95.91,107.3,108.51,98.7,112.41,1.02,108.89,101.22
2,60.648,116.09,96.46,99.18,108.16,96.7,1.05,102.6,105.47,116.14,101.17,105.4,93.69,98.01,0.98,109.57,108.46
4,61.331,101.82,116.1,114.71,105.29,102.79,1.03,106.0,98.82,103.96,102.94,103.85,112.82,103.61,0.99,94.52,107.56
1,61.536,97.11,101.2,100.25,106.17,107.34,1.0,103.89,107.0,101.24,102.9,112.81,105.22,103.2,1.09,111.05,108.97
3,61.642,109.3,105.77,98.1,104.74,103.98,1.09,102.24,103.1,96.87,112.96,105.86,112.42,101.46,1.03,96.24,101.92
1,61.798,105.33,110.36,104.27,92.22,106.32,1.04,104.26,97.76,104.95,109.66,115.02,104.16,103.2,1.01,108.75,101.21
2,61.848,107.87,105.55,100.91,105.96,99.46,1.03,101.76,105.26,118.58,96.32,103.37,96.8,96.34,1.0,112.66,98.33
4,62.016,101.54,106.61,116.49,113.9,110.17,1.07,98.77,102.86,108.83,113.08,107.18,110.74,115.6,1.12,102.67,101.52
2,62.43,107.8,100.32,93.33,107.64,93.71,0.98,110.0,93.7,106.43,105.39,99.13,102.21,109.36,0.94,97.24,98.45
3,62.625,97.15,112.63,101.1,109.59,116.82,1.04,100.27,113.94,101.87,99.01,100.44,99.7,107.78,0.96,100.91,108.4
2,62.778,111.8,108.41,104.68,110.42,104.55,0.95,108.31,95.12,111.65,96.46,100.3,95.17,108.1,0.94,109.39,94.75
2,62.974,103.17,108.44,99.16,105.7,95.54,1.08,105.98,96.58,100.35,96.16,96.19,101.89,100.38,1.03,111.04,100.37
4,63.446,101.11,118.51,105.48,104.88,110.43,1.04,103.0,108.38,99.37,115.8,99.49,101.7,115.96,1.04,96.77,111.98
1,64.563,104.59,94.54,114.74,97.01,107.08,0.98,112.68,110.61,99.72,101.8,100.22,108.29,113.89,1.07,114.94,110.43
2,65.3,108.76,101.68,107.05,98.73,108.06,1.0,97.58,93.72,111.36,105.14,109.26,109.87,104.41,1.0,110.62,103.34
3,65.55,92.66,106.46,99.54,112.74,107.71,1.11,109.42,118.57,96.07,113.79,102.5,100.66,98.74,1.0,95.75,100.97
4,65.65,104.64,116.74,100.38,107.22,111.09,1.1,100.84,101.06,109.7,115.92,103.07,108.35,112.36,0.96,99.99,104.77
3,65.948,104.63,113.62,98.61,108.54,99.73,1.08,109.24,113.96,103.1,111.75,99.66,114.13,107.14,1.11,105.35,111.21
3,66.14,96.91,113.12,99.9,111.85,115.86,1.01,98.54,104.97,96.16,109.06,102.79,98.77,111.03,1.08,97.13,112.25
3,66.156,92.64,102.37,99.5,101.52,98.88,1.05,104.19,105.39,106.7,103.95,109.06,115.19,101.37,0.96,95.42,111.91
1,66.46,101.27,105.4,103.75,103.82,114.23,1.07,113.71,104.45,104.42,102.04,103.58,103.54,111.52,0.98,104.8,100.21
3,66.806,104.54,99.14,103.54,100.78,111.81,1.08,105.55,107.64,94.48,97.19,106.59,108.67,105.26,1.11,95.64,113.84
1,66.89,94.9,100.0,114.79,102.27,98.25,1.11,98.27,93.32,92.76,110.02,112.56,95.56,108.32,1.09,107.71,96.11
1,68.016,94.3,103.13,101.81,92.55,100.39,1.01,110.12,100.04,109.43,96.49,110.15,105.0,111.76,0.95,107.66,102.08
1,68.151,98.58,100.81,107.42,92.63,109.86,1.06,107.04,97.89,94.68,110.8,98.64,109.09,115.57,1.04,99.93,94.61
1,68.469,106.46,106.19,100.64,100.07,105.53,1.12,111.97,102.73,99.1,95.56,113.68,96.66,102.19,0.95,115.31,107.61
4,68.828,108.02,101.24,110.91,117.63,105.44,0.95,103.18,101.45,105.12,114.5,105.17,117.83,117.54,1.09,97.03,111.82
4,68.859,99.54,118.29,106.18,101.83,107.64,0.96,108.72,100.48,110.99,104.3,113.1,109.07,109.02,1.09,103.9,113.4
1,69.201,102.13,94.13,111.59,97.51,111.96,1.0,113.08,108.87,99.15,102.61,106.43,95.45,116.74,1.05,112.68,103.58
2,69.28,112.45,110.24,103.68,95.89,103.32,1.0,114.3,101.85,111.62,94.31,95.08,99.1,103.85,0.99,110.98,103.17
3,69.4,97.33,106.59,97.27,108.88,106.87,0.98,103.91,102.82,92.92,109.56,97.84,97.9,104.21,0.96,100.08,115.65
3,69.704,99.66,114.06,111.48,103.58,108.2,1.06,99.1,118.68,104.58,100.1,97.05,97.6,102.18,1.09,108.84,104.59
4,69.848,112.09,109.96,114.58,102.58,105.26,1.02,104.1,111.69,102.85,117.74,112.56,103.83,113.67,1.05,106.7,105.95
4,69.932,95.75,101.44,114.94,113.12,110.81,1.1,92.97,107.03,101.52,111.32,108.92,101.18,107.93,1.09,108.99,102.38
3,70.037,105.98,107.72,99.24,113.33,100.32,0.96,102.17,110.18,109.21,111.26,97.49,99.45,102.76,1.01,107.03,116.34
1,70.244,108.02,105.9,105.58,100.4,109.9,1.03,100.18,100.87,105.38,98.97,106.24,94.52,109.12,1.05,102.86,99.97
1,70.691,95.7,99.71,105.08,104.2,106.42,1.12,111.2,95.7,95.57,109.4,110.15,99.16,114.74,1.03,98.98,104.6
2,70.995,104.48,98.55,98.02,96.17,101.6,1.06,98.26,96.77,103.32,103.55,105.7,106.41,109.45,0.93,100.75,104.74
3,71.027,102.38,113.38,103.78,111.34,108.53,1.12,96.37,118.64,94.51,106.8,104.73,109.98,102.7,1.05,95.44,104.8
1,71.113,95.93,95.15,100.7,99.97,100.34,1.09,107.71,99.87,103.35,94.42,110.16,92.35,99.18,1.01,104.69,105.22
4,71.159,102.9,104.19,114.7,101.82,111.04,0.97,107.99,100.32,108.69,100.94,106.25,113.03,110.67,1.1,106.6,110.0
1,71.508,103.45,108.83,103.94,96.94,116.56,1.02,106.91,110.2,99.06,108.56,104.36,97.97,107.97,1.0,110.85,98.18
3,71.579,94.48,109.0,101.5,106.99,105.96,1.08,102.57,102.96,96.79,99.54,105.0,101.54,117.09,1.06,93.32,103.1
2,71.88,101.94,97.12,93.83,104.03,92.84,0.95,105.43,100.16,111.4,97.57,104.12,105.89,98.15,1.06,105.73,105.29
4,71.89,109.92,116.15,113.04,104.92,114.63,1.12,98.79,106.37,101.66,101.31,110.77,105.54,107.88,1.0,97.35,115.76
4,71.983,99.62,101.8,100.4,117.04,114.52,1.07,93.48,115.33,109.1,115.43,101.36,112.82,111.22,0.97,96.79,107.78
1,72.095,98.37,101.95,101.24,94.04,113.79,1.05,112.79,102.54,97.66,99.88,112.96,101.86,106.67,0.99,114.66,99.38
3,72.211,93.13,112.2,97.27,101.9,115.77,1.08,97.38,113.96,102.94,104.5,112.53,103.12,112.32,0.95,96.15,102.49
2,72.214,113.08,99.33,102.11,105.64,95.96,0.97,105.92,105.73,108.67,98.37,106.14,104.76,97.11,1.01,104.83,95.52
3,72.418,107.43,101.83,97.64,102.36,112.35,0.98,98.05,107.07,94.27,96.92,98.29,108.66,103.88,1.0,101.78,116.22
4,72.592,97.43,110.07,102.5,112.63,116.76,0.98,97.19,109.22,108.92,108.95,116.33,112.07,107.74,1.04,106.77,107.36
2,73.084,111.38,104.86,106.85,106.17,96.86,0.99,114.08,106.25,102.34,98.0,92.61,103.83,107.4,0.98,98.1,98.6
4,73.65,104.82,114.75,99.6,112.86,110.03,1.05,108.82,104.09,97.66,103.66,107.98,109.07,108.31,1.09,103.9,100.18
3,73.767,106.47,106.46,107.74,107.21,115.06,1.06,108.75,105.54,99.03,97.56,110.53,110.68,99.26,1.04,106.06,106.91
4,74.103,102.21,109.55,110.76,114.66,102.27,1.0,99.38,103.24,101.58,115.95,108.77,117.88,111.95,1.09,105.16,99.66
3,74.515,104.54,100.52,110.87,114.91,108.29,1.11,101.92,113.48,106.0,113.18,113.12,114.04,110.81,1.09,109.74,109.93
1,74.535,94.29,108.47,98.8,97.93,111.92,0.98,102.33,96.09,95.85,110.92,116.36,98.92,109.13,1.02,111.83,93.75
2,74.826,116.94,110.09,92.37,105.74,95.41,0.98,101.81,107.89,106.68,102.8,95.19,108.26,94.29,1.04,111.41,106.03
3,74.944,104.77,113.37,113.21,113.84,102.33,1.06,109.74,107.41,106.31,96.73,105.27,109.47,116.32,1.03,101.16,106.14
2,76.692,106.22,105.82,101.65,107.24,104.29,0.95,104.26,99.99,114.26,101.88,104.24,95.95,92.9,1.04,103.7,101.88
4,76.744,105.51,115.63,114.88,113.2,112.69,1.0,93.52,106.67,109.87,108.0,104.62,106.48,115.04,1.0,95.32,106.67
3,77.636,106.58,100.17,100.16,99.66,109.75,1.02,97.82,108.36,101.34,106.76,111.03,114.0,99.74,1.11,95.33,101.18
2,77.836,113.79,104.31,97.19,96.23,95.6,0.95,111.13,111.09,107.24,107.61,100.68,97.49,102.9,1.03,104.65,98.37
3,78.246,108.0,102.5,102.3,101.8,115.31,0.97,109.77,105.16,106.48,107.64,101.8,97.9,106.89,0.96,97.51,110.21
2,78.665,101.21,96.4,106.43,101.8,105.29,1.02,109.42,104.49,107.83,94.46,96.43,106.5,104.48,0.93,103.63,108.37
1,78.828,97.61,109.12,112.34,106.62,100.22,1.1,101.7,94.74,95.98,101.82,103.61,94.79,103.99,1.0,108.12,107.4
3,79.524,97.06,113.17,100.67,111.34,100.15,1.05,106.7,118.15,96.94,109.74,111.5,101.11,108.36,1.08,102.17,117.31
3,79.747,106.13,97.36,113.18,107.0,98.58,0.97,99.16,117.1,107.19,103.51,109.06,113.05,102.48,1.03,93.68,109.96
4,80.196,102.76,117.0,100.87,112.19,111.96,1.11,94.53,112.1,105.53,102.37,107.47,100.7,102.15,1.12,103.18,101.44
1,80.479,107.36,103.64,98.86,100.32,98.54,1.07,111.97,96.68,95.2,103.36,105.77,97.01,98.92,1.06,101.34,103.72
2,80.974,113.96,101.95,94.12,106.96,92.76,1.04,97.12,107.81,103.51,108.4,98.91,94.31,96.09,1.04,112.82,100.51
1,81.067,94.96,107.26,100.75,102.3,105.34,1.12,107.61,94.1,109.23,109.66,116.32,105.76,114.17,0.99,111.81,102.72
2,81.297,110.15,108.75,101.71,103.87,102.73,1.06,109.22,103.34,103.88,106.22,99.68,105.48,99.78,1.08,98.46,93.77
3,81.364,101.33,111.12,101.55,109.92,102.21,1.05,110.12,106.14,108.12,97.66,99.85,100.7,102.32,0.96,97.86,116.98
3,81.578,100.63,100.32,99.83,104.74,108.86,1.13,96.18,114.33,100.25,113.07,97.37,102.79,115.1,1.11,108.17,109.59
4,81.706,111.11,113.65,114.66,103.05,107.57,1.06,92.55,108.75,97.35,118.54,116.2,108.66,111.65,1.0,103.29,104.55
1,81.851,105.29,101.83,111.32,93.38,113.08,1.04,105.77,104.76,108.7,99.32,114.13,102.02,103.11,1.03,104.69,102.19
2,81.917,101.79,109.03,103.31,107.51,95.96,0.93,107.82,107.16,106.87,107.14,93.08,97.12,97.27,0.94,101.44,111.05
1,82.158,105.38,106.06,112.06,94.61,99.82,0.95,102.86,106.51,103.62,109.83,114.78,98.94,107.35,1.01,99.49,108.2
4,82.28,112.55,110.84,106.18,105.32,113.74,0.95,106.02,101.61,111.11,102.45,111.12,109.22,103.69,1.08,105.26,105.99
2,82.324,103.82,105.24,92.07,109.32,94.95,1.06,109.78,103.28,111.65,94.59,99.3,107.94,96.77,1.04,96.94,95.74
2,82.776,100.23,97.65,98.69,110.24,105.88,1.05,113.02,95.44,106.51,102.87,102.28,108.82,94.94,0.96,100.43,95.4
1,83.107,94.06,110.2,105.86,96.66,109.31,1.08,108.12,109.96,101.23,103.53,109.36,98.71,111.01,1.01,98.74,107.4
1,83.139,105.56,98.89,112.07,97.97,105.71,0.97,103.26,109.43,107.63,94.42,101.82,102.74,114.18,1.03,99.12,104.04
2,83.734,115.76,102.97,108.31,99.64,100.76,0.99,97.87,95.56,100.18,99.74,93.35,94.14,108.73,1.03,113.17,102.49
1,84.277,96.48,97.11,108.72,92.59,112.9,1.12,101.19,94.76,94.65,108.51,104.43,104.58,113.59,1.09,103.79,96.34
3,84.409,93.86,114.31,105.98,114.66,114.51,0.97,107.35,112.75,96.36,108.1,101.77,104.98,99.16,0.96,97.93,110.08
1,84.448,103.46,98.72,100.24,96.36,116.78,1.1,103.47,95.5,104.16,108.94,114.02,101.2,110.89,1.01,108.61,93.51
1,84.496,106.75,110.71,109.21,104.47,110.68,1.06,104.13,95.37,105.57,96.82,112.3,98.0,109.85,0.94,104.8,95.02
4,84.637,99.58,115.33,109.91,114.99,110.29,0.99,92.81,104.52,103.1,117.78,107.56,106.42,114.35,1.1,107.99,106.5
1,84.757,94.2,106.26,114.58,94.0,108.14,1.04,103.03,98.94,93.96,104.57,107.04,97.8,110.34,0.98,106.5,103.05
3,85.239,100.09,100.76,113.11,105.41,105.9,1.07,105.95,113.93,100.07,105.92,97.58,113.08,110.54,1.09,103.08,107.4
1,85.474,98.26,99.56,98.85,92.95,115.5,1.07,105.64,95.7,99.28,97.22,100.09,106.22,111.76,1.01,106.0,110.42
4,85.482,97.53,118.73,114.34,104.92,111.86,1.1,105.12,99.58,107.52,109.21,105.73,109.72,106.58,0.94,105.88,101.52
1,85.667,95.38,94.78,109.21,105.85,106.59,0.98,100.73,104.13,95.7,99.94,103.67,102.86,106.76,0.94,101.66,94.49
3,85.886,102.98,97.61,110.19,101.66,117.2,1.01,98.28,112.25,102.06,98.41,109.3,99.85,109.37,1.05,97.06,112.07
4,85.952,102.48,110.51,107.2,119.42,112.01,0.97,93.77,97.8,101.74,106.52,111.47,100.96,110.85,0.95,94.42,114.87
2,86.123,116.87,97.26,106.55,107.61,95.96,1.04,111.56,96.42,107.24,99.58,98.01,104.07,94.02,1.01,110.45,103.16
3,86.571,101.09,98.42,113.54,106.79,101.94,0.98,109.93,102.15,102.53,99.52,103.23,113.12,114.87,0.96,105.23,103.64
2,86.597,99.87,95.13,96.92,106.76,93.94,1.07,104.57,104.74,108.61,94.19,97.92,102.58,99.14,0.98,99.49,100.16
1,87.555,94.71,96.66,103.06,95.03,100.6,1.03,109.33,99.39,94.66,107.65,110.56,104.44,100.81,0.99,109.42,94.87
4,87.638,109.9,110.75,108.71,116.43,108.94,0.99,95.23,100.02,105.93,117.19,111.28,105.28,100.98,1.03,105.18,106.88
3,87.769,108.63,106.49,108.75,104.1,106.4,0.96,105.96,101.15,93.56,112.51,106.22,97.84,115.54,0.96,97.84,109.87
1,87.987,103.48,94.54,98.8,99.9,111.39,1.0,109.93,105.12,96.25,106.25,106.92,101.94,100.06,1.0,110.88,101.14
3,88.013,95.66,109.31,113.2,111.38,112.88,1.06,93.46,105.53,104.54,109.16,103.62,103.55,102.62,0.99,106.95,116.57
1,88.34,106.49,98.17,106.84,98.99,104.71,1.03,104.48,101.36,105.49,98.34,116.38,94.88,104.83,1.1,112.45,93.83
2,88.415,113.35,107.99,98.31,97.77,103.82,0.95,98.41,95.49,112.89,105.99,99.07,100.57,98.15,1.09,105.43,99.87
2,88.824,115.68,95.57,96.96,102.13,96.52,1.05,114.83,104.93,115.65,96.1,92.7,96.8,100.19,0.98,111.08,97.45
1,88.896,109.44,110.3,116.28,97.5,99.49,0.96,113.75,99.87,104.39,104.73,109.21,99.83,102.96,1.09,111.98,104.72
4,88.996,107.61,109.02,109.73,108.99,115.37,1.04,94.11,107.6,99.23,111.75,106.29,103.6,110.63,1.06,107.17,103.14
1,89.048,102.47,108.84,109.26,109.27,116.51,1.09,102.96,102.8,106.54,95.75,102.0,95.81,113.77,0.96,99.36,107.5
1,89.553,104.3,95.82,100.02,105.94,116.61,0.95,99.57,96.6,100.56,103.65,113.34,95.79,115.7,1.02,103.45,99.97
3,90.225,95.38,98.54,106.13,99.82,107.24,1.04,100.46,106.95,106.42,105.14,104.66,100.22,102.82,0.99,106.02,116.51
2,90.335,112.45,106.39,95.63,95.67,96.9,0.94,109.47,107.67,102.29,104.1,94.29,100.93,97.89,1.04,101.37,109.04
2,90.413,114.18,103.2,93.44,99.29,93.28,0.94,109.36,98.19,110.05,95.67,100.2,105.28,100.48,1.04,110.3,108.07
4,90.437,111.9,113.27,110.46,111.31,100.47,0.96,97.25,99.81,98.96,108.59,115.73,110.54,104.45,1.04,103.91,111.54
1,90.5,94.82,108.22,108.28,100.28,103.37,0.97,102.41,99.62,101.79,94.28,102.4,100.29,98.29,1.07,115.47,102.96
2,90.507,115.65,93.37,107.22,108.06,103.46,1.05,104.22,95.86,114.18,96.32,103.69,107.59,98.71,1.04,113.81,105.91
4,90.864,103.02,114.6,110.64,101.7,111.03,1.04,94.0,107.65,108.02,112.83,100.07,117.37,101.17,1.09,107.66,105.04
3,90.939,92.58,103.72,98.91,109.11,113.46,1.04,105.21,105.2,93.52,113.24,106.6,104.83,116.45,1.02,107.44,110.46
2,91.296,107.71,97.82,101.63,97.5,105.82,0.99,105.36,97.12,110.93,101.15,97.59,94.81,109.36,1.08,99.57,111.12
3,91.299,104.12,99.51,106.02,113.85,109.44,0.98,97.53,103.64,106.18,113.55,109.28,103.26,104.16,0.95,100.21,108.16
4,91.727,106.1,100.34,101.28,110.74,116.03,1.0,100.81,102.21,99.94,113.9,105.62,112.66,115.27,1.01,95.02,115.02
1,91.8,97.78,101.88,112.34,92.83,111.01,1.0,97.72,107.63,108.6,101.42,111.57,107.9,104.24,1.11,111.97,99.05
3,92.228,99.03,99.63,109.44,100.64,113.12,0.97,108.67,116.21,104.49,101.47,110.61,106.6,105.78,0.99,98.81,114.31
3,92.237,101.97,102.44,103.54,110.51,115.88,1.02,98.62,109.36,94.01,102.84,103.46,99.85,116.32,1.1,107.48,118.82
4,93.101,108.29,109.87,100.4,103.5,111.24,1.04,93.8,102.61,106.17,118.86,112.98,103.91,113.99,0.97,100.84,113.68
2,93.601,101.94,95.13,98.07,102.52,105.76,1.03,115.14,110.88,114.79,103.9,100.03,105.79,97.41,1.03,112.68,96.3
4,94.951,101.14,112.38,100.01,101.82,100.64,0.99,93.13,111.68,100.58,116.22,110.8,117.56,104.57,0.97,94.58,110.28
3,96.175,106.42,100.59,106.02,115.44,102.18,1.01,99.87,114.33,93.56,98.52,112.12,105.12,103.3,1.11,105.4,107.47
1,96.203,107.9,107.43,107.91,107.73,114.2,1.03,108.52,98.22,97.45,96.42,111.81,96.3,103.0,0.96,100.04,103.54
1,96.449,108.46,108.17,103.36,106.57,116.07,1.11,99.38,109.86,98.1,105.63,104.1,100.42,111.92,1.03,110.6,98.65
4,96.505,102.65,110.02,104.43,117.66,101.4,1.01,92.47,107.24,100.96,108.26,100.72,105.0,107.93,1.09,94.32,107.54
4,96.621,103.66,110.66,98.39,108.76,112.98,1.08,104.25,101.53,98.37,100.88,109.42,112.33,118.26,1.0,99.12,108.47
1,97.608,94.32,98.83,98.89,105.4,112.9,1.08,98.83,101.17,100.62,106.0,113.21,99.78,102.73,0.98,108.52,100.13
2,97.619,105.0,107.95,93.33,94.12,108.73,1.04,105.73,101.22,113.09,96.5,106.18,98.7,107.16,0.93,101.79,96.9
2,97.647,103.74,95.0,92.91,94.74,93.44,1.04,103.92,94.06,117.3,104.31,103.36,98.92,104.41,0.94,104.22,106.98
4,98.021,95.94,108.2,115.92,114.77,110.2,1.12,97.91,113.53,111.32,102.06,107.77,114.85,112.36,1.11,106.18,100.43
1,98.218,95.34,108.35,101.24,96.49,107.86,1.02,109.9,103.47,94.82,108.99,109.94,103.87,99.15,1.06,101.69,94.88
2,98.632,113.9,107.03,98.95,99.02,108.48,0.95,97.46,111.25,102.4,95.57,100.89,111.38,95.17,1.03,102.44,97.34
1,98.637,95.71,97.7,111.15,92.49,98.92,1.1,102.32,97.22,99.64,104.29,103.85,105.17,110.45,1.09,104.39,97.87
4,98.684,102.53,112.69,99.79,119.27,102.84,1.0,92.42,106.99,101.73,105.02,107.78,115.59,103.77,1.07,94.96,109.82
4,99.123,95.38,103.6,114.91,109.8,111.87,1.03,95.87,102.86,111.38,100.43,105.71,106.98,115.13,1.03,100.73,114.87
4,99.903,94.88,111.73,105.29,118.08,110.46,1.08,96.28,111.73,97.03,101.65,110.8,110.66,109.28,1.0,92.6,113.05
4,100.202,104.8,104.04,116.55,117.24,113.68,1.09,93.06,106.41,97.06,108.52,114.8,117.48,106.71,1.05,103.99,107.66
4,100.909,101.41,101.86,115.38,110.1,102.01,1.0,107.55,112.23,97.53,101.88,104.72,111.61,104.15,1.09,98.52,114.05
4,101.112,105.73,112.14,112.65,110.66,114.25,0.94,98.75,115.68,104.98,107.71,98.87,117.23,113.43,1.1,96.69,100.64
1,101.19,93.72,96.5,115.84,93.36,98.39,0.96,100.76,110.89,109.1,98.33,107.18,104.36,114.08,1.0,112.7,110.74
3,101.311,95.35,113.29,108.3,102.57,103.73,1.05,101.93,101.7,97.44,98.22,110.03,97.3,104.32,1.02,96.75,110.17
4,101.863,111.27,100.43,101.57,114.22,118.98,1.0,93.22,111.54,101.36,112.69,112.57,112.04,112.8,1.04,104.97,106.23
3,101.921,99.85,103.14,110.19,101.7,102.42,1.0,101.75,118.68,106.25,100.84,97.58,99.05,105.83,1.09,101.09,102.4
3,102.002,94.43,102.7,99.25,111.58,109.33,0.99,107.44,102.82,105.62,100.24,105.32,103.51,102.48,1.0,100.85,111.01
2,102.039,110.15,97.45,96.28,104.58,96.94,1.02,98.46,104.02,102.2,104.34,102.32,104.17,94.5,1.04,106.95,107.09
1,103.038,97.69,110.36,99.96,94.98,106.2,1.04,109.75,97.35,98.88,96.62,98.71,101.77,116.29,1.1,97.64,108.64
1,103.086,99.75,95.06,104.27,102.86,114.47,1.0,102.62,110.52,95.77,110.46,98.97,94.79,103.11,1.0,102.37,98.22
