task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,400.859,106.92,103.96,108.05,119.34,104.41,1.06,93.79,109.22,111.62,106.97,107.44,110.27,115.32,0.95,91.99,106.66
4,400.865,105.7,113.17,104.86,111.39,108.73,1.1,105.23,113.17,105.6,103.75,111.49,109.83,110.29,0.97,92.11,114.84
3,401.036,92.19,100.83,106.02,99.43,109.38,1.02,98.61,100.57,101.28,107.07,113.44,109.95,107.5,0.98,107.64,117.8
1,401.041,97.56,110.92,98.3,104.2,115.25,0.95,104.72,98.26,102.26,96.44,99.09,93.98,112.17,1.09,98.8,105.69
1,402.068,97.33,97.11,102.82,92.39,111.7,1.06,101.71,99.7,104.74,108.91,116.42,107.9,108.68,1.11,99.33,108.4
2,402.103,118.32,96.13,104.13,106.83,102.64,1.08,97.4,98.29,106.26,106.05,97.34,94.55,92.83,1.05,106.97,96.57
3,402.569,101.99,107.47,100.17,98.05,106.15,1.06,102.11,100.56,102.51,109.52,111.41,105.88,101.97,0.98,96.14,110.91
1,402.898,101.37,110.3,114.52,99.27,110.57,1.07,102.15,109.34,101.2,103.28,116.56,102.97,110.94,1.04,106.94,101.14
1,402.987,99.25,108.79,113.21,96.45,113.9,1.07,99.44,105.19,104.15,108.3,99.82,102.79,116.17,1.07,104.94,107.23
2,403.11,107.27,110.91,102.04,94.29,98.74,1.01,112.32,101.88,109.67,107.53,104.44,105.64,104.03,0.95,111.57,99.72
3,403.182,93.09,110.36,104.9,105.13,115.73,1.02,108.25,114.35,107.12,111.41,109.22,97.6,115.02,1.01,99.12,100.4
3,403.291,101.32,105.86,99.65,115.29,106.15,0.96,109.94,102.92,103.05,108.02,99.59,105.92,113.31,1.07,101.79,110.71
2,403.336,100.19,95.25,105.32,98.59,104.96,1.06,98.24,94.24,115.62,93.8,100.72,102.13,109.1,0.92,105.73,108.05
1,403.732,106.36,106.43,112.4,100.29,101.12,1.01,109.16,94.22,96.13,101.18,112.54,107.89,100.57,0.97,99.14,103.42
1,404.194,98.0,110.7,112.25,100.76,110.52,1.08,104.48,102.31,104.03,94.52,107.69,106.47,105.48,1.08,114.94,102.18
4,404.344,96.61,103.96,99.35,119.13,112.2,1.06,97.08,108.02,96.14,114.38,110.77,115.76,118.92,1.08,93.9,101.01
2,404.374,101.88,110.77,95.22,108.26,98.96,0.92,113.84,104.54,112.21,105.82,92.65,103.61,99.58,1.04,114.08,94.61
4,404.462,95.68,112.9,98.38,115.64,107.9,1.05,105.8,102.42,108.4,118.09,101.23,118.33,111.12,1.06,107.55,114.83
1,404.533,98.35,108.19,102.07,103.48,115.83,1.0,105.18,94.89,101.99,93.65,108.05,103.5,101.9,0.95,114.49,108.99
1,404.989,95.22,95.08,115.98,96.94,98.61,1.04,101.37,108.33,103.76,94.2,110.28,93.0,116.78,1.04,97.98,102.4
1,405.315,94.54,100.25,102.45,99.74,106.07,1.08,97.71,105.86,106.06,105.21,106.58,95.88,106.55,0.97,102.02,101.17
2,406.55,116.33,106.92,104.84,100.52,104.16,0.98,114.22,98.73,111.83,97.7,98.38,99.04,102.53,1.04,101.92,95.12
3,406.69,102.6,99.42,105.37,100.35,101.86,1.08,93.64,102.43,95.1,111.89,107.27,115.3,100.63,1.1,94.52,104.44
2,407.229,117.41,99.97,96.98,99.52,96.44,1.05,105.66,104.82,106.51,97.18,96.43,108.72,109.06,0.98,99.93,108.46
3,407.4,96.44,110.66,101.8,98.48,102.97,0.95,104.42,103.3,99.68,104.45,101.08,113.62,101.62,0.98,101.0,110.02
4,407.675,94.7,113.59,100.07,108.41,103.87,1.05,95.05,106.06,95.53,100.82,100.48,108.27,106.58,1.06,93.68,114.26
2,408.013,111.99,99.58,104.43,97.91,102.43,1.0,103.49,102.96,117.09,106.51,98.98,107.01,95.79,1.0,111.31,102.74
3,408.018,101.66,109.62,113.8,108.69,106.86,1.11,93.22,101.7,92.62,100.78,106.54,103.08,108.27,1.1,102.85,101.91
1,408.056,93.23,104.73,116.01,96.37,103.64,0.97,112.35,99.51,99.95,105.3,113.73,104.62,108.7,1.1,98.79,101.03
2,408.121,105.98,108.0,96.27,98.44,95.0,0.99,102.85,108.46,106.22,97.32,101.2,107.24,106.76,1.04,111.18,94.74
3,408.212,109.47,100.47,101.82,113.33,109.58,1.0,97.17,102.53,102.53,105.39,112.43,111.96,109.16,1.05,101.76,101.67
2,408.435,110.94,109.64,98.29,106.11,104.16,1.03,105.31,100.74,116.33,101.44,95.94,99.66,92.11,1.03,97.42,104.82
1,408.458,96.83,104.24,109.06,103.32,105.81,1.08,108.32,102.9,93.42,94.57,103.45,97.98,104.38,1.07,98.66,94.64
4,408.559,100.48,105.95,107.21,104.18,103.6,1.0,94.56,107.68,110.89,110.58,115.12,102.56,106.41,1.11,104.48,112.26
4,408.568,109.94,101.88,98.13,112.74,117.34,0.99,92.97,106.41,101.42,116.32,100.74,108.01,101.22,1.03,94.56,98.27
4,408.584,97.02,105.85,108.1,108.55,112.02,0.96,95.1,101.53,110.94,104.4,109.72,102.48,111.46,0.97,105.01,102.38
4,408.622,97.07,116.64,104.83,109.86,107.64,1.05,98.33,98.5,109.37,116.0,99.32,118.02,100.85,1.02,96.1,104.63
3,408.642,105.26,98.18,109.36,109.1,109.35,1.03,98.96,113.97,96.43,112.75,104.7,102.51,106.34,1.1,104.87,111.41
2,408.753,108.81,101.32,96.19,102.6,100.15,0.99,104.87,98.47,106.06,104.7,97.5,101.73,108.62,1.06,108.0,97.1
4,408.817,110.68,117.0,100.95,105.4,101.1,1.0,101.75,103.6,104.4,117.6,111.7,104.58,112.69,1.04,104.0,102.13
3,408.891,105.67,108.74,104.1,105.84,103.85,1.0,98.99,101.9,108.84,108.39,111.78,109.4,99.01,0.99,106.59,105.03
3,409.126,103.09,97.3,99.65,113.28,113.41,1.04,103.39,103.28,109.18,108.4,108.16,112.16,115.67,1.12,103.3,117.8
4,409.333,100.86,108.78,102.11,109.74,109.26,1.03,107.94,110.55,108.5,117.37,114.17,107.48,107.49,0.98,96.69,101.72
1,409.851,96.31,95.91,103.22,92.35,103.52,1.11,109.38,103.59,97.56,97.11,113.23,106.82,104.1,1.03,110.48,110.78
4,409.996,109.67,106.98,106.34,112.43,101.56,0.97,97.03,106.21,106.02,116.22,111.52,119.07,104.11,1.09,104.55,113.5
4,410.165,100.7,105.47,98.96,114.03,105.95,1.02,108.15,101.38,110.79,101.13,110.66,108.36,104.46,0.98,99.83,115.38
1,410.188,105.28,95.56,114.86,103.89,104.38,1.05,98.28,101.38,104.74,107.32,102.01,107.2,111.9,1.03,115.04,94.71
2,410.194,100.7,103.9,103.4,98.78,102.66,1.02,106.78,96.39,100.84,103.53,98.32,110.93,92.19,1.09,110.26,96.39
4,410.641,99.91,100.55,100.33,111.27,112.5,1.06,101.49,102.42,111.39,108.12,98.13,104.94,100.64,1.07,93.01,107.3
2,411.094,112.34,96.41,95.06,102.9,96.36,1.06,110.5,101.65,111.62,108.87,96.19,109.06,106.57,0.96,99.43,105.94
3,411.427,92.87,98.61,114.24,110.68,108.09,0.98,101.76,101.56,97.53,112.32,105.93,110.95,106.32,0.95,109.32,114.59
1,412.512,100.16,102.04,112.91,94.52,104.94,0.97,109.66,103.64,104.92,110.81,100.64,99.93,98.82,1.0,101.64,107.6
4,412.669,103.75,110.0,108.82,103.96,112.04,1.05,102.91,106.72,103.88,110.19,108.02,117.31,111.34,1.02,105.15,114.05
2,412.779,115.41,101.82,99.67,98.85,93.27,1.01,110.44,99.45,116.85,100.76,108.88,106.85,95.04,0.92,97.96,94.95
3,413.405,108.87,110.18,112.46,102.04,108.45,1.11,103.18,114.56,107.85,104.77,109.89,109.82,115.73,0.96,109.55,109.93
1,413.663,93.06,98.23,105.95,98.51,114.47,0.96,109.68,108.62,103.68,96.17,107.44,96.93,115.68,1.07,105.77,100.7
1,414.067,108.14,97.78,101.24,102.84,104.1,1.05,110.66,105.96,108.46,109.93,100.09,104.85,107.09,1.11,104.23,106.16
1,414.128,109.43,103.88,100.44,101.66,107.68,0.97,113.84,98.22,96.36,108.76,111.92,98.5,114.29,0.94,97.78,100.52
2,414.424,116.66,103.59,98.98,107.01,93.86,1.0,113.17,108.91,109.44,107.47,105.56,98.54,97.17,1.09,104.01,99.32
2,414.732,100.73,108.75,101.98,96.89,93.87,1.01,104.73,108.34,117.47,108.14,94.47,108.54,105.09,0.98,99.07,108.05
2,414.763,115.62,102.24,105.4,104.57,99.58,1.09,108.72,105.49,113.16,94.97,92.27,110.93,97.08,1.0,113.61,102.39
1,414.786,106.66,108.22,99.77,97.22,103.44,1.02,106.65,103.06,97.45,94.77,103.92,105.33,112.86,1.08,102.14,108.71
4,415.059,98.53,111.04,109.42,118.59,112.72,1.08,100.96,99.91,111.35,108.56,114.22,107.88,103.63,1.1,96.8,100.36
4,415.567,112.35,105.43,103.76,106.29,101.84,1.0,94.37,109.29,111.75,118.25,113.3,106.3,105.32,1.07,93.16,112.49
4,415.617,103.44,100.88,113.31,103.45,106.65,1.06,108.64,103.14,100.79,112.72,115.71,111.22,107.48,1.01,100.35,101.47
2,415.724,104.29,103.27,96.18,96.54,98.9,1.1,113.33,109.75,108.54,105.57,97.92,110.24,92.19,1.05,104.37,97.64
4,415.805,107.24,108.65,116.16,112.15,105.95,1.06,99.24,107.17,112.43,111.73,115.92,117.95,114.39,1.02,100.28,102.08
4,416.341,108.41,117.85,109.36,118.14,102.03,1.02,93.39,104.11,95.88,110.97,100.92,111.49,118.99,1.08,97.32,103.52
4,416.389,105.75,110.86,108.75,115.63,112.98,0.97,106.73,113.55,108.66,100.57,112.57,116.19,105.09,1.1,99.06,104.81
1,416.722,102.6,109.66,101.61,101.67,103.97,1.08,111.4,94.68,108.12,110.37,107.37,102.1,114.47,0.96,103.8,95.7
1,416.728,94.08,94.13,114.13,100.5,100.79,0.99,106.45,110.76,108.73,101.42,104.73,98.57,98.51,1.09,113.37,100.04
1,417.135,102.09,105.9,103.93,98.24,113.93,1.1,105.52,105.17,109.57,97.86,109.8,101.68,112.52,1.06,105.87,105.88
3,417.284,99.09,100.78,114.01,103.9,102.44,0.98,110.15,105.03,107.74,113.52,98.26,102.7,99.21,1.02,101.36,106.72
2,417.345,111.87,109.05,107.09,95.28,103.12,1.0,106.79,97.34,114.72,106.44,92.13,102.29,97.5,0.97,104.46,105.49
3,417.635,106.26,108.25,109.67,104.33,104.1,1.07,105.18,107.29,106.7,100.64,105.18,101.49,113.31,1.1,106.29,114.63
4,417.642,103.05,110.97,113.33,100.55,115.08,1.09,105.7,106.94,101.04,109.72,102.24,108.23,117.57,1.0,104.55,102.54
2,417.677,106.06,98.66,107.33,104.01,100.42,0.99,111.41,96.83,108.42,98.7,95.19,102.46,92.76,0.94,98.91,94.13
4,417.901,101.73,110.69,98.73,113.68,100.47,1.01,93.77,112.92,102.04,111.42,111.03,110.85,110.83,0.98,97.36,111.78
1,418.548,108.46,106.06,112.53,97.8,102.93,1.09,108.46,100.47,105.9,105.56,109.85,101.94,109.13,1.06,115.63,94.68
3,418.863,107.72,111.51,106.78,115.34,109.37,0.99,104.62,109.78,99.28,107.92,107.81,107.69,116.94,1.01,102.85,101.03
4,418.98,99.85,111.89,102.32,104.6,100.75,1.03,105.26,102.92,110.28,101.9,103.0,118.29,110.29,0.94,93.59,100.56
1,419.04,105.18,96.66,112.68,106.38,116.8,1.07,99.04,100.07,108.29,105.64,99.43,109.16,105.45,0.97,109.67,100.52
4,419.392,105.6,117.49,109.26,114.1,108.19,1.08,99.94,99.4,110.26,114.84,101.08,114.85,105.71,1.06,105.7,113.86
3,419.742,92.67,98.4,114.33,103.12,100.38,1.06,94.77,110.96,104.34,111.73,106.66,97.52,113.73,0.95,106.98,110.3
4,420.106,104.21,105.68,113.31,107.99,108.82,1.1,94.48,101.13,99.54,104.03,110.8,116.6,111.7,1.04,91.76,110.28
3,420.613,95.76,110.19,103.87,112.65,110.14,1.06,101.78,114.09,106.95,99.26,99.4,101.51,105.45,0.96,96.18,106.09
1,420.637,96.13,111.09,102.62,108.89,106.42,1.0,102.18,103.23,94.38,107.26,100.83,107.92,106.36,0.97,106.62,94.04
3,421.054,106.65,97.2,104.73,103.78,99.23,0.99,109.86,111.4,100.64,111.22,101.41,111.92,112.12,1.04,110.25,108.56
4,421.064,99.64,108.07,102.33,107.41,114.58,1.05,97.34,114.16,96.91,107.25,98.29,117.24,100.43,0.95,108.06,101.77
3,421.168,101.26,103.51,107.47,106.46,115.32,0.97,101.72,102.82,101.97,113.85,113.35,115.16,113.0,0.98,100.64,117.88
2,421.351,105.57,103.02,97.5,110.31,107.81,1.06,100.37,103.72,104.8,110.09,102.13,110.72,100.05,1.05,104.26,99.01
2,421.573,106.56,106.18,100.98,104.9,107.49,1.05,97.69,110.24,114.2,109.11,94.77,95.42,103.93,1.05,113.11,94.15
3,421.67,102.84,96.62,98.77,113.2,112.37,1.04,105.55,100.61,97.6,98.36,99.2,101.14,102.76,1.07,108.67,103.33
2,422.146,107.24,104.3,103.69,105.01,105.79,1.05,97.58,99.26,108.1,110.54,102.96,94.06,108.6,1.1,100.08,101.78
4,422.254,101.62,115.72,111.74,110.92,116.99,0.95,92.06,106.86,100.04,112.23,113.82,103.69,115.55,1.06,97.35,111.14
1,422.361,107.86,103.28,103.6,102.2,115.48,0.96,98.27,110.67,94.2,100.96,100.6,93.48,112.1,0.97,104.88,102.44
4,422.603,109.51,104.03,98.79,104.92,101.72,0.98,93.36,111.02,105.1,118.45,113.3,114.38,114.38,1.1,103.78,104.89
3,423.037,92.77,111.0,103.43,100.64,100.56,1.03,107.39,110.58,97.15,98.9,112.9,105.6,103.21,1.08,109.74,103.1
3,423.628,102.1,98.44,107.37,110.26,107.44,0.98,104.34,109.87,95.39,109.05,114.83,101.6,105.2,1.06,98.06,107.97
3,423.679,105.04,106.5,112.46,111.58,109.84,0.95,107.06,116.13,102.1,99.61,104.29,100.7,113.87,1.08,101.92,112.78
4,423.717,107.25,117.22,107.78,118.34,113.24,0.97,99.05,100.48,105.49,111.4,99.8,108.31,106.18,1.01,98.88,102.75
3,423.906,105.22,101.05,104.94,109.98,102.82,1.08,101.16,114.17,93.44,107.64,109.98,105.81,101.73,1.13,93.5,105.48
2,424.19,117.25,106.33,99.68,108.58,95.54,1.08,112.0,94.8,118.25,106.66,106.55,102.15,106.8,0.98,107.93,98.58
4,424.198,97.67,112.23,106.14,113.56,109.77,1.12,95.66,114.74,99.64,117.49,105.7,114.24,115.9,1.05,91.94,115.91
2,424.533,109.5,103.02,105.64,95.93,104.75,0.96,104.01,104.57,116.4,94.65,98.6,94.06,105.64,0.98,98.51,94.95
4,424.691,112.08,102.47,112.1,101.23,100.64,1.08,97.28,100.88,102.19,114.93,114.17,116.79,115.12,1.07,99.12,101.36
3,424.763,93.06,112.26,107.27,110.36,114.51,1.07,105.96,106.98,96.18,114.06,104.96,114.13,104.64,0.98,107.48,117.3
3,424.913,99.85,98.04,99.72,108.82,101.94,1.12,105.29,113.35,95.99,106.75,103.26,110.29,98.95,1.0,109.76,118.26
3,424.935,109.45,100.62,112.37,112.22,116.92,0.97,100.18,118.39,99.4,111.67,99.66,108.93,99.58,1.12,96.23,112.96
2,424.962,115.37,101.3,92.47,96.09,99.62,0.94,110.87,107.63,102.17,94.71,95.33,107.85,97.08,1.07,112.02,110.68
1,424.969,105.38,107.54,116.01,98.88,112.55,1.0,115.99,105.04,92.81,97.62,109.56,92.83,102.75,1.08,115.32,109.72
2,425.02,109.16,102.88,95.83,106.41,108.02,0.96,110.85,101.6,105.73,99.74,100.97,94.93,102.43,1.01,99.4,93.81
4,425.079,107.57,109.83,114.66,111.4,116.12,0.95,98.77,99.8,107.24,108.2,106.86,111.79,103.77,1.07,95.43,107.4
3,425.224,104.22,96.86,99.4,101.69,110.54,1.12,108.75,111.66,108.18,99.54,103.81,103.76,99.7,1.06,93.66,110.17
3,425.461,108.44,114.05,104.67,113.27,100.6,0.98,106.45,105.32,106.11,99.54,105.34,102.04,106.39,1.03,97.85,100.1
1,426.0,104.74,108.22,103.39,104.3,115.85,0.99,105.38,106.07,99.64,95.82,113.5,109.16,99.3,1.01,112.42,107.98
2,426.389,106.56,100.58,98.0,108.21,96.12,1.05,114.42,102.36,108.8,98.01,106.78,99.08,100.57,1.08,98.59,93.72
2,426.401,118.58,96.46,102.27,95.97,99.62,0.96,98.83,105.73,111.92,96.87,103.45,110.66,99.33,0.93,108.14,94.13
1,426.451,102.78,98.39,101.09,96.15,104.89,1.08,97.59,107.58,101.88,110.72,100.47,105.3,112.09,1.12,102.94,103.43
4,427.181,96.6,100.07,110.59,114.03,117.0,1.11,104.26,113.32,112.08,113.05,112.71,115.72,107.47,1.09,100.88,104.72
1,427.574,93.83,99.63,109.27,105.76,102.41,1.1,114.7,103.62,93.8,102.07,104.87,101.32,100.81,1.11,112.27,109.07
3,427.961,97.15,98.83,111.06,106.15,105.53,1.12,97.53,114.73,92.63,104.2,107.92,105.04,113.23,1.1,99.61,108.0
3,428.243,98.22,111.9,109.89,98.14,98.77,1.06,109.91,118.99,96.96,111.13,102.43,98.56,106.15,1.04,99.6,107.83
1,428.529,93.06,100.95,104.03,98.96,104.1,1.07,103.43,103.7,95.85,110.72,105.55,95.65,102.97,1.03,115.33,94.81
4,428.748,96.6,110.94,102.63,112.59,111.08,1.08,95.67,108.68,97.17,109.84,108.02,112.02,107.54,0.96,103.79,104.9
1,428.787,109.7,101.18,99.61,95.32,115.9,1.0,114.07,107.73,95.58,97.86,99.15,98.75,115.78,0.97,106.7,105.46
3,429.034,108.07,101.06,109.11,114.03,104.98,1.0,100.68,105.53,107.18,112.98,109.01,109.02,113.87,1.06,102.83,117.46
2,429.209,114.15,98.66,105.92,100.79,105.31,1.05,99.56,109.09,110.93,106.95,103.34,102.05,95.92,1.02,99.78,94.75
4,429.468,94.92,114.64,108.3,116.74,107.88,1.0,94.85,115.37,111.75,116.62,98.24,112.83,118.83,0.94,103.01,111.34
1,429.486,94.5,107.56,105.5,109.07,101.48,1.01,115.61,107.31,100.5,97.89,116.61,99.88,105.3,0.96,97.88,96.13
3,429.59,102.42,114.65,111.4,111.01,106.58,1.06,97.32,108.63,97.55,106.01,110.68,104.56,107.86,1.12,108.28,106.95
4,429.696,104.87,99.98,114.4,108.04,104.41,1.05,107.49,105.2,102.29,110.23,106.14,112.33,110.67,0.94,103.3,104.09
4,429.852,110.28,110.95,116.57,106.76,111.21,0.99,95.43,114.36,103.53,105.86,115.47,115.34,110.56,1.04,97.56,99.81
1,430.164,98.09,106.32,100.43,104.23,115.28,1.02,99.14,96.86,95.89,100.72,108.85,93.58,102.48,1.01,98.79,104.73
3,430.208,97.46,97.92,108.01,106.58,116.24,1.06,96.6,108.01,95.1,111.73,101.64,98.88,101.03,1.09,97.06,115.22
1,430.244,97.74,102.29,102.32,109.11,105.8,1.0,100.55,97.32,96.87,97.64,116.32,96.24,105.36,1.09,101.21,99.34
4,430.259,106.9,113.79,98.45,108.75,106.41,1.11,103.17,107.06,100.2,109.15,98.36,109.16,117.08,1.1,107.88,99.39
4,430.325,102.19,113.02,105.84,115.24,107.81,1.05,93.36,111.69,111.92,106.42,105.84,107.22,110.63,0.95,101.14,101.05
1,430.369,107.03,107.3,99.84,95.63,103.66,1.11,108.14,109.51,100.69,102.98,110.15,95.22,98.94,1.07,111.2,101.57
1,430.96,96.92,97.28,103.76,94.38,105.61,0.97,98.38,103.1,99.15,105.89,112.25,104.61,112.7,1.01,112.09,104.96
1,431.147,107.49,108.82,113.34,92.74,105.32,1.1,112.58,97.22,98.26,94.18,105.95,106.56,105.31,1.08,97.79,95.69
2,431.545,104.08,108.4,95.1,104.47,94.0,0.94,114.15,95.78,99.99,99.0,106.29,96.34,99.18,1.02,96.98,99.35
3,431.579,108.48,103.99,101.5,99.04,103.76,1.12,93.08,102.12,100.32,97.35,112.03,102.36,102.12,0.99,103.07,115.55
1,431.886,107.5,95.06,105.93,98.97,106.3,0.96,101.71,110.87,95.72,110.7,108.99,108.99,112.6,1.07,114.8,93.38
1,431.943,98.85,95.11,112.43,100.11,99.57,1.01,100.67,93.53,96.44,93.52,112.71,103.39,115.85,1.0,101.22,107.58
4,432.092,100.93,112.12,109.81,111.06,111.12,1.01,103.94,98.83,101.95,114.19,112.56,110.73,110.77,0.94,105.69,112.26
4,432.356,103.25,112.71,105.23,119.21,113.75,1.04,96.52,107.66,104.68,110.09,102.81,117.46,103.65,1.08,101.32,112.96
3,432.38,97.57,111.22,114.83,97.86,104.49,0.97,94.8,104.72,108.78,107.68,105.68,103.14,102.62,0.97,99.87,104.72
4,433.038,110.0,109.06,114.93,111.63,112.29,1.02,91.97,111.85,107.22,118.31,109.14,105.34,104.16,1.05,99.25,103.53
4,433.368,104.66,110.59,104.67,101.57,106.67,1.03,93.56,111.82,108.33,115.68,105.23,103.52,113.43,1.04,95.21,99.21
2,433.419,108.45,100.2,93.38,108.3,94.48,0.95,109.57,105.83,103.58,99.97,108.62,96.23,96.72,0.97,98.91,105.69
1,433.668,109.57,100.28,107.97,108.98,98.4,1.11,98.8,110.87,92.66,108.58,100.56,106.24,107.3,0.97,115.7,105.42
4,434.077,104.82,102.37,101.36,114.36,117.75,1.02,95.56,106.0,99.49,104.93,109.83,102.62,107.66,1.0,101.17,106.25
4,434.994,107.11,107.18,100.34,107.07,103.04,1.0,107.93,104.35,97.86,101.5,112.67,106.42,101.24,1.03,104.09,108.36
4,435.223,98.13,110.42,102.32,103.32,102.79,0.98,107.81,111.93,98.43,103.66,98.71,105.61,119.11,0.99,95.48,101.47
4,436.053,109.49,116.84,99.42,105.94,107.64,1.04,95.62,99.68,98.0,109.06,112.17,117.76,108.3,1.06,103.11,107.58
4,436.582,107.52,112.8,113.9,108.09,100.92,0.98,103.07,106.23,111.17,117.23,109.54,116.44,106.72,0.94,94.74,105.33
1,436.709,106.19,96.81,100.7,104.34,113.43,0.98,105.87,107.58,102.88,106.0,103.06,106.79,111.56,1.02,111.06,101.31
2,437.121,108.2,105.47,103.69,110.72,105.82,0.97,107.74,93.79,106.91,103.33,106.32,106.33,99.22,1.04,103.49,111.26
2,437.454,113.71,93.9,93.29,93.87,94.32,0.99,114.55,106.41,100.17,101.95,96.19,100.82,98.07,1.09,113.27,94.04
4,437.646,103.61,112.58,102.32,110.95,115.13,1.04,107.91,97.97,111.98,116.36,102.63,104.12,119.13,1.05,101.25,110.03
3,437.667,101.87,113.87,104.44,108.69,108.42,1.03,100.52,116.55,95.42,103.44,99.5,102.78,115.16,1.09,108.25,106.63
1,437.82,96.78,99.32,115.45,94.82,115.28,1.0,107.31,102.7,92.95,102.06,112.76,100.16,103.0,1.06,113.78,100.63
1,437.952,98.62,110.78,99.03,105.6,103.97,1.11,110.57,94.84,106.16,109.84,107.31,104.09,104.86,1.08,99.88,101.78
1,438.254,100.81,97.12,115.59,100.17,114.93,1.07,101.07,106.81,94.45,101.4,115.82,105.4,106.18,1.12,114.94,106.47
2,438.405,106.91,109.77,102.35,96.46,95.31,0.94,109.42,98.94,106.48,100.18,102.68,106.31,100.83,1.05,114.56,95.83
1,438.472,97.33,102.66,107.31,97.14,103.97,1.05,111.48,106.11,92.41,93.49,100.32,98.79,116.84,1.0,109.25,98.13
2,438.849,117.09,107.47,102.65,106.51,108.27,0.95,98.85,97.32,103.64,106.44,93.44,103.8,101.83,0.96,104.89,96.2
2,438.851,103.08,98.81,93.84,107.03,97.67,1.02,104.65,107.54,100.47,110.46,92.7,95.19,92.73,0.94,102.82,99.41
2,439.035,110.17,104.92,99.92,95.58,103.15,0.99,104.61,109.82,107.24,106.67,95.79,93.98,93.87,0.95,111.08,99.95
2,439.209,108.42,105.1,102.65,106.29,109.45,1.09,102.24,100.29,116.14,105.3,100.91,106.5,97.08,1.05,107.92,109.68
4,439.841,101.23,102.15,102.21,107.48,108.55,0.98,95.67,111.1,105.43,112.79,112.86,102.36,118.7,1.02,94.84,112.8
1,439.982,104.01,94.13,111.57,99.9,115.3,1.0,103.67,107.75,92.94,97.86,109.74,105.35,109.45,1.04,103.32,104.97
2,439.984,100.72,103.45,102.66,93.77,104.54,1.09,104.01,104.39,114.2,95.0,104.32,96.91,100.22,1.07,101.28,105.35
1,440.246,102.47,104.73,106.72,101.86,103.5,0.95,104.8,105.82,101.87,97.7,112.15,108.98,103.64,1.08,106.88,96.95
4,440.274,111.11,114.35,114.86,105.31,105.98,1.1,98.42,100.11,109.46,101.83,107.01,117.68,117.8,1.1,95.22,106.12
4,440.309,110.38,110.07,99.84,119.21,112.1,1.08,99.52,108.57,100.75,110.62,116.57,116.92,111.08,1.08,100.0,114.99
1,440.378,107.99,95.71,111.53,93.68,111.3,1.09,115.33,94.81,106.49,110.78,105.15,97.12,105.31,1.01,97.68,98.99
3,440.391,99.01,113.91,109.36,107.03,103.5,0.98,103.5,117.38,106.53,106.7,99.76,105.52,115.15,1.05,93.2,114.55
3,440.408,101.26,103.09,114.24,112.45,110.88,1.04,103.07,114.31,94.18,101.06,111.93,113.84,104.21,1.01,94.63,117.37
4,440.909,111.27,107.01,115.6,115.64,111.05,1.02,108.61,103.23,96.66,111.69,112.71,109.86,109.2,1.02,102.33,112.74
2,440.964,104.16,100.76,98.78,108.67,94.35,1.1,100.89,94.37,111.75,103.83,100.52,99.02,95.42,0.95,99.09,106.94
3,441.36,101.76,103.44,108.87,103.04,111.65,1.1,104.32,113.23,93.36,109.0,104.67,108.88,108.97,1.12,97.06,103.91
4,441.494,111.39,109.12,98.18,110.51,101.24,1.02,94.89,110.08,98.96,110.74,114.68,106.66,103.32,0.97,108.29,98.26
4,442.417,95.59,101.75,102.24,105.08,108.29,0.97,100.3,110.51,101.42,109.35,116.2,103.7,101.03,0.98,104.23,101.16
4,442.553,97.64,105.48,101.34,115.4,117.23,0.98,102.33,115.47,103.36,110.7,105.14,114.68,100.42,1.0,99.8,103.22
1,442.653,103.93,96.62,99.72,108.87,111.09,0.97,112.09,104.56,96.13,111.09,105.62,93.25,108.38,1.07,105.35,100.09
3,442.927,97.55,112.26,106.78,114.53,105.96,1.08,96.83,108.73,105.49,109.16,103.54,103.99,111.56,1.06,100.4,110.18
3,443.003,93.01,99.46,113.78,113.35,106.97,0.98,106.64,106.6,104.37,103.21,101.49,115.56,109.7,1.01,100.04,101.12
2,443.37,115.66,107.02,93.14,108.55,95.76,1.01,108.29,105.1,113.53,95.8,105.13,94.57,100.42,1.01,106.13,100.35
4,443.391,110.14,111.8,102.73,106.76,111.76,1.04,94.37,103.94,94.76,117.46,98.38,118.96,116.53,1.01,106.42,99.81
2,443.892,107.6,103.27,103.28,97.61,103.13,0.92,111.31,96.19,103.37,107.64,107.37,104.66,93.86,0.99,100.98,99.62
2,444.157,115.88,109.2,100.73,97.14,100.05,1.02,96.94,102.52,112.24,96.16,107.22,110.19,109.25,0.98,114.73,93.77
3,444.855,103.28,110.22,99.4,107.27,110.1,0.96,101.16,107.88,94.91,106.59,110.13,99.68,105.5,1.02,96.24,100.32
4,445.122,101.11,117.2,114.86,112.99,110.37,0.94,101.49,109.98,111.66,110.14,114.22,100.77,109.57,1.1,97.29,110.12
4,445.144,96.61,109.27,113.43,103.2,103.09,1.03,108.47,106.23,104.85,108.63,112.7,117.67,103.87,1.04,102.09,97.65
4,445.313,98.61,109.12,99.66,116.84,100.41,1.01,94.54,112.73,100.29,101.86,108.45,112.29,117.6,1.04,98.17,101.5
1,445.635,101.33,102.12,98.76,95.21,101.33,1.09,106.91,103.6,96.36,110.65,105.07,108.98,113.23,0.94,104.43,100.82
