task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,388.105,107.61,106.4,113.7,103.51,115.36,1.02,107.08,109.36,100.32,106.55,113.51,114.33,110.88,1.08,107.64,106.9
3,388.32,102.66,110.98,113.53,112.03,103.87,1.05,93.15,101.92,99.71,102.63,104.14,112.81,109.7,1.09,96.15,108.92
2,388.42,110.12,107.14,95.63,106.5,96.27,1.0,112.58,100.16,111.6,98.01,106.94,108.72,93.56,0.94,102.44,104.4
3,389.208,105.3,112.06,113.14,106.11,104.87,0.96,102.35,105.64,98.0,96.52,115.12,108.68,108.2,1.0,105.52,105.4
4,389.498,100.23,102.24,113.21,101.02,104.45,1.06,101.42,104.42,106.68,116.9,102.47,104.88,113.99,1.08,93.22,115.93
1,389.515,108.84,106.21,102.57,107.88,111.2,1.0,110.39,95.7,98.41,108.79,106.62,93.41,100.28,1.07,103.82,105.36
4,389.613,98.2,110.82,115.5,116.19,111.86,1.09,97.91,109.69,100.15,105.38,100.21,114.05,107.91,1.0,97.28,112.45
2,389.792,100.28,110.6,106.95,99.91,100.01,1.03,109.53,104.38,118.63,97.4,103.87,96.54,102.9,1.03,97.87,102.24
1,389.952,95.71,93.91,101.83,99.88,110.88,1.03,101.39,102.81,100.56,109.36,99.0,95.22,111.87,1.08,114.58,94.35
3,390.2,100.54,100.42,99.45,113.12,117.09,1.12,94.07,101.08,106.59,98.09,109.95,102.24,112.43,0.97,93.25,113.55
2,390.535,106.43,98.61,107.53,99.51,104.8,0.94,100.79,98.36,107.9,110.72,104.5,93.87,92.43,1.02,105.98,94.56
2,390.57,110.36,97.82,97.54,111.36,107.49,1.06,100.64,108.26,108.11,96.61,94.72,102.35,95.66,1.03,112.82,107.68
2,390.76,111.32,110.96,104.01,109.54,108.57,0.93,104.19,100.54,104.62,101.85,96.08,106.06,104.75,0.97,114.63,103.47
2,390.963,118.02,105.88,101.77,104.57,95.58,1.02,102.84,94.66,109.7,98.53,100.2,96.51,104.05,1.05,115.01,96.58
1,391.096,98.16,94.58,102.82,95.08,109.32,1.11,104.58,100.12,104.37,96.03,114.88,100.52,103.6,0.98,113.4,97.46
2,391.255,102.38,107.03,96.32,96.89,98.47,1.01,113.63,94.8,101.94,94.57,92.13,95.0,92.59,0.95,100.72,100.36
4,391.294,96.5,112.04,102.5,107.01,102.32,1.01,105.07,112.74,97.12,110.0,114.32,100.47,100.56,1.05,97.99,113.58
1,391.297,106.37,110.46,116.78,109.18,100.68,1.02,104.39,95.4,96.96,105.86,112.19,99.91,109.55,1.01,100.57,101.34
1,391.904,97.4,102.75,115.94,100.28,105.8,1.06,104.69,100.59,105.69,108.83,111.37,103.06,107.45,1.11,106.93,106.55
1,392.134,108.51,93.65,100.07,97.98,102.75,0.98,109.06,99.94,100.92,106.78,105.96,97.5,110.11,1.01,111.75,94.64
1,392.242,98.84,109.63,112.5,101.94,109.68,0.98,115.79,93.43,104.67,108.57,105.04,99.96,111.87,0.97,103.77,107.4
3,392.466,108.97,96.78,109.56,112.52,101.11,1.1,99.12,107.64,108.5,97.76,113.84,107.53,113.6,1.06,102.17,108.65
1,393.231,97.97,94.81,116.82,95.95,115.85,1.06,108.92,101.17,109.44,94.34,103.76,98.97,112.72,0.97,101.96,101.28
1,393.276,109.5,101.21,114.98,106.48,109.85,1.11,105.64,103.5,93.71,97.89,102.64,98.13,99.55,1.12,108.84,106.14
3,393.309,104.2,112.32,99.09,112.16,101.94,0.96,103.77,118.14,97.71,107.06,113.91,103.74,109.75,1.04,108.68,113.97
2,393.343,115.09,96.52,94.66,103.37,94.36,1.04,102.75,96.27,104.56,95.02,95.69,109.05,97.06,0.96,101.42,111.29
1,393.531,104.3,100.54,99.81,94.86,105.73,1.03,112.09,99.74,92.76,100.64,105.74,98.46,111.84,1.06,100.0,104.38
1,393.708,106.31,106.43,103.0,109.07,110.34,0.95,104.96,99.4,109.8,95.44,105.32,99.88,98.44,1.0,98.64,108.02
3,394.238,97.95,100.5,115.09,100.19,107.06,1.11,104.86,103.17,106.23,103.74,100.23,105.78,101.42,1.03,110.25,105.43
3,394.385,109.61,97.15,98.19,113.77,112.88,1.04,100.72,108.89,97.56,108.45,99.25,105.4,106.78,1.01,93.9,100.66
1,394.431,102.35,107.12,105.5,100.69,99.19,1.09,106.62,106.46,102.13,104.44,99.61,98.84,115.48,1.09,100.76,104.43
2,394.503,100.17,105.95,109.05,104.38,104.69,0.95,104.37,105.94,105.0,103.02,99.68,99.85,99.78,1.04,100.91,96.66
1,394.665,108.77,97.69,112.56,92.6,103.6,1.11,98.79,97.36,100.56,109.86,115.02,104.65,115.8,0.96,114.58,93.26
4,395.144,107.86,117.6,106.97,107.72,108.88,0.95,103.91,101.68,99.94,116.48,116.4,115.6,101.09,0.97,98.67,111.98
4,395.203,105.14,100.12,101.91,119.12,111.89,1.01,94.57,105.4,94.66,109.54,111.9,106.41,110.55,1.11,91.8,105.37
2,395.534,100.18,94.31,93.92,109.87,108.78,0.96,97.45,96.47,108.76,95.44,105.89,101.63,108.07,0.99,102.85,104.84
1,396.771,101.84,102.04,100.59,108.79,115.06,1.1,115.33,110.7,108.18,95.12,100.02,96.15,115.14,1.08,100.13,104.99
1,396.791,103.96,96.3,102.38,108.36,108.31,1.1,98.52,99.5,102.35,109.96,104.26,99.53,104.98,1.04,106.23,96.3
2,397.459,109.57,94.65,105.13,106.44,102.42,1.03,100.33,100.73,103.55,106.44,97.54,107.4,108.77,1.04,106.84,103.49
4,397.486,111.38,108.62,107.63,108.01,110.62,1.05,92.08,107.16,106.06,114.84,112.7,102.86,117.83,0.97,94.67,103.55
4,398.584,105.5,109.06,101.79,107.25,105.83,1.1,98.14,102.42,105.25,114.19,111.9,104.06,112.06,1.08,106.88,115.22
1,398.816,92.51,98.17,103.17,101.22,104.83,1.03,101.19,96.04,94.66,100.54,116.68,102.27,114.1,1.01,104.96,95.82
2,398.955,109.67,108.45,94.83,99.4,97.26,0.93,114.48,106.59,111.0,102.78,102.94,102.1,101.89,0.92,101.76,96.82
4,399.205,96.14,118.62,116.7,110.87,106.83,1.1,105.2,99.96,96.0,110.86,115.0,112.69,104.57,0.96,106.77,101.05
3,399.271,93.03,114.65,109.44,110.21,112.9,1.12,109.13,110.4,105.71,101.77,105.8,98.62,99.67,1.04,95.24,115.32
4,399.292,105.23,100.24,108.41,105.53,108.04,1.12,94.0,111.74,111.14,108.64,109.06,101.33,112.92,0.95,93.38,98.88
3,399.426,101.99,109.18,114.87,115.52,98.88,1.05,101.29,118.1,93.46,114.42,101.49,114.83,113.0,1.06,106.98,107.05
3,399.844,100.65,112.64,105.94,98.75,110.81,0.97,102.31,105.38,105.67,109.89,110.16,112.43,115.97,1.01,98.61,118.69
1,400.605,94.68,106.19,107.31,109.28,109.02,1.06,105.16,99.51,104.53,104.7,109.39,94.11,100.09,1.07,105.28,110.19
3,400.95,106.45,113.28,104.6,113.25,116.92,1.05,97.3,100.48,107.53,98.24,100.07,99.85,113.46,1.08,97.58,113.35
1,401.308,104.92,105.37,100.75,94.47,100.06,1.12,111.01,99.13,108.71,102.76,104.46,108.45,98.5,1.07,103.89,105.64
2,401.93,116.68,101.19,102.96,104.26,102.68,1.06,104.34,110.79,101.44,95.82,92.19,104.84,107.49,0.98,100.96,108.16
3,402.081,101.3,105.36,104.22,112.55,102.84,1.03,107.7,107.05,104.12,111.43,102.62,99.88,110.57,1.09,95.31,118.1
1,402.103,106.16,97.69,103.04,105.12,112.9,1.07,108.19,95.2,106.39,96.34,114.18,103.73,109.91,1.1,99.62,97.76
3,402.432,103.67,108.68,109.3,102.3,110.87,1.06,99.48,107.4,96.03,106.48,106.62,113.5,102.47,1.06,101.94,110.89
2,403.076,117.09,102.97,92.8,97.07,106.25,1.03,102.9,105.3,103.58,98.28,106.4,104.47,104.14,0.98,114.5,107.37
4,403.094,112.18,106.28,108.02,105.08,107.9,1.09,95.69,113.88,104.87,104.64,98.49,115.86,101.07,0.96,104.88,112.73
1,403.306,97.98,110.38,109.36,98.67,110.37,1.05,103.62,110.11,104.74,102.99,109.18,97.4,104.1,0.97,101.51,107.32
2,404.135,100.7,99.23,103.57,94.19,101.46,1.04,103.37,103.82,101.9,98.39,92.52,99.24,101.28,0.94,110.62,99.79
1,404.614,96.97,107.3,103.48,103.78,102.14,1.07,105.02,103.7,109.36,101.69,113.06,95.68,115.76,1.11,105.38,104.93
3,404.787,104.55,100.18,105.59,113.68,114.2,1.03,95.77,115.86,99.7,101.68,98.87,106.05,115.15,0.97,107.02,103.92
3,404.917,94.54,97.34,106.22,103.62,101.29,1.04,109.09,118.87,108.29,108.44,113.2,104.67,99.89,1.01,108.12,111.31
2,405.048,103.58,97.78,96.43,93.72,102.18,1.09,104.22,110.25,118.15,96.78,103.05,102.96,96.15,0.92,103.7,102.47
2,405.252,112.79,109.55,100.59,95.7,92.48,1.07,102.38,100.8,114.22,102.97,95.67,107.21,93.14,1.09,111.77,102.45
2,405.29,112.79,101.69,106.27,105.7,95.47,0.98,112.44,104.68,113.31,106.93,95.74,99.1,94.88,1.05,99.7,104.59
1,405.323,108.46,106.16,99.77,99.56,109.31,1.07,113.5,109.95,96.63,94.3,115.54,99.78,101.98,1.0,97.84,95.64
1,405.614,94.46,104.75,116.68,92.28,99.87,1.11,97.65,96.02,94.08,103.88,102.32,99.18,103.5,1.08,111.99,101.02
4,405.953,99.35,106.66,101.88,103.83,113.99,1.07,92.86,112.73,107.25,117.26,111.37,103.7,114.35,1.09,102.19,108.09
2,406.631,110.09,105.64,108.75,104.65,92.83,0.95,112.58,100.28,110.36,98.78,104.8,100.52,108.69,1.01,99.56,99.92
1,407.165,108.7,101.8,98.58,99.86,98.83,0.99,115.7,107.98,108.87,105.44,116.46,108.29,101.63,1.09,107.47,106.57
2,407.494,104.28,98.59,96.19,107.62,97.64,1.08,103.54,94.13,111.32,94.6,92.25,99.59,107.6,1.04,108.24,97.09
3,407.555,105.96,104.51,114.24,110.54,100.52,1.06,106.6,119.01,101.87,111.34,111.52,113.32,100.28,1.02,102.5,103.1
2,407.61,107.81,107.46,108.7,94.55,103.52,0.93,102.74,98.04,112.16,95.15,102.35,102.1,98.01,1.0,102.9,101.2
1,407.692,96.82,107.31,106.43,96.68,105.98,0.96,108.52,103.58,101.2,98.94,114.13,100.81,100.71,0.95,114.23,101.28
1,407.705,102.76,108.65,106.64,104.2,113.69,1.0,114.08,100.7,102.55,105.88,112.0,94.58,104.76,0.99,114.8,104.33
3,408.215,107.94,101.13,104.96,115.23,107.75,0.99,100.71,106.66,101.26,97.33,103.8,105.61,106.61,1.04,109.1,116.52
2,408.291,102.85,108.41,95.47,109.31,98.24,0.96,101.44,100.36,115.94,110.83,101.88,102.2,98.01,1.09,111.78,107.42
1,408.572,95.21,106.77,112.68,102.19,106.18,1.02,108.52,107.04,104.39,102.29,105.75,103.07,116.26,1.05,112.27,97.7
1,408.932,109.43,104.37,101.88,109.52,104.08,1.08,110.32,108.22,95.91,103.31,99.57,95.96,102.43,0.96,102.1,106.35
4,408.965,97.17,108.55,100.5,105.57,115.4,1.02,95.74,111.68,109.09,118.54,116.05,105.18,103.63,1.1,97.03,113.13
4,409.211,100.42,116.17,111.3,105.3,115.27,1.11,96.88,108.82,96.23,113.25,103.92,102.49,101.71,1.06,94.73,110.86
3,409.265,95.36,114.22,110.48,106.44,100.97,1.06,99.64,110.99,103.99,100.79,102.77,113.84,109.6,1.06,96.14,102.82
3,409.963,92.87,97.91,113.23,102.73,115.08,1.01,98.44,115.75,105.64,112.98,97.27,111.0,110.71,0.97,103.3,116.52
3,410.027,108.26,101.67,111.68,99.12,101.02,0.95,105.41,111.92,109.0,96.93,97.49,115.19,114.87,1.11,97.34,117.91
2,410.029,105.84,108.44,96.43,96.25,102.43,0.97,100.69,109.74,110.88,99.54,92.51,102.58,94.34,1.03,101.1,103.42
2,410.213,111.6,103.83,103.3,102.52,100.66,0.96,108.14,101.97,111.56,94.19,102.45,96.01,99.22,1.03,102.4,94.13
1,410.242,97.4,104.41,102.41,99.13,114.44,1.07,109.75,103.73,101.2,100.9,98.39,108.57,115.64,0.96,112.35,97.54
2,410.252,104.52,100.82,93.16,100.52,106.58,1.04,102.44,97.93,112.09,99.51,98.48,101.6,104.11,1.09,104.26,98.56
1,410.437,97.61,110.15,105.96,94.27,109.23,1.09,109.2,98.74,99.85,102.18,102.48,100.18,116.34,0.97,98.98,93.91
1,410.683,97.37,108.26,98.68,97.94,99.82,1.07,103.62,106.92,94.59,96.34,112.36,101.84,113.3,1.0,107.01,110.04
3,411.029,106.42,111.12,114.47,112.21,101.69,1.09,96.4,112.98,97.6,110.12,113.44,114.04,99.33,1.0,97.64,104.68
2,411.198,104.28,108.75,92.71,100.01,108.36,1.02,99.34,105.32,106.76,106.98,102.01,105.85,101.71,1.04,104.03,104.59
2,411.897,110.93,101.4,94.56,102.74,95.18,1.05,110.98,105.39,103.31,110.39,100.66,103.97,94.21,1.08,100.77,96.57
1,411.914,109.52,95.08,105.41,109.11,105.32,1.07,108.47,103.96,107.44,103.8,100.17,98.41,102.96,0.94,109.94,109.39
4,412.148,107.51,105.43,101.55,105.14,105.3,1.04,98.2,109.56,102.48,112.17,104.11,104.12,110.68,1.11,102.78,106.76
1,412.381,108.86,104.94,100.65,96.66,114.74,1.07,114.58,101.78,108.8,107.81,112.54,106.84,110.65,1.07,101.14,108.75
3,412.459,102.83,112.78,113.91,101.54,103.0,1.02,107.26,119.02,101.16,106.83,105.3,115.66,108.68,1.13,109.6,118.84
1,412.936,97.61,107.32,103.73,103.0,106.33,1.02,112.6,104.57,99.22,110.81,113.27,106.39,111.75,1.11,108.46,96.78
4,413.223,101.51,101.25,102.59,118.99,114.62,1.04,96.21,113.23,107.0,112.6,106.07,115.34,108.71,1.06,94.72,110.14
1,413.747,102.55,98.85,98.71,108.55,115.3,1.11,110.75,100.74,93.23,103.01,116.16,106.82,115.5,0.98,105.22,105.01
4,413.913,105.78,106.98,108.92,115.0,106.18,1.09,96.67,106.68,101.27,106.04,108.3,111.86,116.58,1.01,102.24,112.98
1,414.306,105.7,109.66,116.56,109.05,100.62,1.02,107.9,106.59,105.26,106.21,99.27,107.9,103.92,1.08,110.1,103.54
4,414.369,103.98,106.42,113.62,104.07,101.43,0.98,104.47,104.55,96.58,102.35,101.39,110.85,103.65,0.98,103.74,98.04
2,415.249,113.57,105.07,103.45,110.8,108.57,1.03,111.04,94.47,105.05,94.59,106.78,110.93,104.1,1.05,110.57,101.78
3,415.757,102.23,98.82,99.3,102.73,111.56,1.11,100.49,110.21,108.12,99.17,111.44,99.45,105.57,1.0,104.44,107.8
1,416.144,106.06,98.68,99.93,92.77,102.73,1.11,108.52,102.5,101.67,108.72,104.32,93.99,114.73,0.96,98.03,110.52
3,416.306,102.23,112.82,108.02,113.42,107.23,1.08,108.6,102.4,102.53,105.79,100.57,97.61,112.68,0.98,97.18,105.53
4,416.614,101.56,107.62,114.94,110.85,114.39,1.07,96.53,114.99,108.13,112.04,99.46,101.33,113.58,0.97,107.72,105.43
3,417.175,108.76,103.72,110.31,115.16,112.68,1.06,93.95,113.48,108.76,113.29,111.52,103.62,104.45,0.99,103.44,117.85
1,417.816,101.4,96.21,110.16,94.61,111.49,1.1,105.14,103.58,106.39,95.43,101.56,92.63,111.54,1.09,103.26,105.04
2,418.767,117.29,108.49,102.68,102.04,106.8,1.04,99.56,102.3,114.29,105.33,98.41,100.16,104.16,1.01,102.74,103.55
3,419.03,95.97,109.62,101.74,114.74,104.82,0.96,107.65,118.1,97.0,112.98,105.77,104.1,104.19,1.06,104.28,117.52
3,419.619,103.45,97.5,100.27,97.74,112.5,1.06,103.59,111.75,103.05,99.76,98.87,112.65,111.79,0.98,100.5,105.08
4,420.105,109.57,110.27,116.7,115.05,110.39,1.02,92.6,109.22,104.13,111.89,106.18,115.6,113.37,1.01,106.04,108.82
4,420.291,99.13,109.4,112.08,106.29,101.56,1.09,104.56,99.11,108.78,106.8,107.43,102.99,111.16,0.96,106.43,107.66
1,420.655,98.8,109.71,104.66,92.5,112.28,1.11,111.5,110.72,105.78,96.35,100.43,108.61,111.68,0.98,114.4,97.68
3,420.855,109.18,111.82,113.78,105.38,115.72,1.0,98.21,114.59,101.15,97.67,109.28,97.38,101.33,0.96,96.5,109.21
2,421.15,109.78,103.72,96.81,103.92,92.88,0.93,97.96,101.03,104.64,102.77,102.08,111.19,102.63,0.94,112.93,104.14
4,421.171,96.1,102.46,102.88,113.76,109.68,1.05,91.71,103.81,102.14,103.2,105.08,117.04,102.32,0.95,107.44,101.0
3,421.494,97.44,100.9,102.6,97.6,100.85,1.06,107.1,114.2,99.09,114.44,100.4,112.75,106.56,0.96,100.04,114.64
3,421.538,107.74,113.68,105.18,115.48,103.67,1.05,94.38,118.34,98.39,107.13,105.36,112.22,113.68,1.08,100.64,118.73
1,421.602,97.32,104.82,101.7,92.39,109.12,1.05,106.28,105.36,107.09,110.41,100.69,107.7,102.96,0.96,97.59,104.18
2,421.646,113.65,94.24,93.7,104.03,95.88,1.03,97.69,109.96,105.75,98.72,103.34,97.12,95.52,1.03,111.77,98.1
3,422.024,97.66,113.12,103.26,101.36,103.56,1.0,100.49,118.4,100.88,108.98,102.7,115.48,114.11,1.09,101.92,101.46
4,422.175,112.26,100.82,109.04,104.34,107.36,1.09,105.25,100.28,105.98,116.82,101.64,119.34,101.24,1.1,106.7,106.7
1,422.336,95.15,94.77,111.07,101.18,110.97,1.0,108.84,109.97,96.93,105.53,113.81,109.23,116.74,1.1,99.8,100.51
1,422.518,108.17,95.91,110.56,96.49,105.29,1.03,110.75,107.63,94.56,100.8,100.37,105.62,111.89,1.05,112.05,108.54
1,422.539,98.69,108.5,105.17,99.25,114.49,1.12,97.77,95.52,103.62,96.81,99.33,103.04,113.14,0.99,106.13,105.38
1,423.181,104.14,108.79,109.74,97.8,106.68,0.96,97.64,96.53,105.89,110.17,104.22,92.22,102.73,1.0,115.67,108.34
3,423.248,95.06,113.78,100.13,100.7,109.72,1.0,101.08,113.75,100.53,105.11,98.26,103.74,110.28,1.03,110.27,102.03
1,423.622,99.85,106.71,105.2,98.76,110.11,1.04,110.66,107.6,108.97,106.77,103.73,104.86,104.08,1.01,98.8,101.51
1,423.681,104.14,103.31,103.1,95.54,104.41,1.02,98.74,105.69,96.13,93.91,104.35,95.5,111.42,1.06,108.82,96.13
3,424.063,99.27,104.32,110.87,105.96,105.96,0.95,96.46,117.68,99.11,103.39,105.36,111.42,103.75,1.08,102.57,116.32
1,424.165,106.58,97.34,114.65,106.82,103.76,1.07,103.66,97.94,96.01,102.29,101.47,107.16,112.51,1.09,115.12,94.03
1,425.455,97.99,106.08,99.82,95.98,100.76,0.98,110.16,106.93,98.96,107.71,116.4,96.28,99.19,1.03,109.74,99.51
1,425.621,108.34,108.32,103.99,108.06,114.93,1.04,107.47,100.9,107.44,110.27,99.16,98.7,104.83,1.0,113.5,101.69
3,425.641,108.72,103.79,99.85,112.11,100.17,1.11,105.95,114.33,94.88,96.93,111.78,112.64,116.17,0.95,103.97,101.36
1,426.305,98.0,103.65,103.12,103.96,102.48,0.97,107.01,110.03,109.46,103.73,101.72,107.82,113.77,1.01,102.86,95.64
2,426.498,108.26,100.79,96.35,104.26,100.86,0.98,107.54,103.81,115.08,103.94,104.89,108.78,98.07,0.98,108.03,103.4
1,426.539,97.11,106.31,110.7,108.77,102.98,1.01,108.76,102.54,103.68,105.97,100.32,109.15,105.45,1.07,106.32,105.69
1,426.651,101.97,105.61,100.98,93.72,98.57,1.06,101.07,106.24,95.71,103.88,103.92,102.93,103.9,1.04,115.51,96.83
2,426.711,104.33,94.6,102.67,111.1,108.31,0.94,115.14,95.83,101.45,102.97,98.05,96.12,108.78,1.02,107.98,105.47
2,426.947,118.73,98.86,102.28,109.54,95.22,1.04,109.32,106.76,104.72,96.75,100.25,93.94,92.73,1.0,104.77,97.34
3,427.096,93.08,113.19,104.25,101.57,101.37,1.06,108.86,108.93,109.64,111.46,103.31,114.23,111.12,1.06,100.29,103.55
3,427.112,108.76,101.85,99.76,102.62,106.27,1.06,98.27,113.94,93.03,103.61,103.56,103.2,111.21,1.08,106.02,104.97
3,427.128,106.1,112.29,105.39,112.68,102.7,1.06,95.53,106.46,104.76,104.62,99.31,110.46,99.16,1.13,97.59,106.14
1,427.227,94.96,103.88,113.06,97.76,109.93,1.0,107.16,104.36,101.59,102.06,116.37,93.9,103.5,0.94,111.02,105.05
4,427.326,99.08,114.38,99.1,116.64,110.9,0.98,102.67,100.45,110.48,107.28,99.61,105.53,110.46,1.0,93.11,112.45
2,428.06,107.34,95.0,93.16,104.06,92.2,1.04,111.11,101.66,109.74,106.39,95.9,102.69,93.38,1.04,100.43,110.06
1,428.622,95.56,97.84,98.6,95.66,109.32,1.02,106.7,101.03,101.08,103.78,100.52,95.34,115.48,0.95,108.06,106.13
4,428.768,101.11,114.24,100.36,116.9,114.36,1.1,97.26,101.47,107.66,106.54,102.49,106.44,118.56,0.95,94.6,105.99
3,428.83,92.34,97.06,98.07,102.04,113.46,1.09,101.75,105.04,95.42,112.82,110.73,112.8,108.01,1.04,96.4,103.66
3,428.865,95.4,99.77,106.3,110.49,114.73,0.97,93.68,108.72,104.47,102.16,107.43,101.36,102.62,1.08,97.12,106.96
1,429.245,109.01,106.37,107.93,105.77,107.84,1.06,100.26,109.94,98.84,94.54,103.38,100.33,104.58,1.07,100.55,104.77
2,429.262,107.34,105.67,97.64,111.34,95.98,0.97,100.71,111.05,104.83,95.9,93.46,105.04,94.52,0.94,111.81,108.04
3,429.74,92.89,103.46,106.25,106.25,102.33,0.96,101.36,110.28,108.2,113.38,109.86,114.14,106.9,1.02,108.67,104.96
2,429.812,111.56,104.88,93.18,103.71,95.54,1.05,108.57,95.26,106.51,109.67,100.66,106.06,96.43,0.97,103.93,102.93
3,429.85,101.76,99.27,102.77,101.33,102.62,1.06,107.98,113.89,108.76,102.79,101.94,105.81,103.86,0.95,94.52,104.36
3,429.988,102.12,100.18,103.07,109.98,107.78,1.09,108.25,101.35,102.62,106.77,99.67,106.11,112.52,1.04,97.93,101.41
4,430.44,109.54,106.25,104.17,104.5,101.27,0.95,94.17,107.06,95.99,110.84,112.08,117.23,108.6,1.08,100.96,107.64
2,430.547,110.31,100.73,103.34,106.96,98.74,1.05,104.49,106.27,111.8,100.34,105.57,95.7,105.76,1.08,113.36,102.24
1,430.591,102.24,93.93,100.39,106.32,100.53,1.03,111.21,108.75,98.53,101.06,101.22,97.54,100.99,0.96,109.72,99.51
3,430.773,108.16,100.64,105.06,97.64,106.4,0.99,107.67,104.21,107.95,106.36,103.46,97.92,101.89,0.98,106.38,109.24
4,430.777,101.56,107.96,107.05,113.79,109.36,1.11,95.73,108.1,110.0,104.88,108.73,101.38,101.03,1.08,100.64,110.86
2,431.119,114.56,104.7,95.8,94.29,94.32,1.04,98.14,105.3,117.9,103.0,104.33,102.33,103.18,0.98,99.51,99.32
2,431.251,115.5,100.46,93.8,96.49,107.57,1.09,105.03,106.48,111.16,110.45,98.67,108.26,105.76,0.98,97.13,93.72
2,431.331,108.7,99.54,102.94,102.55,93.19,1.06,103.33,94.01,108.67,108.59,96.11,108.12,96.35,1.09,101.38,105.14
2,431.851,104.99,101.98,98.62,98.02,94.32,0.92,100.04,100.46,108.56,108.28,105.57,100.9,100.25,1.05,101.72,100.82
1,432.165,104.69,111.02,113.7,95.16,107.18,1.09,109.49,102.62,109.68,95.75,103.47,106.88,112.18,1.05,100.7,106.18
2,432.485,107.83,94.27,95.06,103.05,92.57,1.09,109.44,104.69,106.99,106.75,96.69,110.72,99.28,0.99,101.06,108.17
4,432.599,103.14,109.84,102.24,102.82,100.91,1.1,97.62,108.57,96.14,118.6,101.26,110.35,110.03,1.05,91.84,104.63
2,432.621,100.33,104.76,107.32,93.94,109.06,1.08,105.62,107.43,107.7,97.57,104.92,100.43,104.41,0.97,108.11,108.66
4,433.535,104.13,116.64,108.03,104.22,111.71,1.08,100.76,110.1,105.7,113.02,114.22,109.83,107.93,1.04,105.33,97.65
4,433.674,104.88,109.4,106.25,107.66,111.86,1.06,105.26,105.62,99.48,116.96,113.1,116.6,100.47,0.95,100.99,105.26
1,433.837,98.87,106.99,101.25,97.54,103.2,1.02,114.31,107.77,104.15,104.32,114.5,93.63,105.31,0.98,108.51,100.37
3,434.003,101.93,106.75,105.04,99.85,102.97,1.12,109.18,116.5,103.88,98.18,97.09,113.5,100.64,1.06,103.5,100.48
1,434.323,98.34,99.95,100.7,95.97,116.26,1.03,115.32,95.46,97.3,94.54,100.87,98.7,113.78,0.98,98.74,108.8
2,434.726,104.36,101.45,103.18,100.93,107.41,1.1,103.71,106.24,114.56,98.35,101.07,104.47,107.14,0.99,113.69,108.68
3,434.991,108.2,100.9,109.37,114.91,102.84,1.01,102.72,107.38,96.67,97.91,103.7,107.01,110.54,1.08,101.55,107.91
2,435.31,110.88,105.42,95.59,103.07,101.8,0.96,100.43,94.42,114.56,108.87,108.78,110.09,107.89,1.02,99.51,105.06
2,435.763,107.83,100.46,94.17,104.88,105.22,1.07,112.86,100.88,117.25,96.91,92.27,106.17,95.04,0.93,112.02,110.37
3,436.009,108.2,101.05,111.91,112.09,98.99,1.07,101.17,109.78,109.26,101.06,99.76,97.51,106.82,1.03,99.78,114.2
4,436.091,100.64,103.97,115.26,106.65,117.62,1.05,98.42,102.39,110.14,102.37,110.8,116.64,118.02,1.12,100.33,106.93
3,436.205,98.19,106.19,103.54,102.19,110.18,1.13,94.01,116.44,106.64,97.57,105.97,115.6,113.45,0.98,106.02,117.22
3,436.397,107.93,111.31,104.96,98.2,113.26,1.1,110.01,109.36,107.22,109.67,106.02,102.37,115.8,1.07,108.9,116.09
2,436.42,108.12,96.32,95.57,99.08,100.09,0.97,108.47,109.34,106.95,109.77,104.32,106.63,100.69,0.99,113.44,96.4
1,436.987,103.29,100.26,102.38,95.66,105.33,1.0,109.33,97.36,106.06,96.34,109.26,94.73,103.62,1.08,111.12,105.11
2,437.402,117.88,97.18,98.88,110.72,95.92,1.01,112.38,104.74,104.99,94.19,95.09,104.9,101.6,1.0,103.19,101.57
1,437.498,101.9,96.84,106.55,95.54,111.2,1.01,100.14,97.91,97.78,110.72,111.35,100.32,99.98,1.02,99.0,100.09
2,437.623,111.76,108.28,95.47,109.94,109.48,0.98,107.14,96.68,114.54,95.9,102.68,104.07,108.71,1.05,99.48,99.88
2,438.477,110.36,110.39,92.13,106.09,96.64,0.94,100.59,105.15,116.14,104.86,92.66,97.4,92.59,1.0,101.27,109.22
3,438.528,97.29,105.07,110.79,109.98,106.55,1.08,99.12,104.69,106.47,110.72,111.93,113.5,102.62,1.09,110.07,116.95
4,438.823,103.84,107.05,107.56,110.54,106.21,1.04,96.61,112.1,112.26,113.09,103.14,117.5,115.08,0.96,95.94,101.82
2,438.962,107.99,109.55,105.9,102.58,102.18,0.99,104.84,97.19,106.06,108.23,102.11,107.72,94.27,0.95,99.49,100.58
4,439.25,95.32,116.35,109.05,103.6,107.08,1.0,106.62,109.34,98.13,101.44,101.23,114.68,111.9,1.1,92.6,98.34
1,439.298,105.18,95.93,109.92,108.94,103.62,0.96,111.83,103.7,102.22,96.18,99.96,107.45,109.96,1.08,114.74,99.11
3,439.602,98.75,99.35,114.51,105.67,99.3,1.04,107.44,103.71,98.44,105.24,107.43,97.9,100.4,1.05,96.78,116.21
2,440.257,117.98,105.74,102.71,111.31,99.19,1.04,106.58,98.52,114.32,95.58,101.44,94.93,106.1,0.98,108.87,103.99
