task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.584,104.35,110.94,104.67,116.79,114.18,1.06,100.68,115.11,105.48,109.9,104.46,114.66,117.03,0.96,93.21,108.16
2,375.685,100.18,110.31,94.57,109.56,95.99,1.03,100.43,103.66,104.39,110.6,108.62,96.46,102.81,1.0,96.94,95.18
3,376.257,107.43,100.84,98.14,104.44,102.25,1.13,104.1,118.78,101.32,108.3,103.81,110.43,115.53,0.98,107.26,106.35
2,376.58,102.46,93.74,106.02,106.65,93.84,1.06,112.42,107.08,105.93,105.94,105.64,108.5,97.13,1.05,100.57,107.03
2,376.673,104.4,99.03,99.16,102.44,105.43,0.95,107.14,107.03,100.08,98.1,101.6,95.75,94.41,1.05,114.27,106.12
3,377.517,102.83,98.56,98.83,115.66,105.63,1.07,107.48,110.1,104.12,107.58,106.02,107.72,116.15,0.98,94.59,100.61
4,377.687,95.96,107.04,98.62,109.86,108.26,1.01,100.53,107.64,107.04,102.47,116.4,113.66,114.95,1.02,100.21,101.62
2,377.95,115.29,94.58,105.21,99.36,97.62,1.08,104.88,106.95,116.65,99.97,97.6,104.75,107.4,0.93,104.08,96.11
2,378.254,106.09,107.85,96.96,97.31,98.39,0.92,97.62,95.2,118.16,105.95,98.28,103.56,94.32,0.98,104.89,99.86
2,378.491,115.04,102.66,100.03,94.67,108.22,1.09,102.87,109.8,115.02,95.35,108.85,107.62,103.32,0.95,107.18,108.32
1,378.716,105.18,96.42,109.45,94.04,104.56,1.11,104.94,108.14,106.37,104.83,106.37,103.48,114.2,1.05,98.74,105.11
3,379.1,101.04,104.48,99.76,104.22,107.8,1.08,103.62,117.18,97.71,109.56,112.7,97.86,104.29,1.05,94.52,111.89
3,379.171,96.72,99.45,104.67,113.46,116.29,1.04,105.23,111.73,93.79,111.7,105.86,103.9,107.77,1.0,98.01,110.1
2,379.405,111.16,107.38,93.45,106.85,93.94,0.99,112.38,110.57,100.18,106.01,105.47,94.09,104.11,0.93,102.93,102.38
3,379.558,108.5,107.71,100.54,101.63,114.27,0.98,105.87,104.04,101.99,111.22,113.41,100.31,108.33,1.12,97.84,104.69
4,379.834,108.08,114.59,104.84,115.0,112.08,1.05,91.91,107.87,109.92,112.21,115.73,112.02,103.09,1.04,97.67,111.57
2,380.191,110.68,105.77,92.28,100.43,108.57,0.95,111.2,94.14,105.49,97.47,96.99,103.9,101.51,1.03,97.4,100.73
4,380.48,97.43,114.97,114.76,108.91,115.0,1.11,105.33,112.35,96.5,118.39,109.42,116.72,116.09,1.07,107.12,98.52
1,380.611,106.73,107.04,112.29,104.2,102.61,1.11,101.84,110.91,105.72,105.22,112.34,94.25,100.15,1.04,110.85,99.66
3,380.876,107.35,105.45,113.18,104.69,102.84,1.02,109.16,105.05,109.47,113.97,108.86,99.45,111.13,1.06,105.6,106.6
4,381.138,109.15,115.33,115.98,107.13,103.04,1.0,98.54,101.85,107.89,116.64,101.87,114.66,117.9,0.95,95.64,115.93
2,381.19,105.75,107.48,97.39,94.96,105.85,1.08,106.94,96.57,113.08,99.11,98.91,96.23,103.7,1.0,98.64,105.94
4,381.613,111.74,113.97,110.33,108.54,102.01,0.98,97.34,103.27,106.43,117.13,106.07,119.1,106.88,1.05,100.17,97.58
4,381.899,110.67,109.75,101.36,111.31,108.96,1.06,92.54,112.37,95.59,113.82,103.87,107.43,105.95,1.03,97.72,97.8
1,382.058,95.9,98.66,112.29,94.61,104.42,1.11,113.88,97.74,99.42,106.24,107.37,92.45,113.79,1.02,98.98,106.94
1,383.116,103.97,94.0,104.32,92.56,101.32,0.95,107.01,103.43,103.99,94.38,108.8,109.31,114.8,0.97,109.6,97.24
1,383.224,100.92,107.53,112.4,106.04,115.02,0.98,113.88,106.18,94.36,105.58,108.29,105.22,116.25,1.06,115.51,102.8
1,383.356,101.33,104.67,106.99,95.36,111.53,1.02,105.52,110.82,105.18,106.24,113.52,96.35,113.83,1.0,103.32,106.98
4,383.617,98.85,112.83,99.44,107.91,119.34,1.08,100.07,99.11,110.94,117.62,114.8,118.33,102.25,1.06,101.58,98.62
3,383.644,93.02,97.57,105.74,100.58,98.59,1.07,102.11,104.59,105.77,114.74,102.14,102.06,110.14,1.06,109.92,100.72
1,383.657,99.83,108.63,100.47,99.79,108.16,0.95,111.31,109.27,103.29,96.49,110.42,100.81,116.61,0.96,110.38,99.11
3,383.75,100.43,105.07,111.17,108.08,102.35,1.03,97.85,103.64,103.27,112.85,98.63,107.01,113.74,1.06,97.58,109.44
2,383.847,101.95,110.06,96.24,107.5,108.22,1.08,113.63,96.49,102.34,101.39,93.86,96.31,100.24,1.08,114.56,104.95
3,384.247,107.39,111.88,111.17,104.58,100.64,1.08,101.36,100.79,105.3,106.48,105.27,106.22,104.17,1.08,101.65,101.53
1,384.513,106.73,94.04,116.01,103.73,98.65,1.02,97.72,104.21,97.84,101.66,110.88,99.86,104.28,0.97,98.1,94.81
4,384.57,104.0,111.8,112.76,104.03,103.44,1.1,97.34,113.55,107.15,112.14,112.04,104.06,102.27,1.08,92.23,106.38
3,384.663,105.04,99.0,114.65,105.4,116.94,1.07,108.75,110.96,93.03,105.08,113.4,100.35,104.55,1.01,93.15,113.63
2,384.736,104.62,97.18,102.96,107.51,95.87,1.04,111.41,104.39,115.75,105.82,99.08,95.86,100.86,1.06,110.45,94.14
1,384.882,101.38,103.95,108.12,95.95,99.36,0.96,101.51,94.22,102.52,104.08,106.43,102.07,110.09,1.07,109.82,106.09
2,386.021,101.44,110.31,98.41,94.25,94.86,0.98,102.38,105.89,101.47,105.99,94.34,108.94,103.71,0.94,102.38,102.46
3,386.262,94.43,99.52,98.77,98.36,100.5,1.05,109.49,106.42,109.64,103.98,107.58,105.73,114.55,1.09,106.99,116.52
2,386.353,112.03,96.83,107.29,105.4,104.48,0.94,102.66,97.32,108.26,110.23,102.08,111.03,92.57,1.04,104.91,108.23
3,386.622,100.08,114.51,105.03,106.21,102.84,1.02,99.12,115.38,104.2,105.31,109.86,101.44,106.59,1.05,102.31,118.71
4,386.673,110.58,114.59,101.26,118.71,107.56,1.04,95.77,113.55,100.75,109.63,114.22,119.38,104.75,1.08,96.53,113.94
3,387.231,108.25,107.48,112.91,101.93,116.37,1.1,97.93,100.47,95.65,98.78,113.53,107.09,105.2,0.98,105.49,106.95
3,387.412,101.47,103.61,101.73,109.5,116.52,0.96,99.96,111.44,92.98,96.89,100.67,108.76,99.26,1.01,99.77,108.03
1,387.513,99.67,108.66,114.45,104.76,114.13,1.07,97.93,94.88,104.12,97.19,109.21,103.34,108.68,1.07,114.3,103.55
1,387.563,93.3,105.62,98.28,105.17,101.23,1.1,101.85,99.71,106.54,96.35,106.67,99.7,115.83,1.05,103.53,100.41
2,387.721,107.4,105.92,104.06,111.28,103.63,1.09,113.62,95.18,100.18,98.15,97.34,98.02,98.32,1.04,107.94,93.82
4,387.817,109.77,113.03,110.13,105.23,106.58,1.07,97.03,104.35,102.76,105.5,109.05,108.11,102.84,1.05,104.28,108.1
4,388.128,97.64,106.49,110.6,118.12,103.87,1.07,108.36,108.52,107.81,109.58,100.74,110.1,112.41,1.12,92.4,98.85
3,388.623,108.29,106.64,100.1,110.6,116.95,0.96,101.86,117.43,94.09,107.89,110.31,114.93,112.43,1.03,105.49,105.14
3,388.733,107.16,103.08,103.8,97.93,103.85,1.08,107.16,117.14,93.93,100.86,106.6,100.44,109.75,1.03,107.16,108.4
1,389.276,96.36,103.1,104.01,95.62,114.08,1.07,98.28,109.94,106.21,107.66,114.83,97.92,103.52,0.99,99.38,104.93
4,389.299,107.75,115.76,112.76,119.31,118.47,1.09,95.01,110.0,108.03,101.25,114.28,110.61,117.83,1.01,102.69,112.67
1,389.985,93.42,98.58,110.48,98.42,104.83,1.1,99.38,107.1,103.36,94.04,112.76,100.87,102.24,1.11,97.93,103.5
3,390.307,101.6,97.1,111.48,106.44,115.08,1.11,98.37,118.51,99.5,106.2,114.51,111.88,103.24,1.09,109.94,114.64
2,390.328,101.62,101.98,105.92,110.19,97.36,1.07,113.69,106.7,100.17,110.51,108.49,95.71,109.0,0.98,109.41,108.91
4,390.364,96.15,118.85,112.71,103.7,117.8,1.1,106.6,102.62,99.48,117.13,109.64,114.98,105.93,0.96,108.94,113.11
1,390.391,94.53,96.32,112.3,96.15,106.13,1.04,102.53,106.81,104.2,109.53,110.1,95.84,115.8,1.0,105.18,104.36
3,391.179,94.27,99.55,115.01,97.92,114.45,1.0,110.23,107.4,107.45,109.65,100.58,104.22,110.01,0.98,105.71,103.71
4,391.538,103.75,104.94,99.76,106.42,109.02,1.09,102.69,98.04,104.35,105.64,99.76,107.92,115.89,1.09,108.61,115.76
3,392.714,107.33,103.72,112.37,115.16,111.19,1.05,105.55,118.1,96.91,102.38,101.66,113.77,102.62,0.95,95.42,105.04
2,392.722,114.28,96.46,98.45,100.12,107.43,0.98,97.75,102.21,112.25,102.02,105.84,102.5,92.16,0.94,105.96,96.18
2,392.853,101.88,109.55,106.98,102.51,100.16,1.03,102.6,94.15,111.17,101.46,102.3,101.98,105.82,0.93,107.92,100.54
1,393.072,102.41,96.35,106.64,101.69,103.82,1.11,99.49,110.7,103.48,101.74,107.49,99.32,104.9,1.0,113.33,102.38
2,393.485,103.75,98.78,103.57,101.59,96.85,1.01,104.73,101.47,102.29,108.81,94.77,99.16,108.97,1.08,114.39,102.5
4,393.911,102.5,115.25,106.18,118.98,119.18,0.99,94.82,99.46,105.22,118.62,115.71,105.28,110.51,1.0,95.25,110.85
1,394.078,101.09,96.18,106.14,105.53,108.42,1.08,102.08,103.91,104.88,101.72,113.08,93.25,115.02,0.96,111.97,99.61
3,394.096,101.34,108.02,110.1,103.76,102.92,1.08,98.66,117.78,97.71,105.88,104.17,113.24,111.79,0.98,101.36,109.08
4,394.21,109.54,106.8,101.41,101.89,103.56,1.09,108.82,98.8,100.93,102.31,108.56,110.82,114.35,0.95,95.68,110.95
3,394.572,102.8,109.31,113.53,100.45,106.78,1.08,95.42,116.58,93.71,107.45,109.74,100.87,113.98,0.99,98.06,105.38
2,394.976,108.92,99.37,101.44,93.66,105.24,0.99,102.36,104.59,109.12,99.82,102.83,94.67,94.35,1.07,112.82,98.56
3,395.301,97.1,103.61,102.43,103.95,109.45,1.01,101.95,115.2,96.76,111.18,113.97,104.74,104.43,0.98,104.32,111.31
2,395.507,113.31,107.03,98.67,93.98,102.09,0.99,105.08,110.37,117.34,110.61,108.77,111.38,109.25,1.0,107.34,94.52
1,395.568,93.71,105.61,116.61,93.87,114.54,1.1,105.69,101.28,94.77,103.37,102.2,107.28,100.83,0.94,101.19,101.36
2,395.654,111.87,110.1,106.79,95.22,95.69,0.93,104.57,99.57,117.77,95.52,101.66,94.8,92.35,0.99,111.72,102.74
3,395.681,98.13,107.58,102.3,100.66,110.43,0.98,95.22,100.1,99.23,104.56,103.12,113.15,112.09,1.04,96.24,105.48
1,396.057,101.83,103.77,107.18,101.77,103.65,1.06,105.87,100.02,95.05,104.61,116.32,93.98,109.12,1.01,106.56,109.89
2,396.127,101.38,105.97,98.02,102.04,106.1,1.0,100.46,100.58,115.26,95.34,109.26,111.31,108.07,0.96,115.14,97.36
1,396.162,109.42,106.71,106.72,95.48,115.85,1.11,107.9,106.5,105.5,95.25,109.26,104.06,103.76,1.06,107.04,100.76
2,396.8,109.5,93.9,108.77,94.25,106.83,1.08,111.91,98.31,108.68,105.36,98.17,106.04,107.91,1.05,111.8,96.4
3,396.926,107.53,111.72,108.6,100.25,111.89,0.99,95.9,100.43,106.38,102.6,105.86,108.08,106.97,1.07,101.98,116.87
3,396.943,104.86,106.75,106.51,109.76,107.91,1.01,107.73,102.7,99.75,99.58,99.4,114.87,114.72,1.09,102.37,104.58
1,397.125,99.42,106.5,102.82,99.62,104.56,0.99,100.43,104.36,105.26,105.29,101.7,108.84,113.83,1.05,106.91,96.77
1,397.177,105.57,96.08,111.07,109.16,116.19,0.96,102.28,103.64,103.95,96.66,100.22,101.1,105.59,0.96,105.92,106.57
2,397.245,114.15,101.94,95.64,111.1,100.63,1.01,101.48,95.18,113.9,96.1,108.78,110.39,98.54,0.95,104.49,103.33
4,398.302,105.07,109.87,101.79,103.28,111.71,0.97,101.71,99.58,103.44,105.64,114.82,102.86,110.29,0.96,108.84,109.22
3,398.321,99.03,113.63,106.96,105.4,111.21,1.1,93.15,108.85,97.94,96.59,107.92,98.66,100.93,1.11,102.23,103.64
4,398.81,108.82,109.55,106.11,105.2,109.95,0.98,93.66,106.5,104.86,114.97,106.99,118.94,110.01,0.99,98.98,105.99
1,398.922,96.73,100.55,111.07,106.34,98.48,1.1,110.32,94.88,99.25,95.44,103.58,101.38,100.83,0.97,101.4,104.9
4,398.932,104.08,100.41,112.32,108.35,112.08,1.05,95.77,113.78,100.42,106.14,98.94,110.66,109.17,0.94,99.07,114.83
3,399.125,102.84,100.14,111.06,101.52,106.32,0.96,109.34,117.53,108.78,113.04,100.81,111.96,111.33,0.97,98.2,100.17
2,399.962,112.73,99.11,103.55,94.25,105.36,0.96,99.07,99.78,104.59,95.73,102.71,110.8,105.54,1.08,99.58,103.49
4,400.394,100.48,100.3,110.08,102.73,116.34,1.05,104.45,111.44,101.8,103.12,98.3,117.94,109.49,1.1,91.9,102.35
4,400.507,108.75,115.71,109.37,111.49,111.7,1.01,101.17,99.8,102.81,104.5,114.32,119.12,100.91,1.09,96.78,113.63
1,400.719,103.48,103.82,99.82,94.57,102.48,1.06,97.69,100.38,109.38,106.77,111.49,97.59,99.15,1.06,115.72,93.51
3,400.878,94.01,109.11,104.4,113.15,105.72,0.99,93.31,115.59,99.68,102.24,105.98,97.64,107.8,0.98,101.87,117.46
4,400.989,96.57,111.55,102.73,111.86,109.36,1.06,106.09,115.48,112.32,115.67,112.45,101.06,103.63,0.94,101.76,113.63
2,401.255,113.62,101.94,103.36,108.5,95.66,1.04,113.13,100.88,103.39,98.15,95.9,108.55,102.06,1.06,108.57,97.4
3,401.774,96.07,111.41,105.85,97.76,113.12,1.05,97.15,104.27,98.75,109.56,100.11,98.06,106.19,1.04,106.83,113.35
3,401.913,104.82,105.33,106.96,112.68,105.96,1.02,105.23,110.86,106.93,104.42,104.04,112.02,103.04,1.02,99.61,112.86
4,401.952,100.1,118.45,114.91,109.35,111.04,1.08,102.66,102.53,109.26,107.23,103.2,118.63,109.2,1.06,94.43,110.74
3,403.255,101.99,98.9,101.59,100.97,115.92,1.11,103.27,103.5,103.97,114.45,99.15,105.32,105.19,1.08,98.92,116.59
2,403.792,109.32,107.64,101.44,108.78,95.88,0.98,105.98,107.5,107.4,95.42,95.63,105.8,107.01,0.94,111.31,99.61
4,403.884,109.7,107.58,99.73,103.09,101.09,1.04,96.36,104.81,112.43,101.86,101.23,108.41,116.83,0.94,101.42,99.4
3,404.244,97.68,101.13,110.56,115.59,98.99,0.96,106.98,116.71,106.45,110.4,107.92,101.7,106.76,0.99,106.74,116.53
4,404.402,108.65,102.97,108.44,117.42,105.3,1.05,102.19,105.86,99.52,105.73,99.92,114.7,103.29,1.1,99.07,104.8
3,404.616,99.27,97.97,100.02,111.54,116.73,1.06,93.72,108.12,101.34,105.31,99.31,114.53,103.09,0.97,108.83,108.4
1,405.02,104.38,109.33,112.58,108.45,104.48,0.95,110.23,109.4,92.75,107.94,109.27,97.48,113.53,0.99,103.24,94.81
3,405.165,94.48,114.71,108.46,107.09,116.29,1.13,94.38,110.94,109.41,99.35,99.03,101.7,100.86,1.06,108.13,102.02
4,405.518,101.18,113.82,98.14,104.28,116.31,0.99,94.08,104.52,109.9,101.11,111.77,111.22,103.69,1.04,99.25,100.05
2,405.619,117.76,106.39,93.75,100.4,94.48,0.99,112.53,110.97,115.15,110.96,100.61,99.52,97.51,1.01,109.06,101.57
2,405.789,117.34,104.7,93.08,95.71,102.79,1.07,104.65,104.46,102.01,94.97,107.05,108.94,105.09,1.09,108.2,96.17
2,406.676,112.93,103.97,106.73,106.79,101.85,0.98,106.82,104.83,101.44,106.04,97.99,95.58,109.1,0.96,105.91,98.63
2,407.012,106.34,101.49,101.62,95.92,105.3,0.97,106.34,105.14,101.21,107.93,105.05,101.63,99.86,1.02,96.98,94.02
4,407.699,109.67,112.18,100.23,101.53,114.35,1.06,102.78,114.74,111.22,108.59,110.65,105.4,100.71,0.99,102.94,113.88
4,407.725,110.66,109.15,101.64,117.42,103.55,1.05,101.2,110.4,101.6,113.17,98.24,110.27,100.91,0.94,93.73,107.64
2,407.758,105.24,108.8,103.36,94.16,108.94,1.02,108.76,103.81,107.7,95.94,106.82,103.33,106.34,1.04,105.03,95.24
2,407.769,110.98,103.94,92.86,100.95,105.36,1.04,108.96,96.87,116.96,96.32,98.41,97.34,106.43,1.08,110.44,110.97
2,407.887,109.63,106.22,100.61,101.52,108.57,1.03,100.45,95.46,111.08,102.22,107.34,103.71,97.71,0.98,102.66,98.82
4,407.887,97.06,114.75,113.33,101.23,112.04,1.05,102.37,102.38,108.54,116.32,105.05,110.4,110.63,1.08,104.98,112.65
1,407.957,95.15,107.03,105.91,108.22,115.48,1.07,114.95,93.83,97.44,96.78,100.37,102.24,98.42,0.98,110.29,97.24
1,408.327,106.21,95.56,112.91,99.53,114.25,1.02,103.96,109.16,95.94,108.05,99.03,93.32,104.44,1.08,115.32,105.19
4,408.675,98.61,116.16,116.55,108.72,102.2,1.08,104.98,98.94,107.74,109.05,110.03,107.64,118.57,0.98,101.25,114.49
2,408.746,115.62,110.77,93.54,103.34,94.16,1.06,104.01,95.86,105.53,110.75,106.24,106.99,95.59,1.01,103.21,99.87
1,408.748,102.55,102.11,114.7,107.79,115.54,1.08,103.43,93.43,103.75,102.04,101.07,108.61,107.25,1.0,97.62,108.84
2,409.079,117.98,95.69,103.12,103.07,94.5,1.04,110.47,100.1,113.91,102.97,97.14,108.19,109.47,1.08,101.92,94.24
2,409.086,105.05,100.89,97.15,109.79,104.14,1.06,113.53,98.49,104.0,105.77,107.94,111.28,104.64,1.04,113.66,101.64
2,409.284,108.28,101.23,93.78,104.08,92.85,1.0,110.98,96.87,109.79,108.2,101.6,107.18,108.74,1.03,103.63,106.39
4,409.635,109.63,115.64,101.23,106.76,102.13,1.1,99.29,97.78,112.28,106.24,109.26,107.93,103.74,0.96,98.5,106.93
2,409.911,102.39,105.34,105.57,98.94,98.31,0.98,111.56,102.09,103.3,98.15,92.24,95.61,103.45,0.98,113.69,104.1
1,410.402,108.81,104.08,116.61,101.45,114.58,1.06,101.48,105.06,93.91,96.56,98.3,94.67,115.84,0.98,113.27,103.74
4,410.654,101.66,109.64,109.43,115.6,100.8,1.08,105.89,115.7,109.64,106.27,104.86,101.62,108.94,1.06,108.08,109.62
1,410.72,98.51,100.54,99.33,95.26,116.68,0.97,109.47,106.41,95.24,103.8,100.22,94.84,112.22,1.1,106.72,102.06
2,410.884,106.03,104.47,92.71,104.02,106.46,0.95,96.97,99.53,111.87,103.21,104.12,109.39,105.71,1.0,101.6,104.6
2,410.89,103.87,110.44,108.88,109.74,103.57,1.02,103.62,108.26,104.0,108.44,107.09,95.92,92.53,0.99,113.04,107.75
4,411.354,99.13,117.56,114.8,102.82,105.37,0.94,92.95,103.14,102.53,104.39,108.36,107.69,107.64,0.97,94.76,103.92
3,411.384,109.3,112.62,102.19,114.91,109.35,1.06,107.04,114.17,108.26,105.48,97.64,100.47,115.25,0.95,105.54,108.16
3,412.574,96.39,100.48,109.27,97.92,104.21,1.12,98.64,108.59,103.85,104.95,108.02,99.66,111.1,1.07,104.28,107.19
3,412.701,102.29,107.35,110.98,106.24,100.92,0.99,104.19,111.82,92.9,104.6,103.9,101.8,102.84,0.97,94.11,105.82
2,412.749,106.79,98.39,103.7,106.82,108.69,1.08,109.57,104.84,116.07,108.19,94.77,96.25,100.42,0.98,110.87,101.48
3,412.897,96.05,111.73,99.67,110.54,112.05,1.0,102.68,108.77,103.55,98.36,108.63,107.74,104.32,0.96,97.12,103.92
3,413.136,104.76,104.05,111.71,107.8,116.79,0.96,103.81,103.86,92.66,112.64,107.94,110.46,99.71,1.1,96.15,114.31
4,413.154,112.47,110.27,98.55,104.2,106.57,0.98,106.52,101.61,110.27,107.73,102.59,116.42,106.0,1.09,107.49,113.0
3,413.164,100.91,114.31,96.94,107.51,110.88,1.11,98.37,103.1,98.09,100.78,111.5,104.22,116.92,1.08,102.57,111.31
1,413.301,100.62,107.28,100.23,96.24,105.31,1.06,106.94,99.04,96.01,110.46,110.65,102.07,103.19,0.98,99.14,99.08
2,413.333,117.73,105.74,93.44,107.4,96.36,1.04,101.7,95.42,113.62,108.51,101.63,103.97,107.49,1.03,99.07,110.39
3,413.761,97.1,108.2,98.96,107.09,106.39,0.98,98.64,103.64,106.41,106.02,113.11,98.57,110.1,0.98,104.59,104.69
3,414.44,109.52,107.84,98.23,115.56,107.47,1.04,101.93,101.12,109.04,99.54,112.85,106.2,110.1,1.07,101.35,110.3
4,414.869,100.48,104.32,98.36,114.78,103.63,1.11,101.14,101.65,109.56,107.63,113.35,102.43,107.54,1.09,100.84,101.44
2,415.6,114.54,110.16,99.96,98.16,106.76,0.99,112.54,94.17,101.09,100.12,107.69,104.19,92.19,1.08,105.98,109.72
3,415.8,105.88,106.44,108.75,111.92,105.8,1.12,107.24,116.35,105.87,112.92,103.28,100.91,106.49,0.97,101.62,113.55
1,415.886,92.76,102.29,106.64,104.79,108.9,1.12,108.21,93.4,104.53,108.76,100.92,96.18,110.0,0.96,114.42,95.56
1,416.078,103.71,97.26,102.47,95.17,108.16,1.03,111.98,95.7,95.72,106.92,103.02,98.04,112.62,1.0,106.28,103.59
1,416.162,102.87,104.21,102.52,94.25,102.93,1.07,114.72,109.5,107.04,95.11,105.12,107.51,103.73,1.12,102.37,98.74
2,416.245,102.59,94.31,107.01,95.5,100.57,0.93,108.2,109.87,105.67,104.91,93.58,95.16,103.45,0.98,114.89,102.56
2,416.436,107.87,98.92,95.69,96.18,109.47,0.99,99.55,99.88,103.2,93.58,108.44,97.14,104.23,1.04,109.12,95.56
1,416.568,105.07,102.19,102.64,105.3,107.97,1.04,102.02,108.89,101.08,99.7,107.37,97.41,110.96,1.0,108.76,102.72
2,416.636,113.09,94.17,93.6,97.77,98.64,0.95,100.65,103.77,103.87,96.26,108.61,99.02,97.32,0.96,104.52,109.24
4,416.748,101.18,106.84,115.17,117.9,110.3,1.04,101.16,105.59,98.61,103.97,115.29,117.05,118.75,1.1,93.36,107.39
4,417.562,110.53,118.6,111.12,108.88,104.76,1.0,99.72,102.75,105.61,117.73,106.5,106.42,110.3,1.09,95.69,112.96
4,417.626,105.46,106.91,108.75,112.72,115.68,1.04,106.62,101.72,110.61,109.5,110.3,112.88,102.01,0.97,93.48,107.4
1,418.147,99.67,93.58,108.92,105.69,104.98,1.04,113.34,97.22,100.92,101.06,99.9,103.24,107.97,1.09,104.81,106.74
1,418.306,106.37,107.53,112.43,109.59,111.5,0.98,99.93,105.78,95.74,102.98,108.78,96.89,116.14,1.09,109.06,110.89
3,418.385,95.79,100.83,103.12,106.99,116.51,1.08,104.28,118.69,99.38,103.08,106.4,109.52,117.16,1.12,96.95,102.43
1,418.42,98.03,108.5,107.42,109.24,111.7,1.12,105.18,104.73,94.74,106.2,103.6,97.53,114.95,1.02,112.15,110.94
1,418.656,92.92,103.8,101.19,105.35,116.51,1.04,112.38,106.46,106.54,102.66,111.77,101.84,103.39,1.06,112.56,96.09
3,418.679,108.5,102.99,99.94,98.18,108.04,1.01,105.29,106.57,107.66,102.6,111.7,109.59,110.67,0.99,101.36,103.03
1,418.906,93.12,104.29,101.4,100.74,108.76,0.97,106.09,109.59,100.56,110.37,108.75,103.01,109.68,1.1,111.68,93.55
1,419.035,95.24,95.96,109.1,106.4,115.5,1.01,109.56,110.68,98.58,95.43,108.78,96.94,102.98,1.09,110.6,98.65
3,419.597,92.64,96.86,97.84,100.06,107.14,0.96,99.09,115.76,108.18,98.22,99.92,112.73,100.4,1.1,94.29,108.57
4,419.769,94.83,112.68,104.83,103.83,104.67,1.06,94.4,109.17,97.28,115.0,99.79,103.83,106.01,1.04,99.84,101.45
4,420.377,108.7,111.55,99.1,118.59,111.44,1.08,94.84,100.96,102.48,117.13,105.97,102.58,111.84,1.03,94.95,98.37
4,420.386,102.04,106.04,113.73,104.39,101.06,0.99,103.3,100.01,107.63,113.0,110.91,111.63,104.45,1.1,103.08,110.16
3,420.872,95.76,113.82,99.24,105.41,110.87,1.0,94.35,100.63,101.66,106.72,101.86,104.0,105.62,1.01,93.55,115.22
1,421.863,96.01,104.82,106.52,101.9,104.08,0.99,113.75,101.17,101.3,103.37,110.0,108.28,107.97,1.01,104.42,109.94
3,421.881,94.91,100.75,112.02,105.84,116.65,0.96,107.68,116.73,103.19,98.04,114.57,107.51,111.77,1.01,106.47,113.74
3,422.066,98.3,107.38,100.49,106.25,107.47,1.12,92.97,111.21,109.11,107.84,108.7,97.47,102.63,1.02,104.01,103.5
3,422.197,101.07,109.64,100.83,107.21,103.21,1.12,95.18,102.2,93.06,96.52,110.56,113.62,101.05,1.03,104.32,114.86
2,423.408,110.79,107.14,102.16,107.1,96.96,1.07,109.24,106.83,103.76,107.46,97.15,96.66,108.74,0.99,107.66,97.34
4,423.517,96.08,109.15,106.94,108.99,110.55,0.96,104.24,100.09,108.29,102.91,102.33,108.75,111.29,1.09,103.95,113.53
3,423.657,107.82,99.16,109.3,104.33,106.95,1.05,104.55,112.52,99.27,111.0,107.73,114.69,114.15,1.0,109.2,115.11
3,423.872,102.28,113.12,105.14,114.03,98.88,0.98,93.4,112.32,105.0,97.06,98.44,100.58,111.77,1.11,102.24,115.55
4,423.889,111.35,118.31,112.78,104.08,111.24,0.97,103.52,106.25,106.74,104.32,99.0,117.63,114.19,1.07,104.32,104.05
2,423.953,107.44,106.15,97.39,96.17,95.69,0.94,102.38,111.0,106.91,95.08,94.76,101.24,97.44,0.98,97.36,95.15
1,424.333,100.34,93.48,106.58,100.8,110.04,0.97,103.62,97.19,101.88,94.58,116.61,96.5,107.66,1.11,103.03,110.52
1,424.544,98.76,98.31,105.45,108.12,114.25,1.04,115.02,107.32,92.94,111.11,101.55,98.04,104.32,1.11,114.8,103.17
1,425.141,98.57,109.7,115.9,102.27,106.72,1.02,100.34,108.14,104.15,106.26,116.38,103.94,98.48,1.11,106.23,96.6
4,425.21,112.54,109.95,111.74,103.58,109.48,0.99,107.66,115.48,96.14,115.96,102.17,108.01,111.12,1.07,105.88,107.6
1,425.252,101.33,103.68,104.14,92.79,110.46,1.1,98.98,99.51,107.09,110.92,109.74,97.78,113.78,1.07,112.55,108.44
2,425.519,115.65,98.59,106.93,102.21,98.54,0.98,97.73,104.61,118.22,93.58,93.68,105.04,109.38,0.95,112.23,107.51
4,425.899,102.4,104.4,99.23,105.28,118.58,1.03,97.04,115.61,109.32,108.59,108.52,113.29,100.97,0.96,106.52,106.66
4,426.074,97.48,107.58,109.41,106.91,101.82,0.94,99.9,112.22,107.86,104.62,106.99,105.54,107.88,1.08,99.62,115.37
1,426.314,95.75,103.49,98.74,94.58,105.96,0.97,109.71,104.57,100.81,108.63,109.96,102.07,105.29,0.96,112.16,107.09
3,426.735,95.72,98.39,111.5,106.22,99.16,0.97,105.12,114.86,97.15,114.31,105.82,111.41,113.87,1.07,97.19,111.11
4,426.956,102.21,114.19,103.11,117.95,118.45,1.1,95.33,107.92,112.27,102.76,116.21,116.15,116.24,1.03,100.68,105.4
4,427.106,112.25,102.55,98.27,103.25,109.17,1.11,105.26,106.86,97.48,111.8,109.64,103.7,111.56,1.04,104.83,114.63
