task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,383.481,106.83,115.66,101.94,108.04,118.06,1.12,104.73,109.09,108.81,116.78,107.59,112.05,117.5,1.06,105.14,100.98
4,383.598,108.95,115.65,107.47,112.07,111.46,1.1,97.12,104.58,112.35,106.32,104.46,104.77,101.96,1.01,101.85,113.22
1,383.715,93.02,95.29,112.54,105.84,104.89,1.07,97.68,99.08,105.5,104.83,104.2,96.63,111.52,1.12,104.07,99.64
1,383.78,109.15,101.83,102.51,102.65,105.01,1.04,108.21,106.4,95.75,109.6,108.1,107.7,113.94,1.0,112.68,102.29
2,383.791,114.9,107.21,97.07,111.02,105.7,0.94,108.1,111.26,115.41,107.52,103.31,109.87,101.54,1.07,107.92,93.85
1,383.805,108.84,93.8,98.4,93.32,109.35,1.04,114.08,97.79,107.99,106.21,102.23,98.84,116.17,1.03,100.26,105.11
2,383.876,115.56,95.11,95.47,97.77,97.26,0.98,113.02,93.88,104.88,111.02,104.69,99.36,100.88,1.02,109.66,110.32
4,384.088,107.54,105.5,116.16,111.47,116.34,0.99,93.06,108.81,102.77,107.01,98.21,108.08,105.05,1.01,93.12,104.88
3,384.435,107.22,100.78,103.18,114.0,100.31,1.12,98.64,111.15,99.7,99.16,98.63,114.93,107.37,1.09,99.13,112.89
4,384.76,103.35,102.08,100.13,116.18,108.98,1.03,95.32,112.58,99.45,109.77,105.01,101.9,116.93,1.12,107.51,98.62
1,384.766,97.18,110.46,110.5,93.04,103.99,0.97,115.33,108.42,95.98,97.7,108.18,105.78,109.32,0.99,107.47,100.97
2,385.394,108.2,97.57,98.32,101.13,95.0,0.95,100.7,102.5,105.94,93.46,99.41,103.0,102.1,0.98,114.15,99.38
1,385.836,101.9,98.38,98.5,104.78,99.58,1.07,97.55,106.56,104.09,104.49,101.4,105.15,107.39,1.01,101.53,94.48
2,385.836,106.83,95.62,103.06,108.57,102.42,0.93,105.89,99.72,107.8,106.52,92.94,102.41,103.05,1.04,113.26,99.0
3,385.854,103.45,102.84,103.56,102.18,100.71,1.1,96.55,109.12,92.7,113.38,103.67,108.68,112.83,1.01,94.38,101.31
1,385.856,94.59,108.56,100.92,104.94,100.79,1.02,100.81,106.51,93.43,110.22,99.88,94.67,108.95,0.95,99.52,107.95
4,386.053,99.95,100.33,109.88,112.56,117.92,1.06,107.94,101.45,111.47,105.56,114.19,110.35,102.54,0.98,106.42,113.56
4,386.186,98.72,112.01,105.71,104.42,106.69,1.07,103.07,113.3,108.66,108.26,110.56,113.12,101.24,1.06,108.8,104.34
3,386.278,92.19,111.7,110.73,104.73,112.13,1.07,105.12,107.8,107.45,110.28,106.6,108.19,111.25,1.05,102.2,108.7
1,386.413,108.17,105.89,109.89,98.12,112.95,1.08,112.05,108.4,96.25,110.98,111.15,99.53,105.3,0.98,108.51,108.1
4,386.715,98.2,116.42,100.34,114.22,113.06,0.96,95.89,110.46,97.28,115.77,107.42,118.0,107.01,1.08,94.53,113.94
3,386.835,97.52,100.72,109.59,102.48,116.65,1.07,104.86,114.18,97.85,107.71,113.04,104.56,112.74,0.98,102.55,107.2
4,386.876,95.99,101.59,98.47,102.82,102.13,1.05,100.28,108.36,104.45,107.57,106.5,113.04,106.49,0.98,93.26,115.38
3,386.9,97.87,107.33,115.0,101.51,113.31,1.07,106.02,112.52,106.31,111.53,105.13,110.51,107.48,1.09,109.74,110.42
4,387.106,112.26,117.55,112.7,114.25,105.66,1.12,94.82,112.24,98.96,100.64,100.06,104.58,117.9,1.08,95.64,112.35
2,387.396,104.48,99.95,108.46,99.84,107.66,0.99,112.16,94.13,117.88,98.28,103.79,98.81,93.06,1.04,106.92,104.59
3,387.537,103.58,114.51,104.2,98.2,113.27,1.06,98.64,111.31,93.57,100.59,102.74,107.02,99.5,1.01,97.68,108.56
4,387.962,94.86,115.71,107.78,106.44,111.17,1.11,95.74,100.01,109.42,101.86,114.34,118.75,109.2,1.08,93.01,108.16
2,388.259,110.38,103.06,108.89,104.71,108.22,1.01,103.52,107.78,114.28,98.86,96.05,105.1,98.96,0.93,100.24,98.4
4,388.529,106.19,102.06,102.47,103.2,103.53,1.06,93.52,100.56,97.06,106.31,107.7,104.6,109.81,1.02,94.28,112.22
1,389.555,92.88,98.34,109.92,99.66,114.29,1.01,114.31,107.66,107.99,98.97,103.83,92.24,116.09,1.07,104.69,109.24
2,389.787,109.11,105.92,95.63,104.78,107.16,1.06,106.03,108.26,105.88,110.45,105.03,93.7,99.62,0.94,100.64,99.12
3,389.975,95.73,104.29,110.45,105.38,108.1,1.03,107.48,113.0,98.11,99.63,101.77,106.09,105.93,1.01,103.78,112.96
1,390.074,97.98,102.11,112.46,94.8,102.69,1.07,110.62,102.8,95.22,99.33,116.16,92.46,98.48,0.98,113.72,109.32
4,391.145,110.38,117.19,102.3,102.6,116.53,1.01,97.0,98.01,102.53,115.94,100.85,104.6,102.62,1.0,97.0,100.05
2,391.439,115.31,101.98,106.93,98.16,93.78,1.02,100.32,97.84,107.72,100.87,102.38,98.63,100.25,0.93,110.27,94.13
2,391.841,107.7,98.97,102.28,100.45,107.88,1.1,110.83,107.17,103.9,108.89,108.24,97.29,106.46,0.94,104.86,101.89
3,393.016,97.29,106.46,102.67,111.01,102.82,1.1,95.11,103.47,102.23,104.67,114.48,100.35,102.38,0.99,105.43,102.48
3,393.577,100.05,113.68,106.35,114.14,101.33,1.12,109.9,107.19,107.45,104.94,108.03,99.66,110.1,1.09,101.96,104.99
2,395.291,105.18,110.23,92.29,95.17,97.81,1.02,106.05,96.19,117.88,96.73,107.42,96.15,92.07,0.94,113.17,107.23
1,396.17,102.26,106.25,109.92,98.34,107.2,0.97,109.56,103.24,98.26,98.16,115.18,104.54,98.82,1.11,97.95,96.48
3,396.478,97.25,107.89,114.04,99.04,109.81,1.08,105.23,107.91,99.5,106.12,109.34,104.71,104.49,1.08,100.27,118.1
1,396.549,105.38,105.29,112.77,99.9,103.52,1.0,100.85,101.12,108.8,95.63,98.9,92.67,112.41,1.04,108.05,102.99
3,397.023,97.66,113.85,109.56,101.6,100.93,1.12,97.17,100.07,107.22,113.64,111.41,108.42,105.68,1.01,96.94,110.17
2,397.601,116.14,93.74,97.66,99.02,105.54,0.98,101.59,95.65,103.52,93.9,106.14,96.02,107.72,1.01,100.1,108.06
3,397.678,107.92,106.66,102.67,115.33,106.26,1.05,94.53,105.05,103.8,97.24,110.48,100.94,115.89,1.12,104.71,112.78
4,397.718,105.8,116.16,115.72,113.99,112.23,1.06,94.78,115.37,112.33,117.94,113.7,115.95,115.12,0.97,94.42,105.1
3,397.886,97.1,112.32,101.74,113.02,99.48,1.11,95.88,116.9,106.4,103.9,108.84,105.99,110.18,1.1,107.12,103.1
4,398.293,95.91,117.73,106.03,108.75,114.58,1.11,92.35,111.68,95.47,104.62,113.34,115.6,114.63,1.01,92.6,111.5
4,398.988,98.65,110.84,99.89,108.08,100.42,1.09,95.21,105.62,98.17,102.45,116.15,110.87,105.19,0.97,107.7,106.9
2,399.347,115.26,101.41,104.68,106.66,97.05,1.0,98.25,101.14,108.81,106.02,107.55,105.24,96.72,1.06,111.57,110.6
1,399.408,97.79,95.48,105.83,107.11,100.05,0.99,98.27,104.73,109.29,107.14,108.86,109.24,113.11,1.11,98.88,108.64
1,399.702,95.71,107.12,110.01,99.0,111.52,1.1,112.25,93.76,98.57,106.15,105.5,95.82,106.7,1.0,114.47,94.61
2,399.892,106.22,108.08,98.07,103.1,103.06,1.01,112.91,107.5,100.7,102.02,107.05,106.17,103.82,1.06,108.23,105.64
2,399.985,105.41,110.16,93.35,103.8,94.72,0.96,105.07,103.55,107.97,100.28,102.08,102.44,104.05,1.06,102.36,101.1
4,400.058,109.02,108.0,115.71,102.21,110.62,0.95,94.59,113.17,104.37,113.9,98.21,111.06,104.41,1.1,93.22,111.66
4,400.063,106.34,104.93,110.91,106.28,110.29,1.01,103.12,107.46,106.06,103.37,102.17,111.27,101.41,1.02,93.12,99.8
1,400.152,93.46,101.82,109.48,100.18,109.42,1.05,109.56,95.51,109.23,109.4,110.9,109.28,113.48,1.06,101.21,103.72
3,400.626,94.09,113.01,107.08,112.46,99.5,1.13,93.66,113.35,97.11,108.97,109.1,100.65,116.26,1.05,95.87,115.1
3,400.735,109.4,109.23,102.43,102.8,102.72,1.05,108.99,116.93,105.62,105.07,109.57,115.11,107.97,1.1,105.7,114.19
2,401.042,115.48,102.02,107.6,103.79,101.8,0.98,107.92,99.57,105.93,106.8,98.45,110.23,94.35,1.02,102.23,103.04
2,401.418,115.43,107.31,103.04,109.87,101.3,1.03,113.17,110.25,101.38,95.17,97.11,106.36,97.95,0.97,101.1,107.03
4,401.693,104.22,106.5,114.1,104.81,118.5,0.97,97.16,106.41,103.51,104.49,109.82,117.89,104.71,1.01,92.4,98.37
4,401.724,97.84,112.58,114.17,115.56,116.31,1.08,92.92,115.51,98.26,112.18,99.54,103.83,112.32,1.07,91.9,105.22
2,402.089,115.59,105.3,99.1,97.51,95.8,0.94,102.9,110.41,103.74,94.43,106.37,94.09,98.09,1.07,110.33,103.32
3,403.098,97.52,113.8,107.22,103.29,106.76,1.02,99.12,116.52,93.36,110.17,107.4,101.6,117.16,0.99,100.77,100.57
1,403.312,104.2,108.26,100.62,107.68,103.97,1.03,103.44,104.56,96.85,105.2,113.5,95.98,107.45,1.09,101.26,96.93
2,403.639,117.3,94.19,99.06,93.98,100.26,0.98,112.53,107.42,101.16,104.66,93.76,99.34,98.69,1.08,106.94,101.98
2,404.099,115.27,95.42,95.37,108.26,94.64,0.94,107.82,103.74,114.2,103.29,97.19,96.8,100.8,1.06,103.28,108.27
1,404.769,108.81,110.73,100.17,93.73,109.02,0.99,106.25,94.25,106.16,99.76,103.83,104.62,116.07,1.02,100.07,104.53
1,404.833,104.59,110.72,104.26,107.45,107.36,1.1,99.74,96.13,109.36,98.53,107.42,98.99,111.28,1.1,100.73,106.44
1,405.613,96.82,96.26,113.25,109.07,101.97,0.95,108.84,106.0,102.9,103.6,103.0,98.13,108.55,0.96,101.69,99.08
3,405.995,95.17,107.68,103.83,113.29,116.94,1.02,99.48,108.03,106.65,112.86,105.48,100.22,109.44,1.04,106.47,111.01
4,406.018,103.01,114.92,114.99,105.06,118.83,1.08,103.19,105.1,106.9,118.1,109.82,118.96,113.59,1.04,108.1,109.1
4,406.888,105.43,103.97,99.6,106.42,110.39,1.06,107.24,112.0,108.95,112.18,108.67,109.63,113.74,0.94,100.35,110.24
2,407.092,101.45,110.38,96.74,106.82,100.13,1.02,97.46,94.75,105.67,110.62,108.45,108.57,105.71,1.08,101.69,96.58
2,407.406,115.09,96.94,98.6,100.24,92.2,0.95,107.78,103.08,115.47,110.32,93.08,102.44,96.94,1.0,108.99,103.72
4,407.498,100.06,110.76,110.03,117.24,104.65,1.0,96.96,115.14,100.1,105.44,107.86,109.86,106.18,0.95,100.76,112.67
2,407.54,107.8,93.38,107.55,110.52,103.18,1.04,98.4,105.66,113.96,95.51,103.12,105.26,105.32,1.04,102.87,97.32
4,407.874,111.46,112.48,107.73,112.3,101.78,0.99,93.89,102.53,95.73,116.73,108.68,105.0,104.8,0.97,96.64,103.78
3,407.925,101.13,99.4,109.14,104.42,115.51,1.06,105.7,108.19,100.16,114.67,100.02,110.09,114.32,1.04,98.66,104.17
1,408.236,100.84,110.15,108.34,102.65,113.58,1.0,101.85,94.35,101.2,96.03,114.02,108.24,101.67,1.09,111.05,108.62
1,408.386,95.7,109.12,101.63,107.5,104.17,0.96,108.84,105.37,106.49,100.98,110.86,93.87,99.38,1.0,115.12,108.4
1,408.554,100.42,108.94,99.82,92.76,104.4,0.99,115.89,93.95,96.36,94.18,114.02,106.14,105.45,1.0,108.12,110.24
2,408.854,109.78,99.69,108.17,109.44,102.7,0.95,113.36,106.12,105.3,94.8,102.56,102.05,103.12,0.93,110.01,99.01
1,408.957,95.89,96.76,105.86,93.64,110.5,1.02,98.36,106.4,109.17,93.96,108.1,92.5,107.7,1.1,111.23,100.43
2,408.977,110.5,110.83,101.88,100.6,97.44,1.02,104.57,110.95,102.0,97.32,103.3,104.07,92.71,0.93,104.61,105.15
3,409.17,107.94,104.72,105.27,99.04,111.45,1.05,93.2,108.01,95.76,100.32,114.8,113.62,113.14,1.01,102.29,114.4
4,409.518,110.89,117.6,99.32,118.57,109.91,1.11,101.47,110.51,95.91,105.47,112.45,117.89,112.95,1.03,100.15,115.89
1,409.525,97.38,96.14,108.23,99.38,102.75,1.03,108.21,106.1,95.89,105.62,102.06,107.89,102.61,1.07,104.97,107.72
4,409.848,97.91,102.37,115.62,104.19,100.97,1.08,94.77,107.27,112.11,117.2,98.42,105.87,104.68,1.07,92.55,107.79
3,410.926,94.67,111.86,114.18,101.89,102.47,1.1,104.99,111.14,97.38,102.84,109.58,114.63,101.42,1.07,102.86,106.54
1,410.938,105.04,104.09,110.48,102.64,112.52,0.95,103.31,107.06,102.76,96.76,114.22,104.23,108.39,0.97,100.67,94.69
4,411.228,101.04,105.95,109.54,107.93,113.75,0.94,108.4,105.34,95.55,99.97,99.84,106.91,118.7,1.04,107.79,97.9
4,411.612,106.47,104.4,110.39,102.77,111.54,1.07,102.19,114.32,111.24,104.17,101.26,118.77,107.43,0.99,97.0,99.11
2,411.672,102.76,94.27,106.06,108.74,107.15,0.98,99.79,100.82,106.58,94.19,93.08,102.04,93.87,0.97,100.77,97.93
2,411.699,106.09,95.64,108.85,107.48,104.74,0.98,109.85,100.1,115.42,109.32,101.69,99.36,96.78,0.99,102.51,105.84
3,412.056,94.88,99.12,100.14,115.52,114.07,1.04,94.39,110.18,93.88,111.89,112.03,102.79,116.66,1.12,102.41,116.64
1,412.251,100.34,110.2,108.15,107.45,116.19,1.03,111.29,96.87,96.33,96.42,107.58,103.3,112.22,1.07,103.53,99.32
2,412.287,115.54,103.45,94.75,108.58,101.0,1.04,108.69,94.44,103.89,96.51,95.96,105.15,107.26,0.98,112.66,102.5
1,412.543,98.69,94.52,107.97,103.54,112.05,0.94,102.51,100.64,109.31,99.54,113.68,102.24,106.77,1.06,111.96,97.13
4,413.157,101.06,109.1,103.41,101.9,107.09,1.09,104.48,112.04,106.49,110.46,113.21,102.36,115.92,1.05,98.13,99.4
1,413.275,101.79,106.37,100.65,109.45,115.46,1.08,104.81,96.3,94.64,100.26,99.0,99.47,111.68,1.04,115.67,108.33
4,413.323,105.73,111.49,113.61,109.54,110.03,0.98,93.15,106.99,107.5,108.66,100.03,114.25,101.58,0.96,105.48,100.45
2,413.364,100.64,110.63,95.33,95.31,105.88,0.94,112.6,104.66,108.71,94.24,102.89,106.96,99.82,1.0,100.71,104.13
4,413.377,111.22,100.07,113.49,119.07,100.61,1.02,101.49,113.68,105.81,101.65,102.24,114.42,104.61,1.06,106.6,111.19
2,413.458,111.62,97.26,101.15,99.17,94.23,1.02,99.96,93.72,104.62,95.49,93.6,108.74,103.79,0.94,108.28,107.77
2,413.521,106.91,101.15,102.3,110.65,106.82,1.06,97.62,100.58,106.11,109.3,101.44,109.89,92.11,0.95,102.49,103.21
4,413.535,98.79,114.97,112.21,104.58,107.28,1.1,105.88,115.26,96.76,113.08,99.09,113.11,101.91,1.08,95.56,114.36
1,414.103,103.36,103.76,103.89,104.61,104.98,0.99,109.78,93.38,107.98,110.2,112.24,100.02,113.75,1.11,109.82,108.34
4,414.105,97.33,104.62,111.68,101.62,112.72,0.96,92.41,109.52,98.53,109.06,98.31,117.19,104.45,1.03,103.0,99.11
3,414.27,100.25,109.64,104.22,98.79,106.34,1.04,102.23,117.83,99.81,110.18,109.36,108.04,100.76,1.05,100.71,115.86
1,414.305,109.68,96.17,112.0,107.6,105.45,1.03,112.79,102.9,106.08,104.94,101.87,99.89,100.2,1.05,108.51,96.93
3,414.416,109.52,113.48,106.17,109.74,98.63,1.03,108.15,111.82,101.66,114.45,102.43,99.67,100.3,1.03,101.93,114.8
4,414.429,103.07,112.79,109.57,104.19,110.72,0.98,107.94,113.06,98.75,115.08,106.18,111.12,118.7,1.01,96.54,111.4
3,414.766,102.39,104.62,106.66,113.32,108.15,0.96,106.11,102.71,101.13,96.93,109.78,101.96,100.96,1.1,95.29,103.5
3,415.641,100.13,104.5,108.16,100.06,110.23,1.1,107.84,109.06,93.95,114.67,99.09,98.79,114.4,0.99,109.35,118.96
1,415.934,105.49,100.56,107.41,93.62,113.7,0.96,110.44,107.83,105.65,98.04,112.46,106.4,110.26,0.97,107.61,95.1
4,416.231,95.24,112.62,100.94,115.61,108.71,1.05,108.94,110.1,109.51,103.85,113.82,117.9,117.12,1.05,101.71,112.16
2,416.327,111.49,103.9,95.79,101.23,92.76,0.96,113.09,100.61,101.61,97.27,97.54,94.02,108.83,1.09,98.1,98.63
4,417.382,97.71,107.57,100.63,108.86,114.11,1.08,96.77,100.74,95.38,107.61,101.58,107.54,101.53,0.97,96.1,101.45
3,417.587,93.68,113.14,104.9,98.33,104.02,1.03,106.59,108.25,101.35,97.2,100.44,112.22,108.54,1.07,105.29,115.1
1,417.687,98.76,98.25,109.89,93.22,113.52,1.01,111.9,102.08,105.26,109.34,110.7,101.8,114.44,1.04,102.02,94.11
3,417.996,102.9,109.23,98.93,98.92,103.48,0.97,100.64,114.97,108.6,109.18,114.29,108.63,109.22,1.06,100.35,111.37
1,418.27,95.58,102.88,109.52,106.82,106.86,0.99,114.23,110.76,107.26,104.49,112.43,103.54,111.72,0.95,103.82,96.56
3,418.302,100.43,99.79,109.64,114.41,115.89,1.12,93.28,105.48,102.67,110.37,113.13,103.04,113.41,1.0,94.98,108.23
4,418.456,111.39,112.17,109.01,117.46,102.72,1.02,94.4,105.26,108.48,109.04,104.71,113.87,115.94,1.0,102.96,100.73
2,419.089,105.14,98.08,99.79,94.82,92.73,1.01,101.55,97.09,103.3,97.6,104.28,104.94,99.22,1.06,98.17,101.85
3,419.096,109.4,99.09,105.55,112.31,110.87,1.01,97.51,102.7,95.7,97.21,111.48,115.48,113.29,1.05,107.15,114.4
3,419.242,100.54,113.68,106.41,109.98,98.8,1.12,107.44,118.55,103.8,105.49,100.13,110.85,98.78,1.0,109.5,109.58
3,419.32,99.5,110.28,109.24,98.4,99.48,1.01,100.64,118.95,97.79,98.21,113.83,107.82,112.15,1.07,105.14,107.52
1,420.145,94.24,100.9,106.0,97.53,113.3,1.02,99.06,99.74,92.74,108.83,110.45,100.46,103.66,0.99,98.99,107.21
3,420.17,106.87,113.44,110.68,98.32,99.49,1.07,97.86,102.78,95.17,101.77,107.02,97.76,109.58,0.98,107.83,115.28
4,421.155,112.19,116.42,103.04,119.06,111.96,1.01,91.83,111.82,112.36,102.28,107.01,117.19,118.83,1.04,106.56,115.86
3,421.25,92.94,114.23,110.9,97.84,103.15,1.07,97.85,111.44,96.79,114.45,113.97,98.77,105.22,1.03,110.52,104.69
3,421.362,104.86,103.95,105.27,111.61,103.67,0.95,97.7,116.26,101.26,110.1,107.58,112.16,117.09,0.99,92.97,118.68
4,421.703,109.42,109.75,108.01,118.46,103.6,1.0,99.44,113.88,110.27,109.12,103.51,115.76,115.6,0.96,101.16,111.5
3,421.889,101.66,103.21,109.36,101.04,112.55,1.08,101.08,118.65,94.78,111.75,102.08,106.3,114.7,0.99,95.94,105.33
2,421.913,115.47,96.5,107.34,104.72,107.08,0.97,109.24,99.36,108.8,110.16,95.67,94.87,99.64,0.97,98.66,110.39
1,421.927,98.61,98.04,115.26,107.58,108.88,1.03,97.91,101.27,92.76,103.8,102.38,101.66,107.84,1.12,99.49,102.87
2,422.068,106.22,107.48,106.25,103.81,104.2,1.01,98.02,98.26,108.26,110.08,107.34,109.71,94.32,1.08,100.78,94.26
4,422.718,112.07,115.95,113.92,100.5,104.41,1.03,100.46,104.81,102.36,105.73,102.88,107.74,100.59,0.96,102.98,103.1
2,422.878,103.9,101.41,93.54,109.96,100.8,0.94,107.82,98.75,101.49,98.36,100.86,106.96,101.41,1.05,103.13,111.19
2,423.047,106.72,100.65,106.69,109.04,99.79,0.98,99.05,110.2,99.9,104.49,102.88,103.93,108.69,1.0,98.46,102.93
3,423.205,97.52,96.87,103.28,112.03,109.81,1.1,95.01,108.57,99.52,109.14,109.56,110.04,106.26,1.06,95.88,100.9
3,423.452,106.11,113.75,111.32,102.01,110.77,1.05,96.15,116.13,98.21,102.84,102.5,111.32,106.58,1.02,108.73,101.35
2,423.599,108.71,99.61,108.68,102.24,93.94,1.0,104.28,110.83,103.2,105.25,93.33,102.96,106.01,0.99,108.34,106.39
1,423.749,108.02,96.91,105.55,94.58,107.08,1.04,110.75,100.42,108.4,107.94,109.4,106.11,111.92,1.09,107.55,96.96
4,423.789,110.03,116.15,101.64,116.78,100.67,1.06,93.34,107.08,100.33,101.22,115.33,111.26,111.97,1.03,105.7,102.0
1,423.866,108.69,101.46,110.93,93.52,105.61,1.04,103.45,93.87,94.5,100.72,112.68,97.94,113.69,0.99,110.38,101.36
3,424.597,100.23,109.18,99.56,110.18,101.69,1.0,108.13,105.54,109.44,98.96,112.9,115.35,111.43,1.01,104.8,106.96
1,424.938,106.85,100.0,116.82,98.06,110.05,1.04,104.8,97.96,102.95,101.82,115.84,102.52,111.92,0.99,113.34,96.13
1,425.022,102.51,100.4,105.59,102.93,108.6,1.01,110.04,105.27,101.62,95.91,108.84,104.46,98.62,0.95,115.31,102.54
1,425.046,96.93,95.14,116.87,107.14,115.0,1.02,105.23,102.08,105.68,105.01,99.85,93.43,99.15,1.08,108.08,102.5
2,425.197,115.15,94.59,92.14,110.65,101.91,1.04,100.42,96.39,109.48,99.7,100.77,99.54,93.56,0.99,111.78,95.46
3,425.263,93.95,99.61,99.58,106.49,112.21,1.04,97.64,106.74,105.44,99.63,103.24,102.81,107.97,0.99,94.8,112.65
2,425.415,109.01,106.15,93.58,106.8,96.55,1.03,96.91,108.61,102.78,110.29,93.45,96.9,107.36,1.06,98.24,102.64
4,425.6,98.36,106.5,99.79,102.21,108.84,1.11,98.86,100.36,102.48,101.48,108.75,114.04,107.74,1.12,105.68,104.77
1,425.843,100.69,95.73,116.6,96.03,113.53,1.11,105.12,99.67,100.11,106.67,101.81,107.5,113.48,0.98,104.19,100.47
4,425.894,101.44,107.08,110.49,114.92,103.69,1.11,97.78,111.4,111.96,101.69,112.36,116.67,106.74,1.11,92.97,103.56
2,426.147,111.65,94.18,94.34,105.01,97.41,1.04,99.5,99.19,113.35,109.3,105.89,106.8,92.48,0.95,103.26,95.74
4,426.185,111.75,114.92,108.67,109.35,106.58,0.97,103.04,97.59,96.52,116.72,107.7,118.94,111.97,1.05,106.09,109.0
1,426.289,106.36,93.56,115.76,101.42,98.76,1.08,101.73,94.55,94.82,101.1,107.44,103.07,105.87,1.07,110.9,109.43
2,426.323,100.14,99.64,93.45,97.78,99.58,0.93,106.82,108.37,101.9,110.72,106.76,99.79,93.04,1.01,102.18,105.78
2,426.327,106.58,102.8,92.41,111.28,97.91,1.08,105.1,99.79,111.8,95.64,99.16,94.93,96.85,1.03,101.74,108.32
1,426.774,95.63,103.9,104.65,98.67,103.73,1.0,115.26,95.1,103.15,96.17,115.02,102.96,103.97,1.09,111.93,98.68
2,427.26,103.52,102.3,95.28,104.06,104.96,0.98,107.66,95.3,109.05,98.35,106.79,94.29,94.35,1.04,108.72,94.27
1,427.346,107.77,99.7,114.93,99.32,115.8,1.01,99.24,105.19,100.19,103.04,114.83,94.09,110.77,0.97,101.07,100.44
3,427.572,102.42,105.33,101.08,111.1,100.54,1.12,110.25,113.82,96.49,107.17,109.66,112.9,109.31,1.05,100.64,108.6
1,427.832,101.33,96.66,116.7,101.45,108.28,1.11,98.79,102.4,97.18,101.22,112.87,98.7,115.5,1.11,109.74,97.22
3,428.255,94.74,109.08,111.08,109.98,100.09,1.12,105.3,110.93,98.6,103.79,108.19,114.91,105.37,1.04,105.29,103.08
1,428.462,96.92,95.14,115.04,97.39,112.46,0.96,108.05,98.0,95.7,101.69,102.32,97.66,102.62,1.12,108.93,96.6
4,428.855,111.74,110.33,108.67,104.58,111.78,0.96,107.2,102.84,108.7,114.56,99.61,115.12,107.93,0.99,96.52,103.1
4,428.944,95.94,114.97,113.41,113.0,104.57,1.11,94.37,108.91,107.86,102.68,113.9,100.58,118.47,1.01,103.04,107.88
3,429.012,108.99,102.6,113.44,103.94,102.34,1.08,102.17,105.99,98.85,113.8,105.12,111.82,105.68,1.06,101.52,109.34
4,429.033,110.01,109.15,112.64,104.2,101.78,0.94,101.25,111.69,104.4,110.35,114.38,117.35,112.65,1.06,92.33,110.53
3,429.386,95.44,101.64,111.5,111.96,115.63,1.11,109.1,107.64,97.57,111.52,105.64,106.62,101.76,0.99,108.55,109.31
4,429.84,111.24,116.42,101.58,101.28,109.02,1.02,102.56,115.42,109.26,117.2,114.7,118.5,101.74,1.0,92.95,111.52
2,430.592,106.03,99.09,95.22,101.7,97.5,1.07,99.97,109.68,117.55,110.95,104.29,100.01,100.86,1.03,111.8,108.64
1,431.019,96.42,98.89,109.85,96.47,113.38,1.04,103.66,103.55,100.98,94.58,101.83,100.54,112.22,0.97,115.6,108.87
3,431.135,103.03,97.33,99.66,104.44,114.75,1.06,107.78,108.35,106.73,108.88,115.12,103.26,103.98,1.06,95.86,113.84
3,431.976,107.16,101.66,112.12,101.69,99.21,1.07,104.87,113.35,94.54,105.31,97.25,115.48,100.64,1.05,93.55,103.71
3,432.205,99.81,96.52,114.16,98.06,115.41,1.02,105.27,104.12,104.55,112.83,114.8,102.11,104.79,1.09,92.98,102.36
2,432.464,111.12,95.0,103.22,94.08,104.44,1.02,113.35,105.21,109.18,94.19,102.3,94.14,104.23,1.08,99.22,96.91
1,432.865,106.37,105.9,99.67,94.79,113.33,1.0,102.85,97.48,93.46,106.63,109.56,108.28,110.46,1.02,107.01,109.4
3,432.877,105.44,99.41,104.14,109.18,114.72,1.08,93.8,109.11,93.12,102.94,107.27,100.13,101.33,0.96,103.02,108.65
4,432.95,110.78,109.0,111.95,118.16,102.76,1.06,101.95,114.08,105.51,108.4,107.43,109.7,109.37,1.01,105.15,99.55
4,432.985,111.87,111.54,114.05,108.69,106.04,1.1,99.24,113.32,97.57,116.77,110.77,115.82,104.2,0.99,96.97,100.24
2,433.561,107.52,105.65,92.8,104.37,94.5,0.92,113.84,99.13,111.71,104.04,101.77,106.8,97.98,0.99,103.99,109.38
4,434.2,105.14,107.61,113.34,105.55,110.85,0.99,92.08,111.18,102.85,103.88,108.42,107.97,111.71,1.06,105.15,104.8
3,434.761,96.1,102.82,111.78,99.83,105.4,1.07,103.69,100.43,109.4,113.24,111.61,99.44,112.13,0.98,105.71,115.72
2,434.97,108.42,106.33,103.97,110.76,100.83,0.98,113.11,97.17,110.15,97.2,94.54,106.99,98.9,0.99,98.89,102.21
4,435.001,97.22,99.98,101.5,104.92,104.74,1.04,105.77,108.88,106.21,116.16,108.56,101.53,100.59,1.05,96.36,99.72
2,435.035,114.79,102.78,103.36,106.06,93.39,1.08,108.86,109.89,118.58,110.06,93.43,94.44,109.39,0.99,113.62,107.16
3,435.605,93.95,104.94,110.38,106.44,108.01,1.08,103.3,109.11,100.67,111.73,111.23,111.01,101.04,1.01,108.25,106.44
2,435.67,112.21,107.15,100.73,95.39,108.16,1.03,102.4,97.93,103.87,103.23,101.54,108.99,96.14,1.07,97.25,93.93
3,436.004,99.85,96.75,97.1,112.81,105.78,1.02,107.71,116.41,108.86,107.58,97.97,105.96,104.03,1.12,94.52,106.6
3,436.01,101.56,112.64,104.02,109.54,105.37,1.1,100.04,108.07,108.97,112.64,102.56,98.88,114.33,0.98,106.6,114.2
