task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.398,99.27,109.07,98.8,103.0,103.65,1.04,110.27,99.65,99.95,96.06,105.66,105.16,112.86,1.0,106.0,96.66
3,380.589,107.19,96.65,112.8,109.74,111.25,1.08,101.84,105.93,102.8,102.2,99.58,104.03,103.51,0.99,108.84,104.14
3,380.706,92.18,107.79,99.51,115.29,109.06,0.96,94.79,105.39,105.21,108.56,108.31,110.62,110.47,1.09,107.67,108.47
1,380.829,97.79,102.9,106.66,106.04,107.79,1.09,102.16,98.62,96.66,96.2,105.22,95.5,116.04,0.98,103.7,94.79
4,381.03,107.75,112.26,112.78,101.02,113.57,1.1,99.41,107.87,112.08,102.37,114.21,107.65,102.36,1.11,101.86,110.86
2,381.071,101.44,100.75,102.63,98.44,100.89,0.95,99.78,103.74,108.54,111.05,106.11,96.8,105.74,0.96,110.45,100.73
2,381.238,118.16,106.93,105.65,105.48,107.36,0.94,112.53,94.51,104.65,98.9,96.47,109.86,98.05,1.09,96.98,111.13
1,381.659,94.98,104.03,114.47,93.01,113.94,1.08,112.09,108.99,102.51,105.05,103.61,103.65,103.29,1.05,115.28,103.38
2,381.92,107.51,102.02,102.96,109.89,100.8,1.08,114.88,102.93,109.32,107.55,108.37,94.88,106.12,0.95,113.0,105.29
4,382.021,98.28,103.73,107.58,116.74,115.96,1.1,108.05,108.88,110.06,104.62,109.53,113.02,109.52,1.1,97.4,97.67
2,383.021,113.82,96.85,95.69,100.76,96.73,1.02,114.3,108.51,109.16,98.68,105.21,108.36,94.46,0.93,102.42,97.56
1,383.328,95.95,95.15,103.58,104.43,115.08,1.04,113.37,110.78,106.73,109.17,105.77,99.05,113.9,0.96,98.78,101.17
4,383.731,104.64,113.12,111.3,117.61,116.23,1.0,103.0,99.8,106.46,116.1,111.9,103.25,114.24,1.03,106.14,98.04
1,384.845,94.32,104.29,105.96,105.36,113.7,1.05,98.28,97.98,98.97,101.44,106.58,109.16,105.61,1.04,101.81,108.25
3,384.992,108.3,103.3,105.68,98.92,99.14,1.07,97.18,100.79,96.25,106.49,105.36,98.43,114.59,1.1,107.06,103.18
2,385.057,113.35,109.75,94.29,108.72,105.74,0.97,108.04,99.72,117.63,98.52,101.66,106.94,97.04,1.05,96.98,103.4
3,385.205,108.0,101.47,102.93,106.99,100.13,1.01,97.18,116.32,103.24,111.26,99.27,103.23,106.38,1.06,104.29,105.4
4,385.344,102.97,105.44,112.18,100.48,113.7,1.08,91.76,110.47,106.02,118.43,111.3,117.35,118.99,0.98,92.31,110.51
4,385.666,101.66,116.72,107.73,107.25,101.09,1.01,106.56,115.37,111.96,107.91,100.33,105.55,116.99,1.03,102.96,105.43
4,386.05,97.7,110.59,98.71,101.28,114.53,0.98,96.82,101.49,101.11,115.18,98.47,116.7,118.75,1.06,103.18,97.64
3,386.445,105.83,112.63,97.02,103.79,110.88,1.0,99.48,116.71,104.76,99.09,111.78,112.03,100.53,1.01,97.18,107.0
1,386.559,92.66,93.55,109.18,98.52,98.4,1.08,100.86,108.12,108.84,103.68,114.05,104.65,105.3,1.03,100.33,108.7
3,386.878,97.66,104.28,104.87,98.79,104.85,1.06,94.39,118.7,107.32,104.2,110.95,111.42,101.33,1.05,101.75,103.38
4,386.972,95.89,115.65,105.32,102.12,111.53,0.97,95.89,113.63,105.81,109.75,113.27,117.73,107.9,0.99,99.9,106.86
1,387.195,102.19,93.58,109.72,94.31,98.69,1.02,105.42,99.5,105.19,98.58,107.17,93.9,114.2,1.07,113.56,97.21
3,387.417,100.25,111.71,100.44,112.45,114.4,1.06,97.64,101.46,94.84,105.46,110.87,107.12,114.7,0.98,94.29,106.35
2,387.774,106.03,103.0,104.27,108.6,109.05,1.01,111.68,101.35,101.87,109.3,105.85,94.88,102.73,0.94,104.72,111.27
1,387.775,101.81,108.13,107.56,109.05,111.75,1.01,114.74,94.28,100.42,99.69,115.18,95.88,104.44,1.08,101.84,97.36
1,388.531,101.9,101.72,107.84,106.11,112.54,0.97,114.83,109.39,97.44,97.69,107.43,104.09,112.99,1.1,101.26,101.14
3,388.764,93.66,110.67,111.06,103.92,113.0,1.05,97.7,102.53,101.04,100.21,99.86,115.61,101.25,0.97,95.37,114.17
4,388.969,95.25,103.88,103.04,102.67,102.01,1.0,99.56,105.34,99.52,114.48,114.82,104.42,104.8,1.08,93.21,107.68
3,388.983,97.68,104.23,114.1,102.17,104.65,1.08,102.16,117.18,108.6,105.46,109.95,112.13,114.54,1.01,104.28,107.88
4,389.01,101.8,100.55,109.42,119.32,107.01,0.96,96.35,106.7,99.44,114.85,110.75,116.65,111.35,1.11,103.63,110.46
1,389.143,97.76,96.82,104.54,105.75,101.01,1.11,113.33,96.28,108.2,104.83,99.57,96.93,105.98,0.95,109.06,95.15
4,389.608,102.86,113.28,98.41,115.6,102.2,1.06,105.02,115.09,108.89,117.11,112.56,102.51,111.56,1.01,93.39,99.4
4,389.663,109.87,110.69,99.49,118.52,110.37,1.05,91.92,102.27,94.93,114.79,103.04,118.14,115.47,0.94,98.48,99.08
2,389.815,106.03,107.46,103.06,102.74,104.35,1.03,103.33,103.4,112.75,104.82,107.37,105.86,94.35,0.98,107.41,110.38
2,390.098,109.01,108.96,107.31,96.63,108.02,1.05,113.17,106.28,116.44,99.19,107.13,105.77,100.22,1.09,100.28,105.94
3,390.418,104.16,110.12,115.09,102.8,117.0,1.09,105.12,115.1,101.41,112.41,102.02,111.64,100.92,0.99,102.83,114.44
2,390.581,109.66,103.52,99.96,96.9,95.41,1.08,109.43,93.71,107.4,94.59,96.43,98.06,103.77,1.01,112.13,99.1
4,391.517,109.59,115.71,107.61,118.94,109.83,1.07,99.99,105.54,99.48,112.6,108.12,113.17,105.66,1.11,93.17,100.5
2,391.78,107.24,94.13,99.16,96.53,104.4,1.02,107.34,103.0,103.74,101.44,94.16,107.52,100.09,0.94,103.93,110.04
4,391.881,111.83,109.9,99.76,111.39,111.84,1.01,106.04,109.08,97.43,118.85,115.98,111.79,109.49,1.07,96.44,108.7
2,391.965,100.19,100.46,100.03,102.83,98.54,0.95,103.19,98.19,106.99,100.95,97.5,99.1,94.16,0.99,99.24,102.74
2,392.105,115.02,110.39,94.75,99.96,101.8,1.02,98.64,104.29,109.74,95.11,99.42,104.08,104.96,0.99,100.27,105.14
4,392.805,104.16,113.28,106.29,111.46,111.03,1.0,96.78,106.93,96.51,116.48,105.62,117.94,115.67,1.05,95.69,103.78
2,392.987,106.76,106.04,97.19,110.16,94.67,1.04,99.63,96.11,112.48,104.2,107.6,110.8,103.7,1.06,111.78,99.44
3,393.137,95.65,110.64,104.67,100.87,104.32,1.05,110.4,114.56,97.66,111.76,101.49,111.52,109.76,1.05,102.65,117.53
4,393.177,98.89,105.73,110.75,117.94,118.02,1.1,98.2,101.45,107.2,105.64,107.7,102.56,116.36,0.95,99.41,97.89
2,393.268,100.3,106.7,101.99,110.72,104.11,1.05,107.56,98.66,106.43,98.81,93.39,96.91,101.19,1.03,98.22,95.04
1,393.432,93.96,106.31,115.45,104.06,112.64,1.11,113.78,104.99,109.37,94.7,112.48,103.36,106.33,0.97,109.38,93.94
2,393.564,105.64,103.31,98.26,99.51,92.83,1.0,113.23,95.49,108.38,107.14,98.41,110.96,107.03,1.0,113.49,109.71
4,394.238,96.62,106.04,114.0,114.22,117.4,1.01,93.48,112.1,111.3,103.2,114.22,102.58,112.21,1.09,101.1,97.76
2,394.66,114.46,110.08,100.3,99.38,101.63,0.96,106.82,108.07,105.08,103.02,101.74,100.9,96.36,0.99,104.71,94.8
4,395.426,98.6,110.06,113.1,106.11,119.13,1.05,94.76,115.26,99.31,106.74,104.76,117.37,100.67,1.08,106.32,102.58
3,396.062,109.11,109.86,106.78,101.03,110.56,1.08,100.49,114.21,94.87,108.54,103.42,106.51,101.26,1.03,98.32,111.79
3,396.144,108.6,101.06,113.21,107.78,106.42,0.98,104.87,110.47,109.18,113.06,103.78,99.94,109.37,0.96,100.68,108.06
2,396.231,110.05,97.32,93.47,105.28,98.02,1.09,102.9,94.02,105.75,110.21,103.06,106.59,104.8,0.99,106.08,95.78
1,396.289,108.4,94.72,116.87,107.68,111.93,0.99,113.7,104.12,106.82,110.65,102.21,98.41,98.57,1.11,107.59,100.47
3,396.389,101.87,106.55,104.74,106.8,108.01,1.12,102.36,105.1,97.84,106.44,98.52,105.04,100.54,0.95,93.95,118.6
3,396.51,92.58,96.9,108.35,109.71,104.17,1.08,94.35,103.35,108.18,108.25,113.13,106.58,111.8,1.01,95.37,116.21
3,396.564,102.83,109.52,97.7,107.16,111.1,1.09,105.93,103.91,97.55,106.44,105.06,106.05,100.3,1.1,104.44,108.85
4,396.942,101.95,100.77,99.65,101.28,105.96,1.11,101.16,102.81,110.27,112.67,111.05,102.74,110.39,1.09,97.35,103.23
2,397.191,118.24,98.55,98.62,107.18,100.8,0.99,108.34,105.83,107.12,97.95,103.87,106.17,98.54,1.01,109.06,107.81
3,397.354,109.52,105.4,110.3,99.78,116.13,1.09,110.54,114.33,108.54,98.91,106.91,109.4,114.18,1.11,97.7,118.65
4,397.408,111.92,101.68,112.94,109.07,108.0,1.02,105.25,113.53,100.29,112.38,114.88,119.27,109.18,1.1,105.98,99.66
3,397.652,93.7,103.09,100.26,107.27,114.14,1.12,98.72,107.47,100.91,101.06,99.66,103.73,104.82,0.98,98.79,106.14
3,397.96,108.25,103.84,114.83,99.02,103.28,1.06,100.84,116.07,100.13,108.98,104.29,97.85,115.63,1.02,105.71,104.41
3,398.214,104.65,107.09,99.0,107.57,108.01,1.0,95.11,116.87,95.16,106.46,105.03,97.64,115.73,1.1,100.21,102.52
2,398.473,100.3,101.28,102.66,106.5,95.5,1.0,102.72,103.41,114.26,105.55,106.77,106.07,93.14,1.03,110.44,109.8
4,398.524,104.95,112.97,100.83,105.12,102.46,0.95,94.57,107.87,104.86,116.12,98.91,102.61,107.36,1.0,100.73,110.16
4,399.0,104.64,115.77,114.34,102.82,102.54,1.02,103.17,114.86,107.25,109.83,108.57,102.74,112.67,1.07,93.56,105.04
3,400.027,108.35,100.48,105.73,112.74,106.44,1.02,105.19,103.28,101.46,101.47,110.8,99.99,106.89,1.1,107.67,106.35
2,400.186,117.78,104.41,96.19,108.45,107.0,1.03,112.31,108.76,102.56,94.8,97.75,105.89,105.24,0.94,110.51,93.71
4,400.269,102.29,107.32,107.2,111.61,109.02,1.11,104.23,114.36,101.66,117.74,110.07,100.78,115.23,1.01,101.05,112.1
3,400.317,105.77,103.39,98.91,112.42,112.37,1.0,100.4,105.19,99.69,99.88,98.11,107.72,104.77,0.98,102.57,106.14
2,400.422,104.29,96.35,107.01,98.81,106.85,0.93,98.1,108.06,114.36,95.74,102.76,94.13,103.29,1.01,113.02,110.99
3,400.435,93.53,101.54,105.66,110.8,116.28,0.97,107.08,110.55,103.06,110.42,111.41,99.94,102.76,1.03,102.36,115.75
2,401.328,116.1,93.83,102.68,93.87,93.76,1.03,102.18,93.72,104.15,100.76,100.86,107.85,97.17,0.96,98.59,111.05
4,401.35,108.02,107.05,109.05,110.54,101.67,1.02,107.13,101.63,98.2,106.32,101.81,118.92,100.98,1.06,99.34,106.25
1,401.359,99.64,96.13,106.52,97.5,108.68,0.96,106.28,95.46,97.15,96.32,115.35,102.32,107.97,1.09,98.23,97.68
2,401.696,103.36,105.44,99.68,99.4,103.06,1.04,106.06,100.28,112.91,108.25,104.88,103.45,98.52,0.98,100.42,110.46
4,401.841,95.47,114.34,102.47,115.78,115.7,0.98,108.69,111.98,99.52,116.22,116.4,118.79,117.38,1.0,105.68,111.78
2,402.28,103.87,97.12,101.61,100.45,107.83,1.1,100.87,108.05,110.45,103.06,108.61,94.74,99.22,1.01,97.56,107.03
1,403.077,104.15,106.92,105.91,106.57,104.83,1.0,103.38,94.25,97.87,93.68,115.01,92.89,116.1,0.95,103.14,100.42
3,403.454,108.29,112.74,97.27,99.35,102.33,1.11,97.0,109.88,106.58,112.32,99.54,103.06,116.35,0.97,108.21,111.82
3,403.852,103.71,109.56,100.52,98.89,100.32,1.03,106.54,100.63,94.84,99.46,105.68,110.7,100.38,0.97,106.73,118.68
4,403.969,98.75,117.93,102.83,110.27,104.39,0.98,91.76,99.24,100.29,103.97,110.22,109.16,110.11,1.0,99.83,115.25
4,404.045,102.86,116.26,112.71,105.61,110.02,1.08,104.48,100.83,104.41,110.34,114.9,116.7,115.04,1.06,99.34,114.64
3,404.273,105.21,106.21,107.99,114.14,103.73,1.08,102.29,103.9,94.84,97.06,104.0,112.79,103.75,0.95,100.29,102.05
1,404.415,107.15,107.53,115.18,105.62,112.9,1.01,107.14,93.55,108.0,98.58,115.03,95.32,111.7,1.07,115.41,104.38
1,404.426,101.66,109.93,99.14,103.73,102.63,1.08,98.59,109.22,107.63,94.31,105.21,107.48,104.4,1.04,112.61,106.57
3,404.456,93.84,104.47,114.57,104.12,115.64,1.05,109.76,118.95,104.96,114.76,102.71,115.46,101.22,1.04,108.75,114.98
2,404.69,116.51,108.48,93.84,95.22,99.41,1.02,114.36,108.6,108.72,95.15,94.32,103.9,96.67,1.03,98.17,98.51
2,404.699,107.51,104.76,104.43,97.69,96.26,1.05,108.03,100.72,109.16,100.46,98.67,103.79,94.67,0.93,100.96,110.77
3,404.918,109.26,110.72,111.16,107.21,100.62,1.08,109.29,107.48,106.25,101.4,109.59,110.8,107.29,1.06,99.66,110.96
3,404.997,105.1,107.61,106.54,111.4,109.3,1.01,97.84,101.92,102.67,101.01,111.65,103.74,115.22,1.11,95.55,111.2
2,405.112,102.17,104.74,99.54,98.16,99.45,1.07,108.89,110.93,102.73,108.02,94.72,97.93,96.88,0.94,101.92,97.59
3,405.407,108.03,111.86,110.56,102.81,103.21,1.06,99.41,100.66,101.27,114.63,106.96,101.6,109.38,1.03,110.12,100.75
4,405.47,103.51,104.8,107.78,113.76,111.29,1.05,94.03,108.14,104.58,101.86,102.21,114.42,107.88,0.98,97.03,101.38
2,405.641,108.38,93.6,95.18,97.51,99.48,0.93,105.75,107.5,108.28,108.51,99.69,104.84,102.7,1.01,115.01,106.53
1,406.06,103.61,105.52,111.86,101.42,106.53,0.96,103.14,103.24,108.28,101.84,108.8,108.98,112.15,0.96,106.94,109.5
3,406.276,95.9,100.12,103.81,113.7,101.29,1.08,99.08,107.9,98.98,108.16,105.14,107.32,115.53,1.06,100.46,114.01
3,406.844,98.67,100.83,98.04,109.45,103.52,1.05,101.94,115.4,96.74,112.75,99.76,104.87,112.88,1.11,99.64,109.77
4,407.084,98.2,108.99,99.82,112.36,111.71,0.97,104.45,115.15,110.5,114.72,108.73,118.97,102.96,1.1,92.42,104.81
3,407.248,93.02,105.45,109.98,108.19,101.45,1.01,102.53,100.1,92.2,108.3,113.01,109.15,112.37,1.07,93.72,118.78
2,407.476,109.19,106.88,99.96,110.42,103.31,1.08,105.47,106.57,104.75,93.37,99.68,104.54,96.64,0.95,102.74,107.77
3,407.553,106.3,108.8,112.63,101.51,102.48,1.04,93.2,111.72,105.6,112.64,110.25,101.96,101.94,1.09,102.41,112.95
4,407.563,110.71,100.33,105.51,110.41,102.36,1.06,107.2,106.76,97.47,111.61,114.68,114.59,106.0,1.03,99.44,98.56
2,407.792,105.61,108.48,101.63,94.55,101.91,0.98,111.31,106.02,105.96,102.87,93.01,96.8,100.24,0.98,101.2,95.24
3,407.873,108.3,96.89,106.69,111.58,109.16,1.05,107.48,109.87,107.93,114.05,107.16,102.11,103.58,1.05,108.83,105.72
3,408.15,103.54,100.12,112.55,113.62,102.24,1.0,96.42,115.15,101.13,111.43,99.0,103.62,106.54,1.04,94.15,115.85
4,408.258,107.66,107.88,115.48,106.42,108.33,1.11,91.9,104.04,111.59,108.56,100.07,105.87,118.98,1.05,104.11,99.54
1,408.27,109.44,108.72,114.88,105.32,109.87,0.98,99.8,106.81,106.82,96.81,106.62,99.53,115.5,1.05,111.13,101.78
1,408.486,97.35,104.89,116.18,102.08,101.7,1.0,105.28,103.67,105.4,105.97,107.31,104.47,112.27,1.09,115.28,107.58
4,408.9,109.59,104.39,104.84,105.76,116.11,0.98,101.66,108.24,95.37,113.27,110.71,109.72,110.85,1.0,99.48,112.73
1,409.207,109.31,106.24,108.92,95.63,103.92,1.0,108.68,104.13,95.63,101.44,105.32,108.99,113.54,1.06,114.66,95.7
3,409.323,99.93,112.83,103.83,108.82,116.44,0.97,96.34,104.68,102.62,106.83,102.48,98.75,115.63,1.05,99.77,117.53
4,409.866,110.62,116.13,114.99,115.59,109.28,1.08,101.85,106.15,108.66,115.18,99.85,110.79,110.02,1.07,104.11,110.77
1,410.529,103.01,96.94,114.88,109.45,98.96,0.96,111.02,99.55,97.0,110.37,99.14,106.31,111.7,0.97,109.33,98.91
4,410.656,98.6,102.91,102.59,107.65,111.7,1.05,97.28,115.41,108.29,103.88,100.89,114.22,112.29,1.08,98.13,104.64
1,410.868,94.63,110.2,100.24,93.09,109.45,1.02,100.09,95.86,95.98,110.52,100.83,92.49,115.84,0.99,113.56,95.86
1,410.869,105.6,95.75,109.26,102.21,114.07,1.06,113.4,101.92,95.72,104.33,99.5,102.02,115.28,1.04,115.24,110.24
2,411.248,112.73,93.46,94.29,104.78,101.8,1.09,99.94,94.02,104.16,106.89,108.45,104.22,101.66,1.07,113.03,95.65
3,411.896,93.9,96.78,105.92,106.72,111.84,1.11,106.02,104.17,101.92,109.62,100.44,98.73,103.6,1.12,109.78,104.22
1,412.104,109.37,111.09,104.22,102.68,108.08,1.1,108.08,107.9,107.49,108.04,115.21,106.24,110.16,1.08,103.77,101.31
1,412.195,95.85,96.56,109.59,104.83,116.74,1.11,115.64,108.13,98.41,106.16,109.45,94.31,111.93,1.05,100.13,102.79
3,413.363,99.7,107.11,105.24,101.76,104.1,1.0,103.34,108.56,98.72,109.11,101.16,105.99,113.41,1.01,94.77,106.96
1,413.576,104.63,95.53,99.84,94.47,106.07,1.06,101.37,96.9,96.66,107.12,112.0,96.28,106.53,1.08,98.2,96.42
4,413.651,107.5,110.23,101.74,103.23,118.26,1.1,99.42,103.14,111.75,108.68,108.31,108.83,113.68,1.06,104.6,106.24
2,413.676,118.41,100.71,102.33,100.33,92.67,1.09,99.49,108.04,103.25,100.13,105.55,111.36,100.81,0.95,108.4,96.47
3,413.966,92.98,106.08,101.08,107.32,113.98,1.13,109.03,113.39,99.69,97.17,101.94,107.32,103.52,1.07,94.12,105.24
1,414.024,98.26,94.54,116.56,93.68,116.83,1.1,109.28,97.99,107.53,101.8,106.32,108.91,105.39,0.99,98.7,103.5
2,414.344,116.51,104.91,92.66,94.8,95.65,0.92,107.64,111.08,102.58,103.31,105.56,102.21,103.71,0.96,106.06,104.46
2,414.361,101.16,110.62,108.56,100.6,107.03,0.97,101.86,94.8,110.29,95.69,96.99,96.38,97.12,0.94,113.03,110.97
4,414.903,101.6,114.25,101.54,109.7,118.78,1.08,107.49,107.54,103.21,109.93,115.39,107.05,109.77,1.02,100.52,98.43
1,414.966,100.95,108.43,113.99,108.42,109.95,1.05,103.62,96.13,95.45,104.36,109.74,95.62,106.13,1.09,100.36,108.64
4,415.29,99.59,113.04,103.05,107.24,111.09,1.08,106.48,98.53,94.88,116.53,106.62,111.06,118.98,1.11,96.75,110.1
2,415.488,107.24,98.96,95.85,108.9,92.15,0.98,99.29,108.82,114.04,101.39,97.66,94.95,104.21,1.03,97.54,98.74
4,415.655,112.32,112.8,110.48,110.5,116.58,1.09,92.78,108.25,102.67,110.65,109.64,110.13,117.27,0.99,100.84,107.87
4,415.827,112.18,109.8,101.0,117.78,109.28,1.08,102.22,112.27,108.02,116.42,104.76,108.12,101.09,1.08,96.72,108.81
2,415.976,112.8,105.3,96.32,100.33,96.43,1.02,104.34,93.93,111.78,106.75,94.4,110.8,101.62,0.96,110.61,103.33
4,416.151,104.72,113.19,105.97,107.22,101.2,0.95,93.84,102.45,112.47,109.22,107.16,116.38,109.29,0.94,95.4,101.83
1,416.975,108.73,95.03,110.85,98.08,111.07,1.0,103.4,105.28,98.36,109.7,104.91,107.45,102.15,1.0,104.19,104.04
4,417.666,106.92,102.47,107.43,116.42,108.3,1.08,97.96,99.24,106.56,100.88,99.89,111.03,111.12,1.11,101.35,104.47
2,418.014,111.06,99.61,100.3,103.45,107.13,1.0,113.13,107.8,100.19,98.36,107.53,102.46,101.54,1.0,99.31,107.02
1,418.134,95.67,95.83,112.24,95.81,104.32,1.1,108.05,110.5,103.7,96.21,112.76,98.81,102.15,0.99,113.4,106.08
1,418.263,96.82,100.95,112.35,105.62,103.92,1.07,110.12,105.48,99.77,109.27,103.92,98.97,113.04,1.08,102.29,110.78
4,418.592,101.54,113.18,102.11,108.13,111.09,1.0,101.02,111.98,94.69,110.09,102.98,111.63,105.89,1.06,97.47,98.2
3,419.33,101.76,99.98,110.8,97.61,104.3,1.02,104.4,100.63,104.09,111.75,114.1,113.12,113.87,0.96,108.95,116.55
1,419.407,101.83,99.1,98.3,100.07,105.45,0.95,110.3,99.32,105.4,94.42,116.4,106.25,116.52,1.07,101.19,108.33
2,419.481,110.36,100.35,95.05,103.94,104.54,0.98,97.46,97.04,109.43,96.4,99.42,104.69,99.25,1.01,106.04,94.2
4,419.554,99.45,112.65,110.44,109.8,110.81,0.96,98.14,97.58,105.92,116.82,104.65,111.16,112.76,0.98,99.33,110.27
3,419.719,105.24,106.44,113.91,101.24,114.87,1.01,102.36,118.77,97.4,107.38,111.6,102.29,109.37,1.01,93.97,116.45
1,420.196,95.58,97.4,113.25,95.49,101.43,0.98,106.62,101.17,104.35,100.95,109.74,98.76,115.48,1.06,110.89,103.23
3,420.579,103.24,108.66,106.44,114.86,104.43,1.1,95.33,104.99,103.02,103.3,107.74,112.28,113.68,1.04,103.73,105.53
1,421.362,105.4,99.83,109.6,100.28,105.31,0.98,108.31,104.21,100.11,93.8,106.52,108.91,115.73,1.04,113.09,106.41
4,421.4,98.61,112.51,109.73,102.77,109.64,1.06,92.36,115.07,109.61,110.56,102.83,118.22,110.53,1.11,97.99,107.16
4,421.829,101.76,109.5,108.15,113.22,117.82,1.05,91.9,97.76,96.52,116.9,106.09,107.64,106.88,0.98,97.34,104.11
3,422.107,105.77,102.63,105.03,113.77,116.18,1.13,108.31,104.42,109.61,113.44,114.14,105.88,98.88,1.09,106.22,114.19
2,422.481,109.74,93.46,94.43,100.51,103.04,1.01,101.59,105.64,105.19,94.84,104.28,96.51,94.88,0.99,110.48,109.74
1,422.583,95.33,101.97,101.35,94.63,110.45,1.12,114.72,96.31,92.81,111.06,108.85,99.88,114.23,1.02,114.7,99.87
2,422.815,114.8,103.8,98.67,94.3,97.07,1.05,101.23,103.34,104.45,99.41,97.54,94.74,98.93,0.95,110.64,103.11
2,422.925,110.44,108.0,96.49,108.25,108.63,1.08,106.41,108.68,107.4,105.55,103.45,103.53,101.8,0.93,97.67,110.25
1,423.224,104.31,101.8,115.35,95.19,115.58,1.04,108.72,95.49,94.45,96.68,103.29,98.79,113.14,1.1,102.77,102.7
3,423.408,95.2,106.21,114.18,97.33,99.65,1.05,104.62,102.46,104.14,99.61,113.13,114.86,112.5,0.96,100.85,108.72
1,423.412,98.92,101.8,110.56,98.99,99.18,0.95,115.23,94.0,102.28,109.83,109.38,97.54,105.48,1.02,113.27,107.8
2,423.432,101.94,95.51,95.74,100.0,102.64,1.01,100.65,105.3,108.47,93.64,104.31,110.66,97.44,0.96,101.74,97.98
4,423.652,101.23,110.49,104.84,112.8,102.13,1.03,101.68,102.21,94.76,114.62,115.65,106.29,103.65,1.04,108.84,101.47
1,423.834,99.25,105.77,105.78,94.6,115.84,1.01,98.01,100.13,103.45,98.39,109.8,108.06,105.35,1.08,100.09,103.59
3,424.125,97.71,103.71,99.73,108.1,104.03,1.06,96.21,109.36,92.68,113.32,111.48,114.88,99.49,0.98,109.32,102.12
2,424.601,103.03,105.92,108.37,103.83,102.96,1.08,105.33,105.47,105.1,96.04,103.63,106.44,108.78,0.93,97.56,95.67
4,424.88,100.93,103.04,100.12,107.27,100.59,1.01,101.68,97.54,105.42,115.92,102.33,106.11,102.58,1.08,97.29,107.73
1,425.107,105.26,97.34,110.93,107.7,116.77,1.04,107.1,107.31,109.31,102.06,110.48,103.77,98.88,1.06,114.32,99.78
3,425.138,95.72,108.19,113.12,101.63,99.58,1.06,103.9,109.94,109.21,110.82,102.71,113.01,111.56,0.96,105.11,114.21
2,425.27,111.62,102.72,103.63,97.99,97.08,1.02,112.38,105.39,114.22,109.11,99.1,103.99,97.6,0.95,107.94,106.19
1,425.417,102.88,105.56,104.17,105.0,110.23,1.0,101.76,107.31,102.28,93.88,112.92,99.98,115.66,0.97,107.9,103.38
4,425.479,96.88,100.45,112.36,113.75,115.54,1.0,107.92,111.57,107.16,112.14,103.88,117.13,107.04,1.12,95.17,106.87
1,425.986,104.03,94.42,116.36,94.57,112.68,0.98,111.02,105.11,109.56,98.23,112.68,106.52,111.9,0.96,102.39,98.16
3,426.308,107.38,109.18,99.69,109.4,98.95,0.99,94.35,118.02,109.01,104.77,108.83,103.92,116.37,1.04,93.9,116.4
4,426.513,110.29,101.59,104.5,106.79,110.03,1.1,94.59,102.21,112.26,118.29,114.21,111.06,105.1,1.06,99.8,112.26
4,426.953,102.48,101.25,106.31,112.36,108.91,0.96,103.98,115.15,102.14,110.62,104.83,113.91,101.6,0.96,108.94,98.57
3,427.211,106.79,113.86,104.91,104.42,108.41,1.04,101.45,102.6,93.57,97.19,112.91,112.55,108.2,1.02,98.28,107.22
4,427.291,94.9,115.48,103.31,108.99,116.31,1.1,108.15,114.99,101.73,102.88,112.9,106.42,107.08,1.09,107.52,103.27
2,427.797,117.32,107.14,100.39,108.55,97.3,1.04,108.0,103.43,101.87,104.31,104.87,95.99,105.45,1.07,108.34,103.33
4,428.43,99.64,101.31,101.33,111.79,107.88,1.05,94.88,98.59,109.98,110.86,114.8,104.82,101.8,0.97,92.63,99.08
1,428.766,101.3,107.05,106.77,109.02,104.08,1.07,102.33,100.6,103.22,101.72,108.86,96.94,99.79,1.06,102.02,102.6
4,428.897,104.09,107.12,114.13,101.62,116.93,0.97,95.33,113.96,108.08,112.12,116.08,106.11,100.92,1.01,97.86,111.4
1,428.9,104.48,94.77,103.73,97.76,101.43,0.99,113.31,101.34,94.38,101.69,102.83,106.09,114.54,0.96,99.88,109.25
4,428.92,109.44,117.92,110.97,107.54,103.78,1.07,99.93,105.2,100.66,109.48,109.26,118.63,114.39,1.03,106.04,108.27
3,429.825,101.72,104.2,108.39,115.46,114.75,1.11,107.78,107.53,108.97,99.71,103.07,109.62,100.94,1.1,100.5,108.16
3,430.404,98.89,110.74,103.67,114.14,112.78,0.98,94.12,102.47,97.1,101.04,109.03,97.82,112.94,0.98,94.52,107.64
2,430.467,101.45,96.54,96.19,110.4,98.32,0.96,102.52,98.59,104.52,107.17,94.29,95.5,107.83,0.96,99.62,102.36
4,431.007,99.37,107.83,108.94,105.28,104.35,1.1,92.17,99.54,94.77,100.83,111.46,114.96,109.91,1.01,103.24,105.2
1,431.31,99.38,105.9,105.22,103.0,110.65,1.03,109.28,99.18,100.42,99.1,98.76,92.45,101.48,1.04,114.41,105.04
3,431.508,109.08,97.19,107.85,114.9,98.81,0.95,106.02,117.83,96.22,111.86,102.39,100.54,107.29,1.09,104.16,108.05
4,431.706,107.11,100.5,100.06,100.78,117.75,1.05,98.5,102.08,98.72,116.74,115.65,104.28,105.5,1.0,99.52,105.99
3,431.881,105.71,113.04,99.31,105.03,99.04,1.07,110.36,112.44,101.72,114.45,105.14,112.21,99.53,1.11,108.97,104.28
