task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,399.304,107.33,96.83,105.62,110.92,116.2,1.0,101.78,114.41,98.19,114.43,110.08,113.08,103.36,1.02,104.95,114.64
2,399.32,108.8,105.1,99.17,100.4,100.84,1.04,106.01,99.12,103.58,106.53,100.13,108.24,97.81,0.93,106.94,108.76
1,399.542,103.83,109.4,98.78,105.17,103.31,1.03,101.64,104.71,103.73,111.06,100.7,106.14,112.9,1.02,102.11,100.82
1,399.777,104.09,103.48,103.61,93.29,114.93,1.08,101.49,98.56,105.07,98.88,113.23,100.21,113.83,1.1,111.69,99.65
2,399.856,114.06,102.83,105.77,106.11,95.58,0.94,105.24,107.81,110.73,108.57,106.26,102.67,99.4,1.02,107.98,105.65
1,400.006,101.38,108.08,115.21,93.05,116.8,1.0,99.59,106.56,106.23,97.69,100.23,95.96,111.09,0.95,112.37,94.12
2,400.094,115.09,103.0,97.66,105.66,103.06,0.97,111.98,108.27,103.55,98.08,93.08,105.81,97.93,1.0,104.77,101.49
1,400.136,94.14,100.81,110.1,104.44,100.84,0.95,108.04,107.62,93.72,104.67,110.86,94.79,99.11,1.02,102.52,98.91
4,400.197,107.3,109.4,111.07,107.64,115.46,0.96,96.51,98.16,112.44,112.62,109.02,100.98,117.4,1.12,96.82,104.63
4,400.287,107.16,112.22,98.38,110.88,114.53,1.06,107.08,102.92,100.06,103.93,103.67,108.82,111.24,1.05,100.76,109.81
4,400.323,99.41,111.45,115.55,112.66,111.16,1.04,104.63,101.33,102.53,118.31,99.81,107.99,100.85,1.05,102.04,113.23
1,400.392,101.33,99.91,106.61,95.58,110.68,1.04,115.98,95.46,100.4,100.96,116.82,100.32,106.42,1.12,105.05,103.62
1,400.885,102.19,93.8,110.06,101.42,101.7,1.03,106.71,104.92,108.68,103.83,109.88,103.52,106.72,1.02,99.52,93.43
1,401.219,107.4,102.12,98.5,96.18,108.12,1.04,114.8,95.01,106.49,109.71,108.68,108.37,105.3,1.0,107.13,94.77
4,401.236,99.41,106.66,112.67,113.83,117.9,1.03,100.21,106.22,99.38,113.97,106.02,119.38,101.82,1.01,94.52,100.11
3,401.667,94.09,112.82,97.28,112.16,110.28,1.1,102.57,116.6,100.62,101.47,111.4,113.39,108.15,1.08,102.69,100.92
3,401.908,99.68,100.3,104.67,108.71,114.11,1.0,105.86,102.85,99.06,114.48,107.94,101.6,116.87,1.11,104.42,112.58
1,401.947,98.16,97.11,106.25,104.43,106.86,1.03,110.55,105.07,103.12,103.37,112.84,93.9,107.72,1.09,100.09,96.29
1,401.992,102.52,97.7,107.31,94.02,107.08,1.08,114.44,104.93,97.21,96.82,111.8,99.86,107.2,1.0,102.16,104.44
2,402.281,101.45,105.59,98.26,97.79,100.22,1.09,100.45,96.39,104.83,98.94,99.64,93.7,99.33,1.03,104.34,110.09
1,402.425,109.43,105.56,103.39,108.58,113.94,1.06,110.27,96.53,104.16,109.96,115.09,108.1,101.75,0.94,109.36,102.38
2,402.493,103.44,107.46,102.88,95.76,101.73,0.93,105.52,97.72,106.06,109.51,103.44,110.8,95.66,0.99,113.03,98.63
4,402.809,106.68,115.5,108.68,111.31,108.06,1.1,103.95,105.82,109.79,109.41,106.41,104.64,110.76,1.04,97.67,107.89
2,402.821,104.28,96.8,105.42,107.03,92.32,0.98,111.9,94.09,106.55,94.71,105.84,99.59,99.76,1.05,112.16,103.27
3,403.296,94.01,97.67,112.3,114.74,98.54,1.09,93.01,116.16,94.82,104.77,110.2,106.3,103.5,1.1,99.19,114.34
1,403.396,101.37,105.6,107.93,92.22,114.44,0.98,113.09,100.59,102.77,106.08,98.76,102.52,115.21,0.96,108.31,94.81
4,403.399,96.57,102.49,105.81,108.92,116.72,1.05,93.8,100.64,96.14,100.7,108.9,113.79,108.29,1.03,92.11,114.0
3,403.432,104.82,104.62,99.15,105.33,101.4,0.98,102.35,104.42,98.89,104.54,107.92,107.8,100.82,1.02,102.72,115.81
1,403.441,94.96,107.49,114.24,106.82,113.7,1.02,106.18,106.42,95.99,96.26,102.88,108.64,112.2,0.95,112.38,97.87
1,403.819,99.72,97.19,105.37,97.42,108.38,1.06,109.56,93.96,95.02,102.06,113.81,97.54,101.1,1.11,98.26,109.27
2,404.51,117.09,105.39,101.34,97.14,94.83,0.94,102.49,109.26,100.16,100.12,105.77,96.02,107.26,0.99,109.1,95.45
1,405.071,93.13,106.68,112.76,105.38,107.86,1.08,99.02,100.94,99.1,108.22,102.96,106.62,107.35,1.07,113.56,104.42
3,405.783,103.03,109.65,104.32,109.93,111.33,1.12,93.2,101.56,106.01,102.6,111.71,110.18,111.58,1.04,109.13,110.93
3,405.891,100.62,107.23,102.3,113.62,113.62,1.11,95.35,109.3,94.95,100.84,106.07,98.06,109.3,1.11,99.25,104.28
3,406.29,102.63,105.31,111.93,108.19,114.18,0.96,96.83,110.99,106.42,112.45,98.74,109.21,104.21,0.99,104.87,102.12
1,406.3,104.69,93.68,112.48,109.45,99.24,1.07,105.35,104.3,100.62,106.54,116.49,97.48,111.92,1.06,99.18,98.99
4,406.315,103.42,116.12,103.88,106.7,101.65,1.04,96.79,100.74,104.47,118.25,108.2,107.01,118.23,1.07,103.9,108.33
2,406.328,103.01,105.23,107.36,110.58,104.7,1.03,98.51,104.56,103.26,104.7,104.01,105.67,104.8,1.04,97.96,109.68
2,406.483,117.44,100.04,97.15,102.58,94.81,1.03,101.86,96.32,115.6,103.25,92.51,103.87,95.66,1.06,100.27,100.25
1,406.829,109.23,104.31,106.67,95.26,112.86,1.1,111.55,107.1,100.69,110.19,109.68,106.11,107.2,1.04,109.29,98.65
2,406.886,111.26,96.54,104.69,96.22,104.52,0.98,109.41,100.82,108.81,108.28,96.79,100.0,107.03,1.08,103.12,99.44
2,407.279,110.47,108.87,92.98,103.87,101.28,1.01,111.77,105.59,102.34,95.8,93.16,107.62,93.39,1.05,99.43,101.48
4,407.519,106.06,109.95,101.5,103.7,111.17,1.03,98.39,102.38,100.67,101.24,114.34,119.47,107.08,0.94,93.46,103.92
1,407.533,95.72,109.4,110.91,92.5,114.73,0.98,109.33,109.22,107.88,98.34,98.9,92.46,112.14,0.99,103.26,109.07
2,407.626,112.92,97.95,94.14,96.75,96.5,0.94,105.47,110.15,105.57,94.51,103.57,108.55,96.28,1.04,106.95,99.44
2,408.225,107.18,95.74,93.83,99.04,107.4,1.01,101.46,110.97,112.89,93.5,96.89,106.13,92.57,0.94,97.36,108.27
4,408.461,110.99,117.56,103.94,109.38,118.26,1.0,95.45,98.08,100.89,114.88,100.68,116.15,110.83,0.98,92.77,106.73
2,408.502,113.62,96.51,96.42,110.76,96.96,1.01,100.75,102.24,112.73,94.56,103.31,105.77,95.94,1.07,104.65,98.47
1,408.814,109.46,108.94,115.84,98.69,103.9,1.01,114.44,93.75,104.03,108.63,105.58,98.88,113.79,0.97,110.26,100.9
3,408.87,96.34,98.3,105.34,108.62,117.2,1.13,97.01,102.47,104.69,101.03,102.86,105.6,107.15,1.09,98.92,103.03
3,409.138,107.35,108.19,103.39,112.19,116.46,0.98,97.48,118.96,95.38,111.7,113.92,97.9,101.28,1.11,98.92,108.75
4,409.151,110.62,116.82,115.26,108.99,110.68,1.07,93.12,100.47,109.32,113.19,112.04,104.64,104.11,1.09,94.43,98.12
2,409.309,104.29,98.52,107.6,96.28,93.37,1.0,112.91,95.67,104.99,98.26,104.86,105.8,96.55,1.05,98.4,105.06
1,409.667,102.24,103.73,115.9,98.69,105.61,1.08,98.32,108.84,98.88,96.35,103.67,99.34,99.4,1.01,108.61,110.74
4,410.072,101.61,102.92,105.81,111.49,103.68,1.05,92.63,112.48,110.14,101.36,111.0,105.36,112.67,1.1,94.74,99.38
2,410.453,101.97,108.48,104.01,105.58,100.86,0.98,105.43,111.22,118.23,108.81,95.8,96.15,94.32,1.01,112.93,98.67
2,410.66,115.76,103.83,98.67,106.54,106.2,0.93,107.12,106.4,110.18,97.41,97.11,105.67,108.22,1.06,112.66,98.73
4,410.803,107.07,103.37,116.08,103.59,101.82,1.1,94.28,106.59,105.78,102.97,114.68,115.0,112.32,0.98,93.54,106.0
4,411.009,98.96,110.02,113.1,114.77,103.77,0.97,91.86,99.24,97.71,100.02,108.45,103.51,101.93,1.0,103.63,98.95
3,411.289,96.76,107.92,111.94,110.88,101.69,0.98,108.21,112.81,96.36,105.92,112.3,100.13,116.79,1.02,96.67,104.35
3,411.598,102.53,96.87,100.52,110.55,117.18,1.05,101.75,112.1,103.1,113.37,98.74,101.1,110.56,0.97,101.29,104.5
2,412.817,109.74,95.49,106.73,93.98,108.06,1.05,100.29,106.11,105.1,95.49,102.65,102.81,95.54,0.98,97.24,103.32
2,412.948,113.35,97.65,93.54,108.06,99.79,1.04,114.47,109.34,109.62,98.4,107.49,110.51,106.34,0.95,101.69,94.27
2,413.069,101.38,107.75,92.99,98.64,101.64,0.94,104.26,109.59,117.73,104.86,95.22,93.94,103.09,1.04,108.69,101.1
1,413.175,103.29,100.28,105.23,102.79,116.74,1.0,98.06,101.17,104.32,102.04,109.4,94.04,105.19,0.94,109.25,106.23
4,413.382,107.57,108.67,109.43,108.99,100.59,1.08,107.29,103.94,112.07,111.48,110.28,110.92,111.46,1.07,94.89,98.26
2,413.561,109.48,96.32,102.96,96.69,92.5,0.98,96.84,95.27,108.86,107.1,101.04,105.96,93.46,1.04,99.24,96.39
3,414.293,107.35,112.75,110.76,107.36,106.44,1.05,104.1,101.49,104.56,105.4,101.32,109.62,114.93,0.97,109.55,103.55
4,414.411,102.79,113.45,115.27,117.21,113.76,1.06,93.81,110.8,97.74,105.62,108.68,111.39,114.27,1.01,92.46,108.52
3,414.786,105.22,114.78,111.77,105.16,110.01,1.1,98.49,116.21,104.19,105.33,110.43,105.5,112.09,1.07,105.6,117.9
1,414.926,103.18,97.0,114.46,95.14,107.47,1.01,111.21,101.11,93.14,98.81,110.77,108.06,109.93,0.96,105.04,99.13
4,415.102,102.4,102.88,99.44,113.76,100.42,0.98,92.97,111.77,103.03,105.02,106.07,105.0,105.57,0.97,107.51,110.58
1,416.439,106.82,100.55,107.04,102.1,105.33,0.97,111.29,103.38,101.65,105.21,114.72,108.13,99.35,0.99,112.21,110.21
3,416.679,101.3,107.68,98.97,101.14,115.67,1.05,101.14,114.47,99.38,100.59,113.75,99.78,106.55,1.13,104.16,108.56
3,417.129,108.43,104.28,109.1,110.72,103.06,1.02,105.96,105.34,102.55,114.23,103.43,102.03,103.39,1.04,97.32,104.27
3,417.221,94.18,105.23,112.03,111.9,111.1,0.95,105.95,118.67,93.4,101.77,97.85,99.31,113.43,1.07,105.12,116.21
3,417.5,98.01,111.41,111.99,100.54,101.73,0.97,102.83,114.41,100.43,97.78,107.27,99.96,108.54,1.1,96.6,114.73
3,417.815,99.56,100.32,102.79,105.04,112.47,1.06,102.33,111.51,97.38,100.26,102.78,114.14,107.45,0.99,100.16,117.14
2,417.832,109.08,98.96,97.66,102.84,104.88,1.02,97.16,108.98,103.74,110.07,95.19,108.55,106.25,1.07,114.9,101.97
3,418.044,98.2,106.76,107.04,112.02,108.49,1.1,97.93,101.79,109.64,111.22,115.04,112.9,102.63,1.09,103.71,118.98
2,418.253,114.64,106.37,93.4,101.45,105.54,1.02,109.17,97.99,114.04,96.18,101.74,103.98,93.63,1.08,106.41,101.78
1,418.27,108.05,97.34,99.12,99.9,106.52,1.12,109.96,94.77,100.4,94.21,101.75,106.43,100.95,1.08,100.73,96.83
3,418.721,102.87,113.48,99.03,109.98,114.57,0.98,95.9,105.87,105.75,108.42,104.0,102.04,108.32,1.11,103.91,108.82
4,419.039,103.33,111.41,110.65,110.3,105.28,0.98,107.98,105.61,107.76,99.97,107.28,102.56,111.78,1.02,105.81,115.08
2,419.08,117.64,97.02,97.66,99.01,109.36,0.98,111.12,108.34,112.8,98.03,93.38,97.05,96.86,1.02,108.54,100.34
1,419.27,108.86,106.19,106.25,103.82,109.96,1.08,107.35,110.89,104.15,107.96,109.26,109.52,106.76,1.11,112.66,101.9
3,419.58,92.7,109.38,102.3,114.11,100.31,0.97,107.39,111.21,104.16,99.61,112.1,104.56,111.84,1.04,110.27,107.08
4,419.734,107.86,100.56,115.75,111.06,111.15,1.04,100.22,109.0,95.24,105.95,113.34,118.14,117.84,0.98,93.72,101.52
3,420.288,96.96,112.82,100.74,104.52,108.32,1.06,108.21,104.25,93.57,105.44,98.56,105.26,113.12,1.09,109.13,100.82
4,420.328,101.88,106.31,106.51,107.2,109.4,1.08,95.49,103.01,99.7,116.91,107.59,103.25,112.8,1.04,105.32,111.31
3,420.465,95.66,110.9,102.19,113.7,108.1,0.98,104.87,113.26,95.65,107.88,97.85,114.76,103.35,1.1,104.29,110.99
2,420.97,114.17,93.98,94.18,108.45,104.62,1.06,102.01,102.44,118.22,98.28,102.76,105.96,99.78,1.03,108.28,103.33
4,421.011,95.59,112.45,103.41,104.28,110.29,0.98,105.26,99.68,107.97,104.45,112.86,116.09,113.67,0.94,93.12,98.79
3,421.22,95.2,114.43,104.37,103.21,114.45,1.08,109.32,117.48,93.7,103.93,108.01,102.18,111.59,1.09,93.46,117.3
4,421.445,105.6,101.24,110.8,104.04,101.07,1.0,98.2,106.56,106.46,112.49,114.62,100.47,102.96,1.0,108.9,106.71
2,421.683,113.08,95.07,95.8,109.5,103.1,1.09,111.78,103.32,104.08,106.01,93.45,93.94,99.88,1.02,99.78,94.95
3,421.743,106.1,105.39,104.24,110.71,110.1,1.02,104.72,114.41,102.98,99.76,105.14,104.7,98.54,1.01,103.5,105.1
2,421.751,103.77,110.02,108.37,93.7,98.9,1.03,105.88,108.1,100.14,102.79,98.0,107.52,93.56,0.99,101.48,95.82
2,422.346,109.62,98.15,92.94,107.5,93.46,1.06,103.52,107.87,102.39,105.42,96.05,99.29,101.46,1.09,102.01,109.19
3,422.384,102.48,103.51,111.6,114.14,104.79,1.0,107.48,115.59,109.4,98.1,99.66,100.66,113.6,0.98,103.77,108.03
3,422.515,96.08,113.78,105.09,111.01,107.64,1.08,109.12,107.52,96.54,100.55,106.63,104.12,110.24,1.09,107.31,110.36
4,422.546,107.5,115.2,111.95,118.02,106.92,1.09,103.2,113.63,110.64,103.11,114.4,114.18,110.97,1.03,97.21,111.56
3,422.57,109.49,101.68,103.07,103.26,114.31,1.04,107.25,108.65,99.14,107.93,107.19,110.25,102.12,1.09,94.48,101.53
4,422.599,98.28,101.58,113.9,114.17,108.63,1.01,91.96,112.56,106.56,107.33,103.94,110.64,113.3,0.94,107.49,108.38
2,423.002,114.22,110.07,104.92,105.24,97.41,0.96,99.19,102.38,108.92,99.61,92.37,98.87,104.83,1.06,97.46,96.18
1,423.339,96.5,94.56,115.18,105.65,115.85,0.97,112.38,96.28,108.94,103.73,100.5,99.56,102.61,1.01,113.72,99.87
1,423.406,95.15,102.12,107.69,96.89,109.27,1.04,107.01,109.89,105.89,110.17,110.42,105.46,104.98,0.99,108.02,98.65
2,423.824,101.25,93.9,104.89,100.17,92.29,1.0,110.47,107.68,108.47,98.61,99.92,97.5,94.91,0.98,108.47,107.87
4,424.164,109.61,115.66,106.72,113.72,119.18,0.94,97.56,113.96,107.86,115.96,114.64,115.27,117.13,1.02,101.3,101.62
3,424.562,108.44,100.32,103.28,113.39,108.68,1.07,108.85,108.66,102.55,111.84,105.12,115.3,114.73,1.01,94.01,100.93
3,424.646,92.27,103.08,108.6,99.78,108.24,1.09,95.78,118.82,97.6,111.0,114.07,99.15,104.44,1.09,101.29,104.42
4,424.734,106.95,117.0,115.92,112.86,104.8,1.1,91.71,100.66,110.76,108.0,105.32,115.6,115.13,1.11,94.49,101.13
3,424.785,104.28,96.92,109.58,104.87,104.44,1.05,107.66,114.47,101.9,99.83,114.16,107.32,111.23,1.0,96.23,112.86
1,425.285,98.18,108.44,111.2,100.32,105.02,0.97,106.98,104.57,108.12,95.83,104.27,100.29,102.73,0.97,97.88,109.32
4,425.712,94.93,107.07,112.64,112.83,104.69,1.1,107.11,110.24,102.85,114.93,98.39,109.22,103.67,1.0,92.84,115.84
3,426.114,92.2,114.65,104.4,104.88,106.36,1.06,108.9,114.09,94.97,112.38,109.74,106.25,106.63,1.12,97.85,117.1
1,426.559,94.2,107.26,103.45,96.15,115.9,0.99,110.66,100.19,96.4,104.79,100.43,98.5,99.18,1.02,109.58,102.0
3,426.724,105.85,111.0,100.93,107.72,113.49,0.98,95.22,108.03,94.95,106.55,108.14,105.38,103.38,0.96,107.64,117.83
2,426.812,110.33,110.21,108.85,96.69,105.53,0.96,111.78,93.97,114.25,94.56,98.29,97.14,102.7,0.94,104.83,107.81
4,426.87,97.43,113.6,102.5,119.24,110.46,0.98,100.4,101.07,105.23,118.68,99.8,105.81,109.22,1.04,100.4,106.88
4,427.891,104.8,104.38,104.84,102.86,109.89,1.11,103.12,114.39,108.78,107.59,112.8,108.39,111.43,1.12,93.48,112.22
2,428.055,106.76,103.06,96.05,110.83,104.17,1.0,101.96,101.2,100.7,107.61,100.68,105.79,104.16,1.07,111.95,107.67
3,428.472,103.85,96.72,101.59,98.2,98.64,1.07,106.06,107.85,106.64,112.29,101.5,105.61,109.6,1.08,94.02,101.79
1,429.369,93.48,104.75,100.75,105.43,99.55,1.11,113.8,99.91,92.94,100.64,103.62,103.32,114.2,1.04,105.57,105.65
2,430.129,110.68,104.47,108.45,103.15,96.88,0.94,109.99,99.56,107.01,96.17,95.59,106.99,92.29,1.0,97.89,102.11
2,430.238,100.16,97.32,97.34,100.36,107.84,1.04,105.47,98.45,107.6,107.14,100.77,109.56,93.3,1.05,96.84,96.6
4,430.35,102.33,111.83,101.74,115.52,109.17,1.09,91.9,99.24,107.93,102.59,111.94,118.36,105.83,1.09,107.24,105.22
3,430.573,107.35,99.53,109.43,100.54,116.93,1.05,97.28,109.4,108.5,113.28,108.84,105.5,108.68,1.01,105.12,107.2
1,431.67,97.62,107.31,103.92,93.38,109.52,1.02,113.84,94.68,97.45,97.09,107.23,109.09,108.88,1.06,103.66,103.35
3,431.78,105.21,104.05,111.03,100.68,99.73,0.96,104.88,101.91,109.62,113.51,113.53,97.85,115.86,1.0,109.62,100.57
1,431.853,93.96,100.98,106.84,98.72,106.52,1.07,103.14,102.97,103.12,93.91,110.48,99.54,103.19,0.96,106.25,105.45
1,431.892,107.53,96.2,115.98,100.33,105.54,1.07,110.1,108.42,95.84,105.97,103.73,105.76,100.22,1.0,105.58,102.98
4,432.412,95.24,108.58,111.57,118.05,109.52,0.96,104.11,105.99,104.31,104.62,100.61,107.2,103.82,1.05,106.14,109.81
3,432.628,102.92,113.23,107.16,106.3,111.84,1.09,97.88,110.53,108.07,114.76,108.9,114.77,116.97,1.12,109.45,103.5
4,432.673,104.73,115.49,106.3,114.25,111.86,0.98,100.17,97.97,100.09,110.0,113.35,115.6,113.76,1.03,95.17,105.15
4,432.691,108.23,113.05,113.41,108.01,116.72,1.01,106.6,102.92,98.61,109.06,110.8,113.11,106.67,1.03,108.05,113.58
3,432.711,96.03,113.13,110.8,115.04,98.77,1.08,98.51,118.98,107.94,99.46,100.3,101.14,105.9,0.95,102.72,110.03
3,433.22,107.09,108.72,109.36,114.78,115.08,0.97,109.55,110.93,107.32,113.43,111.93,102.73,114.87,0.98,96.07,101.18
1,433.45,98.91,98.27,112.0,93.12,105.59,1.01,115.31,94.11,107.92,102.04,110.29,108.3,107.36,1.05,103.99,99.34
3,433.552,93.68,99.34,110.19,112.79,109.88,1.08,97.04,106.35,107.66,98.18,102.14,97.64,109.91,1.06,97.19,110.1
4,433.62,108.0,108.16,109.47,112.02,110.29,0.99,98.33,110.16,104.56,104.93,109.07,105.27,111.53,1.05,105.88,108.37
3,433.67,105.21,106.97,105.8,100.25,104.95,0.98,94.56,112.32,92.98,101.89,112.3,110.02,113.73,1.04,105.29,109.12
2,434.183,101.45,94.2,105.98,101.63,109.18,1.07,114.24,99.72,102.2,93.66,99.69,109.14,95.27,0.98,105.73,98.45
2,434.333,114.14,100.94,94.88,100.78,105.46,1.03,100.75,98.59,103.28,101.67,96.09,108.33,108.67,1.0,105.31,97.32
2,434.387,103.91,103.52,94.57,98.73,97.12,1.03,112.54,104.21,108.7,109.64,95.74,107.1,108.81,1.03,111.72,99.53
1,434.906,96.11,98.58,106.62,96.28,107.38,1.0,102.02,94.86,94.0,100.14,111.79,99.57,115.65,1.11,100.29,100.19
3,434.956,107.15,105.27,104.17,110.86,109.33,0.95,101.94,101.96,104.82,102.63,110.36,108.98,106.19,1.01,97.12,100.88
1,435.303,96.73,107.26,101.87,104.61,112.53,1.02,99.2,105.07,96.13,107.59,113.73,94.09,115.54,0.96,104.09,100.02
3,436.25,92.2,99.55,106.78,104.83,115.86,0.96,107.77,115.6,107.32,110.68,112.52,100.28,116.26,1.08,106.88,108.03
2,436.406,107.97,105.36,106.5,106.17,104.7,0.97,97.33,95.38,111.8,108.19,104.29,104.63,99.95,1.06,105.91,102.32
1,436.65,99.74,107.71,102.4,92.71,107.7,1.04,105.73,93.83,104.05,97.84,103.61,101.73,111.42,0.96,104.96,106.79
3,437.296,92.79,111.13,97.25,112.34,105.66,1.08,99.36,104.21,109.4,111.22,100.44,103.92,114.33,0.98,109.55,102.71
2,437.876,117.88,107.12,105.81,104.47,108.48,0.92,100.65,97.1,118.41,105.38,104.06,101.74,92.59,0.94,110.4,101.1
4,437.948,108.1,104.4,111.9,103.52,114.34,1.01,94.27,102.56,95.29,110.33,115.0,117.65,103.49,0.97,93.13,105.81
3,438.252,106.16,98.29,105.86,102.26,116.71,1.04,96.23,108.01,107.53,113.07,113.76,101.43,106.74,1.05,105.76,116.26
3,438.796,92.24,108.39,102.62,102.01,104.3,1.03,105.16,114.17,105.84,101.3,109.57,99.14,110.18,1.12,103.81,115.29
2,438.802,110.52,105.3,104.18,111.32,94.67,1.01,113.89,109.46,116.68,104.04,93.83,97.21,96.14,0.93,107.02,96.4
4,438.914,103.58,104.62,109.47,117.94,104.2,1.08,107.45,111.31,110.94,118.81,107.18,102.28,111.08,1.1,108.36,110.74
2,438.987,106.19,109.55,103.22,102.52,97.13,0.92,97.69,94.03,100.04,103.0,94.77,103.07,104.44,1.0,115.06,101.42
4,439.148,98.98,116.68,116.24,116.65,100.85,1.1,91.87,115.68,105.66,111.43,107.78,100.7,115.28,1.04,99.78,97.58
1,439.241,97.47,102.98,108.51,102.64,109.86,1.03,110.88,108.16,97.04,108.56,109.56,95.5,106.18,0.96,109.47,99.93
1,439.427,101.98,110.92,114.12,98.97,116.74,1.04,98.32,96.78,94.64,94.28,105.1,99.79,111.22,1.01,100.58,100.09
4,439.521,109.07,117.93,99.96,112.92,117.13,1.1,98.86,105.3,98.89,115.08,104.11,111.13,105.95,0.96,107.2,103.22
4,439.698,109.94,100.88,112.72,107.2,110.81,1.01,100.07,115.44,102.73,113.69,108.96,113.05,109.12,1.0,97.34,97.64
3,440.028,107.68,102.44,114.74,113.42,109.37,1.01,110.34,112.6,96.22,104.5,106.18,106.05,109.71,1.07,102.37,109.75
2,440.294,101.45,99.89,97.81,104.26,103.52,1.03,101.44,103.66,102.17,100.12,107.29,93.98,99.14,1.08,98.91,105.32
2,440.525,102.46,102.36,107.37,94.05,102.76,0.94,111.04,109.09,106.48,110.02,98.88,100.11,101.8,0.93,97.73,106.22
4,440.536,98.48,115.76,101.79,113.25,119.31,0.96,105.15,109.18,107.19,113.65,111.95,114.95,114.43,0.96,107.17,98.94
2,441.356,101.34,105.55,99.16,99.55,95.89,0.98,113.94,105.94,104.53,110.74,100.97,93.98,108.84,0.95,102.42,107.77
2,441.422,105.24,107.92,93.84,107.6,93.44,0.93,113.0,99.68,110.2,110.26,96.19,103.31,100.84,0.93,102.49,96.66
1,441.885,96.5,94.52,115.13,92.46,104.83,1.01,112.21,97.94,108.4,105.43,112.06,94.86,105.55,1.0,110.38,101.11
1,442.081,103.29,96.13,105.5,97.42,112.31,1.01,105.78,99.65,107.64,108.63,110.48,96.35,113.89,1.01,102.33,97.36
1,442.141,94.74,110.2,114.86,95.76,111.95,1.08,102.33,107.0,101.89,97.36,116.01,97.39,116.17,1.04,104.69,94.17
4,442.817,112.03,116.42,112.36,118.36,111.03,0.99,104.41,111.18,101.66,114.62,112.01,102.31,113.4,1.12,104.68,101.33
2,443.112,106.91,102.4,93.46,95.29,92.07,0.94,113.81,98.52,101.99,94.84,107.29,99.68,99.4,1.03,111.56,98.37
1,443.132,107.49,106.67,115.8,95.63,114.25,1.11,114.44,99.7,93.13,100.9,101.55,105.12,113.53,1.0,103.14,104.33
3,443.383,101.47,101.11,99.37,101.54,99.03,1.01,93.78,117.73,106.65,108.35,113.02,114.14,112.05,0.95,100.65,101.41
3,443.544,92.83,114.64,107.47,112.18,101.33,1.0,108.02,106.35,106.04,111.18,102.3,110.49,112.43,1.04,96.52,111.75
3,443.634,104.73,97.48,114.47,102.27,115.05,1.13,100.91,106.95,96.74,103.07,105.48,106.46,104.85,1.03,95.41,116.16
4,443.908,100.82,104.13,105.09,105.54,116.71,0.96,97.29,113.4,106.49,107.12,110.97,104.07,117.74,0.99,98.61,106.86
1,444.845,107.36,108.13,98.4,95.0,115.28,1.06,113.56,94.81,100.52,98.94,112.56,104.95,102.76,0.94,109.6,95.4
1,445.04,98.35,107.68,113.39,95.32,116.61,1.01,108.89,103.85,105.94,97.87,101.22,100.18,110.77,1.1,104.66,106.2
4,445.465,100.29,116.34,109.88,103.25,103.09,1.12,94.96,106.86,112.33,100.7,114.66,105.57,104.46,1.09,101.49,111.14
3,445.818,98.7,106.44,104.43,102.21,101.64,1.03,95.44,114.87,101.26,107.68,97.27,104.1,103.17,1.08,95.09,113.35
4,446.657,97.17,118.29,111.75,108.75,114.18,1.1,102.5,114.96,95.32,100.88,112.67,109.83,111.95,0.98,98.17,108.27
3,447.5,94.48,104.67,115.12,100.73,102.17,1.12,99.11,110.19,106.95,97.57,112.46,112.11,112.88,1.0,101.62,102.47
3,447.737,100.43,96.9,110.19,112.32,100.69,1.07,100.7,107.85,101.06,109.56,105.48,105.92,101.76,0.97,108.19,103.26
3,448.031,94.97,113.7,113.54,114.38,106.66,1.03,105.12,103.28,99.56,104.37,99.4,113.42,112.9,1.06,106.65,112.18
1,448.949,106.49,97.84,104.27,99.98,112.37,0.95,110.58,101.69,102.35,109.84,116.45,100.29,112.72,1.09,112.21,108.35
3,449.006,99.06,111.49,112.03,111.58,115.56,1.1,98.26,113.8,105.67,108.37,101.66,108.71,108.39,1.02,102.35,102.12
1,449.693,95.93,104.52,112.92,102.72,111.28,1.01,114.92,104.18,103.18,103.34,100.44,100.84,110.68,1.07,108.62,103.73
4,449.75,109.09,105.8,115.19,104.04,104.16,1.08,100.35,105.59,104.16,113.47,98.3,107.64,103.09,1.0,94.76,105.37
1,450.761,94.14,105.86,103.83,106.17,107.22,0.98,106.5,101.17,97.61,110.22,110.08,106.17,107.45,0.96,109.56,107.06
3,450.847,107.78,96.86,112.62,115.46,115.8,1.0,93.78,116.35,101.35,112.27,97.37,115.69,115.07,1.02,100.22,113.26
1,450.893,96.86,105.2,108.13,95.51,116.24,1.05,103.43,94.11,95.29,96.32,112.07,107.68,103.15,1.05,101.46,101.81
4,451.066,100.76,117.2,100.07,114.35,103.78,1.03,105.98,106.25,101.09,116.41,114.39,115.32,110.37,1.12,107.47,106.99
1,451.163,98.87,110.59,112.94,106.38,98.76,0.97,115.32,95.37,95.22,102.74,104.99,104.79,110.58,0.97,109.96,106.16
2,451.23,109.63,100.0,98.08,109.57,107.84,1.01,109.23,100.01,111.78,95.91,93.16,105.1,97.11,1.08,107.56,94.56
