task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,399.094,110.37,110.1,96.93,97.12,106.34,1.05,113.04,97.22,102.33,99.99,109.05,106.11,99.93,1.03,109.84,96.49
1,399.198,101.83,104.7,113.34,105.15,108.52,1.06,105.01,110.19,102.13,100.98,105.5,100.11,105.32,1.07,97.71,108.1
2,399.562,114.15,102.83,109.25,95.3,100.16,1.03,101.74,111.12,108.11,103.84,106.98,101.98,102.45,1.07,100.56,108.05
1,401.226,94.2,106.43,102.42,95.52,103.9,1.06,107.13,96.6,108.68,101.02,109.65,106.62,104.73,1.09,101.02,106.1
4,401.391,106.07,102.36,98.91,102.39,100.42,1.08,98.74,106.29,103.59,102.92,100.61,108.13,104.91,1.02,101.58,107.3
2,401.713,116.43,97.82,95.09,111.05,108.02,0.94,98.25,103.93,108.11,96.28,92.11,108.11,96.9,0.95,106.41,94.56
3,401.813,105.9,99.27,113.46,100.22,115.6,1.1,106.45,116.51,93.88,100.21,99.08,99.76,105.53,1.06,105.52,113.87
1,402.185,100.5,97.0,100.23,102.78,108.97,1.09,99.93,96.53,98.58,105.63,100.71,107.68,116.52,0.95,101.66,102.89
1,402.467,106.17,107.05,107.14,92.47,104.99,0.96,106.29,94.91,105.22,108.22,108.68,106.32,112.53,0.94,101.4,106.61
3,402.548,106.65,101.01,108.86,108.62,106.4,1.01,94.29,119.01,103.84,109.16,101.68,111.96,105.0,1.09,104.55,104.1
3,402.677,107.92,114.2,105.03,115.5,114.5,1.01,93.58,110.6,99.24,111.22,97.18,114.76,106.89,1.07,98.28,111.72
4,402.851,97.65,105.75,108.38,114.66,111.29,0.97,98.88,107.65,99.38,106.49,98.47,111.42,110.04,1.01,97.78,104.47
1,402.878,94.71,110.07,100.62,96.98,113.94,0.98,114.47,105.31,105.61,104.49,110.18,104.23,113.45,0.99,98.32,99.34
2,403.076,114.07,104.41,92.8,100.01,97.08,1.0,104.28,98.52,102.58,101.19,98.29,97.51,94.79,1.05,108.15,99.53
3,403.329,98.01,114.44,104.98,115.61,102.88,1.12,99.63,117.52,98.01,97.42,106.18,115.02,112.9,1.0,102.62,110.42
3,403.451,97.26,114.2,111.71,105.23,112.94,1.1,93.32,107.35,101.84,100.83,106.26,111.01,100.17,1.04,109.94,108.56
3,403.52,108.5,101.05,112.56,102.11,105.72,1.05,99.96,109.26,96.98,106.44,99.91,101.57,106.34,0.98,94.15,111.75
4,403.563,96.01,102.49,113.28,105.34,111.44,1.03,92.31,98.76,110.79,110.7,103.38,114.35,113.65,0.97,101.25,111.34
3,403.648,101.27,97.19,111.54,115.69,104.16,1.07,105.27,107.47,94.1,105.26,97.3,115.65,106.95,0.95,100.52,103.17
3,403.759,97.95,98.9,114.72,97.64,114.7,1.04,106.95,107.22,98.2,111.33,110.32,106.32,99.74,1.08,104.29,116.41
2,403.792,113.28,98.55,98.59,106.29,103.33,1.05,98.85,103.91,106.91,110.18,92.37,106.74,106.43,1.04,111.31,101.85
4,404.559,106.07,113.05,99.96,103.72,115.84,0.98,105.98,106.99,105.43,102.37,110.83,105.27,109.52,0.96,93.01,98.73
1,404.685,101.97,104.72,109.38,105.68,112.53,1.05,106.72,96.69,105.77,105.89,105.22,100.87,114.47,1.02,106.4,100.43
1,404.753,95.72,108.65,104.2,106.25,102.28,1.11,114.08,109.89,100.31,106.16,110.32,93.56,100.41,1.12,107.9,106.07
3,404.822,96.79,102.84,112.55,113.46,105.0,1.07,98.28,112.02,92.91,112.26,113.69,111.35,102.07,1.09,100.91,105.31
3,405.274,99.56,100.48,98.77,115.69,100.71,0.95,96.64,105.75,96.22,113.44,100.3,105.84,114.4,1.05,108.25,103.17
2,405.279,101.96,107.1,102.67,95.0,94.27,1.05,105.28,95.26,102.27,108.27,98.45,94.93,98.96,0.95,101.84,108.53
3,405.713,96.34,103.71,110.88,105.73,105.74,1.09,97.94,114.55,103.41,100.32,106.54,112.42,115.07,0.98,97.82,101.53
1,405.802,104.51,103.46,100.48,105.33,107.75,1.0,101.21,95.1,100.92,100.54,110.0,97.54,106.86,1.08,108.62,106.44
2,406.091,107.52,108.4,94.28,94.87,107.33,1.04,101.56,103.33,110.24,105.94,103.28,108.26,100.16,1.0,104.86,100.82
3,406.351,99.24,100.14,111.35,106.15,106.61,1.1,105.12,107.8,97.71,112.61,96.8,109.95,115.22,1.0,103.81,103.47
4,406.625,109.73,108.67,114.91,118.06,106.92,1.04,97.85,107.78,95.94,112.52,111.97,110.19,106.37,1.04,99.93,98.97
3,406.88,106.12,106.75,110.82,114.76,112.0,0.97,96.52,107.0,103.34,111.13,108.12,101.26,117.18,1.05,107.44,110.28
1,406.911,102.41,96.44,108.45,105.17,110.74,0.97,109.56,108.2,95.45,103.92,114.72,96.01,110.58,1.07,109.33,97.99
4,407.121,96.71,116.97,104.5,109.24,110.81,1.05,94.65,99.43,107.0,116.21,113.0,105.33,109.14,1.07,103.98,105.82
2,407.915,111.83,95.09,94.19,111.19,95.27,1.05,100.08,100.58,109.19,101.85,93.54,111.37,97.12,0.99,103.71,109.33
4,407.982,95.59,113.96,109.82,104.5,117.3,1.08,99.45,108.28,100.97,109.58,99.76,119.07,111.63,0.99,96.66,105.14
3,408.114,100.53,114.69,105.32,99.27,111.78,0.99,100.5,106.91,97.44,111.7,103.19,107.26,116.72,1.12,96.6,108.69
4,408.349,108.02,117.11,108.02,102.12,118.42,1.05,105.25,99.66,103.25,116.35,101.39,110.3,109.4,0.94,94.42,108.7
4,408.542,99.45,112.93,116.16,116.19,111.84,0.98,99.79,101.91,101.8,101.83,112.65,108.35,108.18,1.12,100.04,101.63
4,408.656,111.39,118.14,98.59,108.76,117.74,1.01,103.76,101.45,104.7,100.77,116.42,116.18,111.24,1.11,106.39,106.22
4,408.667,95.37,109.11,109.91,103.69,109.29,1.08,108.82,112.92,100.22,101.69,106.03,114.66,107.01,0.98,107.01,106.19
4,408.953,104.04,102.88,104.63,111.39,104.61,0.97,95.68,106.68,104.9,115.94,112.1,112.66,116.53,0.98,93.43,115.16
3,409.538,103.1,106.66,113.72,111.4,103.75,1.02,105.24,106.81,103.71,101.4,112.78,111.42,112.36,1.05,102.37,111.2
1,410.063,94.77,110.46,114.24,101.96,102.75,0.97,103.26,100.21,109.02,98.61,102.47,104.06,101.31,0.96,115.37,109.21
2,410.2,110.98,94.31,97.39,95.31,103.82,1.03,105.73,109.64,109.63,101.42,93.32,107.18,99.43,1.01,110.62,96.77
3,410.588,101.93,114.6,99.66,112.62,106.61,1.0,99.25,110.21,104.0,103.39,102.7,100.62,109.45,1.05,107.26,104.5
2,410.61,104.88,105.82,95.19,107.92,108.73,1.02,110.51,103.78,107.83,108.87,105.53,109.16,95.39,1.07,100.72,100.72
4,411.035,111.96,107.56,112.23,113.56,112.23,0.96,99.93,106.59,104.47,116.15,102.24,116.7,103.09,1.09,106.29,115.91
2,411.673,113.55,97.7,102.63,96.68,104.74,1.01,98.59,104.41,117.88,105.82,103.44,99.66,94.93,0.93,97.02,102.21
3,411.78,100.54,101.18,112.51,112.22,107.55,1.04,96.63,108.57,94.1,100.31,109.3,112.8,112.9,0.95,107.03,117.92
1,412.001,98.95,104.36,112.95,103.8,99.64,1.06,109.28,106.84,101.97,106.68,104.13,102.02,108.95,1.08,105.04,108.65
1,412.101,105.69,103.31,104.99,109.05,99.79,1.02,113.8,98.19,102.01,106.37,114.28,95.76,108.91,0.95,108.61,104.12
3,412.315,102.35,101.3,98.74,100.97,104.95,1.13,102.72,118.1,101.0,97.87,111.23,103.55,108.29,1.05,102.41,114.01
4,412.69,112.27,113.96,113.8,106.28,103.52,0.96,100.17,107.99,110.53,107.23,105.13,117.85,112.81,0.99,94.42,104.11
4,413.106,109.32,104.38,113.36,117.88,119.11,1.09,103.9,108.91,100.48,102.55,106.02,116.85,107.74,1.0,97.67,98.73
3,413.132,93.46,113.23,101.93,109.59,111.46,0.98,102.87,112.6,101.92,114.31,114.47,105.32,115.11,0.96,106.66,115.67
1,413.143,97.87,103.02,114.98,101.12,116.29,1.08,99.49,103.94,105.67,94.54,112.19,101.96,115.11,1.1,113.92,97.49
2,413.255,103.39,109.71,107.29,94.29,103.41,0.94,105.24,106.61,103.56,97.15,99.36,94.64,95.0,0.93,113.08,103.99
2,413.508,111.75,99.07,106.26,105.64,104.75,0.98,105.36,102.74,111.04,104.66,93.45,109.61,103.9,0.95,107.39,93.82
2,413.621,111.26,102.4,105.35,98.8,98.96,1.1,100.43,98.84,102.08,107.14,103.39,96.47,104.69,0.99,112.51,102.93
4,413.839,111.84,110.75,108.23,108.98,111.34,0.95,100.96,114.92,108.46,115.49,107.37,113.86,108.04,0.99,97.08,101.91
2,413.949,115.98,108.45,95.74,108.5,96.32,1.02,107.34,98.2,117.89,107.99,93.32,102.92,105.43,1.09,113.51,109.34
4,414.377,105.23,116.42,107.47,117.52,114.95,0.98,108.64,102.35,102.54,115.11,114.82,100.78,106.42,1.08,97.29,108.54
4,414.46,111.02,114.43,103.94,100.78,118.7,1.05,97.67,115.91,105.53,100.24,102.98,102.56,109.57,1.0,94.81,100.45
1,415.041,100.29,94.08,103.81,102.3,114.22,1.04,103.97,96.78,108.97,107.22,104.44,97.97,112.87,0.96,111.9,95.15
2,415.341,106.03,95.04,108.27,100.29,104.14,0.98,104.11,96.83,110.68,103.8,96.99,96.49,95.41,1.01,103.84,98.91
4,415.911,107.25,104.19,114.88,113.11,110.55,1.01,96.27,97.76,98.54,103.02,114.71,101.9,104.41,1.08,97.0,111.72
2,416.104,116.51,105.47,101.65,98.85,95.41,0.95,111.12,98.26,101.82,107.13,104.62,100.0,93.9,1.06,110.08,103.11
4,416.711,108.23,107.71,114.86,113.27,100.47,1.06,99.25,108.52,112.44,104.94,105.14,113.72,116.12,1.12,96.75,113.22
4,417.013,106.95,109.5,112.71,110.13,109.62,0.98,96.51,103.83,100.82,104.62,112.48,107.35,103.69,0.95,97.29,104.69
3,417.343,105.3,97.76,111.61,104.87,101.76,1.06,99.19,105.43,92.74,107.23,114.14,98.05,112.88,0.97,99.12,110.96
2,417.972,105.53,97.4,97.39,104.39,98.15,0.95,102.19,96.3,106.48,102.88,94.13,108.25,102.76,0.99,101.39,104.39
4,418.066,110.81,113.19,101.96,105.98,107.64,0.94,94.18,112.74,98.62,116.9,98.54,104.15,103.44,1.1,102.78,106.85
1,418.19,99.06,103.34,114.78,97.5,98.61,0.96,99.52,103.54,107.64,98.97,102.01,104.2,108.6,1.07,103.97,99.94
3,418.917,96.01,114.42,105.69,102.62,117.09,1.11,93.68,114.6,100.25,106.49,111.6,102.5,114.2,0.98,95.04,107.08
4,419.263,99.64,116.34,111.75,110.72,116.99,1.06,95.04,111.73,98.36,113.9,110.01,104.17,112.61,1.07,98.99,104.11
4,419.475,96.14,114.54,108.24,104.5,105.98,0.98,101.2,115.09,111.16,116.34,102.52,112.24,104.77,0.98,107.08,100.58
4,419.71,104.82,107.63,100.86,110.38,107.88,0.96,107.99,104.99,101.88,101.75,109.73,105.47,108.94,1.08,93.88,111.66
1,419.819,100.58,103.82,110.0,109.1,101.88,0.94,110.23,101.03,98.95,102.98,110.05,106.23,111.68,1.02,105.42,100.89
1,419.888,104.63,93.83,114.83,103.38,109.52,0.96,110.12,105.35,107.98,109.53,106.01,96.05,115.0,1.04,107.13,106.4
2,419.978,111.92,101.05,104.19,102.02,100.48,1.0,111.91,109.29,109.47,102.64,93.61,94.64,106.78,1.0,114.15,98.76
1,420.353,100.72,96.44,112.25,106.57,109.91,0.95,102.74,98.99,92.74,97.45,113.64,106.72,105.45,1.07,108.84,103.05
3,420.594,107.75,103.22,114.52,100.62,102.97,1.05,101.86,109.05,107.61,100.75,100.54,101.8,100.15,0.97,106.59,110.51
2,420.733,103.64,97.6,94.18,107.94,98.9,1.0,103.13,95.82,113.07,95.65,106.5,108.26,97.17,1.1,106.06,97.22
4,421.553,110.66,115.72,110.28,110.19,100.91,1.09,97.36,98.51,111.84,102.22,105.42,102.43,109.3,0.96,94.11,100.73
2,421.623,107.06,97.18,102.32,102.46,103.9,0.93,105.07,110.04,108.11,97.78,102.08,103.34,96.66,1.03,106.53,101.97
3,421.638,107.45,100.7,101.21,100.2,103.5,1.06,103.63,105.75,96.59,112.06,104.25,107.08,103.43,1.04,102.17,115.24
1,422.559,95.9,108.48,116.3,107.23,105.55,1.1,109.35,101.27,101.2,107.18,100.87,103.32,116.74,1.02,109.56,108.33
3,422.566,101.4,108.35,101.06,98.62,100.92,0.96,100.79,115.86,104.55,105.72,98.14,114.62,114.7,1.05,100.16,105.08
2,422.824,100.12,103.2,108.46,106.33,105.2,0.98,104.26,95.04,101.1,110.58,104.12,94.1,104.62,1.04,106.92,104.39
2,423.004,116.18,93.49,92.65,100.34,106.97,0.97,110.57,99.0,114.2,109.11,99.36,107.33,105.07,0.97,111.78,101.7
3,423.221,102.83,106.4,106.28,98.99,107.75,0.98,96.21,103.68,107.66,104.77,98.68,103.21,102.58,1.12,105.76,111.65
3,423.396,103.41,111.88,98.11,98.17,109.74,1.03,104.1,105.39,103.06,105.39,111.61,109.52,110.84,0.96,95.0,109.71
4,423.611,104.95,100.88,113.82,107.52,113.63,1.03,100.48,97.72,98.13,103.65,109.04,114.81,118.79,1.01,102.45,102.75
4,423.885,102.7,111.45,104.26,115.24,107.64,1.1,94.81,110.46,96.03,102.08,110.06,102.1,111.78,1.05,91.74,102.92
2,424.304,104.92,95.17,107.69,97.69,107.28,1.03,103.13,109.47,108.86,104.3,96.81,99.34,107.14,1.03,110.4,100.88
1,424.461,106.63,108.79,99.57,95.66,104.9,1.08,108.35,98.99,106.44,104.21,106.62,98.82,107.45,1.0,107.47,98.43
2,424.479,105.67,101.06,109.26,109.94,109.01,1.01,98.54,97.95,111.17,95.98,104.4,105.79,106.76,1.01,104.07,99.87
3,425.08,92.42,101.11,100.16,100.68,109.54,0.97,96.4,105.08,107.08,98.6,102.01,108.29,111.77,1.06,103.34,118.98
4,425.166,104.86,100.4,103.22,110.64,111.71,0.95,101.8,113.22,109.07,113.24,107.44,102.86,108.82,1.08,97.98,112.98
4,425.357,102.73,101.15,110.33,100.48,103.19,1.05,100.3,114.99,99.46,109.15,103.22,108.88,105.97,0.98,103.12,100.58
4,425.596,98.2,109.48,106.3,118.94,103.26,0.98,100.99,112.85,99.54,116.48,108.31,110.35,108.9,1.09,106.86,103.27
4,425.954,108.41,102.34,98.3,104.03,111.88,0.98,93.73,99.22,97.84,104.63,108.67,115.56,119.22,1.0,103.53,112.24
3,426.263,105.57,97.96,107.16,113.2,110.25,1.01,108.44,108.57,92.82,114.06,97.18,99.96,108.15,0.97,105.12,117.69
1,426.672,97.56,101.16,104.44,97.66,109.68,1.05,97.94,104.78,96.57,108.51,99.81,101.26,113.32,1.1,109.47,105.35
2,427.012,114.54,100.94,101.01,109.32,103.71,1.03,110.04,108.46,107.8,104.86,98.0,96.71,102.75,1.07,103.63,107.59
1,427.512,106.58,100.51,113.12,107.13,106.7,1.01,112.15,94.55,94.12,107.28,102.06,103.41,99.32,1.09,97.92,107.03
4,427.558,112.32,110.65,108.06,106.33,110.55,1.11,95.61,108.55,101.04,111.8,107.51,100.7,117.74,0.98,103.63,109.75
1,428.281,104.52,94.04,108.54,101.94,102.97,1.1,114.66,108.8,95.56,98.0,107.64,100.39,105.69,1.07,100.79,110.34
1,428.315,108.97,103.6,106.43,96.14,102.73,1.01,115.61,102.45,105.69,96.13,108.74,96.43,110.94,1.12,107.13,110.4
2,428.388,111.0,101.46,95.33,100.19,107.84,0.98,99.94,97.32,111.62,109.77,101.56,99.14,95.5,0.96,101.6,103.16
1,428.462,104.46,103.75,107.71,92.2,115.38,1.1,114.97,104.21,102.41,103.31,102.41,104.36,104.39,1.08,108.08,110.7
4,428.99,94.92,102.8,115.19,117.35,110.01,1.03,102.93,99.96,101.88,105.73,99.51,102.17,119.06,0.97,103.55,98.01
1,429.444,92.69,99.91,99.67,103.2,111.31,0.95,98.59,105.25,99.4,100.86,106.77,104.2,115.28,1.12,100.78,100.88
4,429.55,94.76,111.95,104.59,116.79,102.87,0.97,99.93,108.81,101.14,114.23,100.74,119.24,101.06,0.94,106.65,101.58
2,430.056,103.02,93.41,95.49,97.77,101.0,1.01,114.3,102.57,101.07,98.07,95.23,95.8,98.16,1.07,102.49,103.17
1,430.196,107.18,106.78,103.81,107.89,108.55,1.04,100.29,99.4,102.6,103.9,103.58,97.88,107.31,1.07,110.31,99.57
2,430.39,107.4,94.28,98.59,108.45,108.62,1.06,104.01,100.63,113.12,95.1,99.46,107.33,103.04,1.05,104.52,96.68
2,430.593,101.97,105.14,106.85,106.74,98.08,1.01,100.1,98.76,114.54,107.95,97.48,97.7,98.52,1.03,98.59,104.39
2,431.397,101.73,94.6,101.36,107.53,100.57,1.06,106.92,102.21,104.83,110.71,96.05,109.24,96.77,0.96,113.21,109.8
1,431.799,102.35,98.27,108.12,106.03,113.77,1.04,114.92,109.65,107.66,106.99,111.53,99.55,106.15,1.02,108.82,100.02
1,431.897,99.15,111.02,103.61,101.91,107.15,1.02,111.8,109.51,92.48,97.92,107.09,95.45,103.39,1.07,115.99,99.18
2,432.168,112.31,94.27,107.05,96.15,100.07,1.03,102.74,106.76,105.96,107.52,92.27,94.31,99.95,1.05,99.56,106.4
2,432.342,115.51,99.11,106.26,97.93,95.0,0.99,100.45,97.98,114.6,107.53,97.92,110.34,97.19,0.98,96.84,103.34
4,432.377,111.02,111.32,101.97,109.93,111.16,1.07,98.67,108.67,97.7,113.74,107.61,108.13,115.59,1.02,94.52,115.61
3,432.724,100.61,112.75,113.1,114.96,116.35,1.1,101.29,104.36,99.69,103.47,111.06,104.06,114.92,1.12,97.18,100.76
4,432.753,99.52,102.76,104.34,117.05,115.54,1.1,93.64,111.46,109.32,108.99,115.27,117.31,110.63,0.97,92.54,113.53
3,433.074,103.03,99.45,109.11,98.99,110.1,1.12,96.94,115.1,109.54,97.64,105.93,114.24,113.29,1.09,102.38,106.46
1,433.152,109.47,107.65,112.5,104.2,100.96,1.06,101.48,108.12,104.69,101.9,112.99,94.46,115.28,0.98,108.12,96.6
1,433.214,104.32,103.82,103.81,102.83,110.94,0.97,104.99,100.44,95.21,99.95,106.62,101.42,99.49,1.06,110.04,108.97
4,433.244,99.05,109.28,116.4,113.2,101.28,1.1,93.22,107.77,100.82,116.62,108.56,112.83,103.54,0.99,101.02,108.54
3,433.271,97.66,103.12,100.83,108.08,104.29,0.98,100.72,112.0,100.67,106.72,100.44,113.01,108.92,1.06,106.02,114.41
4,433.478,109.09,104.62,109.06,106.32,103.04,1.11,108.06,112.7,94.69,101.44,98.96,112.37,112.08,1.03,91.86,115.25
2,433.533,104.14,109.51,101.63,95.3,106.83,1.06,102.74,99.1,109.12,107.95,104.68,102.44,106.88,1.07,110.24,94.13
1,433.551,102.24,99.91,105.78,94.0,114.0,0.95,101.28,99.11,99.1,99.3,114.18,97.97,106.18,1.06,111.02,106.42
3,434.138,108.29,111.86,100.44,107.36,112.86,0.96,96.87,108.23,94.09,108.66,108.78,105.88,106.74,1.05,106.17,118.39
1,434.624,95.56,100.68,109.45,92.71,116.8,1.09,105.12,108.43,97.74,102.19,101.22,108.41,100.7,1.04,104.2,101.31
4,434.645,97.22,117.85,98.39,100.49,107.9,1.11,92.46,108.13,105.46,114.97,108.01,117.11,111.22,0.97,95.49,99.46
3,434.745,104.39,113.79,105.92,112.43,110.11,1.1,105.41,117.39,104.39,104.74,101.59,110.6,100.3,1.06,100.76,101.01
2,434.955,116.94,93.8,100.64,105.64,106.83,1.06,108.57,98.06,107.75,103.76,93.83,98.55,99.88,0.98,101.56,107.68
1,434.966,95.25,97.7,109.26,105.22,103.73,1.01,106.23,104.9,94.29,99.76,109.87,93.22,110.88,1.09,109.72,107.8
1,435.152,103.83,97.62,110.45,105.15,109.87,1.03,115.99,96.39,95.58,95.11,109.24,108.83,109.68,1.0,112.34,94.17
1,435.192,105.95,103.61,111.71,101.35,105.36,1.03,106.77,110.89,94.76,108.66,98.9,100.54,99.15,1.11,102.33,108.97
3,435.471,98.15,113.37,113.32,113.84,113.74,1.0,102.85,109.07,106.28,105.88,102.23,104.61,116.2,1.12,96.24,104.79
1,435.585,105.22,93.65,100.48,93.54,101.13,1.06,100.34,107.4,100.62,106.68,106.62,101.42,115.92,0.99,110.23,101.33
4,435.786,100.9,104.04,103.48,111.0,105.37,1.01,103.63,105.62,107.63,109.44,100.46,112.84,117.5,1.06,96.52,110.05
2,435.934,106.17,100.7,93.16,105.77,108.02,0.99,113.18,94.13,108.0,106.51,93.4,99.52,100.01,1.0,106.19,109.09
4,436.456,99.95,114.38,110.83,108.88,112.32,1.01,100.89,106.96,100.42,113.46,109.41,102.49,104.21,1.0,96.82,97.91
3,436.469,107.65,113.24,110.34,102.79,102.42,1.0,100.65,114.59,106.1,110.91,97.27,102.68,101.02,1.11,104.32,117.99
2,436.54,115.25,106.77,105.11,108.15,97.53,0.98,99.22,104.82,106.65,99.41,103.6,109.61,97.27,1.0,98.79,99.2
2,436.7,113.12,97.83,102.08,101.92,101.67,0.93,97.13,98.0,103.89,98.61,103.68,96.89,94.21,0.92,100.04,95.65
4,436.754,98.79,100.34,102.33,116.84,104.75,0.96,103.11,111.66,106.43,109.74,109.74,100.98,104.99,1.03,96.77,98.95
4,436.91,111.07,106.06,99.63,111.23,117.13,1.05,93.65,101.73,98.43,105.01,106.72,112.59,118.02,1.12,106.29,97.69
4,436.938,112.55,110.49,110.13,116.79,105.32,1.01,96.34,107.78,96.66,117.0,115.25,106.84,112.06,1.08,96.79,107.66
3,437.191,94.27,104.54,98.61,108.53,106.97,1.01,109.55,112.65,98.19,114.22,105.27,114.33,107.76,1.09,93.95,103.3
3,437.762,97.25,104.51,108.42,98.16,98.95,1.03,106.92,102.05,101.15,104.29,105.09,108.74,105.62,0.99,103.5,116.41
3,438.106,99.76,108.97,99.94,109.4,116.92,1.03,108.68,105.31,108.25,99.35,104.64,98.01,105.35,1.07,103.9,109.78
3,438.603,96.05,108.8,110.48,114.78,102.33,0.96,107.15,107.46,96.94,112.72,106.42,103.21,109.33,0.96,107.66,108.48
3,438.685,104.83,107.95,105.74,109.4,116.66,1.01,95.11,105.75,96.16,107.92,107.47,100.22,111.17,1.03,93.35,107.7
2,438.747,110.71,97.65,96.79,104.48,102.07,0.95,103.99,107.8,108.47,108.4,95.06,102.21,97.9,1.05,108.52,106.41
2,439.017,111.65,94.41,92.07,110.69,104.29,1.04,111.72,100.25,113.37,102.98,107.53,106.52,108.02,1.0,108.96,101.21
1,439.504,94.19,100.98,104.03,108.94,100.1,1.07,101.73,96.82,102.87,106.5,112.56,98.08,100.17,0.97,99.93,107.29
4,439.786,110.09,101.68,116.2,109.28,118.06,1.08,103.18,105.04,100.2,116.35,102.53,109.93,107.36,1.03,93.74,108.81
1,440.631,96.42,110.59,105.55,99.53,105.36,0.98,115.99,105.48,98.84,94.4,109.83,106.88,98.77,1.08,108.86,109.39
2,440.633,115.54,96.94,94.16,103.93,96.26,0.95,110.44,99.02,112.89,109.38,105.84,103.94,102.73,1.07,106.95,102.86
2,441.338,114.94,108.34,102.68,97.91,108.92,1.06,98.51,101.24,106.1,95.94,104.89,111.31,93.86,0.98,108.28,102.46
1,441.819,101.24,93.82,99.12,99.78,105.44,1.01,107.32,105.52,98.84,95.12,113.27,107.71,110.38,1.11,106.94,108.8
2,441.934,101.96,95.51,98.45,99.98,98.52,1.05,102.9,102.03,109.74,103.76,100.96,94.7,97.9,0.98,107.29,99.09
1,442.343,95.25,108.91,113.99,107.51,109.43,0.98,108.19,101.69,98.14,103.33,107.93,108.52,111.37,1.07,104.22,98.46
3,442.345,109.32,100.64,99.3,97.43,104.0,1.1,95.35,102.45,100.72,100.37,99.53,114.67,110.4,0.98,95.35,109.11
2,442.486,110.37,109.3,92.8,94.6,108.62,1.07,113.84,101.48,114.04,105.97,100.03,109.93,93.28,1.07,97.78,103.59
1,442.835,105.7,93.99,104.73,104.14,106.52,1.09,103.73,103.72,101.3,93.84,99.02,108.12,114.13,1.0,98.11,103.03
3,442.934,107.95,96.96,107.75,104.98,109.98,1.13,109.03,107.64,105.82,105.79,113.75,103.3,102.42,0.97,96.5,117.18
3,443.529,99.7,104.46,99.17,114.11,109.03,1.09,102.76,105.11,99.06,106.27,107.42,103.78,107.64,1.07,93.92,103.92
3,443.88,94.66,97.67,108.21,111.5,111.52,1.06,109.45,113.35,94.87,106.37,100.52,114.9,106.26,1.0,97.22,110.41
1,443.95,98.85,97.71,112.25,102.08,112.48,1.01,115.64,105.67,96.92,101.83,104.29,92.53,107.03,1.08,97.92,109.39
2,444.532,106.26,109.32,93.33,108.95,97.47,0.95,104.52,96.4,103.2,103.32,99.83,104.03,99.27,1.07,109.53,103.37
3,444.78,96.07,113.14,114.34,99.43,101.42,1.03,97.32,100.72,95.12,110.37,107.55,105.92,101.9,1.09,100.15,112.82
3,444.932,97.84,104.29,105.96,114.19,116.48,1.12,95.11,110.03,99.03,100.12,100.67,108.08,111.52,1.02,99.0,108.35
3,445.044,93.02,103.7,106.57,114.24,108.58,1.1,98.05,115.22,103.24,112.98,101.94,106.21,111.1,1.07,105.29,109.24
2,445.149,113.62,105.82,108.21,106.76,102.43,1.08,107.74,109.15,105.98,95.98,106.34,105.85,95.69,1.0,98.12,104.38
4,445.979,111.11,104.62,109.73,118.94,105.37,1.09,105.2,102.39,96.23,113.08,110.44,104.85,101.0,1.04,106.91,109.75
1,446.247,109.25,97.07,115.68,107.77,102.69,1.08,108.63,93.96,98.96,110.52,111.56,106.91,112.95,0.96,103.7,102.54
1,446.795,101.6,109.54,115.93,108.36,107.86,1.04,102.65,103.7,93.36,109.08,100.39,105.62,108.34,1.09,105.22,105.65
3,446.941,101.64,108.52,108.11,107.26,102.92,0.97,95.53,100.11,109.28,106.52,111.65,104.48,108.01,1.09,96.75,113.35
4,447.143,105.07,109.83,112.1,101.07,108.18,1.04,107.38,114.84,100.33,110.74,110.07,104.0,109.04,1.12,99.07,110.08
1,447.194,97.37,102.75,109.8,93.78,113.08,1.07,103.68,106.94,97.32,100.9,110.28,100.58,105.19,1.07,113.37,94.36
1,447.377,107.36,102.04,112.12,96.08,111.92,0.98,114.38,101.28,92.73,101.84,104.44,92.85,104.32,1.05,113.7,94.17
1,447.64,96.91,104.82,112.13,104.06,114.29,1.11,112.28,108.52,105.29,107.49,105.52,109.1,105.32,1.09,113.34,105.36
3,447.932,103.24,104.62,111.5,97.61,103.07,1.0,100.15,102.88,105.96,112.64,112.53,106.49,105.96,1.02,98.99,103.28
2,448.128,113.7,97.03,102.02,99.52,98.81,0.97,100.91,104.95,115.39,93.45,97.39,95.92,92.08,1.03,114.23,101.48
4,448.161,99.41,103.48,111.97,107.05,114.57,1.04,98.5,97.62,100.42,101.48,102.33,116.98,111.35,0.96,102.06,115.09
3,448.267,103.95,110.66,113.23,101.23,100.32,1.03,109.24,101.87,104.28,108.51,99.02,106.36,104.65,1.11,98.26,116.45
1,448.748,95.98,99.56,100.36,101.78,114.53,1.05,99.49,95.4,93.06,103.36,109.8,99.32,108.84,1.11,112.62,107.5
4,449.192,105.14,109.05,113.41,102.86,115.36,1.04,100.38,107.55,107.01,114.43,100.07,114.22,103.04,0.98,108.34,104.95
2,449.283,103.58,106.43,98.59,105.85,109.04,1.1,113.34,96.39,113.85,99.64,101.63,96.18,107.16,0.93,97.33,98.52
4,449.301,109.61,100.55,106.79,117.61,101.56,1.09,105.32,110.24,109.44,100.22,109.14,116.12,110.62,0.99,96.97,102.42
