task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,372.596,104.22,102.06,107.44,111.22,103.81,1.08,94.81,108.13,103.33,118.76,108.92,105.98,105.6,0.96,91.86,115.37
3,372.662,106.1,112.96,109.96,114.53,102.96,1.0,110.52,107.64,92.62,106.65,105.06,98.56,114.63,1.03,107.7,116.09
1,372.667,100.02,102.16,108.15,106.49,116.24,1.02,106.45,96.86,107.23,104.49,115.2,97.69,113.82,0.96,101.49,109.35
4,372.794,96.88,113.92,104.98,116.64,116.23,1.05,106.64,106.24,105.48,110.09,98.3,102.82,114.95,1.01,107.0,108.16
1,373.168,103.09,101.66,105.32,96.75,105.69,1.05,114.46,99.91,105.41,98.17,112.79,97.55,104.9,1.0,105.58,102.82
2,373.25,103.28,101.07,108.25,106.61,105.23,1.09,112.47,110.38,104.41,104.95,98.97,102.04,106.37,0.92,113.81,110.77
3,373.611,102.84,111.01,106.05,106.09,106.49,1.12,94.11,105.13,96.94,105.08,113.53,97.33,112.5,1.04,102.17,110.01
2,373.627,103.75,95.09,103.16,95.86,94.64,1.07,114.9,106.6,109.32,108.8,101.44,108.19,99.82,1.05,112.06,96.38
2,374.083,114.02,95.11,102.11,100.6,100.89,0.96,106.79,96.6,111.16,95.69,94.75,98.06,96.73,0.98,97.69,111.07
1,374.126,96.44,110.45,112.56,109.31,104.86,1.0,104.2,96.04,94.42,104.49,103.72,107.63,112.01,0.95,99.57,105.96
2,374.215,109.12,107.14,93.01,109.57,92.11,0.96,98.65,109.89,105.36,103.23,102.27,102.1,106.42,1.04,101.55,95.65
3,375.483,100.66,103.19,109.14,102.24,98.88,1.05,101.84,105.05,94.09,105.02,108.88,103.79,104.61,1.07,101.08,110.58
2,375.597,118.63,108.75,106.11,102.66,104.9,1.0,101.5,104.57,110.98,101.7,107.01,96.49,93.14,1.07,105.53,95.65
3,375.715,96.74,103.02,98.52,104.61,108.1,1.05,100.4,115.35,92.38,102.37,111.78,101.44,111.27,1.08,95.27,116.57
2,375.904,104.82,100.71,102.07,103.53,94.48,1.07,104.26,101.2,109.16,94.43,106.25,96.76,108.31,0.93,106.05,101.96
1,376.1,105.28,106.26,107.42,99.18,98.5,0.97,106.29,105.65,109.02,110.81,113.26,97.39,114.0,0.99,100.07,98.71
2,376.313,104.62,101.82,92.35,109.96,99.26,1.02,99.78,96.4,110.94,100.13,101.99,111.1,104.55,0.95,103.62,97.98
4,376.786,103.33,112.87,105.77,117.24,104.41,1.1,108.15,100.07,99.48,107.02,106.72,106.41,101.65,1.04,94.03,109.61
4,376.854,105.4,117.24,114.82,110.54,105.6,1.1,96.6,102.55,110.48,113.65,108.77,104.91,113.56,1.08,105.79,115.76
3,377.399,94.18,113.86,98.63,105.1,108.02,1.05,95.88,114.64,100.65,111.76,103.26,110.29,103.09,0.99,96.17,111.98
2,377.402,101.23,97.71,105.3,106.8,103.82,1.0,104.64,93.98,100.52,99.51,101.36,110.39,104.4,0.96,114.63,105.96
2,377.545,115.42,99.37,92.37,110.06,96.86,1.06,111.06,103.47,100.03,108.3,95.39,109.42,104.54,0.96,113.93,103.84
4,377.598,109.54,118.31,103.14,116.42,104.76,1.08,95.68,97.67,103.95,112.02,109.54,108.46,113.58,1.06,99.52,112.19
2,377.883,114.48,99.17,102.71,96.51,107.16,1.06,111.18,94.04,110.05,110.83,96.44,103.94,97.27,1.01,98.6,94.88
2,378.005,107.7,100.46,99.54,100.12,95.69,1.02,115.11,100.29,112.4,104.7,107.34,109.56,103.18,1.01,114.82,95.45
2,378.292,117.59,104.76,102.27,97.69,101.66,1.05,115.01,105.5,118.36,101.69,103.44,106.72,98.7,0.96,110.61,100.52
1,378.358,95.89,105.82,104.1,105.3,98.78,0.96,99.44,98.63,108.69,103.34,106.62,99.32,106.3,1.09,104.26,93.83
2,378.493,115.95,109.97,95.69,93.98,97.6,0.98,113.36,94.86,103.8,103.31,92.14,108.94,102.09,1.01,110.3,102.52
3,378.583,103.71,110.19,114.65,99.02,115.89,0.98,95.78,109.37,100.08,111.43,105.11,102.24,103.45,1.02,107.44,113.69
1,379.052,105.22,100.75,101.26,106.23,115.78,1.01,103.06,97.82,96.73,109.09,103.3,95.52,106.33,0.98,102.76,102.54
3,379.59,103.95,99.23,110.02,112.01,101.48,1.07,101.36,116.21,106.25,96.61,114.56,104.14,115.77,1.1,101.87,105.65
1,380.047,108.4,107.61,108.34,102.11,112.09,1.08,111.34,93.94,101.6,103.88,114.11,97.94,102.73,0.98,105.01,108.8
3,380.111,97.55,107.07,108.16,114.33,115.36,1.1,94.53,101.41,106.53,97.44,109.96,109.87,109.31,1.01,103.22,106.94
4,380.2,101.95,105.23,105.42,108.34,110.37,1.06,98.13,101.53,96.95,116.94,110.22,108.7,105.36,1.01,92.48,107.97
3,380.811,103.03,100.78,107.42,106.49,112.39,1.03,103.67,113.69,105.1,110.19,103.28,100.22,110.25,1.09,102.86,103.91
3,381.097,104.58,109.62,108.39,104.31,108.75,0.99,101.16,105.4,96.07,108.74,110.31,112.1,110.85,1.03,110.25,111.64
4,381.251,109.9,100.5,110.37,101.9,114.39,0.94,102.04,114.14,97.93,107.85,100.89,113.56,117.53,1.1,105.02,113.23
2,381.415,110.47,110.29,103.4,104.08,104.8,0.98,111.33,98.19,118.23,104.91,102.3,104.71,101.8,0.95,103.03,105.49
4,381.805,94.92,100.9,110.8,115.14,112.72,1.02,105.15,115.26,103.44,102.35,106.5,109.63,109.36,1.08,107.24,110.06
1,382.319,101.79,107.04,111.51,94.16,112.06,1.11,108.7,106.59,95.25,110.38,103.16,102.67,111.22,1.04,100.09,109.77
4,382.365,107.3,106.42,110.39,108.31,103.54,1.02,97.35,100.45,94.69,116.3,110.51,111.13,103.41,1.02,93.74,100.66
2,382.626,107.81,100.26,94.57,106.07,93.14,1.06,108.11,96.91,107.97,98.53,93.16,97.02,94.47,0.98,111.84,96.35
4,382.702,99.87,102.64,113.1,118.12,117.27,0.96,94.48,97.8,98.71,102.98,108.31,108.91,104.67,1.11,103.19,101.91
2,382.898,106.06,106.22,103.44,99.28,105.72,1.06,108.57,101.96,116.12,103.37,98.69,111.28,98.48,0.98,104.35,103.52
3,382.939,109.4,100.86,111.08,99.27,116.44,1.04,109.91,100.66,96.76,112.76,106.57,110.26,103.21,1.03,106.83,102.02
1,382.939,105.91,99.3,99.16,105.6,114.29,1.01,108.45,105.52,95.42,103.53,104.29,95.96,116.6,1.05,100.05,106.42
4,382.966,101.18,114.37,105.21,118.16,109.95,0.99,97.67,108.75,109.92,101.82,103.14,115.21,114.34,1.01,97.27,105.11
1,382.982,96.15,110.36,99.82,92.49,113.79,1.02,105.87,103.55,109.1,97.34,106.26,98.17,99.04,0.96,99.92,102.06
1,384.796,102.76,108.79,116.4,104.29,98.96,0.96,115.95,96.82,104.31,99.91,109.21,92.63,113.83,0.98,101.33,98.25
4,385.274,94.88,109.93,109.76,114.99,106.8,0.99,109.0,106.99,107.61,117.59,100.48,107.48,114.39,1.07,103.48,109.91
4,385.829,99.69,107.2,114.6,116.7,117.8,1.02,95.68,111.98,97.12,109.98,116.56,113.99,101.42,1.0,97.04,105.26
4,385.919,105.03,117.59,114.94,118.41,101.7,1.0,97.35,106.24,101.88,116.94,100.59,109.22,107.64,1.03,101.75,111.68
1,385.978,104.53,96.66,113.81,106.89,116.4,1.11,105.26,106.64,101.83,107.68,116.28,104.83,115.85,1.02,98.66,108.65
2,386.0,101.1,106.98,95.15,98.85,101.5,1.09,109.98,97.64,109.11,102.88,93.56,95.92,100.19,1.04,99.05,111.27
1,386.013,105.69,107.68,113.52,93.45,110.65,1.07,108.32,96.53,103.29,100.9,113.68,101.94,103.76,0.98,114.3,101.41
3,386.071,92.34,103.3,110.31,100.66,100.94,0.97,103.26,113.55,100.23,106.4,114.09,113.03,100.53,1.0,96.02,105.52
1,386.183,98.91,103.88,103.94,99.7,98.9,1.1,107.1,93.43,100.4,103.37,99.19,101.74,114.1,1.02,101.48,99.71
4,386.346,108.79,110.42,110.76,108.31,101.81,1.1,94.89,106.86,101.82,112.58,107.24,108.34,101.24,1.0,107.66,103.22
2,386.409,100.08,108.43,97.39,106.58,108.24,0.98,109.09,101.17,115.09,104.48,107.0,95.16,99.1,1.05,113.44,108.95
1,386.461,102.26,108.83,114.47,99.67,109.12,1.11,100.21,103.67,103.75,95.75,103.89,100.74,115.91,1.05,112.35,108.84
3,386.581,99.2,111.73,103.26,102.31,106.39,1.04,102.74,102.49,107.39,96.9,107.79,115.3,101.37,1.04,98.68,111.31
1,386.704,104.35,98.72,99.79,95.86,110.52,0.98,111.78,99.67,105.72,96.49,100.23,97.05,103.62,1.05,110.29,93.32
1,387.028,95.99,104.49,111.07,106.43,101.61,1.11,109.82,108.64,103.27,106.78,107.93,95.21,100.8,1.11,105.28,102.38
1,387.136,107.96,98.96,109.52,100.08,112.95,1.11,98.67,104.42,93.3,107.94,109.3,100.98,98.29,0.98,104.42,100.29
3,387.153,95.74,112.26,99.27,113.64,101.97,1.12,98.99,111.15,108.12,107.89,97.73,108.29,116.18,1.04,104.43,103.17
2,387.293,105.0,94.31,92.72,108.48,99.32,0.94,114.35,106.32,115.55,98.46,103.05,107.63,101.71,0.98,114.09,102.21
2,387.546,106.11,104.57,99.64,104.4,96.75,1.08,104.88,107.04,100.35,101.69,98.13,108.73,94.02,0.98,106.41,100.54
2,387.736,100.44,94.34,99.68,110.22,95.41,1.07,103.26,107.96,116.74,101.29,100.9,110.39,105.53,0.94,101.42,98.45
4,387.741,103.46,118.16,103.48,118.09,101.28,0.97,108.34,111.1,108.08,104.17,115.26,104.08,113.59,1.11,103.0,99.68
3,387.969,103.08,110.63,108.23,102.0,104.16,1.03,109.76,113.19,100.61,101.68,99.52,111.5,115.62,1.09,97.94,109.14
1,388.398,97.39,96.66,105.15,108.64,103.54,0.94,97.88,106.11,104.59,103.88,116.49,95.32,106.62,1.08,107.13,101.22
1,388.921,106.49,108.66,110.86,100.16,105.01,1.0,104.49,109.22,93.02,100.16,103.39,106.87,111.39,1.05,103.89,100.21
3,389.62,108.97,99.79,113.13,115.35,109.71,0.99,102.45,111.73,101.26,110.24,108.6,113.85,110.13,1.08,108.28,108.06
4,389.72,104.2,115.46,102.38,102.99,109.19,0.97,105.09,100.72,95.47,102.97,99.61,106.6,117.8,1.04,94.57,115.48
2,390.016,113.11,100.66,97.3,99.01,108.62,1.03,110.0,101.97,108.61,96.32,106.43,99.87,107.49,1.01,100.79,97.84
1,390.029,106.49,99.16,108.22,97.55,113.1,1.04,112.91,94.68,100.42,96.91,100.71,102.5,98.61,1.0,103.32,103.72
1,390.155,97.16,103.37,104.73,109.26,101.47,0.99,105.73,98.39,99.42,93.68,108.28,103.82,106.15,1.12,112.36,97.29
4,390.247,112.54,100.86,101.64,111.4,115.92,1.04,96.78,105.07,101.95,108.16,104.65,116.72,104.76,0.96,93.22,114.64
2,390.644,104.79,101.49,97.36,108.64,108.57,1.02,114.56,109.08,105.66,107.14,105.64,94.14,100.15,0.96,106.01,106.78
3,390.755,96.3,107.63,105.14,100.47,103.1,1.04,93.08,102.79,93.71,97.2,108.88,110.09,104.03,1.09,101.75,102.6
4,391.605,101.6,118.74,108.66,109.93,119.19,1.06,105.47,111.19,99.91,113.04,114.91,117.63,104.2,1.09,108.18,105.3
4,391.616,104.66,110.02,103.94,102.43,101.81,1.1,108.14,110.14,97.48,108.63,114.8,118.46,112.81,0.99,102.3,106.5
2,391.617,110.28,103.75,99.69,97.46,95.5,1.05,101.38,102.46,106.58,100.04,96.97,104.37,94.94,0.96,101.86,109.19
4,391.869,111.09,111.11,101.56,108.41,101.1,1.01,107.58,114.99,107.3,102.8,101.33,105.89,117.0,1.08,91.83,114.05
2,391.9,110.93,96.56,92.14,100.88,108.73,1.01,110.0,106.32,106.22,106.15,100.04,96.17,108.75,1.08,104.35,97.63
4,392.189,112.08,101.96,101.79,105.27,115.37,0.98,95.4,103.38,111.22,111.75,115.46,115.4,110.29,0.96,104.25,106.22
2,392.298,104.92,98.9,96.05,95.29,94.91,1.02,112.06,99.44,102.4,102.77,98.78,99.44,96.35,1.09,99.1,108.26
3,392.429,99.38,110.7,104.64,114.14,104.3,1.12,105.06,100.72,104.16,97.99,105.27,114.52,111.09,1.09,108.19,118.77
3,392.675,101.84,109.62,113.54,112.08,104.2,1.07,95.11,106.52,102.75,112.9,98.21,113.25,112.39,1.01,96.52,114.35
4,392.985,112.44,115.33,103.29,118.71,103.69,0.98,99.8,104.24,112.07,105.38,105.27,106.42,105.09,0.95,104.64,106.32
3,393.965,104.37,112.92,98.1,112.9,115.15,0.98,110.4,109.77,98.98,99.12,98.43,113.77,102.82,1.09,105.79,100.13
2,394.167,113.11,98.54,92.37,104.26,97.5,1.06,100.37,101.39,102.29,99.07,96.68,101.38,106.78,0.95,108.96,95.85
1,394.354,100.2,98.13,113.75,100.17,115.02,1.06,111.05,107.46,105.02,95.71,114.05,107.78,113.05,1.0,98.98,105.22
4,394.519,110.62,106.72,109.14,111.39,112.45,0.96,102.04,106.71,101.24,104.45,99.85,112.45,108.6,1.08,97.4,111.02
2,394.651,109.57,108.3,104.13,96.81,104.44,0.96,114.5,103.27,117.1,110.21,106.32,101.53,94.32,1.04,114.6,94.08
3,394.682,94.43,101.38,101.32,112.45,116.95,1.11,99.77,102.6,105.87,100.12,100.58,108.93,99.33,1.03,110.4,118.65
1,394.716,109.44,94.54,99.93,108.99,101.97,1.0,104.57,98.63,98.21,94.73,104.46,100.84,103.31,1.04,104.61,104.59
1,395.079,104.88,110.71,112.71,95.22,106.92,0.99,110.85,94.84,106.57,96.38,108.22,98.92,115.53,0.96,98.64,110.2
2,395.142,109.37,97.05,100.02,100.24,92.93,0.99,111.95,108.51,113.62,103.02,93.6,103.5,108.25,1.0,101.96,96.81
3,395.146,97.08,109.26,97.05,104.68,98.63,1.01,107.65,117.81,104.28,101.0,103.7,108.74,116.97,1.01,104.94,104.54
3,395.174,98.98,110.53,109.93,98.92,105.2,1.12,109.15,105.99,106.48,114.2,109.56,97.35,108.13,0.96,93.68,113.24
4,395.253,98.71,118.85,108.31,109.33,108.96,0.96,93.77,104.32,102.85,107.62,99.3,103.6,108.36,1.08,95.97,112.76
2,395.293,118.25,98.89,98.62,94.91,97.26,0.93,108.76,101.37,112.21,96.61,105.13,94.02,108.24,0.93,110.04,96.6
1,395.563,93.88,105.58,109.72,101.42,115.46,1.01,104.64,96.42,106.73,95.11,102.14,96.4,104.99,1.03,108.35,104.7
2,395.832,105.66,98.99,98.82,102.41,108.24,0.96,104.11,110.2,115.1,103.23,103.45,103.92,101.46,1.08,106.7,99.38
4,395.872,110.44,112.72,108.1,100.73,109.77,0.99,97.46,115.37,105.93,112.65,114.32,102.17,118.26,1.05,101.26,110.27
2,396.154,112.97,100.96,93.6,104.19,103.57,1.09,109.39,104.39,115.1,102.87,97.23,94.1,103.82,1.04,97.78,101.37
3,396.188,101.59,112.85,103.26,107.23,100.86,1.04,101.84,111.2,104.65,111.29,109.52,101.9,107.23,1.08,101.17,108.77
3,396.841,98.39,114.37,103.7,99.2,102.62,1.08,99.92,116.13,99.14,112.17,108.7,112.42,104.95,1.13,100.64,100.09
4,396.873,103.28,110.94,108.11,113.04,107.2,1.12,105.15,105.1,101.07,114.54,111.0,108.01,115.47,1.05,104.92,115.14
3,397.617,93.71,114.21,103.07,111.91,116.94,1.04,103.2,103.47,108.44,100.84,104.6,103.06,101.7,1.05,96.07,109.36
3,397.934,107.18,103.14,110.91,112.81,103.76,1.06,107.03,107.19,104.56,105.79,110.03,107.93,102.33,0.95,109.18,116.13
3,397.983,101.84,100.3,100.83,112.1,113.27,0.99,96.67,109.87,104.2,103.76,101.66,110.85,116.37,1.01,107.44,115.41
2,398.085,101.88,103.07,104.92,102.08,101.65,1.05,107.64,109.08,101.21,93.74,99.16,94.14,94.38,1.01,101.05,103.0
1,398.354,102.24,103.83,109.76,102.52,113.38,1.04,100.23,109.21,107.09,100.4,108.74,103.24,102.56,0.98,104.23,110.32
4,398.755,102.4,103.65,101.79,119.38,105.31,1.0,106.73,110.42,101.2,118.19,111.42,114.22,107.04,1.01,92.55,110.12
4,399.052,110.99,111.95,104.71,110.72,105.36,0.97,103.1,113.63,96.23,105.38,101.34,109.74,100.85,0.99,105.7,107.53
4,399.145,109.64,112.57,110.3,117.95,117.2,0.98,101.14,111.79,98.79,118.6,105.2,107.64,111.44,1.09,108.36,110.0
2,399.209,117.59,110.1,99.16,108.5,105.46,1.03,110.59,106.94,102.88,110.71,95.18,99.17,100.81,1.0,108.99,108.59
2,399.638,105.04,102.3,98.38,95.42,104.52,0.97,99.35,101.2,117.44,99.5,104.06,99.52,108.67,1.0,100.78,95.59
1,400.106,99.71,93.52,106.91,103.94,100.06,1.08,108.74,94.86,99.38,108.35,107.44,98.84,104.73,0.97,102.5,97.89
1,400.14,95.02,109.0,108.69,97.08,111.76,1.03,115.64,106.52,97.87,105.97,106.77,94.6,115.47,1.09,104.42,97.12
2,400.23,103.97,107.22,101.27,109.98,102.53,0.94,101.98,102.03,101.9,102.28,101.07,99.86,92.71,0.97,112.13,98.37
4,400.362,95.44,110.57,112.64,103.45,111.21,1.05,103.93,97.58,103.22,102.55,112.52,103.62,111.84,1.05,108.75,104.81
1,400.376,101.89,100.99,105.12,92.91,100.53,1.06,112.36,106.56,106.17,106.42,114.86,101.09,103.11,1.09,102.76,94.89
2,400.381,101.36,105.43,92.29,96.37,107.57,0.98,99.5,99.72,101.17,104.04,93.4,93.87,93.38,0.97,108.17,98.33
4,400.449,105.25,106.44,109.81,104.64,117.75,1.06,95.04,111.56,101.24,117.29,104.7,104.54,113.99,1.09,94.16,110.55
2,400.469,111.13,107.13,100.73,102.07,105.02,1.0,97.96,106.61,116.74,103.6,95.05,108.73,107.7,1.02,112.49,110.03
4,400.637,102.5,104.32,105.13,104.14,110.61,1.09,98.17,114.22,101.6,112.72,106.64,112.05,106.21,1.08,105.32,107.65
3,400.685,98.98,99.83,105.39,115.48,108.34,0.96,110.15,115.81,106.38,98.36,97.2,111.01,113.41,1.07,95.01,114.6
4,400.71,109.32,114.97,109.05,112.36,116.66,1.08,96.67,103.6,102.85,112.6,115.29,116.84,109.85,0.95,108.4,104.47
1,400.973,108.51,108.98,110.01,100.29,99.3,1.09,99.64,100.12,108.57,102.64,109.26,96.5,110.92,1.06,104.1,101.78
4,400.973,109.92,102.38,98.27,107.54,107.9,0.98,99.12,98.27,107.46,109.1,114.25,109.68,109.04,1.03,92.31,107.6
3,401.205,93.79,98.66,106.39,105.77,109.0,1.06,101.78,111.21,96.25,105.46,109.67,111.58,108.13,1.06,109.72,117.42
1,401.63,105.04,102.11,116.23,98.99,102.19,1.12,115.61,98.65,95.44,98.34,113.73,100.4,101.88,1.04,113.2,109.21
1,401.773,104.2,98.13,105.04,101.93,100.55,1.08,111.75,108.32,97.28,99.46,105.59,107.5,101.33,0.95,102.91,101.18
2,402.08,112.75,99.86,97.75,103.81,106.85,1.05,98.25,107.28,105.05,110.6,92.13,110.58,108.31,0.95,113.93,93.83
4,402.246,98.49,101.86,113.73,106.32,110.92,1.01,95.88,98.57,102.85,107.62,105.7,106.33,110.95,1.07,91.84,102.35
3,402.323,99.75,97.0,105.66,111.05,111.76,1.12,95.04,108.88,103.28,108.3,98.78,104.49,116.6,1.06,107.44,113.86
2,402.689,117.36,110.46,92.97,104.84,108.62,1.02,113.84,98.76,116.2,96.28,102.38,99.38,106.89,1.08,101.82,103.14
1,402.814,109.46,100.98,116.67,94.8,112.01,1.1,110.66,105.04,99.73,108.99,112.46,96.75,111.54,1.12,105.79,106.13
2,402.862,103.29,108.89,96.94,96.23,104.83,0.98,111.04,101.98,103.56,94.97,100.97,98.08,105.76,1.08,107.93,93.82
3,402.897,106.1,109.3,105.62,101.33,104.82,1.09,100.38,118.98,97.71,101.3,108.61,105.41,113.12,1.04,95.68,104.01
4,403.278,104.94,104.39,100.13,109.74,115.55,1.02,107.49,100.74,100.24,106.52,100.86,101.62,104.94,0.94,98.43,113.78
2,403.313,111.43,109.4,102.71,96.51,107.97,0.99,112.92,98.98,112.71,100.16,101.27,95.89,102.45,1.06,98.65,110.06
2,403.803,103.68,104.74,92.07,110.96,105.75,0.95,113.69,104.57,110.71,100.9,93.8,106.79,103.19,1.03,107.29,96.63
3,403.828,99.23,107.62,101.3,114.62,112.88,1.1,95.03,109.59,96.18,99.64,105.13,101.35,101.13,0.98,96.94,118.78
3,404.026,105.3,105.39,101.74,100.19,109.26,1.07,107.05,107.04,105.62,112.96,100.12,104.71,100.96,0.98,108.84,103.3
1,404.129,105.67,98.13,104.17,107.6,115.21,0.98,107.55,107.32,100.95,108.26,112.53,101.77,99.74,1.01,114.92,105.82
2,404.302,116.14,100.18,93.58,100.0,94.88,1.01,100.69,108.51,109.57,110.16,97.34,98.81,103.0,1.1,107.98,101.39
3,404.444,108.45,101.11,108.43,112.31,110.28,1.08,97.28,108.23,101.59,114.69,98.14,110.66,116.07,0.97,102.45,109.09
4,405.064,104.72,100.3,102.93,112.29,104.46,1.1,105.36,113.83,105.4,116.9,113.35,110.74,118.98,1.08,100.29,108.62
3,405.194,107.33,110.37,105.32,102.79,103.38,1.03,93.2,118.8,102.83,102.2,98.21,106.3,100.37,1.02,98.62,113.96
4,405.274,108.54,104.94,113.0,111.79,106.0,1.1,103.0,110.02,110.03,114.64,101.0,116.64,105.22,1.02,94.42,111.65
4,405.39,106.85,101.5,105.76,115.6,110.76,1.09,107.93,115.86,102.93,110.02,112.7,117.11,111.46,1.11,101.9,102.35
1,405.525,101.99,100.9,98.4,97.59,102.87,0.98,105.77,108.65,107.09,104.36,112.77,96.37,102.56,0.96,97.69,105.06
1,405.561,100.29,103.76,113.73,96.94,116.68,1.01,103.87,106.59,105.78,101.84,110.56,101.69,113.33,1.07,98.26,104.42
1,405.627,102.74,105.77,106.91,92.74,105.88,0.97,107.44,95.46,109.67,101.2,101.87,109.59,107.09,1.05,107.04,103.7
2,405.769,103.55,110.9,93.47,100.57,106.67,0.94,105.97,100.8,110.94,94.34,102.41,100.16,92.77,0.95,111.32,102.23
1,406.175,108.7,106.19,105.96,99.27,100.17,0.97,111.48,94.69,102.0,106.42,109.75,103.36,114.55,0.95,110.9,97.52
4,406.419,99.95,108.62,101.36,106.3,104.81,0.98,95.69,97.97,107.82,109.73,102.18,102.49,112.32,1.05,108.59,106.73
3,406.775,96.18,98.89,110.76,102.62,113.12,1.05,95.73,116.07,93.63,109.11,102.14,114.78,100.6,1.0,99.86,116.23
1,406.888,102.89,102.08,103.78,94.02,107.34,1.06,112.66,99.77,103.62,99.47,99.82,95.41,102.5,0.95,108.12,96.83
2,407.219,102.0,105.57,100.24,99.01,104.96,0.98,105.91,108.65,104.16,103.06,105.7,97.12,101.0,1.04,112.51,103.52
3,407.619,107.72,107.06,105.92,107.16,115.63,1.02,104.28,110.91,99.76,101.91,97.22,101.03,113.47,1.04,95.61,115.88
1,407.798,96.38,105.24,99.82,98.89,113.61,0.97,99.24,105.64,97.11,104.94,107.42,106.89,116.51,0.98,114.95,108.89
4,407.84,103.98,107.25,106.18,112.59,106.01,1.03,102.55,113.11,102.86,118.31,115.84,116.85,118.66,0.94,97.0,100.45
4,407.921,106.36,113.45,99.41,111.79,114.39,1.02,100.4,99.43,104.73,102.55,112.53,109.71,117.15,0.96,105.77,98.12
3,408.102,106.64,104.4,110.5,99.43,107.15,1.1,100.91,102.15,103.6,110.21,97.98,111.5,99.03,1.08,105.71,116.73
3,408.203,109.21,113.06,112.27,98.33,104.48,0.97,108.38,106.14,98.89,104.46,114.45,110.43,105.23,0.97,108.95,103.17
4,409.145,100.76,104.88,107.16,111.27,116.83,1.0,100.99,109.1,100.2,117.81,114.74,111.63,105.06,1.05,95.76,111.46
1,410.269,94.0,102.75,112.25,96.01,106.85,1.11,98.41,102.9,96.33,101.94,100.24,100.44,98.88,0.99,108.47,107.4
3,410.615,99.03,96.99,104.74,106.86,102.05,1.02,97.38,102.85,92.21,99.7,108.16,112.81,107.48,1.05,105.11,114.28
3,410.638,93.79,110.98,105.72,111.42,106.78,1.11,99.1,111.49,92.66,101.04,114.07,101.93,107.88,1.02,97.79,103.91
4,410.879,105.73,106.72,114.86,104.92,108.84,0.98,97.44,98.56,110.14,112.49,106.41,118.63,107.81,1.08,93.52,113.92
3,411.292,95.35,107.89,100.01,109.37,103.45,1.07,109.69,106.63,107.08,98.5,100.94,113.88,117.16,1.04,98.53,116.53
2,411.493,111.04,105.47,103.08,99.38,109.26,1.05,101.01,110.49,115.02,107.94,102.08,95.68,102.45,1.0,100.87,93.71
1,411.636,108.81,109.66,112.27,108.57,112.99,1.08,113.56,97.19,96.7,104.48,102.0,104.65,108.74,1.08,113.95,100.31
2,411.797,115.47,103.45,102.04,107.84,95.17,1.01,100.65,110.04,111.56,95.8,93.47,105.67,105.14,0.98,111.18,106.32
1,412.117,95.9,105.05,100.24,93.29,113.18,1.08,99.2,108.64,95.72,103.44,104.73,106.84,102.96,0.98,103.89,108.62
1,412.352,105.12,103.64,103.74,92.83,111.14,1.11,100.31,104.96,92.88,110.65,99.16,95.74,102.73,0.99,110.29,110.78
3,412.669,104.48,97.91,110.25,105.99,101.31,1.05,109.72,118.15,94.18,109.18,98.96,97.61,106.8,1.01,102.99,111.3
3,412.774,102.79,103.52,109.9,99.56,108.97,0.96,101.35,101.08,104.12,110.37,104.22,108.69,100.0,1.11,102.17,105.32
2,412.979,100.69,96.18,104.86,94.77,102.46,0.97,104.85,105.76,106.79,94.06,109.03,99.52,99.76,1.03,98.64,98.86
1,412.98,100.16,108.0,99.84,98.88,98.88,1.08,102.76,110.91,97.87,100.63,106.37,99.02,99.55,1.05,106.01,106.59
2,413.232,103.92,101.95,97.54,96.52,94.46,0.98,114.63,108.04,114.29,95.47,107.94,107.95,101.4,1.03,98.4,109.77
4,413.558,112.04,101.69,108.79,115.6,107.88,1.07,99.12,99.66,103.88,113.98,109.88,106.33,103.58,1.04,102.52,99.17
3,413.669,106.53,102.84,112.43,106.3,103.86,1.02,98.53,106.05,105.1,101.18,105.27,99.93,114.51,1.08,106.04,108.94
3,413.974,93.98,104.37,114.09,112.42,110.24,1.09,108.5,118.55,108.25,112.54,100.81,107.1,101.84,1.13,101.92,116.64
4,414.081,97.28,117.37,105.28,104.82,117.44,1.1,95.97,110.91,105.51,103.12,112.94,109.45,102.27,1.01,102.78,105.11
1,414.184,94.63,103.36,103.38,95.44,112.44,1.03,109.47,106.41,98.68,106.28,112.07,107.13,99.75,1.0,115.46,109.16
3,414.254,97.0,102.82,107.85,105.32,112.78,1.0,97.48,116.17,100.9,97.66,110.61,114.52,112.9,0.98,95.24,117.85
1,414.599,105.4,110.76,111.19,96.49,104.47,1.07,109.68,96.09,103.34,109.5,105.77,100.87,110.26,1.03,113.7,104.77
1,414.993,96.87,96.56,114.93,94.2,113.79,0.98,103.24,102.61,99.82,99.76,110.57,107.02,100.62,0.96,102.33,93.41
1,415.105,103.68,98.83,100.39,104.29,116.26,1.08,108.19,96.23,106.82,110.36,112.38,97.59,114.39,1.06,104.57,104.71
1,415.594,101.24,107.33,105.96,104.34,113.43,0.99,104.13,98.7,104.12,101.96,114.44,103.24,102.22,1.03,102.37,103.07
2,415.722,117.44,107.99,103.45,107.71,98.98,1.07,99.3,99.99,104.08,104.91,102.16,99.38,106.89,0.97,110.43,96.87
3,415.73,95.3,107.93,104.51,114.18,107.2,1.1,100.21,112.1,94.97,106.51,110.79,98.2,100.4,1.11,103.5,118.6
