task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,372.023,100.58,117.26,103.51,111.47,104.8,1.03,103.52,106.29,109.07,101.25,109.09,113.29,108.74,1.12,105.04,110.02
1,373.275,100.97,110.49,106.81,107.68,101.58,1.1,105.52,99.71,107.9,101.82,113.12,99.53,106.9,1.09,101.51,108.89
3,373.841,101.93,104.65,102.29,99.27,109.89,0.97,103.87,104.8,107.39,111.49,103.28,112.3,113.63,0.95,94.53,116.35
2,374.52,102.04,106.98,108.96,107.57,94.41,1.03,100.91,111.09,118.1,99.85,94.76,100.31,106.51,0.99,107.29,102.34
4,374.666,97.28,103.75,114.4,114.2,115.68,1.08,94.43,100.66,100.86,105.41,111.53,108.42,111.35,1.05,107.7,97.67
2,374.671,106.91,99.85,95.73,98.08,100.01,1.08,101.86,106.32,113.51,110.29,100.44,96.46,105.82,0.98,109.1,109.3
2,374.745,115.64,106.92,103.39,103.9,93.69,0.99,109.32,111.07,112.28,96.16,108.44,102.15,101.51,1.05,111.77,99.99
3,375.284,102.39,114.44,112.78,112.55,105.72,1.12,104.01,108.06,107.09,109.11,100.55,98.59,102.76,1.08,101.45,101.15
1,375.519,97.0,106.2,109.83,99.53,103.5,1.02,108.35,96.09,106.06,110.84,114.61,106.72,114.67,1.04,111.52,98.98
2,375.652,105.18,107.46,100.22,100.11,107.13,1.01,111.72,103.81,117.3,103.8,108.83,95.5,92.48,1.01,100.71,97.32
3,375.991,99.94,99.46,107.47,111.94,111.34,0.96,109.28,110.05,94.6,104.4,100.79,104.05,106.58,1.08,108.15,113.8
4,376.357,95.08,101.88,100.13,103.91,103.32,1.04,108.36,102.68,101.6,101.86,100.46,100.62,111.56,0.96,92.92,98.22
1,376.713,93.01,95.91,99.79,102.32,108.02,1.01,114.4,98.2,96.25,94.06,105.04,96.35,106.5,1.05,112.91,108.16
3,376.958,105.32,99.09,105.86,101.39,111.62,1.06,96.63,100.66,93.44,109.06,111.05,102.04,113.45,1.03,105.22,116.17
1,377.493,105.87,104.09,102.23,109.59,108.59,0.98,110.1,95.82,93.14,111.06,116.45,100.76,102.51,0.95,106.78,96.66
1,377.958,92.35,98.16,100.2,108.36,113.78,1.05,101.64,97.82,107.88,101.94,111.2,103.43,110.68,1.09,102.23,104.42
3,377.987,102.0,103.78,98.7,101.9,107.14,0.98,98.52,115.88,109.62,104.4,104.02,99.15,105.72,1.11,96.55,114.17
3,377.989,92.98,104.37,108.21,104.95,115.62,1.12,109.34,117.99,108.78,108.57,104.61,105.84,99.48,1.06,102.41,111.01
1,378.305,96.83,106.71,100.32,92.55,112.14,1.01,98.27,101.86,103.46,107.95,113.5,95.5,108.14,1.07,114.38,101.41
2,378.366,117.44,110.78,101.47,95.74,101.53,0.96,98.51,99.49,101.25,106.77,101.67,111.09,93.76,0.99,108.32,98.47
3,378.686,95.17,106.72,113.2,111.74,115.01,1.11,110.34,117.18,93.95,113.44,114.82,107.03,115.15,1.04,94.29,115.62
4,378.899,95.44,108.24,115.3,100.62,115.53,1.0,98.39,101.81,95.68,117.25,104.84,107.48,109.33,0.97,94.42,103.24
2,379.074,110.44,99.27,102.76,100.82,100.83,0.96,104.41,95.86,118.24,105.64,101.45,109.98,101.28,0.93,114.74,95.24
2,379.391,115.73,95.51,105.7,110.8,94.16,1.07,107.14,103.53,111.49,102.92,99.05,94.96,92.26,1.07,107.14,94.07
1,379.709,97.98,104.5,110.15,100.02,112.99,0.95,106.77,108.02,102.13,110.62,112.34,108.92,101.1,1.08,98.19,110.19
1,379.745,107.5,105.64,116.68,92.71,116.83,1.07,111.83,99.97,105.65,97.84,106.56,107.09,100.81,1.0,112.21,104.72
3,379.759,104.58,104.72,101.1,112.73,100.23,1.06,100.68,111.73,102.8,105.88,109.35,113.84,115.53,1.09,103.06,114.16
4,380.143,105.6,115.53,98.54,119.2,111.08,1.03,103.07,113.77,110.27,103.67,112.83,114.68,111.55,1.11,101.32,103.6
3,380.209,100.32,99.14,111.41,115.52,99.7,1.0,100.52,103.33,96.67,97.66,109.14,109.62,115.6,1.05,99.45,105.14
4,380.982,98.39,113.46,112.45,112.05,118.44,1.01,93.18,98.38,104.93,114.38,98.65,107.54,107.91,1.0,92.06,108.28
2,381.315,102.46,101.36,92.96,103.16,93.65,1.0,98.04,111.19,100.18,95.16,102.27,101.67,100.5,1.08,99.56,108.26
3,381.494,103.5,103.47,101.04,114.52,107.87,1.01,96.78,106.15,92.7,100.78,98.11,114.74,109.54,1.05,106.02,108.14
3,381.795,98.29,105.61,114.83,98.18,102.33,1.11,100.68,118.99,107.61,106.48,98.37,113.0,105.93,1.01,95.23,107.04
1,381.871,108.87,97.62,110.65,109.45,112.05,1.06,103.81,110.44,95.33,99.1,101.9,93.02,114.01,1.09,112.94,109.22
1,382.348,92.51,103.89,116.16,95.84,115.02,1.1,97.84,105.3,109.48,103.01,106.83,106.48,100.3,1.11,99.24,103.59
1,382.704,101.79,105.2,100.07,97.42,106.77,1.05,101.31,109.39,106.08,106.5,114.32,105.92,107.6,0.98,101.33,104.57
4,382.807,111.25,116.72,110.31,100.94,113.37,1.11,106.86,107.64,107.89,102.35,102.17,116.64,117.74,1.04,101.3,98.56
3,382.973,107.75,100.31,108.88,110.86,113.0,1.08,102.83,118.6,94.43,98.56,102.48,107.72,108.97,1.05,109.71,109.71
3,383.722,93.78,101.13,110.73,102.26,115.56,0.98,102.83,100.4,103.33,99.25,99.03,102.68,115.04,1.08,100.08,114.6
4,383.791,109.61,100.68,105.71,106.62,115.94,1.08,96.26,109.29,106.58,112.69,114.14,118.02,110.02,1.05,108.47,106.17
4,383.876,97.79,103.93,112.32,112.88,110.64,0.97,93.03,114.86,96.89,110.76,107.7,106.8,103.34,1.04,107.47,104.42
1,384.176,97.56,98.17,108.75,92.55,116.6,0.98,105.28,98.2,100.54,95.22,105.98,99.91,98.57,1.11,104.07,99.64
2,384.259,101.38,95.11,95.29,102.57,109.32,1.0,109.7,106.11,112.21,109.54,102.47,98.41,104.56,0.96,115.04,106.84
1,384.795,104.37,99.16,112.58,103.3,109.55,0.94,99.0,102.8,97.3,99.69,104.26,99.79,104.86,1.04,107.1,94.74
2,385.085,103.89,101.68,104.06,95.58,97.71,0.96,99.08,105.06,107.7,106.67,93.16,104.17,93.44,1.03,107.29,94.37
4,385.394,111.69,102.19,113.73,115.13,105.88,1.08,105.32,111.1,101.57,113.74,116.16,113.24,104.76,1.0,106.04,102.75
3,385.801,102.12,111.49,106.66,110.46,105.2,1.05,110.12,106.47,96.1,108.32,101.08,115.48,113.56,1.0,98.84,109.3
4,385.836,111.02,105.86,99.42,113.93,100.64,0.98,108.4,115.99,107.4,102.71,114.94,104.91,101.09,0.98,105.06,112.45
2,385.838,111.62,105.4,98.59,105.66,98.81,0.96,111.77,100.73,114.62,93.88,101.4,111.11,100.86,0.92,110.34,94.2
3,386.557,105.67,105.14,98.21,106.3,106.86,1.05,107.93,117.73,94.67,105.72,109.89,109.95,114.54,0.98,101.65,104.69
3,386.608,99.14,112.38,102.51,113.84,98.91,1.12,109.45,109.3,96.7,107.71,99.9,101.52,105.72,1.11,108.72,114.2
3,386.739,103.15,108.42,110.39,115.2,105.97,0.96,98.64,109.25,109.52,99.61,103.42,103.58,105.93,1.01,101.46,109.13
2,386.874,106.55,95.35,95.71,100.43,102.22,1.01,106.34,99.62,103.54,101.19,101.74,103.45,101.25,1.02,98.38,105.3
1,387.297,106.06,109.4,114.5,109.31,107.75,0.96,100.21,104.12,98.23,100.61,112.96,97.93,106.62,0.95,102.15,97.71
2,387.359,105.63,98.92,97.58,109.56,107.35,1.01,99.5,107.99,112.75,101.67,96.98,106.58,98.21,1.0,99.54,105.58
4,387.396,95.89,109.04,103.2,101.47,107.04,1.05,101.24,101.9,96.61,112.83,98.99,111.9,112.9,1.06,99.64,103.22
3,387.482,99.52,102.16,100.1,98.7,104.91,0.98,105.29,114.45,104.72,104.94,106.64,106.49,113.2,1.0,107.7,109.36
3,387.801,97.03,112.21,113.02,107.24,114.83,1.1,96.82,117.9,108.27,104.23,111.07,114.52,100.76,1.08,94.69,102.31
2,387.933,112.31,97.41,103.06,96.44,101.54,0.94,105.03,93.82,103.76,107.3,102.12,111.31,97.36,0.98,104.08,93.56
1,388.05,94.84,96.38,108.88,102.27,116.78,1.07,110.29,100.02,98.37,96.85,104.78,93.68,100.05,0.96,115.41,106.5
4,388.259,96.1,115.73,115.6,104.28,102.08,0.96,107.92,112.13,111.31,116.64,98.29,112.78,107.28,1.01,102.36,105.2
3,388.33,94.52,113.37,109.1,108.98,111.89,1.08,96.75,118.1,103.35,102.6,105.59,100.73,111.6,1.06,99.86,108.05
2,388.736,100.42,104.89,105.98,99.75,103.18,1.03,109.61,99.87,118.11,94.28,104.19,100.33,93.06,1.02,101.81,101.24
2,389.525,106.03,107.95,96.05,105.91,94.02,0.97,99.05,97.09,101.49,95.6,102.59,95.71,99.26,0.95,104.86,102.44
4,389.787,98.79,102.36,108.77,103.77,109.64,1.0,93.22,102.68,107.16,106.52,115.47,105.59,104.94,1.0,107.49,112.48
3,389.951,96.01,100.49,101.66,114.19,106.72,0.95,96.52,101.02,104.51,109.3,108.23,107.72,114.08,1.13,108.9,106.91
1,390.216,100.29,97.51,104.37,95.88,111.49,1.05,112.97,103.7,95.72,100.14,114.74,96.03,101.23,1.08,97.62,102.66
1,390.944,95.74,105.37,100.92,98.69,110.11,1.1,100.09,103.24,95.34,93.8,102.45,93.12,98.25,0.95,104.43,108.62
4,391.439,111.22,106.72,106.41,114.0,105.93,1.08,104.72,114.39,101.2,118.68,104.98,101.53,106.7,0.95,107.72,107.54
3,391.574,95.74,98.9,101.5,113.35,98.91,1.08,97.06,111.42,94.66,104.29,106.83,104.1,105.97,1.12,97.32,101.75
2,391.835,101.71,101.49,95.35,106.31,99.46,0.97,105.47,101.82,111.75,99.0,94.76,109.92,107.72,1.07,106.19,110.0
4,391.841,105.78,118.19,110.77,105.76,104.21,1.03,96.82,107.36,108.5,113.59,104.58,117.66,108.52,1.11,96.79,115.11
3,392.223,104.65,112.38,111.78,110.09,106.78,0.96,104.43,100.47,105.77,103.71,104.67,99.44,115.89,0.98,108.47,105.14
2,392.94,110.27,103.26,100.66,104.67,101.62,0.96,97.87,96.66,106.34,101.45,103.63,106.8,107.57,1.09,104.63,106.02
2,393.787,114.2,103.8,93.0,101.24,96.15,1.03,107.43,95.52,109.47,94.9,108.77,104.75,94.28,1.04,103.46,104.4
1,394.249,96.82,101.09,109.87,93.78,102.96,1.04,102.29,104.74,103.86,96.3,110.32,95.58,102.83,1.04,100.5,106.33
1,394.546,103.83,97.19,114.11,104.76,107.39,0.97,109.6,97.89,96.3,97.36,100.67,105.8,115.28,1.11,99.64,103.09
3,394.804,107.6,114.51,112.55,103.55,110.62,0.95,93.97,108.41,102.9,98.81,106.51,110.54,105.78,1.07,99.92,103.68
1,394.864,109.46,99.3,113.23,108.83,100.2,0.98,115.98,95.27,93.61,94.77,99.33,107.13,109.99,1.11,103.43,96.89
2,395.05,113.9,107.17,97.06,104.01,108.63,0.97,100.19,103.37,108.54,108.55,97.5,111.33,103.88,0.97,101.18,103.14
4,395.291,98.6,102.98,109.88,103.4,112.54,0.98,105.68,113.92,96.61,106.78,106.76,109.76,104.41,0.96,104.32,112.65
2,395.722,102.85,102.28,92.35,110.09,94.36,1.01,101.44,103.63,116.96,108.2,106.11,107.52,104.11,1.02,109.98,107.68
2,396.587,102.24,110.91,101.71,109.56,107.07,1.03,102.82,110.32,100.13,98.15,93.38,109.89,101.33,0.98,103.74,96.57
2,397.269,103.87,98.35,104.01,105.89,95.88,1.04,113.33,102.11,107.18,94.92,94.41,103.37,103.55,0.95,114.3,98.47
3,397.456,97.78,101.47,98.1,98.33,116.2,0.96,98.28,117.99,92.74,103.18,105.23,115.38,113.2,1.1,109.84,108.03
4,397.601,105.75,113.02,109.91,101.92,114.34,0.96,101.95,106.56,105.56,106.91,116.68,114.18,114.35,0.95,108.18,104.95
3,397.854,97.08,107.07,97.64,101.96,101.05,1.05,96.25,105.39,103.96,107.35,98.04,110.51,109.75,0.96,101.92,117.37
3,398.576,93.71,110.63,111.65,115.5,115.27,1.11,106.85,108.03,100.3,112.82,115.04,98.03,98.74,1.06,100.12,105.51
2,399.261,110.09,105.23,94.76,100.85,108.74,1.01,113.84,99.1,117.35,93.49,93.38,108.74,99.57,1.05,104.22,101.37
4,399.347,98.65,101.24,103.38,109.16,106.08,0.99,101.12,107.64,99.54,117.72,115.64,118.96,102.3,1.0,95.82,101.91
2,399.48,109.52,101.69,95.73,98.73,95.94,1.03,102.72,106.01,105.73,109.51,106.08,94.58,106.2,1.05,105.61,99.1
1,399.831,92.48,101.94,109.52,100.21,102.34,1.1,99.49,108.35,99.42,103.47,113.68,92.95,115.08,1.12,109.0,106.79
4,399.892,98.85,112.79,107.86,103.25,119.09,1.0,104.24,100.72,108.81,104.49,109.73,110.82,118.93,1.04,99.82,113.88
4,399.985,105.92,102.44,103.42,109.45,101.17,1.07,105.07,99.11,111.84,113.65,102.38,106.3,115.12,0.97,104.26,104.89
3,400.323,96.54,113.55,107.96,109.5,116.82,1.08,109.28,115.1,97.66,97.34,102.08,115.15,110.57,1.06,100.63,101.49
4,401.042,95.32,106.5,100.66,102.74,108.22,1.11,102.76,114.25,108.02,117.29,112.72,117.85,116.76,1.1,98.16,110.7
2,401.134,106.34,106.77,103.55,101.38,100.8,1.1,107.23,101.91,115.04,103.84,101.61,96.06,95.79,1.04,97.58,97.32
4,401.418,108.36,103.92,99.0,118.02,113.76,1.04,104.32,115.07,96.76,103.12,100.67,108.74,107.88,1.07,94.6,97.7
1,401.674,102.77,99.88,105.86,106.17,114.07,1.01,108.59,98.7,96.01,106.37,112.33,97.5,99.19,1.07,115.89,95.1
1,401.848,101.89,96.42,103.11,102.21,108.13,1.06,115.52,101.13,97.01,102.07,115.82,103.01,107.97,1.09,111.46,96.53
3,401.881,93.85,107.17,105.49,105.38,104.52,1.08,106.04,101.58,102.83,108.97,106.07,104.22,112.66,1.0,97.85,105.16
4,402.089,100.46,108.2,104.68,117.95,115.27,0.94,103.1,106.21,100.02,116.0,105.13,115.52,119.31,0.97,96.26,99.54
3,402.469,106.23,101.05,110.7,113.27,104.1,1.03,96.78,114.09,97.52,113.78,113.75,106.29,114.45,1.1,109.76,113.97
2,402.565,107.69,94.19,95.19,107.48,92.59,0.94,109.58,95.4,107.8,98.03,96.89,98.16,103.29,1.0,101.28,94.09
2,402.766,104.36,100.2,98.59,99.84,98.48,0.92,111.77,103.37,114.8,94.2,98.81,108.15,102.09,0.94,112.36,100.89
1,403.184,106.39,100.9,111.14,99.34,109.45,1.04,101.08,106.44,107.84,96.38,106.22,98.42,114.86,1.04,101.14,96.6
3,403.603,95.16,103.98,106.52,104.89,99.18,1.09,108.15,109.12,98.67,101.3,99.14,105.52,101.26,1.13,110.26,105.1
4,403.639,98.08,115.32,108.2,106.66,111.78,1.07,100.81,103.64,108.41,116.35,112.56,103.05,101.58,1.04,93.22,105.23
1,403.726,97.87,101.92,115.62,101.42,101.96,0.96,101.19,105.66,93.06,106.32,102.64,100.3,102.25,1.03,113.09,105.96
2,403.758,100.84,94.31,97.66,105.28,105.81,1.02,114.22,104.06,110.45,104.74,95.14,95.76,109.36,0.95,102.69,97.84
1,403.856,104.15,109.86,99.81,108.52,100.8,1.04,108.97,100.09,106.37,102.29,108.74,97.24,107.36,1.03,104.91,103.13
4,404.099,110.62,107.66,104.71,106.43,102.14,1.04,101.17,111.54,98.26,110.46,113.55,117.42,117.17,0.95,105.66,104.63
2,404.61,100.3,104.91,102.17,105.4,100.98,1.06,115.05,100.48,108.14,106.52,107.42,110.1,104.33,1.04,113.83,101.21
3,404.772,97.84,107.64,108.35,109.02,100.69,1.03,96.15,114.6,94.16,113.78,102.71,109.71,116.92,1.07,104.23,104.79
1,405.193,108.17,99.83,109.77,106.3,106.13,1.01,100.53,105.36,105.72,93.82,113.68,108.61,107.08,0.97,108.52,101.27
3,405.584,99.94,101.3,98.26,106.19,114.72,1.03,107.09,116.09,99.68,97.93,109.05,102.81,99.33,1.07,98.28,116.26
3,406.311,109.11,108.41,103.72,103.14,116.95,1.11,108.97,117.94,97.25,102.46,108.78,114.79,104.0,1.09,99.18,117.22
4,407.092,109.88,110.35,114.1,111.88,115.9,1.1,108.94,99.3,100.22,107.83,115.29,113.93,109.2,0.98,103.98,112.5
2,407.178,103.77,97.13,94.58,104.63,103.14,0.96,110.61,104.46,114.63,98.0,103.06,99.84,92.17,1.05,115.01,96.18
2,407.289,110.78,100.7,95.59,108.5,96.99,0.98,103.45,106.28,113.16,100.84,106.26,102.13,100.63,0.96,103.34,104.57
4,407.406,106.9,107.91,115.72,102.61,116.5,0.95,107.01,112.45,95.68,118.61,112.12,106.3,107.64,1.09,101.42,106.72
4,407.54,107.4,113.98,115.64,117.67,113.83,1.11,97.9,101.57,108.29,101.22,114.93,117.61,111.29,1.08,105.7,105.34
3,407.589,101.56,112.83,112.95,106.79,115.11,1.02,95.35,109.06,95.11,109.06,105.36,104.03,98.99,1.1,107.15,110.71
3,407.92,99.7,102.6,110.71,113.2,105.37,0.96,109.76,113.3,108.12,105.13,99.6,107.01,100.33,1.03,102.37,118.51
2,408.165,115.51,99.19,94.57,111.32,101.33,1.0,108.27,98.56,103.77,100.43,92.79,95.95,103.45,1.08,102.25,96.37
2,408.607,106.43,105.36,99.31,99.31,107.17,0.95,112.09,102.06,106.55,110.89,103.39,108.51,104.74,0.98,106.94,105.84
4,408.854,111.07,99.96,99.8,114.92,117.34,1.1,103.55,98.22,102.85,113.06,98.54,107.72,111.96,1.08,104.63,99.38
4,408.977,100.89,103.97,100.83,117.73,102.08,1.06,104.67,106.88,99.41,115.72,109.25,105.81,106.37,1.09,94.58,107.24
2,409.656,106.66,95.69,100.69,101.31,99.67,1.05,98.42,110.83,114.62,98.08,92.31,96.18,104.02,0.98,112.06,102.8
2,409.877,114.35,109.67,101.44,95.85,104.47,1.01,98.26,105.39,104.88,99.82,105.37,104.84,107.57,1.06,104.22,102.26
1,409.95,106.02,110.81,109.74,109.45,100.62,1.01,101.21,107.67,105.26,95.33,101.24,96.1,108.16,1.01,113.46,106.05
2,410.622,106.48,100.71,96.24,103.27,97.51,1.07,100.38,108.32,110.65,108.4,103.68,98.16,97.64,1.05,109.78,107.87
3,411.141,93.12,102.74,97.73,108.31,112.88,1.1,100.24,115.52,95.79,98.29,97.09,110.18,116.62,1.05,104.87,116.58
3,411.382,107.79,107.58,110.36,114.13,109.29,0.96,100.52,105.85,92.51,99.27,103.31,110.26,107.2,1.13,96.8,102.06
4,411.672,98.86,118.01,103.55,112.8,117.53,0.97,93.49,108.33,112.03,118.84,109.31,116.41,110.43,1.11,108.8,109.1
4,411.699,105.93,115.33,103.04,108.32,116.99,1.09,92.61,115.26,101.24,104.58,109.05,117.24,109.2,1.01,94.78,101.01
1,411.811,99.95,103.13,109.63,96.95,102.18,1.01,111.93,95.73,98.1,107.65,100.64,103.54,100.89,0.97,107.9,96.9
3,412.152,99.03,98.42,107.94,110.02,112.88,1.03,107.16,108.57,109.41,99.12,97.33,105.88,99.24,1.02,97.12,116.63
4,412.287,109.18,110.87,112.99,109.64,118.79,1.12,92.11,114.36,112.44,109.19,98.94,115.64,117.83,0.94,98.39,111.1
2,412.456,106.36,109.88,97.18,109.4,99.67,1.02,102.49,108.05,118.41,101.42,97.34,104.69,103.61,1.06,105.96,100.78
2,413.024,115.73,102.83,105.7,101.89,94.41,0.98,104.22,96.72,117.55,102.07,96.99,104.31,106.68,1.09,107.74,108.29
1,413.196,107.71,107.81,98.8,103.01,113.04,1.11,110.44,108.04,93.15,100.64,103.78,99.14,110.57,0.98,105.6,104.92
4,413.364,102.7,113.03,114.17,111.76,103.65,1.06,99.38,105.87,110.06,116.17,109.26,100.59,110.97,1.0,100.21,103.23
4,413.458,104.37,110.59,113.32,106.42,115.71,1.01,99.84,103.1,104.09,108.26,105.42,110.66,113.78,1.07,98.98,110.24
2,413.466,100.29,100.18,108.46,96.79,94.47,0.92,100.64,97.32,113.51,107.52,102.04,105.24,106.94,1.02,101.7,106.29
4,413.521,102.85,102.91,104.97,114.77,110.46,0.96,101.3,97.71,104.8,110.63,112.71,100.72,108.91,1.06,99.72,107.14
2,413.644,107.8,100.43,96.51,110.27,97.6,0.98,106.06,98.48,104.28,95.5,96.99,105.58,95.41,0.94,97.87,103.63
3,413.666,103.94,112.26,109.58,108.51,104.71,1.03,100.6,107.47,105.53,113.55,105.0,113.47,116.47,1.1,101.4,113.8
1,413.718,108.7,109.71,102.56,104.79,110.96,1.08,98.67,106.91,93.09,100.14,109.24,94.26,109.69,1.07,108.62,97.12
1,413.79,104.03,95.26,109.52,93.19,106.55,1.11,112.7,96.96,103.96,96.62,98.39,109.23,101.01,1.0,99.96,96.9
2,413.911,102.4,109.51,102.28,108.89,95.41,1.02,106.78,99.0,106.51,107.61,106.55,106.17,106.12,1.03,103.57,107.17
1,413.997,104.31,96.62,105.91,106.16,108.97,1.07,103.06,106.98,106.62,97.04,103.92,93.14,112.09,1.12,106.29,109.1
3,415.291,107.33,114.71,108.88,105.21,98.88,0.96,110.56,107.08,103.99,111.7,97.07,108.1,103.36,1.0,100.12,108.33
2,415.346,115.64,101.4,103.4,104.11,97.89,1.03,107.05,108.87,114.54,99.65,99.69,100.86,96.5,1.09,101.12,105.5
2,415.424,103.8,108.96,94.4,109.4,105.19,0.98,101.17,108.84,108.67,98.81,101.4,93.87,93.86,0.94,103.74,93.97
2,415.449,110.09,103.23,97.41,109.61,104.62,0.95,107.41,95.28,106.46,100.81,104.52,99.43,97.07,0.98,114.5,101.53
1,415.491,98.41,97.0,99.69,93.27,103.11,1.08,108.02,104.26,106.37,106.77,107.14,104.46,106.24,1.02,101.02,103.89
2,415.529,107.45,96.22,100.77,94.93,103.63,0.99,100.99,104.52,115.95,107.83,96.51,95.5,94.21,0.94,113.61,95.51
3,415.703,96.68,102.08,112.46,107.05,114.31,1.04,96.34,103.14,107.15,104.48,104.25,106.6,99.03,0.96,103.73,112.52
2,415.894,110.15,104.6,99.64,93.82,98.98,0.98,96.91,109.46,107.83,95.69,92.37,109.56,92.48,1.01,99.54,106.06
2,416.24,105.81,108.45,106.32,102.69,101.66,1.01,105.73,97.32,106.76,103.84,108.58,100.85,100.83,0.99,106.84,97.34
1,416.324,100.61,94.77,109.68,95.03,103.06,0.95,100.73,110.03,99.27,102.82,114.12,99.66,110.29,1.03,102.98,109.48
4,416.327,105.94,104.04,100.4,109.57,113.7,1.03,96.01,105.62,112.44,112.86,106.02,115.56,113.75,1.06,108.34,112.48
3,416.331,108.27,108.35,101.03,98.06,107.5,1.12,96.56,118.38,102.17,105.39,108.22,112.68,104.16,1.01,98.82,108.91
3,416.941,107.63,97.78,108.42,113.12,107.47,1.12,99.48,106.73,106.18,112.38,99.92,111.32,105.11,1.1,100.24,111.99
3,417.109,97.46,102.6,99.53,102.74,114.7,1.02,93.9,112.28,93.09,99.17,98.2,112.45,103.87,0.95,99.12,106.15
2,417.261,117.32,93.49,107.69,108.22,94.08,1.02,114.73,98.48,101.88,104.95,98.12,105.67,97.27,0.99,110.22,106.53
3,417.865,92.51,101.03,102.3,104.83,101.84,1.11,95.09,115.29,92.27,106.21,107.85,103.44,109.91,0.97,110.4,104.25
2,418.247,113.65,101.84,102.89,95.53,94.33,1.02,114.63,98.73,113.55,102.78,96.24,111.38,96.14,1.06,102.19,111.29
1,418.505,106.49,108.99,101.9,95.48,101.76,0.95,99.62,104.76,105.33,94.52,108.95,92.47,107.86,1.09,101.14,107.31
3,418.535,104.01,98.3,111.7,98.74,107.64,0.95,104.72,118.68,99.38,113.13,104.37,109.42,109.37,1.1,107.02,103.33
2,418.98,103.74,102.54,106.0,111.27,107.9,1.06,104.11,107.81,115.89,104.06,95.91,111.3,100.81,1.08,109.68,107.28
4,419.089,103.95,108.92,112.87,104.5,117.84,0.97,94.27,102.38,107.75,106.48,102.37,119.13,114.57,1.0,95.62,106.67
2,419.372,117.02,100.73,104.77,110.34,104.09,0.94,105.33,100.86,110.16,106.39,106.02,100.34,95.41,0.93,104.28,108.26
3,419.694,96.68,97.64,97.2,111.34,104.82,1.02,94.52,107.4,108.97,103.76,112.12,114.78,102.69,1.02,106.98,104.56
2,419.979,115.68,107.79,96.47,96.23,92.77,1.01,101.12,99.49,105.94,111.05,105.7,109.87,97.5,0.98,113.78,106.6
2,421.83,108.9,104.61,101.16,107.4,103.32,0.94,112.68,107.78,100.64,110.16,104.89,98.16,94.94,1.03,97.56,110.66
3,421.841,107.35,106.36,102.97,99.27,115.97,1.11,109.92,107.41,104.17,114.49,106.79,97.93,107.44,1.0,107.0,112.28
4,421.913,95.68,110.95,109.72,107.69,112.65,1.0,91.84,99.28,99.16,102.44,101.79,111.4,102.65,1.07,99.8,100.02
4,422.068,98.85,112.51,111.52,118.33,110.94,0.96,92.17,104.34,95.96,110.23,103.51,107.48,101.71,1.12,105.12,97.54
1,422.1,96.44,97.08,103.75,93.83,102.01,0.95,112.27,110.11,104.88,95.11,113.76,98.76,107.6,0.95,108.92,96.08
3,422.188,96.44,112.08,96.98,112.45,113.31,1.13,96.52,107.38,106.3,113.55,103.31,110.43,114.87,1.1,100.52,111.61
4,422.878,108.5,100.04,110.65,112.66,111.74,0.99,101.17,110.27,112.26,103.1,113.9,110.38,106.33,1.01,102.09,108.82
4,423.047,97.83,105.02,111.38,107.91,119.06,1.11,101.21,107.66,107.54,105.38,103.42,102.49,104.75,1.06,108.27,105.3
2,423.369,116.07,105.25,102.68,107.84,96.64,1.01,107.68,108.26,100.69,102.88,98.24,95.99,94.86,1.03,100.57,101.64
3,423.393,103.99,109.06,112.03,111.85,115.03,1.09,101.84,101.46,97.33,110.54,105.04,101.54,113.68,1.11,98.53,107.85
4,423.599,110.06,101.01,107.48,104.81,100.79,1.07,105.26,101.46,104.4,105.68,105.51,108.36,109.14,0.98,108.98,111.98
2,423.843,115.51,101.41,102.17,100.42,93.94,1.08,109.1,96.18,112.89,106.56,107.04,104.75,99.34,1.04,99.57,102.21
3,424.496,99.06,106.6,107.04,113.66,102.33,0.98,101.29,101.36,94.12,104.28,99.26,100.68,99.7,1.02,97.68,108.59
1,424.605,97.99,106.99,105.29,100.11,116.74,0.96,102.76,97.91,103.76,110.7,116.37,105.75,105.36,0.99,113.8,96.78
2,425.085,108.0,100.65,108.85,105.49,96.09,0.98,109.42,109.93,108.82,106.44,108.85,105.91,94.35,1.08,108.34,107.27
4,425.197,105.51,113.45,108.84,114.77,109.02,0.98,92.91,113.68,106.62,107.62,106.29,100.78,108.35,1.0,104.41,107.68
4,425.415,97.25,114.5,105.38,117.89,103.78,0.96,96.13,98.79,103.75,117.93,115.19,111.06,118.47,1.06,94.84,102.21
1,425.778,102.76,110.22,113.23,99.9,103.6,0.96,112.11,100.22,107.53,110.72,98.68,92.49,112.9,1.04,114.39,105.26
1,426.005,103.48,94.73,106.64,99.83,116.71,1.11,100.56,96.6,106.37,94.38,107.39,95.88,112.63,1.12,108.62,100.85
3,426.112,97.21,101.1,110.31,110.46,110.9,1.02,100.98,109.24,97.61,102.38,113.7,103.06,114.2,1.05,105.12,112.95
4,426.147,104.68,114.43,98.31,103.09,108.22,0.96,105.8,109.81,96.57,112.57,111.47,112.28,111.41,1.05,107.51,98.73
4,426.323,111.4,103.02,108.94,109.63,112.08,1.01,99.49,104.76,97.08,109.05,108.88,106.69,111.56,1.08,106.65,99.05
