task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,110.5,107.56,115.0,114.06,101.65,1.02,94.6,105.52,110.44,110.44,112.84,113.83,102.36,1.07,99.24,103.99
3,48.453,100.3,113.48,99.17,98.18,116.51,1.1,106.4,116.35,108.96,109.64,108.12,109.82,104.6,1.12,98.79,106.15
2,48.481,114.72,104.49,103.3,103.61,95.58,1.06,102.19,110.66,106.72,105.88,96.96,94.58,103.15,0.98,99.67,107.68
3,48.689,97.46,113.03,114.88,101.03,113.45,0.97,95.88,112.18,92.28,105.27,107.99,114.42,111.59,1.04,101.86,117.69
3,48.834,103.85,113.37,115.12,107.39,106.78,1.04,106.77,109.12,98.04,111.83,101.34,113.25,106.44,1.1,99.12,105.34
3,48.924,109.4,110.45,110.53,98.22,104.39,1.08,102.48,114.2,92.66,96.99,99.69,109.22,102.51,1.03,109.84,107.35
2,48.969,108.66,96.78,103.39,97.35,106.13,0.97,109.99,107.8,117.74,106.56,92.11,97.5,96.35,1.03,100.42,103.34
2,49.233,104.56,99.5,108.83,102.35,109.0,0.99,101.69,111.12,118.54,108.48,92.99,94.6,98.38,1.0,108.1,104.82
4,49.951,104.64,111.61,113.33,110.51,104.41,1.1,99.84,99.08,109.26,111.95,108.4,102.58,103.54,0.98,94.81,99.72
1,50.087,101.2,103.37,102.48,105.36,114.23,0.96,112.54,106.84,103.48,108.48,114.74,93.58,98.46,1.1,107.13,110.78
3,50.496,96.96,109.64,99.15,101.33,101.04,0.97,103.78,115.32,99.66,106.48,99.95,104.06,116.6,0.96,101.75,105.57
2,50.874,110.93,98.36,106.5,108.7,104.4,0.97,101.52,94.47,103.38,108.45,101.5,107.82,101.83,1.04,111.54,109.68
3,51.844,104.19,99.54,102.3,104.48,104.75,1.1,100.72,107.52,92.87,114.2,99.54,110.66,100.32,1.12,108.25,115.65
2,52.104,118.12,101.41,95.16,104.7,98.16,0.93,96.91,111.0,117.63,104.7,93.08,96.01,93.04,0.97,101.05,101.7
1,52.34,95.72,102.29,116.36,95.65,109.81,0.96,100.8,96.05,101.52,101.18,113.2,101.69,100.28,1.12,98.06,95.86
3,52.631,109.4,107.19,105.44,104.55,109.11,1.13,105.7,116.64,107.75,96.87,109.64,115.2,99.5,1.0,105.43,112.6
4,52.683,97.79,116.1,102.13,116.7,117.01,1.11,104.1,112.08,95.25,110.59,104.98,116.41,117.74,1.11,93.96,110.85
3,52.854,100.17,100.87,106.72,105.33,101.11,1.09,101.06,110.58,105.28,103.72,112.03,109.86,104.48,1.11,101.57,116.59
4,52.902,110.16,102.99,110.39,110.66,113.43,1.09,96.0,98.57,104.31,104.4,115.13,109.22,101.11,1.08,104.48,110.12
1,53.251,97.3,103.44,102.65,109.24,102.73,1.1,99.93,106.59,99.64,99.1,113.34,102.45,99.58,1.06,109.49,96.34
4,53.469,106.06,110.98,104.98,108.99,108.41,1.12,100.98,105.87,107.54,100.99,104.57,103.25,117.44,0.97,93.01,106.76
2,53.999,116.2,110.06,99.24,96.18,104.14,0.99,102.87,103.53,110.04,106.01,94.47,104.7,107.89,0.97,115.02,102.45
3,54.118,97.99,108.93,98.87,108.92,103.63,1.11,100.52,104.17,92.68,112.28,97.12,108.82,108.95,0.98,98.42,110.05
3,54.148,98.53,107.44,107.79,110.7,99.3,0.95,107.66,112.91,96.66,103.98,98.78,104.42,112.83,0.99,97.92,107.45
2,54.451,105.63,107.99,107.55,108.06,108.79,1.07,111.05,108.06,117.9,102.77,107.05,102.92,104.21,1.01,103.99,94.15
3,54.457,103.5,99.54,102.01,114.42,113.14,1.1,102.45,116.07,108.25,109.02,106.44,112.11,117.02,0.97,99.77,108.05
2,54.86,104.75,109.4,108.83,109.6,98.54,1.03,112.08,98.8,115.09,109.75,99.79,101.67,95.17,1.09,98.4,97.36
4,55.22,108.58,108.3,102.37,105.55,101.78,1.0,107.81,112.85,99.41,103.85,115.19,112.05,116.69,0.98,93.54,101.02
4,55.441,102.53,111.83,114.93,114.22,109.42,1.04,96.1,102.18,104.37,107.63,114.64,106.76,107.22,1.0,95.68,109.75
1,55.8,98.26,100.69,102.61,99.16,98.77,1.04,101.4,102.74,99.42,102.74,107.17,96.24,108.39,0.99,108.85,97.52
1,55.893,109.81,98.02,111.2,97.5,106.47,1.03,97.95,103.23,93.48,96.21,108.54,94.61,108.68,1.03,113.75,109.35
1,56.111,98.57,94.42,105.86,92.46,109.75,1.11,109.89,105.16,102.01,99.83,112.94,106.88,102.47,0.99,109.28,105.67
1,56.157,103.12,109.72,105.5,92.49,103.2,1.03,112.56,109.16,100.13,108.53,106.62,97.1,115.0,1.03,111.52,108.2
3,56.454,95.66,103.9,111.7,100.54,106.62,0.97,99.48,101.91,93.6,102.24,105.11,104.06,107.29,0.99,101.92,105.16
1,56.551,106.06,106.24,105.08,100.48,116.2,0.98,99.52,107.53,102.55,99.32,108.75,107.2,103.65,1.09,99.12,110.52
1,57.043,98.87,106.42,103.52,100.01,104.38,0.96,104.26,101.92,97.11,109.63,107.18,97.0,112.74,1.06,101.21,100.97
4,57.137,103.66,113.04,100.63,115.6,111.35,0.97,95.21,107.65,103.66,112.69,112.7,105.67,113.11,1.01,94.77,105.4
4,57.222,94.86,112.04,111.46,115.59,111.03,1.09,96.62,106.5,112.07,118.76,105.09,105.55,109.67,0.98,101.63,114.32
1,57.359,105.5,109.66,100.37,92.88,107.09,1.0,98.91,106.65,109.72,101.19,112.48,103.32,106.87,1.07,101.98,96.04
2,57.518,100.19,107.94,97.54,109.92,107.12,0.95,114.66,101.69,100.59,102.69,94.76,103.97,107.16,1.01,111.72,95.15
4,57.736,111.84,106.54,112.94,102.6,103.63,1.1,106.65,102.01,102.85,116.15,98.31,111.33,102.59,0.96,97.96,101.63
3,58.145,101.26,96.59,109.18,101.76,101.94,1.0,101.92,115.19,105.87,101.06,109.35,113.08,105.66,1.09,100.7,110.28
3,58.58,101.92,104.46,98.87,115.07,106.15,0.97,95.94,102.27,100.94,98.54,97.72,112.31,102.61,1.04,104.42,108.28
2,59.006,107.6,105.57,99.68,104.89,101.25,1.03,102.42,94.86,112.92,94.68,93.85,93.9,96.86,0.98,102.01,96.42
1,59.124,101.2,99.94,116.49,99.97,103.76,0.97,111.17,108.7,106.49,101.78,112.0,100.09,114.75,1.07,103.4,94.36
1,59.565,107.26,101.61,109.24,95.79,116.04,1.11,110.04,104.38,106.93,99.47,103.61,100.74,109.99,1.05,100.02,102.54
1,59.895,104.88,97.71,105.55,108.4,101.31,0.98,105.73,109.48,104.88,98.8,112.5,104.54,103.65,1.04,109.61,102.7
2,59.899,102.51,105.52,105.81,100.19,102.07,0.94,108.17,97.19,104.85,110.44,106.37,102.67,98.47,0.94,100.56,94.7
3,60.083,92.92,100.3,108.19,98.66,104.07,1.08,100.34,116.87,97.71,107.61,112.51,98.09,108.06,0.98,108.29,101.7
1,60.677,94.2,110.7,98.85,93.25,105.19,0.97,110.27,96.82,107.04,95.83,98.97,92.81,116.14,1.05,101.28,104.13
1,60.829,100.58,104.49,107.91,96.94,109.63,1.04,109.24,99.17,98.35,104.35,107.67,99.38,112.64,1.07,111.57,96.69
4,61.37,101.95,109.9,110.46,102.82,111.46,0.95,99.8,112.76,109.63,105.48,100.01,117.61,102.07,0.96,105.26,98.8
3,61.832,96.36,114.64,102.78,105.94,116.17,1.06,94.63,111.18,107.33,97.26,108.11,97.66,103.04,0.97,93.28,107.42
2,62.085,105.0,108.48,104.18,109.6,96.54,1.06,111.72,93.56,105.72,96.85,102.76,100.42,102.79,1.02,100.18,100.25
1,62.45,106.16,108.41,116.48,93.27,99.18,1.04,100.8,96.25,99.18,108.22,105.63,98.72,107.75,1.09,99.65,93.75
1,62.527,95.02,109.12,110.48,104.47,100.05,0.95,97.88,107.76,106.66,111.02,106.66,98.42,103.97,1.0,108.56,103.42
3,62.731,96.43,104.5,111.39,114.33,99.11,0.99,103.59,104.63,104.35,113.52,102.96,105.52,115.16,1.12,95.0,106.96
2,63.224,108.38,105.99,99.24,105.77,96.32,1.06,108.1,96.66,113.79,99.11,96.42,109.19,100.19,0.94,114.92,102.31
2,63.242,114.8,103.72,99.61,104.11,102.42,0.94,96.9,96.35,114.36,101.22,103.06,99.04,94.16,1.02,97.16,98.75
4,63.492,103.98,112.62,113.27,107.05,113.65,1.05,104.76,113.22,99.2,108.29,109.88,112.8,118.58,1.0,95.17,115.99
4,63.532,104.58,110.98,104.75,110.72,119.01,1.05,103.04,101.62,105.25,114.62,108.67,104.54,108.18,0.97,100.04,111.18
4,63.908,104.31,102.8,105.01,113.24,115.0,1.02,108.04,110.12,96.15,110.92,113.75,113.68,113.7,0.95,94.08,100.15
4,63.917,99.95,109.05,102.01,116.79,103.09,1.01,108.84,105.4,101.07,113.42,116.7,107.88,112.95,1.04,93.8,103.79
4,63.987,104.93,100.02,100.92,114.2,100.92,1.0,105.09,97.67,98.97,102.19,115.25,115.6,118.56,1.08,104.83,115.18
3,64.215,101.92,97.42,114.68,106.03,112.55,1.03,94.62,114.44,106.76,111.41,113.92,112.1,110.28,0.97,103.51,118.91
4,64.389,99.58,108.16,112.21,103.28,116.66,0.99,105.06,108.72,107.89,104.62,108.31,117.52,104.67,1.08,106.65,107.08
4,64.438,99.13,115.18,109.82,104.5,110.03,1.08,100.28,107.53,111.02,114.59,108.12,103.09,112.65,1.11,104.88,99.22
3,64.805,97.87,113.91,106.3,100.45,116.0,1.13,105.19,110.6,102.79,100.88,113.12,113.2,103.07,1.09,103.72,116.4
2,64.851,103.3,105.39,93.84,97.12,101.62,0.95,102.49,104.52,118.03,96.18,101.07,101.08,106.89,0.93,102.72,93.82
3,65.405,100.32,99.13,99.24,104.88,100.33,1.0,93.9,101.61,104.86,101.47,99.31,99.45,100.31,0.98,95.03,113.24
2,65.942,101.61,102.92,92.65,100.54,94.51,0.99,106.18,111.29,118.13,103.53,104.44,106.63,94.16,0.99,108.06,105.12
3,66.039,107.35,111.08,101.77,106.3,111.23,0.98,93.47,104.17,103.26,106.77,114.68,106.25,107.97,0.99,97.16,110.63
3,66.243,97.54,109.71,111.21,99.45,99.2,0.97,99.25,103.08,98.43,105.45,108.11,110.29,114.07,1.06,103.88,108.85
3,66.255,99.4,109.67,113.8,112.5,116.03,1.04,94.98,108.61,97.37,101.03,105.04,108.93,115.98,1.12,102.79,116.21
2,66.297,102.33,96.73,101.01,106.79,100.14,1.06,101.27,99.93,103.89,110.29,95.09,104.19,105.77,0.98,114.27,106.45
1,66.861,95.93,110.31,101.7,98.79,102.19,1.11,115.12,108.64,100.4,96.82,100.65,93.64,112.22,1.02,103.44,98.05
2,67.046,117.35,96.35,106.11,98.85,97.51,1.05,107.56,110.88,115.54,97.34,91.98,110.0,106.67,0.98,98.1,105.28
2,67.264,106.66,96.87,95.43,100.9,93.84,1.0,98.91,95.49,117.59,106.97,94.57,99.28,96.75,0.97,110.04,103.33
2,67.472,115.65,109.54,97.18,102.5,96.99,0.94,106.13,104.49,107.89,102.77,104.89,105.77,104.75,1.04,108.78,108.59
4,68.33,108.69,106.06,116.68,114.96,111.74,1.05,101.71,108.95,97.02,114.62,109.73,102.31,112.67,0.97,93.11,111.63
1,68.341,108.2,106.98,101.7,107.98,103.75,1.1,105.28,97.32,94.59,109.96,116.23,95.43,113.93,1.0,114.89,96.99
1,68.562,94.53,103.47,113.77,97.41,107.15,1.11,112.55,110.61,101.88,98.97,99.01,101.66,113.83,1.06,108.79,108.99
1,68.568,104.57,94.38,110.44,99.93,109.9,1.0,110.11,105.84,97.62,98.58,102.87,103.43,114.8,1.06,100.78,108.77
2,68.9,101.44,107.85,102.92,105.24,100.13,1.02,113.03,96.35,112.28,94.28,94.66,111.02,97.53,1.09,104.61,103.72
4,69.183,97.9,115.18,114.48,116.67,109.47,1.06,94.24,111.4,96.59,110.98,104.26,107.64,107.43,0.96,95.9,109.58
3,69.4,92.82,114.05,109.96,110.92,109.49,1.05,109.1,112.52,106.37,103.24,102.78,112.19,100.14,1.05,99.87,117.19
2,69.681,115.51,106.14,92.66,95.95,103.82,1.08,105.08,101.85,107.74,98.81,97.18,108.21,108.67,0.97,111.43,100.06
1,70.258,94.16,102.11,103.53,97.9,107.92,0.98,98.79,110.42,95.29,96.03,113.93,101.86,109.13,0.95,105.17,107.5
4,70.578,107.19,102.97,99.46,114.77,113.56,1.07,106.62,108.24,95.35,114.46,111.9,111.88,112.67,1.08,105.77,113.35
1,71.485,102.15,104.13,108.51,96.34,107.03,0.96,104.97,93.93,97.08,98.58,116.82,99.56,102.98,1.0,103.62,100.63
2,71.704,111.76,105.55,92.71,110.1,99.1,1.07,98.22,104.54,118.73,96.18,102.47,100.16,103.04,0.99,101.1,103.34
2,71.89,115.88,99.7,96.51,97.64,94.16,0.94,111.33,98.06,112.94,99.94,105.77,108.59,105.14,1.03,111.46,96.4
2,72.217,116.14,110.83,100.77,100.18,108.76,1.0,112.04,103.49,106.05,98.7,95.03,99.04,94.88,1.03,112.0,101.83
3,72.263,104.52,109.62,98.6,112.01,104.23,1.01,104.87,103.29,103.24,105.02,106.25,98.99,99.26,1.06,103.44,110.22
3,72.312,96.76,113.75,112.39,103.08,107.2,1.11,109.71,118.34,106.41,107.71,113.17,100.94,115.89,1.06,100.27,102.87
4,72.737,104.43,114.35,101.54,103.78,104.06,0.96,108.51,101.62,107.11,109.58,103.85,117.97,111.44,1.02,105.24,99.11
1,72.791,93.42,101.84,105.45,95.98,101.11,0.97,102.74,109.25,105.9,96.92,99.0,98.75,105.44,1.1,111.43,96.56
2,72.938,111.83,110.38,98.6,103.15,98.69,0.92,97.36,95.71,107.8,105.14,92.82,94.8,103.04,1.06,104.72,105.06
2,73.67,118.01,102.3,93.56,96.0,99.4,1.03,102.52,94.42,100.13,95.25,101.4,100.56,100.26,1.06,97.78,93.56
2,73.71,101.2,94.19,102.66,94.46,97.11,1.06,99.54,95.65,115.89,102.83,106.85,106.36,94.76,1.05,108.96,104.56
1,74.266,107.63,106.25,107.43,109.19,107.6,1.08,101.7,103.5,92.73,104.13,109.58,101.65,114.58,0.95,111.06,108.83
1,74.343,109.74,94.57,103.76,96.98,103.34,0.95,103.44,95.15,108.4,104.94,114.82,94.27,104.08,1.06,105.14,106.92
4,74.423,101.74,102.28,102.73,102.21,117.59,1.09,97.88,105.4,105.92,111.11,109.05,112.6,104.06,1.01,104.67,101.52
4,74.751,102.84,109.87,105.77,116.18,104.47,1.0,107.96,100.47,101.58,118.39,115.71,107.98,106.49,1.01,96.46,103.01
1,74.787,97.06,95.3,115.23,98.23,100.56,0.98,110.88,97.61,97.62,99.14,109.8,93.72,114.75,0.98,114.39,98.7
1,74.91,105.4,98.8,103.13,102.32,104.06,1.01,112.81,102.7,97.94,99.71,104.67,93.52,101.96,1.02,100.02,98.32
2,75.028,110.88,104.82,99.26,104.76,104.52,0.93,111.11,104.69,110.17,100.12,107.81,104.93,97.6,1.06,109.7,98.15
3,75.183,93.66,97.1,113.92,100.35,106.58,1.02,110.12,111.2,108.78,104.14,110.5,109.4,106.4,1.03,99.36,115.1
2,75.342,110.08,98.99,107.34,106.72,98.54,1.09,103.28,103.37,115.52,106.53,97.75,105.96,109.18,1.05,107.92,106.27
3,75.952,95.36,112.01,111.91,100.31,102.7,0.98,105.91,111.3,107.35,110.12,104.94,105.96,113.07,1.03,100.6,116.94
3,76.159,104.0,111.22,110.2,104.73,116.51,0.98,96.8,102.82,93.09,97.36,112.43,104.0,113.14,1.06,96.44,106.73
3,76.487,101.99,102.18,99.27,110.7,113.0,0.95,98.05,118.14,97.85,109.38,110.76,97.77,99.12,0.96,99.0,118.69
1,76.898,100.5,96.18,103.19,105.17,114.25,1.02,112.38,101.19,105.26,96.03,106.37,108.72,100.62,0.96,99.49,101.13
4,77.124,104.48,108.67,114.34,119.14,104.64,0.97,100.15,110.64,99.2,103.51,113.03,116.12,116.22,1.09,104.23,109.34
3,77.343,104.47,114.06,100.04,106.44,104.95,0.95,95.11,106.05,109.11,112.81,99.84,101.52,113.98,1.04,108.29,108.57
4,77.517,96.95,114.43,99.63,115.32,111.43,0.98,103.17,99.38,112.48,102.08,107.04,108.11,101.0,1.02,105.27,110.13
2,77.731,108.14,108.12,105.85,95.7,108.77,0.92,101.98,104.02,109.66,110.08,104.84,109.93,96.03,0.95,100.7,106.9
1,77.875,98.75,106.98,114.86,103.87,107.18,1.01,106.88,110.3,107.32,105.37,100.47,93.87,102.63,0.97,115.98,101.31
3,77.993,98.53,102.2,106.51,99.96,109.88,1.0,98.31,101.03,95.73,113.82,98.87,99.31,105.04,0.96,96.15,117.52
1,78.276,97.97,104.73,100.32,92.9,106.18,0.96,111.9,110.7,103.86,103.52,100.07,100.11,110.49,1.04,105.73,109.72
1,78.342,94.45,103.37,98.9,96.4,100.3,0.97,105.6,103.22,95.5,108.35,113.7,94.63,102.75,0.99,111.02,101.19
1,78.715,96.57,106.54,105.79,103.38,109.52,1.11,113.83,110.78,105.19,105.24,105.5,95.54,102.79,0.96,115.84,101.06
1,79.108,98.21,93.91,105.43,98.84,104.26,0.96,105.93,95.64,92.41,100.28,101.61,109.05,101.87,1.07,111.34,94.81
2,79.845,108.26,101.99,92.8,105.67,92.48,0.94,98.02,94.75,101.45,106.39,103.68,106.74,94.02,0.97,111.08,100.8
3,80.164,106.76,108.89,105.69,114.01,102.17,1.07,99.67,115.23,104.22,104.45,110.9,113.42,98.99,1.08,93.4,117.83
4,80.213,102.65,108.26,101.58,111.39,116.66,1.04,101.1,105.62,101.44,117.19,102.13,111.39,111.15,1.02,93.31,109.69
2,80.271,103.82,108.44,100.39,108.21,99.23,1.08,113.0,98.41,103.89,99.43,100.61,98.84,101.86,1.03,99.78,103.14
1,80.416,103.89,110.98,106.02,100.8,101.97,1.07,110.72,105.89,95.21,104.09,109.88,109.19,111.31,0.96,112.58,104.74
3,80.428,95.97,101.77,106.05,115.61,111.12,1.11,100.88,115.37,93.66,96.84,112.43,97.51,106.58,1.03,95.94,110.51
2,80.697,105.96,108.55,98.13,95.74,99.64,1.01,97.99,110.38,111.25,102.88,95.72,96.38,103.1,1.02,113.02,101.91
4,80.808,112.14,105.04,99.44,117.88,116.75,0.98,104.63,115.81,101.51,100.02,99.81,110.41,116.12,1.04,97.36,103.94
1,81.431,95.57,107.05,109.58,95.52,106.85,1.04,101.7,93.35,97.87,108.91,115.15,105.17,115.76,1.05,111.02,104.76
4,81.658,100.46,109.82,114.16,107.01,102.53,0.96,99.99,113.94,106.49,110.76,101.45,109.8,110.3,1.05,96.88,113.4
2,81.77,112.75,93.89,107.09,104.08,108.69,1.04,111.18,101.54,104.36,95.54,96.11,100.86,108.94,0.95,102.93,99.33
4,81.888,102.81,117.24,108.75,108.98,117.99,0.96,93.06,99.11,111.76,107.08,110.22,108.73,109.68,1.09,102.62,101.33
2,83.341,107.52,105.1,100.22,106.36,103.79,0.99,108.47,109.8,106.26,111.05,91.98,107.03,99.19,1.06,113.96,106.19
1,83.613,92.76,98.58,116.7,104.36,114.74,1.12,114.7,103.67,101.38,108.63,100.17,99.97,110.33,1.08,104.1,109.72
2,83.839,108.56,104.76,103.55,100.51,107.08,1.05,110.51,100.25,108.76,110.54,105.76,109.04,93.78,1.02,101.06,94.89
4,83.902,100.66,106.61,115.19,114.68,109.04,1.0,104.51,100.66,109.09,106.5,112.87,112.3,110.49,1.03,99.07,108.25
4,84.219,104.71,110.51,107.56,108.04,118.75,1.0,107.38,105.85,98.38,113.45,105.62,103.7,116.23,1.08,99.9,105.34
1,84.252,94.42,105.31,103.11,103.8,109.71,1.0,111.8,102.19,103.29,98.16,107.98,98.82,109.99,1.03,108.04,106.18
1,84.379,101.67,106.92,106.24,99.53,105.34,1.0,111.55,96.9,105.57,104.33,112.56,96.36,116.56,0.95,103.38,106.81
3,84.943,94.1,107.58,105.01,113.85,103.42,1.12,95.8,100.72,94.1,102.94,114.57,107.03,113.93,1.1,94.79,106.96
4,84.954,100.93,108.4,111.12,109.7,106.57,0.98,94.56,110.42,107.07,101.31,99.81,101.26,104.16,0.94,96.74,111.53
4,85.596,99.58,111.83,116.22,114.04,104.68,1.08,100.81,108.25,97.06,118.02,102.78,113.05,116.66,1.1,100.25,110.0
1,85.628,95.77,106.26,116.15,99.44,115.67,0.97,113.81,103.6,98.34,102.98,103.19,95.08,111.49,1.02,98.91,95.7
3,85.868,108.79,107.09,108.63,108.0,101.13,1.06,100.52,101.2,98.15,114.06,111.35,109.42,113.26,1.06,99.77,118.6
4,86.312,106.34,102.68,101.55,100.91,108.19,0.99,103.11,111.98,97.08,112.01,100.01,115.82,108.04,0.97,107.88,98.62
4,86.686,109.61,108.44,99.35,118.78,110.66,1.08,95.24,99.91,97.9,100.65,113.32,108.11,117.6,1.01,101.98,108.57
1,87.059,96.93,100.4,110.18,99.78,101.7,0.95,108.22,96.52,104.51,94.12,112.84,98.56,106.24,1.1,113.02,105.58
2,87.373,105.75,108.99,102.89,101.6,97.13,1.03,100.64,106.53,115.56,100.73,106.77,100.82,99.62,0.99,113.23,93.56
1,87.883,102.01,98.89,110.86,94.13,108.91,1.11,104.94,99.57,103.01,102.17,116.48,101.33,105.8,1.0,104.94,100.07
3,88.043,96.85,113.42,110.16,103.66,115.38,1.07,102.53,107.72,99.66,104.14,104.74,109.98,109.33,1.02,103.59,116.53
4,88.585,112.55,108.11,112.36,107.96,107.35,0.96,97.72,114.65,101.73,118.44,113.31,107.55,106.17,1.08,95.73,106.93
2,88.6,108.61,103.34,97.34,99.14,95.06,0.93,98.38,101.42,104.45,97.71,95.19,96.22,95.89,0.95,102.35,108.43
3,88.646,106.37,104.77,98.6,106.2,113.12,1.11,104.33,108.93,98.21,105.14,108.35,114.66,104.75,1.12,103.59,118.78
1,89.357,98.53,106.92,100.84,98.99,115.28,1.03,110.48,107.09,109.74,99.1,108.23,92.42,101.37,1.04,113.87,109.4
3,89.826,102.11,102.71,109.11,99.7,116.79,0.98,95.1,112.52,102.25,112.41,112.95,97.82,116.35,0.97,105.18,103.3
1,90.037,93.96,105.61,102.43,105.56,100.02,1.05,114.23,94.12,97.74,96.72,109.14,106.39,102.18,0.99,111.17,94.11
2,90.528,114.32,109.87,98.52,99.83,103.52,1.09,98.46,109.4,104.14,94.71,98.62,95.7,97.43,1.06,100.95,106.94
4,90.682,103.93,112.22,108.11,117.35,115.6,1.06,103.17,110.14,103.94,111.48,105.23,101.85,111.95,1.08,107.58,109.24
1,90.777,101.2,108.83,101.79,98.5,116.71,1.02,108.08,102.89,95.7,101.66,107.69,105.76,103.33,0.97,100.53,96.21
1,91.335,109.05,102.08,99.88,101.5,100.84,1.1,111.45,94.36,105.22,94.72,109.75,108.52,113.77,1.06,113.6,102.81
1,91.361,95.85,103.41,101.22,108.12,104.08,1.11,114.96,99.51,98.0,107.73,114.52,101.78,113.69,1.07,108.92,94.77
1,91.475,96.04,106.24,116.56,107.09,115.76,1.04,105.42,103.59,94.69,98.59,107.71,94.91,114.47,0.95,98.08,102.38
1,91.507,94.0,101.78,103.35,95.34,113.83,0.96,110.27,102.54,97.73,105.3,99.82,102.07,104.83,0.96,99.02,109.97
4,92.318,108.58,100.88,110.65,102.45,108.22,1.12,99.25,104.89,105.4,102.68,100.01,102.49,116.66,1.01,99.82,101.33
1,92.518,93.3,100.64,109.76,97.59,116.77,1.01,112.58,110.79,109.44,107.68,102.1,93.38,100.55,0.95,110.42,94.84
3,92.743,106.95,99.17,99.26,113.25,112.73,0.97,100.62,112.32,104.96,113.29,101.9,97.52,104.65,0.95,93.12,115.88
1,92.896,97.64,102.1,107.71,97.12,116.1,0.97,110.75,110.24,96.33,104.89,109.59,97.93,114.74,0.96,114.96,104.52
2,93.074,109.52,110.08,104.89,97.21,109.25,1.03,108.03,96.4,112.21,103.08,108.62,109.86,103.94,0.99,107.27,101.55
3,93.09,102.35,106.46,113.76,101.79,113.0,1.13,106.45,111.21,96.91,108.02,110.0,98.36,107.23,1.05,101.45,114.66
4,93.227,108.56,117.44,105.8,119.07,116.43,0.97,96.9,104.24,98.49,114.01,103.76,103.01,106.8,1.04,106.29,101.47
4,93.326,103.35,108.67,116.24,102.74,101.42,0.94,100.68,108.36,107.15,112.68,111.42,113.11,113.67,1.02,94.84,107.27
1,93.606,94.36,103.35,106.68,96.33,114.73,1.08,102.33,107.61,104.03,94.52,109.59,101.98,112.9,0.97,102.33,110.74
2,93.786,117.65,95.35,105.05,104.58,96.85,1.03,100.14,106.88,103.92,98.72,97.05,96.17,104.55,0.93,112.68,94.27
4,93.84,99.46,115.17,112.07,108.88,112.06,0.98,104.98,102.4,97.8,103.97,111.47,111.22,118.99,1.09,93.52,104.85
4,93.922,101.07,104.19,115.12,104.58,109.26,1.0,100.38,98.29,107.16,116.92,107.99,116.55,104.94,1.08,97.35,111.34
3,94.132,108.29,102.79,105.24,114.0,104.14,1.03,103.45,107.4,93.79,103.3,100.04,104.61,104.61,0.97,105.9,118.38
3,94.337,104.69,112.82,114.8,113.28,106.61,0.98,97.0,106.95,102.74,104.76,113.15,114.78,102.8,1.06,104.22,112.79
3,94.823,105.44,101.06,109.22,100.78,116.73,0.96,110.25,117.55,99.71,98.46,100.01,106.43,103.58,1.09,94.56,117.85
3,94.847,106.39,103.79,108.41,101.44,110.56,1.01,102.04,112.65,99.15,112.92,104.96,101.6,101.97,0.98,98.92,113.65
4,94.951,95.58,117.49,107.61,108.88,117.5,1.1,105.26,99.03,99.31,102.35,100.86,116.38,110.39,1.12,97.34,100.56
2,95.154,110.36,102.78,108.75,99.96,107.16,1.08,106.97,95.42,101.99,101.85,94.49,104.87,99.33,1.06,100.91,98.06
2,95.296,102.78,104.42,102.04,102.52,92.35,1.02,108.69,111.29,101.23,93.9,93.58,107.21,95.41,1.08,107.39,99.2
4,95.378,109.64,101.75,108.36,114.25,114.45,1.08,95.52,105.69,110.89,101.46,108.15,112.83,112.89,0.96,103.91,103.6
4,95.532,106.48,106.9,113.61,116.12,113.72,0.97,105.1,101.48,101.57,107.88,115.39,113.17,108.59,1.05,104.47,100.45
3,95.658,98.29,112.72,100.24,107.71,111.8,1.02,105.64,111.41,105.71,113.87,107.22,115.61,101.7,1.11,101.75,107.96
2,95.686,115.41,96.91,106.25,95.76,97.12,0.99,106.03,100.34,104.52,105.77,107.15,104.47,94.79,1.05,113.83,109.38
4,95.896,94.92,107.83,114.4,107.05,115.49,1.07,106.77,110.24,101.82,110.97,101.96,105.89,105.71,1.11,100.4,113.23
1,95.988,104.3,94.54,104.87,98.97,107.79,0.98,105.25,104.12,106.62,102.38,110.83,97.9,108.32,0.96,110.25,105.47
1,96.274,102.6,101.2,109.26,103.35,111.14,1.04,100.33,107.6,95.72,96.61,106.24,109.06,109.83,1.0,112.55,100.9
1,96.803,94.12,108.66,106.37,103.89,113.45,1.05,109.82,109.51,98.35,103.76,106.68,96.73,100.79,1.0,110.31,107.58
3,97.244,102.91,108.48,105.74,104.44,106.54,1.05,96.13,100.59,95.11,105.16,109.57,108.83,98.78,1.03,109.76,110.38
4,97.257,102.29,113.96,112.88,106.18,110.48,1.09,96.64,99.72,102.67,103.85,102.96,103.83,105.36,1.12,92.6,99.05
3,97.895,96.08,98.71,100.04,112.16,113.12,1.01,104.18,115.62,97.95,109.81,98.79,114.32,105.22,1.0,106.61,108.5
3,97.927,96.44,104.77,109.06,111.01,103.15,1.08,97.75,110.72,97.66,107.61,105.03,106.25,111.06,0.98,105.16,108.73
3,97.964,107.78,103.12,102.01,114.66,99.03,1.0,109.45,102.82,93.66,99.17,110.38,101.76,109.84,0.98,101.16,101.03
