task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,107.92,115.6,9.42,26.38,109.75,10.03,108.04,1.06,108.42,108.76,10.32,24.36,101.52,10.7,101.22,1.08
T6,59.298,102.46,106.25,10.47,25.55,105.88,11.18,101.96,1.1,108.88,100.92,10.74,27.99,99.23,10.76,103.5,1.11
T1,59.356,109.72,105.55,11.59,25.85,96.37,9.83,107.28,1.15,105.54,109.32,10.29,25.92,98.5,10.7,102.34,1.16
T3,59.434,103.37,97.14,10.16,25.39,105.67,10.14,110.02,1.03,110.17,104.75,10.64,23.22,115.6,10.39,100.33,1.09
T10,59.511,110.14,107.07,9.88,27.05,104.92,10.51,102.57,1.05,104.96,100.51,9.66,27.05,108.76,10.19,94.46,1.19
T7,59.534,104.75,103.97,11.04,27.29,107.22,10.04,106.52,0.99,106.76,115.73,9.95,24.69,101.45,10.35,102.73,1.05
T5,59.547,96.79,109.73,10.52,24.75,106.87,10.86,112.62,0.95,110.07,101.36,10.28,24.98,100.04,10.48,109.64,0.98
T4,59.755,108.54,105.31,10.42,25.76,111.62,10.86,93.19,1.0,114.39,104.49,9.98,25.54,100.6,11.07,105.36,1.07
T7,59.822,112.54,101.58,11.37,24.39,100.04,10.01,104.32,1.06,106.2,103.53,10.97,25.57,98.09,11.25,99.21,0.98
T5,59.957,100.79,99.94,10.39,28.63,95.59,10.51,98.91,1.03,96.71,110.17,10.38,28.03,104.1,10.44,114.7,0.98
T9,59.963,108.57,99.89,10.98,28.29,105.42,10.82,102.03,1.0,96.85,109.12,10.24,27.64,99.81,9.6,105.59,0.99
T10,60.267,110.11,100.66,10.29,26.83,104.73,9.86,95.86,1.16,103.84,108.88,10.0,26.06,97.2,9.79,107.12,1.16
T1,60.288,102.81,107.51,10.38,26.08,99.89,11.04,94.6,1.0,106.88,116.29,11.23,25.95,102.34,9.79,104.88,1.1
T7,60.313,106.75,103.89,10.84,24.07,95.23,11.31,102.55,1.07,117.63,115.05,10.3,25.36,96.93,10.74,99.19,1.06
T6,60.423,104.41,94.68,10.69,25.01,99.24,11.3,100.88,1.07,115.0,102.75,10.08,29.43,104.55,10.64,113.67,1.09
T6,60.498,103.42,104.74,10.75,27.91,106.45,10.94,116.02,1.09,108.7,99.68,11.37,25.5,99.2,11.56,107.22,0.97
T4,60.613,103.55,107.42,11.56,24.69,112.85,9.82,106.29,1.01,107.28,100.65,10.61,26.85,112.63,9.51,98.65,1.04
T6,60.718,112.48,98.17,10.99,28.1,95.55,10.98,113.17,0.98,98.02,100.27,10.31,28.1,103.26,10.3,116.51,1.05
T6,60.743,97.61,103.62,10.66,27.31,91.66,10.19,101.84,0.95,98.54,97.39,10.75,27.75,101.4,10.76,113.36,1.1
T5,60.853,105.53,96.99,9.99,29.1,108.33,10.62,113.64,0.94,97.46,103.11,10.07,28.45,111.03,11.07,111.2,0.95
T10,60.87,105.81,108.22,10.72,25.5,113.78,11.27,95.53,1.14,108.28,113.34,11.05,27.58,106.51,10.57,94.63,1.15
T7,60.875,116.14,108.75,10.66,24.51,101.2,11.3,110.74,0.94,101.5,105.43,10.96,23.89,110.0,10.64,98.3,0.92
T2,60.891,103.94,110.18,9.42,28.84,103.57,10.64,101.22,1.04,105.72,115.94,9.39,24.94,105.18,11.46,100.02,1.02
T2,60.92,104.84,117.27,9.55,28.26,104.8,10.8,97.58,1.06,109.82,100.76,10.3,27.88,107.67,10.12,104.62,1.02
T8,61.092,100.3,99.15,10.35,23.76,118.99,9.47,101.79,1.17,97.82,92.65,9.89,27.2,106.8,9.77,94.46,1.03
T5,61.171,103.49,106.23,10.37,26.6,99.6,9.59,115.38,1.05,109.62,112.3,10.64,27.09,100.57,10.15,101.84,1.1
T8,61.172,100.11,101.7,9.54,23.83,103.7,9.51,93.21,1.13,104.33,105.83,9.77,24.62,118.37,9.96,96.4,1.05
T2,61.256,97.06,104.89,9.79,25.27,106.68,11.24,112.0,1.03,97.66,115.74,9.31,25.62,99.43,10.25,97.05,1.1
T9,61.257,93.77,110.02,11.19,27.13,103.3,10.26,105.04,1.09,99.92,106.01,10.39,26.22,107.15,9.97,104.47,1.12
T10,61.311,109.57,110.21,10.3,27.22,97.98,11.0,97.4,1.19,102.87,113.85,10.22,25.18,99.67,10.82,102.83,1.03
T7,61.344,110.04,115.34,11.15,27.8,99.32,11.31,96.42,1.04,107.8,113.23,10.13,25.28,98.2,10.26,102.4,0.98
T4,61.347,104.77,108.23,10.98,25.36,116.19,10.74,99.87,1.08,103.82,101.18,11.6,28.67,103.27,10.26,108.82,1.06
T6,61.373,109.85,106.21,11.32,28.89,94.22,11.2,100.99,1.09,105.6,101.32,11.22,29.44,104.84,10.88,104.98,1.03
T6,61.516,115.49,101.87,11.44,25.31,96.51,9.81,111.22,0.98,114.91,102.36,10.09,25.7,91.72,10.36,105.99,1.08
T3,61.524,99.08,100.93,9.6,25.14,117.76,9.67,102.12,0.99,112.29,104.39,10.27,25.89,115.6,10.4,101.7,0.96
T6,61.594,108.62,108.83,11.45,25.06,94.9,11.1,116.03,0.96,108.92,97.39,10.99,26.18,103.21,9.73,113.71,1.11
T8,61.729,102.45,107.8,9.46,27.21,100.72,10.27,92.25,1.04,106.19,93.5,9.5,26.56,116.23,9.19,101.43,1.04
T3,61.759,111.44,107.26,9.62,23.15,114.79,10.22,110.2,1.06,106.6,93.57,10.08,23.01,112.23,9.89,93.7,0.96
T5,61.905,110.86,106.7,10.74,29.08,104.38,9.98,106.22,1.1,93.95,95.4,10.32,28.29,102.98,9.4,105.24,0.94
T7,61.999,111.79,100.32,10.57,26.29,102.08,11.27,99.02,0.95,105.4,105.42,11.52,25.88,105.47,10.46,102.55,0.98
T1,62.126,102.95,114.64,10.67,25.26,101.17,9.63,92.02,1.1,95.41,114.9,10.24,25.89,95.85,10.14,101.98,1.06
T7,62.298,116.79,101.63,10.73,25.37,104.72,9.77,95.12,1.06,110.04,107.93,11.01,23.79,101.14,10.66,101.4,0.94
T4,62.456,102.52,97.41,11.39,26.68,104.53,11.18,98.3,0.97,101.66,92.5,11.13,27.52,100.08,9.52,93.67,1.07
T1,62.591,101.22,112.57,11.25,27.18,95.76,9.4,99.5,1.0,93.8,103.61,10.61,26.63,101.9,11.1,103.22,1.04
T9,62.733,105.61,110.19,9.77,28.79,101.56,9.9,100.48,1.02,109.06,101.51,9.81,28.73,100.65,10.06,98.15,1.03
T4,62.753,112.92,98.96,11.08,28.72,99.56,11.05,102.21,0.99,107.98,102.19,10.98,25.36,115.66,10.36,107.87,1.1
T7,62.795,100.07,116.59,9.9,27.69,107.93,10.24,99.58,0.97,110.89,103.57,9.87,24.51,99.03,10.02,101.03,1.08
T9,62.882,96.73,103.93,10.0,28.1,107.0,10.14,102.03,0.98,104.13,104.53,11.23,25.99,110.75,11.08,96.47,1.08
T2,62.911,111.76,106.62,9.88,24.61,99.44,10.95,99.3,1.06,107.34,117.5,10.2,26.98,102.27,10.55,96.61,1.08
T10,62.925,109.94,102.37,9.64,24.08,105.17,10.08,96.58,1.13,111.36,105.88,10.6,25.47,100.98,11.6,101.11,1.1
T10,62.964,97.11,107.76,9.7,27.44,106.21,11.48,94.74,1.11,106.73,110.05,9.61,27.37,114.06,10.88,97.16,1.14
T7,63.061,114.33,109.34,9.92,24.84,105.36,9.9,111.84,1.02,107.41,107.82,11.19,25.73,106.46,10.09,102.01,1.01
T3,63.308,98.58,93.27,10.78,24.59,103.22,10.84,101.62,1.08,111.28,101.12,10.43,24.28,104.85,10.75,102.81,0.98
T6,63.51,100.81,102.02,10.19,27.1,103.48,10.45,116.08,1.0,100.81,108.37,10.43,28.32,95.88,11.2,115.08,1.04
T4,63.52,110.34,105.17,10.35,26.5,108.04,9.82,102.41,1.08,113.63,99.89,10.66,25.9,103.68,9.79,107.36,1.0
T3,63.545,97.91,105.59,9.71,26.49,114.51,10.32,106.87,0.97,97.31,92.38,9.62,26.12,110.49,9.32,93.98,1.07
T4,63.56,113.62,106.85,10.74,25.43,106.18,10.41,101.06,1.09,108.96,94.34,10.48,26.07,111.66,10.25,105.88,1.09
T2,63.563,103.08,102.9,9.56,28.21,104.05,11.24,106.9,1.08,104.02,106.9,9.78,27.32,105.86,10.44,109.2,1.02
T8,63.587,106.29,92.7,10.99,25.02,118.4,9.21,98.19,1.14,99.99,105.1,9.54,23.69,112.23,10.07,108.06,1.16
T5,63.651,107.53,112.85,9.41,26.02,95.3,9.94,105.45,1.01,109.16,108.37,10.13,27.16,103.51,9.65,113.82,1.02
T8,63.855,103.3,108.74,9.62,27.05,101.21,9.83,105.81,1.1,96.57,101.64,10.36,25.3,114.54,10.77,99.97,1.09
T2,63.974,109.98,111.15,10.65,26.2,100.61,10.86,100.93,1.04,106.78,116.18,10.3,28.06,107.61,9.98,100.86,1.03
T2,64.048,112.86,117.62,9.9,25.73,108.24,10.02,108.53,1.01,111.57,116.14,10.89,25.4,98.12,10.18,110.83,1.04
T6,64.073,112.78,97.62,10.7,26.91,108.31,10.41,114.4,0.97,106.51,107.6,11.43,27.47,101.39,11.46,113.25,1.01
T4,64.12,107.84,99.09,10.66,26.93,111.43,10.12,107.02,0.95,113.63,105.22,10.08,25.29,115.42,10.85,101.44,1.02
T5,64.294,104.77,95.96,10.5,24.73,111.34,10.13,100.23,1.1,111.46,99.59,9.93,25.22,95.28,9.53,111.2,1.1
T10,64.298,98.14,98.92,10.84,27.61,110.31,10.99,94.43,1.08,97.61,112.27,10.73,24.7,100.72,10.64,102.9,1.15
T5,64.336,109.07,98.82,9.91,28.51,101.67,9.57,110.63,0.95,104.45,99.49,9.89,26.47,108.82,10.43,104.78,1.06
T1,64.53,95.79,100.58,10.59,26.74,94.19,9.75,94.88,1.1,102.18,106.34,11.3,24.93,97.2,9.49,99.5,1.14
T6,64.536,113.54,108.26,10.8,28.26,91.72,10.72,107.27,1.02,100.79,95.21,10.31,26.22,107.16,11.02,108.5,0.96
T5,64.663,110.33,112.5,10.57,28.33,97.08,10.99,111.59,0.94,95.99,108.47,10.74,29.17,99.26,9.83,100.92,1.0
T4,64.793,107.44,99.58,11.69,24.88,106.1,9.72,102.44,0.99,111.84,92.16,10.42,25.96,116.14,10.1,108.8,1.06
T2,64.879,107.28,109.61,9.7,25.1,94.48,10.18,95.66,1.07,108.6,116.77,9.55,26.15,107.92,11.09,105.36,1.07
T4,64.907,107.72,106.97,11.64,28.09,104.77,10.85,97.57,1.07,100.23,94.64,10.06,27.55,103.98,10.9,101.16,0.98
T9,65.117,104.36,104.42,10.71,24.99,107.93,10.47,97.82,1.04,101.58,108.1,9.64,26.24,107.52,9.61,105.92,0.97
T2,65.167,102.17,116.57,9.83,26.03,100.71,11.39,113.0,0.96,108.62,109.38,10.15,27.16,97.76,10.94,97.21,1.09
T8,65.356,108.36,107.68,9.52,23.44,111.59,9.48,94.94,1.06,100.11,99.15,11.01,24.78,118.1,9.54,108.48,1.14
T9,65.369,102.86,97.86,11.07,28.54,109.43,10.79,94.65,0.98,92.99,106.18,9.9,28.59,96.28,10.51,97.28,1.05
T2,65.382,107.97,105.6,9.4,25.04,106.85,11.25,96.72,1.07,108.92,111.24,9.35,26.15,104.61,11.22,105.32,1.0
T6,65.439,114.54,108.22,11.19,27.94,106.74,9.84,115.74,0.94,98.54,103.17,11.29,25.33,108.09,10.68,110.79,1.05
T7,65.511,117.45,114.45,9.98,25.63,111.71,11.53,99.78,1.0,114.6,100.07,11.24,27.21,111.71,10.82,108.68,1.09
T3,65.526,104.94,102.07,10.05,26.96,103.47,10.1,95.7,1.05,100.36,103.52,9.98,27.08,107.4,9.33,102.39,1.03
T5,65.649,109.18,109.64,9.6,24.94,108.93,10.11,108.21,0.98,105.24,99.45,10.94,25.17,101.87,10.5,107.96,1.08
T1,65.86,98.61,103.04,9.79,27.4,108.52,10.59,105.84,1.01,93.45,114.84,10.61,24.5,96.29,10.66,95.39,1.16
T1,66.029,95.17,117.7,9.79,25.55,102.6,10.21,100.76,1.08,109.26,103.21,10.46,28.02,102.35,9.46,108.32,1.15
T7,66.072,113.25,114.33,10.59,27.6,99.52,11.51,108.1,0.98,102.36,100.33,10.9,26.73,97.36,11.24,99.02,1.04
T1,66.236,102.81,118.23,10.51,27.24,105.01,10.5,101.03,1.0,105.8,102.34,10.11,24.18,98.71,9.92,105.45,1.08
T10,66.285,112.42,100.67,10.8,25.4,112.06,9.94,103.32,1.09,96.23,109.37,10.81,28.02,104.26,10.44,102.2,1.13
T4,66.312,101.95,96.74,10.43,24.9,117.66,10.74,99.65,1.06,100.11,96.57,10.04,26.01,103.21,11.1,93.06,1.06
T4,66.381,115.11,101.28,10.74,26.56,112.66,10.43,104.58,1.08,112.24,102.3,10.64,26.73,114.66,10.01,109.65,0.98
T6,66.821,105.69,102.43,11.56,27.87,99.37,10.84,105.95,1.06,99.92,100.66,10.81,28.52,98.55,9.87,112.72,0.98
T4,66.864,112.83,106.21,10.78,26.14,110.29,10.06,94.44,1.05,100.01,92.75,11.26,25.62,110.22,9.67,103.17,1.07
T7,66.916,113.26,110.26,10.01,25.23,96.12,10.14,104.19,0.99,115.58,101.63,10.42,25.84,106.79,10.21,111.32,0.95
T6,67.111,108.94,99.24,11.8,28.85,92.7,11.39,108.86,1.08,104.82,99.14,11.48,25.28,99.82,10.95,111.79,1.01
T8,67.124,97.61,108.26,10.77,23.64,110.08,9.99,103.28,1.1,102.64,98.54,9.71,24.4,114.4,9.52,93.37,1.05
T1,67.202,108.59,101.25,11.1,25.37,94.4,10.18,95.54,1.11,102.03,105.58,10.3,24.09,99.4,11.01,99.63,1.11
T9,67.26,99.95,101.98,9.79,26.89,112.42,9.48,105.84,1.01,98.51,102.13,11.12,27.62,107.31,9.97,98.35,1.07
T1,67.27,109.42,111.44,9.9,27.19,109.94,10.63,105.78,1.02,94.38,113.46,10.03,27.14,92.61,9.89,99.92,1.14
T4,67.301,114.57,106.34,11.79,28.78,107.65,10.56,102.08,0.96,102.34,97.93,11.23,27.02,102.3,10.78,97.34,1.03
T4,67.374,100.95,92.53,11.56,25.78,100.49,9.76,103.15,0.96,100.74,109.04,9.99,24.96,114.93,10.66,103.13,0.97
T7,67.559,115.99,103.66,9.95,25.15,98.17,11.29,97.22,0.94,103.44,102.55,9.92,26.76,96.87,10.48,108.08,1.01
T6,67.686,101.07,102.88,10.12,29.56,103.56,10.02,107.38,1.05,104.82,109.99,11.13,27.63,102.23,10.23,112.6,0.97
T2,67.709,98.66,102.53,10.64,26.0,106.11,10.98,104.91,1.1,110.44,102.62,10.37,27.57,99.38,11.22,95.25,1.11
T9,67.76,92.0,97.44,9.69,25.41,99.87,9.64,108.8,1.04,100.97,114.82,9.7,28.88,111.63,11.0,100.41,0.95
T1,67.978,105.06,106.51,11.54,24.56,103.49,10.94,92.06,1.08,103.8,114.51,11.48,24.19,104.6,10.23,108.71,0.99
T9,67.99,97.65,106.84,9.6,26.76,97.8,9.86,103.47,1.11,92.43,109.27,10.46,26.81,99.16,10.33,102.13,1.03
T2,68.013,115.1,104.9,10.32,24.89,100.33,10.77,104.26,0.99,106.21,111.15,9.33,25.18,98.62,10.52,100.72,0.99
T9,68.081,106.59,106.56,10.04,25.43,97.7,9.86,107.71,1.11,109.09,100.25,11.26,24.82,105.06,10.62,97.19,1.08
T2,68.155,103.4,112.48,10.45,26.5,106.1,10.91,96.41,1.12,112.12,108.06,9.8,24.92,100.54,11.23,95.86,1.0
T8,68.235,110.38,98.21,11.07,24.72,107.68,10.23,108.48,1.16,98.44,104.16,9.77,25.77,103.7,9.78,103.48,1.1
T4,68.282,104.99,97.01,11.3,25.42,101.83,10.12,101.1,1.08,103.19,100.93,10.63,26.19,113.82,9.6,107.46,1.09
T3,68.632,105.99,95.54,10.53,26.7,113.73,10.84,100.87,1.0,108.86,100.04,10.11,24.4,113.03,9.77,94.2,1.09
T1,68.658,109.41,111.61,10.87,25.62,98.28,10.32,92.18,1.13,101.13,107.43,9.85,26.74,99.45,9.54,107.56,1.06
T3,68.73,105.96,99.5,10.35,26.98,109.37,10.92,108.65,1.13,95.6,99.15,9.71,26.52,103.07,9.42,104.83,1.13
T4,68.757,102.52,94.16,11.07,26.85,116.87,9.78,103.29,1.04,99.87,104.77,11.64,28.87,116.71,9.78,95.39,1.05
T1,68.78,109.42,112.76,10.06,23.91,106.0,10.77,105.58,1.01,97.19,107.59,10.22,27.28,106.6,10.96,92.72,1.09
T6,68.844,103.03,107.82,10.92,27.47,100.05,11.01,116.33,0.96,97.51,93.4,10.8,28.88,102.07,9.93,117.37,0.99
T1,68.987,102.81,110.9,10.52,25.47,93.0,10.75,92.54,1.07,95.01,118.4,11.02,26.22,99.68,9.84,104.77,1.01
T1,69.12,105.21,105.61,11.01,26.49,100.38,11.1,104.94,1.11,93.62,102.8,11.05,23.59,92.99,10.05,106.8,1.01
T2,69.587,98.89,100.5,10.88,24.56,93.33,11.25,109.21,1.02,112.5,117.83,10.0,28.81,100.73,11.12,104.62,0.98
T5,69.682,99.21,95.6,9.27,24.95,98.58,9.68,107.47,0.98,110.2,107.78,10.27,28.74,100.98,9.65,110.57,1.01
T5,69.699,102.01,98.54,9.61,26.02,95.09,10.19,116.48,0.94,98.65,105.7,10.58,25.97,102.37,10.76,104.69,1.07
T7,69.865,103.81,106.72,10.37,26.86,97.72,9.74,106.29,0.92,116.84,111.82,11.34,27.02,95.98,11.45,108.13,0.94
T3,69.915,104.95,101.29,9.83,24.85,112.35,10.19,101.04,1.12,100.7,100.77,10.87,23.81,115.75,10.81,100.48,1.0
T10,70.191,102.48,106.76,11.13,28.16,112.74,10.88,107.77,1.1,99.63,108.41,10.79,24.04,102.57,11.27,108.41,1.07
T1,70.333,98.56,100.49,11.16,27.59,101.7,11.05,99.96,1.09,109.31,118.28,10.28,24.53,105.33,10.24,92.88,1.14
T2,70.518,111.49,102.7,10.36,27.54,106.89,11.21,97.54,1.02,108.46,105.36,10.63,24.72,93.14,11.06,111.83,1.12
T6,70.597,111.06,93.64,10.34,26.39,97.24,9.98,110.91,1.05,99.48,93.99,10.18,25.26,92.96,11.33,111.92,0.96
T9,70.68,106.81,104.55,11.3,24.83,111.62,11.07,93.4,1.06,106.69,101.57,10.98,26.74,104.65,10.91,98.13,0.96
T5,70.726,96.71,102.98,9.99,25.0,98.49,10.33,116.16,0.96,101.24,109.73,10.29,27.24,104.22,10.2,103.19,0.99
T6,70.897,97.61,101.65,10.82,29.55,91.62,10.09,101.82,1.05,103.43,110.15,10.04,26.38,92.27,10.69,110.48,1.1
T1,71.039,93.82,109.22,10.28,25.2,94.02,11.08,106.8,1.11,94.69,108.12,11.24,26.75,103.59,10.34,107.99,1.02
T10,71.092,106.18,104.05,11.27,27.58,96.71,10.32,103.72,1.12,102.2,103.05,10.31,27.87,114.29,10.79,96.06,1.09
T9,71.095,99.2,106.18,10.51,26.33,106.09,10.07,99.78,0.95,98.16,100.1,9.9,27.26,107.13,10.2,103.92,1.03
T4,71.097,110.69,99.87,10.41,28.29,113.76,11.08,101.06,1.0,98.08,93.89,10.74,27.66,117.11,11.04,104.38,1.08
T8,71.173,110.76,108.32,10.22,26.09,100.98,10.8,105.94,1.09,110.28,101.05,10.1,25.47,111.47,10.78,107.53,1.15
T1,71.242,94.96,115.44,11.34,25.16,103.13,9.48,108.44,1.1,103.63,111.21,10.28,26.34,95.34,10.86,95.72,1.05
T10,71.299,96.6,113.99,10.48,24.2,112.54,10.43,97.05,1.14,97.7,108.36,10.69,24.5,108.34,10.12,103.71,1.18
T7,71.386,101.99,104.76,10.6,28.2,97.7,10.64,94.84,0.97,101.76,110.35,10.18,25.96,102.17,11.49,97.88,1.01
T3,71.411,101.62,101.44,9.96,25.89,112.17,10.33,105.71,1.12,98.28,101.37,9.79,25.21,110.59,9.8,95.07,1.09
T7,71.44,100.94,110.94,10.68,25.52,95.97,10.27,99.28,0.93,110.76,101.87,11.44,25.78,106.48,10.34,96.54,1.08
T5,71.548,110.86,107.22,9.62,25.64,99.78,10.04,104.95,0.94,109.43,102.22,10.01,25.44,93.89,9.73,105.62,0.96
T10,71.739,97.42,112.76,9.98,25.15,99.83,11.52,94.18,1.14,107.25,112.72,10.69,24.96,112.74,10.49,104.9,1.01
T3,71.82,108.92,103.91,9.94,24.85,116.01,9.29,101.24,1.06,107.33,93.76,10.16,23.05,101.73,10.52,108.19,0.99
T5,71.85,106.03,107.78,10.72,29.04,106.95,11.03,100.8,1.0,94.48,97.56,9.54,25.5,98.89,10.26,113.5,1.06
T5,71.978,100.71,100.14,10.64,25.35,108.72,10.88,101.35,0.98,94.93,113.17,10.9,29.1,95.7,10.98,114.57,1.02
T5,71.991,98.39,108.55,10.49,28.69,108.1,10.51,106.78,1.01,99.4,97.04,9.69,26.72,96.52,9.76,106.92,1.03
T9,72.03,93.95,102.9,11.28,27.26,98.17,10.54,105.52,1.08,103.13,104.05,10.75,29.2,111.8,10.18,97.61,1.04
T4,72.185,111.28,99.14,10.08,25.36,101.72,10.12,98.98,1.07,108.32,99.82,11.25,27.54,108.5,10.96,98.56,0.93
T1,72.469,104.84,101.01,11.39,26.86,96.34,9.94,96.26,1.11,108.98,110.91,10.89,26.67,105.37,9.82,97.59,1.14
T4,72.509,106.73,101.1,11.71,27.75,110.49,9.4,109.66,0.94,99.56,99.45,10.7,28.73,111.02,9.65,95.43,1.05
T6,72.587,103.86,99.14,10.29,27.7,105.25,10.58,118.1,0.96,105.72,95.69,10.9,26.83,102.12,10.34,100.07,1.1
T10,72.762,111.03,103.79,11.14,25.31,98.17,9.99,109.45,1.18,111.07,98.84,10.69,27.64,108.9,10.11,94.55,1.17
T2,72.859,106.06,110.92,10.46,27.3,96.35,9.86,97.45,1.06,102.66,103.11,9.31,25.09,108.75,11.3,103.34,0.99
T1,73.081,102.69,108.97,10.95,26.3,107.48,9.59,91.76,1.06,96.02,103.86,10.52,24.91,93.7,10.85,94.42,1.09
T5,73.11,108.17,99.25,9.99,26.17,106.62,10.57,111.27,0.94,106.04,103.59,10.3,25.41,101.08,9.71,99.35,0.97
T6,73.13,104.75,94.05,10.33,26.29,91.62,10.39,117.97,1.06,112.62,99.02,10.1,28.31,96.92,11.14,100.1,1.01
T6,73.167,113.03,105.25,10.69,26.64,106.74,10.37,107.8,1.12,103.29,110.3,10.15,29.06,106.1,10.82,109.86,1.03
T5,73.394,111.28,99.21,9.93,24.58,103.22,10.91,112.59,0.98,108.98,101.9,9.39,26.18,107.9,9.92,114.0,0.94
T3,73.406,108.52,99.75,9.89,25.69,100.88,9.55,109.07,0.98,101.33,93.54,11.13,24.74,116.25,9.76,106.06,1.08
T7,73.493,109.69,109.25,10.56,26.25,111.24,10.89,96.83,1.08,112.61,108.79,9.91,27.36,105.54,9.93,95.48,0.96
T8,73.686,102.12,104.63,10.0,27.27,102.88,10.86,94.76,1.1,107.71,103.33,10.4,24.34,101.19,9.65,108.85,1.13
T4,73.902,101.5,106.01,10.21,25.91,103.34,10.98,102.61,1.05,98.5,95.26,11.12,24.45,110.5,9.6,104.22,1.09
T4,73.93,115.15,101.36,11.15,28.39,107.95,9.58,94.07,1.03,110.57,105.35,11.75,25.08,116.64,10.7,94.94,0.96
T5,73.946,96.87,111.98,10.47,25.43,99.55,9.38,103.8,1.04,93.92,106.55,10.57,24.56,106.49,10.32,115.99,0.98
T1,73.97,103.33,115.6,11.03,26.18,94.98,9.61,97.43,1.12,101.58,104.81,11.52,23.9,95.7,9.79,104.12,1.12
T4,74.633,101.94,105.28,11.25,27.28,116.95,10.62,96.87,0.99,106.12,106.71,10.42,26.32,108.72,10.57,92.73,1.02
T5,74.642,105.86,111.56,10.79,26.91,104.76,9.66,99.94,0.95,94.3,98.63,9.27,24.57,107.96,9.85,106.45,0.96
T1,74.726,95.17,106.8,10.23,23.9,96.28,10.05,104.3,1.05,104.51,116.7,9.78,27.37,104.15,10.54,107.38,1.1
T9,74.833,108.06,107.73,10.28,28.97,112.26,9.82,92.63,1.1,97.49,100.25,10.56,25.55,103.15,10.54,96.68,0.96
T9,74.888,109.35,105.83,9.9,27.09,106.54,10.49,96.99,1.05,104.94,111.0,10.61,24.93,109.12,9.69,105.09,1.02
T6,75.022,114.77,97.58,10.1,27.91,96.12,11.38,114.19,0.96,112.66,102.4,11.56,29.44,97.76,10.4,109.66,0.96
T3,75.148,99.52,106.79,10.22,23.84,113.14,9.39,105.83,1.06,98.65,92.04,10.16,25.86,106.35,9.76,103.46,1.0
T3,75.217,98.75,108.24,9.93,24.82,104.55,9.28,107.14,0.98,106.52,97.07,11.17,23.93,102.26,9.23,101.9,1.13
T1,75.275,104.11,105.11,11.18,27.77,100.1,10.42,93.22,1.0,102.0,106.01,10.29,25.6,101.39,11.08,95.76,1.06
T4,75.347,98.66,108.54,11.41,28.11,111.31,10.13,94.03,0.93,106.1,99.95,11.24,25.99,109.82,10.82,94.02,1.06
T3,75.417,108.28,99.96,9.64,25.28,109.08,10.09,93.51,1.04,99.47,97.82,9.66,23.95,99.53,10.12,101.62,1.04
T1,75.488,95.49,100.48,10.09,26.02,106.01,10.59,99.51,1.04,102.32,107.71,10.84,24.62,99.81,10.09,92.22,0.98
T10,75.663,97.77,105.72,10.82,24.66,108.36,10.46,109.22,1.06,95.59,108.93,10.91,25.72,99.52,10.21,104.42,1.18
T3,75.822,108.03,100.67,9.68,26.46,113.96,10.92,96.59,1.08,112.53,100.86,11.15,25.56,105.04,9.8,100.89,1.08
T4,76.18,102.74,92.2,10.1,27.03,116.19,10.9,100.5,1.02,109.66,97.4,10.81,28.2,114.34,9.55,101.2,0.99
T1,76.21,109.75,101.6,11.49,27.51,105.12,11.09,97.39,1.14,105.27,105.6,10.4,26.69,98.8,10.08,107.14,1.02
T10,76.311,112.4,108.67,9.77,26.76,99.96,10.07,95.15,1.05,96.89,113.54,11.14,25.73,96.43,11.43,102.12,1.12
T6,76.351,107.7,102.07,10.8,26.18,99.48,11.47,107.58,1.07,110.36,96.78,10.92,28.32,104.89,11.08,116.42,1.05
T5,76.671,95.44,100.56,10.52,26.75,100.84,9.96,98.39,0.95,99.98,107.2,10.83,29.17,107.22,9.95,116.61,1.1
T5,76.736,96.84,109.91,10.74,27.8,108.67,10.59,109.88,1.01,110.98,98.48,9.33,28.51,101.2,10.05,114.47,0.95
T9,76.781,100.61,100.22,9.65,28.79,95.48,11.04,103.47,0.95,95.1,109.85,9.97,28.04,97.82,10.3,98.5,1.09
T8,76.857,109.56,98.63,10.65,26.82,105.86,10.54,102.67,1.17,107.12,101.83,9.74,27.28,105.55,9.23,92.97,1.13
T6,76.871,110.88,98.45,11.54,26.34,106.9,11.16,100.42,1.0,114.12,98.51,10.9,26.52,106.94,9.97,115.13,0.96
T1,76.984,93.82,114.85,9.85,27.87,98.58,9.84,105.17,1.08,102.01,100.4,10.13,25.57,107.84,10.34,94.51,1.12
T8,76.994,96.88,97.07,10.87,25.43,111.26,9.81,100.82,1.13,99.66,96.47,10.22,26.84,102.46,9.64,101.54,1.12
T5,77.387,105.75,105.78,10.35,28.08,94.93,9.99,104.58,0.96,109.21,98.06,10.31,24.62,98.56,10.21,98.62,1.0
T3,77.427,100.6,95.22,9.96,23.59,102.51,9.25,108.65,1.14,108.28,92.06,10.6,23.31,100.47,10.14,98.54,1.02
T5,77.469,95.85,97.48,10.94,25.45,94.9,9.45,101.09,1.04,97.32,103.81,10.37,26.51,97.45,9.53,103.57,1.02
T9,77.479,104.94,112.83,10.36,28.43,95.49,10.17,98.71,1.11,104.94,108.13,10.7,25.35,110.89,9.49,99.25,1.13
