task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,106.19,102.98,10.02,24.64,106.6,9.84,101.83,1.07,107.28,116.72,10.65,25.14,108.64,10.62,101.51,0.94
T3,55.902,99.72,100.22,10.28,23.13,107.14,10.07,97.53,1.13,104.36,101.91,10.17,27.22,110.15,9.81,108.41,1.11
T2,56.02,106.56,114.54,9.74,25.66,95.09,10.72,103.51,1.01,108.86,109.13,10.72,27.66,105.74,11.29,111.49,0.95
T2,56.222,99.26,105.6,10.63,28.84,96.58,11.06,99.37,1.12,99.38,109.22,9.43,28.76,104.02,9.78,103.58,1.0
T7,56.789,117.26,110.33,11.01,25.01,104.32,10.89,97.71,1.02,103.35,114.07,11.38,27.51,101.01,11.32,102.55,0.97
T6,56.83,111.06,105.82,11.42,29.59,103.58,9.96,102.08,0.97,113.55,109.86,10.97,27.88,104.68,10.0,109.11,0.96
T6,56.917,105.21,95.21,10.94,26.85,108.46,11.5,105.06,1.09,107.79,100.26,10.66,28.39,99.35,10.8,115.45,1.02
T10,56.998,110.19,113.98,10.43,28.0,102.02,11.37,107.03,1.06,101.51,109.56,10.64,25.16,106.26,10.5,107.27,1.14
T6,57.076,114.2,107.52,11.31,28.87,104.37,10.35,100.63,0.95,101.33,101.94,11.85,27.0,96.73,9.89,118.62,0.96
T1,57.196,97.1,102.56,11.23,25.89,92.51,9.84,98.83,0.99,106.5,113.35,10.48,26.51,96.37,10.4,95.8,1.13
T4,57.199,103.9,108.16,11.15,25.52,109.97,11.11,95.29,1.08,107.79,106.42,11.27,26.72,110.56,9.49,96.74,1.0
T4,57.351,98.6,102.48,10.99,24.91,107.7,10.86,106.49,1.05,108.92,97.78,10.79,28.87,109.28,10.57,102.3,1.05
T7,57.494,115.74,116.08,10.92,25.28,107.23,10.99,106.2,1.04,115.87,111.23,11.44,28.27,96.12,10.1,106.33,0.99
T4,57.536,114.01,93.92,10.68,27.45,107.9,10.27,98.54,0.98,111.16,94.42,10.58,24.79,113.3,9.97,95.79,0.95
T6,57.536,108.22,105.05,11.48,28.9,95.41,11.2,109.52,1.06,112.35,110.19,10.58,25.08,106.0,11.39,110.86,1.09
T2,57.623,105.23,114.0,10.21,27.02,100.92,11.12,101.77,1.02,99.62,105.05,9.35,25.6,104.96,10.72,106.31,0.99
T10,57.624,98.26,105.63,10.9,27.05,96.54,11.34,107.4,1.15,111.07,105.22,10.42,27.18,111.13,9.92,107.78,1.11
T4,57.638,97.81,93.99,10.33,26.5,103.54,10.15,95.48,1.09,111.46,93.34,11.5,24.3,116.31,11.15,98.84,0.94
T6,57.678,115.53,103.98,10.85,26.39,104.57,10.3,108.55,1.07,113.03,104.28,10.17,27.39,97.98,10.68,112.48,0.98
T7,57.713,114.38,111.69,10.43,25.81,100.8,11.16,103.86,0.92,114.97,99.55,9.98,26.82,100.44,10.44,104.51,1.08
T8,57.713,110.1,103.81,11.1,24.81,116.53,9.82,98.06,1.1,97.65,103.31,9.67,25.74,114.31,10.49,105.48,1.16
T2,57.799,112.06,116.35,10.24,28.9,99.2,10.4,105.85,1.09,99.97,108.65,9.44,27.25,108.28,10.72,100.97,1.01
T5,57.891,96.87,95.52,10.58,28.08,97.56,9.61,113.2,1.0,97.85,96.36,10.54,25.92,99.24,9.64,108.43,0.95
T8,58.007,107.75,96.32,10.32,25.24,110.92,9.37,104.32,1.1,110.28,96.44,10.95,24.62,117.33,9.63,102.16,1.12
T10,58.018,111.24,113.44,10.94,27.13,113.78,9.88,109.09,1.09,97.82,114.22,10.49,26.11,98.3,11.27,104.37,1.1
T3,58.115,109.13,103.91,11.04,23.93,106.28,10.0,107.39,0.98,98.14,94.44,9.65,26.87,117.68,10.17,98.89,0.97
T5,58.219,97.92,111.98,9.99,28.32,106.49,10.31,105.34,0.96,111.12,109.73,10.79,27.27,94.0,9.64,114.47,0.97
T5,58.318,95.99,106.04,10.48,26.09,100.73,10.09,116.43,0.96,108.85,106.7,10.79,28.75,104.54,10.61,107.39,1.1
T7,58.371,111.84,115.44,10.73,27.75,110.72,10.49,106.99,0.98,105.41,100.9,11.5,25.57,108.8,9.75,101.84,1.03
T10,58.468,95.55,110.08,10.58,26.9,112.38,10.37,99.21,1.12,110.34,108.77,10.79,26.55,106.88,10.54,104.37,1.18
T10,58.613,98.41,111.58,10.26,26.24,109.88,10.51,109.3,1.01,105.87,112.76,10.07,24.92,107.78,10.33,104.94,1.07
T5,58.653,102.49,109.6,10.04,26.45,99.41,9.37,103.99,0.99,103.9,111.96,10.29,26.21,103.99,9.7,100.81,0.96
T9,58.834,93.92,108.69,9.51,28.02,99.28,10.99,104.89,1.01,104.29,105.15,9.58,29.35,112.83,10.18,99.45,1.12
T3,59.077,107.0,91.95,9.58,27.31,114.79,9.6,105.48,1.06,108.4,102.74,10.89,23.9,101.48,9.94,100.2,1.06
T7,59.288,112.34,116.92,10.72,26.94,107.4,10.24,107.66,1.02,104.66,116.83,11.05,24.17,101.44,10.55,105.44,0.96
T6,59.567,100.07,106.52,10.2,25.89,102.42,10.19,109.92,1.09,103.6,99.53,10.07,28.14,98.97,10.58,110.05,0.98
T9,59.639,93.34,106.86,10.33,28.27,99.27,9.64,98.16,0.95,104.31,107.43,10.39,29.14,109.56,10.01,96.25,1.06
T10,59.718,109.32,111.22,11.22,26.99,113.85,11.44,95.05,1.12,103.12,97.59,11.13,26.23,102.18,10.04,107.91,1.15
T8,59.826,108.48,97.98,10.17,23.36,100.18,10.22,94.07,1.18,110.48,95.01,11.0,26.7,112.03,10.66,107.93,1.11
T4,59.897,102.6,102.15,11.34,27.03,117.24,10.36,95.85,0.93,101.57,97.12,11.38,28.75,105.37,10.88,108.17,0.94
T4,59.924,115.46,98.85,10.24,24.69,102.15,11.11,108.64,1.04,99.5,104.65,10.2,27.39,101.73,10.93,101.19,0.98
T3,59.98,100.56,103.9,10.56,26.74,108.5,9.96,97.49,0.97,105.03,104.56,9.7,25.95,114.91,9.77,108.17,1.0
T9,60.166,99.98,108.02,10.12,29.0,107.27,9.61,99.06,1.1,92.75,99.1,10.74,26.42,104.09,10.72,92.92,1.12
T1,60.304,95.7,101.4,10.07,27.58,108.54,10.76,105.35,1.06,105.8,103.54,11.16,23.9,98.24,9.9,108.71,1.14
T2,60.34,112.02,110.6,10.24,25.78,106.02,11.42,103.6,1.05,114.23,113.35,9.64,26.1,101.64,10.23,97.89,1.1
T5,60.394,111.28,103.5,10.87,28.9,98.77,10.28,109.41,0.95,97.94,99.49,10.17,26.34,101.6,9.84,114.52,1.09
T2,60.527,105.17,116.04,10.27,26.09,105.94,10.76,107.86,0.99,107.24,100.57,11.0,25.2,103.19,9.8,101.03,1.12
T3,60.761,104.94,91.85,10.45,23.31,102.52,10.63,104.58,1.08,103.1,96.14,10.47,25.39,114.14,9.68,107.24,1.08
T3,60.977,104.24,100.86,9.62,23.99,100.55,9.47,109.41,0.99,108.87,97.97,10.23,24.76,115.52,9.98,104.0,1.04
T1,60.982,96.13,113.37,10.9,24.65,108.01,10.58,99.18,1.12,107.27,116.13,11.2,23.86,99.06,10.69,107.5,1.02
T5,61.163,110.77,102.32,10.79,27.84,98.66,10.12,98.16,1.09,99.69,110.32,10.91,28.76,96.99,10.14,110.03,1.03
T8,61.3,109.02,102.9,11.19,25.74,106.75,9.71,101.07,1.08,101.08,99.1,10.49,26.72,113.34,9.55,93.87,1.14
T10,61.362,109.52,107.41,10.09,24.0,96.98,9.99,107.28,1.02,111.3,114.7,9.96,24.06,112.38,11.15,93.64,1.16
T2,61.443,103.58,116.45,10.41,25.76,108.6,10.19,107.95,0.95,102.03,109.07,10.68,24.96,107.05,10.1,95.83,1.04
T5,61.625,104.56,96.44,10.36,26.85,97.91,9.54,98.34,1.0,94.06,111.56,10.11,25.23,109.38,9.74,113.61,1.02
T5,61.744,100.84,99.85,10.56,27.45,101.02,9.44,102.95,0.99,104.73,108.48,10.64,25.6,100.93,10.25,99.23,0.94
T1,61.857,110.09,101.42,10.09,25.19,100.56,10.23,100.38,1.07,104.91,105.72,9.78,27.67,101.51,10.34,98.84,1.03
T5,62.035,101.1,112.03,10.24,27.04,107.92,10.82,106.69,0.96,99.66,97.44,10.04,27.79,94.03,10.44,114.53,0.98
T9,62.234,100.59,100.25,10.6,27.58,96.74,9.92,109.89,0.96,98.1,100.24,11.08,28.76,108.82,10.66,101.98,1.01
T9,62.404,92.64,112.88,10.94,26.77,110.85,10.85,97.16,1.11,107.62,98.01,10.48,25.14,98.71,10.14,100.17,1.06
T4,62.457,101.5,92.63,9.96,26.26,105.31,10.28,94.09,1.02,102.11,105.11,10.43,25.25,104.77,10.57,105.26,1.02
T3,62.517,100.29,107.62,9.9,26.63,103.38,9.72,106.81,1.06,108.52,101.36,9.78,23.88,115.21,10.39,98.26,1.14
T1,62.667,100.83,108.59,10.07,25.05,109.12,10.54,97.18,1.08,105.56,102.94,10.29,24.52,95.86,10.24,106.8,1.14
T6,62.766,109.7,100.64,10.22,28.81,92.93,10.96,112.1,1.07,103.03,102.57,10.67,27.94,101.96,10.91,112.3,1.0
T8,62.776,98.54,92.71,9.62,23.37,113.86,10.64,104.56,1.1,96.63,104.5,9.92,24.73,116.96,9.97,105.77,1.09
T6,62.814,100.99,100.03,10.57,25.45,105.77,11.29,115.43,0.97,109.26,102.76,10.61,28.21,104.35,11.16,106.41,1.07
T10,62.88,96.04,108.18,10.68,24.92,98.66,10.06,93.65,1.16,106.88,97.16,11.19,27.8,103.11,10.93,98.35,1.07
T6,63.156,112.19,106.79,10.97,28.88,94.53,10.28,105.83,1.1,107.99,105.51,10.34,29.6,108.23,11.2,107.81,0.96
T7,63.614,101.64,117.05,11.37,25.13,109.23,10.35,105.43,0.91,102.21,110.43,11.68,27.62,95.89,10.62,108.81,1.01
T5,63.639,109.01,109.1,10.54,26.91,110.91,9.83,98.52,0.93,95.31,95.54,9.28,28.1,105.55,10.22,110.82,1.01
T2,63.813,98.99,110.18,10.9,27.24,92.96,10.58,112.53,1.0,113.28,107.78,10.07,26.48,96.05,9.78,96.62,1.13
T1,63.88,96.95,100.4,11.1,26.89,107.43,9.75,101.99,1.07,101.44,103.56,11.24,26.16,109.47,10.51,95.76,1.0
T9,63.939,99.06,103.89,9.98,26.79,111.29,10.3,96.13,1.01,105.36,100.67,9.87,28.33,109.31,11.07,101.33,1.11
T1,64.027,101.02,109.86,11.03,24.91,108.81,10.51,106.28,1.01,96.86,110.17,9.92,25.05,106.12,10.64,99.11,1.0
T5,64.077,99.34,102.73,9.65,27.16,109.91,10.48,104.42,0.96,110.98,107.4,10.49,24.73,102.56,10.49,114.27,0.94
T7,64.138,104.18,104.65,9.92,26.66,102.56,10.17,98.27,1.06,117.56,99.82,11.63,27.51,108.69,11.4,110.63,1.05
T7,64.426,108.6,107.64,10.2,26.85,94.67,10.23,105.11,1.0,104.33,109.6,11.52,27.2,102.95,11.08,102.56,0.95
T8,64.43,100.73,106.73,10.09,25.87,111.49,9.44,96.22,1.08,104.96,96.37,10.57,24.38,101.47,9.67,101.07,1.06
T3,64.438,110.11,104.24,9.57,25.25,99.97,10.39,99.54,1.12,106.02,106.83,11.13,23.46,112.45,10.61,94.91,1.11
T4,64.445,108.77,94.39,11.55,26.01,112.87,10.27,92.5,1.0,108.96,101.32,10.2,26.64,104.87,11.03,99.76,0.99
T7,64.495,108.87,101.42,10.34,24.81,97.13,9.96,101.02,0.93,106.06,101.91,11.1,24.57,98.92,11.01,104.17,0.95
T8,64.589,114.07,93.81,11.23,26.52,114.83,9.95,100.81,1.13,97.62,103.33,9.98,26.7,109.99,10.31,101.43,1.16
T4,64.606,111.64,94.2,11.27,26.93,98.99,9.72,99.56,0.94,107.87,108.38,11.09,25.75,111.31,9.82,93.21,0.99
T9,64.701,93.47,100.01,10.57,28.54,111.54,9.61,97.99,1.1,104.62,104.72,10.08,24.76,109.85,11.08,96.07,1.05
T1,64.85,106.98,113.86,10.39,26.86,104.26,10.26,104.87,1.02,106.43,106.73,10.34,25.09,106.79,9.54,100.24,1.0
T9,64.881,101.82,110.19,9.92,27.32,100.77,9.62,102.54,0.98,106.64,99.86,10.92,24.76,98.77,9.92,101.75,1.02
T7,64.898,102.07,116.9,11.61,28.07,109.38,10.63,105.77,1.01,111.02,107.02,10.64,27.76,103.76,10.5,98.01,1.02
T7,65.034,100.73,108.12,10.46,26.17,95.95,11.5,96.05,0.94,102.16,100.23,10.2,25.23,96.16,10.26,109.02,1.01
T10,65.215,110.29,106.85,11.24,25.09,111.17,10.99,103.55,1.0,101.72,98.02,10.75,25.66,102.6,11.12,105.72,1.12
T4,65.454,108.51,105.06,10.62,26.52,105.99,9.64,98.0,1.02,104.91,101.81,10.79,26.82,103.94,9.76,103.9,1.09
T8,65.646,112.95,92.04,9.8,25.08,116.48,9.71,101.24,1.12,103.72,97.94,10.91,23.82,111.59,10.6,104.49,1.16
T10,65.888,97.7,110.45,9.96,26.53,107.95,11.29,97.21,1.18,105.39,98.5,9.64,26.48,97.74,10.0,108.8,1.15
T10,65.965,105.39,106.94,10.81,27.56,103.78,11.17,93.02,1.01,112.08,97.0,10.93,25.78,98.85,11.34,97.59,1.1
T5,66.352,111.11,95.44,10.43,28.05,94.51,10.66,98.42,1.0,104.93,111.98,9.41,24.78,104.27,10.1,104.16,0.95
T6,66.363,110.38,97.8,11.54,29.36,96.35,10.97,117.71,0.96,99.76,106.08,11.04,29.66,102.81,11.24,106.98,1.01
T3,66.487,101.26,95.32,10.13,23.49,105.19,9.89,110.01,1.01,98.11,108.68,10.76,26.68,108.4,10.93,108.08,0.99
T4,66.518,102.11,106.52,11.31,26.88,115.84,9.83,105.38,1.06,116.02,94.3,10.7,24.44,114.26,10.11,99.96,1.1
T3,66.615,108.47,106.59,9.68,24.38,114.94,10.67,109.08,1.07,107.12,104.39,10.77,23.62,102.73,10.0,109.46,1.12
T1,66.82,94.33,112.86,9.77,23.64,97.37,11.14,93.01,1.08,93.6,104.69,10.07,24.4,97.99,9.81,94.66,1.05
T6,66.916,113.8,104.54,10.92,27.06,99.94,10.01,116.23,1.03,100.79,102.22,10.8,25.51,99.55,10.2,111.96,1.01
T3,67.033,108.12,94.3,9.52,24.32,100.88,10.67,103.75,1.09,102.18,94.17,10.12,24.98,108.05,10.41,96.67,1.04
T8,67.035,113.18,94.63,9.48,27.54,100.6,9.78,94.03,1.03,113.87,99.21,10.99,26.1,111.9,9.25,93.37,1.13
T9,67.13,104.59,97.99,10.88,26.49,111.9,9.66,102.51,1.08,107.92,113.31,10.31,24.87,95.49,9.96,101.21,1.1
T7,67.17,108.96,109.05,11.59,25.26,103.12,9.79,103.14,1.02,104.18,102.17,9.94,26.37,104.8,11.5,97.22,0.93
T5,67.35,100.57,101.37,10.25,27.22,96.75,10.68,105.07,0.94,98.02,99.77,10.54,28.03,97.08,11.08,114.3,1.01
T7,67.382,101.88,102.63,10.95,27.01,103.6,11.18,96.36,0.93,107.47,101.3,10.62,25.68,106.79,10.11,99.54,1.04
T4,67.397,110.74,99.85,10.17,25.69,115.66,9.58,107.17,0.99,115.81,97.63,10.4,27.83,114.56,10.25,102.49,1.01
T4,67.528,110.84,100.55,10.65,25.27,107.16,10.54,108.52,0.92,110.77,92.81,11.61,28.39,108.87,9.86,97.39,1.04
T3,67.602,111.45,95.72,11.06,24.08,110.17,9.46,101.94,1.01,107.41,108.93,10.8,25.41,113.03,9.55,96.58,0.96
T8,67.625,99.94,104.19,10.51,27.07,116.51,10.5,107.56,1.1,110.62,99.5,10.42,24.19,107.02,9.76,98.01,1.09
T8,67.635,110.28,102.04,10.31,25.27,118.72,9.69,107.6,1.11,102.64,93.5,10.7,26.57,118.0,9.64,105.46,1.03
T6,67.65,114.94,106.61,10.32,28.81,99.58,11.1,115.94,0.98,100.18,95.49,10.09,29.22,103.95,11.01,117.89,0.96
T9,67.787,109.03,106.71,10.32,27.13,96.2,9.54,107.4,0.99,100.29,113.96,9.85,24.9,109.54,10.67,95.31,0.96
T9,68.01,97.46,106.42,11.1,27.8,111.89,9.53,102.3,0.99,98.53,109.67,10.09,25.43,99.1,9.99,101.01,0.97
T7,68.037,102.75,113.39,10.78,27.16,102.41,10.09,101.84,1.07,105.31,103.53,10.05,28.01,105.17,9.93,101.85,0.96
T4,68.058,103.1,107.92,10.04,28.03,116.64,9.5,106.92,0.94,100.26,96.26,10.53,25.69,102.68,9.56,106.39,1.03
T6,68.062,106.0,109.3,10.32,27.0,101.38,11.46,117.71,1.08,107.59,106.72,10.42,27.47,101.57,10.6,101.84,0.96
T4,68.173,110.51,91.81,10.21,28.61,114.26,10.71,92.92,1.0,104.74,103.91,10.74,25.99,101.01,9.4,102.21,1.08
T3,68.174,103.12,108.16,10.6,23.31,104.55,10.83,103.91,1.02,99.84,108.5,10.5,24.92,115.45,10.68,109.04,1.11
T4,68.238,98.89,96.8,11.8,25.77,103.82,10.56,96.6,1.09,114.12,102.87,11.13,27.94,115.92,9.53,97.5,1.06
T6,68.33,105.62,109.86,11.2,26.04,107.98,10.56,114.66,0.99,106.56,94.77,11.04,25.4,107.5,10.82,113.74,1.07
T7,68.607,103.44,115.94,10.6,24.46,103.22,9.95,104.67,0.95,105.15,108.87,10.54,26.69,108.46,10.87,94.22,1.01
T2,68.66,108.69,112.94,9.31,24.86,100.16,10.78,102.5,1.07,107.19,99.95,10.1,28.72,106.08,10.89,101.31,1.11
T4,68.661,100.46,98.82,10.9,28.34,108.89,10.13,102.91,0.98,102.88,94.06,10.28,28.42,99.08,10.27,101.7,0.98
T1,68.95,95.36,105.34,11.14,27.84,104.0,10.92,107.86,0.99,109.15,106.91,9.78,25.47,101.36,9.42,98.89,1.14
T2,68.952,112.71,102.74,10.35,26.1,100.02,11.51,112.69,1.03,97.16,106.82,9.29,26.74,107.44,11.23,100.5,1.07
T7,68.954,116.13,114.48,10.95,25.0,107.71,10.54,108.88,0.96,112.64,109.73,9.92,26.94,101.1,11.35,99.06,1.07
T8,68.981,113.01,102.61,10.73,24.89,111.78,10.45,103.43,1.16,109.78,107.93,9.59,27.67,110.25,9.58,108.22,1.09
T7,68.994,116.03,110.33,11.02,26.89,111.18,11.09,101.9,0.93,106.08,108.04,10.05,25.98,110.63,10.49,107.17,0.98
T7,69.097,107.22,110.59,11.59,25.88,104.91,10.92,110.58,1.03,105.96,101.76,11.4,26.7,96.94,10.89,98.31,0.95
T3,69.167,103.5,101.97,11.07,23.58,105.36,10.91,93.48,1.08,99.19,97.09,11.0,25.41,101.5,10.22,96.17,0.96
T6,69.237,99.04,101.47,10.34,25.62,91.56,10.98,107.94,1.05,108.24,98.99,10.63,27.38,104.42,10.05,117.57,0.98
T7,69.292,108.55,115.05,11.24,27.28,103.51,11.15,94.67,0.96,112.1,99.16,10.11,26.85,110.91,10.25,95.79,0.98
T6,69.45,104.75,95.05,11.19,29.72,99.19,10.46,101.66,0.97,102.76,93.55,11.27,25.72,94.96,9.81,114.11,1.06
T7,69.643,110.21,116.03,11.42,27.57,104.13,11.42,99.06,1.04,110.8,107.88,10.77,25.36,103.43,9.86,102.58,0.93
T2,69.682,98.33,106.47,9.86,24.68,99.6,10.97,102.12,1.04,108.77,103.8,10.47,25.88,105.74,10.93,108.0,1.09
T7,69.72,100.16,113.24,11.14,27.28,110.54,9.8,97.11,0.96,101.43,106.14,10.23,25.11,95.41,10.91,103.14,1.08
T8,69.765,109.5,100.38,9.8,27.49,118.0,9.45,103.77,1.09,104.68,107.57,11.04,24.8,110.99,9.78,97.58,1.04
T2,69.777,98.61,112.2,10.39,26.58,108.87,10.56,102.99,1.02,98.4,114.4,10.78,28.1,99.37,11.2,96.75,1.08
T5,70.126,98.58,103.92,9.77,28.35,106.71,10.92,113.9,1.01,97.79,112.77,9.42,25.43,102.31,10.16,104.48,1.01
T9,70.148,102.91,108.32,9.75,29.0,98.51,10.58,97.61,1.01,103.17,109.41,10.25,29.32,106.42,10.3,102.34,1.0
T6,70.236,111.49,100.27,11.01,28.35,92.54,9.94,109.1,1.06,113.37,101.78,10.51,25.09,95.56,10.86,100.36,0.97
T2,70.298,110.57,115.73,10.99,28.1,102.16,9.78,106.76,0.98,111.23,103.6,10.41,25.02,96.7,10.82,110.23,0.98
T7,70.364,118.34,111.51,11.15,26.73,96.84,10.42,97.19,1.07,99.84,113.2,10.18,26.94,104.04,10.56,100.92,1.07
T10,70.519,98.39,99.36,9.7,27.27,114.1,10.96,93.96,1.09,101.19,103.53,10.79,25.68,96.43,10.71,102.32,1.17
T3,70.651,95.3,104.59,10.57,25.7,104.16,10.52,95.8,1.02,109.77,92.91,9.63,23.27,112.96,10.68,101.27,1.1
T7,70.783,111.04,99.9,11.27,25.43,102.78,11.42,99.16,0.94,109.83,109.04,10.24,23.86,102.78,10.14,100.21,1.09
T6,70.85,105.56,110.15,11.02,29.05,92.01,10.56,108.51,1.09,100.6,93.17,10.61,26.34,107.7,9.83,100.33,1.02
T2,70.904,99.38,110.92,10.54,27.09,102.16,9.78,97.92,1.12,99.39,111.76,9.63,27.94,106.08,11.52,104.43,1.0
T10,71.164,99.14,111.76,9.91,26.08,97.5,10.76,105.12,1.18,110.64,105.93,10.14,28.13,103.69,10.87,96.94,1.13
T6,71.198,109.85,100.94,10.04,29.19,95.9,10.19,104.01,1.05,110.38,101.77,10.86,28.46,108.09,10.93,113.34,1.02
T3,71.205,109.5,95.52,10.86,25.7,114.45,9.88,104.7,1.1,111.3,99.04,10.91,25.09,102.96,10.35,94.83,1.0
T8,71.413,108.7,97.31,9.93,25.5,104.95,9.25,96.15,1.13,100.82,99.1,9.92,25.6,114.67,10.85,100.0,1.03
T1,71.496,100.79,110.84,9.91,25.6,101.04,9.48,105.07,1.06,101.58,113.86,10.31,27.38,104.36,9.79,104.34,1.05
T10,71.574,113.16,110.0,10.72,24.77,106.04,10.14,101.86,1.1,103.88,113.64,11.24,27.24,112.5,10.67,104.44,1.05
T6,71.678,102.54,94.64,10.08,26.86,98.39,11.17,103.31,1.02,114.54,107.52,10.51,28.72,99.82,10.72,108.51,1.01
T10,71.681,102.45,97.62,11.22,27.53,96.46,11.33,104.23,1.05,95.94,98.84,10.21,25.97,97.59,11.06,102.07,1.06
T6,71.836,100.92,105.23,11.83,28.56,95.9,9.81,116.53,1.02,103.86,104.91,11.72,28.77,107.95,11.27,107.97,0.97
T2,71.962,104.96,116.0,9.3,28.72,100.1,10.75,105.28,0.98,98.46,110.03,10.47,27.74,96.74,9.81,111.6,1.03
T2,72.042,99.97,117.22,10.48,28.29,104.98,11.51,99.13,0.97,105.73,118.25,10.82,26.96,96.03,10.78,97.63,0.98
T5,72.085,105.81,95.55,10.19,28.41,97.44,10.52,109.11,1.07,99.02,99.2,9.78,29.04,94.03,9.96,112.94,1.08
T8,72.159,97.44,99.11,9.69,25.98,118.18,9.88,99.09,1.18,101.14,92.7,10.34,25.23,113.04,10.14,98.41,1.05
T8,72.546,96.41,100.2,10.44,25.78,111.52,10.6,98.75,1.15,102.04,94.82,10.77,24.34,118.18,9.63,98.41,1.08
T2,72.625,114.08,112.48,10.34,25.95,96.73,10.81,97.56,1.08,100.84,105.05,10.7,26.28,96.4,11.14,111.64,1.1
T10,72.733,113.1,112.39,9.83,27.96,113.57,9.86,102.26,1.17,103.5,109.17,11.31,26.0,101.12,11.56,99.82,1.02
T5,72.783,100.19,99.52,10.47,24.64,94.27,9.5,115.57,0.98,109.8,100.12,9.84,26.38,100.94,10.3,108.15,1.09
T5,72.803,108.56,95.28,10.49,26.29,102.23,10.97,111.1,0.95,110.47,103.11,9.27,25.92,102.67,10.18,115.39,0.98
T8,72.882,102.54,100.92,10.04,26.84,106.29,10.87,108.91,1.08,101.44,103.14,9.45,26.88,111.88,10.5,94.16,1.17
T10,72.989,107.99,109.17,11.21,27.44,108.06,11.05,100.91,1.03,109.08,101.44,9.98,27.11,100.48,11.06,96.23,1.08
T4,73.005,114.81,103.23,11.78,27.9,106.68,10.03,97.04,0.99,100.53,104.79,10.71,24.38,100.77,9.43,94.81,1.04
T5,73.067,103.8,96.47,9.62,24.7,97.27,10.67,114.53,1.09,103.51,98.12,10.4,27.82,105.53,11.04,104.88,1.02
T2,73.105,100.88,112.28,9.26,28.74,102.34,9.86,107.44,0.96,98.64,109.22,10.52,26.73,99.01,10.92,105.88,0.99
T2,73.277,98.49,109.09,9.32,26.41,102.13,11.18,95.62,1.1,105.74,108.4,9.45,25.61,98.62,10.17,110.67,1.01
T2,73.304,97.17,113.99,10.56,26.32,101.89,11.49,111.61,1.05,111.91,100.99,10.82,25.25,103.1,9.74,105.5,1.08
T9,73.36,98.08,102.03,11.02,29.16,100.35,10.88,105.59,1.01,109.08,100.75,10.57,25.87,97.58,10.75,106.35,1.02
T7,73.465,117.61,101.6,10.72,27.2,98.18,10.37,100.99,1.03,105.12,107.26,11.39,25.4,105.82,9.91,98.3,1.03
T8,73.489,96.21,94.12,9.82,25.27,116.91,10.44,103.2,1.16,111.19,100.24,11.01,24.8,114.06,9.78,105.2,1.08
T8,73.492,108.31,99.3,10.91,23.85,104.96,9.44,106.02,1.05,110.51,97.08,10.56,25.32,113.16,9.31,107.33,1.15
T4,73.666,104.85,108.12,10.7,25.74,103.57,11.15,93.62,1.06,102.52,107.1,10.98,27.91,105.67,11.04,104.41,1.1
T3,73.89,107.4,104.88,10.39,25.86,109.26,10.68,93.35,0.99,107.89,101.85,10.4,24.09,102.47,10.04,97.9,1.09
T2,73.926,101.85,109.92,9.38,25.23,101.66,10.74,96.44,1.0,101.45,116.45,9.94,26.46,95.58,11.34,101.74,1.01
T5,74.003,94.89,97.64,10.38,25.35,110.74,9.65,100.54,1.04,111.45,101.45,9.64,26.09,96.16,10.04,99.23,1.1
T6,74.183,102.19,109.3,10.0,28.48,108.59,11.27,107.8,1.08,105.29,105.03,10.73,26.68,102.1,11.48,107.81,0.99
T10,74.485,101.45,102.34,9.67,26.53,100.32,10.56,101.42,1.09,113.21,110.48,9.97,24.65,110.78,10.82,93.25,1.1
T9,74.533,101.48,110.68,11.04,29.13,111.16,10.4,102.35,1.12,101.78,110.43,10.93,26.32,97.9,10.53,103.03,1.1
T7,74.623,107.4,98.81,9.86,25.32,96.16,10.99,98.49,1.06,110.13,105.74,11.68,25.52,109.6,11.54,96.75,1.0
T10,74.732,97.71,99.06,10.87,27.05,103.54,11.2,103.43,1.07,110.43,99.36,10.66,25.69,101.83,10.04,106.98,1.02
T8,74.936,111.39,100.29,10.92,26.77,113.74,10.27,100.68,1.16,101.72,96.72,11.16,25.93,118.56,9.74,96.54,1.04
T5,75.077,107.92,110.73,10.02,27.15,106.07,10.08,104.55,1.03,102.76,103.01,9.91,27.53,96.2,9.65,112.65,1.1
T9,75.204,107.32,111.06,9.5,25.78,112.98,10.42,94.01,1.08,105.71,108.31,9.63,24.74,110.76,10.84,94.04,1.08
T6,75.857,115.75,100.94,11.48,26.31,94.03,11.3,102.07,1.1,105.8,93.12,10.93,27.39,103.63,11.3,111.56,1.06
T9,75.873,92.18,110.94,11.07,25.57,98.7,10.19,104.76,1.08,97.09,107.74,10.01,29.0,108.65,11.06,109.54,0.97
T1,76.044,99.97,105.26,10.78,26.39,103.22,10.44,98.31,1.01,104.11,118.16,11.19,25.0,104.43,9.42,105.17,1.1
T5,76.152,107.86,105.11,9.31,28.85,94.55,9.73,114.49,1.1,96.24,95.37,10.23,26.17,111.03,10.07,106.04,1.06
T3,76.197,108.22,102.16,9.55,24.9,112.55,10.09,95.0,1.07,100.06,99.82,9.93,25.55,112.17,9.78,103.3,1.04
