task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,99.7,105.98,11.16,26.42,100.97,10.47,106.67,1.08,95.84,106.49,9.94,25.96,113.5,10.68,109.53,0.96
T4,60.705,112.37,102.26,10.95,27.56,104.45,9.63,92.7,0.99,104.39,97.84,10.1,25.32,115.26,9.59,108.2,1.08
T10,60.776,98.26,104.36,11.32,24.42,112.12,11.38,103.82,1.01,106.97,109.88,9.71,27.17,104.05,10.87,109.35,1.15
T8,60.819,103.94,108.16,10.71,23.86,102.07,9.47,107.93,1.11,112.66,94.53,10.38,25.3,112.45,10.33,107.39,1.0
T9,60.954,104.94,103.36,9.88,25.2,106.49,11.04,107.14,0.99,92.49,109.22,10.7,25.91,109.43,10.04,94.95,1.1
T5,61.317,110.83,106.85,10.12,26.58,97.96,10.61,103.63,1.06,96.32,102.35,9.48,26.37,95.63,10.81,103.77,1.04
T3,61.356,108.03,95.61,9.72,26.16,99.02,10.85,95.55,1.03,98.16,96.35,11.12,27.31,103.16,9.29,103.24,0.97
T4,61.395,105.17,98.16,10.32,28.4,102.59,10.97,96.02,0.95,99.16,101.1,11.8,24.99,113.06,10.81,97.51,1.07
T8,61.428,114.25,106.51,10.92,23.56,102.9,9.86,108.85,1.01,109.51,107.8,10.42,24.22,113.61,10.49,105.48,1.0
T4,61.622,111.67,106.55,10.24,27.31,101.16,9.64,104.05,0.94,105.01,95.34,11.12,25.97,116.15,10.74,95.56,0.94
T8,61.709,112.14,95.34,9.63,27.74,115.47,10.54,107.72,1.01,113.78,96.98,9.83,27.45,110.91,10.13,100.81,1.03
T3,61.844,111.78,94.03,10.15,26.64,102.58,10.04,101.62,1.04,97.11,98.94,10.79,25.37,108.03,9.7,101.27,0.99
T10,61.901,106.84,108.07,11.21,25.73,108.31,10.23,105.21,1.07,103.71,104.18,10.94,24.03,113.36,11.24,94.75,1.16
T5,61.926,96.73,108.42,10.43,28.5,102.41,10.66,113.86,1.07,110.36,100.79,9.84,24.72,108.74,10.25,100.81,0.96
T9,62.049,99.28,103.89,11.09,24.93,108.58,10.85,109.61,0.97,98.36,100.01,11.24,24.78,106.47,10.95,103.92,1.04
T1,62.12,94.58,112.83,10.71,25.31,96.94,9.87,106.14,1.15,95.93,109.95,11.26,23.95,97.5,9.42,107.83,1.15
T5,62.151,105.26,109.6,9.75,26.7,101.6,10.38,103.6,0.96,97.18,98.97,10.72,25.9,95.65,9.37,107.3,1.02
T10,62.341,104.07,105.22,9.63,27.37,106.98,11.58,102.01,1.14,98.67,101.44,11.15,24.16,108.76,10.04,100.49,1.18
T9,62.419,100.13,103.15,9.97,27.36,101.07,10.93,100.86,1.05,98.66,100.95,9.78,28.84,105.33,10.53,94.22,1.05
T3,62.504,100.56,103.08,10.41,27.34,106.23,10.79,101.87,1.11,112.68,96.54,10.51,25.63,116.42,10.41,97.77,1.03
T6,62.554,101.97,96.86,11.4,27.04,93.26,10.73,100.33,1.08,108.94,100.94,10.51,27.64,98.54,10.26,111.96,1.0
T3,62.662,110.87,92.56,11.05,23.28,116.96,10.8,95.07,1.12,102.7,92.5,10.5,24.88,115.96,10.91,108.36,1.04
T4,62.775,105.41,98.08,10.9,27.84,112.18,10.95,100.8,1.01,103.16,100.34,10.53,26.33,117.09,9.75,102.75,0.93
T2,62.823,111.24,109.74,9.94,26.76,101.42,10.86,111.22,1.01,109.41,116.53,9.48,25.25,96.17,9.82,97.16,0.99
T8,62.93,110.5,106.51,10.9,23.43,115.83,9.95,105.83,1.17,108.84,103.53,10.16,24.4,102.46,9.99,95.1,1.12
T3,62.947,95.3,102.43,9.85,23.75,105.12,10.04,104.9,1.13,106.95,102.58,10.98,25.15,111.42,10.04,103.41,0.98
T8,63.057,104.68,101.47,10.76,24.73,101.88,9.18,107.62,1.16,107.7,96.01,10.6,24.27,101.21,10.77,96.4,1.04
T5,63.171,111.5,107.14,10.04,27.05,109.86,10.46,110.54,1.04,95.31,97.7,10.8,27.84,95.54,9.62,112.19,0.97
T5,63.193,96.47,101.88,10.4,27.19,108.22,9.59,106.82,1.07,100.6,106.82,10.93,26.12,96.02,10.0,100.5,1.06
T6,63.35,99.41,104.24,11.51,27.03,107.51,10.26,105.62,0.96,106.77,103.31,10.35,25.22,103.95,11.16,112.89,1.12
T8,63.441,103.16,95.23,9.52,25.74,107.5,10.75,103.23,1.13,101.39,92.27,11.09,25.14,100.68,10.75,96.27,1.03
T10,63.562,110.36,97.31,9.64,25.36,108.9,9.79,105.48,1.09,96.9,104.29,9.81,27.99,106.52,9.97,95.38,1.15
T9,63.686,97.29,109.22,9.67,27.26,97.55,10.5,107.82,1.06,97.65,108.3,9.56,24.89,102.12,9.99,107.4,0.98
T5,63.825,107.91,103.8,9.98,24.76,109.62,9.62,105.26,1.05,96.18,97.23,10.3,27.99,94.63,10.62,104.44,1.06
T6,63.915,112.66,104.34,10.51,27.66,104.26,10.55,106.2,0.99,111.27,104.54,10.94,27.82,104.45,10.43,100.91,1.06
T6,63.997,99.84,92.86,10.24,26.65,103.48,11.29,118.46,0.99,103.13,105.36,11.48,25.62,108.0,11.26,110.68,0.96
T5,64.181,102.05,101.36,10.72,29.05,101.59,9.38,116.52,1.1,108.69,108.96,9.91,26.18,99.6,9.61,102.49,0.94
T9,64.37,101.97,107.9,10.83,28.24,98.71,10.05,96.66,1.01,107.3,100.24,9.6,28.27,105.29,9.73,109.41,0.97
T4,64.589,100.82,95.81,11.27,26.2,111.98,10.17,102.8,1.06,103.42,101.1,11.38,28.85,112.06,10.3,95.33,0.98
T2,64.701,114.45,110.26,10.2,24.68,107.06,9.74,109.47,1.12,109.74,106.47,10.26,25.2,107.9,9.98,110.75,0.99
T7,64.711,109.53,110.64,11.46,26.14,95.16,11.39,107.43,1.05,111.07,111.48,10.47,27.96,95.63,10.41,101.4,0.98
T7,64.9,117.38,99.2,11.25,28.15,106.43,11.27,96.06,1.0,107.41,103.15,10.48,24.98,100.96,10.42,98.05,1.01
T10,64.922,103.84,112.41,10.99,27.16,104.13,10.72,99.97,1.06,103.35,100.56,9.54,27.94,98.03,11.35,93.46,1.08
T8,64.945,107.65,92.16,11.17,24.14,118.33,10.31,97.55,1.13,110.3,97.25,9.58,27.09,118.72,9.17,103.43,1.08
T1,64.946,94.59,111.61,11.2,24.62,95.27,10.88,93.36,1.12,106.67,109.08,11.22,24.62,107.82,10.05,99.15,0.98
T8,65.011,106.12,96.0,9.83,27.67,108.16,9.84,95.85,1.13,103.4,93.93,11.05,24.19,103.12,10.64,100.11,1.12
T9,65.182,106.78,110.51,10.98,25.57,97.65,10.18,92.92,1.03,92.41,111.42,10.46,25.32,104.28,9.8,96.72,0.96
T3,65.221,95.43,98.8,9.81,25.83,111.2,9.69,104.44,1.09,100.33,108.18,9.54,25.08,102.56,10.34,103.4,1.11
T7,65.236,101.49,113.3,10.95,26.18,95.13,10.21,108.33,1.07,104.72,99.16,10.72,27.11,106.06,10.34,111.47,1.04
T10,65.551,107.84,107.09,11.13,25.23,106.22,10.97,96.58,1.12,103.37,102.07,10.59,25.24,109.33,10.94,96.01,1.16
T4,66.075,103.92,98.79,11.35,24.74,117.51,10.02,94.49,1.0,102.11,92.53,11.55,27.77,105.34,10.3,108.76,1.1
T7,66.098,105.53,99.72,10.35,25.38,102.69,9.96,110.87,1.04,110.19,102.11,9.88,26.37,104.33,11.13,95.25,1.06
T3,66.256,94.99,101.05,10.31,24.41,99.81,9.38,105.23,1.03,98.16,100.67,10.53,26.63,106.12,10.26,101.86,0.98
T7,66.355,109.8,116.68,10.6,27.02,110.83,10.22,95.7,1.06,118.19,114.65,11.1,24.51,105.08,10.58,95.25,1.06
T4,66.478,101.34,92.64,11.68,26.65,102.14,10.22,102.16,1.01,113.94,107.88,10.46,28.61,104.75,10.76,104.81,1.01
T4,66.629,101.7,100.11,10.56,24.44,115.52,10.62,95.51,1.01,99.54,106.16,10.28,24.99,105.48,10.36,102.57,1.02
T1,66.704,95.56,106.91,9.87,24.96,94.45,10.69,104.28,1.01,97.83,111.47,10.43,27.21,105.84,9.72,98.16,1.02
T4,66.829,110.57,99.06,10.87,25.4,98.96,10.2,94.47,0.93,106.43,98.81,11.35,27.19,114.34,10.87,105.26,0.99
T9,67.243,102.52,102.21,11.04,27.89,111.2,10.19,98.94,1.01,104.71,97.86,9.69,28.01,99.25,10.43,106.03,0.98
T10,67.551,105.84,103.82,9.7,24.81,103.04,11.37,103.6,1.14,105.72,111.64,10.01,25.38,112.29,11.38,104.03,1.08
T10,67.552,113.3,97.01,10.98,25.66,103.5,10.56,93.21,1.14,101.32,108.07,10.83,27.36,112.52,10.39,105.16,1.06
T6,67.567,105.46,99.38,11.7,25.7,95.55,11.01,105.04,0.98,98.05,106.3,11.04,26.93,108.14,10.24,100.06,1.08
T2,67.759,105.52,106.52,10.73,25.76,102.27,11.5,106.8,1.06,114.59,106.0,9.94,27.5,106.22,11.01,97.68,1.0
T2,67.761,105.68,111.34,10.21,27.3,97.12,11.33,103.34,1.0,103.68,110.58,10.17,26.96,102.27,10.51,101.98,1.05
T3,67.861,100.28,106.97,10.39,25.86,107.93,10.22,105.74,0.96,100.69,96.2,9.62,26.13,104.11,10.03,98.13,1.0
T7,67.903,109.88,108.16,11.53,26.01,107.22,9.73,97.54,0.92,117.05,98.63,10.03,25.14,101.34,9.89,105.86,0.93
T1,67.935,108.17,103.54,10.61,26.51,99.88,11.1,97.09,0.98,105.64,113.14,10.05,28.0,93.0,9.76,95.02,1.08
T6,68.052,114.92,106.18,10.23,26.63,99.35,11.01,112.51,0.98,108.67,110.28,10.18,26.38,106.4,10.02,115.54,0.98
T10,68.15,99.02,102.34,10.36,27.91,104.95,9.99,106.52,1.18,103.7,111.35,11.3,27.85,110.29,11.04,106.31,1.09
T9,68.211,100.1,98.16,9.52,25.06,106.67,10.98,96.85,1.11,95.31,98.71,11.02,26.35,99.17,11.02,96.61,1.07
T4,68.308,111.2,96.45,11.79,25.47,108.52,10.86,97.97,0.95,97.99,98.86,11.61,25.63,115.51,10.27,108.74,1.07
T4,68.442,101.74,102.37,10.87,26.3,105.48,10.57,109.28,1.09,103.5,104.91,10.58,27.54,99.79,9.79,98.07,1.03
T5,68.627,97.15,98.5,10.8,28.77,95.68,10.01,114.1,1.08,110.92,111.18,10.64,28.41,108.14,10.67,106.9,1.07
T5,68.685,111.16,100.31,9.46,28.96,101.76,11.1,98.93,0.94,111.2,108.61,9.55,28.2,97.39,9.6,115.39,1.03
T3,68.686,107.96,103.52,9.51,26.85,115.35,9.87,97.09,0.97,111.34,101.21,10.45,23.22,104.88,10.35,104.81,1.09
T1,68.726,95.54,107.36,10.71,24.15,92.46,10.61,96.84,1.1,108.83,117.94,10.22,25.75,106.37,10.08,107.63,1.08
T9,69.121,101.06,111.5,10.06,24.8,98.89,9.4,95.85,0.97,102.15,110.32,10.17,25.54,108.65,10.73,95.59,1.0
T5,69.538,107.7,105.78,9.97,24.56,108.93,10.45,110.72,1.04,98.18,109.55,10.47,27.37,97.74,10.58,104.48,1.06
T1,69.731,102.04,111.52,10.31,25.69,107.53,10.86,105.72,1.07,97.59,115.12,10.03,25.31,94.33,10.56,104.47,1.12
T4,70.11,103.48,107.74,11.53,25.89,101.67,10.97,99.89,1.08,113.94,98.08,10.88,27.46,98.99,10.28,108.16,0.93
T2,70.26,108.89,101.52,10.2,26.06,105.57,10.83,112.94,1.06,102.77,109.66,9.41,26.48,92.65,11.0,112.62,1.08
T8,70.298,106.3,100.93,10.54,23.5,101.63,9.55,105.35,1.03,103.61,104.68,9.9,24.05,109.43,9.3,107.29,1.11
T8,70.396,107.76,100.24,11.23,24.14,107.04,10.7,104.72,1.06,98.74,99.46,10.8,24.87,100.6,9.32,95.33,1.05
T9,70.554,95.7,102.55,10.47,29.1,97.21,10.26,96.99,1.09,93.21,112.74,9.99,25.65,111.89,9.43,103.67,1.07
T3,70.748,96.91,95.5,11.14,25.42,101.53,10.53,99.38,0.97,100.23,102.68,11.1,26.94,106.8,10.56,98.86,1.03
T3,70.774,98.16,95.2,10.6,27.04,100.72,9.64,98.71,0.98,108.87,107.54,9.91,23.6,103.71,10.13,98.89,1.12
T5,70.828,95.29,107.22,9.47,28.29,99.28,10.04,109.88,1.01,99.77,111.63,10.4,25.0,96.58,9.95,98.73,1.04
T6,70.967,103.45,94.62,11.48,29.34,97.09,11.23,114.24,1.02,103.29,109.22,10.92,27.2,104.22,9.96,102.08,1.04
T9,71.177,104.36,110.98,9.64,25.47,100.83,9.69,109.54,1.05,103.77,98.31,10.9,24.89,99.64,10.33,99.77,1.12
T3,71.181,99.28,92.11,11.08,24.52,101.92,9.93,104.86,1.09,99.28,106.83,10.76,24.98,113.5,9.46,106.45,1.06
T3,71.196,98.52,100.04,10.18,23.01,103.71,9.82,96.67,0.97,101.04,94.07,11.21,25.14,102.45,9.65,102.57,1.11
T4,71.312,114.03,103.42,11.07,28.83,107.27,10.5,96.18,1.06,104.91,92.36,10.17,26.65,112.39,10.25,100.8,1.07
T8,71.842,97.09,107.22,10.82,23.64,114.18,9.53,107.35,1.13,114.38,101.22,10.38,24.6,118.12,9.24,92.25,1.02
T1,71.992,97.0,105.66,11.44,23.98,92.82,10.41,96.54,1.01,103.11,101.36,10.32,26.9,100.87,10.59,102.22,0.98
T2,71.996,111.09,107.46,9.3,28.15,103.6,10.06,104.78,0.99,108.6,108.06,10.73,25.76,100.23,10.86,96.14,1.04
T8,72.01,101.43,92.04,10.09,26.7,109.32,9.83,102.06,1.11,96.81,102.68,10.46,27.12,115.29,9.92,94.54,1.06
T3,72.023,104.06,94.03,9.78,23.19,105.03,10.34,108.61,1.11,104.34,98.25,9.69,23.44,113.03,10.72,105.05,0.98
T3,72.245,110.61,93.07,10.23,27.08,113.91,9.82,95.25,1.07,111.78,99.8,10.7,24.85,103.61,9.4,93.4,1.04
T3,72.372,108.12,94.57,10.7,26.4,105.24,10.59,98.56,1.0,95.43,98.0,10.56,25.89,103.07,10.63,100.12,1.11
T4,72.493,101.37,100.95,10.47,25.98,106.81,9.52,108.41,0.93,104.12,99.09,10.82,28.51,104.45,9.81,97.57,1.08
T10,72.506,96.49,100.87,10.91,26.03,96.77,10.63,103.21,1.09,109.11,102.34,11.11,25.12,99.71,9.8,101.42,1.05
T2,72.798,101.85,106.92,9.74,28.12,95.72,9.79,108.08,0.98,109.85,112.28,10.72,25.59,104.26,10.58,95.26,1.11
T8,72.825,108.95,102.9,9.55,25.92,107.48,10.41,92.68,1.12,114.35,108.59,10.13,23.91,108.12,9.42,97.04,1.08
T9,73.04,105.69,99.43,10.52,25.66,104.68,9.72,93.18,0.96,102.51,110.51,9.79,26.62,109.97,9.45,106.94,1.02
T5,73.085,107.91,111.1,10.34,25.53,103.55,10.05,107.96,1.06,96.1,109.85,10.04,26.09,110.98,9.58,98.46,0.96
T9,73.115,92.0,108.23,11.08,24.77,103.97,10.43,107.72,1.07,102.52,113.41,9.94,27.91,96.74,10.24,106.94,1.05
T9,73.173,99.93,103.63,10.37,28.3,107.52,9.85,106.3,1.03,102.43,108.03,10.13,28.1,100.2,10.41,101.66,1.03
T4,73.571,107.32,100.69,9.95,26.24,102.59,10.1,95.76,1.08,100.74,96.46,10.41,27.82,104.24,10.83,96.09,0.98
T5,73.655,96.21,97.22,10.64,28.31,111.59,10.01,107.61,1.04,111.38,95.18,10.44,25.93,98.21,10.86,109.81,1.02
T8,73.701,113.97,101.41,10.17,24.81,114.98,9.35,91.78,1.06,111.42,100.99,10.73,25.72,101.47,9.8,107.5,1.01
T10,74.008,100.36,96.56,10.27,24.78,97.9,11.11,95.05,1.14,107.32,114.37,10.78,28.22,99.48,10.48,98.39,1.19
T1,74.048,105.04,100.49,10.45,23.66,93.57,11.12,96.48,1.03,98.65,100.4,11.56,27.08,92.6,9.75,102.22,1.14
T2,74.133,112.01,110.12,10.98,27.4,94.74,10.61,102.78,1.11,114.23,115.64,9.55,25.76,100.12,9.71,99.97,1.04
T3,74.149,110.01,102.82,10.19,25.77,112.29,9.97,103.74,1.14,107.21,108.18,10.44,25.15,100.04,9.76,107.06,1.08
T10,74.249,99.08,106.93,11.1,24.71,104.08,11.32,109.58,1.16,98.71,110.36,10.09,24.38,102.44,10.66,102.58,1.12
T5,74.288,95.84,112.3,10.39,25.07,100.26,10.52,98.29,0.93,97.8,103.92,9.64,26.7,98.1,10.38,98.31,0.96
T3,74.306,105.25,93.18,10.18,23.95,114.01,9.37,105.05,1.0,101.73,100.66,9.78,26.34,111.5,10.26,103.71,1.06
T9,74.317,101.78,101.16,9.66,27.85,104.53,10.63,107.7,1.07,98.51,109.96,9.7,27.82,107.1,10.5,98.26,0.98
T7,74.516,99.88,114.22,9.94,27.76,107.73,11.4,103.82,1.04,104.61,105.42,10.64,23.8,104.91,10.22,108.8,1.08
T8,74.518,105.04,98.91,9.92,25.43,106.8,9.94,98.8,1.12,108.85,98.77,9.55,25.98,116.12,10.83,94.46,1.16
T6,74.76,106.08,99.99,10.2,28.77,107.29,10.35,104.21,1.1,102.19,94.84,10.8,29.24,103.48,9.8,112.72,1.07
T1,75.06,103.99,117.63,10.43,26.1,94.03,10.15,99.56,1.12,102.71,118.16,11.02,23.8,98.89,10.67,92.88,1.02
T7,75.064,106.31,106.58,11.09,27.69,111.74,10.07,95.96,0.98,106.36,108.71,10.6,24.82,109.89,9.93,101.18,0.98
T1,75.123,100.73,102.12,9.85,26.14,96.94,10.55,102.02,1.03,98.3,116.46,10.78,24.8,104.14,9.65,107.51,0.98
T7,75.223,110.25,111.35,10.22,26.0,104.68,10.05,101.79,0.92,103.42,112.83,11.04,25.41,107.27,9.82,99.7,0.92
T9,75.24,92.72,100.24,10.87,28.65,107.92,10.71,92.64,0.96,98.38,100.97,10.98,26.46,107.62,9.75,106.34,1.11
T10,75.388,98.48,101.42,10.88,27.33,103.6,11.36,104.44,1.05,106.0,102.52,9.76,27.25,105.26,9.85,110.45,1.19
T6,75.48,101.98,105.78,11.05,27.95,101.22,10.49,100.18,1.05,100.06,100.23,11.41,26.2,94.53,10.7,100.31,1.11
T6,75.686,113.83,100.42,10.55,25.63,95.41,10.41,110.46,1.04,110.7,95.92,10.59,29.32,92.01,11.31,107.7,1.04
T8,75.8,100.4,91.99,10.11,24.8,108.02,9.46,99.79,1.15,103.61,99.29,10.13,26.91,106.78,10.34,97.9,1.02
T7,75.929,112.72,108.34,11.67,24.26,109.12,10.73,96.9,1.08,101.34,116.45,10.42,24.46,97.38,11.13,102.62,1.02
T5,75.986,105.86,96.5,10.79,26.57,94.72,9.59,106.19,1.1,94.57,96.94,9.27,26.93,109.15,11.03,100.49,0.93
T5,76.206,103.77,99.49,9.4,28.77,99.48,9.8,111.02,1.0,111.4,108.37,10.28,28.99,105.82,9.6,112.12,1.05
T1,76.278,109.76,108.62,10.07,24.34,92.75,10.74,103.44,1.05,100.58,101.08,10.57,26.93,94.22,10.14,102.89,0.99
T3,76.286,99.63,97.34,11.17,24.83,102.38,10.57,95.45,1.09,106.3,103.63,9.95,27.11,107.05,10.23,98.31,1.0
T4,76.361,114.19,100.17,10.99,26.01,101.5,10.33,103.2,0.95,109.29,94.69,11.37,28.39,105.14,10.17,99.07,0.94
T7,76.591,110.16,104.0,11.62,27.74,106.09,11.0,99.42,1.0,109.79,108.16,11.5,24.77,109.12,10.22,108.77,0.95
T2,76.886,110.55,101.24,10.06,25.42,105.8,10.96,105.94,1.13,111.07,115.5,9.66,27.16,99.43,10.26,105.32,1.07
T6,76.907,114.56,101.12,10.54,26.06,92.42,11.28,118.44,1.0,112.2,105.51,11.59,26.23,100.92,10.26,112.86,1.06
T1,76.927,98.27,104.84,11.01,27.04,97.25,10.73,105.14,1.07,98.2,106.34,11.25,26.05,95.18,9.5,94.19,1.01
T8,76.999,110.5,102.72,10.84,25.04,103.0,10.23,93.85,1.05,104.96,102.37,11.21,23.36,108.72,10.06,92.4,1.12
T8,77.069,96.98,100.14,10.9,24.82,101.73,10.76,91.8,1.14,112.58,94.9,10.61,25.12,105.43,10.52,92.25,1.09
T2,77.174,105.14,116.55,11.0,27.8,109.76,11.12,96.99,1.11,104.46,103.41,9.62,26.4,109.46,10.47,110.75,1.03
T7,77.568,100.49,114.89,10.34,28.26,104.12,9.78,100.26,1.03,103.74,112.54,11.21,27.19,111.65,10.64,98.25,1.09
T9,77.604,108.43,115.03,9.8,29.15,104.43,10.34,100.65,1.06,99.53,106.34,10.31,28.25,104.65,10.41,106.56,1.03
T6,77.651,103.07,110.25,11.78,26.22,94.08,10.26,113.14,0.97,97.93,94.6,10.06,25.43,106.9,10.88,115.74,1.08
T7,77.792,117.74,113.44,10.3,23.84,104.87,10.19,102.66,0.97,107.02,105.41,10.1,24.19,111.29,10.82,101.59,1.06
T9,77.804,104.94,105.35,10.39,28.83,96.74,9.43,107.99,1.04,103.33,104.05,10.83,27.48,97.35,9.41,96.63,1.0
T9,77.826,96.53,110.54,10.97,28.13,107.56,9.59,106.7,0.99,100.97,114.45,10.84,25.68,108.82,10.1,97.77,1.04
T7,77.876,110.92,99.71,10.31,25.76,105.35,11.24,99.32,1.04,106.27,116.78,10.47,25.94,94.86,10.18,109.78,0.96
T9,77.94,93.11,100.37,11.01,24.89,105.06,11.07,107.55,1.11,99.67,97.53,9.98,29.06,96.21,10.74,96.1,1.11
T8,77.966,99.12,98.12,11.04,25.51,107.34,10.31,108.16,1.11,110.82,102.06,11.08,25.8,114.98,10.15,96.06,1.07
T1,78.168,109.48,117.94,10.7,26.23,93.32,10.76,106.2,0.98,107.24,113.35,10.56,24.33,99.08,10.08,106.39,1.03
T4,78.229,110.34,106.55,11.26,25.75,115.34,10.91,95.06,1.07,105.19,106.6,10.14,24.3,101.66,9.82,97.58,1.09
T6,78.27,100.81,99.66,10.12,28.67,107.48,10.37,101.5,1.06,112.48,93.23,11.12,28.77,99.01,11.29,107.97,0.98
T1,78.406,106.71,112.28,9.95,23.99,109.28,10.66,92.54,1.08,106.13,100.44,9.93,24.43,97.92,10.11,96.58,1.14
T3,78.511,108.41,104.57,11.15,24.86,106.89,10.22,109.26,1.08,97.7,98.74,10.14,25.64,104.48,10.88,106.19,1.13
T4,78.566,112.05,105.15,11.19,28.28,106.31,10.66,96.24,0.97,100.18,100.33,11.7,24.99,104.07,10.28,108.87,0.98
T6,78.902,107.6,96.28,11.75,27.67,102.16,10.87,108.86,1.02,104.51,94.71,11.09,25.62,107.46,10.04,115.15,0.98
T7,78.958,100.41,106.29,11.14,27.21,109.22,10.05,100.51,0.97,112.05,100.0,11.67,24.19,106.44,11.24,103.76,1.0
T5,79.045,109.65,102.04,9.58,26.2,99.46,10.05,114.47,0.99,98.55,108.78,9.65,28.96,106.12,11.03,115.96,0.97
T8,79.169,113.36,94.82,10.92,26.51,114.12,9.96,94.72,1.11,108.22,107.03,9.87,24.33,113.33,10.69,95.2,1.17
T3,79.246,105.54,103.63,10.32,27.17,116.12,9.31,107.05,1.09,109.06,103.61,10.35,25.93,105.52,10.42,110.73,1.11
T7,79.26,114.79,105.53,11.51,26.73,107.02,10.18,101.4,0.93,110.42,102.64,10.22,25.87,106.41,9.78,99.14,1.0
T6,79.301,110.24,96.87,11.66,26.43,103.28,11.38,103.64,1.12,110.57,93.88,11.37,29.12,93.52,11.27,108.56,1.09
T10,79.609,109.6,107.76,11.22,27.68,97.0,11.4,104.22,1.03,107.0,103.92,10.17,27.01,103.22,10.68,96.49,1.06
T1,79.614,100.56,115.86,11.07,27.18,99.4,10.66,100.38,1.05,95.02,114.84,11.56,23.99,106.01,9.91,105.74,1.1
T7,79.614,117.74,106.65,11.05,25.25,98.15,10.99,99.42,1.02,114.84,113.6,11.13,23.86,102.43,10.11,105.77,0.99
T5,79.782,100.64,103.75,9.41,27.92,100.74,9.8,112.62,1.1,100.11,109.0,9.42,28.1,105.22,10.06,103.14,1.01
T4,79.874,105.19,98.35,11.12,25.99,109.77,11.18,108.2,1.05,103.92,100.71,10.12,25.13,103.43,9.81,98.66,1.03
T10,79.996,111.17,107.23,10.13,23.99,113.57,11.06,94.3,1.03,105.79,109.5,9.82,26.26,101.14,9.88,94.09,1.18
T6,80.074,113.81,97.56,11.36,29.48,96.6,10.42,108.08,1.04,112.16,100.53,11.01,29.2,100.67,10.47,113.74,0.97
T8,80.13,108.7,106.38,10.69,26.95,103.7,9.56,100.84,1.1,105.04,103.61,11.14,24.84,116.27,10.72,93.6,1.06
T5,80.16,104.34,108.26,9.24,25.44,100.5,10.38,114.6,1.1,97.62,95.5,9.47,24.73,108.16,10.93,106.89,1.03
T7,80.184,105.09,109.92,11.4,24.56,94.82,11.44,108.39,0.93,101.99,109.05,10.3,28.13,106.06,10.92,97.17,1.08
T7,80.292,114.35,102.83,10.6,26.46,100.37,11.05,102.01,1.05,102.25,109.86,11.12,27.57,110.72,11.08,104.44,0.98
T4,80.398,112.22,103.35,11.22,28.69,101.25,10.93,107.36,1.05,106.24,95.46,9.92,24.43,108.52,10.98,93.04,1.04
T10,80.478,101.81,100.95,11.11,27.43,111.01,10.88,109.37,1.04,103.88,111.02,10.48,27.59,101.42,10.38,109.04,1.13
T6,80.517,115.18,108.92,10.1,26.74,98.11,10.42,100.73,1.07,104.56,108.12,11.25,27.3,93.91,11.3,100.21,0.98
T7,80.563,112.46,115.94,10.66,26.16,96.84,11.47,101.48,0.94,117.71,116.91,10.32,24.15,107.29,10.39,111.56,1.08
T5,80.573,100.84,105.28,10.66,27.84,106.49,10.46,99.23,1.1,111.32,104.27,10.89,28.46,106.12,9.46,107.99,1.02
T7,80.901,114.64,103.1,10.54,24.57,102.7,10.67,102.21,1.05,118.02,109.86,11.56,24.7,107.97,10.33,99.24,1.04
T3,80.933,99.72,97.91,10.68,23.37,116.25,9.69,97.39,0.99,97.9,94.49,11.1,26.69,103.38,10.42,106.11,1.0
T7,80.959,111.84,102.48,10.86,26.32,98.18,9.89,96.8,1.04,102.31,104.6,10.26,26.42,108.15,10.18,111.23,1.08
T6,81.054,100.67,93.11,11.03,27.39,108.03,9.8,111.13,1.03,99.31,108.49,10.73,28.78,98.47,10.2,116.94,0.98
T2,81.156,113.23,105.31,9.49,26.25,93.09,10.16,98.11,0.96,109.74,106.13,10.41,27.15,109.02,11.46,112.49,1.11
T7,81.33,103.85,102.83,10.41,26.43,97.25,10.84,106.14,1.08,116.84,99.72,10.97,24.44,107.19,9.85,102.42,1.0
T6,81.357,110.47,101.74,11.66,25.78,94.15,10.42,115.13,1.1,113.52,107.57,10.08,27.86,101.4,11.2,116.18,0.96
T8,81.433,100.51,92.27,11.18,25.95,106.5,9.61,106.17,1.1,111.3,93.14,10.13,24.13,118.37,10.64,95.65,1.15
T6,81.544,104.56,93.18,10.03,26.5,104.62,10.09,111.56,1.02,114.36,100.64,11.27,25.23,94.16,10.67,107.97,1.05
T4,81.611,105.14,105.26,11.6,26.94,116.94,10.18,93.24,1.03,114.32,101.3,10.7,26.58,101.91,10.79,99.16,1.02
T8,81.639,104.62,93.94,9.51,26.19,111.76,10.71,91.95,1.01,108.02,106.35,10.96,26.24,110.32,10.0,96.3,1.11
T3,81.645,104.6,92.65,9.8,24.28,103.49,9.91,98.26,1.1,106.38,108.16,10.51,24.14,108.89,9.85,97.69,1.09
T3,81.673,102.54,103.64,10.83,25.63,115.52,10.16,102.12,1.09,99.84,93.34,9.6,23.63,107.97,10.1,106.28,1.04
T8,81.733,96.98,98.28,9.48,26.1,115.13,10.05,104.09,1.03,107.66,102.4,9.69,24.13,105.11,10.0,107.49,1.12
