task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,101.66,108.32,10.0,25.95,106.6,10.46,96.22,1.07,96.42,95.02,10.43,26.78,105.04,9.16,99.08,1.1
T3,59.213,103.0,97.44,9.6,26.94,108.05,10.34,93.68,0.98,100.37,93.08,11.11,26.66,107.45,10.41,102.72,1.05
T9,59.221,103.46,101.03,10.98,25.16,100.73,10.76,98.0,0.99,92.86,109.92,11.1,28.78,106.97,9.88,94.84,1.11
T2,59.299,114.68,117.4,9.88,28.38,92.76,10.87,110.88,1.1,111.49,112.3,10.18,26.89,107.44,11.2,103.18,1.03
T6,59.49,105.3,102.5,11.44,28.77,91.63,10.83,109.41,1.04,107.7,107.96,10.8,27.46,105.67,10.09,112.13,1.07
T10,59.547,97.75,109.53,10.09,25.96,106.94,11.06,98.7,1.02,97.49,107.46,9.92,23.92,99.7,10.5,100.67,1.14
T4,59.678,103.9,105.0,10.95,24.88,109.59,9.61,103.7,1.04,99.56,99.25,10.51,28.33,112.83,9.88,102.58,0.94
T10,59.957,107.53,99.3,9.78,28.0,113.13,10.68,110.6,1.03,107.81,113.44,10.81,25.11,110.71,10.72,104.64,1.12
T5,60.032,108.54,103.77,10.38,27.11,99.6,10.51,109.99,0.98,110.4,101.11,9.46,28.42,106.56,9.38,113.37,1.06
T8,60.105,112.57,106.11,10.85,26.62,116.62,10.16,100.89,1.06,114.07,106.82,10.71,27.63,113.74,10.62,95.66,1.09
T1,60.156,108.09,108.77,10.62,26.34,92.67,9.46,99.77,1.14,108.55,112.3,10.38,25.75,105.1,10.09,97.67,1.0
T8,60.248,100.38,95.11,9.93,27.62,118.85,9.34,104.1,1.15,100.51,97.98,10.65,24.6,111.36,10.55,94.06,1.17
T3,60.63,112.4,94.55,10.16,25.89,99.7,9.78,109.67,1.02,103.6,93.34,9.96,23.49,109.02,10.91,98.06,1.07
T2,60.772,104.85,114.72,9.65,27.46,103.95,9.85,98.95,0.98,114.9,105.32,9.42,27.43,99.22,9.86,112.05,1.06
T1,60.851,100.08,103.85,9.83,27.33,106.93,10.06,103.04,1.0,97.39,114.96,9.93,26.64,100.91,10.04,105.44,1.07
T10,60.853,98.33,114.51,10.96,24.51,108.02,10.88,109.79,1.05,112.13,96.89,11.0,24.13,105.04,11.27,106.86,1.07
T9,60.891,95.51,105.55,10.98,29.27,110.16,10.51,100.64,1.06,108.49,103.46,11.04,27.74,113.14,10.26,92.82,1.13
T9,60.92,95.08,115.06,10.47,28.92,100.99,9.97,102.02,1.08,97.8,111.93,10.13,26.31,109.02,10.26,98.56,1.07
T5,60.984,111.07,106.45,10.1,25.35,107.0,9.37,111.44,0.96,105.06,100.67,9.49,28.14,101.03,10.92,105.65,1.02
T6,61.159,109.95,102.07,11.16,26.91,101.24,10.65,111.58,1.09,112.76,93.48,10.04,28.44,92.18,10.6,115.58,1.02
T10,61.171,110.34,113.73,9.57,24.99,104.92,10.2,94.8,1.12,106.99,96.98,10.4,25.93,113.95,11.25,96.94,1.06
T9,61.256,98.31,101.76,9.66,25.72,103.81,10.65,99.35,1.1,92.69,111.21,10.73,27.66,109.43,10.64,92.66,0.99
T4,61.497,113.86,97.12,10.4,26.56,102.66,10.68,108.62,0.93,103.42,96.39,10.71,26.76,103.23,10.98,101.52,0.94
T1,61.742,103.55,101.63,9.99,25.33,98.92,10.12,92.53,0.99,93.26,111.41,11.34,26.33,98.99,10.34,93.86,1.03
T10,61.905,107.06,112.69,10.81,26.94,96.46,10.01,99.36,1.14,99.76,105.67,9.54,26.33,104.94,11.38,108.7,1.14
T6,61.983,99.71,94.76,10.69,26.24,107.72,10.61,115.99,1.07,98.01,106.66,10.22,29.33,107.98,10.46,101.04,1.02
T8,61.983,99.94,100.92,10.19,25.2,100.26,9.4,106.82,1.11,99.0,103.26,10.11,23.44,105.16,9.25,107.37,1.04
T7,62.022,107.49,101.85,11.04,24.61,99.32,10.78,94.1,1.07,114.98,105.01,11.11,25.98,109.49,10.34,110.29,0.95
T4,62.209,100.55,99.34,10.38,27.04,113.92,9.5,96.04,1.01,110.01,108.19,10.78,24.68,107.33,10.33,108.61,1.05
T8,62.227,111.32,95.35,10.59,25.98,118.02,10.68,100.83,1.1,106.71,106.73,10.68,26.27,105.86,10.09,101.43,1.12
T2,62.251,106.98,105.49,10.81,25.78,109.64,11.24,98.26,0.98,100.18,118.13,10.72,24.34,107.95,11.17,112.68,1.05
T4,62.259,115.42,95.19,11.6,26.58,100.6,11.02,97.22,1.09,114.76,96.52,10.91,27.01,99.4,10.68,109.66,1.02
T5,62.422,97.49,108.86,9.82,27.53,111.21,10.1,116.42,1.06,109.82,110.61,10.44,28.62,101.87,9.9,109.73,0.93
T1,62.523,109.23,104.45,11.54,27.29,99.19,10.05,101.82,1.01,93.8,106.94,10.54,26.65,94.92,10.45,108.32,1.0
T9,62.911,108.02,108.51,10.64,28.79,102.6,10.34,106.63,1.06,103.45,111.39,10.35,26.78,97.93,10.72,100.61,1.11
T8,63.028,111.42,103.63,9.76,25.28,117.76,9.16,104.1,1.15,107.71,100.5,10.95,27.6,108.79,9.17,105.2,1.15
T7,63.037,100.09,100.11,10.47,24.21,95.03,9.91,101.08,0.96,115.46,108.72,10.61,27.64,102.03,10.9,104.22,1.03
T3,63.042,103.48,93.25,11.02,23.71,110.27,9.53,101.3,1.02,108.98,108.68,9.91,23.49,116.25,10.4,109.16,1.13
T4,63.209,100.36,101.62,11.1,26.49,115.09,9.87,103.61,0.94,104.35,105.17,10.45,25.2,108.53,10.3,96.53,0.97
T8,63.26,101.62,99.01,10.43,25.42,100.36,9.54,106.02,1.08,111.41,92.79,10.13,24.79,102.11,9.88,102.06,1.05
T5,63.503,102.09,109.06,10.74,26.16,103.0,10.89,116.61,0.97,96.71,103.5,9.79,27.04,100.72,10.98,100.71,1.05
T9,63.563,107.77,101.32,10.59,29.03,107.15,10.53,96.23,1.03,102.05,108.99,10.04,28.95,108.05,10.2,96.13,1.0
T10,63.651,103.24,113.27,11.18,26.2,111.36,10.22,105.83,1.15,105.56,109.07,10.86,24.03,106.47,9.79,95.57,1.09
T4,63.734,115.99,108.38,11.32,25.47,113.96,10.82,101.47,1.1,112.37,108.24,9.92,27.22,107.25,10.43,92.68,1.01
T9,63.974,98.76,113.26,9.56,29.0,112.17,9.88,94.85,0.96,97.09,111.67,10.25,25.79,106.29,9.91,93.56,1.08
T9,64.048,92.4,103.66,10.74,25.42,108.68,11.05,101.3,0.97,96.85,113.22,9.98,28.34,108.83,10.86,93.89,1.01
T5,64.187,97.98,104.07,10.16,26.59,101.54,10.46,105.56,1.0,99.14,112.42,10.35,25.12,99.53,10.46,109.14,1.08
T10,64.294,102.7,113.58,10.9,23.83,101.76,10.68,96.5,1.16,98.31,96.66,11.2,27.11,107.78,11.08,106.86,1.18
T10,64.336,111.24,112.79,10.33,26.76,114.29,10.59,97.61,1.14,113.21,103.75,9.97,26.42,102.18,10.09,109.3,1.11
T8,64.363,111.1,92.2,10.83,24.56,104.14,10.77,98.1,1.07,99.54,98.11,9.87,26.78,105.3,9.25,100.33,1.15
T3,64.485,109.46,92.8,10.64,24.25,117.76,10.31,107.31,0.98,109.62,92.92,11.22,24.98,102.65,9.85,108.06,0.96
T7,64.636,104.18,116.7,10.56,27.75,110.29,10.21,106.83,1.01,105.49,114.48,10.24,26.08,109.6,10.97,102.86,0.96
T10,64.663,100.46,102.58,10.34,26.02,97.98,10.87,97.54,1.16,107.25,97.83,10.96,28.07,112.06,11.51,98.33,1.13
T3,64.672,105.17,106.07,9.5,23.48,105.24,9.58,93.9,1.05,98.67,101.75,9.68,26.68,109.9,9.75,109.91,1.14
T2,64.716,99.21,110.4,9.83,24.89,101.5,10.35,102.78,0.96,108.92,112.54,10.66,24.43,95.18,11.1,105.34,1.09
T8,64.843,97.65,95.74,11.17,23.77,116.91,10.7,92.59,1.05,111.32,94.85,9.53,24.6,104.51,9.32,108.02,1.1
T9,64.879,95.7,108.67,10.01,25.33,111.23,10.86,94.94,1.03,106.2,99.69,9.65,26.21,100.77,9.78,102.19,1.02
T3,64.948,110.09,108.51,10.23,24.59,111.6,10.72,100.5,1.1,103.27,99.58,9.84,24.81,103.06,10.64,97.92,0.97
T4,64.981,108.79,95.88,11.04,26.18,107.86,9.44,105.12,1.01,113.47,93.99,10.56,25.18,99.55,10.83,108.65,1.03
T4,65.074,111.28,95.52,10.78,28.59,108.93,10.68,100.69,1.03,108.08,102.57,11.56,26.44,100.39,10.59,93.18,0.97
T9,65.167,104.8,112.33,9.98,27.49,99.3,9.56,96.26,1.12,93.88,105.6,10.22,28.79,106.34,11.1,94.74,1.12
T1,65.185,99.82,109.34,10.02,24.35,108.32,10.64,94.54,1.07,96.93,110.43,11.1,23.84,95.16,10.4,101.38,1.15
T7,65.286,99.98,98.83,10.16,24.84,105.8,9.96,109.78,1.02,108.81,107.91,10.41,26.62,101.05,11.36,98.21,0.92
T9,65.382,97.99,110.64,10.7,27.91,102.9,10.34,105.61,1.06,106.17,106.91,9.94,27.96,95.93,9.81,105.79,1.05
T1,65.383,100.6,116.44,9.77,27.18,95.67,10.83,106.2,1.05,109.36,110.0,10.91,24.19,101.32,9.45,98.4,1.08
T2,65.397,110.57,106.38,10.14,24.67,94.43,10.72,103.31,1.03,113.47,107.86,10.5,27.77,98.48,11.28,105.94,1.09
T6,65.432,108.16,101.17,9.99,26.75,103.22,10.44,116.35,1.05,97.69,108.75,10.42,25.03,92.68,11.32,100.92,0.97
T4,65.555,105.46,103.75,10.11,25.54,114.63,11.16,104.46,1.01,101.64,95.48,10.87,26.23,107.68,10.56,93.08,1.04
T4,65.579,114.66,102.57,10.06,25.35,116.72,9.45,103.66,1.01,111.3,101.01,11.33,25.47,111.69,10.82,103.53,0.95
T8,65.599,109.45,95.54,10.96,24.51,109.71,10.7,105.01,1.11,100.51,105.82,10.87,27.0,118.84,10.21,94.46,1.1
T7,65.613,101.37,98.43,11.43,28.1,102.06,10.42,103.2,0.92,105.34,112.44,10.22,26.09,102.03,10.84,110.28,1.08
T10,65.649,107.34,114.71,10.66,27.3,106.87,10.75,94.9,1.16,110.49,106.39,11.07,25.04,111.59,10.21,103.82,1.13
T2,66.022,102.8,106.17,9.8,25.69,104.4,11.37,110.26,1.06,104.1,114.6,10.88,24.83,97.38,10.22,104.62,1.03
T4,66.065,107.85,92.75,10.79,28.22,106.58,9.63,98.08,0.95,108.66,99.49,11.75,26.37,114.57,10.51,105.41,1.0
T4,66.219,101.09,104.64,11.53,25.27,113.22,9.55,109.71,0.94,104.7,101.32,10.45,24.98,100.08,9.58,94.48,0.95
T4,66.47,112.3,93.57,10.11,24.6,116.14,9.76,101.24,0.93,113.58,100.11,10.59,28.1,115.25,9.97,92.5,0.98
T2,66.536,112.37,108.66,9.52,28.0,99.73,10.14,107.04,1.01,103.82,113.44,9.87,26.01,102.48,10.45,99.97,1.01
T8,66.863,110.8,102.82,10.75,27.07,101.77,9.2,102.94,1.1,104.34,98.44,11.08,25.74,116.1,9.56,108.26,1.11
T7,66.917,116.98,114.89,10.98,26.85,104.07,9.9,96.17,0.94,108.12,108.88,10.9,27.91,101.5,11.08,98.36,1.0
T3,67.005,112.88,94.18,9.49,23.98,110.17,10.76,96.4,1.13,108.22,97.73,10.23,25.52,101.53,9.89,99.68,1.03
T8,67.085,108.97,102.06,10.35,27.19,105.12,10.86,103.46,1.01,108.69,106.62,10.42,25.67,102.57,9.44,105.77,1.16
T1,67.331,97.82,112.76,11.44,24.85,104.73,10.66,100.18,1.01,96.0,106.31,9.76,25.0,103.08,10.16,98.82,1.04
T7,67.519,112.2,112.41,9.95,27.58,111.32,9.87,110.9,0.99,115.58,107.64,9.98,24.1,94.8,11.38,98.04,0.93
T8,67.556,108.02,99.21,10.13,23.91,111.88,9.51,104.07,1.16,98.39,97.56,10.81,25.42,111.97,10.73,92.46,1.09
T3,67.664,111.92,99.99,9.61,24.85,105.87,10.67,104.48,1.05,102.36,106.97,9.46,23.12,102.76,10.27,104.33,0.97
T9,67.709,102.52,105.57,9.93,28.96,106.1,10.5,105.01,1.1,92.03,104.19,10.08,25.51,106.17,9.64,94.39,1.04
T1,67.882,102.35,106.54,9.83,26.49,102.59,10.6,106.97,1.03,94.8,116.66,10.41,27.99,103.47,10.81,103.37,1.13
T8,67.896,108.29,92.41,10.65,27.34,100.67,9.22,103.23,1.08,111.32,104.48,10.87,27.28,114.1,9.26,107.41,1.0
T9,68.013,107.03,108.13,10.13,28.48,106.19,10.05,95.31,0.98,95.37,113.26,10.18,28.45,96.29,10.13,94.31,1.07
T4,68.049,115.33,104.79,9.96,25.63,112.03,10.95,104.19,1.02,101.66,98.24,10.95,26.96,116.98,9.63,94.62,1.09
T9,68.155,108.18,98.97,10.29,27.86,95.61,9.82,106.56,1.08,104.83,100.25,10.28,25.16,107.31,10.62,95.07,1.01
T3,68.241,112.72,101.29,10.56,26.76,100.7,10.3,97.11,1.08,109.9,95.54,9.67,27.31,115.32,9.23,93.42,1.08
T5,68.382,103.67,101.98,10.63,27.25,95.91,10.3,98.12,1.07,100.9,103.01,10.52,27.13,109.58,10.3,112.78,0.96
T3,68.476,108.48,91.85,10.86,26.22,116.11,9.63,97.29,1.0,101.48,105.45,10.57,25.34,99.83,10.92,97.84,1.09
T6,68.521,102.97,93.62,10.73,29.42,103.04,9.79,117.87,1.04,113.52,94.32,11.14,26.54,94.25,10.94,101.06,1.02
T8,68.825,107.96,105.18,10.44,26.47,105.43,9.68,101.98,1.14,108.29,107.19,10.21,26.86,103.17,10.58,107.9,1.01
T7,69.128,117.38,111.15,11.4,28.18,98.12,11.23,98.87,1.03,114.72,102.73,11.09,28.24,98.38,11.16,98.26,1.04
T2,69.248,103.44,112.36,9.57,26.22,106.84,11.14,110.58,0.96,108.4,103.38,9.28,26.77,92.88,11.17,112.59,1.0
T4,69.315,110.0,107.09,10.94,27.14,110.56,10.98,97.86,1.05,108.6,108.9,10.57,25.31,103.23,10.02,94.69,1.05
T3,69.488,103.36,106.84,10.43,27.07,103.32,9.39,93.36,1.13,95.34,95.25,10.9,24.04,117.46,10.74,100.01,0.96
T8,69.502,104.59,101.06,11.13,24.7,105.49,9.65,92.57,1.08,112.62,102.58,10.65,24.74,105.66,9.53,95.24,1.08
T9,69.587,98.94,106.09,10.06,27.91,109.43,10.26,106.54,1.09,96.72,112.33,9.63,24.81,107.87,9.58,101.32,1.0
T10,69.682,111.05,113.84,9.62,27.71,96.97,10.38,108.82,1.05,107.41,103.52,11.07,24.57,97.04,10.68,106.61,1.16
T10,69.699,106.9,107.45,11.28,26.2,103.87,10.63,107.8,1.05,108.92,103.17,10.95,24.48,109.5,10.79,99.21,1.02
T5,69.849,109.56,101.11,10.1,25.14,104.14,9.86,106.29,1.03,94.14,109.52,9.41,27.35,102.38,10.34,100.55,1.1
T6,69.954,105.62,104.48,10.73,27.78,106.83,9.82,112.47,1.07,110.62,100.53,10.21,26.59,106.89,11.04,104.02,1.02
T4,69.977,101.66,107.56,11.78,24.51,115.25,10.64,107.87,1.02,102.48,103.86,11.65,26.76,108.02,9.72,95.97,1.04
T3,69.979,95.2,92.11,10.34,24.09,103.64,9.51,97.88,1.03,103.82,99.8,11.08,26.73,105.9,10.78,94.59,1.11
T5,70.068,108.44,101.24,10.79,25.28,101.25,10.52,114.01,1.06,107.53,100.83,10.3,28.96,102.16,10.74,100.11,1.03
T5,70.068,110.55,105.98,10.91,26.57,94.86,10.18,103.06,1.01,103.23,95.78,9.76,29.1,100.9,10.58,112.94,0.98
T1,70.119,98.21,102.18,11.03,26.3,96.11,9.82,92.31,1.01,103.82,115.44,10.13,26.98,96.9,10.04,94.89,1.04
T7,70.16,101.27,115.34,10.17,28.2,106.37,9.99,104.72,0.99,111.6,115.59,10.91,24.64,102.99,10.64,95.76,0.96
T5,70.22,109.01,109.15,10.48,28.42,96.58,9.86,115.53,0.98,97.77,99.01,9.34,24.64,110.09,9.46,102.45,1.0
T2,70.371,110.65,103.62,10.84,24.8,96.45,11.5,104.92,1.04,99.85,114.26,9.98,27.46,97.78,10.89,109.46,1.13
T5,70.461,96.48,98.98,9.23,24.99,97.3,10.73,104.76,1.07,102.73,108.15,9.63,24.71,100.04,10.92,111.55,1.02
T9,70.518,104.26,102.8,11.19,26.64,95.55,10.8,92.9,0.98,100.75,100.25,10.19,28.16,112.1,10.77,100.19,1.08
T1,70.635,96.48,103.4,9.99,25.22,105.91,10.63,108.1,1.11,95.64,109.47,9.94,26.72,106.06,10.05,102.66,1.14
T10,70.726,107.81,113.53,9.64,26.44,96.18,10.95,105.12,1.14,96.28,114.55,11.31,25.38,105.83,11.11,110.34,1.04
T3,70.827,102.71,95.0,10.5,25.2,99.18,10.38,109.64,1.07,110.09,107.77,10.78,26.47,109.92,9.33,106.35,1.02
T3,71.244,112.72,104.88,9.7,23.05,113.42,10.44,102.13,1.08,107.31,105.14,10.54,23.01,105.95,9.63,95.8,1.09
T7,71.381,108.41,98.52,11.51,27.48,98.42,9.81,95.25,0.99,106.57,103.15,11.33,28.28,109.07,9.95,110.53,0.97
T7,71.431,111.73,99.64,11.38,25.72,102.47,11.32,100.74,0.98,113.79,99.72,11.03,25.81,99.3,11.02,106.4,0.96
T3,71.533,102.28,94.09,9.93,25.95,113.0,10.0,96.0,1.09,98.95,102.14,10.12,23.32,116.12,10.64,96.64,0.99
T10,71.548,98.32,101.87,11.23,25.81,112.89,9.91,95.79,1.13,96.55,106.69,10.87,27.89,104.67,10.51,93.64,1.03
T8,71.57,108.2,95.34,10.95,24.83,118.68,10.28,100.65,1.13,111.42,108.04,11.23,27.66,114.27,10.7,106.18,1.15
T10,71.85,98.89,106.12,10.92,27.25,104.65,11.46,104.22,1.17,113.48,97.78,9.58,27.11,110.07,11.41,102.41,1.02
T2,71.924,114.78,100.81,10.25,24.46,96.81,10.83,102.97,0.99,101.02,110.87,10.54,25.95,107.06,9.7,100.12,0.96
T10,71.978,102.97,107.41,10.26,24.3,105.71,10.51,95.49,1.02,96.75,107.05,10.85,24.37,100.54,10.08,96.86,1.16
T10,71.991,107.38,109.73,10.3,24.78,105.13,11.09,110.56,1.12,99.36,101.51,10.38,28.1,104.03,10.69,107.77,1.06
T8,72.008,114.39,104.63,10.02,23.88,111.52,9.24,101.41,1.06,109.91,108.34,9.63,26.81,103.12,10.02,108.0,1.0
T2,72.02,99.38,112.93,9.3,26.97,101.02,10.61,111.61,1.09,102.93,113.9,10.52,26.8,97.47,11.04,107.86,1.06
T8,72.132,102.64,103.81,10.85,26.79,110.77,10.32,91.81,1.06,111.64,97.27,9.87,25.03,113.04,9.19,95.61,1.1
T2,72.138,110.63,110.71,10.72,28.42,93.27,11.25,104.31,1.12,113.52,103.34,9.3,26.36,105.53,9.78,97.32,1.09
T2,72.149,106.86,100.5,9.56,27.72,109.02,9.75,104.88,0.99,97.46,106.73,10.27,26.69,99.44,10.96,98.49,1.04
T2,72.238,106.27,107.27,10.79,25.37,97.35,9.73,104.02,0.99,106.0,113.96,9.36,27.5,105.08,10.26,101.61,1.06
T5,72.409,97.76,97.28,10.72,27.59,101.73,10.62,112.43,1.03,96.96,96.58,9.68,27.36,96.83,10.66,109.87,0.95
T2,72.666,106.56,102.71,10.19,28.78,95.21,10.28,110.6,1.03,111.21,102.04,9.66,27.85,95.13,10.63,105.71,1.1
T1,72.699,93.02,113.37,10.91,26.19,107.18,10.86,98.99,1.06,109.41,108.39,9.85,25.1,103.78,10.84,92.18,1.07
T8,72.811,104.28,98.64,10.51,26.45,115.29,10.14,94.51,1.06,103.2,102.02,10.02,24.17,100.41,9.82,94.8,1.08
T1,72.844,110.02,117.17,11.54,25.74,96.28,11.1,106.75,1.06,94.12,106.54,11.57,27.24,100.2,9.99,104.83,1.11
T1,72.853,100.08,114.71,10.09,23.91,100.18,9.56,99.84,1.09,104.11,109.67,10.83,25.47,93.1,9.94,103.66,1.0
T9,72.859,108.29,112.8,9.85,28.91,111.74,10.88,100.77,1.12,105.58,99.85,9.54,27.37,103.75,9.75,96.22,1.0
T8,72.876,106.06,101.17,11.23,23.97,101.82,10.09,96.36,1.16,110.8,108.13,9.6,24.19,101.0,9.57,93.51,1.03
T7,72.888,114.6,105.17,9.91,24.08,108.69,10.73,99.32,0.95,110.38,105.84,11.27,25.89,101.65,10.97,95.68,1.0
T1,72.925,94.38,111.9,10.3,23.65,97.37,10.66,103.01,0.99,104.49,113.52,11.21,27.18,94.05,10.81,92.22,1.05
T3,73.054,111.33,99.51,11.12,23.46,110.57,9.64,97.29,0.99,95.92,106.46,9.95,24.12,104.93,9.94,102.79,1.02
T10,73.11,96.51,98.87,10.72,24.16,107.4,10.95,101.64,1.08,103.24,107.6,10.7,25.45,108.9,10.85,98.75,1.16
T2,73.213,111.57,106.07,9.65,28.59,104.43,11.31,107.29,1.04,114.32,114.19,10.1,26.58,95.01,11.08,95.23,0.98
T3,73.268,99.63,106.66,9.98,26.78,102.2,10.85,104.6,1.08,99.29,105.97,10.89,27.13,115.1,10.19,106.11,1.09
T7,73.347,100.43,100.96,10.93,26.62,96.93,10.18,109.23,1.01,105.16,99.55,10.33,25.71,110.29,11.54,94.14,1.04
T5,73.362,95.64,99.83,9.46,26.21,103.99,10.06,98.62,1.1,95.28,104.2,10.75,24.59,111.58,9.62,112.39,0.95
T10,73.394,111.28,97.75,10.97,26.98,108.98,11.39,109.78,1.17,102.88,102.62,11.11,23.8,101.54,11.04,95.86,1.08
T2,73.437,98.58,104.27,9.97,25.32,99.57,10.48,107.98,0.96,97.99,109.7,10.76,25.66,97.18,11.15,112.68,1.08
T1,73.503,96.13,103.16,9.87,26.64,100.97,9.51,104.89,1.11,93.09,115.29,11.43,25.95,93.1,10.66,104.35,1.13
T5,73.645,104.18,111.6,10.92,27.24,104.2,10.22,107.42,1.02,94.69,99.29,9.26,24.73,97.48,10.95,104.84,0.98
T8,73.855,102.45,98.77,10.3,25.97,117.78,10.78,105.26,1.15,112.76,96.81,10.88,23.35,116.8,9.59,91.91,1.12
T4,73.9,103.42,104.92,11.17,25.88,104.59,11.02,103.31,0.93,106.79,106.52,11.39,27.08,114.22,9.65,104.68,1.08
T10,73.946,96.04,106.19,10.28,24.85,98.59,10.84,94.63,1.19,98.08,113.15,10.67,26.1,105.72,10.37,96.64,1.12
T2,74.041,112.37,112.95,10.78,25.41,99.89,10.2,101.14,1.06,98.11,105.67,10.48,24.7,99.62,10.3,106.42,1.02
T8,74.1,96.72,108.44,10.87,25.33,101.0,10.24,96.7,1.15,113.9,104.21,9.97,25.93,113.58,9.46,105.73,1.07
T6,74.437,113.22,106.85,11.4,25.71,95.38,11.34,111.16,1.04,107.42,100.92,10.82,29.66,98.81,11.24,105.42,1.0
T3,74.444,98.95,101.21,11.18,27.35,109.67,10.63,95.38,1.01,103.46,94.57,9.7,26.79,115.11,10.69,97.76,1.12
T10,74.642,105.9,102.82,10.64,25.27,104.82,9.85,108.33,1.14,108.99,106.46,9.76,27.18,102.84,10.26,107.49,1.15
T1,74.666,108.63,110.42,9.97,27.3,101.61,9.74,106.15,1.16,97.13,109.36,10.75,27.74,92.7,10.66,95.73,0.98
T2,75.016,108.64,102.04,10.39,28.86,96.45,10.97,97.94,1.08,103.49,118.45,10.58,28.32,102.39,11.16,96.97,1.04
T5,75.297,96.12,103.1,9.25,26.92,100.82,10.11,112.01,0.95,101.13,97.0,9.93,25.26,109.91,9.38,105.24,1.1
T3,75.31,102.14,97.93,10.88,23.03,114.38,10.9,101.77,1.14,95.0,108.8,9.65,24.98,106.78,9.38,109.67,0.98
T4,75.333,109.31,107.85,10.71,24.56,100.24,10.89,93.12,1.02,108.07,98.82,11.14,24.35,103.27,10.2,102.79,0.97
T7,75.377,110.13,100.2,10.05,26.66,96.1,11.06,97.1,1.04,100.07,113.34,11.21,26.18,110.85,9.79,102.7,1.03
T4,75.428,105.35,91.74,10.61,28.39,105.41,10.79,103.81,0.95,104.43,101.91,10.36,24.88,105.76,9.51,107.77,1.1
T2,75.586,114.68,112.2,9.37,28.78,93.51,10.17,99.66,1.02,112.88,102.2,10.24,26.87,95.28,11.42,107.95,0.96
T7,75.587,104.62,113.25,10.68,26.99,105.08,10.34,96.1,1.04,115.75,111.6,11.05,24.42,109.07,11.0,103.01,0.93
T2,75.809,97.77,101.72,9.5,27.43,97.02,9.99,95.86,1.09,106.52,115.55,9.74,26.5,93.4,10.68,98.11,1.07
T6,75.941,100.96,109.17,11.19,29.26,91.64,10.91,113.55,0.97,105.57,104.26,10.05,29.34,107.87,9.74,110.66,1.0
T5,75.945,109.44,107.14,9.58,26.58,98.42,10.05,112.94,1.08,93.97,111.98,9.49,27.68,107.43,10.04,109.59,1.07
T2,76.03,113.66,101.47,9.88,24.73,106.27,10.92,97.16,1.0,111.91,103.6,10.52,26.75,101.7,9.92,103.09,0.96
T1,76.161,108.33,113.19,11.25,27.17,107.25,11.12,101.17,1.11,95.51,112.59,10.25,24.79,96.63,9.78,107.38,0.99
T4,76.199,98.86,107.41,10.39,25.06,111.6,9.88,100.83,1.01,111.74,95.13,11.0,27.01,103.0,10.98,108.74,0.99
T7,76.309,112.27,101.82,11.46,27.88,109.9,11.47,95.26,0.99,111.04,112.37,10.89,24.47,104.91,11.52,99.51,0.95
T8,76.329,101.62,107.72,10.12,27.7,106.62,9.94,93.11,1.12,100.4,94.21,9.99,23.38,117.76,9.52,105.22,1.16
T8,76.431,106.11,96.59,10.42,24.68,111.09,9.7,100.1,1.08,107.43,93.61,11.17,25.04,113.7,9.45,96.35,1.06
T10,76.671,108.97,108.56,9.82,26.05,108.0,11.05,103.33,1.12,100.07,111.22,10.04,25.5,111.32,10.85,95.53,1.18
T10,76.736,112.92,112.04,11.22,24.3,109.36,10.48,103.92,1.15,102.85,96.85,9.54,27.48,97.96,10.12,97.44,1.19
T2,76.746,107.43,110.5,10.26,25.87,93.0,10.43,106.72,0.96,109.04,105.6,9.86,27.24,98.21,9.71,99.89,1.0
T8,76.957,106.35,95.16,9.6,25.92,115.3,10.04,95.66,1.07,110.9,107.8,9.93,25.2,114.71,10.19,93.44,1.11
T3,77.06,112.17,95.52,9.5,23.88,110.0,10.27,109.18,0.98,97.04,94.73,10.36,25.96,109.19,9.67,94.29,1.04
T5,77.293,108.84,109.19,9.58,25.17,95.22,9.96,111.3,1.02,102.69,109.55,9.67,28.92,109.08,10.7,102.41,0.94
T4,77.332,113.29,108.92,10.57,26.76,104.77,10.27,93.02,0.97,113.17,105.03,11.04,28.88,106.32,11.07,97.46,1.07
T10,77.387,106.27,102.63,11.18,24.95,98.67,11.36,99.26,1.12,98.11,103.82,11.17,26.24,109.68,10.5,108.8,1.13
T2,77.461,106.85,109.09,10.54,26.83,100.84,11.2,110.73,1.11,114.95,106.0,10.1,25.96,102.81,9.89,99.34,1.11
T10,77.469,100.68,108.89,9.79,27.43,101.45,10.9,99.54,1.15,100.28,98.61,9.57,24.56,110.95,11.03,109.05,1.03
T1,77.769,95.77,106.63,10.56,23.85,101.73,9.96,107.14,1.0,98.32,101.85,10.9,25.45,101.99,10.6,96.0,1.07
T7,77.769,107.71,110.35,10.92,25.44,96.79,10.87,101.59,1.07,105.16,99.88,9.86,26.84,107.37,11.26,95.58,0.98
T10,77.951,107.24,97.89,10.48,23.84,99.04,10.0,95.28,1.05,105.74,103.78,10.57,27.05,114.07,10.78,97.87,1.05
T10,77.967,97.46,97.06,10.99,23.88,99.76,11.39,100.25,1.14,105.44,102.56,10.71,27.95,108.85,10.85,95.02,1.13
