task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,105.93,110.99,10.1,25.32,96.52,9.91,108.26,0.95,111.23,103.82,10.8,26.02,102.53,11.1,102.64,1.09
T2,57.08,103.27,118.25,9.61,24.93,100.27,9.99,103.39,1.02,105.16,118.13,10.26,27.52,108.27,11.19,101.33,1.09
T5,57.29,101.69,110.32,10.23,25.23,108.03,9.96,111.83,1.08,102.86,101.49,10.65,27.64,95.96,10.97,102.95,1.02
T8,57.525,106.2,100.8,11.14,23.68,109.91,9.44,99.12,1.16,99.67,97.08,11.18,24.56,115.29,10.65,100.64,1.13
T7,57.593,112.46,101.85,11.59,25.99,104.64,9.84,107.35,1.03,114.46,105.03,11.61,23.95,104.82,9.89,100.7,1.07
T5,57.622,97.18,105.16,10.8,25.97,109.41,9.5,115.21,1.05,101.69,102.36,10.25,28.77,97.09,10.09,100.49,0.98
T2,57.662,105.96,116.4,9.52,25.53,98.28,11.23,95.18,1.04,98.64,104.27,9.44,24.69,109.89,11.15,97.3,0.98
T6,57.667,108.22,109.12,11.86,27.64,102.92,10.77,117.43,1.0,103.46,110.19,10.43,27.11,105.67,10.42,102.18,0.96
T2,57.806,107.53,114.2,9.54,28.82,107.84,11.1,112.56,1.02,106.76,118.16,10.42,26.74,94.28,9.75,108.62,0.97
T5,57.839,99.0,103.76,10.08,25.97,96.85,9.43,100.96,0.99,105.69,101.85,9.58,27.53,101.63,10.22,105.7,0.97
T3,57.925,112.57,105.86,10.76,27.21,109.75,10.26,110.72,1.08,101.2,100.18,11.05,24.12,113.96,10.15,98.06,1.09
T1,58.093,104.2,107.65,11.27,27.66,96.05,10.68,94.15,1.03,96.34,116.04,10.81,27.1,102.21,10.8,104.07,1.04
T3,58.16,106.91,108.34,9.89,24.51,100.14,10.81,108.54,1.06,97.68,98.89,10.89,26.58,110.04,9.68,108.25,1.12
T10,58.429,105.77,113.93,9.73,28.15,97.71,10.71,98.45,1.03,102.79,97.87,10.1,25.15,96.73,11.12,96.95,1.14
T7,58.484,101.43,108.46,10.84,27.57,104.8,10.06,102.15,0.95,103.59,106.29,9.92,23.98,99.28,11.51,96.47,0.92
T2,58.53,99.1,109.41,10.23,27.31,100.37,11.06,101.02,1.03,101.44,114.54,11.01,24.77,97.02,9.73,103.05,1.02
T7,58.537,102.7,112.7,11.29,26.14,112.26,10.05,106.48,0.96,101.21,116.42,11.69,25.08,109.01,11.25,99.24,1.08
T1,58.617,105.89,118.26,10.15,27.38,106.02,11.1,101.65,1.06,105.21,112.44,11.4,26.04,105.19,10.18,96.54,1.06
T1,58.619,94.36,101.42,11.39,25.77,102.39,10.84,97.44,0.98,107.66,106.68,10.69,27.59,103.87,10.87,95.96,1.03
T1,58.767,109.97,115.73,10.49,25.85,95.03,10.12,95.35,1.13,102.39,113.88,10.85,27.6,104.14,10.31,101.49,1.05
T3,59.115,107.96,105.35,10.6,23.41,108.55,10.24,93.99,1.06,105.17,106.4,10.84,26.38,103.47,10.04,100.28,1.14
T4,59.136,107.78,98.61,11.27,27.94,110.32,10.09,97.51,0.93,100.74,97.84,10.6,26.74,106.18,10.57,97.01,1.04
T1,59.286,101.89,103.6,10.02,27.85,99.29,10.54,99.08,1.08,94.51,110.68,9.76,23.73,100.94,10.34,105.46,1.12
T2,59.357,98.86,110.59,10.27,25.46,102.51,10.8,108.83,1.08,113.05,100.24,10.45,24.84,104.89,11.1,96.94,1.0
T2,59.386,99.87,115.01,9.54,26.15,103.97,10.1,100.46,1.08,101.4,116.55,10.96,26.12,102.63,10.54,104.37,1.03
T9,59.389,98.54,102.84,11.24,25.89,112.73,10.58,98.01,1.02,91.97,103.88,9.86,25.04,101.24,10.63,108.57,1.04
T4,59.774,98.04,99.88,10.59,24.45,100.78,10.95,98.01,0.93,112.43,99.34,10.39,27.72,110.78,10.91,107.27,1.02
T9,59.793,107.72,107.03,10.09,25.15,95.62,10.09,100.77,0.95,93.08,106.86,11.0,29.08,109.25,9.45,108.2,0.96
T5,59.818,100.86,111.1,9.28,26.86,94.49,10.76,111.22,0.94,110.08,104.05,10.21,26.27,96.94,10.22,111.1,0.95
T2,59.983,111.94,116.66,9.8,24.95,96.87,10.72,104.82,1.0,106.52,118.45,10.13,25.97,92.94,9.92,98.3,1.06
T8,60.006,99.48,93.98,10.95,23.77,118.17,9.46,106.78,1.08,112.9,95.72,9.61,27.28,110.43,10.84,106.28,1.12
T2,60.233,110.57,116.86,9.85,25.02,102.2,10.86,97.05,1.03,105.9,116.62,10.23,28.82,100.82,10.64,105.28,1.09
T3,60.245,98.89,91.75,10.02,24.83,110.49,9.98,106.19,1.1,99.61,106.83,9.85,23.19,104.14,9.2,95.12,1.04
T3,60.495,103.24,105.1,10.46,26.83,109.92,10.92,95.54,1.14,107.78,98.6,11.11,26.65,107.14,9.29,101.15,1.13
T5,60.651,103.76,97.16,10.7,28.82,102.51,10.86,109.14,0.95,109.11,101.94,10.82,28.59,111.58,10.62,98.84,1.0
T9,60.87,95.67,108.85,10.43,27.75,104.74,10.94,97.56,1.04,93.75,111.42,10.98,27.13,98.5,9.4,96.36,0.99
T2,60.873,108.89,108.91,10.28,26.88,93.14,10.93,110.85,1.1,101.09,115.32,10.11,27.93,109.13,11.46,106.11,1.11
T10,60.892,97.86,109.85,10.51,25.09,112.74,9.78,101.42,1.15,108.36,113.58,10.65,25.2,106.86,10.79,99.9,1.02
T8,60.896,112.86,99.46,10.31,25.23,110.17,9.73,100.06,1.08,110.55,107.8,10.22,26.66,105.66,9.3,104.1,1.18
T3,60.948,111.3,96.64,11.12,23.28,111.04,10.1,103.46,0.97,111.31,99.28,10.15,24.28,114.6,10.11,105.23,1.04
T10,61.018,96.37,108.09,9.65,28.12,100.23,9.94,103.82,1.02,108.37,106.81,10.34,23.81,102.86,10.22,106.51,1.12
T2,61.081,114.95,110.64,9.44,27.07,109.04,11.37,111.75,1.13,112.43,115.99,9.72,26.89,105.41,9.8,106.2,1.01
T10,61.125,109.14,97.92,10.33,27.17,100.34,9.91,94.16,1.08,105.82,107.23,9.94,26.4,110.62,11.01,109.35,1.14
T2,61.22,97.73,109.48,10.65,26.89,98.96,10.88,95.26,0.96,100.75,103.89,10.32,28.22,104.98,11.02,111.72,0.96
T3,61.28,107.34,96.58,10.93,26.08,107.98,9.58,99.38,1.13,104.02,95.72,10.65,26.52,115.39,10.81,97.31,1.13
T10,61.362,107.63,105.26,10.8,23.8,110.5,10.07,106.17,1.12,112.45,103.67,10.69,24.96,102.2,10.23,94.09,1.05
T9,61.389,96.86,109.71,9.59,26.49,97.27,10.53,109.61,1.01,99.8,100.37,10.12,28.27,113.43,10.74,92.7,1.01
T3,61.454,102.78,106.4,9.71,25.56,105.78,9.56,104.15,1.03,100.9,105.97,11.07,27.09,101.14,9.72,97.76,1.03
T3,61.494,101.63,102.97,9.79,24.56,100.48,9.88,106.55,1.11,108.51,108.71,10.17,27.14,105.95,9.4,99.67,1.13
T10,61.534,107.03,103.55,9.7,24.34,100.99,11.06,100.91,1.16,107.82,106.84,10.42,26.62,107.14,11.29,95.03,1.12
T8,61.575,109.87,100.26,9.75,24.73,106.72,10.27,98.42,1.14,100.99,98.48,9.82,24.27,109.85,9.83,92.07,1.02
T3,61.599,109.71,105.46,9.66,26.08,113.0,9.36,109.81,0.98,109.19,108.14,9.72,26.0,99.98,9.24,98.9,1.01
T4,61.647,114.11,103.49,10.43,24.46,99.23,9.57,95.43,0.95,100.33,104.62,10.37,27.48,114.32,9.79,105.15,1.07
T5,61.965,97.15,108.91,10.79,26.12,94.83,10.74,114.08,0.93,110.84,112.13,9.24,24.99,111.3,9.38,104.63,1.07
T7,62.005,104.34,100.47,10.07,27.16,104.82,9.98,107.0,0.96,106.01,115.96,11.5,26.23,104.87,11.41,105.14,1.06
T6,62.026,115.03,109.94,11.48,28.76,96.44,9.95,115.99,1.02,98.1,93.99,11.06,25.08,104.68,10.26,103.78,1.11
T10,62.061,102.25,111.02,10.54,27.18,108.2,10.11,102.66,1.15,99.65,106.08,10.33,23.91,98.54,11.48,97.24,1.09
T2,62.174,114.45,106.72,10.65,28.42,109.46,11.46,107.02,1.11,109.16,114.96,9.52,24.59,93.6,9.95,95.83,0.97
T1,62.288,103.31,109.98,10.24,27.21,93.7,9.44,108.01,1.12,105.56,106.31,10.45,25.96,102.3,10.98,108.01,1.03
T5,62.294,98.5,103.12,10.3,27.61,101.63,9.88,112.94,0.95,100.33,104.01,9.56,24.56,108.26,10.84,116.34,0.99
T7,62.373,112.03,113.63,10.13,26.02,102.05,11.31,110.81,1.03,103.52,115.34,10.77,24.26,105.64,10.49,101.16,1.07
T3,62.45,102.2,108.58,10.04,27.04,109.08,10.59,95.49,1.06,106.3,98.28,11.03,24.97,106.23,9.2,101.05,1.13
T1,62.585,96.73,106.67,10.54,25.75,105.28,10.49,106.51,1.0,105.44,108.84,11.16,25.82,103.88,10.69,97.62,1.02
T6,62.644,108.98,106.19,11.78,29.43,105.08,11.44,103.27,1.11,110.39,94.6,10.23,27.72,101.45,10.04,106.8,1.05
T1,62.659,100.5,100.23,11.57,27.19,100.14,10.41,98.33,1.02,106.65,112.58,11.29,26.4,92.62,9.92,103.63,1.16
T7,62.781,107.0,101.41,11.24,24.39,112.11,10.11,100.2,0.98,113.97,102.33,11.44,23.84,94.86,10.75,105.92,0.98
T7,62.908,113.75,105.96,11.32,26.79,104.96,10.24,105.3,1.06,115.94,113.0,9.87,26.22,108.97,10.19,109.92,1.05
T3,63.243,101.5,103.5,10.2,25.52,113.91,10.82,98.59,1.08,98.25,107.0,11.18,25.06,103.15,10.81,94.2,0.98
T10,63.259,107.24,101.04,11.25,25.61,98.4,9.84,108.46,1.01,104.98,114.37,9.96,25.61,96.45,11.08,96.03,1.17
T5,63.305,103.51,109.15,9.31,28.51,110.7,9.76,111.1,1.11,101.21,108.91,9.94,28.63,100.12,10.57,100.08,0.95
T9,63.394,108.87,110.45,10.43,27.9,102.06,9.74,94.69,1.06,96.11,106.54,10.87,28.52,102.06,10.17,102.32,1.01
T8,63.421,98.42,98.22,9.8,25.6,114.51,9.37,94.8,1.01,97.09,93.17,9.72,25.78,102.75,9.62,104.02,1.15
T7,63.652,112.03,104.95,10.2,26.46,106.79,9.94,111.76,0.96,100.07,116.32,10.49,24.42,102.4,11.3,97.55,1.0
T8,63.701,110.28,96.0,10.44,23.35,110.59,9.29,108.64,1.1,108.13,104.2,10.57,27.42,116.47,9.42,103.25,1.14
T8,63.724,103.46,104.49,9.71,24.74,101.21,9.96,101.09,1.18,96.35,96.96,11.06,26.76,103.84,10.44,93.6,1.07
T10,63.759,110.41,101.83,10.28,25.55,103.93,10.7,99.25,1.03,101.62,109.43,9.52,25.97,99.44,10.76,100.92,1.16
T3,63.876,102.68,103.87,9.96,26.5,102.45,9.64,104.55,1.03,111.42,103.39,10.94,26.42,112.42,9.8,108.52,1.06
T2,64.004,109.66,101.13,10.63,25.88,107.45,10.7,103.58,1.1,107.0,113.06,10.44,28.47,107.15,11.35,100.12,1.08
T4,64.063,109.8,107.3,9.93,24.6,116.14,10.6,93.94,1.01,98.31,105.03,10.98,24.99,104.22,10.95,109.07,0.93
T1,64.128,93.02,101.32,9.76,25.98,106.88,10.65,99.25,1.03,109.79,102.15,11.47,25.22,107.02,9.72,103.26,0.98
T7,64.384,117.54,103.83,11.51,25.71,110.98,11.44,107.59,1.0,110.22,108.21,11.59,25.41,98.44,9.95,101.84,1.02
T7,64.458,109.71,110.61,10.95,24.58,108.09,10.79,96.27,0.96,112.21,112.41,11.67,26.86,100.05,11.06,96.36,1.08
T6,64.465,104.56,93.53,10.93,27.04,105.27,10.87,107.51,1.01,113.16,101.22,10.65,28.32,103.57,10.12,114.57,0.96
T5,64.495,104.76,98.54,9.73,29.08,107.54,9.4,109.67,0.97,100.0,109.1,10.03,24.64,111.32,11.06,105.53,1.06
T8,64.728,101.62,107.8,10.65,26.42,111.45,10.36,106.05,1.12,102.78,98.34,10.87,25.51,110.21,10.37,97.35,1.02
T7,64.91,101.34,116.83,11.04,25.5,106.88,11.03,94.36,0.95,105.44,111.72,11.69,26.66,94.54,10.27,105.32,1.04
T7,65.074,115.69,102.06,10.03,24.2,110.17,11.12,102.96,1.03,114.13,116.58,10.6,24.62,110.97,10.26,105.94,0.92
T4,65.086,103.26,108.44,10.67,26.98,109.79,11.17,108.92,1.0,105.86,108.38,11.19,28.76,112.19,10.84,109.28,1.05
T8,65.197,100.33,107.72,9.58,23.48,106.07,9.49,104.93,1.17,102.07,98.28,10.09,25.24,111.18,9.6,97.94,1.05
T3,65.218,105.0,99.08,10.04,26.52,112.12,9.8,104.19,1.0,95.17,101.35,10.54,24.65,101.92,10.71,98.31,1.04
T8,65.233,101.09,96.01,10.82,23.37,117.6,9.76,96.34,1.16,113.4,96.88,9.52,26.21,101.35,9.17,108.26,1.12
T2,65.236,97.15,106.7,9.6,28.76,102.4,11.21,104.01,1.04,103.8,114.98,9.72,24.97,101.0,11.11,103.05,0.97
T5,65.405,96.82,103.12,9.23,26.22,94.06,9.95,110.1,1.02,104.16,101.28,10.01,25.03,102.76,10.96,98.07,1.1
T3,65.453,101.21,100.28,9.72,23.53,106.45,10.56,101.9,1.12,109.24,108.58,10.82,25.75,107.78,9.96,102.44,1.12
T9,65.542,105.69,100.25,10.56,25.16,105.35,10.46,102.02,1.06,105.68,109.27,11.29,26.77,95.93,10.33,105.84,1.02
T10,65.57,104.35,111.74,10.38,24.24,110.86,11.56,108.91,1.04,101.71,112.76,10.48,25.04,112.54,11.46,108.97,1.09
T4,65.586,112.61,95.61,10.21,27.94,113.68,10.86,94.48,1.08,106.81,103.08,10.28,28.35,115.85,10.58,105.38,0.97
T8,65.697,97.06,95.97,10.12,26.0,116.41,10.49,104.26,1.12,96.62,108.34,11.14,26.7,100.71,10.21,102.96,1.04
T7,65.784,108.92,105.05,10.59,24.12,111.99,11.16,99.14,1.03,106.56,102.13,11.22,26.32,106.37,10.33,98.56,0.96
T1,65.991,109.97,116.16,11.36,27.12,104.85,10.74,98.89,1.02,93.22,109.15,11.18,24.07,93.32,9.43,99.82,1.12
T5,65.999,99.7,101.15,10.52,25.47,95.04,9.67,111.1,1.06,94.76,106.48,9.51,27.28,105.1,10.4,104.01,1.06
T3,66.027,109.08,104.07,9.68,23.78,112.55,9.63,110.64,0.96,102.96,93.17,10.7,25.97,109.97,10.49,102.71,1.0
T5,66.116,102.38,103.01,9.23,25.08,109.0,9.78,107.97,1.07,107.12,110.51,10.75,26.6,101.25,9.79,113.11,1.02
T7,66.149,118.16,109.92,10.11,24.42,102.69,9.77,99.06,1.04,112.61,106.72,11.04,25.08,110.0,11.23,104.52,1.02
T1,66.204,99.43,108.09,10.18,26.7,96.53,10.94,104.16,1.04,107.59,113.88,11.0,27.3,107.93,11.08,103.4,0.99
T1,66.322,108.75,109.0,9.77,26.38,104.28,10.84,102.82,1.08,99.96,118.24,10.24,27.51,102.71,10.06,100.54,1.07
T2,66.35,111.44,107.11,9.37,28.32,101.86,9.72,102.28,1.06,97.04,102.8,10.21,26.02,105.18,10.45,104.01,1.01
T8,66.395,99.69,108.16,10.82,25.65,104.54,9.22,108.98,1.17,108.81,101.94,10.9,27.21,108.19,9.81,98.84,1.1
T6,66.458,101.58,93.89,10.53,27.04,92.43,10.54,115.67,1.04,109.7,108.38,10.72,29.37,98.62,9.99,100.87,1.01
T8,66.526,101.51,95.16,11.04,23.88,110.4,10.34,107.53,1.03,96.72,96.56,10.92,26.16,116.03,9.84,106.28,1.08
T1,66.833,103.75,99.96,9.86,26.27,95.58,9.92,107.25,1.16,109.64,115.13,11.56,26.34,101.31,10.7,92.3,1.15
T8,66.852,105.89,92.78,9.91,24.36,101.71,10.84,93.83,1.13,111.67,109.03,10.07,25.31,102.88,10.39,100.66,1.08
T2,66.868,107.05,105.36,10.67,25.64,92.76,10.48,109.78,1.11,98.57,115.94,10.3,25.85,103.63,9.7,101.98,1.1
T9,66.949,93.34,106.91,10.75,26.01,104.53,10.41,107.01,1.08,107.97,115.62,9.7,25.08,101.07,10.26,93.79,1.0
T7,67.068,104.79,98.73,10.67,26.08,111.34,11.28,103.5,1.07,101.18,106.11,9.96,24.18,104.34,10.95,107.78,0.99
T6,67.254,99.92,107.17,11.58,25.51,92.58,11.53,112.45,0.94,109.57,93.59,10.11,28.28,97.55,9.73,112.79,0.99
T8,67.826,100.52,92.84,10.76,26.31,107.83,10.31,107.64,1.13,110.44,97.92,11.24,26.72,110.49,9.45,105.29,1.02
T10,67.833,110.7,98.7,10.93,25.96,99.47,9.78,104.9,1.14,97.93,101.54,10.7,26.26,99.76,11.55,107.06,1.03
T6,67.869,107.92,97.37,11.84,25.05,103.79,10.69,111.36,0.98,112.76,109.3,11.12,27.18,104.08,11.4,105.19,1.01
T1,67.877,109.57,108.37,11.07,27.01,93.4,10.76,92.66,1.09,93.52,108.61,11.57,24.19,107.27,10.84,99.86,0.98
T10,67.935,100.54,110.05,10.74,24.7,114.05,11.38,97.5,1.01,103.49,114.71,9.54,24.51,103.46,11.29,97.47,1.18
T3,68.031,108.59,107.8,10.29,23.99,112.14,10.51,107.84,1.01,105.99,100.6,9.67,24.81,109.86,10.13,102.63,1.01
T1,68.042,103.31,116.11,11.43,23.9,98.58,10.68,99.56,1.1,99.43,111.17,9.84,24.35,107.88,9.61,98.37,1.0
T7,68.042,109.65,113.51,10.57,25.82,105.16,10.05,105.53,1.06,113.64,111.78,11.37,25.04,105.82,10.82,110.04,1.07
T8,68.114,111.54,95.78,9.58,27.14,109.91,9.44,92.69,1.18,96.35,93.51,10.1,25.28,118.94,9.31,100.17,1.17
T4,68.279,111.91,95.2,10.02,27.24,106.81,9.49,98.28,1.08,106.6,104.21,10.27,27.55,116.64,10.41,96.0,1.03
T7,68.41,109.85,114.59,11.38,25.85,98.75,10.17,110.9,0.95,106.76,109.04,11.16,23.86,111.37,11.0,100.86,1.02
T9,68.518,102.53,102.85,10.12,27.2,107.19,10.16,95.45,1.1,93.77,98.49,9.51,26.3,98.99,10.77,106.02,0.97
T6,68.56,97.98,106.88,10.11,27.55,103.33,11.38,102.03,1.12,105.94,104.28,10.68,25.42,107.03,10.16,102.0,0.95
T6,68.587,106.08,96.12,10.7,28.89,106.18,10.07,106.99,0.97,101.18,105.4,10.44,27.51,105.88,10.36,111.99,0.98
T6,68.64,113.22,100.6,10.07,29.44,103.63,11.21,117.87,1.07,112.76,101.96,10.17,29.36,101.37,11.42,102.17,0.99
T3,68.646,99.5,99.75,10.17,24.85,102.56,9.89,93.55,1.11,108.75,91.96,10.7,25.28,114.42,10.93,97.1,1.08
T5,68.796,100.56,103.15,10.48,26.14,97.58,11.04,109.11,1.0,108.85,98.45,10.6,27.74,103.19,9.98,109.77,0.96
T9,68.816,95.15,104.2,9.99,25.66,96.28,9.93,95.61,0.98,97.74,102.51,9.79,25.68,107.3,9.77,106.84,1.12
T3,69.005,101.77,98.73,10.46,23.62,107.92,9.21,99.36,1.13,105.55,99.61,10.06,26.43,99.5,9.9,109.62,1.1
T7,69.086,101.27,106.14,10.03,27.25,111.71,10.37,103.27,1.01,108.06,106.11,10.63,24.78,102.53,10.35,103.33,0.96
T9,69.128,97.8,98.31,9.71,28.18,111.05,9.74,98.96,0.96,109.24,109.92,10.28,28.69,110.97,10.92,106.34,0.97
T3,69.193,103.81,100.84,10.6,23.89,100.26,9.76,106.51,1.03,111.92,101.97,9.5,25.46,104.75,9.58,101.51,1.05
T2,69.402,100.1,116.45,9.89,26.35,100.63,9.95,107.57,0.99,98.9,115.67,10.37,26.97,100.47,9.73,103.94,1.13
T5,69.435,95.31,95.99,10.0,28.6,105.77,10.02,109.27,1.06,104.22,101.94,9.22,25.22,109.69,10.04,108.29,1.01
T8,69.54,110.94,101.15,10.34,23.96,108.76,10.48,92.38,1.17,106.06,108.71,9.99,26.1,101.01,10.01,108.85,1.13
T4,69.691,102.12,94.83,11.22,24.71,100.06,9.63,109.58,1.01,113.86,104.52,9.92,25.68,103.0,9.51,106.53,1.04
T5,69.845,109.48,110.47,9.6,28.03,98.17,9.63,108.15,0.97,109.37,102.82,10.73,28.91,97.09,10.58,106.19,0.99
T9,69.889,99.39,109.71,11.23,28.71,109.14,10.55,103.05,1.04,102.53,113.16,11.24,26.67,99.64,9.49,92.92,1.06
T7,69.995,114.96,105.23,11.38,24.73,108.08,10.46,103.94,0.91,100.76,108.24,10.77,24.19,96.01,10.51,106.99,0.93
T9,70.042,97.29,103.4,10.42,27.66,95.78,9.88,105.24,1.0,95.91,104.3,10.26,28.75,97.02,10.69,100.83,1.08
T3,70.109,96.32,95.32,10.47,23.63,111.78,10.3,105.56,0.98,107.52,92.48,9.75,24.06,99.97,9.73,104.86,0.96
T4,70.123,106.68,95.04,10.58,27.1,105.04,10.1,106.52,1.05,107.1,102.57,10.78,25.92,102.13,9.63,103.91,1.04
T4,70.137,113.66,96.42,10.66,25.98,104.53,9.48,98.16,0.94,112.97,106.75,10.17,25.92,102.44,9.61,100.06,0.94
T9,70.208,97.79,107.67,9.63,27.64,102.98,9.85,99.56,1.07,97.74,113.26,10.45,28.91,99.46,9.97,108.44,1.13
T1,70.347,92.99,107.22,10.97,23.9,92.54,10.67,103.98,1.08,103.8,117.1,9.83,25.14,104.87,10.62,104.9,1.16
T10,70.417,98.41,106.79,10.18,25.41,105.7,10.52,106.96,1.08,97.45,107.6,10.85,26.72,99.76,11.48,107.23,1.06
T8,70.796,103.18,95.78,9.74,26.38,113.66,10.45,105.1,1.03,107.98,107.22,9.88,24.82,113.04,9.7,91.87,1.08
T1,70.828,98.34,115.4,10.86,25.6,96.88,10.53,91.78,1.05,101.17,111.14,11.3,27.91,108.06,10.6,101.81,1.04
T9,70.85,97.82,106.96,10.82,25.42,98.96,10.73,96.04,1.12,102.54,105.72,11.17,26.41,98.5,9.46,101.75,0.99
T10,70.874,103.34,96.5,10.63,26.47,102.74,9.94,109.9,1.16,107.86,104.52,9.98,25.61,101.4,10.92,108.06,1.03
T4,71.005,98.2,107.86,11.22,28.52,110.76,11.09,107.67,0.93,100.08,108.38,10.48,24.3,107.08,9.63,107.41,1.02
T1,71.109,103.0,104.68,10.47,23.98,92.54,10.5,106.59,1.11,100.85,118.34,9.87,24.4,100.18,10.72,100.09,1.08
T2,71.239,105.24,109.22,10.04,25.75,97.12,10.91,109.07,0.98,105.24,110.26,11.0,27.1,101.65,10.1,95.23,1.09
T8,71.258,102.0,93.58,10.75,24.14,105.16,9.38,100.81,1.01,107.72,99.65,10.51,25.77,100.86,9.55,104.88,1.16
T8,71.482,98.48,97.9,10.21,25.15,114.09,9.83,106.28,1.01,111.74,101.41,11.2,26.73,113.42,10.28,95.23,1.14
T7,71.553,106.08,116.8,10.55,28.21,101.33,9.95,105.94,1.04,115.69,116.8,10.83,24.29,97.31,10.14,97.73,0.98
T3,71.558,97.96,105.03,11.14,23.91,116.81,9.56,95.32,1.05,100.9,104.39,9.78,24.08,105.98,10.56,107.53,1.13
T10,71.746,105.84,99.5,11.27,24.3,103.99,10.35,98.09,1.01,104.87,98.35,10.55,27.6,105.68,10.53,95.98,1.04
T1,71.801,109.84,110.92,11.54,24.71,102.21,10.7,94.36,1.15,98.49,101.44,10.92,25.98,108.75,9.7,99.76,0.98
T8,71.907,102.76,98.22,10.41,23.9,102.06,9.59,100.91,1.03,111.84,108.61,10.17,24.08,102.81,9.67,93.64,1.11
T7,71.922,102.42,105.62,10.49,28.27,101.05,10.08,109.17,1.0,100.16,116.34,10.07,24.29,95.23,11.49,95.35,0.96
T8,72.162,110.38,99.5,10.84,23.77,100.8,10.5,95.66,1.03,113.87,103.17,10.83,25.6,113.33,10.11,96.61,1.07
T6,72.27,109.73,107.38,11.7,25.87,97.48,11.46,113.39,1.04,108.93,109.68,10.36,26.89,98.16,10.59,103.67,0.96
T8,72.605,105.33,108.13,9.67,26.85,118.02,9.17,106.18,1.0,108.66,99.81,10.93,27.66,110.12,10.07,99.21,1.14
T10,72.629,97.25,108.89,9.89,24.88,106.34,10.51,99.54,1.18,104.58,106.12,9.96,24.34,106.11,9.98,110.11,1.02
T9,72.731,93.49,108.69,10.4,29.12,101.71,10.98,95.25,0.97,104.07,115.57,10.58,27.28,108.91,9.77,102.07,0.95
T4,72.772,105.04,103.63,10.88,25.26,107.33,10.16,103.33,1.0,100.46,93.02,10.79,26.96,102.77,9.93,96.09,0.93
T8,72.808,100.38,99.01,10.13,24.52,104.09,9.85,98.75,1.08,100.6,94.44,9.46,24.79,105.57,9.39,103.36,1.05
T3,72.854,103.36,101.38,10.91,26.24,104.83,10.16,107.96,1.02,104.79,108.47,9.94,23.77,111.75,9.88,105.37,1.11
T8,72.904,96.88,105.68,9.72,23.86,100.69,9.32,100.83,1.15,110.02,99.12,10.81,25.03,110.37,10.09,104.85,1.11
T9,72.994,97.1,103.46,10.83,27.0,102.99,9.72,95.77,1.08,94.78,103.15,9.67,26.28,97.82,10.48,101.98,0.97
T8,73.071,99.94,104.88,10.42,23.96,102.82,10.86,100.79,1.17,107.12,105.33,10.57,25.32,101.77,10.45,96.9,1.12
T5,73.26,109.93,95.37,9.24,26.12,96.15,10.52,110.4,0.97,96.24,101.92,9.48,26.02,94.19,10.47,102.6,0.96
T5,73.269,97.18,110.76,9.41,29.04,95.7,10.25,105.83,0.95,94.31,97.3,9.88,28.94,111.58,9.93,98.93,1.08
T7,73.305,109.22,108.93,9.9,24.2,109.67,10.0,110.45,1.01,109.77,114.1,10.56,25.74,99.87,9.88,97.98,1.08
T5,73.373,110.5,103.5,9.47,25.84,99.53,10.77,111.29,0.96,94.06,95.21,9.58,28.69,94.72,10.09,106.42,1.06
T7,73.387,114.86,113.51,10.07,25.12,95.38,11.53,95.16,0.98,103.68,107.52,10.98,26.01,97.91,10.19,104.56,1.04
T7,73.545,112.74,114.31,10.98,24.39,109.6,9.95,95.35,1.06,105.94,110.4,10.79,27.81,96.29,9.96,97.45,0.99
T3,73.56,103.5,107.33,10.98,24.52,117.46,10.37,108.07,1.11,106.35,105.47,10.52,23.76,107.03,9.56,101.9,1.05
T3,73.622,105.48,93.6,10.62,23.08,105.61,10.17,96.26,0.96,94.91,102.27,10.24,23.31,115.93,10.21,97.18,1.09
T5,73.9,99.23,105.57,10.48,24.56,109.38,9.66,111.89,0.98,102.73,97.76,9.43,26.2,106.57,10.93,106.82,1.09
T10,74.212,96.94,108.68,10.15,25.61,112.62,10.37,99.28,1.09,107.85,108.09,9.68,24.71,105.73,9.79,95.43,1.18
T3,74.246,101.95,99.3,10.62,27.1,103.15,9.73,97.9,0.96,98.11,101.36,9.49,23.82,113.05,10.11,100.01,0.97
T7,74.268,104.28,112.56,11.01,25.65,107.59,10.86,101.67,1.0,118.29,105.66,10.62,26.18,99.37,9.97,102.58,1.05
T5,74.311,95.63,106.74,9.66,27.72,110.44,10.86,111.83,0.98,103.09,100.37,9.29,24.82,100.24,10.07,100.8,1.03
T8,74.447,102.12,93.62,10.91,24.63,112.41,9.88,98.45,1.06,112.94,97.33,10.65,25.18,103.33,9.8,92.91,1.08
T2,74.472,97.35,105.19,10.9,25.97,101.42,10.98,103.66,1.0,106.0,112.54,11.0,27.35,99.28,10.28,101.24,1.08
T4,74.665,103.5,97.4,11.06,26.16,111.28,10.65,95.14,1.0,112.06,102.44,10.42,27.98,99.99,10.4,100.83,0.97
T10,74.762,109.49,101.48,9.98,27.86,103.27,11.44,109.94,1.05,103.3,106.72,10.82,27.25,113.66,10.54,98.2,1.08
