task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,98.77,97.6,9.91,24.82,111.72,10.64,110.12,1.16,108.1,102.59,11.13,25.23,96.91,11.13,109.57,1.15
T3,62.43,96.0,99.74,9.59,26.58,102.83,10.63,105.23,1.1,111.13,95.8,9.61,27.04,117.54,10.71,93.36,0.99
T7,62.448,117.62,103.57,11.3,23.79,97.21,10.83,97.98,1.0,102.21,107.37,11.06,23.83,109.61,11.03,104.79,0.94
T8,62.523,108.84,103.65,10.96,23.44,111.94,10.57,105.91,1.07,97.49,108.88,9.77,24.07,116.45,9.58,95.31,1.06
T4,62.625,116.2,100.1,10.97,27.15,116.08,10.96,108.28,0.99,101.16,92.81,11.12,26.67,108.03,9.54,103.06,0.94
T3,62.778,108.19,98.83,10.5,23.03,108.47,10.11,109.72,1.08,99.47,94.3,9.94,23.87,117.07,9.53,94.18,1.0
T6,62.912,112.12,109.22,11.66,27.04,101.47,11.24,103.27,1.02,108.74,108.22,10.91,27.84,97.03,11.44,109.19,1.11
T10,62.917,111.11,99.5,10.48,25.17,101.21,11.4,100.86,1.13,112.42,101.54,10.71,24.92,101.64,10.88,109.71,1.13
T3,62.974,101.96,104.26,10.4,25.89,108.5,10.3,93.9,1.12,100.98,95.61,10.61,23.62,117.68,9.24,110.15,1.02
T1,63.221,95.94,105.92,9.86,24.5,96.53,10.65,93.4,1.1,97.03,112.57,10.12,26.51,108.79,9.97,101.17,1.05
T5,63.446,107.26,105.67,10.06,27.06,108.36,9.63,105.9,0.96,96.56,98.06,10.32,25.92,94.37,10.39,109.38,1.07
T1,63.759,104.85,103.21,11.25,23.95,101.31,9.64,100.16,1.01,98.01,116.04,11.11,23.6,98.26,9.6,102.02,1.15
T7,63.855,104.49,112.52,10.44,26.85,106.04,10.73,111.36,0.99,99.88,116.77,11.42,25.4,99.33,10.54,101.13,1.04
T9,64.004,109.03,99.72,10.61,25.14,111.47,9.56,93.66,1.05,105.29,111.0,10.18,26.02,107.78,10.96,97.16,1.05
T9,64.135,100.06,99.8,9.88,28.33,102.12,10.18,108.88,1.0,105.1,114.71,10.61,25.11,103.02,10.6,98.38,1.11
T2,64.563,106.1,109.92,10.37,25.5,100.35,11.5,103.1,1.08,100.27,106.73,9.7,26.31,105.3,9.74,112.03,0.98
T7,64.72,100.72,109.92,11.0,27.62,101.4,10.18,96.17,1.05,115.66,112.67,10.59,26.03,97.23,11.56,98.1,1.0
T7,64.916,109.59,99.91,10.82,24.4,97.36,10.2,99.03,1.08,103.97,113.08,10.44,24.75,97.38,10.06,99.02,1.04
T10,64.919,108.44,100.75,10.94,24.21,104.09,9.97,95.16,1.08,102.62,113.93,11.18,24.28,112.5,9.79,93.01,1.08
T1,65.074,95.22,111.05,10.15,28.01,94.83,9.86,101.36,0.98,104.33,114.82,9.95,26.07,100.85,9.74,95.72,1.13
T8,65.185,113.49,107.46,11.04,27.6,116.12,9.72,99.31,1.0,106.92,101.02,9.68,27.76,113.61,10.13,97.85,1.1
T6,65.189,110.29,104.41,10.96,27.24,98.98,9.89,107.85,0.98,99.69,93.2,11.33,27.68,94.03,11.27,116.23,1.1
T3,65.3,103.43,99.75,10.59,26.52,101.29,9.46,96.88,1.03,99.08,105.6,11.08,26.29,113.0,10.5,101.42,0.98
T8,65.383,108.81,102.61,10.19,25.74,102.66,9.31,106.84,1.03,101.76,104.43,10.22,26.18,105.02,9.74,104.08,1.04
T1,65.515,106.4,100.23,11.21,27.33,96.28,10.5,92.45,1.09,108.63,104.25,11.17,25.88,101.96,9.99,100.09,1.0
T4,65.55,112.74,91.94,11.09,24.45,114.05,10.46,100.79,1.02,110.96,96.74,10.41,25.27,109.29,9.44,94.06,1.04
T5,65.65,107.17,108.07,10.71,26.2,96.54,9.54,105.26,1.04,111.55,96.94,10.94,27.3,97.67,10.17,112.07,0.94
T10,65.715,97.59,97.48,9.95,26.28,100.94,9.8,94.9,1.12,98.11,109.73,9.89,26.69,103.69,9.94,107.03,1.13
T1,65.726,109.67,107.49,10.93,27.72,107.85,9.43,98.39,1.15,108.98,102.75,11.19,25.31,100.97,10.44,104.12,0.98
T4,65.948,107.16,108.13,10.1,25.66,117.66,9.63,93.9,0.97,109.98,99.93,11.56,27.64,112.63,10.3,96.8,1.03
T10,66.059,95.94,109.79,10.49,25.55,101.57,10.22,94.74,1.08,111.98,106.72,10.06,27.43,111.36,9.82,96.47,1.02
T4,66.14,101.35,105.09,11.33,25.28,109.56,10.31,97.57,0.92,107.69,94.47,10.78,24.81,116.67,9.49,99.44,1.02
T4,66.156,98.46,92.86,10.6,28.36,114.9,10.11,101.7,1.02,112.92,104.82,11.72,26.52,116.87,9.93,107.68,1.05
T10,66.409,99.39,96.58,10.77,25.32,103.06,10.5,101.18,1.06,110.55,113.43,10.0,27.05,104.08,10.98,105.89,1.05
T10,66.449,98.27,103.69,10.72,25.5,99.86,9.86,99.82,1.14,110.64,110.47,10.41,23.95,105.09,10.26,106.1,1.07
T2,66.46,106.0,106.52,10.87,28.58,96.07,11.01,110.6,1.09,114.71,109.76,10.41,26.58,93.25,11.2,102.99,1.1
T4,66.806,99.21,92.04,11.4,25.4,117.46,10.82,96.38,0.95,114.93,102.76,11.46,25.92,103.0,9.83,95.34,0.97
T2,66.89,98.98,107.25,10.96,26.09,93.78,10.64,104.5,1.03,112.28,118.69,10.92,25.01,93.65,10.79,104.06,1.07
T1,66.945,93.62,101.23,10.91,24.65,108.15,9.82,106.33,1.04,96.13,110.43,10.86,27.28,109.75,10.83,101.2,1.07
T7,67.053,106.75,106.94,11.44,23.95,111.57,10.3,102.24,0.92,112.74,103.66,11.05,24.16,102.16,10.34,94.22,0.94
T9,67.299,97.33,115.33,10.15,27.06,110.32,10.22,106.59,1.07,98.81,113.79,11.14,27.1,106.8,10.66,94.39,1.13
T8,67.331,108.82,106.94,9.88,25.6,118.72,9.59,95.67,1.0,105.88,92.44,9.48,26.42,104.1,10.69,100.67,1.11
T6,67.346,101.61,99.38,11.21,27.39,103.9,9.76,109.66,0.98,113.1,98.31,10.2,27.63,91.95,11.07,103.55,1.04
T1,67.353,109.04,101.63,11.27,24.18,101.94,10.4,97.02,1.11,98.21,100.51,10.3,27.09,102.3,10.74,107.4,1.04
T7,67.418,100.16,114.59,10.51,27.54,108.97,10.44,95.49,1.09,118.26,115.57,10.64,23.79,109.87,11.23,101.03,0.97
T10,67.481,97.49,102.34,9.75,24.86,98.41,10.54,105.21,1.06,112.37,112.06,10.6,27.94,97.61,10.68,107.88,1.06
T1,67.568,103.67,110.52,11.32,25.88,100.0,10.15,103.95,1.08,94.67,112.28,10.12,28.01,104.96,10.39,105.74,1.14
T1,67.662,105.36,100.58,11.53,26.2,102.71,9.79,107.16,1.03,97.6,116.1,11.44,26.04,108.49,10.65,106.97,1.0
T8,67.882,110.92,101.63,9.88,27.63,102.26,10.21,105.65,1.16,100.05,92.52,11.0,25.04,101.9,10.72,103.06,1.07
T2,68.016,111.94,106.01,10.31,26.84,102.27,11.01,97.32,1.01,111.43,108.54,10.66,26.18,105.26,9.96,108.5,0.99
T2,68.151,103.77,117.29,9.64,27.15,109.17,9.96,101.33,0.99,101.74,109.92,10.42,28.82,100.72,9.69,97.57,0.97
T10,68.463,109.14,113.43,9.96,26.98,112.05,9.83,102.03,1.04,98.11,97.9,10.7,26.28,98.58,10.15,98.82,1.18
T2,68.469,114.45,100.45,9.71,28.47,105.52,10.81,103.09,1.04,110.44,108.97,10.18,27.29,108.07,10.81,109.19,1.03
T7,68.535,106.24,111.69,10.26,24.48,104.1,11.54,103.18,0.94,103.79,115.62,11.5,23.81,111.42,11.3,99.72,0.95
T10,68.782,102.68,107.14,10.14,28.24,107.65,10.22,110.14,1.05,103.48,98.2,10.92,27.28,102.8,9.99,110.42,1.14
T1,68.785,95.47,104.25,11.6,28.02,107.26,9.6,104.71,1.09,95.22,114.82,11.52,27.96,99.96,9.65,101.0,1.13
T10,68.797,96.61,100.24,10.75,26.18,104.65,11.21,109.21,1.04,106.0,108.88,10.32,25.24,109.19,10.72,102.83,1.15
T5,68.828,103.7,101.21,10.91,26.33,103.97,10.61,102.23,1.04,105.81,111.12,10.32,27.62,109.59,9.44,115.29,1.1
T5,68.859,109.13,106.45,9.52,28.46,107.0,10.54,100.56,0.99,96.48,112.09,10.76,28.94,107.25,9.63,99.15,0.98
T7,68.875,116.86,102.47,10.95,27.54,95.58,10.14,108.81,0.94,102.42,106.87,11.21,25.62,98.32,11.0,109.45,1.07
T1,68.998,108.17,111.96,11.21,27.17,101.31,9.48,102.14,1.04,93.26,106.01,10.94,27.28,108.8,10.31,108.22,1.11
T9,69.135,107.65,104.99,10.72,24.99,109.14,9.84,92.56,1.08,98.34,113.28,10.47,26.95,106.8,10.05,95.51,1.07
T9,69.156,100.87,113.59,10.61,25.78,103.27,10.79,107.72,1.09,102.97,107.84,10.03,28.29,101.71,10.67,94.58,0.95
T2,69.201,106.34,105.66,10.82,27.2,98.64,11.47,105.88,1.09,114.04,110.31,10.49,28.45,98.28,9.79,101.9,1.05
T3,69.28,101.26,103.43,10.85,27.04,100.93,10.77,105.53,0.97,99.28,107.58,10.7,26.19,107.47,10.3,93.96,1.01
T4,69.4,104.37,100.71,11.52,27.94,114.82,9.49,105.46,1.02,111.8,103.62,10.97,28.47,108.48,10.65,102.38,0.94
T10,69.533,111.74,103.95,9.75,27.01,100.47,10.58,103.72,1.18,100.58,112.72,9.91,26.92,104.27,9.94,102.26,1.08
T7,69.584,113.48,104.95,10.88,27.9,112.26,10.96,104.95,0.98,109.8,103.3,10.96,27.66,105.36,11.5,103.23,1.04
T6,69.67,115.24,100.7,11.54,28.11,99.59,9.78,118.35,1.03,106.5,110.22,10.4,28.6,93.8,11.19,114.52,1.11
T4,69.704,104.93,95.22,11.78,25.78,105.41,10.88,94.03,0.93,114.51,106.32,11.67,25.26,113.63,9.7,95.6,0.94
T1,69.727,94.23,112.03,10.44,26.66,103.82,10.31,99.77,1.14,109.84,117.3,10.82,25.73,99.4,10.36,95.15,1.08
T5,69.848,96.21,99.44,10.92,26.77,94.31,9.8,113.48,1.01,97.32,112.42,10.3,26.33,96.7,10.92,98.78,1.1
T5,69.932,104.56,101.37,9.83,28.34,107.3,10.63,102.98,1.09,95.82,95.71,10.1,28.04,102.93,10.14,101.23,0.96
T4,70.037,112.92,92.89,10.46,26.94,114.57,10.77,93.08,0.94,98.27,105.24,10.38,27.48,113.96,10.58,99.53,1.07
T8,70.119,98.19,93.51,9.93,26.76,104.61,10.15,108.22,1.18,106.21,92.23,10.61,26.71,116.8,10.48,99.06,1.05
T10,70.16,99.92,113.67,10.25,25.8,105.11,10.07,96.81,1.08,108.62,111.51,11.23,27.25,111.44,10.19,94.46,1.08
T2,70.244,103.8,117.64,10.38,26.37,96.19,10.76,101.47,1.08,109.19,116.45,9.65,25.76,106.72,11.27,109.8,0.96
T9,70.384,101.91,114.45,10.79,25.18,102.79,10.54,101.0,1.07,97.82,101.0,10.26,28.33,97.97,9.66,104.49,1.0
T9,70.481,102.32,108.1,9.63,26.31,103.94,9.73,99.43,1.03,94.98,99.6,11.27,25.32,104.41,10.33,101.67,1.06
T6,70.597,100.91,100.22,11.44,25.1,100.87,10.35,113.55,1.05,114.91,97.22,11.18,25.38,101.98,10.13,100.62,0.98
T6,70.614,103.6,104.28,10.14,27.39,97.44,9.93,112.95,1.09,108.88,107.31,11.2,29.28,98.42,10.54,117.87,1.04
T8,70.635,98.49,95.26,10.34,23.86,116.32,10.65,96.01,1.06,114.07,96.48,10.81,23.59,111.64,10.03,105.2,1.09
T2,70.691,109.33,100.44,9.42,28.06,103.33,10.91,99.18,1.0,112.15,103.43,10.47,25.83,109.54,11.02,103.51,1.0
T3,70.995,95.25,101.52,9.74,24.74,112.06,10.82,104.64,1.08,95.34,100.25,11.13,25.35,106.68,10.56,97.77,1.09
T4,71.027,98.46,97.51,10.63,24.46,110.56,10.21,107.46,1.06,102.15,108.04,10.95,27.7,113.8,10.9,102.81,0.93
T2,71.113,98.64,109.52,9.43,25.81,108.14,11.2,96.62,1.05,97.15,106.99,10.87,26.4,93.27,9.98,104.05,1.05
T5,71.159,104.82,99.1,9.82,26.5,104.22,10.0,107.94,0.97,101.64,105.28,10.74,28.14,96.9,10.51,108.2,0.95
T9,71.217,99.22,97.82,10.61,27.73,106.53,9.51,98.42,1.05,108.74,113.22,10.32,29.32,108.68,10.76,105.2,1.11
T2,71.508,110.63,104.29,10.42,24.47,108.87,11.33,101.87,1.07,106.0,104.21,10.93,25.38,101.72,10.45,98.19,0.96
T4,71.579,102.66,101.78,10.68,26.4,101.73,10.78,108.8,1.09,98.08,95.13,10.41,27.15,111.6,9.61,99.19,0.96
T10,71.596,96.49,106.38,9.88,24.71,109.05,11.19,99.31,1.14,100.47,112.06,11.27,26.27,109.12,10.52,104.23,1.09
T6,71.698,111.1,109.28,10.56,28.66,106.6,10.36,110.17,0.98,99.6,108.64,10.92,28.71,98.67,11.11,111.48,0.99
T7,71.707,114.63,114.16,10.12,25.85,110.58,11.24,98.01,1.06,113.26,100.47,11.14,25.41,104.47,10.29,97.85,0.93
T6,71.726,112.52,106.37,10.09,28.96,107.47,11.19,102.42,0.99,97.6,107.17,10.5,25.35,93.92,10.62,107.85,1.0
T7,71.739,103.9,109.93,10.82,26.59,94.79,10.91,108.61,1.02,105.14,110.56,11.12,27.94,105.06,10.44,95.35,0.99
T3,71.88,107.4,104.09,10.58,27.23,106.23,9.68,107.38,0.97,96.82,99.43,10.62,26.75,115.82,9.8,108.65,0.98
T5,71.89,110.89,108.06,9.32,28.15,98.96,10.37,111.89,1.03,100.54,97.42,9.83,28.42,110.98,9.35,109.36,1.02
T10,71.906,98.3,99.77,10.15,25.36,113.39,11.14,95.91,1.14,104.35,100.19,10.46,27.41,113.84,10.34,99.97,1.05
T5,71.983,100.62,98.5,10.14,27.23,104.11,10.11,104.09,0.96,104.89,105.92,10.51,28.08,94.37,10.37,109.01,1.05
T2,72.095,103.56,100.54,9.72,27.42,95.15,11.34,100.93,1.12,108.99,101.61,10.98,25.23,104.44,10.29,107.42,1.13
T9,72.123,95.95,109.82,10.2,24.89,113.0,9.74,98.35,1.07,100.25,106.49,9.78,27.62,109.04,10.05,98.13,0.99
T1,72.168,102.65,110.43,9.88,23.69,104.85,11.05,95.33,1.13,95.1,106.63,9.83,26.19,95.52,9.58,94.26,1.05
T4,72.211,101.82,107.85,10.48,25.77,99.4,9.93,106.49,1.07,105.65,96.7,11.75,24.9,110.56,11.02,107.68,0.96
T3,72.214,105.1,92.16,10.91,23.15,110.98,9.4,102.96,1.09,98.14,91.75,9.67,25.72,102.89,10.11,97.9,1.13
T4,72.418,99.34,95.88,10.74,27.23,104.77,10.35,101.69,1.06,108.0,105.06,10.05,28.52,107.72,9.78,105.44,1.01
T5,72.592,100.71,108.14,9.99,27.24,102.37,9.48,101.84,0.98,104.51,106.48,10.67,26.69,95.04,10.97,109.14,0.96
T8,72.699,101.51,101.36,11.05,24.77,111.17,10.03,102.94,1.06,100.01,96.24,10.29,25.52,111.44,10.46,104.42,1.04
T10,72.762,102.28,98.5,11.05,27.88,113.81,10.98,93.96,1.09,101.13,112.56,10.59,24.27,103.66,10.43,102.12,1.18
T8,72.844,110.76,100.56,10.8,25.3,103.63,9.92,100.56,1.12,103.72,101.63,10.1,25.12,112.09,9.96,98.65,1.0
T8,72.853,104.28,103.29,10.56,24.66,110.65,10.32,94.81,1.1,110.23,97.85,10.03,23.85,119.01,9.31,105.77,1.08
T8,72.925,109.78,94.95,10.51,23.53,106.19,9.59,102.06,1.03,113.1,108.32,9.63,26.68,101.43,10.72,100.66,1.04
T6,73.002,100.92,99.65,11.44,29.6,97.44,11.21,108.99,1.01,101.97,106.86,10.73,29.26,93.52,9.81,107.05,0.97
T3,73.084,109.01,105.05,10.03,25.59,108.55,9.58,110.79,1.08,104.96,104.84,9.49,24.02,111.62,10.45,110.43,1.14
T7,73.497,109.4,100.17,10.32,28.19,97.09,10.25,108.61,1.07,117.39,113.44,11.35,25.38,109.85,9.76,105.92,1.04
T8,73.503,99.12,99.67,9.51,25.54,109.91,9.51,100.17,1.15,110.48,94.9,10.64,24.11,119.01,10.79,105.86,1.01
T5,73.65,99.93,103.11,9.33,27.21,94.63,10.35,110.62,1.05,97.03,99.49,10.01,26.35,100.5,10.09,108.62,1.01
T4,73.767,102.69,107.3,11.01,26.77,100.24,10.94,100.56,0.93,108.34,108.47,10.79,25.12,113.65,9.53,103.15,1.03
T9,73.898,104.07,110.8,11.29,28.28,108.84,10.18,98.86,0.97,109.01,108.91,10.86,27.66,103.18,9.46,106.11,1.11
T10,73.956,110.75,106.69,9.69,25.65,105.08,11.16,110.23,1.18,95.62,102.52,10.72,25.67,110.86,10.34,99.8,1.1
T5,74.103,109.84,100.55,10.32,25.71,104.26,9.96,105.24,0.98,98.12,103.15,10.8,25.6,98.68,9.88,110.72,1.0
T9,74.125,100.56,104.21,9.61,27.82,99.56,10.53,108.97,0.96,97.41,108.78,10.26,24.8,109.82,10.43,96.9,1.0
T7,74.418,102.19,109.04,11.18,25.52,99.03,10.26,100.06,0.98,104.21,104.0,11.18,23.8,107.81,10.88,106.09,0.99
T4,74.515,103.93,103.68,10.17,25.9,101.5,10.81,94.52,1.01,105.41,100.92,10.87,28.18,111.01,10.66,93.04,1.07
T2,74.535,111.37,108.23,10.87,26.08,99.01,10.99,95.43,0.97,105.58,109.79,10.56,27.01,97.2,10.5,108.35,0.98
T7,74.54,109.64,100.11,11.13,26.88,110.02,10.57,96.88,0.99,115.92,102.98,9.91,28.05,103.84,11.07,106.09,0.98
T8,74.666,100.51,103.61,10.98,24.3,114.1,9.57,102.81,1.08,107.6,100.88,10.77,26.39,108.95,10.78,101.7,1.18
T3,74.826,108.63,99.16,9.57,25.28,108.05,9.24,104.1,1.11,111.85,100.25,10.36,25.45,103.71,10.58,96.53,0.98
T6,74.907,104.44,101.32,10.78,28.77,97.24,10.4,107.0,1.01,106.9,109.28,11.83,29.31,95.88,9.76,101.04,1.05
T1,74.914,101.0,102.85,10.23,24.35,92.46,9.93,98.02,1.15,94.83,100.7,10.91,24.79,100.46,9.92,104.47,1.05
T4,74.944,112.97,100.92,10.02,24.86,103.98,9.91,98.06,1.0,113.37,92.44,11.57,26.15,99.31,10.93,99.93,1.05
T7,74.959,109.35,101.97,10.75,27.54,101.65,10.37,95.76,1.03,108.05,104.77,10.2,23.88,110.32,11.54,103.08,1.06
T7,75.646,111.33,108.48,10.61,28.04,104.16,10.79,103.76,1.01,102.36,102.04,10.76,27.57,106.04,11.08,104.03,0.97
T9,75.654,95.65,104.06,9.82,27.11,108.81,9.39,106.59,0.97,99.75,108.57,10.68,28.52,112.48,10.32,101.53,1.12
T7,75.871,112.66,111.48,10.72,27.78,107.85,9.88,99.43,1.06,112.26,114.45,10.81,27.9,109.9,10.97,110.84,1.03
T7,75.924,114.92,112.74,10.2,26.0,99.44,10.28,111.34,1.03,103.05,106.26,10.04,24.71,101.25,11.24,100.84,0.93
T8,76.161,110.02,106.27,9.96,24.58,100.74,10.64,105.88,1.1,110.59,104.9,10.69,27.19,102.74,10.45,97.27,1.04
T1,76.546,94.87,117.1,11.24,24.69,97.72,10.51,108.66,1.13,108.68,113.37,11.57,27.95,96.12,9.58,108.1,1.16
T10,76.647,111.05,107.37,10.83,25.16,111.2,10.18,97.23,1.11,100.97,113.83,9.94,23.89,98.94,11.01,95.79,1.17
T3,76.692,96.03,102.83,9.74,23.01,109.67,9.31,101.31,0.96,105.17,105.97,9.75,26.23,108.91,9.76,106.4,1.04
T6,76.696,111.45,104.99,10.12,25.12,106.53,9.85,109.51,1.03,104.19,94.12,10.41,29.64,92.93,10.42,102.57,1.01
T9,76.716,94.32,100.86,10.16,25.03,105.07,10.39,92.71,1.12,108.54,103.49,10.04,28.96,108.05,9.43,105.1,1.08
T5,76.744,94.65,112.87,9.5,25.13,94.36,10.21,114.34,1.09,96.98,112.31,9.48,26.38,107.06,10.02,110.74,1.06
T7,76.842,101.78,103.7,10.34,26.71,105.36,10.25,97.66,1.06,114.61,103.09,11.27,28.14,110.58,11.43,95.7,0.93
T1,77.095,96.35,116.7,11.12,27.66,108.52,9.99,102.22,1.08,95.49,109.62,10.39,24.88,107.08,11.08,97.41,1.02
T6,77.15,99.8,102.02,10.72,29.43,103.62,11.09,108.08,1.11,100.54,104.41,10.74,25.1,104.45,9.79,110.04,1.0
T10,77.211,99.88,110.83,10.33,25.48,104.19,11.15,94.45,1.16,110.23,102.47,11.24,26.4,103.46,10.14,100.87,1.04
T9,77.223,100.61,114.87,10.03,27.76,111.86,10.38,109.89,1.01,104.67,111.73,10.09,26.89,97.62,10.22,104.57,1.02
T6,77.547,103.23,103.11,11.19,28.58,106.8,10.78,102.98,0.99,112.06,102.31,10.41,29.42,92.42,10.69,117.48,1.06
T4,77.636,103.54,97.09,10.71,24.91,113.34,10.98,108.2,0.99,97.99,104.92,10.43,26.59,105.37,10.7,107.67,1.04
T8,77.769,111.9,95.67,10.52,24.33,101.94,10.22,100.48,1.0,103.06,101.36,10.99,23.83,113.61,9.81,103.05,1.1
T6,77.833,105.41,98.41,10.57,26.59,98.93,10.37,108.62,0.97,98.92,107.23,10.42,27.62,95.9,11.53,109.95,0.96
T3,77.836,105.36,104.59,10.72,24.42,100.45,9.88,99.27,0.99,112.64,106.92,11.02,25.24,111.36,10.35,102.39,1.11
T7,78.016,102.2,114.4,11.65,25.82,110.73,9.78,104.29,1.0,113.48,104.54,10.35,24.41,111.32,11.47,111.13,1.07
T1,78.116,106.79,116.29,10.67,25.35,97.34,10.4,101.24,1.01,101.52,106.07,10.18,25.31,106.01,10.17,95.36,1.09
T4,78.246,106.12,101.02,10.24,25.33,111.98,10.3,98.06,1.01,110.46,108.68,9.94,27.52,111.98,10.63,92.52,1.09
T7,78.437,114.98,113.51,11.32,24.27,106.46,10.95,108.38,0.94,115.19,105.87,11.45,24.31,96.62,10.2,102.62,1.05
T6,78.569,103.86,93.89,11.34,28.11,106.94,11.04,102.18,1.1,102.8,108.83,10.68,28.4,92.68,10.58,107.07,1.01
T9,78.6,109.19,106.27,11.19,28.27,99.33,9.64,109.61,1.06,95.85,101.06,11.23,25.68,111.42,10.94,93.94,0.97
T7,78.601,100.36,109.43,10.32,24.18,108.98,10.47,100.11,0.93,117.48,105.62,11.18,25.12,96.94,10.88,98.39,1.08
T3,78.665,100.17,95.77,10.98,24.32,109.66,9.54,104.86,1.08,101.42,106.54,10.55,23.57,111.92,10.63,93.8,1.02
T8,78.69,98.19,98.34,10.76,26.35,100.84,9.7,96.27,1.08,101.71,96.32,11.02,26.87,100.26,10.37,107.46,1.03
T2,78.828,103.04,100.57,9.94,26.22,97.57,10.87,109.31,0.98,111.7,111.26,10.65,25.8,104.77,9.84,101.7,1.07
T4,79.524,101.83,94.59,10.08,27.67,106.89,10.98,107.18,0.93,113.22,96.65,10.62,25.29,116.41,10.6,96.8,1.08
T4,79.747,115.15,104.74,10.5,24.76,110.69,10.16,101.71,1.01,101.74,97.82,11.34,27.71,116.59,11.14,99.7,1.03
T7,79.94,118.24,106.11,10.52,27.78,99.05,11.26,110.72,0.93,114.92,114.13,10.44,24.74,105.8,10.62,104.08,0.93
T5,80.196,100.8,108.3,10.86,25.4,100.34,10.49,111.67,1.1,109.12,106.9,9.84,25.97,96.75,9.35,111.59,1.02
T6,80.24,100.77,94.78,11.33,28.36,105.1,11.12,115.16,0.95,106.23,103.85,11.51,25.99,97.09,10.07,118.44,1.07
T8,80.315,103.52,109.14,9.91,25.76,102.04,9.26,106.84,1.12,110.79,95.49,11.0,24.4,114.89,10.33,105.81,1.14
T2,80.479,97.74,107.45,9.98,28.65,94.45,9.72,97.11,1.03,100.33,104.93,10.88,27.48,102.55,10.36,107.19,0.98
T9,80.499,97.34,102.07,9.69,28.45,96.44,9.66,95.51,1.1,98.49,111.1,11.28,26.79,106.11,10.77,101.6,1.07
T3,80.974,102.65,92.9,11.18,23.89,116.96,10.92,97.73,1.1,107.25,108.91,9.71,27.04,105.24,9.34,102.73,1.11
T9,81.035,104.67,115.03,11.08,28.28,113.1,10.81,93.13,0.95,99.06,110.5,10.84,26.46,99.5,9.95,102.07,1.01
T6,81.038,112.15,105.59,11.2,27.44,97.17,9.81,116.03,0.94,98.53,107.44,10.43,25.32,95.58,10.72,107.05,1.04
T2,81.067,113.06,105.2,9.59,27.74,103.37,10.0,105.26,1.13,108.86,111.07,10.82,26.38,93.47,9.8,103.18,1.07
T3,81.297,98.25,103.49,9.79,23.76,104.13,9.48,98.88,1.05,96.91,95.9,10.25,25.4,99.38,10.0,110.06,1.05
T4,81.364,112.37,98.63,10.32,27.46,117.03,9.75,98.77,1.0,100.99,95.46,10.69,27.51,111.59,9.9,101.1,1.07
T7,81.506,105.82,103.45,10.55,24.04,95.99,10.68,109.96,1.0,111.96,107.55,10.54,26.85,99.31,9.99,111.39,1.07
T4,81.578,114.58,104.12,10.82,25.94,112.87,10.18,94.26,1.08,100.68,108.14,11.36,26.82,102.13,11.14,92.58,0.93
T5,81.706,107.12,97.62,9.62,27.79,105.42,10.15,108.62,1.04,103.11,101.81,10.29,28.54,93.9,10.73,116.13,0.96
T2,81.851,105.74,113.23,10.39,24.96,107.95,11.42,108.6,1.07,112.54,111.97,10.54,26.56,109.83,11.34,110.15,1.11
T3,81.917,95.85,97.28,10.32,23.32,116.22,10.83,103.9,1.11,99.99,92.18,10.22,26.06,102.37,10.92,103.8,1.14
T8,82.147,102.45,98.18,10.92,24.61,100.77,10.16,100.06,1.07,112.48,106.39,10.19,26.09,109.61,9.93,92.68,1.0
T2,82.158,105.75,113.37,10.36,27.81,105.54,9.96,96.13,1.04,106.64,107.78,10.1,27.2,93.4,9.82,102.5,1.09
T5,82.28,109.64,105.26,9.99,28.56,109.81,11.0,101.84,0.94,96.96,95.21,9.79,28.57,105.19,10.44,99.78,0.94
T3,82.324,109.62,101.23,9.63,26.03,103.13,10.26,101.68,1.06,96.27,103.25,10.31,26.63,104.14,9.67,101.7,1.01
T6,82.488,111.49,104.53,11.26,25.43,103.21,10.0,107.27,1.03,110.16,107.94,10.05,25.37,105.59,9.81,106.88,0.97
T1,82.513,98.18,107.85,10.13,26.53,109.29,10.29,91.7,1.01,104.89,103.02,10.09,27.28,107.89,10.4,94.36,0.98
T3,82.776,102.42,93.71,9.71,26.95,110.69,9.8,93.65,1.08,103.6,93.87,9.9,25.86,115.11,9.31,95.86,1.04
T7,82.906,105.44,111.34,10.05,27.86,98.36,10.29,108.76,1.06,105.63,107.25,11.21,27.57,97.01,11.44,100.21,0.96
T9,82.927,92.86,113.29,10.02,25.14,102.61,9.42,104.04,1.1,105.08,110.89,9.54,26.77,106.86,11.1,105.5,1.08
T9,83.034,108.87,100.24,10.52,26.67,105.85,9.87,99.91,1.13,92.2,98.68,11.23,26.52,95.91,10.35,100.46,1.12
T2,83.107,113.06,112.03,10.94,26.33,105.8,10.43,107.95,0.99,97.15,118.59,9.71,25.36,103.08,10.42,99.18,1.02
T2,83.139,106.86,112.28,9.62,25.65,93.53,10.56,112.49,0.98,102.71,109.13,9.36,28.29,99.59,11.49,109.34,1.06
T10,83.299,108.99,105.1,9.61,26.48,108.18,11.56,95.61,1.13,99.38,104.14,11.11,27.51,105.33,9.91,108.41,1.18
T8,83.425,98.39,97.07,10.09,25.49,106.98,10.42,105.77,1.16,103.9,96.15,10.45,23.64,101.24,10.46,106.89,1.03
