task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,100.97,115.56,10.22,28.26,103.03,10.15,102.66,1.11,99.51,107.46,9.32,26.62,97.72,11.12,109.28,1.0
T5,59.249,103.86,96.41,9.79,28.28,106.62,10.22,105.68,0.96,98.23,105.63,9.43,27.72,105.43,11.08,113.06,1.01
T4,59.446,114.26,103.35,10.13,27.5,105.98,10.24,109.28,0.93,115.65,98.06,10.44,25.42,100.28,10.27,108.64,1.0
T8,59.651,105.22,108.34,10.58,23.62,109.86,9.62,93.16,1.15,112.71,97.27,10.08,24.68,100.24,10.39,108.85,1.06
T5,59.905,98.13,108.85,10.54,25.56,108.12,10.26,106.01,1.09,95.09,97.04,10.26,26.04,105.85,9.67,111.15,0.97
T10,59.931,96.89,109.43,9.54,28.05,107.95,10.03,104.67,1.04,97.61,111.46,10.56,28.02,114.1,10.56,108.09,1.02
T7,60.061,110.38,105.7,10.77,25.11,107.93,10.91,94.56,0.93,101.49,111.03,10.58,24.19,96.97,10.62,111.71,1.04
T8,60.214,97.36,100.9,10.81,24.77,114.96,10.35,106.58,1.15,110.94,94.26,9.71,26.51,116.92,10.52,107.63,1.04
T3,60.257,100.08,97.04,10.84,24.7,108.5,9.48,101.28,1.02,99.26,92.5,10.61,23.24,100.75,10.67,103.8,1.0
T3,60.284,112.06,94.57,11.17,24.14,101.48,9.24,95.13,1.12,102.7,93.78,9.85,25.33,112.24,9.35,100.5,1.13
T10,60.448,112.77,113.14,9.81,24.43,109.65,9.94,105.32,1.03,112.08,103.24,10.5,24.24,106.55,11.37,105.76,1.19
T3,60.56,104.36,107.91,10.49,24.61,102.65,9.49,101.96,1.1,98.16,96.71,11.02,25.26,112.68,10.74,93.99,0.97
T9,60.579,94.78,106.64,11.13,28.08,105.44,11.0,99.14,1.11,92.31,108.57,10.72,27.55,98.17,10.76,102.15,0.98
T1,60.625,108.09,108.45,10.07,27.42,107.17,10.4,104.94,1.12,105.36,101.44,11.04,27.2,94.21,10.15,101.97,1.03
T10,60.784,102.79,102.69,9.71,26.71,112.82,11.35,99.8,1.19,109.41,107.3,10.42,26.99,96.59,10.42,96.55,1.02
T2,60.807,109.31,104.76,9.56,24.68,99.22,10.47,109.89,1.0,101.92,106.99,10.72,27.11,106.78,10.33,110.47,0.99
T3,60.869,102.2,105.59,10.74,25.64,99.78,10.04,103.01,1.0,108.86,108.5,10.25,25.25,102.62,10.9,109.39,1.13
T9,60.941,100.32,111.47,11.08,27.34,102.79,10.05,102.15,1.11,94.78,115.31,9.86,26.67,99.99,9.88,104.7,1.02
T10,61.151,112.81,102.54,10.98,24.23,108.53,10.98,105.67,1.09,109.81,107.46,10.77,27.77,96.98,10.73,93.64,1.06
T3,61.348,97.27,107.73,10.86,27.25,100.25,10.72,95.76,1.06,107.9,97.5,11.14,25.45,107.23,9.59,101.65,1.09
T6,61.387,112.84,93.55,11.64,27.02,101.66,11.42,112.79,0.95,105.64,98.5,11.08,25.22,91.8,9.87,103.16,0.98
T1,61.682,97.6,101.88,10.91,25.19,102.78,9.39,96.83,1.04,96.79,103.61,9.96,24.43,94.18,9.71,95.59,1.04
T2,61.903,100.05,106.48,10.79,25.17,95.43,11.0,105.76,1.1,99.46,100.35,9.44,26.44,102.95,10.36,107.42,1.04
T7,61.954,104.35,111.04,11.05,24.65,99.96,11.36,101.55,1.08,110.88,102.74,11.59,27.67,101.57,10.19,96.17,1.0
T6,61.99,113.78,101.99,10.99,29.1,103.58,10.27,115.73,1.07,111.1,92.83,11.74,25.3,94.49,10.35,109.54,0.94
T3,62.0,109.58,106.27,10.42,25.29,106.45,10.79,93.62,1.0,104.63,96.57,11.07,25.11,111.62,10.17,101.16,1.06
T7,62.107,99.58,99.72,11.27,25.74,97.25,10.45,104.19,0.96,112.57,100.23,11.47,27.65,108.19,11.27,104.61,0.92
T2,62.183,101.75,108.66,9.4,25.78,93.98,10.65,112.17,1.01,108.4,100.43,10.15,25.72,99.63,9.89,95.61,1.07
T8,62.265,96.98,102.14,10.12,27.29,107.49,9.44,104.89,1.16,101.68,100.8,10.22,26.18,102.4,9.48,91.96,1.12
T3,62.388,96.67,93.22,9.94,23.52,100.12,9.56,108.13,1.03,105.03,94.76,10.22,26.63,100.07,10.79,103.46,1.09
T7,62.669,108.75,111.15,11.43,23.88,98.12,10.95,103.8,0.94,108.07,100.96,10.13,23.93,96.87,10.44,99.32,0.98
T3,62.963,103.1,105.59,9.74,24.45,102.08,10.53,105.31,1.12,100.9,101.88,11.12,25.78,116.8,10.11,94.18,0.96
T6,63.017,114.19,104.65,11.58,28.52,102.21,11.06,101.92,1.02,103.46,96.07,11.41,28.21,104.89,10.32,111.2,0.99
T7,63.041,106.06,112.88,10.87,28.24,97.9,10.45,110.2,0.97,111.4,115.07,10.6,27.78,104.82,9.94,106.0,1.06
T4,63.159,102.08,100.71,10.56,24.49,105.04,10.83,93.38,0.92,113.91,97.04,10.61,28.7,115.66,10.66,104.1,0.99
T5,63.309,97.94,106.98,10.81,28.35,110.36,10.37,114.87,1.05,108.9,106.78,10.3,26.06,110.6,9.38,115.29,0.96
T1,63.348,106.13,109.29,10.91,25.09,93.78,10.61,91.46,1.12,109.64,101.21,10.42,27.51,93.66,9.89,94.64,1.06
T8,63.371,96.83,108.04,9.96,26.01,107.17,10.21,103.42,1.0,96.59,93.48,10.97,25.46,106.29,10.86,104.06,1.09
T4,63.469,99.01,97.01,10.79,27.9,110.66,10.31,100.24,1.01,105.68,107.58,10.2,26.67,109.75,9.42,103.19,1.04
T8,63.47,96.35,96.67,10.98,27.63,109.45,10.07,104.1,1.08,105.18,94.95,10.02,26.71,111.96,10.26,104.65,1.18
T10,63.48,108.28,102.55,10.65,26.28,97.96,10.51,97.72,1.12,109.52,111.98,11.02,25.7,105.11,10.21,97.88,1.05
T6,63.498,102.11,102.3,10.23,27.38,108.06,11.11,101.88,1.1,114.8,102.05,11.2,27.39,105.12,10.16,109.96,1.11
T9,63.593,101.82,97.47,10.69,27.41,111.09,10.39,94.04,1.07,97.9,111.67,10.99,27.91,97.43,9.38,108.95,1.08
T9,63.655,108.09,103.63,9.57,27.76,106.56,10.14,94.01,1.08,105.66,105.31,10.3,26.37,100.35,10.05,94.98,0.95
T3,63.78,96.37,107.3,11.19,25.48,110.97,9.24,105.5,1.01,112.86,99.04,11.11,25.47,99.4,9.98,95.13,1.11
T5,63.848,104.56,100.64,10.15,27.83,109.01,9.61,98.66,1.1,103.05,107.04,10.0,28.89,102.41,10.39,112.22,1.0
T2,63.894,105.58,114.16,10.84,25.26,98.3,10.38,101.66,1.11,99.25,118.59,10.08,24.68,105.92,11.0,104.06,1.05
T10,64.038,98.71,99.53,11.03,25.16,97.71,9.84,100.86,1.13,112.12,107.88,10.56,23.81,101.6,11.39,95.86,1.09
T5,64.232,108.61,102.73,10.51,26.01,94.1,10.88,116.53,1.01,104.23,106.23,10.61,28.45,99.55,9.43,115.26,1.08
T5,64.249,103.67,99.6,9.84,27.69,110.36,10.44,112.05,1.01,108.06,107.95,9.67,25.18,94.83,10.72,106.78,1.1
T3,64.28,100.66,92.39,10.95,23.51,115.6,10.82,105.73,1.12,96.84,96.18,10.98,23.22,105.87,10.0,108.07,1.08
T10,64.287,111.72,103.0,10.21,28.24,102.55,10.53,94.63,1.15,106.79,113.63,10.68,28.04,104.03,11.05,101.4,1.14
T5,64.288,105.13,98.33,10.39,25.97,95.82,10.94,107.07,1.07,106.03,111.11,9.93,28.75,109.98,9.86,109.1,0.95
T5,64.342,103.11,97.23,9.96,28.2,95.8,9.44,111.37,0.95,101.43,106.44,10.9,29.14,100.94,9.93,115.19,0.99
T1,64.376,106.67,103.66,10.93,25.25,93.96,9.53,93.8,1.04,104.65,114.65,10.72,27.65,101.97,10.98,93.4,1.04
T9,64.389,102.25,102.83,10.2,27.74,108.51,9.45,98.73,1.03,93.75,109.57,10.96,25.06,102.48,10.49,96.85,1.06
T4,64.42,97.96,95.13,10.17,24.77,106.56,10.62,96.88,0.96,97.9,92.53,10.86,28.37,105.54,9.69,105.68,1.03
T5,64.479,94.64,112.3,9.82,26.23,99.78,9.95,112.38,1.07,104.56,102.14,9.6,27.96,111.3,10.75,109.1,1.0
T7,64.513,116.24,116.32,10.6,26.18,108.2,10.62,105.64,0.96,117.48,106.67,9.83,27.53,98.62,11.56,109.83,1.03
T5,64.513,98.85,95.74,10.46,25.68,99.52,10.11,115.67,0.98,109.27,106.48,10.47,25.66,100.98,9.9,107.96,1.01
T2,64.524,113.39,105.06,10.54,24.7,99.37,10.03,104.13,0.96,111.43,118.5,10.54,27.13,101.4,9.79,103.84,1.08
T7,64.574,112.74,115.59,11.47,25.27,101.3,9.76,94.22,1.01,116.73,114.45,10.18,24.88,105.8,10.96,108.64,0.97
T4,64.672,98.89,107.8,10.08,27.5,109.47,10.78,105.98,1.09,114.89,108.77,10.05,27.22,111.72,10.33,103.06,1.09
T5,64.77,99.97,95.66,10.4,24.75,100.26,10.23,103.07,0.95,103.65,111.18,10.67,27.68,94.54,9.5,102.33,0.95
T4,64.831,101.52,92.53,10.2,24.77,111.13,10.3,103.15,0.96,106.14,106.84,10.09,27.02,107.07,10.63,95.15,1.01
T6,65.006,109.44,95.03,10.73,26.65,92.2,11.2,101.94,0.96,106.87,107.61,10.22,26.93,100.58,11.26,117.51,0.95
T3,65.143,112.64,99.51,9.78,25.4,103.16,9.54,109.91,1.01,106.4,96.84,10.15,27.23,99.4,10.68,106.78,0.97
T10,65.405,104.85,111.35,10.62,25.71,101.54,11.54,109.65,1.1,100.97,112.38,10.87,24.0,110.48,11.16,104.29,1.18
T4,65.428,111.17,105.17,11.56,27.2,115.26,10.46,108.58,1.07,101.16,94.1,10.04,27.17,103.91,10.12,104.14,0.97
T5,65.555,95.82,108.37,10.62,24.73,109.99,10.83,106.6,1.1,97.76,98.71,9.67,28.1,94.54,9.54,116.12,0.95
T3,65.618,102.14,106.84,9.53,24.17,109.19,10.0,99.42,1.1,99.69,102.98,9.49,23.17,102.62,10.2,97.37,1.11
T6,65.62,102.11,105.66,11.66,26.51,94.99,10.4,107.01,1.1,104.2,97.63,10.53,25.67,93.16,9.91,105.44,1.01
T5,65.752,107.53,98.19,9.63,25.96,99.66,9.61,102.96,0.94,94.65,101.38,9.58,24.99,97.46,10.82,103.04,1.03
T3,65.846,97.07,103.08,9.79,24.14,116.92,9.74,105.48,1.06,112.88,94.6,10.88,23.47,101.87,9.28,104.33,1.0
T2,65.868,112.02,103.29,10.75,26.15,104.61,11.47,110.62,1.01,107.24,107.11,10.08,24.67,103.43,10.36,101.83,1.08
T5,65.95,100.71,107.66,9.87,25.37,102.23,10.39,114.55,0.97,108.03,98.28,10.74,26.98,100.57,9.37,104.13,0.94
T9,65.953,101.35,110.2,10.91,29.0,111.29,10.79,93.09,1.07,95.91,108.37,9.91,25.91,98.92,9.4,101.0,1.12
T10,66.105,102.55,111.29,10.09,26.03,106.27,10.15,101.4,1.12,110.6,106.69,10.88,26.44,101.37,11.54,107.77,1.09
T5,66.112,101.06,102.0,10.1,26.04,107.51,10.23,109.37,1.04,95.82,107.14,9.47,25.07,98.58,10.15,105.67,0.94
T8,66.129,109.92,101.79,9.87,27.05,116.83,10.56,105.1,1.17,96.79,92.31,10.98,25.58,103.45,9.8,104.42,1.16
T3,66.299,106.24,100.15,10.17,23.28,101.18,10.84,102.81,1.08,99.47,104.65,9.88,23.41,105.68,9.84,102.62,1.04
T2,66.485,98.46,102.03,9.62,28.05,107.54,10.53,97.36,0.97,107.43,118.16,9.94,26.1,95.18,11.21,107.67,1.08
T7,66.592,114.35,102.02,10.75,25.4,100.82,11.46,108.61,1.0,108.13,105.27,9.89,25.93,111.98,11.54,96.76,0.95
T9,66.74,93.37,110.76,10.6,26.76,97.39,10.5,101.3,0.96,99.67,102.77,9.78,27.8,102.15,10.99,100.86,1.03
T8,66.826,98.03,98.85,9.9,27.29,102.75,9.99,95.27,1.11,99.94,94.63,9.8,26.58,103.43,9.25,102.06,1.16
T9,67.03,100.97,115.4,9.99,27.74,95.93,9.39,107.4,1.09,98.46,99.22,11.22,24.89,102.63,10.53,103.04,0.96
T6,67.037,104.68,104.24,10.15,26.17,100.3,10.99,106.56,1.06,103.33,110.25,11.44,27.56,92.51,10.98,109.97,1.03
T7,67.117,107.78,115.9,10.07,26.32,109.67,11.17,106.79,0.95,106.14,109.38,10.97,24.47,98.88,10.65,102.44,1.06
T5,67.26,104.45,110.77,10.12,29.17,109.93,9.54,112.95,1.07,103.83,111.86,10.35,26.56,100.72,10.68,109.99,1.02
T10,67.348,96.65,106.58,9.9,24.36,102.72,11.32,102.41,1.01,109.91,101.66,9.57,24.66,107.68,10.98,95.86,1.16
T3,67.513,102.07,101.47,10.93,24.43,109.9,10.26,107.41,1.12,108.22,107.6,10.66,23.82,104.49,10.15,97.21,1.06
T1,67.533,101.44,108.4,10.36,25.61,95.01,10.45,98.26,1.12,109.8,115.48,11.07,26.3,101.4,9.51,107.14,1.16
T10,67.858,98.21,106.77,10.16,27.19,112.6,10.9,109.79,1.15,111.87,106.16,9.59,27.76,104.91,10.45,100.9,1.14
T5,67.893,98.99,95.95,10.51,28.91,96.91,9.82,109.01,1.06,106.32,102.14,10.85,27.64,108.09,10.71,102.39,1.01
T1,67.939,100.56,107.81,11.24,25.45,103.46,10.1,101.56,1.13,99.06,103.02,11.23,27.37,106.0,10.07,99.28,1.0
T7,68.118,112.8,112.0,10.78,24.07,108.59,11.4,99.08,0.92,105.94,107.85,11.24,24.76,106.43,10.64,108.61,1.02
T2,68.481,97.82,117.59,10.35,25.01,95.47,10.82,111.32,1.03,98.17,100.45,9.48,25.26,97.02,10.57,107.02,1.08
T8,68.622,105.44,106.94,9.51,24.43,105.95,10.57,103.51,1.03,109.78,98.82,10.91,24.17,115.43,9.47,95.07,1.14
T9,68.627,106.72,109.57,11.24,28.48,113.18,9.79,97.31,1.03,94.29,111.33,10.61,26.53,99.8,10.46,95.59,1.01
T6,68.749,100.66,107.35,10.47,27.08,106.73,10.2,107.63,1.11,102.24,93.4,11.16,26.53,106.07,11.2,117.04,0.96
T3,68.85,96.46,98.21,10.0,23.77,101.96,10.85,100.74,1.11,109.11,97.0,11.06,26.76,103.16,9.87,104.0,0.97
T4,68.992,108.57,102.16,10.05,27.17,115.77,10.75,101.39,0.93,108.07,99.88,11.7,25.42,103.6,9.83,94.09,0.93
T7,69.205,105.44,100.13,9.84,26.27,98.48,11.36,95.02,1.06,117.51,116.45,10.95,24.41,97.6,10.51,96.99,0.92
T1,69.28,104.2,106.78,10.2,26.18,92.61,11.1,106.39,1.14,100.2,112.17,10.07,28.01,94.72,9.9,94.14,1.06
T5,69.356,109.64,95.29,10.54,29.1,110.44,10.19,98.6,1.01,94.68,103.44,9.52,24.73,95.14,9.35,115.32,1.04
T9,69.546,92.4,110.8,10.62,26.11,102.86,9.42,101.21,1.04,105.66,108.67,10.3,26.32,97.46,9.58,108.83,1.12
T2,69.692,107.9,101.79,10.74,24.34,107.79,10.17,96.62,0.99,105.16,105.25,10.6,28.29,95.21,11.27,99.97,1.03
T8,69.765,97.08,97.82,10.91,27.06,117.08,9.31,97.68,1.06,105.65,104.68,10.0,25.5,112.79,10.62,91.72,1.13
T2,69.876,111.98,116.43,9.61,27.96,106.38,10.57,95.63,0.96,101.77,114.0,10.03,28.11,101.44,10.45,103.94,0.95
T3,69.997,99.31,103.39,10.33,25.16,102.13,10.3,98.83,1.05,106.74,95.15,11.22,25.8,106.79,9.65,99.03,0.99
T2,70.074,111.49,106.73,10.74,27.33,106.22,9.78,95.21,0.99,103.0,110.32,9.59,27.25,93.01,11.28,100.86,1.02
T3,70.103,95.17,102.6,9.99,26.17,112.34,10.36,109.21,0.99,103.28,100.52,9.62,26.76,115.77,10.12,106.02,1.08
T8,70.208,107.78,97.82,10.51,26.38,106.19,9.31,96.02,1.1,99.68,93.62,9.84,26.08,109.0,9.24,94.7,1.09
T3,70.312,108.85,103.86,10.85,26.74,117.37,10.18,96.46,1.07,98.11,100.7,9.68,24.92,105.01,9.78,110.9,1.11
T7,70.415,114.3,115.31,10.96,27.16,107.7,10.73,108.08,1.02,102.62,114.13,10.4,28.07,107.28,10.15,98.87,0.95
T5,70.461,109.16,101.62,9.76,27.8,107.58,10.86,111.3,1.01,108.18,106.86,10.17,25.07,106.96,10.51,106.9,1.0
T3,71.035,104.28,101.05,9.51,27.19,107.03,10.22,106.65,1.06,96.88,101.35,10.88,24.89,117.15,10.84,101.08,1.11
T5,71.043,102.52,109.38,10.47,29.17,104.1,10.77,99.89,0.98,107.42,110.32,10.28,28.99,108.62,10.09,108.98,1.06
T10,71.169,100.0,102.75,10.32,25.61,99.76,10.47,96.25,1.05,96.51,98.63,9.7,24.66,98.91,10.12,97.3,1.16
T7,71.631,106.18,109.81,11.45,25.59,94.77,10.24,99.24,0.96,117.54,115.3,9.94,26.18,111.06,10.48,108.79,0.99
T5,71.947,108.08,107.9,10.14,28.94,101.58,10.18,111.59,1.08,100.0,110.71,10.44,25.66,109.61,9.59,110.95,1.1
T2,71.97,103.65,115.75,9.49,25.64,108.02,10.62,104.87,1.03,103.52,113.93,10.04,27.41,108.25,10.21,103.29,1.05
T10,72.042,104.07,98.82,10.36,27.53,96.27,10.29,109.71,1.06,99.93,100.82,10.5,27.91,101.4,10.5,101.11,1.19
T10,72.05,97.42,113.73,10.69,27.18,108.76,10.28,98.07,1.07,107.99,106.6,9.53,25.76,96.41,9.85,109.09,1.18
T9,72.119,99.2,110.32,10.32,26.9,113.13,10.94,108.01,1.04,106.19,98.24,10.93,24.83,103.37,10.73,99.06,1.06
T9,72.201,102.51,109.27,9.6,26.06,111.36,9.88,109.88,1.0,109.01,103.48,9.76,26.67,105.39,10.6,107.24,1.1
T1,72.272,101.22,113.86,10.87,27.87,94.55,10.43,105.07,1.11,110.01,107.05,10.69,25.87,97.2,9.96,98.82,1.01
T10,72.272,106.5,96.81,11.13,23.95,100.0,10.57,107.81,1.07,104.88,96.58,9.88,26.5,103.65,11.37,94.81,1.03
T4,72.333,104.39,96.91,11.23,24.58,115.42,9.75,102.48,1.09,110.57,95.68,11.55,28.61,110.59,10.44,107.48,1.05
T7,72.382,103.78,104.68,11.16,28.08,95.97,11.14,110.86,1.06,112.79,110.24,11.27,26.9,99.31,11.11,100.99,0.92
T2,72.425,99.97,116.85,10.24,27.99,98.46,11.31,112.8,1.12,102.5,106.54,9.6,26.83,100.27,10.11,101.22,1.01
T4,72.464,105.59,103.49,10.26,26.18,117.42,10.43,106.0,1.08,113.36,97.03,11.78,25.62,117.44,11.02,94.16,0.94
T10,72.563,110.98,110.15,11.23,24.51,105.11,10.89,96.64,1.13,105.96,97.75,10.4,28.12,107.14,10.63,95.65,1.04
T5,72.566,93.98,103.44,10.07,26.06,111.41,11.02,108.66,1.0,109.12,99.23,10.47,27.9,95.31,10.88,107.76,0.98
T1,72.679,106.86,112.44,10.91,26.98,98.21,11.02,94.46,1.06,96.0,102.28,10.45,25.09,94.84,9.75,108.24,1.07
T2,72.904,112.86,114.06,10.02,25.98,99.63,9.96,102.19,1.02,101.57,114.58,10.72,28.24,97.72,9.74,101.46,0.99
T4,72.918,107.73,108.54,10.04,25.59,109.86,10.09,93.24,1.08,111.53,99.34,11.6,28.1,108.53,10.98,98.41,1.08
T9,72.937,98.51,110.14,11.02,27.66,97.33,11.0,109.52,0.95,102.97,100.74,11.04,28.86,103.27,10.63,105.37,1.0
T2,72.946,105.04,100.45,10.03,26.1,97.12,10.18,101.03,1.12,104.48,106.44,10.15,26.51,100.15,11.26,97.2,1.05
T3,72.969,96.1,107.97,11.02,25.54,105.88,9.95,94.62,1.14,95.13,99.98,10.44,27.31,104.55,10.81,98.76,1.11
T3,73.002,110.49,108.39,9.69,23.93,102.86,10.74,104.81,1.0,103.0,91.82,9.59,26.64,110.98,10.48,107.31,1.13
T7,73.032,112.91,103.83,10.7,25.85,95.17,11.12,101.59,0.97,102.95,112.44,11.38,26.31,100.82,10.18,104.32,1.0
T4,73.04,108.64,105.22,10.76,25.36,109.29,9.85,104.11,1.08,105.49,95.46,11.36,28.39,102.15,10.44,93.76,1.0
T6,73.079,106.01,109.12,10.77,25.37,99.86,11.11,113.39,1.04,102.92,93.2,10.12,27.64,91.66,10.46,107.15,1.01
T6,73.186,103.45,102.28,10.55,26.43,92.26,9.81,107.02,1.01,103.13,99.84,10.79,28.7,91.52,11.29,100.34,1.05
T3,73.216,95.74,94.79,10.21,26.9,115.87,10.14,101.65,1.0,111.74,95.19,10.54,25.19,106.17,9.74,103.48,1.08
T9,73.422,95.14,106.06,9.51,27.96,99.28,10.2,109.35,1.13,106.65,115.35,10.94,25.06,101.11,10.24,98.32,1.09
T1,73.625,106.8,109.89,10.65,24.82,107.1,10.04,104.16,1.16,103.53,107.69,10.07,24.64,101.66,9.65,96.29,1.02
T7,73.847,114.82,115.48,10.76,24.69,103.24,10.83,99.72,0.97,118.15,109.38,11.42,25.11,97.41,10.33,95.49,1.08
T6,73.919,98.97,95.55,10.41,28.8,100.03,11.18,102.57,1.01,100.17,94.16,10.73,26.93,93.05,10.02,107.94,1.01
T2,73.952,112.09,105.3,10.32,27.37,100.22,11.08,99.97,1.02,107.0,108.54,10.14,25.94,99.73,11.28,97.26,0.98
T1,74.08,100.45,118.49,10.99,27.49,109.47,10.18,107.63,1.16,104.3,101.08,10.34,26.0,106.6,9.84,103.03,0.99
T10,74.144,99.23,96.89,10.65,27.88,105.7,11.16,109.4,1.01,110.64,104.53,10.84,25.18,99.76,11.12,98.77,1.02
T7,74.241,117.33,105.53,10.58,25.63,97.4,10.06,111.47,0.95,110.04,104.56,10.8,25.13,106.48,9.88,103.14,1.01
T6,74.35,100.92,93.18,11.27,26.48,104.18,9.86,116.18,0.95,106.39,106.86,11.82,28.82,104.61,10.34,107.27,1.01
T7,74.376,117.63,116.83,10.54,26.94,108.51,9.76,110.58,0.98,108.27,105.33,10.17,24.91,103.43,11.1,101.81,0.96
T6,74.404,115.35,109.08,11.18,27.2,102.24,10.44,109.96,1.09,103.47,108.3,10.86,28.36,93.65,11.15,104.25,1.09
T6,74.617,111.06,95.92,10.34,25.3,105.67,10.65,114.91,1.1,114.84,95.67,11.12,28.56,103.47,10.54,115.87,1.07
T1,74.699,106.81,103.82,9.91,27.08,97.79,10.54,98.1,1.13,93.97,108.36,9.9,25.15,97.99,11.1,98.09,1.13
T10,74.757,113.15,106.68,11.05,26.08,106.12,10.68,110.01,1.1,100.72,113.04,10.04,28.21,102.44,10.88,95.76,1.04
T1,74.777,104.8,102.15,9.9,27.91,99.24,10.12,108.44,1.13,98.88,104.47,10.09,25.01,98.47,9.95,101.7,1.01
T1,74.797,97.34,118.28,10.36,24.37,94.8,10.28,102.14,1.07,93.26,112.22,11.46,24.75,93.87,10.44,91.88,1.12
T10,74.858,105.26,111.82,10.87,24.97,105.41,11.38,108.35,1.15,97.2,112.74,10.5,24.88,102.31,11.03,95.16,1.16
T10,74.881,96.08,102.66,10.18,27.44,103.84,11.33,97.68,1.11,103.91,100.23,11.13,26.57,108.95,10.72,110.22,1.08
T6,74.967,101.71,108.22,11.1,27.46,93.65,10.57,102.44,0.97,108.54,101.69,11.6,27.46,108.6,10.31,105.98,0.97
T3,74.985,101.2,100.01,10.07,23.82,111.22,10.12,109.21,0.97,98.36,106.32,9.84,25.86,114.47,9.66,106.55,1.13
T9,75.136,98.63,106.21,9.63,27.28,101.07,10.48,98.83,1.08,104.47,113.16,10.64,28.96,109.68,10.58,99.41,1.12
T4,75.268,109.94,102.39,10.21,25.08,106.61,10.04,95.3,0.96,103.59,99.87,10.93,24.79,110.75,11.18,93.82,0.95
T10,75.471,97.7,104.94,9.92,27.69,98.85,11.04,107.04,1.01,109.57,105.77,10.77,26.3,101.43,10.62,105.5,1.06
T9,75.526,101.57,112.78,11.24,27.9,101.47,9.86,95.63,0.98,106.18,114.36,10.59,27.2,112.04,9.6,99.73,1.04
T2,75.582,107.17,112.18,9.37,28.42,94.55,11.3,103.8,1.11,106.76,116.77,9.67,24.91,99.51,10.22,102.33,1.1
T6,75.707,101.92,109.01,11.04,27.95,97.43,11.01,109.95,0.98,100.07,94.12,10.65,26.22,97.99,10.33,116.56,1.1
T5,75.87,102.01,95.52,10.61,27.83,96.26,10.64,110.9,0.94,93.93,98.5,9.85,24.54,102.81,9.88,111.62,1.01
T6,75.908,104.98,105.73,10.97,28.75,100.16,10.5,118.6,1.1,114.5,104.7,11.18,26.62,94.87,9.99,114.97,1.08
T5,76.03,96.6,112.42,9.61,25.92,105.22,10.14,112.92,1.0,110.69,101.23,10.64,28.28,104.76,9.83,100.17,1.0
T4,76.107,98.01,104.03,10.28,26.85,105.17,11.02,92.31,1.03,112.83,98.91,10.57,28.25,114.86,11.04,98.02,1.09
T1,76.222,108.94,108.4,10.07,26.19,107.09,10.81,106.2,1.08,101.78,113.88,11.39,23.83,104.96,9.41,101.53,1.03
T8,76.232,111.66,96.41,9.9,27.37,118.37,9.54,108.06,1.11,111.76,108.9,11.18,25.98,106.45,9.49,108.22,1.05
T9,76.429,103.04,101.62,9.65,26.05,103.21,10.76,105.8,1.01,104.94,98.99,10.84,25.89,98.76,9.47,102.19,0.98
T3,76.441,106.85,98.65,10.64,25.14,102.2,10.52,104.63,1.0,112.61,92.9,11.18,25.95,106.93,9.87,95.24,1.1
T7,76.577,105.44,115.81,10.54,24.13,103.13,10.62,104.69,1.07,106.0,112.52,9.88,24.26,101.2,11.3,94.18,0.94
T7,76.781,107.76,108.25,11.12,26.09,106.59,11.11,111.8,0.98,117.91,109.65,10.02,25.6,100.44,10.25,106.94,0.99
T1,76.825,99.81,112.34,10.05,24.53,106.66,9.52,106.76,1.01,98.36,109.08,10.73,26.13,93.12,10.71,108.64,1.03
T3,77.188,100.69,102.08,11.03,25.75,103.47,10.59,110.32,1.09,95.6,98.0,10.52,27.09,99.4,10.8,100.8,0.97
T10,77.463,110.81,111.75,9.9,25.18,108.16,10.6,92.99,1.04,109.74,107.85,10.96,24.88,108.85,10.2,108.44,1.19
T10,77.636,98.14,100.23,9.99,26.03,105.92,10.87,109.6,1.06,112.98,113.64,9.7,27.83,106.79,10.52,103.41,1.02
T10,77.724,104.33,101.04,9.79,24.29,108.95,11.09,95.86,1.13,103.61,102.6,9.95,25.81,101.76,10.45,110.57,1.02
T6,77.757,115.61,100.06,10.24,29.56,97.62,11.28,114.57,0.99,98.25,107.02,11.27,26.02,107.41,10.09,117.1,1.12
T1,77.8,93.37,116.42,11.28,27.9,105.98,10.09,92.45,1.14,107.32,111.16,10.19,27.58,103.4,9.64,102.54,0.98
T9,77.822,97.41,103.3,10.02,27.91,97.55,10.32,105.09,0.96,99.6,98.15,9.91,25.87,106.17,10.9,92.93,1.05
T9,77.842,100.18,114.9,9.65,29.15,98.48,9.39,108.8,1.06,105.11,114.06,9.92,24.77,109.4,10.7,105.68,0.98
T2,77.859,98.64,102.74,9.3,27.5,95.45,10.92,102.66,1.05,114.16,115.99,10.65,24.6,97.12,11.14,96.59,1.02
T9,77.868,104.77,112.41,10.0,27.09,104.13,10.4,105.24,1.05,108.76,103.4,10.31,24.72,112.54,9.71,102.46,0.95
T8,78.064,104.79,104.27,10.81,25.08,103.33,10.88,94.66,1.06,110.68,102.22,9.67,26.5,109.71,10.27,105.3,1.16
T2,78.075,113.46,108.23,9.96,25.9,107.29,9.97,111.6,0.98,108.72,106.88,10.35,28.17,109.5,11.46,112.23,1.08
