task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,97.31,98.21,10.14,25.88,107.54,10.91,106.2,0.98,95.74,106.83,9.5,27.0,106.83,10.08,104.33,0.98
T5,58.614,108.57,103.5,10.17,25.61,101.21,10.32,100.54,1.08,107.55,95.92,10.12,26.79,97.66,10.59,115.39,1.01
T10,58.63,109.25,107.41,9.95,26.63,99.53,10.38,101.45,1.12,105.66,103.96,10.36,27.22,99.94,10.57,103.82,1.03
T4,58.663,111.83,103.21,11.24,26.32,99.86,10.79,99.67,1.09,100.1,95.58,10.96,26.08,115.25,11.06,94.08,1.03
T10,58.881,108.48,100.47,10.59,26.27,110.66,10.58,97.88,1.03,108.33,102.38,10.81,25.77,112.18,11.0,105.09,1.07
T3,59.004,110.25,106.97,10.5,26.9,104.48,9.51,99.09,1.07,95.2,105.7,9.54,24.43,99.27,10.66,107.76,1.02
T8,59.067,111.1,103.82,9.51,24.68,110.68,10.37,93.78,1.04,97.61,108.34,10.89,26.74,111.79,10.09,102.69,1.01
T3,59.122,110.2,97.4,9.96,25.26,112.73,10.8,95.75,1.1,102.01,96.18,10.89,25.87,110.81,9.47,97.84,1.06
T5,59.179,104.96,111.07,10.86,28.8,104.04,10.74,106.14,1.09,95.22,112.46,10.93,26.4,96.84,10.26,108.55,1.07
T6,59.5,98.37,109.07,10.69,29.43,103.02,10.6,110.17,0.96,100.06,103.89,11.2,27.94,94.08,10.59,102.47,0.97
T1,59.618,109.4,109.86,10.18,26.86,94.92,10.36,93.58,1.06,109.79,112.11,11.23,27.21,101.3,9.6,107.78,1.09
T8,59.639,107.03,95.75,11.1,25.84,100.56,10.33,93.51,1.14,109.05,106.53,9.9,27.46,108.03,10.69,94.43,1.04
T7,59.677,105.4,111.0,10.95,27.59,95.94,10.2,107.59,0.97,115.41,100.03,10.6,27.13,104.32,10.14,107.53,1.06
T10,59.701,101.74,105.97,10.63,27.94,97.33,10.18,109.81,1.02,103.55,109.5,11.15,27.64,99.86,11.09,94.18,1.11
T9,59.717,102.94,98.15,10.19,29.13,99.33,10.71,106.57,1.01,92.21,98.08,11.19,27.34,102.6,11.08,96.24,0.96
T9,59.996,106.72,115.74,11.26,29.32,103.27,10.7,101.32,0.98,99.89,109.48,10.63,27.76,105.64,10.97,101.65,1.02
T9,60.062,101.82,113.22,10.07,25.55,103.64,10.09,104.28,1.0,97.42,112.79,10.34,25.47,109.73,9.77,108.46,0.97
T7,60.303,115.94,99.78,11.27,26.48,102.0,11.4,95.03,1.01,101.95,108.21,10.05,26.91,111.83,9.93,99.64,1.03
T5,60.306,97.26,109.69,10.57,24.73,111.46,11.07,115.43,1.08,102.49,101.84,10.3,24.86,94.8,10.17,102.39,0.97
T1,60.365,107.69,107.88,9.78,23.59,98.21,10.72,103.55,1.08,106.69,103.38,10.72,26.82,95.98,9.64,91.67,1.14
T5,60.378,104.56,95.44,10.25,28.48,94.35,9.56,98.39,1.01,98.89,106.21,10.56,27.1,104.51,10.06,108.73,1.1
T5,60.535,99.21,108.78,10.71,27.46,103.2,9.53,105.24,0.98,98.74,97.82,10.22,26.55,108.0,9.84,100.02,1.1
T9,60.851,107.06,103.48,9.85,25.16,111.89,9.42,95.54,0.99,99.51,104.01,10.84,28.25,111.5,10.3,109.65,1.04
T6,60.94,115.69,104.02,10.18,26.98,92.34,10.48,114.05,1.0,101.52,99.24,10.8,28.92,105.59,11.24,118.1,1.1
T7,61.432,111.98,112.83,11.59,26.32,104.32,10.78,106.17,1.07,109.8,111.32,10.57,26.08,101.65,10.02,106.3,0.95
T10,61.462,99.93,101.33,11.11,28.2,106.34,10.87,94.98,1.19,109.62,102.96,9.82,24.5,100.81,9.99,97.24,1.05
T6,61.54,101.31,109.21,10.34,27.79,107.88,9.77,103.14,1.0,114.77,93.23,10.05,25.06,93.15,10.6,118.62,1.08
T5,61.787,110.19,103.3,9.4,26.91,95.28,10.21,112.78,1.11,106.85,105.32,10.94,24.6,102.16,10.8,109.09,1.08
T2,61.84,108.43,108.97,10.4,26.35,96.34,10.19,112.77,1.09,102.58,105.32,9.6,25.04,107.54,10.84,96.13,1.05
T4,62.0,100.32,95.25,10.65,28.35,109.39,9.42,100.56,0.99,99.01,105.98,10.84,26.21,106.78,10.68,108.58,1.0
T5,62.02,95.57,109.91,10.56,25.09,110.74,10.76,116.54,0.95,111.4,106.58,10.54,26.14,97.2,10.28,110.55,0.94
T4,62.025,110.9,103.07,11.68,26.78,115.12,10.24,95.69,1.06,110.39,93.57,11.37,26.74,110.56,9.52,92.43,0.96
T7,62.123,103.07,100.72,10.96,24.06,94.81,9.82,96.83,0.97,110.84,112.22,10.22,26.92,107.86,10.55,97.1,1.06
T10,62.126,104.85,114.03,9.95,25.18,96.71,11.29,102.97,1.09,103.8,104.87,11.24,25.04,102.32,11.57,99.04,1.02
T4,62.149,112.85,101.17,10.39,27.42,111.95,10.77,107.02,0.95,109.25,106.31,11.05,28.3,115.52,11.07,103.4,0.99
T9,62.154,104.8,105.15,10.94,28.48,112.44,10.35,109.61,1.01,97.99,100.99,11.04,27.04,98.54,10.18,102.32,0.97
T3,62.177,105.99,97.73,10.17,25.06,99.82,9.54,104.41,1.07,107.28,107.6,9.53,25.28,99.06,10.9,97.79,1.05
T2,62.243,114.79,115.26,10.86,26.76,105.52,11.24,97.89,1.12,114.06,117.67,10.79,26.97,92.66,11.04,98.9,1.03
T1,62.265,96.42,112.84,11.02,23.95,92.62,10.23,102.48,1.07,93.86,110.47,9.85,25.01,95.98,10.96,105.65,1.11
T2,62.279,106.92,107.58,10.71,28.7,102.75,9.91,96.75,1.09,104.28,101.57,10.19,24.81,100.14,10.62,98.65,1.01
T8,62.548,101.97,103.72,11.0,27.24,117.59,10.43,103.12,1.11,98.94,100.63,11.06,27.11,108.11,10.43,100.17,1.18
T7,62.758,99.58,114.59,11.65,26.42,105.75,11.07,107.84,1.0,112.05,103.57,11.09,27.92,107.55,9.95,94.34,1.03
T5,62.815,98.42,109.04,10.2,26.29,98.68,11.03,103.42,0.99,99.92,100.19,10.05,25.41,94.44,10.0,104.01,1.04
T6,62.832,103.2,104.44,11.25,27.22,105.15,10.41,100.73,0.99,105.48,100.98,11.56,29.08,96.01,10.41,113.34,1.07
T7,62.893,101.21,116.59,10.96,27.58,97.6,11.53,111.54,0.93,118.34,100.82,11.52,28.19,100.38,10.6,104.95,0.97
T2,63.102,96.88,114.58,9.96,24.34,109.09,10.99,98.17,1.1,103.96,115.64,9.37,27.5,107.52,10.35,109.34,0.97
T6,63.115,109.75,109.5,10.56,28.05,100.86,10.09,116.68,1.06,110.7,106.56,10.49,28.54,101.9,11.24,114.4,1.02
T2,63.165,110.74,116.78,10.38,26.03,97.41,10.62,108.78,1.12,97.77,99.99,10.8,26.35,109.45,9.73,105.02,0.99
T1,63.226,109.97,113.88,11.52,26.5,94.77,10.6,93.75,1.16,110.09,113.14,11.4,26.33,99.23,10.58,102.44,1.03
T7,63.274,101.21,111.69,10.11,27.63,106.53,10.84,99.78,0.92,116.06,100.86,10.72,25.78,101.48,10.65,94.54,0.99
T10,63.324,109.4,111.14,9.92,25.18,100.0,9.94,107.99,1.16,108.74,97.19,10.04,25.21,100.32,10.64,98.32,1.11
T2,63.416,102.3,107.45,10.59,25.7,106.08,10.55,103.57,1.12,105.61,109.75,9.74,28.72,109.6,10.3,95.51,1.01
T6,63.424,104.56,97.84,10.89,27.38,100.92,10.42,106.57,0.98,115.94,103.0,10.63,25.8,104.57,10.65,109.95,1.0
T6,63.521,101.33,102.31,10.04,25.87,101.57,11.09,110.46,1.09,105.53,96.87,10.15,29.5,108.59,10.57,99.8,1.04
T2,63.653,107.27,103.39,9.63,27.25,98.64,10.68,105.82,1.11,104.84,102.53,10.48,26.67,107.45,11.23,108.27,1.08
T6,63.857,108.11,99.38,11.41,25.43,94.79,10.16,103.27,1.07,112.85,97.39,10.95,28.85,98.76,10.71,115.74,1.1
T2,63.932,99.85,110.02,10.55,25.37,103.24,10.62,100.38,0.98,108.42,118.38,10.79,28.0,105.95,10.44,112.26,1.12
T4,64.032,105.59,104.68,11.32,27.67,111.42,10.21,98.76,0.98,102.1,104.21,11.73,27.97,103.84,10.32,97.9,0.93
T1,64.257,95.27,107.4,10.39,24.48,107.7,10.65,101.76,1.0,95.82,102.75,9.85,27.28,103.04,10.24,96.3,1.08
T8,64.581,98.09,106.07,10.37,24.78,115.26,9.44,98.79,1.08,106.29,101.47,9.76,23.97,116.04,10.1,108.9,1.09
T4,64.881,113.26,98.22,11.37,25.07,109.82,10.14,108.12,1.02,101.88,92.05,10.6,25.82,111.35,11.17,105.98,1.06
T8,64.963,102.57,105.83,10.47,26.5,115.75,10.25,106.17,1.18,103.14,106.52,10.15,27.09,107.77,9.94,105.92,1.11
T9,64.995,95.44,97.99,10.37,26.53,106.7,9.42,93.17,1.01,103.17,98.97,10.18,26.48,101.54,10.83,109.48,1.01
T1,64.996,107.12,107.37,10.62,26.74,94.45,9.5,108.1,1.0,108.4,117.88,9.85,24.06,103.26,9.66,107.53,1.08
T3,65.007,99.15,96.7,10.07,27.33,101.44,9.32,93.8,1.1,103.48,106.62,10.98,24.7,114.45,10.6,106.7,1.13
T2,65.071,102.23,106.01,9.55,27.35,97.72,10.19,110.17,0.95,111.76,106.21,9.78,24.93,102.4,11.02,108.08,1.05
T7,65.073,106.75,106.73,10.46,24.81,105.97,11.5,102.42,0.92,117.04,115.83,10.76,25.89,99.73,10.11,103.14,0.95
T10,65.194,105.13,100.46,9.73,26.1,106.99,10.94,95.62,1.09,96.27,97.82,10.18,24.03,106.27,11.16,101.64,1.06
T3,65.204,101.01,108.42,10.07,25.82,99.02,9.58,105.5,1.05,100.76,103.9,10.5,27.23,116.53,10.85,96.26,0.98
T3,65.356,103.82,96.22,10.98,24.15,115.86,10.12,101.86,1.02,100.12,95.56,9.54,27.15,112.06,9.21,94.61,1.1
T1,65.671,108.16,114.0,9.8,27.44,93.3,10.96,92.6,1.1,94.82,108.46,11.15,25.15,106.28,10.79,93.68,1.04
T9,65.834,94.99,102.07,10.45,27.03,109.12,10.52,108.72,1.07,95.1,109.93,11.07,29.05,112.14,10.29,107.8,1.06
T7,65.927,109.63,114.31,11.61,25.32,98.77,9.77,111.66,1.0,105.32,99.99,11.65,24.64,101.56,11.2,94.95,0.98
T5,66.093,103.77,106.98,10.04,25.5,95.59,9.44,99.03,1.02,96.96,101.28,9.59,27.05,106.87,10.93,101.52,0.96
T10,66.106,99.66,112.56,9.99,27.24,101.76,11.0,98.33,1.01,98.27,105.69,10.34,27.22,106.21,10.25,98.33,1.08
T2,66.435,110.78,103.39,10.82,27.85,101.97,10.42,110.55,1.11,106.42,117.93,10.0,27.07,94.72,11.21,98.53,1.09
T7,66.515,116.4,113.94,10.45,26.89,105.8,10.96,100.32,1.0,109.8,112.54,10.5,25.38,101.65,11.54,110.71,1.02
T8,66.545,104.03,108.18,10.58,27.45,117.64,10.35,96.05,1.11,109.27,97.82,9.85,27.28,106.46,9.58,99.67,1.17
T5,66.594,98.71,103.65,10.09,26.05,99.95,10.93,100.11,1.07,105.28,105.65,9.76,25.07,110.64,9.76,99.86,0.99
T8,66.721,107.02,106.47,9.51,23.38,114.58,9.46,101.98,1.03,96.84,95.19,10.24,26.72,103.43,10.75,108.43,1.0
T4,66.726,115.69,105.06,10.06,27.07,116.2,9.49,99.76,1.07,112.71,94.48,11.4,25.04,108.54,10.39,96.51,1.05
T5,66.885,95.57,106.9,10.8,27.86,95.09,9.59,116.61,1.03,102.41,110.94,9.34,28.13,111.58,10.08,111.54,1.0
T10,66.982,109.4,97.29,10.59,25.86,108.06,10.76,105.83,1.06,96.75,98.1,10.23,28.03,107.65,10.09,94.27,1.08
T7,67.081,116.27,104.62,10.62,24.97,98.77,10.55,109.96,0.95,114.82,110.35,10.66,28.02,105.76,10.7,95.39,0.95
T8,67.235,106.06,92.9,10.1,24.39,107.8,10.7,108.66,1.01,110.3,98.42,9.96,27.03,108.88,9.46,99.0,1.18
T2,67.29,103.94,104.57,9.89,27.79,99.97,11.24,103.29,1.03,113.47,116.53,10.83,24.42,93.65,10.77,112.36,1.08
T10,67.483,98.56,110.51,10.17,24.66,106.69,9.98,101.81,1.09,98.77,107.43,10.92,24.29,103.74,9.82,106.52,1.13
T10,67.658,113.37,111.67,10.95,28.16,112.65,10.68,100.39,1.02,104.8,96.89,10.75,23.97,103.05,10.72,107.28,1.03
T2,67.659,99.88,111.29,10.39,27.52,95.6,11.33,103.05,1.11,104.48,109.18,9.35,26.11,99.64,11.01,110.3,1.03
T1,67.714,101.13,112.79,10.46,23.6,104.08,10.81,98.83,1.0,100.13,114.72,11.06,27.21,99.81,10.06,106.92,1.04
T8,67.805,96.48,97.88,9.8,25.44,114.96,10.21,99.5,1.02,113.84,101.2,9.53,26.04,100.67,9.35,100.08,1.17
T2,67.826,100.88,115.88,10.26,25.28,102.96,10.42,109.48,1.0,107.95,104.24,9.98,24.64,97.23,10.97,97.6,1.1
T2,67.895,98.45,105.73,9.42,27.42,103.13,11.34,101.47,1.11,104.16,118.5,10.66,25.52,93.14,11.53,103.51,0.96
T5,67.999,108.03,111.18,9.57,26.33,101.56,9.9,104.47,0.94,95.4,111.62,10.1,27.07,102.16,10.93,106.54,1.05
T5,68.285,94.38,105.96,9.26,27.09,104.21,10.71,109.87,1.06,108.7,101.84,10.38,25.3,106.95,10.58,103.57,0.95
T5,68.432,103.26,99.63,10.74,27.8,106.78,9.44,106.6,1.04,99.7,96.87,9.67,29.18,102.39,10.26,99.94,1.06
T9,68.448,107.3,101.0,10.25,28.45,106.66,9.86,94.32,1.1,97.54,108.67,9.85,29.3,95.66,9.44,106.24,1.01
T2,68.518,109.57,118.65,10.58,28.82,100.2,10.56,97.89,1.01,110.38,112.36,9.46,28.28,105.04,11.06,100.72,0.99
T10,68.591,102.63,99.42,10.54,25.75,112.82,11.45,93.88,1.1,108.28,102.34,9.72,26.44,102.33,10.69,106.34,1.15
T9,68.634,101.56,108.69,10.68,24.69,112.78,9.84,99.61,1.02,101.97,110.2,9.99,27.13,104.53,9.85,108.92,1.05
T8,68.67,108.99,104.24,9.77,23.96,114.69,10.63,98.05,1.17,110.06,98.84,10.51,24.87,102.47,9.17,103.65,1.12
T6,68.71,108.6,105.54,10.19,25.19,91.64,9.91,107.75,0.94,102.77,108.07,10.84,28.36,108.13,10.41,108.86,1.04
T10,68.759,105.77,98.87,10.11,24.43,96.59,10.62,94.9,1.16,103.16,96.55,9.98,24.37,102.02,10.07,103.73,1.13
T4,68.806,102.27,107.37,10.81,28.72,102.75,10.49,101.44,1.0,115.38,94.47,11.37,27.42,108.84,10.66,105.18,1.0
T3,68.817,110.97,93.95,10.2,24.85,102.31,9.95,104.1,1.12,104.37,102.14,10.89,25.89,99.78,9.42,106.84,1.01
T3,68.872,97.39,107.03,10.95,25.97,108.15,9.61,104.41,1.04,102.28,92.97,9.94,24.39,101.72,9.52,106.19,1.1
T2,68.942,103.08,108.97,10.79,26.99,107.28,10.76,112.56,1.11,107.74,107.46,10.89,28.66,105.76,11.24,100.48,1.12
T7,69.037,118.34,108.46,11.43,24.75,101.52,10.29,107.18,1.05,112.88,99.2,11.32,25.19,106.59,10.26,98.21,1.05
T1,69.151,98.38,109.43,11.39,24.53,95.8,9.94,102.49,1.01,93.09,112.45,11.21,26.9,97.56,9.84,105.54,0.98
T5,69.191,110.78,98.98,10.55,28.9,100.73,9.54,113.79,1.01,100.43,111.22,10.13,25.16,97.81,10.98,106.82,1.02
T10,69.365,104.67,107.13,9.92,28.14,111.58,11.12,95.76,1.19,100.33,109.79,11.16,28.16,98.4,11.52,108.81,1.06
T4,69.825,112.06,93.27,11.01,27.8,103.38,10.4,97.46,1.06,113.61,108.95,11.35,28.15,111.01,10.5,96.09,0.96
T7,69.888,118.24,103.08,11.33,28.17,98.09,11.4,105.04,1.03,115.66,109.09,11.54,25.4,107.84,10.12,111.12,0.98
T8,69.955,99.54,103.55,11.0,24.13,101.82,10.87,107.96,1.04,105.31,108.75,10.38,24.81,110.12,9.16,99.91,1.12
T5,69.978,100.29,101.41,10.37,27.89,109.77,10.26,106.65,0.97,99.2,97.02,10.8,26.22,100.13,10.79,105.41,1.08
T1,70.038,102.17,112.26,9.99,24.63,92.73,9.88,95.6,1.01,105.05,114.39,11.16,27.52,108.84,10.65,101.35,1.04
T4,70.123,102.24,98.33,10.97,27.05,113.15,9.5,100.75,1.02,102.72,100.0,10.95,26.49,111.79,10.37,96.53,1.02
T2,70.251,108.53,111.29,10.33,26.01,98.6,10.79,98.41,0.98,105.25,107.9,10.79,27.31,100.79,10.09,102.12,1.1
T5,70.282,108.16,105.32,9.23,27.17,111.5,10.29,114.87,0.94,103.26,101.56,10.22,25.92,97.86,10.43,99.23,1.08
T3,70.29,97.68,95.19,11.04,24.69,110.04,9.34,100.5,1.1,110.05,92.16,9.8,24.41,108.4,9.88,100.51,0.96
T3,70.317,103.24,101.61,9.75,24.42,105.68,9.39,106.75,1.04,95.86,93.0,10.64,24.54,99.4,9.98,101.7,1.03
T6,70.428,115.61,92.83,10.23,29.44,108.69,10.35,108.49,1.01,113.5,106.72,10.07,29.58,102.12,9.86,109.11,1.01
T1,70.464,104.54,114.92,9.87,24.06,107.26,10.53,101.34,1.08,105.62,103.27,10.13,25.69,102.41,10.88,91.99,1.03
T3,70.608,103.4,101.29,10.17,25.1,104.7,9.53,110.21,1.03,97.9,104.49,10.98,24.1,104.43,9.34,95.32,1.06
T4,70.849,99.54,105.59,10.3,27.51,105.56,11.06,109.07,0.93,98.09,107.25,10.18,26.99,116.71,9.48,99.62,1.04
T9,70.853,104.73,102.21,10.94,28.13,103.35,10.79,102.9,1.09,98.66,112.33,9.87,26.62,96.09,11.06,96.87,0.99
T10,70.986,104.35,96.78,10.85,26.4,107.78,11.06,99.7,1.02,104.38,103.92,9.67,24.58,110.61,10.46,102.37,1.12
T1,71.302,93.98,113.22,10.31,24.1,107.26,10.23,108.01,1.06,108.27,103.34,10.4,27.12,107.1,11.11,97.87,1.06
T1,71.323,104.11,113.18,10.31,25.26,93.12,9.69,99.09,1.01,100.58,112.92,11.09,25.31,94.18,9.64,92.71,1.13
T9,71.434,99.67,113.59,9.91,26.02,96.85,10.47,94.76,1.06,105.17,111.68,10.66,26.8,97.35,9.73,109.6,1.07
T2,71.457,103.59,106.94,9.57,28.63,103.15,11.3,102.49,1.08,98.7,104.05,9.52,26.21,103.65,10.28,97.84,1.08
T6,71.534,107.79,108.98,11.01,25.99,91.56,10.46,100.03,1.03,102.07,110.25,10.89,27.24,97.63,11.31,107.02,0.99
T3,71.699,104.64,96.09,10.0,24.19,104.59,10.59,102.16,1.12,107.5,92.18,11.0,24.78,114.94,9.22,103.76,1.11
T5,71.806,111.32,104.39,9.79,26.91,106.51,10.94,110.28,0.99,96.56,110.85,10.25,25.79,94.22,10.2,113.4,1.07
T2,71.845,98.5,107.83,9.28,28.64,96.87,11.48,95.63,1.13,100.1,115.88,10.03,28.6,97.09,10.01,95.44,1.01
T2,72.183,114.74,106.97,9.65,25.9,94.85,9.79,99.23,1.1,106.98,103.39,10.34,25.12,101.01,11.46,100.1,1.09
T8,72.192,109.91,103.22,10.17,24.37,118.34,9.88,93.16,1.02,104.96,108.0,9.94,25.75,108.37,10.34,107.01,1.04
T10,72.255,103.58,113.64,10.88,25.89,105.11,10.5,109.33,1.14,96.75,100.24,10.31,28.27,113.34,9.8,99.25,1.13
T3,72.316,99.99,103.52,9.48,23.26,107.78,10.81,96.66,1.05,100.08,91.86,11.02,23.34,104.51,9.66,102.76,1.05
T5,72.395,97.15,112.3,10.47,27.4,99.42,10.58,111.82,0.95,111.29,99.2,9.86,27.05,107.51,10.83,116.66,1.02
T4,72.53,100.82,95.76,11.1,26.78,110.4,10.28,100.14,1.07,110.37,100.34,10.79,28.4,116.54,11.07,92.34,0.98
T3,72.597,107.58,93.66,11.06,25.88,104.77,9.79,108.77,1.01,100.33,93.55,9.48,25.57,100.66,10.76,95.26,1.11
T9,72.718,99.02,99.16,10.84,27.42,97.46,10.33,94.28,1.02,108.88,108.26,10.09,26.67,108.58,10.9,105.69,1.02
T5,72.862,106.53,107.86,10.57,27.99,97.09,10.21,113.37,1.07,98.23,97.8,9.94,28.8,96.14,9.62,106.5,0.97
T3,72.979,101.47,98.62,9.5,23.47,101.62,9.72,110.68,1.11,108.3,96.68,10.29,25.25,115.32,9.72,98.39,0.97
T3,72.991,107.1,100.85,10.3,24.91,114.82,9.96,93.8,1.02,94.93,95.15,9.7,26.6,103.15,10.51,95.04,1.13
T10,73.017,99.56,112.05,10.37,27.68,111.27,10.71,94.46,1.02,106.88,109.53,9.69,26.4,111.02,10.86,104.34,1.17
T8,73.136,99.05,92.04,10.19,23.94,116.32,10.29,94.67,1.05,101.9,103.55,10.28,23.64,116.67,10.46,108.28,1.11
T10,73.143,105.77,104.53,10.91,26.85,103.87,10.72,100.78,1.12,105.58,104.41,11.21,23.81,101.42,10.58,96.5,1.08
T5,73.246,101.36,110.47,10.66,26.05,109.7,9.57,111.6,0.94,105.56,105.26,9.26,27.42,96.51,10.94,114.78,1.1
T4,73.269,106.97,99.49,11.22,27.05,99.07,9.44,95.3,1.06,111.16,108.13,10.58,24.73,108.54,10.33,97.33,0.98
T10,73.277,97.47,100.57,9.65,24.48,98.79,11.4,104.84,1.07,112.77,97.05,10.77,25.93,113.51,10.8,97.33,1.13
T8,73.319,113.56,96.75,10.49,24.86,117.24,10.78,97.08,1.13,104.12,94.96,9.76,24.89,100.72,10.65,108.73,1.12
T2,73.375,107.31,116.35,9.86,28.61,109.69,10.13,101.11,0.96,100.72,108.21,9.36,27.35,106.84,10.11,101.03,1.08
T7,73.468,105.16,110.12,11.32,26.18,109.12,10.37,111.6,1.08,102.58,100.72,9.93,24.44,109.38,10.11,107.42,0.98
T8,73.512,105.94,103.17,10.83,24.4,113.7,10.88,104.05,1.16,113.26,103.59,11.23,25.88,104.51,10.0,93.44,1.1
T1,73.881,103.66,111.06,10.94,26.4,108.97,10.92,104.4,1.09,95.56,104.32,10.16,24.63,93.52,10.43,97.61,1.08
T1,73.931,95.52,111.81,10.49,24.46,95.85,10.42,97.25,1.08,105.27,117.94,11.49,23.69,109.63,9.92,95.36,1.13
T3,74.042,112.51,102.92,10.61,24.1,116.69,10.4,107.08,0.98,111.92,105.96,10.64,25.47,103.22,10.5,95.87,1.11
T10,74.053,97.95,111.37,11.24,27.79,101.37,10.87,97.93,1.12,104.12,96.73,9.91,25.02,112.85,11.22,94.09,1.09
T9,74.146,108.88,114.35,10.76,27.11,95.66,10.34,102.46,1.08,106.44,104.72,10.83,28.06,105.56,9.63,100.45,1.12
T1,74.175,95.43,105.48,10.25,26.27,105.82,9.72,101.22,1.15,102.05,109.71,10.82,24.19,102.35,9.64,101.3,1.04
T5,74.278,94.01,108.96,10.29,27.59,106.9,10.32,111.71,1.0,96.41,112.69,9.41,28.92,108.39,9.82,115.32,0.94
T9,74.317,102.93,103.66,10.38,29.11,104.43,11.1,93.91,1.0,93.75,112.08,10.86,29.0,107.25,10.4,106.3,0.97
T3,74.414,108.41,97.06,10.75,23.76,107.84,10.4,106.51,0.98,103.82,95.15,11.05,25.28,104.79,9.38,100.11,1.13
T1,74.425,109.13,111.44,11.38,27.66,93.52,11.05,93.12,1.09,102.3,114.98,10.06,27.66,109.81,10.03,104.92,1.08
T7,74.463,111.88,104.03,11.64,24.7,102.61,9.86,99.66,0.96,106.77,116.78,10.31,28.13,111.57,9.93,99.23,0.94
T7,74.464,113.48,102.47,10.54,28.0,109.89,10.22,96.55,1.08,115.7,104.56,11.13,24.78,104.67,11.27,96.43,0.99
T5,74.66,97.79,96.11,9.27,27.05,110.37,10.44,104.66,0.96,110.42,103.76,9.59,29.1,94.26,10.63,98.83,1.06
T10,74.748,111.83,103.13,10.04,27.98,99.44,11.48,93.68,1.02,97.27,106.08,10.26,26.44,112.29,11.15,110.0,1.18
T5,74.867,110.42,108.38,10.28,24.66,99.64,10.35,113.91,0.94,111.2,111.1,10.86,27.21,107.27,10.11,107.88,1.05
T7,75.134,112.43,115.83,11.37,28.14,103.22,9.93,95.17,0.97,109.71,100.07,10.12,27.52,112.41,10.22,95.35,0.98
T7,75.193,112.7,112.54,10.13,26.15,94.73,11.11,106.15,1.04,113.79,108.93,11.47,24.07,110.54,10.39,108.69,1.03
T2,75.263,111.37,109.4,10.49,28.75,103.03,10.86,97.25,0.98,99.88,109.18,9.64,24.72,97.34,11.22,95.83,1.13
T10,75.311,101.62,114.76,10.72,24.41,96.54,11.44,100.3,1.19,109.3,105.89,10.69,27.12,110.81,10.85,101.12,1.04
T9,75.341,99.32,106.05,10.63,25.84,95.72,9.4,95.8,1.04,99.7,99.29,9.86,28.84,100.37,9.59,109.22,1.12
T7,75.381,110.38,114.45,11.62,25.2,94.59,9.84,111.05,1.05,108.76,109.27,11.06,26.85,97.69,9.95,101.83,1.08
T3,75.735,111.24,108.25,10.74,23.0,109.48,10.26,100.12,0.98,102.64,92.59,9.71,26.95,110.27,10.66,104.97,0.99
T2,75.736,103.82,109.75,9.55,27.52,102.37,10.29,112.85,1.02,109.78,101.19,9.55,24.91,106.76,10.03,104.65,1.0
T5,75.937,93.95,104.59,10.28,24.86,100.24,10.41,107.58,0.95,109.05,101.28,10.72,24.9,107.96,9.37,100.08,0.96
T1,76.065,95.31,113.35,10.12,26.26,107.35,10.84,95.49,1.06,100.54,115.86,10.8,26.42,101.57,9.99,101.37,1.11
T10,76.146,97.7,103.86,10.2,26.82,107.71,10.73,104.03,1.12,108.96,102.57,10.65,27.08,103.42,10.96,96.51,1.16
T2,76.407,102.32,115.37,10.92,27.1,104.19,9.88,98.9,1.02,110.34,116.36,10.4,24.49,95.04,9.9,107.45,1.12
T5,76.442,93.9,109.75,10.57,24.86,104.82,10.03,115.38,0.94,94.55,97.62,10.46,27.41,95.7,9.53,106.01,1.08
T3,76.758,106.21,101.29,9.77,26.69,113.6,10.26,100.87,1.09,98.42,108.25,10.51,25.83,116.96,9.51,95.56,1.08
T7,76.817,104.21,114.86,10.82,24.06,97.43,10.06,106.45,0.93,110.84,103.8,10.8,24.71,111.71,11.5,110.17,0.96
T4,77.006,106.21,96.4,10.25,27.09,105.43,9.68,92.34,1.05,115.65,92.36,11.5,25.63,113.8,9.86,99.9,1.0
T9,77.01,104.62,110.95,9.68,28.45,105.39,10.32,92.8,1.06,98.07,108.72,11.2,26.58,95.43,9.44,94.2,1.05
T4,77.026,104.15,95.28,11.42,28.54,112.39,10.84,100.34,1.05,115.97,104.06,11.42,28.29,117.66,10.89,104.72,0.99
T4,77.067,109.7,93.14,11.63,26.15,105.31,9.91,102.11,1.0,103.37,106.56,10.38,27.37,100.06,9.87,95.18,1.04
T1,77.118,98.74,108.5,11.23,25.96,101.16,9.59,97.93,1.14,105.92,101.98,11.28,25.72,100.56,10.6,91.48,1.15
T4,77.152,102.81,98.07,10.9,24.91,109.83,9.5,109.36,1.09,102.48,108.34,10.08,27.98,111.91,10.98,97.2,0.96
T10,77.387,110.0,112.42,9.79,26.03,97.37,10.52,109.04,1.09,113.1,103.92,10.68,25.93,104.63,10.22,107.27,1.01
T9,77.528,107.86,100.58,10.62,28.08,110.66,10.31,99.49,1.11,107.1,108.49,10.24,27.43,105.35,9.81,100.28,1.13
T8,77.542,112.76,92.03,9.71,24.83,118.37,10.83,108.72,1.15,97.09,106.05,10.49,26.34,118.19,9.16,105.56,1.06
