task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,96.0,104.47,10.54,26.86,108.57,9.54,100.26,1.04,97.7,118.16,10.58,26.1,93.66,10.06,98.77,1.07
T9,59.599,99.55,111.52,11.23,29.35,106.12,10.77,102.08,1.04,97.78,105.35,10.92,27.66,96.84,10.71,93.17,1.07
T5,59.631,100.71,106.09,10.22,25.12,94.72,11.02,98.74,1.1,103.27,111.14,10.65,24.94,95.82,9.57,111.23,0.96
T8,59.632,100.42,100.24,11.24,24.13,112.81,10.76,99.0,1.1,105.57,109.05,10.54,27.48,118.85,9.2,96.06,1.07
T10,59.664,101.66,114.53,10.87,27.01,109.71,11.46,101.87,1.08,101.66,108.64,10.7,27.29,98.66,10.32,97.79,1.1
T1,59.758,101.7,104.78,11.21,24.83,93.57,10.76,98.49,1.06,94.77,113.27,11.34,25.47,94.77,10.42,98.16,1.04
T3,59.786,107.93,92.5,10.26,23.28,117.33,10.62,110.72,1.04,98.05,95.15,10.19,23.27,106.23,9.8,107.91,1.0
T3,59.821,109.62,103.91,10.23,24.6,114.23,10.5,110.15,1.06,100.36,93.4,11.14,25.86,106.65,10.06,104.9,1.1
T8,59.955,109.3,97.68,10.5,25.41,107.07,9.32,101.57,1.05,104.42,101.08,10.81,26.69,116.23,10.25,107.21,1.16
T3,60.084,99.58,106.36,10.82,24.15,113.0,9.46,108.62,1.07,105.71,95.97,10.71,26.09,115.47,9.8,97.96,0.97
T10,60.175,96.46,109.94,10.78,26.74,96.79,10.81,93.66,1.03,104.62,103.91,10.72,24.09,108.06,10.53,103.96,1.15
T6,60.416,115.64,98.04,10.76,26.1,101.04,11.5,104.24,1.1,98.01,108.0,11.87,27.0,108.22,10.08,116.46,0.96
T3,60.497,112.31,99.87,9.61,23.6,103.71,10.38,101.7,0.96,110.66,99.71,10.02,24.25,111.78,9.42,107.62,0.96
T10,60.929,106.41,102.34,11.02,26.14,111.12,11.19,109.58,1.05,96.9,101.57,9.63,27.05,99.64,10.94,97.39,1.06
T5,61.191,101.65,104.91,10.74,25.78,100.98,9.63,114.4,1.04,99.98,95.66,10.69,25.52,101.36,9.95,107.96,1.1
T7,61.2,100.73,107.48,11.33,26.05,100.98,9.85,102.77,0.94,104.01,103.6,11.62,24.13,99.78,10.61,110.23,0.97
T9,61.343,104.04,111.23,10.73,27.2,105.95,9.47,95.25,1.01,93.08,98.49,11.2,26.94,98.48,9.68,94.24,1.02
T3,61.814,103.4,95.97,10.17,24.98,111.77,10.41,107.41,1.06,109.12,93.71,10.56,27.11,104.13,10.88,105.71,1.04
T5,61.88,93.93,104.89,10.04,25.7,105.47,10.61,99.19,0.99,111.04,110.42,9.37,27.27,94.51,10.64,101.11,1.0
T10,61.922,110.72,112.46,10.27,24.2,108.56,10.28,109.78,1.15,106.9,96.84,10.96,25.56,106.87,10.19,106.3,1.08
T3,62.082,109.13,101.29,10.82,23.74,99.3,10.34,106.85,0.97,103.24,94.66,10.76,26.56,99.4,9.65,95.7,1.08
T10,62.086,108.03,99.32,10.56,28.06,107.65,9.97,95.65,1.09,96.02,105.1,11.2,28.13,111.18,11.48,100.85,1.12
T5,62.162,109.01,105.25,9.43,26.34,106.79,10.11,109.41,1.0,95.84,102.32,10.05,28.39,107.25,11.04,110.44,0.97
T2,62.169,103.58,100.1,9.98,27.24,97.68,11.05,96.71,1.04,106.07,102.97,9.31,24.68,101.15,9.69,107.98,1.06
T8,62.259,113.36,104.87,9.56,24.7,108.62,9.22,98.4,1.17,98.39,107.31,9.88,25.54,109.91,9.73,96.36,1.05
T2,62.358,96.94,111.44,9.91,28.29,108.12,10.81,110.44,1.1,97.77,106.84,10.24,26.11,98.3,10.17,103.6,0.98
T9,62.529,93.58,114.05,11.23,27.58,96.98,9.63,109.77,1.06,105.68,106.93,10.18,28.59,100.41,10.52,104.45,1.03
T8,62.633,108.92,105.39,10.64,26.23,102.23,10.45,96.86,1.17,101.9,96.96,10.29,27.22,111.47,10.26,101.96,1.12
T9,62.644,97.77,108.85,9.64,25.24,108.9,10.71,106.7,1.05,98.61,104.1,11.15,28.95,99.24,10.76,105.72,0.95
T9,62.684,104.31,105.57,9.85,27.56,101.03,9.53,109.46,0.98,104.55,108.67,10.86,29.16,111.44,10.01,95.22,1.02
T6,62.753,99.69,109.78,10.9,25.1,106.34,11.11,116.64,1.02,113.78,108.75,10.78,25.09,101.38,10.16,113.55,1.04
T8,62.77,97.29,94.63,10.02,25.41,115.3,10.22,95.34,1.01,99.92,101.69,10.8,25.44,107.5,9.32,108.3,1.03
T6,62.786,101.08,94.19,10.51,28.65,103.34,11.23,100.1,1.01,110.6,104.17,10.53,25.92,107.72,10.12,117.71,0.94
T5,62.928,105.07,109.52,10.25,26.04,108.11,9.56,116.54,1.07,99.48,100.19,10.17,25.97,93.9,10.77,112.55,1.05
T6,62.942,109.75,106.15,11.19,29.23,103.61,10.09,103.73,1.06,113.63,94.73,9.99,28.04,102.12,11.47,107.52,1.1
T5,63.216,106.53,110.14,10.86,25.7,100.62,10.52,98.67,1.06,100.0,111.07,10.74,26.16,101.82,10.51,111.26,1.02
T5,63.251,111.2,105.26,9.24,27.83,105.95,10.98,106.22,1.1,100.26,103.75,10.59,24.6,100.04,9.63,115.34,0.99
T7,63.399,99.63,106.76,11.49,24.61,101.96,11.51,94.14,0.93,108.54,113.28,11.31,28.08,108.98,9.89,106.79,1.0
T4,63.433,101.2,99.27,11.2,27.71,101.25,10.92,97.29,1.06,113.58,107.74,10.18,26.34,115.74,10.79,104.06,1.06
T3,63.442,98.14,95.02,11.05,26.4,103.03,9.72,108.08,1.04,98.25,105.59,10.89,23.47,100.12,10.8,100.38,1.05
T7,63.551,105.84,112.56,10.75,28.14,99.16,10.88,98.74,0.95,106.35,107.52,11.64,23.92,95.4,10.19,99.04,1.04
T7,63.689,112.61,104.26,10.16,28.26,108.19,10.55,99.65,1.01,104.55,99.74,10.7,24.96,102.93,10.58,103.14,0.96
T5,63.699,104.93,109.69,10.5,26.34,104.8,10.88,104.15,0.94,107.76,111.78,10.63,24.76,103.88,11.03,106.02,1.06
T8,63.731,107.6,101.37,10.59,26.62,115.29,10.16,100.14,1.06,106.92,108.0,11.03,24.71,101.94,9.73,108.68,1.09
T1,63.776,109.75,101.04,10.03,25.3,102.49,9.58,108.32,1.0,103.22,101.4,11.54,26.15,96.65,10.31,101.74,1.15
T3,63.881,108.58,99.71,9.48,25.72,108.31,10.14,110.11,1.0,111.45,105.05,9.94,23.63,110.8,10.41,96.75,1.14
T9,63.923,92.55,115.45,10.93,27.79,96.55,9.84,107.92,1.04,106.72,111.66,10.55,28.25,109.85,10.57,100.45,0.99
T3,63.936,105.55,100.93,10.93,23.03,116.08,10.54,105.83,0.96,103.2,94.76,10.11,25.9,109.13,9.9,99.38,1.1
T7,64.102,111.59,102.6,10.11,25.41,111.12,10.9,106.15,1.06,111.47,110.84,11.04,27.62,96.16,10.16,96.89,1.01
T7,64.103,107.16,100.33,11.2,27.78,98.62,10.88,97.97,0.96,116.86,112.41,10.8,25.88,99.3,11.14,100.57,0.98
T10,64.138,100.5,97.68,10.17,26.44,101.35,11.35,100.41,1.01,97.7,98.08,9.67,25.74,113.9,11.47,98.2,1.01
T10,64.546,111.55,106.44,10.58,26.52,110.81,9.88,105.48,1.08,110.98,109.1,9.71,25.24,101.76,10.37,97.93,1.03
T9,64.552,95.51,103.11,9.6,26.76,96.2,10.41,102.67,0.98,102.88,110.95,10.36,29.0,98.38,9.73,107.69,0.97
T8,64.619,100.72,101.64,10.39,24.15,114.82,10.49,104.26,1.16,98.03,109.09,9.84,27.42,106.0,10.53,102.95,1.05
T6,64.627,107.42,109.22,10.93,26.31,106.53,11.39,114.13,1.08,104.04,97.84,11.8,27.78,102.18,10.2,101.16,1.09
T2,64.816,114.73,116.65,10.5,26.35,108.02,9.76,101.39,1.08,106.24,106.48,10.48,24.84,99.01,10.03,99.1,1.12
T10,64.832,104.34,112.22,10.72,26.33,102.61,11.01,108.26,1.08,111.25,111.89,10.49,27.93,107.68,10.53,97.61,1.18
T7,64.884,105.58,108.72,10.1,27.56,107.42,10.18,95.93,0.98,103.05,111.78,11.11,26.64,111.39,11.26,96.57,1.07
T9,64.975,101.35,102.57,10.12,29.1,98.81,10.52,104.47,1.12,105.38,105.72,10.92,25.94,111.12,10.24,99.14,0.96
T6,64.994,115.48,102.57,11.71,25.12,101.02,10.09,111.56,1.09,111.22,95.14,10.85,25.91,94.15,10.8,102.17,1.08
T8,65.078,103.72,94.65,10.59,24.74,114.89,9.16,100.35,1.0,104.43,109.09,10.84,24.26,104.32,9.29,97.63,1.02
T5,65.25,100.62,105.78,9.87,27.24,106.28,10.04,102.08,0.96,95.09,100.65,10.94,28.13,109.05,10.52,102.73,1.06
T7,65.283,111.7,115.92,9.94,27.82,110.27,11.07,94.3,1.01,104.13,109.71,11.11,24.28,103.36,11.08,111.5,1.0
T5,65.287,111.68,102.22,9.58,28.72,95.74,10.94,101.26,0.99,99.1,100.1,10.67,25.72,105.06,9.46,116.49,1.06
T7,65.463,110.23,110.13,10.98,28.14,104.18,9.88,106.69,0.97,110.19,108.54,10.46,27.08,101.03,10.6,97.14,1.07
T8,65.517,101.5,92.27,9.54,23.82,116.03,10.67,94.26,1.15,107.83,102.62,9.94,26.61,104.56,9.3,98.8,1.05
T7,65.671,110.87,100.35,10.29,25.18,94.86,10.53,108.9,1.0,113.8,110.89,11.05,26.19,99.63,9.96,94.56,0.95
T9,65.675,100.1,103.46,9.61,29.22,101.03,9.95,101.23,1.08,102.1,110.19,10.06,28.45,98.52,10.35,95.49,1.07
T9,65.754,102.83,105.1,9.52,26.88,105.71,10.85,92.92,1.0,94.14,114.64,10.12,25.35,110.74,10.32,104.22,1.1
T8,65.781,101.9,95.95,9.74,23.37,106.2,10.03,97.35,1.13,103.4,104.49,10.44,25.71,115.25,9.31,105.35,1.14
T9,65.969,105.78,110.19,10.39,26.99,110.26,10.29,92.82,1.13,109.29,106.01,10.06,24.84,96.0,9.4,106.24,0.97
T4,66.05,102.12,108.69,10.04,26.72,111.07,10.68,105.77,1.06,108.81,98.08,10.05,28.46,98.92,10.84,101.37,0.99
T3,66.202,112.85,104.18,9.71,27.13,104.93,10.49,95.07,1.03,98.88,98.12,9.83,24.19,106.35,10.23,104.6,1.01
T1,66.24,93.41,107.25,11.12,24.29,101.04,9.45,104.17,1.12,95.88,113.99,10.48,24.9,107.52,9.96,102.48,1.06
T8,66.399,110.28,96.01,10.42,27.74,118.72,9.51,108.33,1.15,104.56,106.52,9.62,24.21,116.69,9.57,93.11,1.0
T1,66.496,100.84,102.81,10.72,25.54,98.02,9.72,108.12,1.08,105.88,109.43,11.44,27.97,108.01,10.08,94.66,1.01
T4,66.496,100.64,105.24,10.44,27.22,102.06,10.93,108.16,0.99,107.73,97.73,10.95,25.78,107.9,11.05,98.61,0.96
T6,66.636,110.11,109.13,10.78,26.34,92.26,10.83,111.79,0.94,100.83,95.63,10.75,28.35,92.22,10.16,115.67,1.12
T4,66.765,115.97,100.4,10.07,28.7,107.64,9.42,105.22,1.05,99.87,95.07,10.8,26.33,104.53,9.45,93.4,0.93
T6,66.912,107.1,93.42,11.25,25.81,100.89,11.37,110.39,1.09,99.35,93.53,10.96,27.03,108.09,9.81,111.37,1.05
T9,67.036,104.77,110.98,10.31,27.28,104.68,9.52,95.27,1.03,100.23,104.8,9.9,26.9,110.97,9.72,106.02,1.12
T5,67.089,94.1,108.61,10.76,26.04,97.65,10.68,109.87,1.05,105.75,105.81,9.59,25.18,104.48,10.09,109.63,1.01
T5,67.296,102.69,99.23,10.28,25.11,108.2,9.91,113.82,1.05,106.77,96.18,10.92,28.99,110.46,10.89,100.52,1.02
T5,67.351,104.73,105.52,9.61,27.8,95.37,10.82,108.53,1.05,96.19,112.31,10.42,27.48,108.33,10.44,103.0,1.08
T1,67.657,104.2,103.03,10.19,25.64,106.06,10.99,105.82,1.15,96.48,104.47,10.34,26.04,92.99,11.12,105.78,1.13
T7,67.665,104.79,115.68,11.5,25.31,102.54,10.71,108.0,1.03,104.35,110.84,11.64,23.87,108.1,10.99,101.94,1.07
T6,67.972,110.4,107.69,10.49,28.82,98.93,10.27,114.44,1.03,100.19,105.52,10.44,26.54,92.27,10.6,100.7,1.07
T8,67.974,111.66,95.65,10.04,23.85,100.67,9.68,94.26,1.16,104.72,100.18,10.12,24.45,110.84,10.82,107.35,1.0
T5,68.042,95.36,112.94,9.8,28.91,98.26,10.86,114.87,1.04,101.82,95.44,10.29,26.32,103.76,10.53,113.75,0.96
T2,68.089,98.14,101.57,10.65,27.32,109.74,9.78,100.07,1.03,110.68,118.78,10.48,25.2,109.6,9.7,98.75,1.1
T4,68.14,108.04,105.47,10.54,25.32,99.86,10.85,105.87,1.05,116.02,104.77,10.6,28.75,106.89,10.61,104.23,1.07
T6,68.166,106.23,105.42,10.87,26.25,105.79,10.8,103.12,0.97,112.62,92.92,10.47,28.81,108.14,11.24,103.23,0.94
T10,68.177,111.98,98.2,9.9,24.93,97.91,11.08,109.69,1.13,110.22,112.69,11.0,27.71,102.04,11.27,93.64,1.1
T3,68.238,100.9,105.6,10.98,24.52,110.18,9.34,107.62,1.04,103.46,108.1,11.02,24.6,109.84,10.23,102.21,1.1
T2,68.318,111.28,100.57,11.0,24.35,94.44,10.82,99.3,1.04,109.33,101.19,10.62,25.23,95.08,10.48,102.0,1.06
T9,68.488,94.02,100.56,10.92,28.54,106.53,10.38,109.42,1.1,96.53,98.68,11.19,28.08,97.75,10.06,95.42,1.02
T1,68.515,95.88,115.86,10.61,26.1,94.18,10.29,97.56,1.06,95.1,103.44,10.54,27.79,97.22,9.44,106.44,1.0
T3,68.521,110.82,94.18,11.05,25.34,113.0,9.9,103.66,1.02,99.76,99.73,9.96,26.5,110.42,10.06,106.36,1.06
T10,68.534,100.72,103.52,10.33,25.72,102.18,10.28,95.76,1.03,104.57,97.35,10.28,23.8,96.88,10.51,101.18,1.19
T6,68.579,104.56,109.78,11.65,25.14,105.22,10.01,109.26,1.07,104.54,97.69,11.39,29.28,101.99,11.36,104.8,1.03
T1,68.836,96.87,116.76,10.63,26.79,99.6,10.73,105.1,1.16,101.76,110.52,11.6,25.51,98.62,10.89,99.92,1.1
T3,68.924,104.79,99.32,11.22,25.07,110.53,9.54,99.93,1.09,110.7,104.07,10.29,25.64,101.47,9.25,103.99,1.1
T3,69.018,104.92,107.98,10.07,26.76,105.24,10.51,103.71,1.04,108.09,107.29,10.3,24.77,107.63,9.78,94.02,1.07
T8,69.125,103.18,101.38,11.04,27.28,110.06,10.33,108.16,1.17,102.99,102.98,11.2,27.62,100.24,9.45,94.7,1.09
T8,69.201,99.12,93.14,10.68,26.09,108.6,9.5,97.9,1.0,113.36,99.85,11.02,25.42,101.88,9.74,96.44,1.17
T1,69.297,99.82,110.06,11.52,26.58,102.7,10.59,101.07,1.06,105.56,111.96,9.92,26.83,95.74,10.48,94.36,1.08
T2,69.392,104.62,113.15,10.33,28.28,94.46,9.88,107.02,1.04,111.08,113.93,10.54,24.5,102.96,10.91,112.31,1.07
T3,69.626,106.56,96.51,11.0,25.56,104.97,9.75,96.18,0.97,108.12,92.21,10.99,23.12,99.7,10.93,107.51,1.14
T3,69.65,96.67,108.44,10.03,25.45,112.5,9.82,107.68,1.07,108.54,98.73,9.72,25.54,115.62,9.96,108.94,1.06
T9,69.839,94.38,110.25,9.59,28.15,96.21,10.36,95.77,1.1,96.98,108.69,11.26,27.89,102.06,9.69,107.22,1.01
T9,69.857,99.53,109.97,11.18,24.99,101.54,10.7,104.42,1.0,94.45,100.97,9.52,25.32,99.45,10.17,106.4,1.1
T5,70.014,101.98,99.73,10.9,25.47,104.74,10.64,105.45,1.08,105.07,100.92,9.86,28.63,101.25,10.98,103.04,1.11
T9,70.236,96.2,103.91,9.78,26.99,99.98,10.3,107.68,1.08,95.27,105.97,10.86,27.5,105.38,9.54,101.65,1.11
T4,70.271,108.07,92.16,10.2,28.2,112.99,10.86,103.76,1.03,103.54,106.31,11.04,28.68,107.24,11.08,106.6,1.04
T5,70.36,94.48,100.41,9.23,26.58,94.54,10.64,104.09,0.96,96.28,96.77,9.48,26.72,97.8,10.42,100.47,1.05
T1,70.386,104.85,107.8,10.34,26.74,94.6,9.59,96.23,1.02,109.11,114.9,9.87,24.24,99.89,10.27,105.24,1.16
T3,70.481,112.88,98.31,9.44,25.86,108.88,9.63,108.54,1.04,95.9,94.17,10.56,26.48,99.31,9.38,98.56,1.14
T3,70.587,105.43,103.7,11.05,23.01,99.19,10.18,93.55,1.12,111.28,106.84,9.88,23.21,107.79,10.92,105.31,0.99
T10,70.718,106.57,110.72,9.52,27.43,97.31,10.02,96.23,1.09,96.11,102.46,9.99,24.65,112.23,10.46,100.72,1.05
T3,70.73,107.52,92.95,9.96,27.09,108.33,10.0,107.56,1.1,110.05,92.18,9.68,26.84,114.94,9.56,97.94,1.04
T8,70.81,96.98,108.13,10.56,24.8,105.49,9.84,100.59,1.11,104.39,105.39,10.9,27.28,111.96,9.17,93.25,1.1
T5,71.078,98.02,107.2,9.82,27.18,94.19,9.74,110.54,0.93,105.79,104.34,10.87,28.34,100.57,10.59,112.36,0.94
T7,71.837,105.68,114.78,11.44,26.74,109.78,10.27,109.05,1.05,117.05,112.54,10.36,24.85,109.12,10.82,101.06,0.94
T9,71.861,100.82,109.67,9.51,28.33,108.09,9.43,94.2,0.97,108.99,99.19,9.96,25.31,96.95,10.68,98.67,1.08
T2,71.918,107.6,115.73,10.2,26.17,104.85,9.93,99.24,1.08,96.88,112.79,9.32,27.75,108.87,11.14,108.7,1.0
T6,72.2,114.94,108.63,10.0,27.6,96.03,10.32,110.94,0.98,113.38,107.61,10.41,27.63,94.33,11.13,104.8,0.97
T1,72.286,96.5,117.7,9.84,23.95,103.47,10.13,93.03,1.12,102.63,106.06,11.21,25.82,97.37,9.95,98.82,1.12
T2,72.435,102.88,105.51,10.27,28.2,98.98,9.97,100.51,1.01,104.74,102.08,10.94,24.95,103.87,11.0,103.21,1.02
T4,72.482,103.48,99.12,10.28,24.9,101.31,10.74,98.77,0.96,111.91,107.69,11.47,25.82,105.0,10.88,99.12,1.07
T5,72.542,107.42,112.39,10.62,29.04,107.97,9.64,98.16,1.08,96.41,104.42,9.66,27.89,97.73,10.68,112.72,0.97
T6,72.602,105.56,98.08,10.5,28.64,108.06,10.24,111.91,0.94,106.8,93.14,11.27,25.43,99.4,10.31,100.21,0.98
T4,72.643,113.37,95.85,10.29,26.43,111.34,10.95,97.22,1.06,113.08,94.34,11.32,24.33,107.68,11.14,102.41,1.02
T1,72.768,104.36,112.84,9.97,25.04,105.09,10.74,102.22,1.02,92.87,110.36,11.27,24.26,102.46,11.0,108.58,1.0
T10,72.985,95.93,110.22,9.7,25.31,100.28,10.61,104.67,1.15,99.92,114.04,10.74,25.37,96.58,11.16,99.07,1.19
T2,72.988,100.33,118.38,9.63,26.44,106.85,10.99,101.22,1.0,98.88,115.29,10.85,24.69,96.54,10.97,97.24,1.05
T9,73.057,104.53,108.07,9.63,25.66,98.17,10.17,92.79,1.12,101.61,98.39,11.02,28.09,100.64,10.94,99.05,0.98
T2,73.197,105.13,112.08,10.41,26.28,104.39,10.34,106.93,0.96,99.31,111.03,10.64,25.86,100.48,11.23,106.31,1.04
T1,73.493,98.78,103.76,11.27,26.68,108.08,9.72,97.61,1.01,100.96,108.36,11.07,25.96,103.21,10.33,99.77,1.06
T7,73.704,102.7,116.59,10.56,24.19,98.4,10.91,97.73,0.95,115.74,100.17,11.65,26.86,111.06,10.48,108.53,1.05
T7,73.737,118.35,111.23,10.3,26.21,99.05,10.11,95.39,1.03,101.21,112.15,10.64,24.69,109.89,10.4,111.12,1.05
T2,73.814,112.25,117.22,10.26,25.95,98.4,11.49,101.14,0.97,101.77,101.2,10.05,28.48,105.92,11.19,98.28,1.08
T8,74.074,96.3,102.75,9.65,27.34,101.71,10.64,101.67,1.02,103.5,97.7,10.82,27.68,111.45,9.35,105.2,1.06
T4,74.082,115.33,95.5,11.74,28.18,102.89,10.36,101.37,0.99,113.26,102.39,10.03,25.32,117.5,11.05,108.05,1.04
T3,74.3,96.44,98.94,9.94,27.13,102.89,9.27,94.18,1.11,112.56,105.18,9.73,26.14,112.34,10.72,104.0,1.05
T9,74.415,95.79,108.26,10.15,25.42,104.78,10.44,106.65,1.03,101.18,107.19,10.99,28.63,99.8,10.94,94.84,1.1
T5,74.498,103.65,102.14,10.17,28.43,110.5,10.75,111.82,1.1,97.75,104.33,10.06,28.61,99.04,9.86,112.78,1.04
T3,74.632,104.24,102.33,9.95,25.39,99.83,10.06,106.11,1.04,100.03,107.84,10.51,23.94,108.5,9.68,100.26,1.13
T6,74.635,109.75,97.2,10.54,28.44,104.52,10.03,108.14,1.05,107.36,93.04,10.74,28.21,103.51,11.07,116.14,1.03
T1,74.657,94.12,111.66,11.44,23.76,108.81,9.73,107.92,1.05,101.48,107.36,10.92,24.82,105.68,10.44,101.35,1.01
T9,74.752,96.06,98.01,9.6,25.62,97.82,10.68,93.13,1.09,92.89,111.97,10.3,28.47,99.56,9.87,98.91,1.0
T3,74.899,101.17,98.19,9.74,26.32,116.91,10.75,106.28,1.08,108.22,98.88,10.7,26.08,113.32,9.21,103.79,1.13
T1,75.047,107.99,118.1,10.21,24.09,105.28,10.99,101.9,0.99,104.78,103.83,10.27,23.86,98.09,10.82,101.98,0.98
T7,75.276,99.65,102.74,10.65,23.89,95.12,9.91,102.74,1.06,116.11,113.25,11.11,26.76,106.56,11.33,98.13,0.95
T5,75.298,102.13,111.07,10.72,27.29,103.71,9.65,111.44,0.95,108.3,104.51,10.15,28.31,109.11,10.89,110.92,0.99
T1,75.311,101.77,100.36,11.41,27.7,106.02,9.58,97.67,1.07,96.02,111.78,10.71,24.37,105.19,9.59,102.22,1.07
T1,75.388,106.79,108.12,10.88,26.31,106.74,10.94,101.3,1.14,93.54,112.87,10.57,27.17,104.17,11.11,106.66,1.02
T9,75.418,98.32,115.08,10.38,27.51,97.27,10.07,98.46,1.02,94.98,100.65,10.19,28.3,107.42,10.83,98.39,0.96
T3,75.556,101.04,97.81,9.8,26.8,114.8,9.45,107.17,1.01,96.91,108.25,11.18,24.38,100.26,9.22,106.19,0.99
T9,75.631,105.23,108.13,10.68,29.34,106.49,9.47,100.41,1.08,99.67,108.61,9.71,29.16,111.53,10.25,106.54,0.97
T2,75.658,101.77,111.3,10.14,25.17,102.01,9.97,103.83,1.1,109.87,105.72,10.74,27.25,95.99,10.17,102.67,1.05
T3,75.814,108.7,96.54,11.14,25.7,101.83,9.53,95.49,1.08,100.11,104.57,10.31,26.76,102.38,10.18,99.23,1.11
T7,76.246,101.52,111.03,10.91,24.87,109.85,10.35,108.39,1.06,108.68,109.93,10.14,27.21,97.41,11.07,96.27,1.0
T10,76.29,98.21,100.1,10.08,27.86,97.96,11.37,110.49,1.07,110.33,113.43,11.07,26.84,110.61,11.5,109.87,1.05
T9,76.337,96.4,99.77,10.06,29.34,97.61,9.53,94.74,1.05,103.95,97.37,10.62,27.93,103.71,10.95,100.9,1.04
T3,76.43,98.04,107.68,11.17,25.83,115.45,9.52,104.99,1.13,99.92,98.85,9.77,25.22,99.53,10.73,102.79,1.04
T1,76.637,110.08,105.23,9.9,27.93,92.66,10.88,100.41,1.1,93.58,111.0,11.02,27.99,94.98,10.27,98.83,1.06
T4,76.655,112.83,97.03,10.38,24.61,109.18,10.33,96.64,1.04,104.25,104.74,11.56,26.0,101.5,10.74,100.2,0.99
T2,76.77,101.88,105.36,10.65,26.84,102.09,9.73,95.79,1.0,101.49,102.67,9.98,27.25,109.27,11.27,95.25,1.05
T2,76.862,108.32,107.56,10.06,25.75,96.74,10.29,98.5,1.12,96.88,113.3,10.45,24.68,98.46,11.01,102.58,1.07
T4,76.87,105.46,93.05,11.04,27.7,116.75,9.62,101.82,1.03,102.74,103.92,10.3,24.69,117.04,10.33,101.19,1.08
T2,76.952,112.02,102.11,10.63,24.6,95.97,10.54,103.29,1.05,102.2,104.72,10.96,25.17,94.28,11.24,95.26,1.09
T9,77.42,93.48,107.58,10.25,27.66,111.62,9.62,109.61,0.97,104.1,104.6,10.81,25.11,102.16,11.03,103.65,1.12
T5,77.472,104.81,109.45,10.09,27.84,110.28,10.94,107.61,1.03,98.71,108.9,10.74,27.24,97.3,10.18,113.55,1.08
T8,77.71,111.3,105.95,10.22,26.22,116.51,10.55,107.37,1.01,107.24,105.21,10.7,27.54,107.3,10.65,98.06,1.16
T6,77.742,111.96,95.53,11.29,27.56,102.07,11.3,111.02,1.08,97.84,97.41,11.74,26.7,94.16,10.56,105.48,1.03
T5,77.853,95.85,106.48,10.4,26.33,94.77,10.72,106.49,0.95,97.79,99.87,9.22,25.56,101.33,9.38,111.07,1.03
T3,77.908,95.82,104.75,9.44,24.27,101.16,9.65,108.54,0.96,102.15,104.08,10.31,23.48,102.65,10.52,105.58,1.05
T2,77.946,98.89,109.13,10.02,26.77,93.12,10.11,95.87,1.02,105.76,110.02,10.78,26.58,95.6,10.7,108.6,1.03
T6,78.003,100.06,107.61,11.32,27.86,103.83,10.08,108.77,0.99,112.86,102.93,10.41,25.7,104.41,10.47,110.33,0.98
T7,78.115,110.68,111.62,10.66,26.82,104.2,11.28,102.88,0.96,109.53,106.39,9.99,25.42,97.46,11.25,100.71,1.02
T3,78.137,104.0,100.99,10.94,24.27,104.38,9.37,107.68,1.14,99.24,108.55,10.3,26.95,113.22,10.46,101.42,0.97
T10,78.217,111.05,107.38,11.16,25.77,102.86,10.93,103.92,1.01,103.37,102.53,10.29,24.88,100.18,10.34,108.75,1.19
T3,78.415,99.26,108.72,9.98,26.37,108.3,10.57,93.67,0.98,102.28,106.27,10.0,23.98,105.87,10.46,108.02,1.09
T2,78.462,102.52,112.48,9.5,28.76,96.8,11.53,95.25,1.07,101.43,106.21,10.17,24.89,106.8,10.3,98.11,0.99
T1,78.553,105.3,106.55,9.8,26.46,101.97,10.48,99.45,1.09,96.98,110.18,9.77,26.46,99.96,10.49,98.02,1.06
T10,78.697,98.38,104.21,11.22,27.98,109.05,10.72,109.08,1.04,108.05,114.39,9.99,27.81,105.67,11.15,96.24,1.11
T5,78.812,104.56,112.09,9.49,26.77,102.57,9.63,109.99,1.06,93.92,99.59,9.8,26.84,95.0,10.94,116.12,1.08
T7,78.824,117.95,114.62,10.8,26.27,102.18,11.56,97.1,0.94,109.77,104.28,11.55,27.18,109.85,10.25,95.87,0.93
T5,78.937,110.08,106.92,9.75,25.68,97.1,10.67,104.63,1.1,105.26,99.9,9.3,26.32,102.41,10.37,111.22,1.04
T7,78.984,107.82,112.31,11.27,27.61,95.17,11.42,95.2,1.03,117.64,115.73,11.35,27.54,104.47,11.48,107.49,0.93
T3,79.221,95.17,95.57,11.15,24.06,111.81,9.95,106.89,0.99,96.91,98.28,11.13,26.01,104.87,10.2,96.46,1.02
T4,79.28,102.78,105.91,11.49,24.51,103.11,9.44,98.86,0.97,111.75,97.9,10.86,27.66,116.41,10.75,102.81,1.0
T9,79.292,101.99,102.94,11.26,24.92,96.65,9.68,107.4,1.08,99.2,103.1,10.39,25.14,107.97,10.12,94.28,1.05
T6,79.308,115.73,108.28,11.04,26.48,93.24,10.26,108.82,0.97,100.6,93.15,10.05,28.25,105.74,10.62,108.26,0.97
T5,79.429,111.63,111.8,10.22,28.41,104.14,9.95,113.25,0.95,96.18,95.58,10.72,28.76,104.79,10.13,114.2,1.01
