task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,109.49,100.99,9.92,24.35,102.08,10.78,99.18,1.02,114.71,100.94,9.54,26.11,98.46,10.57,96.14,1.02
T1,56.792,106.4,117.63,10.41,23.86,99.12,10.09,107.79,1.02,100.12,103.7,10.29,26.26,104.6,9.67,105.35,1.11
T7,56.801,110.72,100.66,10.88,25.72,110.37,11.08,102.28,0.98,108.07,110.38,11.39,24.93,112.4,11.22,106.19,0.94
T7,57.076,113.46,113.84,10.63,24.82,111.95,10.93,101.67,0.98,116.75,98.5,10.5,25.11,107.7,10.65,107.84,1.03
T4,57.158,101.94,99.45,10.78,26.5,106.95,10.22,107.72,1.08,102.1,95.77,10.91,27.24,101.73,10.9,109.09,0.93
T3,57.168,105.94,103.89,10.27,24.15,113.99,10.53,97.3,0.98,99.6,107.31,11.07,23.2,114.8,10.78,109.85,0.99
T3,57.184,108.89,101.92,10.61,24.81,99.7,10.65,107.14,1.04,100.76,96.57,9.98,25.95,108.5,10.69,106.45,1.05
T8,57.219,96.38,100.52,10.91,27.24,108.64,9.86,99.81,1.03,111.42,101.96,9.82,23.54,101.16,10.33,97.8,1.18
T3,57.317,111.31,98.66,9.62,23.32,110.98,9.66,109.41,0.97,107.52,101.63,9.77,23.05,115.11,10.02,105.19,1.12
T10,57.403,105.09,97.94,10.04,25.44,101.14,11.43,105.2,1.01,98.14,103.41,9.65,28.16,102.23,9.82,103.92,1.1
T9,57.598,96.11,105.72,10.2,24.81,108.05,9.96,102.65,1.11,104.22,110.89,10.62,28.92,102.23,10.53,104.91,0.99
T3,57.691,108.04,93.54,10.74,24.3,110.37,9.75,108.3,1.08,103.12,108.76,10.21,25.79,106.82,10.9,96.21,0.96
T1,57.823,102.68,112.65,9.78,27.31,105.19,9.59,104.46,1.04,96.72,112.84,9.96,25.08,105.59,10.48,105.72,1.08
T6,57.981,101.33,104.83,10.32,26.48,92.93,10.07,110.63,1.03,107.23,104.24,11.05,26.06,107.49,10.76,101.42,1.07
T6,57.996,98.79,96.31,11.84,29.36,93.08,11.3,109.78,0.95,104.0,93.59,9.99,26.92,102.17,9.94,105.13,1.01
T9,58.344,100.92,104.53,10.42,25.33,100.86,11.04,107.98,1.11,92.78,113.43,10.66,26.61,97.33,10.51,96.25,1.08
T2,58.37,109.21,111.21,9.77,24.34,98.0,11.29,98.79,0.98,99.07,109.4,9.71,25.69,94.5,10.08,104.65,1.0
T9,58.588,106.14,112.02,10.42,25.72,102.31,10.33,109.37,1.01,97.22,98.92,11.24,26.67,109.67,10.18,93.91,0.96
T7,58.782,103.67,105.21,10.94,26.61,108.14,9.79,103.91,0.94,106.31,103.66,11.64,24.29,109.96,10.5,103.23,0.98
T9,58.978,94.5,105.69,10.78,28.95,97.21,10.31,100.61,1.12,95.08,111.69,10.96,25.98,98.58,11.0,106.28,1.0
T10,59.095,111.55,98.1,10.55,24.95,102.86,11.1,102.37,1.13,107.34,111.02,10.36,27.44,98.74,11.34,108.51,1.11
T8,59.14,100.79,92.97,11.1,26.12,109.91,10.49,96.05,1.06,97.73,95.98,9.95,24.69,105.3,10.65,105.56,1.14
T6,59.191,100.02,99.49,10.82,28.58,103.81,11.26,108.99,1.1,102.24,109.64,10.54,28.89,99.2,11.28,115.08,0.95
T2,59.34,110.1,105.73,9.44,28.47,96.04,11.46,109.04,1.09,98.56,107.96,10.83,26.97,107.38,9.96,111.61,0.97
T5,59.423,105.23,104.41,9.46,25.14,104.74,9.64,110.63,1.01,94.69,104.51,9.23,26.49,110.91,10.81,113.4,1.1
T1,59.583,102.34,106.14,9.78,26.9,94.5,10.99,98.83,1.06,108.56,102.64,10.86,24.6,101.21,9.77,102.93,1.14
T8,59.619,104.41,104.48,9.96,24.05,110.43,10.84,95.29,1.06,112.24,97.85,9.82,23.86,106.19,10.58,107.06,1.15
T5,59.622,105.76,102.32,9.26,28.61,101.57,9.67,99.85,0.94,109.64,102.67,10.74,28.72,108.85,9.43,99.84,1.07
T1,59.8,106.61,113.58,10.62,23.96,95.67,10.54,102.66,1.11,100.0,118.19,10.38,24.32,108.32,9.77,101.48,1.02
T9,59.863,107.3,103.63,10.56,27.69,99.85,10.32,108.52,1.13,104.59,112.48,10.42,25.43,95.41,10.41,105.28,1.02
T8,59.867,97.09,102.11,10.87,24.7,108.16,10.02,108.68,1.14,97.0,100.05,10.11,24.13,101.78,10.44,97.5,1.09
T2,59.934,101.77,101.71,9.43,28.22,105.1,10.79,102.63,1.13,110.41,100.82,10.29,27.21,109.24,10.77,101.47,0.98
T8,59.96,111.42,97.92,10.06,26.3,107.48,9.61,102.94,1.12,98.67,105.28,10.69,24.22,103.33,9.17,97.01,1.09
T3,60.122,97.12,103.42,10.88,26.84,99.83,10.23,99.94,1.03,106.56,100.84,9.47,26.75,100.14,9.86,99.75,0.97
T6,60.275,112.35,103.64,10.74,26.24,105.15,10.75,104.88,1.07,108.6,97.8,10.14,25.84,103.34,11.19,100.62,0.99
T9,60.333,103.33,97.82,10.26,27.73,96.49,9.79,108.12,1.05,105.49,114.93,10.25,27.48,102.12,10.39,97.37,1.04
T2,60.385,100.0,113.12,10.28,28.72,108.3,10.57,103.56,1.07,114.84,116.45,10.89,28.72,105.25,10.71,101.83,1.04
T9,60.462,102.34,104.9,10.62,26.21,97.45,9.49,101.2,1.03,103.69,115.38,10.25,26.96,113.07,9.61,106.15,1.09
T2,60.489,107.43,111.88,10.8,27.4,100.48,10.2,102.1,1.11,97.35,105.14,9.64,28.54,107.38,9.76,108.97,1.09
T10,60.513,112.14,112.39,10.48,26.63,108.8,11.46,102.56,1.14,97.35,96.92,9.75,27.71,99.12,10.72,110.22,1.05
T8,60.523,110.5,106.22,11.03,25.49,114.83,10.16,94.22,1.05,98.39,102.98,10.85,24.35,118.18,9.25,105.56,1.16
T4,60.567,114.83,105.5,11.23,28.07,104.39,10.55,96.94,1.06,98.12,107.31,10.19,27.59,114.04,9.98,98.88,1.0
T2,60.692,104.32,109.61,9.31,26.97,99.22,10.59,97.16,1.05,108.94,104.43,9.58,27.5,97.48,11.12,98.87,1.08
T3,60.776,110.38,107.54,10.8,23.06,109.06,10.43,99.82,1.0,107.34,100.67,9.9,23.01,102.26,10.03,95.28,1.04
T7,61.172,108.6,113.54,11.44,23.88,109.76,10.75,105.27,0.96,99.84,108.87,11.11,25.12,99.32,11.16,102.15,1.0
T7,61.29,118.02,110.5,10.44,24.89,99.78,10.12,111.75,0.94,105.96,108.78,10.86,23.81,101.48,11.03,101.06,1.0
T8,61.325,111.3,93.89,10.66,24.86,118.18,9.3,94.2,1.16,99.61,100.94,10.16,27.07,105.43,9.97,103.3,1.07
T2,61.327,96.91,118.64,9.58,24.45,106.85,11.1,112.93,1.06,101.92,101.05,10.82,24.97,106.08,9.98,96.16,1.03
T9,61.428,103.27,100.44,10.11,28.48,97.38,10.6,93.79,1.01,108.74,111.09,10.64,27.11,105.99,10.24,109.89,1.03
T4,61.508,113.57,107.22,10.94,28.85,110.13,9.86,105.48,0.94,102.62,104.84,10.48,27.83,103.0,9.61,103.19,1.01
T8,61.519,104.47,108.1,10.29,23.98,115.93,9.44,103.56,1.02,96.2,104.51,10.74,24.77,116.62,9.46,95.42,1.06
T3,61.901,102.88,94.03,10.08,24.82,101.95,9.25,109.25,0.97,107.33,93.31,10.48,27.07,109.09,10.16,110.91,1.08
T1,61.928,97.89,118.62,10.54,25.51,107.25,10.6,100.24,1.13,101.76,113.68,11.18,24.15,97.77,9.67,100.66,1.09
T7,61.984,117.79,115.15,11.16,25.4,99.96,10.74,103.5,0.92,111.97,116.72,10.2,24.07,111.73,10.92,106.58,0.95
T8,62.012,110.95,103.81,10.39,24.52,104.2,9.47,95.37,1.03,97.06,99.2,9.72,24.78,108.29,9.17,96.09,1.06
T8,62.204,98.39,97.54,11.16,26.46,113.78,9.78,104.02,1.14,98.76,95.55,11.09,25.84,113.32,9.22,103.33,1.14
T1,62.204,100.16,117.59,10.44,24.84,101.67,10.9,95.49,1.04,104.38,115.04,10.14,25.99,106.79,9.68,104.92,1.06
T3,62.341,102.44,108.68,9.98,23.13,106.89,9.63,103.86,1.09,108.22,94.0,9.66,26.18,109.06,10.15,101.78,1.01
T6,62.362,111.17,103.56,10.68,25.69,98.03,10.16,112.61,0.98,115.37,99.28,10.9,28.9,102.61,10.47,100.27,1.01
T10,62.785,111.98,111.46,9.67,27.08,103.11,10.95,104.52,1.13,103.37,97.81,9.82,24.52,98.2,11.04,103.75,1.1
T6,62.814,98.82,97.38,10.83,28.89,106.88,10.54,103.63,1.02,113.63,93.14,10.73,25.37,94.71,10.44,103.48,1.02
T4,62.927,108.51,95.37,10.56,26.74,117.04,11.07,94.06,1.04,104.51,95.46,10.83,28.53,115.85,10.98,95.97,0.94
T6,63.097,111.58,99.92,10.49,28.31,93.6,9.93,112.71,1.02,105.42,107.23,10.12,25.65,93.65,10.26,108.65,1.1
T8,63.296,96.98,106.94,11.08,26.21,102.47,10.1,102.69,1.02,111.9,106.39,9.64,25.77,105.3,10.79,93.12,1.04
T3,63.562,112.24,98.8,9.93,26.6,113.0,10.48,104.79,1.11,95.38,94.17,9.58,26.66,102.13,10.36,96.8,1.05
T2,63.729,108.64,108.66,9.92,28.47,109.64,10.28,110.6,1.09,107.92,104.0,10.15,25.59,98.81,11.28,109.22,1.03
T8,63.858,107.28,94.96,10.09,27.09,105.61,9.49,107.17,1.04,113.71,92.97,9.59,24.78,100.86,9.7,102.45,1.1
T7,63.95,112.54,103.22,11.1,24.2,96.26,10.47,111.54,1.04,102.21,108.57,11.51,26.8,106.81,10.11,98.19,1.06
T10,63.966,96.22,104.52,11.25,27.81,106.18,11.11,104.22,1.06,99.38,108.21,11.25,25.81,102.02,10.18,104.67,1.14
T8,63.978,106.3,100.48,10.8,24.7,115.68,9.62,102.64,1.02,103.29,107.9,11.15,26.35,113.1,10.45,104.07,1.03
T2,64.183,100.88,100.03,10.49,28.34,94.72,10.91,107.08,1.08,105.14,118.5,9.64,25.63,109.68,11.17,104.01,0.98
T4,64.268,105.46,103.72,11.16,28.58,107.11,9.9,105.31,1.06,103.16,94.46,11.01,26.31,113.83,10.81,108.83,0.95
T10,64.533,111.17,100.16,10.43,26.33,106.55,10.19,96.25,1.07,97.42,102.57,10.21,27.17,109.33,11.58,95.0,1.18
T2,64.614,102.76,116.6,10.16,27.5,109.28,10.81,99.26,1.11,106.56,101.13,10.83,26.93,94.55,11.36,108.69,1.05
T7,64.643,115.76,114.21,10.09,25.09,107.89,10.0,102.05,1.07,117.79,99.02,10.0,27.22,102.26,9.87,102.58,1.03
T1,64.676,107.49,105.42,10.58,28.02,95.8,9.6,106.58,1.08,98.83,99.96,10.61,26.12,99.85,9.54,92.03,1.11
T7,64.77,114.64,109.65,10.2,25.97,108.85,10.45,102.28,0.97,99.95,108.46,11.3,26.15,103.96,10.89,99.06,0.97
T8,64.919,101.66,101.28,10.78,25.41,114.83,10.48,106.84,1.06,96.3,108.73,10.44,27.07,100.84,9.16,102.3,1.08
T3,64.922,96.53,92.21,10.9,24.39,100.12,10.0,99.23,1.01,97.03,96.54,10.52,25.92,110.0,9.48,103.32,1.03
T6,64.984,106.21,101.15,11.25,27.94,106.44,10.35,108.02,1.06,104.5,103.3,11.18,25.7,98.81,11.36,112.56,1.01
T6,65.08,108.79,104.35,11.05,26.02,104.2,10.77,117.53,1.12,114.83,109.75,10.11,25.9,93.03,10.1,111.15,1.0
T5,65.181,103.86,110.69,9.44,28.6,105.01,9.98,102.99,1.09,93.95,96.97,10.54,26.31,101.79,9.66,116.58,1.06
T6,65.195,100.96,94.76,10.45,25.7,99.86,9.95,117.12,1.05,99.57,96.59,10.04,28.48,104.26,10.47,110.46,1.05
T5,65.233,108.54,112.78,10.95,24.98,108.12,9.53,104.95,0.98,94.04,110.36,10.81,24.62,111.5,10.41,113.06,0.99
T2,65.28,108.43,104.41,10.69,28.48,107.81,9.84,103.34,1.01,103.04,100.24,10.27,28.68,105.52,10.65,96.58,1.01
T4,65.304,108.8,102.55,9.99,28.02,99.8,10.88,102.18,1.03,113.88,95.68,11.37,27.21,103.27,9.63,100.96,0.92
T2,65.326,103.37,114.7,9.56,27.54,101.74,10.98,110.73,1.07,107.81,100.79,10.37,26.39,103.24,11.08,98.15,0.96
T6,65.472,101.34,102.04,11.16,28.77,95.17,10.99,109.78,1.01,112.51,95.42,10.98,28.58,106.94,10.13,103.48,1.02
T3,65.551,98.73,105.35,10.73,26.53,115.36,9.65,96.18,1.11,103.7,106.58,10.79,24.89,112.55,10.11,103.68,1.1
T1,65.637,100.79,106.94,11.28,26.89,106.82,9.49,104.05,1.06,98.98,100.74,9.95,27.07,102.33,9.97,104.88,1.12
T1,65.698,109.56,101.63,10.8,26.86,101.81,10.46,94.89,1.02,99.97,99.8,11.27,24.25,107.99,9.87,98.82,1.1
T6,65.979,110.41,102.58,10.68,25.14,94.45,10.81,117.57,1.04,102.77,107.17,10.99,28.32,102.0,10.51,111.71,1.05
T7,66.063,106.32,116.15,11.03,27.66,96.01,10.89,98.87,1.04,108.13,114.22,10.42,25.4,102.78,10.16,111.64,1.07
T7,66.742,110.21,107.82,11.38,27.2,98.2,10.38,102.59,1.06,104.13,105.62,11.34,24.04,111.29,10.41,110.59,1.09
T10,67.132,99.1,97.58,10.71,28.21,111.27,11.6,103.25,1.14,105.79,114.03,11.14,25.12,104.67,10.55,94.01,1.15
T9,67.282,101.58,110.96,10.49,27.34,104.13,9.42,98.5,1.12,101.97,108.68,10.6,27.24,112.54,9.78,95.4,0.98
T9,67.356,107.97,97.52,11.04,26.97,111.99,9.82,108.41,0.97,106.83,99.24,9.53,28.53,103.34,10.6,92.47,0.99
T9,67.399,107.92,111.66,10.11,24.98,97.13,9.58,96.1,1.0,92.41,99.86,10.96,28.45,111.09,9.76,102.61,0.97
T8,67.429,106.89,102.3,10.05,25.44,106.19,9.99,98.34,1.15,100.33,98.15,10.6,26.62,112.7,9.93,101.52,1.15
T7,67.514,103.9,105.04,10.16,27.02,111.76,10.11,100.42,0.98,116.36,112.56,10.7,26.0,105.47,11.0,102.88,1.0
T3,67.551,101.57,92.38,9.7,24.83,102.86,10.12,105.58,1.13,108.52,94.69,10.91,26.35,99.03,10.8,109.07,0.96
T3,67.552,102.78,98.93,11.0,26.96,111.6,10.64,101.01,1.05,108.87,94.03,9.67,23.15,109.26,10.2,102.71,1.05
T9,67.615,109.17,99.07,9.82,27.51,110.18,10.98,93.09,1.08,92.84,102.7,9.55,28.62,103.19,9.69,108.42,1.1
T7,67.797,109.02,111.04,10.64,24.87,102.94,10.92,103.66,1.07,115.94,109.9,11.03,24.34,96.93,10.99,108.47,1.01
T2,67.905,107.43,114.33,10.09,25.97,102.2,10.19,97.92,1.09,105.18,102.08,10.98,26.97,100.61,10.34,100.25,1.01
T9,67.957,101.69,101.06,10.69,26.67,96.91,10.97,108.97,1.1,105.17,106.02,10.62,28.11,96.59,10.41,94.97,1.03
T10,67.964,103.37,112.56,10.5,26.03,99.41,11.4,103.32,1.09,112.98,113.83,11.25,25.62,108.08,10.32,93.65,1.14
T8,68.022,96.57,95.55,9.87,23.82,101.43,9.73,106.02,1.02,112.94,100.64,11.23,27.6,100.98,9.96,99.42,1.17
T3,68.15,112.62,103.11,11.22,26.36,116.29,9.54,108.94,1.03,103.63,100.84,10.11,25.04,107.39,9.82,109.67,0.98
T7,68.178,115.66,112.83,10.59,26.83,98.73,10.26,95.2,0.98,112.61,100.41,10.08,26.96,106.37,10.35,109.78,1.02
T10,68.238,105.79,108.29,10.44,28.08,109.65,11.35,103.92,1.13,100.95,98.34,10.85,28.08,98.37,11.6,105.7,1.18
T8,68.469,109.91,96.69,10.63,24.87,102.0,9.73,93.85,1.11,108.96,95.22,9.79,27.34,111.41,9.3,98.58,1.06
T10,68.724,95.61,110.34,11.07,27.28,104.52,10.13,94.79,1.12,113.16,96.89,10.33,26.56,113.05,10.84,95.62,1.04
T8,69.066,112.17,104.17,9.83,24.56,113.06,9.43,107.72,1.14,105.06,94.73,9.78,25.66,108.02,10.06,104.79,1.05
T9,69.251,107.65,110.98,10.44,27.28,105.29,10.6,98.83,1.09,102.46,98.6,10.93,28.0,100.8,11.11,96.64,0.99
T7,69.472,102.96,103.06,11.6,28.03,111.63,11.45,104.8,1.06,110.88,109.35,11.13,27.75,98.51,10.91,94.56,0.92
T1,69.501,96.87,109.32,11.02,26.14,104.15,11.05,95.89,1.0,97.83,101.36,10.15,23.93,107.07,10.96,91.71,1.1
T4,69.838,115.47,106.52,11.58,28.33,116.89,9.51,95.34,1.01,98.51,92.0,10.9,28.09,105.04,11.17,100.69,0.99
T4,69.841,115.97,99.08,10.67,28.33,101.41,9.69,108.76,0.95,109.4,104.62,10.47,26.0,104.22,9.75,97.5,1.09
T7,69.854,116.44,111.35,10.44,25.6,97.78,11.01,102.86,1.04,117.79,101.0,10.69,27.81,110.32,9.89,95.68,1.01
T6,70.037,109.46,102.31,10.5,26.23,94.72,10.82,110.73,1.04,97.85,103.52,11.68,26.69,100.05,9.94,113.74,1.08
T4,70.14,108.51,97.4,11.12,24.69,113.49,10.74,94.44,0.95,113.63,99.86,10.52,24.43,105.75,11.18,101.44,1.02
T10,70.256,111.24,111.58,11.16,27.43,101.98,10.29,98.75,1.05,102.02,96.84,9.55,24.7,109.66,10.3,107.14,1.01
T4,70.297,101.15,98.06,10.18,27.97,111.21,11.06,95.6,0.93,107.8,97.92,10.67,28.45,99.48,9.72,107.58,1.02
T4,70.31,110.0,107.08,11.32,26.97,103.68,9.69,102.41,1.08,99.73,92.35,10.72,27.69,109.94,10.9,100.74,1.03
T2,70.327,98.82,118.48,10.82,28.57,99.77,9.82,105.94,1.07,111.85,115.56,10.34,27.11,96.74,10.42,112.66,1.13
T7,70.349,104.6,102.09,11.28,28.14,102.42,11.5,104.61,0.92,100.78,115.88,10.44,25.44,108.1,9.77,99.03,0.93
T1,70.4,96.73,105.58,10.91,26.86,94.16,10.48,97.12,1.02,105.96,118.4,11.18,25.04,103.22,10.3,99.56,1.01
T2,70.555,108.89,104.7,9.99,28.57,105.23,11.15,95.77,1.04,110.65,114.54,9.96,25.3,98.34,10.4,110.6,1.04
T8,70.601,99.69,102.75,9.46,27.3,117.59,10.45,100.36,1.12,100.33,103.94,9.91,27.7,111.41,9.52,92.0,1.06
T2,70.631,106.05,105.93,9.55,28.76,99.43,9.76,105.94,1.01,104.48,100.49,9.28,25.0,103.92,9.72,97.32,1.04
T10,70.657,97.93,103.81,9.82,25.04,97.06,10.57,101.4,1.18,109.44,97.36,9.54,24.21,106.29,9.99,101.32,1.15
T7,70.672,118.1,110.74,10.86,23.86,98.75,10.47,101.06,1.03,113.12,99.08,11.14,25.12,97.01,10.78,106.43,1.0
T5,70.971,94.7,112.28,10.44,29.08,96.46,10.68,99.44,1.05,99.59,110.36,9.68,27.97,99.42,10.73,105.56,1.01
T4,71.026,104.43,96.7,10.4,27.05,113.79,9.72,102.48,1.09,107.96,101.44,11.49,27.29,113.06,10.48,94.92,1.08
T10,71.027,105.26,107.09,10.69,26.19,102.06,10.24,97.71,1.08,97.15,111.14,10.95,26.61,104.85,9.83,94.45,1.05
T5,71.19,109.58,106.55,10.01,25.23,102.57,10.97,110.6,1.1,108.18,95.35,10.29,24.59,102.37,10.13,108.15,1.1
T4,71.2,113.59,106.95,11.79,25.28,111.64,10.95,103.15,0.96,102.18,102.76,11.08,26.7,101.23,10.78,96.74,1.1
T5,71.414,104.96,109.38,9.28,27.21,97.03,10.51,113.82,1.01,103.35,105.78,10.54,28.06,94.98,10.7,113.65,0.96
T2,71.502,104.1,109.09,10.02,24.42,92.88,10.75,101.62,1.01,107.49,105.66,9.72,25.09,95.54,9.97,109.32,1.09
T7,71.708,106.74,99.78,11.1,25.55,96.69,9.78,100.44,0.97,111.6,111.72,10.43,26.79,98.93,9.86,100.41,1.08
T1,71.808,101.77,118.19,11.27,24.24,105.09,10.96,102.55,1.02,108.4,100.71,11.49,27.32,101.47,9.9,104.2,1.13
T6,71.809,105.6,100.98,11.49,26.28,98.16,11.51,106.56,1.02,103.95,104.35,10.09,27.66,91.92,10.49,101.94,0.94
T10,72.018,96.1,101.04,10.96,26.97,109.3,11.3,100.4,1.1,101.27,107.23,9.75,25.62,106.67,10.46,106.13,1.15
T10,72.114,98.13,97.23,11.2,26.57,104.58,10.18,97.05,1.03,107.68,113.9,10.56,27.09,112.74,11.34,100.87,1.08
T5,72.212,100.6,106.08,10.04,28.43,109.55,9.91,107.88,0.94,104.06,99.45,9.62,28.39,95.82,10.03,109.82,0.97
T4,72.274,105.96,99.49,9.94,24.58,101.48,10.33,96.98,1.06,110.73,98.08,11.53,28.5,113.6,10.07,99.68,1.05
T5,72.299,111.6,111.01,10.61,27.27,103.55,10.13,114.66,0.95,97.75,105.32,9.91,27.56,99.95,10.43,104.76,1.05
T3,72.506,102.0,100.17,10.71,25.53,115.86,9.8,110.21,1.0,97.68,94.66,11.02,23.98,117.52,10.85,110.79,1.03
T8,72.539,105.22,98.79,10.04,26.09,106.78,10.86,103.06,1.02,112.61,94.9,9.69,27.02,116.24,10.77,107.35,1.01
T5,72.559,106.92,110.51,10.3,25.6,97.7,10.39,114.82,1.09,99.38,98.82,10.15,25.31,101.64,9.98,114.74,1.01
T5,72.582,99.98,97.71,10.17,27.34,101.06,9.91,112.34,0.95,97.03,104.49,9.38,28.43,106.69,9.36,101.26,1.1
T2,72.593,105.45,118.64,9.35,25.28,104.6,10.21,97.33,1.0,110.14,117.79,9.98,26.78,95.6,10.71,97.25,1.12
T6,72.676,110.03,96.31,11.28,29.39,94.61,10.73,117.71,1.0,109.73,94.18,11.81,25.35,103.48,10.34,117.82,0.99
T4,72.681,99.55,105.32,10.27,26.96,105.87,9.9,107.72,1.08,106.76,103.21,10.68,25.7,100.08,10.16,92.8,1.09
T7,72.713,115.8,102.69,11.6,25.36,96.87,10.69,104.79,0.96,101.58,113.3,10.08,25.18,110.26,10.41,104.69,0.91
T9,72.876,101.99,111.67,10.1,28.93,113.18,10.91,105.52,1.0,92.67,111.42,11.16,26.54,105.22,10.2,102.34,0.99
T10,72.967,110.29,110.15,10.71,24.7,102.74,11.54,95.05,1.06,109.74,111.22,9.53,27.41,113.12,9.91,103.73,1.07
T9,73.098,94.28,111.68,10.24,29.34,104.83,10.66,109.27,1.07,92.22,99.25,11.08,28.68,111.66,10.41,105.9,1.1
T5,73.107,95.99,108.82,10.77,28.96,100.9,9.92,101.09,1.07,94.89,96.77,9.46,27.25,109.16,10.28,114.1,1.03
T9,73.118,101.28,114.61,10.57,27.49,111.82,9.84,95.46,1.07,102.32,107.25,9.73,27.33,110.75,10.81,102.74,1.02
T9,73.161,92.77,110.64,9.85,25.27,108.22,10.44,97.09,1.06,105.36,103.58,9.8,26.49,99.53,10.18,95.8,1.12
T2,73.29,98.45,108.72,9.58,28.95,109.79,11.52,95.39,1.12,99.38,109.35,10.52,26.36,97.87,10.93,109.8,1.11
T4,73.3,102.95,107.3,10.98,25.0,113.02,9.45,104.98,1.03,107.69,103.42,11.18,28.04,99.37,9.86,103.61,1.06
T4,73.366,106.97,104.75,11.38,27.32,107.62,10.27,103.57,1.02,102.11,95.22,9.95,24.75,114.72,10.19,97.2,0.96
T2,73.516,99.46,116.84,10.1,28.43,106.02,10.07,110.6,0.97,100.88,102.36,10.4,25.24,94.82,10.41,110.39,1.08
T9,73.588,105.78,106.06,11.04,26.72,102.42,9.74,99.78,1.05,96.57,103.35,10.03,27.56,102.55,10.22,93.94,1.06
T9,73.75,101.78,110.0,10.79,28.85,102.15,9.57,98.58,1.11,96.31,101.0,10.78,27.5,104.43,9.76,109.86,1.08
T7,73.819,106.57,115.9,10.98,25.4,108.69,10.69,109.78,1.08,103.4,112.9,11.52,27.05,106.81,10.81,98.29,1.01
T3,74.008,111.31,100.78,11.16,24.27,104.3,9.76,108.28,1.09,110.01,94.17,11.14,24.18,111.96,9.6,105.71,1.12
T2,74.113,109.61,111.38,10.26,26.02,96.77,11.02,110.71,0.95,102.43,115.02,10.04,27.21,95.3,11.06,107.41,0.98
T3,74.249,107.57,102.73,9.56,24.08,115.7,10.92,94.83,1.0,106.91,107.37,10.31,24.2,115.94,10.81,104.41,0.98
T5,74.543,106.69,103.82,9.4,26.26,110.6,9.96,104.37,0.95,102.57,104.79,10.42,25.15,94.45,9.61,100.17,1.09
T6,74.712,103.15,107.15,11.75,26.13,105.88,10.94,104.53,1.09,111.79,98.15,10.5,25.46,107.49,11.19,108.43,0.98
T1,74.87,92.84,105.34,11.07,27.64,108.38,10.27,94.35,1.05,97.34,112.92,9.97,24.24,107.84,10.51,93.68,1.09
T7,75.075,106.06,107.01,10.98,25.88,104.57,11.08,95.35,1.04,101.5,102.08,11.62,24.76,99.57,11.57,94.26,1.03
T7,75.101,103.68,101.48,11.11,25.08,107.85,9.77,100.92,0.98,104.06,101.16,10.27,24.66,106.6,10.3,110.84,0.95
T10,75.19,106.98,111.74,10.38,24.35,110.49,11.53,108.62,1.09,111.76,113.32,10.18,24.83,112.74,10.07,93.0,1.1
T10,75.252,99.44,99.36,10.16,27.97,110.36,10.82,95.75,1.18,106.02,113.58,9.58,25.04,107.34,10.44,109.59,1.12
T2,75.338,108.47,112.61,10.41,24.79,95.54,10.76,107.12,0.98,97.69,114.62,9.36,24.92,105.66,10.34,96.04,1.06
T3,75.388,110.05,97.53,11.19,24.42,109.67,9.81,95.56,1.09,98.46,103.11,9.96,27.34,105.68,10.18,108.19,1.12
T7,75.416,111.6,110.17,10.87,24.51,95.57,10.4,110.18,1.03,103.7,115.8,10.55,26.05,95.95,10.76,106.12,1.07
T8,75.466,97.49,102.37,10.47,26.62,114.26,10.71,91.99,1.13,99.46,104.51,9.48,25.5,102.95,10.35,98.24,1.02
T2,75.649,97.7,99.95,9.91,27.1,96.42,10.13,101.08,1.12,111.24,100.03,10.07,24.57,98.95,10.4,98.28,1.1
T5,75.853,94.04,112.99,10.59,25.98,104.92,9.64,99.4,1.06,108.89,103.88,10.3,24.75,97.62,10.34,111.89,1.04
T10,75.95,98.96,113.83,9.67,28.15,108.85,9.87,106.13,1.12,99.43,100.3,11.28,26.44,105.01,9.8,103.81,1.02
T6,76.044,102.2,103.3,10.4,28.77,102.42,10.76,110.71,1.12,110.6,97.7,10.79,26.27,98.75,11.21,109.92,0.99
T2,76.221,108.43,103.8,9.54,28.58,104.05,10.62,100.1,1.08,99.38,106.05,9.51,25.79,108.57,9.87,105.08,1.01
T7,76.267,102.21,110.99,10.74,24.4,101.16,11.32,105.77,0.93,111.08,109.83,10.96,27.1,97.22,11.43,111.27,0.93
T5,76.274,109.16,102.36,9.67,25.92,107.35,9.47,112.09,1.1,106.39,97.02,9.36,26.56,101.09,9.36,111.72,1.02
T8,76.455,113.8,96.44,9.93,27.66,113.61,10.62,92.0,1.06,107.98,103.29,10.57,26.5,103.64,10.0,99.46,1.02
T4,76.497,111.9,107.96,9.98,27.85,101.75,10.44,98.06,0.93,113.51,96.61,10.45,25.26,111.79,10.65,92.94,0.93
T10,76.601,97.26,113.01,10.32,25.98,114.1,9.94,98.33,1.07,105.28,96.89,10.25,27.81,109.89,10.73,100.41,1.15
T2,76.606,99.07,113.06,10.96,28.45,102.52,10.93,111.87,1.0,111.55,101.42,9.94,26.48,107.39,11.29,96.97,1.06
T8,76.83,103.28,100.24,10.76,24.07,108.76,9.16,99.81,1.04,99.45,105.15,9.94,25.03,107.68,9.3,96.69,1.15
