task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,5.38,106.01,109.94,5.26,5.18,1.09,5.2,10.59,5.22,104.58,112.8,4.95,5.59,1.12,5.56,10.26
T1,56.731,5.7,97.27,105.9,4.94,5.4,1.02,5.29,9.33,5.34,100.97,110.1,5.24,5.38,1.06,5.29,10.62
T7,56.784,4.9,100.78,105.1,4.89,5.33,1.1,5.2,11.22,5.13,105.62,107.68,5.36,5.33,1.05,5.37,9.96
T5,56.807,5.41,107.86,104.31,5.3,5.62,1.1,4.89,10.96,5.45,111.64,104.87,5.84,5.3,0.98,5.32,10.5
T8,56.816,4.94,103.7,112.38,5.64,5.46,1.09,4.73,10.87,5.13,105.26,105.25,5.04,5.2,1.03,5.05,11.47
T5,56.906,5.2,106.57,103.78,5.04,5.83,1.12,5.3,10.36,5.01,109.3,97.69,5.54,5.79,1.1,5.48,10.18
T8,56.907,5.16,108.99,110.88,5.28,5.12,1.09,5.09,10.13,4.89,94.13,110.73,5.38,5.35,1.03,4.84,10.24
T8,56.925,5.37,98.46,99.91,5.04,5.66,0.94,5.28,11.42,5.71,111.0,114.38,5.58,5.62,0.94,5.05,10.06
T8,57.063,5.5,96.05,102.46,5.68,5.14,1.01,5.42,11.4,5.38,94.82,105.44,5.02,5.42,1.04,5.22,11.29
T8,57.122,4.88,104.56,109.32,5.61,5.64,0.98,5.32,11.13,5.18,94.7,109.13,5.08,5.27,1.01,5.19,11.26
T7,57.141,5.32,106.21,103.0,5.03,5.74,1.12,5.5,10.3,4.86,103.07,108.17,4.63,5.0,1.11,5.75,9.7
T9,57.235,5.43,112.59,103.59,4.74,5.1,1.01,5.47,10.72,5.37,108.76,111.97,5.01,5.47,1.09,5.17,9.72
T3,57.25,5.09,104.67,111.68,4.91,5.41,1.13,5.57,10.54,5.06,98.9,105.45,4.72,5.74,1.07,5.28,10.43
T2,57.605,5.48,108.48,103.51,5.01,5.39,1.09,5.52,10.37,5.34,99.81,112.36,4.8,5.17,1.02,5.16,9.74
T2,57.701,5.13,112.5,115.46,5.13,5.18,0.98,5.26,10.26,4.94,96.43,112.76,4.8,5.54,0.98,5.08,10.26
T10,58.016,4.74,104.76,105.07,5.26,5.52,0.98,4.97,10.96,5.29,104.62,110.68,5.1,5.18,1.03,4.78,10.41
T10,58.173,5.23,97.74,109.3,4.93,5.74,1.03,4.85,10.41,4.78,111.25,105.36,5.39,5.55,1.05,5.01,9.47
T10,58.214,4.87,101.73,110.11,5.01,5.5,1.0,5.35,10.68,5.17,96.64,102.77,5.37,5.1,1.05,5.1,10.08
T5,58.217,4.91,98.78,112.03,5.26,5.26,1.0,4.9,11.51,4.64,108.39,96.59,5.43,5.86,1.0,4.86,10.76
T7,58.25,5.68,96.69,94.45,5.35,4.93,0.97,5.0,10.61,5.2,104.56,97.49,5.02,5.14,1.12,5.55,10.65
T1,58.259,5.79,105.59,102.47,5.18,4.84,1.18,5.07,9.48,4.98,99.45,107.57,5.25,5.3,1.1,5.63,10.21
T1,58.467,5.48,93.06,112.48,5.12,5.15,1.12,5.38,9.37,5.53,91.84,102.72,4.85,4.89,1.15,5.29,9.26
T7,58.581,5.16,111.23,109.08,5.49,5.1,1.09,5.27,10.59,5.07,109.78,101.0,4.8,4.97,1.03,5.78,10.46
T5,58.8,4.69,113.64,108.22,5.15,5.13,1.06,4.82,10.58,4.8,100.73,104.6,5.28,5.86,1.06,4.67,10.56
T1,58.83,5.36,98.99,106.63,4.93,4.97,1.08,5.24,10.06,5.72,93.82,106.42,5.45,5.39,1.01,5.02,10.19
T10,58.911,5.0,101.78,107.78,4.92,5.88,0.98,5.53,10.01,5.09,105.22,98.69,4.91,5.65,0.98,5.06,9.87
T5,58.957,4.96,103.81,106.96,5.43,5.05,1.14,4.82,10.0,4.81,108.72,112.64,5.23,5.37,1.03,5.32,11.44
T7,59.003,5.38,107.36,106.53,5.35,5.26,1.08,4.98,10.75,4.89,103.64,98.0,5.25,4.95,1.06,5.82,11.08
T7,59.259,5.73,103.6,102.3,4.89,5.08,1.11,5.27,10.54,5.76,102.33,94.9,5.13,5.44,1.08,5.3,9.88
T7,59.335,5.52,112.02,108.79,5.36,5.78,0.98,5.08,9.99,5.35,112.79,106.96,5.34,5.33,1.05,5.85,9.8
T2,59.545,5.08,103.92,105.34,4.92,5.09,1.1,5.02,10.23,5.29,106.52,103.04,5.07,4.79,0.95,4.98,9.66
T10,59.558,4.74,95.55,112.27,5.52,5.27,1.01,4.99,9.82,5.43,111.72,106.95,4.77,5.91,1.05,4.91,9.85
T5,59.681,5.49,116.17,112.52,5.09,5.66,1.09,5.32,10.11,4.78,113.3,108.31,5.64,5.31,0.97,4.85,10.2
T1,59.737,5.23,100.44,111.95,5.46,4.9,1.12,5.38,10.08,5.79,96.88,113.54,5.33,5.08,1.18,5.17,10.59
T6,59.851,5.62,106.3,102.56,5.42,4.86,0.99,5.06,10.17,5.68,112.18,106.92,5.14,4.7,1.12,5.58,10.52
T3,59.853,5.15,98.41,100.7,5.08,5.46,1.0,5.46,9.56,5.41,112.62,108.16,5.35,5.54,0.97,5.65,9.77
T4,59.922,5.78,103.51,109.24,4.82,5.45,1.02,5.31,10.65,5.64,101.22,97.96,5.08,5.87,0.98,4.99,10.66
T1,59.965,5.31,105.26,111.01,4.96,4.83,1.12,5.69,10.66,5.38,92.08,102.7,5.47,5.36,1.02,5.53,10.81
T10,60.25,5.08,100.74,109.43,4.73,5.76,1.04,5.55,10.97,5.46,101.23,106.75,5.56,5.0,1.02,5.39,9.54
T2,60.315,5.55,109.54,114.34,5.09,5.53,1.01,5.36,10.88,5.01,110.67,111.93,4.76,5.24,0.96,5.55,11.04
T2,60.338,5.04,97.76,105.9,5.45,5.38,1.09,5.22,9.85,5.28,112.24,115.3,5.39,5.33,0.95,4.8,10.36
T8,60.343,5.26,100.42,110.98,5.61,5.74,1.06,5.02,9.95,5.03,107.01,100.2,5.34,5.48,0.96,5.26,10.96
T8,60.383,4.89,94.64,105.55,5.66,5.42,0.93,5.03,11.26,5.65,108.79,101.88,5.47,5.67,1.09,5.22,10.37
T7,60.45,5.57,101.88,105.88,5.4,5.09,1.05,5.76,10.3,5.17,104.53,100.12,4.68,5.65,1.04,5.04,10.09
T6,60.592,5.16,109.42,100.17,4.89,5.0,1.1,4.99,9.73,5.36,102.02,92.81,4.98,4.68,1.01,5.66,10.77
T6,60.728,5.03,108.77,95.59,5.11,4.87,1.01,5.14,10.71,5.37,115.77,105.26,5.11,5.24,1.0,5.22,9.6
T7,60.831,5.73,108.37,105.91,4.66,5.71,0.99,5.12,10.65,5.59,101.63,107.16,5.44,5.39,1.12,5.08,11.35
T6,60.881,5.5,103.83,103.23,4.85,5.34,1.11,5.37,10.78,5.58,114.56,108.04,5.57,5.18,1.16,4.91,10.52
T5,60.892,4.75,99.2,107.66,5.28,5.31,1.11,4.72,10.24,5.47,104.54,107.88,4.98,5.49,1.1,4.67,11.51
T1,61.015,5.62,102.79,114.7,5.45,5.3,1.16,5.68,10.49,5.8,99.27,98.36,4.75,5.0,1.1,5.07,9.62
T9,61.047,5.59,96.56,116.34,5.38,5.44,1.03,5.04,10.45,4.9,110.87,109.01,4.97,4.87,1.13,5.21,10.91
T10,61.063,5.22,95.88,111.79,4.72,5.04,1.1,4.73,9.64,5.3,100.72,101.89,5.26,5.58,1.0,4.85,10.11
T5,61.119,4.86,100.43,101.81,5.74,5.31,1.14,5.41,11.2,5.11,105.94,106.46,5.69,5.6,0.99,4.64,11.44
T2,61.181,5.12,109.56,107.77,5.53,5.53,0.96,5.07,11.04,5.35,112.72,114.7,5.26,4.8,1.06,5.51,10.3
T6,61.264,5.09,114.61,100.02,4.96,4.94,1.07,5.63,10.72,5.72,106.63,94.2,5.43,5.26,1.13,5.69,10.83
T3,61.434,4.93,96.95,116.06,4.77,5.23,1.08,5.86,10.27,4.96,104.36,101.08,5.2,5.78,1.13,5.73,10.2
T3,61.456,4.75,103.37,103.85,5.07,5.32,1.06,5.24,9.52,5.05,102.78,117.66,5.46,5.22,1.03,5.61,10.68
T1,61.463,5.41,94.36,109.29,4.76,5.02,1.07,5.51,9.51,5.56,103.21,103.89,4.68,4.86,1.03,5.69,10.04
T10,61.689,5.47,103.14,113.09,4.74,5.84,1.12,5.5,10.37,5.14,102.98,98.05,5.14,5.43,1.01,5.0,9.9
T4,61.702,5.63,100.63,108.81,5.55,5.22,1.02,5.27,10.68,5.36,111.73,112.3,5.53,5.43,0.97,5.85,10.49
T10,61.708,5.17,97.33,104.95,4.98,5.9,1.11,4.9,10.89,5.16,99.2,101.42,5.38,5.91,1.12,4.87,10.8
T5,61.727,4.81,108.64,103.16,4.98,5.14,1.05,4.78,11.04,4.71,111.96,111.52,5.63,5.27,1.03,4.92,10.77
T5,61.756,5.29,116.15,108.52,5.34,5.04,1.04,4.99,10.0,4.85,106.71,104.04,5.12,5.18,1.05,4.88,11.32
T8,61.843,5.18,96.39,107.3,5.39,5.75,0.99,4.83,10.2,5.52,98.68,109.72,5.16,5.65,0.99,4.84,10.37
T7,62.221,5.61,99.57,98.67,4.64,5.08,1.09,5.63,10.4,4.97,107.86,104.42,5.41,5.12,1.07,5.62,10.24
T3,62.348,4.66,99.6,103.45,4.93,4.93,1.01,5.67,10.25,4.69,110.59,99.73,5.26,5.27,1.03,5.89,10.84
T9,62.348,5.27,96.3,113.43,5.37,5.01,1.08,5.25,10.64,5.57,97.73,114.05,5.11,5.32,1.05,5.54,9.45
T7,62.359,5.25,112.41,106.94,4.74,5.67,1.09,4.95,10.27,5.36,108.07,107.21,5.21,5.37,1.09,4.94,9.68
T8,62.371,5.53,107.19,108.8,5.67,5.54,1.0,5.14,11.1,5.61,94.29,115.67,5.58,5.53,1.05,5.27,9.74
T9,62.386,5.32,107.93,103.05,4.73,5.05,1.05,5.81,10.96,5.32,111.92,113.63,4.72,5.3,1.11,5.67,10.83
T7,62.596,5.44,107.83,108.24,4.66,5.5,1.05,4.99,11.01,4.89,99.26,104.13,5.15,5.33,1.12,5.57,11.24
T9,62.66,4.97,96.44,113.14,4.89,5.19,0.98,4.95,10.04,5.28,99.76,112.52,5.11,5.35,0.97,5.24,9.84
T1,62.951,5.77,94.67,102.45,4.83,5.14,1.02,5.67,9.51,4.97,102.44,104.76,5.33,5.14,1.1,5.73,9.98
T2,62.953,5.29,105.38,104.03,5.03,5.04,1.0,5.62,10.77,5.16,97.75,107.97,5.53,5.12,1.08,5.07,11.22
T5,63.075,4.97,112.55,111.33,4.99,5.22,0.99,4.85,10.13,5.4,109.86,99.45,5.28,5.15,1.08,4.65,11.11
T7,63.194,5.14,96.42,94.95,5.03,5.28,1.03,5.18,9.95,4.97,109.58,102.53,5.43,5.46,0.99,5.54,10.01
T7,63.22,5.42,99.53,100.05,5.0,5.14,0.97,5.02,10.71,5.25,99.67,104.86,4.66,5.4,1.12,5.08,11.07
T9,63.237,5.6,96.56,102.42,5.2,5.11,1.0,5.56,11.1,5.17,102.54,108.61,4.95,5.48,0.99,5.24,10.38
T1,63.283,5.22,94.58,109.62,5.4,5.43,1.08,5.85,10.46,5.07,94.74,100.7,5.38,5.07,1.13,5.43,9.46
T9,63.328,5.42,96.39,104.71,5.24,5.39,1.11,5.45,11.09,5.55,111.27,104.27,4.78,5.5,1.11,5.78,9.64
T9,63.378,5.38,95.04,103.05,4.86,5.44,1.1,5.42,9.6,4.94,110.36,110.08,5.49,5.02,1.01,5.31,10.33
T10,63.38,4.64,99.04,112.77,5.48,5.59,1.06,5.5,10.97,4.99,110.36,111.46,5.43,5.44,1.07,5.51,10.05
T4,63.626,5.65,104.66,110.84,5.44,4.98,0.96,5.73,10.59,5.02,102.92,100.12,5.19,5.1,0.94,5.44,11.32
T9,63.713,4.94,95.06,118.32,4.71,5.34,1.07,5.68,11.09,5.31,110.68,115.49,4.77,5.18,1.11,5.57,9.99
T9,63.753,5.5,94.89,117.04,5.26,4.97,1.01,5.57,9.54,5.02,94.86,101.44,4.98,5.11,1.05,5.4,10.7
T1,63.808,5.54,104.48,101.84,4.64,5.0,1.07,5.06,9.87,5.28,102.88,104.41,5.34,5.45,1.11,5.87,10.27
T10,63.878,4.93,106.48,109.27,4.9,5.61,0.99,5.43,9.66,4.69,96.52,98.34,4.84,5.79,0.98,5.16,10.97
T1,63.973,5.43,106.12,114.23,5.32,4.93,1.01,5.52,9.82,5.5,92.25,102.35,5.1,5.01,1.08,5.27,9.61
T6,64.027,5.69,110.92,103.33,5.41,4.81,1.1,5.75,9.52,5.75,117.24,102.29,5.03,5.47,1.02,5.68,10.91
T10,64.093,5.28,111.55,110.58,5.06,5.64,1.13,5.4,10.7,5.44,112.68,105.51,5.34,5.49,1.11,5.28,11.0
T8,64.256,5.55,106.52,108.53,5.65,5.45,0.99,5.57,11.09,4.93,104.7,114.76,5.41,4.88,1.02,4.78,10.11
T2,64.263,5.08,98.76,102.04,5.26,4.88,0.96,5.5,10.98,5.16,98.25,110.05,4.78,5.3,0.94,4.93,10.69
T4,64.269,5.49,114.49,113.0,5.18,5.45,1.09,5.92,10.43,5.74,98.49,106.86,4.94,5.41,0.98,5.69,10.49
T4,64.365,5.42,106.52,106.38,5.13,5.85,1.11,5.62,10.24,5.5,105.07,111.77,5.08,5.07,1.05,5.35,11.29
T5,64.377,5.28,103.51,96.96,5.1,5.67,1.01,5.29,11.6,4.99,104.82,95.26,4.98,5.09,1.1,5.25,9.91
T10,64.498,5.5,106.85,105.85,4.89,5.58,1.04,5.15,10.08,4.85,102.04,108.66,4.72,5.82,1.06,4.75,9.52
T1,64.612,5.23,98.64,99.2,4.98,4.82,1.05,5.59,10.15,5.52,105.78,101.62,5.28,4.82,1.01,5.17,10.36
T1,64.893,5.3,95.13,110.19,5.05,5.12,1.15,5.07,10.35,5.72,95.22,114.53,5.15,5.03,1.12,5.38,10.19
T10,64.988,4.64,108.51,104.84,5.26,5.14,1.09,5.36,9.94,4.7,106.92,98.99,5.15,5.71,0.95,5.43,9.89
T2,65.033,5.15,107.52,102.19,5.47,5.09,0.98,4.8,10.3,4.88,104.79,102.9,4.95,5.18,1.02,4.99,11.28
T2,65.12,5.32,105.11,101.39,5.13,5.04,0.98,5.11,10.0,5.48,101.61,100.93,4.71,5.46,0.94,4.85,10.54
T1,65.129,5.04,105.52,103.74,5.29,4.89,1.0,5.32,9.99,4.95,92.47,99.2,5.0,5.14,1.0,5.36,10.8
T7,65.168,5.6,98.33,94.98,5.35,5.29,1.04,5.3,10.63,4.87,112.04,107.95,4.81,5.45,1.08,5.04,10.08
T10,65.179,5.36,108.85,111.94,5.04,5.45,1.06,5.01,10.27,5.08,103.56,96.5,5.25,5.01,1.05,5.2,9.79
T7,65.267,4.85,98.16,105.45,4.74,5.0,0.99,5.21,10.08,5.0,106.45,94.65,4.7,5.14,1.12,5.11,9.8
T2,65.305,4.95,103.34,103.76,4.81,4.94,1.04,4.85,10.31,5.34,99.86,115.34,5.46,5.4,1.08,5.49,10.79
T8,65.327,4.97,104.06,114.88,5.76,5.61,1.04,5.2,9.79,5.42,98.73,114.52,5.45,5.29,1.03,5.4,10.75
T7,65.335,4.92,101.08,100.15,5.23,5.67,1.12,5.66,9.82,4.92,100.4,97.14,5.28,5.6,1.02,5.02,10.42
T6,65.338,5.37,112.57,105.44,5.71,5.4,1.09,5.26,10.0,5.15,103.25,100.46,5.05,4.81,1.09,5.33,10.54
T9,65.531,5.54,96.75,108.39,5.14,4.93,0.99,5.38,10.99,5.35,94.86,112.29,5.37,5.35,1.08,5.81,10.61
T5,65.617,5.12,100.55,96.14,5.1,5.93,1.09,4.73,9.86,4.64,100.42,99.57,5.14,5.54,1.13,4.81,9.92
T3,65.782,4.7,109.18,110.89,5.01,5.69,0.99,5.09,10.5,5.03,111.9,107.88,5.43,5.69,1.03,5.4,11.03
T2,65.825,5.28,102.95,103.98,4.81,5.13,1.08,4.76,10.13,5.03,106.73,116.75,5.41,5.52,0.95,5.36,10.19
T4,65.859,4.9,110.88,112.95,4.83,5.7,1.04,5.26,11.49,5.18,110.34,96.96,4.77,5.46,0.95,5.75,10.63
T5,66.023,5.3,109.66,99.98,5.11,5.16,1.02,5.16,10.3,5.42,106.19,96.46,5.44,5.95,1.0,5.2,10.02
T2,66.048,4.8,110.56,107.58,4.79,5.51,1.1,5.04,9.88,5.06,107.93,113.93,5.46,4.8,0.97,5.09,9.84
T1,66.049,5.12,91.81,98.62,5.24,5.08,1.1,5.72,9.94,5.32,91.63,111.46,5.42,5.19,1.08,5.29,10.05
T9,66.69,4.97,105.85,114.55,5.16,5.44,1.02,5.07,11.08,5.03,101.34,110.76,4.7,4.73,1.11,5.27,11.08
T6,66.73,5.18,104.12,102.22,4.83,4.77,1.08,5.62,9.28,5.78,110.38,92.39,4.89,5.43,1.11,4.89,10.02
T4,66.789,5.03,109.6,102.54,4.85,5.13,1.07,5.79,10.7,5.31,103.0,106.33,5.37,5.81,1.0,5.38,9.91
T10,66.859,5.12,106.19,96.61,5.1,5.13,0.99,4.75,9.49,5.4,108.16,111.34,5.42,5.47,1.04,4.89,9.53
T2,66.954,5.39,100.46,102.23,4.88,5.19,1.04,5.22,10.19,4.84,95.6,115.75,4.8,4.71,0.96,5.55,10.82
T7,66.956,5.31,109.62,111.0,4.92,5.05,1.12,5.07,11.19,5.23,112.56,98.32,4.68,5.27,0.99,5.48,11.25
T5,66.971,5.21,102.65,109.12,5.33,5.07,1.09,5.25,11.47,4.98,107.96,97.69,5.39,5.14,1.15,5.39,11.54
T10,66.997,5.17,100.1,103.48,4.73,5.19,1.12,5.47,10.79,5.03,107.95,99.34,4.71,5.69,1.02,4.93,9.94
T2,67.096,5.04,106.51,113.58,5.57,5.08,1.04,5.58,9.63,4.99,107.9,112.28,5.5,5.06,1.0,5.52,10.74
T6,67.151,5.12,107.13,107.36,5.37,4.88,1.07,5.08,10.29,5.66,110.05,108.81,5.35,4.94,1.01,5.36,10.06
T2,67.158,5.59,106.73,104.28,4.7,5.51,1.03,5.51,10.94,4.95,96.48,103.17,5.05,5.52,0.97,5.18,11.35
T3,67.266,4.88,110.64,104.08,4.96,5.77,1.02,5.35,10.41,5.05,95.75,115.33,4.98,5.2,1.01,5.5,10.09
T2,67.278,5.09,99.68,101.28,5.14,5.4,1.07,5.27,9.64,5.2,110.88,112.85,4.78,4.7,0.97,5.02,9.83
T6,67.452,5.68,109.41,106.89,5.13,5.02,1.12,5.44,10.72,5.36,108.94,98.52,5.4,5.19,1.08,5.39,10.35
T3,67.536,5.51,110.86,106.14,5.28,5.49,1.02,5.24,10.53,4.86,111.14,112.15,5.26,4.92,1.01,5.57,9.68
T3,67.583,4.86,105.65,109.86,4.82,5.54,1.05,5.2,9.52,5.05,96.33,100.35,4.66,5.69,1.12,5.07,9.4
T5,67.729,5.19,101.9,99.33,5.46,5.57,1.11,5.11,10.16,5.34,105.94,111.14,5.56,5.43,0.98,4.65,11.34
T6,67.78,5.36,109.53,102.68,5.68,5.38,1.03,5.09,9.78,5.16,101.32,96.81,5.69,5.25,1.12,5.62,10.34
T4,67.948,5.36,99.46,104.31,4.94,5.51,1.1,5.07,11.46,5.25,115.84,100.86,4.75,5.54,1.09,5.63,11.59
T7,67.979,5.49,103.64,94.6,4.88,5.78,1.06,4.98,9.8,5.68,107.35,96.48,4.68,5.08,1.04,5.08,11.27
T5,68.021,5.26,102.01,99.27,5.28,5.64,1.0,5.44,9.89,4.78,114.45,98.12,5.71,5.13,0.98,4.93,10.96
T2,68.054,5.35,105.52,106.92,5.39,5.03,0.98,5.23,10.42,4.96,111.79,104.24,4.94,4.88,0.95,5.0,9.77
T7,68.125,5.51,105.62,99.83,5.04,4.94,0.98,5.81,11.28,4.99,102.28,106.36,5.36,5.36,0.98,5.49,10.68
T8,68.147,5.56,108.29,108.69,5.56,4.97,0.99,5.26,10.69,5.1,108.87,111.27,5.17,5.47,0.99,4.72,11.12
T3,68.204,4.78,111.03,100.25,5.15,5.49,1.01,5.49,10.66,4.8,104.97,112.34,5.03,5.14,0.97,5.46,10.89
T3,68.21,5.41,112.39,116.42,5.33,5.46,1.08,5.1,9.81,5.46,96.51,115.63,5.43,5.67,0.98,5.32,9.95
T5,68.248,5.49,116.58,101.26,5.64,5.87,1.02,4.9,10.58,5.14,103.1,110.81,5.81,5.12,0.98,5.22,10.74
T10,68.551,4.76,105.27,110.64,5.41,5.65,1.07,5.43,9.59,5.08,101.54,103.72,4.89,5.71,1.12,4.8,9.61
T4,68.592,5.27,111.76,108.92,5.15,5.36,1.09,5.74,10.57,5.78,113.73,106.57,4.94,5.42,1.08,5.58,11.4
T6,68.767,5.53,115.01,107.19,5.27,4.62,1.01,5.34,10.3,5.49,105.98,101.49,5.63,4.65,1.14,5.06,9.58
T6,68.86,5.08,105.06,105.53,5.57,5.06,1.08,5.54,10.08,5.18,118.65,107.02,5.12,5.25,0.99,5.27,9.74
T1,68.983,5.7,107.63,114.69,4.83,4.96,1.11,5.17,10.28,4.99,105.07,104.87,5.08,5.08,1.11,5.01,9.97
T7,68.987,5.5,99.39,109.26,5.06,4.96,1.1,5.32,10.83,5.39,111.58,105.42,5.28,5.83,1.08,5.31,11.35
T5,69.249,5.4,108.13,101.81,5.55,5.28,1.07,4.87,11.11,4.85,111.84,112.51,5.16,5.82,1.05,4.78,10.31
T1,69.468,5.26,95.81,108.3,5.2,5.34,1.12,5.37,9.57,5.0,99.27,97.72,5.17,4.74,1.16,5.06,9.93
T2,69.471,4.87,109.89,100.24,5.01,5.25,1.11,5.2,11.26,5.27,105.02,100.08,4.99,4.94,1.08,5.5,9.65
T7,69.517,5.5,105.74,107.58,4.94,5.38,1.0,5.58,10.1,5.23,100.78,95.54,5.02,5.68,1.08,5.73,11.14
T5,69.547,5.03,103.81,106.09,4.95,5.28,1.01,4.83,10.96,5.03,116.32,98.57,5.33,5.09,1.13,5.3,10.33
T8,69.58,4.92,100.05,97.74,5.64,5.41,0.93,5.56,10.4,5.5,101.53,100.83,5.12,5.71,0.94,5.17,10.86
T9,69.734,5.33,100.07,109.47,4.87,4.76,1.08,5.45,9.67,4.82,101.39,117.22,5.46,4.68,1.05,5.35,9.85
T7,69.876,5.55,95.94,107.27,5.39,5.28,1.06,5.13,10.99,5.3,105.08,106.53,5.17,5.64,0.99,5.36,9.87
T1,70.095,5.09,100.0,100.7,5.26,5.3,1.02,5.61,10.02,5.02,93.94,109.92,5.4,4.86,1.01,5.26,10.49
T4,70.109,5.6,105.7,101.72,4.9,5.84,1.06,5.58,10.41,5.23,98.95,103.17,5.44,5.9,0.98,5.36,10.87
T8,70.436,5.63,96.73,107.33,5.23,5.23,1.09,5.07,10.41,4.97,110.92,101.44,5.71,4.99,0.97,5.38,11.42
T8,70.572,5.18,100.05,108.03,5.71,5.16,1.0,4.71,11.04,5.48,97.93,102.39,5.83,5.55,0.94,4.98,10.28
T8,70.626,5.67,108.79,100.64,5.88,5.01,0.93,4.93,10.66,5.17,103.98,109.51,5.53,5.28,0.98,5.37,10.86
T6,70.69,5.78,110.34,95.44,5.08,5.18,1.13,5.08,9.94,5.26,103.74,96.36,5.21,4.84,1.1,5.45,9.26
T7,70.691,5.0,97.6,105.78,5.4,5.5,1.02,5.26,10.61,5.75,103.08,97.98,5.23,4.97,1.02,5.76,10.86
T10,70.883,5.33,110.36,113.76,5.13,5.86,1.02,4.72,10.93,5.5,95.87,100.64,5.5,5.69,0.97,5.36,9.86
T1,70.929,5.62,106.19,105.65,5.48,4.91,1.05,5.64,9.76,5.03,100.28,108.92,4.76,5.41,1.15,5.29,9.32
T8,70.955,5.62,106.82,104.99,5.71,4.96,1.07,5.33,11.07,5.37,96.63,112.81,5.17,5.01,0.97,4.73,10.23
T1,71.079,4.99,92.47,109.9,4.86,5.38,1.12,5.88,10.19,5.47,105.95,106.48,5.27,4.82,1.03,5.69,10.52
T1,71.29,5.04,94.17,99.06,5.05,4.78,1.17,5.63,9.38,5.22,103.38,114.61,5.02,4.73,1.15,5.42,10.73
T9,71.327,4.77,98.01,115.93,4.76,4.79,1.12,5.07,9.86,5.54,102.01,105.98,4.91,5.07,1.11,5.13,11.04
T7,71.414,5.0,109.23,104.87,4.95,5.07,0.97,5.02,10.27,5.04,110.09,100.04,4.94,5.12,0.96,5.79,9.63
T6,71.434,5.06,101.79,102.46,5.6,5.02,0.99,5.28,10.17,5.39,110.63,108.23,5.55,5.15,1.04,5.69,10.78
T5,71.435,4.78,102.23,95.75,4.98,5.49,1.13,5.18,10.42,4.79,100.89,103.94,5.22,5.65,1.08,5.4,10.74
T9,71.487,5.03,107.28,112.87,5.42,4.72,0.98,4.95,9.69,4.82,100.86,116.34,4.96,5.25,1.12,5.55,10.12
T10,71.505,4.88,112.08,96.61,5.13,5.12,1.12,5.1,10.61,5.22,98.27,98.43,5.3,5.74,1.02,4.85,10.92
T5,71.639,5.38,99.21,112.26,5.46,5.59,1.13,4.89,10.36,4.68,111.71,106.18,5.66,5.64,1.09,4.69,10.47
T7,71.823,4.98,106.46,94.89,5.27,4.97,1.0,5.82,9.88,5.16,102.88,106.44,4.86,5.18,1.04,5.74,9.74
T8,71.868,4.9,93.86,115.46,5.02,5.74,1.08,5.3,10.53,5.23,111.02,106.67,5.7,5.31,1.01,5.45,9.69
T10,71.99,4.75,101.41,110.45,4.94,5.31,1.1,4.88,9.53,5.4,108.88,103.21,5.12,5.78,1.1,5.12,10.17
T9,72.147,4.75,101.38,114.06,5.25,5.26,1.12,5.2,10.18,4.76,103.54,118.8,4.9,4.95,1.12,5.71,10.73
T8,72.186,4.91,107.84,99.31,5.84,5.54,1.04,4.71,10.77,5.29,94.68,99.92,5.75,4.84,0.95,5.16,11.14
T5,72.363,4.75,107.46,111.14,5.39,5.32,1.09,5.13,11.6,4.96,108.19,103.69,5.55,5.65,0.99,5.5,11.13
T3,72.658,5.2,108.03,101.99,5.19,5.22,1.01,5.23,10.52,4.87,98.82,104.12,4.95,5.55,1.0,5.87,9.7
T6,72.68,5.56,108.37,100.43,5.18,5.48,1.04,5.41,10.07,5.36,115.19,97.14,5.22,5.34,1.09,5.62,10.3
T8,72.869,5.53,103.04,115.22,5.79,4.96,0.93,5.08,10.82,5.64,99.5,114.11,5.47,5.0,1.06,5.07,11.43
T8,72.892,4.98,96.31,106.16,5.84,4.93,1.06,5.03,10.93,4.81,106.07,113.0,5.56,5.3,0.93,5.2,10.92
T3,72.895,4.96,112.1,104.18,5.21,5.2,1.02,5.32,9.91,4.69,110.5,104.3,5.36,5.78,1.07,5.66,10.7
T9,72.957,5.64,101.82,117.38,4.66,4.94,1.11,5.57,10.04,5.48,111.9,103.73,5.35,4.97,1.07,5.6,10.06
T3,73.014,4.97,109.51,117.14,5.33,5.66,1.0,5.17,10.94,4.99,103.52,105.28,4.71,5.61,1.12,5.79,9.6
T5,73.087,5.09,105.78,108.38,5.1,5.32,1.09,5.5,10.44,4.7,108.31,105.27,4.95,5.08,1.0,5.26,10.77
T2,73.435,5.33,99.17,109.74,5.25,5.15,1.1,5.18,10.62,4.78,104.01,113.76,5.0,5.51,1.1,5.2,9.59
T5,73.578,4.68,100.64,98.32,5.47,5.59,0.98,5.34,10.74,5.29,113.04,105.63,5.37,5.51,1.0,5.19,9.86
T10,73.595,5.29,102.31,105.23,5.44,5.86,1.12,4.72,9.78,5.41,110.36,109.69,5.3,5.31,1.08,5.23,10.69
T6,73.669,5.48,110.63,101.67,5.68,5.29,1.05,5.28,9.97,5.38,104.92,99.05,5.25,4.93,1.0,5.01,10.52
