task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,4.98,101.6,94.88,5.18,5.33,1.03,5.44,10.9,5.64,98.19,95.81,5.19,5.16,1.04,5.77,10.25
T3,57.011,4.69,110.31,112.14,5.48,5.32,1.04,5.77,10.98,5.25,102.88,114.88,4.69,5.05,1.08,5.54,10.76
T10,57.049,4.88,98.37,104.62,5.08,5.31,1.04,4.85,10.66,4.75,112.88,96.34,5.22,5.42,0.97,4.93,9.47
T8,57.051,4.85,93.51,98.77,5.52,5.0,1.04,5.08,10.92,4.87,97.13,107.17,5.69,5.5,0.94,4.75,10.43
T3,57.073,4.83,97.23,104.67,5.49,5.53,1.02,5.35,11.03,5.11,105.03,107.05,5.09,5.64,1.08,5.35,9.52
T3,57.169,5.22,103.22,108.99,5.27,5.15,1.01,5.01,11.12,5.49,109.76,110.66,5.14,5.58,1.0,5.33,9.92
T10,57.295,5.5,101.16,109.38,5.44,5.12,1.12,5.07,10.68,4.78,97.55,101.88,5.54,5.12,1.06,5.19,9.32
T5,57.37,5.42,116.33,105.76,4.96,5.32,1.08,5.02,10.49,5.03,111.04,102.4,5.22,5.74,1.05,5.28,10.17
T5,57.409,4.79,107.93,97.04,5.37,5.06,1.01,4.8,11.54,5.29,109.45,97.32,4.98,5.41,0.99,5.24,11.58
T8,57.41,4.82,96.7,107.34,5.78,4.98,1.08,5.49,10.02,5.37,94.13,107.32,5.79,5.53,0.99,5.45,10.71
T9,57.434,5.48,100.14,104.16,4.94,4.63,1.11,5.64,10.64,4.84,101.88,114.79,5.16,5.26,1.02,5.69,9.73
T8,57.535,5.57,101.44,106.41,5.8,4.86,0.97,5.11,10.01,5.16,108.03,111.51,5.17,4.98,1.0,5.26,9.78
T6,57.605,5.37,113.61,95.8,5.2,4.84,1.11,4.97,9.47,5.79,105.41,94.35,5.52,5.13,1.09,5.32,9.26
T6,57.701,5.51,101.03,96.24,5.28,4.81,1.09,5.74,10.43,5.77,118.7,103.19,5.28,4.84,1.16,5.54,10.54
T9,57.771,5.49,101.85,110.07,4.63,5.18,1.08,4.91,10.66,5.43,111.24,116.82,5.45,4.86,0.97,5.74,11.14
T3,57.798,5.25,109.6,111.14,4.66,5.66,1.06,5.06,10.05,4.72,108.06,112.51,5.48,4.94,0.97,5.19,9.62
T3,57.799,5.13,109.32,115.01,5.47,5.46,1.1,5.49,9.38,5.4,108.91,106.17,5.39,5.51,1.09,5.74,9.76
T2,58.059,5.45,99.08,116.12,4.92,4.82,0.98,5.22,9.92,4.91,105.59,105.52,5.54,5.3,0.97,4.96,11.25
T8,58.105,5.44,108.33,108.32,5.45,4.98,0.93,5.56,10.7,4.92,98.23,105.65,5.68,4.87,1.02,5.46,9.7
T9,58.177,5.62,95.61,103.12,5.09,5.31,0.96,4.9,10.81,5.31,107.31,111.34,5.04,5.08,1.06,5.47,9.91
T9,58.229,5.5,112.16,104.74,4.82,5.16,1.08,5.23,10.77,5.5,110.91,101.74,4.7,4.91,1.03,5.26,10.31
T5,58.519,5.04,109.32,107.32,5.5,5.4,1.09,5.25,10.85,4.69,102.46,95.85,4.94,5.22,1.09,5.47,10.28
T5,58.706,4.68,109.99,99.96,5.15,5.5,1.06,4.78,11.15,5.09,115.29,97.05,5.1,5.26,0.98,5.49,10.86
T7,58.848,5.61,107.41,102.53,5.35,5.31,1.03,5.35,10.67,5.73,105.77,100.0,4.9,5.34,0.96,5.37,10.55
T3,58.968,5.48,110.88,105.16,4.79,5.09,1.08,5.52,9.37,5.07,98.9,106.76,5.19,5.76,1.1,5.14,10.7
T2,59.046,4.8,105.6,103.08,5.2,5.52,1.0,4.81,10.28,5.42,102.92,105.13,4.76,5.51,0.98,5.64,10.21
T9,59.248,5.17,95.92,101.97,5.09,5.38,1.12,5.75,9.69,5.56,99.47,107.71,4.86,4.64,1.09,5.55,11.12
T10,59.339,5.36,103.55,98.93,5.01,5.06,0.95,4.95,10.22,5.28,96.42,105.76,4.72,5.67,1.09,5.26,10.41
T4,59.342,5.29,97.5,100.46,4.94,5.89,1.0,5.3,11.65,5.6,108.45,106.32,4.73,5.58,0.99,5.75,10.34
T3,59.448,5.51,101.25,103.64,5.43,5.74,1.03,5.4,10.6,5.23,106.34,115.03,5.26,5.03,1.13,5.49,11.04
T6,59.545,5.47,109.91,108.82,5.66,5.38,1.13,5.09,10.65,5.71,104.27,105.43,5.54,5.14,1.09,5.31,9.71
T9,59.63,5.63,97.17,117.8,5.12,5.31,1.01,5.68,9.51,4.99,107.07,108.47,5.13,4.71,0.98,5.69,10.6
T1,60.04,4.99,103.16,110.31,4.81,5.11,1.05,4.98,9.71,5.05,107.72,100.83,5.44,4.85,1.04,5.57,10.35
T1,60.052,5.31,104.7,109.78,4.85,5.11,1.06,5.06,9.4,5.72,107.08,107.73,5.15,5.06,1.11,5.78,10.8
T4,60.053,5.73,106.52,100.9,4.84,5.04,0.96,5.41,10.47,5.03,113.68,95.67,5.24,5.25,1.02,5.55,10.28
T6,60.315,5.58,116.91,94.82,4.86,5.23,1.02,5.36,9.74,5.76,102.35,108.83,5.27,5.45,0.99,5.44,9.44
T6,60.338,5.74,114.26,106.4,5.56,4.98,1.01,4.88,10.02,5.41,113.34,96.27,5.0,5.22,1.08,5.15,10.2
T9,60.372,4.98,98.96,111.48,5.43,4.8,1.04,5.61,10.42,5.11,98.54,115.72,5.09,4.83,1.0,5.55,11.23
T9,60.472,4.89,109.28,102.33,5.3,5.16,1.03,5.23,10.52,5.52,101.04,100.02,5.34,5.08,1.02,4.93,10.27
T3,60.694,4.9,108.04,114.62,5.41,5.58,1.09,5.88,10.43,5.5,112.52,100.49,5.34,4.98,1.02,5.18,9.92
T9,60.701,5.61,102.95,115.36,4.96,5.0,1.08,5.81,10.36,5.14,99.73,102.42,5.29,4.66,1.08,4.95,10.09
T7,60.828,5.08,99.95,94.52,5.05,5.31,1.03,5.29,10.02,4.95,112.64,102.76,5.14,5.07,1.12,5.65,10.09
T10,60.922,4.92,106.39,100.3,5.07,5.31,0.99,5.01,10.43,4.8,111.99,96.24,5.22,5.66,0.97,4.72,9.38
T8,60.999,5.67,99.28,111.39,5.78,5.66,0.99,4.95,10.22,4.97,101.34,99.26,5.2,5.48,1.06,5.47,10.14
T6,61.181,5.15,117.43,100.43,5.57,5.17,1.05,4.88,9.44,5.26,107.34,99.42,5.43,5.26,1.02,5.1,10.25
T5,61.256,4.9,99.23,105.85,5.33,5.76,1.11,4.78,11.52,4.92,116.27,96.96,5.28,5.36,1.14,4.8,10.59
T4,61.282,5.29,113.47,106.67,5.04,5.48,0.96,5.84,11.33,5.76,104.33,100.86,5.01,5.24,1.04,5.36,11.15
T2,61.307,5.29,106.95,111.8,5.47,4.89,1.04,4.85,11.02,5.45,96.63,114.08,5.55,5.46,1.0,5.54,11.26
T8,61.484,4.93,105.54,114.66,5.41,5.32,1.08,5.52,10.38,5.53,107.24,103.48,5.53,5.6,1.04,5.08,10.89
T2,61.484,5.09,96.15,105.11,4.87,4.97,1.02,5.62,10.1,5.48,97.68,101.49,5.38,4.94,1.03,4.81,9.8
T5,61.499,5.37,110.76,110.03,5.09,5.18,1.14,4.66,10.78,5.37,114.73,95.62,5.62,5.12,1.14,4.69,10.0
T1,61.588,5.82,101.38,102.48,5.25,5.24,1.14,5.51,10.66,5.18,100.37,104.06,4.81,4.93,1.03,5.19,10.22
T3,61.628,4.89,111.61,112.83,5.42,5.51,1.06,5.85,10.92,4.89,96.52,102.68,5.4,5.59,1.03,5.11,11.01
T10,61.943,5.41,102.99,108.83,5.44,5.51,1.01,5.05,11.04,5.18,105.38,108.3,4.9,5.77,0.96,5.27,9.8
T5,62.075,5.42,108.64,97.33,5.7,5.55,1.14,5.52,10.58,5.28,114.64,101.47,5.25,5.84,0.97,5.19,10.79
T10,62.348,5.06,106.28,100.34,4.76,5.32,1.09,5.16,9.61,4.67,104.25,96.48,5.5,5.03,1.05,5.15,10.19
T2,62.427,4.86,112.54,111.0,5.31,5.01,1.0,5.05,10.0,5.1,112.16,100.08,4.74,4.7,1.1,5.26,11.39
T4,62.47,4.93,99.84,111.8,5.31,5.8,0.96,5.41,9.84,5.35,113.68,108.03,5.39,5.54,1.09,5.25,10.41
T5,62.477,5.35,115.55,106.69,5.45,5.52,1.05,5.31,10.98,4.72,113.52,103.13,5.22,5.47,1.09,4.83,11.27
T7,62.531,4.96,112.74,103.68,5.19,5.1,1.09,5.53,9.8,4.85,101.61,99.02,5.02,5.66,1.01,5.42,10.96
T7,62.541,5.3,101.12,106.62,5.44,4.94,1.04,5.46,10.68,4.92,108.3,103.22,5.35,5.72,0.98,5.33,10.94
T9,62.593,4.97,97.0,111.08,5.36,5.38,1.02,5.08,9.98,5.54,112.21,116.91,4.7,5.32,1.01,5.65,11.2
T1,62.745,5.5,101.78,104.17,4.89,4.92,1.15,5.61,9.99,5.82,107.32,106.83,5.06,5.33,1.08,4.96,10.04
T2,62.808,4.93,111.04,109.59,5.32,5.15,1.07,4.97,10.73,5.62,112.03,108.85,5.27,4.9,0.94,4.77,11.23
T6,62.953,5.75,108.75,92.03,5.27,4.72,1.14,5.1,9.86,5.78,114.82,106.22,5.51,5.15,1.08,5.41,10.19
T5,63.003,4.71,108.36,102.54,5.43,5.34,1.04,5.09,11.1,5.26,113.06,104.23,5.32,5.26,1.03,5.01,10.24
T5,63.158,5.5,115.29,98.25,5.12,5.22,0.97,4.71,9.99,5.42,112.31,97.05,5.02,5.51,1.0,4.93,10.55
T4,63.254,5.68,107.73,109.55,5.2,5.29,0.97,5.06,11.0,5.25,99.42,110.42,5.27,5.66,1.06,5.6,10.87
T1,63.469,5.09,93.46,102.86,5.17,4.78,1.01,5.42,9.46,5.8,101.82,98.56,5.46,5.23,1.06,5.79,10.91
T1,63.783,5.58,93.5,101.52,5.38,4.85,1.05,5.06,9.89,5.47,96.82,100.13,4.97,4.8,1.13,5.44,9.86
T9,63.996,5.59,110.89,108.83,5.23,5.47,1.1,5.17,10.27,5.25,108.18,113.53,5.24,4.91,1.01,5.78,9.72
T4,64.171,5.8,113.34,111.41,5.38,5.31,0.95,4.99,10.64,5.67,104.39,105.94,5.14,5.82,0.98,5.63,11.61
T3,64.237,4.88,97.69,102.85,5.51,4.91,1.04,5.71,10.85,5.35,109.72,113.37,4.64,5.51,1.06,5.64,10.04
T2,64.249,4.81,96.92,105.81,5.49,5.04,1.02,5.45,9.93,4.79,107.94,111.96,4.78,5.58,1.01,5.14,10.48
T6,64.263,5.58,108.47,108.23,5.02,5.01,1.14,5.64,10.08,5.05,102.76,101.16,4.93,5.3,1.08,4.94,9.51
T4,64.266,5.16,103.82,95.71,4.97,5.88,1.07,5.18,10.16,5.18,102.28,100.78,5.01,5.6,1.03,5.82,10.04
T8,64.317,5.24,104.17,98.0,5.08,4.97,1.03,5.21,10.82,5.05,106.63,108.64,4.97,5.75,1.06,5.08,10.12
T3,64.32,5.42,110.44,114.55,5.43,5.78,1.08,5.22,10.61,4.8,109.49,99.59,4.75,5.38,1.09,5.27,10.76
T8,64.329,5.31,99.9,111.27,5.8,5.18,1.02,5.08,10.56,5.38,100.85,106.8,5.68,5.02,0.97,4.87,10.6
T2,64.419,5.53,96.67,113.04,5.39,5.25,1.03,5.6,10.68,5.21,104.83,99.64,5.36,5.58,1.08,5.22,10.2
T7,64.456,5.17,107.17,103.34,5.14,5.65,1.06,5.11,11.04,5.57,102.74,108.25,4.83,5.4,1.12,5.4,10.23
T10,64.864,5.08,103.71,111.01,4.76,5.42,1.03,5.07,9.62,4.98,105.56,113.4,5.32,5.69,1.12,5.03,10.08
T1,64.876,5.2,106.12,109.02,5.43,4.82,1.01,5.86,10.52,5.02,93.94,109.88,4.91,4.88,1.08,5.82,9.95
T4,64.921,5.16,104.84,97.45,5.51,5.9,0.97,5.1,10.43,5.35,103.84,106.81,4.97,5.58,1.06,5.32,10.19
T6,65.033,5.24,100.85,92.79,4.89,5.38,1.02,5.02,9.94,5.1,104.84,103.57,5.71,4.8,1.1,5.05,10.39
T8,65.072,5.52,100.87,113.79,5.63,5.53,1.0,4.71,10.4,5.47,104.43,99.09,5.19,5.6,1.06,4.72,10.14
T7,65.086,5.52,112.48,94.14,4.94,4.95,1.02,5.57,10.93,4.91,97.54,110.68,5.01,5.58,1.08,5.12,10.5
T8,65.09,5.52,94.52,99.32,5.26,5.65,1.05,5.39,11.01,4.95,99.88,109.44,5.27,5.14,1.09,5.54,10.49
T6,65.12,5.53,102.8,107.61,5.28,4.84,1.02,5.55,10.93,5.16,105.4,100.94,5.16,5.08,0.99,5.5,10.39
T10,65.255,5.08,105.27,97.16,4.78,5.6,1.03,4.75,9.54,5.49,106.82,106.0,5.55,5.21,1.04,4.75,9.71
T3,65.279,5.24,112.11,108.08,5.45,5.29,1.02,5.5,9.8,5.51,98.78,104.91,5.15,5.38,1.04,5.4,10.13
T6,65.305,5.72,113.57,103.19,5.71,4.73,1.15,5.49,9.59,5.39,114.14,96.48,5.53,4.72,1.1,5.76,10.48
T7,65.805,4.95,105.13,107.95,5.01,4.94,1.11,5.74,11.32,4.85,96.5,96.04,4.81,5.52,1.09,5.52,10.74
T6,65.825,5.16,108.77,98.95,4.86,4.68,1.02,5.63,10.72,5.69,101.02,92.95,4.85,5.14,1.08,5.64,9.77
T9,65.866,5.09,111.28,114.82,5.14,5.34,1.08,5.69,11.06,5.57,95.15,108.94,5.11,4.72,1.01,5.66,11.23
T6,66.048,5.8,113.56,106.26,5.07,5.1,1.01,5.41,10.91,5.41,113.93,96.81,5.19,5.1,1.01,4.92,10.92
T10,66.078,5.19,103.71,109.94,5.58,5.78,1.1,4.81,9.93,4.98,105.97,97.47,4.72,5.8,0.97,5.2,10.66
T10,66.083,5.03,105.22,110.26,5.5,5.05,1.02,5.48,10.75,5.5,112.9,102.64,5.38,5.01,1.12,5.21,10.62
T3,66.193,5.46,104.92,108.59,4.77,5.39,1.1,5.73,11.08,5.41,98.96,113.81,5.27,5.69,1.09,5.42,10.4
T1,66.377,5.06,95.98,105.53,4.81,4.82,1.01,5.4,9.66,4.96,101.15,100.7,5.16,5.11,1.16,5.29,10.57
T5,66.615,5.48,111.71,102.94,5.22,5.3,1.03,5.18,11.54,4.69,109.09,101.31,5.76,5.16,0.99,4.96,10.92
T3,66.629,5.41,97.35,105.44,4.94,5.16,1.05,5.09,10.45,5.5,101.71,110.73,4.82,4.91,1.09,5.24,10.38
T4,66.692,4.9,106.35,105.3,5.22,5.86,1.06,4.98,11.32,5.29,105.76,110.72,4.8,5.6,0.95,5.43,10.21
T6,66.954,5.39,116.23,107.47,5.45,4.71,1.15,5.04,9.77,5.58,105.62,102.39,5.03,4.97,1.02,5.69,10.03
T9,67.004,5.61,95.15,116.62,5.32,5.09,1.08,5.32,11.18,5.01,95.66,117.75,5.25,4.71,0.98,5.61,10.78
T1,67.023,5.74,103.25,112.28,5.28,5.14,1.13,5.17,9.91,4.96,105.27,108.38,5.14,5.07,1.05,5.33,10.63
T3,67.041,5.38,102.37,115.28,4.79,5.33,1.09,5.81,10.21,4.94,104.24,110.7,4.82,5.55,1.0,5.13,9.54
T3,67.056,4.74,110.08,114.81,5.12,5.8,1.07,5.9,10.75,5.25,108.11,107.42,4.86,5.28,1.05,5.78,9.55
T2,67.076,5.58,112.5,99.62,5.29,5.46,0.99,5.19,9.85,5.39,99.17,110.38,4.95,5.51,0.97,5.5,10.43
T6,67.096,5.74,105.91,102.48,4.9,4.9,1.0,5.13,10.13,4.97,103.52,102.92,5.44,4.86,1.0,5.14,10.5
T6,67.158,5.38,101.02,104.62,5.0,5.33,1.06,5.72,9.71,5.51,115.19,102.1,5.43,5.03,1.06,5.55,10.57
T4,67.187,5.38,106.61,108.76,4.89,5.04,0.99,5.59,10.55,5.54,99.47,105.57,4.73,5.18,1.0,5.8,10.79
T6,67.278,5.41,118.88,107.53,4.83,4.73,1.06,5.59,9.96,4.95,108.64,95.44,5.55,5.09,1.03,4.94,10.64
T8,67.762,5.34,104.1,100.62,5.47,5.68,1.04,5.29,10.25,5.32,102.08,97.77,5.46,5.27,0.97,5.27,11.42
T2,67.765,5.46,97.58,109.9,5.28,5.57,1.07,5.5,11.02,4.86,108.6,110.58,4.82,5.32,1.1,5.1,11.36
T8,67.879,5.12,109.22,115.56,5.03,5.6,1.08,4.82,10.48,4.96,110.39,97.56,5.5,4.86,1.05,4.97,10.75
T6,68.054,5.82,106.02,106.42,5.0,5.16,1.09,4.93,10.88,5.16,115.14,92.31,4.85,4.9,1.15,5.75,9.97
T7,68.177,5.24,99.74,107.71,5.12,5.44,1.06,4.99,10.73,5.3,99.51,101.79,4.94,5.27,1.02,5.6,10.02
T4,68.417,5.75,107.96,102.13,4.84,5.07,1.01,5.9,10.86,4.94,97.7,99.21,4.74,5.51,1.04,5.43,11.57
T4,68.777,5.58,108.84,96.52,5.27,5.75,1.07,5.69,10.47,5.51,109.34,102.6,4.96,5.0,0.94,5.44,10.77
T10,68.785,4.66,100.18,110.15,5.4,5.79,1.03,5.08,9.82,5.01,103.88,111.16,5.02,5.17,1.08,4.79,10.05
T3,68.834,5.19,106.11,104.54,4.94,5.6,1.1,4.97,9.87,5.22,103.52,106.93,5.0,5.52,1.08,5.07,10.74
T4,69.175,4.97,99.35,103.64,4.7,5.72,1.1,5.11,10.85,5.72,100.01,106.53,4.78,5.88,0.94,5.82,9.98
T6,69.471,5.02,105.27,104.57,5.01,4.92,1.05,5.4,10.32,5.38,106.79,92.39,4.96,5.47,1.01,5.43,10.0
T2,69.556,5.63,110.5,108.12,5.24,4.98,0.96,4.75,10.91,5.14,104.14,112.58,5.33,5.13,0.96,5.01,11.1
T7,69.579,4.93,99.39,96.37,4.73,5.33,1.1,5.53,10.33,5.75,98.08,99.47,5.37,5.33,1.12,5.43,11.12
T9,69.791,5.18,99.04,118.84,5.21,5.45,0.96,5.49,10.55,4.97,109.66,112.09,4.94,4.66,1.07,5.23,10.89
T2,69.817,5.15,99.78,109.0,4.92,5.03,1.06,4.96,10.89,5.06,98.91,109.37,5.02,5.45,1.1,5.1,10.58
T10,69.836,4.82,100.76,107.58,5.3,5.78,1.05,5.58,10.7,4.89,106.82,109.91,5.44,5.61,0.95,5.25,10.28
T2,69.93,5.14,108.82,111.93,5.33,4.8,1.01,5.63,11.27,5.09,102.42,106.98,5.24,5.45,0.93,5.29,10.91
T10,70.032,4.82,102.25,101.21,5.07,5.29,0.99,5.19,10.92,5.32,99.2,96.61,4.78,5.93,1.02,5.22,10.21
T10,70.186,4.84,96.21,104.99,4.98,5.22,1.02,5.11,9.96,4.82,102.93,97.75,5.42,5.82,0.97,5.08,10.45
T3,70.198,5.3,104.99,113.42,4.76,5.34,1.0,5.5,9.67,5.49,110.5,106.36,5.3,5.61,1.06,5.59,9.75
T3,70.629,5.17,103.98,102.81,4.81,5.2,0.99,5.18,9.54,5.18,108.04,100.29,5.2,5.16,1.05,5.06,10.45
T8,70.659,4.93,95.15,99.75,5.55,4.88,0.96,5.18,10.56,5.59,103.66,97.98,5.78,5.73,1.06,5.13,11.47
T10,70.688,5.42,103.28,113.22,5.23,5.74,1.06,4.74,10.76,4.98,95.55,96.41,4.74,5.67,1.0,4.96,10.06
T9,70.998,4.87,95.98,101.63,5.12,5.34,0.98,5.08,11.15,5.17,105.99,112.37,5.04,4.79,0.99,5.23,10.9
T7,71.037,4.99,103.48,100.13,5.27,5.43,1.04,5.0,11.12,5.28,96.43,103.16,4.62,5.79,1.12,5.74,11.32
T2,71.05,5.62,110.2,112.31,5.54,5.58,0.95,5.34,11.07,5.02,101.95,108.74,5.5,4.94,1.04,5.4,10.46
T5,71.291,5.38,99.15,101.45,5.24,5.88,1.0,5.14,11.44,5.21,101.44,101.74,5.08,5.05,1.06,5.5,10.95
T3,71.292,5.34,105.64,105.23,4.76,5.4,1.04,5.31,9.56,5.23,110.47,110.51,5.03,5.51,1.06,5.69,11.02
T1,71.428,4.94,94.36,104.06,4.84,5.29,1.07,4.98,9.6,5.44,107.1,112.07,4.85,4.93,1.18,5.58,9.42
T10,71.519,5.19,113.19,106.54,4.75,5.07,1.09,5.12,9.32,4.76,113.31,111.42,4.76,5.92,1.03,4.87,9.78
T5,71.596,4.88,101.1,104.7,5.23,5.42,1.11,5.09,10.0,5.34,100.23,97.62,5.24,5.18,1.08,4.9,10.01
T8,71.606,5.66,105.14,110.53,5.87,4.98,0.99,4.79,10.75,5.54,107.6,97.91,5.84,5.15,0.97,4.94,10.85
T4,71.612,5.59,109.24,95.86,5.47,5.13,1.0,5.29,9.95,5.73,111.0,101.27,5.4,5.3,1.08,5.61,11.34
T5,71.676,5.28,103.93,100.76,5.22,5.71,1.09,5.08,10.58,5.4,102.61,100.57,5.64,5.14,1.14,4.66,9.85
T2,71.915,4.87,107.11,111.84,5.42,4.85,1.08,5.62,10.07,5.4,107.8,104.28,5.41,5.37,1.07,4.97,11.32
T5,72.006,4.64,114.17,110.63,5.28,5.02,1.1,5.49,9.88,5.22,111.71,109.56,5.03,5.86,1.0,5.26,11.0
T7,72.09,4.96,103.06,106.63,4.95,5.49,0.98,4.98,10.24,5.25,105.92,110.07,5.16,5.13,1.09,5.38,10.08
T1,72.114,5.64,94.02,112.4,5.43,5.04,1.06,5.25,10.7,5.35,93.72,109.2,5.07,5.17,1.04,5.63,10.29
T3,72.145,4.7,96.68,116.1,5.01,5.2,1.09,5.26,10.91,5.03,99.73,107.0,5.01,5.26,1.14,5.41,10.44
T3,72.472,5.06,99.64,113.41,4.88,4.93,1.11,5.3,10.46,5.48,103.87,107.0,4.83,5.18,1.03,5.45,10.0
T7,72.539,5.15,111.52,98.21,5.27,5.51,0.96,5.26,10.38,4.92,112.5,100.98,5.46,5.38,1.01,5.54,11.37
T3,72.8,5.09,108.4,101.47,5.07,4.96,1.05,5.84,10.68,4.95,107.6,117.78,5.5,5.16,1.15,5.91,9.76
T8,72.816,5.36,100.05,113.17,5.28,5.03,1.03,4.84,11.41,5.51,104.97,101.01,5.58,5.64,1.09,5.0,10.64
T1,73.227,5.61,95.81,113.12,5.42,4.74,1.14,5.08,10.54,5.74,107.77,110.36,5.46,4.91,1.02,5.85,9.61
T6,73.435,5.34,111.59,103.61,5.55,5.23,1.03,5.55,10.87,5.8,116.31,93.87,5.19,4.94,1.14,5.32,9.58
T5,73.736,5.01,111.87,97.7,5.24,5.33,1.07,4.99,10.83,5.23,115.07,99.72,5.04,5.53,1.02,5.17,11.4
T1,73.789,5.51,99.02,96.94,4.81,5.33,1.18,4.99,9.46,5.47,103.47,113.98,4.9,5.11,1.06,5.0,9.76
T6,73.876,5.01,113.41,94.0,4.97,5.45,1.08,5.64,9.94,4.95,100.81,95.74,5.13,4.71,1.0,5.39,9.66
T2,74.002,4.9,104.82,117.82,4.82,5.19,1.09,4.99,10.72,5.04,108.98,102.28,5.03,4.81,1.0,4.77,9.81
T1,74.092,5.78,103.47,112.64,5.39,5.02,1.11,5.63,10.23,4.93,105.46,114.85,4.99,4.87,1.12,5.45,10.2
T4,74.426,5.02,113.11,104.71,5.12,5.0,1.05,5.18,10.73,5.11,101.82,108.92,5.2,5.27,0.95,5.45,11.37
T10,74.692,4.89,102.25,99.52,5.19,5.28,1.03,4.83,10.88,5.36,102.02,107.76,5.31,5.9,1.01,4.93,10.11
T5,74.787,4.7,106.67,100.74,5.33,5.37,0.97,5.11,10.28,4.79,117.21,96.21,5.3,5.32,1.14,5.3,10.58
T4,75.098,5.79,115.69,112.08,4.7,5.47,1.0,5.91,11.53,5.26,105.24,103.55,5.52,5.38,1.1,5.48,10.08
T6,75.182,5.12,101.89,101.68,5.63,5.42,1.12,5.55,10.43,5.26,108.6,94.99,5.2,5.29,1.06,4.88,10.06
T4,75.206,5.29,109.62,112.27,5.34,5.07,1.1,5.07,11.17,5.33,97.5,110.65,4.96,5.87,1.1,4.99,10.05
T5,75.664,5.3,116.3,97.88,5.28,5.44,1.03,4.81,10.0,4.77,112.54,104.95,5.79,5.48,1.02,4.88,11.16
T8,75.67,5.04,103.02,109.29,5.47,5.48,0.97,5.47,10.57,5.33,108.76,113.94,5.68,5.01,1.09,5.48,11.06
T8,75.927,4.82,94.78,105.26,5.85,5.75,0.95,4.99,11.4,5.53,93.78,113.19,5.78,5.17,1.03,5.28,11.06
T9,75.973,5.17,95.66,109.91,4.93,5.25,1.01,5.64,10.19,5.6,101.55,117.83,5.01,5.44,0.97,5.17,10.96
T6,76.097,5.78,102.06,105.4,5.57,5.16,1.02,5.28,10.2,5.61,113.72,105.0,5.03,4.94,1.12,4.92,10.72
T6,76.258,5.67,107.98,107.47,5.28,5.43,1.04,5.09,10.55,5.08,106.83,100.39,5.47,4.9,1.09,5.67,10.62
T10,76.471,5.34,111.79,100.77,5.31,5.37,1.11,5.17,10.68,4.79,98.26,102.95,4.99,5.73,1.06,4.96,9.32
T7,76.802,5.65,110.63,106.89,5.32,5.58,1.04,4.98,10.51,5.34,111.99,102.23,5.46,5.09,1.12,5.28,9.73
T8,76.917,5.16,103.01,113.91,5.58,5.21,0.92,4.71,10.52,5.19,96.87,98.19,5.77,5.11,1.06,5.36,10.09
T3,76.945,4.78,106.38,105.38,5.31,4.92,1.1,5.67,9.39,4.72,96.69,108.86,5.46,5.14,1.09,5.83,10.4
T1,76.978,5.19,102.03,107.25,5.4,4.99,1.01,5.43,10.08,5.3,102.5,113.16,5.17,5.27,1.16,5.08,9.94
T5,76.988,5.41,113.65,111.19,5.01,5.3,1.01,5.22,11.13,5.24,108.26,99.09,5.06,5.17,1.12,5.27,10.32
T8,77.059,5.22,103.06,111.88,5.28,5.66,1.07,5.57,11.01,5.34,100.57,111.28,5.04,5.01,1.09,5.26,9.72
T7,77.189,5.17,109.98,93.79,4.91,5.23,1.12,5.22,9.89,5.11,99.75,98.54,5.13,4.94,0.96,5.42,9.6
T5,77.218,5.39,115.12,110.38,5.79,5.51,1.14,5.22,10.38,5.17,116.92,95.68,5.52,5.58,1.07,5.51,10.24
T4,77.441,5.27,102.56,103.23,5.26,5.9,1.08,5.1,10.9,5.47,98.71,107.87,4.77,4.97,1.02,5.32,10.56
T10,77.457,4.76,112.31,103.24,5.23,5.86,1.01,4.83,9.43,4.97,105.62,102.74,5.52,5.84,1.1,5.19,10.7
T3,77.537,5.06,105.31,115.1,5.33,5.57,1.02,5.08,10.31,5.19,110.42,99.98,4.66,4.95,1.03,5.23,10.31
T5,77.56,4.99,112.49,108.72,5.33,5.32,1.07,5.48,11.45,5.05,109.93,113.11,5.43,5.84,1.05,5.38,10.41
T3,77.606,4.92,97.99,99.54,4.72,5.48,1.03,5.38,9.65,5.15,110.76,103.03,5.12,5.18,0.99,5.02,10.92
T8,77.704,5.26,95.23,99.72,4.98,5.03,1.05,5.04,11.1,5.54,110.67,111.52,5.02,5.2,1.06,5.36,11.37
T7,77.714,5.25,105.18,103.87,4.87,5.25,1.07,5.77,10.84,5.3,101.37,99.97,5.16,5.82,1.12,5.45,9.76
T9,77.833,5.44,103.49,106.08,5.21,5.09,1.13,5.49,10.4,5.63,99.04,107.37,5.35,4.81,1.04,5.02,10.32
T3,78.054,4.66,112.29,100.25,4.93,5.37,1.03,5.73,10.38,4.71,105.64,109.88,5.17,5.54,0.99,5.11,10.24
T3,78.095,4.7,95.81,113.36,5.08,5.1,1.09,5.18,9.48,5.52,100.31,108.89,5.22,5.1,0.98,5.85,10.89
T3,78.119,5.05,96.0,110.83,4.72,5.47,1.07,5.72,10.03,4.7,103.98,106.6,5.32,5.34,1.03,5.63,10.97
