task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,5.4,98.88,116.78,5.28,5.72,1.15,4.97,9.51,5.47,96.25,107.8,4.88,5.56,1.1,5.42,10.49
T4,60.705,5.02,109.53,96.6,4.78,5.2,1.1,5.01,10.81,5.11,111.44,99.03,4.74,5.79,0.99,5.68,11.13
T10,60.776,5.25,103.54,96.74,4.99,5.31,1.06,5.13,9.79,4.72,97.44,97.32,4.99,5.57,0.99,5.17,10.04
T8,60.819,5.47,103.23,112.43,5.57,5.56,1.08,4.79,10.2,5.24,96.06,115.49,5.66,5.64,0.96,4.71,10.88
T9,60.954,4.86,100.87,114.89,5.3,5.26,1.0,5.35,10.7,5.42,111.12,102.57,5.18,5.01,1.05,5.13,10.83
T5,61.317,4.78,105.2,111.14,4.95,5.45,1.05,4.88,10.47,4.95,101.9,96.67,5.68,5.31,1.05,5.51,10.66
T3,61.356,5.34,106.46,99.52,4.86,5.05,1.0,5.29,9.6,5.14,108.71,103.23,5.45,5.1,1.0,5.57,10.05
T4,61.395,5.0,113.39,99.09,5.12,5.59,0.98,5.22,10.67,5.77,104.03,110.47,4.9,5.83,1.02,5.33,10.61
T8,61.428,5.71,109.3,108.4,5.76,4.87,0.99,5.46,9.72,5.24,100.64,105.76,5.22,5.63,1.0,5.54,11.34
T4,61.622,4.98,105.95,107.5,4.88,5.1,1.08,5.9,10.0,5.06,106.82,104.86,5.52,5.85,1.02,5.86,11.2
T8,61.709,5.01,110.73,112.48,5.41,5.17,1.01,4.83,11.27,4.93,97.96,102.96,5.14,5.57,1.05,4.75,9.94
T3,61.844,5.43,109.9,115.85,4.83,5.52,1.08,5.21,9.61,5.03,96.19,101.46,4.76,5.02,1.05,5.36,9.46
T10,61.901,4.82,101.92,103.48,5.2,5.62,1.01,5.58,9.96,4.94,98.19,103.11,5.1,5.38,1.07,5.17,10.24
T5,61.926,5.17,104.01,107.5,5.04,5.91,1.1,4.9,10.7,4.94,115.28,100.28,5.3,5.28,1.03,5.14,10.82
T9,62.049,5.45,106.44,102.76,4.61,5.1,1.12,5.04,9.67,4.91,102.16,103.4,4.7,5.18,1.0,5.36,11.1
T1,62.12,5.67,97.2,114.51,4.64,4.87,1.06,5.77,10.5,5.1,102.97,99.7,4.72,4.85,1.14,5.69,10.38
T5,62.151,4.8,101.84,110.72,5.64,5.48,1.14,5.17,11.27,5.29,112.68,111.71,5.65,5.74,1.0,5.34,9.96
T10,62.341,4.8,101.2,105.18,5.25,5.56,1.08,5.42,9.97,4.64,113.48,110.98,5.02,5.76,0.96,4.99,10.73
T9,62.419,4.76,111.67,107.5,4.69,4.82,1.03,5.75,10.57,5.21,95.13,104.1,4.86,5.01,1.03,5.25,9.54
T3,62.504,5.2,107.63,110.28,4.66,5.76,1.07,5.18,9.63,5.07,109.9,101.57,4.67,4.99,1.01,5.12,9.91
T6,62.554,5.44,101.28,105.58,5.46,5.46,1.0,5.04,9.95,5.1,108.3,100.52,5.48,4.8,1.08,5.03,10.86
T3,62.662,4.73,102.64,113.17,5.24,5.07,1.01,5.11,10.01,5.11,108.96,109.84,5.32,5.53,1.0,5.24,10.01
T4,62.775,5.49,103.22,107.54,4.96,5.53,0.97,5.58,11.62,4.9,108.91,103.67,4.97,5.31,0.99,5.16,10.53
T2,62.823,5.24,109.83,104.85,5.42,5.06,1.06,4.76,10.18,4.96,102.59,102.15,5.37,4.94,0.99,5.54,9.91
T8,62.93,5.57,109.3,101.35,5.87,5.65,1.04,4.86,10.02,5.18,106.11,106.84,5.87,5.1,0.98,5.02,10.97
T3,62.947,4.92,105.01,113.64,5.14,5.25,1.0,5.27,10.98,5.44,99.22,115.98,5.42,5.02,1.01,5.23,10.55
T8,63.057,5.6,97.96,115.62,5.55,5.75,1.05,5.27,10.17,5.54,103.06,108.89,5.47,4.97,0.93,5.52,9.96
T5,63.171,5.4,105.64,101.82,5.82,5.21,1.07,5.35,10.66,5.46,108.3,97.31,5.44,5.27,1.04,5.18,11.58
T5,63.193,4.95,104.29,95.98,5.27,5.6,1.12,4.67,11.54,5.21,100.02,108.74,5.73,5.04,1.09,5.12,11.5
T6,63.35,5.08,116.38,102.99,5.43,4.73,1.08,5.65,9.56,5.69,119.26,101.32,4.86,4.73,1.12,5.4,9.93
T8,63.441,5.34,103.62,98.27,5.16,5.24,0.97,4.72,9.74,5.37,105.12,110.46,5.68,5.7,1.05,5.04,11.02
T10,63.562,4.93,103.73,111.71,5.33,5.2,1.01,4.86,10.74,5.12,109.41,111.73,5.25,5.92,0.99,4.98,10.12
T9,63.686,4.88,111.12,112.4,5.34,4.89,0.96,5.11,10.02,5.43,96.58,107.82,4.83,5.16,0.97,5.52,10.24
T5,63.825,4.9,105.3,102.83,5.45,5.15,1.08,4.83,9.88,5.16,109.66,97.48,5.21,5.34,1.08,4.88,10.45
T6,63.915,5.78,109.41,97.27,5.36,4.88,1.13,5.15,10.32,5.29,109.34,108.49,5.23,5.43,1.16,5.52,9.38
T6,63.997,5.15,115.11,104.66,5.18,5.43,1.02,4.93,10.1,5.38,108.11,105.92,5.21,4.9,1.07,4.93,10.72
T5,64.181,5.19,104.83,101.88,5.18,5.32,0.97,5.36,9.99,5.32,116.15,108.85,5.45,5.75,1.05,4.81,10.47
T9,64.37,5.22,98.01,115.98,5.2,5.32,1.08,5.25,10.63,5.59,110.04,111.31,4.69,4.82,0.99,5.6,9.71
T4,64.589,5.0,102.88,107.88,4.99,5.73,0.94,5.77,10.1,5.76,104.03,112.06,5.34,5.63,1.07,5.04,10.14
T2,64.701,5.64,102.86,107.37,5.52,5.44,0.98,4.78,10.7,4.93,104.88,103.76,4.83,5.53,1.01,5.32,9.95
T7,64.711,4.99,113.29,94.46,5.03,5.06,0.98,5.66,10.23,5.25,98.13,104.43,5.27,5.08,1.07,5.68,9.96
T7,64.9,4.89,102.31,100.15,5.26,5.61,1.12,5.43,9.91,5.56,96.34,99.11,5.46,5.11,1.03,5.09,10.99
T10,64.922,5.34,96.7,106.94,5.32,5.47,1.02,5.03,9.97,4.7,98.46,105.58,5.35,5.85,1.11,5.36,10.04
T8,64.945,5.27,108.46,99.84,4.96,5.71,0.93,5.44,11.05,4.96,100.5,112.91,5.59,4.98,1.0,5.49,9.77
T1,64.946,5.09,95.81,108.92,4.93,5.47,1.05,4.99,10.64,5.04,98.93,107.41,4.93,5.38,1.11,5.53,10.07
T8,65.011,4.94,105.28,109.54,5.38,5.42,1.01,5.02,11.01,5.36,105.45,110.16,4.97,5.33,0.96,5.28,10.28
T9,65.182,4.96,104.81,111.99,5.28,5.35,0.96,4.91,10.58,5.26,101.47,111.26,5.09,4.9,1.07,5.68,10.6
T3,65.221,5.02,96.68,104.7,5.44,5.1,1.0,5.16,10.38,5.51,96.91,103.32,4.66,5.64,0.98,5.32,10.36
T7,65.236,4.9,101.0,101.89,4.85,5.38,1.0,5.38,10.41,5.43,111.58,111.12,5.0,5.0,0.98,5.71,10.0
T10,65.551,4.96,101.28,110.84,4.9,5.57,1.1,5.58,10.38,4.81,111.55,106.87,4.87,5.59,0.97,5.19,9.75
T4,66.075,4.99,113.72,96.76,5.06,4.99,1.02,5.64,10.41,5.3,101.3,107.56,4.97,5.06,0.99,5.68,10.48
T7,66.098,5.47,95.82,106.76,4.95,5.18,1.08,5.4,10.11,5.33,102.2,100.44,5.2,5.33,1.04,4.99,10.49
T3,66.256,5.5,104.23,102.56,5.28,5.08,1.08,5.56,10.53,5.52,96.96,101.82,5.12,5.12,1.11,5.09,10.28
T7,66.355,5.49,100.02,99.11,4.9,5.08,1.06,5.86,9.6,5.28,97.34,98.6,5.16,5.45,1.03,5.37,10.38
T4,66.478,5.75,110.56,112.74,5.06,5.47,0.97,5.12,11.31,5.18,102.28,106.95,5.42,5.6,1.09,5.59,10.16
T4,66.629,4.9,97.99,110.14,4.82,5.75,1.09,5.34,10.97,5.4,108.63,95.57,4.96,5.01,0.98,5.21,10.21
T1,66.704,5.1,106.06,104.53,4.72,4.92,1.06,5.37,9.84,4.94,93.27,101.18,5.27,5.05,1.01,5.0,9.82
T4,66.829,5.52,108.22,107.25,4.74,5.67,1.03,5.14,10.53,5.14,107.93,96.76,5.06,5.82,0.95,5.33,10.47
T9,67.243,5.5,96.18,106.16,4.86,5.41,1.06,5.15,10.72,5.63,106.48,117.47,5.02,5.33,1.12,5.23,10.95
T10,67.551,4.98,104.62,101.79,5.44,5.01,1.1,4.91,10.71,4.89,113.63,109.94,4.99,5.23,1.0,4.87,9.66
T10,67.552,4.64,112.25,110.4,4.87,5.02,1.12,5.59,9.65,5.37,101.92,110.83,4.82,5.05,1.07,5.06,10.8
T6,67.567,5.49,110.98,107.79,5.28,4.62,1.01,5.75,9.7,5.17,118.88,96.41,5.23,4.73,1.01,5.2,10.6
T2,67.759,5.56,102.56,103.59,5.21,5.4,0.97,4.8,9.64,4.98,95.13,100.29,4.73,5.28,1.0,5.02,10.05
T2,67.761,5.48,100.01,112.36,5.14,5.38,0.96,4.76,10.53,5.53,100.19,105.0,5.12,5.4,1.01,5.55,10.02
T3,67.861,4.72,103.75,107.28,4.96,4.93,1.04,5.57,9.62,5.26,112.35,110.08,5.32,5.62,1.11,5.13,10.98
T7,67.903,5.68,113.4,108.9,5.2,5.57,0.97,5.68,10.02,5.51,96.05,96.85,5.32,5.32,0.95,5.68,10.55
T1,67.935,4.92,98.47,106.82,5.06,4.85,1.1,5.39,10.63,5.78,99.86,110.1,5.1,4.91,1.18,5.53,9.93
T6,68.052,5.12,106.0,100.52,5.61,5.07,1.1,5.69,9.71,5.47,103.22,103.49,4.99,4.67,1.08,5.25,9.67
T10,68.15,5.19,97.98,105.74,4.87,5.59,0.96,5.22,10.14,5.23,105.42,106.48,5.57,5.72,1.03,5.59,10.82
T9,68.211,5.48,100.02,113.28,4.66,5.04,1.02,5.19,10.89,5.42,102.38,112.62,4.9,4.67,1.02,5.75,10.55
T4,68.308,5.4,112.44,105.57,4.99,5.78,1.0,5.43,10.5,5.56,101.58,109.06,4.74,5.28,1.06,5.34,11.18
T4,68.442,5.1,100.56,95.31,5.45,5.01,0.98,5.9,11.31,5.78,111.78,99.44,5.09,5.22,0.95,5.38,9.91
T5,68.627,5.45,99.23,96.43,5.52,5.02,1.06,4.89,10.18,4.67,106.12,100.71,5.25,5.02,0.97,4.99,10.24
T5,68.685,4.66,111.81,106.12,5.66,5.55,1.08,4.77,11.3,4.72,111.2,108.54,5.46,5.23,1.12,4.8,11.23
T3,68.686,5.34,105.63,110.23,5.07,5.69,1.05,5.18,10.73,5.08,100.69,100.1,5.39,5.56,1.01,5.21,9.76
T1,68.726,5.03,98.39,98.47,5.08,5.32,1.03,5.71,10.26,5.61,102.26,98.26,4.92,5.09,1.18,5.59,10.85
T9,69.121,5.5,100.4,115.2,5.42,5.34,1.09,4.96,10.8,5.43,101.04,102.09,4.94,5.07,1.11,5.76,9.49
T5,69.538,4.83,103.06,111.73,5.73,5.09,1.1,5.42,10.16,4.75,103.65,108.86,5.82,5.69,1.1,4.95,9.81
T1,69.731,5.16,99.43,112.16,5.1,4.75,1.03,5.72,10.6,5.11,91.85,114.01,4.64,4.84,1.13,5.26,10.22
T4,70.11,5.36,108.42,100.49,5.35,5.18,0.94,5.62,10.23,5.18,98.59,106.57,4.91,5.82,1.04,5.65,10.66
T2,70.26,4.95,95.4,115.33,5.44,5.46,1.1,5.05,10.19,5.28,105.04,111.03,4.94,5.42,1.04,5.41,9.72
T8,70.298,4.92,94.68,112.16,5.62,5.61,0.98,4.98,9.72,5.6,94.68,111.28,5.32,5.31,1.0,5.52,9.96
T8,70.396,4.84,95.52,102.93,5.51,5.07,1.06,4.74,9.96,5.44,102.06,108.8,5.51,5.04,1.0,5.26,11.14
T9,70.554,5.57,97.09,103.1,4.98,4.74,1.13,5.15,10.21,5.12,105.62,107.38,5.24,4.95,1.06,5.24,11.07
T3,70.748,4.92,112.18,108.99,4.81,4.97,0.98,5.33,10.7,5.47,109.51,101.75,4.63,5.26,1.02,5.56,10.22
T3,70.774,5.52,109.54,103.64,4.75,5.76,1.03,5.89,10.6,4.86,112.19,105.78,5.2,5.61,0.98,5.23,10.51
T5,70.828,5.03,114.9,107.92,5.33,5.6,0.99,4.7,11.36,5.27,99.03,108.01,5.78,5.94,1.14,5.32,9.94
T6,70.967,5.34,105.1,100.03,5.7,5.29,1.0,5.48,10.06,5.83,116.1,92.81,5.21,5.27,1.14,5.14,10.72
T9,71.177,4.92,109.28,116.54,4.81,5.36,1.08,5.57,9.51,5.59,103.72,106.28,4.83,5.42,0.96,5.64,9.92
T3,71.181,5.14,97.72,113.7,4.65,5.36,1.1,4.98,10.26,4.9,103.88,116.69,5.42,5.42,1.01,5.9,10.19
T3,71.196,4.85,110.34,106.31,4.84,5.61,1.14,5.05,10.49,4.8,109.28,106.43,5.4,5.14,0.97,4.99,10.73
T4,71.312,4.95,102.75,109.15,5.25,5.62,1.05,5.88,10.25,4.98,99.88,108.34,5.3,5.87,0.99,5.58,10.9
T8,71.842,5.51,103.85,108.24,5.28,5.09,1.06,5.29,10.82,5.15,95.47,102.13,5.75,5.14,1.07,5.51,11.05
T1,71.992,5.39,103.77,105.94,4.78,5.43,1.04,5.17,9.48,5.3,98.78,103.01,5.21,4.92,1.18,5.53,10.13
T2,71.996,4.85,106.18,102.52,5.53,5.08,1.0,5.58,9.87,5.55,104.66,99.64,5.46,5.55,1.06,5.62,11.01
T8,72.01,5.47,93.58,101.88,5.86,5.18,1.08,4.87,9.91,5.68,97.29,103.09,5.42,5.63,0.94,4.94,10.27
T3,72.023,4.82,109.9,103.5,5.16,5.06,0.97,5.0,9.5,5.21,97.56,110.76,4.96,5.5,1.14,5.5,10.55
T3,72.245,5.12,112.12,102.7,4.83,5.76,1.14,5.64,10.39,5.02,106.28,108.89,5.01,4.94,1.13,5.5,11.03
T3,72.372,4.96,99.73,108.89,4.97,5.1,1.06,5.08,10.55,5.02,112.56,103.55,5.48,5.1,0.99,5.55,9.45
T4,72.493,5.12,99.98,105.7,4.9,5.21,0.94,5.58,11.43,5.49,102.86,108.08,5.08,5.2,0.97,5.46,11.37
T10,72.506,4.67,107.82,99.91,4.71,5.23,1.03,5.08,9.35,4.75,112.0,97.88,4.94,5.52,1.04,5.17,10.54
T2,72.798,5.37,97.93,114.48,5.45,5.54,1.03,5.63,11.34,4.92,109.93,101.6,5.07,5.07,0.95,5.56,9.93
T8,72.825,5.32,94.52,99.28,5.68,4.97,1.07,5.08,9.87,5.13,103.72,104.86,5.1,5.31,0.94,5.58,11.1
T9,73.04,5.25,108.48,110.35,5.25,5.08,1.1,5.49,11.18,5.3,104.81,117.71,4.82,5.3,1.11,5.61,11.17
T5,73.085,4.9,105.39,112.5,5.11,5.17,1.07,5.03,10.76,4.8,105.63,108.52,5.72,5.94,1.08,4.86,10.55
T9,73.115,4.94,103.5,100.2,4.97,5.14,1.12,5.02,10.98,5.5,96.7,109.1,4.7,5.43,1.1,5.61,10.93
T9,73.173,5.12,97.56,118.36,5.13,4.8,1.08,5.55,10.47,5.38,99.49,105.61,4.84,4.83,1.11,5.6,9.61
T4,73.571,5.7,98.98,105.71,4.92,5.08,1.0,5.51,10.23,5.51,104.54,107.44,4.84,5.28,1.03,5.77,10.99
T5,73.655,5.4,108.27,109.34,5.02,5.31,1.02,4.69,11.33,5.37,113.82,96.56,5.14,5.76,0.98,5.18,10.38
T8,73.701,5.67,100.05,110.88,5.24,5.41,0.95,4.99,11.12,5.68,98.77,99.91,5.89,5.43,1.09,5.09,10.91
T10,74.008,5.3,108.29,99.06,5.34,5.45,1.03,4.78,10.25,4.98,102.99,102.08,4.9,5.28,1.02,5.19,10.97
T1,74.048,5.72,95.69,101.41,5.37,5.13,1.14,5.16,10.57,5.47,94.48,108.88,5.33,5.38,1.09,5.53,9.78
T2,74.133,5.1,108.45,110.44,4.9,4.72,0.93,5.29,11.26,5.65,105.19,107.71,5.21,4.83,1.0,5.2,10.02
T3,74.149,4.91,95.92,111.76,5.2,5.6,1.06,5.66,9.95,5.26,109.75,105.89,4.83,4.96,1.12,5.48,10.01
T10,74.249,5.1,113.31,113.29,5.05,5.61,1.13,4.75,9.92,5.1,98.62,100.22,5.18,5.51,1.07,4.99,9.53
T5,74.288,5.15,98.75,105.4,5.3,5.93,0.97,5.38,11.07,5.24,113.36,100.01,5.65,5.76,1.03,5.3,11.37
T3,74.306,5.28,104.24,107.26,5.14,5.07,1.05,5.5,10.94,4.8,105.84,110.53,5.5,5.32,1.1,5.01,10.49
T9,74.317,4.89,106.87,100.43,4.98,4.77,1.1,5.51,9.81,5.19,96.79,118.12,5.45,4.66,0.96,5.65,9.6
T7,74.516,5.58,97.24,104.04,4.87,5.11,1.03,5.16,11.06,4.95,103.02,97.98,5.22,5.52,1.08,5.05,10.82
T8,74.518,5.11,97.97,102.6,5.26,5.04,1.01,5.29,11.33,5.58,107.18,99.28,5.15,5.51,1.08,5.57,11.45
T6,74.76,5.8,109.53,101.76,5.58,5.14,0.99,5.23,9.55,5.72,115.42,94.93,4.94,5.43,1.01,5.21,10.74
T1,75.06,5.3,106.88,114.46,4.96,5.03,1.02,5.46,9.82,5.78,107.6,98.32,5.4,4.77,1.11,5.04,10.59
T7,75.064,5.5,112.87,98.8,4.79,5.33,1.09,5.4,11.0,4.91,109.81,95.21,4.62,5.58,1.12,5.08,10.57
T1,75.123,5.55,100.68,98.96,4.71,4.87,1.18,4.96,10.7,5.45,101.72,109.16,5.04,4.78,1.02,5.16,10.46
T7,75.223,5.68,97.54,106.89,5.16,5.76,1.12,5.76,10.02,5.52,108.89,100.71,4.91,5.5,1.1,5.5,10.4
T9,75.24,4.98,102.28,108.5,4.65,5.2,1.12,4.95,11.04,4.96,112.6,110.64,5.4,5.27,1.09,5.33,9.66
T10,75.388,4.66,98.18,99.52,5.17,5.13,0.95,5.14,10.21,5.28,98.57,112.17,5.4,5.86,1.02,5.11,10.97
T6,75.48,4.95,110.36,107.95,5.52,4.68,1.16,4.99,10.46,5.84,117.09,94.9,4.94,4.63,1.09,5.12,9.68
T6,75.686,5.44,106.25,98.94,4.92,5.18,1.09,5.18,10.85,5.33,105.2,106.44,4.83,4.85,1.04,5.69,9.49
T8,75.8,5.43,96.66,109.78,5.14,5.01,0.96,4.71,11.07,4.9,103.14,103.72,5.54,5.11,1.08,4.82,11.09
T7,75.929,5.48,106.62,97.17,4.65,4.95,1.1,5.8,10.31,5.37,100.44,100.85,5.45,5.81,1.09,5.23,10.89
T5,75.986,5.38,116.43,103.87,5.23,5.86,1.12,4.9,9.94,4.76,99.15,98.61,5.76,5.15,1.08,4.82,10.6
T5,76.206,4.81,107.78,106.81,5.73,5.13,1.09,4.99,10.64,5.1,106.95,97.99,5.84,5.08,0.97,5.49,10.7
T1,76.278,5.18,105.46,104.23,5.16,5.07,1.1,5.35,10.65,5.38,91.76,98.62,4.94,4.8,1.02,5.82,9.25
T3,76.286,5.47,99.02,101.28,5.26,5.78,1.1,5.85,9.65,5.39,112.87,113.16,5.49,5.8,1.12,5.74,9.61
T4,76.361,5.58,105.72,99.71,4.71,5.19,1.04,5.73,10.98,5.15,112.46,96.74,4.89,5.01,1.01,5.09,10.29
T7,76.591,5.02,110.14,100.62,5.08,5.29,1.12,5.13,10.85,5.5,113.4,95.82,5.1,5.72,0.97,5.85,10.77
T2,76.886,4.96,95.19,100.89,5.53,4.95,0.96,5.38,9.81,5.12,100.71,111.6,5.0,5.32,1.01,5.27,10.33
T6,76.907,5.44,107.97,93.2,5.1,5.21,1.06,5.33,10.83,5.2,115.19,97.39,5.71,4.97,1.01,5.14,9.87
T1,76.927,5.62,98.64,105.19,4.97,5.4,1.13,5.32,10.06,5.04,103.62,107.08,5.18,4.64,1.12,5.06,9.33
T8,76.999,5.57,95.4,108.34,5.32,5.09,0.97,5.19,11.1,4.83,101.62,97.91,5.13,5.27,1.05,4.91,11.39
T8,77.069,5.64,103.13,106.18,5.52,5.42,1.06,5.18,11.34,4.86,101.14,111.74,4.95,5.04,1.02,5.51,9.72
T2,77.174,5.43,108.59,114.14,5.21,5.3,1.03,4.76,9.88,5.62,105.12,115.67,4.71,5.38,0.94,5.32,10.47
T7,77.568,5.59,104.78,101.79,4.68,5.41,1.13,5.26,10.19,5.14,96.42,98.75,5.3,5.26,0.96,5.27,10.63
T9,77.604,5.47,99.09,112.32,4.81,4.64,0.96,5.16,11.1,5.23,96.29,115.23,5.44,4.78,1.08,5.22,10.78
T6,77.651,4.99,101.2,100.44,4.96,5.32,1.02,5.41,10.06,5.58,117.27,104.12,5.65,4.84,1.14,5.47,10.38
T7,77.792,5.14,109.03,95.45,5.08,5.21,1.08,5.02,9.87,5.68,100.32,97.76,5.18,5.64,1.08,5.36,11.31
T9,77.804,4.86,104.84,115.02,5.2,5.43,1.06,5.23,9.62,5.4,109.14,105.64,5.24,4.74,1.05,5.35,9.53
T9,77.826,5.26,100.61,104.32,5.46,4.75,1.01,5.7,11.0,5.23,106.77,115.89,4.62,5.27,0.96,5.09,9.62
T7,77.876,5.32,98.62,103.28,4.95,5.03,1.1,5.77,10.78,5.17,106.73,97.39,4.86,5.08,1.13,5.23,9.63
T9,77.94,5.6,99.48,104.77,5.12,4.72,1.04,5.66,10.02,5.16,112.0,104.71,5.25,5.13,1.08,5.77,10.68
T8,77.966,5.22,104.72,109.49,5.74,5.09,0.98,5.42,11.32,5.05,106.46,110.02,5.19,4.96,1.02,4.98,11.5
T1,78.168,5.24,102.26,112.08,5.23,4.66,1.04,5.67,9.57,5.02,92.76,106.7,5.2,5.01,1.01,5.38,10.37
T4,78.229,5.24,107.0,102.73,5.3,5.38,0.94,5.89,11.4,5.76,98.52,102.88,5.52,5.72,1.04,5.57,10.55
T6,78.27,5.06,110.29,108.83,5.03,5.36,1.01,4.86,10.93,5.8,112.32,108.57,5.58,4.62,1.02,5.75,10.23
T1,78.406,5.8,106.89,98.43,5.28,5.37,1.06,5.84,10.66,5.07,96.64,111.77,4.71,4.73,1.13,5.48,10.15
T3,78.511,4.78,101.17,117.03,5.5,4.96,1.12,5.62,10.75,4.83,96.25,114.16,5.06,5.56,1.09,5.68,10.08
T4,78.566,5.78,99.47,108.81,5.1,5.13,1.1,5.53,10.15,5.54,114.58,106.34,4.96,5.64,1.1,5.45,9.84
T6,78.902,5.26,100.57,106.86,5.35,4.63,1.1,4.96,9.51,5.52,106.77,96.31,5.71,4.99,1.1,5.01,10.27
T7,78.958,5.42,96.64,98.52,5.34,5.4,1.12,5.56,9.91,5.06,107.47,110.25,5.09,5.07,1.04,5.4,9.82
T5,79.045,4.86,115.11,95.76,5.78,5.86,0.99,5.43,10.29,4.89,116.17,108.32,4.99,5.19,1.06,5.38,11.22
T8,79.169,5.56,94.29,111.48,5.74,5.0,0.96,5.38,11.42,5.54,105.44,99.58,5.02,5.07,0.98,5.56,10.14
T3,79.246,5.06,112.87,108.24,4.87,5.57,1.02,5.34,10.42,5.06,102.27,114.52,5.08,5.02,1.03,5.78,10.78
T7,79.26,5.6,104.67,105.03,5.12,5.58,1.09,5.68,10.67,5.61,108.84,108.02,5.03,5.11,1.03,5.54,10.59
T6,79.301,5.06,104.66,92.46,4.87,4.74,1.06,5.52,9.23,5.67,119.0,98.57,5.18,5.09,1.07,5.05,9.26
T10,79.609,5.46,113.35,104.66,5.39,5.33,1.07,4.94,9.3,5.2,103.9,100.3,5.07,5.25,1.12,4.76,10.88
T1,79.614,5.78,95.72,100.84,4.97,4.73,1.06,5.33,10.04,5.41,93.77,109.23,5.28,5.05,1.06,5.88,10.08
T7,79.614,5.14,100.71,100.51,4.81,5.6,1.06,5.13,11.3,5.1,106.46,105.21,4.75,5.76,0.99,5.45,10.23
T5,79.782,5.49,109.11,97.8,5.78,5.45,0.99,4.7,10.11,4.84,109.36,100.02,5.3,5.38,1.12,5.01,10.31
T4,79.874,5.76,107.02,104.86,4.82,5.83,0.94,5.68,9.9,5.22,98.44,101.11,5.26,5.49,1.03,5.06,10.06
T10,79.996,5.28,112.29,99.7,4.73,5.41,1.02,4.83,10.31,4.66,107.96,111.85,5.39,5.62,0.96,5.28,9.47
T6,80.074,5.72,101.13,108.81,5.67,4.94,1.12,5.55,10.14,5.14,117.62,105.94,5.63,5.18,1.04,5.03,9.22
T8,80.13,5.44,109.33,112.42,5.53,5.53,1.04,5.32,10.29,5.11,107.52,103.72,5.16,5.31,0.93,5.3,11.12
T5,80.16,5.37,101.78,104.13,4.99,5.05,1.11,4.82,11.04,4.96,105.94,107.92,5.29,5.82,0.97,5.36,10.26
T7,80.184,4.93,112.41,109.44,4.81,5.28,0.95,5.84,9.87,5.35,104.8,104.86,4.87,5.0,0.96,5.12,9.88
T7,80.292,5.15,101.53,99.11,4.89,5.01,1.04,4.98,11.31,5.01,104.92,107.9,4.99,5.46,1.0,5.15,10.57
T4,80.398,5.36,112.19,106.57,5.56,5.27,0.94,5.31,9.81,5.3,99.24,103.82,5.44,5.78,0.94,5.29,10.67
T10,80.478,4.75,106.62,113.87,4.73,5.77,0.99,4.87,10.28,5.03,99.07,101.52,5.41,5.71,1.04,5.14,10.02
T6,80.517,5.51,107.34,105.16,5.23,4.63,1.15,5.06,9.36,5.44,110.86,97.53,5.24,5.34,1.04,5.75,10.43
T7,80.563,5.38,112.05,105.46,4.98,5.82,1.11,4.94,9.9,5.3,106.54,107.7,4.91,5.82,0.97,5.84,9.57
T5,80.573,4.64,116.66,96.54,5.75,5.9,1.04,4.96,11.34,4.68,105.99,106.04,5.64,5.72,0.97,5.22,10.74
T7,80.901,5.61,109.28,97.12,4.9,5.58,1.03,5.12,10.58,5.65,98.87,106.63,5.31,5.81,1.03,5.12,11.32
T3,80.933,4.88,106.77,105.78,5.0,5.65,1.15,5.75,9.46,5.26,107.34,112.52,5.44,5.64,1.03,5.59,10.82
T7,80.959,5.6,101.08,111.16,4.64,4.98,0.98,5.19,10.11,5.76,111.72,94.35,5.41,5.79,1.13,5.81,11.08
T6,81.054,5.08,107.22,94.34,5.08,4.71,0.99,5.46,9.96,5.5,100.7,103.64,4.98,5.31,1.1,5.53,10.52
T2,81.156,5.07,109.75,104.03,5.38,5.57,0.96,5.1,9.78,4.93,108.68,112.98,4.78,4.84,0.94,5.1,10.19
T7,81.33,5.36,101.53,104.41,5.29,5.15,1.05,5.35,11.34,4.89,95.82,95.87,5.06,4.92,1.12,5.66,10.71
T6,81.357,5.46,117.18,105.51,5.09,5.12,1.15,4.94,10.55,5.0,119.11,103.24,4.89,5.33,1.08,5.6,9.87
T8,81.433,5.08,105.12,107.51,5.19,5.29,0.97,5.15,9.85,4.84,98.66,98.25,5.0,5.58,1.03,5.09,10.0
T6,81.544,5.65,114.57,96.51,5.12,4.88,1.02,5.69,10.91,5.51,104.21,102.39,5.65,5.37,1.0,5.75,10.43
T4,81.611,5.51,99.46,100.65,5.25,5.86,0.97,5.37,10.69,5.45,98.06,102.64,4.98,5.56,1.07,5.66,10.99
T8,81.639,5.29,101.67,108.32,5.73,5.47,0.94,4.95,11.22,5.37,96.94,100.2,5.36,5.12,0.99,5.42,11.1
T3,81.645,4.8,112.51,108.69,5.5,5.43,1.01,5.79,10.94,5.05,95.68,103.24,4.82,4.9,1.0,5.38,10.85
T3,81.673,4.89,103.72,101.52,5.48,5.53,0.98,5.34,9.53,4.8,96.59,110.9,5.24,4.9,1.02,5.17,10.67
T8,81.733,5.64,103.04,98.1,4.98,5.56,1.01,5.29,9.88,4.82,110.23,101.44,5.14,5.35,1.03,5.07,10.38
