task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,5.12,103.51,113.42,5.05,4.85,1.16,5.85,9.44,5.53,107.49,98.51,4.79,5.36,1.11,5.0,9.24
T7,63.939,5.74,101.65,110.86,5.08,4.95,1.06,5.45,11.31,5.32,101.97,105.58,4.68,4.98,1.08,5.62,10.3
T2,63.991,5.57,112.48,101.28,5.42,5.54,0.96,5.36,11.32,5.48,110.95,111.81,4.74,5.28,1.1,5.44,10.8
T9,64.075,5.51,110.96,111.25,5.28,5.4,0.99,5.04,9.54,5.12,110.46,114.5,4.8,4.86,1.13,5.64,9.88
T9,64.295,4.88,107.79,109.86,4.97,4.84,1.03,5.27,9.7,4.86,95.22,114.74,5.12,4.89,0.96,5.16,10.22
T6,64.423,5.56,113.8,105.47,5.46,4.97,1.02,5.01,10.0,5.27,100.41,99.65,5.63,4.8,1.06,4.89,10.43
T1,64.505,5.49,100.17,106.24,4.68,5.45,1.15,5.21,9.31,5.2,94.26,110.07,5.12,5.0,1.0,5.05,9.43
T4,64.761,5.55,99.96,108.12,5.3,5.5,0.99,5.56,11.58,5.48,112.19,102.36,5.4,5.46,1.08,5.09,10.59
T10,64.781,5.12,102.84,96.74,4.82,5.13,1.12,5.27,9.64,4.81,98.26,107.24,4.86,5.73,1.01,4.94,10.74
T5,64.79,5.19,105.63,99.3,5.81,5.49,1.03,5.4,10.83,4.7,110.17,109.38,5.84,5.81,1.05,5.45,11.3
T2,65.333,4.82,104.93,106.5,4.72,5.56,0.99,5.57,10.25,4.91,102.87,106.85,5.5,5.04,0.95,5.14,11.32
T10,65.355,4.75,111.91,100.47,5.2,5.9,1.01,5.13,9.65,4.79,109.55,108.26,5.5,5.66,1.09,4.82,10.07
T1,65.375,5.26,104.97,113.15,4.8,5.26,1.04,5.76,10.35,5.06,97.22,98.92,5.15,5.25,1.18,5.4,9.51
T8,65.376,5.29,108.87,113.13,5.88,4.89,0.93,5.37,11.27,5.02,98.87,114.98,5.64,5.05,1.02,4.93,11.46
T7,65.503,5.28,104.03,103.99,5.2,5.71,1.06,5.38,9.73,5.47,103.6,94.42,5.28,5.31,1.0,5.15,9.78
T6,65.592,5.3,100.66,104.72,5.01,4.7,1.08,5.76,10.0,5.62,115.65,100.8,4.83,5.28,1.11,5.36,9.44
T6,65.802,5.29,114.48,101.25,4.89,4.82,1.03,5.05,10.83,5.71,110.32,107.53,5.64,4.84,1.04,5.07,9.91
T2,65.839,5.2,106.79,103.99,4.91,5.47,1.01,4.75,9.66,5.15,108.26,111.96,4.83,4.84,0.93,5.46,10.04
T9,65.861,5.45,101.21,112.17,5.26,5.25,1.07,4.95,10.01,5.58,109.89,115.98,5.48,5.16,1.01,5.51,10.65
T7,65.874,5.5,110.42,105.64,4.89,5.65,1.1,5.54,11.06,5.07,104.64,98.26,4.9,5.77,0.99,4.93,10.77
T10,65.896,4.98,98.57,107.82,4.81,5.59,1.03,4.86,9.34,5.09,111.99,102.5,5.53,5.75,0.99,4.8,10.45
T4,65.919,5.1,104.77,109.82,5.13,5.76,1.0,5.38,10.64,5.02,99.39,98.73,5.02,5.83,1.01,5.41,11.56
T6,65.956,5.42,105.72,102.98,5.22,5.37,0.99,5.09,10.87,5.76,109.49,107.95,5.5,5.17,1.13,5.67,9.8
T2,66.0,4.76,99.87,105.7,5.28,5.46,0.93,5.23,10.65,5.03,105.6,110.09,4.72,5.41,1.08,5.16,11.36
T5,66.021,5.15,110.06,106.12,5.3,5.03,0.98,4.93,9.81,5.35,114.55,103.48,5.51,5.16,1.15,5.43,11.63
T8,66.295,5.48,105.34,108.04,5.86,5.4,0.96,4.74,10.39,4.91,100.88,108.03,5.34,5.32,0.95,5.0,10.78
T4,66.534,5.78,111.91,111.19,4.85,5.7,0.95,5.59,10.54,5.77,98.81,97.45,5.33,5.77,1.08,5.3,9.95
T3,66.68,4.96,97.12,117.19,5.4,5.53,1.0,5.31,10.82,5.41,96.91,116.01,4.66,5.27,0.98,5.68,10.0
T10,66.825,4.75,96.03,102.5,5.4,5.56,1.07,5.25,10.21,5.44,106.0,98.6,4.9,5.53,1.09,5.58,9.86
T4,66.856,5.44,112.44,100.86,5.17,4.97,1.07,5.26,11.64,5.38,104.19,103.5,4.72,5.24,0.95,5.54,11.51
T10,66.901,5.3,104.93,99.91,4.76,5.69,1.0,4.95,9.5,5.5,111.04,99.89,5.34,5.26,0.96,5.03,9.77
T2,67.292,5.65,97.18,111.5,5.4,4.72,1.0,5.41,9.81,4.98,106.11,107.37,4.8,4.78,1.04,5.56,10.68
T3,67.485,5.16,98.82,112.36,5.03,5.66,1.02,5.65,10.44,5.3,100.01,102.05,4.93,5.53,1.09,5.49,10.34
T6,67.537,5.07,102.77,105.95,5.3,5.25,1.04,4.93,9.9,5.43,105.39,97.44,5.08,5.39,1.04,5.61,10.67
T5,67.541,5.12,113.18,101.18,5.69,5.79,0.97,4.79,11.2,5.33,104.86,110.61,5.8,5.86,0.97,5.21,10.05
T7,67.591,4.86,98.74,93.94,4.91,5.69,1.06,5.08,9.77,5.22,107.42,103.82,5.02,5.11,1.09,5.07,11.02
T4,67.659,5.25,103.84,97.08,4.87,5.62,0.94,5.31,10.91,5.29,101.1,108.33,5.41,5.09,0.94,5.56,11.07
T6,67.66,5.14,117.79,102.92,5.46,5.35,1.02,5.66,9.52,5.64,115.52,96.67,4.99,4.91,0.99,4.92,9.36
T9,67.697,4.76,106.81,110.45,5.43,5.02,1.12,5.55,10.47,5.31,101.33,105.67,5.17,4.77,1.11,5.38,9.94
T10,67.7,5.22,102.42,103.93,4.76,5.57,0.99,4.78,9.94,5.33,98.05,111.2,4.78,5.51,0.99,4.74,10.4
T3,67.969,4.97,96.3,104.14,4.82,5.78,1.13,5.72,10.74,5.11,101.52,103.85,4.83,5.32,1.1,5.69,9.94
T9,68.109,5.59,106.08,103.08,4.96,5.01,1.04,5.66,9.7,4.96,104.09,104.62,5.42,4.75,1.13,5.58,9.53
T8,68.173,5.01,108.15,114.31,5.18,5.0,1.08,5.08,10.75,5.53,106.05,110.11,5.54,5.58,0.94,5.33,10.59
T5,68.339,5.13,102.72,104.68,5.3,5.2,1.08,4.77,10.83,5.42,101.26,100.06,5.26,5.18,1.03,4.77,10.91
T2,68.735,5.52,102.89,113.64,5.44,5.43,1.08,5.48,10.19,5.65,104.22,108.54,5.05,5.11,1.09,5.63,10.86
T9,68.739,5.26,107.54,109.62,5.25,5.22,1.12,5.32,10.48,5.23,106.77,118.87,4.73,5.05,1.1,5.16,11.08
T9,68.773,5.13,105.09,104.72,5.29,4.95,1.13,5.14,10.99,5.08,106.06,110.73,5.23,5.05,1.12,5.65,10.6
T4,68.859,4.94,101.58,106.35,4.93,5.35,1.01,5.26,11.64,5.43,97.99,108.46,5.27,5.23,0.99,5.27,10.55
T9,68.988,5.13,106.03,102.28,5.3,5.16,0.98,5.58,9.93,4.94,97.24,115.88,5.21,4.77,1.02,5.07,11.08
T5,69.034,5.24,112.78,99.31,5.3,5.26,1.02,4.81,11.18,5.4,103.13,97.2,5.21,5.67,1.03,5.19,10.6
T7,69.138,5.0,103.89,108.36,5.09,4.94,1.09,5.27,11.23,5.74,103.08,95.88,4.81,5.76,1.07,5.79,10.98
T4,69.165,5.4,107.0,108.84,4.8,5.2,0.94,5.19,9.84,5.01,105.94,96.52,4.75,5.55,1.02,5.49,10.57
T9,69.252,5.21,107.91,101.87,5.39,4.67,1.09,5.76,11.04,5.55,110.68,105.18,4.78,5.0,0.96,5.59,10.66
T7,69.277,5.08,105.18,93.89,4.76,4.93,0.96,5.78,9.64,4.99,109.72,99.0,5.33,5.33,1.03,5.72,10.99
T7,69.547,5.14,104.73,98.26,4.83,5.65,1.06,5.33,10.16,5.58,103.64,102.02,4.81,5.46,0.99,5.24,9.91
T2,69.712,5.47,100.01,116.75,5.09,5.56,1.03,5.03,10.1,5.12,101.21,112.09,5.44,4.85,1.0,5.08,10.32
T10,69.797,4.98,97.83,102.36,5.57,5.23,1.08,4.78,10.97,4.75,104.29,102.61,4.91,5.05,1.13,4.74,9.86
T1,69.834,5.7,96.83,110.93,5.36,4.66,1.12,5.61,9.92,5.02,93.75,102.53,5.27,5.35,1.1,5.8,9.61
T3,69.927,4.8,101.58,99.34,5.2,5.45,1.09,5.51,9.61,4.95,98.02,100.0,4.88,5.23,1.14,5.07,9.77
T4,69.961,5.13,107.29,108.72,5.38,5.91,1.0,5.3,11.54,5.71,113.34,112.23,5.52,5.36,0.95,5.09,10.08
T3,70.045,5.08,102.35,103.95,5.42,5.04,1.07,5.24,9.79,5.07,106.71,102.71,5.04,5.62,1.1,5.03,10.35
T3,70.106,4.67,105.99,111.14,4.96,5.65,1.05,5.5,11.02,5.17,100.31,103.36,5.09,5.27,0.97,5.53,9.54
T7,70.113,5.55,107.65,96.2,5.33,5.24,1.02,4.95,10.26,5.45,98.48,97.75,5.35,5.66,1.08,5.18,11.16
T4,70.162,5.75,112.72,108.72,4.83,5.45,1.08,5.48,10.47,5.36,105.36,112.12,5.32,5.29,0.94,5.72,11.12
T2,70.274,4.95,107.4,114.34,5.4,4.73,1.08,5.34,10.72,5.08,100.1,107.98,5.33,5.28,1.05,4.96,11.06
T4,70.46,5.36,105.11,107.76,4.7,5.18,0.94,5.38,10.7,5.56,109.55,98.44,4.87,5.24,1.06,5.13,10.88
T7,70.589,5.36,99.51,110.67,4.95,5.43,1.03,5.36,11.25,4.85,107.92,103.74,5.14,5.03,1.09,5.57,9.8
T3,70.733,5.45,99.81,104.12,5.2,4.92,1.12,5.21,10.85,5.05,101.6,108.83,4.71,5.18,1.12,5.44,10.14
T2,70.931,5.17,98.76,116.51,5.25,4.75,0.99,4.93,10.15,5.51,109.87,103.6,4.79,4.98,1.01,5.18,9.66
T8,71.035,4.99,108.24,100.12,5.44,5.15,1.05,4.99,11.24,5.02,108.12,101.95,5.16,5.6,0.92,5.55,10.55
T10,71.082,5.41,101.99,104.85,5.1,5.93,1.08,5.44,10.74,5.46,113.38,97.14,5.33,5.38,1.03,5.51,9.79
T6,71.1,5.15,107.0,92.86,5.05,5.33,1.04,4.89,10.76,5.12,110.71,102.73,5.25,5.29,1.13,5.5,10.33
T9,71.125,5.14,103.5,118.86,5.18,5.02,1.08,5.58,10.9,4.99,108.5,105.42,4.96,5.1,0.97,5.58,9.65
T2,71.257,5.55,108.59,113.56,5.17,5.38,1.06,5.62,10.96,4.79,102.22,111.76,4.83,5.39,1.01,4.99,11.0
T10,71.269,4.64,97.49,109.91,4.9,5.92,1.01,5.46,11.03,5.06,109.74,97.38,4.96,5.75,1.04,5.41,9.88
T7,71.414,5.21,96.4,105.12,4.95,5.62,1.12,5.55,9.63,5.3,111.02,101.79,5.49,5.62,1.04,5.43,9.95
T4,71.578,5.75,105.53,95.58,5.36,4.98,1.03,5.27,10.51,5.28,110.96,108.08,5.14,5.59,1.08,5.9,11.2
T6,71.753,5.23,106.43,102.53,5.14,4.96,1.14,5.2,10.93,5.37,106.14,99.94,5.6,4.89,1.08,5.44,9.56
T6,71.787,5.3,104.92,100.71,4.89,4.95,0.99,4.98,10.76,5.13,110.56,99.93,5.1,4.96,1.11,4.99,9.64
T9,71.91,5.4,109.47,109.6,5.07,5.32,1.08,5.61,10.47,5.4,105.09,110.5,4.84,4.84,0.98,5.42,10.31
T8,72.011,5.66,110.95,109.11,5.38,5.69,1.01,5.52,10.84,5.5,108.96,106.53,5.74,5.59,1.09,5.16,9.96
T10,72.185,5.48,97.93,113.24,5.47,5.45,0.99,5.02,10.34,4.69,104.76,105.11,5.03,5.61,0.97,4.78,9.34
T8,72.188,5.23,110.33,98.94,5.31,5.28,1.09,5.3,10.66,5.62,93.51,97.44,5.66,5.51,1.06,5.18,10.8
T6,72.406,5.13,109.18,102.73,5.11,4.68,1.05,5.28,10.7,5.13,112.5,108.17,5.26,4.67,1.15,5.1,9.37
T4,72.407,5.63,113.99,106.81,5.0,5.73,1.04,5.06,10.96,5.53,99.71,99.5,4.99,5.01,1.05,5.74,10.4
T2,72.61,4.85,109.15,107.44,5.38,5.13,1.01,4.96,10.33,5.21,102.31,109.17,5.53,4.97,0.98,4.88,10.21
T10,72.676,5.32,111.0,109.03,5.2,5.43,1.05,5.48,9.51,5.32,101.16,102.29,5.35,5.23,1.08,4.78,9.46
T1,72.765,5.57,104.5,112.1,4.76,4.66,1.13,4.97,9.57,5.27,105.9,103.47,5.06,4.79,1.18,5.26,9.84
T10,72.784,5.1,99.05,97.3,5.11,5.64,1.12,4.85,10.69,4.99,95.77,102.23,5.29,5.68,0.97,4.86,11.0
T5,73.225,4.96,98.68,101.33,5.06,5.53,0.98,5.47,11.2,5.07,103.43,109.09,5.65,5.85,1.08,4.91,10.94
T5,73.404,4.88,99.37,99.64,5.37,5.68,0.98,4.78,9.78,5.11,108.27,101.88,5.24,5.83,1.12,5.21,9.79
T9,73.446,4.97,100.46,103.26,5.28,5.3,0.96,4.9,10.77,4.98,95.04,106.79,5.13,4.8,0.97,5.17,9.57
T7,73.521,5.28,110.04,109.62,4.92,5.51,0.96,5.52,10.95,4.96,103.72,106.29,4.84,5.3,1.09,4.96,10.78
T6,73.618,5.27,108.74,97.54,5.22,4.71,1.12,5.28,10.65,5.09,118.98,101.43,5.27,4.88,1.02,5.26,10.89
T9,73.679,4.81,111.48,106.85,5.05,4.94,1.03,5.33,10.88,5.29,95.23,103.37,5.11,4.97,1.01,5.05,10.99
T3,73.794,4.74,102.35,116.18,5.29,5.64,1.09,5.24,10.97,4.85,98.8,111.82,4.78,5.45,1.01,5.21,9.71
T3,73.807,5.07,97.16,102.23,4.68,5.44,0.98,5.05,10.52,5.48,97.89,109.86,4.85,5.3,1.1,5.44,9.89
T10,74.044,5.36,108.06,107.08,5.31,5.76,1.12,4.98,10.46,5.46,106.37,110.4,5.17,5.18,0.95,5.4,10.98
T8,74.094,5.52,104.9,102.99,4.97,5.65,0.94,4.8,11.24,5.34,107.58,99.04,4.97,5.05,1.07,5.27,9.81
T3,74.094,4.7,102.3,110.87,5.04,5.77,1.09,5.56,10.37,5.44,109.27,116.2,5.37,5.77,1.03,5.37,10.19
T7,74.19,5.71,105.92,104.51,5.01,5.68,0.98,5.37,9.67,5.08,99.75,100.06,5.3,5.46,1.11,4.99,9.64
T6,74.228,5.03,105.84,94.72,5.52,5.2,1.03,5.03,10.0,5.0,108.52,106.68,5.34,4.69,1.11,5.52,10.21
T2,74.337,5.1,106.13,106.5,4.95,5.47,1.01,5.09,10.43,4.98,103.81,101.96,4.78,4.95,1.06,5.09,10.89
T8,74.46,5.31,100.57,104.86,5.33,5.15,0.99,5.57,9.96,4.99,106.32,105.05,5.34,4.95,1.03,4.75,10.02
T1,74.507,5.07,97.0,110.85,5.34,5.22,1.0,5.61,10.06,5.53,92.19,104.96,4.66,4.85,1.05,5.39,9.69
T6,74.638,5.47,119.26,108.39,5.45,4.91,1.16,5.69,10.35,5.8,101.03,97.18,4.86,5.12,1.1,4.89,10.77
T8,74.724,5.63,104.91,103.21,5.44,5.06,0.97,5.29,11.33,5.6,104.74,104.52,5.46,5.54,1.0,5.49,10.38
T7,74.747,5.14,108.84,110.5,4.72,5.02,1.08,5.02,11.38,5.3,103.77,103.2,5.1,5.04,1.01,5.63,10.72
T2,74.791,5.43,95.44,105.52,5.51,5.26,1.07,5.28,11.3,5.42,112.65,110.98,5.46,5.49,1.08,4.84,10.65
T2,74.814,5.42,101.42,110.35,5.31,5.58,1.04,4.85,10.44,5.1,97.45,100.07,5.25,4.91,1.02,5.63,10.45
T9,74.902,5.19,95.61,103.13,4.79,4.66,1.1,5.35,11.13,4.79,108.19,110.2,4.89,5.22,1.0,5.67,9.54
T2,75.175,4.82,109.94,114.08,4.99,5.29,0.94,5.61,10.94,4.82,111.6,108.68,5.47,4.96,1.02,5.4,9.93
T8,75.311,5.59,96.79,101.29,4.99,4.97,1.03,5.18,10.77,5.5,101.13,98.81,5.79,5.74,0.95,5.22,9.93
T7,75.323,5.24,98.33,110.95,4.87,5.26,1.08,5.14,10.42,5.57,96.58,100.04,5.5,5.2,1.02,5.51,10.77
T7,75.335,4.97,100.45,111.23,4.7,5.44,1.12,5.66,10.47,5.6,100.34,100.15,5.07,5.46,1.02,5.06,10.42
T1,75.348,5.34,96.36,110.78,5.15,5.35,1.03,5.27,10.79,5.44,97.56,111.18,5.05,5.21,1.05,5.71,10.65
T9,75.377,5.17,100.34,110.56,4.96,5.27,1.12,5.71,11.06,5.02,98.82,115.48,4.82,4.95,1.1,5.38,10.02
T2,75.378,5.07,102.56,116.47,4.74,5.51,1.1,5.0,11.28,5.16,112.72,114.42,5.28,5.54,1.01,5.48,11.38
T8,75.575,5.66,101.68,114.55,5.04,5.33,0.97,5.08,10.07,5.51,104.81,101.38,5.13,5.66,1.01,5.16,9.71
T6,75.942,5.18,113.38,97.18,5.69,5.05,1.17,4.87,9.39,5.42,103.44,97.44,4.99,4.64,1.01,5.77,9.53
T9,75.971,4.96,97.11,100.0,5.21,4.83,1.04,5.32,9.61,5.42,108.56,114.74,4.73,5.51,0.99,5.5,10.94
T1,75.985,4.96,96.09,115.14,5.27,5.03,1.05,5.22,10.14,5.68,99.7,110.22,4.67,5.21,1.03,5.87,10.06
T3,75.989,5.01,109.32,113.13,5.11,5.69,1.06,5.44,10.76,4.76,106.77,111.99,4.98,4.91,1.13,5.47,10.6
T6,76.062,5.29,108.45,94.27,4.89,5.02,1.15,5.69,9.71,5.37,118.8,99.02,5.05,5.08,1.17,5.44,9.87
T6,76.097,5.28,109.15,100.17,5.49,4.91,1.15,4.95,10.85,5.64,105.2,96.85,5.5,5.32,1.12,4.89,10.28
T2,76.107,5.61,106.8,102.87,4.88,4.94,0.93,5.26,10.86,5.2,112.43,107.38,5.26,5.28,1.1,5.35,9.99
T5,76.407,4.74,109.84,106.22,5.0,5.9,1.02,4.92,11.33,5.46,99.0,109.43,5.46,5.51,1.03,5.16,9.92
T9,76.519,5.15,105.7,109.01,4.78,4.73,0.97,5.47,10.89,5.58,106.99,108.15,4.68,5.4,1.09,5.34,10.89
T1,76.692,5.7,101.88,110.36,4.72,5.34,1.16,5.21,9.94,5.75,93.67,99.86,4.72,5.31,1.0,5.69,9.91
T2,76.785,5.01,105.6,114.88,5.18,4.81,1.06,4.93,10.42,5.27,103.72,105.04,5.55,5.43,0.98,5.01,10.73
T3,76.833,4.86,105.48,108.98,5.07,5.11,1.01,5.0,10.1,5.3,95.47,105.92,5.18,5.7,1.08,5.44,10.15
T8,76.868,5.16,108.66,110.46,5.28,4.85,1.09,5.2,11.09,5.33,102.2,113.66,5.67,5.02,1.08,5.22,9.75
T5,77.135,5.25,99.42,97.31,5.29,5.4,1.02,4.82,11.52,4.64,111.48,98.8,4.99,5.33,1.06,5.0,10.28
T1,77.141,5.11,108.71,101.34,4.9,5.23,1.14,5.58,9.54,5.09,98.53,107.56,5.17,4.92,1.11,5.07,9.51
T4,77.172,5.76,113.85,99.4,5.45,5.67,0.97,5.9,10.17,5.68,113.99,103.64,5.15,5.22,0.97,5.38,10.81
T7,77.177,5.5,96.5,107.97,5.29,5.44,1.03,5.51,10.2,5.56,96.93,95.21,5.45,5.33,1.02,4.94,10.17
T2,77.186,5.03,107.98,110.05,5.49,5.51,1.09,5.63,11.32,4.86,111.93,110.64,4.92,5.04,1.04,5.1,10.43
T7,77.209,5.68,112.08,106.36,5.05,5.02,1.08,5.65,10.13,5.7,104.56,98.01,4.64,5.75,0.96,5.38,10.14
T7,77.217,4.97,104.44,96.36,4.99,5.27,1.07,5.51,11.19,5.55,111.38,107.92,5.18,4.99,0.98,5.59,10.81
T6,77.226,5.59,102.02,105.16,5.51,4.76,1.07,5.55,9.74,5.43,106.06,94.48,5.61,5.1,1.07,4.94,9.5
T10,77.475,5.41,103.28,107.61,4.86,5.13,1.08,4.76,9.65,5.4,105.0,108.26,5.2,5.56,1.12,4.76,10.17
T7,77.535,4.96,99.85,110.87,4.76,5.42,0.95,5.49,10.93,5.08,96.35,110.21,4.98,5.78,1.07,5.59,11.37
T10,77.553,4.98,99.86,107.45,5.52,5.45,1.07,5.01,9.55,5.16,96.94,107.99,4.83,5.38,1.02,4.72,11.0
T9,77.559,5.37,110.11,117.82,5.26,4.65,1.06,5.47,10.21,5.4,107.25,109.52,4.84,4.85,0.96,5.13,10.88
T1,77.871,5.52,107.34,101.62,5.16,4.9,1.15,5.73,9.42,5.4,103.52,109.23,5.03,5.25,1.17,5.07,10.78
T4,78.089,5.36,99.62,104.11,5.39,5.56,1.04,5.18,11.16,5.56,103.78,112.95,5.38,5.23,1.0,5.44,10.08
T1,78.133,5.52,97.91,97.01,4.66,4.93,1.12,4.99,10.23,5.45,107.98,104.18,4.95,5.07,1.05,5.17,9.26
T1,78.148,5.77,102.66,106.17,5.2,4.84,1.16,5.72,10.51,5.19,102.6,97.66,5.03,4.85,1.14,5.07,10.58
T2,78.259,5.44,102.98,116.72,5.4,4.7,1.09,5.62,9.67,5.66,96.11,101.39,5.31,4.84,1.0,5.01,9.8
T4,78.347,5.75,105.94,97.96,5.07,5.15,1.1,5.88,11.14,5.0,113.77,105.24,5.46,5.33,1.03,5.42,10.77
T7,78.403,5.02,96.58,101.23,5.34,5.18,1.05,5.05,9.57,5.62,111.07,109.53,5.12,5.07,0.95,5.15,10.09
T4,78.447,5.2,103.35,105.94,5.09,5.86,1.02,5.03,10.54,5.5,108.06,96.54,5.18,5.31,1.02,5.49,10.63
T2,78.532,5.22,103.88,106.79,5.25,5.04,1.01,5.47,11.08,4.97,110.56,105.36,5.02,5.4,0.99,5.48,10.34
T10,78.536,4.97,104.22,108.13,5.36,5.75,1.1,4.74,9.75,5.0,112.25,110.11,4.87,5.81,1.11,4.93,9.32
T8,78.665,5.36,108.15,113.4,5.24,4.85,0.98,5.2,9.8,5.66,97.39,111.32,5.5,5.72,1.06,4.79,10.87
T2,78.748,5.66,96.09,113.6,4.71,5.06,1.0,5.62,9.81,4.76,103.8,113.08,4.8,5.0,1.03,5.14,10.78
T6,78.781,5.35,105.06,92.56,5.16,4.98,1.07,5.06,10.41,5.66,111.59,104.34,5.14,4.68,1.0,4.87,9.25
T5,78.987,5.17,116.85,107.74,5.67,5.4,1.01,5.1,9.84,4.66,108.89,109.99,5.48,5.49,1.08,5.3,11.35
T6,79.005,5.12,104.87,105.95,4.97,5.06,1.05,5.13,10.41,5.38,105.61,97.36,4.93,5.18,1.0,5.69,10.61
T10,79.118,5.17,100.94,103.59,5.52,5.92,1.0,5.48,10.82,5.24,102.61,98.18,4.74,5.27,1.0,5.02,10.14
T5,79.304,5.41,112.14,111.71,5.32,5.22,1.08,5.13,10.33,4.81,108.57,107.75,5.15,5.77,1.06,5.1,10.3
T6,79.378,5.45,101.47,98.85,5.39,5.01,1.1,5.07,9.74,4.95,112.59,106.21,4.88,4.71,1.1,5.09,9.33
T5,79.447,4.85,111.04,105.24,5.57,5.09,1.03,4.67,10.2,5.22,109.09,109.08,5.13,5.56,1.0,4.82,11.2
T3,79.516,5.06,100.16,112.15,4.91,5.0,1.06,5.13,9.54,4.98,95.73,118.05,4.7,5.22,1.09,5.31,10.6
T1,79.554,5.14,104.41,110.22,4.94,5.34,1.12,5.83,10.15,5.5,104.24,111.01,5.25,4.83,1.05,5.83,10.54
T1,79.641,5.38,102.26,99.87,4.81,4.8,1.1,5.0,9.2,5.5,100.61,113.89,4.93,5.5,1.02,5.83,10.36
T8,79.743,5.6,100.93,110.8,4.96,4.92,1.06,4.92,10.14,5.12,110.54,114.98,5.87,5.14,1.05,4.74,10.77
T8,79.807,4.99,107.8,108.53,5.68,5.45,1.03,5.26,9.88,5.66,107.01,109.12,5.86,4.84,0.96,5.5,10.64
T7,79.824,5.36,102.72,93.83,5.09,5.08,0.98,5.07,10.98,5.17,100.03,102.31,4.77,5.71,1.0,5.29,9.69
T4,79.966,5.78,98.96,110.63,5.28,5.68,1.05,5.36,11.42,5.28,104.71,104.33,4.89,5.84,1.06,5.7,10.32
T3,80.365,5.48,111.12,113.7,4.96,4.99,0.99,5.1,11.0,5.23,112.52,113.13,5.46,5.45,1.06,5.34,9.94
T7,80.904,5.43,100.19,106.68,5.05,5.14,1.0,4.96,9.85,5.25,100.34,101.64,5.21,5.58,1.11,5.52,11.34
T10,80.906,4.65,109.48,104.17,4.98,5.3,1.08,4.91,10.57,4.63,97.83,104.66,4.8,5.94,1.1,5.3,10.08
T8,80.936,5.61,107.08,103.52,5.84,4.93,0.98,4.94,10.04,4.95,110.31,114.07,5.27,5.0,0.99,4.98,10.14
T3,81.082,5.23,108.16,117.66,5.44,5.02,0.98,5.38,9.44,5.11,96.82,117.52,5.45,5.37,1.06,5.37,10.84
T9,81.106,4.75,104.8,111.27,4.78,5.27,1.12,5.24,9.64,5.5,109.47,114.54,5.22,5.03,1.04,5.45,10.09
T8,81.174,5.49,108.96,97.33,5.71,5.1,0.97,5.13,9.91,5.11,97.81,109.16,4.98,5.51,0.95,4.76,11.08
T7,81.219,5.7,107.79,96.7,4.83,5.62,0.96,5.0,9.63,5.76,107.11,107.98,5.2,4.96,1.01,4.97,9.83
T9,81.264,4.87,108.19,105.24,5.07,4.8,1.08,4.99,11.06,4.84,101.52,105.04,5.02,4.88,1.03,5.51,11.18
T9,81.472,5.0,102.7,113.32,5.24,5.44,1.08,5.18,9.61,5.37,104.9,108.35,5.05,5.4,0.97,5.42,9.77
T5,81.61,4.78,110.56,107.41,5.45,5.72,1.05,5.21,10.58,4.95,112.65,113.13,5.42,5.71,1.02,4.97,9.78
T7,81.695,5.04,103.02,102.18,5.39,5.03,1.03,5.53,11.31,5.68,109.48,95.01,5.07,5.45,0.98,4.96,10.76
T4,81.728,5.01,107.24,109.13,5.42,5.39,1.08,5.64,11.49,4.93,114.32,111.11,5.52,5.69,1.08,5.3,10.24
T10,81.736,4.71,96.0,103.72,5.22,5.12,1.03,5.21,10.29,5.12,111.92,109.11,5.57,5.16,0.96,5.15,9.8
T2,81.782,4.86,110.01,106.16,5.36,5.06,0.94,5.35,10.57,4.93,108.56,114.88,4.83,5.16,1.1,5.42,9.71
T10,82.043,5.32,112.74,99.84,4.77,5.61,1.02,4.95,9.38,5.37,97.83,110.08,4.87,5.71,1.1,5.49,9.75
T1,82.067,4.93,98.14,111.46,4.98,5.09,1.11,4.99,10.59,5.43,108.63,100.06,4.64,5.41,1.04,5.2,10.51
T9,82.119,5.27,105.88,113.19,5.27,4.79,0.98,5.76,10.38,5.33,108.75,105.25,4.61,5.07,1.03,5.32,9.46
T10,82.159,5.4,106.47,105.64,4.85,5.44,0.95,5.03,9.96,4.78,106.71,98.0,5.12,5.28,1.02,5.52,9.89
T3,82.16,5.31,97.93,109.53,5.47,5.57,1.01,5.7,9.8,4.75,97.66,100.73,4.81,5.01,1.09,5.03,9.67
T6,82.205,5.27,111.46,103.48,5.56,5.12,1.17,5.65,9.89,5.41,112.77,99.89,5.71,4.93,1.07,4.97,10.3
T2,82.299,4.8,102.53,104.21,5.21,5.06,1.11,5.49,10.98,4.93,99.44,102.82,5.07,4.85,1.06,4.94,10.66
T6,82.319,5.76,107.27,101.65,4.85,5.07,1.04,5.26,9.26,5.0,103.7,94.34,5.28,5.32,1.05,5.59,10.77
T3,82.542,5.32,95.54,103.95,4.75,5.52,1.12,5.86,10.28,4.74,105.84,116.42,4.91,5.57,1.1,5.72,10.84
T9,82.561,5.62,97.05,102.9,4.79,5.46,1.02,5.27,9.45,5.0,100.25,114.87,4.98,4.82,1.07,5.75,10.42
