task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,5.12,100.73,109.27,4.78,5.11,1.09,5.11,10.07,5.63,98.51,97.76,5.28,5.65,1.08,5.28,10.79
T3,55.902,4.88,101.69,107.7,4.88,5.41,1.01,5.86,10.04,4.87,98.45,115.49,4.94,5.22,1.07,5.51,9.48
T2,56.02,5.02,108.85,115.24,5.23,5.47,1.0,5.44,11.17,4.82,104.02,102.24,5.31,5.09,1.06,5.22,10.28
T2,56.222,5.03,101.14,114.88,5.51,5.39,1.05,5.49,10.69,5.13,101.35,101.07,5.33,5.36,1.1,5.53,10.36
T7,56.789,5.67,110.54,101.08,4.88,5.65,1.09,5.7,10.35,5.13,96.23,101.0,5.48,5.43,1.02,5.28,9.92
T6,56.83,4.93,115.14,101.98,5.28,5.49,1.06,5.36,10.34,5.03,105.94,99.43,5.66,5.13,0.99,5.53,10.08
T6,56.917,5.01,117.59,108.49,5.72,4.64,1.06,5.39,9.26,5.2,101.95,100.12,5.68,5.07,0.99,5.6,10.43
T10,56.998,5.08,96.44,111.77,5.46,5.44,0.98,5.42,10.35,4.89,109.85,102.71,4.88,5.55,1.13,5.06,10.05
T6,57.076,5.28,112.1,108.79,4.88,5.43,0.99,5.48,10.03,5.34,106.54,102.72,5.36,5.43,1.14,4.99,9.55
T1,57.196,5.31,108.1,99.07,4.74,5.29,1.14,5.5,9.75,5.53,92.76,108.65,5.06,5.19,1.14,5.47,10.36
T4,57.199,5.33,102.76,109.65,5.08,5.59,1.07,5.63,9.91,4.97,105.12,105.8,5.47,5.38,0.97,5.74,11.53
T4,57.351,5.71,97.72,107.47,5.2,5.6,1.0,5.4,10.91,5.55,111.76,97.65,5.06,5.3,1.03,5.53,10.31
T7,57.494,5.21,95.84,110.78,5.34,5.54,1.06,5.43,10.74,5.5,112.86,97.69,5.48,5.18,1.07,5.65,11.09
T4,57.536,5.49,107.54,95.52,5.29,5.89,1.04,5.25,10.84,5.4,110.15,109.55,5.09,5.7,1.04,5.58,10.78
T6,57.536,5.23,104.88,98.94,5.16,5.18,1.05,5.41,10.24,5.74,117.24,104.34,4.95,4.65,1.11,5.32,9.32
T2,57.623,5.32,96.36,103.48,5.18,5.16,1.0,5.01,10.88,5.41,97.32,116.38,5.28,5.43,1.02,5.31,10.45
T10,57.624,5.25,110.33,98.49,5.05,5.13,1.11,5.44,9.64,5.38,101.2,98.82,4.87,5.91,1.09,4.8,10.61
T4,57.638,5.5,109.43,97.26,4.93,5.27,0.98,5.08,10.22,4.89,113.97,102.8,5.52,4.99,1.1,5.62,10.88
T6,57.678,5.84,105.9,107.36,5.24,5.43,0.99,5.55,9.37,5.14,108.28,92.54,4.99,5.06,1.02,5.09,9.31
T7,57.713,5.61,108.65,107.95,5.13,5.82,1.04,5.53,9.95,5.27,109.58,107.88,5.05,5.5,1.13,5.09,10.65
T8,57.713,5.44,104.62,108.18,5.25,5.05,1.06,5.48,10.89,5.32,106.04,97.68,5.5,5.5,1.09,5.54,10.56
T2,57.799,5.39,112.07,105.22,5.28,4.89,1.05,5.65,11.02,5.64,102.94,108.74,5.08,5.48,1.02,4.94,11.08
T5,57.891,4.71,115.89,103.13,4.98,5.82,1.05,4.92,10.77,4.98,110.11,110.48,5.35,5.11,1.14,5.19,10.23
T8,58.007,5.66,108.03,106.73,5.4,4.84,1.01,4.88,11.24,5.51,96.9,114.66,5.47,5.58,1.05,4.78,10.07
T10,58.018,5.1,102.62,108.89,4.72,5.1,0.96,5.54,9.96,5.42,96.68,110.78,5.3,5.79,1.12,5.46,9.81
T3,58.115,4.98,106.97,108.56,5.33,5.48,0.99,5.4,9.83,4.77,110.01,115.16,5.11,5.25,1.09,5.69,10.34
T5,58.219,4.84,111.87,105.94,5.07,5.9,1.02,4.95,11.02,4.71,116.27,96.46,4.94,5.12,1.07,4.85,10.22
T5,58.318,4.72,103.32,100.07,5.47,5.94,1.14,5.4,10.02,5.42,107.46,96.46,5.64,5.65,1.13,5.47,10.02
T7,58.371,5.6,103.89,100.33,5.36,5.46,1.1,5.27,9.61,5.59,108.59,105.16,4.91,5.72,1.12,5.77,10.12
T10,58.468,5.28,111.65,97.47,5.19,5.86,1.02,4.85,9.67,5.15,96.93,107.25,4.93,5.36,1.07,4.76,9.47
T10,58.613,4.97,98.23,98.36,4.88,5.08,1.11,5.36,9.98,5.24,106.14,99.79,5.07,5.55,1.01,5.46,10.92
T5,58.653,5.43,101.84,110.11,5.52,5.55,1.1,4.93,10.74,4.69,115.52,106.98,5.44,5.71,0.98,5.14,10.3
T9,58.834,4.79,100.07,105.64,4.68,5.25,1.07,4.97,10.19,4.82,102.92,110.9,5.48,5.34,0.97,4.91,9.68
T3,59.077,5.06,102.59,101.19,5.45,5.73,0.98,5.46,9.51,4.85,99.64,103.74,4.7,4.91,0.98,5.28,10.0
T7,59.288,4.85,99.75,101.92,5.2,5.45,1.03,5.22,10.96,4.97,102.1,100.51,5.21,5.01,0.96,5.23,10.6
T6,59.567,5.21,116.89,108.84,5.24,4.87,1.08,5.09,9.26,5.36,107.96,105.81,5.59,5.25,1.04,5.59,10.46
T9,59.639,5.32,104.9,111.94,5.15,4.8,1.04,5.16,10.39,5.52,104.58,115.99,5.23,5.1,1.02,5.66,11.22
T10,59.718,5.38,109.4,96.61,5.2,5.31,1.06,4.78,9.32,4.82,105.89,110.84,5.26,5.26,1.04,4.74,10.36
T8,59.826,5.39,104.79,102.49,4.96,5.67,0.94,4.86,10.11,4.87,104.33,112.08,5.36,5.08,1.06,4.79,9.89
T4,59.897,5.78,102.38,112.13,5.14,5.79,0.98,5.79,9.98,5.15,102.24,96.52,4.96,5.74,0.96,5.6,10.42
T4,59.924,5.27,99.98,100.86,5.36,5.27,1.02,5.85,10.67,5.0,112.93,104.11,5.45,5.23,1.08,5.84,10.63
T3,59.98,5.24,110.36,100.26,5.05,5.1,1.11,5.2,11.12,5.37,110.87,103.87,4.66,5.16,1.08,5.87,9.6
T9,60.166,5.34,110.13,107.24,5.24,4.7,1.11,4.93,11.02,4.91,99.04,111.37,5.18,5.0,0.96,5.36,10.32
T1,60.304,5.02,106.76,104.23,5.24,5.38,1.04,5.56,9.36,5.48,94.53,101.75,4.81,5.23,1.08,5.03,9.71
T2,60.34,5.22,101.56,106.25,5.3,5.35,1.08,5.51,10.86,5.65,96.91,111.8,4.96,5.03,1.02,4.95,10.18
T5,60.394,4.86,109.72,110.56,5.2,5.76,0.99,5.38,10.41,4.75,115.8,95.91,5.77,5.48,0.99,5.06,10.91
T2,60.527,5.28,108.02,117.45,5.33,5.14,0.93,5.01,11.33,5.17,102.16,100.93,4.83,4.83,0.97,5.62,11.02
T3,60.761,5.19,109.36,101.06,4.9,4.93,1.12,5.57,10.52,5.14,107.68,104.44,5.41,5.39,1.1,5.3,10.75
T3,60.977,4.68,100.88,110.08,4.69,5.12,0.97,5.3,10.97,4.86,95.1,117.59,4.68,5.7,1.06,5.04,10.26
T1,60.982,5.04,100.14,109.93,4.98,5.08,1.03,5.29,10.27,5.08,104.09,113.06,5.18,5.26,1.04,5.49,10.19
T5,61.163,4.81,99.01,105.36,5.22,5.18,1.11,5.04,10.35,5.41,104.33,102.44,5.56,5.16,1.1,5.36,10.6
T8,61.3,5.32,94.52,109.11,5.78,5.69,1.06,5.1,10.07,4.92,102.53,112.17,5.79,5.47,0.97,5.29,10.32
T10,61.362,4.9,101.92,108.13,4.73,5.51,1.04,5.5,10.23,4.82,99.36,101.3,5.54,5.86,0.98,4.86,10.18
T2,61.443,5.31,106.75,101.5,5.21,5.18,1.0,5.01,10.87,4.76,108.34,101.74,4.95,4.9,1.04,5.02,10.54
T5,61.625,5.22,99.18,98.57,5.35,5.34,0.99,4.81,10.34,5.32,98.62,99.92,5.0,5.22,1.1,5.48,10.48
T5,61.744,4.64,106.93,105.9,5.76,5.07,1.07,4.86,9.81,4.68,115.07,100.71,5.09,5.07,1.09,4.96,10.44
T1,61.857,5.12,107.72,111.58,5.33,4.85,1.06,5.33,10.52,5.68,92.32,103.02,4.85,5.3,1.07,5.86,10.86
T5,62.035,5.15,113.64,111.8,5.39,5.43,1.03,5.5,10.26,4.74,115.92,101.82,5.4,5.32,1.15,5.25,11.58
T9,62.234,5.37,108.31,106.09,4.75,5.43,1.02,5.3,9.63,4.76,102.28,106.83,4.66,5.27,1.0,5.07,10.08
T9,62.404,5.31,100.9,113.51,5.15,4.92,0.98,5.79,10.58,5.33,102.08,103.78,4.9,4.74,1.03,5.74,10.84
T4,62.457,5.29,106.15,99.41,5.04,5.04,1.1,5.62,10.48,5.77,107.89,104.55,5.45,5.28,1.03,5.33,10.77
T3,62.517,5.12,101.71,113.17,5.39,5.64,1.03,5.46,9.51,4.81,98.28,113.13,4.92,5.53,1.14,5.79,10.73
T1,62.667,5.53,104.25,98.89,4.79,4.99,1.09,5.75,10.84,5.57,98.03,105.76,5.23,4.95,1.09,5.37,10.12
T6,62.766,5.28,105.03,104.02,4.96,4.71,1.04,5.5,9.44,5.55,100.85,98.54,5.73,4.93,1.03,5.55,10.67
T8,62.776,5.42,103.83,108.03,5.52,5.33,0.97,5.11,11.31,5.28,106.03,115.63,5.8,5.34,1.01,5.21,11.04
T6,62.814,5.73,105.74,108.43,5.0,5.28,1.15,4.97,10.3,5.32,107.05,106.58,5.6,4.84,1.14,5.69,9.78
T10,62.88,4.85,109.31,106.2,5.21,5.57,1.13,4.78,9.69,5.34,111.48,105.22,5.44,5.92,0.96,4.78,10.82
T6,63.156,5.49,105.41,97.24,5.21,4.63,1.03,5.53,9.94,5.46,115.19,93.57,4.87,4.96,1.05,4.92,9.76
T7,63.614,5.16,112.84,107.65,4.72,4.96,1.01,5.16,9.87,5.35,101.37,100.13,5.34,5.05,1.07,5.79,9.84
T5,63.639,4.96,108.31,107.03,5.42,5.3,1.05,5.29,11.07,5.46,107.39,110.16,5.03,5.15,1.08,5.51,11.33
T2,63.813,5.39,107.24,114.42,5.05,4.77,1.04,5.6,10.66,4.86,108.91,116.64,4.84,4.86,1.02,5.16,10.52
T1,63.88,5.54,94.48,110.94,4.67,5.36,1.03,5.75,10.8,5.57,108.2,110.13,5.01,5.19,1.12,5.48,10.2
T9,63.939,5.01,106.44,116.79,4.68,5.22,0.96,5.52,9.93,5.4,96.31,118.3,4.64,5.37,1.04,5.69,9.52
T1,64.027,5.7,92.25,106.28,5.04,5.5,1.05,5.51,9.84,4.99,105.78,107.49,5.19,5.12,1.05,5.25,10.09
T5,64.077,4.99,107.3,108.32,5.55,5.34,1.1,5.28,11.5,5.17,106.19,103.35,5.78,5.82,1.08,4.72,10.04
T7,64.138,5.3,104.03,105.44,5.39,5.01,1.04,5.42,10.49,4.95,106.36,104.95,5.48,5.24,1.03,5.02,10.51
T7,64.426,5.4,112.31,100.69,5.13,5.55,1.02,5.21,9.88,5.06,105.18,94.17,5.01,5.55,1.01,5.34,9.84
T8,64.43,5.27,105.16,101.88,5.19,4.85,0.96,5.11,10.22,4.83,93.44,104.65,5.26,5.43,0.97,5.1,10.01
T3,64.438,5.01,105.2,113.36,4.95,5.65,1.14,5.15,10.24,4.97,97.62,106.25,5.22,4.9,1.02,4.99,10.8
T4,64.445,5.13,109.32,109.98,5.52,5.1,1.0,5.47,11.26,5.13,113.9,108.13,5.24,5.18,1.08,5.83,11.08
T7,64.495,5.38,103.32,110.39,4.83,5.37,1.07,5.37,9.72,4.92,102.25,94.37,4.9,4.91,0.95,5.51,10.44
T8,64.589,5.15,100.38,106.11,5.46,4.89,1.08,5.05,9.86,4.84,110.78,108.64,5.46,5.0,1.06,5.29,10.56
T4,64.606,5.4,103.61,112.23,5.35,5.82,1.01,5.01,11.21,5.23,107.96,108.17,4.89,5.77,1.09,5.83,10.53
T9,64.701,5.12,101.21,118.87,4.7,4.93,1.06,4.97,9.87,5.45,95.81,116.47,4.89,4.65,0.96,5.38,10.83
T1,64.85,5.82,106.96,105.14,4.88,5.35,1.01,5.17,9.44,5.02,99.7,112.62,5.36,5.07,1.16,4.96,10.71
T9,64.881,5.63,112.53,114.0,4.83,5.35,1.11,5.19,9.58,5.6,103.41,116.35,4.89,4.98,1.04,5.31,9.76
T7,64.898,5.5,106.05,102.62,4.89,5.62,0.96,5.45,9.87,5.63,111.38,103.34,4.87,5.45,0.95,5.59,9.57
T7,65.034,5.5,111.75,105.07,4.91,5.04,1.05,5.59,10.02,5.2,107.36,100.69,5.05,5.14,1.08,5.08,9.83
T10,65.215,5.22,104.98,111.04,4.77,5.5,1.08,4.9,10.39,5.11,100.77,101.52,4.87,5.08,1.1,4.9,9.82
T4,65.454,5.32,112.55,96.87,4.72,5.13,0.99,5.06,10.21,4.98,100.75,112.22,5.21,5.25,0.96,5.68,10.3
T8,65.646,4.98,93.58,104.95,5.16,5.68,1.01,4.84,10.55,5.46,98.68,104.18,4.96,5.49,1.08,4.91,11.12
T10,65.888,4.86,112.84,96.57,4.87,5.6,0.98,5.21,9.51,5.46,111.92,110.05,5.44,5.27,1.03,5.58,9.8
T10,65.965,5.46,104.35,113.18,5.56,5.09,1.01,4.77,10.46,4.72,113.36,109.93,5.11,5.56,1.11,5.12,10.88
T5,66.352,5.3,112.76,100.0,5.1,5.45,1.02,4.9,10.18,4.99,111.87,97.8,5.48,5.14,1.1,5.46,10.48
T6,66.363,5.33,118.39,106.99,5.61,4.72,1.01,5.69,10.87,5.29,116.16,102.48,5.29,5.26,1.08,5.07,10.21
T3,66.487,4.83,106.21,100.12,5.13,5.24,1.11,5.79,9.99,4.71,104.17,102.8,4.65,5.72,1.02,5.46,9.99
T4,66.518,5.77,109.42,106.85,5.4,5.68,1.02,5.81,10.98,5.46,103.08,110.8,4.82,5.51,1.03,5.74,10.53
T3,66.615,5.24,103.78,103.85,5.49,5.09,1.13,5.17,11.06,5.39,112.14,111.7,4.79,5.38,1.06,5.63,10.51
T1,66.82,5.24,104.68,108.67,4.93,5.04,1.12,4.97,10.5,4.95,99.98,107.38,5.32,4.79,1.17,5.59,10.57
T6,66.916,5.3,109.34,100.94,5.64,5.01,1.0,5.52,9.97,4.92,117.0,96.29,5.68,5.31,1.1,5.03,9.57
T3,67.033,5.33,108.68,111.47,5.46,5.58,1.02,5.01,10.05,4.66,106.84,112.09,5.42,5.49,1.14,5.05,9.65
T8,67.035,5.11,106.1,108.6,5.47,5.04,1.02,4.84,9.72,5.2,99.75,115.12,4.98,5.3,0.95,5.38,9.77
T9,67.13,4.97,98.8,106.13,5.33,5.18,1.07,5.27,9.77,5.33,101.94,115.07,5.25,4.76,1.02,5.49,10.01
T7,67.17,5.45,104.8,110.4,4.9,5.29,1.03,5.01,9.97,5.3,109.35,109.42,5.26,5.72,1.13,5.54,10.5
T5,67.35,4.85,102.96,107.86,4.94,5.22,0.98,5.21,11.33,4.93,106.19,113.0,5.16,5.45,0.98,4.77,11.44
T7,67.382,5.5,99.95,100.77,5.07,5.58,1.0,5.44,9.83,5.33,107.06,101.24,5.12,4.92,1.04,5.03,11.03
T4,67.397,5.37,104.42,108.34,5.05,5.11,1.08,5.07,11.29,5.21,104.51,107.2,5.53,5.15,0.96,5.16,10.7
T4,67.528,5.45,105.04,107.24,5.45,5.28,0.96,5.83,11.36,5.77,102.14,96.78,5.53,5.37,1.0,5.87,10.14
T3,67.602,5.02,105.46,115.01,5.23,5.34,1.01,5.64,10.47,5.48,102.17,105.38,5.12,5.5,1.0,5.52,9.89
T8,67.625,5.29,106.05,109.46,5.4,4.87,0.93,4.76,10.27,5.24,99.88,104.51,5.0,5.66,1.02,4.94,10.94
T8,67.635,5.51,105.85,99.09,5.05,4.98,0.94,4.9,9.96,5.41,102.58,113.04,5.13,5.23,1.03,5.22,9.74
T6,67.65,5.45,111.26,94.32,5.46,5.42,1.07,5.76,9.53,5.13,112.5,92.37,5.42,4.73,1.12,4.97,9.58
T9,67.787,5.52,109.91,100.92,5.45,5.47,1.01,5.57,10.61,5.54,112.33,102.67,4.68,4.71,0.99,5.32,9.95
T9,68.01,5.4,95.19,118.64,5.07,4.95,1.09,5.17,9.69,4.86,109.71,109.45,5.18,4.68,1.05,5.69,10.51
T7,68.037,5.07,103.19,98.48,4.77,5.21,1.11,5.77,10.82,5.45,107.67,100.07,5.13,5.43,1.1,5.85,11.31
T4,68.058,5.29,107.73,100.74,5.04,5.8,0.95,5.91,10.12,5.59,100.41,99.01,5.05,5.03,1.01,5.15,9.93
T6,68.062,5.0,113.19,104.68,4.97,4.73,1.08,5.69,10.87,5.2,103.43,102.55,5.06,5.22,1.15,5.28,9.95
T4,68.173,5.02,111.28,96.2,4.72,5.51,1.11,5.56,11.03,5.31,105.29,95.77,5.3,5.22,1.06,5.39,10.64
T3,68.174,4.9,95.68,111.4,4.9,5.64,1.01,5.18,10.03,4.8,110.6,109.84,5.27,5.7,1.12,5.03,9.87
T4,68.238,4.9,99.0,111.41,5.07,5.19,1.04,5.82,11.17,5.75,110.3,107.16,5.04,5.19,1.05,5.44,10.93
T6,68.33,5.42,105.94,92.7,5.33,4.9,1.05,5.76,10.2,4.97,113.17,94.9,4.88,5.4,1.08,5.03,10.64
T7,68.607,5.08,112.05,98.63,4.86,5.58,1.08,5.04,9.67,5.76,102.26,108.3,5.17,5.77,1.0,5.31,10.09
T2,68.66,5.04,112.24,115.74,5.25,4.91,1.06,5.19,9.98,4.94,109.33,115.85,5.22,5.36,0.98,5.23,9.65
T4,68.661,5.43,98.3,100.88,4.92,5.47,1.01,5.86,11.61,5.22,100.54,100.86,5.23,5.71,1.0,5.76,10.62
T1,68.95,5.77,105.46,97.81,5.14,4.82,1.01,5.18,10.38,5.05,106.06,103.02,4.72,4.74,1.15,5.16,10.31
T2,68.952,5.31,105.31,101.2,5.55,4.74,1.02,5.58,11.02,5.24,106.44,103.89,5.5,4.94,1.02,5.26,10.59
T7,68.954,5.23,110.68,100.05,4.95,4.97,1.1,5.6,9.95,5.17,110.92,105.44,5.37,5.64,1.02,5.29,9.73
T8,68.981,5.12,109.5,110.3,5.39,5.54,1.03,5.08,11.1,5.03,107.13,101.02,5.38,5.05,0.98,5.03,10.34
T7,68.994,5.2,98.64,98.62,5.18,5.02,1.06,5.38,11.0,5.24,112.81,101.04,5.32,5.11,1.13,5.07,10.18
T7,69.097,5.14,107.86,110.4,5.49,5.52,1.07,5.52,10.62,4.94,99.56,101.07,5.0,5.15,1.09,5.04,11.23
T3,69.167,4.69,95.54,114.27,4.92,5.32,1.08,5.51,10.94,5.19,96.7,117.14,5.12,5.51,1.14,5.06,9.39
T6,69.237,4.94,118.54,97.72,5.03,4.98,1.05,4.89,9.62,5.6,114.97,108.17,5.3,4.68,1.1,5.07,10.44
T7,69.292,5.18,103.86,109.58,4.82,4.92,1.1,5.5,10.19,5.51,105.18,107.58,4.69,5.62,1.09,5.16,10.24
T6,69.45,5.42,110.74,102.54,4.99,4.72,1.16,5.51,10.29,5.5,107.1,95.4,5.65,5.07,1.17,5.07,9.54
T7,69.643,5.5,98.48,100.38,4.99,5.18,1.11,5.29,9.98,5.53,113.62,106.87,4.99,5.17,1.06,5.66,10.61
T2,69.682,5.2,104.88,104.21,5.24,5.46,0.99,5.2,9.99,5.34,104.79,115.15,5.45,5.09,1.05,5.22,10.73
T7,69.72,5.62,111.28,97.5,4.82,5.52,0.99,5.3,11.08,4.95,102.15,95.81,5.46,5.44,0.98,5.63,9.7
T8,69.765,5.38,101.99,113.84,5.16,5.23,0.95,4.88,9.84,5.6,109.41,106.84,5.08,5.37,1.02,4.72,11.17
T2,69.777,5.19,99.24,116.68,4.78,4.74,0.96,5.29,10.08,5.22,97.58,111.83,4.92,5.57,0.97,4.87,10.75
T5,70.126,4.67,113.36,96.23,5.5,5.32,1.08,4.69,9.91,5.31,111.18,97.5,5.75,5.48,1.04,4.95,9.88
T9,70.148,5.28,101.53,114.69,5.04,5.17,1.09,5.5,9.62,5.38,102.4,116.45,5.38,4.68,0.98,5.08,10.28
T6,70.236,5.34,118.43,107.3,5.41,5.12,1.12,5.2,10.18,5.0,118.75,100.52,5.63,5.27,1.1,5.55,9.93
T2,70.298,5.42,104.95,100.13,5.41,5.09,1.1,5.46,11.02,5.08,103.71,100.68,4.82,5.28,1.07,5.27,10.71
T7,70.364,5.14,110.6,98.24,4.94,5.82,1.03,5.7,9.58,5.35,103.6,101.42,5.37,5.74,1.11,5.41,10.41
T10,70.519,5.45,108.27,98.74,5.1,5.53,1.02,4.94,10.22,4.66,99.31,106.84,5.22,5.01,1.01,4.76,10.96
T3,70.651,4.92,105.58,104.95,5.49,5.6,1.12,5.68,10.56,5.17,108.46,117.93,5.4,5.72,1.1,5.36,9.47
T7,70.783,5.62,97.6,111.11,5.16,4.97,1.11,5.69,10.78,5.18,110.9,106.94,4.94,4.97,1.0,5.24,9.7
T6,70.85,5.56,109.72,98.01,5.02,4.85,1.05,5.36,10.88,5.47,111.18,106.58,5.2,5.35,1.12,5.04,9.46
T2,70.904,5.01,105.83,113.91,4.91,5.09,1.05,5.02,10.28,5.03,109.89,118.2,5.32,4.8,1.06,4.84,11.26
T10,71.164,5.34,96.6,110.11,4.99,5.21,1.03,4.79,9.38,5.3,99.76,111.42,4.85,5.15,0.99,4.82,9.61
T6,71.198,5.16,119.06,108.74,5.43,4.96,1.13,4.88,9.88,5.33,110.18,98.17,5.17,5.39,1.1,5.63,10.35
T3,71.205,5.12,110.16,103.51,4.82,4.95,1.07,5.28,9.94,4.94,98.41,109.82,5.41,5.54,1.01,5.35,10.53
T8,71.413,5.44,94.39,108.94,5.06,5.05,1.08,5.14,10.27,5.71,102.53,109.7,5.23,5.14,1.03,5.25,11.3
T1,71.496,5.6,107.3,115.14,5.26,5.38,1.15,5.16,9.84,5.53,106.96,104.55,4.68,5.26,1.14,5.01,9.45
T10,71.574,5.28,96.26,101.72,5.36,5.1,0.95,4.89,10.66,5.03,105.32,111.04,5.57,5.3,1.08,5.15,10.5
T6,71.678,5.68,118.65,102.46,5.2,5.2,1.13,5.09,9.57,5.54,112.1,98.16,5.48,5.43,1.01,5.36,9.65
T10,71.681,4.76,106.28,112.93,4.97,5.84,1.01,5.26,9.52,5.07,108.36,103.18,5.03,5.44,0.98,5.11,11.0
T6,71.836,5.56,103.04,108.74,5.74,4.96,1.14,5.07,9.57,5.24,110.68,106.54,5.01,5.2,1.1,5.26,9.62
T2,71.962,5.14,98.91,106.79,5.49,5.56,1.01,5.36,10.87,4.87,111.18,101.98,5.17,5.18,1.04,4.97,10.76
T2,72.042,5.64,95.06,107.45,5.07,5.56,1.02,4.94,10.98,4.76,108.49,103.98,5.12,5.42,0.98,5.32,10.86
T5,72.085,5.21,108.79,100.34,5.83,5.4,1.12,5.3,10.42,5.23,103.74,111.33,5.54,5.32,1.02,4.78,10.98
T8,72.159,4.92,94.56,101.44,5.39,5.72,1.0,5.54,11.22,4.81,95.86,104.62,5.77,5.33,0.98,5.52,9.7
T8,72.546,5.44,108.52,101.8,5.87,5.35,1.02,4.75,10.58,4.87,94.29,108.4,5.86,5.72,1.07,5.58,10.67
T2,72.625,5.05,95.3,108.12,5.09,4.7,0.94,4.94,10.7,5.3,97.32,110.39,5.2,5.54,0.97,5.11,9.62
T10,72.733,4.71,101.59,107.28,5.54,5.41,1.03,4.82,9.72,5.44,104.86,97.63,5.09,5.04,1.02,5.52,10.59
T5,72.783,4.8,114.45,101.35,5.12,5.03,1.08,5.25,10.53,5.14,106.58,100.28,5.7,5.01,1.14,5.3,11.09
T5,72.803,5.13,110.33,112.75,5.07,5.2,1.1,5.39,10.41,5.18,99.07,104.0,5.34,5.18,1.05,5.25,10.93
T8,72.882,5.2,101.48,108.83,5.43,5.33,1.09,5.13,11.29,5.08,110.65,104.57,5.23,4.93,0.93,5.32,10.19
T10,72.989,5.37,104.86,103.48,4.77,5.38,1.13,5.34,10.73,5.22,107.71,111.47,5.38,5.14,0.96,5.06,9.55
T4,73.005,5.58,98.2,112.32,5.24,5.23,0.98,5.61,10.58,5.57,104.61,97.27,4.71,5.26,1.06,5.4,9.95
T5,73.067,5.21,114.5,107.41,5.45,5.74,1.0,5.25,10.63,5.0,113.4,111.13,5.26,5.79,1.0,4.75,10.79
T2,73.105,4.9,109.93,103.46,5.54,4.87,1.1,5.58,10.96,5.63,109.12,103.65,4.73,5.21,1.06,5.44,9.67
T2,73.277,4.81,97.58,112.8,5.38,5.11,1.01,5.07,11.35,5.45,98.26,110.8,5.15,4.7,1.1,4.82,9.85
T2,73.304,5.07,105.38,112.85,5.54,5.54,1.08,5.06,9.73,5.28,98.11,106.94,4.73,5.09,1.09,5.07,10.28
T9,73.36,5.26,107.61,106.08,4.8,5.1,1.08,5.67,11.04,5.53,99.93,118.79,4.73,5.04,0.95,5.67,9.77
T7,73.465,4.97,102.82,101.92,5.27,4.98,1.08,5.69,11.34,5.36,113.43,104.31,4.73,5.63,1.02,5.81,10.82
T8,73.489,5.23,101.7,108.67,5.05,5.56,1.01,4.86,10.44,5.62,94.79,109.41,5.14,4.92,0.97,5.36,11.16
T8,73.492,5.57,101.74,104.18,5.04,5.39,0.99,4.7,9.7,5.56,106.1,103.58,5.38,5.39,1.08,5.0,11.12
T4,73.666,4.94,110.82,103.31,5.14,5.5,1.03,5.8,10.52,5.48,108.45,97.46,4.99,5.75,0.96,5.77,10.82
T3,73.89,5.36,105.0,102.43,4.91,4.98,1.12,5.72,10.16,4.73,112.61,102.37,5.46,5.56,1.01,5.24,9.9
T2,73.926,5.34,103.9,116.72,5.25,5.32,0.97,5.57,10.61,4.85,101.42,111.56,5.56,4.74,0.99,4.91,9.71
T5,74.003,4.72,104.19,112.18,5.75,5.95,1.03,4.79,9.88,4.64,115.38,100.01,5.14,5.81,1.01,4.96,10.89
T6,74.183,5.68,104.59,94.66,5.14,4.86,1.07,5.62,9.71,5.19,103.51,98.68,5.22,4.97,1.04,4.92,10.78
T10,74.485,5.18,100.52,103.38,4.84,5.04,0.95,5.17,10.07,5.41,100.18,112.26,5.42,5.61,1.13,4.75,9.55
T9,74.533,5.1,109.01,110.02,4.96,4.82,1.07,5.76,11.17,4.89,96.0,116.79,4.81,5.0,0.99,5.18,10.02
T7,74.623,4.92,103.37,104.0,5.3,5.14,0.96,5.81,11.37,4.88,111.77,109.26,4.65,5.83,1.0,5.78,10.94
T10,74.732,5.27,107.42,104.81,5.4,5.37,1.05,4.78,9.37,4.75,108.27,108.87,5.34,5.33,0.96,5.07,10.43
T8,74.936,5.65,98.63,108.4,4.99,5.46,1.07,5.58,10.44,5.17,95.53,110.65,4.99,5.25,0.96,5.24,11.07
T5,75.077,5.02,99.6,96.56,5.19,5.35,1.08,4.8,9.84,4.69,100.78,106.39,5.52,5.59,0.99,5.47,10.59
T9,75.204,5.6,97.11,118.76,5.29,4.94,0.99,5.49,10.07,5.54,98.71,103.52,4.96,5.39,1.02,5.0,9.88
T6,75.857,5.8,119.06,98.94,5.42,5.32,1.08,5.17,10.28,5.79,114.98,103.96,5.08,4.66,1.08,5.69,9.36
T9,75.873,4.95,98.4,104.64,5.28,4.64,1.01,5.63,10.22,5.55,109.14,116.05,5.1,5.02,1.09,5.57,10.8
T1,76.044,5.74,107.24,105.37,5.36,5.3,1.18,5.66,9.72,5.69,107.6,107.69,5.44,5.36,1.04,5.23,10.38
T5,76.152,5.31,99.8,109.32,5.84,5.3,1.0,5.42,10.36,4.67,107.14,100.77,5.4,5.13,1.13,5.4,10.02
T3,76.197,5.5,109.04,114.27,4.91,5.63,1.07,5.44,9.95,5.49,109.87,102.76,4.79,5.08,0.99,5.72,10.68
