task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,5.37,108.12,100.88,5.66,5.62,0.98,5.11,10.46,5.54,93.96,97.32,5.2,5.45,0.93,5.44,10.89
T3,59.213,5.38,110.7,107.94,5.26,5.49,1.0,5.22,10.28,5.48,96.85,115.62,5.49,5.34,1.12,5.28,10.62
T9,59.221,5.55,95.07,104.5,4.89,4.97,1.07,4.97,10.22,4.77,97.03,118.64,5.28,4.92,1.03,5.14,10.22
T2,59.299,5.54,112.16,113.17,5.44,5.41,1.0,5.37,10.88,5.2,106.54,105.91,5.34,4.94,1.01,5.09,10.31
T6,59.49,5.58,111.94,103.33,5.42,5.23,1.06,5.11,10.85,5.37,108.14,94.93,5.06,5.06,1.02,5.44,10.48
T10,59.547,5.24,113.48,104.72,5.29,5.03,1.1,4.75,9.38,4.87,104.68,100.16,5.07,5.84,1.06,5.01,9.73
T4,59.678,5.78,113.1,102.44,4.78,5.49,1.08,5.78,11.37,5.43,112.93,98.39,4.88,5.66,0.97,5.35,10.29
T10,59.957,5.41,109.8,101.21,4.75,5.05,1.12,5.5,10.89,5.26,110.66,110.44,5.49,5.6,1.02,4.96,10.12
T5,60.032,5.29,114.41,111.42,5.38,5.69,1.05,4.92,10.94,4.9,113.55,111.39,5.24,5.91,1.14,5.11,10.83
T8,60.105,5.67,99.6,98.97,5.53,5.14,1.01,5.4,10.11,4.85,110.81,106.58,5.75,5.46,1.08,4.94,11.34
T1,60.156,5.69,102.28,101.7,5.27,5.19,1.13,5.42,10.23,5.12,99.26,108.5,4.92,5.36,1.06,5.38,9.62
T8,60.248,5.34,108.95,100.62,5.18,4.9,0.98,5.59,11.21,5.08,104.79,99.84,5.75,5.28,1.0,5.12,10.52
T3,60.63,5.06,107.86,99.7,4.75,5.24,1.1,5.12,10.71,5.49,96.59,117.63,5.05,4.88,1.01,5.14,10.96
T2,60.772,5.13,105.11,108.57,4.93,5.41,0.95,4.97,11.21,5.26,106.55,114.01,5.38,5.47,1.07,4.96,10.46
T1,60.851,5.78,98.44,110.64,4.7,5.17,1.04,5.26,9.77,5.75,103.25,111.77,4.8,5.31,1.12,4.96,9.28
T10,60.853,5.25,107.83,101.82,5.42,5.57,0.99,4.89,10.37,4.73,110.02,104.5,5.32,5.34,1.02,4.9,9.66
T9,60.891,4.99,112.59,104.5,5.4,4.92,1.02,5.14,9.46,5.22,108.27,110.21,5.3,4.65,1.02,5.33,10.79
T9,60.92,4.83,102.03,107.2,4.78,5.19,0.95,5.48,10.22,4.8,111.19,105.61,4.9,4.78,1.04,5.2,10.52
T5,60.984,4.83,116.91,98.12,5.75,5.2,0.98,4.78,10.11,5.34,116.85,109.84,5.14,5.64,0.97,4.81,9.82
T6,61.159,5.3,109.09,98.56,4.84,5.29,1.15,5.59,9.94,5.5,100.49,104.01,5.12,5.03,1.15,5.53,9.92
T10,61.171,4.97,96.29,110.45,5.5,5.85,0.96,5.55,10.41,4.65,106.78,108.78,5.17,5.54,1.1,4.82,11.01
T9,61.256,5.24,109.1,100.43,5.46,5.14,1.01,5.69,10.94,5.43,111.54,112.63,4.81,5.17,0.99,5.61,9.52
T4,61.497,5.2,113.99,112.74,4.97,5.43,1.02,5.09,11.23,5.76,111.06,112.62,5.2,5.75,1.08,5.11,11.32
T1,61.742,5.32,106.6,113.38,5.18,4.66,1.06,5.25,9.21,4.98,104.48,98.15,4.78,5.43,1.07,5.36,9.86
T10,61.905,4.71,95.88,105.49,4.86,5.84,1.01,5.4,11.05,4.72,107.46,103.15,5.45,5.24,1.06,5.36,9.49
T6,61.983,5.56,113.3,109.36,5.34,4.62,1.1,5.37,10.7,5.05,113.41,103.57,4.88,4.9,1.08,5.34,9.26
T8,61.983,5.56,99.98,110.73,5.88,4.87,1.01,4.96,10.75,5.05,108.34,98.6,5.29,5.03,1.01,5.39,11.38
T7,62.022,5.52,104.93,106.52,5.18,5.7,1.11,5.63,9.99,5.57,95.72,102.3,5.32,4.99,1.05,5.61,9.99
T4,62.209,5.43,100.05,106.92,5.28,5.41,1.09,5.79,9.88,5.42,109.28,107.6,5.43,5.29,1.06,5.79,11.42
T8,62.227,5.46,110.92,113.5,5.39,5.56,0.99,4.72,11.46,5.51,105.16,114.25,5.54,5.73,1.0,5.29,9.98
T2,62.251,5.28,111.83,110.13,5.3,5.55,0.98,5.04,9.75,5.61,104.02,112.45,5.09,5.42,1.04,5.62,10.51
T4,62.259,4.88,102.1,100.65,5.06,5.46,0.96,5.73,11.59,5.76,113.8,96.22,5.16,5.23,1.1,5.83,10.66
T5,62.422,4.94,100.45,109.3,5.03,5.7,1.1,5.11,10.02,4.88,110.13,111.59,4.96,5.9,1.14,5.05,10.96
T1,62.523,5.63,108.08,102.92,4.85,4.77,1.11,5.82,10.22,5.25,91.86,102.14,5.42,5.35,1.06,5.03,9.79
T9,62.911,5.13,106.62,114.05,5.46,4.93,1.12,5.12,11.22,5.38,107.71,108.86,5.2,4.94,1.07,4.97,11.07
T8,63.028,5.19,93.88,99.41,5.38,5.76,0.93,5.59,10.11,5.7,103.86,112.36,5.61,4.95,0.97,5.36,11.42
T7,63.037,5.08,108.07,104.43,5.06,4.93,1.04,5.64,11.1,4.96,113.66,109.51,5.2,5.57,1.03,5.47,11.34
T3,63.042,5.41,105.26,111.55,5.5,5.28,0.97,5.6,10.8,5.1,104.17,104.18,4.65,5.65,1.03,5.32,10.03
T4,63.209,5.12,100.44,100.21,5.27,5.2,1.04,5.77,11.14,5.72,113.51,99.23,5.25,5.37,0.94,5.88,11.34
T8,63.26,5.4,93.46,99.23,5.58,5.74,0.97,4.7,10.33,5.23,106.09,105.7,5.86,5.48,1.07,4.87,10.64
T5,63.503,4.89,109.29,96.35,5.43,5.15,1.03,5.37,10.39,5.12,100.96,112.78,5.39,5.04,1.11,5.44,10.64
T9,63.563,4.81,96.56,103.26,4.82,5.45,1.02,5.54,10.01,4.99,104.6,104.49,4.63,4.84,1.06,5.09,9.83
T10,63.651,5.12,106.99,113.59,5.17,5.57,1.04,4.74,10.27,5.0,96.94,101.85,5.1,5.38,1.08,4.89,9.38
T4,63.734,5.63,107.96,107.98,4.99,5.62,0.93,5.73,10.15,5.02,115.31,97.41,5.24,5.0,0.98,5.3,9.82
T9,63.974,5.16,98.42,107.82,4.67,5.41,1.02,4.9,10.66,5.55,108.22,105.45,4.74,4.72,1.04,5.15,10.25
T9,64.048,5.58,110.22,107.81,4.84,4.74,1.04,5.08,10.97,5.48,95.14,104.71,5.01,4.93,0.99,4.92,9.63
T5,64.187,4.97,116.86,103.15,4.92,5.36,0.99,4.81,11.3,5.48,114.85,96.48,5.34,5.53,0.99,5.38,9.88
T10,64.294,5.33,113.2,97.75,5.37,5.37,1.09,4.88,9.67,4.82,95.94,96.95,4.86,5.55,1.13,4.9,10.52
T10,64.336,5.1,104.88,113.84,5.55,5.41,1.02,5.51,10.06,5.41,109.61,104.21,5.41,5.26,1.09,5.36,9.88
T8,64.363,4.96,97.28,115.01,5.35,5.36,0.99,5.34,9.72,4.93,93.8,112.93,5.2,5.03,0.95,4.91,10.25
T3,64.485,4.94,107.17,99.86,5.35,5.48,1.13,5.73,10.23,5.11,103.93,101.01,5.21,4.94,1.0,5.72,10.17
T7,64.636,5.59,105.26,100.56,5.28,5.04,1.07,5.34,9.63,5.5,110.68,94.45,4.79,5.83,0.96,5.19,10.15
T10,64.663,4.9,98.04,100.66,4.79,5.01,1.12,5.48,9.54,5.26,112.88,98.1,4.87,5.84,0.97,5.16,10.98
T3,64.672,5.26,104.11,102.81,4.68,5.35,1.15,5.03,10.48,4.85,108.91,114.55,4.65,5.35,0.97,5.38,10.35
T2,64.716,5.58,112.65,100.74,4.83,5.45,1.03,5.29,11.16,5.64,95.0,101.81,5.29,5.48,1.01,5.14,10.45
T8,64.843,5.48,94.78,113.88,5.34,5.56,0.99,4.94,10.72,5.31,104.67,108.22,5.75,5.17,1.0,5.3,10.36
T9,64.879,5.43,112.6,111.5,4.87,5.31,0.99,5.68,10.9,4.89,101.25,118.45,4.64,5.35,1.04,5.52,10.27
T3,64.948,5.05,101.76,113.79,4.84,5.24,1.14,5.31,9.89,4.78,99.36,106.36,4.64,5.62,1.02,5.05,10.08
T4,64.981,5.31,107.11,105.68,4.7,5.18,0.94,5.15,10.58,5.53,109.43,96.16,4.94,5.15,1.03,5.92,10.73
T4,65.074,5.31,104.33,106.38,5.43,5.55,1.02,5.29,11.02,5.62,108.06,107.3,4.7,5.79,0.96,5.53,10.23
T9,65.167,5.12,97.14,116.79,5.37,5.45,1.0,5.65,10.99,4.76,102.69,103.81,4.8,5.13,1.07,4.9,9.68
T1,65.185,5.78,98.87,115.14,5.23,5.12,1.04,5.29,10.51,5.22,107.81,107.0,4.96,4.63,1.02,5.06,9.61
T7,65.286,5.5,105.02,108.36,5.02,5.11,1.07,5.84,10.36,5.73,110.31,108.48,5.01,5.49,1.03,5.13,9.74
T9,65.382,4.79,106.03,109.4,4.7,5.44,1.06,5.08,9.48,5.17,99.29,109.1,4.95,4.76,1.09,5.5,10.96
T1,65.383,5.37,105.73,113.16,4.97,4.76,1.12,5.38,10.33,4.95,95.16,111.65,5.37,4.77,1.02,5.21,9.47
T2,65.397,5.42,110.69,102.64,5.13,4.7,1.1,4.89,10.24,5.65,99.56,103.5,5.51,5.08,0.99,5.38,9.62
T6,65.432,5.62,106.89,97.15,5.48,4.62,1.05,5.76,10.34,5.65,114.32,95.8,5.26,5.33,1.1,4.95,10.78
T4,65.555,5.49,102.13,99.06,5.46,5.9,1.04,5.43,9.88,5.49,100.28,95.31,4.82,5.19,1.1,5.72,10.26
T4,65.579,5.52,108.06,105.27,5.52,5.62,0.96,5.65,10.51,5.24,112.01,109.31,4.99,5.12,0.97,5.26,10.98
T8,65.599,5.05,95.71,102.26,5.81,4.95,0.99,4.75,9.89,5.08,101.8,108.47,5.82,5.65,0.98,5.54,10.87
T7,65.613,5.44,102.42,93.87,4.98,5.09,1.05,5.86,9.63,5.36,103.83,106.58,5.2,5.2,1.05,5.71,9.57
T10,65.649,5.1,97.83,106.33,4.84,5.35,1.11,5.35,9.63,4.82,109.61,102.2,4.79,5.5,1.0,5.13,10.81
T2,66.022,4.85,98.0,106.16,5.44,5.19,1.11,5.61,10.77,5.01,112.6,108.01,5.22,5.08,1.04,5.55,10.44
T4,66.065,5.04,99.51,112.22,4.8,5.09,1.01,5.56,10.53,5.25,107.2,109.46,5.08,4.98,1.06,5.52,9.91
T4,66.219,4.92,98.06,96.17,5.48,5.69,0.98,5.13,10.2,5.56,113.9,98.07,4.93,5.66,1.02,5.72,11.46
T4,66.47,5.04,111.34,99.06,5.31,5.62,0.96,5.49,10.68,5.76,97.99,100.4,5.03,5.16,0.96,5.47,10.78
T2,66.536,5.4,111.86,106.16,5.11,4.97,0.93,5.18,9.95,5.44,107.9,108.08,5.28,5.33,1.03,5.2,10.85
T8,66.863,5.58,105.0,108.88,5.4,5.28,0.96,5.53,11.31,4.97,94.26,110.02,5.76,5.67,0.92,5.34,10.04
T7,66.917,4.9,104.78,95.63,5.13,4.97,0.95,5.45,10.59,5.72,113.67,100.54,4.78,4.91,1.01,5.24,9.82
T3,67.005,4.97,108.62,114.92,5.08,5.34,1.13,5.5,11.02,5.5,99.48,103.32,4.92,4.97,0.98,5.54,10.02
T8,67.085,4.88,106.46,111.51,5.59,5.58,0.94,4.8,11.36,5.46,105.52,112.13,5.12,5.31,0.93,5.21,11.4
T1,67.331,5.28,93.56,102.48,4.99,4.82,1.06,5.85,9.28,5.54,94.1,101.62,5.44,4.82,1.08,5.56,10.77
T7,67.519,5.39,108.26,102.7,4.64,5.82,0.96,5.8,10.03,5.42,112.31,111.04,4.75,5.49,1.03,5.48,9.94
T8,67.556,5.37,99.75,105.04,5.35,4.93,0.93,4.8,11.01,4.87,107.31,112.28,5.04,5.71,0.97,5.05,10.72
T3,67.664,4.73,104.69,101.48,5.01,5.07,1.13,5.3,9.44,4.97,103.75,101.26,5.25,4.91,1.04,5.08,9.6
T9,67.709,5.5,102.12,100.48,4.79,4.84,1.04,5.43,10.87,5.21,102.35,116.47,5.01,4.95,1.0,5.5,10.95
T1,67.882,4.92,101.14,114.13,4.99,5.04,1.04,5.46,10.57,5.64,103.55,98.37,4.95,5.11,1.09,5.51,10.5
T8,67.896,5.51,93.44,112.87,5.47,5.15,0.94,4.72,10.76,5.31,106.32,106.87,5.02,5.36,0.94,5.56,10.42
T9,68.013,5.27,96.83,108.69,5.47,5.46,1.02,5.32,9.78,5.53,98.42,104.76,5.24,4.92,1.01,4.94,11.18
T4,68.049,5.55,104.61,111.82,5.55,5.19,0.97,5.83,10.42,5.44,111.43,98.74,4.71,5.59,1.1,5.62,9.82
T9,68.155,5.0,101.55,113.34,5.2,5.3,1.09,5.7,9.63,4.91,108.31,114.13,5.44,5.22,1.04,5.53,11.18
T3,68.241,5.4,102.66,113.73,5.22,5.79,0.99,5.89,10.0,5.44,110.0,106.63,5.33,5.19,1.08,4.99,9.8
T5,68.382,4.98,112.35,107.26,5.53,5.38,1.14,5.23,10.26,5.09,100.78,111.71,5.37,5.04,1.14,5.4,10.91
T3,68.476,4.78,109.36,105.74,5.16,4.97,1.06,5.19,9.68,4.65,109.8,108.13,4.73,5.55,1.07,5.22,10.16
T6,68.521,5.14,113.26,97.66,5.45,5.38,1.07,5.43,10.72,4.94,109.7,108.97,5.33,4.69,1.06,5.09,9.56
T8,68.825,5.62,103.99,97.57,5.83,5.04,1.08,4.75,10.11,5.51,96.31,101.38,5.53,4.94,1.01,4.89,11.0
T7,69.128,4.89,113.69,109.44,5.19,4.94,1.11,5.21,10.54,5.26,95.63,105.23,4.8,5.16,1.04,5.71,11.34
T2,69.248,5.52,107.98,106.93,4.88,5.58,1.1,4.87,11.03,4.86,106.7,115.1,5.55,4.92,1.04,5.2,9.89
T4,69.315,5.12,103.28,96.76,4.75,5.66,1.03,5.76,10.02,5.46,101.36,106.55,5.52,5.75,1.02,5.83,10.91
T3,69.488,5.42,109.21,114.34,4.97,5.76,1.01,5.54,10.91,4.9,101.42,108.53,5.4,4.97,0.99,5.77,10.86
T8,69.502,5.23,104.56,102.5,5.78,5.27,1.09,4.93,10.89,4.87,104.34,106.08,5.06,5.11,0.93,5.04,10.42
T9,69.587,5.04,98.45,110.5,4.83,5.01,1.1,5.28,10.98,4.76,99.83,116.56,4.99,5.38,1.02,4.97,9.46
T10,69.682,5.05,101.51,109.18,4.74,5.45,1.04,5.12,9.67,5.42,101.98,109.64,4.97,5.63,1.05,5.04,9.92
T10,69.699,4.85,102.84,113.0,5.17,5.71,1.04,5.19,10.73,4.76,113.34,100.24,4.85,5.71,0.99,4.85,9.83
T5,69.849,5.19,113.55,98.12,5.52,5.19,0.99,5.4,10.0,4.69,113.38,110.4,5.15,5.92,1.12,5.15,11.11
T6,69.954,5.02,102.06,97.66,5.31,4.81,1.13,5.51,10.57,5.12,117.62,103.25,5.55,5.24,1.15,5.09,10.27
T4,69.977,5.44,99.08,96.41,5.25,5.44,0.94,5.09,11.32,5.36,110.89,97.45,5.2,5.76,0.96,5.59,10.49
T3,69.979,5.3,97.72,99.73,5.01,4.99,1.11,5.69,10.71,5.06,106.28,106.1,4.74,5.78,1.01,5.14,9.81
T5,70.068,4.74,99.68,96.46,5.43,5.62,0.97,4.89,11.16,5.0,100.2,98.07,5.66,5.95,1.12,4.84,10.94
T5,70.068,4.9,116.63,102.84,5.12,5.67,1.05,4.85,9.86,5.12,107.19,98.52,5.6,5.09,1.07,4.78,11.21
T1,70.119,5.47,97.76,106.28,5.1,4.68,1.0,5.89,9.53,5.09,105.62,109.0,4.95,5.0,1.14,5.47,10.48
T7,70.16,5.61,110.78,111.17,5.48,5.65,0.99,5.82,9.88,5.38,111.18,97.49,4.71,5.48,1.02,5.84,10.33
T5,70.22,5.17,107.07,107.1,5.43,5.94,1.0,4.93,9.84,5.49,100.01,95.61,5.3,5.75,1.12,5.03,11.52
T2,70.371,5.39,102.13,107.51,5.37,4.8,0.97,4.79,10.6,5.13,96.34,109.75,5.15,4.86,0.99,4.88,10.72
T5,70.461,5.29,110.35,95.5,5.16,5.03,1.13,5.11,10.49,4.74,106.8,101.33,5.48,5.29,1.02,5.38,10.74
T9,70.518,4.86,112.59,114.5,4.69,5.16,1.07,5.05,9.76,5.32,110.39,117.86,5.41,5.27,1.1,5.05,9.79
T1,70.635,5.41,93.9,113.38,4.65,5.34,1.17,5.38,9.8,5.61,96.96,100.14,5.21,4.95,1.16,5.4,9.47
T10,70.726,5.26,107.53,104.36,5.2,5.6,0.98,4.79,10.17,4.65,97.22,97.63,5.59,5.56,1.1,5.54,9.47
T3,70.827,5.17,108.91,107.88,5.28,5.49,1.14,5.02,9.81,5.05,109.01,102.6,5.22,4.98,0.99,5.25,10.84
T3,71.244,5.32,105.0,103.87,5.1,5.11,0.97,5.24,9.94,4.71,99.13,104.58,4.93,5.12,1.11,5.68,11.01
T7,71.381,5.05,98.23,99.83,5.37,5.36,1.08,4.99,10.23,5.7,96.34,110.19,5.34,5.45,0.95,5.19,9.58
T7,71.431,5.66,96.01,106.36,4.65,5.72,1.04,5.72,10.86,4.94,95.82,110.63,5.16,5.53,1.04,5.79,10.15
T3,71.533,4.68,106.01,102.76,5.2,5.45,0.98,5.78,9.65,5.37,97.11,104.04,4.68,5.16,1.07,5.08,10.4
T10,71.548,4.66,97.43,97.98,5.59,5.05,1.09,5.15,10.77,5.11,99.38,104.81,5.48,5.19,1.08,5.1,10.97
T8,71.57,5.24,110.73,114.21,5.44,5.21,0.98,4.79,10.4,5.19,109.05,97.56,5.03,5.31,1.06,5.4,11.47
T10,71.85,5.14,102.88,99.49,5.39,5.47,1.08,5.07,10.88,5.37,101.08,96.84,5.12,5.79,0.99,5.1,9.32
T2,71.924,5.57,99.34,116.54,5.48,5.26,0.98,5.02,11.33,5.53,95.62,113.02,5.09,5.06,1.0,4.89,9.74
T10,71.978,5.28,99.66,98.36,5.15,5.66,1.11,5.52,9.5,4.89,105.45,98.76,4.81,5.81,1.1,5.58,10.44
T10,71.991,5.2,97.23,99.67,5.34,5.51,0.98,5.56,9.71,4.69,108.19,106.67,5.01,5.52,1.07,5.42,10.73
T8,72.008,4.94,95.75,99.91,5.08,5.35,1.07,4.78,10.33,4.9,106.07,107.22,5.82,5.3,1.09,4.92,10.26
T2,72.02,5.29,100.67,114.65,4.78,5.29,0.97,4.9,10.58,5.56,96.3,103.65,5.56,5.07,0.98,5.01,10.78
T8,72.132,5.41,110.96,113.05,5.22,5.74,0.95,5.13,10.72,5.32,105.46,113.08,5.75,5.58,1.0,5.36,10.89
T2,72.138,4.9,102.4,107.47,4.94,4.96,1.03,4.81,10.01,4.91,110.92,103.14,5.01,4.92,1.01,4.88,10.04
T2,72.149,5.21,104.22,107.66,4.71,4.84,0.94,5.26,10.33,5.11,97.86,103.59,4.99,5.19,0.96,4.92,10.27
T2,72.238,5.29,99.69,101.16,5.54,5.28,1.09,5.0,10.4,5.29,105.01,110.65,4.81,5.19,1.04,5.5,11.39
T5,72.409,5.05,104.14,100.24,5.34,5.52,1.13,5.19,11.5,4.91,115.47,106.65,5.68,5.85,1.05,4.64,10.81
T2,72.666,5.09,103.12,101.71,4.8,5.21,0.96,5.44,11.27,5.29,110.5,104.38,5.22,5.58,1.08,5.05,9.97
T1,72.699,5.82,97.88,100.85,4.63,4.96,1.11,5.28,9.85,5.18,95.01,113.64,5.28,5.18,1.18,5.32,9.26
T8,72.811,4.86,98.17,106.52,5.62,5.16,0.98,5.3,11.15,5.01,98.27,113.66,5.54,4.85,1.02,4.81,11.46
T1,72.844,5.22,104.62,99.69,4.98,5.38,1.08,5.18,9.86,5.8,101.14,110.58,4.67,4.65,1.02,5.14,10.91
T1,72.853,5.8,92.96,111.58,4.76,5.12,1.08,5.04,9.73,5.69,93.2,108.51,4.72,5.0,1.16,5.5,9.6
T9,72.859,4.95,95.78,109.97,5.08,5.36,1.08,4.95,9.51,5.18,109.36,108.88,5.29,4.72,1.13,5.02,10.6
T8,72.876,5.58,107.08,107.36,5.58,4.97,1.06,5.08,10.49,5.58,104.24,111.44,5.0,4.96,0.94,5.36,10.85
T7,72.888,5.5,108.74,98.17,5.37,5.24,1.11,5.77,9.84,5.31,103.66,111.11,5.13,5.52,1.0,5.72,10.12
T1,72.925,5.38,105.45,102.04,5.42,5.04,1.06,5.76,10.67,5.7,103.44,112.57,4.68,4.73,1.09,5.25,10.19
T3,73.054,5.41,112.63,104.2,4.66,5.57,1.1,5.19,9.38,5.42,98.85,113.16,5.32,5.59,1.07,5.37,9.86
T10,73.11,4.92,109.71,103.56,5.3,5.91,0.96,5.42,10.04,4.92,95.68,104.83,4.91,5.6,0.98,5.43,10.32
T2,73.213,5.35,94.82,101.6,5.02,4.75,1.01,5.26,10.7,4.91,104.64,110.79,5.01,4.96,0.98,4.84,11.11
T3,73.268,5.47,98.04,111.82,5.5,5.39,1.14,5.16,10.94,4.78,105.56,103.74,5.16,5.32,1.06,5.59,9.9
T7,73.347,5.11,106.25,94.08,5.01,5.67,1.02,5.87,11.14,5.53,109.58,96.89,4.96,5.04,1.12,5.12,10.4
T5,73.362,4.95,98.78,97.37,5.44,5.71,1.14,4.87,10.12,4.72,99.5,96.23,5.65,5.61,1.06,4.83,10.34
T10,73.394,5.4,103.39,113.74,5.12,5.23,1.1,5.24,10.62,4.97,96.42,107.49,5.26,5.56,0.95,4.97,10.14
T2,73.437,5.46,110.96,112.93,4.84,5.19,1.1,5.16,11.39,5.36,94.93,112.73,5.23,5.39,0.97,5.62,10.29
T1,73.503,5.04,100.89,110.42,4.75,4.75,1.12,5.42,9.6,5.48,93.24,110.36,4.68,5.0,1.16,5.09,10.36
T5,73.645,4.95,109.45,110.59,5.1,5.75,1.03,5.02,10.5,5.38,111.77,107.09,5.11,5.01,1.13,4.8,11.03
T8,73.855,4.97,108.99,99.15,5.1,5.74,0.99,5.34,10.58,5.47,108.99,114.38,5.12,5.51,0.97,5.27,10.3
T4,73.9,5.42,98.93,97.33,4.94,5.86,0.96,5.11,11.64,4.91,107.69,99.55,5.25,5.74,0.96,5.33,10.25
T10,73.946,4.85,95.87,111.02,5.15,5.87,1.07,5.6,10.85,4.98,113.1,106.89,5.19,5.28,0.99,5.22,10.12
T2,74.041,5.4,107.29,116.29,4.72,5.22,1.11,5.48,10.44,5.59,108.7,111.56,4.87,5.35,1.0,5.65,10.54
T8,74.1,4.86,97.39,110.27,5.5,4.96,1.07,4.89,10.35,5.28,108.38,106.95,5.74,5.12,1.03,4.88,9.9
T6,74.437,5.68,109.01,103.56,5.61,5.31,1.08,5.41,10.64,4.99,102.76,105.07,5.29,5.02,1.08,5.62,10.84
T3,74.444,5.37,100.69,104.18,4.75,5.44,1.02,5.19,10.47,4.66,99.73,116.87,4.98,5.72,0.99,5.84,9.72
T10,74.642,5.44,103.56,113.17,5.11,5.31,1.02,5.51,10.06,4.77,102.1,112.17,4.87,5.66,1.04,5.31,9.98
T1,74.666,5.52,95.05,110.5,5.04,5.22,1.13,5.05,9.9,5.38,100.09,103.97,5.24,4.85,1.0,5.51,9.95
T2,75.016,5.55,110.5,114.72,5.5,4.8,0.97,5.02,10.39,5.61,101.2,116.16,5.55,4.95,1.03,5.4,11.39
T5,75.297,4.75,111.32,98.72,5.03,5.3,1.05,4.9,11.12,5.1,101.29,110.41,5.46,5.34,1.09,4.67,10.9
T3,75.31,4.85,101.08,109.51,4.87,5.15,1.1,5.07,9.76,4.66,97.94,114.86,5.42,4.97,1.12,5.12,10.4
T4,75.333,5.46,105.76,101.1,5.14,5.47,1.03,5.02,10.66,5.25,98.3,113.0,5.49,5.17,1.03,5.48,10.49
T7,75.377,5.49,113.71,106.96,5.39,5.6,1.12,5.32,10.7,5.05,96.1,96.2,4.85,5.39,1.0,4.95,10.19
T4,75.428,5.25,104.72,108.07,4.85,5.84,0.97,4.99,10.48,5.74,112.06,108.74,5.14,5.27,1.04,5.86,10.15
T2,75.586,5.54,99.24,100.08,4.8,4.76,0.96,5.03,11.3,5.11,102.12,118.05,5.32,5.35,0.94,5.01,10.1
T7,75.587,5.2,112.86,94.09,5.44,5.45,1.0,5.12,10.07,5.03,95.94,105.51,5.15,5.38,0.99,5.62,10.75
T2,75.809,5.14,104.69,100.88,4.81,5.02,1.06,5.39,10.49,5.22,103.39,117.64,5.09,5.27,1.0,5.1,9.78
T6,75.941,5.4,103.25,107.95,5.54,5.42,1.03,5.33,10.33,5.02,103.43,105.0,5.65,4.64,1.01,5.57,10.39
T5,75.945,5.46,112.86,95.76,4.95,5.14,1.06,5.46,10.61,4.64,111.87,109.6,5.21,5.64,1.06,5.46,11.55
T2,76.03,5.29,106.64,117.33,5.21,4.77,1.03,5.54,10.0,5.28,103.71,103.57,5.01,4.86,1.07,4.77,9.8
T1,76.161,5.14,104.46,108.38,4.77,5.42,1.1,5.38,9.63,5.72,94.59,113.94,5.45,4.73,1.16,5.88,9.36
T4,76.199,5.72,98.81,95.9,4.75,4.98,1.01,5.84,11.37,5.49,107.73,110.14,5.37,5.64,1.03,5.34,11.38
T7,76.309,4.93,102.28,94.46,5.14,5.8,1.12,5.56,10.32,5.62,105.83,100.73,5.33,5.52,1.0,5.43,9.86
T8,76.329,5.38,107.58,112.49,5.8,5.23,1.03,5.38,11.06,5.43,96.7,112.54,5.12,5.76,1.04,5.54,10.06
T8,76.431,4.85,95.04,107.71,5.53,5.58,0.98,4.98,10.91,5.37,100.07,112.49,5.32,5.31,1.02,5.19,10.38
T10,76.671,5.04,104.85,100.37,4.75,5.72,1.13,5.57,10.49,5.11,109.4,111.94,4.72,5.44,1.04,4.91,9.87
T10,76.736,4.87,105.43,102.23,4.85,5.04,1.03,5.44,10.27,5.43,110.46,105.34,5.27,5.29,1.08,4.86,10.2
T2,76.746,5.38,105.02,103.76,4.94,4.94,1.02,5.16,11.16,5.16,101.14,117.9,5.05,5.15,0.96,5.57,10.82
T8,76.957,5.02,107.7,106.15,5.73,5.48,0.97,5.26,10.65,5.33,110.08,107.3,5.33,5.51,1.0,4.91,10.41
T3,77.06,4.83,110.16,117.29,5.23,4.88,1.09,5.46,9.64,5.12,107.42,112.43,4.85,5.32,1.15,5.25,9.65
T5,77.293,4.71,111.02,97.11,5.22,5.4,1.02,5.49,11.52,5.36,103.65,106.97,4.99,5.09,0.99,4.95,10.29
T4,77.332,5.36,103.35,96.98,5.27,5.28,1.04,5.9,10.87,5.18,109.37,111.55,5.34,5.33,1.09,5.9,11.4
T10,77.387,5.28,100.4,106.23,5.42,5.15,1.07,5.54,9.67,5.36,104.62,105.35,5.43,5.38,1.04,5.08,10.26
T2,77.461,5.49,107.55,105.33,5.38,5.27,0.96,5.4,9.63,5.51,111.68,116.72,5.13,5.22,0.96,5.6,9.76
T10,77.469,4.72,105.7,101.69,5.2,5.18,1.02,5.41,9.38,5.0,102.12,110.45,4.97,5.33,1.01,5.25,10.49
T1,77.769,5.41,98.38,106.7,5.16,4.99,1.09,5.14,9.64,5.61,102.76,113.05,4.77,5.17,1.08,5.24,10.06
T7,77.769,4.86,96.97,110.6,5.05,5.74,1.1,5.36,9.77,5.53,98.89,94.8,5.36,4.92,1.12,5.06,10.78
T10,77.951,4.85,102.4,109.97,5.25,5.65,0.98,5.04,10.7,4.83,112.06,96.61,5.05,5.82,1.06,5.37,10.45
T10,77.967,4.79,98.36,113.16,5.5,5.29,1.0,5.09,9.96,4.68,107.12,109.06,5.57,5.43,0.98,5.13,9.66
