task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,5.14,102.26,109.29,5.7,5.35,1.13,5.61,9.76,5.05,104.92,102.21,5.5,5.38,1.15,5.45,9.2
T6,58.796,5.78,106.81,95.95,5.07,4.99,1.16,5.13,9.88,5.09,117.79,102.45,4.86,4.68,1.09,5.58,10.48
T6,58.824,5.82,104.04,94.81,5.24,4.99,1.16,5.03,10.64,4.99,104.6,100.52,5.28,5.24,1.13,4.92,10.18
T10,58.844,5.4,104.05,109.26,5.33,5.33,1.11,4.92,9.6,5.37,95.6,110.26,5.33,5.29,1.09,5.08,10.51
T5,59.036,5.3,110.17,101.29,5.0,5.11,1.05,5.42,11.17,4.93,101.81,100.98,5.78,5.74,1.1,5.35,10.12
T5,59.217,4.67,110.83,106.12,5.25,5.26,1.14,4.77,10.78,5.0,115.98,104.97,5.4,5.21,0.99,5.11,10.09
T4,59.256,5.67,99.38,97.41,4.75,5.9,1.04,5.87,11.62,5.48,111.78,107.47,4.85,5.69,0.97,5.18,10.01
T6,59.298,5.22,104.39,107.1,5.12,5.33,1.0,5.29,10.14,5.45,113.38,101.32,5.02,5.35,1.14,4.98,9.87
T4,59.309,5.3,109.34,96.64,5.32,5.3,1.08,5.84,9.96,4.92,109.34,103.06,4.89,5.85,0.97,5.51,11.12
T3,59.374,4.92,111.37,105.27,5.09,5.24,0.97,5.64,9.75,5.32,103.98,103.95,5.31,5.1,0.98,5.17,10.49
T10,59.385,5.22,103.95,106.66,4.86,5.06,1.0,4.98,9.4,4.93,113.34,102.09,5.52,5.24,1.07,5.03,9.65
T7,59.467,4.97,106.41,100.56,4.76,5.14,1.12,5.05,10.15,5.0,98.86,108.32,4.68,5.01,1.07,5.74,10.71
T2,59.544,5.43,98.64,117.9,5.03,5.26,0.96,5.51,10.68,4.92,109.15,108.29,5.06,5.4,1.04,5.33,10.16
T2,59.563,5.15,95.45,101.21,4.77,4.98,0.97,5.11,10.02,5.18,99.33,113.07,4.9,4.76,1.1,5.61,10.5
T2,59.584,5.44,109.14,114.14,5.35,5.51,1.01,5.59,10.61,5.11,96.32,107.66,4.89,5.03,1.08,5.25,10.92
T5,59.69,5.49,113.36,100.62,5.22,5.79,1.03,4.72,9.94,5.23,110.52,100.1,5.08,5.06,1.08,5.23,10.05
T8,59.699,5.35,96.15,112.38,5.75,5.05,1.08,4.98,10.25,4.9,100.29,112.13,5.33,5.16,1.02,5.07,11.09
T9,59.701,5.61,110.68,116.62,5.32,4.63,1.0,5.27,11.12,5.52,106.98,110.59,4.86,5.51,1.02,5.09,11.22
T6,59.886,5.53,101.47,106.83,4.84,5.04,1.12,5.31,9.6,5.17,102.02,97.9,5.34,5.26,1.05,5.57,10.01
T5,59.907,5.22,108.66,111.59,4.98,5.08,1.14,5.14,11.12,5.06,107.0,111.44,5.24,5.12,1.02,5.16,10.24
T10,59.981,5.49,109.22,99.91,4.84,5.21,0.98,5.49,9.7,5.18,113.59,99.97,5.2,5.6,1.09,4.78,9.69
T5,60.028,5.11,109.84,96.84,5.61,5.66,1.1,5.42,10.96,5.11,112.3,111.44,5.33,5.15,1.1,5.32,11.56
T5,60.121,5.39,102.83,97.57,5.74,5.05,0.97,4.98,10.25,4.71,116.15,103.0,5.49,5.42,1.15,5.3,10.7
T4,60.291,5.7,99.21,105.27,5.38,5.13,1.03,5.74,10.02,5.45,97.76,95.26,5.18,5.42,0.94,5.65,11.3
T1,60.311,5.23,101.38,96.88,4.72,4.79,1.03,5.82,9.55,5.05,100.99,97.5,5.16,4.76,1.17,5.14,9.22
T9,60.529,5.54,105.04,100.04,5.17,5.21,1.07,5.69,10.91,5.16,104.44,110.35,5.07,5.43,1.05,4.91,11.08
T7,60.636,4.91,104.44,94.78,4.99,5.65,1.0,5.59,10.06,4.96,95.66,109.03,5.47,5.01,1.12,5.79,11.2
T6,60.729,5.52,106.07,105.26,5.51,5.17,1.02,5.43,10.77,5.29,108.74,105.44,5.72,4.99,1.04,5.15,9.44
T5,60.751,4.94,109.16,101.1,5.11,5.03,1.0,5.09,10.76,5.01,107.86,103.02,5.24,5.76,1.12,5.32,10.51
T10,60.858,5.22,103.39,106.09,5.18,5.84,1.12,5.07,10.93,4.99,111.73,97.47,5.54,5.46,1.02,5.22,10.86
T3,61.063,5.26,103.07,117.16,5.41,5.22,1.02,5.18,10.05,5.0,108.62,102.81,4.98,5.44,1.13,5.56,10.9
T5,61.201,5.01,107.07,109.84,5.77,5.78,1.1,4.88,10.93,4.79,102.67,103.76,5.52,5.81,1.05,5.1,11.0
T8,61.236,5.23,101.96,103.66,5.14,5.05,0.93,4.94,10.75,5.68,101.44,107.2,5.35,5.45,1.02,5.14,10.48
T1,61.362,5.42,103.47,97.76,4.62,4.78,1.01,5.6,10.64,5.67,100.39,107.38,5.1,4.97,1.09,5.01,10.38
T9,61.376,5.38,98.96,107.2,4.81,4.71,1.06,5.63,11.04,5.32,102.48,118.1,4.83,4.79,0.95,5.03,10.92
T9,61.442,5.38,96.12,115.08,4.93,5.26,1.0,5.64,11.07,5.59,110.68,111.69,4.72,4.74,1.11,5.04,10.24
T4,61.504,5.49,99.21,110.99,5.24,5.0,1.03,5.65,9.92,5.4,103.28,99.0,5.33,5.14,0.94,5.36,11.44
T10,61.64,4.81,101.99,109.93,4.99,5.16,1.11,4.73,9.8,5.34,95.83,113.5,4.88,5.54,1.02,5.25,9.71
T2,61.678,5.07,105.1,107.07,5.5,5.12,0.95,5.16,11.33,5.46,105.83,107.03,4.87,5.07,0.98,5.09,10.45
T7,62.093,5.62,106.53,105.62,5.26,5.16,1.05,5.36,10.94,5.52,102.25,108.99,5.2,5.23,1.03,5.86,11.08
T1,62.207,5.17,94.67,105.72,5.13,5.49,1.03,5.48,9.95,5.45,98.53,97.94,5.23,4.98,1.03,5.59,9.59
T10,62.227,4.88,99.84,104.24,5.34,5.54,1.04,5.6,10.11,4.99,106.82,109.82,5.59,5.76,1.0,4.96,9.72
T4,62.406,5.11,106.45,101.46,5.04,5.43,1.0,5.8,11.02,5.75,111.92,105.08,4.85,5.61,1.03,5.46,10.41
T8,62.414,5.4,107.26,115.44,5.76,5.46,0.97,4.76,9.68,5.38,108.32,112.55,5.28,5.3,1.0,5.51,10.74
T3,62.453,5.51,112.62,114.29,4.74,5.24,1.1,5.73,10.81,5.26,111.9,101.14,4.77,5.39,1.05,5.06,10.3
T2,62.465,5.18,103.8,114.99,4.84,5.19,1.08,5.54,10.66,5.62,102.73,108.06,4.7,5.2,1.0,5.54,10.72
T4,62.563,5.7,102.35,109.24,4.94,5.86,1.1,5.31,11.01,5.03,110.05,97.41,5.07,5.85,1.07,5.42,9.95
T7,62.641,5.14,113.26,100.26,5.21,5.43,1.05,5.3,9.94,5.64,102.67,110.39,5.05,5.58,1.01,5.28,9.89
T2,62.729,5.3,109.38,107.7,4.73,5.2,0.97,5.52,9.87,5.38,111.83,99.72,5.4,4.92,0.94,5.26,10.42
T8,62.842,5.07,109.97,108.29,5.21,5.43,0.95,4.8,10.98,5.15,96.71,108.38,5.75,5.01,1.01,5.36,10.25
T7,62.898,5.09,107.36,97.57,5.34,5.01,1.06,5.84,11.03,4.94,109.3,109.13,5.32,5.22,1.04,5.23,11.14
T4,63.14,5.48,113.72,109.95,5.53,5.42,1.1,5.36,11.32,5.38,97.55,106.28,4.88,5.32,1.0,5.04,11.26
T8,63.263,5.53,104.47,108.53,5.83,4.85,0.96,5.42,10.12,5.51,98.73,99.0,5.56,5.37,0.93,4.76,9.68
T1,63.3,5.34,91.61,101.45,4.66,5.44,1.03,5.03,10.27,5.77,106.05,110.38,5.36,4.74,1.04,5.57,10.44
T4,63.452,5.54,115.48,109.47,5.0,5.41,1.06,5.26,11.65,5.74,103.86,99.67,5.28,5.88,1.08,5.4,11.27
T2,63.493,4.83,95.68,109.9,4.75,5.19,1.03,4.96,10.18,5.15,98.88,100.38,5.19,5.34,0.95,5.48,9.94
T5,64.038,4.83,101.8,105.21,5.22,5.86,1.09,4.78,10.33,5.2,103.81,103.07,5.76,5.67,1.12,5.03,10.38
T9,64.074,5.01,104.32,118.21,4.99,5.46,0.98,5.7,9.95,5.6,96.74,116.45,4.78,4.71,0.99,5.7,10.38
T4,64.094,5.75,115.5,110.37,4.98,5.64,1.04,5.83,11.57,5.49,101.74,105.94,5.48,5.17,1.1,5.62,11.07
T6,64.1,5.15,106.83,93.2,4.96,4.9,1.02,5.38,10.21,5.52,115.29,101.87,5.15,4.87,1.14,5.13,10.31
T9,64.168,5.61,107.69,106.53,4.93,4.81,0.96,5.16,9.45,5.48,95.8,103.37,5.08,4.91,0.97,5.27,9.51
T7,64.195,4.88,113.53,98.24,4.85,5.29,1.02,5.22,10.27,4.93,108.07,104.96,5.26,5.8,0.96,5.83,10.81
T8,64.29,5.38,94.38,107.2,5.01,4.9,1.03,4.98,10.82,5.61,98.79,104.93,5.83,5.0,1.06,5.58,10.05
T5,64.292,5.2,110.7,112.18,5.01,5.18,1.1,4.76,10.62,5.08,106.57,108.65,4.99,5.14,1.1,5.3,11.58
T3,64.351,4.93,106.69,104.66,4.96,5.26,1.01,5.91,9.49,5.41,97.92,103.44,5.21,5.45,1.07,5.71,10.66
T8,64.395,5.29,109.14,110.85,4.99,5.56,1.04,5.03,10.48,5.4,95.5,103.58,5.16,5.26,0.93,5.47,9.82
T4,64.473,5.45,113.25,110.65,5.52,5.13,1.01,5.24,10.66,5.75,115.13,99.44,4.85,5.68,1.01,5.41,11.29
T2,64.799,5.2,111.28,116.46,5.38,5.03,1.0,5.3,9.81,5.2,110.05,115.69,5.28,5.07,1.0,5.46,10.48
T10,65.045,5.41,108.19,112.77,5.52,5.85,1.04,5.12,9.57,4.66,109.76,108.44,5.26,5.55,1.01,5.19,10.05
T1,65.221,5.68,107.89,102.39,5.23,4.84,1.09,4.97,9.92,5.3,100.42,109.43,5.0,4.89,1.05,5.42,10.66
T6,65.512,5.17,104.39,101.43,5.12,5.09,1.01,5.1,9.2,5.68,108.23,100.3,5.66,5.17,1.04,5.39,9.27
T3,65.553,4.89,104.11,100.45,5.13,5.63,1.05,5.23,10.77,5.09,103.93,110.18,4.67,4.9,1.13,5.49,10.26
T5,65.609,4.86,108.67,106.56,5.07,5.69,1.1,4.95,11.38,4.81,107.85,98.5,5.36,5.87,0.98,4.67,10.11
T3,65.811,5.19,101.36,116.78,5.49,5.46,1.12,5.13,10.14,5.04,105.82,110.5,5.46,5.2,1.04,5.62,9.99
T2,65.916,5.15,94.81,117.41,5.1,4.87,1.0,5.57,11.3,5.64,96.63,111.93,4.72,5.15,1.0,5.36,10.84
T6,65.972,5.33,114.32,102.51,5.23,4.94,1.1,5.74,9.7,5.16,115.44,103.47,4.91,5.03,1.03,5.06,10.29
T3,65.979,5.39,105.58,114.76,5.0,5.48,1.07,5.42,11.09,5.24,107.53,110.46,5.01,5.52,1.01,5.53,10.8
T4,66.013,5.77,115.88,98.11,4.93,5.87,1.04,5.48,10.41,5.08,98.0,96.79,5.2,5.71,1.08,5.58,10.37
T5,66.019,5.46,100.77,101.7,5.47,5.28,1.12,4.75,11.39,5.12,116.85,107.32,5.03,5.52,0.98,5.48,11.51
T1,66.109,5.78,94.46,100.55,5.32,4.85,1.04,5.6,9.7,5.62,94.82,107.34,4.64,4.73,1.05,5.68,10.55
T10,66.115,5.49,113.19,111.94,4.74,5.47,0.98,5.31,10.35,4.66,95.94,97.35,4.84,5.82,1.08,4.76,10.17
T1,66.285,5.04,94.74,97.94,5.1,5.42,1.18,5.84,9.44,5.15,96.85,106.07,5.38,4.7,1.08,5.43,10.79
T4,66.327,4.95,110.65,112.7,5.57,5.08,0.97,4.99,10.84,5.78,108.03,103.31,5.06,5.62,1.08,5.62,11.26
T4,66.336,5.75,104.77,110.15,5.38,5.54,1.07,5.82,11.06,5.25,112.23,102.8,4.72,5.14,1.08,5.73,11.16
T6,66.439,4.93,103.83,99.62,5.72,5.39,1.13,5.13,9.7,5.61,116.62,100.14,5.34,4.99,1.09,5.65,9.84
T6,66.707,5.53,108.39,109.08,5.19,4.93,1.15,5.53,10.03,5.21,101.32,103.04,4.95,5.18,1.12,5.56,9.54
T4,66.753,5.64,106.24,98.39,5.26,5.07,0.99,5.3,10.87,5.01,108.06,97.57,5.02,5.37,1.0,5.2,10.67
T5,66.771,5.05,103.81,107.84,5.14,5.3,1.01,5.4,11.27,4.65,105.22,110.38,5.1,5.23,1.05,5.32,10.74
T5,66.781,4.88,111.99,103.23,5.77,5.69,1.07,5.2,10.17,4.83,103.42,102.39,5.76,5.26,1.03,5.03,11.0
T8,66.829,5.47,98.33,103.78,4.97,5.07,0.97,5.43,10.92,4.96,97.57,101.35,5.52,5.36,1.01,5.58,10.46
T4,67.021,5.73,108.29,109.66,5.5,5.52,1.08,5.3,11.29,5.73,113.89,101.54,5.52,5.15,0.95,5.78,10.73
T3,67.049,4.86,104.15,104.04,5.32,5.18,1.05,5.3,10.76,5.38,106.0,112.52,5.31,5.79,0.98,5.5,10.27
T8,67.12,5.6,111.01,98.91,5.14,5.37,1.01,5.37,11.27,5.55,94.0,107.08,5.6,5.51,1.07,4.89,10.13
T1,67.151,5.2,97.75,101.66,5.16,5.08,1.04,5.09,10.56,5.33,91.62,109.88,5.26,4.93,1.17,5.4,9.21
T3,67.813,4.94,102.64,103.52,4.91,5.14,1.13,5.18,9.87,5.16,112.24,101.84,5.06,4.97,0.99,5.4,9.49
T1,67.984,5.67,91.44,108.94,5.17,4.8,1.05,5.59,10.23,5.36,97.69,112.08,4.8,4.77,1.12,5.77,10.64
T9,68.071,5.57,111.8,111.54,5.07,4.8,1.1,5.4,10.67,4.88,107.12,111.35,4.74,5.19,1.01,5.13,10.0
T2,68.104,5.42,112.29,99.87,4.99,5.16,0.96,5.39,10.94,5.62,94.87,115.3,5.49,5.43,0.99,5.14,10.64
T6,68.169,5.52,111.59,103.76,5.06,5.17,0.99,5.55,10.24,5.21,115.07,102.48,5.12,4.92,1.08,5.01,10.02
T3,68.23,4.81,108.47,108.04,4.95,4.98,1.03,5.62,9.42,5.11,95.28,114.38,4.85,4.94,1.02,5.42,10.74
T2,68.234,4.8,107.36,106.52,5.0,5.17,1.09,5.38,9.62,5.26,108.88,108.57,4.74,5.39,1.04,4.76,10.42
T5,68.316,4.67,99.07,98.7,5.15,5.42,1.06,5.19,10.71,5.06,103.65,95.85,5.33,5.6,1.15,5.21,10.64
T9,68.44,5.12,95.75,108.28,4.83,5.37,1.09,5.51,11.18,5.28,111.56,110.96,4.94,5.2,0.98,5.8,9.92
T3,68.583,5.04,101.25,108.49,5.28,5.18,1.11,5.44,10.32,5.13,111.14,112.7,4.87,5.63,1.04,5.36,9.61
T3,68.858,5.39,104.53,110.9,4.99,5.42,1.05,5.12,10.22,4.8,104.84,115.16,5.27,5.12,1.06,5.41,10.97
T6,69.026,5.27,101.18,92.39,5.18,4.99,1.05,5.21,10.71,5.52,118.98,108.79,5.2,4.63,1.05,5.25,9.63
T8,69.078,5.56,97.04,113.91,5.46,5.72,0.97,4.95,10.27,5.64,100.57,107.58,5.49,5.74,1.07,4.79,11.04
T1,69.255,5.34,96.35,105.7,4.82,4.63,1.04,5.24,9.45,5.11,105.36,111.58,4.65,5.11,1.16,5.59,9.3
T9,69.263,4.97,95.65,107.39,4.8,5.45,0.98,5.36,11.06,5.03,102.15,103.11,4.64,5.0,0.96,5.34,10.4
T5,69.449,4.69,111.74,99.48,5.14,5.61,1.11,5.45,11.58,5.3,101.95,112.75,4.98,5.32,0.98,4.9,10.75
T7,69.772,5.62,100.81,101.58,4.97,5.47,1.0,5.14,11.1,5.28,106.97,101.46,4.65,5.08,1.05,5.31,10.58
T8,69.819,5.4,110.95,97.99,5.0,5.07,1.09,4.87,10.39,5.4,106.79,110.16,5.32,5.41,0.95,5.39,10.8
T4,69.824,5.74,102.76,95.5,5.36,5.19,0.95,5.32,11.29,5.54,114.13,112.12,5.57,5.52,1.0,5.2,10.0
T9,69.895,5.37,101.52,101.25,4.77,4.81,1.08,5.78,10.28,5.62,98.18,103.09,5.18,5.26,1.13,5.15,10.08
T2,69.967,5.31,107.52,105.25,5.16,5.27,1.04,5.52,10.47,5.25,106.19,111.5,4.96,5.11,0.97,5.07,11.02
T4,69.975,5.22,102.1,101.26,5.15,5.14,0.94,5.47,10.41,5.65,108.46,111.23,4.99,5.12,1.03,5.59,10.52
T4,70.173,5.0,102.32,100.78,5.19,5.21,0.94,5.31,11.64,5.11,110.94,99.77,4.7,5.18,1.05,5.74,9.89
T8,70.335,5.68,95.04,109.92,5.83,4.85,1.07,4.86,11.02,5.58,96.87,106.32,5.01,5.58,0.96,5.3,10.33
T3,70.389,4.77,108.62,105.66,5.3,5.39,1.05,5.5,9.77,4.76,101.84,100.23,5.2,5.39,1.02,5.74,10.9
T9,70.461,4.95,102.95,100.36,4.83,5.44,1.12,5.43,11.03,5.57,94.79,110.9,5.25,5.4,0.97,5.15,10.48
T8,70.547,5.47,107.7,113.52,5.88,5.48,0.93,5.02,10.13,5.41,110.92,115.3,5.01,4.95,1.01,4.7,9.93
T5,70.61,5.28,113.52,95.37,5.8,5.22,1.04,5.16,10.51,5.17,110.95,110.95,5.77,5.56,1.14,5.28,11.31
T5,70.62,4.8,114.14,97.32,5.6,5.3,1.15,4.72,11.45,5.29,104.04,103.27,4.97,5.22,1.06,5.12,11.12
T3,70.705,5.5,99.36,114.81,5.49,5.62,1.02,5.79,9.71,5.49,107.64,100.44,4.81,4.96,1.04,5.15,9.38
T10,70.807,5.07,105.72,110.57,5.5,5.51,1.0,5.12,9.75,4.79,110.16,97.96,5.18,5.21,1.12,5.08,10.56
T8,70.831,5.42,100.25,114.11,5.89,5.24,0.98,4.97,10.65,5.7,103.7,101.35,5.08,4.84,0.94,5.37,11.16
T8,71.062,5.07,106.83,114.52,5.36,5.11,1.02,5.48,11.15,5.2,96.05,113.25,5.23,4.88,0.94,5.11,10.09
T3,71.102,4.67,99.73,103.76,5.03,4.92,1.1,5.86,9.5,5.03,103.51,107.49,5.09,5.52,1.1,5.46,9.48
T7,71.133,5.41,100.78,104.13,5.46,5.36,0.97,5.14,9.84,5.55,98.15,100.45,4.99,4.91,1.04,5.35,10.11
T2,71.229,5.56,105.38,113.99,5.25,5.5,1.09,5.46,11.2,4.88,108.11,108.58,4.76,4.87,1.01,4.87,10.64
T3,71.467,5.12,97.12,115.95,5.49,5.35,1.08,5.58,10.83,5.42,95.81,108.86,5.33,5.53,1.01,5.7,10.12
T4,71.56,5.24,105.3,111.98,4.94,5.38,1.04,5.77,11.21,5.06,99.26,99.4,5.26,5.67,1.04,5.1,10.92
T6,71.632,5.43,110.12,104.09,5.34,5.14,1.01,5.76,9.62,5.1,102.66,103.17,5.04,5.09,1.01,5.74,10.57
T9,71.757,4.83,106.4,105.18,4.82,5.16,0.95,5.47,9.83,5.54,98.69,100.36,5.25,5.45,1.12,5.43,9.58
T7,72.126,5.17,104.24,95.53,5.31,5.28,1.02,5.2,10.59,5.17,97.19,98.24,5.3,5.54,1.01,5.5,10.68
T9,72.17,5.4,99.31,118.87,4.77,5.18,1.07,5.66,10.79,5.08,110.01,101.13,5.2,5.31,1.12,5.4,10.39
T4,72.227,5.67,112.23,96.79,5.21,5.7,0.99,5.2,11.59,5.5,108.32,99.44,5.21,5.77,0.96,5.9,10.42
T3,72.43,4.82,98.82,113.86,4.79,5.05,1.06,5.15,11.01,5.12,112.18,113.57,4.93,5.6,1.06,5.31,9.57
T1,72.449,5.78,93.06,102.69,4.74,5.44,1.1,5.25,9.98,5.6,95.61,113.61,4.99,5.24,1.04,5.12,9.61
T10,72.576,4.72,103.56,111.28,4.83,5.25,1.12,4.78,10.42,5.5,111.73,98.3,5.16,5.88,1.1,4.91,10.51
T9,72.669,5.44,103.71,114.65,5.32,5.24,1.09,5.58,10.96,5.03,97.61,108.14,4.77,4.98,1.05,5.53,10.24
T3,72.773,5.1,99.13,100.32,5.12,5.29,1.08,5.39,9.97,4.71,96.51,115.74,5.49,5.79,1.03,5.19,10.91
T9,72.827,5.23,109.29,105.56,5.2,5.03,0.97,5.43,9.89,4.8,107.78,100.84,5.42,4.94,1.08,4.98,10.6
T7,72.849,5.25,106.21,101.07,4.88,5.12,1.12,5.33,9.7,5.2,109.3,106.36,5.23,5.11,1.04,5.81,10.13
T1,72.94,5.23,106.82,114.8,4.74,4.67,1.13,5.87,9.96,5.08,93.56,105.41,4.62,4.82,1.06,5.62,10.33
T1,73.136,5.54,103.25,98.94,4.95,4.82,1.01,5.8,9.47,5.24,91.53,109.02,5.43,5.14,1.17,5.69,9.34
T3,73.263,4.92,99.02,104.03,4.72,4.94,1.1,5.01,11.12,5.16,112.29,115.77,5.2,5.38,1.02,5.54,10.8
T2,73.278,4.87,110.39,107.9,4.95,5.02,1.09,4.79,10.61,4.88,96.77,116.32,5.28,4.7,1.02,5.33,11.12
T4,73.31,5.65,110.3,107.13,5.04,5.32,1.07,5.18,9.85,5.53,110.3,105.89,5.45,5.6,1.01,5.86,10.89
T1,73.33,5.55,104.17,99.07,5.06,5.17,1.06,5.15,9.2,5.44,106.13,107.4,5.22,4.97,1.06,5.0,10.27
T3,73.519,4.69,106.69,108.27,5.1,4.93,1.06,5.88,9.8,4.86,101.75,102.12,4.72,5.55,1.02,5.23,9.87
T3,73.526,5.37,109.2,105.73,4.97,5.03,1.03,5.39,10.06,5.41,109.87,117.52,5.09,5.11,1.01,5.27,9.54
T7,73.575,4.89,101.97,94.6,5.2,5.71,0.97,5.37,10.52,5.59,97.44,104.44,5.24,5.07,1.08,5.71,10.8
T4,73.721,4.88,104.21,103.31,5.26,5.48,0.98,5.33,10.02,5.3,105.54,98.89,4.99,5.64,1.07,5.39,11.37
T3,73.773,5.34,104.04,114.01,4.96,5.36,1.15,5.55,11.12,5.46,100.31,111.58,5.29,4.94,1.02,5.06,9.47
T1,73.868,5.82,103.38,111.95,5.21,4.79,1.08,5.76,10.08,5.14,108.52,105.14,4.72,4.99,1.05,5.51,9.46
T7,73.873,5.4,105.85,101.0,5.47,5.24,1.04,5.8,10.57,5.44,101.88,107.44,4.68,5.07,1.09,5.34,10.44
T3,73.875,5.49,104.08,104.41,5.01,5.33,1.13,5.47,9.65,5.09,95.62,104.49,4.79,5.46,0.98,5.55,10.05
T10,73.956,4.69,110.26,96.66,5.26,5.77,1.12,5.14,10.21,4.98,103.65,113.0,5.2,5.75,1.07,5.53,9.43
T2,74.06,4.96,112.54,117.01,4.93,5.22,0.96,4.9,10.57,5.43,110.69,118.1,4.92,5.4,1.01,5.23,11.0
T7,74.122,5.24,100.53,104.13,4.88,4.94,0.95,5.7,10.84,5.08,96.23,104.28,5.2,5.57,1.08,5.24,10.6
T9,74.285,5.48,98.5,113.09,5.29,4.72,1.08,5.63,9.68,5.39,98.66,105.79,4.65,5.51,1.1,4.89,10.97
T2,74.402,5.22,99.3,105.41,4.93,4.94,0.96,5.25,11.21,4.98,110.56,113.64,5.17,5.16,1.03,5.42,9.76
T1,74.539,5.45,97.34,100.74,4.9,4.93,1.16,5.05,9.8,5.12,105.46,110.81,5.48,4.63,1.15,5.18,9.61
T8,74.574,5.24,107.99,109.44,5.87,5.54,0.95,5.14,9.72,4.89,101.99,108.85,5.78,5.39,0.94,4.86,10.72
T2,74.603,4.95,97.86,101.91,5.42,4.73,0.95,5.39,10.47,5.19,102.81,108.08,5.25,4.92,0.98,5.14,11.05
T9,74.68,5.6,101.99,106.72,5.4,4.99,0.98,5.09,10.18,4.94,107.65,108.37,4.99,4.72,1.0,5.08,10.54
T4,74.713,5.29,109.5,109.55,5.21,5.71,0.99,5.13,11.29,5.46,103.0,110.72,5.12,4.98,1.09,5.07,11.64
T7,74.891,5.2,97.59,99.49,4.81,5.31,1.1,5.16,9.63,4.97,108.21,100.07,5.47,5.0,0.97,5.35,10.09
T3,74.96,4.86,100.9,104.1,5.09,5.74,1.13,5.68,11.01,4.69,95.71,101.52,5.27,5.03,1.04,5.08,10.2
T10,74.967,4.84,98.07,111.9,5.46,5.9,1.06,5.47,9.47,4.63,110.36,97.15,5.34,5.18,1.12,4.76,9.69
T6,74.988,5.52,112.78,104.95,5.4,4.72,1.13,5.01,9.58,4.97,116.1,98.26,5.27,5.14,1.11,5.76,10.03
T8,75.003,5.47,104.55,101.61,5.26,5.22,0.98,5.24,11.22,5.19,96.1,108.03,5.53,5.69,1.07,4.71,11.0
T4,75.063,4.99,105.72,110.57,5.29,5.0,1.05,5.13,10.71,5.52,99.85,97.75,4.9,5.23,0.94,5.48,11.08
T9,75.091,4.97,105.12,115.49,5.34,5.5,1.08,5.48,9.64,5.28,110.55,101.05,5.33,5.23,1.07,5.45,9.62
T5,75.116,5.38,109.66,105.53,5.35,5.33,1.03,4.68,10.91,4.83,109.66,96.96,5.29,5.17,1.06,5.42,11.28
T10,75.276,4.8,106.88,101.44,5.16,5.05,0.98,5.18,10.67,5.05,100.72,102.08,5.57,5.26,1.08,4.94,10.16
T7,75.306,5.6,97.54,96.1,5.25,5.64,1.12,4.94,10.4,5.64,103.52,100.63,5.22,5.44,0.99,5.76,9.98
T5,75.395,5.16,105.3,104.87,5.5,5.11,1.06,5.25,11.1,5.22,100.34,103.13,5.11,5.94,1.08,4.97,10.62
T9,75.418,4.8,109.54,101.5,5.38,4.72,1.06,4.95,10.01,5.44,110.68,111.25,4.78,4.82,1.02,5.06,10.16
T5,75.496,5.3,117.0,97.57,5.5,5.9,1.03,5.27,10.83,5.15,104.5,99.39,5.75,5.83,1.11,5.4,10.78
T1,75.519,5.23,99.93,112.05,5.0,5.05,1.01,5.55,10.06,4.95,97.99,101.75,5.36,4.88,1.16,5.76,10.4
T1,75.61,5.06,93.23,98.95,5.02,4.99,1.01,5.15,10.63,5.31,100.26,96.88,4.82,4.75,1.03,5.1,10.55
T5,75.785,5.02,105.89,106.05,5.66,5.11,1.12,5.12,10.11,4.64,113.74,108.32,5.46,5.02,1.03,4.98,10.4
T1,75.931,5.59,97.64,110.99,5.28,4.82,1.04,5.41,10.87,5.69,99.06,102.64,4.84,4.9,1.0,4.96,10.66
T8,76.282,4.82,97.04,98.07,5.71,5.39,1.0,4.93,10.6,4.96,98.65,109.51,5.32,5.09,0.93,4.72,9.7
T6,76.343,4.95,119.24,102.13,5.47,4.63,1.15,5.31,10.38,5.45,116.67,99.93,5.1,4.88,1.03,5.55,10.72
T5,76.462,4.8,104.58,109.06,5.76,5.47,1.14,5.12,10.42,4.69,109.43,97.44,5.19,5.55,1.1,5.4,9.91
T3,76.466,4.94,112.46,99.86,4.84,5.64,1.15,5.9,9.48,4.91,95.58,104.48,5.07,5.74,0.99,5.03,11.0
T7,76.489,5.18,112.86,106.63,5.24,5.53,1.07,5.33,10.7,5.73,108.49,104.31,4.88,5.24,1.11,5.84,10.43
T9,76.513,4.88,110.96,108.32,4.92,5.48,1.05,5.77,10.06,5.41,107.13,112.4,5.36,5.07,1.11,5.52,10.09
T10,76.811,5.41,106.96,98.19,5.04,5.48,1.09,5.16,10.03,5.12,112.87,102.41,5.09,5.29,1.03,5.26,9.82
T2,76.818,4.99,111.42,111.76,5.24,5.18,1.09,5.35,9.75,5.34,102.35,106.98,4.78,4.78,1.07,5.52,10.19
T10,76.827,5.28,107.0,112.26,5.07,5.85,1.0,5.28,9.41,4.72,96.77,105.48,5.23,5.15,1.1,5.55,10.38
T9,77.191,5.08,96.56,104.49,5.06,5.48,0.96,5.78,9.79,5.39,105.53,118.18,4.96,5.07,1.01,5.03,10.15
