task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,4.86,98.19,115.69,4.95,5.56,1.05,5.45,10.19,4.9,106.18,104.22,5.51,4.93,1.03,5.09,11.28
T5,59.249,4.94,114.35,112.72,5.78,5.87,1.06,5.36,11.07,5.15,111.06,110.29,4.97,5.06,0.98,4.94,11.48
T4,59.446,5.18,112.19,107.35,5.52,5.62,1.06,5.9,11.42,5.17,113.42,105.63,5.54,5.16,1.06,5.85,9.97
T8,59.651,4.82,106.07,103.0,5.01,5.15,0.95,4.82,9.98,5.64,105.46,104.23,5.38,5.3,0.98,5.46,11.15
T5,59.905,5.12,112.03,96.04,5.01,5.63,1.13,4.81,10.59,4.97,106.67,96.59,5.72,5.18,1.02,4.67,11.42
T10,59.931,4.84,99.99,105.34,5.3,5.6,1.11,5.46,10.9,5.43,112.58,105.03,4.87,5.53,1.05,5.45,10.23
T7,60.061,5.69,110.46,96.8,5.3,5.14,1.07,5.06,10.13,4.9,98.32,104.58,4.95,5.07,1.06,4.99,9.63
T8,60.214,5.04,102.28,106.29,5.88,5.68,1.03,5.52,10.11,5.02,107.94,108.29,5.89,5.72,1.06,4.8,11.23
T3,60.257,5.1,104.4,101.99,4.94,5.1,1.13,5.13,10.85,5.47,108.96,107.23,4.81,5.11,0.98,5.78,9.61
T3,60.284,5.48,99.73,102.63,4.82,4.91,1.02,5.63,11.04,5.11,107.74,101.72,4.78,5.45,0.98,5.31,9.55
T10,60.448,4.69,102.93,108.06,5.32,5.11,0.95,4.85,10.78,4.72,97.33,108.09,5.46,5.06,1.1,5.22,9.82
T3,60.56,4.87,98.76,103.21,5.17,4.94,1.09,5.9,9.59,5.52,108.18,106.49,5.28,5.32,1.0,5.7,9.86
T9,60.579,5.55,95.39,108.3,4.77,5.09,0.98,5.76,9.51,5.11,98.25,106.38,4.82,5.34,1.0,5.42,11.05
T1,60.625,5.12,94.6,104.4,5.26,5.07,1.02,5.62,10.32,4.95,106.27,101.63,4.73,4.73,1.02,5.51,10.41
T10,60.784,4.76,107.29,99.93,5.41,5.07,1.01,5.16,10.0,5.14,101.31,96.62,5.18,5.25,1.09,5.29,9.39
T2,60.807,5.41,106.19,106.85,5.52,5.19,0.94,5.1,10.46,4.84,95.49,107.99,5.51,4.98,0.97,5.19,9.76
T3,60.869,4.77,101.57,114.93,4.79,5.68,1.0,5.36,9.9,5.1,110.6,115.84,5.48,5.11,1.01,5.1,9.76
T9,60.941,5.52,108.15,118.15,5.15,5.02,1.06,5.42,10.49,5.55,106.98,109.48,5.1,5.3,1.02,5.16,10.94
T10,61.151,4.93,110.75,102.41,5.45,5.78,1.13,5.25,9.65,4.87,104.68,96.83,5.05,5.06,1.0,4.86,10.02
T3,61.348,4.71,106.38,103.51,5.2,5.16,1.14,5.24,9.86,5.5,106.52,113.5,5.47,5.39,1.15,5.24,9.84
T6,61.387,5.02,107.1,104.52,5.06,5.1,1.12,4.92,9.66,4.93,102.58,93.6,5.24,5.29,1.01,5.04,10.65
T1,61.682,5.03,98.52,113.52,4.88,5.01,1.05,5.18,9.9,5.14,103.82,113.72,5.27,5.11,1.01,5.62,9.5
T2,61.903,5.32,108.11,101.16,4.97,5.41,1.0,4.8,10.86,5.1,99.97,108.74,5.0,5.36,0.94,4.88,10.43
T7,61.954,5.27,102.64,105.51,5.09,5.54,1.03,5.78,10.65,5.19,101.61,110.4,4.86,5.44,1.03,5.34,10.35
T6,61.99,5.09,111.26,99.62,4.85,5.49,1.04,5.33,9.35,5.5,109.22,109.18,5.65,5.28,1.14,4.96,9.33
T3,62.0,5.23,98.25,111.08,5.08,5.37,1.09,5.64,9.6,5.05,98.53,114.27,5.11,5.14,1.09,5.88,10.87
T7,62.107,5.09,95.82,95.94,4.93,5.15,1.03,5.23,11.32,5.34,107.36,100.95,4.83,5.35,1.08,5.24,10.4
T2,62.183,5.31,111.86,112.09,5.3,4.73,0.99,5.54,9.81,4.86,111.42,101.91,4.78,5.4,0.96,5.03,10.96
T8,62.265,5.64,101.02,108.38,5.49,5.03,0.99,4.75,10.39,5.62,99.91,113.7,5.49,5.39,0.94,4.78,10.52
T3,62.388,5.48,98.12,101.94,4.79,5.43,1.04,5.64,11.08,5.37,104.69,111.31,4.63,5.57,1.08,5.28,11.1
T7,62.669,4.96,113.69,93.87,5.24,4.94,1.12,5.53,10.97,5.24,106.25,98.54,5.44,5.13,1.13,5.14,9.62
T3,62.963,5.22,107.25,114.81,5.46,4.93,0.98,5.13,9.9,5.4,98.87,103.23,5.05,5.07,1.0,5.68,11.03
T6,63.017,5.07,116.28,100.14,5.44,5.3,1.12,5.09,10.28,5.68,102.23,94.9,5.6,5.17,1.16,5.18,9.94
T7,63.041,4.92,99.86,110.92,4.79,5.35,0.96,4.96,9.76,4.88,100.68,99.11,4.78,5.07,0.95,5.32,10.2
T4,63.159,5.42,107.55,104.35,5.3,5.07,1.03,5.39,10.33,5.8,104.08,102.83,5.53,5.13,1.02,5.49,11.13
T5,63.309,5.25,116.21,108.92,5.04,5.5,1.02,4.67,11.21,4.65,109.72,102.4,5.42,5.63,1.09,4.85,11.07
T1,63.348,5.07,105.7,110.67,5.36,4.88,1.03,5.07,9.82,5.2,105.71,110.29,4.65,4.7,1.08,4.96,10.45
T8,63.371,5.35,95.19,106.98,5.36,5.58,0.98,5.4,9.84,5.43,109.31,104.59,5.89,5.33,1.0,4.76,10.29
T4,63.469,5.78,115.15,108.42,5.2,5.8,1.1,5.22,10.12,5.67,99.72,99.71,5.45,5.83,1.0,5.1,10.81
T8,63.47,5.26,104.91,112.29,5.39,5.14,1.0,5.59,11.47,5.16,105.3,99.0,5.48,5.01,1.01,5.51,10.51
T10,63.48,5.48,101.8,108.52,4.88,5.67,0.98,5.52,10.93,4.9,110.59,113.5,5.11,5.02,1.08,5.16,10.54
T6,63.498,5.03,104.68,93.63,5.1,4.81,1.15,4.93,10.48,5.82,107.65,109.19,5.54,5.08,1.08,5.48,10.68
T9,63.593,5.63,111.24,105.71,5.16,5.16,1.05,5.0,10.18,5.61,108.22,107.89,4.7,5.1,1.01,5.47,11.17
T9,63.655,5.06,101.31,117.34,5.07,5.33,1.1,5.44,9.9,5.59,107.16,105.51,5.27,5.1,1.07,5.44,9.46
T3,63.78,5.14,112.56,106.6,4.73,5.01,0.98,5.68,9.48,5.07,98.41,115.62,5.21,5.74,1.06,5.63,10.31
T5,63.848,5.15,108.95,101.33,5.47,5.72,1.05,5.39,11.08,4.71,101.17,96.95,5.59,5.91,1.09,4.86,11.48
T2,63.894,4.84,95.22,107.51,5.56,4.76,1.09,5.1,10.61,5.12,110.37,99.86,5.32,5.49,1.1,4.87,9.81
T10,64.038,5.44,98.99,102.8,5.05,5.61,1.09,4.99,9.4,4.79,112.31,109.38,5.32,5.09,0.99,4.97,9.96
T5,64.232,5.08,107.3,95.7,5.32,5.16,1.03,5.24,10.83,5.19,100.79,103.95,5.07,5.52,0.98,5.05,11.33
T5,64.249,4.87,100.94,100.28,5.1,5.79,1.03,4.92,10.83,4.76,99.38,103.78,5.28,5.9,1.06,5.39,11.04
T3,64.28,4.92,104.93,107.68,5.37,5.05,0.99,5.33,10.1,5.31,97.61,117.85,4.94,5.32,1.08,5.19,11.14
T10,64.287,4.96,97.84,111.01,4.97,5.33,0.98,5.6,10.74,5.41,97.78,112.77,5.15,5.52,1.02,5.37,10.22
T5,64.288,4.77,112.58,97.22,5.72,5.67,1.09,4.96,9.92,4.84,99.35,98.15,5.01,5.58,0.97,4.9,10.65
T5,64.342,5.08,109.66,103.55,5.26,5.73,1.08,4.75,10.95,5.31,104.0,97.33,5.12,5.45,1.09,4.71,11.58
T1,64.376,5.25,103.25,110.18,5.02,4.77,1.01,5.87,9.8,5.7,95.62,102.7,5.15,5.3,1.08,5.85,10.06
T9,64.389,5.47,99.85,106.94,5.06,4.75,1.11,5.27,10.12,5.17,100.86,105.87,4.96,5.41,1.08,5.19,10.09
T4,64.42,5.18,98.8,99.74,5.07,5.46,0.95,5.09,10.76,5.42,101.3,111.31,4.89,5.15,1.06,5.44,10.44
T5,64.479,4.82,98.75,106.73,5.84,5.58,1.1,5.39,10.77,5.07,108.36,101.39,5.46,5.76,1.0,4.9,10.0
T7,64.513,5.0,106.44,99.11,4.85,5.53,0.96,5.0,10.89,5.31,106.97,110.68,5.11,5.39,1.12,5.64,11.16
T5,64.513,4.69,112.47,100.4,5.61,5.03,1.03,4.85,10.38,5.34,113.89,95.37,5.26,5.3,1.12,5.52,10.56
T2,64.524,5.58,102.53,113.91,5.57,5.57,1.06,4.96,10.88,4.99,97.28,107.97,5.49,5.18,0.97,4.88,9.82
T7,64.574,5.06,111.18,100.95,4.99,5.12,1.08,5.31,10.99,5.56,109.39,110.72,5.34,5.18,1.02,4.96,10.11
T4,64.672,4.9,111.68,111.95,5.52,5.63,1.1,5.1,10.6,5.78,98.76,98.64,4.83,5.33,1.06,5.76,10.48
T5,64.77,5.41,111.04,96.02,5.15,5.93,1.14,5.4,9.99,4.64,99.9,97.2,5.65,5.03,1.02,5.17,11.1
T4,64.831,5.37,101.3,101.22,4.84,5.32,1.03,5.43,10.49,5.73,104.79,108.49,5.43,5.01,1.11,5.82,10.95
T6,65.006,5.82,113.72,103.64,5.18,5.3,1.13,5.36,9.91,5.68,114.26,93.18,5.01,5.4,1.02,5.42,10.74
T3,65.143,5.06,112.63,103.5,5.12,5.06,1.12,5.38,11.13,5.52,105.12,115.85,5.43,5.74,1.12,5.83,10.14
T10,65.405,4.67,105.42,108.9,5.21,5.56,0.99,4.72,10.58,4.75,108.15,113.09,5.56,5.29,0.95,5.2,9.56
T4,65.428,5.73,113.51,110.15,4.88,5.79,1.03,5.35,10.76,5.19,114.62,96.5,5.26,5.7,1.05,5.61,10.74
T5,65.555,5.25,106.95,105.77,4.98,5.46,1.14,4.85,9.79,5.05,113.52,104.37,5.3,5.05,1.14,5.48,10.46
T3,65.618,4.85,109.21,111.06,4.81,5.32,0.98,5.47,10.06,5.05,101.77,117.13,5.49,5.0,1.01,5.08,10.89
T6,65.62,5.03,114.23,100.17,5.07,4.99,0.99,5.32,10.68,4.99,105.0,100.9,4.89,5.07,0.99,5.48,9.53
T5,65.752,5.0,115.3,101.33,5.2,5.17,1.05,4.9,11.61,5.05,102.09,101.99,5.84,5.58,1.12,4.78,11.5
T3,65.846,5.36,107.63,112.76,5.1,5.04,1.08,5.46,9.95,4.72,104.83,109.51,4.99,5.6,1.04,5.74,10.45
T2,65.868,5.22,105.29,107.68,5.14,5.19,0.95,4.77,10.01,5.17,108.28,99.86,5.12,5.46,0.97,4.98,9.69
T5,65.95,4.78,115.98,98.86,5.57,5.2,1.08,5.42,11.42,5.35,99.74,101.89,4.93,5.6,0.98,5.5,10.2
T9,65.953,5.11,95.58,114.53,5.04,5.22,1.06,4.94,9.59,4.79,105.61,102.43,4.8,4.74,1.11,5.71,11.19
T10,66.105,5.31,98.31,102.78,5.12,5.58,1.12,5.37,10.99,4.81,96.0,107.02,5.2,5.66,0.99,5.42,10.23
T5,66.112,5.49,112.84,106.9,5.72,5.09,1.0,5.17,11.54,5.25,104.93,107.8,5.31,5.61,1.05,5.08,9.91
T8,66.129,5.58,107.97,101.5,5.84,4.87,1.09,5.26,10.62,5.4,105.26,107.31,4.97,5.68,1.09,5.29,10.13
T3,66.299,4.9,111.25,106.61,5.24,5.65,1.13,5.77,9.56,4.82,110.67,106.57,5.41,5.76,1.04,5.43,9.86
T2,66.485,4.87,96.99,113.56,5.1,4.7,0.94,4.86,10.98,5.38,101.32,111.61,5.45,5.48,0.99,4.95,9.96
T7,66.592,5.15,100.32,102.51,4.74,5.25,1.01,5.46,11.28,4.93,103.56,100.14,5.5,5.24,1.0,4.96,9.8
T9,66.74,5.37,103.08,100.5,5.0,5.07,1.07,5.08,10.32,5.16,108.13,115.93,5.07,5.43,1.11,5.75,10.11
T8,66.826,5.29,101.08,101.64,5.49,5.14,0.98,5.47,10.41,5.29,106.1,115.27,5.12,5.49,0.98,4.78,11.0
T9,67.03,5.23,102.07,107.38,5.3,4.76,1.05,5.8,10.0,5.3,100.03,118.45,4.83,4.96,0.99,5.0,10.73
T6,67.037,5.69,103.06,103.61,4.99,4.8,1.08,5.42,10.71,5.8,109.25,102.39,5.3,5.46,1.05,5.18,10.85
T7,67.117,5.06,112.28,94.31,4.64,5.08,1.03,5.29,10.77,5.24,110.35,107.59,5.33,5.02,0.95,5.08,10.72
T5,67.26,4.66,100.77,95.16,5.73,5.27,1.04,4.72,10.24,4.92,115.55,110.38,5.69,5.63,1.08,4.9,9.99
T10,67.348,5.35,112.34,113.88,5.34,5.84,0.97,5.34,9.44,5.13,112.72,110.45,5.09,5.3,1.1,4.72,9.69
T3,67.513,5.08,111.6,100.32,5.46,5.06,1.11,5.22,11.01,5.5,109.81,117.03,4.76,5.72,1.08,5.57,11.11
T1,67.533,5.57,102.44,107.18,4.78,5.34,1.05,5.41,9.23,5.33,101.58,106.73,5.1,4.96,1.14,5.27,10.9
T10,67.858,4.77,104.81,113.9,5.48,5.67,1.05,4.89,10.37,4.64,96.96,104.48,5.21,5.65,0.99,5.44,10.1
T5,67.893,4.8,99.21,99.35,5.68,5.65,0.99,4.96,10.08,4.7,108.33,106.49,5.44,5.5,1.07,5.2,11.54
T1,67.939,5.78,104.75,102.08,4.77,5.14,1.0,5.3,10.26,5.24,95.92,107.19,4.85,4.79,1.1,5.53,9.32
T7,68.118,5.64,104.52,111.23,5.37,5.29,1.1,5.62,11.12,4.92,107.79,109.58,5.32,5.61,1.0,5.33,10.47
T2,68.481,5.01,100.78,101.2,4.87,4.86,1.1,5.09,10.25,5.1,100.14,100.94,5.56,4.81,1.1,4.98,9.63
T8,68.622,5.0,107.19,111.43,5.78,5.31,1.02,5.37,10.97,5.03,100.83,114.05,5.0,4.84,1.0,5.46,9.85
T9,68.627,4.83,100.86,107.78,4.71,4.71,1.01,5.33,9.61,5.26,94.71,117.3,5.04,5.39,1.05,5.76,9.7
T6,68.749,5.0,112.52,99.7,5.54,5.12,1.1,4.98,10.4,5.0,113.18,95.04,5.03,4.63,1.11,5.58,9.93
T3,68.85,5.41,106.56,107.26,5.4,5.32,1.04,5.38,10.72,5.4,97.94,115.01,4.78,5.06,1.03,5.2,10.82
T4,68.992,5.73,104.46,98.64,5.26,5.46,1.01,5.51,9.97,5.43,107.52,96.28,5.54,5.47,1.02,5.62,9.97
T7,69.205,5.56,96.77,99.0,4.82,5.11,1.0,5.86,10.37,5.18,100.44,99.94,4.76,5.0,1.09,5.1,9.88
T1,69.28,5.63,99.68,110.89,4.68,5.32,1.08,5.38,10.31,5.23,104.69,105.02,4.63,5.36,1.08,5.75,10.67
T5,69.356,4.72,100.98,96.04,5.77,5.09,1.02,4.87,10.56,4.93,107.4,106.66,5.78,5.34,1.12,4.64,11.3
T9,69.546,4.8,102.93,111.78,5.16,4.85,1.02,5.49,11.1,5.59,112.6,107.4,5.26,5.03,1.06,5.68,9.83
T2,69.692,5.19,106.1,114.03,5.21,5.44,1.1,5.16,9.69,5.38,109.11,100.31,5.07,5.21,1.1,5.42,11.36
T8,69.765,5.58,107.84,101.2,5.26,5.08,1.08,5.18,10.72,4.89,94.68,104.77,5.06,5.01,0.92,5.0,10.38
T2,69.876,4.83,95.21,104.28,5.24,5.49,1.08,5.11,10.33,5.11,96.36,104.04,5.43,5.55,1.1,4.95,11.02
T3,69.997,5.33,99.77,100.23,4.91,5.34,0.99,5.26,11.1,5.24,109.53,108.75,4.8,4.92,1.08,5.68,10.08
T2,70.074,5.2,101.69,102.3,5.32,5.28,1.02,4.9,11.36,5.19,108.23,113.15,5.28,5.54,1.11,5.38,10.64
T3,70.103,5.26,95.46,116.31,4.68,5.38,1.12,5.9,10.5,4.78,103.62,108.31,4.78,4.92,1.02,5.69,11.04
T8,70.208,5.62,107.04,115.67,5.61,4.99,0.99,4.98,10.49,5.45,109.42,105.41,5.04,5.56,1.06,5.49,10.47
T3,70.312,4.78,109.87,109.03,4.93,5.02,1.07,5.34,9.58,4.71,102.62,103.85,5.27,4.88,1.07,5.58,9.99
T7,70.415,5.37,109.12,102.7,4.78,5.31,1.01,5.13,9.57,5.23,105.59,96.98,4.89,5.02,1.07,5.17,11.19
T5,70.461,5.13,99.34,98.52,4.97,5.06,1.12,5.49,9.91,4.83,108.67,95.91,5.62,5.07,1.05,4.99,10.79
T3,71.035,5.42,104.23,103.79,5.24,5.75,1.12,5.89,9.84,5.16,109.28,110.78,4.73,4.9,0.99,5.23,11.09
T5,71.043,5.45,102.45,95.37,5.68,5.04,0.99,5.12,10.0,4.7,104.33,96.44,4.94,5.26,1.14,4.78,10.3
T10,71.169,5.28,108.46,101.89,4.81,5.58,1.1,5.39,10.73,4.92,113.13,107.69,5.14,5.52,1.1,5.0,10.95
T7,71.631,5.13,101.1,101.58,4.85,5.02,1.03,5.12,9.97,4.94,110.05,108.91,5.2,5.21,1.01,5.25,10.4
T5,71.947,5.24,103.4,100.76,5.28,5.39,0.97,5.39,11.52,4.63,103.73,96.56,5.26,5.09,1.0,4.93,11.28
T2,71.97,4.98,109.46,115.25,5.11,5.02,1.06,5.52,10.19,5.64,103.13,113.3,4.92,5.44,1.03,5.24,10.03
T10,72.042,4.81,103.08,104.17,5.5,5.62,0.99,5.2,11.0,5.27,104.78,100.51,5.4,5.8,1.05,4.74,9.53
T10,72.05,5.05,107.76,103.72,4.74,5.58,1.05,5.04,10.82,5.37,105.48,108.54,4.85,5.13,1.06,5.54,10.22
T9,72.119,4.99,103.27,117.38,4.68,4.91,1.06,5.38,10.99,5.39,99.63,102.59,4.9,5.45,1.13,5.64,10.93
T9,72.201,5.3,108.41,112.37,5.01,5.4,0.98,5.59,11.13,5.13,108.51,115.78,5.17,5.17,1.02,5.54,9.61
T1,72.272,5.7,106.96,100.05,5.12,4.93,1.03,5.16,10.51,5.14,96.61,107.64,5.09,5.0,1.14,5.12,10.5
T10,72.272,5.4,112.63,108.08,5.07,5.36,0.99,5.43,10.99,5.27,99.81,109.31,5.46,5.09,0.97,5.24,10.49
T4,72.333,5.11,102.37,99.94,5.23,5.45,1.08,5.01,11.27,5.64,98.68,103.08,5.11,5.15,1.09,5.1,11.07
T7,72.382,5.34,111.71,95.05,5.2,4.92,1.0,5.46,10.22,5.23,113.05,108.21,5.04,4.94,1.01,5.69,10.39
T2,72.425,5.64,104.86,110.21,5.56,4.73,0.99,4.77,10.94,4.84,95.76,101.66,4.73,5.54,1.08,5.26,10.5
T4,72.464,5.5,98.0,99.29,5.41,5.51,1.08,5.29,11.07,5.09,103.28,100.67,5.31,5.85,1.01,5.71,10.79
T10,72.563,4.94,109.46,102.78,5.42,5.02,0.99,5.22,10.08,4.91,103.39,97.69,4.84,5.53,1.04,4.86,10.69
T5,72.566,4.88,107.4,107.4,5.42,5.32,1.08,4.93,10.1,5.02,114.48,101.35,5.22,5.25,1.01,4.66,11.55
T1,72.679,5.79,92.03,99.04,5.28,5.43,1.01,4.95,9.84,5.54,102.1,101.41,5.43,4.93,1.03,5.01,9.94
T2,72.904,5.19,112.16,101.66,5.47,4.77,1.08,4.88,9.69,5.02,110.5,107.53,5.43,5.58,1.09,5.53,10.8
T4,72.918,4.96,109.04,112.5,5.37,5.52,0.98,5.37,10.35,5.69,100.05,105.67,5.19,5.6,0.94,5.24,10.28
T9,72.937,5.19,98.78,117.62,5.27,5.08,0.97,4.97,10.86,5.09,104.49,106.16,4.64,5.44,1.11,5.62,10.06
T2,72.946,5.12,98.73,111.42,4.96,4.85,1.07,5.62,10.74,5.04,95.05,117.8,5.5,4.88,1.1,4.87,9.81
T3,72.969,4.94,100.36,99.98,4.66,5.61,1.1,5.4,9.66,5.26,110.52,105.89,5.33,5.64,1.12,5.15,10.31
T3,73.002,5.38,104.64,110.76,5.48,5.54,0.97,5.86,10.53,4.76,97.66,113.18,4.93,5.18,1.15,5.73,9.46
T7,73.032,5.1,98.75,103.91,4.85,5.11,0.98,5.13,10.33,5.41,103.83,94.73,4.88,5.25,0.99,5.65,9.6
T4,73.04,5.34,109.63,97.08,5.21,5.48,1.03,5.07,10.87,5.3,115.69,102.72,5.15,5.27,1.03,5.91,11.04
T6,73.079,5.09,117.31,103.76,5.45,5.44,1.15,5.54,9.44,5.74,104.82,95.62,5.48,4.77,1.12,5.54,9.82
T6,73.186,5.34,109.37,98.94,5.07,5.02,1.17,5.48,10.57,5.38,117.96,107.26,4.88,4.98,1.02,4.94,9.64
T3,73.216,4.92,101.15,113.36,5.29,5.26,1.11,5.19,9.61,4.93,97.9,103.1,5.47,5.2,1.08,5.58,9.97
T9,73.422,5.36,107.26,114.54,4.86,4.65,1.07,5.8,9.58,5.45,97.74,103.99,4.96,4.76,1.0,5.08,10.55
T1,73.625,5.58,100.51,108.36,5.01,4.96,1.12,5.52,9.9,5.58,98.4,98.89,4.81,5.31,1.02,4.99,10.19
T7,73.847,5.57,107.94,96.39,5.26,5.45,1.04,5.19,10.8,5.6,110.35,94.79,5.3,5.62,1.03,5.68,10.04
T6,73.919,5.43,118.75,104.57,5.2,4.72,1.1,5.03,9.77,4.97,100.29,92.58,5.01,5.38,1.09,4.89,10.34
T2,73.952,5.09,108.05,116.21,5.31,5.08,0.98,5.42,10.02,5.51,97.72,111.4,5.27,4.97,0.94,5.26,10.79
T1,74.08,5.43,94.34,110.7,5.11,5.19,1.17,5.59,9.41,5.14,91.76,107.68,5.29,4.9,1.18,5.24,9.32
T10,74.144,5.34,102.52,102.91,4.84,5.33,1.0,4.96,9.64,5.3,100.97,113.65,4.76,5.3,1.11,5.37,10.83
T7,74.241,5.45,104.67,98.98,5.04,5.13,1.06,5.54,9.67,5.65,106.69,107.16,5.02,5.73,0.97,5.63,10.58
T6,74.35,5.46,110.68,99.31,5.58,4.93,1.15,5.6,9.3,5.13,118.91,100.38,5.62,4.75,1.13,4.96,9.74
T7,74.376,5.03,102.1,107.92,5.2,5.23,1.11,5.33,10.24,4.97,113.22,110.65,5.49,5.17,1.11,5.44,10.95
T6,74.404,5.71,114.0,106.38,5.21,5.47,1.05,5.48,10.93,5.06,109.56,101.84,5.34,4.74,1.1,5.59,10.77
T6,74.617,4.93,105.2,97.72,5.65,4.68,1.11,5.38,10.22,5.4,104.27,100.52,5.74,5.41,1.06,5.68,10.61
T1,74.699,5.59,102.55,115.14,4.92,5.07,1.09,5.62,9.24,5.78,93.92,112.14,5.06,4.79,1.01,5.84,9.53
T10,74.757,5.14,108.46,108.02,5.11,5.56,1.11,5.11,10.58,4.99,101.79,103.58,5.2,5.51,0.95,4.88,10.4
T1,74.777,5.62,95.21,104.8,4.8,5.23,1.11,5.1,10.5,5.76,108.01,102.18,4.65,5.19,1.12,5.74,9.74
T1,74.797,5.66,104.48,109.41,5.24,5.03,1.04,5.08,10.52,4.98,107.04,103.69,5.46,5.12,1.1,5.67,10.64
T10,74.858,5.06,108.11,108.8,4.8,5.02,1.03,5.19,9.43,5.17,104.52,102.5,4.8,5.53,1.13,5.6,9.81
T10,74.881,5.07,105.66,111.63,5.37,5.91,1.01,5.03,9.47,5.22,102.04,113.8,4.74,5.01,1.05,5.56,9.81
T6,74.967,5.06,105.16,100.23,5.59,4.74,1.04,5.02,9.88,5.45,103.4,99.52,5.06,4.92,1.16,5.59,10.87
T3,74.985,5.32,112.03,115.15,4.76,5.23,1.09,5.3,10.82,5.32,104.12,106.36,4.91,5.39,1.11,5.49,9.98
T9,75.136,5.49,103.14,103.52,5.1,4.82,1.07,4.97,10.22,5.42,95.58,102.68,5.41,5.05,1.08,4.95,10.81
T4,75.268,5.42,108.46,96.2,5.33,5.26,1.09,5.61,10.08,5.76,115.0,100.31,5.09,5.53,1.07,5.03,11.02
T10,75.471,4.7,104.38,97.36,4.91,5.56,0.95,5.32,9.62,5.04,100.06,103.25,4.9,5.25,0.99,4.74,9.31
T9,75.526,5.6,107.94,103.4,5.07,5.14,0.97,4.95,11.24,5.57,108.77,115.24,4.94,4.97,1.12,5.36,10.6
T2,75.582,5.13,97.41,109.86,4.94,5.57,1.01,5.06,9.85,5.64,104.75,117.09,4.76,5.31,1.04,5.45,10.9
T6,75.707,5.69,108.42,100.62,5.03,5.33,1.12,5.67,9.45,5.21,110.29,101.69,5.33,5.39,1.1,5.52,9.36
T5,75.87,5.1,115.89,95.21,5.47,5.85,1.0,4.7,9.96,5.32,99.23,101.31,5.67,5.76,1.1,5.28,10.0
T6,75.908,5.06,108.63,102.47,5.66,5.48,1.0,5.67,10.2,5.51,105.06,104.69,5.15,4.91,1.17,5.31,10.25
T5,76.03,4.75,101.41,95.55,5.35,5.38,1.03,4.65,10.72,4.77,99.96,97.88,5.42,5.26,1.14,4.66,10.35
T4,76.107,5.64,99.84,102.03,5.45,5.88,0.96,5.39,9.82,5.05,97.85,106.55,5.22,5.01,0.99,5.02,11.24
T1,76.222,5.06,102.44,97.83,5.35,5.01,1.12,4.99,9.79,5.36,104.41,106.83,4.86,5.09,1.16,5.69,9.86
T8,76.232,5.64,108.57,101.64,5.39,5.62,0.92,4.9,11.1,5.4,105.67,108.26,5.15,4.9,0.95,4.86,9.81
T9,76.429,5.08,102.98,117.26,5.45,4.95,1.07,5.59,10.72,4.86,100.96,113.51,5.17,5.01,0.95,5.52,10.71
T3,76.441,4.7,106.34,116.04,5.14,5.07,1.04,5.02,10.24,5.29,109.95,104.18,4.94,5.13,1.03,5.84,9.66
T7,76.577,5.5,107.63,98.93,5.34,4.98,1.02,5.59,11.35,5.02,113.21,95.51,4.65,4.95,1.12,5.83,9.63
T7,76.781,5.61,99.67,102.3,4.93,5.51,1.01,5.32,10.43,5.62,97.67,102.79,4.97,5.5,1.09,5.29,10.78
T1,76.825,5.09,102.58,112.94,5.46,4.78,1.0,5.14,10.43,5.17,98.93,97.74,5.3,5.06,1.16,5.21,9.35
T3,77.188,5.26,95.04,115.63,4.94,5.52,0.97,5.69,10.34,4.7,112.56,110.29,5.42,5.74,1.01,5.54,10.73
T10,77.463,4.89,104.84,110.82,4.76,5.15,0.95,5.4,9.77,4.81,101.61,108.4,4.8,5.18,1.01,4.83,10.15
T10,77.636,5.22,102.04,97.46,5.12,5.18,1.05,4.97,9.87,4.94,109.22,107.69,5.01,5.62,1.05,4.8,9.93
T10,77.724,5.05,110.68,102.46,5.11,5.01,1.01,4.97,10.26,5.16,99.86,108.08,5.59,5.53,1.03,5.08,10.68
T6,77.757,5.38,115.84,98.68,5.19,4.85,1.11,4.88,10.28,5.26,109.29,98.85,5.5,5.34,1.02,4.92,10.59
T1,77.8,5.66,94.41,114.81,4.92,5.01,1.07,5.74,10.13,5.19,99.3,114.97,4.68,5.47,1.08,5.88,10.3
T9,77.822,5.24,103.37,100.63,4.7,4.89,1.04,5.49,10.34,5.16,100.41,116.1,4.72,5.1,1.13,5.57,10.5
T9,77.842,5.62,97.18,112.56,4.71,4.66,1.02,5.77,10.93,5.48,107.52,109.47,4.97,5.23,1.07,5.19,9.51
T2,77.859,5.65,105.31,102.52,5.17,5.3,1.07,5.45,9.95,5.26,101.47,103.13,5.01,4.85,0.97,5.39,9.94
T9,77.868,4.97,108.33,110.92,5.21,4.88,1.05,5.34,10.09,5.34,95.88,115.23,5.16,5.38,1.1,5.1,9.65
T8,78.064,5.57,98.16,100.46,5.56,5.16,0.95,5.58,10.43,4.92,109.66,111.12,5.63,5.74,0.99,5.06,9.74
T2,78.075,5.3,105.23,111.81,4.94,5.42,0.98,5.47,10.32,5.18,104.16,114.66,5.32,4.78,1.09,4.78,10.57
